date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-12,TWSE,2477,美隆電,20.90,21.20,20.90,21.20,0.30,145656,3062615,96
2022-08-12,TWSE,2478,大毅,42.90,43.35,42.70,43.00,0.15,183775,7901055,174
2022-08-12,TWSE,2480,敦陽科,89.60,89.60,88.90,89.50,0.30,234403,20914299,199
2022-08-12,TWSE,2481,強茂,66.80,66.80,65.60,66.20,-0.10,4194510,277745760,2896
2022-08-12,TWSE,2482,連宇,26.10,26.35,25.85,25.95,0.00,6739318,175592181,3101
2022-08-12,TWSE,2483,百容,24.05,24.40,24.00,24.15,0.10,220050,5324362,125
2022-08-12,TWSE,2484,希華,41.10,41.80,40.90,41.00,0.20,8344677,344591407,4909
2022-08-12,TWSE,2485,兆赫,17.95,17.95,17.65,17.70,0.00,507100,9005117,282
2022-08-12,TWSE,2486,一詮,25.80,27.60,25.40,25.95,0.70,5505916,143383538,3142
2022-08-12,TWSE,2488,漢平,30.00,31.10,29.75,30.85,1.10,1246461,38020347,842
2022-08-12,TWSE,2489,瑞軒,12.45,12.65,12.35,12.60,0.25,1921502,24044270,844
2022-08-12,TWSE,2491,吉祥全,15.30,15.30,14.85,15.20,0.10,175416,2635768,103
2022-08-12,TWSE,2492,華新科,90.80,93.50,90.70,93.50,2.00,1198794,110864911,1413
2022-08-12,TWSE,2493,揚博,42.25,42.45,41.85,42.35,0.25,427543,18008157,335
2022-08-12,TWSE,2495,普安,17.20,17.40,16.25,16.70,0.10,9034434,151936131,3519
2022-08-12,TWSE,2496,卓越,47.30,47.30,46.80,46.80,-0.40,20066,944760,23
2022-08-12,TWSE,2497,怡利電,69.50,70.60,69.40,69.60,-0.10,1453211,101592064,1017
2022-08-12,TWSE,2498,宏達電,64.40,65.10,63.10,63.20,-0.60,68078920,4351916064,30329
2022-08-12,TWSE,2501,國建,16.60,17.05,16.60,16.95,0.40,1167426,19740076,629
2022-08-12,TWSE,2504,國產,24.65,24.90,24.60,24.70,0.05,2389120,59082392,1214
2022-08-12,TWSE,2505,國揚,20.05,20.10,19.95,20.10,0.35,146351,2929327,83
2022-08-12,TWSE,2506,太設,9.82,9.82,9.65,9.70,-0.13,648510,6310853,258
2022-08-12,TWSE,2509,全坤建,14.90,15.00,14.85,15.00,0.00,89179,1331848,185
2022-08-12,TWSE,2511,太子,11.80,12.00,11.80,11.95,0.15,670015,7978612,282
2022-08-12,TWSE,2514,龍邦,17.00,17.10,17.00,17.10,0.05,49475,843386,42
2022-08-12,TWSE,2515,中工,9.03,9.12,9.03,9.12,0.09,3482930,31603492,1089
2022-08-12,TWSE,2516,新建,4.88,4.90,4.87,4.90,0.04,141294,689943,76
2022-08-12,TWSE,2520,冠德,28.40,28.50,28.20,28.40,0.05,785311,22234533,648
2022-08-12,TWSE,2524,京城,36.90,38.20,36.90,37.75,0.55,178549,6734061,142
2022-08-12,TWSE,2527,宏璟,26.00,26.60,26.00,26.50,0.55,395636,10450682,263
2022-08-12,TWSE,2528,皇普,19.20,19.20,19.10,19.10,-0.10,7248,138661,3
2022-08-12,TWSE,2530,華建,14.45,14.45,14.40,14.45,0.00,72014,1040249,26
2022-08-12,TWSE,2534,宏盛,24.10,24.40,23.95,24.15,0.05,2150762,51889728,1421
2022-08-12,TWSE,2535,達欣工,30.25,30.45,29.95,30.05,-0.20,452162,13604575,480
2022-08-12,TWSE,2536,宏普,21.35,21.90,21.35,21.70,0.45,169281,3652563,86
2022-08-12,TWSE,2537,聯上發,7.84,7.90,7.80,7.82,0.05,1274249,9982223,489
2022-08-12,TWSE,2538,基泰,13.40,13.45,13.25,13.35,0.05,1379643,18439412,735
2022-08-12,TWSE,2539,櫻花建,34.45,34.45,34.20,34.30,0.00,150542,5161493,126
2022-08-12,TWSE,2540,愛山林,116.50,120.00,116.00,120.00,3.50,326288,38301256,113
2022-08-12,TWSE,2542,興富發,45.95,46.60,45.90,46.15,0.25,6253608,289268137,3506
2022-08-12,TWSE,2543,皇昌,8.43,8.96,8.37,8.96,0.81,652204,5737796,228
2022-08-12,TWSE,2545,皇翔,46.20,47.50,46.10,47.50,1.10,803602,37709422,645
2022-08-12,TWSE,2546,根基,49.70,49.80,49.50,49.70,0.00,117852,5844724,153
2022-08-12,TWSE,2547,日勝生,9.37,9.48,9.33,9.47,0.08,437249,4110405,204
2022-08-12,TWSE,2548,華固,90.60,90.80,90.30,90.80,0.20,465596,42153490,493
2022-08-12,TWSE,2597,潤弘,90.80,90.80,88.20,88.20,-0.40,67522,6018755,77
2022-08-12,TWSE,2601,益航,9.45,9.57,9.45,9.54,0.11,1845239,17570818,831
2022-08-12,TWSE,2603,長榮,103.50,104.50,102.50,104.00,1.00,54266527,5623392540,18124
2022-08-12,TWSE,2605,新興,22.45,22.65,22.25,22.50,0.10,2378579,53396563,1075
2022-08-12,TWSE,2606,裕民,42.25,42.60,41.80,42.35,0.30,3478659,146975778,2555
2022-08-12,TWSE,2607,榮運,30.20,30.45,30.00,30.20,0.00,5030063,151804178,2334
2022-08-12,TWSE,2608,嘉里大榮,41.50,41.50,40.75,40.90,-0.25,298665,12234648,304
2022-08-12,TWSE,2609,陽明,91.60,91.80,90.70,91.10,0.10,27998994,2553568525,15513
2022-08-12,TWSE,2610,華航,22.00,22.15,21.70,22.05,0.10,25786932,565336312,9031
2022-08-12,TWSE,2611,志信,18.00,18.15,18.00,18.05,0.15,598226,10792515,265
2022-08-12,TWSE,2612,中航,40.15,40.85,40.15,40.60,0.45,439458,17818769,298
2022-08-12,TWSE,2613,中櫃,26.30,26.55,25.90,26.50,0.20,291798,7670899,209
2022-08-12,TWSE,2615,萬海,103.50,105.00,103.00,104.50,1.50,6784152,705744162,3481
2022-08-12,TWSE,2616,山隆,33.50,33.75,33.50,33.75,0.30,153696,5165501,179
2022-08-12,TWSE,2617,台航,29.15,29.65,29.00,29.60,0.55,1560898,45832615,953
2022-08-12,TWSE,2618,長榮航,32.00,32.10,31.40,31.75,-0.20,57556594,1824334477,14927
2022-08-12,TWSE,2630,亞航,17.10,17.10,17.05,17.10,0.05,50906,870061,37
2022-08-12,TWSE,2633,台灣高鐵,28.95,28.95,28.70,28.85,-0.10,1556353,44832099,857
2022-08-12,TWSE,2634,漢翔,37.15,37.40,37.00,37.00,0.20,4331395,160967943,2500
2022-08-12,TWSE,2636,台驊控股,88.30,89.30,87.90,88.80,0.40,1078662,95645377,840
2022-08-12,TWSE,2637,慧洋-KY,66.90,69.00,66.70,68.60,1.70,7076428,482057433,4247
2022-08-12,TWSE,2642,宅配通,52.90,53.30,52.50,52.80,0.60,290010,15343213,242
2022-08-12,TWSE,2701,萬企,12.05,12.10,12.00,12.10,0.05,327200,3941258,50
2022-08-12,TWSE,2702,華園,29.70,30.00,29.40,29.95,0.60,672660,20010349,434
2022-08-12,TWSE,2704,國賓,33.00,33.25,32.85,33.00,-0.15,318128,10503825,159
2022-08-12,TWSE,2705,六福,16.50,16.65,16.45,16.60,0.05,183916,3039766,146
2022-08-12,TWSE,2706,第一店,14.15,14.20,14.05,14.20,0.05,115395,1631267,119
2022-08-12,TWSE,2707,晶華,167.00,167.50,164.00,164.50,-2.50,427525,70602929,537
2022-08-12,TWSE,2712,遠雄來,35.30,35.30,35.30,35.30,0.00,1000,35300,1
2022-08-12,TWSE,2722,夏都,33.30,33.50,33.15,33.40,0.30,62182,2075852,50
2022-08-12,TWSE,2723,美食-KY,98.90,99.20,98.50,99.20,0.20,282710,27966463,269
2022-08-12,TWSE,2727,王品,119.50,120.00,119.00,120.00,0.50,84137,10051992,204
2022-08-12,TWSE,2731,雄獅,90.70,90.80,90.00,90.40,0.30,211110,19054667,220
2022-08-12,TWSE,2748,雲品,44.45,44.80,44.00,44.15,0.05,75387,3338638,70
2022-08-12,TWSE,2753,八方雲集,150.00,150.50,148.50,149.50,-0.50,175806,26269639,223
2022-08-12,TWSE,2801,彰銀,17.80,17.85,17.70,17.80,-0.05,9418495,167382629,2016
2022-08-12,TWSE,2809,京城銀,36.15,36.30,35.95,36.20,0.20,999300,36067561,640
2022-08-12,TWSE,2812,台中銀,13.65,13.70,13.60,13.65,-0.05,2131471,29081449,1197
2022-08-12,TWSE,2816,旺旺保,16.30,16.30,16.30,16.30,0.00,5297,86307,20
2022-08-12,TWSE,2820,華票,16.00,16.15,15.95,16.10,0.10,643987,10363936,415
2022-08-12,TWSE,2832,台產,19.90,20.05,19.90,20.05,0.05,100972,2015653,98
2022-08-12,TWSE,2834,臺企銀,13.00,13.00,12.85,12.95,0.00,41633625,538406562,7005
2022-08-12,TWSE,2836,高雄銀,13.75,13.95,13.50,13.65,-0.05,739831,10126179,294
2022-08-12,TWSE,2836A,高雄銀甲特,22.65,22.75,22.60,22.75,0.00,105450,2384147,41
2022-08-12,TWSE,2838,聯邦銀,13.85,13.85,13.70,13.70,-0.10,1014172,13973071,520
2022-08-12,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.40,0.00,14010,720914,13
2022-08-12,TWSE,2845,遠東銀,11.85,11.90,11.80,11.85,0.00,7193231,85269111,1233
2022-08-12,TWSE,2849,安泰銀,14.55,14.60,14.55,14.60,0.10,67101,978074,41
2022-08-12,TWSE,2850,新產,52.20,53.90,52.20,53.90,1.70,576468,30645199,379
2022-08-12,TWSE,2851,中再保,22.00,22.20,21.80,22.15,0.05,1060337,23292710,458
2022-08-12,TWSE,2852,第一保,14.80,15.10,14.80,15.00,0.25,389038,5826198,167
2022-08-12,TWSE,2855,統一證,16.80,17.30,16.80,17.20,0.45,1515351,25934393,728
2022-08-12,TWSE,2867,三商壽,6.62,6.63,6.46,6.49,0.06,5204321,33922027,1365
2022-08-12,TWSE,2880,華南金,23.55,23.65,23.40,23.60,0.20,15275883,359535729,4172
2022-08-12,TWSE,2881,富邦金,59.90,60.10,59.50,60.00,0.10,13192300,790009409,11364
2022-08-12,TWSE,2881A,富邦特,61.20,61.30,61.10,61.30,0.10,129268,7911272,60
2022-08-12,TWSE,2881B,富邦金乙特,60.20,60.30,60.10,60.30,0.00,158883,9553846,103
2022-08-12,TWSE,2881C,富邦金丙特,59.30,59.40,59.30,59.40,0.20,40928,2429380,55
2022-08-12,TWSE,2882,國泰金,47.20,47.40,47.00,47.25,0.05,11499536,542795751,6621
2022-08-12,TWSE,2882A,國泰特,60.60,60.60,60.60,60.60,0.00,16844,1020501,27
2022-08-12,TWSE,2882B,國泰金乙特,60.20,60.30,60.00,60.10,-0.10,112781,6779761,87
2022-08-12,TWSE,2883,凱基金,13.90,13.95,13.75,13.90,0.00,33828427,468714384,9533
2022-08-12,TWSE,2883B,凱基金乙特,8.48,8.52,8.46,8.51,0.04,2632274,22379472,683
2022-08-12,TWSE,2884,玉山金,28.50,28.60,28.25,28.45,-0.05,15143782,430146585,6889
2022-08-12,TWSE,2885,元大金,20.75,20.80,20.55,20.55,0.00,21838996,450440451,7531
2022-08-12,TWSE,2886,兆豐金,36.00,36.00,35.60,35.70,-0.10,18762884,670087712,9654
2022-08-12,TWSE,2887,台新新光金,16.95,17.00,16.70,16.85,-0.05,26169215,440983063,7523
2022-08-12,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.10,75197,3887500,87
2022-08-12,TWSE,2887F,台新新光戊特二,49.80,49.80,49.70,49.80,0.00,30103,1497812,10
2022-08-12,TWSE,2887Z1,台新新光己特,17.20,17.35,17.20,17.25,0.05,1956842,33826991,89
2022-08-12,TWSE,2888,新光金,8.98,9.00,8.92,8.97,-0.02,29202956,262057440,6091
2022-08-12,TWSE,2888A,新光金甲特,39.80,39.85,39.80,39.85,0.05,32940,1310729,30
2022-08-12,TWSE,2888B,新光金乙特,39.75,39.80,39.75,39.80,0.05,217325,8646487,52
2022-08-12,TWSE,2889,國票金,13.65,13.85,13.65,13.75,0.10,2215086,30463232,946
2022-08-12,TWSE,2890,永豐金,17.30,17.30,17.00,17.20,0.00,13221571,226689862,3349
2022-08-12,TWSE,2891,中信金,24.10,24.15,23.85,24.10,0.05,24305183,584749184,9424
2022-08-12,TWSE,2891B,中信金乙特,61.10,61.10,60.80,61.10,0.00,16277,991643,28
2022-08-12,TWSE,2891C,中信金丙特,60.50,60.50,60.50,60.50,-0.10,1143,69104,9
2022-08-12,TWSE,2892,第一金,26.75,26.80,26.50,26.65,-0.15,8544946,227540275,3893
2022-08-12,TWSE,2897,王道銀行,8.51,8.53,8.48,8.51,0.00,2202774,18724531,683
2022-08-12,TWSE,2897A,王道銀甲特,10.00,10.00,9.99,9.99,-0.01,215000,2149460,40
2022-08-12,TWSE,2901,欣欣,24.00,24.10,23.55,23.60,-0.35,118146,2806888,252
2022-08-12,TWSE,2903,遠百,19.05,19.25,19.05,19.20,0.10,336824,6451186,280
2022-08-12,TWSE,2904,匯僑,20.90,21.40,20.90,21.00,0.10,87360,1834334,41
2022-08-12,TWSE,2905,三商,18.25,18.50,18.20,18.45,0.20,282730,5172934,150
2022-08-12,TWSE,2906,高林,19.10,19.15,18.90,18.90,-0.20,1067045,20279438,550
2022-08-12,TWSE,2908,特力,21.60,21.65,21.50,21.60,0.00,95621,2066459,77
2022-08-12,TWSE,2910,統領,30.60,31.60,30.25,31.45,1.15,68022,2127266,59
2022-08-12,TWSE,2911,麗嬰房,6.51,6.70,6.45,6.70,0.19,261492,1726215,317
2022-08-12,TWSE,2912,統一超,282.00,282.00,279.50,280.50,-0.50,402786,113057384,1148
2022-08-12,TWSE,2913,農林,18.95,19.05,18.95,19.05,0.10,385008,7313381,225
2022-08-12,TWSE,2915,潤泰全,63.60,65.40,63.20,65.30,1.60,6772921,437240842,5448
2022-08-12,TWSE,2923,鼎固-KY,23.55,23.55,23.00,23.05,-0.35,18000,416550,12
2022-08-12,TWSE,2929,淘帝-KY,12.45,12.45,12.00,12.10,-0.30,361381,4404680,194
2022-08-12,TWSE,2939,永邑-KY,32.90,32.95,32.25,32.40,-0.10,25000,813550,18
2022-08-12,TWSE,2945,三商家購,46.30,46.70,46.30,46.70,0.40,17121,795301,20
2022-08-12,TWSE,3002,歐格,13.45,13.75,13.00,13.55,0.00,1468434,19784570,682
2022-08-12,TWSE,3003,健和興,83.40,83.80,82.20,82.60,-0.80,1946063,161417861,1556
2022-08-12,TWSE,3004,豐達科,63.40,64.30,63.30,63.90,0.10,83269,5321365,72
2022-08-12,TWSE,3005,神基,47.65,47.95,46.55,47.20,-0.10,2390177,112805289,1796
2022-08-12,TWSE,3006,晶豪科,77.50,80.50,77.20,80.00,3.00,7165489,568383504,4845
2022-08-12,TWSE,3008,大立光,2095.00,2105.00,2060.00,2070.00,-10.00,488678,1017321705,1997
2022-08-12,TWSE,3010,華立,90.60,95.30,90.60,94.80,4.40,888761,82943220,828
2022-08-12,TWSE,3011,今皓,21.30,21.80,21.30,21.35,0.05,852888,18264733,361
2022-08-12,TWSE,3013,晟銘電,15.65,15.70,15.20,15.45,0.00,816945,12656382,472
2022-08-12,TWSE,3014,聯陽,66.70,69.60,66.70,69.40,2.80,1223688,83966403,977
2022-08-12,TWSE,3015,全漢,37.65,38.35,37.65,38.25,0.75,154988,5906166,119
2022-08-12,TWSE,3016,嘉晶,84.00,85.10,83.80,84.70,1.10,1155914,97730952,1173
2022-08-12,TWSE,3017,奇鋐,114.00,117.50,113.00,117.50,3.00,5998934,695040976,3516
2022-08-12,TWSE,3018,隆銘綠能,10.40,10.60,10.40,10.55,-0.05,19815,208500,93
2022-08-12,TWSE,3019,亞光,65.30,65.40,64.40,64.70,-0.60,1259035,81521011,1582
2022-08-12,TWSE,3021,鴻名,21.75,22.20,21.65,22.00,0.25,190041,4144543,153
2022-08-12,TWSE,3022,威強電,60.20,60.20,59.20,59.90,0.20,1290801,77125995,1237
2022-08-12,TWSE,3023,信邦,281.50,281.50,276.50,277.50,-0.50,319452,88848807,326
2022-08-12,TWSE,3024,憶聲,13.25,13.45,13.10,13.35,0.05,977061,12963395,382
2022-08-12,TWSE,3025,星通,20.50,20.80,20.15,20.35,0.30,599385,12230454,368
2022-08-12,TWSE,3026,禾伸堂,89.00,90.10,89.00,89.80,0.90,393101,35275571,404
2022-08-12,TWSE,3027,盛達,18.25,18.50,17.80,17.90,-0.35,517272,9324640,432
2022-08-12,TWSE,3028,增你強,30.35,30.35,29.80,30.30,-0.05,626604,18799021,650
2022-08-12,TWSE,3029,零壹,41.65,41.75,41.45,41.45,0.00,175719,7307800,240
2022-08-12,TWSE,3030,德律,60.50,60.50,59.80,60.30,0.10,438393,26302286,373
2022-08-12,TWSE,3031,佰鴻,16.80,17.30,16.80,17.30,0.70,428227,7316409,283
2022-08-12,TWSE,3032,偉訓,29.70,29.80,29.55,29.65,0.00,86114,2554585,46
2022-08-12,TWSE,3033,威健,26.45,26.85,26.45,26.85,0.40,1553052,41421504,980
2022-08-12,TWSE,3034,聯詠,258.00,263.50,255.00,261.50,4.00,5488808,1428830212,26721
2022-08-12,TWSE,3035,智原,155.00,170.50,153.50,170.50,15.50,49274711,8106976335,33322
2022-08-12,TWSE,3036,文曄,64.10,65.90,64.10,65.10,1.00,2218482,144335303,1587
2022-08-12,TWSE,3036A,文曄甲特,47.90,48.00,47.90,48.00,0.05,133904,6425544,64
2022-08-12,TWSE,3037,欣興,154.00,159.00,154.00,158.00,5.50,33673271,5283706146,19717
2022-08-12,TWSE,3038,全台,21.55,21.85,21.55,21.80,-0.05,733405,15921959,405
2022-08-12,TWSE,3040,遠見,29.20,29.25,29.00,29.25,-0.25,87129,2546204,19
2022-08-12,TWSE,3041,揚智,24.55,25.40,24.50,25.05,0.65,3242329,80993609,1608
2022-08-12,TWSE,3042,晶技,89.20,90.60,89.10,90.00,1.50,2771052,248896464,2794
2022-08-12,TWSE,3043,科風,5.50,5.50,4.81,4.81,-0.27,2303080,12094805,438
2022-08-12,TWSE,3044,健鼎,103.00,103.50,102.50,103.00,0.00,567135,58349404,468
2022-08-12,TWSE,3045,台灣大,102.00,102.00,101.00,101.50,0.00,3033599,307409438,1742
2022-08-12,TWSE,3046,建碁,29.65,32.60,29.60,32.60,2.95,640712,20466220,395
2022-08-12,TWSE,3047,訊舟,16.25,16.95,16.10,16.80,0.20,37572966,623048544,13349
2022-08-12,TWSE,3048,益登,29.75,29.90,29.50,29.85,0.25,538005,15987238,355
2022-08-12,TWSE,3049,精金,9.87,9.97,9.83,9.95,0.12,2982576,29589048,1179
2022-08-12,TWSE,3050,鈺德,16.45,16.65,16.35,16.40,-0.05,1525329,25187142,268
2022-08-12,TWSE,3051,力特,17.95,17.95,17.95,17.95,1.60,1343691,24119230,452
2022-08-12,TWSE,3052,夆典,10.35,10.35,10.30,10.35,0.00,100988,1042137,62
2022-08-12,TWSE,3054,立萬利,19.15,19.20,19.05,19.20,0.00,26483,506227,27
2022-08-12,TWSE,3055,蔚華科,26.00,26.10,25.95,26.10,0.10,52888,1379262,281
2022-08-12,TWSE,3056,富華新,30.10,31.00,30.10,31.00,0.95,1211959,37168843,658
2022-08-12,TWSE,3057,喬鼎,12.60,12.60,12.15,12.30,-0.30,320474,3949511,335
2022-08-12,TWSE,3058,立德,11.30,11.40,11.20,11.30,0.00,332211,3757735,141
2022-08-12,TWSE,3059,華晶科,36.95,37.80,36.95,37.60,0.80,3471256,130014721,1944
2022-08-12,TWSE,3060,銘異,19.45,19.45,19.20,19.25,0.15,270931,5221897,216
2022-08-12,TWSE,3062,建漢,28.80,29.45,28.40,29.05,-0.75,20393357,590512188,9496
2022-08-12,TWSE,3090,日電貿,49.30,49.65,49.30,49.65,0.35,163225,8079156,170
2022-08-12,TWSE,3092,鴻碩,41.85,43.10,41.50,42.80,1.30,453857,19231555,309
2022-08-12,TWSE,3094,聯傑,27.40,27.70,27.15,27.65,0.50,398338,10954713,295
2022-08-12,TWSE,3130,一零四,195.50,196.00,195.50,196.00,0.50,7513,1474213,97
2022-08-12,TWSE,3138,耀登,124.00,129.00,123.00,124.00,2.00,453896,57014495,437
2022-08-12,TWSE,3149,正達,17.20,17.40,16.85,17.35,0.10,289754,4966002,207
2022-08-12,TWSE,3164,景岳,24.95,25.00,24.80,24.80,-0.15,45404,1131848,32
2022-08-12,TWSE,3167,大量,50.80,51.80,50.80,51.70,0.90,120494,6196464,108
2022-08-12,TWSE,3189,景碩,129.00,133.00,129.00,131.00,3.00,15470099,2027404541,8618
2022-08-12,TWSE,3209,全科,39.25,39.30,38.50,38.75,-0.05,2252259,87680967,1372
2022-08-12,TWSE,3229,晟鈦,26.15,26.15,24.70,25.90,-0.20,144445,3668210,95
2022-08-12,TWSE,3231,緯創,28.50,28.65,28.35,28.65,0.25,9032979,257405384,3837
2022-08-12,TWSE,3257,虹冠電,48.60,49.30,48.45,49.15,0.55,102275,4997718,85
2022-08-12,TWSE,3266,昇陽,11.75,11.85,11.70,11.75,-0.05,68000,800150,43
2022-08-12,TWSE,3296,勝德,15.80,16.55,15.55,16.40,0.70,710297,11466827,414
2022-08-12,TWSE,3305,昇貿,55.00,55.40,54.50,55.10,0.70,984452,54099502,740
2022-08-12,TWSE,3308,聯德,14.00,14.65,13.75,14.05,0.05,23681,333512,24
2022-08-12,TWSE,3311,閎暉,33.30,33.50,33.20,33.45,0.15,46480,1549884,46
2022-08-12,TWSE,3312,弘憶股,18.40,18.95,18.40,18.85,0.45,693401,12975801,391
2022-08-12,TWSE,3321,同泰,11.05,11.10,10.80,10.85,-0.20,267470,2920541,154
2022-08-12,TWSE,3338,泰碩,41.40,41.50,41.00,41.30,0.30,145172,5994903,135
2022-08-12,TWSE,3346,麗清,36.10,38.20,35.15,37.35,2.55,17644182,650468674,9889
2022-08-12,TWSE,3356,奇偶,28.10,28.15,27.70,27.95,-0.05,474421,13216805,354
2022-08-12,TWSE,3376,新日興,84.90,86.00,84.90,85.80,1.30,621976,53168985,493
2022-08-12,TWSE,3380,明泰,31.90,31.90,31.50,31.50,0.00,2443516,77227673,1416
2022-08-12,TWSE,3383,新世紀,6.05,6.30,6.05,6.10,-0.05,81273,493807,29
2022-08-12,TWSE,3406,玉晶光,426.00,430.50,420.00,420.00,-7.00,3294490,1398068170,3965
2022-08-12,TWSE,3413,京鼎,204.50,209.00,204.00,207.00,4.00,577476,119291791,943
2022-08-12,TWSE,3416,融程電,76.00,76.50,75.70,76.50,0.60,35148,2675948,31
2022-08-12,TWSE,3419,譁裕,18.65,19.30,17.95,18.20,-0.10,5604861,103618773,2616
2022-08-12,TWSE,3432,台端,23.10,23.70,22.50,23.70,1.05,3087121,71351253,1689
2022-08-12,TWSE,3437,榮創,19.70,19.95,19.70,19.85,0.20,108289,2148371,107
2022-08-12,TWSE,3443,創意,542.00,553.00,535.00,548.00,8.00,4900808,2677137874,5125
2022-08-12,TWSE,3450,聯鈞,45.85,47.80,45.60,46.35,0.85,1102246,51629293,840
2022-08-12,TWSE,3454,晶睿,97.90,99.00,95.50,99.00,2.60,1762287,171686830,1424
2022-08-12,TWSE,3481,群創,11.25,11.40,11.20,11.35,0.05,38123435,431223791,8104
2022-08-12,TWSE,3494,誠研,13.80,14.05,13.35,13.35,-0.55,5243213,70885891,2217
2022-08-12,TWSE,3501,維熹,44.45,45.10,44.35,44.65,1.05,165426,7400219,159
2022-08-12,TWSE,3504,揚明光,100.00,101.00,97.00,97.70,-2.00,8060391,793466473,5650
2022-08-12,TWSE,3515,華擎,93.70,96.30,91.60,95.90,0.80,1573198,147453229,1371
2022-08-12,TWSE,3518,柏騰,22.00,22.00,21.60,21.85,0.15,231945,5066305,150
2022-08-12,TWSE,3528,安馳,50.40,51.70,50.40,51.30,1.40,175265,8976662,123
2022-08-12,TWSE,3530,晶相光,90.30,93.00,89.20,91.00,3.30,644356,59156404,591
2022-08-12,TWSE,3532,台勝科,173.00,176.50,170.50,176.50,3.50,5720745,995947722,6648
2022-08-12,TWSE,3533,嘉澤,684.00,695.00,666.00,678.00,5.00,973451,663895179,1024
2022-08-12,TWSE,3535,晶彩科,25.50,25.90,25.10,25.75,0.45,1441081,36645527,863
2022-08-12,TWSE,3536,誠創,3.85,4.01,3.85,4.01,0.00,29000,114640,13
2022-08-12,TWSE,3543,州巧,19.60,19.60,19.40,19.55,0.00,26003,506607,16
2022-08-12,TWSE,3545,敦泰,70.80,76.80,70.80,75.20,4.40,12354758,923880871,8958
2022-08-12,TWSE,3550,聯穎,14.90,15.00,14.90,15.00,0.15,157745,2355582,98
2022-08-12,TWSE,3557,嘉威,65.40,65.40,64.10,64.10,-0.50,33175,2136991,43
2022-08-12,TWSE,3563,牧德,139.00,141.50,139.00,141.50,2.50,71243,10007253,71
2022-08-12,TWSE,3576,聯合再生,22.15,22.30,22.00,22.15,0.15,8760624,194041525,3222
2022-08-12,TWSE,3583,辛耘,72.40,72.80,71.90,72.50,0.50,139111,10082873,196
2022-08-12,TWSE,3588,通嘉,66.60,68.50,65.80,68.50,2.20,830316,56040263,650
2022-08-12,TWSE,3591,艾笛森,17.30,18.30,17.30,18.05,0.65,2511454,45073289,1332
2022-08-12,TWSE,3592,瑞鼎,261.00,276.00,259.00,273.50,12.50,1213421,328373937,1749
2022-08-12,TWSE,3593,力銘,14.00,14.50,13.95,14.10,0.10,38132,543147,37
2022-08-12,TWSE,3596,智易,117.00,118.00,111.50,115.00,-6.00,25505981,2911234031,17030
2022-08-12,TWSE,3605,宏致,38.50,38.70,38.30,38.45,0.35,439963,16935049,335
2022-08-12,TWSE,3607,谷崧,13.80,13.80,13.60,13.60,-0.10,160010,2190394,101
2022-08-12,TWSE,3617,碩天,89.00,90.00,83.50,84.50,-2.30,846708,72988724,1020
2022-08-12,TWSE,3622,洋華,29.40,29.70,29.30,29.55,0.25,179477,5279926,119
2022-08-12,TWSE,3645,達邁,37.40,39.00,37.25,38.85,1.60,3132057,120197121,2038
2022-08-12,TWSE,3653,健策,374.50,383.00,374.50,379.00,5.50,1003539,381309002,970
2022-08-12,TWSE,3661,世芯-KY,672.00,726.00,661.00,721.00,54.00,10566445,7345000448,10157
2022-08-12,TWSE,3665,貿聯-KY,309.00,315.00,307.00,307.00,-4.00,1654106,511709355,1543
2022-08-12,TWSE,3669,圓展,44.85,48.45,44.80,47.15,2.25,493049,23187185,455
2022-08-12,TWSE,3673,TPK-KY,34.90,34.95,34.10,34.10,-1.25,2070655,71077551,1300
2022-08-12,TWSE,3679,新至陞,84.10,85.80,84.10,85.00,1.00,32764,2781609,43
2022-08-12,TWSE,3682,亞太電,7.03,7.07,7.01,7.04,0.01,1190035,8376270,430
2022-08-12,TWSE,3686,達能,11.95,12.00,11.90,11.95,0.00,254105,3040771,167
2022-08-12,TWSE,3694,海華,19.00,20.55,19.00,20.55,1.85,1616018,32744919,646
2022-08-12,TWSE,3701,大眾控,42.60,44.00,42.60,43.80,1.45,960077,41747639,643
2022-08-12,TWSE,3702,大聯大,51.40,51.50,51.20,51.40,0.00,1765578,90700463,980
2022-08-12,TWSE,3702A,大聯大甲特,48.25,48.30,48.20,48.30,0.05,23398,1129053,16
2022-08-12,TWSE,3703,欣陸,30.15,30.25,29.90,30.05,-0.05,1961264,58981145,1079
2022-08-12,TWSE,3704,合勤控,29.30,29.30,28.90,29.05,-0.10,1713092,49777604,916
2022-08-12,TWSE,3705,永信,40.90,41.25,40.90,41.20,0.20,123930,5095260,105
2022-08-12,TWSE,3706,神達,29.10,29.10,28.70,28.90,-0.20,3238402,93635337,1944
2022-08-12,TWSE,3708,上緯投控,103.50,104.50,103.00,104.00,0.50,612607,63623248,572
2022-08-12,TWSE,3711,日月光投控,89.50,89.80,89.10,89.50,0.00,7459109,667597625,5091
2022-08-12,TWSE,3712,永崴投控,27.80,27.80,27.40,27.70,0.30,168920,4666434,129
2022-08-12,TWSE,3714,富采,49.10,50.60,49.10,50.40,1.30,6184194,310402414,3785
