date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-06,TWSE,2474,可成,171.00,171.50,162.00,164.50,-5.00,4389243,724681158,3653
2022-09-06,TWSE,2476,鉅祥,55.90,56.90,53.70,54.60,-1.50,5292802,290825114,2859
2022-09-06,TWSE,2477,美隆電,20.85,21.15,20.70,21.00,-0.10,108000,2250550,81
2022-09-06,TWSE,2478,大毅,43.20,43.35,42.30,42.30,-0.90,143147,6111875,124
2022-09-06,TWSE,2480,敦陽科,81.00,81.30,80.00,80.60,-0.20,242370,19503183,312
2022-09-06,TWSE,2481,強茂,68.00,68.10,63.50,63.60,-3.90,10296438,668443059,7414
2022-09-06,TWSE,2482,連宇,23.10,23.85,22.45,22.55,-0.40,2764792,63119881,1494
2022-09-06,TWSE,2483,百容,25.05,26.10,25.05,25.25,0.20,1468009,37391999,834
2022-09-06,TWSE,2484,希華,39.00,39.25,38.00,38.60,-0.05,4079900,157281646,2072
2022-09-06,TWSE,2485,兆赫,17.75,17.75,17.05,17.15,-0.45,775828,13392756,555
2022-09-06,TWSE,2486,一詮,22.15,23.35,22.00,22.00,0.05,3587863,81110252,1745
2022-09-06,TWSE,2488,漢平,31.20,31.65,30.20,30.25,-0.85,385185,11755176,312
2022-09-06,TWSE,2489,瑞軒,11.15,11.15,10.65,10.65,-0.45,2579800,27923786,1894
2022-09-06,TWSE,2491,吉祥全,14.00,14.40,13.95,13.95,-0.25,50020,705031,36
2022-09-06,TWSE,2492,華新科,87.50,88.10,86.00,86.00,-1.40,1096159,94889926,1177
2022-09-06,TWSE,2493,揚博,41.60,41.65,41.35,41.45,-0.35,181438,7530303,175
2022-09-06,TWSE,2495,普安,16.70,16.80,15.65,15.70,-1.00,1796007,28658521,817
2022-09-06,TWSE,2496,卓越,46.15,46.15,45.75,45.75,-0.40,33404,1530704,20
2022-09-06,TWSE,2497,怡利電,79.00,80.80,78.40,79.80,1.80,9202547,731569324,6049
2022-09-06,TWSE,2498,宏達電,63.90,64.80,59.90,60.10,-3.30,71861120,4461568857,36497
2022-09-06,TWSE,2501,國建,16.95,17.00,16.85,16.85,-0.10,288431,4877272,181
2022-09-06,TWSE,2504,國產,25.20,25.30,24.70,24.85,-0.35,1858530,46313623,869
2022-09-06,TWSE,2505,國揚,19.90,19.90,19.60,19.85,0.25,90665,1791182,71
2022-09-06,TWSE,2506,太設,9.86,9.95,9.86,9.87,0.03,212470,2102209,140
2022-09-06,TWSE,2509,全坤建,15.35,15.50,15.30,15.45,0.05,21200,326425,31
2022-09-06,TWSE,2511,太子,11.80,11.90,11.75,11.80,0.00,340485,4020526,149
2022-09-06,TWSE,2514,龍邦,16.85,16.95,16.60,16.85,-0.15,267361,4477133,149
2022-09-06,TWSE,2515,中工,9.26,9.27,9.10,9.13,-0.07,3382627,31001288,1298
2022-09-06,TWSE,2516,新建,4.92,4.95,4.90,4.90,-0.05,136432,670409,79
2022-09-06,TWSE,2520,冠德,27.55,27.55,27.00,27.05,-0.40,1140221,30967200,865
2022-09-06,TWSE,2524,京城,36.30,37.25,36.30,37.10,1.10,115480,4270534,105
2022-09-06,TWSE,2527,宏璟,21.95,22.25,21.60,21.75,0.10,119266,2591539,88
2022-09-06,TWSE,2528,皇普,19.35,19.40,19.30,19.40,0.05,16000,309750,11
2022-09-06,TWSE,2530,華建,16.25,16.35,15.75,15.85,-0.25,713843,11421536,362
2022-09-06,TWSE,2534,宏盛,25.55,25.70,25.45,25.55,0.00,713594,18220536,490
2022-09-06,TWSE,2535,達欣工,30.85,31.20,30.80,30.85,0.00,263995,8162171,191
2022-09-06,TWSE,2536,宏普,23.40,23.40,23.20,23.20,-0.10,127310,2962536,75
2022-09-06,TWSE,2537,聯上發,8.00,8.00,7.85,7.88,-0.09,982213,7750111,341
2022-09-06,TWSE,2538,基泰,14.15,14.20,13.90,13.90,-0.15,1153513,16141401,269
2022-09-06,TWSE,2539,櫻花建,31.50,31.65,31.35,31.55,0.20,159525,5024785,142
2022-09-06,TWSE,2540,愛山林,142.50,145.00,140.00,142.00,0.50,341816,48646063,190
2022-09-06,TWSE,2542,興富發,48.00,48.10,47.90,48.10,0.15,3504424,168266609,1782
2022-09-06,TWSE,2543,皇昌,9.54,9.54,9.32,9.39,-0.15,289580,2725991,132
2022-09-06,TWSE,2545,皇翔,44.95,45.00,44.10,44.10,-0.85,335988,14893304,290
2022-09-06,TWSE,2546,根基,50.30,50.30,50.00,50.30,0.20,87499,4387379,93
2022-09-06,TWSE,2547,日勝生,9.79,9.79,9.67,9.68,0.01,292800,2838792,158
2022-09-06,TWSE,2548,華固,92.20,92.60,91.80,92.50,0.40,169457,15644737,255
2022-09-06,TWSE,2597,潤弘,89.00,89.00,88.40,88.80,0.00,22257,1974473,28
2022-09-06,TWSE,2601,益航,9.38,9.44,9.15,9.15,-0.15,2413633,22373646,1043
2022-09-06,TWSE,2603,長榮,81.50,82.30,80.20,80.80,0.80,64268417,5199250082,36330
2022-09-06,TWSE,2605,新興,20.40,20.80,20.00,20.10,0.00,3102589,62958376,1719
2022-09-06,TWSE,2606,裕民,36.85,37.35,36.60,36.85,0.15,3346782,123586919,2022
2022-09-06,TWSE,2607,榮運,28.15,28.60,27.65,27.65,-0.40,2949263,82400849,1531
2022-09-06,TWSE,2608,嘉里大榮,40.70,40.70,40.05,40.10,-0.35,186113,7485860,187
2022-09-06,TWSE,2609,陽明,71.60,72.10,70.30,70.60,-0.20,34268281,2442507412,19316
2022-09-06,TWSE,2610,華航,21.55,22.25,21.50,21.55,0.15,54176812,1180723629,18220
2022-09-06,TWSE,2611,志信,15.55,15.95,15.05,15.10,-0.45,1247124,19126907,1327
2022-09-06,TWSE,2612,中航,37.15,37.75,36.45,36.45,-0.40,456421,16905540,299
2022-09-06,TWSE,2613,中櫃,24.65,25.50,24.50,24.65,0.05,408844,10211764,287
2022-09-06,TWSE,2614,東森,23.10,23.20,22.20,22.20,-0.70,2894383,65200412,1995
2022-09-06,TWSE,2615,萬海,77.50,78.50,76.60,76.80,0.60,14834071,1148724995,12326
2022-09-06,TWSE,2616,山隆,33.80,34.00,33.70,33.90,0.00,64530,2185025,91
2022-09-06,TWSE,2617,台航,26.45,26.70,26.10,26.10,-0.10,689852,18146797,472
2022-09-06,TWSE,2618,長榮航,32.85,33.55,32.65,32.70,0.10,43292658,1426240619,13672
2022-09-06,TWSE,2630,亞航,17.00,17.00,16.75,16.75,0.00,40420,679446,38
2022-09-06,TWSE,2633,台灣高鐵,28.60,28.65,28.35,28.45,0.05,2315025,65809346,1441
2022-09-06,TWSE,2634,漢翔,35.55,36.20,35.30,35.60,0.25,5603975,200381792,2919
2022-09-06,TWSE,2636,台驊控股,72.50,74.10,72.30,72.40,0.10,712838,51948508,657
2022-09-06,TWSE,2637,慧洋-KY,55.40,56.20,54.70,55.10,0.80,9841723,545706613,6124
2022-09-06,TWSE,2642,宅配通,54.30,54.30,52.20,52.20,-1.60,185344,9819516,216
2022-09-06,TWSE,2701,萬企,12.15,12.15,12.15,12.15,0.00,119858,1456264,37
2022-09-06,TWSE,2702,華園,25.90,26.35,25.05,25.10,-0.80,762123,19439730,562
2022-09-06,TWSE,2704,國賓,32.30,32.95,32.20,32.30,-0.10,547584,17805474,350
2022-09-06,TWSE,2705,六福,16.20,16.50,16.00,16.05,0.00,252188,4085123,179
2022-09-06,TWSE,2706,第一店,14.15,14.20,14.00,14.10,0.00,184100,2595898,158
2022-09-06,TWSE,2707,晶華,172.00,175.50,172.00,172.00,1.00,425906,73789143,1033
2022-09-06,TWSE,2712,遠雄來,33.50,33.50,33.40,33.40,0.40,5000,167250,5
2022-09-06,TWSE,2722,夏都,34.50,34.80,33.50,33.55,-0.20,84707,2888566,84
2022-09-06,TWSE,2723,美食-KY,100.50,101.00,98.30,99.40,-1.10,436990,43488275,418
2022-09-06,TWSE,2727,王品,122.50,124.00,121.00,122.00,0.50,98160,11978709,196
2022-09-06,TWSE,2731,雄獅,90.80,94.90,90.80,91.80,1.00,2611945,244133506,1742
2022-09-06,TWSE,2739,寒舍,26.50,26.65,25.70,26.65,0.50,51959,1371536,51
2022-09-06,TWSE,2748,雲品,45.75,46.30,45.10,45.25,-0.50,137278,6253775,136
2022-09-06,TWSE,2753,八方雲集,163.50,169.00,163.50,169.00,6.50,605691,101066075,539
2022-09-06,TWSE,2801,彰銀,17.55,17.55,17.40,17.45,0.00,3777289,65997325,1765
2022-09-06,TWSE,2809,京城銀,35.30,35.50,35.00,35.05,-0.40,648390,22785622,666
2022-09-06,TWSE,2812,台中銀,13.85,13.85,13.60,13.70,-0.10,5807755,79663569,2919
2022-09-06,TWSE,2816,旺旺保,16.10,16.10,16.00,16.10,0.05,32281,517158,20
2022-09-06,TWSE,2820,華票,16.35,16.60,16.35,16.55,0.00,1168630,19250281,718
2022-09-06,TWSE,2832,台產,20.10,20.10,20.00,20.10,0.00,110103,2203927,67
2022-09-06,TWSE,2834,臺企銀,12.90,12.95,12.80,12.85,0.00,16325573,210294470,4054
2022-09-06,TWSE,2836,高雄銀,13.60,13.85,13.60,13.80,0.20,1011031,13938783,454
2022-09-06,TWSE,2836A,高雄銀甲特,22.50,22.60,22.50,22.60,0.00,15000,337600,7
2022-09-06,TWSE,2838,聯邦銀,16.10,16.40,16.05,16.20,0.10,5859208,95594974,2136
2022-09-06,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.60,0.00,24001,1240551,15
2022-09-06,TWSE,2845,遠東銀,11.60,11.65,11.45,11.55,0.00,17181290,198390666,4429
2022-09-06,TWSE,2849,安泰銀,14.50,14.75,14.40,14.60,0.20,131200,1914439,56
2022-09-06,TWSE,2850,新產,57.40,58.40,57.00,58.20,0.80,517605,30019045,429
2022-09-06,TWSE,2851,中再保,21.20,21.25,21.00,21.05,-0.10,267373,5645968,175
2022-09-06,TWSE,2852,第一保,15.10,15.20,15.05,15.15,0.05,180944,2736861,78
2022-09-06,TWSE,2855,統一證,16.50,16.50,16.20,16.35,0.00,483955,7899331,339
2022-09-06,TWSE,2867,三商壽,7.16,7.16,6.88,6.95,-0.15,8296618,57984622,2155
2022-09-06,TWSE,2880,華南金,23.05,23.25,22.95,23.20,0.25,9461160,218719349,3058
2022-09-06,TWSE,2881,富邦金,57.00,57.40,56.60,56.90,0.30,9683346,550824657,4948
2022-09-06,TWSE,2881A,富邦特,61.10,61.10,61.00,61.00,-0.10,280440,17113383,183
2022-09-06,TWSE,2881B,富邦金乙特,60.10,60.30,60.00,60.20,-0.10,58157,3494624,30
2022-09-06,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,-0.10,36192,2138791,59
2022-09-06,TWSE,2882,國泰金,44.20,44.60,44.10,44.25,0.20,14669693,649683439,6238
2022-09-06,TWSE,2882A,國泰特,60.30,60.30,60.00,60.30,-0.10,190381,11453300,64
2022-09-06,TWSE,2882B,國泰金乙特,60.10,60.20,59.90,60.10,-0.10,53094,3186841,35
2022-09-06,TWSE,2883,凱基金,13.15,13.25,13.05,13.15,0.05,35875300,470925212,16016
2022-09-06,TWSE,2883B,凱基金乙特,8.40,8.40,8.33,8.39,-0.01,2483753,20794666,623
2022-09-06,TWSE,2884,玉山金,27.60,27.95,27.60,27.80,0.25,15569625,432307753,8351
2022-09-06,TWSE,2885,元大金,20.45,20.90,20.40,20.85,0.55,23693971,490861609,7767
2022-09-06,TWSE,2886,兆豐金,35.50,35.50,35.20,35.35,0.05,9843808,347715643,5028
2022-09-06,TWSE,2887,台新新光金,15.15,15.25,15.10,15.20,0.15,14512227,220559391,5582
2022-09-06,TWSE,2887E,台新新光戊特一,51.60,51.60,51.50,51.50,-0.10,125555,6478196,48
2022-09-06,TWSE,2887F,台新新光戊特二,49.60,49.60,49.50,49.50,-0.15,10552,522648,14
2022-09-06,TWSE,2887Z1,台新新光己特,17.10,17.10,17.10,17.10,0.00,33901,579747,26
2022-09-06,TWSE,2888,新光金,8.58,8.60,8.50,8.51,0.00,24416379,208221179,6521
2022-09-06,TWSE,2888A,新光金甲特,39.65,39.65,39.40,39.60,-0.05,39697,1569126,44
2022-09-06,TWSE,2888B,新光金乙特,39.50,39.50,39.40,39.40,-0.10,130495,5147037,87
2022-09-06,TWSE,2889,國票金,13.10,13.20,13.05,13.10,-0.05,2387968,31272935,1660
2022-09-06,TWSE,2890,永豐金,17.65,17.85,17.60,17.70,0.05,22923441,406346258,6807
2022-09-06,TWSE,2891,中信金,23.35,23.50,23.25,23.40,0.15,20050547,469213354,6665
2022-09-06,TWSE,2891B,中信金乙特,60.50,61.20,60.50,61.20,0.00,3118,189698,8
2022-09-06,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,2352,141899,4
2022-09-06,TWSE,2892,第一金,26.55,26.80,26.45,26.60,0.15,12958506,344982527,4145
2022-09-06,TWSE,2897,王道銀行,8.73,8.77,8.62,8.67,-0.05,3083596,26845183,839
2022-09-06,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,68000,683400,18
2022-09-06,TWSE,2901,欣欣,24.10,24.25,24.10,24.25,0.00,23705,571715,54
2022-09-06,TWSE,2903,遠百,20.15,20.40,20.15,20.20,0.05,222537,4488990,129
2022-09-06,TWSE,2904,匯僑,19.90,19.90,19.70,19.80,-0.10,53984,1068348,58
2022-09-06,TWSE,2905,三商,17.90,17.95,17.60,17.75,-0.10,2097147,37225378,657
2022-09-06,TWSE,2906,高林,17.60,17.90,17.40,17.40,-0.05,1027874,18070781,522
2022-09-06,TWSE,2908,特力,21.30,21.30,21.05,21.15,-0.05,92161,1949400,66
2022-09-06,TWSE,2910,統領,30.60,31.00,30.55,31.00,0.25,10000,306550,9
2022-09-06,TWSE,2911,麗嬰房,6.88,6.98,6.73,6.81,-0.06,69686,473949,135
2022-09-06,TWSE,2912,統一超,280.00,280.50,278.00,279.00,1.00,1347656,376433030,2335
2022-09-06,TWSE,2913,農林,20.30,20.40,20.15,20.35,0.15,1815584,36874680,563
2022-09-06,TWSE,2915,潤泰全,60.10,60.10,57.10,57.90,-1.50,4468798,260092241,2880
2022-09-06,TWSE,2923,鼎固-KY,22.05,22.05,22.00,22.05,0.00,16108,355412,74
2022-09-06,TWSE,2929,淘帝-KY,11.90,11.90,11.40,11.40,-0.20,309893,3582904,191
2022-09-06,TWSE,2939,永邑-KY,33.05,33.25,32.90,32.90,-0.15,4000,132100,4
2022-09-06,TWSE,2945,三商家購,46.50,46.50,45.85,45.85,-0.65,16205,744941,19
2022-09-06,TWSE,3002,歐格,13.60,13.70,12.75,12.75,-0.80,513510,6707409,305
2022-09-06,TWSE,3003,健和興,79.50,79.90,75.00,76.60,-3.60,3353240,259418522,2814
2022-09-06,TWSE,3004,豐達科,67.70,71.40,66.00,67.70,2.60,1293695,89231008,1000
2022-09-06,TWSE,3005,神基,45.55,45.80,44.75,44.90,-0.65,1218061,54886587,1001
2022-09-06,TWSE,3006,晶豪科,72.40,73.20,69.50,70.10,-1.90,5913121,418791625,4095
2022-09-06,TWSE,3008,大立光,1960.00,1965.00,1925.00,1930.00,5.00,598335,1163434965,1546
2022-09-06,TWSE,3010,華立,90.80,91.00,90.00,90.60,-0.20,222821,20158642,268
2022-09-06,TWSE,3011,今皓,16.55,16.75,15.65,16.00,-0.50,1658924,26773243,779
2022-09-06,TWSE,3013,晟銘電,16.20,16.20,15.35,15.50,-0.40,934650,14570993,499
2022-09-06,TWSE,3014,聯陽,67.00,67.20,65.50,65.80,-0.80,272765,18039294,347
2022-09-06,TWSE,3015,全漢,39.05,39.30,39.05,39.30,0.05,46160,1806767,35
2022-09-06,TWSE,3016,嘉晶,84.10,84.10,80.30,80.70,-2.90,1998281,163287481,1933
2022-09-06,TWSE,3017,奇鋐,104.50,104.50,101.00,102.00,-1.50,3130880,321112701,1935
2022-09-06,TWSE,3018,隆銘綠能,10.20,10.20,9.98,10.20,-0.10,17626,177630,76
2022-09-06,TWSE,3019,亞光,63.10,65.20,62.50,63.00,0.60,2014598,128289399,1476
2022-09-06,TWSE,3021,鴻名,20.80,20.80,20.30,20.40,-0.40,114019,2343045,74
2022-09-06,TWSE,3022,威強電,73.80,74.50,70.50,74.00,0.70,5470561,397750529,3665
2022-09-06,TWSE,3023,信邦,285.00,285.50,281.50,281.50,0.00,346911,98269683,1165
2022-09-06,TWSE,3024,憶聲,13.85,13.90,13.30,13.45,-0.30,1236372,16678844,455
2022-09-06,TWSE,3025,星通,21.55,21.55,20.30,20.30,0.00,512894,10692018,318
2022-09-06,TWSE,3026,禾伸堂,88.50,88.90,88.10,88.50,0.10,76466,6756380,101
2022-09-06,TWSE,3027,盛達,22.85,22.85,21.00,21.10,-1.60,2200983,47768405,1185
2022-09-06,TWSE,3028,增你強,28.75,28.90,28.30,28.50,-0.25,366080,10448682,497
2022-09-06,TWSE,3029,零壹,41.65,41.65,40.55,40.60,-1.00,393131,16075171,488
2022-09-06,TWSE,3030,德律,62.20,62.70,61.50,62.10,0.60,833413,51730668,753
2022-09-06,TWSE,3031,佰鴻,16.95,16.95,16.60,16.65,-0.30,76464,1279028,59
2022-09-06,TWSE,3032,偉訓,30.50,30.60,29.60,29.80,-1.15,133913,4003389,136
2022-09-06,TWSE,3033,威健,26.45,26.65,26.10,26.15,-0.30,900590,23622286,689
2022-09-06,TWSE,3034,聯詠,252.00,255.00,250.00,251.50,-1.00,2652517,667866194,4102
2022-09-06,TWSE,3035,智原,183.50,185.00,172.50,175.50,-4.00,26571904,4711447572,18492
2022-09-06,TWSE,3036,文曄,63.20,63.20,60.80,61.20,-1.80,3286381,202390666,2362
2022-09-06,TWSE,3036A,文曄甲特,48.05,48.05,48.05,48.05,0.00,75000,3603750,21
2022-09-06,TWSE,3037,欣興,140.00,142.00,138.00,139.00,1.00,16489371,2305510667,9597
2022-09-06,TWSE,3038,全台,20.95,21.00,20.40,20.65,-0.05,2141461,44306532,688
2022-09-06,TWSE,3040,遠見,31.25,31.25,30.90,30.90,0.10,8000,248300,7
2022-09-06,TWSE,3041,揚智,24.00,24.00,22.75,23.00,-0.70,1714344,39852676,985
2022-09-06,TWSE,3042,晶技,84.30,85.00,82.10,82.30,-1.90,1684606,139698047,2191
2022-09-06,TWSE,3043,科風,7.20,7.22,6.93,6.93,-0.40,1450748,10288334,356
2022-09-06,TWSE,3044,健鼎,97.10,98.00,95.10,97.70,0.80,1091056,105341387,828
2022-09-06,TWSE,3045,台灣大,99.10,99.70,98.40,98.70,0.20,2730527,269772143,1436
2022-09-06,TWSE,3046,建碁,34.05,34.40,31.80,31.80,-2.40,1074455,35244554,795
2022-09-06,TWSE,3047,訊舟,18.20,18.25,17.05,17.30,-0.60,21288601,372841284,7621
2022-09-06,TWSE,3048,益登,28.20,28.30,27.80,27.85,-0.40,765443,21398170,611
2022-09-06,TWSE,3049,精金,10.60,10.70,10.30,10.35,-0.15,2229405,23191781,729
2022-09-06,TWSE,3050,鈺德,16.20,16.65,15.55,15.55,-0.65,3935307,63769478,851
2022-09-06,TWSE,3051,力特,20.95,21.00,19.75,19.85,-1.10,2407979,48586054,1289
2022-09-06,TWSE,3052,夆典,10.35,10.40,10.25,10.25,-0.15,107716,1113291,49
2022-09-06,TWSE,3054,立萬利,19.25,19.25,18.80,18.90,0.00,7496,143078,10
2022-09-06,TWSE,3055,蔚華科,25.45,25.45,25.00,25.20,-0.25,94581,2378815,373
2022-09-06,TWSE,3056,富華新,32.95,32.95,32.15,32.30,-0.40,473233,15333269,510
2022-09-06,TWSE,3057,喬鼎,12.20,12.25,11.90,12.15,0.05,141396,1698891,184
2022-09-06,TWSE,3058,立德,10.75,10.85,10.60,10.75,-0.10,204225,2194851,142
2022-09-06,TWSE,3059,華晶科,35.70,35.75,33.85,34.50,-1.00,7723999,267351706,4593
2022-09-06,TWSE,3060,銘異,19.10,19.10,18.50,18.75,-0.25,157260,2952946,284
2022-09-06,TWSE,3062,建漢,29.90,30.00,27.80,27.85,-1.75,17586067,500818605,8581
2022-09-06,TWSE,3090,日電貿,51.80,51.90,50.60,50.70,-0.90,330521,16832057,329
2022-09-06,TWSE,3092,鴻碩,44.30,45.35,43.70,43.70,-1.25,352583,15593206,265
2022-09-06,TWSE,3094,聯傑,29.10,29.25,27.80,27.80,-1.15,609725,17220820,381
2022-09-06,TWSE,3130,一零四,196.00,200.00,196.00,197.50,2.50,26718,5296921,117
2022-09-06,TWSE,3138,耀登,147.00,147.00,134.50,135.00,-12.00,1087555,151568568,1229
2022-09-06,TWSE,3149,正達,19.20,19.40,18.55,18.65,-0.55,735100,13813999,440
2022-09-06,TWSE,3164,景岳,28.35,29.00,27.10,27.20,-1.70,3444501,95950287,2205
2022-09-06,TWSE,3167,大量,49.95,49.95,48.40,48.50,-1.30,175256,8542892,150
2022-09-06,TWSE,3189,景碩,114.00,114.50,111.00,112.00,0.50,7193222,809681785,4096
2022-09-06,TWSE,3209,全科,36.80,37.00,36.40,36.60,-0.15,706576,25885610,788
2022-09-06,TWSE,3229,晟鈦,26.25,27.30,26.20,26.20,-0.75,63726,1685629,53
2022-09-06,TWSE,3231,緯創,27.40,27.40,26.85,26.95,-0.20,8621455,232521203,4325
2022-09-06,TWSE,3257,虹冠電,48.00,48.35,46.55,46.85,-1.05,216941,10200221,177
2022-09-06,TWSE,3266,昇陽,12.00,12.00,11.85,11.90,-0.05,27001,322561,25
2022-09-06,TWSE,3296,勝德,17.80,17.95,17.00,17.90,0.20,828245,14503859,507
2022-09-06,TWSE,3305,昇貿,51.20,51.30,48.55,48.65,-2.05,1174625,57898875,975
2022-09-06,TWSE,3308,聯德,14.40,14.60,14.25,14.60,0.05,24374,351141,28
2022-09-06,TWSE,3311,閎暉,35.20,35.20,34.75,35.00,0.20,50032,1746609,46
2022-09-06,TWSE,3312,弘憶股,18.85,18.85,18.35,18.40,-0.30,600422,11093399,340
2022-09-06,TWSE,3321,同泰,10.80,10.80,10.20,10.20,-0.60,535829,5574331,242
2022-09-06,TWSE,3338,泰碩,39.50,39.50,38.10,38.20,-1.05,208655,8032004,209
2022-09-06,TWSE,3346,麗清,40.25,40.85,38.90,39.35,-0.65,1868815,74001610,1039
2022-09-06,TWSE,3356,奇偶,28.30,28.45,27.60,27.75,-0.55,578077,16098230,356
2022-09-06,TWSE,3376,新日興,89.20,89.20,87.00,87.50,-1.50,318820,27970693,344
2022-09-06,TWSE,3380,明泰,31.70,33.00,31.65,32.40,1.00,13833970,450124552,7856
2022-09-06,TWSE,3383,新世紀,2.09,2.09,1.71,1.71,-0.19,2175480,4172770,474
2022-09-06,TWSE,3406,玉晶光,447.50,463.50,435.00,442.00,2.00,12227876,5504938659,11033
2022-09-06,TWSE,3413,京鼎,198.00,199.50,194.50,196.00,-1.00,202208,39691660,249
2022-09-06,TWSE,3416,融程電,79.00,79.00,78.40,78.80,-0.20,26409,2074119,35
2022-09-06,TWSE,3419,譁裕,18.60,18.60,17.70,17.75,-0.55,1415012,25407066,636
2022-09-06,TWSE,3432,台端,23.65,23.70,21.80,21.90,-1.30,4382076,98651283,2348
2022-09-06,TWSE,3437,榮創,19.20,19.30,18.80,18.95,-0.20,293097,5574422,213
2022-09-06,TWSE,3443,創意,541.00,549.00,532.00,535.00,11.00,5608504,3029120822,4994
2022-09-06,TWSE,3450,聯鈞,44.50,44.80,43.85,44.20,-0.10,151594,6706127,138
2022-09-06,TWSE,3454,晶睿,112.50,123.00,112.50,114.50,1.50,10924012,1279131610,7740
2022-09-06,TWSE,3481,群創,12.10,12.15,11.85,11.85,-0.25,51416759,615705086,9528
2022-09-06,TWSE,3494,誠研,12.40,12.60,11.75,12.00,-0.45,4220434,50820695,1475
2022-09-06,TWSE,3501,維熹,44.80,45.00,44.65,44.75,-0.05,19731,884441,28
2022-09-06,TWSE,3504,揚明光,113.00,119.00,105.00,106.50,-2.50,38595318,4355273943,22927
2022-09-06,TWSE,3515,華擎,91.50,92.20,88.50,88.90,-2.60,587716,52836187,630
2022-09-06,TWSE,3518,柏騰,26.05,26.55,25.40,25.85,-0.15,424031,10879884,254
2022-09-06,TWSE,3528,安馳,51.50,51.50,50.70,51.00,0.20,6381,325326,12
2022-09-06,TWSE,3530,晶相光,87.10,87.70,84.00,84.20,-2.80,343266,29554819,306
2022-09-06,TWSE,3532,台勝科,171.50,173.00,164.00,166.50,-1.50,3229373,541209531,2698
2022-09-06,TWSE,3533,嘉澤,728.00,740.00,720.00,723.00,3.00,444901,324078167,599
2022-09-06,TWSE,3535,晶彩科,23.80,24.55,22.90,23.80,0.20,2788891,65776034,1383
2022-09-06,TWSE,3536,誠創,5.59,5.59,5.15,5.29,-0.01,20160,107939,19
2022-09-06,TWSE,3543,州巧,20.50,20.50,19.85,20.25,0.00,32007,643138,18
2022-09-06,TWSE,3545,敦泰,72.60,73.00,69.50,69.50,-2.40,2576435,182379142,2284
2022-09-06,TWSE,3550,聯穎,15.10,15.10,14.75,14.90,-0.20,129173,1927629,70
2022-09-06,TWSE,3557,嘉威,56.90,56.90,55.60,56.30,-0.10,25003,1403370,26
2022-09-06,TWSE,3563,牧德,148.50,148.50,142.00,143.00,-5.50,113673,16408336,181
2022-09-06,TWSE,3576,聯合再生,22.75,22.75,21.70,21.80,-0.75,9876124,217612024,5489
2022-09-06,TWSE,3583,辛耘,79.70,80.40,77.00,77.40,-1.90,765098,59986771,627
2022-09-06,TWSE,3588,通嘉,60.50,60.70,57.80,59.30,-0.80,527977,31143802,418
2022-09-06,TWSE,3591,艾笛森,15.90,15.90,15.40,15.45,-0.30,411581,6423682,236
2022-09-06,TWSE,3592,瑞鼎,253.00,254.50,245.50,245.50,-7.50,735413,182368164,1109
2022-09-06,TWSE,3593,力銘,13.95,13.95,13.70,13.90,-0.05,14012,193013,20
2022-09-06,TWSE,3596,智易,111.50,111.50,105.50,108.00,-2.50,8476332,911317182,3443
2022-09-06,TWSE,3605,宏致,36.20,36.20,34.80,35.00,-1.30,499554,17632601,462
2022-09-06,TWSE,3607,谷崧,14.50,14.50,14.00,14.05,-0.45,360165,5135342,213
2022-09-06,TWSE,3617,碩天,102.00,105.00,99.90,103.00,2.00,842732,86340595,648
2022-09-06,TWSE,3622,洋華,28.80,28.95,28.00,28.00,0.00,229780,6504969,179
2022-09-06,TWSE,3645,達邁,37.25,37.80,36.50,36.80,-0.40,690568,25560923,460
2022-09-06,TWSE,3653,健策,381.00,385.00,375.50,375.50,-4.00,1798401,683841507,1594
2022-09-06,TWSE,3661,世芯-KY,882.00,889.00,846.00,846.00,-24.00,5179219,4469427962,5235
2022-09-06,TWSE,3665,貿聯-KY,319.50,321.00,312.00,315.00,-8.00,3248952,1028523113,2756
2022-09-06,TWSE,3669,圓展,53.30,54.40,50.00,50.00,-1.00,2973169,155332723,2342
2022-09-06,TWSE,3673,TPK-KY,35.00,35.10,34.45,34.55,-0.30,778338,27019761,503
2022-09-06,TWSE,3679,新至陞,84.20,84.30,83.60,84.20,-0.30,30352,2551656,34
2022-09-06,TWSE,3682,亞太電,6.82,6.86,6.82,6.84,0.03,825767,5646855,323
2022-09-06,TWSE,3686,達能,13.35,13.40,12.80,12.80,-0.50,703779,9151809,468
2022-09-06,TWSE,3694,海華,20.25,20.50,19.50,19.50,-0.75,481357,9554906,338
2022-09-06,TWSE,3701,大眾控,50.20,50.90,47.50,47.65,-2.35,1937472,94472701,1302
2022-09-06,TWSE,3702,大聯大,51.00,51.00,50.20,50.90,0.20,3256175,164991195,1690
2022-09-06,TWSE,3702A,大聯大甲特,48.55,48.55,48.50,48.50,-0.05,14059,682011,12
2022-09-06,TWSE,3703,欣陸,33.20,33.25,31.80,32.80,0.20,12651991,412296406,6794
2022-09-06,TWSE,3704,合勤控,27.50,27.95,27.50,27.70,0.30,1346123,37312530,853
