date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TWSE,2474,可成,150.00,151.00,149.00,150.00,-1.00,2307261,346544690,2017
2022-05-09,TWSE,2476,鉅祥,47.55,47.55,45.25,45.25,-2.30,1207547,55567815,880
2022-05-09,TWSE,2477,美隆電,24.50,24.60,24.05,24.10,-0.45,190242,4617321,146
2022-05-09,TWSE,2478,大毅,53.90,54.10,53.00,53.00,-1.40,167242,8962233,127
2022-05-09,TWSE,2480,敦陽科,90.60,90.60,90.00,90.20,-0.30,189344,17079255,229
2022-05-09,TWSE,2481,強茂,80.50,80.50,77.00,77.10,-4.10,9470489,741676211,6675
2022-05-09,TWSE,2482,連宇,11.55,11.80,11.25,11.30,-0.15,223878,2549773,482
2022-05-09,TWSE,2483,百容,23.35,23.40,22.90,23.15,-0.20,91496,2120070,76
2022-05-09,TWSE,2484,希華,37.20,37.20,34.80,34.80,-2.20,6536795,235904025,3886
2022-05-09,TWSE,2485,兆赫,17.10,17.15,16.75,16.75,-0.45,667695,11293139,756
2022-05-09,TWSE,2486,一詮,36.40,36.75,34.50,34.85,-2.70,2475916,87734350,1547
2022-05-09,TWSE,2488,漢平,25.70,25.95,25.50,25.50,-0.55,69958,1790613,66
2022-05-09,TWSE,2489,瑞軒,12.85,12.90,12.35,12.35,-0.70,3325279,41829304,1779
2022-05-09,TWSE,2491,吉祥全,16.05,16.05,15.05,15.10,-1.00,234125,3602275,133
2022-05-09,TWSE,2492,華新科,111.00,112.00,107.00,108.50,-4.50,6041350,654453349,3777
2022-05-09,TWSE,2493,揚博,40.85,40.95,40.40,40.40,-0.85,208989,8493771,198
2022-05-09,TWSE,2495,普安,15.15,15.40,14.85,14.85,-0.55,415299,6202627,308
2022-05-09,TWSE,2496,卓越,47.95,47.95,46.95,46.95,-1.10,27025,1274194,24
2022-05-09,TWSE,2497,怡利電,73.40,74.50,71.10,71.40,-6.80,6706006,486636669,4199
2022-05-09,TWSE,2498,宏達電,48.15,48.55,45.55,45.65,-4.30,21015367,980208691,11705
2022-05-09,TWSE,2501,國建,18.05,18.15,17.90,18.05,-0.20,709990,12802866,319
2022-05-09,TWSE,2504,國產,29.60,29.60,27.00,27.00,-3.00,23912851,657290161,8048
2022-05-09,TWSE,2505,國揚,20.05,20.25,19.95,20.00,-0.35,194783,3905325,167
2022-05-09,TWSE,2506,太設,9.53,9.62,9.43,9.54,-0.03,851994,8114475,204
2022-05-09,TWSE,2509,全坤建,15.50,15.60,15.40,15.45,-0.20,339657,5262684,991
2022-05-09,TWSE,2511,太子,12.10,12.10,11.85,12.00,-0.30,1604989,19258335,598
2022-05-09,TWSE,2514,龍邦,16.90,17.45,16.90,17.00,0.00,144149,2462697,103
2022-05-09,TWSE,2515,中工,9.41,9.41,9.03,9.03,-0.43,9778670,89381155,3225
2022-05-09,TWSE,2516,新建,5.47,5.50,5.34,5.34,-0.13,260105,1404520,79
2022-05-09,TWSE,2520,冠德,34.25,34.35,33.85,33.90,-0.50,962957,32758226,792
2022-05-09,TWSE,2524,京城,33.10,33.50,32.50,32.95,-0.75,167966,5547358,118
2022-05-09,TWSE,2527,宏璟,27.90,27.90,27.35,27.40,-0.80,456811,12599371,391
2022-05-09,TWSE,2528,皇普,19.50,19.50,19.10,19.45,-0.10,40245,776467,26
2022-05-09,TWSE,2530,華建,14.40,14.40,14.20,14.25,-0.15,541975,7735840,188
2022-05-09,TWSE,2534,宏盛,24.90,25.10,24.35,24.70,-0.40,1079298,26662858,570
2022-05-09,TWSE,2535,達欣工,31.25,31.60,31.00,31.00,-0.35,531363,16540659,418
2022-05-09,TWSE,2536,宏普,20.85,21.00,20.65,20.70,-0.35,377001,7852320,156
2022-05-09,TWSE,2537,聯上發,10.55,10.55,10.15,10.20,-0.40,3990152,41227136,975
2022-05-09,TWSE,2538,基泰,12.35,12.35,12.05,12.10,-0.20,1370389,16648512,334
2022-05-09,TWSE,2539,櫻花建,31.95,32.05,31.75,31.85,-0.40,288866,9220774,194
2022-05-09,TWSE,2540,愛山林,118.50,118.50,114.50,114.50,-4.50,77432,8981125,79
2022-05-09,TWSE,2542,興富發,46.85,46.85,46.50,46.50,-0.40,4462965,208108734,3188
2022-05-09,TWSE,2543,皇昌,8.02,8.02,7.92,7.94,-0.08,327102,2604398,98
2022-05-09,TWSE,2545,皇翔,55.20,56.40,54.40,54.70,0.00,1239741,68339137,846
2022-05-09,TWSE,2546,根基,54.10,54.10,52.60,52.70,-1.70,237950,12700272,323
2022-05-09,TWSE,2547,日勝生,9.83,9.83,9.70,9.70,-0.17,1461322,14236131,522
2022-05-09,TWSE,2548,華固,91.20,92.20,91.20,91.70,0.20,464186,42558609,512
2022-05-09,TWSE,2597,潤弘,123.50,123.50,121.00,122.00,-3.00,146585,17861631,206
2022-05-09,TWSE,2601,益航,11.10,11.25,10.70,10.80,-0.40,3971675,43232825,1569
2022-05-09,TWSE,2603,長榮,152.50,154.00,147.00,147.00,-7.00,144784664,21752154232,73375
2022-05-09,TWSE,2605,新興,30.55,30.75,29.20,29.20,-0.95,10626515,316728343,5799
2022-05-09,TWSE,2606,裕民,66.80,67.00,63.10,63.10,-2.90,22182413,1445974714,12071
2022-05-09,TWSE,2607,榮運,38.50,38.70,36.05,36.05,-2.15,30548006,1128707251,13851
2022-05-09,TWSE,2608,嘉里大榮,43.40,44.00,42.85,42.85,-0.15,2356304,101968294,1273
2022-05-09,TWSE,2609,陽明,130.00,130.50,126.00,126.00,-4.50,72026103,9185755359,32898
2022-05-09,TWSE,2610,華航,28.35,28.75,27.90,27.90,-0.45,94724616,2677166962,29665
2022-05-09,TWSE,2611,志信,24.10,24.65,23.40,23.50,-0.55,3242588,77290449,1748
2022-05-09,TWSE,2612,中航,53.90,53.90,51.10,51.10,-2.10,2132354,111254444,1361
2022-05-09,TWSE,2613,中櫃,38.50,39.40,36.50,37.10,-1.30,8473291,319050199,4261
2022-05-09,TWSE,2614,東森,27.95,27.95,25.95,26.00,-1.95,7253218,192486787,4080
2022-05-09,TWSE,2615,萬海,151.50,153.50,148.00,148.00,-3.50,14427857,2163348726,9646
2022-05-09,TWSE,2616,山隆,38.45,38.45,37.90,37.95,-0.50,230543,8767936,294
2022-05-09,TWSE,2617,台航,37.95,38.20,36.30,36.40,-1.40,4082372,151017587,2502
2022-05-09,TWSE,2618,長榮航,35.95,36.35,35.00,35.00,-1.20,131194613,4672940182,47456
2022-05-09,TWSE,2630,亞航,18.15,18.15,17.70,17.70,-0.45,198984,3559873,174
2022-05-09,TWSE,2633,台灣高鐵,27.60,27.60,27.25,27.25,-0.45,5206566,142524825,3127
2022-05-09,TWSE,2634,漢翔,32.50,33.75,32.40,32.55,0.05,10769703,354923807,4626
2022-05-09,TWSE,2636,台驊控股,124.50,125.00,118.50,120.00,-4.00,2445897,295643235,2034
2022-05-09,TWSE,2637,慧洋-KY,108.00,109.00,100.50,100.50,-7.50,36376153,3771242240,17895
2022-05-09,TWSE,2642,宅配通,75.50,78.00,75.40,75.50,0.60,2435572,186406223,1934
2022-05-09,TWSE,2701,萬企,11.85,11.85,11.65,11.65,-0.20,211152,2475979,100
2022-05-09,TWSE,2702,華園,27.30,27.30,25.80,26.10,-0.75,736704,19553489,472
2022-05-09,TWSE,2704,國賓,31.10,31.90,30.85,31.20,-0.50,377550,11864425,187
2022-05-09,TWSE,2705,六福,17.05,17.05,16.80,16.80,-0.15,139302,2353721,136
2022-05-09,TWSE,2706,第一店,13.80,13.85,13.60,13.65,-0.20,233503,3200814,317
2022-05-09,TWSE,2707,晶華,171.50,172.00,166.00,167.00,-4.50,865092,145553184,833
2022-05-09,TWSE,2712,遠雄來,34.05,34.75,34.05,34.75,-0.15,2098,71956,12
2022-05-09,TWSE,2722,夏都,30.50,30.85,29.40,29.90,-0.60,49739,1502377,47
2022-05-09,TWSE,2723,美食-KY,92.50,92.50,89.60,89.80,-3.20,512395,46292751,877
2022-05-09,TWSE,2727,王品,110.00,110.00,107.00,107.00,-4.00,250074,26987652,599
2022-05-09,TWSE,2731,雄獅,99.80,104.00,99.50,99.70,-0.10,4912028,497544329,3880
2022-05-09,TWSE,2739,寒舍,22.10,22.20,21.90,22.15,-0.40,38005,837011,33
2022-05-09,TWSE,2748,雲品,40.05,40.05,39.80,39.85,-0.35,49451,1973446,52
2022-05-09,TWSE,2753,八方雲集,134.50,135.00,132.00,132.00,-3.50,245040,32569387,353
2022-05-09,TWSE,2801,彰銀,17.90,18.00,17.65,17.70,-0.45,13950440,248266442,3928
2022-05-09,TWSE,2809,京城銀,38.30,38.45,37.50,37.60,-0.90,3150067,118839866,2441
2022-05-09,TWSE,2812,台中銀,14.20,14.20,13.70,13.75,-0.45,14748174,204052958,6752
2022-05-09,TWSE,2816,旺旺保,18.60,18.60,18.25,18.25,-0.50,286001,5264140,133
2022-05-09,TWSE,2820,華票,17.25,17.25,16.75,16.80,-0.75,4743674,80267762,2150
2022-05-09,TWSE,2832,台產,19.75,19.75,19.40,19.45,-0.35,826598,16159550,453
2022-05-09,TWSE,2834,臺企銀,12.00,12.00,11.60,11.65,-0.50,111701977,1315844227,24123
2022-05-09,TWSE,2836,高雄銀,13.30,13.45,13.05,13.05,-0.50,2451520,32333932,923
2022-05-09,TWSE,2836A,高雄銀甲特,23.80,23.80,23.65,23.65,-0.15,12000,284950,9
2022-05-09,TWSE,2838,聯邦銀,15.25,15.30,14.75,14.85,-0.80,6569611,98060759,2691
2022-05-09,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.10,53.30,0.20,575058,30556783,51
2022-05-09,TWSE,2845,遠東銀,11.65,11.65,11.30,11.40,-0.35,9281333,106201508,2413
2022-05-09,TWSE,2849,安泰銀,15.10,15.30,15.10,15.15,-0.20,126341,1917725,89
2022-05-09,TWSE,2850,新產,52.30,52.30,51.00,51.00,-2.20,750845,38693850,588
2022-05-09,TWSE,2851,中再保,29.15,29.20,27.90,28.15,-1.30,2597349,73707345,1584
2022-05-09,TWSE,2852,第一保,15.65,15.65,15.45,15.55,-0.20,645119,10032376,260
2022-05-09,TWSE,2855,統一證,20.40,20.40,20.10,20.10,-0.45,1433930,28919151,999
2022-05-09,TWSE,2867,三商壽,7.21,7.23,7.04,7.06,-0.23,8861911,63011298,3721
2022-05-09,TWSE,2880,華南金,22.50,22.60,22.15,22.20,-0.65,19385939,432721583,8286
2022-05-09,TWSE,2881,富邦金,70.30,70.40,67.60,67.80,-3.50,51009684,3504526255,36278
2022-05-09,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,-0.10,161083,10162935,31
2022-05-09,TWSE,2881B,富邦金乙特,62.30,62.60,62.30,62.60,0.00,47901,2994861,24
2022-05-09,TWSE,2881C,富邦金丙特,59.80,59.90,59.80,59.80,0.00,185090,11068963,150
2022-05-09,TWSE,2882,國泰金,60.30,60.40,58.50,58.70,-2.50,36773934,2172421916,19502
2022-05-09,TWSE,2882A,國泰特,62.40,62.60,62.40,62.60,0.00,64046,4002665,44
2022-05-09,TWSE,2882B,國泰金乙特,62.30,62.70,62.30,62.70,0.00,46229,2891931,45
2022-05-09,TWSE,2883,凱基金,17.15,17.20,16.80,16.85,-0.60,108588101,1845457312,35642
2022-05-09,TWSE,2883B,凱基金乙特,9.03,9.03,8.97,8.97,-0.06,4786829,43056863,965
2022-05-09,TWSE,2884,玉山金,31.05,31.40,30.70,30.70,-1.10,33137580,1022845414,15456
2022-05-09,TWSE,2885,元大金,25.30,25.35,25.00,25.00,-0.60,25679171,644312866,12138
2022-05-09,TWSE,2886,兆豐金,38.55,38.90,38.00,38.00,-1.35,30986843,1184149778,16388
2022-05-09,TWSE,2887,台新新光金,18.20,18.20,17.75,17.85,-0.55,56435904,1011382069,24256
2022-05-09,TWSE,2887E,台新新光戊特一,53.20,53.40,53.10,53.30,0.00,132404,7052141,56
2022-05-09,TWSE,2887F,台新新光戊特二,51.60,51.60,51.50,51.60,-0.20,62579,3224418,29
2022-05-09,TWSE,2888,新光金,9.38,9.38,9.06,9.09,-0.38,237049677,2164359079,30928
2022-05-09,TWSE,2888A,新光金甲特,42.35,42.40,42.15,42.40,-0.15,77387,3272161,41
2022-05-09,TWSE,2888B,新光金乙特,42.50,42.50,42.30,42.35,-0.15,111290,4715655,56
2022-05-09,TWSE,2889,國票金,15.80,15.80,15.55,15.60,-0.25,6454079,100866817,3576
2022-05-09,TWSE,2890,永豐金,17.30,17.60,17.10,17.20,-0.55,31776163,548409989,10133
2022-05-09,TWSE,2891,中信金,27.45,27.75,27.15,27.30,-0.70,55358178,1516517908,17116
2022-05-09,TWSE,2891B,中信金乙特,63.20,63.20,62.90,63.20,0.00,28028,1767762,30
2022-05-09,TWSE,2891C,中信金丙特,61.40,61.60,61.30,61.50,-0.10,14647,900202,16
2022-05-09,TWSE,2892,第一金,26.45,26.55,26.00,26.10,-0.75,22506056,590303992,9729
2022-05-09,TWSE,2897,王道銀行,9.10,9.10,8.65,8.67,-0.46,18289846,161327766,5216
2022-05-09,TWSE,2897A,王道銀甲特,10.35,10.35,10.25,10.25,-0.10,344164,3542271,65
2022-05-09,TWSE,2901,欣欣,24.40,24.50,24.00,24.35,-0.25,52019,1263831,323
2022-05-09,TWSE,2903,遠百,20.60,20.70,20.60,20.70,0.05,342967,7082420,202
2022-05-09,TWSE,2904,匯僑,22.15,22.15,21.70,21.85,-0.30,55053,1204872,50
2022-05-09,TWSE,2905,三商,19.90,19.95,19.80,19.90,-0.25,543660,10814152,256
2022-05-09,TWSE,2906,高林,17.30,17.50,16.55,16.55,-1.00,3756830,63908965,1960
2022-05-09,TWSE,2908,特力,21.50,21.55,21.35,21.55,-0.10,105234,2259777,68
2022-05-09,TWSE,2910,統領,32.70,33.60,32.70,33.50,0.05,8001,265732,8
2022-05-09,TWSE,2911,麗嬰房,7.22,7.23,7.05,7.06,-0.16,178457,1271059,350
2022-05-09,TWSE,2912,統一超,270.00,272.50,267.00,267.00,-8.00,1143949,307746958,3038
2022-05-09,TWSE,2913,農林,18.90,18.95,18.05,18.05,-0.95,2602930,47938817,1104
2022-05-09,TWSE,2915,潤泰全,95.30,96.00,91.00,91.00,-10.00,41112847,3834943764,26285
2022-05-09,TWSE,2923,鼎固-KY,23.90,24.45,23.85,24.05,-0.95,81796,1970691,65
2022-05-09,TWSE,2929,淘帝-KY,8.97,8.97,8.50,8.53,-0.38,216236,1877854,152
2022-05-09,TWSE,2936,客思達-KY,39.10,39.15,39.10,39.10,-0.10,23000,899350,19
2022-05-09,TWSE,2939,永邑-KY,25.50,25.55,25.25,25.50,-0.10,47151,1195275,31
2022-05-09,TWSE,2945,三商家購,55.10,56.70,53.10,53.10,-5.90,299474,16444107,292
2022-05-09,TWSE,3002,歐格,11.60,11.70,11.55,11.55,-0.15,38533,447574,51
2022-05-09,TWSE,3003,健和興,70.60,70.60,68.30,68.50,-2.30,1225341,84430077,1666
2022-05-09,TWSE,3004,豐達科,55.50,56.50,54.00,54.20,-1.60,93341,5091603,86
2022-05-09,TWSE,3005,神基,46.55,46.60,45.90,46.00,-1.20,1541982,71132706,1161
2022-05-09,TWSE,3006,晶豪科,122.00,122.00,116.00,116.00,-7.50,10600441,1253965034,7630
2022-05-09,TWSE,3008,大立光,1580.00,1585.00,1565.00,1565.00,-35.00,353147,555175780,3348
2022-05-09,TWSE,3010,華立,103.00,103.00,100.50,101.50,-2.00,469038,47640786,420
2022-05-09,TWSE,3011,今皓,18.90,18.90,17.50,17.60,-0.90,3351400,59837987,1097
2022-05-09,TWSE,3013,晟銘電,13.20,13.20,13.05,13.20,-0.05,133647,1758561,130
2022-05-09,TWSE,3014,聯陽,97.10,97.20,94.70,94.80,-3.30,868591,83124042,958
2022-05-09,TWSE,3015,全漢,41.05,41.30,41.00,41.10,-0.55,83547,3431824,119
2022-05-09,TWSE,3016,嘉晶,91.50,91.80,88.10,88.10,-4.70,2127769,190820085,1836
2022-05-09,TWSE,3017,奇鋐,104.50,105.00,100.50,101.00,-4.50,6578062,670531916,3877
2022-05-09,TWSE,3018,隆銘綠能,16.70,17.00,16.35,16.80,-0.15,45194,757028,71
2022-05-09,TWSE,3019,亞光,66.00,66.20,63.90,63.90,-7.00,5161864,331602973,3766
2022-05-09,TWSE,3021,鴻名,20.75,20.75,20.30,20.30,-0.45,40000,816400,28
2022-05-09,TWSE,3022,威強電,44.20,44.30,44.05,44.15,0.00,178505,7882120,135
2022-05-09,TWSE,3023,信邦,250.50,250.50,246.50,248.50,-2.50,406227,100972893,389
2022-05-09,TWSE,3024,憶聲,12.00,12.10,11.80,11.90,-0.20,627377,7489455,231
2022-05-09,TWSE,3025,星通,19.50,19.50,18.90,18.95,-0.35,199051,3792984,146
2022-05-09,TWSE,3026,禾伸堂,113.00,113.50,112.50,112.50,-2.50,289775,32691652,320
2022-05-09,TWSE,3027,盛達,18.10,18.10,16.95,17.10,-1.15,737011,12827141,388
2022-05-09,TWSE,3028,增你強,37.80,37.80,37.05,37.15,-0.75,797713,29744432,951
2022-05-09,TWSE,3029,零壹,41.75,41.95,41.60,41.65,-0.65,279522,11672112,331
2022-05-09,TWSE,3030,德律,63.10,63.40,61.20,61.40,-2.50,1606977,99391987,1008
2022-05-09,TWSE,3031,佰鴻,18.75,18.95,18.40,18.65,-0.15,150255,2812395,94
2022-05-09,TWSE,3032,偉訓,29.00,29.00,28.60,28.70,-0.55,77115,2217727,73
2022-05-09,TWSE,3033,威健,31.10,31.20,30.30,30.35,-0.90,3175317,97328035,1994
2022-05-09,TWSE,3034,聯詠,382.00,384.50,377.50,378.00,-13.00,5731114,2180750240,7917
2022-05-09,TWSE,3035,智原,269.00,269.50,245.50,246.50,-25.50,27900293,7142607040,25349
2022-05-09,TWSE,3036,文曄,67.50,67.50,67.00,67.20,-0.60,4380270,294392817,2335
2022-05-09,TWSE,3036A,文曄甲特,49.50,49.55,49.40,49.55,0.00,25612,1266993,19
2022-05-09,TWSE,3037,欣興,208.50,215.50,208.00,211.00,3.00,28043442,5952460171,18302
2022-05-09,TWSE,3038,全台,17.70,17.85,17.65,17.65,-0.35,275700,4887305,163
2022-05-09,TWSE,3040,遠見,33.90,33.95,33.90,33.95,0.05,12252,415607,16
2022-05-09,TWSE,3041,揚智,27.90,27.90,26.85,26.90,-1.05,1523756,41481845,970
2022-05-09,TWSE,3042,晶技,91.50,91.70,90.00,90.00,-2.30,976937,88406482,968
2022-05-09,TWSE,3043,科風,4.40,4.40,4.22,4.23,-0.12,125061,538195,35
2022-05-09,TWSE,3044,健鼎,123.00,124.00,121.50,122.00,-2.00,433723,53328576,401
2022-05-09,TWSE,3045,台灣大,105.00,106.00,105.00,105.50,-0.50,2677943,282377168,2112
2022-05-09,TWSE,3046,建碁,30.30,30.30,28.20,28.80,-1.50,218902,6316367,190
2022-05-09,TWSE,3047,訊舟,10.90,10.90,10.40,10.50,-0.30,740273,7854429,335
2022-05-09,TWSE,3048,益登,35.45,35.45,34.60,34.65,-0.75,877846,30526072,604
2022-05-09,TWSE,3049,精金,11.70,11.70,11.20,11.20,-0.60,3829751,43445384,1319
2022-05-09,TWSE,3050,鈺德,18.45,18.70,18.10,18.50,-0.05,2420809,44589447,702
2022-05-09,TWSE,3051,力特,19.40,19.40,18.15,18.30,-1.25,1422084,26495589,987
2022-05-09,TWSE,3052,夆典,10.05,10.05,9.98,10.05,0.00,98664,988003,64
2022-05-09,TWSE,3054,立萬利,19.00,19.40,18.75,19.00,-0.30,18187,344253,29
2022-05-09,TWSE,3055,蔚華科,28.10,28.10,27.10,27.10,-1.00,73469,2015836,279
2022-05-09,TWSE,3056,富華新,34.15,34.40,33.95,34.05,-0.15,523807,17852045,279
2022-05-09,TWSE,3057,喬鼎,12.50,12.50,12.40,12.50,0.00,66946,834446,190
2022-05-09,TWSE,3058,立德,10.90,10.90,10.30,10.35,-0.60,419991,4390147,257
2022-05-09,TWSE,3059,華晶科,37.70,37.70,35.25,35.30,-2.50,3588838,129394781,2414
2022-05-09,TWSE,3060,銘異,20.35,20.35,19.85,19.85,-0.55,236290,4731264,385
2022-05-09,TWSE,3062,建漢,22.35,22.55,21.55,21.55,-1.10,2320986,50770544,1287
2022-05-09,TWSE,3090,日電貿,53.60,53.70,53.00,53.00,-0.80,300120,15970348,212
2022-05-09,TWSE,3092,鴻碩,61.10,61.20,59.00,59.00,-2.40,1118550,67013153,704
2022-05-09,TWSE,3094,聯傑,29.30,29.30,27.70,27.75,-1.65,496804,13966729,405
2022-05-09,TWSE,3130,一零四,198.50,199.00,198.50,198.50,0.00,16782,3336837,97
2022-05-09,TWSE,3138,耀登,154.50,154.50,150.00,150.00,-5.50,233791,35424960,352
2022-05-09,TWSE,3149,正達,24.50,24.50,23.10,23.10,-1.90,1058459,25069748,717
2022-05-09,TWSE,3164,景岳,26.60,26.70,26.20,26.45,0.05,180803,4795783,123
2022-05-09,TWSE,3167,大量,57.00,57.00,54.30,55.70,-1.30,317490,17552647,199
2022-05-09,TWSE,3189,景碩,170.50,172.50,166.50,166.50,-4.00,9707781,1648254208,7790
2022-05-09,TWSE,3209,全科,39.15,39.55,38.65,38.95,-0.10,2933305,117799090,1471
2022-05-09,TWSE,3229,晟鈦,21.60,21.60,21.50,21.50,-0.15,9355,200176,15
2022-05-09,TWSE,3231,緯創,28.15,28.20,27.55,27.70,-1.35,22902349,635853491,12043
2022-05-09,TWSE,3257,虹冠電,72.00,72.20,70.50,70.60,-2.40,126817,9045934,565
2022-05-09,TWSE,3266,昇陽,13.55,13.65,13.00,13.25,-0.40,737981,9814818,227
2022-05-09,TWSE,3296,勝德,15.10,15.15,14.85,15.00,-0.05,95227,1424381,52
2022-05-09,TWSE,3305,昇貿,68.70,69.90,67.10,67.20,-2.40,1366783,92973718,1072
2022-05-09,TWSE,3308,聯德,17.60,17.60,16.00,17.45,-0.15,391190,6557207,279
2022-05-09,TWSE,3311,閎暉,32.40,32.55,32.25,32.25,-0.40,53296,1724142,45
2022-05-09,TWSE,3312,弘憶股,24.00,24.35,23.70,23.80,-0.30,401719,9632714,258
2022-05-09,TWSE,3321,同泰,11.25,11.25,11.00,11.05,-0.25,135655,1502362,74
2022-05-09,TWSE,3338,泰碩,43.65,43.65,41.60,41.60,-2.05,401189,16916989,355
2022-05-09,TWSE,3346,麗清,30.45,30.75,29.25,29.30,-1.70,399723,11872480,328
2022-05-09,TWSE,3356,奇偶,34.00,34.00,31.50,31.60,-2.00,3099488,99846855,2041
2022-05-09,TWSE,3376,新日興,84.90,84.90,83.40,83.80,-1.20,573393,48152991,574
2022-05-09,TWSE,3380,明泰,27.80,27.90,26.90,26.90,-1.35,1524315,41532461,899
2022-05-09,TWSE,3383,新世紀,6.51,6.51,6.36,6.36,-0.15,107267,685031,36
2022-05-09,TWSE,3406,玉晶光,352.00,355.00,342.00,345.50,-18.50,2180181,758253271,2557
2022-05-09,TWSE,3413,京鼎,213.00,213.00,206.00,206.00,-10.50,518703,108108057,602
2022-05-09,TWSE,3416,融程電,77.50,77.50,76.50,76.70,-0.50,41664,3197223,37
2022-05-09,TWSE,3419,譁裕,17.30,17.50,16.65,16.80,-0.70,555053,9381961,322
2022-05-09,TWSE,3432,台端,13.30,13.35,12.75,13.35,-0.15,116299,1522087,52
2022-05-09,TWSE,3437,榮創,20.65,20.65,19.80,19.80,-0.80,329957,6599170,280
2022-05-09,TWSE,3443,創意,482.00,489.00,464.00,466.00,-25.00,3249953,1538540435,4332
2022-05-09,TWSE,3450,聯鈞,44.00,44.05,42.50,42.55,-1.75,272549,11750572,239
2022-05-09,TWSE,3454,晶睿,82.20,82.20,80.00,80.70,-1.80,266689,21581793,353
2022-05-09,TWSE,3481,群創,13.95,14.00,13.50,13.65,-0.50,71929982,985744331,13454
2022-05-09,TWSE,3494,誠研,5.77,5.99,5.76,5.80,-0.13,141797,830034,80
2022-05-09,TWSE,3501,維熹,42.80,42.80,42.20,42.20,-0.55,56487,2396850,57
2022-05-09,TWSE,3504,揚明光,63.50,63.60,60.60,60.70,-4.20,937279,57831673,826
2022-05-09,TWSE,3515,華擎,156.50,156.50,149.50,151.00,-7.50,1211372,184120189,1026
2022-05-09,TWSE,3518,柏騰,19.00,19.00,18.20,18.40,-0.60,215023,3981374,110
2022-05-09,TWSE,3528,安馳,52.00,52.00,51.00,51.00,-1.00,4071,209671,7
2022-05-09,TWSE,3530,晶相光,123.00,126.00,120.00,122.50,-2.00,399790,48956436,362
2022-05-09,TWSE,3532,台勝科,212.00,216.50,200.00,202.00,-12.00,10291520,2129399624,10059
2022-05-09,TWSE,3533,嘉澤,740.00,751.00,727.00,747.00,12.00,639602,474963573,660
2022-05-09,TWSE,3535,晶彩科,20.40,20.40,20.40,20.40,1.85,892107,18198980,358
2022-05-09,TWSE,3536,誠創,4.70,4.70,4.55,4.69,-0.01,19164,88689,11
2022-05-09,TWSE,3543,州巧,22.90,23.20,22.90,23.10,-0.15,11002,253097,12
2022-05-09,TWSE,3545,敦泰,115.50,117.00,113.00,113.00,-4.00,3639556,417859733,2742
2022-05-09,TWSE,3550,聯穎,15.30,15.30,14.50,14.55,-0.55,277687,4104170,148
2022-05-09,TWSE,3557,嘉威,71.60,72.80,71.60,72.20,-0.70,13424,969372,22
2022-05-09,TWSE,3563,牧德,180.00,180.50,177.00,177.00,-4.50,131093,23396567,165
2022-05-09,TWSE,3576,聯合再生,20.60,20.60,19.80,19.80,-1.00,11686995,234312993,5132
2022-05-09,TWSE,3583,辛耘,78.70,78.90,76.70,77.70,-1.60,550322,42635811,712
2022-05-09,TWSE,3588,通嘉,105.00,105.00,100.50,100.50,-4.50,733826,75390125,568
2022-05-09,TWSE,3591,艾笛森,16.30,16.35,15.60,15.60,-0.75,433485,6878754,234
2022-05-09,TWSE,3592,瑞鼎,481.50,482.00,475.00,479.00,-2.50,215312,102995027,407
2022-05-09,TWSE,3593,力銘,15.00,15.00,14.40,14.95,-0.05,35016,514279,39
2022-05-09,TWSE,3596,智易,107.00,111.00,106.50,109.00,-0.50,5325716,582359153,3845
2022-05-09,TWSE,3605,宏致,41.10,41.10,39.90,39.90,-1.70,703093,28273760,545
2022-05-09,TWSE,3607,谷崧,13.75,13.75,13.05,13.15,-0.50,612758,8129831,376
2022-05-09,TWSE,3617,碩天,60.70,60.70,58.10,58.90,-1.80,73372,4352943,88
2022-05-09,TWSE,3622,洋華,32.15,32.15,30.95,31.00,-1.20,314708,9850784,236
2022-05-09,TWSE,3645,達邁,57.50,57.80,52.90,52.90,-5.70,6198986,336950259,3823
2022-05-09,TWSE,3653,健策,378.50,378.50,369.00,369.00,-14.50,334206,124491271,392
2022-05-09,TWSE,3661,世芯-KY,857.00,886.00,850.00,866.00,-4.00,3079607,2677836086,3017
2022-05-09,TWSE,3665,貿聯-KY,330.00,338.00,321.00,335.00,0.00,3076261,1015360456,2471
2022-05-09,TWSE,3669,圓展,52.50,53.50,51.30,51.30,-1.90,800582,41572901,592
2022-05-09,TWSE,3673,TPK-KY,33.05,33.10,31.70,31.85,-1.45,2913270,93373352,1903
2022-05-09,TWSE,3679,新至陞,87.20,87.20,86.40,86.50,-1.20,33406,2899176,51
2022-05-09,TWSE,3682,亞太電,7.11,7.12,7.00,7.06,-0.13,4146703,29224631,1312
2022-05-09,TWSE,3686,達能,14.00,14.00,13.50,13.65,-0.65,847555,11555855,497
2022-05-09,TWSE,3694,海華,20.40,20.40,19.60,19.60,-0.75,93030,1843444,61
2022-05-09,TWSE,3701,大眾控,48.50,48.50,46.10,46.10,-2.90,1429100,67302683,975
2022-05-09,TWSE,3702,大聯大,53.60,53.90,53.00,53.00,-1.40,2877077,153311422,1309
2022-05-09,TWSE,3702A,大聯大甲特,49.65,49.65,49.50,49.55,-0.10,73881,3664183,65
