date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-07,TWSE,2477,美隆電,18.45,18.55,18.30,18.55,-0.10,52069,958073,48
2022-10-07,TWSE,2478,大毅,40.75,41.05,40.30,41.00,-0.30,191099,7785346,176
2022-10-07,TWSE,2480,敦陽科,81.50,81.50,80.70,81.40,0.40,45095,3656756,83
2022-10-07,TWSE,2481,強茂,57.10,57.90,57.10,57.20,-0.80,1703337,97749976,1283
2022-10-07,TWSE,2482,連宇,22.70,22.80,22.40,22.40,-0.30,1245357,28076920,565
2022-10-07,TWSE,2483,百容,28.75,29.10,27.20,27.20,-2.10,3286751,91856307,1803
2022-10-07,TWSE,2484,希華,33.20,33.65,33.00,33.40,0.15,1609761,53680025,877
2022-10-07,TWSE,2485,兆赫,18.30,18.55,18.20,18.40,0.10,435877,8018708,274
2022-10-07,TWSE,2486,一詮,19.30,19.60,19.30,19.30,0.00,812963,15796732,402
2022-10-07,TWSE,2488,漢平,28.65,28.95,28.20,28.95,0.30,125084,3583254,109
2022-10-07,TWSE,2489,瑞軒,9.76,10.05,9.76,10.00,0.15,1316208,13104519,976
2022-10-07,TWSE,2491,吉祥全,12.50,12.75,12.40,12.40,-0.20,11927,149162,11
2022-10-07,TWSE,2492,華新科,78.70,79.40,77.90,78.40,-0.50,1045438,81936016,1181
2022-10-07,TWSE,2493,揚博,40.85,41.00,40.65,40.95,-0.05,87037,3552016,98
2022-10-07,TWSE,2495,普安,15.90,16.50,15.90,16.50,0.50,457210,7469664,303
2022-10-07,TWSE,2496,卓越,46.40,46.40,46.10,46.10,-0.30,12001,555446,11
2022-10-07,TWSE,2497,怡利電,79.20,81.50,78.00,78.10,-1.00,7210956,574414907,4858
2022-10-07,TWSE,2498,宏達電,56.50,57.00,55.40,55.90,-0.60,24388456,1368846199,11776
2022-10-07,TWSE,2501,國建,15.85,15.85,15.70,15.75,-0.15,1120685,17657156,687
2022-10-07,TWSE,2504,國產,24.15,24.40,24.10,24.25,-0.05,1318540,32005400,482
2022-10-07,TWSE,2505,國揚,17.95,18.35,17.80,18.25,0.05,167728,3047397,110
2022-10-07,TWSE,2506,太設,9.32,9.32,9.18,9.19,-0.08,180424,1664230,105
2022-10-07,TWSE,2509,全坤建,14.55,14.65,14.50,14.60,0.00,60313,877903,115
2022-10-07,TWSE,2511,太子,10.90,10.95,10.85,10.90,-0.10,445931,4853120,289
2022-10-07,TWSE,2514,龍邦,16.55,16.65,16.50,16.65,-0.05,24777,410998,26
2022-10-07,TWSE,2515,中工,8.08,8.10,8.04,8.10,0.02,2094180,16912309,635
2022-10-07,TWSE,2516,新建,4.85,4.91,4.85,4.86,0.01,78645,384441,64
2022-10-07,TWSE,2520,冠德,25.10,25.30,24.95,25.00,-0.20,684344,17158161,606
2022-10-07,TWSE,2524,京城,33.05,33.25,32.90,33.25,0.00,17016,562327,16
2022-10-07,TWSE,2527,宏璟,20.60,20.85,20.00,20.35,-0.45,345739,7094275,196
2022-10-07,TWSE,2528,皇普,19.00,19.00,18.90,18.90,-0.10,11000,208450,7
2022-10-07,TWSE,2530,華建,18.30,18.35,17.90,18.10,-0.10,2621155,47643356,983
2022-10-07,TWSE,2534,宏盛,24.40,24.60,24.40,24.45,-0.10,576939,14102655,369
2022-10-07,TWSE,2535,達欣工,30.85,31.20,30.80,31.05,-0.10,306549,9457205,306
2022-10-07,TWSE,2536,宏普,22.65,22.75,22.65,22.65,-0.15,41219,935632,24
2022-10-07,TWSE,2537,聯上發,7.30,7.55,7.29,7.41,0.11,1089646,8098244,389
2022-10-07,TWSE,2538,基泰,12.60,12.95,12.60,12.75,0.20,2226896,28490644,662
2022-10-07,TWSE,2539,櫻花建,32.00,32.10,31.95,32.05,0.05,202898,6502199,214
2022-10-07,TWSE,2540,愛山林,94.20,98.40,92.90,97.00,1.50,466681,44764326,450
2022-10-07,TWSE,2542,興富發,39.55,39.55,38.85,38.90,-0.75,3258201,127339732,3137
2022-10-07,TWSE,2543,皇昌,8.63,8.69,8.60,8.69,-0.04,109100,943394,33
2022-10-07,TWSE,2545,皇翔,40.30,41.05,40.30,40.75,0.75,363762,14805049,270
2022-10-07,TWSE,2546,根基,49.10,49.40,48.70,48.85,-0.25,79253,3872391,144
2022-10-07,TWSE,2547,日勝生,9.55,9.66,9.55,9.59,-0.03,245945,2363555,166
2022-10-07,TWSE,2548,華固,89.30,89.30,88.80,88.80,-0.50,266673,23733097,367
2022-10-07,TWSE,2597,潤弘,80.90,82.70,80.80,82.10,0.90,51484,4219630,52
2022-10-07,TWSE,2601,益航,8.69,8.81,8.66,8.72,0.02,1748811,15280682,717
2022-10-07,TWSE,2603,長榮,153.50,157.50,152.50,155.50,0.00,28713476,4465127604,14516
2022-10-07,TWSE,2605,新興,19.65,20.10,19.55,19.90,0.05,2259993,45026648,1006
2022-10-07,TWSE,2606,裕民,39.50,40.60,39.45,39.65,-0.45,6080626,243555781,3450
2022-10-07,TWSE,2607,榮運,32.00,33.20,31.95,33.00,0.70,9506031,310720282,4848
2022-10-07,TWSE,2608,嘉里大榮,37.70,37.90,37.40,37.65,0.05,221728,8360262,203
2022-10-07,TWSE,2609,陽明,64.20,65.90,64.20,65.10,0.10,30760407,2005378664,15677
2022-10-07,TWSE,2610,華航,20.05,20.60,19.95,20.35,0.25,52424644,1066021027,14812
2022-10-07,TWSE,2611,志信,14.10,14.45,14.00,14.20,0.00,746213,10633382,341
2022-10-07,TWSE,2612,中航,35.25,36.50,35.25,35.60,-0.40,928189,33385144,671
2022-10-07,TWSE,2613,中櫃,26.35,26.90,26.15,26.15,-0.25,419124,11072614,282
2022-10-07,TWSE,2614,東森,20.45,20.75,20.40,20.55,0.10,1308636,26982526,713
2022-10-07,TWSE,2615,萬海,73.30,74.80,72.90,73.20,-0.40,17341752,1281062745,12603
2022-10-07,TWSE,2616,山隆,33.55,33.60,33.45,33.60,0.00,824930,29235493,97
2022-10-07,TWSE,2617,台航,26.10,26.50,26.10,26.15,-0.15,1216307,31966816,918
2022-10-07,TWSE,2618,長榮航,28.40,29.50,28.30,29.15,0.55,66580031,1934597278,23083
2022-10-07,TWSE,2630,亞航,16.90,17.00,16.65,16.75,-0.15,47009,790688,64
2022-10-07,TWSE,2633,台灣高鐵,28.35,28.60,28.35,28.55,-0.05,2028245,57807598,956
2022-10-07,TWSE,2634,漢翔,33.80,34.20,33.15,33.45,-0.50,4019352,134560577,2127
2022-10-07,TWSE,2636,台驊控股,67.70,68.40,66.90,67.10,-0.70,631469,42722335,659
2022-10-07,TWSE,2637,慧洋-KY,58.20,59.50,57.90,58.90,0.60,9168051,539831201,5720
2022-10-07,TWSE,2642,宅配通,45.00,45.90,45.00,45.60,0.60,66300,3022113,83
2022-10-07,TWSE,2701,萬企,12.10,12.25,12.10,12.20,0.05,479537,5831759,106
2022-10-07,TWSE,2702,華園,22.75,23.70,22.70,23.15,0.45,733768,17078173,556
2022-10-07,TWSE,2704,國賓,30.70,31.30,30.70,31.00,0.30,150858,4675918,139
2022-10-07,TWSE,2705,六福,16.55,17.80,16.50,17.45,0.95,3386414,59087758,1806
2022-10-07,TWSE,2706,第一店,14.70,15.10,14.60,14.60,-0.10,1670578,24790505,686
2022-10-07,TWSE,2707,晶華,192.00,201.00,192.00,192.00,0.00,3529204,691870422,6117
2022-10-07,TWSE,2712,遠雄來,34.35,35.20,34.35,34.60,0.50,32011,1110981,33
2022-10-07,TWSE,2722,夏都,34.80,36.40,34.50,35.05,0.35,935725,33363201,724
2022-10-07,TWSE,2723,美食-KY,105.50,109.00,105.50,106.00,0.50,714775,76823934,609
2022-10-07,TWSE,2727,王品,139.50,142.50,136.50,136.50,-1.50,2693623,376780098,2357
2022-10-07,TWSE,2731,雄獅,96.80,100.50,96.30,96.80,0.60,3907379,383834700,2986
2022-10-07,TWSE,2739,寒舍,28.85,29.35,28.50,28.70,0.00,105982,3065172,131
2022-10-07,TWSE,2748,雲品,52.80,53.90,50.80,50.80,-1.50,2107636,110910970,1741
2022-10-07,TWSE,2753,八方雲集,189.00,193.00,184.00,184.00,-3.00,1581754,298108142,3415
2022-10-07,TWSE,2801,彰銀,16.95,17.05,16.95,17.05,-0.05,1923738,32743630,747
2022-10-07,TWSE,2809,京城銀,32.25,32.25,31.80,31.95,-0.40,1180926,37736532,913
2022-10-07,TWSE,2812,台中銀,13.15,13.20,13.10,13.15,0.05,2399092,31513559,1182
2022-10-07,TWSE,2816,旺旺保,14.95,14.95,14.80,14.90,-0.05,9608,142667,29
2022-10-07,TWSE,2820,華票,14.60,14.75,14.55,14.75,0.10,878147,12834617,631
2022-10-07,TWSE,2832,台產,20.00,20.10,20.00,20.05,0.00,74285,1486954,56
2022-10-07,TWSE,2834,臺企銀,12.80,12.85,12.75,12.80,-0.05,19928548,255086292,6275
2022-10-07,TWSE,2836,高雄銀,12.50,12.70,12.50,12.60,-0.05,305419,3850347,199
2022-10-07,TWSE,2836A,高雄銀甲特,,,,,0.00,271,6341,1
2022-10-07,TWSE,2838,聯邦銀,14.65,14.75,14.50,14.55,-0.20,930743,13602253,2146
2022-10-07,TWSE,2838A,聯邦銀甲特,50.50,50.50,50.00,50.20,-0.30,831200,41676349,250
2022-10-07,TWSE,2845,遠東銀,10.95,10.95,10.75,10.80,-0.15,10424609,112894190,8873
2022-10-07,TWSE,2849,安泰銀,14.15,14.20,14.05,14.20,0.05,26126,369038,33
2022-10-07,TWSE,2850,新產,47.35,47.35,45.95,46.05,-1.60,446119,20674283,420
2022-10-07,TWSE,2851,中再保,19.90,20.00,19.90,19.95,-0.05,263251,5247607,165
2022-10-07,TWSE,2852,第一保,14.00,14.10,13.85,13.95,0.00,194822,2716420,112
2022-10-07,TWSE,2855,統一證,14.75,14.80,14.60,14.75,-0.10,445776,6555203,330
2022-10-07,TWSE,2867,三商壽,6.22,6.53,6.22,6.48,0.26,10652052,68590987,2757
2022-10-07,TWSE,2880,華南金,22.10,22.20,22.00,22.00,-0.30,6539478,144309248,4098
2022-10-07,TWSE,2881,富邦金,50.50,50.90,50.30,50.70,0.00,6725197,340634769,3803
2022-10-07,TWSE,2881A,富邦特,59.90,59.90,59.40,59.60,-0.10,767686,45736694,196
2022-10-07,TWSE,2881B,富邦金乙特,58.80,58.80,58.00,58.00,-0.30,97250,5650274,56
2022-10-07,TWSE,2881C,富邦金丙特,56.70,56.90,56.70,56.80,0.00,11799,669766,28
2022-10-07,TWSE,2882,國泰金,40.75,40.90,40.35,40.50,-0.30,18248293,734189368,5429
2022-10-07,TWSE,2882A,國泰特,59.00,59.00,58.70,58.70,-0.30,349049,20519561,39
2022-10-07,TWSE,2882B,國泰金乙特,58.10,58.40,58.00,58.20,-0.20,44041,2562086,26
2022-10-07,TWSE,2883,凱基金,12.30,12.45,12.25,12.35,-0.05,12693284,156710462,4288
2022-10-07,TWSE,2883B,凱基金乙特,8.03,8.05,8.01,8.04,0.00,534628,4291346,223
2022-10-07,TWSE,2884,玉山金,25.30,25.40,25.25,25.30,-0.15,15852089,401204491,7256
2022-10-07,TWSE,2885,元大金,19.60,19.60,19.50,19.50,-0.20,9944259,194270004,4733
2022-10-07,TWSE,2886,兆豐金,31.20,31.25,30.85,31.00,-0.35,12156233,376856899,7851
2022-10-07,TWSE,2887,台新新光金,13.60,13.85,13.60,13.75,0.05,12616323,173239507,3540
2022-10-07,TWSE,2887E,台新新光戊特一,50.20,50.20,49.95,50.10,-0.10,683275,34208175,118
2022-10-07,TWSE,2887F,台新新光戊特二,48.70,48.70,48.45,48.45,-0.35,66000,3200250,17
2022-10-07,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,-0.05,4594,77170,9
2022-10-07,TWSE,2888,新光金,8.26,8.30,8.23,8.28,-0.02,16747978,138495359,3482
2022-10-07,TWSE,2888A,新光金甲特,37.95,37.95,37.50,37.85,0.00,39087,1471982,22
2022-10-07,TWSE,2888B,新光金乙特,37.45,37.50,37.40,37.40,-0.10,46606,1744672,49
2022-10-07,TWSE,2889,國票金,11.80,11.80,11.60,11.65,-0.20,2596280,30341841,1922
2022-10-07,TWSE,2890,永豐金,17.00,17.05,16.90,16.95,-0.20,9089952,154274954,3278
2022-10-07,TWSE,2891,中信金,20.40,20.60,20.40,20.45,-0.15,21755301,445326357,7297
2022-10-07,TWSE,2891B,中信金乙特,60.00,60.30,59.60,60.30,-0.10,63030,3765807,26
2022-10-07,TWSE,2891C,中信金丙特,59.80,59.90,59.80,59.90,0.00,3001,179559,4
2022-10-07,TWSE,2892,第一金,25.55,25.60,25.40,25.50,-0.30,12818483,326795259,5243
2022-10-07,TWSE,2897,王道銀行,8.22,8.29,8.22,8.24,-0.04,1834041,15116794,454
2022-10-07,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,229696,2297023,28
2022-10-07,TWSE,2901,欣欣,23.30,23.40,23.20,23.30,-0.05,38328,893820,103
2022-10-07,TWSE,2903,遠百,19.00,19.20,19.00,19.10,0.05,404447,7715446,279
2022-10-07,TWSE,2904,匯僑,19.00,19.00,18.95,18.95,-0.05,28431,540117,26
2022-10-07,TWSE,2905,三商,14.35,14.60,14.35,14.60,0.05,368047,5333940,304
2022-10-07,TWSE,2906,高林,17.30,17.65,17.20,17.45,0.30,539205,9391071,308
2022-10-07,TWSE,2908,特力,20.90,20.90,20.80,20.90,0.10,32713,682692,49
2022-10-07,TWSE,2910,統領,30.45,30.70,30.30,30.70,0.10,16000,486750,15
2022-10-07,TWSE,2911,麗嬰房,6.66,6.75,6.56,6.74,0.08,90761,605670,95
2022-10-07,TWSE,2912,統一超,275.00,277.00,274.00,275.00,-1.50,666786,183501468,5153
2022-10-07,TWSE,2913,農林,20.55,21.50,20.55,20.75,0.20,4410835,92941143,1662
2022-10-07,TWSE,2915,潤泰全,50.60,51.60,50.50,51.00,0.40,6643639,338871248,5394
2022-10-07,TWSE,2923,鼎固-KY,,,,,0.00,118,2454,3
2022-10-07,TWSE,2929,淘帝-KY,10.60,10.85,10.60,10.70,-0.15,58162,620863,48
2022-10-07,TWSE,2939,永邑-KY,32.25,32.30,32.25,32.30,0.00,2000,64550,2
2022-10-07,TWSE,2945,三商家購,37.55,37.70,37.35,37.55,0.00,16607,624403,25
2022-10-07,TWSE,3002,歐格,12.65,12.65,12.40,12.40,-0.10,38150,477425,35
2022-10-07,TWSE,3003,健和興,73.40,74.10,73.20,73.30,-0.30,485114,35660474,454
2022-10-07,TWSE,3004,豐達科,69.80,70.40,68.30,68.90,-1.00,169456,11749576,147
2022-10-07,TWSE,3005,神基,42.85,43.35,42.85,43.00,0.20,725650,31260688,568
2022-10-07,TWSE,3006,晶豪科,69.00,69.70,68.40,68.50,-1.60,3791465,261055185,2871
2022-10-07,TWSE,3008,大立光,1820.00,1850.00,1805.00,1845.00,10.00,589688,1079067515,1644
2022-10-07,TWSE,3010,華立,86.10,86.10,85.60,85.70,-0.90,56749,4865242,96
2022-10-07,TWSE,3011,今皓,14.80,14.80,14.55,14.60,0.00,177839,2602733,108
2022-10-07,TWSE,3013,晟銘電,14.35,14.60,14.30,14.30,-0.20,92343,1335893,62
2022-10-07,TWSE,3014,聯陽,60.60,61.00,60.00,60.10,-1.40,235468,14217732,526
2022-10-07,TWSE,3015,全漢,38.85,38.85,38.05,38.20,0.05,113441,4340029,163
2022-10-07,TWSE,3016,嘉晶,77.60,78.60,77.00,77.30,-1.30,1088816,84515084,954
2022-10-07,TWSE,3017,奇鋐,115.50,116.00,110.00,110.50,-5.50,10557764,1185059923,6609
2022-10-07,TWSE,3018,隆銘綠能,9.25,9.25,9.24,9.24,0.04,12768,118434,63
2022-10-07,TWSE,3019,亞光,58.50,59.80,58.30,59.20,0.20,477084,28233994,440
2022-10-07,TWSE,3021,鴻名,23.45,23.80,23.20,23.70,0.20,548671,12947218,265
2022-10-07,TWSE,3022,威強電,57.60,58.50,57.40,58.00,-0.30,1306074,75645102,987
2022-10-07,TWSE,3023,信邦,282.00,286.00,279.50,285.00,3.00,1121325,318986464,1097
2022-10-07,TWSE,3024,憶聲,13.20,13.20,12.90,13.05,-0.15,644021,8389421,239
2022-10-07,TWSE,3025,星通,25.75,26.30,24.65,24.80,-1.20,6088334,153867624,3272
2022-10-07,TWSE,3026,禾伸堂,88.00,88.00,86.70,87.50,-0.50,117114,10209069,152
2022-10-07,TWSE,3027,盛達,25.60,25.90,25.10,25.25,-0.50,2414398,61392885,1375
2022-10-07,TWSE,3028,增你強,26.10,26.15,26.00,26.10,-0.10,242113,6308807,247
2022-10-07,TWSE,3029,零壹,39.00,39.10,38.75,38.80,-0.35,166051,6457098,213
2022-10-07,TWSE,3030,德律,63.10,64.50,63.10,63.50,1.40,991555,63247557,713
2022-10-07,TWSE,3031,佰鴻,14.85,14.90,14.70,14.90,0.05,39544,586205,29
2022-10-07,TWSE,3032,偉訓,28.00,28.20,27.85,27.90,-0.15,31071,868200,24
2022-10-07,TWSE,3033,威健,25.65,25.70,25.45,25.55,-0.20,644296,16472321,515
2022-10-07,TWSE,3034,聯詠,238.50,241.00,235.00,238.50,-2.00,3285955,782738087,4717
2022-10-07,TWSE,3035,智原,138.00,140.50,135.00,136.50,-3.50,26895153,3698754126,15313
2022-10-07,TWSE,3036,文曄,61.50,62.20,61.40,61.70,0.10,1173340,72445733,1055
2022-10-07,TWSE,3036A,文曄甲特,47.65,47.65,47.45,47.60,-0.05,8000,380050,4
2022-10-07,TWSE,3037,欣興,121.50,124.00,119.00,120.00,-3.50,26506108,3206386118,14327
2022-10-07,TWSE,3038,全台,20.55,20.75,20.35,20.55,-0.10,373198,7676139,180
2022-10-07,TWSE,3040,遠見,29.30,29.55,29.20,29.50,0.25,12584,368807,50
2022-10-07,TWSE,3041,揚智,20.20,20.50,20.20,20.30,-0.20,391438,7949775,254
2022-10-07,TWSE,3042,晶技,73.10,73.50,71.40,72.00,-2.70,2173265,156916588,1935
2022-10-07,TWSE,3043,科風,7.30,8.18,7.30,7.70,0.26,1615970,12722957,381
2022-10-07,TWSE,3044,健鼎,94.10,94.20,93.10,93.30,-0.80,576227,53829355,412
2022-10-07,TWSE,3045,台灣大,94.30,94.40,92.90,93.20,-1.20,6331632,590440812,5387
2022-10-07,TWSE,3046,建碁,59.10,59.10,54.10,54.30,-4.60,16774598,936093585,10150
2022-10-07,TWSE,3047,訊舟,17.50,17.95,17.05,17.20,0.25,37905039,661813704,13681
2022-10-07,TWSE,3048,益登,28.50,28.75,28.30,28.30,-0.25,310766,8852836,324
2022-10-07,TWSE,3049,精金,10.10,10.15,10.00,10.00,-0.05,1617568,16244984,726
2022-10-07,TWSE,3050,鈺德,15.85,16.20,15.65,15.75,-0.15,937151,14954859,314
2022-10-07,TWSE,3051,力特,18.40,18.40,17.85,17.90,-0.35,447920,8076284,277
2022-10-07,TWSE,3052,夆典,9.91,9.91,9.87,9.91,0.00,139898,1383337,48
2022-10-07,TWSE,3054,立萬利,20.25,20.25,19.40,20.25,-0.25,5003,100458,7
2022-10-07,TWSE,3055,蔚華科,25.10,25.60,25.10,25.40,0.00,66703,1699262,100
2022-10-07,TWSE,3056,富華新,31.65,31.95,31.00,31.70,0.20,786227,24731580,569
2022-10-07,TWSE,3057,喬鼎,11.05,11.15,10.95,11.10,0.05,82440,912499,119
2022-10-07,TWSE,3058,立德,10.00,10.10,9.91,9.97,-0.13,67864,680253,58
2022-10-07,TWSE,3059,華晶科,35.30,35.70,35.25,35.50,-0.15,1185106,42062284,873
2022-10-07,TWSE,3060,銘異,17.70,17.95,17.70,17.85,0.10,132194,2355264,143
2022-10-07,TWSE,3062,建漢,24.85,25.45,24.85,25.15,0.15,3747754,94289804,1899
2022-10-07,TWSE,3090,日電貿,50.00,50.20,49.60,50.00,0.25,237482,11876068,188
2022-10-07,TWSE,3092,鴻碩,37.15,37.95,36.50,36.90,-0.60,204776,7553709,182
2022-10-07,TWSE,3094,聯傑,26.20,26.50,25.90,25.90,-0.40,169631,4438812,124
2022-10-07,TWSE,3130,一零四,190.50,190.50,190.00,190.50,-1.00,12898,2455165,187
2022-10-07,TWSE,3138,耀登,144.00,150.00,144.00,145.00,-2.00,730137,107028282,723
2022-10-07,TWSE,3149,正達,20.40,21.70,20.10,21.35,0.85,4772121,100516802,2831
2022-10-07,TWSE,3164,景岳,24.70,25.00,24.55,24.65,-0.15,228430,5637341,178
2022-10-07,TWSE,3167,大量,47.35,47.35,45.60,46.65,-0.05,27145,1259129,27
2022-10-07,TWSE,3189,景碩,100.00,103.00,99.20,100.50,0.00,14731075,1485603416,8657
2022-10-07,TWSE,3209,全科,34.15,34.15,33.80,34.05,-0.10,300704,10202606,276
2022-10-07,TWSE,3229,晟鈦,24.30,24.70,24.25,24.50,0.25,25236,618949,21
2022-10-07,TWSE,3231,緯創,27.00,27.10,26.80,26.80,-0.20,4335704,116654591,1959
2022-10-07,TWSE,3257,虹冠電,39.75,39.75,39.30,39.40,-0.60,65835,2601605,74
2022-10-07,TWSE,3266,昇陽,10.90,10.90,10.85,10.90,-0.05,12011,130621,13
2022-10-07,TWSE,3296,勝德,18.00,18.75,17.80,18.10,-0.10,2144052,39209465,1379
2022-10-07,TWSE,3305,昇貿,42.00,42.30,41.55,41.65,-0.80,344327,14412165,305
2022-10-07,TWSE,3308,聯德,12.20,12.30,12.20,12.30,-0.10,18249,224145,31
2022-10-07,TWSE,3311,閎暉,32.75,33.30,32.75,33.00,0.05,9703,319823,22
2022-10-07,TWSE,3312,弘憶股,17.30,17.35,17.20,17.30,0.00,107061,1851613,74
2022-10-07,TWSE,3321,同泰,9.00,9.18,9.00,9.10,-0.09,44756,406737,36
2022-10-07,TWSE,3338,泰碩,33.75,33.90,33.30,33.70,0.00,60629,2039513,132
2022-10-07,TWSE,3346,麗清,37.75,38.10,36.35,36.35,-1.80,1562052,57773804,1230
2022-10-07,TWSE,3356,奇偶,33.55,36.00,32.80,33.25,-0.45,8753540,299209024,5756
2022-10-07,TWSE,3376,新日興,89.80,89.80,88.20,88.70,-0.60,133019,11815810,247
2022-10-07,TWSE,3380,明泰,29.30,29.85,29.30,29.50,0.30,2367160,69971726,1606
2022-10-07,TWSE,3406,玉晶光,365.00,373.50,361.00,363.00,-6.50,4775399,1751230008,4275
2022-10-07,TWSE,3413,京鼎,192.00,192.50,190.00,190.00,-3.50,285414,54599144,288
2022-10-07,TWSE,3416,融程電,79.90,80.50,79.80,79.90,0.10,114047,9133253,123
2022-10-07,TWSE,3419,譁裕,16.45,16.70,16.45,16.65,0.20,239152,3971836,116
2022-10-07,TWSE,3432,台端,20.85,20.85,19.95,20.05,-0.50,643010,12993950,359
2022-10-07,TWSE,3437,榮創,17.00,17.25,17.00,17.15,0.00,102353,1756632,178
2022-10-07,TWSE,3443,創意,607.00,614.00,591.00,608.00,-8.00,6263402,3770988914,8462
2022-10-07,TWSE,3450,聯鈞,40.95,41.25,40.40,40.95,-0.05,144765,5893081,202
2022-10-07,TWSE,3454,晶睿,135.50,137.00,128.00,128.00,-8.50,4508232,592381823,3806
2022-10-07,TWSE,3494,誠研,9.99,10.15,9.88,9.93,-0.04,568866,5671976,291
2022-10-07,TWSE,3501,維熹,46.20,46.75,46.20,46.75,0.20,95330,4444544,88
2022-10-07,TWSE,3504,揚明光,87.10,88.20,86.00,86.00,-1.60,1757158,153002580,1332
2022-10-07,TWSE,3515,華擎,89.00,89.60,88.30,88.80,-1.10,304241,27074171,257
2022-10-07,TWSE,3518,柏騰,24.20,24.20,23.45,23.75,-0.45,284118,6721692,159
2022-10-07,TWSE,3528,安馳,50.00,50.00,49.50,49.95,-0.15,7016,349701,8
2022-10-07,TWSE,3530,晶相光,72.70,73.10,72.10,72.10,-0.90,61016,4421698,63
2022-10-07,TWSE,3532,台勝科,143.50,146.00,142.00,143.00,-3.50,1158587,166340203,1141
2022-10-07,TWSE,3533,嘉澤,802.00,816.00,786.00,811.00,-3.00,900118,725546726,1067
2022-10-07,TWSE,3535,晶彩科,26.50,27.30,26.40,27.05,0.30,4182286,112797297,2134
2022-10-07,TWSE,3536,誠創,4.72,4.72,4.50,4.65,0.15,14000,63770,8
2022-10-07,TWSE,3543,州巧,20.25,20.35,20.00,20.10,0.00,9002,181242,9
2022-10-07,TWSE,3545,敦泰,67.80,69.80,67.50,67.90,-0.10,3700272,253938754,4437
2022-10-07,TWSE,3550,聯穎,14.25,14.25,14.00,14.10,0.05,42284,596874,30
2022-10-07,TWSE,3557,嘉威,49.20,50.90,49.20,49.60,-0.70,25002,1244251,25
2022-10-07,TWSE,3563,牧德,129.50,131.50,128.00,128.50,-3.00,43798,5659484,62
2022-10-07,TWSE,3576,聯合再生,21.75,21.95,21.65,21.70,-0.05,3109741,67677237,1562
2022-10-07,TWSE,3583,辛耘,70.10,70.70,69.60,69.70,-1.30,182550,12783029,283
2022-10-07,TWSE,3588,通嘉,52.20,52.80,51.00,51.00,-1.40,141512,7315427,238
2022-10-07,TWSE,3591,艾笛森,16.05,16.10,15.65,15.65,-0.40,282660,4475651,234
2022-10-07,TWSE,3592,瑞鼎,226.00,227.00,221.00,221.50,-5.00,313935,70224574,428
2022-10-07,TWSE,3593,力銘,13.90,13.90,13.70,13.85,0.00,9120,125825,15
2022-10-07,TWSE,3596,智易,102.00,103.50,100.50,100.50,-1.50,1268495,128800258,1143
2022-10-07,TWSE,3605,宏致,30.00,30.45,30.00,30.05,-0.30,70960,2141651,75
2022-10-07,TWSE,3607,谷崧,12.65,12.70,12.50,12.65,0.00,68008,858302,39
2022-10-07,TWSE,3617,碩天,96.40,99.00,95.70,96.10,-0.70,195269,18986043,170
2022-10-07,TWSE,3622,洋華,28.05,28.05,27.60,27.75,-0.30,177525,4926518,96
2022-10-07,TWSE,3645,達邁,33.15,33.35,32.75,32.90,-0.05,317600,10488839,247
2022-10-07,TWSE,3652,精聯,22.70,22.95,22.70,22.70,-0.10,16030,365434,15
2022-10-07,TWSE,3653,健策,408.00,419.00,408.00,418.50,5.00,1507576,626616811,1542
2022-10-07,TWSE,3661,世芯-KY,916.00,926.00,861.00,919.00,11.00,10430908,9308595580,9963
2022-10-07,TWSE,3665,貿聯-KY,286.50,290.00,285.50,287.00,-2.00,1168532,335687142,969
2022-10-07,TWSE,3669,圓展,40.60,41.55,40.25,40.80,0.20,528199,21620321,349
2022-10-07,TWSE,3673,TPK-KY,32.00,33.15,31.75,32.60,0.70,1764375,57689322,1128
2022-10-07,TWSE,3679,新至陞,84.20,84.50,84.20,84.50,-0.60,8148,687406,16
2022-10-07,TWSE,3682,亞太電,6.18,6.28,6.17,6.25,0.07,1395185,8665026,620
2022-10-07,TWSE,3694,海華,18.90,19.55,18.90,19.40,0.30,108486,2098883,98
2022-10-07,TWSE,3701,大眾控,38.80,38.90,38.05,38.20,-0.50,277517,10660434,236
2022-10-07,TWSE,3702,大聯大,47.65,47.65,47.20,47.20,-0.50,2256331,106810536,1528
2022-10-07,TWSE,3702A,大聯大甲特,,,,,0.00,7,335,1
2022-10-07,TWSE,3703,欣陸,29.55,30.30,29.50,30.20,0.60,1966052,59181929,1207
2022-10-07,TWSE,3705,永信,39.55,39.60,39.45,39.55,0.00,153132,6050326,144
2022-10-07,TWSE,3706,神達,27.25,27.55,27.25,27.45,0.15,890127,24374926,660
2022-10-07,TWSE,3708,上緯投控,98.00,101.00,97.50,98.70,0.50,2363001,235083620,1885
2022-10-07,TWSE,3711,日月光投控,82.10,82.70,81.30,82.00,-0.80,9985575,818795089,6071
2022-10-07,TWSE,3712,永崴投控,25.05,25.50,25.05,25.20,0.15,168001,4247475,92
2022-10-07,TWSE,3714,富采,43.10,43.60,42.70,43.05,-0.45,1885942,81333978,1495
2022-10-07,TWSE,3715,定穎投控,17.85,18.20,17.85,18.00,0.05,761073,13730370,429
