date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-23,TWSE,2471,資通,27.10,27.10,26.50,26.60,-0.20,56330,1508108,58
2022-09-23,TWSE,2472,立隆電,52.70,53.40,52.10,52.30,-0.30,146585,7712987,114
2022-09-23,TWSE,2474,可成,171.50,173.00,169.00,171.50,0.50,1726095,295812538,2533
2022-09-23,TWSE,2476,鉅祥,52.00,52.50,50.10,50.50,-1.30,1556381,79246655,985
2022-09-23,TWSE,2477,美隆電,20.00,20.00,19.60,19.75,-0.45,106398,2102430,83
2022-09-23,TWSE,2478,大毅,43.25,43.95,42.65,42.75,0.10,190891,8280021,168
2022-09-23,TWSE,2480,敦陽科,81.10,81.10,80.60,80.90,-0.20,72684,5874207,110
2022-09-23,TWSE,2481,強茂,63.60,64.80,62.00,62.00,-2.00,3862801,242802254,2796
2022-09-23,TWSE,2482,連宇,23.50,23.65,22.60,22.65,-1.00,1606252,37003957,879
2022-09-23,TWSE,2483,百容,31.10,31.40,30.40,30.75,-0.35,1314963,40436499,826
2022-09-23,TWSE,2484,希華,35.30,36.20,34.70,34.75,-0.95,4711727,166900203,2805
2022-09-23,TWSE,2485,兆赫,19.20,19.20,18.55,18.70,-0.40,1146799,21625019,835
2022-09-23,TWSE,2486,一詮,20.40,20.75,20.25,20.35,0.05,1503474,30737387,908
2022-09-23,TWSE,2488,漢平,30.00,30.00,29.00,29.15,-0.90,355930,10475620,268
2022-09-23,TWSE,2489,瑞軒,10.20,10.25,10.05,10.10,-0.10,1497766,15147603,1315
2022-09-23,TWSE,2491,吉祥全,13.15,13.40,13.10,13.15,0.05,104452,1375514,55
2022-09-23,TWSE,2492,華新科,84.30,85.40,83.10,83.40,-0.90,1245231,104463944,1393
2022-09-23,TWSE,2493,揚博,41.45,41.45,40.70,40.90,-0.30,124542,5097775,125
2022-09-23,TWSE,2495,普安,16.80,16.95,16.20,16.25,-0.55,456210,7493124,313
2022-09-23,TWSE,2496,卓越,47.05,47.05,47.05,47.05,0.00,26040,1225180,4
2022-09-23,TWSE,2497,怡利電,90.00,91.70,85.50,86.20,-3.80,14434264,1278280004,10172
2022-09-23,TWSE,2498,宏達電,63.20,63.50,59.90,60.80,-1.90,49961221,3079051514,24765
2022-09-23,TWSE,2501,國建,16.50,16.70,16.50,16.55,0.00,166501,2754466,132
2022-09-23,TWSE,2504,國產,25.35,25.90,25.35,25.55,0.30,2119265,54176181,974
2022-09-23,TWSE,2505,國揚,19.60,19.75,19.55,19.55,-0.15,94588,1856320,103
2022-09-23,TWSE,2506,太設,9.71,9.87,9.68,9.68,-0.05,376106,3674384,60
2022-09-23,TWSE,2509,全坤建,15.45,15.45,15.25,15.35,-0.10,40147,616110,82
2022-09-23,TWSE,2511,太子,11.50,11.50,11.35,11.45,0.00,283946,3240500,171
2022-09-23,TWSE,2514,龍邦,16.70,16.75,16.50,16.60,-0.20,146799,2441619,95
2022-09-23,TWSE,2515,中工,8.46,8.47,8.31,8.35,-0.13,5050378,42397479,2130
2022-09-23,TWSE,2516,新建,5.00,5.00,4.89,4.96,0.02,75127,370218,63
2022-09-23,TWSE,2520,冠德,26.30,26.30,25.85,25.90,-0.35,1756257,45693134,1340
2022-09-23,TWSE,2524,京城,34.75,34.80,34.05,34.50,-0.30,54313,1867535,40
2022-09-23,TWSE,2527,宏璟,21.00,21.15,21.00,21.05,-0.10,147948,3114526,105
2022-09-23,TWSE,2528,皇普,19.30,19.40,19.20,19.20,-0.10,25000,482750,19
2022-09-23,TWSE,2530,華建,17.15,17.15,17.00,17.05,-0.10,867371,14805236,262
2022-09-23,TWSE,2534,宏盛,25.30,25.50,25.15,25.35,0.00,633500,16046427,427
2022-09-23,TWSE,2535,達欣工,31.90,31.90,31.80,31.85,-0.05,205136,6535268,237
2022-09-23,TWSE,2536,宏普,23.05,23.10,22.95,23.00,-0.05,231003,5319119,146
2022-09-23,TWSE,2537,聯上發,7.61,7.65,7.53,7.61,-0.01,701600,5326360,246
2022-09-23,TWSE,2538,基泰,13.90,14.00,13.90,13.95,0.00,382780,5337051,160
2022-09-23,TWSE,2539,櫻花建,32.15,32.50,32.05,32.05,-0.30,159135,5116758,136
2022-09-23,TWSE,2540,愛山林,73.80,73.80,71.10,71.50,-1.30,445998,31936212,184
2022-09-23,TWSE,2542,興富發,47.75,47.90,47.55,47.80,0.05,14919448,712516106,7014
2022-09-23,TWSE,2543,皇昌,8.85,8.92,8.80,8.80,-0.02,200402,1771265,70
2022-09-23,TWSE,2545,皇翔,41.65,41.65,41.00,41.15,-0.15,160114,6598763,135
2022-09-23,TWSE,2546,根基,49.80,50.30,49.80,50.30,0.10,43127,2157751,106
2022-09-23,TWSE,2547,日勝生,10.00,10.10,9.96,9.97,-0.08,167675,1676270,137
2022-09-23,TWSE,2548,華固,92.80,92.80,92.10,92.60,-0.20,293817,27145505,499
2022-09-23,TWSE,2597,潤弘,86.80,88.50,86.50,88.50,1.70,66315,5796310,60
2022-09-23,TWSE,2601,益航,9.08,9.23,9.05,9.05,-0.03,1951206,17790731,994
2022-09-23,TWSE,2603,長榮,155.50,162.00,155.50,158.00,2.00,54622405,8690092144,29978
2022-09-23,TWSE,2605,新興,21.45,22.05,21.30,21.30,0.10,8238383,178134389,3172
2022-09-23,TWSE,2606,裕民,40.60,41.50,40.60,41.10,0.65,10131777,417270459,5952
2022-09-23,TWSE,2607,榮運,32.90,34.65,32.90,33.35,0.15,18006852,609316961,9448
2022-09-23,TWSE,2608,嘉里大榮,39.60,40.75,39.00,39.00,-0.40,579997,22910918,471
2022-09-23,TWSE,2609,陽明,66.30,68.80,66.30,67.40,0.90,48760247,3309215004,26376
2022-09-23,TWSE,2610,華航,22.10,22.60,21.35,21.40,-0.80,141557455,3091559008,47517
2022-09-23,TWSE,2611,志信,15.05,15.40,15.05,15.10,0.00,821743,12512627,492
2022-09-23,TWSE,2612,中航,38.95,39.80,37.60,38.35,-0.15,5654910,220320957,3497
2022-09-23,TWSE,2613,中櫃,30.00,30.70,29.20,29.70,0.00,1473563,44197037,990
2022-09-23,TWSE,2614,東森,21.15,21.45,20.75,20.75,-0.40,1504331,31639173,1150
2022-09-23,TWSE,2615,萬海,74.80,77.60,74.80,74.90,0.20,18114206,1377742781,11931
2022-09-23,TWSE,2616,山隆,33.95,34.00,33.90,34.00,0.05,64436,2188390,114
2022-09-23,TWSE,2617,台航,28.40,29.10,28.20,28.25,0.35,4294567,123137592,2555
2022-09-23,TWSE,2618,長榮航,33.95,34.50,32.60,32.75,-1.15,168364959,5599914402,61725
2022-09-23,TWSE,2630,亞航,17.30,17.60,17.30,17.45,0.25,158223,2761567,146
2022-09-23,TWSE,2633,台灣高鐵,28.60,28.70,28.35,28.35,-0.15,2284877,65008896,1402
2022-09-23,TWSE,2634,漢翔,36.15,36.50,35.85,36.10,0.15,3539639,128266991,2490
2022-09-23,TWSE,2636,台驊控股,69.50,72.20,69.50,71.00,1.10,875192,62539782,876
2022-09-23,TWSE,2637,慧洋-KY,58.00,59.70,57.60,57.90,-0.10,12482953,731583718,7389
2022-09-23,TWSE,2642,宅配通,50.00,50.40,49.30,49.40,-0.60,165510,8217063,183
2022-09-23,TWSE,2701,萬企,12.20,12.30,12.15,12.20,0.10,203362,2487771,101
2022-09-23,TWSE,2702,華園,25.95,26.30,24.75,24.80,-0.80,948490,24045307,660
2022-09-23,TWSE,2704,國賓,31.35,31.40,30.85,30.90,-0.05,193042,5997299,159
2022-09-23,TWSE,2705,六福,17.15,17.25,16.40,16.40,-0.40,779127,13131392,543
2022-09-23,TWSE,2706,第一店,14.45,14.65,14.30,14.40,0.10,1253554,18163664,456
2022-09-23,TWSE,2707,晶華,192.50,195.00,188.00,194.00,3.50,3000709,575546104,7191
2022-09-23,TWSE,2712,遠雄來,33.85,35.00,33.60,34.00,0.20,81030,2770872,60
2022-09-23,TWSE,2722,夏都,34.40,34.40,33.00,33.30,0.00,271682,9160012,283
2022-09-23,TWSE,2723,美食-KY,110.00,112.50,108.00,109.50,0.50,1655973,182429599,1137
2022-09-23,TWSE,2727,王品,140.00,141.00,136.00,139.00,0.50,2004858,277883438,2084
2022-09-23,TWSE,2731,雄獅,105.50,110.00,104.00,107.00,4.00,14975795,1604205822,11485
2022-09-23,TWSE,2739,寒舍,30.30,30.30,29.00,29.40,-0.90,417835,12325415,457
2022-09-23,TWSE,2748,雲品,51.00,52.00,49.50,50.00,-0.60,1734982,88127895,1413
2022-09-23,TWSE,2753,八方雲集,177.50,190.00,177.50,185.50,7.00,2784696,516755081,3300
2022-09-23,TWSE,2801,彰銀,17.40,17.45,17.30,17.40,0.10,4226324,73417184,1398
2022-09-23,TWSE,2809,京城銀,34.20,34.40,34.05,34.05,-0.20,700498,23941082,595
2022-09-23,TWSE,2812,台中銀,13.65,13.65,13.55,13.55,-0.05,2130438,28963557,1168
2022-09-23,TWSE,2816,旺旺保,15.50,15.60,15.45,15.55,0.05,9557,148637,15
2022-09-23,TWSE,2820,華票,15.50,15.50,15.25,15.30,-0.10,1030290,15773289,697
2022-09-23,TWSE,2832,台產,20.15,20.25,20.10,20.10,-0.05,84438,1702332,63
2022-09-23,TWSE,2834,臺企銀,12.75,12.90,12.65,12.80,0.00,42979728,549720098,9068
2022-09-23,TWSE,2836,高雄銀,13.25,13.30,13.15,13.15,-0.05,259417,3422334,211
2022-09-23,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-09-23,TWSE,2838,聯邦銀,15.15,15.40,15.15,15.15,-0.05,3245928,49477740,930
2022-09-23,TWSE,2838A,聯邦銀甲特,50.90,51.00,50.80,51.00,0.00,56307,2865633,28
2022-09-23,TWSE,2845,遠東銀,11.20,11.40,11.20,11.35,0.05,7677012,86774534,1776
2022-09-23,TWSE,2849,安泰銀,14.50,14.50,14.40,14.40,-0.10,8220,118511,12
2022-09-23,TWSE,2850,新產,51.20,51.60,50.20,50.20,-0.80,446173,22539666,439
2022-09-23,TWSE,2851,中再保,20.40,20.85,20.40,20.55,0.00,259573,5372294,206
2022-09-23,TWSE,2852,第一保,14.65,14.75,14.60,14.65,0.00,265284,3894245,105
2022-09-23,TWSE,2855,統一證,15.65,15.85,15.65,15.70,0.05,453823,7144438,292
2022-09-23,TWSE,2867,三商壽,6.39,6.40,6.31,6.36,-0.04,3773834,23971958,1226
2022-09-23,TWSE,2880,華南金,22.75,23.00,22.70,22.80,0.00,6652278,151923290,2863
2022-09-23,TWSE,2881,富邦金,54.40,54.60,53.80,53.80,-0.60,10594891,573207310,8149
2022-09-23,TWSE,2881A,富邦特,60.20,60.20,60.00,60.00,-0.20,1247758,75030030,124
2022-09-23,TWSE,2881B,富邦金乙特,59.60,59.70,59.20,59.40,-0.30,46941,2791972,32
2022-09-23,TWSE,2881C,富邦金丙特,58.30,58.30,58.10,58.20,-0.20,25562,1486844,57
2022-09-23,TWSE,2882,國泰金,41.55,42.20,41.55,42.10,0.45,15179853,636914963,6177
2022-09-23,TWSE,2882A,國泰特,59.30,59.30,59.00,59.20,-0.10,211320,12491476,45
2022-09-23,TWSE,2882B,國泰金乙特,59.20,59.70,59.00,59.70,0.00,20073,1190250,18
2022-09-23,TWSE,2883,凱基金,12.85,13.00,12.80,12.85,0.05,21761126,280879258,5235
2022-09-23,TWSE,2883B,凱基金乙特,8.27,8.27,8.24,8.26,-0.01,1189220,9813435,347
2022-09-23,TWSE,2884,玉山金,26.80,26.95,26.65,26.75,-0.05,19610053,525511096,10760
2022-09-23,TWSE,2885,元大金,20.05,20.20,20.00,20.15,0.10,7608671,153084188,3048
2022-09-23,TWSE,2886,兆豐金,33.80,34.05,33.70,33.90,0.25,10216517,346135628,6425
2022-09-23,TWSE,2887,台新新光金,14.25,14.50,14.25,14.35,0.00,15360970,220748210,6872
2022-09-23,TWSE,2887E,台新新光戊特一,50.60,50.60,50.30,50.40,0.00,143002,7199400,55
2022-09-23,TWSE,2887F,台新新光戊特二,49.00,49.00,49.00,49.00,0.00,2068,101314,3
2022-09-23,TWSE,2887Z1,台新新光己特,16.95,16.95,16.90,16.95,0.00,1821985,30882393,33
2022-09-23,TWSE,2888,新光金,8.47,8.54,8.45,8.51,0.03,19158645,162701126,4807
2022-09-23,TWSE,2888A,新光金甲特,38.80,38.90,38.75,38.80,-0.15,76201,2956968,23
2022-09-23,TWSE,2888B,新光金乙特,38.60,38.65,38.55,38.60,0.00,101156,3903332,40
2022-09-23,TWSE,2889,國票金,12.45,12.65,12.40,12.45,0.00,2020522,25250638,1500
2022-09-23,TWSE,2890,永豐金,17.20,17.50,17.15,17.40,0.20,12132251,210866455,4351
2022-09-23,TWSE,2891,中信金,21.60,21.85,21.40,21.65,0.05,29564833,640227868,8548
2022-09-23,TWSE,2891B,中信金乙特,60.50,60.50,60.00,60.50,0.40,26674,1609183,23
2022-09-23,TWSE,2891C,中信金丙特,59.90,60.10,59.90,60.10,-0.10,4174,250187,4
2022-09-23,TWSE,2892,第一金,26.55,26.80,26.50,26.65,0.15,8597770,229344588,3328
2022-09-23,TWSE,2897,王道銀行,8.65,8.69,8.58,8.62,0.00,1601274,13797532,545
2022-09-23,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.10,0.00,87000,878850,9
2022-09-23,TWSE,2901,欣欣,24.00,24.00,23.75,23.80,0.05,10175,242623,43
2022-09-23,TWSE,2903,遠百,20.10,20.20,20.00,20.05,0.00,260924,5241503,182
2022-09-23,TWSE,2904,匯僑,19.95,19.95,19.85,19.95,0.05,14104,280838,15
2022-09-23,TWSE,2905,三商,15.20,15.20,15.05,15.10,-0.05,414184,6253959,583
2022-09-23,TWSE,2906,高林,17.95,18.05,17.40,17.40,-0.55,798828,14053218,466
2022-09-23,TWSE,2908,特力,21.10,21.10,20.95,21.00,0.05,18111,380324,14
2022-09-23,TWSE,2910,統領,30.50,33.55,30.45,31.80,1.10,152001,4901680,128
2022-09-23,TWSE,2911,麗嬰房,6.86,7.04,6.81,6.82,0.12,156940,1083844,148
2022-09-23,TWSE,2912,統一超,276.00,276.50,271.00,272.00,-4.00,1243158,338611811,4711
2022-09-23,TWSE,2913,農林,20.95,21.20,20.75,20.85,-0.10,2307547,48421627,891
2022-09-23,TWSE,2915,潤泰全,52.60,52.90,51.80,52.10,-0.30,3926472,204982044,1964
2022-09-23,TWSE,2923,鼎固-KY,20.65,20.65,20.55,20.55,-0.05,23456,484615,118
2022-09-23,TWSE,2929,淘帝-KY,11.35,11.55,11.20,11.25,0.00,225235,2555460,136
2022-09-23,TWSE,2939,永邑-KY,32.05,33.00,32.05,32.50,0.45,25050,817952,25
2022-09-23,TWSE,2945,三商家購,41.50,41.70,41.00,41.00,-0.35,29617,1225046,74
2022-09-23,TWSE,3002,歐格,12.40,12.40,11.80,12.10,-0.25,345255,4164440,199
2022-09-23,TWSE,3003,健和興,78.10,78.50,76.00,76.50,-1.60,689510,53076199,744
2022-09-23,TWSE,3004,豐達科,76.10,77.50,74.00,74.80,-1.10,302483,22778419,280
2022-09-23,TWSE,3005,神基,44.35,44.35,43.10,43.40,-0.95,1790579,78103551,1316
2022-09-23,TWSE,3006,晶豪科,67.40,68.70,66.70,67.10,-0.70,2285432,154079517,1842
2022-09-23,TWSE,3008,大立光,1900.00,1905.00,1885.00,1885.00,-15.00,327405,620485110,1107
2022-09-23,TWSE,3010,華立,89.80,90.40,89.30,89.60,-0.30,141930,12712876,145
2022-09-23,TWSE,3011,今皓,16.80,17.05,15.95,15.95,-1.45,2517469,41293822,1294
2022-09-23,TWSE,3013,晟銘電,15.60,15.60,15.10,15.10,-0.55,361480,5516828,238
2022-09-23,TWSE,3014,聯陽,64.50,64.90,63.60,63.80,-0.90,273309,17471031,323
2022-09-23,TWSE,3015,全漢,39.35,39.60,39.20,39.40,0.50,128319,5057624,113
2022-09-23,TWSE,3016,嘉晶,88.70,88.70,84.40,84.40,-6.00,5528193,478667350,5264
2022-09-23,TWSE,3017,奇鋐,115.50,117.50,115.00,115.50,0.50,4585725,533474185,2855
2022-09-23,TWSE,3018,隆銘綠能,10.00,10.00,9.80,9.81,-0.18,44323,438499,157
2022-09-23,TWSE,3019,亞光,60.00,60.50,58.80,58.90,-0.90,680229,40470316,667
2022-09-23,TWSE,3021,鴻名,23.00,23.00,22.25,22.25,-0.55,245532,5531051,142
2022-09-23,TWSE,3022,威強電,61.10,61.40,57.00,58.10,-2.40,9832679,578901724,5459
2022-09-23,TWSE,3023,信邦,265.50,267.50,259.50,263.00,-4.50,384175,100768345,607
2022-09-23,TWSE,3024,憶聲,13.90,14.00,13.65,13.75,-0.20,891438,12281305,249
2022-09-23,TWSE,3025,星通,22.60,22.75,21.35,21.60,-1.10,1135425,24874922,677
2022-09-23,TWSE,3026,禾伸堂,87.50,88.60,87.30,88.00,-0.40,170719,14974134,211
2022-09-23,TWSE,3027,盛達,24.60,25.95,24.25,25.45,0.90,6412374,161993235,3837
2022-09-23,TWSE,3028,增你強,27.60,27.70,27.40,27.50,-0.10,296656,8167939,363
2022-09-23,TWSE,3029,零壹,40.75,40.75,40.10,40.25,-0.50,241950,9767932,287
2022-09-23,TWSE,3030,德律,63.00,63.10,62.20,62.40,-0.60,329663,20572055,218
2022-09-23,TWSE,3031,佰鴻,16.20,16.25,15.80,15.90,-0.25,143501,2283216,94
2022-09-23,TWSE,3032,偉訓,29.40,29.40,29.10,29.15,-0.25,15272,446124,24
2022-09-23,TWSE,3033,威健,26.35,26.60,26.15,26.30,-0.10,562796,14831895,383
2022-09-23,TWSE,3034,聯詠,236.00,241.50,235.00,235.50,-4.00,3146401,747425040,5773
2022-09-23,TWSE,3035,智原,154.00,157.00,144.00,145.50,-10.50,37192874,5556216828,22694
2022-09-23,TWSE,3036,文曄,59.70,61.30,59.70,60.80,1.10,1630617,99020842,1173
2022-09-23,TWSE,3036A,文曄甲特,48.00,48.05,47.95,48.05,0.05,55050,2642250,28
2022-09-23,TWSE,3037,欣興,123.50,125.50,123.00,123.00,-1.00,16751615,2077794861,9923
2022-09-23,TWSE,3038,全台,20.70,21.00,20.55,20.75,-0.05,717327,14940419,372
2022-09-23,TWSE,3040,遠見,30.60,30.60,30.05,30.05,-0.25,19000,575900,13
2022-09-23,TWSE,3041,揚智,21.75,21.90,21.40,21.50,-0.40,723139,15684813,526
2022-09-23,TWSE,3042,晶技,82.70,83.00,81.00,81.30,-1.20,914023,74690987,863
2022-09-23,TWSE,3043,科風,7.95,7.95,7.50,7.50,-0.30,1101780,8405893,283
2022-09-23,TWSE,3044,健鼎,98.10,98.80,97.00,97.70,0.00,1039887,101572587,712
2022-09-23,TWSE,3045,台灣大,96.40,96.80,96.10,96.50,0.50,1492309,143912921,1279
2022-09-23,TWSE,3046,建碁,45.45,46.45,41.85,42.25,-3.75,8704548,384019291,5419
2022-09-23,TWSE,3047,訊舟,18.10,18.15,17.20,17.25,-0.80,13038578,228155567,5117
2022-09-23,TWSE,3048,益登,28.15,28.40,28.00,28.20,0.05,303969,8570590,213
2022-09-23,TWSE,3049,精金,10.00,10.10,9.84,9.88,-0.12,1580429,15696336,663
2022-09-23,TWSE,3050,鈺德,17.65,17.65,17.20,17.50,0.05,2024071,35258690,532
2022-09-23,TWSE,3051,力特,19.80,20.20,19.00,19.25,-0.35,989139,19301081,538
2022-09-23,TWSE,3052,夆典,10.20,10.25,10.20,10.25,0.05,87261,890497,38
2022-09-23,TWSE,3054,立萬利,19.95,20.50,19.75,20.20,0.40,424500,8565749,61
2022-09-23,TWSE,3055,蔚華科,25.10,25.10,24.85,24.90,0.05,39684,990549,190
2022-09-23,TWSE,3056,富華新,32.55,32.65,31.70,31.70,-0.80,883987,28352065,752
2022-09-23,TWSE,3057,喬鼎,11.95,12.10,11.85,11.90,-0.10,65288,778415,142
2022-09-23,TWSE,3058,立德,10.10,10.10,9.75,10.05,-0.10,328880,3283535,290
2022-09-23,TWSE,3059,華晶科,36.45,36.45,35.35,35.60,-0.55,1759972,63019132,1221
2022-09-23,TWSE,3060,銘異,18.25,18.35,17.90,18.00,-0.25,315420,5698955,396
2022-09-23,TWSE,3062,建漢,26.70,27.10,25.55,25.60,-1.45,8379616,218917805,4638
2022-09-23,TWSE,3090,日電貿,49.35,49.70,49.00,49.05,-0.30,203515,10037819,180
2022-09-23,TWSE,3092,鴻碩,40.80,41.20,39.80,40.10,-0.70,372703,15047279,356
2022-09-23,TWSE,3094,聯傑,28.00,28.10,27.05,27.25,-0.95,226269,6216783,180
2022-09-23,TWSE,3130,一零四,194.00,194.50,193.00,193.00,-0.50,12378,2400627,111
2022-09-23,TWSE,3138,耀登,158.00,159.50,148.00,149.50,-10.00,1447841,220368932,1434
2022-09-23,TWSE,3149,正達,20.20,20.20,19.30,19.45,-0.65,623612,12266578,389
2022-09-23,TWSE,3164,景岳,28.70,31.05,27.15,27.15,-1.25,5575392,162792996,3707
2022-09-23,TWSE,3167,大量,47.20,47.20,45.70,45.90,-0.25,65154,3002480,50
2022-09-23,TWSE,3189,景碩,100.00,101.50,97.80,98.00,-2.00,11489549,1140083686,7758
2022-09-23,TWSE,3209,全科,35.60,35.85,34.95,35.05,-0.30,640897,22641253,522
2022-09-23,TWSE,3229,晟鈦,25.50,25.50,23.80,24.15,-1.35,95328,2344509,87
2022-09-23,TWSE,3231,緯創,27.20,27.40,27.20,27.25,0.00,4422370,120744082,1824
2022-09-23,TWSE,3257,虹冠電,43.05,43.45,42.50,42.85,-0.55,75395,3243091,113
2022-09-23,TWSE,3266,昇陽,11.10,11.15,10.70,10.70,-0.35,650059,7055714,183
2022-09-23,TWSE,3296,勝德,17.95,18.00,16.15,16.15,-1.75,1544520,25955737,894
2022-09-23,TWSE,3305,昇貿,45.50,45.60,44.10,44.15,-1.05,479865,21389243,440
2022-09-23,TWSE,3308,聯德,14.05,14.05,13.65,13.70,-0.35,10565,147224,20
2022-09-23,TWSE,3311,閎暉,34.70,34.85,34.30,34.50,-0.20,25153,868192,30
2022-09-23,TWSE,3312,弘憶股,18.25,18.30,17.95,17.95,-0.25,379603,6850568,234
2022-09-23,TWSE,3321,同泰,9.88,9.88,9.69,9.70,-0.10,163306,1597013,93
2022-09-23,TWSE,3338,泰碩,36.75,36.90,36.00,36.15,-0.25,152126,5506586,143
2022-09-23,TWSE,3346,麗清,43.30,44.00,40.50,40.50,-2.45,4016465,169025850,3238
2022-09-23,TWSE,3356,奇偶,33.40,33.75,32.15,32.80,-0.55,1060127,34915644,872
2022-09-23,TWSE,3376,新日興,94.50,94.50,93.20,93.80,-0.90,547917,51447847,455
2022-09-23,TWSE,3380,明泰,32.70,32.80,31.30,31.35,-1.30,1854047,58986529,1070
2022-09-23,TWSE,3383,新世紀,1.53,1.70,1.53,1.70,0.15,1566067,2590340,273
2022-09-23,TWSE,3406,玉晶光,425.50,431.50,421.50,425.50,0.00,3531709,1505196907,3302
2022-09-23,TWSE,3413,京鼎,205.50,207.00,201.00,202.50,-3.00,384512,78289129,509
2022-09-23,TWSE,3416,融程電,78.80,78.80,78.20,78.70,0.10,30187,2370888,32
2022-09-23,TWSE,3419,譁裕,18.40,18.40,17.60,17.60,-0.75,855313,15303082,441
2022-09-23,TWSE,3432,台端,21.65,21.85,20.45,20.65,-1.00,1296638,27114445,747
2022-09-23,TWSE,3437,榮創,18.10,18.30,17.85,17.90,-0.20,174673,3158184,552
2022-09-23,TWSE,3443,創意,605.00,616.00,574.00,583.00,-23.00,5046573,2989610407,10189
2022-09-23,TWSE,3450,聯鈞,44.40,44.70,43.60,43.65,-0.75,138543,6100375,192
2022-09-23,TWSE,3454,晶睿,143.00,146.50,133.00,138.00,-6.00,8121188,1141292714,5621
2022-09-23,TWSE,3481,群創,11.05,11.20,10.85,10.85,-0.20,49412944,543396576,11211
2022-09-23,TWSE,3494,誠研,11.30,11.60,10.80,10.80,-0.45,1686470,18595244,712
2022-09-23,TWSE,3501,維熹,46.50,46.55,46.10,46.50,0.00,67139,3111491,55
2022-09-23,TWSE,3504,揚明光,106.00,107.50,100.50,101.00,-6.00,5635503,582696488,3997
2022-09-23,TWSE,3515,華擎,93.70,94.70,90.20,91.10,-2.10,1804963,166423452,1585
2022-09-23,TWSE,3518,柏騰,27.50,27.55,26.50,26.65,-0.85,547923,14708225,270
2022-09-23,TWSE,3528,安馳,50.00,50.00,49.75,49.80,-0.40,8112,404187,11
2022-09-23,TWSE,3530,晶相光,81.30,81.40,80.20,80.20,-1.60,74340,6011991,84
2022-09-23,TWSE,3532,台勝科,161.50,163.00,154.00,154.50,-6.50,2833863,444041176,3087
2022-09-23,TWSE,3533,嘉澤,787.00,797.00,760.00,765.00,-29.00,695123,537243064,1876
2022-09-23,TWSE,3535,晶彩科,26.70,27.05,26.05,26.05,-0.65,2561907,67732021,1321
2022-09-23,TWSE,3536,誠創,4.78,4.78,4.59,4.59,-0.41,13017,62008,9
2022-09-23,TWSE,3543,州巧,20.50,21.40,20.20,21.20,0.70,84709,1772538,47
2022-09-23,TWSE,3545,敦泰,67.40,67.80,66.10,66.20,-1.10,1472484,98119189,1457
2022-09-23,TWSE,3550,聯穎,14.95,15.10,14.85,14.90,0.00,116173,1737314,60
2022-09-23,TWSE,3557,嘉威,54.10,54.90,53.50,53.90,-0.20,31002,1670514,29
2022-09-23,TWSE,3563,牧德,136.00,137.00,135.00,135.50,-0.50,70454,9545430,88
2022-09-23,TWSE,3576,聯合再生,22.95,22.95,22.10,22.15,-0.50,5568110,124545649,3447
2022-09-23,TWSE,3583,辛耘,77.50,78.40,74.90,74.90,-2.70,542291,41229790,543
2022-09-23,TWSE,3588,通嘉,58.40,59.00,56.20,56.20,-2.20,492483,28039005,617
2022-09-23,TWSE,3591,艾笛森,17.05,17.05,16.70,16.90,0.00,311519,5243487,196
2022-09-23,TWSE,3592,瑞鼎,243.00,248.00,239.50,241.00,-4.00,356237,86728941,497
2022-09-23,TWSE,3593,力銘,14.35,14.35,14.35,14.35,0.00,4016,57623,19
2022-09-23,TWSE,3596,智易,114.00,114.00,108.00,108.50,-4.00,2466016,270164549,1885
2022-09-23,TWSE,3605,宏致,33.55,33.75,33.25,33.30,-0.10,252039,8443789,164
2022-09-23,TWSE,3607,谷崧,13.20,13.30,12.85,12.90,-0.40,219008,2846610,126
2022-09-23,TWSE,3617,碩天,101.50,103.00,97.10,97.10,-5.40,590746,58775424,536
2022-09-23,TWSE,3622,洋華,26.75,27.30,26.70,26.85,0.10,181000,4874250,71
2022-09-23,TWSE,3645,達邁,37.25,37.50,36.40,36.50,-0.75,443470,16304464,312
2022-09-23,TWSE,3652,精聯,25.20,25.20,23.70,23.90,-0.85,475951,11563718,363
2022-09-23,TWSE,3653,健策,391.50,397.00,383.00,384.50,-9.00,1710493,667661053,1722
2022-09-23,TWSE,3661,世芯-KY,944.00,965.00,864.00,914.00,-36.00,9141844,8371528492,11868
2022-09-23,TWSE,3665,貿聯-KY,311.00,313.50,297.00,300.00,-12.50,2851131,865435047,2568
2022-09-23,TWSE,3669,圓展,41.30,42.30,40.75,41.00,-0.85,110621,4564676,159
2022-09-23,TWSE,3673,TPK-KY,34.35,34.90,34.15,34.20,-0.10,1002041,34531694,729
2022-09-23,TWSE,3679,新至陞,85.00,85.90,84.60,85.80,0.10,31259,2665866,29
2022-09-23,TWSE,3682,亞太電,6.57,6.62,6.53,6.54,-0.03,1557163,10207917,1385
2022-09-23,TWSE,3686,達能,11.80,12.00,11.70,11.70,-0.20,369460,4356864,253
2022-09-23,TWSE,3694,海華,20.80,21.20,20.45,20.70,0.15,227204,4714704,118
2022-09-23,TWSE,3701,大眾控,44.15,44.95,42.50,42.50,-1.60,826047,35931356,675
2022-09-23,TWSE,3702,大聯大,48.00,48.10,47.35,47.40,-0.80,4962712,236406693,3442
