date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TWSE,2471,資通,27.50,27.50,27.20,27.30,-0.25,72449,1979738,64
2022-07-12,TWSE,2472,立隆電,53.50,53.90,52.00,52.00,-1.90,258778,13629078,211
2022-07-12,TWSE,2474,可成,159.50,162.00,159.00,161.00,0.00,1480742,237816698,1920
2022-07-12,TWSE,2476,鉅祥,43.00,43.35,41.30,41.30,-2.70,1399937,58670175,1161
2022-07-12,TWSE,2477,美隆電,19.45,19.50,18.95,18.95,-0.70,196817,3756437,126
2022-07-12,TWSE,2478,大毅,41.00,41.00,39.70,39.75,-1.60,118951,4780654,116
2022-07-12,TWSE,2480,敦陽科,79.10,79.20,78.50,79.00,-0.10,141806,11177689,142
2022-07-12,TWSE,2481,強茂,57.10,57.20,54.40,54.80,-3.30,5029899,278157114,3536
2022-07-12,TWSE,2482,連宇,26.40,26.90,24.25,25.10,-1.55,20608786,526983459,8805
2022-07-12,TWSE,2483,百容,24.90,24.90,23.20,23.25,-1.65,1201117,28476186,777
2022-07-12,TWSE,2484,希華,34.30,34.30,33.25,33.75,-0.55,1720494,58080448,1014
2022-07-12,TWSE,2485,兆赫,16.00,16.10,15.30,15.50,-0.70,1112455,17367412,1118
2022-07-12,TWSE,2486,一詮,26.00,26.00,24.30,24.50,-1.80,1817265,45033687,1115
2022-07-12,TWSE,2488,漢平,27.75,27.75,26.85,27.20,-0.55,186313,5085675,118
2022-07-12,TWSE,2489,瑞軒,11.85,11.85,11.15,11.20,-0.75,2304068,26169139,1391
2022-07-12,TWSE,2491,吉祥全,12.50,12.50,11.95,12.00,-0.85,107182,1300338,79
2022-07-12,TWSE,2492,華新科,90.90,92.30,90.00,90.00,-1.50,1930650,175604330,3193
2022-07-12,TWSE,2493,揚博,40.75,40.80,39.75,39.95,0.00,902391,36270885,627
2022-07-12,TWSE,2495,普安,14.10,14.10,13.55,13.65,-0.55,591136,8105743,293
2022-07-12,TWSE,2496,卓越,46.05,46.10,45.10,45.90,-0.40,15001,684496,13
2022-07-12,TWSE,2497,怡利電,69.10,69.50,66.20,66.80,-3.70,3732639,252911115,2579
2022-07-12,TWSE,2498,宏達電,59.30,61.10,56.80,57.60,-3.30,109939378,6504695575,52493
2022-07-12,TWSE,2501,國建,16.85,16.95,16.60,16.70,-0.30,618247,10339451,379
2022-07-12,TWSE,2504,國產,22.85,22.85,22.45,22.70,-0.30,1822433,41165242,678
2022-07-12,TWSE,2505,國揚,17.70,17.90,17.50,17.60,-0.20,446712,7893510,191
2022-07-12,TWSE,2506,太設,9.43,9.48,9.14,9.29,-0.28,82107,762531,56
2022-07-12,TWSE,2509,全坤建,14.90,15.05,14.45,14.60,-0.35,104124,1527544,191
2022-07-12,TWSE,2511,太子,11.65,11.80,11.50,11.55,-0.20,1268780,14697096,331
2022-07-12,TWSE,2514,龍邦,16.95,17.00,16.60,16.90,-0.10,155233,2610740,82
2022-07-12,TWSE,2515,中工,8.47,8.50,8.33,8.37,-0.19,3348261,28123457,1255
2022-07-12,TWSE,2516,新建,4.93,4.95,4.84,4.84,-0.14,149333,731947,54
2022-07-12,TWSE,2520,冠德,30.00,30.05,29.60,29.60,-0.60,845823,25153570,695
2022-07-12,TWSE,2524,京城,34.90,35.45,34.15,35.30,0.20,298196,10427071,172
2022-07-12,TWSE,2527,宏璟,23.60,23.60,23.25,23.45,-0.15,171750,4011712,122
2022-07-12,TWSE,2528,皇普,18.90,18.90,18.80,18.90,0.00,26000,489950,14
2022-07-12,TWSE,2530,華建,14.45,14.50,14.40,14.40,-0.05,116346,1680735,71
2022-07-12,TWSE,2534,宏盛,23.55,23.90,23.20,23.75,0.20,4202277,98701108,2130
2022-07-12,TWSE,2535,達欣工,29.00,29.00,28.50,28.60,-0.30,383427,10987684,310
2022-07-12,TWSE,2536,宏普,20.90,20.90,20.65,20.65,-0.35,383001,7955320,142
2022-07-12,TWSE,2537,聯上發,8.80,8.80,8.58,8.58,-0.25,2122276,18372563,764
2022-07-12,TWSE,2538,基泰,12.45,12.50,12.25,12.30,-0.15,895466,11064106,174
2022-07-12,TWSE,2539,櫻花建,32.30,32.40,32.20,32.30,-0.10,263248,8500912,158
2022-07-12,TWSE,2540,愛山林,117.00,120.00,115.00,118.50,0.50,276063,32903998,79
2022-07-12,TWSE,2542,興富發,43.90,43.90,43.05,43.20,-0.60,5274633,228499286,3425
2022-07-12,TWSE,2543,皇昌,8.11,8.19,7.92,8.04,-0.16,213911,1715663,94
2022-07-12,TWSE,2545,皇翔,41.00,41.05,40.40,40.55,-0.80,356325,14475670,381
2022-07-12,TWSE,2546,根基,50.50,51.00,50.20,50.40,-0.70,47359,2389568,66
2022-07-12,TWSE,2547,日勝生,9.16,9.18,8.87,8.87,-0.33,1319316,11838820,604
2022-07-12,TWSE,2548,華固,85.90,85.90,84.80,84.90,-1.00,793451,67584667,773
2022-07-12,TWSE,2597,潤弘,85.60,88.20,85.00,88.00,0.00,300704,25913627,308
2022-07-12,TWSE,2601,益航,9.40,9.40,9.00,9.06,-0.44,4807418,43826919,1380
2022-07-12,TWSE,2603,長榮,89.10,89.60,84.00,86.10,-6.20,144176325,12511791686,71767
2022-07-12,TWSE,2605,新興,20.90,20.90,19.65,19.75,-1.45,3644476,73031111,1859
2022-07-12,TWSE,2606,裕民,39.70,39.70,38.00,38.15,-2.25,5093071,196056911,3225
2022-07-12,TWSE,2607,榮運,29.45,29.45,27.65,28.15,-1.60,4665234,131850921,2410
2022-07-12,TWSE,2608,嘉里大榮,37.80,37.80,36.60,37.45,-0.75,790192,29277124,622
2022-07-12,TWSE,2609,陽明,85.10,85.90,81.20,82.10,-6.10,74796455,6234216698,62636
2022-07-12,TWSE,2610,華航,23.00,23.05,22.20,22.25,-1.00,57939724,1300492624,18831
2022-07-12,TWSE,2611,志信,17.85,18.00,17.05,17.25,-1.05,987839,17129138,574
2022-07-12,TWSE,2612,中航,41.35,41.40,39.60,39.60,-2.35,812185,32526673,565
2022-07-12,TWSE,2613,中櫃,27.30,27.30,25.95,26.35,-1.50,662212,17479323,400
2022-07-12,TWSE,2614,東森,22.55,22.55,21.35,21.35,-1.35,3046206,66199796,1883
2022-07-12,TWSE,2615,萬海,117.00,117.50,110.00,112.00,-8.50,27048354,3062303280,15139
2022-07-12,TWSE,2616,山隆,33.50,33.50,33.35,33.50,-0.35,59669,1994526,175
2022-07-12,TWSE,2617,台航,28.30,28.30,27.20,27.20,-1.65,2052000,56612977,1195
2022-07-12,TWSE,2618,長榮航,32.20,32.30,31.15,31.65,-1.15,99342027,3148500372,36684
2022-07-12,TWSE,2630,亞航,16.85,16.85,16.50,16.65,-0.35,67869,1132073,48
2022-07-12,TWSE,2633,台灣高鐵,28.55,28.65,28.30,28.65,0.10,5335775,152367789,2597
2022-07-12,TWSE,2634,漢翔,34.00,34.85,33.65,34.25,0.00,16740998,574487555,10364
2022-07-12,TWSE,2636,台驊控股,83.90,84.00,80.40,80.90,-5.00,2273237,185326384,2121
2022-07-12,TWSE,2637,慧洋-KY,65.50,65.60,63.00,64.00,-3.10,8069548,517609089,5335
2022-07-12,TWSE,2642,宅配通,51.70,52.50,49.80,50.00,-2.10,443428,22325146,356
2022-07-12,TWSE,2701,萬企,11.65,11.70,11.55,11.60,-0.10,62597,727347,54
2022-07-12,TWSE,2702,華園,26.65,26.70,25.85,26.10,-0.70,249392,6522611,209
2022-07-12,TWSE,2704,國賓,31.80,32.35,31.45,32.20,0.40,714493,22803663,259
2022-07-12,TWSE,2705,六福,16.00,16.20,15.65,15.80,-0.40,269473,4273540,233
2022-07-12,TWSE,2706,第一店,13.80,13.85,13.70,13.75,-0.10,149128,2050133,129
2022-07-12,TWSE,2707,晶華,163.00,163.00,160.00,162.50,-1.00,308482,49767081,357
2022-07-12,TWSE,2712,遠雄來,37.30,37.30,36.75,37.10,-0.15,3002,111224,4
2022-07-12,TWSE,2722,夏都,32.20,32.40,32.05,32.40,-0.10,15000,482400,11
2022-07-12,TWSE,2723,美食-KY,107.50,107.50,101.50,104.00,-4.50,1994211,206426917,1390
2022-07-12,TWSE,2727,王品,118.50,118.50,115.00,116.50,-1.50,224969,26276619,331
2022-07-12,TWSE,2731,雄獅,91.50,91.50,89.00,89.40,-1.80,520378,46635259,534
2022-07-12,TWSE,2739,寒舍,22.00,22.30,21.80,22.30,0.25,70150,1545834,47
2022-07-12,TWSE,2748,雲品,45.85,46.60,44.50,46.00,0.55,816713,37423883,729
2022-07-12,TWSE,2753,八方雲集,147.50,148.50,144.50,145.00,-3.50,269599,39430823,328
2022-07-12,TWSE,2801,彰銀,17.15,17.20,17.00,17.10,-0.15,5898643,100674498,1631
2022-07-12,TWSE,2809,京城銀,34.00,34.25,34.00,34.00,-0.30,1225167,41777177,810
2022-07-12,TWSE,2812,台中銀,13.60,13.60,13.40,13.45,-0.20,6049203,81536739,2759
2022-07-12,TWSE,2816,旺旺保,17.00,17.00,16.85,16.90,-0.50,57491,971302,51
2022-07-12,TWSE,2820,華票,15.95,15.95,15.70,15.75,-0.35,1367352,21628200,819
2022-07-12,TWSE,2832,台產,19.45,19.55,19.40,19.40,-0.30,147167,2864104,102
2022-07-12,TWSE,2834,臺企銀,11.50,11.50,11.35,11.45,-0.05,20523716,234246947,5191
2022-07-12,TWSE,2836,高雄銀,13.25,13.35,13.15,13.25,-0.10,848718,11229985,350
2022-07-12,TWSE,2836A,高雄銀甲特,23.10,23.15,23.00,23.15,0.00,27657,637075,14
2022-07-12,TWSE,2838,聯邦銀,12.70,12.70,12.25,12.30,-0.55,2760787,34118637,1287
2022-07-12,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,21365,1097115,19
2022-07-12,TWSE,2845,遠東銀,11.00,11.00,10.75,10.85,-0.20,10160906,110330841,3027
2022-07-12,TWSE,2849,安泰銀,15.15,15.20,14.90,14.90,-0.35,175822,2642944,118
2022-07-12,TWSE,2850,新產,51.60,51.60,50.70,51.10,-0.70,266375,13600083,215
2022-07-12,TWSE,2851,中再保,24.90,24.95,24.70,24.75,-0.40,402771,9997526,292
2022-07-12,TWSE,2852,第一保,15.60,15.60,15.40,15.55,-0.10,341953,5289549,142
2022-07-12,TWSE,2855,統一證,15.80,15.85,14.10,14.20,0.00,7508584,111962771,2691
2022-07-12,TWSE,2867,三商壽,6.90,6.90,6.60,6.67,-0.29,7898571,52977905,2878
2022-07-12,TWSE,2880,華南金,21.70,21.75,21.35,21.40,-0.45,11144549,239059566,5421
2022-07-12,TWSE,2881,富邦金,57.60,57.60,55.50,55.80,-2.40,29925236,1684623291,20644
2022-07-12,TWSE,2881A,富邦特,63.00,63.10,62.90,63.00,0.00,72186,4548000,53
2022-07-12,TWSE,2881B,富邦金乙特,61.70,61.90,61.70,61.90,0.00,15010,928717,8
2022-07-12,TWSE,2881C,富邦金丙特,59.10,59.10,59.00,59.00,-0.10,54916,3242247,59
2022-07-12,TWSE,2882,國泰金,44.60,44.70,43.80,43.80,-1.25,21404159,942494818,10196
2022-07-12,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,55058,3327246,34
2022-07-12,TWSE,2882B,國泰金乙特,60.80,60.80,60.80,60.80,0.00,27611,1678467,18
2022-07-12,TWSE,2883,凱基金,12.70,12.70,12.25,12.30,-0.50,64123150,792370062,20233
2022-07-12,TWSE,2883B,凱基金乙特,8.27,8.28,8.25,8.26,-0.02,2854671,23575130,517
2022-07-12,TWSE,2884,玉山金,26.75,26.80,26.20,26.50,-0.55,43275613,1149890359,17658
2022-07-12,TWSE,2885,元大金,19.35,19.35,18.95,19.10,-0.40,25154032,480292862,9036
2022-07-12,TWSE,2886,兆豐金,33.90,33.95,33.35,33.45,-0.85,14584247,488525809,8766
2022-07-12,TWSE,2887,台新新光金,15.35,15.35,14.85,14.85,-0.65,34134031,511544106,15448
2022-07-12,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,0.00,83505,4281214,147
2022-07-12,TWSE,2887F,台新新光戊特二,49.50,49.60,49.35,49.60,-0.10,64142,3170669,29
2022-07-12,TWSE,2888,新光金,8.40,8.40,8.17,8.20,-0.25,55499423,457448110,12677
2022-07-12,TWSE,2888A,新光金甲特,39.95,39.95,39.85,39.85,-0.10,7134,284529,11
2022-07-12,TWSE,2888B,新光金乙特,40.00,40.00,39.85,39.90,-0.10,127983,5109010,75
2022-07-12,TWSE,2889,國票金,13.30,13.30,12.70,12.80,-0.50,6700229,86358472,3477
2022-07-12,TWSE,2890,永豐金,16.00,16.00,15.55,15.65,-0.50,22187349,348125275,7821
2022-07-12,TWSE,2891,中信金,23.40,23.45,22.95,22.95,-0.70,44271403,1019648595,12233
2022-07-12,TWSE,2891B,中信金乙特,62.70,63.20,62.70,63.20,0.00,6277,395084,15
2022-07-12,TWSE,2891C,中信金丙特,61.40,61.50,61.40,61.50,0.00,3006,184666,4
2022-07-12,TWSE,2892,第一金,25.05,25.10,24.40,24.50,-0.80,18140204,445776179,8935
2022-07-12,TWSE,2897,王道銀行,8.28,8.29,8.02,8.03,-0.31,5537809,44994110,1838
2022-07-12,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,146000,1503800,16
2022-07-12,TWSE,2901,欣欣,23.25,23.50,23.25,23.50,0.10,21490,501738,116
2022-07-12,TWSE,2903,遠百,19.75,19.75,19.40,19.50,-0.40,943555,18487027,536
2022-07-12,TWSE,2904,匯僑,21.15,21.50,20.70,20.85,-0.50,57161,1200420,48
2022-07-12,TWSE,2905,三商,18.80,18.95,18.35,18.45,-0.50,458523,8537333,300
2022-07-12,TWSE,2906,高林,19.10,19.10,17.75,17.80,-1.30,3668996,66502356,1847
2022-07-12,TWSE,2908,特力,21.75,21.75,21.35,21.50,-0.25,147412,3171183,104
2022-07-12,TWSE,2910,統領,30.85,30.85,30.25,30.85,0.00,29098,889712,27
2022-07-12,TWSE,2911,麗嬰房,6.67,6.78,6.65,6.69,-0.01,79468,531744,166
2022-07-12,TWSE,2912,統一超,277.50,278.50,276.00,277.50,1.00,2435976,675878887,1422
2022-07-12,TWSE,2913,農林,19.00,19.00,18.50,18.65,-0.35,730942,13628447,436
2022-07-12,TWSE,2915,潤泰全,77.70,78.30,75.30,75.50,-2.10,2762271,211658462,5022
2022-07-12,TWSE,2923,鼎固-KY,25.40,25.40,24.70,24.95,-0.70,137113,3427892,89
2022-07-12,TWSE,2929,淘帝-KY,12.30,12.30,11.55,11.80,-0.50,1129781,13367194,526
2022-07-12,TWSE,2939,永邑-KY,34.60,35.25,32.30,32.75,-2.00,180608,6026084,101
2022-07-12,TWSE,2945,三商家購,50.60,50.60,49.65,49.70,-1.60,13236,660790,30
2022-07-12,TWSE,3002,歐格,11.20,11.35,10.95,11.05,-0.25,151154,1673179,115
2022-07-12,TWSE,3003,健和興,72.30,72.60,70.20,71.40,-2.20,635653,45095561,682
2022-07-12,TWSE,3004,豐達科,59.40,59.60,56.90,58.20,-1.80,151163,8810123,98
2022-07-12,TWSE,3005,神基,41.60,41.60,40.30,40.40,-1.60,553178,22558137,522
2022-07-12,TWSE,3006,晶豪科,79.50,79.60,76.00,76.00,-4.50,6768760,522787171,6813
2022-07-12,TWSE,3008,大立光,1830.00,1850.00,1810.00,1835.00,-45.00,1067973,1954214485,2551
2022-07-12,TWSE,3010,華立,81.40,81.40,80.10,80.30,-1.50,253370,20365911,252
2022-07-12,TWSE,3011,今皓,18.30,18.30,17.85,18.00,-0.50,614101,11077118,274
2022-07-12,TWSE,3013,晟銘電,13.10,13.10,12.70,12.85,-0.35,300363,3861147,219
2022-07-12,TWSE,3014,聯陽,76.50,76.50,73.70,73.70,-3.50,1524958,113383127,1294
2022-07-12,TWSE,3015,全漢,35.50,35.75,34.85,35.10,-0.70,215895,7585588,132
2022-07-12,TWSE,3016,嘉晶,78.10,78.30,75.60,76.50,-3.00,1601147,122479927,1290
2022-07-12,TWSE,3017,奇鋐,96.20,97.70,93.90,96.00,-2.40,9971479,958737539,7045
2022-07-12,TWSE,3018,隆銘綠能,9.30,9.41,9.02,9.03,-0.47,366478,3384621,910
2022-07-12,TWSE,3019,亞光,57.10,57.10,54.80,54.90,-2.20,817026,45343434,827
2022-07-12,TWSE,3021,鴻名,21.20,21.20,20.10,20.20,-0.30,34000,690450,28
2022-07-12,TWSE,3022,威強電,45.90,46.15,44.70,45.30,-1.10,494800,22412665,325
2022-07-12,TWSE,3023,信邦,245.00,245.00,239.50,241.50,-6.00,197834,47751797,1059
2022-07-12,TWSE,3024,憶聲,11.80,11.95,11.65,11.75,-0.15,272102,3194797,143
2022-07-12,TWSE,3025,星通,16.80,17.05,16.10,16.35,-0.80,303547,5010616,178
2022-07-12,TWSE,3026,禾伸堂,96.50,96.50,94.80,95.10,-1.90,338568,32232948,330
2022-07-12,TWSE,3027,盛達,17.95,17.95,17.00,17.80,-0.05,302238,5245138,167
2022-07-12,TWSE,3028,增你強,28.00,28.00,26.50,26.80,-1.25,1145010,30761818,1210
2022-07-12,TWSE,3029,零壹,39.00,39.00,38.10,38.20,-0.80,172485,6607307,237
2022-07-12,TWSE,3030,德律,60.90,60.90,60.00,60.10,-1.50,628440,37900004,447
2022-07-12,TWSE,3031,佰鴻,15.35,15.35,14.80,14.85,-0.70,243064,3648221,167
2022-07-12,TWSE,3032,偉訓,27.80,27.90,27.65,27.65,-0.45,50306,1396274,54
2022-07-12,TWSE,3033,威健,26.50,26.55,25.90,26.10,-0.75,2085132,54581908,1399
2022-07-12,TWSE,3034,聯詠,243.50,244.00,234.50,234.50,0.00,17100825,4098574927,15304
2022-07-12,TWSE,3035,智原,160.00,162.50,150.00,150.00,-12.00,13533273,2110879233,8846
2022-07-12,TWSE,3036,文曄,62.30,62.90,62.00,62.80,-0.30,1595334,99505201,1004
2022-07-12,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,-0.05,27639,1318230,17
2022-07-12,TWSE,3037,欣興,150.50,155.50,148.00,148.50,-4.50,23303603,3523203432,12521
2022-07-12,TWSE,3038,全台,20.40,20.40,19.45,19.75,-0.55,1267214,25147133,492
2022-07-12,TWSE,3040,遠見,28.55,28.55,28.05,28.05,-0.50,85395,2402339,46
2022-07-12,TWSE,3041,揚智,22.70,22.85,21.70,21.95,-1.05,1109319,24463952,659
2022-07-12,TWSE,3042,晶技,88.00,88.30,86.40,86.90,-2.70,1895862,165171006,1550
2022-07-12,TWSE,3043,科風,4.28,4.41,4.28,4.41,0.11,234057,1022729,79
2022-07-12,TWSE,3044,健鼎,103.50,108.00,103.50,106.00,1.50,1821760,192702969,856
2022-07-12,TWSE,3045,台灣大,103.50,104.50,103.00,104.00,0.50,5746135,596584136,2233
2022-07-12,TWSE,3046,建碁,29.20,29.90,27.20,28.10,-2.00,667423,19073376,498
2022-07-12,TWSE,3047,訊舟,12.70,12.75,12.35,12.55,-0.30,4493992,56220315,1746
2022-07-12,TWSE,3048,益登,31.40,31.40,30.50,30.65,-0.80,2462118,75678044,1318
2022-07-12,TWSE,3049,精金,9.40,9.40,9.00,9.00,-0.42,2651567,24123283,1145
2022-07-12,TWSE,3050,鈺德,15.05,15.05,14.85,15.05,-0.05,625517,9344829,240
2022-07-12,TWSE,3051,力特,15.35,15.35,13.95,14.15,-1.25,2082882,29906310,1104
2022-07-12,TWSE,3052,夆典,9.82,9.97,9.70,9.75,-0.18,235805,2310028,120
2022-07-12,TWSE,3054,立萬利,19.65,19.95,18.80,19.30,-0.20,22104,424564,27
2022-07-12,TWSE,3055,蔚華科,26.10,26.10,25.55,25.65,-0.60,25483,658090,162
2022-07-12,TWSE,3056,富華新,26.10,26.50,25.95,26.35,-0.05,355983,9296016,252
2022-07-12,TWSE,3057,喬鼎,11.75,11.95,11.50,11.95,0.10,139097,1632434,334
2022-07-12,TWSE,3058,立德,9.95,9.95,9.50,9.70,-0.28,322563,3091513,238
2022-07-12,TWSE,3059,華晶科,35.05,35.05,33.80,34.05,-1.40,2231153,76320984,1511
2022-07-12,TWSE,3060,銘異,17.35,17.35,16.55,16.60,-0.95,289156,4873335,481
2022-07-12,TWSE,3062,建漢,27.50,28.00,26.70,26.95,-1.15,24941817,678420181,11110
2022-07-12,TWSE,3090,日電貿,43.20,43.20,42.10,42.25,-0.95,253033,10728534,237
2022-07-12,TWSE,3092,鴻碩,41.80,41.80,39.40,40.00,-2.10,550843,22141233,383
2022-07-12,TWSE,3094,聯傑,25.75,25.75,24.45,24.45,-1.60,705831,17593020,478
2022-07-12,TWSE,3130,一零四,192.00,193.00,192.00,193.00,0.00,13961,2692877,174
2022-07-12,TWSE,3138,耀登,120.50,120.50,115.50,116.00,-6.50,428571,50351479,433
2022-07-12,TWSE,3149,正達,16.65,16.65,15.80,15.95,-0.70,520488,8379192,263
2022-07-12,TWSE,3164,景岳,24.85,25.25,24.60,24.60,-0.30,115050,2851933,49
2022-07-12,TWSE,3167,大量,50.30,50.30,48.30,48.30,-2.70,143156,6991995,93
2022-07-12,TWSE,3189,景碩,130.50,133.00,124.00,126.00,-8.00,13988984,1786462363,8359
2022-07-12,TWSE,3209,全科,36.50,36.75,35.80,35.85,-1.05,693244,25005994,566
2022-07-12,TWSE,3229,晟鈦,22.75,22.75,21.10,21.10,0.05,106121,2311805,84
2022-07-12,TWSE,3231,緯創,24.25,24.40,23.85,23.95,-0.50,11448634,274973670,5198
2022-07-12,TWSE,3257,虹冠電,49.25,49.25,46.45,46.80,-2.45,118723,5591317,129
2022-07-12,TWSE,3266,昇陽,11.70,11.75,11.55,11.70,-0.15,228049,2653275,159
2022-07-12,TWSE,3296,勝德,15.50,15.60,14.10,14.10,-1.55,522700,7570233,289
2022-07-12,TWSE,3305,昇貿,48.30,48.30,45.85,46.70,-2.30,1374066,64292412,1065
2022-07-12,TWSE,3308,聯德,13.20,13.20,12.80,12.85,-0.60,19804,257585,24
2022-07-12,TWSE,3311,閎暉,32.15,32.35,32.15,32.15,-0.45,37038,1193431,31
2022-07-12,TWSE,3312,弘憶股,20.00,20.00,19.10,19.20,-1.05,1435641,27834046,743
2022-07-12,TWSE,3321,同泰,9.00,9.06,8.62,8.66,-0.35,147352,1303953,97
2022-07-12,TWSE,3338,泰碩,37.90,37.90,36.65,36.80,-1.30,256426,9500376,199
2022-07-12,TWSE,3346,麗清,30.10,30.10,29.35,29.40,-0.70,254247,7524438,182
2022-07-12,TWSE,3356,奇偶,28.10,28.50,27.55,27.80,0.35,1231667,34502965,865
2022-07-12,TWSE,3376,新日興,81.30,81.30,77.30,77.90,-1.40,591150,46766679,308
2022-07-12,TWSE,3380,明泰,29.10,29.25,28.25,28.60,-0.85,3076221,88438360,1718
2022-07-12,TWSE,3383,新世紀,6.11,6.11,6.06,6.07,-0.04,63455,386451,26
2022-07-12,TWSE,3406,玉晶光,392.50,403.00,389.00,403.00,1.00,3041645,1204113017,2817
2022-07-12,TWSE,3413,京鼎,175.00,175.00,171.00,173.00,-5.00,300400,51797441,620
2022-07-12,TWSE,3416,融程電,74.10,74.50,73.50,74.50,0.10,50609,3734209,49
2022-07-12,TWSE,3419,譁裕,15.95,15.95,15.05,15.05,-0.90,470545,7205754,286
2022-07-12,TWSE,3432,台端,13.85,13.85,13.50,13.80,0.10,178000,2432250,53
2022-07-12,TWSE,3437,榮創,18.60,18.60,17.75,17.80,-1.00,298305,5391007,474
2022-07-12,TWSE,3443,創意,461.00,465.00,428.50,433.00,-42.00,5239486,2312950322,7900
2022-07-12,TWSE,3450,聯鈞,40.30,40.30,38.60,38.95,-1.80,276326,10870135,240
2022-07-12,TWSE,3454,晶睿,77.00,77.30,76.70,76.90,-0.70,87403,6723931,198
2022-07-12,TWSE,3481,群創,10.90,10.90,10.30,10.35,-0.65,66552697,700599196,16653
2022-07-12,TWSE,3494,誠研,8.68,8.85,8.40,8.41,-0.54,2799703,24031065,1188
2022-07-12,TWSE,3501,維熹,43.00,43.75,42.70,43.05,-0.40,15516,668412,17
2022-07-12,TWSE,3504,揚明光,86.20,88.30,83.60,84.30,-3.60,14965945,1288843882,9571
2022-07-12,TWSE,3515,華擎,105.50,106.00,101.00,103.00,-2.50,689374,71032836,575
2022-07-12,TWSE,3518,柏騰,17.45,17.45,16.90,17.00,-0.65,64003,1095457,47
2022-07-12,TWSE,3528,安馳,46.50,46.75,46.50,46.75,-0.30,6526,303934,20
2022-07-12,TWSE,3530,晶相光,83.00,83.00,78.80,78.80,-5.50,263328,21069613,277
2022-07-12,TWSE,3532,台勝科,163.00,163.50,152.00,153.00,-11.00,4071304,631636396,3191
2022-07-12,TWSE,3533,嘉澤,615.00,627.00,606.00,624.00,14.00,1876593,1162403177,1972
2022-07-12,TWSE,3535,晶彩科,28.10,28.50,26.35,27.10,-1.55,29151315,803759703,12742
2022-07-12,TWSE,3536,誠創,4.75,4.75,4.50,4.66,-0.09,28515,129459,12
2022-07-12,TWSE,3543,州巧,19.15,19.60,19.15,19.55,-0.10,11003,212359,11
2022-07-12,TWSE,3545,敦泰,89.00,89.00,86.30,86.60,-3.40,3416464,299194597,2569
2022-07-12,TWSE,3550,聯穎,13.95,13.95,13.70,13.80,-0.15,68118,940983,57
2022-07-12,TWSE,3557,嘉威,53.00,54.00,52.40,53.70,0.10,94416,5044964,87
2022-07-12,TWSE,3563,牧德,134.00,136.00,132.00,133.00,-2.50,45808,6113176,67
2022-07-12,TWSE,3576,聯合再生,21.50,21.50,20.45,20.45,-1.35,9637264,200345079,5798
2022-07-12,TWSE,3583,辛耘,68.80,68.80,66.00,66.20,-3.10,348376,23374562,383
2022-07-12,TWSE,3588,通嘉,77.20,77.50,72.00,72.40,-5.60,717651,52760579,763
2022-07-12,TWSE,3591,艾笛森,14.45,14.50,13.15,13.15,-1.45,698168,9423103,333
2022-07-12,TWSE,3592,瑞鼎,273.50,275.00,257.50,258.50,-22.00,641863,169205266,987
2022-07-12,TWSE,3593,力銘,14.20,14.30,13.90,14.10,-0.25,38018,536052,47
2022-07-12,TWSE,3596,智易,113.50,115.50,112.00,115.00,-1.00,2664486,304243213,1775
2022-07-12,TWSE,3605,宏致,36.40,36.65,35.50,35.55,-1.65,479036,17228660,378
2022-07-12,TWSE,3607,谷崧,12.95,12.95,12.55,12.85,-0.25,464745,5925744,287
2022-07-12,TWSE,3617,碩天,69.70,70.00,68.60,69.30,-0.80,38531,2670974,42
2022-07-12,TWSE,3622,洋華,28.65,28.85,27.80,28.00,-1.10,444287,12582742,227
2022-07-12,TWSE,3645,達邁,39.20,39.20,37.20,37.60,-2.15,2391957,90708304,1514
2022-07-12,TWSE,3653,健策,294.00,294.00,272.50,275.00,-23.00,2239985,624006273,2086
2022-07-12,TWSE,3661,世芯-KY,603.00,607.00,562.00,568.00,-41.00,7906364,4574251469,8066
2022-07-12,TWSE,3665,貿聯-KY,322.50,323.00,315.50,315.50,-10.50,1669271,531055369,1524
2022-07-12,TWSE,3669,圓展,39.30,39.30,37.30,37.75,-1.55,158088,6004686,118
2022-07-12,TWSE,3673,TPK-KY,33.75,33.90,33.10,33.20,-0.90,739098,24724196,423
2022-07-12,TWSE,3679,新至陞,69.80,69.80,68.40,69.80,-0.90,38322,2644286,43
2022-07-12,TWSE,3682,亞太電,7.20,7.24,7.16,7.19,-0.04,4465702,32097795,1249
2022-07-12,TWSE,3686,達能,12.70,12.80,12.20,12.25,-0.45,287213,3561985,198
2022-07-12,TWSE,3694,海華,17.00,17.00,15.85,15.85,-1.15,208746,3374469,132
2022-07-12,TWSE,3701,大眾控,40.45,40.75,37.50,39.20,-2.40,1441670,56849658,1020
2022-07-12,TWSE,3702,大聯大,52.00,52.00,50.90,51.50,-1.10,4537627,233234622,2411
2022-07-12,TWSE,3702A,大聯大甲特,50.00,50.00,49.90,49.95,-0.05,188700,9426065,139
