date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-14,TWSE,2481,強茂,52.00,53.50,51.20,53.00,3.90,4775114,251507272,3362
2022-10-14,TWSE,2482,連宇,20.00,20.95,19.85,20.60,1.45,1323692,27150962,692
2022-10-14,TWSE,2483,百容,24.45,24.45,23.70,23.80,0.30,896785,21467378,494
2022-10-14,TWSE,2484,希華,30.30,31.25,30.30,31.10,2.10,2234840,69017166,1422
2022-10-14,TWSE,2485,兆赫,16.95,17.15,16.80,17.05,0.60,775015,13167942,391
2022-10-14,TWSE,2486,一詮,16.80,17.70,16.80,17.00,0.75,1758533,30333555,923
2022-10-14,TWSE,2488,漢平,28.40,28.55,28.15,28.25,0.45,142872,4039908,111
2022-10-14,TWSE,2489,瑞軒,9.33,9.46,9.33,9.41,0.23,1255011,11801474,837
2022-10-14,TWSE,2491,吉祥全,11.30,12.25,11.30,11.90,0.75,146323,1749288,116
2022-10-14,TWSE,2492,華新科,73.10,75.80,73.10,75.30,3.40,2123718,158783378,1695
2022-10-14,TWSE,2493,揚博,39.90,40.35,39.90,40.15,0.25,112331,4511372,93
2022-10-14,TWSE,2495,普安,15.30,15.80,15.10,15.70,0.90,495399,7699851,305
2022-10-14,TWSE,2496,卓越,46.25,46.25,45.55,45.85,-0.60,16050,736290,21
2022-10-14,TWSE,2497,怡利電,68.00,69.80,67.40,68.60,3.50,4696405,322153030,3213
2022-10-14,TWSE,2498,宏達電,51.60,53.00,50.60,51.70,2.65,37302913,1930719478,17020
2022-10-14,TWSE,2501,國建,15.30,15.55,15.25,15.50,0.25,400127,6161135,287
2022-10-14,TWSE,2504,國產,22.95,23.00,22.70,22.95,0.45,1977830,45181823,791
2022-10-14,TWSE,2505,國揚,18.20,18.50,18.05,18.35,0.35,158978,2915333,95
2022-10-14,TWSE,2506,太設,8.82,9.08,8.82,9.04,0.30,328882,2963341,117
2022-10-14,TWSE,2509,全坤建,14.50,14.50,14.30,14.35,0.15,43817,629756,99
2022-10-14,TWSE,2511,太子,10.60,10.75,10.55,10.70,0.20,362299,3859820,179
2022-10-14,TWSE,2514,龍邦,16.60,16.65,16.50,16.65,0.10,103601,1718235,49
2022-10-14,TWSE,2515,中工,7.59,7.77,7.59,7.62,0.07,6172910,47357743,1811
2022-10-14,TWSE,2516,新建,4.73,5.08,4.73,5.08,0.37,611198,3002021,181
2022-10-14,TWSE,2520,冠德,24.35,24.40,24.00,24.15,0.30,544380,13212453,441
2022-10-14,TWSE,2524,京城,32.35,33.85,31.80,33.00,0.50,32000,1049700,23
2022-10-14,TWSE,2527,宏璟,19.70,20.40,19.70,20.30,0.60,355000,7139400,191
2022-10-14,TWSE,2528,皇普,18.80,19.35,18.80,19.00,0.20,24100,459014,17
2022-10-14,TWSE,2530,華建,17.85,18.00,17.65,17.85,0.30,930025,16624253,328
2022-10-14,TWSE,2534,宏盛,24.00,24.50,24.00,24.35,0.35,972083,23600624,556
2022-10-14,TWSE,2535,達欣工,30.35,30.70,30.10,30.55,0.35,493675,14985377,307
2022-10-14,TWSE,2536,宏普,22.50,22.60,22.30,22.40,0.20,108280,2427304,71
2022-10-14,TWSE,2537,聯上發,7.04,7.16,7.00,7.07,0.17,1153586,8184698,463
2022-10-14,TWSE,2538,基泰,12.35,12.50,12.35,12.45,0.15,693227,8612668,211
2022-10-14,TWSE,2539,櫻花建,31.60,31.85,31.60,31.85,0.15,173998,5529832,246
2022-10-14,TWSE,2540,愛山林,91.80,94.40,90.00,91.90,0.10,89425,8251436,97
2022-10-14,TWSE,2542,興富發,38.75,39.30,38.70,39.20,0.45,3230864,126068014,1724
2022-10-14,TWSE,2543,皇昌,8.26,8.44,8.26,8.39,0.23,96874,807215,46
2022-10-14,TWSE,2545,皇翔,39.50,39.50,38.70,39.30,1.00,189381,7408351,179
2022-10-14,TWSE,2546,根基,47.05,47.75,46.90,47.55,1.55,55877,2640125,83
2022-10-14,TWSE,2547,日勝生,9.32,9.41,9.28,9.37,0.19,484365,4532284,255
2022-10-14,TWSE,2548,華固,86.60,87.10,86.50,86.50,0.40,385038,33395289,456
2022-10-14,TWSE,2597,潤弘,81.30,83.10,81.30,82.40,2.10,56025,4610024,64
2022-10-14,TWSE,2601,益航,8.04,8.16,8.04,8.15,0.23,2306477,18720511,821
2022-10-14,TWSE,2603,長榮,149.50,154.00,146.50,152.50,8.00,52345707,7904414707,25152
2022-10-14,TWSE,2605,新興,18.05,18.70,17.95,18.65,1.20,3221722,59343496,1478
2022-10-14,TWSE,2606,裕民,36.20,36.75,35.75,36.15,0.70,6583403,238712429,3319
2022-10-14,TWSE,2607,榮運,27.80,28.05,27.35,27.70,0.90,4429662,123050780,2132
2022-10-14,TWSE,2608,嘉里大榮,35.45,35.90,35.40,35.45,0.25,341421,12174352,313
2022-10-14,TWSE,2609,陽明,61.20,64.00,60.20,62.80,3.50,65445711,4078276640,29217
2022-10-14,TWSE,2610,華航,17.70,17.80,16.60,16.90,-0.55,183993489,3140981755,46292
2022-10-14,TWSE,2611,志信,12.80,13.00,12.50,12.90,0.85,787155,10064422,490
2022-10-14,TWSE,2612,中航,33.00,33.90,32.75,33.50,1.80,662692,22160188,431
2022-10-14,TWSE,2613,中櫃,21.80,22.35,21.60,22.05,1.05,641633,14117231,377
2022-10-14,TWSE,2614,東森,19.30,19.85,19.30,19.60,0.60,2189863,42913835,1167
2022-10-14,TWSE,2615,萬海,67.50,70.70,66.80,68.80,3.40,20432552,1405816338,12380
2022-10-14,TWSE,2616,山隆,33.00,33.30,32.95,33.10,0.15,57977,1916985,114
2022-10-14,TWSE,2617,台航,23.75,24.60,23.75,24.40,0.80,1176755,28575271,767
2022-10-14,TWSE,2618,長榮航,25.20,25.45,23.70,24.35,-0.80,219837846,5364418004,63313
2022-10-14,TWSE,2630,亞航,16.10,16.55,16.10,16.45,0.45,75182,1228851,87
2022-10-14,TWSE,2633,台灣高鐵,28.00,28.05,27.75,27.80,0.20,3183071,88763218,1253
2022-10-14,TWSE,2634,漢翔,31.90,31.95,31.15,31.45,0.30,7012509,221247911,2891
2022-10-14,TWSE,2636,台驊控股,60.00,63.20,59.90,62.20,3.70,1691329,104754853,1355
2022-10-14,TWSE,2637,慧洋-KY,53.00,54.50,52.60,54.00,2.40,6649222,357347015,3699
2022-10-14,TWSE,2642,宅配通,40.20,42.30,40.20,41.30,2.00,230706,9596499,203
2022-10-14,TWSE,2701,萬企,11.65,11.90,11.65,11.85,0.25,72894,859552,55
2022-10-14,TWSE,2702,華園,20.90,20.90,20.00,20.50,0.30,456538,9339108,316
2022-10-14,TWSE,2704,國賓,30.60,31.20,30.40,31.00,0.65,285137,8765240,168
2022-10-14,TWSE,2705,六福,15.80,16.25,15.80,16.25,0.65,486264,7817738,296
2022-10-14,TWSE,2706,第一店,14.00,14.15,13.90,14.10,0.30,198954,2793388,154
2022-10-14,TWSE,2707,晶華,189.50,196.00,186.50,195.00,9.00,1926914,371556745,2412
2022-10-14,TWSE,2712,遠雄來,33.70,33.75,33.25,33.75,1.15,8000,268950,7
2022-10-14,TWSE,2722,夏都,31.30,33.40,31.30,32.20,0.30,100002,3236364,88
2022-10-14,TWSE,2723,美食-KY,103.00,104.00,102.00,102.50,1.50,487645,50163100,379
2022-10-14,TWSE,2727,王品,130.50,132.00,128.50,129.00,0.00,424350,55194157,508
2022-10-14,TWSE,2731,雄獅,87.30,90.50,84.70,90.40,3.50,3648988,319078971,2878
2022-10-14,TWSE,2739,寒舍,27.10,27.60,27.10,27.30,0.00,23183,634316,111
2022-10-14,TWSE,2748,雲品,47.90,49.95,47.90,49.85,2.65,814687,39997611,615
2022-10-14,TWSE,2753,八方雲集,184.00,186.50,181.50,183.50,3.50,612695,112777970,609
2022-10-14,TWSE,2801,彰銀,16.80,16.80,16.60,16.60,0.05,6554514,109307881,1415
2022-10-14,TWSE,2809,京城銀,30.65,31.50,30.45,31.45,1.40,1268715,39449757,826
2022-10-14,TWSE,2812,台中銀,13.00,13.00,12.80,12.85,0.05,5385675,69354507,3589
2022-10-14,TWSE,2816,旺旺保,14.20,14.25,13.90,13.95,0.10,77950,1097340,73
2022-10-14,TWSE,2820,華票,14.35,14.55,14.35,14.45,0.15,471363,6806833,314
2022-10-14,TWSE,2832,台產,19.85,20.00,19.85,20.00,0.20,171106,3408161,78
2022-10-14,TWSE,2834,臺企銀,12.45,12.55,12.30,12.30,0.00,35610826,440838756,7341
2022-10-14,TWSE,2836,高雄銀,12.15,12.25,12.10,12.20,0.15,563764,6871140,301
2022-10-14,TWSE,2836A,高雄銀甲特,,,,,0.00,79,1734,1
2022-10-14,TWSE,2838,聯邦銀,14.45,14.85,14.45,14.55,0.10,1353611,19858300,491
2022-10-14,TWSE,2838A,聯邦銀甲特,49.30,49.40,49.30,49.40,0.15,71022,3503139,47
2022-10-14,TWSE,2845,遠東銀,10.65,10.70,10.50,10.55,-0.05,8523761,90239761,2702
2022-10-14,TWSE,2849,安泰銀,14.00,14.60,14.00,14.45,0.60,239237,3435296,158
2022-10-14,TWSE,2850,新產,43.20,44.30,43.20,43.45,0.25,346550,15154765,341
2022-10-14,TWSE,2851,中再保,18.90,19.15,18.75,18.95,0.10,283138,5368482,237
2022-10-14,TWSE,2852,第一保,13.75,13.85,13.75,13.85,0.20,141224,1948364,75
2022-10-14,TWSE,2855,統一證,14.35,14.60,14.25,14.60,0.40,763134,11056754,460
2022-10-14,TWSE,2867,三商壽,6.10,6.19,6.00,6.10,-0.04,14243600,86755140,2995
2022-10-14,TWSE,2880,華南金,21.00,21.10,20.75,20.80,0.00,14340690,299568316,4656
2022-10-14,TWSE,2881,富邦金,49.00,49.10,48.45,48.45,0.30,13066004,635545946,6533
2022-10-14,TWSE,2881A,富邦特,58.60,58.70,58.40,58.60,0.10,390300,22843235,87
2022-10-14,TWSE,2881B,富邦金乙特,57.30,57.40,57.20,57.40,0.00,17459,999787,19
2022-10-14,TWSE,2881C,富邦金丙特,56.30,56.30,55.80,56.10,-0.20,83776,4679856,54
2022-10-14,TWSE,2882,國泰金,38.15,38.50,37.65,37.65,0.20,37687710,1430800318,14178
2022-10-14,TWSE,2882A,國泰特,57.80,57.80,57.50,57.80,-0.20,66018,3807840,29
2022-10-14,TWSE,2882B,國泰金乙特,57.50,57.50,57.40,57.50,0.00,45839,2631280,26
2022-10-14,TWSE,2883,凱基金,11.90,12.05,11.60,11.65,-0.05,48418386,568775875,16276
2022-10-14,TWSE,2883B,凱基金乙特,7.95,7.96,7.91,7.94,0.01,1154350,9159032,418
2022-10-14,TWSE,2884,玉山金,23.90,24.05,23.55,23.55,-0.20,44572342,1054653183,22243
2022-10-14,TWSE,2885,元大金,19.15,19.30,19.05,19.10,0.05,16742235,320214719,4972
2022-10-14,TWSE,2886,兆豐金,29.80,30.05,29.40,29.40,-0.35,29731088,879804359,20262
2022-10-14,TWSE,2887,台新新光金,13.10,13.15,12.90,12.90,0.00,18722703,243245248,6265
2022-10-14,TWSE,2887E,台新新光戊特一,49.05,49.10,48.95,49.10,0.20,186255,9133136,75
2022-10-14,TWSE,2887F,台新新光戊特二,47.05,47.80,47.05,47.55,-0.40,22000,1039400,17
2022-10-14,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,4180,69804,10
2022-10-14,TWSE,2888,新光金,8.08,8.08,8.00,8.00,0.04,30969106,248525892,6721
2022-10-14,TWSE,2888A,新光金甲特,37.20,37.20,37.20,37.20,0.05,29010,1079170,16
2022-10-14,TWSE,2888B,新光金乙特,36.90,37.10,36.90,37.05,-0.05,118657,4395365,39
2022-10-14,TWSE,2889,國票金,11.45,11.45,11.25,11.40,-0.05,3086746,35061062,1377
2022-10-14,TWSE,2890,永豐金,16.85,16.95,16.60,16.60,-0.15,19005716,317675313,4611
2022-10-14,TWSE,2891,中信金,19.85,20.00,19.80,19.80,0.15,40571529,806096043,10518
2022-10-14,TWSE,2891B,中信金乙特,59.50,59.60,59.50,59.60,-0.10,6837,407135,10
2022-10-14,TWSE,2891C,中信金丙特,59.60,59.70,59.60,59.70,0.00,2097,125023,4
2022-10-14,TWSE,2892,第一金,24.70,24.75,24.30,24.45,-0.10,19463472,476896728,6785
2022-10-14,TWSE,2897,王道銀行,8.00,8.06,7.97,8.00,0.10,2424864,19438054,854
2022-10-14,TWSE,2897A,王道銀甲特,9.94,9.95,9.92,9.94,0.00,395047,3925556,125
2022-10-14,TWSE,2901,欣欣,23.40,23.40,23.35,23.35,-0.05,8602,201376,57
2022-10-14,TWSE,2903,遠百,18.75,18.80,18.50,18.75,0.30,994770,18548567,314
2022-10-14,TWSE,2904,匯僑,17.50,17.60,17.40,17.50,0.10,114075,1995958,109
2022-10-14,TWSE,2905,三商,14.05,14.50,14.05,14.40,0.40,519858,7435045,483
2022-10-14,TWSE,2906,高林,15.75,16.35,15.75,16.10,0.35,972634,15610919,474
2022-10-14,TWSE,2908,特力,20.45,20.85,20.30,20.70,0.40,97746,2004276,69
2022-10-14,TWSE,2910,統領,30.40,31.05,30.40,30.85,0.30,23002,706561,19
2022-10-14,TWSE,2911,麗嬰房,6.55,6.70,6.42,6.59,0.04,96518,631702,135
2022-10-14,TWSE,2912,統一超,278.00,280.00,275.50,275.50,-5.00,1485620,412586907,4444
2022-10-14,TWSE,2913,農林,20.60,20.95,20.55,20.80,0.40,2514917,52373045,651
2022-10-14,TWSE,2915,潤泰全,51.20,51.60,50.80,51.00,0.10,4696423,240650592,2854
2022-10-14,TWSE,2923,鼎固-KY,20.60,20.80,20.60,20.75,0.95,15115,313176,19
2022-10-14,TWSE,2929,淘帝-KY,10.10,10.60,10.10,10.35,0.45,279729,2905302,146
2022-10-14,TWSE,2939,永邑-KY,31.00,31.75,30.90,31.05,0.05,72007,2247717,45
2022-10-14,TWSE,2945,三商家購,36.00,36.00,35.00,35.70,0.55,20700,737740,33
2022-10-14,TWSE,3002,歐格,11.25,11.45,11.10,11.20,0.10,117059,1323275,85
2022-10-14,TWSE,3003,健和興,69.00,69.80,68.30,69.80,3.10,1126206,77864554,1000
2022-10-14,TWSE,3004,豐達科,63.20,63.90,62.10,62.40,0.30,140961,8885226,192
2022-10-14,TWSE,3005,神基,40.80,41.65,40.75,41.25,1.05,852025,35207498,659
2022-10-14,TWSE,3006,晶豪科,63.00,65.20,62.80,64.60,4.10,4565059,292887381,3224
2022-10-14,TWSE,3008,大立光,1815.00,1880.00,1800.00,1800.00,55.00,1957450,3582445885,4346
2022-10-14,TWSE,3010,華立,81.50,81.50,80.70,80.70,0.90,348056,28183957,244
2022-10-14,TWSE,3011,今皓,13.60,14.00,12.95,13.70,0.95,1355852,18485227,524
2022-10-14,TWSE,3013,晟銘電,13.80,14.15,13.80,13.90,0.30,255490,3576113,118
2022-10-14,TWSE,3014,聯陽,56.50,59.20,56.50,59.10,3.80,732826,42697885,610
2022-10-14,TWSE,3015,全漢,37.10,37.50,37.05,37.45,0.65,161693,6005297,54
2022-10-14,TWSE,3016,嘉晶,70.00,71.50,69.00,70.50,4.40,1933361,135955779,1491
2022-10-14,TWSE,3017,奇鋐,107.00,108.50,104.50,105.00,1.50,6133365,654650266,4018
2022-10-14,TWSE,3018,隆銘綠能,9.00,9.49,9.00,9.09,0.09,9480,88142,50
2022-10-14,TWSE,3019,亞光,57.70,58.50,57.40,58.20,1.90,801810,46521332,634
2022-10-14,TWSE,3021,鴻名,21.60,22.65,21.50,21.60,0.60,681406,15001076,340
2022-10-14,TWSE,3022,威強電,56.00,57.00,55.10,55.50,1.30,2306261,129517296,1589
2022-10-14,TWSE,3023,信邦,291.00,291.00,283.50,283.50,-1.50,1217843,348445311,1855
2022-10-14,TWSE,3024,憶聲,12.40,12.85,12.40,12.75,0.50,789082,10008433,427
2022-10-14,TWSE,3025,星通,22.50,22.75,21.70,21.70,0.65,2383255,52829961,1259
2022-10-14,TWSE,3026,禾伸堂,85.30,86.00,85.00,85.70,1.20,116428,9956202,133
2022-10-14,TWSE,3027,盛達,22.30,23.00,22.00,22.45,1.50,3904454,87776742,2026
2022-10-14,TWSE,3028,增你強,25.50,25.95,25.20,25.90,0.70,398326,10232596,296
2022-10-14,TWSE,3029,零壹,37.90,38.50,37.75,38.35,0.45,210638,8059896,225
2022-10-14,TWSE,3030,德律,60.30,61.00,60.00,60.60,1.10,242180,14684414,185
2022-10-14,TWSE,3031,佰鴻,14.10,14.45,14.10,14.40,0.60,162037,2315878,100
2022-10-14,TWSE,3032,偉訓,27.00,27.40,27.00,27.20,0.20,91314,2478064,75
2022-10-14,TWSE,3033,威健,25.50,25.85,25.50,25.70,0.45,959847,24681615,612
2022-10-14,TWSE,3034,聯詠,240.00,245.50,239.50,242.50,9.50,5095348,1233878831,9152
2022-10-14,TWSE,3035,智原,125.00,130.00,122.00,130.00,11.50,34324503,4345947657,16145
2022-10-14,TWSE,3036,文曄,61.40,62.40,61.30,61.40,1.20,2327714,144087555,1623
2022-10-14,TWSE,3036A,文曄甲特,47.00,47.10,46.85,47.05,0.05,42000,1973300,27
2022-10-14,TWSE,3037,欣興,113.50,118.00,112.50,118.00,10.50,24245527,2818494672,13061
2022-10-14,TWSE,3038,全台,20.20,20.90,20.20,20.50,0.50,939538,19439334,583
2022-10-14,TWSE,3040,遠見,29.30,30.00,28.80,29.30,0.00,41226,1225654,24
2022-10-14,TWSE,3041,揚智,17.05,18.25,17.05,18.00,1.05,1690954,30113135,1064
2022-10-14,TWSE,3042,晶技,73.60,74.40,73.20,73.50,1.80,3474489,256393436,3519
2022-10-14,TWSE,3043,科風,6.93,6.93,6.68,6.68,0.11,437710,2956265,197
2022-10-14,TWSE,3044,健鼎,90.90,91.00,89.60,89.60,-0.70,1574901,142249188,1146
2022-10-14,TWSE,3045,台灣大,93.80,94.20,91.20,91.50,-1.70,6500249,599696250,4796
2022-10-14,TWSE,3046,建碁,59.50,61.70,58.30,61.70,5.60,20216412,1216812435,9935
2022-10-14,TWSE,3047,訊舟,16.00,16.55,15.90,16.40,1.20,12186603,198087112,4474
2022-10-14,TWSE,3048,益登,27.55,27.95,27.50,27.80,0.55,327618,9088673,220
2022-10-14,TWSE,3049,精金,9.29,9.52,9.25,9.50,0.46,1912384,18025848,847
2022-10-14,TWSE,3050,鈺德,15.25,15.60,15.25,15.45,0.35,369683,5703297,146
2022-10-14,TWSE,3051,力特,16.25,16.75,16.15,16.55,0.85,951347,15695209,438
2022-10-14,TWSE,3052,夆典,9.90,9.91,9.82,9.90,0.06,52659,520603,35
2022-10-14,TWSE,3054,立萬利,21.00,21.00,19.65,19.65,-0.35,216493,4256512,21
2022-10-14,TWSE,3055,蔚華科,26.65,26.65,25.60,25.80,0.40,75761,1953580,96
2022-10-14,TWSE,3056,富華新,29.30,29.55,29.20,29.35,0.55,411049,12065334,299
2022-10-14,TWSE,3057,喬鼎,10.20,10.20,10.10,10.15,0.10,80473,818742,291
2022-10-14,TWSE,3058,立德,9.20,9.40,9.20,9.35,0.25,110449,1029242,91
2022-10-14,TWSE,3059,華晶科,34.40,34.65,34.05,34.25,1.55,1724388,59376531,1187
2022-10-14,TWSE,3060,銘異,16.50,17.00,16.50,16.65,0.60,231973,3879778,188
2022-10-14,TWSE,3062,建漢,23.70,24.00,23.55,23.75,1.05,4906708,116593361,2358
2022-10-14,TWSE,3090,日電貿,48.65,48.90,48.50,48.55,0.55,136434,6639254,170
2022-10-14,TWSE,3092,鴻碩,33.15,34.60,32.65,34.05,2.55,404117,13700635,290
2022-10-14,TWSE,3094,聯傑,22.95,24.30,22.95,24.15,1.70,244773,5855960,212
2022-10-14,TWSE,3130,一零四,191.00,192.00,190.00,191.00,-1.00,12200,2327513,120
2022-10-14,TWSE,3138,耀登,123.00,124.00,121.50,121.50,4.50,444115,54461452,407
2022-10-14,TWSE,3149,正達,21.45,22.40,21.05,22.40,2.00,6761606,148937216,3010
2022-10-14,TWSE,3164,景岳,22.45,22.85,22.30,22.60,0.45,155621,3509398,130
2022-10-14,TWSE,3167,大量,41.15,42.10,40.65,41.15,0.55,158008,6551180,112
2022-10-14,TWSE,3189,景碩,95.30,99.50,95.20,99.50,9.00,14588387,1427031672,8860
2022-10-14,TWSE,3209,全科,31.50,32.25,31.50,31.85,0.40,443508,14143164,327
2022-10-14,TWSE,3229,晟鈦,22.00,22.10,20.90,20.90,-0.25,136376,2899291,101
2022-10-14,TWSE,3231,緯創,26.60,26.65,26.40,26.55,0.05,6314064,167597460,3302
2022-10-14,TWSE,3257,虹冠電,35.90,36.50,35.35,35.50,0.60,56111,2021945,64
2022-10-14,TWSE,3266,昇陽,10.70,10.95,10.65,10.90,0.35,40001,432010,33
2022-10-14,TWSE,3296,勝德,15.20,15.75,15.00,15.75,0.90,1009000,15595800,610
2022-10-14,TWSE,3305,昇貿,36.85,38.25,36.85,37.85,2.35,916657,34614222,665
2022-10-14,TWSE,3308,聯德,11.20,12.30,11.00,12.30,1.10,39562,476135,57
2022-10-14,TWSE,3311,閎暉,31.95,32.60,31.95,32.30,0.35,144688,4637294,104
2022-10-14,TWSE,3312,弘憶股,16.40,16.75,16.40,16.70,0.60,272313,4531059,185
2022-10-14,TWSE,3321,同泰,8.87,9.01,8.72,8.97,0.35,111649,994653,85
2022-10-14,TWSE,3338,泰碩,30.60,31.75,30.50,31.35,1.35,179123,5590617,158
2022-10-14,TWSE,3346,麗清,32.20,32.70,31.80,31.85,0.70,1112953,35798239,798
2022-10-14,TWSE,3356,奇偶,29.60,31.10,29.15,31.10,2.80,3154361,96105264,1705
2022-10-14,TWSE,3376,新日興,80.00,81.00,79.60,79.70,0.80,284080,22816076,267
2022-10-14,TWSE,3380,明泰,27.15,28.15,27.15,28.00,1.90,1933093,53711661,1096
2022-10-14,TWSE,3406,玉晶光,341.50,344.00,328.50,328.50,4.00,5572532,1873434906,4835
2022-10-14,TWSE,3413,京鼎,171.50,175.00,170.50,174.00,8.00,820997,142326175,702
2022-10-14,TWSE,3416,融程電,79.50,80.30,79.00,80.30,1.00,117997,9392097,103
2022-10-14,TWSE,3419,譁裕,15.45,16.00,15.45,16.00,1.15,436274,6887659,273
2022-10-14,TWSE,3432,台端,18.10,18.45,17.85,18.20,0.75,822582,14959724,408
2022-10-14,TWSE,3437,榮創,15.30,16.50,15.30,16.15,1.00,300460,4822618,264
2022-10-14,TWSE,3443,創意,470.00,471.00,433.00,433.00,-11.50,12361642,5615918091,11239
2022-10-14,TWSE,3450,聯鈞,36.30,37.15,36.20,36.70,1.25,140595,5155652,162
2022-10-14,TWSE,3454,晶睿,124.00,130.50,122.50,130.50,11.50,3355035,430824038,1929
2022-10-14,TWSE,3481,群創,11.90,12.40,11.85,12.25,0.65,125894005,1523158768,25466
2022-10-14,TWSE,3494,誠研,8.88,9.39,8.88,9.20,0.54,902339,8321970,380
2022-10-14,TWSE,3501,維熹,44.15,45.25,44.15,44.70,0.85,83411,3734521,66
2022-10-14,TWSE,3504,揚明光,79.90,79.90,76.20,77.30,3.00,2623161,204736568,2056
2022-10-14,TWSE,3515,華擎,86.00,87.90,85.40,87.40,4.40,594041,51639139,535
2022-10-14,TWSE,3518,柏騰,21.30,21.35,20.75,21.00,0.70,144418,3042768,109
2022-10-14,TWSE,3528,安馳,50.20,51.00,49.40,49.50,0.10,21340,1058771,25
2022-10-14,TWSE,3530,晶相光,63.50,67.70,63.50,66.40,4.40,256026,16957662,258
2022-10-14,TWSE,3532,台勝科,132.50,139.00,131.00,139.00,12.50,2895929,394682628,2047
2022-10-14,TWSE,3533,嘉澤,745.00,754.00,725.00,725.00,4.00,917149,678925150,1220
2022-10-14,TWSE,3535,晶彩科,24.50,25.40,24.50,25.00,1.35,1653348,41273753,1036
2022-10-14,TWSE,3536,誠創,4.70,4.70,4.70,4.70,0.20,1000,4700,1
2022-10-14,TWSE,3543,州巧,20.40,20.45,19.75,20.20,0.45,82002,1665841,30
2022-10-14,TWSE,3545,敦泰,62.10,66.00,62.10,65.60,5.60,3853086,248851221,2752
2022-10-14,TWSE,3550,聯穎,13.20,13.50,13.15,13.35,0.40,34529,458178,43
2022-10-14,TWSE,3557,嘉威,47.40,47.60,46.95,47.45,1.15,15389,728753,22
2022-10-14,TWSE,3563,牧德,120.00,120.50,117.50,119.00,3.50,154348,18354165,188
2022-10-14,TWSE,3576,聯合再生,20.80,20.90,20.55,20.60,0.35,3874471,80278109,1951
2022-10-14,TWSE,3583,辛耘,63.50,65.90,63.50,64.60,2.60,328897,21317811,286
2022-10-14,TWSE,3588,通嘉,45.60,48.20,45.60,47.65,3.50,342279,16203364,357
2022-10-14,TWSE,3591,艾笛森,13.60,14.40,13.60,14.15,1.00,511761,7216205,331
2022-10-14,TWSE,3592,瑞鼎,203.50,213.50,203.50,211.00,13.00,566637,118622781,764
2022-10-14,TWSE,3593,力銘,13.25,13.60,13.25,13.50,-0.10,25010,337180,34
2022-10-14,TWSE,3596,智易,98.50,99.10,97.20,97.20,2.10,1587408,155873493,1274
2022-10-14,TWSE,3605,宏致,27.95,29.00,27.95,28.95,1.65,413951,11851709,317
2022-10-14,TWSE,3607,谷崧,11.90,12.00,11.65,11.85,0.45,204004,2418894,82
2022-10-14,TWSE,3617,碩天,92.90,95.50,92.00,94.20,4.40,268081,25302596,235
2022-10-14,TWSE,3622,洋華,25.95,26.00,25.45,25.60,0.30,74168,1908527,75
2022-10-14,TWSE,3645,達邁,29.70,31.00,29.70,30.80,1.85,570007,17455131,376
2022-10-14,TWSE,3652,精聯,21.70,21.80,21.30,21.35,0.65,28200,607749,28
2022-10-14,TWSE,3653,健策,389.00,395.50,384.00,384.50,11.00,1211800,472704043,1273
2022-10-14,TWSE,3661,世芯-KY,725.00,726.00,670.00,670.00,-11.00,9615450,6734943853,9253
2022-10-14,TWSE,3665,貿聯-KY,261.00,263.00,252.50,253.50,0.00,5022600,1296393902,3983
2022-10-14,TWSE,3669,圓展,37.70,40.00,37.70,39.20,1.95,196560,7663134,176
2022-10-14,TWSE,3673,TPK-KY,30.50,31.65,30.50,31.65,1.85,1356339,42392826,861
2022-10-14,TWSE,3679,新至陞,76.70,79.50,76.70,79.40,1.50,12150,959221,18
2022-10-14,TWSE,3682,亞太電,6.24,6.30,6.19,6.20,0.02,1267312,7887401,464
2022-10-14,TWSE,3686,達能,11.55,11.90,11.45,11.60,0.20,488217,5674132,395
2022-10-14,TWSE,3694,海華,17.70,18.40,17.70,18.10,0.65,159000,2898400,77
2022-10-14,TWSE,3701,大眾控,33.05,34.95,33.05,34.70,2.90,1511984,51965841,985
2022-10-14,TWSE,3702,大聯大,47.60,47.60,46.00,46.10,-0.70,5392544,250054309,4430
2022-10-14,TWSE,3702A,大聯大甲特,47.50,47.50,47.35,47.35,0.20,24006,1138883,21
2022-10-14,TWSE,3703,欣陸,28.40,28.80,28.40,28.40,0.40,1442220,41186789,952
2022-10-14,TWSE,3704,合勤控,26.15,26.95,26.15,26.85,1.45,2043184,54201473,1614
2022-10-14,TWSE,3705,永信,38.45,38.70,38.45,38.50,0.20,232114,8950445,177
2022-10-14,TWSE,3706,神達,26.45,26.80,26.45,26.55,0.30,1044969,27840801,557
2022-10-14,TWSE,3708,上緯投控,90.50,90.80,88.80,88.80,1.90,965599,86641560,708
2022-10-14,TWSE,3711,日月光投控,74.40,76.20,74.40,75.80,3.40,16191423,1221234411,9466
2022-10-14,TWSE,3712,永崴投控,22.50,23.50,22.50,23.25,0.85,158573,3663505,143
2022-10-14,TWSE,3714,富采,41.90,43.20,41.90,43.00,2.45,2845247,121845801,2294
2022-10-14,TWSE,3715,定穎投控,16.60,17.15,16.45,17.05,1.05,924961,15636092,537
2022-10-14,TWSE,4104,佳醫,63.20,63.80,63.20,63.30,0.20,160441,10184796,249
2022-10-14,TWSE,4106,雃博,23.20,24.20,23.20,23.95,0.95,309501,7378892,237
