date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-18,TWSE,2483,百容,23.40,23.90,23.40,23.65,-0.15,122148,2893125,72
2022-03-18,TWSE,2484,希華,32.75,34.15,32.30,34.10,1.35,5975004,200848052,2889
2022-03-18,TWSE,2485,兆赫,18.10,18.45,18.10,18.25,0.15,1186691,21648720,591
2022-03-18,TWSE,2486,一詮,41.85,42.45,41.50,42.30,0.30,1165790,49012005,781
2022-03-18,TWSE,2488,漢平,26.70,26.70,26.50,26.70,0.05,31102,828824,59
2022-03-18,TWSE,2489,瑞軒,15.70,15.80,15.60,15.80,0.10,935393,14702821,645
2022-03-18,TWSE,2491,吉祥全,18.65,18.65,17.95,18.05,-0.35,88117,1603160,70
2022-03-18,TWSE,2492,華新科,142.00,144.00,140.50,144.00,-0.50,2228232,318139802,1807
2022-03-18,TWSE,2493,揚博,40.10,40.10,39.95,40.05,0.00,77524,3101548,75
2022-03-18,TWSE,2495,普安,15.50,15.70,15.35,15.65,0.15,255485,3974172,171
2022-03-18,TWSE,2496,卓越,49.25,49.25,49.00,49.05,-0.20,22128,1085703,21
2022-03-18,TWSE,2497,怡利電,110.50,114.00,96.50,97.00,-9.00,26800528,2820014554,16969
2022-03-18,TWSE,2498,宏達電,58.60,59.40,57.90,58.50,-0.10,16635373,973141526,8171
2022-03-18,TWSE,2501,國建,18.90,19.05,18.75,19.05,0.15,902596,17102140,341
2022-03-18,TWSE,2504,國產,28.30,28.45,28.00,28.00,-0.20,5931427,167324089,1960
2022-03-18,TWSE,2505,國揚,22.65,22.80,22.55,22.80,0.15,234095,5299309,162
2022-03-18,TWSE,2506,太設,9.14,9.15,9.11,9.12,-0.03,117389,1073884,29
2022-03-18,TWSE,2509,全坤建,16.75,16.75,16.60,16.75,-0.05,195634,3265402,374
2022-03-18,TWSE,2511,太子,13.35,13.70,13.30,13.70,0.35,2311871,31240068,616
2022-03-18,TWSE,2514,龍邦,17.60,17.70,17.50,17.60,0.00,38410,676426,33
2022-03-18,TWSE,2515,中工,9.24,9.43,9.23,9.43,0.22,20194053,188195713,4610
2022-03-18,TWSE,2516,新建,5.84,5.84,5.78,5.82,-0.02,181845,1058815,87
2022-03-18,TWSE,2520,冠德,37.85,38.80,37.80,38.80,0.85,2886016,110849862,1625
2022-03-18,TWSE,2524,京城,36.40,36.40,35.75,36.00,-0.20,45918,1658524,39
2022-03-18,TWSE,2527,宏璟,30.10,30.25,29.95,30.05,-0.05,273799,8228261,156
2022-03-18,TWSE,2528,皇普,21.00,21.20,21.00,21.15,0.05,37108,781013,23
2022-03-18,TWSE,2530,華建,14.70,14.75,14.60,14.65,0.00,117831,1726156,72
2022-03-18,TWSE,2534,宏盛,24.30,24.55,24.30,24.45,0.15,1147917,28033201,420
2022-03-18,TWSE,2535,達欣工,34.55,34.60,34.45,34.50,0.05,515607,17792722,449
2022-03-18,TWSE,2536,宏普,22.00,22.10,21.80,21.90,-0.25,1322482,29049915,257
2022-03-18,TWSE,2537,聯上發,10.10,10.10,10.00,10.10,0.00,489367,4920990,188
2022-03-18,TWSE,2538,基泰,13.10,13.10,12.60,12.85,-0.40,5439877,69498639,2403
2022-03-18,TWSE,2539,櫻花建,31.45,31.65,31.40,31.65,0.20,172949,5444732,116
2022-03-18,TWSE,2540,愛山林,99.90,105.50,98.40,104.00,4.30,222331,22716815,209
2022-03-18,TWSE,2542,興富發,46.95,46.95,46.45,46.60,-0.40,11060072,515986938,5678
2022-03-18,TWSE,2543,皇昌,7.66,7.68,7.63,7.63,-0.02,8924,68114,15
2022-03-18,TWSE,2545,皇翔,48.50,49.55,48.25,49.40,0.90,5944842,291095018,3462
2022-03-18,TWSE,2546,根基,52.00,52.00,51.70,51.90,0.10,95227,4939533,107
2022-03-18,TWSE,2547,日勝生,10.40,10.55,10.40,10.55,0.15,642397,6732279,336
2022-03-18,TWSE,2548,華固,91.00,91.20,89.70,89.70,-1.20,4651457,418022023,1278
2022-03-18,TWSE,2597,潤弘,137.00,142.00,137.00,141.50,5.00,459581,64497914,576
2022-03-18,TWSE,2601,益航,12.35,12.35,12.05,12.15,-0.20,3348396,40639977,1448
2022-03-18,TWSE,2603,長榮,145.00,145.50,140.00,141.00,-5.50,165238709,23416651571,75350
2022-03-18,TWSE,2605,新興,28.25,28.85,27.75,28.85,0.60,4564219,128680808,2421
2022-03-18,TWSE,2606,裕民,62.80,62.90,61.50,61.70,-1.70,6709212,415275474,4232
2022-03-18,TWSE,2607,榮運,37.25,37.40,36.45,37.05,-0.65,18140951,667046052,9294
2022-03-18,TWSE,2608,嘉里大榮,42.05,42.40,41.60,42.40,0.35,503769,21192678,498
2022-03-18,TWSE,2609,陽明,132.50,132.50,128.50,130.00,-3.00,116201728,15130657317,51921
2022-03-18,TWSE,2610,華航,28.85,29.10,28.30,28.60,-0.60,229819364,6591709971,67860
2022-03-18,TWSE,2611,志信,23.85,24.20,23.35,23.75,-0.45,3806303,89916929,2201
2022-03-18,TWSE,2612,中航,54.40,54.40,52.60,53.00,-1.10,790637,41872860,706
2022-03-18,TWSE,2613,中櫃,36.20,37.00,35.15,36.85,0.35,2567029,92668714,1729
2022-03-18,TWSE,2614,東森,31.10,31.70,30.75,31.70,0.60,3987584,124807786,2093
2022-03-18,TWSE,2615,萬海,166.50,167.00,159.50,163.00,-5.00,28124593,4564361915,19998
2022-03-18,TWSE,2616,山隆,39.00,39.00,38.80,39.00,0.25,144594,5623713,832
2022-03-18,TWSE,2617,台航,36.35,36.40,35.45,36.05,0.00,2245769,80571340,1289
2022-03-18,TWSE,2618,長榮航,33.30,34.15,32.60,33.50,-0.05,275416488,9172933601,84500
2022-03-18,TWSE,2630,亞航,18.55,18.80,18.55,18.60,0.10,186877,3490596,119
2022-03-18,TWSE,2633,台灣高鐵,28.90,29.65,28.85,29.65,0.75,8224381,241879439,2052
2022-03-18,TWSE,2634,漢翔,29.55,29.65,29.40,29.55,0.05,720371,21289658,473
2022-03-18,TWSE,2636,台驊控股,131.00,131.50,129.00,131.50,-1.50,2656490,346036150,2249
2022-03-18,TWSE,2637,慧洋-KY,89.20,89.50,87.60,88.30,-0.20,6042068,533799096,4290
2022-03-18,TWSE,2642,宅配通,71.00,72.70,69.40,71.50,1.00,687329,49038428,722
2022-03-18,TWSE,2701,萬企,12.25,12.25,12.10,12.10,-0.15,26084,316715,20
2022-03-18,TWSE,2702,華園,25.95,26.30,25.90,26.25,0.30,147105,3847419,116
2022-03-18,TWSE,2704,國賓,34.10,34.45,33.10,33.50,-1.20,633011,21246746,396
2022-03-18,TWSE,2705,六福,17.40,17.50,17.30,17.40,0.00,88265,1534525,377
2022-03-18,TWSE,2706,第一店,14.30,14.30,14.10,14.15,-0.15,136568,1936940,131
2022-03-18,TWSE,2707,晶華,163.50,164.50,162.00,164.50,1.00,283997,46555704,263
2022-03-18,TWSE,2712,遠雄來,37.50,37.70,37.50,37.55,-0.15,5000,187900,5
2022-03-18,TWSE,2722,夏都,32.60,32.60,31.55,32.10,0.15,30050,963500,32
2022-03-18,TWSE,2723,美食-KY,97.00,103.00,97.00,102.00,4.00,910581,91394673,833
2022-03-18,TWSE,2727,王品,124.00,125.00,122.50,124.00,0.00,281598,34831624,759
2022-03-18,TWSE,2731,雄獅,98.90,101.50,98.90,99.90,0.60,763138,76314940,635
2022-03-18,TWSE,2739,寒舍,23.00,23.35,22.95,22.95,-0.30,19409,449157,21
2022-03-18,TWSE,2748,雲品,40.60,40.70,40.60,40.60,-0.10,33201,1349571,28
2022-03-18,TWSE,2753,八方雲集,125.00,126.50,124.00,125.00,-0.50,110484,13796020,142
2022-03-18,TWSE,2801,彰銀,18.15,18.40,18.10,18.40,0.35,29376374,537717184,5091
2022-03-18,TWSE,2809,京城銀,39.50,39.85,39.30,39.30,-0.10,4048698,159917009,2251
2022-03-18,TWSE,2812,台中銀,14.40,14.80,14.40,14.75,0.40,28823766,423774965,5174
2022-03-18,TWSE,2816,旺旺保,19.60,19.70,19.55,19.55,0.00,88394,1732614,85
2022-03-18,TWSE,2820,華票,17.50,17.65,17.30,17.30,-0.15,1594201,27810155,578
2022-03-18,TWSE,2832,台產,20.55,20.55,20.35,20.35,0.00,265707,5423380,171
2022-03-18,TWSE,2834,臺企銀,11.60,12.00,11.55,11.75,0.30,125127560,1477423461,24195
2022-03-18,TWSE,2836,高雄銀,14.10,14.45,14.05,14.20,0.15,3080435,43889965,879
2022-03-18,TWSE,2836A,高雄銀甲特,24.50,24.50,24.40,24.50,0.00,32000,783050,15
2022-03-18,TWSE,2838,聯邦銀,14.90,15.40,14.90,15.15,0.30,7030754,107231016,2137
2022-03-18,TWSE,2838A,聯邦銀甲特,53.10,53.30,53.10,53.30,0.20,237336,12627001,58
2022-03-18,TWSE,2841,台開,3.80,3.80,3.61,3.61,0.03,1034949,3839907,231
2022-03-18,TWSE,2845,遠東銀,11.50,11.60,11.45,11.55,0.15,13917322,160701013,2191
2022-03-18,TWSE,2849,安泰銀,15.80,16.15,15.80,15.95,0.10,176137,2810855,96
2022-03-18,TWSE,2850,新產,51.00,51.70,50.50,51.00,0.80,405683,20686454,277
2022-03-18,TWSE,2851,中再保,30.10,30.75,30.10,30.15,0.25,3407841,103729705,1727
2022-03-18,TWSE,2852,第一保,14.90,15.20,14.90,15.10,0.20,571720,8625069,157
2022-03-18,TWSE,2855,統一證,22.60,22.90,22.60,22.90,0.35,2459245,56131738,1019
2022-03-18,TWSE,2867,三商壽,8.62,8.66,8.58,8.59,0.04,5317886,45852889,1446
2022-03-18,TWSE,2880,華南金,23.30,23.50,23.15,23.30,0.15,20159555,470133809,4399
2022-03-18,TWSE,2881,富邦金,75.00,75.60,74.20,74.30,-0.50,28435959,2121966261,12711
2022-03-18,TWSE,2881A,富邦特,62.70,62.90,62.70,62.90,0.10,250600,15743365,58
2022-03-18,TWSE,2881B,富邦金乙特,62.70,62.80,62.50,62.80,0.00,66255,4150646,27
2022-03-18,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.40,0.10,128556,7751672,143
2022-03-18,TWSE,2882,國泰金,63.40,63.80,63.10,63.30,0.20,28333290,1794971070,6489
2022-03-18,TWSE,2882A,國泰特,62.70,62.80,62.60,62.80,0.00,48053,3012612,36
2022-03-18,TWSE,2882B,國泰金乙特,62.70,62.90,62.60,62.90,0.00,18315,1149385,24
2022-03-18,TWSE,2883,凱基金,18.80,19.05,18.60,19.05,0.40,228286627,4325068082,23577
2022-03-18,TWSE,2883B,凱基金乙特,9.20,9.23,9.16,9.16,-0.04,3874996,35599148,970
2022-03-18,TWSE,2884,玉山金,31.05,31.30,30.95,31.05,0.15,36502622,1135554937,9419
2022-03-18,TWSE,2885,元大金,26.10,26.35,26.00,26.25,0.25,42172242,1105283483,9085
2022-03-18,TWSE,2886,兆豐金,40.40,40.80,40.15,40.45,0.40,39172747,1585717418,12606
2022-03-18,TWSE,2887,台新新光金,19.50,19.80,19.45,19.60,0.15,37613485,738274883,8667
2022-03-18,TWSE,2887E,台新新光戊特一,53.00,53.10,52.80,53.10,0.20,80766,4276894,280
2022-03-18,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,2885,149340,11
2022-03-18,TWSE,2888,新光金,10.40,10.60,10.35,10.60,0.25,139242939,1462954126,14486
2022-03-18,TWSE,2888A,新光金甲特,42.35,42.45,42.35,42.45,0.05,32574,1380741,21
2022-03-18,TWSE,2888B,新光金乙特,42.75,42.80,42.75,42.75,0.00,54082,2312330,28
2022-03-18,TWSE,2889,國票金,16.15,16.50,16.15,16.30,0.20,11563888,188831129,4096
2022-03-18,TWSE,2890,永豐金,17.45,17.70,17.30,17.30,-0.10,41402348,720719255,12821
2022-03-18,TWSE,2891,中信金,28.35,28.60,28.00,28.15,0.55,100552292,2842679576,21477
2022-03-18,TWSE,2891B,中信金乙特,,,,,0.00,260,16548,5
2022-03-18,TWSE,2891C,中信金丙特,62.10,62.20,62.10,62.20,0.00,23003,1428584,3
2022-03-18,TWSE,2892,第一金,26.65,27.20,26.60,27.00,0.45,40321998,1085193526,8972
2022-03-18,TWSE,2897,王道銀行,9.22,9.50,9.21,9.50,0.39,31382556,294151293,6425
2022-03-18,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,0.00,942351,9673214,53
2022-03-18,TWSE,2901,欣欣,25.25,25.25,24.95,25.00,-0.20,56219,1408519,79
2022-03-18,TWSE,2903,遠百,21.35,21.35,20.95,20.95,-0.40,1146204,24139337,453
2022-03-18,TWSE,2904,匯僑,23.90,24.00,23.90,23.90,0.00,44367,1061434,34
2022-03-18,TWSE,2905,三商,21.45,21.75,21.40,21.75,0.30,493588,10698440,188
2022-03-18,TWSE,2906,高林,28.30,28.80,27.20,27.45,-1.05,23895488,671093566,10371
2022-03-18,TWSE,2908,特力,21.55,21.55,21.40,21.55,0.00,80716,1734811,60
2022-03-18,TWSE,2910,統領,30.85,30.85,30.80,30.85,-0.50,3000,92500,3
2022-03-18,TWSE,2911,麗嬰房,7.58,7.62,7.58,7.62,0.04,48015,365005,146
2022-03-18,TWSE,2912,統一超,263.00,263.50,258.00,258.00,-3.00,3091781,800962916,1719
2022-03-18,TWSE,2913,農林,19.50,19.85,19.45,19.50,0.00,1427208,28048050,659
2022-03-18,TWSE,2915,潤泰全,107.50,110.00,107.00,108.50,1.00,3238906,351784893,1924
2022-03-18,TWSE,2923,鼎固-KY,26.55,26.55,26.55,26.55,-0.60,2094,55658,8
2022-03-18,TWSE,2929,淘帝-KY,9.32,9.76,9.31,9.61,0.18,373664,3592030,201
2022-03-18,TWSE,2936,客思達-KY,38.75,38.80,38.70,38.75,0.00,37215,1441977,28
2022-03-18,TWSE,2939,永邑-KY,25.30,25.70,25.30,25.55,0.45,316000,8072000,19
2022-03-18,TWSE,2945,三商家購,61.20,62.30,61.00,62.10,0.70,61725,3805403,69
2022-03-18,TWSE,3002,歐格,11.55,11.60,11.45,11.60,0.05,67210,772719,36
2022-03-18,TWSE,3003,健和興,82.50,83.90,82.00,83.40,0.40,674411,55884196,599
2022-03-18,TWSE,3004,豐達科,58.50,58.50,58.00,58.00,0.00,17021,988695,23
2022-03-18,TWSE,3005,神基,56.40,57.00,56.00,56.00,-0.30,3307742,186066319,1212
2022-03-18,TWSE,3006,晶豪科,175.00,181.00,172.50,176.50,2.50,80364049,14256112127,55633
2022-03-18,TWSE,3008,大立光,1985.00,2030.00,1985.00,2025.00,55.00,666912,1344063295,1878
2022-03-18,TWSE,3010,華立,109.00,110.00,108.00,109.00,0.00,783229,85562166,683
2022-03-18,TWSE,3011,今皓,12.30,13.35,12.30,13.35,1.20,9544296,125924421,2732
2022-03-18,TWSE,3013,晟銘電,13.25,13.35,13.20,13.30,-0.10,64404,855975,40
2022-03-18,TWSE,3014,聯陽,112.00,112.00,110.00,110.50,-1.50,1694862,187684555,1248
2022-03-18,TWSE,3015,全漢,43.50,44.30,43.50,44.30,0.55,336821,14784461,153
2022-03-18,TWSE,3016,嘉晶,123.00,125.00,119.50,125.00,2.00,17157693,2107496621,11507
2022-03-18,TWSE,3017,奇鋐,106.50,112.00,103.00,110.00,3.50,31535800,3408661361,17127
2022-03-18,TWSE,3018,隆銘綠能,20.35,20.70,20.00,20.50,0.10,541670,11069431,257
2022-03-18,TWSE,3019,亞光,77.80,78.20,76.90,77.20,-0.70,1899471,146949842,1005
2022-03-18,TWSE,3021,鴻名,22.50,22.75,22.50,22.75,0.10,98707,2236786,51
2022-03-18,TWSE,3022,威強電,46.50,46.90,46.30,46.60,0.15,76734,3573761,137
2022-03-18,TWSE,3023,信邦,247.00,250.00,243.00,247.50,5.50,742609,183654539,708
2022-03-18,TWSE,3024,憶聲,12.35,12.50,12.30,12.45,0.05,299073,3707998,131
2022-03-18,TWSE,3025,星通,19.05,19.30,18.65,19.00,0.00,252198,4802650,178
2022-03-18,TWSE,3026,禾伸堂,118.00,120.50,118.00,118.50,-0.50,1076782,128399946,643
2022-03-18,TWSE,3027,盛達,21.50,21.50,21.30,21.50,0.00,140212,2996703,122
2022-03-18,TWSE,3028,增你強,37.35,37.55,37.15,37.55,0.20,769496,28756429,587
2022-03-18,TWSE,3029,零壹,44.90,45.15,44.70,45.10,0.25,698385,31406135,640
2022-03-18,TWSE,3030,德律,63.90,64.60,63.50,64.60,1.00,984950,63279978,550
2022-03-18,TWSE,3031,佰鴻,21.40,21.45,21.15,21.45,0.25,258557,5509861,185
2022-03-18,TWSE,3032,偉訓,30.60,30.65,30.50,30.60,0.00,25001,763933,23
2022-03-18,TWSE,3033,威健,32.35,32.80,32.25,32.80,0.55,6758366,219821785,3207
2022-03-18,TWSE,3034,聯詠,468.00,468.50,454.00,456.50,-10.50,7375902,3391651735,7452
2022-03-18,TWSE,3035,智原,276.50,278.00,267.50,273.00,-2.00,29800087,8142601528,27151
2022-03-18,TWSE,3036,文曄,85.70,87.90,85.70,86.90,2.00,4520718,393373297,2959
2022-03-18,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,0.00,63040,3127036,24
2022-03-18,TWSE,3037,欣興,222.00,222.50,217.00,219.50,-6.00,23171057,5086622339,17894
2022-03-18,TWSE,3038,全台,19.10,19.20,19.00,19.10,0.00,220567,4216384,148
2022-03-18,TWSE,3040,遠見,36.85,37.00,36.85,36.85,0.00,12000,442800,11
2022-03-18,TWSE,3041,揚智,33.30,34.10,32.90,34.10,0.60,3991498,134273726,2275
2022-03-18,TWSE,3042,晶技,100.00,101.50,99.10,100.50,0.50,3873026,389826327,2359
2022-03-18,TWSE,3043,科風,4.66,4.66,4.56,4.57,0.02,64668,296545,61
2022-03-18,TWSE,3044,健鼎,131.00,132.00,129.50,130.50,0.50,1494320,195183154,775
2022-03-18,TWSE,3045,台灣大,106.00,107.00,105.00,105.00,-1.00,7616845,803250286,2373
2022-03-18,TWSE,3046,建碁,31.50,31.60,31.10,31.60,0.10,78817,2469950,84
2022-03-18,TWSE,3047,訊舟,12.00,12.20,12.00,12.10,0.10,846679,10246308,417
2022-03-18,TWSE,3048,益登,35.10,35.45,34.95,35.45,0.45,842647,29709961,589
2022-03-18,TWSE,3049,精金,14.20,14.25,14.05,14.15,-0.10,4329783,61116081,1452
2022-03-18,TWSE,3050,鈺德,17.80,17.95,17.60,17.60,-0.10,843551,14956657,370
2022-03-18,TWSE,3051,力特,22.50,23.00,22.10,22.80,0.40,1173341,26467271,826
2022-03-18,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.00,145585,1490719,71
2022-03-18,TWSE,3054,立萬利,22.05,22.40,22.05,22.25,-0.05,13001,288172,11
2022-03-18,TWSE,3055,蔚華科,27.90,27.95,27.70,27.80,-0.10,74031,2055552,159
2022-03-18,TWSE,3056,富華新,35.90,35.95,35.45,35.95,-0.10,1442410,51385637,955
2022-03-18,TWSE,3057,喬鼎,13.10,13.10,12.90,12.90,0.00,70538,910854,121
2022-03-18,TWSE,3058,立德,13.70,13.80,13.65,13.70,0.00,305376,4193338,166
2022-03-18,TWSE,3059,華晶科,44.20,44.45,43.80,44.30,0.40,5393904,238031967,3151
2022-03-18,TWSE,3060,銘異,22.60,23.30,22.55,22.95,0.35,619125,14228827,414
2022-03-18,TWSE,3062,建漢,24.75,26.25,24.60,26.15,1.40,13625847,352556072,6161
2022-03-18,TWSE,3090,日電貿,53.20,53.60,53.20,53.40,0.00,244440,13056785,208
2022-03-18,TWSE,3092,鴻碩,58.60,59.40,58.20,59.20,0.80,776766,45846106,409
2022-03-18,TWSE,3094,聯傑,33.10,33.60,32.90,33.50,0.40,803234,26702998,494
2022-03-18,TWSE,3130,一零四,199.00,200.00,199.00,200.00,0.00,4765,951305,46
2022-03-18,TWSE,3138,耀登,171.50,182.50,170.00,179.00,6.50,1683683,299578480,1612
2022-03-18,TWSE,3149,正達,23.45,23.65,22.90,23.60,0.40,403881,9397674,320
2022-03-18,TWSE,3164,景岳,24.35,25.00,24.20,25.00,0.30,64022,1581713,49
2022-03-18,TWSE,3167,大量,67.80,68.10,67.30,67.80,0.50,88102,5960616,68
2022-03-18,TWSE,3189,景碩,182.00,188.00,180.00,188.00,1.50,12523703,2310952199,12675
2022-03-18,TWSE,3209,全科,35.40,35.40,34.30,34.35,-1.10,3182703,109983677,2131
2022-03-18,TWSE,3229,晟鈦,17.70,18.45,17.30,17.65,0.65,106148,1888098,140
2022-03-18,TWSE,3231,緯創,29.60,29.80,29.40,29.75,0.15,12379478,367843344,4655
2022-03-18,TWSE,3257,虹冠電,76.90,79.50,76.90,77.90,1.90,1506654,118135268,935
2022-03-18,TWSE,3266,昇陽,13.85,13.85,13.70,13.80,-0.10,23000,317550,14
2022-03-18,TWSE,3296,勝德,16.00,16.25,15.95,16.10,-0.05,147497,2367583,71
2022-03-18,TWSE,3305,昇貿,71.00,71.80,70.50,71.30,0.10,1163897,83014944,1004
2022-03-18,TWSE,3308,聯德,14.10,15.25,14.00,14.90,0.45,170771,2509668,122
2022-03-18,TWSE,3311,閎暉,32.85,33.00,32.85,32.95,0.10,24045,790977,45
2022-03-18,TWSE,3312,弘憶股,26.10,26.90,26.10,26.60,0.65,2892067,76890361,1506
2022-03-18,TWSE,3321,同泰,12.45,12.55,12.30,12.55,0.00,189097,2351084,184
2022-03-18,TWSE,3338,泰碩,52.80,53.20,52.00,53.20,0.00,537086,28231024,496
2022-03-18,TWSE,3346,麗清,37.35,38.30,37.35,38.00,1.15,511806,19347994,361
2022-03-18,TWSE,3356,奇偶,28.10,28.45,28.05,28.45,0.45,192038,5430240,169
2022-03-18,TWSE,3376,新日興,82.10,82.50,80.90,81.90,0.30,863418,70391716,637
2022-03-18,TWSE,3380,明泰,31.00,32.00,30.40,32.00,1.10,5636800,178409705,2443
2022-03-18,TWSE,3383,新世紀,6.98,7.00,6.96,7.00,0.00,173947,1216035,75
2022-03-18,TWSE,3406,玉晶光,438.00,438.00,429.00,432.00,-3.50,934710,403939850,979
2022-03-18,TWSE,3413,京鼎,223.50,229.00,220.50,229.00,6.50,1571441,354656907,1564
2022-03-18,TWSE,3416,融程電,78.00,78.90,78.00,78.90,0.90,32112,2520597,34
2022-03-18,TWSE,3419,譁裕,20.55,20.85,20.25,20.80,0.55,1281609,26450108,572
2022-03-18,TWSE,3432,台端,14.10,14.20,14.10,14.10,-0.10,12005,169570,13
2022-03-18,TWSE,3437,榮創,23.60,23.85,23.25,23.65,0.45,523794,12318697,360
2022-03-18,TWSE,3443,創意,465.00,465.00,453.50,459.00,-4.00,627041,287070497,774
2022-03-18,TWSE,3450,聯鈞,49.60,49.75,49.35,49.75,0.40,104521,5182150,125
2022-03-18,TWSE,3454,晶睿,76.00,77.00,73.90,73.90,-2.60,1455748,107852665,500
2022-03-18,TWSE,3481,群創,17.65,17.65,17.25,17.30,-0.35,71310422,1236355271,15710
2022-03-18,TWSE,3494,誠研,4.85,4.92,4.85,4.85,0.00,19513,94772,87
2022-03-18,TWSE,3501,維熹,46.70,46.70,46.60,46.65,0.00,49000,2286700,39
2022-03-18,TWSE,3504,揚明光,80.00,80.30,78.70,80.00,0.10,637382,50683980,592
2022-03-18,TWSE,3515,華擎,205.00,205.00,200.00,203.50,0.00,2203586,447268943,742
2022-03-18,TWSE,3518,柏騰,22.40,22.40,21.70,22.00,-0.05,153158,3351271,114
2022-03-18,TWSE,3528,安馳,52.30,52.30,51.90,52.00,-0.30,23151,1205082,25
2022-03-18,TWSE,3530,晶相光,99.20,102.00,99.20,102.00,1.50,402204,40522233,562
2022-03-18,TWSE,3532,台勝科,317.00,348.50,313.00,347.50,30.50,16947608,5634274215,14128
2022-03-18,TWSE,3533,嘉澤,642.00,644.00,631.00,643.00,3.00,251337,160447293,309
2022-03-18,TWSE,3535,晶彩科,21.70,21.70,21.05,21.25,-0.15,628856,13361740,325
2022-03-18,TWSE,3536,誠創,5.72,5.78,5.49,5.75,0.25,16000,90700,12
2022-03-18,TWSE,3543,州巧,23.85,24.20,23.70,24.00,0.15,10068,241302,71
2022-03-18,TWSE,3545,敦泰,149.00,149.50,147.50,149.00,1.00,2864716,425548522,2244
2022-03-18,TWSE,3550,聯穎,17.15,17.20,17.00,17.05,0.00,68157,1162400,86
2022-03-18,TWSE,3557,嘉威,74.50,75.50,74.20,74.30,-0.20,72520,5415163,427
2022-03-18,TWSE,3563,牧德,214.00,214.50,212.50,214.50,0.50,89349,19117555,137
2022-03-18,TWSE,3576,聯合再生,22.65,22.85,22.35,22.50,-0.05,8564947,193410395,3550
2022-03-18,TWSE,3583,辛耘,88.00,89.20,87.50,88.80,-0.40,1223281,107899623,1151
2022-03-18,TWSE,3588,通嘉,136.00,137.50,135.00,137.50,1.50,916197,125008982,1190
2022-03-18,TWSE,3591,艾笛森,19.55,20.05,19.55,20.00,0.40,185470,3686772,146
2022-03-18,TWSE,3592,瑞鼎,512.00,532.00,507.00,526.00,16.00,848679,442463727,1228
2022-03-18,TWSE,3593,力銘,14.35,14.45,14.20,14.25,-0.15,74496,1067768,153
2022-03-18,TWSE,3596,智易,116.00,116.00,113.50,114.50,-1.00,2203177,253182273,1360
2022-03-18,TWSE,3605,宏致,49.25,49.25,48.25,48.75,-0.15,883225,42941442,1183
2022-03-18,TWSE,3607,谷崧,14.05,14.20,14.00,14.10,0.00,190395,2682426,144
2022-03-18,TWSE,3617,碩天,70.00,70.60,70.00,70.30,0.40,49025,3444957,43
2022-03-18,TWSE,3622,洋華,27.90,28.00,27.65,27.90,-0.05,91225,2540425,82
2022-03-18,TWSE,3645,達邁,44.60,45.85,44.20,45.85,1.30,585343,26394479,452
2022-03-18,TWSE,3653,健策,378.00,385.00,374.00,385.00,8.00,633591,241403222,678
2022-03-18,TWSE,3661,世芯-KY,986.00,986.00,911.00,920.00,-66.00,4447492,4146599554,4960
2022-03-18,TWSE,3665,貿聯-KY,326.00,326.50,314.00,318.00,-3.50,2834967,901611867,2767
2022-03-18,TWSE,3669,圓展,52.40,53.50,51.50,53.40,1.70,333925,17599867,276
2022-03-18,TWSE,3673,TPK-KY,37.45,37.90,37.30,37.75,0.30,1476205,55556921,898
2022-03-18,TWSE,3679,新至陞,86.90,86.90,86.20,86.80,-0.10,23215,2011605,26
2022-03-18,TWSE,3682,亞太電,6.67,6.79,6.63,6.79,0.12,4379518,29349840,1286
2022-03-18,TWSE,3686,達能,16.70,16.90,16.50,16.65,-0.20,957844,15940850,568
2022-03-18,TWSE,3694,海華,21.25,22.10,21.20,21.90,0.75,415002,9018746,269
2022-03-18,TWSE,3701,大眾控,59.60,59.80,58.10,58.70,-0.90,1182104,69424434,870
2022-03-18,TWSE,3702,大聯大,57.50,58.50,57.10,58.50,1.20,11024908,641732013,2627
2022-03-18,TWSE,3702A,大聯大甲特,50.00,50.20,50.00,50.20,0.00,12329,618415,11
2022-03-18,TWSE,3703,欣陸,24.85,25.00,24.75,24.95,0.10,1013033,25192078,618
2022-03-18,TWSE,3704,合勤控,29.10,29.25,28.85,29.15,-0.10,1897305,55145861,997
2022-03-18,TWSE,3705,永信,42.95,43.15,42.95,43.00,0.00,166321,7157313,159
2022-03-18,TWSE,3706,神達,32.05,32.10,31.75,31.75,-0.25,3847780,122776838,1592
2022-03-18,TWSE,3708,上緯投控,94.60,102.50,94.00,99.00,4.40,4206160,418813515,3222
2022-03-18,TWSE,3711,日月光投控,103.50,105.00,103.50,104.50,1.00,16948252,1772751991,8567
2022-03-18,TWSE,3712,永崴投控,31.10,31.10,30.60,30.95,0.10,286246,8831257,164
2022-03-18,TWSE,3714,富采,71.10,72.00,69.90,71.80,0.20,13375257,948861554,8379
2022-03-18,TWSE,4104,佳醫,64.10,65.00,64.10,64.90,0.60,530334,34303454,527
2022-03-18,TWSE,4106,雃博,26.50,26.50,26.15,26.30,0.00,76217,2002898,70
