date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TWSE,2474,可成,171.00,171.00,167.50,170.50,-1.50,2353404,398638029,4013
2022-10-17,TWSE,2476,鉅祥,42.80,43.50,41.25,43.35,-0.25,1672610,70501449,941
2022-10-17,TWSE,2477,美隆電,17.80,17.90,17.20,17.90,-0.10,82084,1442820,68
2022-10-17,TWSE,2478,大毅,39.25,40.85,39.10,40.50,0.50,152710,6056636,163
2022-10-17,TWSE,2480,敦陽科,79.50,79.50,77.70,78.10,-1.40,236800,18501627,320
2022-10-17,TWSE,2481,強茂,51.40,52.00,49.55,52.00,-1.00,5183189,262962901,4192
2022-10-17,TWSE,2482,連宇,20.35,21.45,19.70,21.20,0.60,1952417,40186487,884
2022-10-17,TWSE,2483,百容,23.50,23.80,22.60,23.75,-0.05,1113203,25789548,554
2022-10-17,TWSE,2484,希華,30.20,30.90,29.40,30.90,-0.20,1831555,55088085,999
2022-10-17,TWSE,2485,兆赫,16.80,17.10,16.40,17.10,0.05,719091,11978120,444
2022-10-17,TWSE,2486,一詮,16.80,17.30,16.20,17.25,0.25,1247124,20807295,746
2022-10-17,TWSE,2488,漢平,27.60,27.95,27.50,27.95,-0.30,85446,2363556,110
2022-10-17,TWSE,2489,瑞軒,9.36,9.36,9.02,9.22,-0.19,1504284,13743880,1061
2022-10-17,TWSE,2491,吉祥全,11.30,11.90,11.30,11.60,-0.30,48551,556393,38
2022-10-17,TWSE,2492,華新科,74.20,76.90,72.80,76.90,1.60,1990022,148732067,1898
2022-10-17,TWSE,2493,揚博,39.85,40.00,39.65,40.00,-0.15,97537,3881336,89
2022-10-17,TWSE,2495,普安,15.55,15.65,15.05,15.60,-0.10,239660,3672257,162
2022-10-17,TWSE,2496,卓越,46.20,46.20,45.40,45.50,-0.35,16182,738281,52
2022-10-17,TWSE,2497,怡利電,67.00,67.70,64.30,67.70,-0.90,4180638,276489521,2936
2022-10-17,TWSE,2498,宏達電,50.60,52.50,49.25,52.50,0.80,28670485,1451609529,14815
2022-10-17,TWSE,2501,國建,15.25,15.45,15.15,15.40,-0.10,437707,6673006,255
2022-10-17,TWSE,2504,國產,22.65,22.65,21.90,22.25,-0.70,3975049,88168416,1456
2022-10-17,TWSE,2505,國揚,18.15,18.20,17.90,18.05,-0.30,61266,1102572,47
2022-10-17,TWSE,2506,太設,8.93,8.94,8.78,8.90,-0.14,268265,2379631,125
2022-10-17,TWSE,2509,全坤建,14.30,14.40,14.00,14.20,-0.15,76158,1074313,206
2022-10-17,TWSE,2511,太子,10.65,10.70,10.50,10.65,-0.05,335234,3543495,204
2022-10-17,TWSE,2514,龍邦,16.50,16.60,16.15,16.55,-0.10,120296,1979465,50
2022-10-17,TWSE,2515,中工,7.62,7.71,7.56,7.68,0.06,3950793,30158185,1350
2022-10-17,TWSE,2516,新建,4.91,5.06,4.91,5.00,-0.08,141034,701623,67
2022-10-17,TWSE,2520,冠德,24.10,24.10,23.65,23.90,-0.25,702754,16717187,389
2022-10-17,TWSE,2524,京城,33.50,33.50,32.10,33.10,0.10,31005,1019360,23
2022-10-17,TWSE,2527,宏璟,20.25,20.50,19.75,20.40,0.10,121520,2433706,110
2022-10-17,TWSE,2528,皇普,19.00,19.10,18.95,19.00,0.00,37000,702700,14
2022-10-17,TWSE,2530,華建,17.80,18.10,17.65,18.00,0.15,1043614,18663912,359
2022-10-17,TWSE,2534,宏盛,24.15,24.40,23.90,24.40,0.05,1109552,26801272,781
2022-10-17,TWSE,2535,達欣工,30.40,30.40,29.70,29.90,-0.65,667886,19965333,467
2022-10-17,TWSE,2536,宏普,22.25,22.30,22.15,22.20,-0.20,240118,5328907,94
2022-10-17,TWSE,2537,聯上發,7.04,7.04,6.87,6.98,-0.09,667650,4628288,275
2022-10-17,TWSE,2538,基泰,12.45,12.50,12.35,12.45,0.00,1104711,13737077,243
2022-10-17,TWSE,2539,櫻花建,31.85,31.95,31.70,31.90,0.05,322604,10257692,218
2022-10-17,TWSE,2540,愛山林,90.00,90.20,85.00,90.00,-1.90,122712,10905657,113
2022-10-17,TWSE,2542,興富發,38.90,39.20,38.45,39.20,0.00,3316504,128947234,2014
2022-10-17,TWSE,2543,皇昌,8.38,8.39,8.13,8.39,0.00,59064,486684,31
2022-10-17,TWSE,2545,皇翔,39.10,39.20,38.30,38.90,-0.40,227211,8780429,368
2022-10-17,TWSE,2546,根基,46.70,47.50,46.70,47.20,-0.35,47589,2238516,93
2022-10-17,TWSE,2547,日勝生,9.40,9.40,9.16,9.25,-0.12,458460,4232985,195
2022-10-17,TWSE,2548,華固,86.30,86.70,85.10,86.40,-0.10,606571,51954783,609
2022-10-17,TWSE,2597,潤弘,82.20,82.40,80.50,82.20,-0.20,21776,1775570,38
2022-10-17,TWSE,2601,益航,8.07,8.12,7.90,8.09,-0.06,2682463,21407794,1053
2022-10-17,TWSE,2603,長榮,149.00,149.00,137.50,140.00,-12.50,79770023,11174396498,42154
2022-10-17,TWSE,2605,新興,18.30,18.35,17.35,18.00,-0.65,2657919,46953376,1454
2022-10-17,TWSE,2606,裕民,35.60,35.80,33.85,35.35,-0.80,6209048,215006390,3593
2022-10-17,TWSE,2607,榮運,27.00,27.05,25.45,26.65,-1.05,7562510,197561024,3791
2022-10-17,TWSE,2608,嘉里大榮,35.35,35.35,34.15,35.10,-0.35,434337,15000022,438
2022-10-17,TWSE,2609,陽明,61.60,61.60,56.60,60.00,-2.80,104927842,6144310418,47765
2022-10-17,TWSE,2610,華航,16.70,17.25,15.80,17.15,0.25,135242665,2237170008,34663
2022-10-17,TWSE,2611,志信,12.50,12.75,11.95,12.75,-0.15,1181403,14455223,572
2022-10-17,TWSE,2612,中航,32.75,32.75,31.25,32.75,-0.75,773500,24681330,537
2022-10-17,TWSE,2613,中櫃,21.40,21.80,20.65,21.80,-0.25,497501,10521882,384
2022-10-17,TWSE,2614,東森,19.35,19.40,18.45,19.30,-0.30,2846089,53734913,1933
2022-10-17,TWSE,2615,萬海,66.60,67.20,62.10,64.90,-3.90,26386241,1687257715,19561
2022-10-17,TWSE,2616,山隆,32.80,32.95,32.75,32.90,-0.20,58601,1924905,170
2022-10-17,TWSE,2617,台航,23.85,23.90,23.10,23.85,-0.55,1337963,31356235,861
2022-10-17,TWSE,2618,長榮航,23.95,24.50,22.80,24.25,-0.10,122205245,2894490499,34711
2022-10-17,TWSE,2630,亞航,16.00,16.10,15.90,16.00,-0.45,54254,867775,56
2022-10-17,TWSE,2633,台灣高鐵,27.80,27.80,27.30,27.35,-0.45,2733936,75129591,1430
2022-10-17,TWSE,2634,漢翔,31.50,31.85,31.25,31.80,0.35,3536538,111764073,1748
2022-10-17,TWSE,2636,台驊控股,60.60,61.00,56.30,59.80,-2.40,1904622,110909042,2293
2022-10-17,TWSE,2637,慧洋-KY,53.10,53.50,50.20,53.50,-0.50,9526164,493826394,6135
2022-10-17,TWSE,2642,宅配通,41.05,41.25,39.45,41.20,-0.10,174364,7000805,224
2022-10-17,TWSE,2701,萬企,11.75,11.85,11.65,11.80,-0.05,36624,428872,37
2022-10-17,TWSE,2702,華園,20.10,20.10,18.85,19.70,-0.80,537874,10448257,546
2022-10-17,TWSE,2704,國賓,30.70,31.10,30.55,30.85,-0.15,114005,3508650,112
2022-10-17,TWSE,2705,六福,15.85,15.95,15.40,15.90,-0.35,593157,9266033,342
2022-10-17,TWSE,2706,第一店,14.05,14.10,13.80,14.05,-0.05,238190,3317957,205
2022-10-17,TWSE,2707,晶華,193.00,193.00,186.50,189.00,-6.00,961428,181504724,4395
2022-10-17,TWSE,2712,遠雄來,,,,,0.00,0,0,0
2022-10-17,TWSE,2722,夏都,32.60,32.60,30.80,31.00,-1.20,77518,2422397,112
2022-10-17,TWSE,2723,美食-KY,101.50,102.50,98.30,102.00,-0.50,858189,85619551,657
2022-10-17,TWSE,2727,王品,127.50,127.50,124.00,125.00,-4.00,498206,62341303,644
2022-10-17,TWSE,2731,雄獅,87.00,88.90,85.30,86.00,-4.40,2217414,191349426,2055
2022-10-17,TWSE,2739,寒舍,26.60,27.15,26.60,27.15,-0.15,9524,255303,15
2022-10-17,TWSE,2748,雲品,49.00,50.70,49.00,50.40,0.55,617021,30773664,509
2022-10-17,TWSE,2753,八方雲集,183.00,185.50,173.00,175.00,-8.50,810439,143699807,1391
2022-10-17,TWSE,2801,彰銀,16.50,16.55,16.35,16.55,-0.05,5762874,94853520,1686
2022-10-17,TWSE,2809,京城銀,31.10,31.10,30.50,30.90,-0.55,769637,23733830,698
2022-10-17,TWSE,2812,台中銀,12.80,12.80,12.55,12.65,-0.20,6399880,80831925,3708
2022-10-17,TWSE,2816,旺旺保,13.90,14.05,13.80,13.85,-0.10,64691,898799,54
2022-10-17,TWSE,2820,華票,14.30,14.35,14.15,14.25,-0.20,661033,9398013,474
2022-10-17,TWSE,2832,台產,19.90,19.90,19.70,19.90,-0.10,149203,2949232,82
2022-10-17,TWSE,2834,臺企銀,12.10,12.15,11.70,11.90,-0.40,57209948,678822770,13021
2022-10-17,TWSE,2836,高雄銀,12.20,12.20,11.90,12.05,-0.15,764731,9188559,369
2022-10-17,TWSE,2836A,高雄銀甲特,21.90,21.90,21.90,21.90,0.00,2140,46879,3
2022-10-17,TWSE,2838,聯邦銀,14.55,14.70,14.25,14.55,0.00,1486749,21580372,744
2022-10-17,TWSE,2838A,聯邦銀甲特,49.40,49.40,48.90,49.10,-0.30,220221,10803369,113
2022-10-17,TWSE,2845,遠東銀,10.50,10.50,10.25,10.35,-0.20,9650929,99686991,3152
2022-10-17,TWSE,2849,安泰銀,14.40,14.60,14.40,14.50,0.05,49120,711715,36
2022-10-17,TWSE,2850,新產,43.30,43.40,41.85,42.75,-0.70,348054,14780921,349
2022-10-17,TWSE,2851,中再保,19.00,19.00,18.30,18.50,-0.45,424455,7842075,380
2022-10-17,TWSE,2852,第一保,13.70,13.80,13.60,13.75,-0.10,138373,1892182,80
2022-10-17,TWSE,2855,統一證,14.45,14.45,14.25,14.45,-0.15,433877,6220542,316
2022-10-17,TWSE,2867,三商壽,6.10,6.10,5.94,5.99,-0.11,10736524,64387671,3171
2022-10-17,TWSE,2880,華南金,20.80,20.80,20.30,20.45,-0.35,13496653,275298510,6571
2022-10-17,TWSE,2881,富邦金,48.25,48.85,47.70,48.70,0.25,12202108,590220397,7853
2022-10-17,TWSE,2881A,富邦特,58.60,58.60,58.20,58.50,-0.10,170331,9950576,67
2022-10-17,TWSE,2881B,富邦金乙特,57.30,57.30,57.00,57.30,-0.10,67046,3832322,33
2022-10-17,TWSE,2881C,富邦金丙特,55.90,55.90,55.60,55.60,-0.50,38878,2167818,49
2022-10-17,TWSE,2882,國泰金,37.50,38.00,36.85,37.65,0.00,32929430,1230317412,17610
2022-10-17,TWSE,2882A,國泰特,57.70,57.70,57.10,57.30,-0.50,101965,5856926,48
2022-10-17,TWSE,2882B,國泰金乙特,57.30,57.30,57.00,57.30,-0.20,43274,2474210,26
2022-10-17,TWSE,2883,凱基金,11.50,11.50,11.00,11.30,-0.35,58845760,659829606,19107
2022-10-17,TWSE,2883B,凱基金乙特,7.93,7.93,7.78,7.79,-0.15,2611704,20450674,706
2022-10-17,TWSE,2884,玉山金,23.25,23.30,23.00,23.10,-0.45,36939311,853800314,16987
2022-10-17,TWSE,2885,元大金,19.15,19.15,18.85,19.10,0.00,15450506,293714563,6216
2022-10-17,TWSE,2886,兆豐金,29.30,29.35,29.00,29.25,-0.15,19574020,570269631,10045
2022-10-17,TWSE,2887,台新新光金,12.85,12.90,12.65,12.85,-0.05,17586883,225214348,6796
2022-10-17,TWSE,2887E,台新新光戊特一,49.00,49.00,48.90,49.00,-0.10,87298,4275573,54
2022-10-17,TWSE,2887F,台新新光戊特二,47.20,47.20,47.00,47.05,-0.50,34200,1609579,16
2022-10-17,TWSE,2887Z1,台新新光己特,16.70,16.70,16.60,16.60,-0.10,35084,582804,16
2022-10-17,TWSE,2888,新光金,7.93,7.93,7.81,7.88,-0.12,43326605,340280894,10150
2022-10-17,TWSE,2888A,新光金甲特,37.00,37.00,36.90,36.90,-0.30,20811,768538,19
2022-10-17,TWSE,2888B,新光金乙特,37.00,37.00,36.65,36.75,-0.30,423010,15584720,58
2022-10-17,TWSE,2889,國票金,11.30,11.30,11.05,11.30,-0.10,3002476,33523784,1473
2022-10-17,TWSE,2890,永豐金,16.50,16.60,16.35,16.50,-0.10,16648927,274164891,4463
2022-10-17,TWSE,2891,中信金,19.75,20.00,19.60,19.80,0.00,22904918,454019529,8209
2022-10-17,TWSE,2891B,中信金乙特,59.20,59.50,59.00,59.50,-0.10,32292,1910135,28
2022-10-17,TWSE,2891C,中信金丙特,58.90,59.50,58.90,59.50,-0.20,8455,499552,10
2022-10-17,TWSE,2892,第一金,24.25,24.25,23.90,24.00,-0.45,17175358,412863182,6503
2022-10-17,TWSE,2897,王道銀行,7.92,7.94,7.83,7.93,-0.07,1738182,13694644,754
2022-10-17,TWSE,2897A,王道銀甲特,9.93,9.93,9.88,9.90,-0.04,442598,4385113,365
2022-10-17,TWSE,2901,欣欣,23.35,23.40,23.15,23.15,-0.20,45062,1045454,90
2022-10-17,TWSE,2903,遠百,18.60,18.65,18.25,18.40,-0.35,623720,11487459,410
2022-10-17,TWSE,2904,匯僑,17.40,17.85,17.30,17.80,0.30,98433,1729069,93
2022-10-17,TWSE,2905,三商,14.30,14.30,13.95,14.25,-0.15,376488,5302477,400
2022-10-17,TWSE,2906,高林,15.55,15.60,15.05,15.50,-0.60,1769024,26997757,711
2022-10-17,TWSE,2908,特力,20.65,20.65,20.20,20.30,-0.40,184760,3764868,63
2022-10-17,TWSE,2910,統領,30.50,30.95,30.50,30.95,0.10,6000,184000,6
2022-10-17,TWSE,2911,麗嬰房,6.36,6.47,6.36,6.40,-0.19,98594,630888,163
2022-10-17,TWSE,2912,統一超,274.50,277.50,271.50,272.00,-3.50,955661,261010689,7009
2022-10-17,TWSE,2913,農林,20.80,20.90,20.60,20.90,0.10,687078,14285868,266
2022-10-17,TWSE,2915,潤泰全,50.50,51.00,50.10,50.90,-0.10,2451515,123937074,1542
2022-10-17,TWSE,2923,鼎固-KY,20.70,20.80,20.70,20.80,0.05,3312,68655,14
2022-10-17,TWSE,2929,淘帝-KY,10.10,10.25,9.98,10.15,-0.20,91714,926284,78
2022-10-17,TWSE,2939,永邑-KY,31.05,31.05,30.10,30.80,-0.25,26000,788050,20
2022-10-17,TWSE,2945,三商家購,35.70,35.85,34.70,35.70,0.00,9180,326030,17
2022-10-17,TWSE,3002,歐格,11.20,11.20,10.95,11.20,0.00,52323,578760,47
2022-10-17,TWSE,3003,健和興,67.00,68.30,66.50,68.30,-1.50,979869,65908158,937
2022-10-17,TWSE,3004,豐達科,62.00,62.00,58.90,61.20,-1.20,307658,18508933,303
2022-10-17,TWSE,3005,神基,40.70,41.05,39.95,41.05,-0.20,809850,32747605,634
2022-10-17,TWSE,3006,晶豪科,62.80,66.00,62.30,66.00,1.40,3485953,223126457,2595
2022-10-17,TWSE,3008,大立光,1755.00,1800.00,1720.00,1800.00,0.00,1000203,1756274435,2547
2022-10-17,TWSE,3010,華立,79.90,80.20,78.50,80.20,-0.50,159150,12616076,176
2022-10-17,TWSE,3011,今皓,13.20,13.30,12.70,13.20,-0.50,783183,10160346,335
2022-10-17,TWSE,3013,晟銘電,13.70,14.10,13.60,14.05,0.15,209366,2892531,128
2022-10-17,TWSE,3014,聯陽,57.90,57.90,55.20,57.80,-1.30,674804,38161054,1018
2022-10-17,TWSE,3015,全漢,36.85,36.95,36.65,36.95,-0.50,73768,2712599,87
2022-10-17,TWSE,3016,嘉晶,68.10,69.40,66.50,69.30,-1.20,1665683,112905389,1708
2022-10-17,TWSE,3017,奇鋐,102.50,103.00,98.90,101.50,-3.50,8873742,891181342,5413
2022-10-17,TWSE,3018,隆銘綠能,8.72,9.08,8.71,8.99,-0.10,40859,360019,102
2022-10-17,TWSE,3019,亞光,57.20,58.40,55.80,58.40,0.20,901542,51610885,854
2022-10-17,TWSE,3021,鴻名,21.60,21.65,20.85,21.25,-0.35,331000,7033650,176
2022-10-17,TWSE,3022,威強電,54.60,54.70,52.30,54.70,-0.80,2464882,132225364,1608
2022-10-17,TWSE,3023,信邦,284.00,285.00,274.50,281.00,-2.50,565860,158067340,2067
2022-10-17,TWSE,3024,憶聲,12.65,12.70,12.45,12.65,-0.10,355014,4461618,156
2022-10-17,TWSE,3025,星通,21.05,21.80,20.70,21.70,0.00,2035567,43270156,1053
2022-10-17,TWSE,3026,禾伸堂,85.60,85.70,83.70,85.70,0.00,92405,7816311,211
2022-10-17,TWSE,3027,盛達,21.75,22.60,21.00,22.50,0.05,1812889,39464502,1027
2022-10-17,TWSE,3028,增你強,25.70,26.10,25.40,26.10,0.20,300404,7715582,293
2022-10-17,TWSE,3029,零壹,37.50,38.35,37.40,38.35,0.00,208370,7851068,260
2022-10-17,TWSE,3030,德律,59.80,60.80,59.40,60.60,0.00,259064,15530924,203
2022-10-17,TWSE,3031,佰鴻,14.15,14.40,14.00,14.35,-0.05,86081,1223495,69
2022-10-17,TWSE,3032,偉訓,26.90,26.90,26.60,26.85,-0.35,61005,1628040,39
2022-10-17,TWSE,3033,威健,25.45,25.80,25.25,25.80,0.10,800024,20401326,555
2022-10-17,TWSE,3034,聯詠,239.50,249.00,237.00,249.00,6.50,6431462,1567427501,9007
2022-10-17,TWSE,3035,智原,127.00,132.50,125.00,131.50,1.50,39053035,5016758510,21168
2022-10-17,TWSE,3036,文曄,60.80,61.90,60.70,61.50,0.10,2990646,183463454,1994
2022-10-17,TWSE,3036A,文曄甲特,46.90,46.95,46.70,46.95,-0.10,8000,374900,8
2022-10-17,TWSE,3037,欣興,117.00,120.00,112.50,119.50,1.50,54968650,6358652867,24475
2022-10-17,TWSE,3038,全台,20.50,20.80,20.15,20.70,0.20,713071,14559788,329
2022-10-17,TWSE,3040,遠見,30.00,30.00,29.20,29.35,0.05,14286,422860,19
2022-10-17,TWSE,3041,揚智,17.50,18.20,17.10,18.20,0.20,862826,15189148,665
2022-10-17,TWSE,3042,晶技,72.10,74.20,71.50,74.20,0.70,1874622,136481715,1860
2022-10-17,TWSE,3043,科風,6.60,6.60,6.30,6.46,-0.22,565374,3618754,240
2022-10-17,TWSE,3044,健鼎,89.30,90.40,88.60,90.10,0.50,2293209,205363841,1465
2022-10-17,TWSE,3045,台灣大,91.50,92.70,91.10,92.10,0.60,2319407,213405009,1893
2022-10-17,TWSE,3046,建碁,61.50,63.70,60.40,61.60,-0.10,54487109,3376435634,30955
2022-10-17,TWSE,3047,訊舟,15.85,16.35,15.50,16.30,-0.10,8527833,135533561,3503
2022-10-17,TWSE,3048,益登,27.60,27.60,26.85,27.35,-0.45,322733,8760806,300
2022-10-17,TWSE,3049,精金,9.38,9.48,9.17,9.47,-0.03,1928472,17943914,819
2022-10-17,TWSE,3050,鈺德,15.25,15.80,15.15,15.60,0.15,1642512,25307303,345
2022-10-17,TWSE,3051,力特,16.05,16.55,15.75,16.50,-0.05,772348,12367295,431
2022-10-17,TWSE,3052,夆典,9.89,9.89,9.78,9.88,-0.02,51475,505674,44
2022-10-17,TWSE,3054,立萬利,19.65,19.65,19.00,19.20,-0.45,7001,135019,8
2022-10-17,TWSE,3055,蔚華科,25.95,25.95,25.50,25.95,0.15,74528,1921921,128
2022-10-17,TWSE,3056,富華新,29.10,29.35,28.00,29.00,-0.35,665265,18913048,492
2022-10-17,TWSE,3057,喬鼎,10.05,10.15,10.00,10.10,-0.05,33914,342142,174
2022-10-17,TWSE,3058,立德,9.48,9.48,9.11,9.20,-0.15,55654,512224,70
2022-10-17,TWSE,3059,華晶科,33.20,33.95,32.60,33.85,-0.40,2015811,67029110,1357
2022-10-17,TWSE,3060,銘異,16.25,16.60,16.00,16.50,-0.15,319610,5176650,389
2022-10-17,TWSE,3062,建漢,23.00,24.05,22.75,24.05,0.30,5595026,130852625,2592
2022-10-17,TWSE,3090,日電貿,48.30,48.30,47.40,48.00,-0.55,176309,8406520,188
2022-10-17,TWSE,3092,鴻碩,33.10,34.00,32.70,33.95,-0.10,144796,4808333,124
2022-10-17,TWSE,3094,聯傑,24.00,24.30,23.00,24.30,0.15,254699,5981134,221
2022-10-17,TWSE,3130,一零四,190.00,191.00,190.00,191.00,0.00,14626,2787457,144
2022-10-17,TWSE,3138,耀登,118.00,122.00,113.00,122.00,0.50,605847,70566485,597
2022-10-17,TWSE,3149,正達,22.10,22.85,21.65,22.85,0.45,7230871,161174425,3716
2022-10-17,TWSE,3164,景岳,22.00,22.50,21.85,22.35,-0.25,166417,3683686,151
2022-10-17,TWSE,3167,大量,39.85,41.75,39.85,41.20,0.05,56046,2271336,52
2022-10-17,TWSE,3189,景碩,98.00,103.50,95.60,103.50,4.00,24887229,2453758241,17991
2022-10-17,TWSE,3209,全科,31.15,31.45,30.45,31.40,-0.45,925976,28618613,578
2022-10-17,TWSE,3229,晟鈦,19.75,20.40,19.55,20.40,-0.50,59406,1181290,34
2022-10-17,TWSE,3231,緯創,26.35,26.70,26.20,26.60,0.05,9443216,249697388,2803
2022-10-17,TWSE,3257,虹冠電,35.45,36.10,34.60,36.05,0.55,99016,3522668,105
2022-10-17,TWSE,3266,昇陽,10.80,10.95,10.60,10.90,0.00,24001,258260,19
2022-10-17,TWSE,3296,勝德,15.55,16.35,15.20,16.35,0.60,1448026,22962073,967
2022-10-17,TWSE,3305,昇貿,37.50,38.10,35.90,38.10,0.25,790438,29030618,598
2022-10-17,TWSE,3308,聯德,12.20,12.20,11.30,11.30,-1.00,27489,322139,56
2022-10-17,TWSE,3311,閎暉,31.80,31.80,31.50,31.80,-0.50,30815,975420,42
2022-10-17,TWSE,3312,弘憶股,16.60,16.65,16.30,16.65,-0.05,139912,2302163,131
2022-10-17,TWSE,3321,同泰,8.72,8.72,8.29,8.62,-0.35,186221,1585424,88
2022-10-17,TWSE,3338,泰碩,31.00,31.20,30.15,31.20,-0.15,138226,4224597,136
2022-10-17,TWSE,3346,麗清,30.55,31.85,30.10,31.85,0.00,1232113,38169229,745
2022-10-17,TWSE,3356,奇偶,30.50,33.40,30.10,33.25,2.15,7805893,251910356,4969
2022-10-17,TWSE,3376,新日興,78.60,79.50,78.10,79.40,-0.30,260407,20485491,239
2022-10-17,TWSE,3380,明泰,27.60,28.30,27.05,28.30,0.30,1577986,43641176,1033
2022-10-17,TWSE,3406,玉晶光,318.00,321.00,308.00,316.50,-12.00,5852580,1844165023,5214
2022-10-17,TWSE,3413,京鼎,170.00,171.50,165.50,171.50,-2.50,595947,100189260,519
2022-10-17,TWSE,3416,融程電,80.20,80.20,79.40,79.80,-0.50,86539,6899622,94
2022-10-17,TWSE,3419,譁裕,15.60,16.05,15.30,16.05,0.05,409127,6397940,249
2022-10-17,TWSE,3432,台端,17.65,18.50,17.20,18.30,0.10,782028,13930692,429
2022-10-17,TWSE,3437,榮創,16.15,16.45,15.70,15.90,-0.25,233514,3727605,345
2022-10-17,TWSE,3443,創意,416.00,446.50,414.00,446.50,13.50,11460130,4915130502,10270
2022-10-17,TWSE,3450,聯鈞,35.90,36.30,34.65,36.20,-0.50,235146,8358122,252
2022-10-17,TWSE,3454,晶睿,130.00,143.50,125.00,143.00,12.50,17586276,2406766361,11678
2022-10-17,TWSE,3481,群創,12.40,13.20,12.35,12.95,0.70,183904587,2349291513,42903
2022-10-17,TWSE,3494,誠研,9.10,9.13,8.61,9.13,-0.07,776138,6855216,354
2022-10-17,TWSE,3501,維熹,44.50,44.80,44.10,44.75,0.05,65188,2890813,53
2022-10-17,TWSE,3504,揚明光,74.90,77.60,73.30,77.30,0.00,1899288,142497554,1486
2022-10-17,TWSE,3515,華擎,85.80,86.80,83.50,86.70,-0.70,597986,50769160,835
2022-10-17,TWSE,3518,柏騰,20.30,20.95,19.70,20.10,-0.90,429032,8620642,197
2022-10-17,TWSE,3528,安馳,49.05,50.10,49.05,49.50,0.00,11317,560599,14
2022-10-17,TWSE,3530,晶相光,65.00,67.20,63.50,67.10,0.70,140242,9127310,145
2022-10-17,TWSE,3532,台勝科,136.00,139.50,134.00,139.00,0.00,2875592,392720375,2698
2022-10-17,TWSE,3533,嘉澤,720.00,720.00,685.00,716.00,-9.00,1451409,1019505827,1869
2022-10-17,TWSE,3535,晶彩科,24.35,25.35,23.65,25.35,0.35,2082679,51051750,1218
2022-10-17,TWSE,3536,誠創,,,,,0.00,0,0,0
2022-10-17,TWSE,3543,州巧,20.35,20.35,19.60,20.05,-0.15,32011,636228,34
2022-10-17,TWSE,3545,敦泰,63.50,71.40,63.50,70.80,5.20,11414145,782009998,8860
2022-10-17,TWSE,3550,聯穎,13.00,13.25,12.90,13.10,-0.25,35740,464201,55
2022-10-17,TWSE,3557,嘉威,46.40,47.70,46.40,47.55,0.10,61218,2885711,53
2022-10-17,TWSE,3563,牧德,117.50,117.50,112.50,117.50,-1.50,130002,14928953,177
2022-10-17,TWSE,3576,聯合再生,20.30,21.00,20.25,20.70,0.10,7365823,152705490,2750
2022-10-17,TWSE,3583,辛耘,63.50,63.80,61.00,63.80,-0.80,414660,25838598,357
2022-10-17,TWSE,3588,通嘉,47.00,47.80,44.80,47.65,0.00,258579,11884456,270
2022-10-17,TWSE,3591,艾笛森,14.00,14.35,13.75,14.35,0.20,181178,2530622,143
2022-10-17,TWSE,3592,瑞鼎,207.00,223.00,205.50,222.00,11.00,977395,211584546,1624
2022-10-17,TWSE,3593,力銘,13.50,13.55,13.25,13.50,0.00,15034,201647,31
2022-10-17,TWSE,3596,智易,95.30,97.20,93.10,97.20,0.00,1652788,156853462,1628
2022-10-17,TWSE,3605,宏致,28.30,28.65,27.70,28.65,-0.30,189189,5308637,234
2022-10-17,TWSE,3607,谷崧,11.90,12.00,11.50,12.00,0.15,76207,895102,57
2022-10-17,TWSE,3617,碩天,93.80,93.80,90.80,92.60,-1.60,151017,13894471,132
2022-10-17,TWSE,3622,洋華,25.10,25.35,24.70,25.35,-0.25,125160,3133061,106
2022-10-17,TWSE,3645,達邁,30.20,31.00,29.65,30.85,0.05,430521,13026961,323
2022-10-17,TWSE,3652,精聯,21.80,21.80,20.95,21.65,0.30,22200,471029,20
2022-10-17,TWSE,3653,健策,377.00,379.00,361.50,371.50,-13.00,2013619,742152511,3071
2022-10-17,TWSE,3661,世芯-KY,650.00,695.00,646.00,691.00,21.00,9812510,6591434330,9207
2022-10-17,TWSE,3665,貿聯-KY,246.00,259.50,243.50,259.50,6.00,2934987,738647908,2455
2022-10-17,TWSE,3669,圓展,39.75,41.25,39.75,40.85,1.65,929720,37660290,747
2022-10-17,TWSE,3673,TPK-KY,31.00,31.45,30.75,31.40,-0.25,409787,12721474,315
2022-10-17,TWSE,3679,新至陞,79.30,79.30,77.30,77.80,-1.60,17437,1356942,21
2022-10-17,TWSE,3682,亞太電,6.30,6.30,6.15,6.26,0.06,1591866,9935148,587
2022-10-17,TWSE,3686,達能,11.50,11.50,10.90,11.00,-0.60,227831,2525343,280
2022-10-17,TWSE,3694,海華,17.70,17.80,17.35,17.75,-0.35,175572,3093641,99
2022-10-17,TWSE,3701,大眾控,33.50,34.80,32.75,34.80,0.10,818368,27602323,605
2022-10-17,TWSE,3702,大聯大,45.80,46.30,45.15,45.70,-0.40,7397535,337033553,3150
2022-10-17,TWSE,3702A,大聯大甲特,47.35,47.35,47.00,47.05,-0.30,113321,5336635,37
2022-10-17,TWSE,3703,欣陸,28.05,28.10,27.15,27.80,-0.60,3474563,95635068,1911
2022-10-17,TWSE,3704,合勤控,26.25,27.15,26.05,27.05,0.20,1099451,29060028,1289
2022-10-17,TWSE,3705,永信,38.15,38.40,38.05,38.30,-0.20,282922,10808035,249
