date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-05,TWSE,2482,連宇,28.50,30.70,28.30,29.65,1.65,29744201,878893493,14350
2022-08-05,TWSE,2483,百容,24.10,24.35,24.00,24.05,0.05,344000,8318450,173
2022-08-05,TWSE,2484,希華,36.15,36.70,36.10,36.60,0.75,973637,35576251,626
2022-08-05,TWSE,2485,兆赫,16.90,17.40,16.90,17.30,0.45,893383,15379802,440
2022-08-05,TWSE,2486,一詮,25.20,26.15,25.15,25.40,0.50,1254351,32171618,759
2022-08-05,TWSE,2488,漢平,28.45,29.25,28.45,29.25,0.80,503765,14559065,237
2022-08-05,TWSE,2489,瑞軒,11.70,11.85,11.70,11.85,0.05,1522951,17976632,816
2022-08-05,TWSE,2491,吉祥全,14.45,15.65,14.45,15.65,1.40,706764,10839048,349
2022-08-05,TWSE,2492,華新科,95.50,96.60,95.10,96.20,1.50,937696,90009851,1116
2022-08-05,TWSE,2493,揚博,43.50,43.50,42.90,43.05,0.25,143472,6171150,121
2022-08-05,TWSE,2495,普安,14.35,14.55,14.35,14.40,0.20,241098,3482930,142
2022-08-05,TWSE,2496,卓越,47.30,47.50,47.00,47.00,-0.25,39082,1841536,18
2022-08-05,TWSE,2497,怡利電,68.00,69.50,68.00,69.10,1.90,1786119,122926097,1347
2022-08-05,TWSE,2498,宏達電,59.80,62.00,59.10,62.00,3.70,67898703,4085665937,30072
2022-08-05,TWSE,2501,國建,16.10,16.30,16.10,16.20,0.10,349968,5655326,195
2022-08-05,TWSE,2504,國產,23.60,24.20,23.55,24.20,0.75,3677492,87888744,1630
2022-08-05,TWSE,2505,國揚,19.55,19.55,19.30,19.30,0.00,178100,3452768,79
2022-08-05,TWSE,2506,太設,9.49,9.69,9.48,9.65,0.26,317938,3056525,125
2022-08-05,TWSE,2509,全坤建,14.85,14.95,14.85,14.95,0.20,42532,631993,66
2022-08-05,TWSE,2511,太子,11.60,11.70,11.50,11.55,0.05,542177,6289164,186
2022-08-05,TWSE,2514,龍邦,16.95,17.10,16.80,17.00,0.10,200563,3408012,65
2022-08-05,TWSE,2515,中工,8.82,8.92,8.82,8.90,0.14,2171270,19292121,769
2022-08-05,TWSE,2516,新建,4.85,4.88,4.85,4.88,0.03,192508,936252,60
2022-08-05,TWSE,2520,冠德,26.80,27.15,26.55,26.95,0.40,861928,23210710,530
2022-08-05,TWSE,2524,京城,36.85,37.35,36.50,37.20,1.05,1026750,38176362,177
2022-08-05,TWSE,2527,宏璟,25.05,25.15,24.95,25.15,0.25,87320,2186737,72
2022-08-05,TWSE,2528,皇普,18.80,18.80,18.60,18.60,-0.20,40048,746435,15
2022-08-05,TWSE,2530,華建,14.40,14.40,14.30,14.35,-0.05,395398,5685938,80
2022-08-05,TWSE,2534,宏盛,23.95,24.60,23.95,24.60,0.65,3364148,83933096,808
2022-08-05,TWSE,2535,達欣工,29.85,30.00,29.65,30.00,0.40,208057,6221803,159
2022-08-05,TWSE,2536,宏普,21.10,21.30,21.05,21.15,0.15,516102,10936642,131
2022-08-05,TWSE,2537,聯上發,8.12,8.14,8.06,8.10,-0.01,2831566,22923377,903
2022-08-05,TWSE,2538,基泰,13.05,13.10,12.95,12.95,0.00,337525,4389713,188
2022-08-05,TWSE,2539,櫻花建,33.00,33.10,32.80,33.10,0.10,186032,6145921,90
2022-08-05,TWSE,2540,愛山林,115.50,116.50,115.50,116.50,2.00,17484,2029787,29
2022-08-05,TWSE,2542,興富發,45.75,45.90,45.60,45.85,0.20,3422715,156752586,1839
2022-08-05,TWSE,2543,皇昌,8.69,8.69,8.40,8.45,-0.01,82023,697853,32
2022-08-05,TWSE,2545,皇翔,40.90,42.00,40.90,41.90,1.00,314224,13117217,218
2022-08-05,TWSE,2546,根基,50.00,51.10,50.00,51.10,1.25,82779,4202300,94
2022-08-05,TWSE,2547,日勝生,9.22,9.23,9.19,9.21,0.11,186600,1717053,126
2022-08-05,TWSE,2548,華固,88.50,89.10,88.40,88.80,0.00,428291,38048826,387
2022-08-05,TWSE,2597,潤弘,84.80,86.80,84.70,85.50,0.70,93384,7979334,71
2022-08-05,TWSE,2601,益航,9.18,9.35,9.18,9.25,0.19,1914971,17751542,863
2022-08-05,TWSE,2603,長榮,96.20,99.30,95.90,99.20,5.20,123939466,12116948693,60215
2022-08-05,TWSE,2605,新興,22.80,23.40,22.80,23.05,0.45,3038923,70101297,1371
2022-08-05,TWSE,2606,裕民,40.60,41.30,40.60,41.10,0.65,3203985,131325723,2308
2022-08-05,TWSE,2607,榮運,31.10,31.40,30.15,30.40,0.00,17428339,536324083,6646
2022-08-05,TWSE,2608,嘉里大榮,43.15,43.15,42.10,42.10,-1.05,1080151,45758028,1454
2022-08-05,TWSE,2609,陽明,89.00,90.50,88.70,90.50,3.00,62851040,5647874603,32552
2022-08-05,TWSE,2610,華航,21.40,21.75,21.35,21.75,0.70,40936225,882519247,13268
2022-08-05,TWSE,2611,志信,18.00,18.35,18.00,18.05,0.40,1037856,18816910,562
2022-08-05,TWSE,2612,中航,39.05,39.90,39.05,39.65,0.90,340140,13454542,274
2022-08-05,TWSE,2613,中櫃,26.25,26.85,25.80,26.35,0.55,705238,18659126,440
2022-08-05,TWSE,2614,東森,24.15,24.35,24.10,24.15,0.40,1803509,43715329,1149
2022-08-05,TWSE,2615,萬海,106.00,107.50,105.00,107.50,3.50,14152953,1511316525,7248
2022-08-05,TWSE,2616,山隆,33.45,33.65,33.15,33.20,-0.15,442407,14723222,576
2022-08-05,TWSE,2617,台航,27.40,27.85,27.40,27.80,0.60,776179,21497880,501
2022-08-05,TWSE,2618,長榮航,31.05,31.85,30.95,31.70,1.15,57507734,1808434900,17393
2022-08-05,TWSE,2630,亞航,17.00,17.05,16.90,17.00,0.05,46712,792780,44
2022-08-05,TWSE,2633,台灣高鐵,28.70,29.05,28.60,28.90,0.45,3896595,112665804,1583
2022-08-05,TWSE,2634,漢翔,36.00,36.40,35.50,35.95,-0.05,15651948,561920737,6584
2022-08-05,TWSE,2636,台驊控股,85.90,87.20,85.90,87.00,2.20,863084,74872214,758
2022-08-05,TWSE,2637,慧洋-KY,66.60,67.70,66.60,67.50,1.10,6509359,437534864,4231
2022-08-05,TWSE,2642,宅配通,50.50,51.80,50.50,51.60,1.70,367425,18898066,296
2022-08-05,TWSE,2701,萬企,11.90,11.90,11.85,11.90,0.05,36001,428209,30
2022-08-05,TWSE,2702,華園,27.15,28.55,27.15,28.00,1.50,837978,23516259,585
2022-08-05,TWSE,2704,國賓,33.05,33.45,33.00,33.05,0.00,239775,7950910,150
2022-08-05,TWSE,2705,六福,16.10,16.25,15.95,16.25,0.45,301226,4859054,191
2022-08-05,TWSE,2706,第一店,13.90,13.95,13.85,13.90,0.05,77428,1077075,55
2022-08-05,TWSE,2707,晶華,164.00,166.50,163.00,165.50,1.50,317881,52579587,286
2022-08-05,TWSE,2712,遠雄來,35.00,35.00,34.90,34.95,0.40,6000,209600,5
2022-08-05,TWSE,2722,夏都,32.30,33.00,32.20,32.50,0.75,52271,1700587,53
2022-08-05,TWSE,2723,美食-KY,98.80,101.50,98.80,101.50,2.70,522252,52554809,464
2022-08-05,TWSE,2727,王品,115.00,118.50,115.00,118.00,0.50,217620,25503755,310
2022-08-05,TWSE,2731,雄獅,89.70,92.40,89.70,90.30,0.80,390517,35479937,366
2022-08-05,TWSE,2739,寒舍,22.20,22.20,21.90,22.05,-0.05,16166,355602,25
2022-08-05,TWSE,2748,雲品,43.05,44.55,43.05,43.80,0.75,149605,6573896,136
2022-08-05,TWSE,2753,八方雲集,139.50,140.50,138.50,140.00,2.50,105747,14747245,152
2022-08-05,TWSE,2801,彰銀,17.75,17.85,17.65,17.80,0.25,7538713,133875783,1683
2022-08-05,TWSE,2809,京城銀,34.60,35.30,34.60,35.25,0.50,887020,31107037,675
2022-08-05,TWSE,2812,台中銀,13.25,13.30,13.20,13.25,0.10,1905937,25229582,921
2022-08-05,TWSE,2816,旺旺保,16.10,16.15,16.00,16.15,0.05,63410,1020980,23
2022-08-05,TWSE,2820,華票,15.80,15.80,15.60,15.75,0.05,497522,7815999,410
2022-08-05,TWSE,2832,台產,19.60,19.60,19.50,19.50,0.00,93078,1819723,77
2022-08-05,TWSE,2834,臺企銀,12.05,12.20,12.00,12.20,0.20,21668101,262535536,4806
2022-08-05,TWSE,2836,高雄銀,13.15,13.60,13.15,13.50,0.45,1103521,14809244,432
2022-08-05,TWSE,2836A,高雄銀甲特,22.70,22.85,22.65,22.80,-0.10,95134,2158017,43
2022-08-05,TWSE,2838,聯邦銀,12.90,13.15,12.90,13.15,0.35,814921,10649911,423
2022-08-05,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,26000,1337800,12
2022-08-05,TWSE,2845,遠東銀,11.30,11.40,11.30,11.40,0.15,3697033,41969043,835
2022-08-05,TWSE,2849,安泰銀,14.35,14.50,14.35,14.40,0.20,49951,717867,39
2022-08-05,TWSE,2850,新產,51.80,52.50,51.80,52.40,0.60,107562,5621136,114
2022-08-05,TWSE,2851,中再保,21.10,21.60,21.10,21.60,0.45,603658,12949183,294
2022-08-05,TWSE,2852,第一保,14.50,14.60,14.50,14.55,0.05,117074,1703778,74
2022-08-05,TWSE,2855,統一證,15.45,15.90,15.45,15.90,0.45,1112934,17548662,565
2022-08-05,TWSE,2867,三商壽,6.20,6.30,6.20,6.28,0.12,2965252,18563543,1245
2022-08-05,TWSE,2880,華南金,22.95,23.40,22.95,23.30,0.35,14462274,335622682,3581
2022-08-05,TWSE,2881,富邦金,56.00,57.20,56.00,57.00,1.00,19933221,1129322985,7430
2022-08-05,TWSE,2881A,富邦特,61.10,61.30,61.10,61.30,0.20,47431,2901812,49
2022-08-05,TWSE,2881B,富邦金乙特,60.30,60.40,60.30,60.40,0.00,61548,3712063,27
2022-08-05,TWSE,2881C,富邦金丙特,59.30,59.30,59.20,59.20,0.00,11316,670032,31
2022-08-05,TWSE,2882,國泰金,45.40,45.80,45.30,45.75,0.90,20223360,922852110,6412
2022-08-05,TWSE,2882A,國泰特,60.60,60.60,60.60,60.60,0.00,51067,3094268,41
2022-08-05,TWSE,2882B,國泰金乙特,60.40,60.50,60.20,60.50,0.00,11870,716204,20
2022-08-05,TWSE,2883,凱基金,12.90,13.45,12.90,13.35,0.50,76047841,1002582651,14026
2022-08-05,TWSE,2883B,凱基金乙特,8.40,8.41,8.38,8.41,0.01,2893806,24298762,585
2022-08-05,TWSE,2884,玉山金,27.30,27.60,27.30,27.55,0.25,12105197,332716738,5755
2022-08-05,TWSE,2885,元大金,20.30,20.70,20.30,20.70,0.50,21995949,452220952,6743
2022-08-05,TWSE,2886,兆豐金,36.10,36.10,35.80,35.85,0.20,17216012,618393078,6058
2022-08-05,TWSE,2887,台新新光金,15.75,15.85,15.70,15.80,0.20,17178772,271084485,5114
2022-08-05,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.70,0.10,46484,2402155,57
2022-08-05,TWSE,2887F,台新新光戊特二,49.75,49.75,49.75,49.75,-0.05,36130,1797485,19
2022-08-05,TWSE,2887Z1,台新新光己特,16.75,16.85,16.75,16.75,0.05,561832,9439090,75
2022-08-05,TWSE,2888,新光金,8.50,8.59,8.50,8.59,0.10,29188852,249620770,5499
2022-08-05,TWSE,2888A,新光金甲特,39.80,39.80,39.75,39.80,0.00,16197,644589,21
2022-08-05,TWSE,2888B,新光金乙特,39.75,39.75,39.70,39.70,-0.05,48885,1941593,39
2022-08-05,TWSE,2889,國票金,13.25,13.30,13.15,13.20,-0.10,3345695,44213000,1939
2022-08-05,TWSE,2890,永豐金,16.90,17.15,16.80,17.10,0.30,30936673,526402886,4892
2022-08-05,TWSE,2891,中信金,22.50,23.05,22.45,23.00,0.75,37350285,851573375,8166
2022-08-05,TWSE,2891B,中信金乙特,,,,,0.00,300,18420,3
2022-08-05,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,0.00,7104,426342,12
2022-08-05,TWSE,2892,第一金,25.55,25.75,25.55,25.65,0.10,11902000,305048205,5137
2022-08-05,TWSE,2897,王道銀行,8.06,8.20,8.06,8.18,0.12,3160533,25699294,848
2022-08-05,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,3200,32010,5
2022-08-05,TWSE,2901,欣欣,23.65,24.10,23.65,23.80,0.10,37560,893626,42
2022-08-05,TWSE,2903,遠百,18.55,18.70,18.55,18.65,0.10,232847,4335656,194
2022-08-05,TWSE,2904,匯僑,21.30,22.10,21.10,21.10,0.00,52102,1116302,40
2022-08-05,TWSE,2905,三商,17.60,17.85,17.60,17.80,0.20,221992,3938298,185
2022-08-05,TWSE,2906,高林,19.15,19.75,19.10,19.55,0.50,1493915,29152593,751
2022-08-05,TWSE,2908,特力,21.65,21.70,21.50,21.65,0.05,161490,3489805,132
2022-08-05,TWSE,2910,統領,30.60,30.65,30.30,30.30,-0.10,111000,3365750,19
2022-08-05,TWSE,2911,麗嬰房,6.62,6.72,6.59,6.59,-0.03,166316,1102016,149
2022-08-05,TWSE,2912,統一超,279.00,283.00,275.50,279.00,7.00,1042770,290789671,1053
2022-08-05,TWSE,2913,農林,18.70,18.95,18.70,18.85,0.15,267096,5030001,177
2022-08-05,TWSE,2915,潤泰全,63.70,65.30,63.60,65.00,1.30,6631523,429064717,3269
2022-08-05,TWSE,2923,鼎固-KY,23.05,23.70,23.00,23.70,1.10,55188,1287168,33
2022-08-05,TWSE,2929,淘帝-KY,11.45,12.25,11.40,12.25,1.10,953526,11526748,436
2022-08-05,TWSE,2939,永邑-KY,32.55,33.00,32.50,33.00,0.45,7000,229500,7
2022-08-05,TWSE,2945,三商家購,47.15,47.20,46.60,46.60,-0.35,15347,719042,21
2022-08-05,TWSE,3002,歐格,11.90,12.35,11.90,12.25,0.50,370010,4465268,215
2022-08-05,TWSE,3003,健和興,81.90,83.30,81.40,81.80,0.50,2870473,236543274,2112
2022-08-05,TWSE,3004,豐達科,62.40,64.30,62.30,63.40,1.00,275466,17505116,253
2022-08-05,TWSE,3005,神基,46.00,48.00,45.55,47.10,1.65,4480034,210626237,2758
2022-08-05,TWSE,3006,晶豪科,78.60,80.70,78.40,79.60,1.80,4046924,322605558,3525
2022-08-05,TWSE,3008,大立光,2065.00,2120.00,2065.00,2100.00,60.00,742893,1559295695,3385
2022-08-05,TWSE,3010,華立,86.70,88.20,86.70,88.20,1.50,264847,23195031,200
2022-08-05,TWSE,3011,今皓,21.55,22.90,21.55,22.50,1.25,1865350,41897475,908
2022-08-05,TWSE,3013,晟銘電,15.10,16.30,14.95,16.30,1.45,7857987,126080355,3063
2022-08-05,TWSE,3014,聯陽,65.70,66.70,65.70,66.70,1.50,374313,24863942,380
2022-08-05,TWSE,3015,全漢,35.80,36.30,35.80,36.30,0.55,68601,2474800,45
2022-08-05,TWSE,3016,嘉晶,79.30,80.90,79.00,80.70,2.80,1106655,88846910,975
2022-08-05,TWSE,3017,奇鋐,113.50,114.50,109.50,112.50,-0.50,13324283,1489388733,8750
2022-08-05,TWSE,3018,隆銘綠能,10.40,11.00,10.40,10.95,0.20,69922,750362,200
2022-08-05,TWSE,3019,亞光,61.60,62.10,61.50,62.00,1.00,604237,37366841,587
2022-08-05,TWSE,3021,鴻名,20.60,20.60,20.15,20.30,0.25,29036,589032,23
2022-08-05,TWSE,3022,威強電,55.30,56.40,54.40,56.30,1.40,2756579,153727100,1688
2022-08-05,TWSE,3023,信邦,272.50,276.00,270.50,271.00,-0.50,690449,187879236,1428
2022-08-05,TWSE,3024,憶聲,13.20,13.40,12.95,12.95,0.05,1268172,16686543,443
2022-08-05,TWSE,3025,星通,19.30,20.00,19.15,19.15,0.00,725155,14207898,441
2022-08-05,TWSE,3026,禾伸堂,88.50,89.50,88.50,89.30,0.30,186254,16602707,221
2022-08-05,TWSE,3027,盛達,18.00,18.90,18.00,18.90,1.00,280921,5148607,143
2022-08-05,TWSE,3028,增你強,29.70,30.40,29.70,30.35,0.45,176936,5347755,209
2022-08-05,TWSE,3029,零壹,41.10,41.15,40.00,40.70,0.10,687970,27877771,576
2022-08-05,TWSE,3030,德律,58.30,59.00,58.30,58.90,0.90,410385,24126546,319
2022-08-05,TWSE,3031,佰鴻,15.75,16.20,15.75,16.05,0.45,144386,2317045,99
2022-08-05,TWSE,3032,偉訓,29.45,29.50,29.20,29.40,0.25,34007,996507,34
2022-08-05,TWSE,3033,威健,26.10,26.50,26.10,26.40,0.50,1319422,34764690,718
2022-08-05,TWSE,3034,聯詠,248.00,251.50,247.00,247.50,0.50,4499357,1118421946,4506
2022-08-05,TWSE,3035,智原,152.00,159.50,151.50,159.50,10.50,30158799,4731335311,18151
2022-08-05,TWSE,3036,文曄,69.00,69.80,69.00,69.30,0.80,1341278,93146736,932
2022-08-05,TWSE,3036A,文曄甲特,47.80,47.80,47.75,47.80,0.00,33100,1581880,18
2022-08-05,TWSE,3037,欣興,148.50,154.00,147.50,150.50,4.50,40722271,6156324890,25108
2022-08-05,TWSE,3038,全台,20.75,21.55,20.75,21.35,0.80,1757297,37355036,1005
2022-08-05,TWSE,3040,遠見,29.60,30.00,29.50,29.55,-0.10,18527,547970,26
2022-08-05,TWSE,3041,揚智,23.80,24.35,23.80,24.35,0.80,1066218,25844139,692
2022-08-05,TWSE,3042,晶技,86.50,87.00,86.00,86.70,0.70,959547,83063331,848
2022-08-05,TWSE,3043,科風,4.31,4.50,4.31,4.40,0.07,325144,1441238,88
2022-08-05,TWSE,3044,健鼎,101.00,101.50,99.90,101.00,1.20,1193616,120206330,515
2022-08-05,TWSE,3045,台灣大,102.00,102.00,101.00,101.50,-0.50,3137409,318959812,1449
2022-08-05,TWSE,3046,建碁,28.95,29.90,28.80,29.90,0.40,224920,6574970,172
2022-08-05,TWSE,3047,訊舟,12.70,13.35,12.70,13.15,0.50,4400814,57764202,1664
2022-08-05,TWSE,3048,益登,28.50,29.15,28.50,29.10,0.60,667008,19328057,319
2022-08-05,TWSE,3049,精金,9.29,9.73,9.25,9.58,0.37,6695251,64048286,2316
2022-08-05,TWSE,3050,鈺德,15.80,15.95,15.80,15.90,0.25,232916,3701834,102
2022-08-05,TWSE,3051,力特,15.30,16.00,15.30,15.65,0.45,1082895,16948082,607
2022-08-05,TWSE,3052,夆典,10.25,10.30,10.25,10.30,0.00,50224,515877,43
2022-08-05,TWSE,3054,立萬利,19.35,19.50,19.20,19.30,-0.05,21001,404969,19
2022-08-05,TWSE,3055,蔚華科,26.15,26.80,25.90,26.40,0.50,54709,1431792,58
2022-08-05,TWSE,3056,富華新,28.85,29.80,28.85,29.65,0.80,1221852,35912444,730
2022-08-05,TWSE,3057,喬鼎,12.40,12.55,12.25,12.35,0.20,93730,1163807,75
2022-08-05,TWSE,3058,立德,10.80,11.20,10.80,11.00,0.05,314468,3466910,148
2022-08-05,TWSE,3059,華晶科,35.10,35.90,35.10,35.80,1.10,1571220,56070288,1051
2022-08-05,TWSE,3060,銘異,18.55,18.65,18.35,18.65,0.45,200933,3724446,162
2022-08-05,TWSE,3062,建漢,30.20,31.50,30.10,31.00,1.10,31821043,984302001,15034
2022-08-05,TWSE,3090,日電貿,46.55,46.95,46.40,46.85,0.80,126929,5945866,132
2022-08-05,TWSE,3092,鴻碩,40.00,41.25,40.00,40.20,0.35,317854,12873020,210
2022-08-05,TWSE,3094,聯傑,26.30,27.00,26.30,26.75,0.75,417228,11160161,286
2022-08-05,TWSE,3130,一零四,191.00,192.50,191.00,192.00,1.50,13730,2636303,66
2022-08-05,TWSE,3138,耀登,120.00,123.00,120.00,122.00,3.00,121077,14789264,139
2022-08-05,TWSE,3149,正達,16.60,16.90,16.35,16.50,0.35,250625,4133505,171
2022-08-05,TWSE,3164,景岳,24.80,25.00,24.80,25.00,0.25,220163,5482622,33
2022-08-05,TWSE,3167,大量,48.75,50.50,48.75,50.20,1.60,117142,5847858,100
2022-08-05,TWSE,3189,景碩,124.00,127.50,123.50,126.50,5.50,12647786,1589934032,7176
2022-08-05,TWSE,3209,全科,34.70,35.00,34.60,35.00,0.50,894262,31146723,483
2022-08-05,TWSE,3229,晟鈦,23.20,25.45,23.20,25.45,2.30,217522,5336754,203
2022-08-05,TWSE,3231,緯創,27.00,27.40,26.75,27.35,0.65,12871180,349351410,5478
2022-08-05,TWSE,3257,虹冠電,49.80,49.80,49.00,49.05,0.00,57882,2848110,74
2022-08-05,TWSE,3266,昇陽,11.95,12.00,11.90,12.00,0.25,50000,598300,36
2022-08-05,TWSE,3296,勝德,14.95,15.50,14.90,15.35,0.55,420030,6406930,215
2022-08-05,TWSE,3305,昇貿,51.40,53.40,51.40,53.00,2.00,771122,40735831,503
2022-08-05,TWSE,3308,聯德,13.10,13.60,13.00,13.50,0.15,25000,335700,17
2022-08-05,TWSE,3311,閎暉,33.00,33.25,32.75,33.15,0.30,78589,2585470,84
2022-08-05,TWSE,3312,弘憶股,17.80,18.25,17.80,18.05,0.40,674069,12194316,369
2022-08-05,TWSE,3321,同泰,11.25,11.90,11.25,11.35,0.10,524209,6075080,318
2022-08-05,TWSE,3338,泰碩,41.75,42.90,41.75,42.30,1.20,365158,15469543,313
2022-08-05,TWSE,3346,麗清,30.70,31.15,29.95,30.85,0.45,160174,4925309,127
2022-08-05,TWSE,3356,奇偶,27.40,28.25,27.40,28.20,-0.20,732734,20411145,439
2022-08-05,TWSE,3376,新日興,80.30,80.70,79.70,80.20,0.90,154488,12378936,147
2022-08-05,TWSE,3380,明泰,31.80,32.00,30.90,31.85,0.05,10127616,320442158,5949
2022-08-05,TWSE,3383,新世紀,6.12,6.14,6.10,6.14,0.04,33014,201875,17
2022-08-05,TWSE,3406,玉晶光,380.00,398.00,378.00,397.00,23.50,3878367,1520503855,3743
2022-08-05,TWSE,3413,京鼎,191.50,194.50,191.50,194.00,4.00,167062,32254841,235
2022-08-05,TWSE,3416,融程電,75.60,75.70,75.40,75.70,0.00,62230,4707609,35
2022-08-05,TWSE,3419,譁裕,16.15,17.20,16.15,17.05,0.95,1278453,21638892,794
2022-08-05,TWSE,3432,台端,18.70,19.40,18.50,19.40,1.75,7207579,137845930,2086
2022-08-05,TWSE,3437,榮創,19.10,19.55,19.10,19.50,0.50,78295,1523502,78
2022-08-05,TWSE,3443,創意,534.00,549.00,526.00,549.00,29.00,5986864,3221373995,6517
2022-08-05,TWSE,3450,聯鈞,41.40,44.25,41.35,43.75,2.65,865551,37583750,687
2022-08-05,TWSE,3454,晶睿,80.00,81.20,80.00,80.90,0.90,152763,12334123,117
2022-08-05,TWSE,3481,群創,10.55,10.75,10.55,10.70,0.20,33712872,359734239,6447
2022-08-05,TWSE,3494,誠研,12.35,13.10,11.90,13.10,1.15,7489522,94956230,2585
2022-08-05,TWSE,3501,維熹,42.75,43.40,42.75,43.15,0.35,27300,1174333,28
2022-08-05,TWSE,3504,揚明光,102.00,103.50,99.00,100.00,-0.50,21125278,2138559124,13614
2022-08-05,TWSE,3515,華擎,96.20,99.00,96.00,98.30,3.60,361775,35410891,347
2022-08-05,TWSE,3518,柏騰,19.15,19.35,18.85,19.00,-0.15,295008,5607761,122
2022-08-05,TWSE,3528,安馳,49.00,49.50,49.00,49.30,0.30,5060,249358,8
2022-08-05,TWSE,3530,晶相光,90.00,91.50,89.00,89.00,0.50,272047,24550305,242
2022-08-05,TWSE,3532,台勝科,166.00,173.50,166.00,173.50,10.00,4215176,721017615,3244
2022-08-05,TWSE,3533,嘉澤,644.00,664.00,644.00,654.00,21.00,629810,412586604,740
2022-08-05,TWSE,3535,晶彩科,25.55,26.65,25.55,26.50,1.25,3162096,82871562,1648
2022-08-05,TWSE,3536,誠創,3.87,4.11,3.73,3.74,-0.13,69186,262634,37
2022-08-05,TWSE,3543,州巧,19.10,19.20,19.00,19.05,0.35,24032,458255,23
2022-08-05,TWSE,3545,敦泰,66.80,67.90,66.60,67.30,0.60,3040054,204844126,2482
2022-08-05,TWSE,3550,聯穎,14.40,14.80,14.40,14.80,0.30,91011,1324215,67
2022-08-05,TWSE,3557,嘉威,69.60,69.60,67.70,68.20,-0.30,37261,2544665,43
2022-08-05,TWSE,3563,牧德,138.00,139.50,138.00,139.00,1.00,18538,2573492,45
2022-08-05,TWSE,3576,聯合再生,20.95,21.20,20.95,21.20,0.25,3445715,72786766,1633
2022-08-05,TWSE,3583,辛耘,70.50,72.00,70.50,71.60,1.60,377121,26988471,456
2022-08-05,TWSE,3588,通嘉,66.60,69.00,65.90,67.30,1.70,719997,48830563,555
2022-08-05,TWSE,3591,艾笛森,17.45,18.70,17.20,18.05,1.00,7133487,129875855,3776
2022-08-05,TWSE,3592,瑞鼎,251.00,259.50,251.00,255.50,5.50,571929,146509305,698
2022-08-05,TWSE,3593,力銘,13.65,13.80,13.60,13.80,0.05,31304,428864,41
2022-08-05,TWSE,3596,智易,126.50,127.50,123.50,125.00,-2.50,6542194,820316675,4927
2022-08-05,TWSE,3605,宏致,37.30,38.15,37.30,38.05,0.95,192462,7289110,159
2022-08-05,TWSE,3607,谷崧,12.50,13.25,12.50,12.80,0.40,557306,7163279,303
2022-08-05,TWSE,3617,碩天,79.20,81.40,79.00,80.00,1.20,252990,20279135,216
2022-08-05,TWSE,3622,洋華,31.20,31.20,30.55,30.70,0.10,134078,4127550,102
2022-08-05,TWSE,3645,達邁,38.00,38.95,38.00,38.65,0.75,707311,27341689,527
2022-08-05,TWSE,3653,健策,378.00,381.50,370.50,374.50,2.00,1640626,616467463,1502
2022-08-05,TWSE,3661,世芯-KY,648.00,659.00,635.00,641.00,3.00,6971558,4509880771,7212
2022-08-05,TWSE,3665,貿聯-KY,308.00,316.00,306.50,315.00,8.50,2022943,634194744,1718
2022-08-05,TWSE,3669,圓展,41.95,41.95,41.50,41.95,0.80,59555,2485082,48
2022-08-05,TWSE,3673,TPK-KY,33.75,34.35,33.75,34.35,0.85,687917,23519883,436
2022-08-05,TWSE,3679,新至陞,81.30,81.80,78.30,79.50,-0.50,200779,16006818,307
2022-08-05,TWSE,3682,亞太電,6.85,6.88,6.81,6.88,0.03,2665141,18245661,653
2022-08-05,TWSE,3686,達能,11.40,11.80,11.40,11.60,0.20,206360,2398453,155
2022-08-05,TWSE,3694,海華,18.10,18.50,18.10,18.45,0.35,78000,1426700,59
2022-08-05,TWSE,3701,大眾控,41.60,42.60,41.60,42.30,1.25,483945,20396681,367
2022-08-05,TWSE,3702,大聯大,50.00,51.00,49.90,50.70,0.75,2806445,141845087,1804
2022-08-05,TWSE,3702A,大聯大甲特,48.20,48.25,48.15,48.15,0.00,119100,5737635,33
2022-08-05,TWSE,3703,欣陸,29.75,30.40,29.75,29.90,0.35,1377321,41344498,694
2022-08-05,TWSE,3704,合勤控,31.10,31.50,30.95,31.15,-0.20,4153104,129449615,2339
2022-08-05,TWSE,3705,永信,40.40,40.70,40.40,40.70,0.50,91927,3728197,101
2022-08-05,TWSE,3706,神達,28.00,28.40,28.00,28.30,0.30,2423148,68464115,1215
2022-08-05,TWSE,3708,上緯投控,104.00,105.00,103.00,104.00,1.50,817694,85073067,702
2022-08-05,TWSE,3711,日月光投控,88.30,88.50,87.50,88.20,0.80,7221452,635789368,6314
2022-08-05,TWSE,3712,永崴投控,26.90,27.45,26.90,27.45,0.75,164210,4477683,119
2022-08-05,TWSE,3714,富采,47.60,48.35,47.60,48.35,0.85,4279678,205781031,2267
2022-08-05,TWSE,4104,佳醫,64.40,64.50,64.10,64.40,0.40,137361,8834913,173
2022-08-05,TWSE,4106,雃博,23.80,24.45,23.80,24.30,0.55,262449,6361849,206
2022-08-05,TWSE,4108,懷特,18.20,18.30,18.10,18.15,0.15,120990,2201048,118
2022-08-05,TWSE,4119,旭富,79.80,80.80,79.80,80.40,0.60,64475,5180625,87
