date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TWSE,2485,兆赫,18.45,18.85,18.30,18.70,0.30,865561,16064106,524
2022-03-22,TWSE,2486,一詮,42.75,45.00,42.75,45.00,1.60,2434412,107783799,1527
2022-03-22,TWSE,2488,漢平,26.75,26.75,26.70,26.75,0.00,17241,460946,67
2022-03-22,TWSE,2489,瑞軒,16.40,16.50,16.25,16.45,0.15,2363593,38805488,1243
2022-03-22,TWSE,2491,吉祥全,18.25,18.55,18.20,18.20,-0.25,141062,2583040,75
2022-03-22,TWSE,2492,華新科,144.00,145.50,143.50,145.00,1.00,1089077,157247640,969
2022-03-22,TWSE,2493,揚博,40.20,40.25,40.10,40.25,0.05,187963,7551483,143
2022-03-22,TWSE,2495,普安,15.80,16.00,15.65,15.95,0.05,446180,7058010,257
2022-03-22,TWSE,2496,卓越,49.10,49.10,49.10,49.10,0.05,1179,57862,2
2022-03-22,TWSE,2497,怡利電,93.20,94.00,91.50,92.10,-2.40,9000975,832476929,6358
2022-03-22,TWSE,2498,宏達電,58.30,59.40,57.90,59.30,0.80,11787211,693303866,5925
2022-03-22,TWSE,2501,國建,18.95,18.95,18.80,18.90,0.00,344155,6493163,233
2022-03-22,TWSE,2504,國產,28.50,28.90,28.40,28.85,0.45,5569210,159893336,2222
2022-03-22,TWSE,2505,國揚,23.25,23.60,23.15,23.45,0.30,467203,10914023,240
2022-03-22,TWSE,2506,太設,9.08,9.19,9.08,9.11,-0.02,109500,999631,61
2022-03-22,TWSE,2509,全坤建,16.75,16.75,16.70,16.70,-0.05,205631,3437223,370
2022-03-22,TWSE,2511,太子,13.70,13.75,13.50,13.75,0.05,1002623,13698365,415
2022-03-22,TWSE,2514,龍邦,17.60,17.65,17.50,17.65,0.10,38124,669879,36
2022-03-22,TWSE,2515,中工,9.45,9.96,9.41,9.93,0.48,41770992,407206916,10328
2022-03-22,TWSE,2516,新建,5.85,5.95,5.83,5.87,0.02,305423,1793883,101
2022-03-22,TWSE,2520,冠德,38.05,38.80,38.05,38.80,0.45,1859579,71739020,1162
2022-03-22,TWSE,2524,京城,35.80,35.95,35.75,35.95,0.05,28002,1004122,22
2022-03-22,TWSE,2527,宏璟,30.25,30.60,30.25,30.55,0.30,515912,15721458,347
2022-03-22,TWSE,2528,皇普,21.00,21.05,21.00,21.05,-0.10,12000,252200,9
2022-03-22,TWSE,2530,華建,14.65,14.75,14.55,14.70,0.05,651115,9537567,152
2022-03-22,TWSE,2534,宏盛,24.55,24.60,24.45,24.60,0.05,263798,6473507,181
2022-03-22,TWSE,2535,達欣工,34.75,34.95,34.70,34.90,0.15,543617,18915309,531
2022-03-22,TWSE,2536,宏普,21.80,21.85,21.75,21.75,-0.05,607043,13218368,156
2022-03-22,TWSE,2537,聯上發,10.25,10.40,10.25,10.35,0.05,2055839,21227754,485
2022-03-22,TWSE,2538,基泰,13.00,13.15,12.90,12.90,0.00,1555994,20182894,550
2022-03-22,TWSE,2539,櫻花建,31.75,32.55,31.75,32.45,0.95,973680,31402532,513
2022-03-22,TWSE,2540,愛山林,120.00,125.00,114.00,125.00,11.00,817419,98652452,809
2022-03-22,TWSE,2542,興富發,46.15,46.15,45.10,45.50,-0.70,19729282,895809493,13007
2022-03-22,TWSE,2543,皇昌,7.66,7.70,7.61,7.64,-0.02,27930,213866,21
2022-03-22,TWSE,2545,皇翔,49.80,51.80,49.35,51.80,2.10,4819178,245518944,2980
2022-03-22,TWSE,2546,根基,52.40,52.70,52.20,52.70,0.30,95754,5024337,103
2022-03-22,TWSE,2547,日勝生,10.55,10.60,10.45,10.60,0.10,477661,5028505,461
2022-03-22,TWSE,2548,華固,90.10,90.30,89.80,89.90,-0.50,617248,55544113,572
2022-03-22,TWSE,2597,潤弘,141.50,143.50,140.00,143.00,3.00,204242,29122688,283
2022-03-22,TWSE,2601,益航,12.30,12.30,12.05,12.05,-0.15,2559913,30935913,1058
2022-03-22,TWSE,2603,長榮,144.00,145.50,142.50,142.50,-2.00,74326569,10674467445,33194
2022-03-22,TWSE,2605,新興,29.00,29.05,28.55,28.60,-0.35,2575663,74061779,1707
2022-03-22,TWSE,2606,裕民,62.40,62.40,61.50,61.60,-0.80,3283590,202731097,2147
2022-03-22,TWSE,2607,榮運,37.20,37.40,36.70,37.00,-0.25,9742244,360034902,4624
2022-03-22,TWSE,2608,嘉里大榮,42.25,42.30,41.70,41.90,-0.45,432248,18101459,406
2022-03-22,TWSE,2609,陽明,131.00,132.50,129.50,129.50,-2.00,39785898,5202782729,21167
2022-03-22,TWSE,2610,華航,27.80,27.80,26.95,27.00,-1.05,161586495,4410312329,61137
2022-03-22,TWSE,2611,志信,24.00,24.20,23.60,23.60,-0.40,2132297,50677551,1264
2022-03-22,TWSE,2612,中航,52.90,53.30,52.40,52.40,-0.50,408509,21548962,335
2022-03-22,TWSE,2613,中櫃,37.35,37.80,36.50,36.50,-0.55,1730066,64105193,1268
2022-03-22,TWSE,2614,東森,31.95,32.35,31.45,32.10,0.30,2857050,91039394,1754
2022-03-22,TWSE,2615,萬海,164.00,167.50,162.50,162.50,-0.50,9080222,1493257607,6402
2022-03-22,TWSE,2616,山隆,39.45,39.90,39.45,39.90,0.50,219847,8747502,1549
2022-03-22,TWSE,2617,台航,36.20,36.20,35.50,35.55,-0.40,1298588,46395227,828
2022-03-22,TWSE,2618,長榮航,32.90,32.95,31.85,32.20,-0.85,191286893,6176127946,62706
2022-03-22,TWSE,2630,亞航,18.65,18.75,18.65,18.70,0.05,108542,2027199,87
2022-03-22,TWSE,2633,台灣高鐵,29.15,29.30,29.00,29.20,0.10,1704051,49674746,1054
2022-03-22,TWSE,2634,漢翔,29.75,29.75,29.55,29.55,-0.05,1003950,29759448,418
2022-03-22,TWSE,2636,台驊控股,131.50,132.50,130.00,130.00,-0.50,1465929,192037355,1267
2022-03-22,TWSE,2637,慧洋-KY,88.10,88.20,86.50,86.70,-1.10,4430642,386534993,3467
2022-03-22,TWSE,2642,宅配通,72.70,72.70,70.30,70.70,-1.30,290539,20611241,463
2022-03-22,TWSE,2701,萬企,12.10,12.20,12.10,12.10,0.00,50293,608939,37
2022-03-22,TWSE,2702,華園,26.20,26.20,26.10,26.20,0.10,119001,3114024,81
2022-03-22,TWSE,2704,國賓,34.00,34.25,33.95,34.15,0.40,271145,9252143,169
2022-03-22,TWSE,2705,六福,17.45,17.45,17.30,17.45,0.05,67136,1168158,356
2022-03-22,TWSE,2706,第一店,14.20,14.30,14.20,14.30,0.10,84374,1201380,82
2022-03-22,TWSE,2707,晶華,164.00,164.50,162.50,163.50,-1.00,248383,40553736,206
2022-03-22,TWSE,2712,遠雄來,37.95,37.95,37.85,37.90,-0.05,3001,113741,4
2022-03-22,TWSE,2722,夏都,32.00,32.35,31.70,32.00,0.30,31002,994313,26
2022-03-22,TWSE,2723,美食-KY,98.00,98.00,95.20,95.80,-2.50,1242417,119436331,1217
2022-03-22,TWSE,2727,王品,125.00,125.00,123.00,123.50,-1.00,162278,20076150,765
2022-03-22,TWSE,2731,雄獅,98.10,99.80,96.70,98.20,-0.10,744887,72996396,637
2022-03-22,TWSE,2739,寒舍,22.85,22.90,22.85,22.90,0.05,8000,182850,7
2022-03-22,TWSE,2748,雲品,40.25,40.60,40.15,40.30,0.10,28120,1132772,27
2022-03-22,TWSE,2753,八方雲集,124.50,126.00,124.00,125.50,0.50,341489,42779311,188
2022-03-22,TWSE,2801,彰銀,18.40,18.45,18.20,18.45,0.15,9821866,180432922,2537
2022-03-22,TWSE,2809,京城銀,39.50,39.50,39.20,39.30,-0.05,2086507,81942713,1542
2022-03-22,TWSE,2812,台中銀,14.70,14.70,14.55,14.65,-0.05,5493518,80369930,2140
2022-03-22,TWSE,2816,旺旺保,19.50,19.60,19.40,19.60,0.00,21868,427473,30
2022-03-22,TWSE,2820,華票,17.60,17.60,17.50,17.55,0.00,630042,11049370,355
2022-03-22,TWSE,2832,台產,20.40,20.50,20.35,20.45,0.05,202221,4126062,181
2022-03-22,TWSE,2834,臺企銀,12.05,12.20,12.00,12.20,0.10,53659595,650261501,10293
2022-03-22,TWSE,2836,高雄銀,14.20,14.30,14.00,14.30,0.10,822743,11710775,344
2022-03-22,TWSE,2836A,高雄銀甲特,24.45,24.45,24.40,24.40,-0.05,7000,171050,4
2022-03-22,TWSE,2838,聯邦銀,15.55,15.75,15.40,15.70,0.15,4630114,72109692,1352
2022-03-22,TWSE,2838A,聯邦銀甲特,53.20,53.20,53.20,53.20,-0.10,77000,4096400,12
2022-03-22,TWSE,2841,台開,3.52,3.52,3.30,3.38,-0.14,1229142,4112821,363
2022-03-22,TWSE,2845,遠東銀,11.65,11.75,11.60,11.75,0.15,10106368,118220807,1462
2022-03-22,TWSE,2849,安泰銀,16.10,16.15,16.05,16.10,0.00,77147,1242487,41
2022-03-22,TWSE,2850,新產,53.10,53.50,52.50,53.50,1.00,386540,20547846,331
2022-03-22,TWSE,2851,中再保,30.30,30.50,30.20,30.45,0.25,1957950,59447921,780
2022-03-22,TWSE,2852,第一保,15.10,15.15,15.05,15.15,0.05,181451,2738899,76
2022-03-22,TWSE,2855,統一證,23.00,23.05,22.90,23.00,-0.10,1697866,38979059,864
2022-03-22,TWSE,2867,三商壽,8.53,8.65,8.53,8.62,0.08,5464046,46970688,1262
2022-03-22,TWSE,2880,華南金,23.25,23.35,23.10,23.35,0.10,7315756,170040804,2611
2022-03-22,TWSE,2881,富邦金,73.80,74.40,73.50,74.30,0.00,16684882,1233398179,12058
2022-03-22,TWSE,2881A,富邦特,62.90,63.10,62.90,63.10,0.20,215199,13543377,33
2022-03-22,TWSE,2881B,富邦金乙特,62.70,62.80,62.50,62.80,-0.10,32281,2021764,14
2022-03-22,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,213282,12840764,74
2022-03-22,TWSE,2882,國泰金,63.60,63.60,63.10,63.60,0.00,11624036,737187377,4490
2022-03-22,TWSE,2882A,國泰特,62.60,62.80,62.60,62.80,0.10,21054,1319909,15
2022-03-22,TWSE,2882B,國泰金乙特,62.80,62.90,62.60,62.90,0.00,9928,623200,11
2022-03-22,TWSE,2883,凱基金,18.75,18.80,18.60,18.75,-0.05,45907979,858501437,15182
2022-03-22,TWSE,2883B,凱基金乙特,9.18,9.18,9.15,9.15,-0.01,2785641,25518592,589
2022-03-22,TWSE,2884,玉山金,31.10,31.40,31.00,31.40,0.25,26398002,824993445,6364
2022-03-22,TWSE,2885,元大金,26.10,26.10,25.90,26.00,-0.10,30293600,787115541,8369
2022-03-22,TWSE,2886,兆豐金,40.50,41.15,40.45,41.15,0.55,18567388,760057718,8913
2022-03-22,TWSE,2887,台新新光金,19.75,19.90,19.65,19.80,0.15,27929461,551632746,4980
2022-03-22,TWSE,2887E,台新新光戊特一,53.10,53.30,53.10,53.20,0.10,40079,2132071,31
2022-03-22,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,14168,732484,17
2022-03-22,TWSE,2888,新光金,10.60,10.65,10.50,10.60,-0.05,33282200,351769383,5745
2022-03-22,TWSE,2888A,新光金甲特,42.45,42.45,42.40,42.45,-0.05,89434,3793035,29
2022-03-22,TWSE,2888B,新光金乙特,42.70,42.70,42.60,42.60,-0.10,123481,5262238,42
2022-03-22,TWSE,2889,國票金,16.35,16.35,16.20,16.35,0.00,3570010,58201317,1943
2022-03-22,TWSE,2890,永豐金,17.35,17.45,17.25,17.45,0.10,17151467,297443813,4869
2022-03-22,TWSE,2891,中信金,28.35,28.55,28.15,28.55,0.25,39078070,1110200046,10528
2022-03-22,TWSE,2891B,中信金乙特,63.80,63.90,63.70,63.90,0.20,19084,1216738,27
2022-03-22,TWSE,2891C,中信金丙特,62.00,62.00,61.80,62.00,0.30,3259,201781,20
2022-03-22,TWSE,2892,第一金,26.95,27.20,26.75,27.20,0.20,16063151,433360290,4973
2022-03-22,TWSE,2897,王道銀行,9.69,10.05,9.63,10.00,0.38,33241431,329768071,7900
2022-03-22,TWSE,2897A,王道銀甲特,10.30,10.35,10.25,10.30,0.05,1876197,19252738,109
2022-03-22,TWSE,2901,欣欣,25.10,25.10,25.10,25.10,0.05,3499,87945,36
2022-03-22,TWSE,2903,遠百,21.20,21.20,21.05,21.15,-0.05,283098,5984659,192
2022-03-22,TWSE,2904,匯僑,24.10,24.50,23.95,24.45,0.45,45467,1100948,44
2022-03-22,TWSE,2905,三商,21.75,21.75,21.60,21.70,0.00,85486,1852043,71
2022-03-22,TWSE,2906,高林,27.70,29.20,27.65,27.75,-0.60,33026376,940329451,15313
2022-03-22,TWSE,2908,特力,21.55,21.60,21.40,21.50,-0.05,87787,1885976,63
2022-03-22,TWSE,2910,統領,30.85,31.35,30.85,31.35,0.50,4000,124050,4
2022-03-22,TWSE,2911,麗嬰房,7.55,7.59,7.42,7.53,-0.02,334753,2527188,715
2022-03-22,TWSE,2912,統一超,260.50,261.00,258.50,260.50,1.00,1410227,366472194,1330
2022-03-22,TWSE,2913,農林,19.55,19.65,19.50,19.65,0.15,430713,8435912,264
2022-03-22,TWSE,2915,潤泰全,109.00,114.50,108.50,114.50,6.00,6455956,727263017,6129
2022-03-22,TWSE,2923,鼎固-KY,26.60,27.05,26.60,27.05,0.45,8049,214622,9
2022-03-22,TWSE,2929,淘帝-KY,9.81,9.85,9.68,9.80,-0.01,106282,1039039,1019
2022-03-22,TWSE,2936,客思達-KY,38.80,38.80,38.75,38.80,0.05,40106,1555760,54
2022-03-22,TWSE,2939,永邑-KY,25.10,25.10,24.10,24.15,-0.95,542101,13123636,122
2022-03-22,TWSE,2945,三商家購,62.00,62.80,62.00,62.40,0.10,50268,3141200,43
2022-03-22,TWSE,3002,歐格,11.75,11.90,11.70,11.90,0.35,146131,1725699,100
2022-03-22,TWSE,3003,健和興,82.80,83.80,82.40,83.70,1.00,635841,52884258,543
2022-03-22,TWSE,3004,豐達科,57.90,57.90,56.80,57.70,-0.40,86490,4950982,91
2022-03-22,TWSE,3005,神基,56.00,56.50,55.80,56.30,0.00,3165492,177498689,1453
2022-03-22,TWSE,3006,晶豪科,172.00,178.00,168.50,178.00,4.50,26020411,4500461242,19319
2022-03-22,TWSE,3008,大立光,2000.00,2005.00,1985.00,1985.00,-15.00,316202,629511915,1790
2022-03-22,TWSE,3010,華立,110.50,111.00,108.50,109.50,-0.50,481747,52930836,625
2022-03-22,TWSE,3011,今皓,14.90,15.75,14.30,15.40,0.75,13337921,200247126,5155
2022-03-22,TWSE,3013,晟銘電,13.35,13.35,13.20,13.30,0.00,120758,1604664,69
2022-03-22,TWSE,3014,聯陽,112.00,113.50,111.50,113.50,1.50,1437829,161989649,1166
2022-03-22,TWSE,3015,全漢,44.35,44.55,44.15,44.40,0.25,126770,5625130,103
2022-03-22,TWSE,3016,嘉晶,122.00,125.50,122.00,123.50,-1.00,5629848,694633604,4342
2022-03-22,TWSE,3017,奇鋐,114.00,118.00,113.50,118.00,5.50,45070987,5248200912,26578
2022-03-22,TWSE,3018,隆銘綠能,22.00,22.00,21.50,21.50,-0.40,1648751,33891129,400
2022-03-22,TWSE,3019,亞光,78.00,78.60,77.90,78.50,0.10,679632,53148260,876
2022-03-22,TWSE,3021,鴻名,22.80,23.10,22.80,22.90,0.15,83000,1905750,52
2022-03-22,TWSE,3022,威強電,46.75,46.75,46.35,46.45,0.00,62962,2923631,56
2022-03-22,TWSE,3023,信邦,259.00,259.00,254.00,255.00,0.50,100717,25723586,196
2022-03-22,TWSE,3024,憶聲,12.45,12.50,12.35,12.50,0.05,242707,3019521,112
2022-03-22,TWSE,3025,星通,19.30,19.50,19.25,19.45,0.15,80562,1557953,58
2022-03-22,TWSE,3026,禾伸堂,120.00,120.50,119.50,120.00,0.00,389540,46671307,388
2022-03-22,TWSE,3027,盛達,21.60,22.00,21.60,21.80,0.15,336937,7342844,775
2022-03-22,TWSE,3028,增你強,38.90,39.90,38.40,39.00,0.85,6685352,260304502,4582
2022-03-22,TWSE,3029,零壹,45.20,45.20,44.65,44.95,-0.20,538361,24143573,588
2022-03-22,TWSE,3030,德律,64.50,65.40,64.40,65.10,0.30,839758,54573661,522
2022-03-22,TWSE,3031,佰鴻,21.60,21.90,21.50,21.90,0.30,288365,6274081,195
2022-03-22,TWSE,3032,偉訓,30.60,30.85,30.55,30.85,0.10,42282,1299616,43
2022-03-22,TWSE,3033,威健,32.90,33.80,32.75,33.65,0.95,10515760,350333949,5690
2022-03-22,TWSE,3034,聯詠,445.00,446.00,431.50,434.50,-16.00,10554534,4617451474,19279
2022-03-22,TWSE,3035,智原,278.00,292.00,278.00,282.00,7.50,26168472,7472690354,32124
2022-03-22,TWSE,3036,文曄,85.70,85.80,84.40,84.70,-1.10,1659610,140996473,1339
2022-03-22,TWSE,3036A,文曄甲特,49.60,49.65,49.55,49.65,0.05,15000,743450,10
2022-03-22,TWSE,3037,欣興,224.00,232.00,223.50,232.00,6.00,19900973,4553049059,13045
2022-03-22,TWSE,3038,全台,19.35,19.40,19.30,19.30,-0.05,177334,3427665,161
2022-03-22,TWSE,3040,遠見,36.95,36.95,36.85,36.85,0.00,20291,747755,26
2022-03-22,TWSE,3041,揚智,33.70,34.40,33.65,34.05,0.35,2963646,101191694,1669
2022-03-22,TWSE,3042,晶技,102.00,103.50,101.50,102.50,-0.50,3143164,321271231,2592
2022-03-22,TWSE,3043,科風,4.55,4.85,4.55,4.75,0.22,285673,1371401,113
2022-03-22,TWSE,3044,健鼎,134.00,134.50,132.00,134.50,1.00,935818,124690563,909
2022-03-22,TWSE,3045,台灣大,105.00,105.50,104.00,105.00,-0.50,2910512,304147169,1987
2022-03-22,TWSE,3046,建碁,31.70,32.50,31.70,32.20,-0.60,110378,3548384,96
2022-03-22,TWSE,3047,訊舟,12.15,12.40,12.10,12.40,0.25,984288,12073008,499
2022-03-22,TWSE,3048,益登,36.30,36.70,35.75,36.65,0.65,929460,33737341,800
2022-03-22,TWSE,3049,精金,14.00,14.35,13.90,14.25,0.25,7251211,103022534,2193
2022-03-22,TWSE,3050,鈺德,17.70,17.90,17.70,17.75,0.05,357337,6363237,194
2022-03-22,TWSE,3051,力特,22.80,23.45,22.30,23.15,0.60,1354407,31057811,948
2022-03-22,TWSE,3052,夆典,10.25,10.50,10.25,10.40,0.15,778607,8067301,180
2022-03-22,TWSE,3054,立萬利,22.90,22.95,22.15,22.35,0.00,11716,263330,13
2022-03-22,TWSE,3055,蔚華科,28.15,28.15,27.75,27.80,0.00,33470,933218,101
2022-03-22,TWSE,3056,富華新,35.95,35.95,35.50,35.80,-0.15,1984348,70705699,801
2022-03-22,TWSE,3057,喬鼎,12.85,12.85,12.70,12.80,-0.05,197642,2527400,316
2022-03-22,TWSE,3058,立德,13.95,13.95,13.75,13.90,0.10,292585,4044919,153
2022-03-22,TWSE,3059,華晶科,44.65,44.95,43.95,44.95,0.65,3948830,175861164,2411
2022-03-22,TWSE,3060,銘異,23.20,23.20,22.80,23.00,0.15,352594,8099160,273
2022-03-22,TWSE,3062,建漢,25.65,26.15,25.30,26.05,0.55,3949375,101869839,1847
2022-03-22,TWSE,3090,日電貿,54.00,54.30,53.70,54.30,0.30,237709,12835399,205
2022-03-22,TWSE,3092,鴻碩,64.00,67.20,64.00,65.30,1.00,5555099,366890292,3217
2022-03-22,TWSE,3094,聯傑,33.55,33.70,33.15,33.60,0.20,443767,14864487,322
2022-03-22,TWSE,3130,一零四,201.00,202.00,201.00,202.00,1.00,5685,1145952,29
2022-03-22,TWSE,3138,耀登,179.50,183.00,174.50,179.50,0.00,335608,59683973,423
2022-03-22,TWSE,3149,正達,24.20,24.30,23.55,23.75,-0.40,416670,9891799,301
2022-03-22,TWSE,3164,景岳,25.40,25.40,24.70,25.10,-0.05,52105,1300786,90
2022-03-22,TWSE,3167,大量,69.20,69.60,68.30,69.50,1.00,138350,9563757,117
2022-03-22,TWSE,3189,景碩,192.00,195.00,189.00,193.50,1.50,9118570,1752250281,12961
2022-03-22,TWSE,3209,全科,34.45,35.40,34.45,35.40,0.95,1730042,60602505,1112
2022-03-22,TWSE,3229,晟鈦,19.20,21.10,19.20,21.00,1.80,178288,3616315,233
2022-03-22,TWSE,3231,緯創,30.05,30.20,29.95,30.00,-0.05,11988777,360762383,4437
2022-03-22,TWSE,3257,虹冠電,74.40,75.90,74.40,75.50,0.00,159471,12024457,257
2022-03-22,TWSE,3266,昇陽,13.60,13.65,13.60,13.65,0.05,59046,803222,17
2022-03-22,TWSE,3296,勝德,15.90,16.25,15.90,16.25,0.35,236365,3799565,99
2022-03-22,TWSE,3305,昇貿,69.70,70.30,69.60,70.10,0.60,1102484,77147747,1092
2022-03-22,TWSE,3308,聯德,14.45,14.90,14.40,14.70,0.30,68879,1009328,68
2022-03-22,TWSE,3311,閎暉,33.00,33.25,33.00,33.00,0.00,8042,265453,55
2022-03-22,TWSE,3312,弘憶股,27.15,28.20,27.15,27.90,0.50,2349147,65090462,1181
2022-03-22,TWSE,3321,同泰,12.60,12.70,12.55,12.60,0.00,271683,3422341,196
2022-03-22,TWSE,3338,泰碩,52.30,53.00,51.80,52.30,-0.30,419901,21936527,396
2022-03-22,TWSE,3346,麗清,37.50,37.75,37.00,37.55,-0.10,370286,13825721,308
2022-03-22,TWSE,3356,奇偶,28.35,28.50,28.30,28.50,0.15,111166,3159257,137
2022-03-22,TWSE,3376,新日興,83.40,84.00,83.10,83.50,-0.50,321091,26786045,248
2022-03-22,TWSE,3380,明泰,31.80,32.25,31.60,32.20,0.40,2183972,69803992,1073
2022-03-22,TWSE,3383,新世紀,8.47,8.47,8.47,8.47,0.77,1329903,11263888,444
2022-03-22,TWSE,3406,玉晶光,437.00,437.00,428.50,432.50,-6.00,877545,378436229,1001
2022-03-22,TWSE,3413,京鼎,230.00,235.50,229.50,234.50,4.50,1279163,298403577,1351
2022-03-22,TWSE,3416,融程電,79.50,79.50,78.70,79.00,-0.30,22419,1770802,32
2022-03-22,TWSE,3419,譁裕,20.95,21.15,20.75,21.05,0.20,552565,11600037,335
2022-03-22,TWSE,3432,台端,14.15,14.35,14.05,14.30,0.15,28106,398101,25
2022-03-22,TWSE,3437,榮創,23.15,24.50,23.15,24.00,0.95,1165833,27951047,801
2022-03-22,TWSE,3443,創意,459.50,492.00,458.50,488.00,29.00,2810378,1351780846,2975
2022-03-22,TWSE,3450,聯鈞,50.10,50.20,49.90,49.95,-0.35,132532,6627481,170
2022-03-22,TWSE,3454,晶睿,74.20,76.40,74.20,76.10,2.10,142336,10728732,131
2022-03-22,TWSE,3481,群創,17.20,17.25,17.10,17.20,-0.05,36884941,633315925,8074
2022-03-22,TWSE,3494,誠研,5.04,5.32,5.00,5.20,0.16,115424,590241,134
2022-03-22,TWSE,3501,維熹,47.15,47.15,46.95,46.95,0.00,27210,1280083,25
2022-03-22,TWSE,3504,揚明光,79.50,80.30,78.70,79.10,0.00,603906,48025488,522
2022-03-22,TWSE,3515,華擎,202.00,202.00,196.00,200.00,-3.00,901636,179011621,852
2022-03-22,TWSE,3518,柏騰,21.80,22.10,21.65,22.05,0.05,29042,636096,62
2022-03-22,TWSE,3528,安馳,52.00,52.20,52.00,52.00,0.00,26237,1366663,38
2022-03-22,TWSE,3530,晶相光,102.00,104.00,102.00,103.50,1.50,308637,31729140,280
2022-03-22,TWSE,3532,台勝科,354.00,368.50,346.00,368.00,10.00,10028063,3614163224,8646
2022-03-22,TWSE,3533,嘉澤,689.00,699.00,683.00,692.00,32.00,883365,610357851,991
2022-03-22,TWSE,3535,晶彩科,21.65,22.20,21.40,22.00,0.35,1313437,28727721,687
2022-03-22,TWSE,3536,誠創,5.84,5.84,5.80,5.80,-0.04,11064,64373,9
2022-03-22,TWSE,3543,州巧,,,,,0.00,121,2905,95
2022-03-22,TWSE,3545,敦泰,149.00,150.00,147.00,148.00,-2.00,2055474,304650242,2811
2022-03-22,TWSE,3550,聯穎,17.05,17.20,17.05,17.15,0.10,75117,1285985,122
2022-03-22,TWSE,3557,嘉威,76.60,76.70,75.50,76.30,0.30,66427,5053756,314
2022-03-22,TWSE,3563,牧德,218.00,218.00,215.00,215.50,0.00,61944,13356215,282
2022-03-22,TWSE,3576,聯合再生,22.75,23.35,22.70,23.00,0.25,9956517,229713018,4837
2022-03-22,TWSE,3583,辛耘,88.80,89.40,87.60,88.80,0.70,715186,63375059,674
2022-03-22,TWSE,3588,通嘉,138.50,139.00,136.00,138.50,0.00,460719,63423605,786
2022-03-22,TWSE,3591,艾笛森,20.05,20.30,20.05,20.30,0.25,127499,2573211,111
2022-03-22,TWSE,3592,瑞鼎,535.00,540.00,528.00,538.00,-1.00,493989,263054040,835
2022-03-22,TWSE,3593,力銘,14.25,14.30,14.15,14.30,0.05,46118,655690,68
2022-03-22,TWSE,3596,智易,116.50,116.50,115.00,116.00,0.50,1325783,153277309,993
2022-03-22,TWSE,3605,宏致,48.95,49.60,48.90,49.35,0.25,547469,26946337,431
2022-03-22,TWSE,3607,谷崧,14.20,14.40,14.10,14.35,0.25,214235,3055788,184
2022-03-22,TWSE,3617,碩天,71.70,72.30,71.20,71.80,1.20,50194,3603950,54
2022-03-22,TWSE,3622,洋華,28.05,28.30,27.95,28.05,0.00,160468,4515422,92
2022-03-22,TWSE,3645,達邁,49.00,53.30,48.35,52.90,3.90,8703360,448900498,5157
2022-03-22,TWSE,3653,健策,376.00,381.50,374.00,377.50,0.50,416213,157391070,430
2022-03-22,TWSE,3661,世芯-KY,950.00,994.00,917.00,970.00,22.00,4226895,4048916911,4296
2022-03-22,TWSE,3665,貿聯-KY,319.50,325.00,316.00,320.00,3.50,3094148,990480941,2175
2022-03-22,TWSE,3669,圓展,53.70,54.00,53.00,53.90,0.40,230303,12291314,173
2022-03-22,TWSE,3673,TPK-KY,38.05,38.50,37.80,38.40,0.40,728361,27814620,496
2022-03-22,TWSE,3679,新至陞,87.30,87.90,87.00,87.90,1.00,39215,3429412,39
2022-03-22,TWSE,3682,亞太電,6.70,6.71,6.63,6.68,-0.03,2849715,18986476,1180
2022-03-22,TWSE,3686,達能,17.20,18.80,17.00,18.60,1.45,8450742,155184751,3889
2022-03-22,TWSE,3694,海華,21.65,21.95,21.65,21.85,0.10,86052,1881083,66
2022-03-22,TWSE,3701,大眾控,58.40,59.40,57.90,58.90,0.20,806401,47326733,505
2022-03-22,TWSE,3702,大聯大,58.40,58.40,57.90,58.20,0.00,1645103,95570089,1200
2022-03-22,TWSE,3702A,大聯大甲特,50.00,50.20,50.00,50.20,0.20,56665,2843350,13
2022-03-22,TWSE,3703,欣陸,25.20,25.65,25.10,25.55,0.40,2401956,60826683,1281
2022-03-22,TWSE,3704,合勤控,29.25,29.80,29.05,29.60,0.35,1434732,42206918,806
2022-03-22,TWSE,3705,永信,43.15,43.20,43.05,43.15,0.15,173958,7507571,160
2022-03-22,TWSE,3706,神達,32.00,32.25,31.90,32.20,0.20,3151693,101155987,1442
2022-03-22,TWSE,3708,上緯投控,97.80,99.60,96.70,99.20,1.50,1266648,124380471,1889
2022-03-22,TWSE,3711,日月光投控,105.00,105.50,103.50,104.50,-0.50,8264246,862058297,4493
2022-03-22,TWSE,3712,永崴投控,31.45,31.45,30.85,31.10,-0.05,293757,9131465,168
2022-03-22,TWSE,3714,富采,71.90,72.50,71.40,71.80,-0.50,7366277,529189891,7276
2022-03-22,TWSE,4104,佳醫,64.90,64.90,64.40,64.60,-0.30,332429,21484396,296
2022-03-22,TWSE,4106,雃博,26.80,26.80,26.55,26.65,0.05,62165,1654057,84
2022-03-22,TWSE,4108,懷特,20.50,20.60,20.40,20.50,-0.05,123753,2532422,278
2022-03-22,TWSE,4119,旭富,86.10,86.80,85.50,85.60,-0.70,203189,17431204,331
