date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TWSE,2480,敦陽科,84.80,86.80,84.80,86.80,1.70,464426,39842234,396
2022-07-29,TWSE,2481,強茂,64.80,65.40,64.60,65.00,1.20,4144542,269277870,2707
2022-07-29,TWSE,2482,連宇,28.35,30.00,27.85,29.50,1.10,25612400,746865738,12006
2022-07-29,TWSE,2483,百容,24.85,25.25,24.80,25.25,0.40,259084,6489039,142
2022-07-29,TWSE,2484,希華,37.40,37.60,37.10,37.10,0.25,1325928,49421844,761
2022-07-29,TWSE,2485,兆赫,17.05,17.30,17.05,17.15,0.25,810509,13933843,532
2022-07-29,TWSE,2486,一詮,27.15,27.55,26.60,26.85,0.00,817414,22068008,543
2022-07-29,TWSE,2488,漢平,28.40,28.45,28.20,28.25,-0.25,121058,3425212,75
2022-07-29,TWSE,2489,瑞軒,12.30,12.30,12.10,12.15,0.00,696983,8488995,536
2022-07-29,TWSE,2491,吉祥全,12.90,14.00,12.90,14.00,1.25,1022259,13969707,361
2022-07-29,TWSE,2492,華新科,102.00,103.00,100.50,101.50,0.50,772035,78453465,771
2022-07-29,TWSE,2493,揚博,42.90,43.05,42.40,42.90,-0.25,342860,14653066,645
2022-07-29,TWSE,2495,普安,14.90,15.00,14.80,15.00,0.15,298633,4452923,151
2022-07-29,TWSE,2496,卓越,47.30,47.55,47.05,47.20,0.10,53713,2536724,21
2022-07-29,TWSE,2497,怡利電,74.40,76.80,74.10,76.10,2.50,6425057,486876741,4125
2022-07-29,TWSE,2498,宏達電,66.00,67.00,64.30,65.10,-0.30,97658785,6416496369,48070
2022-07-29,TWSE,2501,國建,16.50,16.50,16.45,16.50,0.05,130935,2157218,104
2022-07-29,TWSE,2504,國產,24.40,24.70,24.25,24.70,0.30,2491629,60851064,995
2022-07-29,TWSE,2505,國揚,19.50,19.60,19.35,19.35,-0.05,234926,4569421,149
2022-07-29,TWSE,2506,太設,9.39,9.40,9.38,9.38,0.02,94510,887516,55
2022-07-29,TWSE,2509,全坤建,15.00,15.00,14.90,15.00,0.00,20634,309671,84
2022-07-29,TWSE,2511,太子,11.50,11.55,11.45,11.55,0.05,296641,3416857,149
2022-07-29,TWSE,2514,龍邦,16.85,16.90,16.75,16.85,0.10,130383,2195389,38
2022-07-29,TWSE,2515,中工,8.84,8.87,8.80,8.83,0.06,2877373,25421282,879
2022-07-29,TWSE,2516,新建,4.95,5.02,4.95,4.96,0.02,143914,716414,69
2022-07-29,TWSE,2520,冠德,29.70,30.00,29.60,30.00,0.20,3159286,94272071,1387
2022-07-29,TWSE,2524,京城,37.00,37.20,36.45,36.65,-0.35,33745,1242256,49
2022-07-29,TWSE,2527,宏璟,24.80,24.95,24.80,24.90,0.15,49523,1230631,51
2022-07-29,TWSE,2528,皇普,19.00,19.00,19.00,19.00,0.05,6278,119234,7
2022-07-29,TWSE,2530,華建,14.50,14.55,14.45,14.50,0.00,411202,5959458,71
2022-07-29,TWSE,2534,宏盛,24.60,24.60,24.40,24.55,0.00,528873,12953512,228
2022-07-29,TWSE,2535,達欣工,29.95,30.15,29.85,30.00,0.15,366855,10980905,227
2022-07-29,TWSE,2536,宏普,21.15,21.45,21.00,21.45,0.40,711001,15100870,180
2022-07-29,TWSE,2537,聯上發,8.97,9.04,8.94,9.03,0.09,1975742,17759922,652
2022-07-29,TWSE,2538,基泰,13.00,13.35,13.00,13.20,0.25,2254561,29757082,651
2022-07-29,TWSE,2539,櫻花建,33.10,33.10,32.60,32.95,0.30,164347,5392590,112
2022-07-29,TWSE,2540,愛山林,119.00,120.00,118.50,118.50,0.00,19241,2292358,32
2022-07-29,TWSE,2542,興富發,45.00,45.40,44.90,45.35,0.45,3858731,174603529,1314
2022-07-29,TWSE,2543,皇昌,8.47,8.55,8.32,8.55,0.25,178268,1507816,109
2022-07-29,TWSE,2545,皇翔,42.95,43.30,42.80,43.15,0.55,292826,12611172,225
2022-07-29,TWSE,2546,根基,55.50,56.00,55.30,55.70,0.20,431536,24039180,483
2022-07-29,TWSE,2547,日勝生,9.15,9.16,9.10,9.10,-0.03,244996,2236141,133
2022-07-29,TWSE,2548,華固,89.30,89.60,88.70,89.60,0.60,190445,16996287,196
2022-07-29,TWSE,2597,潤弘,85.00,86.00,82.20,83.10,-4.70,361031,30095661,511
2022-07-29,TWSE,2601,益航,9.45,9.72,9.45,9.69,0.28,6195542,59624558,2084
2022-07-29,TWSE,2603,長榮,93.90,96.80,93.80,95.50,3.50,122869864,11746717950,57416
2022-07-29,TWSE,2605,新興,23.50,24.00,23.50,23.70,0.20,3188969,75677268,1564
2022-07-29,TWSE,2606,裕民,42.80,43.20,41.80,41.90,-0.55,7276362,308576002,4612
2022-07-29,TWSE,2607,榮運,29.20,29.65,29.10,29.25,0.45,3295927,96802503,1599
2022-07-29,TWSE,2608,嘉里大榮,40.50,40.85,40.15,40.55,0.10,356790,14496869,279
2022-07-29,TWSE,2609,陽明,87.90,90.40,87.80,89.60,3.10,80505323,7205510789,40454
2022-07-29,TWSE,2610,華航,22.90,23.00,22.60,22.60,-0.10,32791161,745684366,10436
2022-07-29,TWSE,2611,志信,20.45,20.80,20.45,20.60,0.35,925723,19073532,538
2022-07-29,TWSE,2612,中航,40.60,41.35,40.60,40.80,0.20,383324,15723299,291
2022-07-29,TWSE,2613,中櫃,27.00,27.50,27.00,27.20,0.50,429504,11686162,297
2022-07-29,TWSE,2614,東森,26.80,26.85,26.30,26.40,0.10,2390595,63283601,1453
2022-07-29,TWSE,2615,萬海,104.50,108.00,104.00,107.00,5.00,26226788,2800633654,13251
2022-07-29,TWSE,2616,山隆,34.05,34.10,33.90,34.00,0.10,54906,1867577,145
2022-07-29,TWSE,2617,台航,28.70,29.05,28.60,28.75,0.20,1470941,42399831,949
2022-07-29,TWSE,2618,長榮航,34.00,34.15,33.80,33.90,0.30,47253352,1603181175,11664
2022-07-29,TWSE,2630,亞航,16.90,17.25,16.90,17.05,0.10,51484,879523,48
2022-07-29,TWSE,2633,台灣高鐵,29.40,29.40,29.00,29.25,0.10,2369904,69138229,1173
2022-07-29,TWSE,2634,漢翔,35.40,36.10,35.10,35.90,0.65,8488346,302942343,3851
2022-07-29,TWSE,2636,台驊控股,84.40,86.90,84.40,85.80,2.50,1919569,164943164,1600
2022-07-29,TWSE,2637,慧洋-KY,68.20,69.80,68.20,68.60,0.60,7727069,533111469,5467
2022-07-29,TWSE,2642,宅配通,51.60,52.20,51.50,51.80,0.70,111598,5781969,112
2022-07-29,TWSE,2701,萬企,12.05,12.10,11.95,12.00,0.00,58821,704240,34
2022-07-29,TWSE,2702,華園,27.95,28.30,27.95,28.20,0.35,255203,7191754,192
2022-07-29,TWSE,2704,國賓,33.15,33.55,32.60,32.90,-0.15,610503,20134736,295
2022-07-29,TWSE,2705,六福,16.35,16.70,16.35,16.55,0.20,266825,4393886,191
2022-07-29,TWSE,2706,第一店,14.05,14.05,13.95,14.00,0.05,51709,723137,76
2022-07-29,TWSE,2707,晶華,172.00,172.50,170.00,171.50,0.50,211697,36292717,228
2022-07-29,TWSE,2712,遠雄來,35.80,35.80,34.90,35.50,0.55,3000,106200,3
2022-07-29,TWSE,2722,夏都,33.60,33.95,33.10,33.20,-0.35,95225,3177247,84
2022-07-29,TWSE,2723,美食-KY,104.00,105.50,104.00,105.50,1.50,257807,27062775,221
2022-07-29,TWSE,2727,王品,123.50,123.50,122.50,123.00,-0.50,66876,8239651,143
2022-07-29,TWSE,2731,雄獅,92.50,93.30,92.50,92.80,0.10,188606,17512491,208
2022-07-29,TWSE,2739,寒舍,22.30,22.40,22.10,22.20,-0.30,19077,423478,25
2022-07-29,TWSE,2748,雲品,46.00,46.50,45.75,46.50,0.70,152841,7055712,151
2022-07-29,TWSE,2753,八方雲集,146.00,149.00,146.00,148.00,2.00,155106,22901188,176
2022-07-29,TWSE,2801,彰銀,17.80,17.95,17.70,17.80,0.00,7900307,140777236,1578
2022-07-29,TWSE,2809,京城銀,34.25,34.85,34.25,34.85,0.65,2383915,82800555,657
2022-07-29,TWSE,2812,台中銀,13.45,13.50,13.30,13.30,-0.10,3309922,44283188,1467
2022-07-29,TWSE,2816,旺旺保,16.90,17.05,16.85,16.95,0.00,73103,1240051,25
2022-07-29,TWSE,2820,華票,15.85,16.05,15.80,16.05,0.20,750122,11939181,410
2022-07-29,TWSE,2832,台產,19.70,19.70,19.55,19.55,-0.10,162442,3183776,107
2022-07-29,TWSE,2834,臺企銀,12.50,12.50,12.35,12.40,0.00,38668084,479612564,7167
2022-07-29,TWSE,2836,高雄銀,13.50,13.55,13.30,13.30,-0.15,653082,8749436,259
2022-07-29,TWSE,2836A,高雄銀甲特,23.00,23.00,22.80,23.00,0.00,29000,663850,13
2022-07-29,TWSE,2838,聯邦銀,13.55,13.55,13.35,13.35,-0.10,611638,8204058,352
2022-07-29,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.50,0.10,28000,1440000,18
2022-07-29,TWSE,2845,遠東銀,11.45,11.45,11.30,11.30,-0.10,3423977,38888997,863
2022-07-29,TWSE,2849,安泰銀,14.55,14.55,14.30,14.30,-0.15,96126,1381062,68
2022-07-29,TWSE,2850,新產,52.40,52.50,51.60,51.60,-0.80,124582,6480183,144
2022-07-29,TWSE,2851,中再保,21.00,21.00,20.85,20.95,-0.10,1001271,20950160,561
2022-07-29,TWSE,2852,第一保,14.65,14.65,14.60,14.60,0.00,154257,2253619,78
2022-07-29,TWSE,2855,統一證,15.75,15.80,15.60,15.65,0.05,457505,7169303,305
2022-07-29,TWSE,2867,三商壽,6.30,6.35,6.21,6.24,-0.04,3560274,22290145,1242
2022-07-29,TWSE,2880,華南金,23.20,23.20,22.80,23.10,0.05,15286696,352293784,4782
2022-07-29,TWSE,2881,富邦金,56.80,56.80,55.70,56.10,-0.20,18261157,1025191326,10619
2022-07-29,TWSE,2881A,富邦特,61.20,61.40,61.20,61.30,0.20,38807,2377996,32
2022-07-29,TWSE,2881B,富邦金乙特,60.30,60.40,60.00,60.40,0.00,106435,6399501,37
2022-07-29,TWSE,2881C,富邦金丙特,59.20,59.20,59.20,59.20,0.00,20366,1205098,59
2022-07-29,TWSE,2882,國泰金,46.00,46.10,45.50,45.50,-0.30,17581426,803327913,7674
2022-07-29,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.10,103242,6250899,63
2022-07-29,TWSE,2882B,國泰金乙特,60.50,60.50,60.00,60.50,0.00,48999,2955116,40
2022-07-29,TWSE,2883,凱基金,13.00,13.10,12.90,12.90,-0.05,34013186,441319528,9357
2022-07-29,TWSE,2883B,凱基金乙特,8.47,8.49,8.47,8.48,0.01,946040,8023872,189
2022-07-29,TWSE,2884,玉山金,27.80,27.80,27.00,27.50,-0.15,35528349,972884240,20476
2022-07-29,TWSE,2885,元大金,20.25,20.35,20.00,20.00,-0.10,16742771,336781605,6069
2022-07-29,TWSE,2886,兆豐金,35.80,35.90,35.15,35.40,-0.20,22606756,801651963,8383
2022-07-29,TWSE,2887,台新新光金,15.90,15.95,15.55,15.70,0.00,32985663,518640631,9797
2022-07-29,TWSE,2887E,台新新光戊特一,51.60,51.80,51.60,51.70,0.20,33994,1754936,26
2022-07-29,TWSE,2887F,台新新光戊特二,49.90,49.90,49.70,49.90,0.00,14001,698249,15
2022-07-29,TWSE,2887Z1,台新新光己特,16.55,16.70,16.55,16.60,0.05,1858512,30923564,158
2022-07-29,TWSE,2888,新光金,8.55,8.56,8.49,8.55,0.04,29250701,249457234,4665
2022-07-29,TWSE,2888A,新光金甲特,39.80,39.85,39.80,39.80,0.05,32028,1274798,41
2022-07-29,TWSE,2888B,新光金乙特,39.75,39.90,39.75,39.85,0.10,81032,3227271,50
2022-07-29,TWSE,2889,國票金,13.95,14.10,13.95,14.10,0.15,4502633,63199497,1658
2022-07-29,TWSE,2890,永豐金,16.80,16.90,16.55,16.90,0.25,30634392,514553557,4967
2022-07-29,TWSE,2891,中信金,23.45,23.50,22.75,22.95,-0.25,42051575,967366148,9970
2022-07-29,TWSE,2891B,中信金乙特,61.40,61.50,61.40,61.50,0.20,7847,481982,10
2022-07-29,TWSE,2891C,中信金丙特,60.10,60.70,59.90,60.00,0.00,45010,2701198,9
2022-07-29,TWSE,2892,第一金,26.90,27.05,26.65,27.00,0.25,30867526,830902253,7634
2022-07-29,TWSE,2897,王道銀行,8.21,8.25,8.15,8.16,-0.05,2413268,19767587,675
2022-07-29,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,-0.05,20033,201080,7
2022-07-29,TWSE,2901,欣欣,24.05,24.05,23.85,24.05,0.00,19222,461693,103
2022-07-29,TWSE,2903,遠百,19.00,19.00,18.85,18.95,-0.05,249846,4731621,172
2022-07-29,TWSE,2904,匯僑,21.25,21.45,21.25,21.35,0.10,16125,343336,13
2022-07-29,TWSE,2905,三商,17.90,17.90,17.65,17.75,-0.05,237656,4209546,192
2022-07-29,TWSE,2906,高林,19.85,20.05,19.60,19.95,0.25,1833127,36340949,994
2022-07-29,TWSE,2908,特力,21.75,21.75,21.60,21.70,0.05,48120,1044295,30
2022-07-29,TWSE,2910,統領,31.10,31.15,30.60,30.70,0.05,7000,215750,6
2022-07-29,TWSE,2911,麗嬰房,6.65,6.68,6.65,6.66,0.00,61163,407051,105
2022-07-29,TWSE,2912,統一超,286.00,287.00,283.00,283.00,-2.00,1645834,466965926,1306
2022-07-29,TWSE,2913,農林,18.90,19.15,18.90,19.10,0.10,1243035,23712334,239
2022-07-29,TWSE,2915,潤泰全,61.60,61.60,61.60,61.60,-6.80,3670142,226080468,2896
2022-07-29,TWSE,2923,鼎固-KY,23.20,23.25,23.20,23.25,0.05,7400,171786,11
2022-07-29,TWSE,2929,淘帝-KY,11.45,11.55,11.35,11.55,0.20,462281,5301513,224
2022-07-29,TWSE,2939,永邑-KY,33.50,33.60,33.25,33.35,0.55,28000,934950,23
2022-07-29,TWSE,2945,三商家購,47.50,47.50,46.45,47.00,-0.50,35888,1675750,55
2022-07-29,TWSE,3002,歐格,12.65,12.75,12.55,12.60,0.00,89035,1126988,55
2022-07-29,TWSE,3003,健和興,84.30,84.60,83.20,83.80,0.60,2817933,236654429,2177
2022-07-29,TWSE,3004,豐達科,63.00,63.50,61.90,62.00,2.10,341995,21371691,283
2022-07-29,TWSE,3005,神基,47.00,47.15,46.55,47.10,0.90,2008665,94301835,1292
2022-07-29,TWSE,3006,晶豪科,81.70,83.00,81.30,81.50,0.70,3278255,268978311,2663
2022-07-29,TWSE,3008,大立光,2020.00,2090.00,2005.00,2090.00,105.00,1542959,3172737010,7595
2022-07-29,TWSE,3010,華立,87.50,87.50,86.70,87.50,0.30,384170,33526071,225
2022-07-29,TWSE,3011,今皓,22.10,23.35,21.95,23.20,1.70,3913009,89543964,1927
2022-07-29,TWSE,3013,晟銘電,13.55,14.45,13.50,14.20,0.75,918572,12889392,577
2022-07-29,TWSE,3014,聯陽,68.30,68.80,67.90,68.10,0.60,403868,27583806,382
2022-07-29,TWSE,3015,全漢,36.30,36.40,36.20,36.25,-0.05,66973,2430375,65
2022-07-29,TWSE,3016,嘉晶,82.80,84.50,82.60,84.00,2.60,1921450,160955977,1568
2022-07-29,TWSE,3017,奇鋐,117.00,119.50,116.50,118.00,1.00,8066345,951253589,5031
2022-07-29,TWSE,3018,隆銘綠能,10.95,10.95,10.20,10.85,-0.10,115314,1242234,140
2022-07-29,TWSE,3019,亞光,61.90,62.80,61.80,62.50,1.10,827252,51617532,794
2022-07-29,TWSE,3021,鴻名,20.10,20.50,20.10,20.30,0.40,20186,409638,20
2022-07-29,TWSE,3022,威強電,54.10,55.00,53.70,54.70,1.00,1859448,101115964,1244
2022-07-29,TWSE,3023,信邦,272.00,278.00,271.50,278.00,6.50,663271,182933495,708
2022-07-29,TWSE,3024,憶聲,13.20,13.25,12.75,12.85,-0.15,1611681,20877826,735
2022-07-29,TWSE,3025,星通,18.10,18.65,17.95,18.15,0.20,280709,5129687,216
2022-07-29,TWSE,3026,禾伸堂,91.40,91.70,91.10,91.40,0.40,155724,14231471,158
2022-07-29,TWSE,3027,盛達,18.35,18.35,18.10,18.20,0.05,86392,1572728,75
2022-07-29,TWSE,3028,增你強,29.45,30.45,29.45,29.95,0.70,947308,28401763,840
2022-07-29,TWSE,3029,零壹,38.90,39.35,38.90,39.20,0.30,328233,12817049,267
2022-07-29,TWSE,3030,德律,61.80,62.00,61.10,61.40,-0.20,831711,51135540,511
2022-07-29,TWSE,3031,佰鴻,16.00,16.10,15.90,16.05,0.25,81011,1295175,62
2022-07-29,TWSE,3032,偉訓,29.35,29.60,29.35,29.55,0.20,129357,3816932,73
2022-07-29,TWSE,3033,威健,26.30,26.55,26.15,26.35,0.65,2987637,78703394,1676
2022-07-29,TWSE,3034,聯詠,264.00,266.50,260.00,265.00,2.50,4393112,1157920529,6795
2022-07-29,TWSE,3035,智原,158.50,161.50,155.00,156.00,0.50,32930104,5197093981,24902
2022-07-29,TWSE,3036,文曄,70.00,70.10,69.10,69.20,-0.30,3226746,223730612,1690
2022-07-29,TWSE,3036A,文曄甲特,47.70,47.75,47.65,47.75,0.05,104911,5004571,44
2022-07-29,TWSE,3037,欣興,158.00,162.00,156.50,158.50,-3.50,75510359,11999144806,46419
2022-07-29,TWSE,3038,全台,21.90,21.90,21.35,21.75,0.25,1631770,35328419,835
2022-07-29,TWSE,3040,遠見,28.90,29.50,28.70,29.45,0.65,32849,955996,32
2022-07-29,TWSE,3041,揚智,24.70,24.85,24.40,24.50,0.00,915526,22518523,540
2022-07-29,TWSE,3042,晶技,85.50,88.00,85.40,87.40,2.40,2808583,244359153,2846
2022-07-29,TWSE,3043,科風,4.35,4.36,4.30,4.31,0.01,209245,904007,65
2022-07-29,TWSE,3044,健鼎,101.50,103.00,100.50,102.50,1.50,1368834,140007422,442
2022-07-29,TWSE,3045,台灣大,102.00,102.00,101.00,101.50,0.00,2627841,266820258,953
2022-07-29,TWSE,3046,建碁,29.70,30.20,29.50,29.85,0.70,227174,6787850,169
2022-07-29,TWSE,3047,訊舟,13.25,13.55,13.15,13.30,0.15,6561686,88000798,2166
2022-07-29,TWSE,3048,益登,29.05,29.65,29.00,29.45,0.45,676733,19835342,439
2022-07-29,TWSE,3049,精金,9.37,9.41,9.29,9.33,-0.03,1598973,14919532,708
2022-07-29,TWSE,3050,鈺德,15.95,16.50,15.80,16.40,0.60,2535634,41188755,657
2022-07-29,TWSE,3051,力特,16.40,16.85,16.40,16.55,0.35,897916,14891153,439
2022-07-29,TWSE,3052,夆典,10.30,10.40,10.25,10.40,0.00,108414,1121745,65
2022-07-29,TWSE,3054,立萬利,19.10,19.45,19.10,19.45,0.20,310000,6027650,8
2022-07-29,TWSE,3055,蔚華科,25.60,26.30,25.60,26.25,0.40,34671,907015,69
2022-07-29,TWSE,3056,富華新,27.05,27.65,27.00,27.65,0.00,2299752,62650666,1965
2022-07-29,TWSE,3057,喬鼎,12.00,12.15,11.95,11.95,0.00,45316,544589,81
2022-07-29,TWSE,3058,立德,11.65,11.80,11.35,11.40,-0.25,665780,7686910,339
2022-07-29,TWSE,3059,華晶科,37.80,38.05,37.50,37.55,0.25,1780816,67173162,1025
2022-07-29,TWSE,3060,銘異,18.70,18.75,18.55,18.75,0.35,108797,2027055,130
2022-07-29,TWSE,3062,建漢,31.10,31.25,30.30,30.35,-0.25,16579522,507727790,7848
2022-07-29,TWSE,3090,日電貿,48.50,48.50,47.50,47.90,0.05,259480,12412664,295
2022-07-29,TWSE,3092,鴻碩,42.60,42.60,42.10,42.15,0.35,143806,6069570,94
2022-07-29,TWSE,3094,聯傑,27.15,27.25,26.80,27.05,0.20,368426,9952399,227
2022-07-29,TWSE,3130,一零四,189.50,190.00,188.00,188.00,-1.00,6638,1257452,149
2022-07-29,TWSE,3138,耀登,128.50,131.00,128.00,129.00,3.00,227469,29444340,240
2022-07-29,TWSE,3149,正達,17.25,17.45,17.00,17.30,0.05,263706,4559679,157
2022-07-29,TWSE,3164,景岳,26.55,26.85,26.10,26.45,-0.05,292204,7690500,89
2022-07-29,TWSE,3167,大量,55.00,55.30,54.30,54.90,0.40,241546,13244366,189
2022-07-29,TWSE,3189,景碩,132.00,139.50,131.50,136.00,5.50,20880162,2827044336,12478
2022-07-29,TWSE,3209,全科,34.30,35.10,34.30,34.85,0.65,1019925,35476105,648
2022-07-29,TWSE,3229,晟鈦,22.10,22.25,22.00,22.10,0.15,73813,1631198,47
2022-07-29,TWSE,3231,緯創,26.45,26.50,26.15,26.50,0.15,6997945,184832845,3972
2022-07-29,TWSE,3257,虹冠電,49.65,50.10,49.20,49.30,-0.30,103954,5139948,154
2022-07-29,TWSE,3266,昇陽,11.90,11.95,11.85,11.85,0.05,17274,205132,14
2022-07-29,TWSE,3296,勝德,15.25,15.60,15.15,15.50,0.35,529005,8139276,342
2022-07-29,TWSE,3305,昇貿,53.60,54.30,53.60,54.10,0.80,575881,31117889,396
2022-07-29,TWSE,3308,聯德,13.60,13.75,13.40,13.50,0.10,48394,653411,49
2022-07-29,TWSE,3311,閎暉,32.75,32.85,32.75,32.85,0.00,12049,395210,20
2022-07-29,TWSE,3312,弘憶股,18.60,18.60,18.40,18.40,-0.05,295544,5452005,237
2022-07-29,TWSE,3321,同泰,11.80,12.70,11.60,12.70,0.55,2367241,28315081,1253
2022-07-29,TWSE,3338,泰碩,40.00,40.70,40.00,40.35,0.50,131386,5307567,127
2022-07-29,TWSE,3346,麗清,31.50,32.05,31.50,31.90,0.10,317782,10104386,274
2022-07-29,TWSE,3356,奇偶,29.50,29.65,29.15,29.45,0.45,269064,7925556,238
2022-07-29,TWSE,3376,新日興,80.60,81.00,80.40,80.80,0.80,320980,25903933,214
2022-07-29,TWSE,3380,明泰,31.00,31.80,30.50,31.15,0.65,6800380,211649933,4030
2022-07-29,TWSE,3383,新世紀,6.86,6.86,6.35,6.40,0.10,114025,762365,43
2022-07-29,TWSE,3406,玉晶光,398.00,406.00,391.00,394.50,5.00,5113507,2033894513,4772
2022-07-29,TWSE,3413,京鼎,195.00,197.50,195.00,196.50,3.00,323289,63493892,353
2022-07-29,TWSE,3416,融程電,75.50,75.50,74.90,75.30,-0.10,36000,2704100,34
2022-07-29,TWSE,3419,譁裕,16.80,16.80,16.55,16.55,0.10,217009,3622198,157
2022-07-29,TWSE,3432,台端,14.70,14.95,14.55,14.60,0.00,714104,10500377,227
2022-07-29,TWSE,3437,榮創,19.75,20.20,19.75,20.10,0.15,102373,2056529,91
2022-07-29,TWSE,3443,創意,535.00,546.00,501.00,505.00,-19.00,9355267,4921895141,7859
2022-07-29,TWSE,3450,聯鈞,42.25,42.25,41.80,41.95,0.25,106793,4484400,107
2022-07-29,TWSE,3454,晶睿,80.00,80.30,79.70,79.90,0.20,79349,6342104,60
2022-07-29,TWSE,3481,群創,10.40,10.50,10.15,10.30,-0.15,93750411,964296090,15416
2022-07-29,TWSE,3494,誠研,10.45,11.35,10.20,11.35,1.00,9228740,101940992,2954
2022-07-29,TWSE,3501,維熹,44.85,45.20,44.80,44.90,0.35,138807,6239872,126
2022-07-29,TWSE,3504,揚明光,92.70,94.70,92.10,94.00,2.10,7726009,722153507,5501
2022-07-29,TWSE,3515,華擎,98.40,104.50,98.40,100.00,2.70,990602,100275419,864
2022-07-29,TWSE,3518,柏騰,18.90,19.30,18.85,19.15,0.45,184578,3518003,108
2022-07-29,TWSE,3528,安馳,49.70,49.70,48.90,49.25,-0.05,5116,251543,17
2022-07-29,TWSE,3530,晶相光,87.70,89.00,87.30,87.90,0.40,175871,15497414,176
2022-07-29,TWSE,3532,台勝科,170.50,174.00,170.00,172.00,3.50,2883388,495554078,2191
2022-07-29,TWSE,3533,嘉澤,702.00,705.00,692.00,698.00,1.00,313162,218883674,367
2022-07-29,TWSE,3535,晶彩科,27.70,28.15,27.30,28.00,0.60,4011037,111660741,2059
2022-07-29,TWSE,3536,誠創,4.13,4.13,4.08,4.08,-0.05,94290,387337,27
2022-07-29,TWSE,3543,州巧,18.15,18.80,18.15,18.50,0.15,11004,202776,15
2022-07-29,TWSE,3545,敦泰,75.00,75.80,74.10,74.10,-2.50,7121207,532716282,5533
2022-07-29,TWSE,3550,聯穎,14.60,14.65,14.45,14.50,0.05,33161,482230,47
2022-07-29,TWSE,3557,嘉威,68.10,70.00,67.80,69.10,1.00,226146,15693019,162
2022-07-29,TWSE,3563,牧德,142.00,143.00,142.00,142.00,0.00,30590,4351436,37
2022-07-29,TWSE,3576,聯合再生,21.15,22.00,21.10,22.00,1.10,12305849,264147471,4435
2022-07-29,TWSE,3583,辛耘,72.80,73.50,72.20,72.20,0.10,262823,19123210,220
2022-07-29,TWSE,3588,通嘉,70.30,71.30,68.50,68.60,0.00,1138666,79453369,932
2022-07-29,TWSE,3591,艾笛森,16.45,16.70,16.25,16.45,0.00,1021880,16837785,582
2022-07-29,TWSE,3592,瑞鼎,281.50,288.50,281.50,284.00,6.00,512321,146126214,668
2022-07-29,TWSE,3593,力銘,14.00,14.05,13.95,13.95,-0.05,12122,169700,31
2022-07-29,TWSE,3596,智易,121.50,126.00,120.00,124.00,4.00,6594422,815199815,4041
2022-07-29,TWSE,3605,宏致,39.35,39.45,39.00,39.00,0.20,210469,8248929,131
2022-07-29,TWSE,3607,谷崧,12.45,12.75,12.45,12.70,0.30,217203,2735500,162
2022-07-29,TWSE,3617,碩天,71.70,72.00,71.60,71.80,0.40,45050,3233265,40
2022-07-29,TWSE,3622,洋華,31.65,31.95,31.25,31.65,0.00,225295,7115474,177
2022-07-29,TWSE,3645,達邁,40.85,40.85,39.50,40.00,-0.25,4678262,188008502,2965
2022-07-29,TWSE,3653,健策,372.00,392.50,372.00,389.50,18.00,2576579,993298820,2498
2022-07-29,TWSE,3661,世芯-KY,690.00,719.00,689.00,706.00,30.00,8187827,5769398419,7722
2022-07-29,TWSE,3665,貿聯-KY,317.00,321.50,314.00,321.00,8.50,3184959,1017681140,2211
2022-07-29,TWSE,3669,圓展,42.90,43.00,41.50,43.00,1.10,129464,5491347,90
2022-07-29,TWSE,3673,TPK-KY,34.50,34.60,34.00,34.30,0.20,563181,19333743,346
2022-07-29,TWSE,3679,新至陞,73.20,73.30,73.00,73.30,0.40,13555,992234,19
2022-07-29,TWSE,3682,亞太電,6.92,6.92,6.86,6.88,-0.01,787380,5419541,389
2022-07-29,TWSE,3686,達能,12.35,12.40,12.05,12.40,0.15,182094,2241303,150
2022-07-29,TWSE,3694,海華,18.65,19.00,18.05,19.00,0.35,231520,4293300,149
2022-07-29,TWSE,3701,大眾控,44.60,47.35,44.25,44.50,0.75,2408784,109436923,1716
2022-07-29,TWSE,3702,大聯大,49.60,50.40,49.60,50.20,0.60,4311098,216061227,1632
2022-07-29,TWSE,3702A,大聯大甲特,47.95,48.25,47.95,48.25,0.30,95807,4606575,51
2022-07-29,TWSE,3703,欣陸,29.25,29.35,28.70,29.15,0.00,1492793,43291880,853
2022-07-29,TWSE,3704,合勤控,30.70,31.10,30.25,31.05,0.25,4771349,147138763,2493
2022-07-29,TWSE,3705,永信,40.75,41.00,40.50,40.80,0.05,32556,1326612,75
2022-07-29,TWSE,3706,神達,28.15,28.20,28.00,28.15,0.05,905966,25467842,563
2022-07-29,TWSE,3708,上緯投控,110.50,112.00,108.50,110.00,2.00,2038279,224610749,1469
2022-07-29,TWSE,3711,日月光投控,86.80,87.30,86.00,86.40,-1.40,18911994,1635906358,18550
2022-07-29,TWSE,3712,永崴投控,29.20,29.30,29.00,29.15,0.25,204291,5945196,161
2022-07-29,TWSE,3714,富采,49.20,49.80,49.10,49.45,0.75,3081416,152275248,2097
2022-07-29,TWSE,4104,佳醫,64.30,64.30,64.10,64.30,0.10,131192,8421910,156
