date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TWSE,6658,聯策,80.30,87.50,78.00,87.50,7.90,3349687,286035000,2193
2025-05-26,TWSE,6666,羅麗芬-KY,42.05,44.50,42.00,42.75,0.55,53345,2294395,78
2025-05-26,TWSE,6668,中揚光,43.55,44.25,42.65,42.70,-1.10,887809,38366985,662
2025-05-26,TWSE,6669,緯穎,2295.00,2385.00,2295.00,2370.00,90.00,2953839,6956796155,7384
2025-05-26,TWSE,6670,復盛應用,370.00,374.00,361.50,367.50,-3.00,876375,321346841,899
2025-05-26,TWSE,6671,三能-KY,41.15,42.25,41.15,42.25,0.50,3079,130088,9
2025-05-26,TWSE,6672,騰輝電子-KY,73.60,76.80,72.40,75.90,2.40,1106891,83254236,1057
2025-05-26,TWSE,6674,鋐寶科技,20.40,20.40,19.75,20.00,-0.60,27220,546281,24
2025-05-26,TWSE,6689,伊雲谷,86.60,86.60,84.10,84.30,-2.30,234567,19961899,344
2025-05-26,TWSE,6691,洋基工程,436.00,442.00,435.00,436.50,-1.50,201431,88095056,385
2025-05-26,TWSE,6695,芯鼎,43.05,43.20,42.75,43.00,-0.40,314102,13502617,259
2025-05-26,TWSE,6698,旭暉應材,27.60,27.80,27.40,27.45,-0.15,59937,1651193,224
2025-05-26,TWSE,6706,惠特,72.80,72.80,71.00,71.30,-1.50,414693,29719338,493
2025-05-26,TWSE,6715,嘉基,125.00,125.00,122.50,124.00,-1.00,20042,2485088,30
2025-05-26,TWSE,6719,力智,195.00,196.50,193.50,194.50,-2.50,134801,26268081,189
2025-05-26,TWSE,6742,澤米,56.00,56.40,54.40,54.40,-1.40,1157505,63867877,1004
2025-05-26,TWSE,6743,安普新,32.80,34.95,32.40,34.55,2.15,720664,24404942,727
2025-05-26,TWSE,6753,龍德造船,102.00,102.00,101.00,101.00,-0.50,188043,19062067,227
2025-05-26,TWSE,6754,匯僑設計,64.50,65.10,64.00,64.70,0.20,14500,939562,28
2025-05-26,TWSE,6756,威鋒電子,111.50,112.00,108.50,108.50,-1.00,126084,13900134,190
2025-05-26,TWSE,6757,台灣虎航,93.90,94.50,92.70,92.90,-0.70,3332397,311528775,3157
2025-05-26,TWSE,6768,志強-KY,111.50,113.50,110.50,111.50,1.00,538278,60196891,429
2025-05-26,TWSE,6770,力積電,15.55,15.60,15.35,15.45,0.00,7671980,118779087,2613
2025-05-26,TWSE,6771,平和環保-創,59.80,59.80,58.60,59.00,-0.80,15484,913315,133
2025-05-26,TWSE,6776,展碁國際,56.00,56.00,55.60,56.00,0.00,25623,1429514,32
2025-05-26,TWSE,6781,AES-KY,938.00,1020.00,933.00,1020.00,90.00,2394859,2361742489,3280
2025-05-26,TWSE,6782,視陽,188.00,188.00,183.50,185.50,-3.50,229968,42598089,640
2025-05-26,TWSE,6789,采鈺,219.50,219.50,215.00,217.00,-2.50,577925,125388940,730
2025-05-26,TWSE,6790,永豐實,42.95,43.40,42.45,43.35,0.55,180497,7788077,164
2025-05-26,TWSE,6792,詠業,56.50,58.40,56.30,57.00,0.00,26829,1537624,36
2025-05-26,TWSE,6794,向榮生技,64.40,64.40,63.60,63.90,-0.20,8600,550908,96
2025-05-26,TWSE,6796,晉弘,78.80,79.40,78.50,78.50,-0.70,21087,1660069,45
2025-05-26,TWSE,6799,來頡,117.00,117.00,110.00,111.00,-5.00,1757052,197374300,1668
2025-05-26,TWSE,6805,富世達,605.00,606.00,589.00,589.00,-10.00,1275121,759509391,1840
2025-05-26,TWSE,6806,森崴能源,94.50,95.40,91.00,91.10,-2.90,2183523,201405146,2210
2025-05-26,TWSE,6807,峰源-KY,77.60,77.70,76.50,77.20,-0.10,19575,1513522,41
2025-05-26,TWSE,6830,汎銓,125.00,125.00,123.00,124.50,-1.00,109940,13606882,139
2025-05-26,TWSE,6834,天二科技,36.60,37.35,35.95,37.00,0.10,839398,30670815,662
2025-05-26,TWSE,6835,圓裕,41.50,41.75,41.00,41.40,-0.10,85317,3533814,71
2025-05-26,TWSE,6838,台新藥,25.95,26.05,25.70,25.75,-0.30,212346,5490043,175
2025-05-26,TWSE,6854,錼創科技-KY創,158.00,158.00,154.00,157.00,-2.00,356053,55769527,404
2025-05-26,TWSE,6861,睿生光電,54.40,54.40,52.70,53.40,-0.60,48986,2622037,49
2025-05-26,TWSE,6862,三集瑞-KY,142.50,144.00,142.50,143.50,0.00,28958,4152990,162
2025-05-26,TWSE,6863,永道-KY,173.00,174.00,171.00,171.50,-1.00,58744,10128140,147
2025-05-26,TWSE,6869,雲豹能源,177.50,178.00,170.00,170.00,-5.00,4877721,842220410,3858
2025-05-26,TWSE,6873,泓德能源,235.50,236.50,231.00,233.00,-2.50,846481,197517356,3073
2025-05-26,TWSE,6885,全福生技,22.60,22.85,22.30,22.80,0.20,94899,2141152,130
2025-05-26,TWSE,6887,寶綠特-KY,86.20,86.50,86.00,86.00,-0.30,29900,2586628,28
2025-05-26,TWSE,6890,來億-KY,293.00,294.50,282.00,282.00,-14.00,1801190,512939228,2483
2025-05-26,TWSE,6901,鑽石投資,20.90,21.15,20.50,20.60,-0.25,810544,16828056,603
2025-05-26,TWSE,6902,GOGOLOOK,92.10,98.50,91.80,98.50,8.90,794919,76645193,5314
2025-05-26,TWSE,6906,現觀科,142.00,145.00,140.50,140.50,0.00,121773,17357349,153
2025-05-26,TWSE,6909,創控,39.45,39.45,37.70,37.70,-1.75,450387,17286236,388
2025-05-26,TWSE,6914,阜爾運通,138.00,140.00,138.00,139.00,2.00,36736,5123547,99
2025-05-26,TWSE,6916,華凌,23.55,23.60,22.90,23.00,-0.60,255108,5908610,211
2025-05-26,TWSE,6919,康霈*,886.00,900.00,868.00,872.00,-14.00,1320327,1159238032,5179
2025-05-26,TWSE,6923,中台,74.60,75.90,74.60,75.50,0.50,13110,987935,18
2025-05-26,TWSE,6924,榮惠-KY創,73.50,73.50,73.50,73.50,0.50,1300,96618,57
2025-05-26,TWSE,6928,攸泰科技,48.15,48.95,47.90,48.35,0.25,120134,5806734,101
2025-05-26,TWSE,6931,青松健康,57.50,57.50,55.80,55.80,-0.70,37664,2124065,52
2025-05-26,TWSE,6933,AMAX-KY,143.50,144.00,141.00,141.50,-2.00,80097,11433116,124
2025-05-26,TWSE,6936,永鴻生技,39.10,39.25,39.00,39.05,-0.30,177593,6942511,132
2025-05-26,TWSE,6937,天虹,190.50,190.50,186.00,186.50,-4.00,208397,39158031,358
2025-05-26,TWSE,6949,沛爾生醫*-創,128.00,133.50,128.00,132.00,4.00,82503,10759126,143
2025-05-26,TWSE,6951,青新-創,70.50,72.30,70.50,71.00,0.40,120849,8652259,171
2025-05-26,TWSE,6952,大武山,49.05,49.05,47.00,48.05,-1.00,40392,1955519,66
2025-05-26,TWSE,6955,邦睿生技-創,191.50,195.50,186.00,187.50,-6.00,37734,7147107,166
2025-05-26,TWSE,6957,裕慶-KY,175.00,175.50,173.00,173.50,-2.50,63354,11035104,87
2025-05-26,TWSE,6958,日盛台駿,21.30,21.80,21.30,21.80,0.35,64754,1398544,64
2025-05-26,TWSE,6962,奕力-KY,56.50,56.90,54.90,55.30,-1.00,6373568,353833797,4589
2025-05-26,TWSE,6965,中傑-KY,102.00,104.00,101.50,101.50,-0.50,120456,12345971,139
2025-05-26,TWSE,6969,成信實業*-創,30.10,30.25,30.00,30.25,0.15,46500,1399863,86
2025-05-26,TWSE,6988,威力暘-創,19.80,19.80,19.65,19.65,0.00,2600,51757,59
2025-05-26,TWSE,6994,富威電力,127.00,127.00,120.50,121.00,-7.00,455802,55875212,496
2025-05-26,TWSE,7631,聚賢研發-創,99.10,99.10,98.00,99.00,0.00,11200,1107170,97
2025-05-26,TWSE,7705,三商餐飲,54.50,54.70,54.20,54.50,0.00,39688,2159535,72
2025-05-26,TWSE,7722,LINEPAY,619.00,629.00,613.00,615.00,-4.00,75955,47110706,576
2025-05-26,TWSE,7732,金興精密,42.55,42.55,41.40,42.30,-0.25,18714,792763,23
2025-05-26,TWSE,7736,虎山,109.00,110.00,106.50,110.00,1.50,718500,77309537,219
2025-05-26,TWSE,8011,台通,22.60,22.60,22.35,22.40,-0.20,241364,5420468,228
2025-05-26,TWSE,8016,矽創,217.00,219.00,213.00,213.00,-3.50,569382,122595658,1322
2025-05-26,TWSE,8021,尖點,28.25,28.55,28.20,28.25,-0.10,159734,4516804,180
2025-05-26,TWSE,8028,昇陽半導體,140.50,142.00,139.00,140.50,-0.50,2473573,347588442,2772
2025-05-26,TWSE,8033,雷虎,58.60,59.40,58.40,58.70,0.10,1088610,64136442,908
2025-05-26,TWSE,8039,台虹,47.50,47.60,47.05,47.10,-0.15,369448,17466812,392
2025-05-26,TWSE,8045,達運光電,89.00,89.10,87.50,87.50,-1.50,160634,14160383,178
2025-05-26,TWSE,8046,南電,104.50,105.00,103.50,104.50,-1.00,884764,92313693,1039
2025-05-26,TWSE,8070,長華*,47.25,48.00,46.60,46.70,-0.45,3199705,150404279,2891
2025-05-26,TWSE,8072,陞泰,51.00,52.40,50.20,50.60,-0.90,16021185,820068433,11583
2025-05-26,TWSE,8081,致新,226.50,227.50,225.50,226.00,-1.50,138189,31290086,177
2025-05-26,TWSE,8101,華冠,13.30,14.60,13.30,14.60,1.30,45870,655641,62
2025-05-26,TWSE,8103,瀚荃,48.00,49.80,47.85,49.80,1.75,1549683,76467533,1135
2025-05-26,TWSE,8104,錸寶,37.45,37.60,36.60,37.20,0.15,488902,18204277,427
2025-05-26,TWSE,8105,凌巨,12.95,13.05,12.90,12.95,0.05,398080,5165224,210
2025-05-26,TWSE,8110,華東,12.95,13.05,12.90,13.00,0.05,485746,6298232,318
2025-05-26,TWSE,8112,至上,50.80,50.90,50.40,50.40,-0.30,1245796,63018832,928
2025-05-26,TWSE,8112A,至上甲特,44.00,44.00,43.90,43.95,0.05,44000,1933350,10
2025-05-26,TWSE,8114,振樺電,315.50,317.50,308.00,309.00,-7.50,714175,222964579,908
2025-05-26,TWSE,8131,福懋科,26.65,26.85,26.60,26.80,0.15,129103,3449096,105
2025-05-26,TWSE,8150,南茂,28.45,28.70,28.45,28.55,0.10,784565,22462066,637
2025-05-26,TWSE,8162,微矽電子-創,35.80,39.35,35.80,39.35,3.55,110340,4188960,139
2025-05-26,TWSE,8163,達方,38.35,38.40,38.00,38.35,0.05,182434,6962321,275
2025-05-26,TWSE,8201,無敵,11.50,11.95,11.40,11.90,0.15,54233,638185,52
2025-05-26,TWSE,8210,勤誠,301.00,326.00,299.50,320.00,19.00,4736413,1505085093,6937
2025-05-26,TWSE,8213,志超,31.90,32.40,31.80,32.35,0.45,251180,8079680,222
2025-05-26,TWSE,8215,明基材,24.95,25.75,24.80,25.65,0.60,347095,8834280,257
2025-05-26,TWSE,8222,寶一,56.00,56.30,55.00,55.50,0.10,3154288,175502195,2264
2025-05-26,TWSE,8249,菱光,51.50,52.40,50.90,51.30,-0.80,2795360,144279930,2132
2025-05-26,TWSE,8261,富鼎,80.80,81.60,80.10,80.10,-0.70,184455,14888092,245
2025-05-26,TWSE,8271,宇瞻,50.80,51.40,50.80,51.20,0.10,74165,3784840,133
2025-05-26,TWSE,8341,日友,79.60,80.00,79.00,79.90,0.30,63564,5058283,130
2025-05-26,TWSE,8367,建新國際,49.45,49.50,49.00,49.05,-0.30,63218,3107676,51
2025-05-26,TWSE,8374,羅昇,100.00,106.50,100.00,102.00,2.00,4656078,483102376,3510
2025-05-26,TWSE,8404,百和興業-KY,21.70,22.45,21.50,22.10,0.35,622167,13776568,434
2025-05-26,TWSE,8411,福貞-KY,13.05,13.20,13.00,13.20,0.10,56131,734856,90
2025-05-26,TWSE,8422,可寧衛*,195.00,196.00,194.50,194.50,-0.50,549645,107367467,1125
2025-05-26,TWSE,8429,金麗-KY,8.67,8.77,8.65,8.69,-0.02,156410,1360998,132
2025-05-26,TWSE,8438,昶昕,33.85,33.85,32.55,32.75,-0.80,68640,2265472,86
2025-05-26,TWSE,8442,威宏-KY,86.00,86.80,85.80,85.80,-0.60,39539,3402057,37
2025-05-26,TWSE,8443,阿瘦,11.95,12.00,11.95,12.00,0.05,59633,712740,97
2025-05-26,TWSE,8454,富邦媒,306.50,308.00,303.00,306.00,-1.00,253131,77193730,862
2025-05-26,TWSE,8462,柏文,133.00,137.50,133.00,136.00,3.00,97060,13236308,190
2025-05-26,TWSE,8463,潤泰材,24.10,24.90,24.10,24.70,0.55,112535,2742820,47
2025-05-26,TWSE,8464,億豐,437.00,446.00,432.50,439.00,6.50,1051927,461328639,998
2025-05-26,TWSE,8466,美吉吉-KY,28.10,28.50,28.00,28.20,0.00,59557,1674131,59
2025-05-26,TWSE,8467,波力-KY,182.00,183.50,180.50,182.50,0.00,67361,12290626,83
2025-05-26,TWSE,8473,山林水,32.80,33.90,32.80,33.90,1.10,544986,18228253,346
2025-05-26,TWSE,8476,台境*,22.35,22.90,22.25,22.90,0.55,260100,5921400,55
2025-05-26,TWSE,8478,東哥遊艇,157.00,157.50,155.50,157.00,-1.00,66074,10349090,140
2025-05-26,TWSE,8481,政伸,49.05,49.10,48.80,49.00,-0.10,14950,735271,25
2025-05-26,TWSE,8482,商億-KY,63.90,64.20,63.10,63.10,0.00,19342,1229028,64
2025-05-26,TWSE,8487,愛爾達-創,79.50,80.80,79.40,80.80,1.30,24940,1985852,117
2025-05-26,TWSE,8488,吉源-KY,11.90,11.90,11.90,11.90,0.00,1941,23600,11
2025-05-26,TWSE,8499,鼎炫-KY,153.50,156.50,153.50,155.50,0.50,25770,3985477,38
2025-05-26,TWSE,8926,台汽電,45.85,46.20,45.50,45.90,-0.05,993699,45755639,888
2025-05-26,TWSE,8940,新天地,22.55,22.55,22.10,22.25,-0.05,34265,767184,61
2025-05-26,TWSE,8996,高力,235.50,252.50,232.50,247.00,14.00,3070402,749801792,3136
2025-05-26,TWSE,9103,美德醫療-DR,5.60,5.61,5.55,5.58,0.15,575901,3217968,238
2025-05-26,TWSE,910322,康師傅-DR,25.45,25.45,25.45,25.45,0.00,3940,100082,17
2025-05-26,TWSE,9105,泰金寶-DR,6.73,6.76,6.58,6.58,-0.11,13875531,92360976,3187
2025-05-26,TWSE,910861,神州-DR,5.16,5.16,4.98,5.02,-0.19,74477,373300,36
2025-05-26,TWSE,9110,越南控-DR,6.39,6.39,6.39,6.39,0.00,13000,83070,2
2025-05-26,TWSE,911608,明輝-DR,2.92,2.92,2.92,2.92,0.01,2000,5840,2
2025-05-26,TWSE,911622,泰聚亨-DR,4.18,4.18,4.17,4.17,-0.02,25410,106130,17
2025-05-26,TWSE,911868,同方友友-DR,1.25,1.26,1.24,1.26,0.01,282987,354292,54
2025-05-26,TWSE,912000,晨訊科-DR,2.76,2.77,2.75,2.76,0.01,274400,758296,73
2025-05-26,TWSE,9136,巨騰-DR,6.79,6.83,6.70,6.77,-0.12,115112,776409,46
2025-05-26,TWSE,9802,鈺齊-KY,101.50,102.50,100.00,100.50,-1.00,341546,34505059,427
2025-05-26,TWSE,9902,台火,20.25,21.50,19.65,21.50,1.95,9153509,191855582,3966
2025-05-26,TWSE,9904,寶成,30.95,31.80,30.90,31.50,0.75,16934488,533406863,7565
2025-05-26,TWSE,9905,大華,23.20,23.45,23.20,23.45,-0.05,41115,963594,43
2025-05-26,TWSE,9906,欣巴巴,85.80,87.20,85.30,85.80,0.00,103079,8903915,121
2025-05-26,TWSE,9907,統一實,20.55,20.65,20.20,20.25,-0.35,3688960,75102231,1451
2025-05-26,TWSE,9908,大台北,30.85,31.40,30.85,31.25,0.40,198761,6195682,194
2025-05-26,TWSE,9910,豐泰,123.00,124.50,122.50,123.00,0.00,763757,94366628,972
2025-05-26,TWSE,9911,櫻花,86.20,86.20,85.10,85.30,-0.90,384080,32778984,832
2025-05-26,TWSE,9912,偉聯,11.65,11.70,11.60,11.70,0.20,45297,528811,69
2025-05-26,TWSE,9914,美利達,117.00,118.50,115.00,115.50,-2.50,2168520,251914128,1896
2025-05-26,TWSE,9917,中保科,118.00,119.00,117.50,118.50,0.50,344503,40783699,340
2025-05-26,TWSE,9918,欣天然,39.80,39.90,39.60,39.60,0.00,9930,394170,49
2025-05-26,TWSE,9919,康那香,19.30,19.75,19.10,19.30,0.50,6034630,116738512,2866
2025-05-26,TWSE,9921,巨大,120.50,120.50,117.50,120.00,-0.50,708920,84284289,1191
2025-05-26,TWSE,9924,福興,48.70,50.30,48.70,50.10,1.45,366396,18267489,382
2025-05-26,TWSE,9925,新保,41.50,41.65,41.35,41.60,0.25,154434,6409445,144
2025-05-26,TWSE,9926,新海,51.50,52.40,51.50,52.10,0.60,16229,842623,29
2025-05-26,TWSE,9927,泰銘,70.40,70.70,70.10,70.40,0.00,143586,10101176,102
2025-05-26,TWSE,9928,中視,16.05,16.05,15.80,15.95,0.00,72548,1156002,40
2025-05-26,TWSE,9929,秋雨,15.00,15.30,14.60,15.20,-0.10,16490,246563,22
2025-05-26,TWSE,9930,中聯資源,79.10,80.10,79.10,80.10,0.70,167101,13323407,256
2025-05-26,TWSE,9931,欣高,35.70,35.90,35.65,35.90,0.20,16595,593245,27
2025-05-26,TWSE,9933,中鼎,27.25,27.70,27.00,27.00,-0.35,4665666,127123500,3258
2025-05-26,TWSE,9934,成霖,10.95,11.10,10.90,11.05,0.10,381091,4197478,292
2025-05-26,TWSE,9935,慶豐富,25.65,25.65,25.25,25.35,-0.30,526244,13374461,416
2025-05-26,TWSE,9937,全國,62.60,63.60,62.60,63.60,0.70,51358,3256403,57
2025-05-26,TWSE,9938,百和,57.80,58.40,57.50,57.80,0.00,918001,53253521,667
2025-05-26,TWSE,9939,宏全,152.00,152.00,149.50,150.50,-0.50,806712,121550651,1131
2025-05-26,TWSE,9940,信義,28.05,28.25,28.05,28.20,0.15,267083,7516948,256
2025-05-26,TWSE,9941,裕融,114.50,115.00,111.00,111.50,-3.50,860384,96845543,3813
2025-05-26,TWSE,9941A,裕融甲特,51.00,51.00,50.80,50.80,-0.20,114000,5793800,23
2025-05-26,TWSE,9942,茂順,117.00,118.00,117.00,117.50,0.00,15006,1759811,95
2025-05-26,TWSE,9943,好樂迪,78.50,79.20,78.50,78.90,0.50,59230,4677721,102
2025-05-26,TWSE,9944,新麗,17.20,17.25,17.20,17.20,-0.05,64429,1109003,122
2025-05-26,TWSE,9945,潤泰新,30.70,31.25,30.70,31.15,0.55,9858770,305898452,5600
2025-05-26,TWSE,9946,三發地產,20.30,20.75,20.25,20.70,0.30,225271,4618713,151
2025-05-26,TWSE,9955,佳龍,29.60,29.80,29.30,29.30,-0.10,523878,15485053,502
2025-05-26,TWSE,9958,世紀鋼,178.00,178.50,167.00,170.00,-8.00,8051709,1377507946,6341
2025-05-26,TPEx,006201,元大富櫃50,19.10,19.24,19.02,19.03,-0.12,24372,466249,24
2025-05-26,TPEx,00679B,元大美債20年,24.73,24.74,24.52,24.55,-0.27,75015483,1844249789,18669
2025-05-26,TPEx,00687B,國泰20年美債,25.99,25.99,25.77,25.81,-0.24,45691581,1181142271,12402
2025-05-26,TPEx,00687C,國泰20年美債+櫃U,8.75,8.75,8.74,8.74,-0.06,54900,480350,12
2025-05-26,TPEx,00694B,富邦美債1-3,39.07,39.07,38.90,38.92,-0.19,296674,11561264,107
2025-05-26,TPEx,00695B,富邦美債7-10,32.75,32.78,32.68,32.69,-0.11,324641,10617151,56
2025-05-26,TPEx,00696B,富邦美債20年,26.95,26.95,26.63,26.68,-0.26,4589915,122501595,605
2025-05-26,TPEx,00697B,元大美債7-10,33.45,33.45,33.27,33.27,-0.18,572482,19078897,281
2025-05-26,TPEx,00718B,富邦中國政策債,19.38,19.48,19.37,19.38,-0.28,142250,2767055,33
2025-05-26,TPEx,00719B,元大美債1-3,29.42,29.42,29.23,29.25,-0.17,1730088,50675642,722
2025-05-26,TPEx,00720B,元大投資級公司債,30.36,30.36,30.05,30.08,-0.30,6606376,198896794,3182
2025-05-26,TPEx,00722B,群益投資級電信債,33.49,33.49,33.18,33.24,-0.25,1021379,33936658,538
2025-05-26,TPEx,00723B,群益投資級科技債,28.89,28.91,28.86,28.91,-0.28,151328,4372513,37
2025-05-26,TPEx,00724B,群益投資級金融債,30.98,30.98,30.70,30.78,-0.20,4237482,130238088,366
2025-05-26,TPEx,00725B,國泰投資級公司債,32.30,32.30,32.08,32.10,-0.30,6364194,204433244,2422
2025-05-26,TPEx,00726B,國泰新興投等債,30.42,30.42,30.11,30.18,-0.25,437128,13174917,73
2025-05-26,TPEx,00727B,國泰優選非投等債,37.13,37.14,37.12,37.12,-0.19,137899,5119007,24
2025-05-26,TPEx,00734B,台新JPM新興債,14.11,14.14,14.07,14.07,-0.11,511292,7200862,15
2025-05-26,TPEx,00740B,富邦全球投等債,35.38,35.38,35.03,35.08,-0.30,5545259,194466079,523
2025-05-26,TPEx,00741B,富邦全球非投等債,35.54,35.54,35.36,35.38,-0.21,539698,19107324,61
2025-05-26,TPEx,00746B,富邦A級公司債,32.44,32.47,32.37,32.42,-0.26,450089,14587558,125
2025-05-26,TPEx,00749B,凱基新興債10+,27.78,27.83,27.78,27.83,-0.23,101023,2811422,4
2025-05-26,TPEx,00750B,凱基科技債10+,30.71,30.71,30.71,30.71,-0.35,100000,3071000,4
2025-05-26,TPEx,00751B,元大AAA至A公司債,29.44,29.44,29.14,29.19,-0.27,8927935,260711027,3730
2025-05-26,TPEx,00754B,群益AAA-AA公司債,31.56,31.56,31.14,31.17,-0.26,127142,3962305,18
2025-05-26,TPEx,00755B,群益投資級公用債,29.62,29.62,29.55,29.56,-0.29,149509,4421374,78
2025-05-26,TPEx,00756B,群益投等新興公債,28.49,28.49,28.08,28.08,-0.21,398454,11201909,150
2025-05-26,TPEx,00758B,復華能源債,45.19,45.19,45.19,45.19,-0.48,100001,4519042,3
2025-05-26,TPEx,00759B,復華製藥債,48.94,48.94,48.94,48.94,-0.58,100154,4901547,7
2025-05-26,TPEx,00760B,復華新興企業債,48.68,48.72,48.62,48.62,-0.41,109608,5331390,31
2025-05-26,TPEx,00761B,國泰A級公司債,31.73,31.73,31.33,31.41,-0.28,323164,10149525,209
2025-05-26,TPEx,00764B,群益25年美債,26.01,26.10,25.88,25.89,-0.27,3621373,93845354,430
2025-05-26,TPEx,00768B,復華20年美債,48.38,48.38,47.92,47.96,-0.48,843314,40519249,82
2025-05-26,TPEx,00772B,中信高評級公司債,30.94,30.94,30.64,30.68,-0.27,3844528,118049118,1918
2025-05-26,TPEx,00773B,中信優先金融債,32.70,32.75,32.42,32.42,-0.33,1525935,49550095,547
2025-05-26,TPEx,00777B,凱基AAA至A公司債,30.20,30.20,29.90,29.91,-0.32,105033,3140846,9
2025-05-26,TPEx,00778B,凱基金融債20+,31.26,31.27,31.26,31.27,-0.29,101018,3158834,5
2025-05-26,TPEx,00779B,凱基美債25+,26.25,26.25,26.06,26.09,-0.30,685687,17939018,42
2025-05-26,TPEx,00780B,國泰A級金融債,34.54,34.57,34.54,34.54,-0.21,122286,4226800,13
2025-05-26,TPEx,00781B,國泰A級科技債,27.22,27.25,27.16,27.22,-0.20,116113,3156506,15
2025-05-26,TPEx,00782B,國泰A級公用債,28.15,28.15,28.03,28.03,-0.18,115295,3233373,27
2025-05-26,TPEx,00785B,富邦金融投等債,31.82,31.82,31.75,31.76,-0.31,155011,4924966,11
2025-05-26,TPEx,00786B,元大10年IG銀行債,29.45,29.45,29.34,29.35,-0.26,14868,436996,25
2025-05-26,TPEx,00787B,元大10年IG醫療債,29.76,29.76,29.60,29.60,-0.25,33502,994811,35
2025-05-26,TPEx,00788B,元大10年IG電能債,27.24,27.24,27.04,27.04,-0.20,138233,3741500,46
2025-05-26,TPEx,00789B,復華公司債A3,44.31,44.31,44.26,44.26,-0.50,110052,4875897,9
2025-05-26,TPEx,00791B,復華信用債1-5,53.00,53.00,53.00,53.00,-0.25,100112,5305936,6
2025-05-26,TPEx,00792B,群益A級公司債,29.06,29.06,28.97,29.01,-0.27,183452,5321182,33
2025-05-26,TPEx,00793B,群益AAA-A醫療債,28.27,28.27,28.08,28.11,-0.16,61050,1716984,13
2025-05-26,TPEx,00794B,群益7+中國政金債,39.31,39.31,39.19,39.19,-0.15,51020,2005480,5
2025-05-26,TPEx,00795B,中信美國公債20年,25.04,25.04,24.81,24.84,-0.23,11068866,275157152,2748
2025-05-26,TPEx,00799B,國泰A級醫療債,27.60,27.60,27.39,27.40,-0.22,146504,4017514,47
2025-05-26,TPEx,00834B,第一金金融債10+,30.87,30.87,30.87,30.87,-0.25,100000,3087000,2
2025-05-26,TPEx,00836B,永豐10年A公司債,26.34,26.34,26.28,26.28,-0.27,154908,4075665,42
2025-05-26,TPEx,00840B,凱基IG精選15+,27.37,27.37,27.37,27.37,-0.27,100000,2737000,4
2025-05-26,TPEx,00841B,凱基AAA-AA公司債,26.95,26.95,26.95,26.95,-0.24,100210,2700709,6
2025-05-26,TPEx,00842B,台新美元銀行債,28.86,28.86,28.78,28.78,-0.21,102418,2947812,7
2025-05-26,TPEx,00844B,新光15年IG金融債,28.33,28.33,28.33,28.33,-0.33,2058,58399,6
2025-05-26,TPEx,00845B,富邦新興投等債,30.33,30.33,30.16,30.22,-0.17,128151,3866429,11
2025-05-26,TPEx,00846B,富邦歐洲銀行債,33.26,33.26,33.05,33.10,-0.15,138131,4570470,20
2025-05-26,TPEx,00847B,中信美國市政債,23.67,23.67,23.66,23.66,-0.17,104006,2460798,6
2025-05-26,TPEx,00848B,中信新興亞洲債,31.42,31.42,31.31,31.31,-0.22,213032,6679574,13
2025-05-26,TPEx,00849B,中信EM主權債0-5,35.08,35.09,35.08,35.08,-0.16,106166,3724352,7
2025-05-26,TPEx,00853B,統一美債10年Aa-A,25.57,25.57,25.28,25.28,-0.29,770213,19501677,141
2025-05-26,TPEx,00856B,永豐1-3年美公債,35.86,35.86,35.74,35.80,-0.16,50835,1818818,32
2025-05-26,TPEx,00857B,永豐20年美公債,21.68,21.68,21.47,21.51,-0.20,3503277,75379429,855
2025-05-26,TPEx,00858,永豐美國500大,28.95,28.95,28.84,28.90,0.00,542002,15656180,546
2025-05-26,TPEx,00859B,群益0-1年美債,39.75,39.75,39.50,39.57,-0.09,126096,4986266,13
2025-05-26,TPEx,00860B,群益1-5Y投資級債,35.84,35.84,35.69,35.82,-0.16,106349,3809275,19
2025-05-26,TPEx,00862B,中信投資級公司債,29.08,29.08,28.93,28.96,-0.28,234174,6790184,102
2025-05-26,TPEx,00863B,中信全球電信債,29.70,29.70,29.61,29.65,-0.27,196671,5827125,26
2025-05-26,TPEx,00864B,中信美國公債0-1,44.02,44.12,43.71,43.79,-0.23,2805518,122820995,294
2025-05-26,TPEx,00867B,新光A-BBB電信債,28.47,28.47,28.46,28.46,-0.33,17013,484345,6
2025-05-26,TPEx,00870B,元大15年EM主權債,25.68,25.68,25.68,25.68,-0.15,3000,77040,1
2025-05-26,TPEx,00877,復華中國5G,10.80,10.82,10.63,10.63,-0.29,2158038,23161218,504
2025-05-26,TPEx,00883B,中信ESG投資級債,28.00,28.07,27.98,28.01,-0.21,117061,3275863,190
2025-05-26,TPEx,00884B,中信低碳新興債,26.46,26.46,26.44,26.44,-0.20,102735,2716389,14
2025-05-26,TPEx,00886,永豐美國科技,32.31,32.31,32.25,32.25,-0.06,4530,146410,28
2025-05-26,TPEx,00887,永豐中國科技50大,7.57,7.57,7.45,7.45,-0.17,9064776,67877619,2061
2025-05-26,TPEx,00888,永豐台灣ESG,15.28,15.33,15.21,15.23,-0.05,1157447,17698134,454
2025-05-26,TPEx,00890B,凱基ESG BBB債15+,29.44,29.44,29.38,29.39,-0.31,524547,15412457,35
2025-05-26,TPEx,00928,中信上櫃ESG 30,13.96,13.98,13.86,13.89,-0.09,112079,1559521,196
