date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-25,TWSE,6691,洋基工程,397.50,400.50,392.00,393.50,2.50,338259,134015082,570
2025-04-25,TWSE,6695,芯鼎,42.00,43.05,42.00,42.70,1.75,444779,18952615,391
2025-04-25,TWSE,6698,旭暉應材,27.35,28.15,27.35,27.75,0.80,195490,5433076,260
2025-04-25,TWSE,6706,惠特,68.50,69.80,67.70,68.30,1.70,1393615,95605890,1235
2025-04-25,TWSE,6715,嘉基,118.50,120.50,117.00,118.00,3.50,71114,8418322,83
2025-04-25,TWSE,6719,力智,175.00,179.00,174.50,178.00,6.00,270361,47926144,359
2025-04-25,TWSE,6742,澤米,52.80,54.50,50.70,50.80,0.40,3548197,183748853,2431
2025-04-25,TWSE,6743,安普新,31.50,31.95,30.95,31.15,0.40,119063,3752898,125
2025-04-25,TWSE,6753,龍德造船,99.70,101.50,99.60,99.70,0.70,1003791,100777827,778
2025-04-25,TWSE,6754,匯僑設計,62.00,62.00,61.70,61.80,2.00,9491,586445,20
2025-04-25,TWSE,6756,威鋒電子,92.00,93.00,90.20,91.60,1.20,113456,10433954,176
2025-04-25,TWSE,6757,台灣虎航,85.80,86.20,84.00,84.70,-0.10,3012181,255401255,2258
2025-04-25,TWSE,6768,志強-KY,111.50,113.50,110.00,112.00,5.00,1519087,169747080,1219
2025-04-25,TWSE,6770,力積電,14.30,14.35,13.95,14.00,0.00,10872602,153608891,3459
2025-04-25,TWSE,6771,平和環保-創,52.70,55.00,52.70,54.90,2.20,30030,1636908,28
2025-04-25,TWSE,6776,展碁國際,51.50,51.90,51.50,51.90,0.80,53814,2783053,67
2025-04-25,TWSE,6781,AES-KY,797.00,806.00,784.00,791.00,21.00,1309554,1039760387,1813
2025-04-25,TWSE,6782,視陽,157.00,162.00,157.00,159.50,4.50,293530,46872675,347
2025-04-25,TWSE,6789,采鈺,199.00,201.00,197.50,199.00,6.50,989723,197217432,1155
2025-04-25,TWSE,6790,永豐實,41.05,41.35,41.05,41.25,0.05,55966,2308842,122
2025-04-25,TWSE,6792,詠業,52.00,53.90,51.20,53.90,2.90,77136,4041201,74
2025-04-25,TWSE,6794,向榮生技,64.90,65.50,64.90,65.50,0.00,8000,520400,5
2025-04-25,TWSE,6796,晉弘,76.00,76.80,76.00,76.70,0.90,9018,689589,16
2025-04-25,TWSE,6799,來頡,110.00,113.00,103.50,105.50,0.00,2757827,297327273,2245
2025-04-25,TWSE,6805,富世達,420.00,447.00,420.00,447.00,40.50,3420049,1499296721,4425
2025-04-25,TWSE,6806,森崴能源,82.20,83.10,82.00,82.10,1.20,546626,45070701,1055
2025-04-25,TWSE,6807,峰源-KY,65.60,65.60,64.90,65.00,0.70,12000,782500,11
2025-04-25,TWSE,6830,汎銓,118.00,120.00,117.00,118.00,3.50,349041,41371652,310
2025-04-25,TWSE,6834,天二科技,31.50,34.15,31.15,34.15,3.10,3471685,117160214,1833
2025-04-25,TWSE,6835,圓裕,40.15,41.00,39.80,40.30,0.40,174648,7041842,196
2025-04-25,TWSE,6838,台新藥,23.50,24.15,23.50,23.80,0.40,209401,4989064,219
2025-04-25,TWSE,6854,錼創科技-KY創,150.50,157.50,145.00,145.00,1.50,1219851,186231540,1373
2025-04-25,TWSE,6861,睿生光電,47.40,49.05,47.35,48.05,1.10,55620,2662540,86
2025-04-25,TWSE,6862,三集瑞-KY,120.00,130.50,120.00,130.00,11.00,234255,29879400,397
2025-04-25,TWSE,6863,永道-KY,176.00,184.50,176.00,184.50,16.50,585380,106158783,700
2025-04-25,TWSE,6869,雲豹能源,136.00,138.00,134.50,134.50,1.00,426856,58060381,437
2025-04-25,TWSE,6873,泓德能源,197.00,198.00,192.00,192.00,-2.50,269840,52391568,403
2025-04-25,TWSE,6885,全福生技,22.90,23.45,22.90,23.30,0.60,119094,2775276,319
2025-04-25,TWSE,6887,寶綠特-KY,94.90,96.70,94.80,96.20,-0.10,36090,3450185,33
2025-04-25,TWSE,6890,來億-KY,387.00,392.50,381.50,390.00,11.50,1621932,632419910,1922
2025-04-25,TWSE,6901,鑽石投資,22.40,22.80,22.25,22.30,0.10,362547,8144149,255
2025-04-25,TWSE,6902,GOGOLOOK,104.00,105.50,102.00,105.50,1.50,23203,2412746,28
2025-04-25,TWSE,6906,現觀科,144.00,146.00,142.50,145.50,2.50,197317,28505375,229
2025-04-25,TWSE,6914,阜爾運通,133.00,133.00,130.00,131.00,-0.50,34459,4525241,68
2025-04-25,TWSE,6916,華凌,26.15,27.35,25.90,27.30,1.50,500429,13321302,400
2025-04-25,TWSE,6919,康霈*,618.00,634.00,612.00,612.00,4.00,1392937,866671918,1837
2025-04-25,TWSE,6923,中台,72.90,72.90,72.00,72.70,0.20,58161,4212339,52
2025-04-25,TWSE,6924,榮惠-KY創,71.60,74.00,71.60,72.20,1.20,7000,509100,7
2025-04-25,TWSE,6928,攸泰科技,45.55,47.40,45.55,46.30,1.60,130876,6094751,116
2025-04-25,TWSE,6931,青松健康,55.00,56.60,55.00,55.30,0.20,66888,3730485,66
2025-04-25,TWSE,6933,AMAX-KY,155.50,158.00,154.50,155.00,3.50,131671,20516054,272
2025-04-25,TWSE,6937,天虹,199.00,200.00,195.00,195.00,1.50,547219,107800864,798
2025-04-25,TWSE,6949,沛爾生醫*-創,123.00,124.00,120.00,121.00,-1.00,79314,9608322,76
2025-04-25,TWSE,6951,青新-創,66.70,66.70,66.20,66.30,-0.40,17085,1136230,70
2025-04-25,TWSE,6952,大武山,47.05,47.05,46.90,46.90,0.30,5542,260163,16
2025-04-25,TWSE,6955,邦睿生技-創,140.00,141.00,139.50,141.00,-1.50,5046,706578,6
2025-04-25,TWSE,6957,裕慶-KY,179.00,183.50,178.00,183.00,6.00,126525,22935675,162
2025-04-25,TWSE,6958,日盛台駿,20.65,20.85,20.55,20.60,0.05,47252,975801,35
2025-04-25,TWSE,6962,奕力-KY,47.20,47.50,46.50,46.50,0.55,2411455,113129824,1720
2025-04-25,TWSE,6965,中傑-KY,111.50,119.50,111.50,118.50,9.00,611237,71880891,867
2025-04-25,TWSE,6969,成信實業*-創,27.00,27.55,27.00,27.10,0.10,26000,708300,18
2025-04-25,TWSE,6988,威力暘-創,20.90,20.90,20.90,20.90,0.90,1159,24080,4
2025-04-25,TWSE,6994,富威電力,97.80,100.50,97.00,98.50,3.40,151832,15028861,175
2025-04-25,TWSE,7631,聚賢研發-創,99.50,100.50,98.80,100.50,1.50,37000,3691700,26
2025-04-25,TWSE,7705,三商餐飲,60.30,60.40,60.10,60.30,0.50,33383,2012481,44
2025-04-25,TWSE,7722,LINEPAY,629.00,644.00,619.00,621.00,6.00,226583,142953342,943
2025-04-25,TWSE,7732,金興精密,41.50,41.50,41.10,41.10,0.05,18170,750809,15
2025-04-25,TWSE,7736,虎山,109.00,117.00,108.50,114.00,1.00,460566,52174746,412
2025-04-25,TWSE,8011,台通,20.60,20.95,20.20,20.45,0.20,802256,16425487,474
2025-04-25,TWSE,8016,矽創,203.50,203.50,200.50,200.50,1.00,449411,90550860,554
2025-04-25,TWSE,8021,尖點,26.20,26.60,26.20,26.30,0.30,257175,6783969,205
2025-04-25,TWSE,8028,昇陽半導體,124.50,126.00,122.00,122.50,2.50,16884103,2090634894,11623
2025-04-25,TWSE,8033,雷虎,58.50,62.80,58.20,60.20,2.50,6439570,390843937,6464
2025-04-25,TWSE,8039,台虹,42.75,43.00,42.15,42.25,0.15,828216,35147304,660
2025-04-25,TWSE,8045,達運光電,93.20,93.20,88.40,88.60,0.20,318245,28515087,662
2025-04-25,TWSE,8046,南電,97.90,101.00,96.00,96.20,0.00,8352605,816939610,8383
2025-04-25,TWSE,8070,長華*,42.50,44.45,41.05,42.40,0.70,25632089,1090842739,13075
2025-04-25,TWSE,8072,陞泰,48.45,49.30,46.10,49.30,4.45,37500748,1808252337,22667
2025-04-25,TWSE,8081,致新,217.50,218.50,216.00,216.00,3.50,397948,86409349,497
2025-04-25,TWSE,8101,華冠,16.30,16.40,16.30,16.40,0.10,4402,71860,11
2025-04-25,TWSE,8103,瀚荃,44.15,44.80,43.80,44.20,0.75,760115,33719417,542
2025-04-25,TWSE,8104,錸寶,32.35,32.90,32.35,32.65,0.85,247417,8065538,464
2025-04-25,TWSE,8105,凌巨,12.50,12.80,12.50,12.65,0.25,886085,11258334,395
2025-04-25,TWSE,8110,華東,12.35,12.50,12.25,12.30,0.15,1095487,13546952,727
2025-04-25,TWSE,8112,至上,50.70,50.90,50.00,50.10,0.10,1403895,70620346,1206
2025-04-25,TWSE,8112A,至上甲特,43.30,43.30,43.30,43.30,0.00,2300,99560,3
2025-04-25,TWSE,8114,振樺電,258.00,265.00,252.00,255.00,9.00,600202,154180963,1140
2025-04-25,TWSE,8131,福懋科,26.40,26.45,26.15,26.20,0.10,97177,2550494,77
2025-04-25,TWSE,8150,南茂,25.95,26.15,25.80,26.00,0.40,1763869,45762009,924
2025-04-25,TWSE,8162,微矽電子-創,33.00,34.15,33.00,34.15,1.15,21000,705300,16
2025-04-25,TWSE,8163,達方,37.40,37.70,37.35,37.45,0.30,349105,13097734,545
2025-04-25,TWSE,8201,無敵,11.85,12.25,11.85,12.10,0.55,113823,1372399,85
2025-04-25,TWSE,8210,勤誠,238.50,248.00,236.00,242.50,15.00,1771396,427077833,1707
2025-04-25,TWSE,8213,志超,29.65,29.70,29.45,29.45,0.10,202711,5983027,233
2025-04-25,TWSE,8215,明基材,23.25,24.40,23.25,23.95,0.85,338983,8112604,289
2025-04-25,TWSE,8222,寶一,62.40,65.60,59.30,59.80,-0.40,62600977,3887142881,35714
2025-04-25,TWSE,8249,菱光,43.35,43.60,42.50,42.85,0.65,980258,42170854,902
2025-04-25,TWSE,8261,富鼎,72.20,72.70,71.70,72.00,2.10,592025,42717453,584
2025-04-25,TWSE,8271,宇瞻,44.45,45.15,44.45,45.00,0.90,273543,12284420,298
2025-04-25,TWSE,8341,日友,76.00,76.50,75.60,75.70,0.40,76942,5841311,151
2025-04-25,TWSE,8367,建新國際,48.00,48.00,47.30,47.30,0.45,21463,1021001,26
2025-04-25,TWSE,8374,羅昇,81.60,84.50,81.00,81.70,1.60,474624,39060964,1014
2025-04-25,TWSE,8404,百和興業-KY,20.95,21.20,20.55,20.75,0.25,1305843,27085822,659
2025-04-25,TWSE,8411,福貞-KY,13.20,13.25,12.95,13.00,-0.15,96889,1263170,71
2025-04-25,TWSE,8422,可寧衛*,181.50,182.00,180.00,181.00,-0.50,375209,67818640,408
2025-04-25,TWSE,8429,金麗-KY,8.48,8.55,8.37,8.38,0.00,672092,5657444,286
2025-04-25,TWSE,8438,昶昕,30.35,30.65,30.10,30.25,0.10,99119,3007368,82
2025-04-25,TWSE,8442,威宏-KY,81.30,81.80,80.10,80.70,1.10,125287,10112435,84
2025-04-25,TWSE,8443,阿瘦,11.80,11.90,11.70,11.85,0.05,51022,601677,87
2025-04-25,TWSE,8454,富邦媒,328.00,328.00,324.00,326.50,3.00,136819,44557126,575
2025-04-25,TWSE,8462,柏文,132.00,134.50,131.50,133.00,2.50,129551,17253998,174
2025-04-25,TWSE,8463,潤泰材,24.50,25.25,24.50,24.90,0.40,128115,3188975,65
2025-04-25,TWSE,8464,億豐,381.50,384.00,370.50,374.00,8.50,1046716,393155091,954
2025-04-25,TWSE,8466,美吉吉-KY,29.25,29.65,28.85,29.15,0.65,128447,3758734,107
2025-04-25,TWSE,8467,波力-KY,163.00,169.00,163.00,165.00,7.50,253292,41952730,296
2025-04-25,TWSE,8473,山林水,28.95,29.00,28.70,28.85,0.50,181681,5251094,132
2025-04-25,TWSE,8476,台境*,21.05,21.35,21.00,21.20,0.55,81420,1726005,62
2025-04-25,TWSE,8478,東哥遊艇,143.00,143.50,140.00,141.00,2.50,238576,33672706,350
2025-04-25,TWSE,8481,政伸,47.85,48.45,47.50,47.50,-1.00,13018,622673,14
2025-04-25,TWSE,8482,商億-KY,68.60,69.50,67.50,68.40,0.50,103358,7057800,111
2025-04-25,TWSE,8487,愛爾達-創,78.50,79.60,78.50,78.60,0.50,10598,834037,47
2025-04-25,TWSE,8488,吉源-KY,11.50,11.65,11.50,11.50,-0.50,24076,278127,21
2025-04-25,TWSE,8499,鼎炫-KY,143.50,146.50,143.00,145.50,2.50,68566,9922206,86
2025-04-25,TWSE,8926,台汽電,40.15,40.40,40.10,40.35,0.20,470853,18962653,409
2025-04-25,TWSE,8940,新天地,22.25,22.35,21.70,21.90,-0.20,64874,1426030,208
2025-04-25,TWSE,8996,高力,212.00,216.00,209.50,209.50,5.50,1579612,335462645,1638
2025-04-25,TWSE,9103,美德醫療-DR,4.84,4.90,4.70,4.79,-0.01,324802,1558957,186
2025-04-25,TWSE,910322,康師傅-DR,28.75,29.15,28.65,28.65,0.10,25112,724636,61
2025-04-25,TWSE,9105,泰金寶-DR,6.18,6.23,6.05,6.12,0.14,22532963,138021094,4180
2025-04-25,TWSE,910861,神州-DR,5.38,5.40,5.35,5.40,0.02,23959,128636,23
2025-04-25,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-04-25,TWSE,911608,明輝-DR,3.10,3.10,2.88,3.08,-0.03,111000,332530,35
2025-04-25,TWSE,911622,泰聚亨-DR,4.15,4.15,4.12,4.15,-0.06,42004,174066,16
2025-04-25,TWSE,911868,同方友友-DR,1.28,1.30,1.28,1.30,0.01,205631,264174,65
2025-04-25,TWSE,912000,晨訊科-DR,2.85,2.90,2.85,2.85,0.01,254400,728657,112
2025-04-25,TWSE,9136,巨騰-DR,7.86,7.88,7.66,7.74,0.02,265473,2050241,103
2025-04-25,TWSE,9802,鈺齊-KY,97.00,99.30,96.20,97.20,2.70,1468150,143408571,2318
2025-04-25,TWSE,9902,台火,13.05,13.10,13.00,13.00,0.05,33776,440967,126
2025-04-25,TWSE,9904,寶成,31.50,32.00,31.40,31.40,0.10,11091611,350469958,4743
2025-04-25,TWSE,9905,大華,22.95,23.00,22.90,22.95,0.05,28465,652931,30
2025-04-25,TWSE,9906,欣巴巴,84.20,84.20,82.90,84.00,0.90,65530,5481893,101
2025-04-25,TWSE,9907,統一實,17.85,18.00,17.65,18.00,0.45,4178838,74768822,1763
2025-04-25,TWSE,9908,大台北,31.35,31.35,31.15,31.15,-0.20,34528,1078042,91
2025-04-25,TWSE,9910,豐泰,107.00,108.50,104.00,105.00,-1.00,928390,97949686,774
2025-04-25,TWSE,9911,櫻花,84.10,85.00,83.80,83.80,0.00,492900,41519941,1071
2025-04-25,TWSE,9912,偉聯,11.85,11.85,11.75,11.75,-0.05,12040,141987,47
2025-04-25,TWSE,9914,美利達,137.00,137.00,132.00,134.50,1.50,984462,131321965,1050
2025-04-25,TWSE,9917,中保科,114.50,115.00,113.50,113.50,0.50,316206,36190476,385
2025-04-25,TWSE,9918,欣天然,38.95,38.95,38.95,38.95,0.05,1432,55849,15
2025-04-25,TWSE,9919,康那香,15.40,15.70,15.40,15.60,0.20,454698,7076306,237
2025-04-25,TWSE,9921,巨大,129.50,131.00,127.50,129.00,1.00,1056707,136326575,1028
2025-04-25,TWSE,9924,福興,46.50,47.30,46.20,47.00,0.50,426841,20077936,229
2025-04-25,TWSE,9925,新保,41.15,41.20,41.00,41.00,0.05,68715,2822178,62
2025-04-25,TWSE,9926,新海,50.50,50.50,50.50,50.50,-0.20,1437,72612,10
2025-04-25,TWSE,9927,泰銘,70.00,70.50,70.00,70.10,0.60,184973,12991685,213
2025-04-25,TWSE,9928,中視,15.85,15.90,15.40,15.65,0.05,55307,863171,50
2025-04-25,TWSE,9929,秋雨,14.90,14.90,14.90,14.90,0.75,1000,14900,1
2025-04-25,TWSE,9930,中聯資源,70.80,70.80,69.80,70.00,0.00,122134,8570300,218
2025-04-25,TWSE,9931,欣高,35.05,35.10,35.00,35.10,0.05,9006,315660,8
2025-04-25,TWSE,9933,中鼎,28.95,29.05,28.00,28.05,-0.60,20446047,580908225,10569
2025-04-25,TWSE,9934,成霖,10.80,10.85,10.75,10.80,0.10,445889,4818814,171
2025-04-25,TWSE,9935,慶豐富,23.90,24.25,23.75,24.15,0.55,297544,7145554,208
2025-04-25,TWSE,9937,全國,62.10,62.50,61.70,61.70,-0.40,13131,813883,37
2025-04-25,TWSE,9938,百和,56.90,57.60,56.00,57.20,1.30,2216889,126533119,1139
2025-04-25,TWSE,9939,宏全,152.50,153.50,148.50,151.50,0.50,1954565,293846817,4531
2025-04-25,TWSE,9940,信義,28.20,28.25,28.00,28.00,-0.05,192103,5386049,97
2025-04-25,TWSE,9941,裕融,105.50,107.50,105.00,107.50,3.50,448090,47677238,504
2025-04-25,TWSE,9941A,裕融甲特,50.20,50.30,50.00,50.30,-0.50,37228,1866712,23
2025-04-25,TWSE,9942,茂順,113.00,116.00,113.00,115.50,2.50,70002,8040309,124
2025-04-25,TWSE,9943,好樂迪,75.50,76.00,75.40,75.50,0.20,73159,5532825,94
2025-04-25,TWSE,9944,新麗,16.00,16.15,16.00,16.15,0.15,73290,1175232,209
2025-04-25,TWSE,9945,潤泰新,32.65,32.80,32.35,32.50,0.30,3315021,107796166,2775
2025-04-25,TWSE,9946,三發地產,19.00,19.20,18.70,19.00,0.25,520321,9912030,267
2025-04-25,TWSE,9955,佳龍,33.50,34.60,33.00,33.65,-0.25,13106934,440895318,8264
2025-04-25,TWSE,9958,世紀鋼,177.50,181.00,173.00,173.50,0.00,3924439,693429154,4052
2025-04-25,TPEx,006201,元大富櫃50,18.30,18.55,18.26,18.54,+0.44,100698,1862549,74
2025-04-25,TPEx,00679B,元大美債20年,28.27,28.38,28.25,28.36,+0.15,33819909,957723860,5733
2025-04-25,TPEx,00687B,國泰20年美債,29.35,29.46,29.32,29.44,+0.17,31484856,925204707,4722
2025-04-25,TPEx,00687C,國泰20年美債+櫃U,9.14,9.16,9.14,9.16,+0.05,54000,494104,12
2025-04-25,TPEx,00694B,富邦美債1-3,42.42,42.45,42.39,42.41,-0.01,334284,14177850,45
2025-04-25,TPEx,00695B,富邦美債7-10,35.90,35.94,35.90,35.93,+0.14,402614,14459583,40
2025-04-25,TPEx,00696B,富邦美債20年,30.30,30.45,30.29,30.44,+0.19,7403736,225019657,338
2025-04-25,TPEx,00697B,元大美債7-10,36.62,36.66,36.59,36.66,+0.14,609651,22332600,208
2025-04-25,TPEx,00718B,富邦中國政策債,21.05,21.05,21.00,21.00,-0.03,108000,2272130,8
2025-04-25,TPEx,00719B,元大美債1-3,32.00,32.01,31.93,31.94,+0.01,3429929,109614148,907
2025-04-25,TPEx,00720B,元大投資級公司債,33.48,33.63,33.48,33.62,+0.33,6675670,224058164,1763
2025-04-25,TPEx,00722B,群益投資級電信債,37.00,37.20,37.00,37.18,+0.34,1056748,39242449,335
2025-04-25,TPEx,00723B,群益投資級科技債,32.08,32.24,32.08,32.24,+0.31,314000,10104130,18
2025-04-25,TPEx,00724B,群益投資級金融債,33.81,33.87,33.75,33.87,+0.32,7443981,251831867,271
2025-04-25,TPEx,00725B,國泰投資級公司債,35.49,35.64,35.46,35.63,+0.36,14377553,511236041,1545
2025-04-25,TPEx,00726B,國泰新興投等債,33.08,33.11,33.08,33.10,+0.16,190530,6305039,45
2025-04-25,TPEx,00727B,國泰優選非投等債,39.99,40.17,39.99,40.13,+0.23,144816,5811908,21
2025-04-25,TPEx,00734B,台新JPM新興債,15.36,15.41,15.36,15.40,+0.05,525004,8079721,32
2025-04-25,TPEx,00740B,富邦全球投等債,38.95,39.14,38.95,39.12,+0.36,7614179,297562056,368
2025-04-25,TPEx,00741B,富邦全球非投等債,38.42,38.47,38.42,38.45,+0.12,512437,19702216,28
2025-04-25,TPEx,00746B,富邦A級公司債,35.81,35.99,35.81,35.98,+0.30,598876,21518452,118
2025-04-25,TPEx,00749B,凱基新興債10+,30.53,30.63,30.53,30.63,+0.22,115000,3520370,7
2025-04-25,TPEx,00750B,凱基科技債10+,34.17,34.17,34.17,34.17,+0.25,100000,3417000,10
2025-04-25,TPEx,00751B,元大AAA至A公司債,32.75,32.91,32.75,32.90,+0.32,6364096,209045516,1427
2025-04-25,TPEx,00754B,群益AAA-AA公司債,35.60,35.60,35.43,35.49,+0.26,138000,4894770,9
2025-04-25,TPEx,00755B,群益投資級公用債,33.55,33.65,33.55,33.65,+0.22,79196,2662525,15
2025-04-25,TPEx,00756B,群益投等新興公債,31.18,31.45,31.18,31.44,+0.36,495541,15533524,169
2025-04-25,TPEx,00758B,復華能源債,51.15,51.15,51.00,51.00,+0.25,101000,5166000,3
2025-04-25,TPEx,00759B,復華製藥債,55.40,55.40,55.20,55.20,+0.20,103242,5718922,7
2025-04-25,TPEx,00760B,復華新興企業債,54.20,54.20,54.10,54.15,+0.40,336945,18245079,30
2025-04-25,TPEx,00761B,國泰A級公司債,35.71,35.71,35.65,35.70,+0.30,695461,24809009,138
2025-04-25,TPEx,00764B,群益25年美債,29.50,29.60,29.49,29.60,+0.18,8933961,263939575,266
2025-04-25,TPEx,00768B,復華20年美債,54.45,54.65,54.45,54.60,+0.25,1971000,107549900,62
2025-04-25,TPEx,00772B,中信高評級公司債,34.37,34.52,34.37,34.52,+0.29,3628756,125094226,813
2025-04-25,TPEx,00773B,中信優先金融債,35.99,36.08,35.95,36.07,+0.36,1255044,45222541,219
2025-04-25,TPEx,00777B,凱基AAA至A公司債,33.73,33.73,33.71,33.71,+0.20,101000,3406710,5
2025-04-25,TPEx,00778B,凱基金融債20+,34.87,34.87,34.87,34.87,+0.30,101000,3521870,5
2025-04-25,TPEx,00779B,凱基美債25+,29.70,29.83,29.68,29.83,+0.14,913469,27162603,32
2025-04-25,TPEx,00780B,國泰A級金融債,38.10,38.10,38.07,38.10,+0.19,213059,8114296,23
2025-04-25,TPEx,00781B,國泰A級科技債,30.50,30.53,30.47,30.53,+0.23,128232,3908519,14
2025-04-25,TPEx,00782B,國泰A級公用債,31.39,31.45,31.37,31.45,+0.22,153000,4807060,32
2025-04-25,TPEx,00785B,富邦金融投等債,35.00,35.00,34.97,34.97,+0.29,110000,3848730,4
2025-04-25,TPEx,00786B,元大10年IG銀行債,32.84,32.90,32.82,32.84,+0.19,54545,1790735,27
2025-04-25,TPEx,00787B,元大10年IG醫療債,32.89,32.90,32.85,32.89,+0.19,30373,998313,17
2025-04-25,TPEx,00788B,元大10年IG電能債,30.24,30.37,30.24,30.36,+0.16,26000,788780,10
2025-04-25,TPEx,00789B,復華公司債A3,49.79,49.91,49.79,49.91,+0.45,826059,41148787,49
2025-04-25,TPEx,00791B,復華信用債1-5,57.60,57.60,57.55,57.55,0.00,105000,6047750,5
2025-04-25,TPEx,00792B,群益A級公司債,32.54,32.55,32.45,32.55,+0.27,112306,3654075,9
2025-04-25,TPEx,00793B,群益AAA-A醫療債,31.32,31.40,31.25,31.39,+0.19,95000,2978160,22
2025-04-25,TPEx,00794B,群益7+中國政金債,42.22,42.29,42.21,42.29,+0.27,101001,4267752,7
2025-04-25,TPEx,00795B,中信美國公債20年,28.65,28.77,28.64,28.77,+0.17,8337565,239411799,1766
2025-04-25,TPEx,00799B,國泰A級醫療債,31.13,31.30,31.13,31.30,+0.24,126795,3962995,14
2025-04-25,TPEx,00834B,第一金金融債10+,34.05,34.07,34.04,34.07,+0.28,103000,3506180,7
2025-04-25,TPEx,00836B,永豐10年A公司債,29.40,29.50,29.40,29.50,+0.21,163062,4806362,13
2025-04-25,TPEx,00840B,凱基IG精選15+,30.87,30.87,30.87,30.87,+0.26,100000,3087000,4
2025-04-25,TPEx,00841B,凱基AAA-AA公司債,30.62,30.62,30.62,30.62,+0.23,100000,3062000,4
2025-04-25,TPEx,00842B,台新美元銀行債,31.55,31.65,31.55,31.60,+0.13,102000,3228150,4
2025-04-25,TPEx,00844B,新光15年IG金融債,31.78,31.84,31.78,31.84,+0.21,13000,413650,5
2025-04-25,TPEx,00845B,富邦新興投等債,33.36,33.38,33.36,33.37,+0.14,136000,4539050,6
2025-04-25,TPEx,00846B,富邦歐洲銀行債,36.27,36.46,36.27,36.41,+0.14,113000,4118780,13
2025-04-25,TPEx,00847B,中信美國市政債,26.61,26.61,26.60,26.60,+0.08,301141,8013352,9
2025-04-25,TPEx,00848B,中信新興亞洲債,34.35,34.44,34.35,34.44,+0.22,498001,17126044,21
2025-04-25,TPEx,00849B,中信EM主權債0-5,38.06,38.08,38.05,38.08,+0.03,322070,12255240,16
2025-04-25,TPEx,00853B,統一美債10年Aa-A,28.35,28.42,28.34,28.38,+0.20,1343973,38131163,130
2025-04-25,TPEx,00856B,永豐1-3年美公債,39.16,39.18,39.15,39.18,+0.02,24366,954362,8
2025-04-25,TPEx,00857B,永豐20年美公債,24.39,24.51,24.39,24.50,+0.14,2889063,70649837,370
2025-04-25,TPEx,00858,永豐美國500大,29.50,29.56,29.40,29.47,+0.75,896583,26411577,700
2025-04-25,TPEx,00859B,群益0-1年美債,42.87,42.87,42.80,42.84,-0.03,107000,4584340,10
2025-04-25,TPEx,00860B,群益1-5Y投資級債,39.40,39.40,39.32,39.32,+0.02,107450,4230673,12
2025-04-25,TPEx,00862B,中信投資級公司債,32.00,32.19,32.00,32.18,+0.32,449162,14441665,58
2025-04-25,TPEx,00863B,中信全球電信債,33.08,33.11,33.08,33.10,+0.28,316000,10458490,10
2025-04-25,TPEx,00864B,中信美國公債0-1,47.70,47.74,47.60,47.65,-0.03,2390509,113876620,452
2025-04-25,TPEx,00867B,新光A-BBB電信債,32.37,32.40,32.37,32.40,+0.27,201071,6508681,4
2025-04-25,TPEx,00870B,元大15年EM主權債,28.20,28.33,28.20,28.33,+0.18,87000,2458910,17
2025-04-25,TPEx,00877,復華中國5G,11.12,11.33,11.09,11.30,+0.22,1603226,17962456,234
2025-04-25,TPEx,00883B,中信ESG投資級債,31.27,31.30,31.27,31.30,+0.26,304487,9525100,65
2025-04-25,TPEx,00884B,中信低碳新興債,29.09,29.25,29.09,29.25,+0.20,452289,13211065,24
2025-04-25,TPEx,00886,永豐美國科技,32.40,32.48,32.29,32.40,+1.36,67961,2200250,62
2025-04-25,TPEx,00887,永豐中國科技50大,8.04,8.05,7.98,8.03,+0.06,4911121,39362140,884
2025-04-25,TPEx,00888,永豐台灣ESG,14.29,14.34,14.22,14.22,+0.30,780731,11152553,448
2025-04-25,TPEx,00890B,凱基ESG BBB債15+,32.72,32.78,32.72,32.77,+0.26,516000,16893980,19
2025-04-25,TPEx,00928,中信上櫃ESG 30,13.76,13.79,13.65,13.67,+0.27,220144,3023193,220
2025-04-25,TPEx,00931B,統一美債20年,14.07,14.16,14.07,14.15,+0.09,3988764,56326855,809
2025-04-25,TPEx,00933B,國泰10Y+金融債,16.17,16.26,16.17,16.24,+0.14,10517519,170643452,1632
2025-04-25,TPEx,00937B,群益ESG投等債20+,15.10,15.14,15.08,15.14,+0.15,64985539,982415903,7418
2025-04-25,TPEx,00942B,台新美A公司債20+,14.65,14.72,14.65,14.72,+0.14,3057675,44944116,310
2025-04-25,TPEx,00948B,中信優息投資級債,9.52,9.57,9.51,9.56,+0.10,13440257,128346792,848
2025-04-25,TPEx,00950B,凱基A級公司債,14.44,14.49,14.43,14.47,+0.10,11572881,167279287,1079
2025-04-25,TPEx,00955,中信日本商社,10.13,10.17,10.05,10.07,+0.04,5524248,55776038,1192
2025-04-25,TPEx,00957B,兆豐US優選投等債,13.87,13.95,13.86,13.93,+0.13,666965,9274122,162
2025-04-25,TPEx,00958B,永豐ESG銀行債15+,9.22,9.27,9.22,9.27,+0.09,549634,5083759,94
2025-04-25,TPEx,00959B,大華投等美債15Y+,9.48,9.51,9.46,9.51,+0.08,2071690,19650925,298
2025-04-25,TPEx,00966B,統一ESG投等債15+,14.13,14.20,14.13,14.19,+0.13,2236834,31725452,153
2025-04-25,TPEx,00967B,元大優息美債,9.56,9.58,9.54,9.58,+0.06,2766905,26468532,214
