date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-10,TWSE,6754,匯僑設計,59.60,59.70,58.90,59.70,5.40,26722,1590505,58
2025-04-10,TWSE,6756,威鋒電子,86.00,87.40,83.00,87.40,7.90,285414,24745076,199
2025-04-10,TWSE,6757,台灣虎航,85.10,85.90,84.50,85.90,7.80,3226098,276344799,1763
2025-04-10,TWSE,6768,志強-KY,100.50,100.50,100.50,100.50,9.10,409859,41190823,189
2025-04-10,TWSE,6770,力積電,13.10,13.10,13.10,13.10,1.15,5038707,66006984,1928
2025-04-10,TWSE,6771,平和環保-創,52.90,53.10,52.00,53.10,4.60,29160,1536086,29
2025-04-10,TWSE,6776,展碁國際,47.90,47.90,47.90,47.90,4.35,28975,1387900,33
2025-04-10,TWSE,6781,AES-KY,702.00,702.00,702.00,702.00,63.00,543806,381751812,447
2025-04-10,TWSE,6782,視陽,136.50,136.50,136.50,136.50,12.00,40029,5463957,54
2025-04-10,TWSE,6789,采鈺,183.00,183.00,183.00,183.00,16.50,350995,64232085,342
2025-04-10,TWSE,6790,永豐實,42.50,42.50,41.55,42.50,3.35,243871,10287709,219
2025-04-10,TWSE,6792,詠業,51.10,51.10,50.00,51.00,4.50,103040,5210442,95
2025-04-10,TWSE,6794,向榮生技,66.00,67.90,66.00,66.40,2.90,8000,535200,7
2025-04-10,TWSE,6796,晉弘,67.30,67.30,67.30,67.30,6.10,7000,471100,4
2025-04-10,TWSE,6799,來頡,96.10,100.50,96.10,98.20,6.80,9144423,902549482,6213
2025-04-10,TWSE,6805,富世達,469.00,469.00,458.00,469.00,42.50,857133,400757877,848
2025-04-10,TWSE,6806,森崴能源,70.40,70.40,68.00,70.40,6.40,812897,57099020,661
2025-04-10,TWSE,6807,峰源-KY,59.30,59.40,58.00,59.40,5.40,100091,5934905,59
2025-04-10,TWSE,6830,汎銓,108.00,108.00,108.00,108.00,9.40,152724,16494192,120
2025-04-10,TWSE,6834,天二科技,24.55,24.55,23.85,24.55,2.20,122251,2995904,96
2025-04-10,TWSE,6835,圓裕,36.60,36.60,36.00,36.60,3.30,223100,8146310,151
2025-04-10,TWSE,6838,台新藥,23.05,23.70,23.05,23.70,2.15,706656,16696731,377
2025-04-10,TWSE,6854,錼創科技-KY創,129.50,129.50,129.50,129.50,11.50,130359,16881484,116
2025-04-10,TWSE,6861,睿生光電,45.45,45.45,45.05,45.45,4.10,109357,4964865,126
2025-04-10,TWSE,6862,三集瑞-KY,121.00,121.00,116.50,121.00,11.00,207648,24931208,191
2025-04-10,TWSE,6863,永道-KY,163.00,163.00,160.00,163.00,14.50,622367,101224821,505
2025-04-10,TWSE,6869,雲豹能源,124.50,124.50,124.50,124.50,11.00,570446,71020514,395
2025-04-10,TWSE,6873,泓德能源,198.50,198.50,190.00,193.00,12.50,1242792,242366452,1164
2025-04-10,TWSE,6885,全福生技,22.00,22.05,21.25,22.05,2.00,272898,6008597,98
2025-04-10,TWSE,6887,寶綠特-KY,87.90,87.90,87.00,87.60,7.60,132694,11634070,85
2025-04-10,TWSE,6890,來億-KY,306.00,306.00,302.50,306.00,27.50,1119816,342529696,539
2025-04-10,TWSE,6901,鑽石投資,21.85,21.85,21.65,21.85,1.95,431522,9422793,228
2025-04-10,TWSE,6902,GOGOLOOK,102.00,103.00,100.00,103.00,9.00,7628,777546,48
2025-04-10,TWSE,6906,現觀科,113.00,113.00,113.00,113.00,10.00,35669,4030597,36
2025-04-10,TWSE,6914,阜爾運通,130.00,131.00,130.00,131.00,11.50,138766,18115103,147
2025-04-10,TWSE,6916,華凌,16.95,17.55,16.70,17.55,1.55,575341,9924810,397
2025-04-10,TWSE,6919,康霈*,627.00,627.00,541.00,600.00,30.00,11157423,6613881369,14522
2025-04-10,TWSE,6923,中台,69.00,70.00,68.00,69.80,6.10,124325,8595146,195
2025-04-10,TWSE,6924,榮惠-KY創,75.00,75.00,73.00,73.00,4.00,9000,665100,5
2025-04-10,TWSE,6928,攸泰科技,46.80,46.80,45.35,46.80,4.25,211328,9856588,320
2025-04-10,TWSE,6931,青松健康,61.10,61.30,60.10,61.30,5.50,136334,8326758,131
2025-04-10,TWSE,6933,AMAX-KY,126.50,127.00,121.50,126.00,10.50,211580,26688785,256
2025-04-10,TWSE,6937,天虹,172.00,178.00,172.00,175.00,13.00,1391275,244615132,1488
2025-04-10,TWSE,6949,沛爾生醫*-創,115.00,116.00,115.00,116.00,10.50,16902,1954632,18
2025-04-10,TWSE,6951,青新-創,63.70,64.30,63.70,64.30,5.80,40687,2610007,48
2025-04-10,TWSE,6952,大武山,45.90,47.50,45.90,47.25,3.25,100041,4689289,105
2025-04-10,TWSE,6955,邦睿生技-創,131.00,137.50,131.00,137.50,12.50,10000,1353500,9
2025-04-10,TWSE,6957,裕慶-KY,155.50,155.50,155.50,155.50,14.00,285197,44348128,150
2025-04-10,TWSE,6958,日盛台駿,19.80,20.25,19.80,20.25,1.80,160015,3237543,69
2025-04-10,TWSE,6962,奕力-KY,43.45,43.45,43.45,43.45,3.95,557206,24210574,377
2025-04-10,TWSE,6965,中傑-KY,117.00,117.00,117.00,117.00,10.50,664438,77739146,205
2025-04-10,TWSE,6969,成信實業*-創,28.45,28.75,27.00,28.75,2.60,199000,5554200,112
2025-04-10,TWSE,6988,威力暘-創,19.90,19.90,19.60,19.85,1.75,14000,277950,11
2025-04-10,TWSE,6994,富威電力,96.00,96.80,93.00,96.80,8.80,913490,88286167,416
2025-04-10,TWSE,7631,聚賢研發-創,92.80,93.20,90.00,93.20,8.40,75041,6934807,39
2025-04-10,TWSE,7705,三商餐飲,59.60,59.70,57.60,59.10,4.80,189894,11226597,343
2025-04-10,TWSE,7722,LINEPAY,536.00,536.00,536.00,536.00,48.50,102233,54796888,232
2025-04-10,TWSE,7732,金興精密,35.10,36.50,35.10,36.50,3.30,59157,2153769,37
2025-04-10,TWSE,7736,虎山,92.70,92.70,92.70,92.70,8.40,11854,1098858,26
2025-04-10,TWSE,8011,台通,18.65,18.70,18.20,18.70,1.70,1147218,21400543,506
2025-04-10,TWSE,8016,矽創,178.50,178.50,178.50,178.50,16.00,103884,18543277,162
2025-04-10,TWSE,8021,尖點,23.70,23.70,23.70,23.70,2.15,242666,5751177,118
2025-04-10,TWSE,8028,昇陽半導體,99.90,99.90,99.90,99.90,9.00,1719590,171787004,876
2025-04-10,TWSE,8033,雷虎,53.70,53.70,53.70,53.70,4.80,783027,42048515,642
2025-04-10,TWSE,8039,台虹,36.40,36.40,36.40,36.40,3.30,486136,17695340,267
2025-04-10,TWSE,8045,達運光電,95.30,95.30,92.10,95.30,8.60,817630,77640961,592
2025-04-10,TWSE,8046,南電,84.20,84.20,81.90,84.20,7.60,6360240,534166135,4018
2025-04-10,TWSE,8070,長華*,34.15,34.15,33.60,34.15,3.10,2151054,73450828,909
2025-04-10,TWSE,8072,陞泰,30.60,31.25,30.60,31.25,2.80,4725862,146642186,2293
2025-04-10,TWSE,8081,致新,198.00,198.00,198.00,198.00,18.00,98407,19484586,112
2025-04-10,TWSE,8101,華冠,15.10,15.25,14.95,15.25,1.35,33045,497609,55
2025-04-10,TWSE,8103,瀚荃,37.80,37.80,37.80,37.80,3.40,306372,11580858,169
2025-04-10,TWSE,8104,錸寶,29.70,29.70,29.00,29.70,2.70,735590,21773209,487
2025-04-10,TWSE,8105,凌巨,10.75,10.75,10.75,10.75,0.94,990150,10644108,231
2025-04-10,TWSE,8110,華東,11.15,11.15,10.90,11.15,1.00,1019859,11339269,321
2025-04-10,TWSE,8112,至上,45.90,45.90,45.90,45.90,4.15,562282,25808707,423
2025-04-10,TWSE,8112A,至上甲特,42.55,42.90,42.55,42.90,1.00,16574,709975,21
2025-04-10,TWSE,8114,振樺電,226.50,226.50,226.50,226.50,20.50,325475,73720076,212
2025-04-10,TWSE,8131,福懋科,25.50,25.60,24.90,25.60,2.30,449096,11460217,256
2025-04-10,TWSE,8150,南茂,23.40,23.40,23.15,23.40,2.10,1636177,38268433,792
2025-04-10,TWSE,8162,微矽電子-創,30.80,32.80,30.80,32.60,2.70,51198,1617997,27
2025-04-10,TWSE,8163,達方,34.45,34.45,34.45,34.45,3.10,309485,10661736,188
2025-04-10,TWSE,8201,無敵,9.86,10.80,9.86,10.80,0.94,87150,906287,61
2025-04-10,TWSE,8210,勤誠,205.50,205.50,205.50,205.50,18.50,775289,159321872,345
2025-04-10,TWSE,8213,志超,28.15,28.85,27.90,28.75,2.50,881231,25235280,687
2025-04-10,TWSE,8215,明基材,21.25,21.25,21.05,21.25,1.90,194813,4138568,140
2025-04-10,TWSE,8222,寶一,52.80,52.80,52.80,52.80,4.80,3596868,189914590,1569
2025-04-10,TWSE,8249,菱光,41.45,41.45,40.70,41.45,3.75,1787872,73875945,1060
2025-04-10,TWSE,8261,富鼎,66.20,66.30,65.00,66.30,6.00,719997,47653242,430
2025-04-10,TWSE,8271,宇瞻,38.20,39.40,38.20,39.40,3.55,227201,8872407,177
2025-04-10,TWSE,8341,日友,75.80,76.10,73.70,76.10,6.90,318734,24181431,420
2025-04-10,TWSE,8367,建新國際,44.60,45.35,44.00,45.00,3.75,113880,5144551,89
2025-04-10,TWSE,8374,羅昇,76.20,76.20,74.60,76.20,6.90,613805,46632500,493
2025-04-10,TWSE,8404,百和興業-KY,22.00,22.00,20.10,20.85,0.85,5668969,120451805,3294
2025-04-10,TWSE,8411,福貞-KY,11.80,12.10,11.65,12.00,1.00,129283,1535394,119
2025-04-10,TWSE,8422,可寧衛*,186.50,189.50,185.50,186.00,11.50,877743,163965651,980
2025-04-10,TWSE,8429,金麗-KY,7.83,8.14,7.83,8.14,0.74,392531,3174135,127
2025-04-10,TWSE,8438,昶昕,27.65,27.65,27.65,27.65,2.50,76705,2120888,59
2025-04-10,TWSE,8442,威宏-KY,76.20,76.20,75.00,76.20,6.90,342593,26018561,175
2025-04-10,TWSE,8443,阿瘦,10.60,11.00,10.60,11.00,0.75,40517,444032,519
2025-04-10,TWSE,8454,富邦媒,329.50,335.50,327.00,332.00,26.00,504358,165336322,1607
2025-04-10,TWSE,8462,柏文,120.00,123.50,118.50,123.50,11.00,249872,30577594,299
2025-04-10,TWSE,8463,潤泰材,22.25,22.40,22.00,22.40,2.00,82402,1839968,49
2025-04-10,TWSE,8464,億豐,323.50,323.50,323.50,323.50,29.00,351748,113790453,203
2025-04-10,TWSE,8466,美吉吉-KY,28.10,29.55,28.10,28.55,1.65,566127,16339922,488
2025-04-10,TWSE,8467,波力-KY,147.00,147.00,140.50,141.50,7.50,1098795,158702901,989
2025-04-10,TWSE,8473,山林水,27.25,27.25,27.00,27.25,2.45,584827,15921222,270
2025-04-10,TWSE,8476,台境*,20.50,21.75,20.50,21.15,1.30,373937,7973345,225
2025-04-10,TWSE,8478,東哥遊艇,138.00,140.00,135.00,140.00,12.50,470679,65362733,490
2025-04-10,TWSE,8481,政伸,44.60,44.60,44.60,44.60,4.05,15002,669089,14
2025-04-10,TWSE,8482,商億-KY,69.00,69.50,62.60,62.60,-1.00,395503,26049003,316
2025-04-10,TWSE,8487,愛爾達-創,81.40,81.40,78.20,78.90,3.20,28574,2255019,66
2025-04-10,TWSE,8488,吉源-KY,11.40,11.85,11.40,11.50,0.55,37009,429803,34
2025-04-10,TWSE,8499,鼎炫-KY,132.00,133.50,125.00,132.00,10.50,345207,44578680,288
2025-04-10,TWSE,8926,台汽電,40.00,41.40,39.85,41.35,3.70,3835733,157409173,1964
2025-04-10,TWSE,8940,新天地,17.50,18.45,17.50,18.45,1.65,172081,3138847,164
2025-04-10,TWSE,8996,高力,188.00,188.00,188.00,188.00,17.00,1569910,295143080,542
2025-04-10,TWSE,9103,美德醫療-DR,4.52,4.52,4.51,4.52,0.41,559172,2527383,159
2025-04-10,TWSE,910322,康師傅-DR,26.90,28.35,26.15,27.90,0.80,333573,9317670,866
2025-04-10,TWSE,9105,泰金寶-DR,5.34,5.34,5.34,5.34,0.48,7726003,41256782,966
2025-04-10,TWSE,910861,神州-DR,5.05,5.41,5.05,5.33,0.30,41471,219495,33
2025-04-10,TWSE,9110,越南控-DR,5.54,6.00,5.54,6.00,0.46,13003,77536,5
2025-04-10,TWSE,911608,明輝-DR,3.14,3.17,3.13,3.16,0.27,97767,307904,65
2025-04-10,TWSE,911622,泰聚亨-DR,4.28,4.33,4.19,4.33,0.38,72003,304912,32
2025-04-10,TWSE,911868,同方友友-DR,1.24,1.32,1.24,1.32,0.12,901330,1177575,177
2025-04-10,TWSE,912000,晨訊科-DR,2.70,2.75,2.69,2.75,0.25,1192348,3266291,221
2025-04-10,TWSE,9136,巨騰-DR,6.70,7.05,6.70,7.05,0.62,807654,5615219,236
2025-04-10,TWSE,9802,鈺齊-KY,99.90,99.90,99.90,99.90,9.00,832726,83189312,384
2025-04-10,TWSE,9902,台火,11.75,11.85,11.70,11.85,1.05,163769,1935023,107
2025-04-10,TWSE,9904,寶成,29.55,29.55,29.55,29.55,2.65,4613299,133142936,1260
2025-04-10,TWSE,9905,大華,22.85,22.95,22.40,22.80,1.45,223809,5100739,150
2025-04-10,TWSE,9906,欣巴巴,86.80,86.90,83.90,86.70,7.70,297057,25600454,354
2025-04-10,TWSE,9907,統一實,16.45,16.70,16.00,16.40,1.15,5335013,87962995,2274
2025-04-10,TWSE,9908,大台北,30.10,30.50,30.10,30.40,0.40,181536,5511380,148
2025-04-10,TWSE,9910,豐泰,96.80,96.80,96.80,96.80,8.80,1092301,105734712,487
2025-04-10,TWSE,9911,櫻花,88.80,91.50,87.00,89.80,6.60,1553951,139811284,1634
2025-04-10,TWSE,9912,偉聯,10.60,11.45,10.60,11.45,0.90,139892,1574017,261
2025-04-10,TWSE,9914,美利達,124.00,124.50,119.50,124.50,11.00,7423456,905162811,5375
2025-04-10,TWSE,9917,中保科,116.00,116.50,114.00,116.50,10.50,793459,92079806,879
2025-04-10,TWSE,9918,欣天然,38.15,39.85,38.15,39.00,0.95,21779,854208,53
2025-04-10,TWSE,9919,康那香,14.65,14.75,14.40,14.75,1.30,379470,5580452,337
2025-04-10,TWSE,9921,巨大,116.00,116.00,116.00,116.00,10.50,345339,40059324,321
2025-04-10,TWSE,9924,福興,45.50,45.50,45.50,45.50,4.10,259891,11825032,228
2025-04-10,TWSE,9925,新保,40.10,41.10,40.10,40.80,1.05,532611,21686332,420
2025-04-10,TWSE,9926,新海,49.05,49.90,49.05,49.80,1.40,21052,1044099,17
2025-04-10,TWSE,9927,泰銘,68.60,71.20,68.60,71.10,6.30,718640,50971942,609
2025-04-10,TWSE,9928,中視,15.60,16.15,15.45,16.00,1.30,96553,1531629,121
2025-04-10,TWSE,9929,秋雨,15.30,15.30,15.20,15.20,0.80,3101,47393,8
2025-04-10,TWSE,9930,中聯資源,68.30,69.50,67.20,69.10,5.30,472998,32439612,373
2025-04-10,TWSE,9931,欣高,34.15,34.55,34.05,34.55,0.65,12292,420644,27
2025-04-10,TWSE,9933,中鼎,38.50,39.40,38.40,39.25,3.35,2999344,117243973,1931
2025-04-10,TWSE,9934,成霖,11.10,11.20,11.00,11.15,0.95,3746012,41547772,980
2025-04-10,TWSE,9935,慶豐富,23.95,23.95,23.95,23.95,2.15,313691,7512878,146
2025-04-10,TWSE,9937,全國,58.60,63.00,58.60,62.80,4.80,129144,7935065,76
2025-04-10,TWSE,9938,百和,53.10,53.10,51.40,53.10,4.75,4685673,247936093,2423
2025-04-10,TWSE,9939,宏全,147.50,147.50,144.50,146.50,12.00,1987272,291645685,1888
2025-04-10,TWSE,9940,信義,28.30,28.90,28.30,28.60,1.90,411370,11770952,361
2025-04-10,TWSE,9941,裕融,101.00,101.00,100.50,101.00,8.80,419672,42371722,564
2025-04-10,TWSE,9941A,裕融甲特,50.00,50.50,50.00,50.50,1.00,8500,426400,6
2025-04-10,TWSE,9942,茂順,108.50,109.00,106.00,109.00,9.70,205421,22337154,239
2025-04-10,TWSE,9943,好樂迪,75.90,78.40,75.90,76.50,4.60,304868,23565831,355
2025-04-10,TWSE,9944,新麗,16.15,16.15,14.80,15.90,1.20,422433,6521399,438
2025-04-10,TWSE,9945,潤泰新,32.15,32.15,32.05,32.15,2.90,3272163,105187889,1587
2025-04-10,TWSE,9946,三發地產,17.95,18.25,17.75,18.25,1.65,1477394,26689479,611
2025-04-10,TWSE,9955,佳龍,23.65,23.65,23.20,23.65,2.15,621643,14683251,410
2025-04-10,TWSE,9958,世紀鋼,144.50,144.50,141.50,144.50,13.00,2022257,291665611,1148
2025-04-10,TPEx,006201,元大富櫃50,16.94,16.94,16.94,16.94,+1.54,40844,691875,38
2025-04-10,TPEx,00679B,元大美債20年,28.78,28.99,28.68,28.91,+0.81,91366210,2636278019,14735
2025-04-10,TPEx,00687B,國泰20年美債,29.93,30.10,29.82,30.02,+0.85,82429170,2469712162,12948
2025-04-10,TPEx,00687C,國泰20年美債+櫃U,9.21,9.26,9.21,9.26,+0.24,135400,1248345,15
2025-04-10,TPEx,00694B,富邦美債1-3,43.09,43.13,43.00,43.10,-0.26,629954,27153676,123
2025-04-10,TPEx,00695B,富邦美債7-10,36.67,36.75,36.64,36.69,+0.15,378369,13882200,71
2025-04-10,TPEx,00696B,富邦美債20年,31.20,31.42,31.20,31.34,+0.76,5079918,159187470,503
2025-04-10,TPEx,00697B,元大美債7-10,36.94,37.12,36.92,37.05,+0.26,1300941,48159044,395
2025-04-10,TPEx,00718B,富邦中國政策債,21.07,21.08,20.90,21.03,-0.05,118099,2482815,18
2025-04-10,TPEx,00719B,元大美債1-3,32.46,32.62,32.34,32.57,-0.06,6588138,214130531,1388
2025-04-10,TPEx,00720B,元大投資級公司債,33.83,34.28,33.83,34.24,+1.63,22432556,766688665,4435
2025-04-10,TPEx,00722B,群益投資級電信債,37.00,38.05,37.00,38.00,+1.86,5422867,205799259,783
2025-04-10,TPEx,00723B,群益投資級科技債,32.66,33.10,32.64,33.10,+1.28,131000,4304830,21
2025-04-10,TPEx,00724B,群益投資級金融債,33.62,34.29,33.62,34.21,+1.29,1755435,59978373,439
2025-04-10,TPEx,00725B,國泰投資級公司債,36.30,36.55,36.28,36.46,+1.49,19808646,722003689,3482
2025-04-10,TPEx,00726B,國泰新興投等債,34.03,34.03,33.80,33.97,+1.04,364673,12393021,132
2025-04-10,TPEx,00727B,國泰優選非投等債,40.01,40.72,40.01,40.61,+1.03,158102,6417038,27
2025-04-10,TPEx,00734B,台新JPM新興債,15.40,15.74,15.40,15.74,+0.53,115017,1788809,18
2025-04-10,TPEx,00740B,富邦全球投等債,39.05,39.47,39.05,39.37,+1.46,5328945,209900062,483
2025-04-10,TPEx,00741B,富邦全球非投等債,37.90,38.73,37.90,38.46,+1.13,733861,28142183,88
2025-04-10,TPEx,00746B,富邦A級公司債,36.20,36.66,36.20,36.57,+1.24,1310957,47962379,139
2025-04-10,TPEx,00749B,凱基新興債10+,30.81,31.23,30.81,31.23,+1.11,234001,7297948,11
2025-04-10,TPEx,00750B,凱基科技債10+,35.21,35.21,35.21,35.21,+1.44,200001,7042033,21
2025-04-10,TPEx,00751B,元大AAA至A公司債,32.72,33.11,32.71,33.06,+1.53,23855096,786236527,3190
2025-04-10,TPEx,00754B,群益AAA-AA公司債,35.30,35.58,35.30,35.52,+1.53,57069,2029046,9
2025-04-10,TPEx,00755B,群益投資級公用債,33.63,34.15,33.53,34.15,+1.70,210502,7106651,100
2025-04-10,TPEx,00756B,群益投等新興公債,30.91,31.68,30.87,31.63,+1.26,307226,9645934,159
2025-04-10,TPEx,00758B,復華能源債,50.65,50.85,50.60,50.85,+0.89,378120,19185809,52
2025-04-10,TPEx,00759B,復華製藥債,55.80,55.85,55.80,55.85,+2.25,220001,12277003,11
2025-04-10,TPEx,00760B,復華新興企業債,53.75,54.30,53.75,54.30,+2.05,100777,5445454,46
2025-04-10,TPEx,00761B,國泰A級公司債,35.22,36.10,35.22,35.89,+1.49,817637,29380944,179
2025-04-10,TPEx,00764B,群益25年美債,29.84,30.23,29.84,30.15,+0.74,5166706,155808769,506
2025-04-10,TPEx,00768B,復華20年美債,55.50,55.85,55.50,55.75,+1.45,770467,42962756,94
2025-04-10,TPEx,00772B,中信高評級公司債,34.30,34.92,34.30,34.84,+1.45,18352434,639374543,1832
2025-04-10,TPEx,00773B,中信優先金融債,35.87,36.21,35.87,36.17,+1.37,3583527,129372257,476
2025-04-10,TPEx,00777B,凱基AAA至A公司債,34.04,34.35,34.04,34.35,+1.64,232030,7964842,19
2025-04-10,TPEx,00778B,凱基金融債20+,34.61,35.10,34.61,35.06,+1.42,217135,7614368,20
2025-04-10,TPEx,00779B,凱基美債25+,30.39,30.53,30.35,30.45,+0.80,1512050,46085804,45
2025-04-10,TPEx,00780B,國泰A級金融債,37.55,38.07,37.55,37.96,+0.49,233296,8876270,24
2025-04-10,TPEx,00781B,國泰A級科技債,30.00,30.78,30.00,30.71,+1.54,298410,9108353,53
2025-04-10,TPEx,00782B,國泰A級公用債,32.00,32.39,32.00,32.39,+1.18,246300,7964680,24
2025-04-10,TPEx,00784B,富邦中國投等債,40.05,40.05,39.97,39.97,-0.03,103000,4117150,3
2025-04-10,TPEx,00785B,富邦金融投等債,35.34,35.38,35.34,35.38,+1.20,2026,71609,4
2025-04-10,TPEx,00786B,元大10年IG銀行債,32.09,32.74,31.98,32.63,+1.30,201917,6562785,68
2025-04-10,TPEx,00787B,元大10年IG醫療債,32.87,33.23,32.76,33.23,+1.23,341070,11274938,76
2025-04-10,TPEx,00788B,元大10年IG電能債,30.33,30.90,30.33,30.87,+1.21,374630,11507240,72
2025-04-10,TPEx,00789B,復華公司債A3,50.60,51.10,50.60,51.05,+2.13,763000,38745050,50
2025-04-10,TPEx,00790B,復華次順位金融債,53.70,54.35,53.70,54.35,+0.70,220349,11962742,14
2025-04-10,TPEx,00791B,復華信用債1-5,58.70,58.70,58.70,58.70,+0.20,200000,11740000,20
2025-04-10,TPEx,00792B,群益A級公司債,32.06,32.80,32.06,32.80,+1.60,157583,5149672,74
2025-04-10,TPEx,00793B,群益AAA-A醫療債,32.03,32.03,31.98,31.98,+1.98,26000,831830,9
2025-04-10,TPEx,00794B,群益7+中國政金債,42.51,42.51,42.05,42.05,+0.11,84000,3545080,8
2025-04-10,TPEx,00795B,中信美國公債20年,29.11,29.42,29.11,29.34,+0.80,21217430,621524203,3011
2025-04-10,TPEx,00799B,國泰A級醫療債,31.65,31.68,31.49,31.68,+1.27,239105,7558081,32
2025-04-10,TPEx,00834B,第一金金融債10+,34.16,34.18,34.16,34.17,+0.86,202000,6902340,6
2025-04-10,TPEx,00836B,永豐10年A公司債,29.10,29.83,29.10,29.75,+1.05,408020,12123071,85
2025-04-10,TPEx,00840B,凱基IG精選15+,31.35,31.35,31.35,31.35,+1.32,200000,6270000,8
2025-04-10,TPEx,00841B,凱基AAA-AA公司債,30.66,31.04,30.66,31.04,+1.42,204000,6309150,11
2025-04-10,TPEx,00842B,台新美元銀行債,32.38,32.38,32.21,32.22,+1.17,7430,240009,19
2025-04-10,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-04-10,TPEx,00845B,富邦新興投等債,33.23,33.32,33.23,33.32,+0.32,120000,3997000,4
2025-04-10,TPEx,00846B,富邦歐洲銀行債,36.09,36.30,36.09,36.22,+0.68,130226,4724542,16
2025-04-10,TPEx,00847B,中信美國市政債,26.83,27.16,26.78,27.09,+0.81,235000,6358560,17
2025-04-10,TPEx,00848B,中信新興亞洲債,33.67,34.68,33.67,34.68,+0.61,291029,10042525,15
2025-04-10,TPEx,00849B,中信EM主權債0-5,38.48,38.68,38.47,38.64,-0.30,212374,8205611,11
2025-04-10,TPEx,00853B,統一美債10年Aa-A,28.39,28.55,28.37,28.50,+1.22,1397957,39814541,147
2025-04-10,TPEx,00856B,永豐1-3年美公債,39.65,39.66,39.24,39.53,-0.18,22383,884469,18
2025-04-10,TPEx,00857B,永豐20年美公債,24.60,25.07,24.60,24.97,+0.66,6682327,166729079,1035
2025-04-10,TPEx,00858,永豐美國500大,29.88,29.88,29.38,29.39,+2.89,3532967,104225596,1614
2025-04-10,TPEx,00859B,群益0-1年美債,43.45,43.45,42.90,43.23,-0.32,157537,6808280,22
2025-04-10,TPEx,00860B,群益1-5Y投資級債,39.47,39.49,39.46,39.46,+0.17,73300,2894033,18
2025-04-10,TPEx,00862B,中信投資級公司債,31.60,32.31,31.57,32.25,+1.33,780667,25164417,149
2025-04-10,TPEx,00863B,中信全球電信債,32.52,33.38,32.52,33.28,+1.70,337000,11193490,33
2025-04-10,TPEx,00864B,中信美國公債0-1,48.07,48.18,48.03,48.07,-0.26,3945281,189754392,766
2025-04-10,TPEx,00867B,新光A-BBB電信債,32.68,32.68,32.68,32.68,+1.47,1000,32680,1
2025-04-10,TPEx,00870B,元大15年EM主權債,27.78,28.91,27.78,28.89,+1.05,614000,17560790,67
2025-04-10,TPEx,00877,復華中國5G,10.69,11.06,10.40,10.93,+0.72,3257921,35310497,446
2025-04-10,TPEx,00883B,中信ESG投資級債,31.50,31.80,31.41,31.51,+1.04,311548,9838414,85
2025-04-10,TPEx,00884B,中信低碳新興債,29.43,29.70,29.43,29.70,+0.53,279562,8287268,30
2025-04-10,TPEx,00886,永豐美國科技,31.50,31.98,31.49,31.64,+3.67,271506,8625120,524
2025-04-10,TPEx,00887,永豐中國科技50大,7.87,7.98,7.76,7.90,+0.25,22457169,176721087,3417
2025-04-10,TPEx,00888,永豐台灣ESG,13.90,13.90,13.89,13.90,+1.26,1927257,26788779,646
2025-04-10,TPEx,00890B,凱基ESG BBB債15+,32.35,33.18,32.35,33.00,+1.35,1039195,34459168,45
2025-04-10,TPEx,00928,中信上櫃ESG 30,12.57,12.57,12.57,12.57,+1.14,84016,1055746,122
2025-04-10,TPEx,00931B,統一美債20年,14.49,14.61,14.49,14.58,+0.38,9954476,144835990,1611
2025-04-10,TPEx,00933B,國泰10Y+金融債,16.15,16.41,16.15,16.33,+0.62,43929331,717288567,4653
2025-04-10,TPEx,00937B,群益ESG投等債20+,15.17,15.32,15.17,15.29,+0.73,233613404,3565690373,23422
2025-04-10,TPEx,00942B,台新美A公司債20+,14.73,14.93,14.73,14.89,+0.71,7305327,108670061,567
2025-04-10,TPEx,00948B,中信優息投資級債,9.54,9.67,9.54,9.64,+0.40,56655934,546269826,2564
2025-04-10,TPEx,00950B,凱基A級公司債,14.50,14.62,14.50,14.60,+0.55,23458097,341897317,1748
2025-04-10,TPEx,00955,中信日本商社,9.51,9.57,9.36,9.56,+0.62,6500905,61623132,1183
2025-04-10,TPEx,00957B,兆豐US優選投等債,13.60,14.16,13.60,14.14,+0.66,1325970,18706502,246
2025-04-10,TPEx,00958B,永豐ESG銀行債15+,9.06,9.23,9.06,9.19,+0.30,1325064,12211433,201
2025-04-10,TPEx,00959B,大華投等美債15Y+,9.41,9.51,9.41,9.49,+0.36,9045101,85759097,787
2025-04-10,TPEx,00966B,統一ESG投等債15+,13.97,14.26,13.97,14.23,+0.56,4229185,60154844,272
2025-04-10,TPEx,00967B,元大優息美債,9.63,9.81,9.63,9.77,+0.26,10229581,99894548,342
2025-04-10,TPEx,00968B,元大優息投等債,9.32,9.53,9.32,9.48,+0.39,9227971,87433346,739
2025-04-10,TPEx,00969B,元大零息超長美債,8.96,9.10,8.96,9.05,+0.43,5649978,51101276,463
2025-04-10,TPEx,00970B,新光BBB投等債20+,9.49,9.61,9.49,9.60,+0.45,9404047,90196275,619
2025-04-10,TPEx,00980B,台新特選IG債10+,9.70,9.77,9.70,9.74,+0.38,931355,9081881,109
2025-04-10,TPEx,00981B,第一金優選非投債,9.51,9.59,9.51,9.56,+0.20,5798146,55378207,367
2025-04-10,TPEx,020001,富邦存股雙十N,10.48,10.48,10.47,10.47,+0.93,10000,104750,3
