date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-02,TWSE,2412,中華電,134.00,135.00,134.00,135.00,1.00,3857749,519610021,3378
2025-09-02,TWSE,2413,環科,19.40,19.40,18.80,19.00,-0.35,201223,3833657,157
2025-09-02,TWSE,2414,精技,45.35,45.35,43.80,44.70,-0.25,295216,13117300,407
2025-09-02,TWSE,2415,錩新,25.90,25.90,25.45,25.50,0.05,61286,1563600,31
2025-09-02,TWSE,2417,圓剛,45.50,46.60,43.70,44.30,-1.05,1525970,68338281,1614
2025-09-02,TWSE,2419,仲琦,22.80,23.10,22.20,23.00,0.30,1126505,25601485,609
2025-09-02,TWSE,2420,新巨,55.00,55.40,54.40,54.70,-0.30,166242,9115230,321
2025-09-02,TWSE,2421,建準,132.50,132.50,126.00,128.00,-2.50,3890556,499472390,3466
2025-09-02,TWSE,2423,固緯,56.20,57.00,55.20,56.20,0.60,201896,11311748,377
2025-09-02,TWSE,2424,隴華,65.30,67.80,65.20,67.30,0.20,10150,672644,13
2025-09-02,TWSE,2425,承啟,32.60,32.65,31.85,32.00,-0.25,222288,7133708,203
2025-09-02,TWSE,2426,鼎元,19.30,19.35,18.35,18.45,-0.70,1282716,24072475,895
2025-09-02,TWSE,2427,三商電,28.65,28.85,27.60,28.00,-0.10,3543727,99935480,2156
2025-09-02,TWSE,2428,興勤,145.00,146.00,142.50,144.50,-0.50,271524,39199078,422
2025-09-02,TWSE,2429,銘旺科,98.00,99.90,87.80,96.10,-1.40,4878221,457103827,3108
2025-09-02,TWSE,2430,燦坤,25.30,25.30,25.05,25.10,-0.20,85545,2147606,127
2025-09-02,TWSE,2431,聯昌,11.90,12.00,11.70,11.95,0.10,596270,7058737,302
2025-09-02,TWSE,2432,倚天酷碁-創,27.85,27.85,27.85,27.85,-0.15,7000,194950,3
2025-09-02,TWSE,2433,互盛電,49.00,49.00,48.95,49.00,0.00,10732,526201,22
2025-09-02,TWSE,2434,統懋,28.40,29.00,28.40,28.40,0.00,14899,424372,42
2025-09-02,TWSE,2436,偉詮電,48.95,49.05,47.65,48.40,-0.45,731462,35317201,753
2025-09-02,TWSE,2438,翔耀,26.10,26.10,25.85,25.85,-0.05,68300,1774722,78
2025-09-02,TWSE,2439,美律,105.00,105.50,103.00,103.00,-1.50,1597516,165781680,1601
2025-09-02,TWSE,2440,太空梭,12.75,12.80,12.55,12.80,-0.10,136602,1733010,81
2025-09-02,TWSE,2441,超豐,58.90,59.40,58.70,59.20,0.20,410963,24300599,367
2025-09-02,TWSE,2442,新美齊,28.30,29.15,28.30,28.95,0.70,2055070,59272683,1267
2025-09-02,TWSE,2444,兆勁,11.15,11.30,11.05,11.05,-0.10,287120,3193187,132
2025-09-02,TWSE,2449,京元電子,161.00,164.00,149.00,152.00,-6.50,88302506,13686449409,64600
2025-09-02,TWSE,2450,神腦,29.55,29.70,29.30,29.45,0.00,115946,3416328,273
2025-09-02,TWSE,2451,創見,100.00,101.50,98.50,99.60,0.60,810211,80917611,1396
2025-09-02,TWSE,2453,凌群,61.30,62.00,59.40,60.20,-0.80,1286674,77700409,1210
2025-09-02,TWSE,2454,聯發科,1360.00,1380.00,1360.00,1360.00,0.00,3365146,4596124440,5893
2025-09-02,TWSE,2455,全新,157.50,157.50,148.00,153.00,-4.00,4872703,740216552,6829
2025-09-02,TWSE,2457,飛宏,24.00,24.10,22.55,22.85,-1.05,4620790,106774954,2945
2025-09-02,TWSE,2458,義隆,131.00,131.00,131.00,131.00,11.50,2556012,334837572,1382
2025-09-02,TWSE,2459,敦吉,63.80,63.80,63.30,63.40,-0.40,31385,1991525,46
2025-09-02,TWSE,2460,建通,19.10,19.10,18.55,18.65,-0.45,199425,3718706,230
2025-09-02,TWSE,2461,光群雷,17.10,17.10,16.75,16.95,0.15,181612,3061280,107
2025-09-02,TWSE,2462,良得電,23.60,23.80,23.25,23.55,-0.25,229135,5391887,183
2025-09-02,TWSE,2464,盟立,72.90,74.50,70.70,74.20,3.30,14156708,1029616059,17095
2025-09-02,TWSE,2465,麗臺,63.20,63.90,61.30,61.50,-2.00,430387,26789735,453
2025-09-02,TWSE,2466,冠西電,70.30,71.80,69.30,69.90,-0.40,186966,13140491,279
2025-09-02,TWSE,2467,志聖,197.50,199.00,186.00,189.50,-5.50,3196118,609898053,12645
2025-09-02,TWSE,2468,華經,54.20,54.30,51.90,52.40,-1.70,1597431,84274991,1388
2025-09-02,TWSE,2471,資通,49.60,50.40,49.45,50.30,0.90,232661,11591448,226
2025-09-02,TWSE,2472,立隆電,85.30,86.00,83.20,84.50,-0.60,1982716,167688422,3100
2025-09-02,TWSE,2474,可成,186.00,186.50,184.50,186.00,0.00,1761415,326530877,1789
2025-09-02,TWSE,2476,鉅祥,106.00,107.50,99.40,101.50,-1.00,10930214,1117320430,7712
2025-09-02,TWSE,2477,美隆電,25.40,25.85,24.50,25.10,-0.25,277605,6951625,254
2025-09-02,TWSE,2478,大毅,42.45,42.70,41.70,41.90,-0.55,129970,5461665,228
2025-09-02,TWSE,2480,敦陽科,169.50,171.50,167.00,167.00,-2.50,336431,56557914,597
2025-09-02,TWSE,2481,強茂,64.00,69.00,64.00,67.70,4.30,41682635,2795002458,27095
2025-09-02,TWSE,2482,連宇,20.55,20.60,19.65,19.85,-0.70,463739,9267691,388
2025-09-02,TWSE,2483,百容,19.55,19.65,19.45,19.45,-0.25,98606,1929676,90
2025-09-02,TWSE,2484,希華,21.85,21.85,21.30,21.60,0.10,177491,3802118,132
2025-09-02,TWSE,2485,兆赫,13.05,13.35,12.80,12.90,0.05,942257,12263246,531
2025-09-02,TWSE,2486,一詮,75.10,77.20,73.20,74.80,0.10,3013573,225907424,2700
2025-09-02,TWSE,2488,漢平,49.10,49.95,49.00,49.25,0.15,253292,12449329,300
2025-09-02,TWSE,2489,瑞軒,13.70,13.75,13.30,13.40,-0.25,1579586,21264109,995
2025-09-02,TWSE,2491,吉祥全,13.80,14.15,13.55,13.55,-0.30,101609,1394791,84
2025-09-02,TWSE,2492,華新科,81.40,81.50,79.20,79.50,-0.60,745605,59816762,704
2025-09-02,TWSE,2493,揚博,158.50,160.00,144.00,152.50,-4.00,4785502,725947782,4155
2025-09-02,TWSE,2495,普安,21.10,21.25,20.65,20.90,-0.15,473327,9891971,1074
2025-09-02,TWSE,2496,卓越,68.20,68.20,67.60,68.00,0.10,19166,1301867,35
2025-09-02,TWSE,2497,怡利電,50.50,50.90,49.40,50.10,-0.40,583467,29183579,641
2025-09-02,TWSE,2498,宏達電,75.00,76.40,70.00,70.60,-2.30,152857947,11176132820,98275
2025-09-02,TWSE,2501,國建,20.75,20.95,20.75,20.90,0.15,743143,15501035,523
2025-09-02,TWSE,2504,國產,36.90,36.95,36.30,36.60,-0.15,1636915,59794717,1063
2025-09-02,TWSE,2505,國揚,19.00,19.00,18.55,18.60,-0.05,279343,5218842,187
2025-09-02,TWSE,2506,太設,9.80,9.85,9.74,9.79,-0.01,50818,496827,58
2025-09-02,TWSE,2509,全坤建,13.90,14.15,13.85,14.15,0.20,171986,2403906,99
2025-09-02,TWSE,2511,太子,9.11,9.13,9.10,9.10,-0.01,419171,3815804,185
2025-09-02,TWSE,2514,龍邦,15.10,15.10,15.05,15.10,0.00,20610,311340,85
2025-09-02,TWSE,2515,中工,11.15,11.25,11.05,11.20,0.10,3064229,34119475,828
2025-09-02,TWSE,2516,新建,14.35,14.35,14.05,14.10,-0.10,317933,4497417,141
2025-09-02,TWSE,2520,冠德,34.95,35.45,34.90,35.30,0.35,1969933,69193292,1521
2025-09-02,TWSE,2524,京城,41.30,43.50,40.80,43.50,2.20,337880,14234844,328
2025-09-02,TWSE,2527,宏璟,23.40,23.75,23.25,23.70,0.30,217258,5106857,201
2025-09-02,TWSE,2528,皇普,28.15,28.50,28.10,28.40,0.25,314096,8876854,146
2025-09-02,TWSE,2530,華建,31.60,31.90,31.20,31.60,0.10,967998,30586581,672
2025-09-02,TWSE,2534,宏盛,21.50,21.70,21.35,21.60,0.15,367351,7899838,275
2025-09-02,TWSE,2535,達欣工,58.50,59.00,58.40,58.60,-0.10,261204,15349117,588
2025-09-02,TWSE,2536,宏普,27.55,28.00,27.55,27.70,0.10,102088,2831091,68
2025-09-02,TWSE,2537,聯上發,10.45,10.55,10.30,10.35,0.05,1226939,12763100,354
2025-09-02,TWSE,2538,基泰,11.50,11.95,11.50,11.55,0.00,851914,9864559,265
2025-09-02,TWSE,2539,櫻花建,48.05,48.35,47.75,48.30,0.25,992154,47693347,983
2025-09-02,TWSE,2540,愛山林,76.30,77.30,75.70,76.20,0.20,371548,28365360,463
2025-09-02,TWSE,2542,興富發,42.35,42.50,42.10,42.30,0.05,1903963,80519250,1785
2025-09-02,TWSE,2543,皇昌,75.00,79.70,74.10,74.80,0.00,10651574,811699012,8234
2025-09-02,TWSE,2545,皇翔,39.70,40.05,39.45,39.80,0.00,508125,20185512,378
2025-09-02,TWSE,2546,根基,80.00,80.00,78.90,79.50,0.70,32464,2580910,93
2025-09-02,TWSE,2547,日勝生,10.90,11.00,10.85,10.85,-0.05,1016571,11087648,450
2025-09-02,TWSE,2548,華固,100.50,101.00,99.60,100.50,0.00,376547,37709263,919
2025-09-02,TWSE,2597,潤弘,151.00,152.00,150.50,151.00,0.50,223719,33803223,337
2025-09-02,TWSE,2601,益航,5.90,5.96,5.85,5.90,-0.01,545837,3217770,299
2025-09-02,TWSE,2603,長榮,184.50,185.50,182.50,183.00,-1.00,10320930,1896011472,11620
2025-09-02,TWSE,2605,新興,22.80,22.80,22.35,22.45,-0.25,1482333,33426637,1127
2025-09-02,TWSE,2606,裕民,55.50,55.80,54.50,55.60,0.30,3279760,181180463,2736
2025-09-02,TWSE,2607,榮運,33.85,34.15,33.30,33.45,-0.30,1932305,64770692,1017
2025-09-02,TWSE,2608,嘉里大榮,34.45,34.75,34.45,34.75,0.30,102071,3535966,96
2025-09-02,TWSE,2609,陽明,57.20,57.60,56.70,56.90,-0.30,11199999,639315567,8806
2025-09-02,TWSE,2610,華航,21.30,21.65,21.20,21.55,0.40,17013095,365708183,5006
2025-09-02,TWSE,2611,志信,15.90,16.00,15.75,15.85,-0.05,212896,3374511,415
2025-09-02,TWSE,2612,中航,53.20,53.20,51.70,52.20,-0.40,672394,35161895,551
2025-09-02,TWSE,2613,中櫃,26.70,26.85,26.30,26.50,-0.05,248211,6586904,175
2025-09-02,TWSE,2614,東森,19.10,20.30,19.00,19.05,0.10,5319782,104047433,4147
2025-09-02,TWSE,2615,萬海,81.80,82.20,80.50,80.60,-0.80,6625026,536264202,5640
2025-09-02,TWSE,2616,山隆,14.25,14.30,14.25,14.25,0.00,29346,418523,124
2025-09-02,TWSE,2617,台航,27.85,27.85,27.25,27.30,-0.30,424973,11637737,274
2025-09-02,TWSE,2618,長榮航,39.00,39.60,38.80,39.45,0.45,25327974,997896225,8002
2025-09-02,TWSE,2630,亞航,68.40,68.40,62.20,66.10,-1.10,4297220,279495820,3397
2025-09-02,TWSE,2633,台灣高鐵,27.60,27.90,27.60,27.90,0.35,2585420,71945686,1142
2025-09-02,TWSE,2634,漢翔,61.00,61.80,58.00,61.00,1.40,60102834,3601018072,33179
2025-09-02,TWSE,2636,台驊控股,70.70,71.00,70.00,70.40,-0.30,305011,21479431,388
2025-09-02,TWSE,2637,慧洋-KY,59.80,59.90,58.50,59.00,-0.60,2759155,163014552,2137
2025-09-02,TWSE,2642,宅配通,26.05,26.10,25.95,26.10,0.10,40216,1047643,77
2025-09-02,TWSE,2645,長榮航太,190.50,197.00,185.00,195.00,8.00,11889792,2276358775,10962
2025-09-02,TWSE,2646,星宇航空,24.85,25.05,24.85,24.90,0.05,3808345,94822949,2957
2025-09-02,TWSE,2701,萬企,11.40,11.45,11.35,11.40,0.10,101978,1161336,73
2025-09-02,TWSE,2702,華園,12.50,12.55,12.30,12.40,-0.10,76279,945346,102
2025-09-02,TWSE,2704,國賓,43.35,43.85,43.20,43.40,-0.20,93646,4060008,111
2025-09-02,TWSE,2705,六福,17.40,17.55,17.25,17.35,-0.05,118663,2054687,122
2025-09-02,TWSE,2706,第一店,13.40,13.55,13.40,13.40,0.00,82693,1112315,76
2025-09-02,TWSE,2707,晶華,192.50,192.50,191.00,192.50,1.50,64240,12316558,106
2025-09-02,TWSE,2712,遠雄來,19.90,19.90,19.90,19.90,-0.05,7000,139300,7
2025-09-02,TWSE,2722,夏都,30.90,30.90,29.30,29.50,-0.20,62152,1871346,67
2025-09-02,TWSE,2723,美食-KY,80.40,81.10,80.10,80.30,0.00,191295,15409623,197
2025-09-02,TWSE,2727,王品,221.00,221.50,219.00,220.50,0.50,172703,38072707,430
2025-09-02,TWSE,2731,雄獅,163.00,165.00,160.50,163.00,1.00,1090745,177983341,1547
2025-09-02,TWSE,2739,寒舍,37.75,37.75,37.05,37.10,0.00,95578,3559102,59
2025-09-02,TWSE,2748,雲品,47.55,47.55,46.25,46.25,-0.25,93121,4339412,124
2025-09-02,TWSE,2753,八方雲集,197.00,198.00,195.00,196.50,0.00,250790,49275533,1454
2025-09-02,TWSE,2762,世界健身-KY,77.50,77.50,76.30,76.50,-1.30,27812,2133613,44
2025-09-02,TWSE,2801,彰銀,19.40,19.55,19.40,19.45,0.10,8537945,166203846,2121
2025-09-02,TWSE,2809,京城銀,55.50,56.10,55.40,56.10,0.60,4568820,255445970,995
2025-09-02,TWSE,2812,台中銀,21.35,21.50,21.35,21.45,0.10,3247126,69557914,1798
2025-09-02,TWSE,2816,旺旺保,26.15,26.15,25.90,26.05,0.15,70743,1835887,37
2025-09-02,TWSE,2820,華票,16.65,16.90,16.65,16.85,0.25,1884038,31656273,811
2025-09-02,TWSE,2832,台產,32.95,33.20,32.80,33.00,0.20,347198,11466899,168
2025-09-02,TWSE,2834,臺企銀,15.10,15.20,15.05,15.20,0.10,8685733,131598596,2862
2025-09-02,TWSE,2836,高雄銀,11.65,11.70,11.60,11.60,-0.05,602963,7028072,337
2025-09-02,TWSE,2836A,高雄銀甲特,23.20,23.25,23.00,23.15,0.00,17009,394157,12
2025-09-02,TWSE,2838,聯邦銀,16.95,17.00,16.80,16.90,0.00,975279,16478268,584
2025-09-02,TWSE,2838A,聯邦銀甲特,53.90,54.10,53.90,54.10,0.10,37002,1994609,13
2025-09-02,TWSE,2845,遠東銀,12.65,12.70,12.55,12.60,0.00,30132517,386872853,5086
2025-09-02,TWSE,2849,安泰銀,13.20,13.25,13.15,13.15,0.00,32298,425733,73
2025-09-02,TWSE,2850,新產,110.00,114.00,110.00,112.50,1.00,360731,40455245,1143
2025-09-02,TWSE,2851,中再保,23.40,23.80,23.40,23.60,0.25,883211,20857075,417
2025-09-02,TWSE,2852,第一保,26.35,26.45,26.35,26.40,0.05,201967,5330840,187
2025-09-02,TWSE,2855,統一證,20.65,20.90,20.65,20.80,0.15,1552926,32318953,778
2025-09-02,TWSE,2867,三商壽,6.55,6.62,6.19,6.22,0.00,60125186,386548751,11111
2025-09-02,TWSE,2880,華南金,28.30,29.00,28.25,29.00,0.60,18187179,524555805,7267
2025-09-02,TWSE,2881,富邦金,84.90,86.80,84.90,86.80,2.30,18870588,1630246486,9222
2025-09-02,TWSE,2881A,富邦特,63.30,63.30,63.10,63.30,0.00,10093,637778,12
2025-09-02,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.00,45486,2792849,17
2025-09-02,TWSE,2881C,富邦金丙特,53.90,53.90,53.80,53.90,0.00,49835,2685607,31
2025-09-02,TWSE,2882,國泰金,62.60,63.50,62.50,63.50,0.90,18730040,1185032529,8000
2025-09-02,TWSE,2882A,國泰特,61.00,61.00,60.90,61.00,0.00,11381,693505,14
2025-09-02,TWSE,2882B,國泰金乙特,60.20,60.30,60.20,60.30,0.00,102190,6152004,13
2025-09-02,TWSE,2883,凱基金,15.35,15.60,15.35,15.55,0.20,15248015,236604564,4297
2025-09-02,TWSE,2883B,凱基金乙特,7.77,7.77,7.74,7.77,0.00,1021807,7923075,187
2025-09-02,TWSE,2884,玉山金,33.70,34.00,33.60,34.00,0.35,14866610,502541387,6888
2025-09-02,TWSE,2885,元大金,32.75,33.10,32.70,33.00,0.25,10087573,332529790,4495
2025-09-02,TWSE,2886,兆豐金,40.80,41.10,40.70,41.10,0.30,8411490,344826085,4802
2025-09-02,TWSE,2887,台新新光金,16.40,16.65,16.40,16.65,0.25,115149962,1871485448,12111
2025-09-02,TWSE,2887E,台新新光戊特一,48.55,48.55,48.50,48.50,-0.05,111620,5417679,57
2025-09-02,TWSE,2887F,台新新光戊特二,44.60,44.60,44.60,44.60,0.05,35990,1604914,15
2025-09-02,TWSE,2887G,台新新光庚特一,36.50,36.60,36.50,36.60,0.10,152213,5569926,27
2025-09-02,TWSE,2887H,台新新光庚特二,36.60,36.65,36.60,36.60,0.05,30120,1103028,24
2025-09-02,TWSE,2887I,台新新光辛特,9.11,9.14,9.11,9.12,0.01,5710896,52094538,1405
2025-09-02,TWSE,2887Z1,台新新光己特,15.50,15.50,15.45,15.50,0.00,57768,895106,30
2025-09-02,TWSE,2889,國票金,15.50,15.60,15.25,15.35,-0.05,2785702,42833779,1349
2025-09-02,TWSE,2890,永豐金,23.65,24.05,23.60,24.05,0.40,28703694,687002389,8143
2025-09-02,TWSE,2891,中信金,41.40,42.00,41.35,42.00,0.60,26618245,1110477142,9028
2025-09-02,TWSE,2891B,中信金乙特,63.20,63.20,63.20,63.20,0.00,3586,226398,11
2025-09-02,TWSE,2891C,中信金丙特,60.00,60.00,60.00,60.00,0.00,10221,613190,14
2025-09-02,TWSE,2892,第一金,28.50,28.75,28.45,28.75,0.25,7397655,211825142,2987
2025-09-02,TWSE,2897,王道銀行,8.99,9.02,8.97,8.98,0.01,1414948,12713935,835
2025-09-02,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,8944,106397,13
2025-09-02,TWSE,2901,欣欣,25.75,25.80,25.60,25.60,-0.20,10709,273989,57
2025-09-02,TWSE,2903,遠百,20.85,20.95,20.75,20.80,0.00,1254511,26116931,806
2025-09-02,TWSE,2904,匯僑,17.35,17.45,17.20,17.40,-0.05,54769,947662,38
2025-09-02,TWSE,2905,三商,13.30,13.50,12.90,12.95,-0.20,1178782,15541559,665
2025-09-02,TWSE,2906,高林,14.80,14.80,14.65,14.75,-0.05,66100,974743,71
2025-09-02,TWSE,2908,特力,20.00,20.20,19.95,20.20,0.20,407893,8185968,177
2025-09-02,TWSE,2910,統領,20.80,20.80,20.80,20.80,0.00,16000,332800,6
2025-09-02,TWSE,2911,麗嬰房,4.79,4.80,4.68,4.80,0.00,38846,185249,70
2025-09-02,TWSE,2912,統一超,251.50,253.00,251.50,252.00,0.50,872672,220034153,1150
2025-09-02,TWSE,2913,農林,14.65,14.75,14.50,14.50,-0.10,819546,11943466,514
2025-09-02,TWSE,2915,潤泰全,53.10,53.40,52.70,52.90,-0.20,913066,48377323,780
2025-09-02,TWSE,2923,鼎固-KY,22.60,22.60,22.60,22.60,0.50,7237,163360,49
2025-09-02,TWSE,2929,淘帝-KY,9.21,9.30,9.18,9.19,-0.01,258438,2388356,120
2025-09-02,TWSE,2939,永邑-KY,27.00,27.00,26.75,26.75,-0.25,5001,134777,5
2025-09-02,TWSE,2945,三商家購,37.80,37.80,37.80,37.80,0.00,4286,162025,9
2025-09-02,TWSE,3002,歐格,17.30,17.35,16.70,16.95,-0.35,211874,3606022,166
2025-09-02,TWSE,3003,健和興,51.00,51.20,49.55,49.75,-0.95,437061,21866222,385
2025-09-02,TWSE,3004,豐達科,135.00,145.00,132.50,145.00,13.00,6865773,967714949,6572
2025-09-02,TWSE,3005,神基,154.00,157.00,150.50,154.50,1.50,5378468,826969839,4739
2025-09-02,TWSE,3006,晶豪科,57.70,58.10,56.00,57.00,-0.10,1459716,83027005,1524
2025-09-02,TWSE,3008,大立光,2345.00,2365.00,2325.00,2340.00,15.00,259472,609084195,1312
2025-09-02,TWSE,3010,華立,97.90,98.40,95.50,96.20,-1.30,511628,49398956,664
2025-09-02,TWSE,3011,今皓,15.65,15.70,15.05,15.15,-0.45,988940,15108558,478
2025-09-02,TWSE,3013,晟銘電,132.00,133.00,126.00,129.00,-2.50,7535219,974673975,8968
2025-09-02,TWSE,3014,聯陽,133.00,133.50,130.00,131.00,-1.00,438740,57762988,649
2025-09-02,TWSE,3015,全漢,54.80,55.30,53.90,54.80,0.00,463720,25237629,420
2025-09-02,TWSE,3016,嘉晶,36.70,36.90,35.65,36.20,-0.10,382159,13850755,366
2025-09-02,TWSE,3017,奇鋐,964.00,976.00,942.00,949.00,8.00,7478377,7163956714,12703
2025-09-02,TWSE,3018,隆銘綠能,14.65,14.65,14.65,14.65,0.00,4321,63428,26
2025-09-02,TWSE,3019,亞光,162.00,163.50,155.00,158.50,-1.00,8031641,1269596238,7704
2025-09-02,TWSE,3021,鴻名,18.30,18.65,18.05,18.05,-0.40,104142,1898219,76
2025-09-02,TWSE,3022,威強電,69.80,70.20,68.50,69.00,-0.20,389865,26914075,433
2025-09-02,TWSE,3023,信邦,225.00,225.50,221.00,222.00,0.50,757121,168790992,853
2025-09-02,TWSE,3024,憶聲,12.70,12.80,12.55,12.75,0.05,548354,6954331,258
2025-09-02,TWSE,3025,星通,50.50,50.70,48.55,49.00,-1.70,1191170,58941863,985
2025-09-02,TWSE,3026,禾伸堂,84.20,84.20,83.20,83.70,-0.50,172312,14393415,709
2025-09-02,TWSE,3027,盛達,26.85,27.00,26.15,26.25,-0.60,317326,8410028,205
2025-09-02,TWSE,3028,增你強,30.90,30.95,30.70,30.80,-0.10,185959,5734492,198
2025-09-02,TWSE,3029,零壹,122.50,123.00,118.00,119.00,-2.50,1612786,193506831,2676
2025-09-02,TWSE,3030,德律,206.00,207.00,195.50,200.00,1.00,3725158,748242153,6041
2025-09-02,TWSE,3031,佰鴻,20.35,20.35,19.40,19.60,-0.50,542869,10689507,400
2025-09-02,TWSE,3032,偉訓,105.50,108.50,100.50,107.50,3.00,2865542,300257376,2193
2025-09-02,TWSE,3033,威健,27.85,28.05,27.70,27.75,-0.05,1107917,30821894,1003
2025-09-02,TWSE,3034,聯詠,429.00,432.00,429.00,432.00,4.00,619607,266917289,1381
2025-09-02,TWSE,3035,智原,156.00,159.00,152.00,152.50,-1.00,2960780,458557755,3437
2025-09-02,TWSE,3036,文曄,122.50,126.00,122.50,122.50,0.50,2901866,360256740,2149
2025-09-02,TWSE,3036A,文曄甲特,50.60,50.60,50.50,50.60,0.00,171000,8646900,133
2025-09-02,TWSE,3037,欣興,135.00,135.50,129.50,131.00,-3.50,30783090,4052191315,22881
2025-09-02,TWSE,3038,全台,21.55,21.60,21.10,21.35,-0.10,157479,3355261,157
2025-09-02,TWSE,3040,遠見,58.40,59.30,58.00,59.20,0.60,282166,16556784,201
2025-09-02,TWSE,3041,揚智,28.70,28.70,27.70,28.05,-0.35,736314,20683071,701
2025-09-02,TWSE,3042,晶技,85.90,87.30,85.40,86.10,0.40,607963,52346198,611
2025-09-02,TWSE,3043,科風,25.35,25.40,24.55,24.95,0.05,93647,2343829,146
2025-09-02,TWSE,3044,健鼎,310.00,310.50,294.00,299.00,-7.50,6451990,1928787756,7965
2025-09-02,TWSE,3045,台灣大,107.00,107.50,106.50,107.00,0.50,3176594,339525858,1999
2025-09-02,TWSE,3046,建碁,46.20,46.20,45.00,45.25,-0.55,130753,5927665,263
2025-09-02,TWSE,3047,訊舟,21.50,21.95,20.30,20.35,0.00,5174445,107661635,2992
2025-09-02,TWSE,3048,益登,42.00,45.00,40.00,45.00,2.95,20939845,886577116,12941
2025-09-02,TWSE,3049,精金,6.46,6.56,6.38,6.39,-0.07,834992,5382836,400
2025-09-02,TWSE,3050,鈺德,12.65,12.65,12.35,12.50,0.00,524008,6521987,202
2025-09-02,TWSE,3051,力特,23.05,23.70,23.05,23.50,0.50,266880,6250928,216
2025-09-02,TWSE,3052,夆典,11.50,11.50,11.35,11.45,0.05,864018,9842011,396
2025-09-02,TWSE,3054,立萬利,,,,,0.00,1,24,1
2025-09-02,TWSE,3055,蔚華科,56.30,57.40,55.50,55.70,-0.60,155623,8710183,205
2025-09-02,TWSE,3056,富華新,20.40,20.85,20.40,20.70,0.20,2170901,44700480,1259
2025-09-02,TWSE,3057,喬鼎,9.69,9.75,9.60,9.62,-0.07,141395,1362944,316
2025-09-02,TWSE,3058,立德,11.75,12.15,11.50,11.70,-0.05,641244,7495865,336
2025-09-02,TWSE,3059,華晶科,52.40,53.20,50.20,50.80,-0.50,29300507,1518808837,15624
2025-09-02,TWSE,3060,銘異,20.05,20.15,19.55,19.70,-0.30,430312,8529059,476
2025-09-02,TWSE,3062,建漢,24.60,24.85,24.10,24.20,-0.35,2022484,49318821,1207
2025-09-02,TWSE,3090,日電貿,68.90,69.40,68.00,68.60,-0.10,480170,32920731,469
2025-09-02,TWSE,3092,鴻碩,17.15,17.35,16.85,16.90,-0.25,143031,2434796,127
2025-09-02,TWSE,3094,聯傑,25.50,25.50,24.40,24.65,-0.65,199459,4969299,176
2025-09-02,TWSE,3130,一零四,225.00,226.50,225.00,226.50,2.00,29724,6704285,344
2025-09-02,TWSE,3135,凌航,31.80,31.90,31.40,31.40,-0.35,232192,7325282,175
2025-09-02,TWSE,3138,耀登,90.10,91.50,89.50,90.80,-0.20,128830,11665820,142
2025-09-02,TWSE,3149,正達,39.40,40.35,37.95,39.50,0.65,7036258,276892002,5522
2025-09-02,TWSE,3150,鈺寶-創,22.20,22.20,21.40,21.60,-0.40,75100,1622916,43
2025-09-02,TWSE,3164,景岳,19.65,19.70,19.50,19.50,-0.10,41246,809146,42
2025-09-02,TWSE,3167,大量,203.00,204.50,188.00,191.00,-9.00,10022659,1940907963,13994
2025-09-02,TWSE,3168,眾福科,49.35,49.70,49.20,49.40,-0.40,110199,5450290,46
2025-09-02,TWSE,3189,景碩,107.50,107.50,102.50,104.00,-1.50,6326512,661584648,5376
2025-09-02,TWSE,3209,全科,31.60,31.90,31.40,31.60,0.10,381843,12074674,363
2025-09-02,TWSE,3229,晟鈦,15.10,15.10,14.50,14.55,-0.25,75633,1118304,57
2025-09-02,TWSE,3231,緯創,110.00,111.50,109.00,110.00,0.50,17232297,1901016452,12727
2025-09-02,TWSE,3257,虹冠電,61.60,62.70,60.50,62.50,1.40,602931,37234400,686
2025-09-02,TWSE,3266,昇陽,13.65,13.70,13.60,13.65,0.05,54020,736972,24
2025-09-02,TWSE,3296,勝德,24.10,24.10,23.15,23.15,-0.45,142410,3340622,203
2025-09-02,TWSE,3305,昇貿,132.50,134.00,117.50,126.00,-1.50,46593576,5844898855,28631
2025-09-02,TWSE,3308,聯德,16.60,16.60,16.00,16.15,-0.10,38412,621768,135
2025-09-02,TWSE,3311,閎暉,37.30,37.55,36.35,37.55,0.35,4042244,150270890,2737
2025-09-02,TWSE,3312,弘憶股,43.30,43.85,42.05,42.20,-0.95,1034704,44076492,752
2025-09-02,TWSE,3321,同泰,7.21,7.45,7.21,7.44,-0.01,39869,293826,121
2025-09-02,TWSE,3338,泰碩,62.70,63.30,61.00,61.90,-0.30,512963,31775137,554
2025-09-02,TWSE,3346,麗清,24.25,25.90,24.20,24.30,0.60,1967602,48964424,1300
2025-09-02,TWSE,3356,奇偶,50.50,50.80,49.20,49.65,-0.85,490480,24437406,1398
2025-09-02,TWSE,3376,新日興,243.00,243.50,229.00,231.50,-6.50,6093205,1425712724,9051
2025-09-02,TWSE,3380,明泰,27.40,27.65,26.65,26.80,-0.35,997587,26919158,814
2025-09-02,TWSE,3406,玉晶光,446.00,449.50,433.50,435.50,-8.50,943508,413711693,1679
2025-09-02,TWSE,3413,京鼎,287.00,291.00,282.50,284.50,-1.50,534024,152832776,957
