date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-13,TWSE,6658,聯策,60.60,60.60,58.10,59.70,-1.40,269310,16021270,436
2025-10-13,TWSE,6666,羅麗芬-KY,50.50,51.40,50.00,50.30,-2.00,36716,1848802,33
2025-10-13,TWSE,6668,中揚光,40.00,41.35,40.00,41.35,-0.55,180332,7338954,236
2025-10-13,TWSE,6669,緯穎,3260.00,3430.00,3210.00,3430.00,60.00,2654798,8957116345,7834
2025-10-13,TWSE,6670,復盛應用,254.50,256.00,251.00,255.50,-2.00,479315,121331884,723
2025-10-13,TWSE,6671,三能-KY,36.30,36.90,36.30,36.90,0.40,14435,526597,15
2025-10-13,TWSE,6672,騰輝電子-KY,86.70,90.20,86.70,89.80,-2.70,737522,65832477,1007
2025-10-13,TWSE,6674,鋐寶科技,21.00,21.80,20.60,21.30,0.15,41000,863700,37
2025-10-13,TWSE,6689,伊雲谷,71.90,72.60,70.60,72.20,-1.70,287252,20529221,338
2025-10-13,TWSE,6691,洋基工程,441.00,455.50,440.50,451.00,-1.50,668921,302325156,1732
2025-10-13,TWSE,6695,芯鼎,49.30,51.50,48.50,50.70,-1.20,1349845,67643744,1076
2025-10-13,TWSE,6698,旭暉應材,33.40,35.30,33.40,34.50,0.05,352723,12202577,484
2025-10-13,TWSE,6706,惠特,68.10,72.30,68.10,72.30,-1.00,1753723,124804790,2118
2025-10-13,TWSE,6715,嘉基,94.30,100.50,94.30,99.80,-2.70,20498,2010087,76
2025-10-13,TWSE,6719,力智,197.50,199.00,195.00,197.50,-4.50,416751,82077114,623
2025-10-13,TWSE,6742,澤米,48.00,49.50,47.35,49.45,-1.05,428820,20944926,418
2025-10-13,TWSE,6743,安普新,30.80,30.80,29.70,30.25,-0.85,191080,5776888,246
2025-10-13,TWSE,6753,龍德造船,133.00,148.50,133.00,143.00,1.00,4221913,604398343,3715
2025-10-13,TWSE,6754,匯僑設計,48.45,48.60,47.45,48.05,-0.45,42171,2041707,24
2025-10-13,TWSE,6756,威鋒電子,86.30,87.80,83.40,87.40,-2.60,212697,18286921,246
2025-10-13,TWSE,6757,台灣虎航,75.00,76.40,74.80,75.30,-1.20,2483098,187662199,2463
2025-10-13,TWSE,6768,志強-KY,116.00,119.50,115.50,118.00,-2.00,1587610,186862584,2259
2025-10-13,TWSE,6770,力積電,27.55,29.30,27.45,29.25,-1.05,205759888,5897739666,70591
2025-10-13,TWSE,6771,平和環保-創,50.30,50.90,50.00,50.50,-0.10,9248,466681,18
2025-10-13,TWSE,6776,展碁國際,53.90,53.90,52.10,52.30,-1.80,195963,10277331,266
2025-10-13,TWSE,6781,AES-KY,1120.00,1160.00,1110.00,1125.00,-60.00,1617329,1824007280,4445
2025-10-13,TWSE,6782,視陽,190.00,197.00,188.00,197.00,5.00,280752,54132600,614
2025-10-13,TWSE,6789,采鈺,252.00,260.50,252.00,255.50,-14.50,3205281,817905523,4953
2025-10-13,TWSE,6790,永豐實,38.75,38.75,38.45,38.65,-0.15,75087,2900980,119
2025-10-13,TWSE,6792,詠業,57.20,57.20,56.20,56.30,-0.90,40294,2276197,54
2025-10-13,TWSE,6794,向榮生技,81.20,81.20,78.90,80.00,-1.30,28753,2295191,31
2025-10-13,TWSE,6796,晉弘,81.00,86.50,80.30,85.50,4.50,197516,16563124,556
2025-10-13,TWSE,6799,來頡,83.10,83.10,80.80,81.70,-2.80,496197,40391200,772
2025-10-13,TWSE,6805,富世達,1105.00,1155.00,1105.00,1155.00,-30.00,3115171,3534547955,5295
2025-10-13,TWSE,6806,森崴能源,57.00,60.60,56.70,60.60,5.50,6372812,379866036,5291
2025-10-13,TWSE,6807,峰源-KY,50.20,50.20,50.20,50.20,-0.10,1212,60842,37
2025-10-13,TWSE,6830,汎銓,159.00,162.00,154.50,161.50,-0.50,436003,69396195,452
2025-10-13,TWSE,6834,天二科技,28.10,29.05,27.80,28.80,-0.05,154398,4436999,114
2025-10-13,TWSE,6835,圓裕,39.00,40.10,38.30,40.10,0.40,141260,5510628,113
2025-10-13,TWSE,6838,台新藥,28.90,29.55,28.05,29.50,0.25,265378,7648644,248
2025-10-13,TWSE,6854,錼創科技-KY創,142.00,146.50,142.00,144.00,-6.00,316559,45640053,402
2025-10-13,TWSE,6861,睿生光電,62.00,65.00,61.90,64.70,0.20,239890,15182243,286
2025-10-13,TWSE,6862,三集瑞-KY,160.00,167.00,160.00,164.00,-1.50,387043,63107179,751
2025-10-13,TWSE,6863,永道-KY,138.00,140.00,136.50,137.50,-5.00,219449,30253697,402
2025-10-13,TWSE,6869,雲豹能源,113.50,119.00,112.50,118.00,3.00,1166265,136102176,1644
2025-10-13,TWSE,6873,泓德能源,120.50,126.00,117.00,124.00,3.50,1318668,162650627,2444
2025-10-13,TWSE,6885,全福生技,31.00,31.50,30.55,31.15,-0.60,401616,12470297,316
2025-10-13,TWSE,6887,寶綠特-KY,69.40,69.40,67.10,68.00,-1.40,37008,2531952,33
2025-10-13,TWSE,6890,來億-KY,248.00,255.00,241.50,246.50,-8.00,2455182,604115552,6890
2025-10-13,TWSE,6901,鑽石投資,18.80,18.80,17.80,18.35,-0.55,644732,11714023,405
2025-10-13,TWSE,6902,GOGOLOOK,78.50,83.50,78.50,80.50,2.20,310227,25519009,367
2025-10-13,TWSE,6906,現觀科,105.50,107.50,104.50,107.00,-0.50,75474,7972043,112
2025-10-13,TWSE,6909,創控,39.80,39.80,38.50,39.25,-1.95,514099,20045825,400
2025-10-13,TWSE,6914,阜爾運通,145.50,146.50,140.50,146.50,1.00,84595,12231161,142
2025-10-13,TWSE,6916,華凌,17.35,17.50,17.15,17.30,-0.60,54300,940458,64
2025-10-13,TWSE,6918,愛派司,87.10,89.80,87.10,88.70,-0.20,66799,5915183,97
2025-10-13,TWSE,6919,康霈*,150.00,165.50,148.00,164.00,11.00,28981984,4564252785,28327
2025-10-13,TWSE,6923,中台,123.00,123.00,115.50,117.50,-7.50,1866261,221608088,2475
2025-10-13,TWSE,6924,榮惠-KY創,53.00,54.00,53.00,53.50,-3.50,8000,425800,8
2025-10-13,TWSE,6928,攸泰科技,57.30,61.30,57.30,60.60,-0.40,305153,18373311,365
2025-10-13,TWSE,6931,青松健康,50.90,51.80,50.90,51.70,-0.50,32148,1651250,71
2025-10-13,TWSE,6933,AMAX-KY,171.00,176.00,171.00,175.00,-13.50,436345,75662937,955
2025-10-13,TWSE,6936,永鴻生技,34.80,34.95,34.70,34.95,0.00,38510,1341499,37
2025-10-13,TWSE,6937,天虹,259.00,282.00,255.00,282.00,15.00,1925548,513859265,6351
2025-10-13,TWSE,6944,兆聯實業,558.00,580.00,558.00,570.00,12.00,1382534,790154629,2644
2025-10-13,TWSE,6949,沛爾生醫*-創,369.00,389.00,369.00,389.00,0.00,140066,53282834,168
2025-10-13,TWSE,6951,青新-創,73.40,74.60,73.40,74.60,-0.20,46829,3477866,119
2025-10-13,TWSE,6952,大武山,44.80,45.90,44.80,45.80,0.50,17758,801504,31
2025-10-13,TWSE,6955,邦睿生技-創,166.00,166.00,165.00,165.00,-2.00,10596,1754077,20
2025-10-13,TWSE,6957,裕慶-KY,175.00,184.00,169.50,179.00,2.50,259310,45768299,1307
2025-10-13,TWSE,6958,日盛台駿,18.30,18.30,17.80,18.10,0.10,70814,1274322,84
2025-10-13,TWSE,6962,奕力-KY,42.10,43.10,41.95,43.05,-0.55,2075130,88374156,1902
2025-10-13,TWSE,6965,中傑-KY,97.60,99.00,96.60,96.60,-3.90,167356,16249352,256
2025-10-13,TWSE,6969,成信實業*-創,38.20,38.20,37.25,37.30,-1.20,70000,2637850,30
2025-10-13,TWSE,6988,威力暘-創,16.10,16.70,16.10,16.70,0.40,17000,276900,13
2025-10-13,TWSE,6994,富威電力,91.40,100.50,91.30,99.70,5.90,746617,73347362,1029
2025-10-13,TWSE,7610,聯友金屬-創,107.00,107.00,107.00,107.00,9.70,712776,76267032,361
2025-10-13,TWSE,7631,聚賢研發-創,137.00,137.00,130.00,132.50,-5.00,40006,5309267,22
2025-10-13,TWSE,7705,三商餐飲,41.10,41.10,40.80,40.85,-0.50,78907,3229921,133
2025-10-13,TWSE,7721,微程式,60.00,64.60,59.00,63.40,3.00,355511,22341284,371
2025-10-13,TWSE,7722,LINEPAY,590.00,590.00,583.00,586.00,-9.00,86156,50606030,873
2025-10-13,TWSE,7732,金興精密,36.40,36.50,35.10,36.30,0.35,10000,360700,7
2025-10-13,TWSE,7736,虎山,96.40,97.50,93.40,97.50,0.20,60776,5797626,155
2025-10-13,TWSE,7740,熙特爾-創,228.00,240.00,228.00,231.00,4.50,371187,86576760,564
2025-10-13,TWSE,7749,意騰-KY,520.00,528.00,515.00,524.00,-13.00,248056,129181716,1945
2025-10-13,TWSE,7750,新代,817.00,858.00,816.00,852.00,6.00,204508,173129187,670
2025-10-13,TWSE,7765,中華資安,298.00,302.00,296.00,300.00,-5.00,130965,39207551,415
2025-10-13,TWSE,7780,大研生醫*,178.00,185.50,178.00,184.50,-3.50,291171,52940788,600
2025-10-13,TWSE,7799,禾榮科,610.00,610.00,598.00,610.00,-21.00,430199,260055277,2000
2025-10-13,TWSE,8011,台通,21.30,22.10,20.70,21.95,0.25,1218546,26088902,533
2025-10-13,TWSE,8016,矽創,200.50,209.00,200.50,209.00,-2.50,508793,104493521,946
2025-10-13,TWSE,8021,尖點,106.50,113.50,106.50,112.00,-4.00,18054117,1988447727,12447
2025-10-13,TWSE,8028,昇陽半導體,162.00,170.50,161.00,168.00,-4.00,7502790,1254724113,7680
2025-10-13,TWSE,8033,雷虎,135.00,154.00,132.50,148.00,7.00,23728873,3468522673,18693
2025-10-13,TWSE,8039,台虹,62.00,66.20,61.50,65.70,0.20,6705458,430771476,7142
2025-10-13,TWSE,8045,達運光電,88.00,89.60,84.50,88.50,-1.10,498820,43179754,1344
2025-10-13,TWSE,8046,南電,241.00,268.00,241.00,267.50,2.50,29421323,7537137415,41941
2025-10-13,TWSE,8070,長華*,45.30,45.90,44.30,45.45,-2.75,11401956,514739637,8694
2025-10-13,TWSE,8072,陞泰,33.00,33.55,32.80,33.25,-1.10,291069,9670105,603
2025-10-13,TWSE,8081,致新,221.00,223.50,219.50,221.50,-4.50,462231,102400077,600
2025-10-13,TWSE,8101,華冠,18.30,18.40,18.30,18.40,0.00,3306,60298,11
2025-10-13,TWSE,8103,瀚荃,50.70,53.90,50.30,53.70,1.40,831921,44040882,698
2025-10-13,TWSE,8104,錸寶,34.00,35.30,33.90,35.10,-0.65,535227,18660876,419
2025-10-13,TWSE,8105,凌巨,12.75,12.85,12.40,12.75,-0.45,2026637,25645231,961
2025-10-13,TWSE,8110,華東,22.05,23.50,22.00,23.45,-0.55,27326458,630701013,12706
2025-10-13,TWSE,8112,至上,43.50,46.75,43.50,45.70,0.20,7810105,355645355,6312
2025-10-13,TWSE,8112A,至上甲特,43.25,43.25,43.25,43.25,-0.10,2000,86500,2
2025-10-13,TWSE,8114,振樺電,200.00,212.00,200.00,212.00,-3.00,371081,77564033,1279
2025-10-13,TWSE,8131,福懋科,32.45,33.60,32.35,33.20,-0.40,1486191,48963741,1487
2025-10-13,TWSE,8150,南茂,30.00,30.50,29.55,30.40,-1.30,6321152,189701389,4761
2025-10-13,TWSE,8162,微矽電子-創,38.80,39.20,38.55,39.15,-1.60,210098,8158923,166
2025-10-13,TWSE,8163,達方,36.80,36.80,35.75,36.25,-1.05,961696,34771079,1079
2025-10-13,TWSE,8201,無敵,15.30,15.65,15.15,15.65,-0.40,162565,2503555,113
2025-10-13,TWSE,8210,勤誠,598.00,619.00,598.00,615.00,-10.00,1040190,633641503,2363
2025-10-13,TWSE,8213,志超,33.80,33.80,32.40,33.40,-0.65,586847,19285592,575
2025-10-13,TWSE,8215,明基材,22.00,22.10,21.40,21.95,-0.45,560239,12200098,439
2025-10-13,TWSE,8222,寶一,47.50,50.40,46.80,49.65,0.45,1403324,69298011,1202
2025-10-13,TWSE,8249,菱光,53.80,57.00,53.70,57.00,-1.50,2228905,123760483,1629
2025-10-13,TWSE,8261,富鼎,88.50,91.70,88.50,91.70,-0.90,1069928,96627037,2997
2025-10-13,TWSE,8271,宇瞻,81.10,93.50,81.00,92.50,7.50,54215964,4811762547,36733
2025-10-13,TWSE,8341,日友,76.50,76.70,74.80,76.30,-0.40,300458,22712212,486
2025-10-13,TWSE,8367,建新國際,44.25,44.25,43.90,44.10,-0.45,78160,3447371,35
2025-10-13,TWSE,8374,羅昇,89.20,93.90,89.10,93.00,-2.60,319332,29501737,378
2025-10-13,TWSE,8404,百和興業-KY,24.95,25.70,24.95,25.00,-0.80,1022514,25646428,1203
2025-10-13,TWSE,8411,福貞-KY,12.50,12.70,12.50,12.70,0.00,33603,424049,52
2025-10-13,TWSE,8422,可寧衛*,203.50,204.50,200.50,204.00,-0.50,296786,60136920,496
2025-10-13,TWSE,8429,金麗-KY,7.94,8.19,7.86,8.15,-0.01,488497,3928310,319
2025-10-13,TWSE,8438,昶昕,30.40,31.10,30.05,30.80,-0.40,50401,1545195,63
2025-10-13,TWSE,8442,威宏-KY,69.00,69.90,67.90,68.60,-2.70,173147,11882382,192
2025-10-13,TWSE,8443,阿瘦,12.00,12.05,11.90,11.95,-0.10,20114,240826,42
2025-10-13,TWSE,8454,富邦媒,255.00,255.50,246.50,248.50,-9.50,562249,140315166,15590
2025-10-13,TWSE,8462,柏文,155.00,162.00,155.00,158.00,0.00,290238,46141877,311
2025-10-13,TWSE,8463,潤泰材,25.00,25.35,24.75,25.20,0.00,107265,2687276,39
2025-10-13,TWSE,8464,億豐,417.00,417.00,400.00,403.00,-13.00,1238426,498561152,1610
2025-10-13,TWSE,8466,美吉吉-KY,22.45,23.85,22.45,23.60,-0.75,69476,1602060,69
2025-10-13,TWSE,8467,波力-KY,157.00,160.00,152.00,159.00,-3.50,79269,12545124,122
2025-10-13,TWSE,8473,山林水,39.20,41.25,39.20,40.85,3.35,4016731,162904404,7682
2025-10-13,TWSE,8476,台境*,18.50,18.90,18.50,18.80,0.05,93584,1756035,52
2025-10-13,TWSE,8478,東哥遊艇,198.00,205.50,194.50,202.50,0.50,480539,96061135,881
2025-10-13,TWSE,8481,政伸,43.20,43.40,42.65,43.40,0.10,32040,1379920,48
2025-10-13,TWSE,8482,商億-KY,53.10,53.10,52.00,52.20,-1.10,25525,1334496,76
2025-10-13,TWSE,8487,愛爾達-創,79.80,80.10,79.80,80.00,-0.20,24013,1921252,32
2025-10-13,TWSE,8488,吉源-KY,10.50,10.55,10.40,10.40,-0.15,8021,83920,11
2025-10-13,TWSE,8499,鼎炫-KY,281.00,291.50,272.00,272.50,5.00,737837,207239607,2425
2025-10-13,TWSE,8926,台汽電,48.10,48.60,47.50,48.50,0.15,1620433,78286113,1483
2025-10-13,TWSE,8940,新天地,18.55,20.30,18.55,20.10,0.00,100252,1996985,94
2025-10-13,TWSE,8996,高力,403.00,432.00,403.00,419.00,-10.00,7020899,2933979211,7648
2025-10-13,TWSE,9103,美德醫療-DR,4.80,4.88,4.69,4.82,-0.02,412968,1981619,140
2025-10-13,TWSE,910322,康師傅-DR,20.45,20.55,20.45,20.45,0.10,91709,1876577,40
2025-10-13,TWSE,9105,泰金寶-DR,6.16,6.54,6.16,6.49,0.12,42472975,271746538,6867
2025-10-13,TWSE,910861,神州-DR,6.05,6.09,5.99,6.09,0.03,13002,78461,10
2025-10-13,TWSE,9110,越南控-DR,4.61,4.69,4.50,4.60,0.11,23000,105910,8
2025-10-13,TWSE,911608,明輝-DR,3.18,3.18,2.87,2.94,-0.01,68010,202339,42
2025-10-13,TWSE,911622,泰聚亨-DR,3.60,3.90,3.60,3.85,-0.11,167750,607340,29
2025-10-13,TWSE,911868,同方友友-DR,1.28,1.30,1.27,1.29,-0.02,477000,609340,66
2025-10-13,TWSE,912000,晨訊科-DR,2.70,2.91,2.70,2.86,-0.06,1035093,2927929,248
2025-10-13,TWSE,9136,巨騰-DR,6.81,7.39,6.81,7.39,-0.04,1817193,13012894,483
2025-10-13,TWSE,9802,鈺齊-KY,102.00,103.50,101.00,103.00,-3.50,2162678,221584543,2299
2025-10-13,TWSE,9902,台火,14.95,16.50,14.75,16.50,1.50,2852711,46194659,2445
2025-10-13,TWSE,9904,寶成,29.05,29.15,28.80,29.00,-0.70,15782042,457114751,7005
2025-10-13,TWSE,9905,大華,20.75,20.75,20.50,20.55,-0.20,187845,3863735,118
2025-10-13,TWSE,9906,欣巴巴,54.50,54.50,52.80,53.50,-1.30,208460,11178458,214
2025-10-13,TWSE,9907,統一實,17.95,18.15,17.75,17.95,-0.05,2766193,49753981,1323
2025-10-13,TWSE,9908,大台北,30.05,30.05,29.90,29.90,-0.05,190386,5702923,92
2025-10-13,TWSE,9910,豐泰,129.00,133.00,129.00,131.00,-4.00,1023753,134009743,1838
2025-10-13,TWSE,9911,櫻花,85.00,85.20,84.10,84.90,-0.10,318876,27011068,547
2025-10-13,TWSE,9912,偉聯,11.65,11.90,11.15,11.85,-0.15,56777,653617,96
2025-10-13,TWSE,9914,美利達,97.10,99.90,95.60,99.80,0.60,1208726,118351186,1199
2025-10-13,TWSE,9917,中保科,110.00,110.50,108.00,109.00,-1.00,906775,98791401,1531
2025-10-13,TWSE,9918,欣天然,40.00,40.00,39.30,39.70,0.25,12093,480293,25
2025-10-13,TWSE,9919,康那香,16.85,17.00,16.50,16.95,-0.20,336600,5663418,266
2025-10-13,TWSE,9921,巨大,93.00,96.50,90.60,96.40,2.40,2126973,199893104,2419
2025-10-13,TWSE,9924,福興,51.70,52.40,50.80,52.10,0.10,157052,8128799,392
2025-10-13,TWSE,9925,新保,40.80,40.85,40.45,40.55,-0.10,425972,17275290,337
2025-10-13,TWSE,9926,新海,50.20,50.30,49.80,49.80,-0.20,15097,753149,29
2025-10-13,TWSE,9927,泰銘,54.10,54.30,53.20,53.40,-1.10,410348,21978811,484
2025-10-13,TWSE,9928,中視,17.35,17.55,17.25,17.30,-0.20,55187,957733,41
2025-10-13,TWSE,9929,秋雨,12.30,12.50,12.20,12.35,0.05,12000,148050,9
2025-10-13,TWSE,9930,中聯資源,68.10,68.90,67.60,68.50,0.40,193927,13241117,240
2025-10-13,TWSE,9931,欣高,33.80,33.85,33.80,33.80,-0.05,9168,310009,12
2025-10-13,TWSE,9933,中鼎,30.30,30.75,30.00,30.55,-0.20,3201345,97441891,2138
2025-10-13,TWSE,9934,成霖,10.05,10.05,9.91,10.05,-0.10,517536,5169896,291
2025-10-13,TWSE,9935,慶豐富,19.50,19.55,19.00,19.15,-0.65,417542,8020333,338
2025-10-13,TWSE,9937,全國,62.10,62.10,61.50,61.50,-0.10,44124,2719730,41
2025-10-13,TWSE,9938,百和,56.10,56.90,55.80,56.70,-0.80,1597909,89885241,1728
2025-10-13,TWSE,9939,宏全,126.50,126.50,124.50,124.50,-3.00,1691641,211905455,2342
2025-10-13,TWSE,9940,信義,23.60,23.75,23.50,23.55,-0.25,445443,10508912,489
2025-10-13,TWSE,9941,裕融,98.10,99.90,97.60,97.90,-1.00,1261094,124602383,1448
2025-10-13,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,8000,404000,1
2025-10-13,TWSE,9942,茂順,105.50,106.50,105.00,106.00,-0.50,85777,9056833,184
2025-10-13,TWSE,9943,好樂迪,65.50,65.90,65.00,65.10,-0.40,85636,5579355,157
2025-10-13,TWSE,9944,新麗,16.85,16.90,16.75,16.85,-0.10,14124,238126,37
2025-10-13,TWSE,9945,潤泰新,29.15,29.25,28.65,29.10,-0.45,7394032,213825243,4002
2025-10-13,TWSE,9946,三發地產,18.05,19.10,17.80,18.85,0.60,391130,7246976,232
2025-10-13,TWSE,9955,佳龍,32.20,32.90,30.15,30.15,-0.60,4879853,152321383,4280
2025-10-13,TWSE,9958,世紀鋼,163.00,170.00,161.00,170.00,2.00,1722021,284855465,1636
2025-10-13,TPEx,006201,元大富櫃50,24.00,24.29,24.00,24.25,-0.46,126642,3065376,141
2025-10-13,TPEx,00679B,元大美債20年,27.38,27.38,27.22,27.31,+0.41,67588319,1843884927,9504
2025-10-13,TPEx,00687B,國泰20年美債,28.31,28.36,28.26,28.35,+0.43,77320759,2188416540,9862
2025-10-13,TPEx,00687C,國泰20年美債+櫃U,9.59,9.59,9.57,9.57,+0.08,61200,585688,5
2025-10-13,TPEx,00694B,富邦美債1-3,40.48,40.60,40.48,40.60,+0.26,841221,34135818,168
2025-10-13,TPEx,00695B,富邦美債7-10,34.64,34.91,34.64,34.89,+0.26,2170374,75667975,87
2025-10-13,TPEx,00696B,富邦美債20年,29.62,29.70,29.58,29.68,+0.45,5592692,165845345,492
2025-10-13,TPEx,00697B,元大美債7-10,35.17,35.21,35.13,35.20,+0.17,998331,35114262,293
2025-10-13,TPEx,00719B,元大美債1-3,30.22,30.42,30.22,30.40,+0.17,3610337,109612463,903
2025-10-13,TPEx,00720B,元大投資級公司債,33.78,33.82,33.66,33.76,+0.14,8554135,288526372,1950
2025-10-13,TPEx,00722B,群益投資級電信債,36.91,36.96,36.84,36.95,+0.19,3907990,144251595,390
2025-10-13,TPEx,00723B,群益投資級科技債,32.09,32.13,32.09,32.13,+0.18,119941,3853269,22
2025-10-13,TPEx,00724B,群益投資級金融債,34.19,34.23,34.15,34.23,+0.16,5054133,172859499,268
2025-10-13,TPEx,00725B,國泰投資級公司債,35.75,35.79,35.66,35.74,+0.12,14909848,532738838,1586
2025-10-13,TPEx,00726B,國泰新興投等債,33.02,33.11,32.95,33.10,+0.14,187519,6202957,62
2025-10-13,TPEx,00727B,國泰優選非投等債,39.07,39.17,39.05,39.17,+0.09,133128,5212433,20
2025-10-13,TPEx,00734B,台新JPM新興債,15.60,15.64,15.60,15.62,0.00,502206,7854462,8
2025-10-13,TPEx,00740B,富邦全球投等債,39.01,39.02,38.92,39.02,+0.14,2395774,93414352,198
2025-10-13,TPEx,00741B,富邦全球非投等債,36.90,36.94,36.84,36.88,-0.02,380019,14026149,48
2025-10-13,TPEx,00746B,富邦A級公司債,35.75,35.84,35.75,35.84,+0.19,1356107,48573470,134
2025-10-13,TPEx,00749B,凱基新興債10+,31.76,31.76,31.47,31.61,+0.04,113000,3573010,6
2025-10-13,TPEx,00750B,凱基科技債10+,34.16,34.16,34.16,34.16,+0.11,100114,3419885,9
2025-10-13,TPEx,00751B,元大AAA至A公司債,32.26,32.26,32.09,32.20,+0.20,11002836,353998933,1687
2025-10-13,TPEx,00754B,群益AAA-AA公司債,34.54,34.58,34.54,34.58,+0.19,117126,4048113,13
2025-10-13,TPEx,00755B,群益投資級公用債,33.09,33.16,33.06,33.16,+0.20,110027,3646545,102
2025-10-13,TPEx,00756B,群益投等新興公債,31.71,31.75,31.71,31.73,+0.03,171975,5455630,118
2025-10-13,TPEx,00758B,復華能源債,50.95,50.95,50.95,50.95,+0.05,100000,5095000,2
2025-10-13,TPEx,00759B,復華製藥債,54.80,54.80,54.80,54.80,+0.25,100036,5481993,6
2025-10-13,TPEx,00760B,復華新興企業債,54.25,54.30,54.15,54.25,-0.20,162827,8832103,32
2025-10-13,TPEx,00761B,國泰A級公司債,34.82,34.93,34.77,34.91,+0.19,204734,7137366,136
2025-10-13,TPEx,00764B,群益25年美債,28.38,28.38,28.29,28.38,+0.43,10783439,305822187,471
2025-10-13,TPEx,00768B,復華20年美債,52.25,52.60,52.25,52.60,+0.80,3059756,160772427,155
2025-10-13,TPEx,00772B,中信高評級公司債,33.95,34.05,33.93,34.01,+0.16,3940159,133881758,903
2025-10-13,TPEx,00773B,中信優先金融債,35.93,36.05,35.93,36.05,+0.17,3066017,110380816,383
2025-10-13,TPEx,00777B,凱基AAA至A公司債,33.20,33.23,33.20,33.23,+0.19,140024,4651806,9
2025-10-13,TPEx,00778B,凱基金融債20+,34.97,34.97,34.97,34.97,+0.20,110042,3848157,9
2025-10-13,TPEx,00779B,凱基美債25+,28.66,28.76,28.66,28.76,+0.48,613693,17640856,64
2025-10-13,TPEx,00780B,國泰A級金融債,37.21,37.35,37.21,37.35,+0.22,120230,4487864,13
2025-10-13,TPEx,00781B,國泰A級科技債,29.50,29.62,29.48,29.62,+0.24,165646,4893761,44
2025-10-13,TPEx,00782B,國泰A級公用債,31.32,31.32,31.23,31.30,+0.20,134846,4218498,26
2025-10-13,TPEx,00785B,富邦金融投等債,35.04,35.24,35.04,35.24,+0.14,102000,3594280,6
2025-10-13,TPEx,00786B,元大10年IG銀行債,32.64,32.64,32.55,32.59,+0.09,61348,1998790,33
2025-10-13,TPEx,00787B,元大10年IG醫療債,32.30,32.43,32.18,32.36,+0.14,14369,465442,19
2025-10-13,TPEx,00788B,元大10年IG電能債,30.20,30.20,30.08,30.14,+0.15,54051,1628825,18
2025-10-13,TPEx,00789B,復華公司債A3,49.66,49.66,49.62,49.62,+0.31,120120,5960923,13
2025-10-13,TPEx,00791B,復華信用債1-5,55.60,55.60,55.60,55.60,+0.30,100000,5560000,2
2025-10-13,TPEx,00792B,群益A級公司債,32.00,32.00,31.95,31.97,+0.14,200491,6410745,76
2025-10-13,TPEx,00793B,群益AAA-A醫療債,31.07,31.07,31.00,31.00,+0.11,108001,3353380,7
2025-10-13,TPEx,00795B,中信美國公債20年,27.46,27.54,27.45,27.53,+0.42,17184106,472339655,2115
2025-10-13,TPEx,00799B,國泰A級醫療債,30.89,30.89,30.50,30.56,+0.35,561722,17183023,181
2025-10-13,TPEx,00834B,第一金金融債10+,34.38,34.48,34.38,34.48,+0.23,103001,3551174,4
2025-10-13,TPEx,00836B,永豐10年A公司債,28.98,29.10,28.98,29.09,+0.13,332225,9664465,24
2025-10-13,TPEx,00840B,凱基IG精選15+,30.50,30.50,30.48,30.48,+0.13,110001,3353030,4
2025-10-13,TPEx,00841B,凱基AAA-AA公司債,29.98,29.98,29.98,29.98,+0.21,100000,2998000,2
2025-10-13,TPEx,00842B,台新美元銀行債,32.00,32.08,32.00,32.08,+0.27,270588,8672548,29
2025-10-13,TPEx,00844B,新光15年IG金融債,31.77,31.86,31.77,31.85,+0.08,3000,95480,3
2025-10-13,TPEx,00845B,富邦新興投等債,33.22,33.25,33.20,33.23,+0.02,168378,5593216,10
2025-10-13,TPEx,00846B,富邦歐洲銀行債,35.47,35.57,35.47,35.57,+0.08,111384,3958492,25
2025-10-13,TPEx,00847B,中信美國市政債,25.92,25.94,25.92,25.92,+0.16,311300,8071909,13
2025-10-13,TPEx,00848B,中信新興亞洲債,34.22,34.35,34.22,34.35,+0.12,310065,10650194,18
2025-10-13,TPEx,00849B,中信EM主權債0-5,36.31,36.43,36.31,36.43,+0.17,313760,11423131,10
2025-10-13,TPEx,00853B,統一美債10年Aa-A,27.90,28.01,27.90,27.99,+0.16,798328,22327323,118
2025-10-13,TPEx,00856B,永豐1-3年美公債,36.45,36.68,36.45,36.57,+0.12,142029,5193659,33
2025-10-13,TPEx,00857B,永豐20年美公債,23.50,23.57,23.48,23.57,+0.35,5795096,136342854,771
2025-10-13,TPEx,00858,永豐美國500大,32.04,32.23,32.04,32.22,-0.35,1763213,56702750,1213
2025-10-13,TPEx,00859B,群益0-1年美債,40.03,40.12,40.00,40.12,+0.12,2729496,109427450,111
2025-10-13,TPEx,00860B,群益1-5Y投資級債,37.27,37.37,36.66,37.37,+0.17,185581,6919231,30
2025-10-13,TPEx,00862B,中信投資級公司債,32.04,32.04,31.99,32.04,+0.14,511565,16385052,90
2025-10-13,TPEx,00863B,中信全球電信債,32.20,32.35,32.20,32.34,+0.14,315185,10192595,16
2025-10-13,TPEx,00864B,中信美國公債0-1,44.83,45.20,44.83,45.18,+0.25,2387405,107640849,331
2025-10-13,TPEx,00867B,新光A-BBB電信債,31.55,31.70,31.55,31.70,+0.15,201029,6372463,7
