date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TWSE,6706,惠特,66.50,67.90,64.20,67.90,0.40,2636880,174332038,2603
2025-09-15,TWSE,6715,嘉基,94.10,95.70,92.30,93.70,-0.40,64211,6044709,109
2025-09-15,TWSE,6719,力智,201.50,205.00,198.00,201.50,1.50,766897,154709279,2594
2025-09-15,TWSE,6742,澤米,54.50,54.80,53.50,53.50,-1.00,705683,37991688,683
2025-09-15,TWSE,6743,安普新,33.60,33.80,33.15,33.55,0.35,103988,3472959,100
2025-09-15,TWSE,6753,龍德造船,185.00,186.00,166.00,169.00,-15.00,14039914,2439095501,11257
2025-09-15,TWSE,6754,匯僑設計,49.60,49.70,49.50,49.70,0.15,13156,651669,27
2025-09-15,TWSE,6756,威鋒電子,90.50,90.80,89.60,89.60,-0.90,88961,8009773,182
2025-09-15,TWSE,6757,台灣虎航,87.60,87.90,87.10,87.20,0.20,2260476,197588812,1923
2025-09-15,TWSE,6768,志強-KY,100.00,100.00,99.10,99.50,-0.40,241851,24049764,639
2025-09-15,TWSE,6770,力積電,18.10,18.25,17.60,17.85,-0.10,54123964,970312075,16961
2025-09-15,TWSE,6771,平和環保-創,52.70,53.20,52.70,52.90,-0.10,13050,691155,14
2025-09-15,TWSE,6776,展碁國際,53.70,53.70,53.00,53.30,0.20,169054,8990157,134
2025-09-15,TWSE,6781,AES-KY,1305.00,1305.00,1265.00,1285.00,-25.00,1148606,1472124330,2846
2025-09-15,TWSE,6782,視陽,192.50,192.50,189.00,189.00,-1.50,145232,27634451,636
2025-09-15,TWSE,6789,采鈺,296.00,296.00,287.00,291.00,-4.50,3342571,974675379,6194
2025-09-15,TWSE,6790,永豐實,38.60,38.95,38.40,38.85,0.25,316187,12219753,195
2025-09-15,TWSE,6792,詠業,59.80,60.60,57.80,58.30,-1.30,82525,4872697,358
2025-09-15,TWSE,6794,向榮生技,78.70,78.80,75.80,78.50,-0.30,51007,3915234,34
2025-09-15,TWSE,6796,晉弘,73.10,74.00,73.00,73.10,0.30,10045,736771,16
2025-09-15,TWSE,6799,來頡,87.50,87.50,85.30,86.10,-1.40,199978,17233608,592
2025-09-15,TWSE,6805,富世達,1025.00,1050.00,1000.00,1005.00,-15.00,1579230,1610055000,2967
2025-09-15,TWSE,6806,森崴能源,56.00,56.50,54.70,55.50,-0.50,771849,42780272,836
2025-09-15,TWSE,6807,峰源-KY,50.30,50.30,50.30,50.30,0.00,1000,50300,1
2025-09-15,TWSE,6830,汎銓,177.00,177.00,168.00,171.50,-6.00,1229964,210443619,2001
2025-09-15,TWSE,6834,天二科技,28.60,29.00,28.40,28.50,-0.10,46513,1329009,80
2025-09-15,TWSE,6835,圓裕,40.15,40.20,39.40,39.65,-0.55,93000,3684327,95
2025-09-15,TWSE,6838,台新藥,30.50,30.85,30.30,30.35,-0.10,249006,7581321,170
2025-09-15,TWSE,6854,錼創科技-KY創,154.50,154.50,150.00,150.00,-4.50,474489,72081571,503
2025-09-15,TWSE,6861,睿生光電,61.10,66.30,61.10,63.80,3.50,1296150,83283996,3091
2025-09-15,TWSE,6862,三集瑞-KY,146.00,146.00,139.00,141.00,-5.00,235595,33343339,388
2025-09-15,TWSE,6863,永道-KY,145.50,146.50,142.50,145.00,0.00,213546,30788308,286
2025-09-15,TWSE,6869,雲豹能源,122.50,123.50,119.00,119.00,-3.50,957834,115322652,1279
2025-09-15,TWSE,6873,泓德能源,132.50,133.50,127.00,129.00,-3.00,1329866,172360529,1431
2025-09-15,TWSE,6885,全福生技,32.80,33.50,32.55,32.60,-0.10,246542,8071669,204
2025-09-15,TWSE,6887,寶綠特-KY,70.50,70.50,70.00,70.30,-0.20,6000,421800,6
2025-09-15,TWSE,6890,來億-KY,210.50,212.50,205.00,208.00,-1.00,707263,147507875,1040
2025-09-15,TWSE,6901,鑽石投資,19.90,20.10,19.85,19.95,0.05,355577,7104968,207
2025-09-15,TWSE,6902,GOGOLOOK,81.40,81.50,79.00,80.10,0.40,41421,3304461,56
2025-09-15,TWSE,6906,現觀科,117.00,119.50,117.00,119.00,0.00,54310,6427398,100
2025-09-15,TWSE,6909,創控,47.50,47.50,46.50,46.65,-0.75,167387,7841935,229
2025-09-15,TWSE,6914,阜爾運通,147.00,148.00,145.00,146.00,0.50,74479,10880379,209
2025-09-15,TWSE,6916,華凌,18.45,18.45,18.20,18.40,-0.15,42800,783969,48
2025-09-15,TWSE,6918,愛派司,91.40,92.50,91.40,92.50,-0.90,69540,6399189,69
2025-09-15,TWSE,6919,康霈*,210.50,222.00,207.50,208.00,1.00,37752533,8107823476,78863
2025-09-15,TWSE,6923,中台,104.00,104.00,104.00,104.00,9.40,404748,42093792,246
2025-09-15,TWSE,6924,榮惠-KY創,62.00,62.00,62.00,62.00,-1.50,1001,62068,2
2025-09-15,TWSE,6928,攸泰科技,66.80,67.10,63.30,63.70,-2.30,555653,35985326,593
2025-09-15,TWSE,6931,青松健康,50.50,51.00,49.50,51.00,0.50,84372,4243574,90
2025-09-15,TWSE,6933,AMAX-KY,192.00,192.00,184.00,188.50,-3.50,159833,30093668,542
2025-09-15,TWSE,6936,永鴻生技,35.25,35.25,34.80,35.00,-0.15,57813,2020332,58
2025-09-15,TWSE,6937,天虹,259.00,271.50,259.00,268.50,10.00,2313491,615752658,2704
2025-09-15,TWSE,6944,兆聯實業,552.00,565.00,530.00,560.00,9.00,793222,433274127,2208
2025-09-15,TWSE,6949,沛爾生醫*-創,440.50,440.50,402.00,425.00,-15.50,310167,128479156,469
2025-09-15,TWSE,6951,青新-創,75.50,75.80,75.50,75.80,-0.20,12306,930077,39
2025-09-15,TWSE,6952,大武山,47.50,47.50,47.15,47.15,-0.35,10259,485107,33
2025-09-15,TWSE,6955,邦睿生技-創,166.50,171.00,166.50,170.00,2.50,17070,2887865,16
2025-09-15,TWSE,6957,裕慶-KY,174.50,175.00,169.00,172.00,-2.50,123330,21056220,464
2025-09-15,TWSE,6958,日盛台駿,18.80,19.00,18.50,18.60,-0.20,77404,1448765,61
2025-09-15,TWSE,6962,奕力-KY,43.25,43.65,42.90,43.15,0.10,1713969,74132142,1429
2025-09-15,TWSE,6965,中傑-KY,97.70,98.50,96.00,97.70,0.00,38140,3690964,38
2025-09-15,TWSE,6969,成信實業*-創,39.60,40.75,39.50,40.55,0.90,30000,1198850,16
2025-09-15,TWSE,6988,威力暘-創,17.95,17.95,17.55,17.65,-0.30,10000,176250,5
2025-09-15,TWSE,6994,富威電力,96.70,96.70,91.80,92.10,0.90,300434,28173851,260
2025-09-15,TWSE,7610,聯友金屬-創,106.00,106.00,101.00,104.00,-3.50,553738,57335393,2311
2025-09-15,TWSE,7631,聚賢研發-創,141.50,148.00,141.50,148.00,1.00,2220,321106,13
2025-09-15,TWSE,7705,三商餐飲,43.70,43.70,43.60,43.60,-0.15,53746,2345490,85
2025-09-15,TWSE,7721,微程式,66.00,66.00,63.60,65.70,1.30,86093,5556838,116
2025-09-15,TWSE,7722,LINEPAY,610.00,610.00,590.00,603.00,-5.00,83173,49842027,682
2025-09-15,TWSE,7732,金興精密,37.20,37.45,37.20,37.20,0.00,6000,223950,5
2025-09-15,TWSE,7736,虎山,100.00,100.50,92.30,92.60,-5.40,118811,11313995,114
2025-09-15,TWSE,7740,熙特爾-創,223.00,225.00,220.50,225.00,0.50,93222,20765960,116
2025-09-15,TWSE,7749,意騰-KY,595.00,602.00,552.00,570.00,-29.00,772632,435160353,2238
2025-09-15,TWSE,7765,中華資安,330.50,330.50,320.50,321.00,-8.00,262686,84837922,796
2025-09-15,TWSE,7780,大研生醫*,209.00,211.50,200.00,205.00,-3.50,1267470,260967021,6887
2025-09-15,TWSE,7799,禾榮科,740.00,776.00,729.00,750.00,0.00,2703531,2032563167,4580
2025-09-15,TWSE,8011,台通,22.10,22.20,21.50,21.75,-0.15,753724,16411754,437
2025-09-15,TWSE,8016,矽創,206.00,209.00,205.00,206.50,1.00,303449,62822851,964
2025-09-15,TWSE,8021,尖點,85.10,85.60,81.40,83.60,-1.70,13783280,1144762895,13743
2025-09-15,TWSE,8028,昇陽半導體,174.00,175.00,168.00,170.50,-3.00,7214351,1232736960,6774
2025-09-15,TWSE,8033,雷虎,163.00,171.00,150.50,151.50,-14.00,32674876,5189075222,25103
2025-09-15,TWSE,8039,台虹,66.00,70.30,65.30,67.70,0.80,27335288,1861929116,17991
2025-09-15,TWSE,8045,達運光電,98.20,101.00,90.20,91.50,-3.00,2292479,219048974,2165
2025-09-15,TWSE,8046,南電,184.00,184.50,177.50,179.00,-5.00,6543837,1182712138,6879
2025-09-15,TWSE,8070,長華*,40.35,40.80,40.20,40.50,0.15,951187,38584723,868
2025-09-15,TWSE,8072,陞泰,35.25,35.80,35.00,35.00,-0.20,391921,13809090,539
2025-09-15,TWSE,8081,致新,221.00,223.50,221.00,222.00,1.00,234547,52112006,853
2025-09-15,TWSE,8101,華冠,18.25,19.10,18.25,19.10,1.70,109994,2088024,142
2025-09-15,TWSE,8103,瀚荃,51.70,51.70,50.70,51.60,0.10,493526,25275541,570
2025-09-15,TWSE,8104,錸寶,39.70,40.60,39.55,40.10,0.55,1594942,64214661,1339
2025-09-15,TWSE,8105,凌巨,12.85,12.95,12.65,12.75,-0.10,773546,9885013,308
2025-09-15,TWSE,8110,華東,15.00,15.95,14.65,15.75,0.95,17122141,263441505,6193
2025-09-15,TWSE,8112,至上,41.80,44.00,41.75,43.25,1.65,8914744,387407735,6182
2025-09-15,TWSE,8112A,至上甲特,43.05,43.10,43.05,43.10,0.10,19170,825954,29
2025-09-15,TWSE,8114,振樺電,233.00,233.50,228.50,230.00,-4.00,280559,64680117,537
2025-09-15,TWSE,8131,福懋科,28.70,29.00,28.00,28.25,0.50,1917822,54670789,1140
2025-09-15,TWSE,8150,南茂,27.60,28.00,27.30,28.00,0.70,4040917,112122963,2666
2025-09-15,TWSE,8162,微矽電子-創,44.95,44.95,41.85,44.40,-0.10,295686,12755099,242
2025-09-15,TWSE,8163,達方,36.00,36.20,35.50,35.65,-0.35,349386,12479289,435
2025-09-15,TWSE,8201,無敵,15.95,16.10,15.20,15.25,-0.90,335284,5182946,289
2025-09-15,TWSE,8210,勤誠,615.00,621.00,602.00,606.00,-9.00,1271772,776260218,2449
2025-09-15,TWSE,8213,志超,34.50,34.95,34.50,34.70,0.20,518133,17996480,460
2025-09-15,TWSE,8215,明基材,23.15,23.25,22.85,23.25,0.10,317108,7313346,220
2025-09-15,TWSE,8222,寶一,50.60,53.50,50.30,52.20,1.50,4194189,218307094,3355
2025-09-15,TWSE,8249,菱光,63.00,63.10,61.00,61.20,-1.90,3265250,201520094,4940
2025-09-15,TWSE,8261,富鼎,95.00,95.10,91.60,92.60,-2.40,3797927,353327108,5007
2025-09-15,TWSE,8271,宇瞻,68.00,70.00,66.30,68.90,3.80,10750937,735377386,10557
2025-09-15,TWSE,8341,日友,79.60,79.90,78.30,78.50,-1.10,148710,11750639,902
2025-09-15,TWSE,8367,建新國際,45.25,45.25,44.90,45.20,-0.05,18965,853172,30
2025-09-15,TWSE,8374,羅昇,103.00,103.50,101.00,101.00,-2.50,509786,51890060,610
2025-09-15,TWSE,8404,百和興業-KY,24.50,25.20,24.35,24.65,0.10,931478,23146273,631
2025-09-15,TWSE,8411,福貞-KY,12.90,13.00,12.85,13.00,0.00,19072,246825,49
2025-09-15,TWSE,8422,可寧衛*,198.50,206.00,198.00,201.00,4.50,1173952,237061877,1297
2025-09-15,TWSE,8429,金麗-KY,7.86,7.90,7.80,7.87,0.01,109251,855299,101
2025-09-15,TWSE,8438,昶昕,30.95,30.95,30.45,30.70,-0.25,69232,2122832,60
2025-09-15,TWSE,8442,威宏-KY,73.30,74.10,73.30,73.70,0.70,56076,4136505,45
2025-09-15,TWSE,8443,阿瘦,12.05,12.10,12.00,12.05,0.00,8944,107604,118
2025-09-15,TWSE,8454,富邦媒,243.00,244.00,240.00,241.00,-1.50,225261,54397658,1303
2025-09-15,TWSE,8462,柏文,160.50,161.50,159.00,159.50,-1.00,75866,12143031,187
2025-09-15,TWSE,8463,潤泰材,25.80,25.95,25.80,25.80,-0.20,135003,3490979,58
2025-09-15,TWSE,8464,億豐,457.50,462.50,453.00,454.50,-3.00,324753,148116254,438
2025-09-15,TWSE,8466,美吉吉-KY,26.40,26.65,25.90,26.00,-0.30,47255,1234980,67
2025-09-15,TWSE,8467,波力-KY,183.50,183.50,178.00,178.00,-6.00,134678,24232138,183
2025-09-15,TWSE,8473,山林水,34.90,34.90,34.50,34.50,-0.40,180113,6235423,159
2025-09-15,TWSE,8476,台境*,19.70,20.05,19.70,19.90,0.00,103083,2056315,59
2025-09-15,TWSE,8478,東哥遊艇,227.50,229.50,210.00,215.50,-11.00,1189953,259312587,12250
2025-09-15,TWSE,8481,政伸,43.50,43.50,43.50,43.50,-0.50,1010,43940,2
2025-09-15,TWSE,8482,商億-KY,54.20,54.20,52.60,52.90,-0.10,16000,849400,13
2025-09-15,TWSE,8487,愛爾達-創,80.30,80.40,80.30,80.40,0.20,8434,677849,25
2025-09-15,TWSE,8488,吉源-KY,11.65,12.10,11.65,11.70,0.00,250000,2967900,38
2025-09-15,TWSE,8499,鼎炫-KY,268.50,268.50,259.00,261.00,-5.50,142244,37369192,1900
2025-09-15,TWSE,8926,台汽電,47.20,47.45,46.50,46.60,-0.70,939023,43959275,2959
2025-09-15,TWSE,8940,新天地,20.45,20.45,20.00,20.05,-0.10,21218,426550,32
2025-09-15,TWSE,8996,高力,342.00,348.00,336.50,338.50,-2.00,2789889,953024941,3387
2025-09-15,TWSE,9103,美德醫療-DR,4.83,4.84,4.80,4.80,-0.03,310929,1496749,130
2025-09-15,TWSE,910322,康師傅-DR,21.35,21.60,21.30,21.50,-0.15,6921,148518,23
2025-09-15,TWSE,9105,泰金寶-DR,6.01,6.11,5.91,5.95,-0.02,17625812,105560009,3701
2025-09-15,TWSE,910861,神州-DR,6.22,6.22,6.21,6.22,0.00,13000,80830,8
2025-09-15,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-09-15,TWSE,911608,明輝-DR,2.87,2.87,2.87,2.87,-0.03,7090,20351,6
2025-09-15,TWSE,911622,泰聚亨-DR,4.00,4.00,3.87,3.87,-0.07,17000,66180,9
2025-09-15,TWSE,911868,同方友友-DR,1.31,1.32,1.29,1.30,-0.01,306226,398613,77
2025-09-15,TWSE,912000,晨訊科-DR,2.56,2.57,2.53,2.53,-0.02,254188,646333,77
2025-09-15,TWSE,9136,巨騰-DR,6.11,6.22,6.10,6.16,0.02,120010,739557,42
2025-09-15,TWSE,9802,鈺齊-KY,102.00,102.00,100.00,101.00,0.00,1116211,112677572,1011
2025-09-15,TWSE,9902,台火,16.15,16.30,16.00,16.05,-0.15,190638,3067689,137
2025-09-15,TWSE,9904,寶成,28.25,28.45,28.15,28.20,0.10,5878079,166092492,3142
2025-09-15,TWSE,9905,大華,21.20,21.20,21.05,21.15,-0.05,37167,785281,59
2025-09-15,TWSE,9906,欣巴巴,63.60,65.30,62.80,63.50,1.50,260304,16626000,265
2025-09-15,TWSE,9907,統一實,17.80,17.85,17.65,17.75,-0.05,996258,17673794,585
2025-09-15,TWSE,9908,大台北,30.10,30.10,30.00,30.00,-0.10,75833,2276845,107
2025-09-15,TWSE,9910,豐泰,112.50,113.00,111.00,111.50,-1.00,483291,53987107,698
2025-09-15,TWSE,9911,櫻花,86.30,86.80,86.30,86.60,0.70,168378,14571533,227
2025-09-15,TWSE,9912,偉聯,11.75,12.00,11.75,12.00,0.00,8430,100591,38
2025-09-15,TWSE,9914,美利達,107.50,109.50,106.50,108.00,0.50,279139,30268138,358
2025-09-15,TWSE,9917,中保科,113.00,113.50,112.50,113.00,0.00,276211,31242550,405
2025-09-15,TWSE,9918,欣天然,39.55,39.55,39.35,39.35,-0.15,13032,514167,27
2025-09-15,TWSE,9919,康那香,16.75,16.75,16.60,16.75,0.00,265150,4421762,229
2025-09-15,TWSE,9921,巨大,102.50,103.00,102.00,103.00,0.50,387910,39840278,547
2025-09-15,TWSE,9924,福興,44.05,44.10,43.55,43.60,-0.90,379442,16603640,412
2025-09-15,TWSE,9925,新保,40.85,40.90,40.80,40.90,0.05,108678,4439972,85
2025-09-15,TWSE,9926,新海,50.40,50.40,49.80,49.90,-0.20,12158,608300,18
2025-09-15,TWSE,9927,泰銘,55.60,56.50,55.60,56.10,0.30,229258,12805419,203
2025-09-15,TWSE,9928,中視,17.85,18.00,17.65,17.80,-0.10,25153,446293,25
2025-09-15,TWSE,9929,秋雨,12.60,12.95,12.60,12.95,-0.05,2098,26800,4
2025-09-15,TWSE,9930,中聯資源,71.60,71.70,71.10,71.20,-0.40,55097,3930633,100
2025-09-15,TWSE,9931,欣高,34.00,34.10,34.00,34.00,0.00,8053,273906,12
2025-09-15,TWSE,9933,中鼎,33.30,33.75,33.05,33.60,0.30,3054551,102270557,1675
2025-09-15,TWSE,9934,成霖,10.30,10.50,10.20,10.25,-0.10,567350,5860644,259
2025-09-15,TWSE,9935,慶豐富,20.25,20.55,20.15,20.25,0.00,169285,3433670,156
2025-09-15,TWSE,9937,全國,61.40,62.00,61.40,61.40,0.00,14056,867044,31
2025-09-15,TWSE,9938,百和,54.80,55.00,54.20,54.40,0.00,985492,53827372,539
2025-09-15,TWSE,9939,宏全,128.50,132.50,128.50,131.00,3.00,1745053,228689419,2037
2025-09-15,TWSE,9940,信義,24.50,24.80,24.50,24.55,0.05,192710,4744089,181
2025-09-15,TWSE,9941,裕融,96.60,96.60,95.50,95.60,-0.90,442485,42357178,924
2025-09-15,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,11100,558330,11
2025-09-15,TWSE,9942,茂順,108.50,108.50,108.00,108.50,0.00,15941,1726751,73
2025-09-15,TWSE,9943,好樂迪,65.60,66.60,65.50,65.90,0.30,53653,3530079,93
2025-09-15,TWSE,9944,新麗,17.15,17.15,16.75,16.90,0.00,27193,462783,79
2025-09-15,TWSE,9945,潤泰新,30.55,31.10,30.45,30.50,-0.05,3753889,114984676,2032
2025-09-15,TWSE,9946,三發地產,19.10,19.20,18.75,19.00,-0.15,235061,4466532,154
2025-09-15,TWSE,9955,佳龍,29.40,29.50,29.00,29.10,-0.35,285916,8339216,380
2025-09-15,TWSE,9958,世紀鋼,170.50,171.50,168.50,169.00,-1.50,1303725,221504514,1192
2025-09-15,TPEx,006201,元大富櫃50,23.45,23.48,23.13,23.30,-0.19,77661,1809611,90
2025-09-15,TPEx,00679B,元大美債20年,26.75,26.79,26.73,26.77,-0.05,24408973,653209185,4968
2025-09-15,TPEx,00687B,國泰20年美債,28.10,28.14,28.06,28.12,-0.03,34311711,964301230,5166
2025-09-15,TPEx,00687C,國泰20年美債+櫃U,,,,,,0,0,0
2025-09-15,TPEx,00694B,富邦美債1-3,39.93,40.02,39.92,40.02,+0.08,205787,8231096,65
2025-09-15,TPEx,00695B,富邦美債7-10,34.52,34.52,34.39,34.50,-0.02,229228,7907440,42
2025-09-15,TPEx,00696B,富邦美債20年,29.08,29.11,29.03,29.07,-0.06,4691220,136416074,276
2025-09-15,TPEx,00697B,元大美債7-10,35.22,35.22,35.11,35.17,-0.03,472950,16625999,265
2025-09-15,TPEx,00719B,元大美債1-3,30.00,30.03,29.98,30.03,+0.06,2303857,69131325,559
2025-09-15,TPEx,00720B,元大投資級公司債,33.49,33.50,33.44,33.48,+0.02,3293254,110262553,1070
2025-09-15,TPEx,00722B,群益投資級電信債,36.75,36.78,36.66,36.75,-0.01,1048496,38506525,320
2025-09-15,TPEx,00723B,群益投資級科技債,31.91,31.94,31.89,31.94,+0.01,232220,7414885,19
2025-09-15,TPEx,00724B,群益投資級金融債,33.76,33.85,33.76,33.84,-0.02,3779744,127901882,208
2025-09-15,TPEx,00725B,國泰投資級公司債,35.42,35.47,35.40,35.45,+0.04,5540573,196266728,1021
2025-09-15,TPEx,00726B,國泰新興投等債,32.54,32.61,32.54,32.61,+0.06,148984,4855227,31
2025-09-15,TPEx,00727B,國泰優選非投等債,38.62,38.68,38.62,38.67,+0.05,116652,4510435,7
2025-09-15,TPEx,00734B,台新JPM新興債,15.46,15.46,15.46,15.46,+0.03,501235,7749264,18
2025-09-15,TPEx,00740B,富邦全球投等債,38.82,38.87,38.80,38.83,+0.02,1675165,65049135,234
2025-09-15,TPEx,00741B,富邦全球非投等債,36.72,36.74,36.70,36.73,+0.03,305573,11220055,54
2025-09-15,TPEx,00746B,富邦A級公司債,35.53,35.53,35.48,35.51,-0.02,622906,22108787,98
2025-09-15,TPEx,00749B,凱基新興債10+,31.12,31.12,31.06,31.06,-0.01,102029,3175135,5
2025-09-15,TPEx,00750B,凱基科技債10+,33.78,33.86,33.76,33.86,+0.04,102428,3465497,29
2025-09-15,TPEx,00751B,元大AAA至A公司債,32.40,32.43,32.34,32.41,0.00,5272475,170786596,1318
2025-09-15,TPEx,00754B,群益AAA-AA公司債,34.42,34.42,34.40,34.40,0.00,101114,3478354,9
2025-09-15,TPEx,00755B,群益投資級公用債,32.80,32.81,32.80,32.80,-0.02,102073,3347832,103
2025-09-15,TPEx,00756B,群益投等新興公債,31.37,31.37,31.33,31.37,+0.07,190602,5978108,99
2025-09-15,TPEx,00758B,復華能源債,50.45,50.45,50.45,50.45,+0.05,100029,5046464,5
2025-09-15,TPEx,00759B,復華製藥債,54.35,54.35,54.35,54.35,+0.05,100055,5438025,8
2025-09-15,TPEx,00760B,復華新興企業債,54.00,54.10,54.00,54.00,+0.05,110315,5962233,15
2025-09-15,TPEx,00761B,國泰A級公司債,34.60,34.65,34.58,34.63,+0.01,676723,23425480,142
2025-09-15,TPEx,00764B,群益25年美債,28.15,28.17,28.09,28.15,-0.03,34746668,975613921,293
2025-09-15,TPEx,00768B,復華20年美債,51.55,51.55,51.40,51.50,-0.10,2973908,153152964,115
2025-09-15,TPEx,00772B,中信高評級公司債,33.86,33.91,33.80,33.88,-0.01,1571375,53231622,792
2025-09-15,TPEx,00773B,中信優先金融債,35.81,35.86,35.78,35.82,0.00,1177510,42184195,326
2025-09-15,TPEx,00777B,凱基AAA至A公司債,33.13,33.13,33.13,33.13,-0.01,100413,3326735,14
2025-09-15,TPEx,00778B,凱基金融債20+,34.83,34.83,34.79,34.79,-0.01,102222,3558310,9
2025-09-15,TPEx,00779B,凱基美債25+,28.45,28.46,28.42,28.45,-0.06,579089,16480511,29
2025-09-15,TPEx,00780B,國泰A級金融債,36.83,36.86,36.83,36.86,-0.01,105624,3893180,13
2025-09-15,TPEx,00781B,國泰A級科技債,30.00,30.00,29.92,29.97,+0.03,207380,6213485,57
2025-09-15,TPEx,00782B,國泰A級公用債,30.95,30.97,30.95,30.97,-0.01,108032,3344651,7
2025-09-15,TPEx,00785B,富邦金融投等債,34.85,34.89,34.85,34.87,+0.02,103100,3595072,9
2025-09-15,TPEx,00786B,元大10年IG銀行債,32.34,32.40,32.34,32.36,+0.02,19192,620927,18
2025-09-15,TPEx,00787B,元大10年IG醫療債,32.55,32.55,32.45,32.52,-0.03,19259,626125,32
2025-09-15,TPEx,00788B,元大10年IG電能債,29.88,29.92,29.87,29.87,-0.01,7266,217154,13
2025-09-15,TPEx,00789B,復華公司債A3,49.32,49.35,49.32,49.35,+0.04,126061,6220844,12
2025-09-15,TPEx,00791B,復華信用債1-5,54.60,54.75,54.55,54.60,-0.10,328079,17929223,48
2025-09-15,TPEx,00792B,群益A級公司債,32.16,32.19,32.10,32.17,+0.01,157135,5048907,51
2025-09-15,TPEx,00793B,群益AAA-A醫療債,31.08,31.08,31.06,31.06,+0.01,104014,3231214,10
2025-09-15,TPEx,00795B,中信美國公債20年,26.98,27.00,26.93,26.97,-0.07,4631956,124923296,1211
2025-09-15,TPEx,00799B,國泰A級醫療債,30.11,30.12,30.03,30.12,+0.01,192109,5781336,28
2025-09-15,TPEx,00834B,第一金金融債10+,33.96,33.96,33.96,33.96,+0.01,100159,3401391,5
2025-09-15,TPEx,00836B,永豐10年A公司債,29.25,29.25,29.25,29.25,+0.03,100263,2932747,9
2025-09-15,TPEx,00840B,凱基IG精選15+,30.34,30.34,30.34,30.34,0.00,100044,3035345,7
2025-09-15,TPEx,00841B,凱基AAA-AA公司債,29.64,29.73,29.62,29.73,+0.07,103931,3088547,33
2025-09-15,TPEx,00842B,台新美元銀行債,31.52,31.53,31.52,31.53,+0.01,105145,3314218,9
2025-09-15,TPEx,00844B,新光15年IG金融債,,,,,,200,6311,2
2025-09-15,TPEx,00845B,富邦新興投等債,32.63,32.79,32.63,32.78,+0.04,102115,3347191,8
2025-09-15,TPEx,00846B,富邦歐洲銀行債,35.26,35.26,35.24,35.26,+0.03,111037,3913172,14
2025-09-15,TPEx,00847B,中信美國市政債,25.54,25.54,25.51,25.53,-0.02,308040,7862193,12
2025-09-15,TPEx,00848B,中信新興亞洲債,33.95,33.95,33.93,33.93,+0.08,301003,10215052,8
2025-09-15,TPEx,00849B,中信EM主權債0-5,35.87,35.93,35.87,35.93,+0.08,310033,11134065,12
2025-09-15,TPEx,00853B,統一美債10年Aa-A,28.10,28.12,28.09,28.11,+0.01,886150,24912700,100
2025-09-15,TPEx,00856B,永豐1-3年美公債,36.66,36.67,36.66,36.67,+0.08,3675,134944,13
2025-09-15,TPEx,00857B,永豐20年美公債,23.36,23.37,23.32,23.35,-0.04,1460902,34113095,239
2025-09-15,TPEx,00858,永豐美國500大,31.40,31.43,31.35,31.39,+0.09,679845,21337266,543
2025-09-15,TPEx,00859B,群益0-1年美債,40.23,40.30,40.23,40.30,+0.11,2610108,105125408,109
2025-09-15,TPEx,00860B,群益1-5Y投資級債,36.88,36.92,36.88,36.92,+0.07,113560,4191811,19
2025-09-15,TPEx,00862B,中信投資級公司債,32.24,32.27,32.21,32.25,+0.03,463288,14934409,107
2025-09-15,TPEx,00863B,中信全球電信債,32.59,32.63,32.59,32.62,+0.02,376470,12275014,35
2025-09-15,TPEx,00864B,中信美國公債0-1,44.52,44.58,44.51,44.56,+0.10,950607,42358756,224
2025-09-15,TPEx,00867B,新光A-BBB電信債,31.50,31.50,31.50,31.50,-0.02,201000,6331500,3
2025-09-15,TPEx,00870B,元大15年EM主權債,28.39,28.39,28.39,28.39,+0.08,1001,28418,2
2025-09-15,TPEx,00877,復華中國5G,21.95,22.15,21.64,21.80,-0.31,12669143,276934762,2323
2025-09-15,TPEx,00883B,中信ESG投資級債,30.99,31.01,30.97,30.97,0.00,304224,9429792,74
2025-09-15,TPEx,00884B,中信低碳新興債,29.41,29.44,29.41,29.44,+0.06,307802,9058613,12
2025-09-15,TPEx,00886,永豐美國科技,36.40,36.40,36.29,36.29,-0.11,13169,478255,31
2025-09-15,TPEx,00887,永豐中國科技50大,11.37,11.43,11.30,11.31,-0.06,22929979,260118120,3456
2025-09-15,TPEx,00888,永豐台灣ESG,18.10,18.15,18.02,18.09,0.00,949040,17180081,459
2025-09-15,TPEx,00890B,凱基ESG BBB債15+,32.73,32.73,32.71,32.72,-0.01,509810,16681507,40
2025-09-15,TPEx,00928,中信上櫃ESG 30,17.88,18.22,17.55,17.66,-0.33,909586,16116267,323
2025-09-15,TPEx,00931B,統一美債20年,13.53,13.56,13.52,13.54,-0.02,3817047,51663310,500
2025-09-15,TPEx,00933B,國泰10Y+金融債,16.07,16.11,16.07,16.10,+0.03,12060698,194036186,2077
2025-09-15,TPEx,00937B,群益ESG投等債20+,15.02,15.05,15.01,15.04,+0.02,41740842,627423707,6212
2025-09-15,TPEx,00942B,台新美A公司債20+,14.44,14.45,14.36,14.41,,1462270,21057284,199
2025-09-15,TPEx,00948B,中信優息投資級債,9.53,9.54,9.51,9.54,+0.01,5023238,47887474,683
2025-09-15,TPEx,00950B,凱基A級公司債,14.08,14.10,14.07,14.09,+0.01,3707204,52206932,457
