date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-07,TWSE,2406,國碩,12.10,12.15,11.95,12.00,-0.10,356049,4284908,313
2025-05-07,TWSE,2408,南亞科,35.80,35.85,34.60,34.65,-0.75,28671524,1004044966,13187
2025-05-07,TWSE,2409,友達,13.50,13.75,13.25,13.55,0.10,31263285,422756849,7386
2025-05-07,TWSE,2412,中華電,130.50,131.00,130.00,131.00,1.00,15242178,1991509841,5466
2025-05-07,TWSE,2413,環科,18.65,18.90,18.40,18.65,0.00,71411,1328302,69
2025-05-07,TWSE,2414,精技,39.15,39.25,38.70,38.90,0.05,83516,3256208,109
2025-05-07,TWSE,2415,錩新,22.50,22.80,22.50,22.75,0.10,26250,592354,26
2025-05-07,TWSE,2417,圓剛,37.00,37.00,36.20,36.50,-0.50,407115,14880119,321
2025-05-07,TWSE,2419,仲琦,20.65,20.90,20.40,20.50,-0.15,252624,5205771,208
2025-05-07,TWSE,2420,新巨,53.30,53.80,52.80,53.00,-0.20,107822,5747248,115
2025-05-07,TWSE,2421,建準,88.40,88.80,87.30,88.80,0.80,1059775,93624870,1019
2025-05-07,TWSE,2423,固緯,42.80,42.80,41.80,41.80,-0.20,28726,1208083,99
2025-05-07,TWSE,2424,隴華,96.30,96.30,86.00,89.30,-5.80,140574,12800048,184
2025-05-07,TWSE,2425,承啟,36.50,37.05,33.70,35.25,-1.55,2732920,95436494,2240
2025-05-07,TWSE,2426,鼎元,15.70,15.70,15.45,15.50,-0.20,460577,7178567,272
2025-05-07,TWSE,2427,三商電,25.40,25.70,25.10,25.15,-0.15,1266825,32136570,718
2025-05-07,TWSE,2428,興勤,125.50,126.50,125.00,125.50,0.00,187717,23605900,227
2025-05-07,TWSE,2429,銘旺科,51.10,52.30,50.30,50.80,0.20,1685941,85996713,1380
2025-05-07,TWSE,2430,燦坤,27.00,27.15,26.85,27.10,0.10,32029,864825,42
2025-05-07,TWSE,2431,聯昌,11.65,11.75,11.50,11.65,0.05,322158,3741155,217
2025-05-07,TWSE,2432,倚天酷碁-創,29.25,29.50,29.10,29.40,-0.60,27396,801960,27
2025-05-07,TWSE,2433,互盛電,51.30,51.30,50.00,50.70,-0.20,36491,1835932,36
2025-05-07,TWSE,2434,統懋,28.10,28.20,28.00,28.20,0.20,5000,140600,5
2025-05-07,TWSE,2436,偉詮電,45.40,45.45,44.55,45.15,0.45,590347,26597688,450
2025-05-07,TWSE,2438,翔耀,36.00,38.00,34.80,35.55,-2.40,856274,30710362,689
2025-05-07,TWSE,2439,美律,113.50,114.00,112.00,113.50,0.50,1120793,126805969,955
2025-05-07,TWSE,2440,太空梭,14.25,14.25,13.75,13.95,0.00,174014,2432038,152
2025-05-07,TWSE,2441,超豐,54.90,54.90,54.00,54.20,-0.20,187988,10215988,265
2025-05-07,TWSE,2442,新美齊,25.35,25.60,24.95,25.05,-0.25,948190,24053766,382
2025-05-07,TWSE,2444,兆勁,12.00,12.20,11.90,12.00,-0.05,146301,1761500,89
2025-05-07,TWSE,2449,京元電子,87.20,87.90,86.20,87.10,-0.10,4583243,399662854,4085
2025-05-07,TWSE,2450,神腦,31.95,31.95,31.55,31.80,0.05,109534,3467350,89
2025-05-07,TWSE,2451,創見,99.20,99.50,97.00,97.00,-1.60,1015382,99216915,2720
2025-05-07,TWSE,2453,凌群,62.90,63.60,61.80,61.90,-0.70,1904238,118771892,1695
2025-05-07,TWSE,2454,聯發科,1285.00,1300.00,1265.00,1275.00,-5.00,6119782,7833289070,14950
2025-05-07,TWSE,2455,全新,95.30,98.70,93.80,97.70,2.00,4426187,428333807,3629
2025-05-07,TWSE,2457,飛宏,26.10,26.10,25.50,26.00,-0.10,926541,23959067,505
2025-05-07,TWSE,2458,義隆,125.00,126.50,122.50,124.00,-1.50,2232624,276661919,1749
2025-05-07,TWSE,2459,敦吉,60.60,60.60,59.90,60.50,-0.10,125115,7528184,77
2025-05-07,TWSE,2460,建通,18.50,18.50,17.75,18.00,-0.30,112497,2018365,283
2025-05-07,TWSE,2461,光群雷,17.20,17.35,17.05,17.30,0.20,253470,4360124,165
2025-05-07,TWSE,2462,良得電,21.55,21.60,21.35,21.40,-0.25,87165,1873893,243
2025-05-07,TWSE,2464,盟立,59.90,60.50,58.70,59.10,-0.30,1218231,72217354,1060
2025-05-07,TWSE,2465,麗臺,46.35,46.60,45.50,45.95,-0.35,130002,5988089,140
2025-05-07,TWSE,2466,冠西電,78.40,79.20,75.40,77.30,-0.60,1863480,144440465,1511
2025-05-07,TWSE,2467,志聖,141.00,141.00,137.00,139.00,-1.50,348695,48209395,478
2025-05-07,TWSE,2468,華經,79.90,82.90,77.30,77.70,-1.30,50369695,4054845156,32246
2025-05-07,TWSE,2471,資通,64.90,65.90,63.50,63.80,-1.00,3008109,194576359,2833
2025-05-07,TWSE,2472,立隆電,70.70,71.90,70.20,70.90,0.50,1433035,101901439,1060
2025-05-07,TWSE,2474,可成,217.50,218.50,214.00,214.50,-1.50,2690797,581357722,2204
2025-05-07,TWSE,2476,鉅祥,69.30,69.70,68.30,68.90,-0.40,1349467,93216903,1139
2025-05-07,TWSE,2477,美隆電,21.70,21.90,21.55,21.60,-0.20,167250,3636480,141
2025-05-07,TWSE,2478,大毅,46.30,47.25,46.30,46.60,0.55,134854,6335990,145
2025-05-07,TWSE,2480,敦陽科,153.00,154.50,151.00,154.00,2.50,659110,100769167,734
2025-05-07,TWSE,2481,強茂,43.25,43.25,42.50,42.50,-0.60,706547,30148953,764
2025-05-07,TWSE,2482,連宇,19.05,19.45,19.05,19.35,0.30,64267,1240689,61
2025-05-07,TWSE,2483,百容,18.50,18.50,18.00,18.30,0.10,34129,623644,33
2025-05-07,TWSE,2484,希華,20.20,20.30,19.95,20.30,-0.05,190544,3832834,202
2025-05-07,TWSE,2485,兆赫,11.70,11.75,11.55,11.65,0.05,403684,4710629,253
2025-05-07,TWSE,2486,一詮,76.60,78.00,75.30,76.40,0.60,3785724,291030275,2586
2025-05-07,TWSE,2488,漢平,48.40,48.60,47.65,47.80,1.20,352788,16936353,308
2025-05-07,TWSE,2489,瑞軒,14.00,14.00,13.80,13.85,-0.15,1542512,21419613,745
2025-05-07,TWSE,2491,吉祥全,10.85,11.00,10.80,11.00,0.00,8090,88263,12
2025-05-07,TWSE,2492,華新科,79.70,83.50,79.00,82.20,3.20,3230965,265280162,2782
2025-05-07,TWSE,2493,揚博,88.30,88.30,87.10,87.30,-0.50,105889,9295597,159
2025-05-07,TWSE,2495,普安,24.00,24.10,23.60,24.10,0.25,798742,19083049,496
2025-05-07,TWSE,2496,卓越,76.00,76.80,76.00,76.50,1.00,8444,645174,20
2025-05-07,TWSE,2497,怡利電,47.35,49.85,47.35,48.95,1.25,475071,23308780,639
2025-05-07,TWSE,2498,宏達電,38.50,38.50,37.60,38.10,-0.40,3516470,133620368,2446
2025-05-07,TWSE,2501,國建,20.80,20.80,20.40,20.40,-0.20,1531155,31474788,820
2025-05-07,TWSE,2504,國產,42.20,43.25,41.55,42.75,0.70,6287573,267234313,3535
2025-05-07,TWSE,2505,國揚,21.10,21.20,20.65,20.75,-0.40,173380,3609727,128
2025-05-07,TWSE,2506,太設,10.50,10.50,10.40,10.45,0.00,155211,1621095,76
2025-05-07,TWSE,2509,全坤建,14.80,14.95,14.80,14.95,0.10,56226,837881,83
2025-05-07,TWSE,2511,太子,9.92,9.92,9.77,9.87,-0.05,1188832,11689288,431
2025-05-07,TWSE,2514,龍邦,17.75,17.90,17.70,17.90,0.15,64977,1155962,117
2025-05-07,TWSE,2515,中工,11.60,11.60,11.30,11.35,-0.25,6261665,71570109,1650
2025-05-07,TWSE,2516,新建,19.45,19.45,18.70,18.75,-0.65,1310289,24919544,631
2025-05-07,TWSE,2520,冠德,52.50,52.90,51.50,51.60,-0.70,2884270,149891715,2053
2025-05-07,TWSE,2524,京城,54.10,54.90,52.30,52.30,-0.90,1686912,90168073,1224
2025-05-07,TWSE,2527,宏璟,29.80,30.05,29.80,29.80,-0.20,127567,3811577,112
2025-05-07,TWSE,2528,皇普,37.80,38.25,37.10,37.80,0.00,876985,33052580,505
2025-05-07,TWSE,2530,華建,35.35,35.55,35.25,35.25,-0.10,426704,15091748,273
2025-05-07,TWSE,2534,宏盛,25.15,26.10,24.90,26.00,0.85,1323768,33956681,690
2025-05-07,TWSE,2535,達欣工,60.00,60.00,56.30,56.90,-4.10,1470208,84271015,5793
2025-05-07,TWSE,2536,宏普,30.60,30.60,30.20,30.30,-0.30,78092,2369168,69
2025-05-07,TWSE,2537,聯上發,11.70,11.70,11.20,11.25,-0.45,2497945,28580470,1031
2025-05-07,TWSE,2538,基泰,13.60,14.25,13.40,13.70,0.10,1304349,17946686,551
2025-05-07,TWSE,2539,櫻花建,64.20,65.20,63.40,64.00,0.20,1048154,67524889,857
2025-05-07,TWSE,2540,愛山林,74.70,74.70,74.70,74.70,-8.30,2007220,149938849,2386
2025-05-07,TWSE,2542,興富發,42.65,42.65,41.50,41.60,-1.05,3225465,135231781,3011
2025-05-07,TWSE,2543,皇昌,80.50,81.00,76.80,77.10,-3.00,8839469,691160699,7182
2025-05-07,TWSE,2545,皇翔,52.60,52.60,51.50,51.50,-0.80,663126,34377750,515
2025-05-07,TWSE,2546,根基,80.00,80.70,79.70,80.10,-0.50,79841,6398094,133
2025-05-07,TWSE,2547,日勝生,13.35,13.45,13.15,13.35,0.10,2973944,39554024,1042
2025-05-07,TWSE,2548,華固,108.00,108.00,105.50,105.50,-2.00,744181,79167231,895
2025-05-07,TWSE,2597,潤弘,175.00,176.50,173.00,173.00,-3.00,119822,20896337,283
2025-05-07,TWSE,2601,益航,6.21,6.26,6.17,6.25,0.08,1127924,7017968,479
2025-05-07,TWSE,2603,長榮,207.50,208.00,205.50,206.00,-3.00,8699950,1795904655,7801
2025-05-07,TWSE,2605,新興,23.70,23.70,23.25,23.30,-0.40,1407889,33011223,926
2025-05-07,TWSE,2606,裕民,55.30,55.30,53.90,54.00,-1.10,5411201,295004491,3355
2025-05-07,TWSE,2607,榮運,30.90,30.90,30.55,30.65,0.05,1244049,38197351,646
2025-05-07,TWSE,2608,嘉里大榮,37.50,37.50,37.00,37.20,-0.10,128012,4756861,245
2025-05-07,TWSE,2609,陽明,71.10,71.30,70.50,71.00,-0.20,9898530,701401389,7241
2025-05-07,TWSE,2610,華航,23.10,23.20,22.10,22.35,-0.55,65966166,1492418667,21566
2025-05-07,TWSE,2611,志信,20.60,20.70,20.45,20.50,-0.25,254610,5239556,215
2025-05-07,TWSE,2612,中航,42.10,42.10,41.35,41.60,-0.55,149573,6241811,171
2025-05-07,TWSE,2613,中櫃,28.85,28.90,28.50,28.55,-0.25,272725,7808958,208
2025-05-07,TWSE,2614,東森,17.00,17.35,17.00,17.20,0.20,349518,6002605,253
2025-05-07,TWSE,2615,萬海,86.00,86.50,84.90,86.00,0.30,10604171,910402015,6625
2025-05-07,TWSE,2616,山隆,15.70,15.75,15.70,15.75,0.10,27578,433695,186
2025-05-07,TWSE,2617,台航,28.35,28.35,28.00,28.25,0.00,310719,8779082,235
2025-05-07,TWSE,2618,長榮航,43.30,43.75,42.50,42.80,-0.55,70181538,3020821768,40626
2025-05-07,TWSE,2630,亞航,39.60,42.60,38.85,39.85,1.10,36716862,1495137126,19714
2025-05-07,TWSE,2633,台灣高鐵,28.00,28.00,27.55,27.65,-0.25,4720455,130780386,1927
2025-05-07,TWSE,2634,漢翔,47.00,48.35,46.55,46.80,0.30,19875880,941102307,11638
2025-05-07,TWSE,2636,台驊控股,72.00,72.00,71.00,71.00,-0.60,128827,9190515,338
2025-05-07,TWSE,2637,慧洋-KY,61.00,61.20,59.70,60.30,-2.00,10495523,633490381,7301
2025-05-07,TWSE,2642,宅配通,27.85,27.95,27.55,27.80,-0.20,33015,915147,132
2025-05-07,TWSE,2645,長榮航太,105.00,106.50,104.00,105.50,0.50,944648,99604158,714
2025-05-07,TWSE,2646,星宇航空,26.05,26.05,25.45,25.50,-0.55,5717820,147071458,4930
2025-05-07,TWSE,2701,萬企,12.00,12.00,11.80,11.90,-0.05,94500,1119769,48
2025-05-07,TWSE,2702,華園,13.95,14.00,13.70,14.00,0.10,54241,753010,147
2025-05-07,TWSE,2704,國賓,50.20,51.50,50.00,50.40,0.20,69952,3550679,129
2025-05-07,TWSE,2705,六福,18.25,18.45,18.15,18.20,0.00,410785,7505606,344
2025-05-07,TWSE,2706,第一店,14.05,14.05,13.95,14.00,0.00,54867,767776,104
2025-05-07,TWSE,2707,晶華,198.00,201.00,198.00,201.00,2.50,379372,75708278,459
2025-05-07,TWSE,2712,遠雄來,20.50,20.50,20.10,20.10,0.10,5036,101754,8
2025-05-07,TWSE,2722,夏都,33.65,33.70,32.00,32.00,-1.65,147901,4835047,222
2025-05-07,TWSE,2723,美食-KY,92.90,92.90,91.70,91.70,-0.50,79426,7315608,106
2025-05-07,TWSE,2727,王品,225.00,226.00,223.50,224.50,-1.50,168582,37815100,530
2025-05-07,TWSE,2731,雄獅,147.00,147.00,140.00,142.00,-3.50,2592061,371318044,4968
2025-05-07,TWSE,2739,寒舍,42.75,42.80,41.50,41.50,-1.00,192115,8056324,281
2025-05-07,TWSE,2748,雲品,51.30,51.30,50.00,50.10,-0.50,93952,4743512,96
2025-05-07,TWSE,2753,八方雲集,189.50,193.00,183.50,183.50,-5.50,834392,156706740,5937
2025-05-07,TWSE,2762,世界健身-KY,81.20,83.10,81.00,81.70,0.40,26255,2141558,32
2025-05-07,TWSE,2801,彰銀,18.25,18.30,18.20,18.30,0.05,24367371,445038292,4341
2025-05-07,TWSE,2809,京城銀,49.60,50.40,49.35,49.65,-0.30,1684156,83957454,1261
2025-05-07,TWSE,2812,台中銀,20.00,20.30,19.95,20.10,0.20,12756652,257082914,3605
2025-05-07,TWSE,2816,旺旺保,26.95,27.15,26.80,26.90,-0.05,136949,3678165,100
2025-05-07,TWSE,2820,華票,15.00,15.00,14.90,14.95,0.00,286858,4284116,219
2025-05-07,TWSE,2832,台產,35.80,35.90,34.80,34.80,-1.00,1067377,37690613,883
2025-05-07,TWSE,2834,臺企銀,14.30,14.40,14.25,14.30,0.00,11769521,168595156,4274
2025-05-07,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.05,524309,6162590,293
2025-05-07,TWSE,2836A,高雄銀甲特,22.30,22.30,22.20,22.20,0.00,5000,111350,4
2025-05-07,TWSE,2838,聯邦銀,16.75,17.10,16.70,16.80,0.10,3477668,58872510,1251
2025-05-07,TWSE,2838A,聯邦銀甲特,53.80,54.00,53.80,54.00,0.00,179396,9659871,53
2025-05-07,TWSE,2845,遠東銀,12.95,13.00,12.85,12.85,-0.05,4348613,56144839,1422
2025-05-07,TWSE,2849,安泰銀,13.30,13.30,13.10,13.25,-0.05,52650,694706,52
2025-05-07,TWSE,2850,新產,107.00,107.50,105.50,106.50,-1.00,271068,28853401,371
2025-05-07,TWSE,2851,中再保,25.75,26.05,25.70,25.70,-0.15,865134,22308469,584
2025-05-07,TWSE,2852,第一保,28.95,28.95,28.45,28.50,-0.45,711443,20400700,406
2025-05-07,TWSE,2855,統一證,23.40,23.50,23.25,23.30,0.05,869283,20315309,630
2025-05-07,TWSE,2867,三商壽,5.26,5.27,5.20,5.25,0.02,4827310,25236860,1118
2025-05-07,TWSE,2880,華南金,28.15,28.40,27.50,27.65,-0.30,17983632,502993865,7368
2025-05-07,TWSE,2881,富邦金,79.20,79.20,77.60,78.00,-1.00,53335088,4165185338,34118
2025-05-07,TWSE,2881A,富邦特,63.70,63.90,63.70,63.90,0.10,41277,2634928,25
2025-05-07,TWSE,2881B,富邦金乙特,61.80,62.30,61.80,62.30,-0.10,47823,2971242,22
2025-05-07,TWSE,2881C,富邦金丙特,51.90,51.90,51.80,51.80,-0.20,14867,771077,16
2025-05-07,TWSE,2882,國泰金,55.70,56.20,54.80,56.20,0.30,54583496,3038410909,18403
2025-05-07,TWSE,2882A,國泰特,61.30,61.40,61.20,61.40,0.10,115284,7066990,28
2025-05-07,TWSE,2882B,國泰金乙特,61.00,61.40,61.00,61.40,0.00,44223,2704245,19
2025-05-07,TWSE,2883,凱基金,16.20,16.20,15.90,15.90,-0.20,36682553,586702537,8190
2025-05-07,TWSE,2883B,凱基金乙特,7.70,7.76,7.64,7.71,-0.01,1870985,14413758,282
2025-05-07,TWSE,2884,玉山金,28.70,29.45,28.60,28.85,0.25,42489512,1230992578,10258
2025-05-07,TWSE,2885,元大金,31.75,32.10,31.30,31.40,-0.30,41311164,1307490891,13094
2025-05-07,TWSE,2886,兆豐金,38.60,38.80,38.50,38.80,0.40,14283460,552801979,6331
2025-05-07,TWSE,2887,台新新光金,16.10,16.10,15.90,16.10,0.15,38567208,618476788,5717
2025-05-07,TWSE,2887E,台新新光戊特一,50.50,50.50,50.30,50.40,-0.20,263080,13268635,112
2025-05-07,TWSE,2887F,台新新光戊特二,46.25,46.25,46.25,46.25,0.00,12152,562026,17
2025-05-07,TWSE,2887Z1,台新新光己特,15.80,15.80,15.80,15.80,0.00,2462,38935,6
2025-05-07,TWSE,2888,新光金,11.25,11.30,11.20,11.25,0.05,37428156,420821543,4940
2025-05-07,TWSE,2888A,新光金甲特,38.20,38.45,38.10,38.30,-0.10,31470,1202502,14
2025-05-07,TWSE,2888B,新光金乙特,38.15,38.15,37.85,37.90,-0.35,469147,17798803,94
2025-05-07,TWSE,2889,國票金,12.20,12.25,12.10,12.15,-0.05,2235479,27165403,964
2025-05-07,TWSE,2890,永豐金,22.15,22.50,21.95,22.40,0.35,31364028,699649844,9145
2025-05-07,TWSE,2891,中信金,40.20,40.20,39.30,39.60,-0.40,65346652,2599944011,17260
2025-05-07,TWSE,2891B,中信金乙特,63.10,63.30,63.10,63.30,0.00,3155,199365,7
2025-05-07,TWSE,2891C,中信金丙特,59.60,59.70,59.60,59.70,0.00,3975,236315,55
2025-05-07,TWSE,2892,第一金,25.45,25.60,25.25,25.50,0.10,24676711,628379032,7154
2025-05-07,TWSE,2897,王道銀行,9.59,9.63,9.54,9.55,-0.02,1872751,17947691,683
2025-05-07,TWSE,2897B,王道銀乙特,11.85,11.85,11.80,11.80,-0.05,25669,303509,17
2025-05-07,TWSE,2901,欣欣,25.30,25.45,25.20,25.45,0.15,24119,610747,83
2025-05-07,TWSE,2903,遠百,24.40,24.50,24.20,24.20,0.05,1539720,37483532,953
2025-05-07,TWSE,2904,匯僑,17.95,18.10,17.90,18.10,0.10,11713,210384,14
2025-05-07,TWSE,2905,三商,13.60,13.65,13.40,13.50,0.00,533998,7210950,304
2025-05-07,TWSE,2906,高林,16.20,16.20,16.05,16.10,-0.10,83361,1342860,146
2025-05-07,TWSE,2908,特力,20.70,20.70,20.55,20.55,-0.10,538648,11097457,163
2025-05-07,TWSE,2910,統領,21.70,21.75,21.65,21.75,-0.10,13000,281900,8
2025-05-07,TWSE,2911,麗嬰房,5.30,5.30,5.10,5.29,0.21,16487,85674,48
2025-05-07,TWSE,2912,統一超,263.50,263.50,259.50,259.50,-2.00,1025335,267593746,1464
2025-05-07,TWSE,2913,農林,17.95,17.95,17.50,17.50,-0.05,2026447,35817563,1242
2025-05-07,TWSE,2915,潤泰全,51.00,51.20,50.40,50.40,-0.40,2344734,118848367,1476
2025-05-07,TWSE,2923,鼎固-KY,22.00,22.00,21.85,21.85,0.30,12622,276365,30
2025-05-07,TWSE,2929,淘帝-KY,10.75,11.30,10.65,10.70,0.05,378319,4142547,238
2025-05-07,TWSE,2939,永邑-KY,29.60,29.80,29.50,29.80,0.30,16011,474124,15
2025-05-07,TWSE,2945,三商家購,38.30,38.80,38.30,38.80,0.30,2000,77100,2
2025-05-07,TWSE,3002,歐格,13.50,13.50,13.45,13.50,0.10,39493,532468,129
2025-05-07,TWSE,3003,健和興,54.50,55.10,54.30,54.40,0.10,316661,17321310,319
2025-05-07,TWSE,3004,豐達科,98.00,99.00,96.70,97.50,0.90,113519,11084154,246
2025-05-07,TWSE,3005,神基,108.50,110.50,108.00,109.50,1.50,1757630,192251506,1292
2025-05-07,TWSE,3006,晶豪科,49.80,49.95,49.00,49.95,0.15,692006,34227397,648
2025-05-07,TWSE,3008,大立光,2110.00,2140.00,2090.00,2100.00,-10.00,567432,1196358555,1947
2025-05-07,TWSE,3010,華立,95.10,95.70,93.20,93.30,-0.90,429150,40304678,491
2025-05-07,TWSE,3011,今皓,13.70,13.75,13.35,13.35,-0.25,399832,5405804,223
2025-05-07,TWSE,3013,晟銘電,88.30,88.80,86.80,86.80,-1.10,2680957,234649773,2283
2025-05-07,TWSE,3014,聯陽,126.50,128.00,125.50,125.50,0.50,434773,54853491,460
2025-05-07,TWSE,3015,全漢,56.00,56.50,53.60,54.00,0.00,5006556,273462555,3779
2025-05-07,TWSE,3016,嘉晶,33.40,33.40,32.70,32.75,-0.25,103852,3422795,92
2025-05-07,TWSE,3017,奇鋐,520.00,527.00,511.00,517.00,4.00,6511650,3374128462,9232
2025-05-07,TWSE,3018,隆銘綠能,20.90,21.30,20.20,21.25,0.20,41283,860208,516
2025-05-07,TWSE,3019,亞光,126.00,126.50,121.50,124.50,-0.50,9136787,1129064695,6385
2025-05-07,TWSE,3021,鴻名,17.40,17.55,17.20,17.20,-0.20,49036,849620,43
2025-05-07,TWSE,3022,威強電,82.00,82.10,80.30,80.80,-1.10,1022766,82882918,1195
2025-05-07,TWSE,3023,信邦,218.00,222.00,216.00,220.50,2.50,1283295,280919358,1125
2025-05-07,TWSE,3024,憶聲,15.65,15.70,15.25,15.40,-0.20,381866,5894885,212
2025-05-07,TWSE,3025,星通,50.70,51.20,50.40,50.60,-0.70,170869,8673253,196
2025-05-07,TWSE,3026,禾伸堂,82.60,82.90,82.40,82.90,-0.10,106875,8840548,117
2025-05-07,TWSE,3027,盛達,32.15,33.25,31.95,32.55,0.45,317066,10367601,361
2025-05-07,TWSE,3028,增你強,31.60,31.65,31.40,31.45,-0.15,142847,4503967,134
2025-05-07,TWSE,3029,零壹,123.00,125.00,121.50,121.50,-2.00,2600972,319567797,2289
2025-05-07,TWSE,3030,德律,102.00,102.00,99.60,100.50,-0.50,595040,59839655,711
2025-05-07,TWSE,3031,佰鴻,17.85,18.30,17.75,18.00,0.15,187496,3372541,149
2025-05-07,TWSE,3032,偉訓,65.40,65.60,64.00,64.10,-0.80,835846,53962119,771
2025-05-07,TWSE,3033,威健,32.50,32.75,32.20,32.40,-0.10,1231782,39977739,739
2025-05-07,TWSE,3034,聯詠,522.00,532.00,516.00,519.00,-3.00,1727219,899235902,2495
2025-05-07,TWSE,3035,智原,179.50,179.50,173.00,175.50,-2.50,5513135,970230614,4768
2025-05-07,TWSE,3036,文曄,115.00,116.50,114.50,116.00,0.50,3011933,348864150,2220
2025-05-07,TWSE,3036A,文曄甲特,50.40,50.60,50.40,50.50,0.20,37290,1885387,24
2025-05-07,TWSE,3037,欣興,92.60,93.20,90.50,90.90,-1.40,9800618,894623640,7680
2025-05-07,TWSE,3038,全台,22.90,23.25,22.85,22.95,0.20,431051,9929337,311
2025-05-07,TWSE,3040,遠見,44.85,44.85,43.70,43.70,-1.10,210345,9298558,621
2025-05-07,TWSE,3041,揚智,25.60,25.60,24.75,25.00,-0.30,513082,12860092,529
2025-05-07,TWSE,3042,晶技,89.70,89.70,88.70,89.00,-0.20,475192,42369694,424
2025-05-07,TWSE,3043,科風,25.20,25.60,25.15,25.60,0.10,34804,882520,62
2025-05-07,TWSE,3044,健鼎,187.00,188.00,185.00,187.50,3.50,1116346,209052272,1024
2025-05-07,TWSE,3045,台灣大,115.50,117.00,115.00,115.50,0.50,8516498,986925754,3882
2025-05-07,TWSE,3046,建碁,46.20,46.20,45.30,46.10,-0.05,62062,2850287,61
2025-05-07,TWSE,3047,訊舟,21.15,21.20,20.70,20.90,-0.05,1307139,27320812,866
2025-05-07,TWSE,3048,益登,24.20,24.50,24.00,24.05,-0.25,266519,6446196,246
2025-05-07,TWSE,3049,精金,6.89,6.91,6.85,6.87,-0.02,427123,2939452,209
2025-05-07,TWSE,3050,鈺德,13.85,13.95,13.60,13.85,0.00,758398,10422423,421
2025-05-07,TWSE,3051,力特,32.20,32.20,31.50,31.85,0.00,399710,12760218,314
2025-05-07,TWSE,3052,夆典,11.70,11.80,11.70,11.80,0.10,148662,1747249,102
2025-05-07,TWSE,3054,立萬利,24.70,24.70,24.70,24.70,-0.10,4094,100978,5
2025-05-07,TWSE,3055,蔚華科,48.40,49.45,47.65,47.90,-1.10,229963,11095803,658
2025-05-07,TWSE,3056,富華新,38.50,38.60,37.60,37.60,-0.75,3782373,143087756,2561
2025-05-07,TWSE,3057,喬鼎,8.19,8.44,8.19,8.40,-0.03,57965,479626,178
2025-05-07,TWSE,3058,立德,11.10,11.20,10.95,11.00,-0.05,211360,2332732,227
2025-05-07,TWSE,3059,華晶科,34.75,34.90,34.00,34.60,0.10,1961348,67591614,1533
2025-05-07,TWSE,3060,銘異,24.75,26.00,24.55,25.65,0.90,1071505,27231797,764
2025-05-07,TWSE,3062,建漢,21.40,21.45,21.05,21.35,0.00,775147,16502120,567
2025-05-07,TWSE,3090,日電貿,64.30,65.50,63.90,64.50,0.50,1045720,67754643,993
2025-05-07,TWSE,3092,鴻碩,19.95,19.95,19.25,19.45,-0.45,91027,1769002,105
2025-05-07,TWSE,3094,聯傑,23.55,23.55,23.00,23.10,-0.45,50202,1170777,52
2025-05-07,TWSE,3130,一零四,231.00,233.00,231.00,232.00,1.00,35595,8267397,147
2025-05-07,TWSE,3138,耀登,85.80,85.80,84.50,85.70,0.70,69313,5900465,105
2025-05-07,TWSE,3149,正達,31.55,32.05,31.05,31.25,0.00,2515383,79392172,1490
2025-05-07,TWSE,3150,鈺寶-創,22.50,22.50,21.50,21.55,-0.15,42000,907850,22
2025-05-07,TWSE,3164,景岳,20.30,20.30,20.00,20.15,-0.20,29315,590015,80
2025-05-07,TWSE,3167,大量,70.30,70.30,68.30,68.60,-0.70,319085,21948162,299
2025-05-07,TWSE,3168,眾福科,48.95,49.20,48.50,49.20,0.00,36280,1779232,25
2025-05-07,TWSE,3189,景碩,75.40,76.20,74.70,75.50,0.80,1990414,150287781,1553
2025-05-07,TWSE,3209,全科,38.30,38.35,37.60,37.65,-0.55,816914,30882250,969
2025-05-07,TWSE,3229,晟鈦,12.90,13.10,12.90,12.95,-0.15,8910,115674,14
2025-05-07,TWSE,3231,緯創,106.00,107.50,105.00,106.50,-2.50,34213395,3645496049,17571
2025-05-07,TWSE,3257,虹冠電,47.55,50.60,47.50,49.80,3.80,1614926,80569312,1218
2025-05-07,TWSE,3266,昇陽,16.20,16.20,15.85,16.15,-0.05,63045,1008074,34
2025-05-07,TWSE,3296,勝德,21.20,21.40,21.00,21.30,0.00,43567,924027,195
2025-05-07,TWSE,3305,昇貿,62.00,64.50,61.50,63.70,0.70,1577423,99773097,1457
2025-05-07,TWSE,3308,聯德,17.20,17.35,17.10,17.30,0.20,55511,958951,78
2025-05-07,TWSE,3311,閎暉,38.70,38.90,37.80,38.55,-0.15,138526,5316390,144
2025-05-07,TWSE,3312,弘憶股,51.00,51.80,49.95,50.40,-0.50,1713458,86656492,1531
2025-05-07,TWSE,3321,同泰,6.46,6.46,6.33,6.33,-0.16,30022,191646,31
2025-05-07,TWSE,3338,泰碩,49.50,50.30,49.20,49.95,0.30,190072,9459659,165
2025-05-07,TWSE,3346,麗清,27.55,27.75,27.50,27.65,-0.20,83884,2318093,105
2025-05-07,TWSE,3356,奇偶,58.40,61.80,57.50,59.70,1.30,6798367,403839331,7578
2025-05-07,TWSE,3376,新日興,187.00,187.00,177.00,178.00,-7.50,8545439,1534499396,8083
2025-05-07,TWSE,3380,明泰,25.60,25.80,25.30,25.70,0.20,543518,13874796,352
