date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TWSE,6674,鋐寶科技,21.00,21.15,20.70,21.10,0.20,71130,1490617,58
2025-09-23,TWSE,6689,伊雲谷,77.40,78.90,76.60,76.70,0.00,293231,22740902,411
2025-09-23,TWSE,6691,洋基工程,446.00,454.50,446.00,449.00,5.00,591087,266260656,1158
2025-09-23,TWSE,6695,芯鼎,51.50,53.60,50.70,52.60,1.70,1498232,78096202,1126
2025-09-23,TWSE,6698,旭暉應材,36.40,36.40,35.15,35.70,-0.20,246600,8763411,266
2025-09-23,TWSE,6706,惠特,79.00,82.50,78.30,79.70,0.90,6490802,522964110,5628
2025-09-23,TWSE,6715,嘉基,96.50,96.50,94.30,95.00,-0.80,57076,5446200,100
2025-09-23,TWSE,6719,力智,215.50,215.50,210.00,214.00,-0.50,609670,129664816,1347
2025-09-23,TWSE,6742,澤米,55.00,56.00,54.80,54.90,-0.30,601201,33312651,521
2025-09-23,TWSE,6743,安普新,33.20,33.55,32.45,33.40,0.30,211516,6948871,199
2025-09-23,TWSE,6753,龍德造船,159.00,160.00,150.00,151.50,-9.00,6598838,1011219135,6521
2025-09-23,TWSE,6754,匯僑設計,49.50,49.65,49.00,49.00,-0.40,18670,916925,41
2025-09-23,TWSE,6756,威鋒電子,92.80,93.00,91.30,92.00,-0.70,104592,9629719,214
2025-09-23,TWSE,6757,台灣虎航,77.70,77.80,75.70,75.80,-1.70,3566778,271843009,4829
2025-09-23,TWSE,6768,志強-KY,108.00,108.00,104.00,104.50,-3.00,1406473,148463710,957
2025-09-23,TWSE,6770,力積電,21.65,23.45,21.65,23.45,2.10,259556236,5992042796,64792
2025-09-23,TWSE,6771,平和環保-創,51.80,51.80,51.40,51.50,-0.30,37359,1922840,76
2025-09-23,TWSE,6776,展碁國際,54.10,54.10,53.00,53.20,-0.40,124275,6623682,116
2025-09-23,TWSE,6781,AES-KY,1225.00,1250.00,1195.00,1195.00,-10.00,1052742,1279420185,2818
2025-09-23,TWSE,6782,視陽,190.00,192.50,189.00,192.50,2.50,166348,31795208,215
2025-09-23,TWSE,6789,采鈺,315.00,315.00,302.00,305.50,-6.00,3701710,1136903256,6180
2025-09-23,TWSE,6790,永豐實,38.50,38.60,38.40,38.50,0.05,183899,7077241,115
2025-09-23,TWSE,6792,詠業,58.80,58.80,57.80,58.30,-0.40,56784,3296370,119
2025-09-23,TWSE,6794,向榮生技,94.30,94.50,89.10,93.00,-2.00,190966,17447995,258
2025-09-23,TWSE,6796,晉弘,72.50,72.70,72.00,72.30,0.00,35715,2586614,167
2025-09-23,TWSE,6799,來頡,91.10,91.20,89.40,90.30,-0.60,289865,26131096,305
2025-09-23,TWSE,6805,富世達,987.00,1035.00,986.00,1010.00,37.00,3081452,3116205408,5566
2025-09-23,TWSE,6806,森崴能源,57.40,58.10,56.80,57.10,-0.70,870576,49711574,896
2025-09-23,TWSE,6807,峰源-KY,49.40,50.70,49.40,50.00,0.00,23360,1168498,74
2025-09-23,TWSE,6830,汎銓,173.50,178.50,173.50,177.00,3.00,1009176,178464658,1141
2025-09-23,TWSE,6834,天二科技,30.40,30.40,29.30,29.40,-0.60,203801,6025867,180
2025-09-23,TWSE,6835,圓裕,39.50,39.70,39.10,39.25,-0.25,42087,1654922,35
2025-09-23,TWSE,6838,台新藥,30.05,30.40,29.95,30.25,0.20,182522,5510081,165
2025-09-23,TWSE,6854,錼創科技-KY創,159.00,161.50,156.50,158.50,2.00,302726,48231519,280
2025-09-23,TWSE,6861,睿生光電,63.00,63.00,61.40,62.00,0.30,104434,6479419,400
2025-09-23,TWSE,6862,三集瑞-KY,164.00,165.00,160.00,162.00,-2.00,362846,58866146,569
2025-09-23,TWSE,6863,永道-KY,143.00,143.50,141.50,141.50,-1.50,184449,26217478,240
2025-09-23,TWSE,6869,雲豹能源,120.00,121.00,119.00,119.00,-1.00,418758,50169218,536
2025-09-23,TWSE,6873,泓德能源,127.00,127.50,125.50,125.50,-1.50,616790,77709546,671
2025-09-23,TWSE,6885,全福生技,31.40,31.80,31.10,31.70,0.30,350599,11035521,201
2025-09-23,TWSE,6887,寶綠特-KY,72.50,78.70,72.50,73.80,2.20,779454,57502339,403
2025-09-23,TWSE,6890,來億-KY,224.00,225.50,222.00,224.00,1.00,481518,107670078,891
2025-09-23,TWSE,6901,鑽石投資,19.20,19.30,19.00,19.10,-0.25,740273,14141646,501
2025-09-23,TWSE,6902,GOGOLOOK,76.10,76.10,74.80,75.50,-1.40,81002,6106322,211
2025-09-23,TWSE,6906,現觀科,119.00,119.00,116.00,116.00,-3.00,80255,9377250,401
2025-09-23,TWSE,6909,創控,45.70,46.10,45.50,45.90,0.00,117047,5354820,87
2025-09-23,TWSE,6914,阜爾運通,143.50,143.50,141.00,142.50,-1.00,128457,18251392,249
2025-09-23,TWSE,6916,華凌,18.55,18.70,18.40,18.70,0.00,19570,362772,19
2025-09-23,TWSE,6918,愛派司,91.00,92.00,90.20,91.60,1.40,66889,6095918,74
2025-09-23,TWSE,6919,康霈*,198.50,203.00,193.50,196.50,1.50,22652534,4493373561,21296
2025-09-23,TWSE,6923,中台,108.50,111.00,102.00,103.50,-4.50,1302409,137585523,1032
2025-09-23,TWSE,6924,榮惠-KY創,61.90,61.90,58.10,60.00,0.30,13000,771200,11
2025-09-23,TWSE,6928,攸泰科技,69.00,69.30,62.80,63.00,-6.60,3095181,201398595,2639
2025-09-23,TWSE,6931,青松健康,51.10,51.90,51.00,51.90,0.40,40196,2064735,101
2025-09-23,TWSE,6933,AMAX-KY,187.00,202.00,187.00,196.50,11.50,762609,149529733,1538
2025-09-23,TWSE,6936,永鴻生技,35.50,35.50,35.05,35.45,-0.05,32588,1148445,58
2025-09-23,TWSE,6937,天虹,252.50,262.00,249.50,252.50,2.50,767356,196319543,1218
2025-09-23,TWSE,6944,兆聯實業,526.00,540.00,526.00,534.00,9.00,448179,239546459,1047
2025-09-23,TWSE,6949,沛爾生醫*-創,418.50,426.50,408.50,421.00,2.50,116128,48708906,163
2025-09-23,TWSE,6951,青新-創,74.60,75.10,74.50,75.00,-0.30,22603,1692980,50
2025-09-23,TWSE,6952,大武山,46.85,46.90,46.80,46.80,-0.60,9176,429722,17
2025-09-23,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-09-23,TWSE,6957,裕慶-KY,184.00,188.00,182.50,183.00,-0.50,86973,16061621,293
2025-09-23,TWSE,6958,日盛台駿,17.90,17.95,17.80,17.90,-0.10,55189,986213,62
2025-09-23,TWSE,6962,奕力-KY,44.70,44.75,43.85,43.90,-0.60,2312405,101877400,1535
2025-09-23,TWSE,6965,中傑-KY,99.30,101.00,98.10,99.10,-0.90,99849,9926482,233
2025-09-23,TWSE,6969,成信實業*-創,39.50,39.50,39.25,39.35,-0.15,16000,630000,13
2025-09-23,TWSE,6988,威力暘-創,17.00,17.15,17.00,17.15,-0.30,11009,187757,6
2025-09-23,TWSE,6994,富威電力,95.20,95.50,94.20,94.30,-0.80,120159,11394923,150
2025-09-23,TWSE,7610,聯友金屬-創,108.50,109.00,104.00,105.50,0.00,853136,91280683,1390
2025-09-23,TWSE,7631,聚賢研發-創,144.00,146.00,143.50,146.00,0.00,12048,1744460,10
2025-09-23,TWSE,7705,三商餐飲,43.55,43.55,43.20,43.40,-0.15,48406,2098690,128
2025-09-23,TWSE,7721,微程式,62.30,64.00,61.60,63.80,1.50,141711,8889224,133
2025-09-23,TWSE,7722,LINEPAY,604.00,613.00,604.00,606.00,-1.00,51003,30984337,438
2025-09-23,TWSE,7732,金興精密,35.90,37.00,35.90,37.00,0.15,28000,1023350,11
2025-09-23,TWSE,7736,虎山,92.50,92.60,92.00,92.00,-1.50,50023,4625550,27
2025-09-23,TWSE,7740,熙特爾-創,215.00,222.00,213.50,213.50,-0.50,134324,29140447,172
2025-09-23,TWSE,7749,意騰-KY,533.00,544.00,527.00,541.00,8.00,265177,142115567,748
2025-09-23,TWSE,7750,新代,973.00,975.00,913.00,932.00,-44.00,1008155,948058515,4177
2025-09-23,TWSE,7765,中華資安,311.50,311.50,308.50,309.50,0.00,103044,31908765,236
2025-09-23,TWSE,7780,大研生醫*,214.00,214.00,204.50,207.50,-6.00,902598,187514651,1619
2025-09-23,TWSE,7799,禾榮科,671.00,718.00,653.00,695.00,20.00,775396,533717243,2361
2025-09-23,TWSE,8011,台通,22.60,22.95,22.25,22.35,-0.20,1112767,24960161,623
2025-09-23,TWSE,8016,矽創,228.00,228.50,221.00,225.00,-5.00,1675514,375648825,6196
2025-09-23,TWSE,8021,尖點,94.50,102.50,92.80,92.90,-0.50,74805009,7316654475,47022
2025-09-23,TWSE,8028,昇陽半導體,185.00,187.00,179.00,179.50,-2.50,18520058,3394922441,26175
2025-09-23,TWSE,8033,雷虎,151.00,151.00,147.00,148.50,-5.00,1434666,213532374,1434
2025-09-23,TWSE,8039,台虹,64.40,65.80,63.30,63.30,-0.50,13241572,852108740,8451
2025-09-23,TWSE,8045,達運光電,99.70,99.70,95.40,95.50,-3.50,439496,42567674,534
2025-09-23,TWSE,8046,南電,239.00,248.00,231.00,234.50,-1.00,45575544,10918352056,35763
2025-09-23,TWSE,8070,長華*,41.05,41.05,40.50,40.60,-0.30,1579280,64334863,966
2025-09-23,TWSE,8072,陞泰,34.80,35.20,34.50,34.85,0.05,385158,13407136,463
2025-09-23,TWSE,8081,致新,232.50,238.00,232.50,236.00,3.50,717471,169401560,992
2025-09-23,TWSE,8101,華冠,17.25,17.25,17.00,17.00,-0.80,19097,326147,38
2025-09-23,TWSE,8103,瀚荃,53.50,55.00,52.80,53.80,0.70,1490733,80250567,1344
2025-09-23,TWSE,8104,錸寶,39.00,39.00,37.55,37.85,-0.65,808033,30723532,599
2025-09-23,TWSE,8105,凌巨,13.35,14.05,13.15,14.00,0.75,4690835,64346940,1536
2025-09-23,TWSE,8110,華東,17.25,18.05,17.25,17.70,0.45,14735825,259378236,6549
2025-09-23,TWSE,8112,至上,46.75,46.80,44.85,45.05,-1.65,9314152,422502415,6828
2025-09-23,TWSE,8112A,至上甲特,43.20,43.20,43.10,43.10,-0.10,6088,262281,26
2025-09-23,TWSE,8114,振樺電,230.00,231.50,228.50,229.50,0.50,222006,51017082,765
2025-09-23,TWSE,8131,福懋科,31.00,31.25,30.40,30.95,0.15,1027413,31622942,802
2025-09-23,TWSE,8150,南茂,29.95,31.30,29.80,30.45,0.85,9317723,284771231,6366
2025-09-23,TWSE,8162,微矽電子-創,43.70,44.10,42.40,43.20,-0.10,139367,5974543,140
2025-09-23,TWSE,8163,達方,37.30,37.30,36.35,36.95,-0.05,829278,30460832,790
2025-09-23,TWSE,8201,無敵,16.75,16.75,15.95,16.50,-0.05,290745,4722211,243
2025-09-23,TWSE,8210,勤誠,601.00,612.00,597.00,600.00,5.00,1357995,820101970,2045
2025-09-23,TWSE,8213,志超,36.60,36.70,35.80,36.05,-0.45,663200,23992360,1034
2025-09-23,TWSE,8215,明基材,24.40,24.55,24.05,24.15,-0.30,311922,7560430,246
2025-09-23,TWSE,8222,寶一,50.80,50.90,49.85,49.90,-1.30,994006,49813392,1574
2025-09-23,TWSE,8249,菱光,58.70,62.40,58.70,60.90,2.70,7963125,484943971,6312
2025-09-23,TWSE,8261,富鼎,95.50,95.90,93.70,95.50,0.50,2559520,242849507,2275
2025-09-23,TWSE,8271,宇瞻,70.20,70.50,67.60,68.30,-1.90,4352484,298195604,5379
2025-09-23,TWSE,8341,日友,78.40,78.40,77.20,77.50,-0.70,231013,17965570,330
2025-09-23,TWSE,8367,建新國際,45.25,45.40,45.15,45.20,0.05,23000,1039850,18
2025-09-23,TWSE,8374,羅昇,103.00,103.00,98.10,99.50,-2.50,896990,90194406,956
2025-09-23,TWSE,8404,百和興業-KY,26.20,26.45,24.20,24.45,-1.50,3254433,80784728,2429
2025-09-23,TWSE,8411,福貞-KY,12.95,12.95,12.80,12.80,-0.25,76810,988177,114
2025-09-23,TWSE,8422,可寧衛*,200.00,203.00,199.00,201.00,2.00,921726,185646437,2139
2025-09-23,TWSE,8429,金麗-KY,7.90,7.90,7.82,7.82,-0.04,203473,1599550,152
2025-09-23,TWSE,8438,昶昕,30.10,30.40,30.10,30.40,0.25,26004,786564,33
2025-09-23,TWSE,8442,威宏-KY,72.90,73.50,72.80,73.30,0.50,44506,3254391,35
2025-09-23,TWSE,8443,阿瘦,12.05,12.10,12.00,12.10,0.00,33005,397155,67
2025-09-23,TWSE,8454,富邦媒,244.50,245.50,242.00,243.00,-1.50,148827,36201245,750
2025-09-23,TWSE,8462,柏文,157.00,157.00,154.50,155.50,-1.50,117256,18236777,446
2025-09-23,TWSE,8463,潤泰材,25.35,25.40,25.30,25.30,-0.15,67311,1703704,44
2025-09-23,TWSE,8464,億豐,451.00,455.50,442.00,442.00,-10.50,700951,313610243,914
2025-09-23,TWSE,8466,美吉吉-KY,25.05,25.45,25.05,25.10,-0.20,80226,2018014,51
2025-09-23,TWSE,8467,波力-KY,174.00,177.00,174.00,176.50,3.50,54431,9562549,92
2025-09-23,TWSE,8473,山林水,35.90,35.90,35.35,35.70,-0.05,204397,7271293,219
2025-09-23,TWSE,8476,台境*,20.00,20.00,18.60,19.30,-0.70,648892,12421542,527
2025-09-23,TWSE,8478,東哥遊艇,219.50,221.50,215.50,217.00,-2.00,435694,94982287,1038
2025-09-23,TWSE,8481,政伸,43.40,43.95,43.35,43.50,-0.20,18359,801637,21
2025-09-23,TWSE,8482,商億-KY,52.60,54.70,52.50,52.50,-0.70,46225,2458693,46
2025-09-23,TWSE,8487,愛爾達-創,80.50,80.50,80.20,80.50,-0.20,20565,1652427,38
2025-09-23,TWSE,8488,吉源-KY,11.85,11.85,11.55,11.55,-0.30,15000,174600,13
2025-09-23,TWSE,8499,鼎炫-KY,270.50,273.00,260.50,261.50,-7.50,169281,44927975,436
2025-09-23,TWSE,8926,台汽電,46.05,47.10,46.05,46.70,0.65,977528,45604844,869
2025-09-23,TWSE,8940,新天地,20.10,20.10,19.95,20.10,0.00,48849,978510,51
2025-09-23,TWSE,8996,高力,337.00,343.50,330.50,331.50,-2.50,2911773,979555724,3212
2025-09-23,TWSE,9103,美德醫療-DR,4.84,4.89,4.77,4.79,0.00,210391,1009713,98
2025-09-23,TWSE,910322,康師傅-DR,20.70,20.90,20.45,20.45,-0.40,140751,2897684,94
2025-09-23,TWSE,9105,泰金寶-DR,6.05,6.07,6.02,6.02,-0.01,10910582,65864193,1955
2025-09-23,TWSE,910861,神州-DR,6.30,6.36,6.20,6.20,-0.07,255082,1594415,24
2025-09-23,TWSE,9110,越南控-DR,4.40,4.50,4.40,4.50,0.10,9000,40140,8
2025-09-23,TWSE,911608,明輝-DR,2.82,2.84,2.80,2.84,0.00,48691,136597,25
2025-09-23,TWSE,911622,泰聚亨-DR,3.88,3.92,3.88,3.92,-0.01,3000,11680,2
2025-09-23,TWSE,911868,同方友友-DR,1.30,1.32,1.30,1.32,0.00,125500,164199,40
2025-09-23,TWSE,912000,晨訊科-DR,2.60,2.60,2.57,2.59,-0.01,312356,807758,88
2025-09-23,TWSE,9136,巨騰-DR,6.15,6.16,6.09,6.14,-0.01,138000,845050,37
2025-09-23,TWSE,9802,鈺齊-KY,103.50,104.00,101.50,101.50,-2.00,821950,83991856,791
2025-09-23,TWSE,9902,台火,16.50,16.50,16.25,16.35,-0.05,180325,2945036,159
2025-09-23,TWSE,9904,寶成,28.95,29.10,28.70,28.90,-0.05,9442328,272296638,3544
2025-09-23,TWSE,9905,大華,21.10,21.10,20.90,20.95,-0.15,252478,5302018,182
2025-09-23,TWSE,9906,欣巴巴,61.60,62.90,61.10,61.90,0.30,138567,8563852,163
2025-09-23,TWSE,9907,統一實,17.55,17.70,17.50,17.70,0.10,933613,16437023,543
2025-09-23,TWSE,9908,大台北,30.00,30.00,29.95,30.00,-0.05,141792,4249580,90
2025-09-23,TWSE,9910,豐泰,112.00,112.50,111.00,111.00,-2.00,842083,93881133,859
2025-09-23,TWSE,9911,櫻花,85.70,86.10,85.10,85.30,-0.50,348053,29725757,640
2025-09-23,TWSE,9912,偉聯,11.85,11.90,11.85,11.90,0.00,29516,351146,33
2025-09-23,TWSE,9914,美利達,110.00,110.50,108.00,108.00,-1.00,621676,67911565,723
2025-09-23,TWSE,9917,中保科,112.00,112.50,111.50,111.50,-0.50,626964,70094511,806
2025-09-23,TWSE,9918,欣天然,39.50,39.50,39.50,39.50,0.00,1343,52950,19
2025-09-23,TWSE,9919,康那香,17.15,17.15,17.00,17.05,0.00,197963,3378090,186
2025-09-23,TWSE,9921,巨大,102.00,102.00,101.00,101.00,-0.50,616421,62538596,790
2025-09-23,TWSE,9924,福興,44.15,44.50,44.15,44.30,0.10,253422,11252546,331
2025-09-23,TWSE,9925,新保,40.85,40.90,40.75,40.75,-0.20,141087,5752395,88
2025-09-23,TWSE,9926,新海,49.80,49.90,49.80,49.90,-0.30,11100,553180,12
2025-09-23,TWSE,9927,泰銘,55.70,56.10,55.60,55.90,0.30,270911,15118389,221
2025-09-23,TWSE,9928,中視,17.80,17.80,17.50,17.55,-0.15,22030,387425,17
2025-09-23,TWSE,9929,秋雨,13.10,13.10,13.10,13.10,-0.05,1080,14116,2
2025-09-23,TWSE,9930,中聯資源,70.80,71.30,70.80,71.00,0.10,55543,3947658,71
2025-09-23,TWSE,9931,欣高,34.00,34.10,34.00,34.00,0.00,22021,750573,13
2025-09-23,TWSE,9933,中鼎,32.50,32.60,32.20,32.40,-0.15,3658915,118500671,2875
2025-09-23,TWSE,9934,成霖,10.45,10.45,10.30,10.30,-0.15,423133,4380213,202
2025-09-23,TWSE,9935,慶豐富,20.80,20.80,20.40,20.65,0.10,301147,6163751,212
2025-09-23,TWSE,9937,全國,62.30,62.30,61.50,61.70,-0.10,18237,1126285,25
2025-09-23,TWSE,9938,百和,55.80,55.90,54.90,55.50,0.00,1338983,73994683,784
2025-09-23,TWSE,9939,宏全,130.00,130.00,129.00,129.00,-1.00,950360,123129876,1214
2025-09-23,TWSE,9940,信義,24.15,24.20,24.05,24.15,0.00,153603,3703475,207
2025-09-23,TWSE,9941,裕融,100.00,101.00,99.70,100.50,0.00,839166,84167549,753
2025-09-23,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.40,0.10,29816,1502442,16
2025-09-23,TWSE,9942,茂順,109.50,109.50,109.00,109.00,-0.50,24741,2697900,44
2025-09-23,TWSE,9943,好樂迪,65.80,65.90,65.60,65.60,-0.10,40730,2679779,67
2025-09-23,TWSE,9944,新麗,17.00,17.00,16.75,16.80,-0.20,77561,1313835,62
2025-09-23,TWSE,9945,潤泰新,29.90,30.05,29.80,29.80,-0.05,3511524,104857412,1963
2025-09-23,TWSE,9946,三發地產,18.70,18.85,18.40,18.60,-0.15,221694,4118513,154
2025-09-23,TWSE,9955,佳龍,30.90,31.20,30.20,30.25,0.10,1272124,38857853,1078
2025-09-23,TWSE,9958,世紀鋼,173.50,175.50,171.00,171.50,0.00,2138157,370895027,2172
2025-09-23,TPEx,006201,元大富櫃50,24.60,24.75,24.48,24.62,+0.12,119316,2936216,75
2025-09-23,TPEx,00679B,元大美債20年,26.41,26.44,26.37,26.43,-0.01,35546018,938819364,4377
2025-09-23,TPEx,00687B,國泰20年美債,27.44,27.46,27.38,27.45,-0.01,21242953,582493113,3906
2025-09-23,TPEx,00687C,國泰20年美債+櫃U,9.39,9.40,9.39,9.40,0.00,50200,471879,4
2025-09-23,TPEx,00694B,富邦美債1-3,39.95,39.95,39.88,39.93,-0.05,107398,4285515,38
2025-09-23,TPEx,00695B,富邦美債7-10,34.31,34.31,34.22,34.27,-0.06,268402,9190688,43
2025-09-23,TPEx,00696B,富邦美債20年,28.73,28.73,28.66,28.72,-0.01,4408114,126477011,236
2025-09-23,TPEx,00697B,元大美債7-10,34.63,34.63,34.54,34.60,-0.05,520669,18004334,252
2025-09-23,TPEx,00719B,元大美債1-3,29.97,29.97,29.88,29.92,-0.06,1337061,40011713,634
2025-09-23,TPEx,00720B,元大投資級公司債,33.20,33.26,33.14,33.18,-0.08,4166742,138225707,1333
2025-09-23,TPEx,00722B,群益投資級電信債,36.36,36.37,36.28,36.33,-0.08,3389463,123104905,319
2025-09-23,TPEx,00723B,群益投資級科技債,31.70,31.70,31.65,31.66,-0.10,113946,3607607,16
2025-09-23,TPEx,00724B,群益投資級金融債,33.66,33.66,33.58,33.63,-0.03,3509839,118002957,212
2025-09-23,TPEx,00725B,國泰投資級公司債,35.19,35.19,35.11,35.18,-0.05,6535762,229771428,1278
2025-09-23,TPEx,00726B,國泰新興投等債,32.58,32.61,32.54,32.61,-0.02,434771,14167800,73
2025-09-23,TPEx,00727B,國泰優選非投等債,38.70,38.82,38.69,38.82,+0.01,136120,5282953,17
2025-09-23,TPEx,00734B,台新JPM新興債,15.44,15.44,15.42,15.42,-0.01,500001,7710055,11
2025-09-23,TPEx,00740B,富邦全球投等債,38.40,38.41,38.36,38.40,-0.06,1499505,57567428,168
2025-09-23,TPEx,00741B,富邦全球非投等債,36.61,36.63,36.55,36.63,0.00,216064,7909811,27
2025-09-23,TPEx,00746B,富邦A級公司債,35.17,35.23,35.14,35.22,-0.06,373644,13149421,86
2025-09-23,TPEx,00749B,凱基新興債10+,31.06,31.06,31.06,31.06,-0.04,100164,3111087,6
2025-09-23,TPEx,00750B,凱基科技債10+,33.65,33.65,33.65,33.65,-0.09,101045,3400485,11
2025-09-23,TPEx,00751B,元大AAA至A公司債,31.67,31.67,31.55,31.61,-0.06,3953471,124884426,1172
2025-09-23,TPEx,00754B,群益AAA-AA公司債,34.06,34.06,33.99,34.01,-0.12,128036,4354995,19
2025-09-23,TPEx,00755B,群益投資級公用債,32.55,32.55,32.43,32.47,-0.09,110509,3587542,72
2025-09-23,TPEx,00756B,群益投等新興公債,31.27,31.28,31.24,31.26,+0.02,143524,4486346,72
2025-09-23,TPEx,00758B,復華能源債,50.15,50.15,50.15,50.15,0.00,100020,5016014,5
2025-09-23,TPEx,00759B,復華製藥債,53.70,53.70,53.70,53.70,-0.15,100127,5376828,7
2025-09-23,TPEx,00760B,復華新興企業債,54.05,54.05,53.85,54.00,-0.05,109119,5892065,18
2025-09-23,TPEx,00761B,國泰A級公司債,34.30,34.30,34.15,34.26,-0.08,243278,8332435,117
2025-09-23,TPEx,00764B,群益25年美債,27.43,27.49,27.43,27.46,-0.02,7880770,216349811,235
2025-09-23,TPEx,00768B,復華20年美債,50.75,50.90,50.75,50.85,0.00,3138277,159527130,70
2025-09-23,TPEx,00772B,中信高評級公司債,33.43,33.43,33.36,33.42,-0.03,1465245,48934489,604
2025-09-23,TPEx,00773B,中信優先金融債,35.49,35.49,35.40,35.46,-0.03,482605,17097345,151
2025-09-23,TPEx,00777B,凱基AAA至A公司債,32.59,32.62,32.59,32.62,-0.06,101121,3295576,7
2025-09-23,TPEx,00778B,凱基金融債20+,34.35,34.37,34.35,34.36,-0.08,104001,3573474,6
2025-09-23,TPEx,00779B,凱基美債25+,27.79,27.82,27.78,27.80,-0.02,514000,14293080,8
2025-09-23,TPEx,00780B,國泰A級金融債,36.71,36.74,36.68,36.74,-0.05,115009,4224998,13
2025-09-23,TPEx,00781B,國泰A級科技債,29.00,29.05,29.00,29.03,+0.03,133337,3870348,15
2025-09-23,TPEx,00782B,國泰A級公用債,30.65,30.67,30.63,30.66,-0.06,111165,3407218,12
2025-09-23,TPEx,00785B,富邦金融投等債,34.41,34.65,34.41,34.63,-0.10,104395,3615084,10
2025-09-23,TPEx,00786B,元大10年IG銀行債,32.05,32.09,32.05,32.07,-0.08,62602,2008608,15
2025-09-23,TPEx,00787B,元大10年IG醫療債,31.71,31.74,31.71,31.72,-0.08,24126,765493,13
2025-09-23,TPEx,00788B,元大10年IG電能債,29.62,29.62,29.62,29.62,+0.01,7115,210746,7
2025-09-23,TPEx,00789B,復華公司債A3,48.72,48.72,48.70,48.70,-0.14,142181,6925661,12
2025-09-23,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,-0.10,23799,1300625,6
2025-09-23,TPEx,00792B,群益A級公司債,31.39,31.40,31.37,31.38,-0.07,121033,3797524,75
2025-09-23,TPEx,00793B,群益AAA-A醫療債,30.37,30.37,30.35,30.35,-0.01,101033,3068356,7
2025-09-23,TPEx,00795B,中信美國公債20年,26.60,26.64,26.57,26.63,-0.01,12180058,324163004,985
2025-09-23,TPEx,00799B,國泰A級醫療債,29.86,29.86,29.73,29.80,-0.06,252636,7518960,43
2025-09-23,TPEx,00834B,第一金金融債10+,33.83,33.83,33.83,33.83,-0.04,100027,3383996,4
2025-09-23,TPEx,00836B,永豐10年A公司債,28.50,28.51,28.49,28.51,-0.07,105896,3016993,17
2025-09-23,TPEx,00840B,凱基IG精選15+,29.91,29.91,29.91,29.91,-0.06,100251,2998316,3
2025-09-23,TPEx,00841B,凱基AAA-AA公司債,29.33,29.39,29.33,29.34,-0.04,102002,2997728,6
2025-09-23,TPEx,00842B,台新美元銀行債,31.34,31.34,31.34,31.34,+0.01,100391,3146335,8
2025-09-23,TPEx,00844B,新光15年IG金融債,,,,,,3,93,2
2025-09-23,TPEx,00845B,富邦新興投等債,32.75,32.82,32.75,32.82,-0.01,103053,3381125,10
2025-09-23,TPEx,00846B,富邦歐洲銀行債,35.09,35.19,35.09,35.18,-0.02,104320,3668889,14
2025-09-23,TPEx,00847B,中信美國市政債,25.24,25.30,25.24,25.26,-0.09,305003,7716375,12
2025-09-23,TPEx,00848B,中信新興亞洲債,33.69,33.74,33.69,33.73,-0.02,301040,10154034,9
2025-09-23,TPEx,00849B,中信EM主權債0-5,35.82,35.89,35.80,35.89,-0.03,313487,11247497,13
2025-09-23,TPEx,00853B,統一美債10年Aa-A,27.52,27.52,27.42,27.46,-0.06,984973,27049094,104
2025-09-23,TPEx,00856B,永豐1-3年美公債,36.18,36.18,36.09,36.09,-0.09,4330,156475,12
2025-09-23,TPEx,00857B,永豐20年美公債,22.82,22.82,22.76,22.80,-0.02,1820402,41478497,261
2025-09-23,TPEx,00858,永豐美國500大,31.88,31.91,31.87,31.88,+0.09,950215,30302687,606
2025-09-23,TPEx,00859B,群益0-1年美債,39.61,39.61,39.57,39.59,-0.02,155350,6150141,23
2025-09-23,TPEx,00860B,群益1-5Y投資級債,36.74,36.80,36.72,36.79,-0.03,113941,4192615,25
2025-09-23,TPEx,00862B,中信投資級公司債,31.52,31.52,31.47,31.52,-0.10,313243,9872157,87
2025-09-23,TPEx,00863B,中信全球電信債,31.76,31.83,31.76,31.83,-0.07,305250,9711989,15
2025-09-23,TPEx,00864B,中信美國公債0-1,44.51,44.51,44.40,44.50,-0.01,769974,34237843,158
2025-09-23,TPEx,00867B,新光A-BBB電信債,31.18,31.18,31.10,31.10,-0.18,216164,6734924,8
2025-09-23,TPEx,00870B,元大15年EM主權債,28.27,28.27,28.27,28.27,-0.04,1008,28497,4
2025-09-23,TPEx,00877,復華中國5G,23.20,23.95,22.63,22.76,-0.38,16514546,382521632,3799
2025-09-23,TPEx,00883B,中信ESG投資級債,30.55,30.63,30.55,30.61,-0.08,327615,10021956,69
2025-09-23,TPEx,00884B,中信低碳新興債,29.30,29.37,29.30,29.37,-0.02,305228,8961455,13
2025-09-23,TPEx,00886,永豐美國科技,37.24,37.24,37.15,37.21,+0.14,50339,1872201,42
2025-09-23,TPEx,00887,永豐中國科技50大,11.64,11.67,11.22,11.29,-0.29,34998180,399288578,5794
2025-09-23,TPEx,00888,永豐台灣ESG,18.88,19.01,18.80,18.93,+0.23,1500979,28391594,901
2025-09-23,TPEx,00890B,凱基ESG BBB債15+,32.33,32.33,32.33,32.33,-0.10,505163,16332006,16
2025-09-23,TPEx,00928,中信上櫃ESG 30,18.45,18.48,18.35,18.38,+0.07,424760,7819820,238
