date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-08,TWSE,6691,洋基工程,466.00,483.00,463.00,469.00,8.00,2057785,972485725,2887
2025-08-08,TWSE,6695,芯鼎,51.50,51.90,50.80,51.20,0.30,981267,50292744,965
2025-08-08,TWSE,6698,旭暉應材,32.00,32.85,31.60,31.85,-0.10,275119,8839969,303
2025-08-08,TWSE,6706,惠特,67.20,67.20,65.30,65.70,-1.50,1990646,131416451,2220
2025-08-08,TWSE,6715,嘉基,109.50,110.00,108.00,108.00,-2.00,104099,11322924,172
2025-08-08,TWSE,6719,力智,197.00,199.50,193.50,197.00,-1.00,343419,67305997,532
2025-08-08,TWSE,6742,澤米,56.50,56.80,55.50,55.70,-0.60,550664,30856180,561
2025-08-08,TWSE,6743,安普新,29.90,29.90,29.40,29.75,-0.05,144398,4269499,103
2025-08-08,TWSE,6753,龍德造船,109.50,111.50,108.50,108.50,-1.00,1273465,139329899,2154
2025-08-08,TWSE,6754,匯僑設計,53.60,53.60,53.00,53.00,-0.60,31852,1694077,48
2025-08-08,TWSE,6756,威鋒電子,88.50,89.80,87.00,87.00,-1.40,122764,10785857,231
2025-08-08,TWSE,6757,台灣虎航,84.90,85.40,84.70,84.90,0.00,1102947,93620154,1388
2025-08-08,TWSE,6768,志強-KY,108.50,113.00,105.50,111.50,4.50,1994225,219518528,1552
2025-08-08,TWSE,6770,力積電,14.80,15.25,14.80,14.90,0.05,15406611,231431700,4632
2025-08-08,TWSE,6771,平和環保-創,54.30,55.00,54.30,54.80,0.30,10258,562194,12
2025-08-08,TWSE,6776,展碁國際,59.60,60.00,57.60,58.00,-1.10,969479,56626935,946
2025-08-08,TWSE,6781,AES-KY,1420.00,1430.00,1370.00,1430.00,25.00,2708287,3819429330,4139
2025-08-08,TWSE,6782,視陽,198.00,200.00,196.00,197.50,-0.50,429191,84970006,1728
2025-08-08,TWSE,6789,采鈺,241.50,241.50,232.00,234.00,-4.00,2014787,473891166,6000
2025-08-08,TWSE,6790,永豐實,39.45,39.60,39.40,39.55,0.10,157846,6226033,139
2025-08-08,TWSE,6792,詠業,54.20,57.50,54.20,55.30,0.80,159919,8896083,151
2025-08-08,TWSE,6794,向榮生技,77.20,77.20,74.00,74.00,-3.20,18594,1397613,22
2025-08-08,TWSE,6796,晉弘,80.00,81.70,80.00,80.20,0.30,21206,1699080,20
2025-08-08,TWSE,6799,來頡,92.20,94.40,91.30,91.30,0.20,518819,48189861,1756
2025-08-08,TWSE,6805,富世達,1030.00,1060.00,1005.00,1025.00,20.00,2100587,2154095940,3575
2025-08-08,TWSE,6806,森崴能源,82.00,82.20,80.60,81.00,-1.20,1182093,96029475,1306
2025-08-08,TWSE,6807,峰源-KY,50.00,50.00,49.60,49.90,-0.10,34237,1704021,27
2025-08-08,TWSE,6830,汎銓,152.50,154.00,150.00,151.00,-1.50,690111,104419359,1674
2025-08-08,TWSE,6834,天二科技,29.55,29.80,29.15,29.20,-0.35,56842,1667865,119
2025-08-08,TWSE,6835,圓裕,40.65,41.05,40.40,40.70,-0.05,61100,2481539,55
2025-08-08,TWSE,6838,台新藥,31.30,31.30,30.75,30.95,0.00,310138,9589041,220
2025-08-08,TWSE,6854,錼創科技-KY創,148.00,148.00,142.00,142.50,-5.50,632008,90601760,579
2025-08-08,TWSE,6861,睿生光電,50.50,51.00,50.20,50.30,-0.90,111592,5641059,115
2025-08-08,TWSE,6862,三集瑞-KY,143.00,147.50,143.00,147.00,3.50,183263,26643725,239
2025-08-08,TWSE,6863,永道-KY,160.50,160.50,156.00,156.00,-2.00,101654,16016282,476
2025-08-08,TWSE,6869,雲豹能源,136.50,137.00,133.50,134.50,-1.50,590243,79317901,870
2025-08-08,TWSE,6873,泓德能源,191.50,193.50,190.00,191.50,0.50,276529,52949108,399
2025-08-08,TWSE,6885,全福生技,31.75,31.75,31.10,31.25,-0.45,199327,6251305,191
2025-08-08,TWSE,6887,寶綠特-KY,76.50,76.50,75.50,76.30,-0.20,11130,845859,15
2025-08-08,TWSE,6890,來億-KY,250.00,254.50,240.50,253.50,3.00,2345375,582028126,3105
2025-08-08,TWSE,6901,鑽石投資,20.15,20.20,19.70,19.75,-0.45,941230,18684911,603
2025-08-08,TWSE,6902,GOGOLOOK,73.10,73.60,72.40,72.90,0.10,35765,2609064,71
2025-08-08,TWSE,6906,現觀科,124.50,125.50,123.50,125.00,0.00,29912,3725973,214
2025-08-08,TWSE,6909,創控,50.50,50.80,49.00,50.40,0.40,1218872,60961222,842
2025-08-08,TWSE,6914,阜爾運通,144.50,147.00,143.00,145.00,2.00,115794,16819904,241
2025-08-08,TWSE,6916,華凌,20.30,20.45,20.00,20.15,-0.10,57461,1157075,50
2025-08-08,TWSE,6918,愛派司,100.50,102.50,100.50,101.00,-1.00,106492,10813834,155
2025-08-08,TWSE,6919,康霈*,136.50,137.50,131.00,131.50,1.50,13266723,1774672495,12190
2025-08-08,TWSE,6923,中台,93.80,94.40,92.30,94.30,1.20,306894,28705204,435
2025-08-08,TWSE,6924,榮惠-KY創,71.60,71.60,70.00,70.00,-2.90,13200,936020,11
2025-08-08,TWSE,6928,攸泰科技,69.90,69.90,66.20,66.80,-1.90,466686,31627730,461
2025-08-08,TWSE,6931,青松健康,50.30,50.40,50.00,50.40,0.10,35531,1782605,92
2025-08-08,TWSE,6933,AMAX-KY,250.00,261.00,238.50,238.50,-7.50,1823289,452677151,3850
2025-08-08,TWSE,6936,永鴻生技,36.40,36.40,36.10,36.20,-0.15,139410,5044755,104
2025-08-08,TWSE,6937,天虹,212.00,212.00,207.00,207.50,-3.50,202842,42307174,674
2025-08-08,TWSE,6944,兆聯實業,460.00,471.00,451.50,451.50,-7.00,1107007,507844645,8345
2025-08-08,TWSE,6949,沛爾生醫*-創,315.00,339.50,315.00,339.00,29.50,723820,238643017,643
2025-08-08,TWSE,6951,青新-創,78.50,78.90,77.50,77.50,-0.20,30308,2369130,71
2025-08-08,TWSE,6952,大武山,47.60,47.90,47.45,47.90,-0.05,5376,255980,28
2025-08-08,TWSE,6955,邦睿生技-創,213.00,213.00,210.50,212.50,-2.50,6070,1283692,11
2025-08-08,TWSE,6957,裕慶-KY,156.00,160.00,156.00,160.00,4.00,58660,9329009,89
2025-08-08,TWSE,6958,日盛台駿,20.60,20.85,20.55,20.60,-0.30,39307,809509,28
2025-08-08,TWSE,6962,奕力-KY,46.85,47.30,46.70,46.80,0.15,1656408,77812219,1324
2025-08-08,TWSE,6965,中傑-KY,105.00,106.00,101.50,105.50,-0.50,248063,25680318,935
2025-08-08,TWSE,6969,成信實業*-創,49.95,49.95,48.35,49.50,-0.50,10150,498459,12
2025-08-08,TWSE,6988,威力暘-創,17.20,17.60,17.20,17.60,0.40,5000,86950,4
2025-08-08,TWSE,6994,富威電力,100.00,101.50,99.80,100.00,0.40,174688,17542253,210
2025-08-08,TWSE,7631,聚賢研發-創,128.50,130.00,128.50,130.00,1.00,14300,1845600,14
2025-08-08,TWSE,7705,三商餐飲,46.15,46.75,46.15,46.40,0.05,63306,2937047,102
2025-08-08,TWSE,7721,微程式,69.00,69.00,67.40,67.80,-1.20,207680,14069815,253
2025-08-08,TWSE,7722,LINEPAY,748.00,748.00,715.00,716.00,-31.00,659249,477918396,7798
2025-08-08,TWSE,7732,金興精密,37.55,37.55,37.50,37.50,-0.30,5039,189036,7
2025-08-08,TWSE,7736,虎山,98.60,99.50,98.60,98.60,0.00,18743,1850609,30
2025-08-08,TWSE,7740,熙特爾-創,220.50,234.50,219.00,230.00,11.00,491191,112376182,492
2025-08-08,TWSE,7749,意騰-KY,560.00,590.00,560.00,590.00,53.00,868303,502283383,3639
2025-08-08,TWSE,8011,台通,21.15,21.50,20.80,20.85,-0.10,1207844,25516668,735
2025-08-08,TWSE,8016,矽創,205.00,208.00,203.00,203.00,-1.00,455627,93440354,914
2025-08-08,TWSE,8021,尖點,80.20,83.90,78.80,82.60,4.50,118202213,9561083314,63906
2025-08-08,TWSE,8028,昇陽半導體,165.50,166.50,148.50,149.00,-15.50,35892826,5468896631,35609
2025-08-08,TWSE,8033,雷虎,104.50,104.50,99.70,101.00,-4.00,6869684,697802066,3688
2025-08-08,TWSE,8039,台虹,45.20,45.95,45.15,45.30,0.10,998442,45520809,855
2025-08-08,TWSE,8045,達運光電,114.00,114.00,111.00,111.50,-2.50,365018,40946908,304
2025-08-08,TWSE,8046,南電,172.50,176.00,166.00,168.50,-4.00,12533122,2128096639,11563
2025-08-08,TWSE,8070,長華*,40.95,41.10,40.20,40.20,-0.75,1699602,68888456,1530
2025-08-08,TWSE,8072,陞泰,40.20,41.30,39.65,39.80,-0.50,1446044,58241120,1116
2025-08-08,TWSE,8081,致新,223.00,228.00,222.00,226.50,6.50,970226,218338107,932
2025-08-08,TWSE,8101,華冠,14.50,14.65,14.10,14.40,0.00,5048,72582,12
2025-08-08,TWSE,8103,瀚荃,50.50,54.50,49.70,53.90,4.30,7511824,394918644,4812
2025-08-08,TWSE,8104,錸寶,41.95,43.40,41.50,41.60,-0.35,2717002,114685083,2914
2025-08-08,TWSE,8105,凌巨,13.50,13.70,13.45,13.50,0.00,1165734,15839150,562
2025-08-08,TWSE,8110,華東,12.85,13.25,12.85,12.85,-0.05,1922944,25067229,952
2025-08-08,TWSE,8112,至上,43.85,43.90,42.85,42.95,-0.90,1696656,73317003,1723
2025-08-08,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,-0.05,33106,1423558,21
2025-08-08,TWSE,8114,振樺電,258.00,265.00,258.00,259.00,1.00,596458,156165341,2715
2025-08-08,TWSE,8131,福懋科,26.35,26.45,25.30,25.35,-1.40,1544235,39574701,1125
2025-08-08,TWSE,8150,南茂,26.65,27.20,26.65,26.90,0.10,877204,23670708,972
2025-08-08,TWSE,8162,微矽電子-創,35.90,37.80,35.90,37.50,1.30,54228,1996045,42
2025-08-08,TWSE,8163,達方,34.85,35.05,34.45,34.50,-0.30,464399,16120907,469
2025-08-08,TWSE,8201,無敵,10.50,10.60,10.50,10.50,-0.10,22511,237147,24
2025-08-08,TWSE,8210,勤誠,562.00,583.00,552.00,583.00,53.00,6361258,3658642950,8432
2025-08-08,TWSE,8213,志超,31.65,31.70,31.20,31.40,-0.25,540185,16985081,357
2025-08-08,TWSE,8215,明基材,22.35,23.00,22.35,22.50,0.15,428813,9740622,279
2025-08-08,TWSE,8222,寶一,52.10,53.90,51.20,52.30,0.30,4484606,235854404,3636
2025-08-08,TWSE,8249,菱光,54.00,54.40,53.10,53.50,0.40,1698693,91351529,1693
2025-08-08,TWSE,8261,富鼎,79.80,80.60,79.30,79.60,0.00,534402,42667383,488
2025-08-08,TWSE,8271,宇瞻,59.90,61.60,59.40,59.70,1.10,4207298,254022112,4654
2025-08-08,TWSE,8341,日友,75.90,75.90,75.20,75.30,-0.90,120079,9071070,334
2025-08-08,TWSE,8367,建新國際,45.35,45.35,45.30,45.30,-0.05,57000,2582750,25
2025-08-08,TWSE,8374,羅昇,100.50,109.00,100.50,106.00,6.00,6171605,650643433,5119
2025-08-08,TWSE,8404,百和興業-KY,20.55,20.55,20.10,20.15,-0.10,304604,6172400,215
2025-08-08,TWSE,8411,福貞-KY,12.95,13.00,12.90,12.95,-0.10,50773,657222,106
2025-08-08,TWSE,8422,可寧衛*,199.00,200.00,195.50,198.00,-0.50,559984,110616099,2813
2025-08-08,TWSE,8429,金麗-KY,7.78,7.83,7.78,7.80,0.03,131873,1029399,100
2025-08-08,TWSE,8438,昶昕,29.20,29.85,28.90,28.95,-0.40,199200,5803368,134
2025-08-08,TWSE,8442,威宏-KY,73.80,77.70,73.80,76.60,4.20,323854,24688324,319
2025-08-08,TWSE,8443,阿瘦,11.75,11.85,11.70,11.70,-0.05,21454,251659,69
2025-08-08,TWSE,8454,富邦媒,264.00,266.00,262.50,263.00,-2.50,220919,58352220,961
2025-08-08,TWSE,8462,柏文,149.50,150.50,146.50,148.00,-0.50,70435,10433470,152
2025-08-08,TWSE,8463,潤泰材,23.40,23.40,23.20,23.20,0.10,36145,839484,26
2025-08-08,TWSE,8464,億豐,460.00,472.00,453.50,455.00,-7.00,811996,373050591,1160
2025-08-08,TWSE,8466,美吉吉-KY,27.00,27.25,26.65,26.65,-0.60,59245,1595835,98
2025-08-08,TWSE,8467,波力-KY,161.00,165.50,159.00,164.00,3.50,93793,15242778,192
2025-08-08,TWSE,8473,山林水,34.60,34.80,34.25,34.80,0.30,401787,13882520,443
2025-08-08,TWSE,8476,台境*,20.25,20.65,19.80,20.45,0.25,537766,10942845,120
2025-08-08,TWSE,8478,東哥遊艇,201.50,201.50,189.00,191.00,-9.50,740048,143796680,1237
2025-08-08,TWSE,8481,政伸,44.30,45.20,44.30,44.45,0.15,13004,579284,16
2025-08-08,TWSE,8482,商億-KY,58.30,59.00,58.10,58.10,-0.20,29029,1696388,31
2025-08-08,TWSE,8487,愛爾達-創,81.20,81.40,80.50,81.10,-0.30,32593,2638279,74
2025-08-08,TWSE,8488,吉源-KY,11.50,11.90,11.35,11.35,-0.15,12004,136944,12
2025-08-08,TWSE,8499,鼎炫-KY,257.50,269.00,253.00,256.00,-1.00,350385,91159350,2148
2025-08-08,TWSE,8926,台汽電,44.90,45.80,44.90,45.30,0.35,1776311,80822734,1206
2025-08-08,TWSE,8940,新天地,21.55,21.55,21.15,21.25,-0.10,20392,435816,29
2025-08-08,TWSE,8996,高力,303.00,310.50,300.00,309.00,0.00,5267274,1610854498,13404
2025-08-08,TWSE,9103,美德醫療-DR,5.02,5.02,4.97,4.98,-0.03,242742,1212028,114
2025-08-08,TWSE,910322,康師傅-DR,21.35,21.35,21.35,21.35,0.00,1663,35435,13
2025-08-08,TWSE,9105,泰金寶-DR,6.31,6.34,6.25,6.26,-0.05,9919405,62442528,2111
2025-08-08,TWSE,910861,神州-DR,5.93,5.93,5.91,5.91,0.07,2382,14089,9
2025-08-08,TWSE,9110,越南控-DR,5.50,5.50,5.35,5.35,-0.15,14000,76170,3
2025-08-08,TWSE,911608,明輝-DR,2.92,2.94,2.90,2.92,0.02,32100,93690,11
2025-08-08,TWSE,911622,泰聚亨-DR,4.04,4.04,4.03,4.03,0.03,4001,16143,5
2025-08-08,TWSE,911868,同方友友-DR,1.38,1.44,1.38,1.43,0.05,444768,624610,103
2025-08-08,TWSE,912000,晨訊科-DR,2.46,2.49,2.46,2.47,0.00,309456,764426,80
2025-08-08,TWSE,9136,巨騰-DR,6.10,6.16,6.07,6.16,0.12,155150,945435,52
2025-08-08,TWSE,9802,鈺齊-KY,106.50,108.00,105.50,107.00,0.50,799970,85530249,703
2025-08-08,TWSE,9902,台火,16.20,16.40,16.10,16.10,-0.10,118402,1920214,121
2025-08-08,TWSE,9904,寶成,28.40,28.50,28.30,28.45,0.15,9293373,263700875,3718
2025-08-08,TWSE,9905,大華,21.40,21.50,21.40,21.50,0.05,62177,1332593,61
2025-08-08,TWSE,9906,欣巴巴,70.40,71.50,70.40,70.70,-0.70,38309,2714692,197
2025-08-08,TWSE,9907,統一實,18.45,18.75,18.45,18.75,0.20,3980802,74254357,1111
2025-08-08,TWSE,9908,大台北,29.90,30.15,29.90,30.05,-0.05,87193,2619253,85
2025-08-08,TWSE,9910,豐泰,119.50,121.50,119.50,121.50,1.50,472788,57237516,694
2025-08-08,TWSE,9911,櫻花,88.00,88.30,87.00,87.00,-1.10,351255,30692477,5460
2025-08-08,TWSE,9912,偉聯,11.95,11.95,11.90,11.90,-0.05,10717,127652,41
2025-08-08,TWSE,9914,美利達,112.50,112.50,107.50,109.00,-3.50,2563568,280034196,2046
2025-08-08,TWSE,9917,中保科,115.50,116.50,115.50,115.50,0.00,416483,48237970,492
2025-08-08,TWSE,9918,欣天然,40.20,40.20,40.20,40.20,-0.30,2018,81112,7
2025-08-08,TWSE,9919,康那香,17.50,17.60,17.35,17.40,-0.10,331373,5795664,180
2025-08-08,TWSE,9921,巨大,114.00,114.00,110.50,110.50,-3.50,836857,93383314,1044
2025-08-08,TWSE,9924,福興,44.40,44.45,42.90,43.05,-1.80,1335006,57637463,1155
2025-08-08,TWSE,9925,新保,40.55,40.60,40.50,40.55,0.00,111524,4523638,112
2025-08-08,TWSE,9926,新海,50.40,50.40,50.10,50.10,-0.30,19118,959845,23
2025-08-08,TWSE,9927,泰銘,66.00,66.50,65.00,65.00,-2.70,1500519,98380874,1361
2025-08-08,TWSE,9928,中視,17.50,17.50,17.10,17.15,-0.10,36135,620929,37
2025-08-08,TWSE,9929,秋雨,13.05,13.50,13.05,13.50,-0.40,2020,26803,4
2025-08-08,TWSE,9930,中聯資源,74.20,74.90,74.10,74.30,-0.20,165671,12319312,149
2025-08-08,TWSE,9931,欣高,34.05,34.10,34.05,34.10,-0.10,2092,71314,7
2025-08-08,TWSE,9933,中鼎,31.95,32.30,31.70,32.05,0.10,6358120,203841729,3378
2025-08-08,TWSE,9934,成霖,10.05,10.10,9.97,9.98,-0.07,423322,4238952,200
2025-08-08,TWSE,9935,慶豐富,20.80,21.50,20.80,21.05,0.45,831501,17618046,455
2025-08-08,TWSE,9937,全國,62.30,62.80,62.20,62.70,-0.10,18032,1125005,24
2025-08-08,TWSE,9938,百和,51.20,52.70,51.20,52.00,0.60,1527070,79730104,1063
2025-08-08,TWSE,9939,宏全,143.50,145.00,143.00,143.00,-0.50,1163817,167096120,1736
2025-08-08,TWSE,9940,信義,25.00,25.40,25.00,25.30,0.30,251067,6336740,237
2025-08-08,TWSE,9941,裕融,101.50,102.50,101.50,102.50,0.50,338549,34562719,583
2025-08-08,TWSE,9941A,裕融甲特,52.10,52.20,52.10,52.20,0.00,7100,370149,8
2025-08-08,TWSE,9942,茂順,113.00,113.00,112.00,112.00,-1.00,51283,5760689,88
2025-08-08,TWSE,9943,好樂迪,68.20,68.20,66.50,67.20,-1.20,310466,20834692,531
2025-08-08,TWSE,9944,新麗,17.15,17.20,17.00,17.05,-0.05,19002,324882,54
2025-08-08,TWSE,9945,潤泰新,30.90,31.25,30.75,31.25,0.35,6447168,199524111,3304
2025-08-08,TWSE,9946,三發地產,20.30,20.60,20.10,20.60,0.40,169212,3430506,131
2025-08-08,TWSE,9955,佳龍,29.30,29.75,29.20,29.25,0.25,890179,26224677,696
2025-08-08,TWSE,9958,世紀鋼,192.00,198.00,190.00,190.50,0.00,3689687,712335980,2960
2025-08-08,TPEx,006201,元大富櫃50,21.23,21.31,21.22,21.28,+0.17,51132,1089368,51
2025-08-08,TPEx,00679B,元大美債20年,25.95,25.99,25.92,25.99,+0.09,39217670,1017804786,3349
2025-08-08,TPEx,00687B,國泰20年美債,26.94,26.99,26.92,26.99,+0.07,17717006,477716534,2346
2025-08-08,TPEx,00687C,國泰20年美債+櫃U,9.25,9.25,9.25,9.25,+0.01,68500,633625,8
2025-08-08,TPEx,00694B,富邦美債1-3,39.13,39.23,39.09,39.23,+0.08,293577,11496145,65
2025-08-08,TPEx,00695B,富邦美債7-10,33.37,33.43,33.36,33.43,+0.03,213083,7121052,23
2025-08-08,TPEx,00696B,富邦美債20年,27.86,27.95,27.86,27.92,+0.06,3914851,109285755,222
2025-08-08,TPEx,00697B,元大美債7-10,33.98,34.06,33.97,34.06,+0.03,264744,9005131,151
2025-08-08,TPEx,00719B,元大美債1-3,29.33,29.37,29.30,29.37,+0.04,1724710,50608530,427
2025-08-08,TPEx,00720B,元大投資級公司債,31.85,31.88,31.78,31.88,+0.12,3259850,103838676,972
2025-08-08,TPEx,00722B,群益投資級電信債,35.14,35.15,35.03,35.14,+0.15,2813264,98802210,216
2025-08-08,TPEx,00723B,群益投資級科技債,30.27,30.35,30.27,30.35,+0.11,140000,4245600,7
2025-08-08,TPEx,00724B,群益投資級金融債,32.29,32.43,32.29,32.43,+0.14,4042785,130938451,261
2025-08-08,TPEx,00725B,國泰投資級公司債,33.64,33.76,33.64,33.75,+0.11,5601331,188926068,732
2025-08-08,TPEx,00726B,國泰新興投等債,31.22,31.28,31.22,31.28,+0.11,229350,7167106,44
2025-08-08,TPEx,00727B,國泰優選非投等債,37.62,37.71,37.62,37.69,0.00,113548,4279064,11
2025-08-08,TPEx,00734B,台新JPM新興債,14.75,14.75,14.72,14.72,0.00,502005,7394503,15
2025-08-08,TPEx,00740B,富邦全球投等債,37.20,37.21,37.10,37.21,+0.11,1105087,41102250,158
2025-08-08,TPEx,00741B,富邦全球非投等債,36.03,36.03,35.99,36.02,-0.01,300419,10818077,34
2025-08-08,TPEx,00746B,富邦A級公司債,33.98,34.06,33.96,34.06,+0.11,1431869,48717096,59
2025-08-08,TPEx,00749B,凱基新興債10+,29.44,29.57,29.44,29.57,+0.13,103634,3195271,10
2025-08-08,TPEx,00750B,凱基科技債10+,32.21,32.21,32.21,32.21,+0.04,100000,3221000,2
2025-08-08,TPEx,00751B,元大AAA至A公司債,30.75,30.84,30.75,30.84,+0.11,52932973,1625808850,726
2025-08-08,TPEx,00754B,群益AAA-AA公司債,33.19,33.19,33.07,33.17,+0.12,174090,5768075,15
2025-08-08,TPEx,00755B,群益投資級公用債,31.80,31.84,31.70,31.84,+0.10,225192,7151862,110
2025-08-08,TPEx,00756B,群益投等新興公債,30.16,30.16,30.13,30.16,+0.14,116109,3500697,78
2025-08-08,TPEx,00758B,復華能源債,48.50,48.50,48.50,48.50,+0.06,100000,4850000,2
2025-08-08,TPEx,00759B,復華製藥債,52.40,52.40,52.40,52.40,+0.10,100020,5241057,3
2025-08-08,TPEx,00760B,復華新興企業債,51.95,52.05,51.95,51.95,+0.10,110327,5736753,21
2025-08-08,TPEx,00761B,國泰A級公司債,33.43,33.48,33.43,33.48,+0.08,151813,5081071,98
2025-08-08,TPEx,00764B,群益25年美債,27.01,27.06,26.98,27.04,+0.06,5816699,157262252,201
2025-08-08,TPEx,00768B,復華20年美債,50.60,50.75,50.60,50.75,+0.15,13958582,707796384,704
2025-08-08,TPEx,00772B,中信高評級公司債,32.42,32.49,32.40,32.49,+0.10,1067857,34656905,392
2025-08-08,TPEx,00773B,中信優先金融債,34.35,34.42,34.28,34.42,+0.11,821833,28247920,291
2025-08-08,TPEx,00777B,凱基AAA至A公司債,31.63,31.71,31.63,31.71,+0.11,119000,3771690,4
2025-08-08,TPEx,00778B,凱基金融債20+,33.37,33.39,33.37,33.39,+0.12,110056,3674569,7
2025-08-08,TPEx,00779B,凱基美債25+,27.26,27.33,27.24,27.33,+0.08,653000,17835800,15
2025-08-08,TPEx,00780B,國泰A級金融債,36.00,36.07,35.96,36.05,+0.08,125000,4505000,9
2025-08-08,TPEx,00781B,國泰A級科技債,28.48,28.48,28.45,28.46,+0.09,110371,3140145,11
2025-08-08,TPEx,00782B,國泰A級公用債,29.53,29.59,29.53,29.59,+0.06,114000,3370660,5
2025-08-08,TPEx,00785B,富邦金融投等債,33.40,33.44,33.40,33.44,+0.11,107028,3575016,7
2025-08-08,TPEx,00786B,元大10年IG銀行債,31.37,31.37,31.35,31.35,+0.05,5344,167616,9
2025-08-08,TPEx,00787B,元大10年IG醫療債,31.10,31.10,31.10,31.10,+0.03,4102,127574,9
2025-08-08,TPEx,00788B,元大10年IG電能債,28.51,28.55,28.51,28.54,+0.09,27170,774846,13
2025-08-08,TPEx,00789B,復華公司債A3,46.69,46.90,46.69,46.87,+0.14,150529,7055908,28
2025-08-08,TPEx,00791B,復華信用債1-5,53.35,53.35,53.35,53.35,+0.20,100007,5335371,9
2025-08-08,TPEx,00792B,群益A級公司債,30.57,30.65,30.57,30.65,+0.07,134015,4104420,7
2025-08-08,TPEx,00793B,群益AAA-A醫療債,29.64,29.64,29.64,29.64,+0.04,100350,2974330,6
2025-08-08,TPEx,00794B,群益7+中國政金債,39.29,39.29,39.29,39.29,-0.03,50000,1964500,2
2025-08-08,TPEx,00795B,中信美國公債20年,26.22,26.28,26.21,26.27,+0.06,7750784,203472150,919
2025-08-08,TPEx,00799B,國泰A級醫療債,29.29,29.34,29.29,29.34,+0.04,182384,5347879,45
2025-08-08,TPEx,00834B,第一金金融債10+,32.49,32.49,32.49,32.49,+0.06,100000,3249000,2
2025-08-08,TPEx,00836B,永豐10年A公司債,27.80,27.85,27.80,27.85,+0.12,118300,3289531,5
2025-08-08,TPEx,00840B,凱基IG精選15+,29.04,29.04,29.04,29.04,+0.08,100027,2904789,3
2025-08-08,TPEx,00841B,凱基AAA-AA公司債,28.64,28.66,28.64,28.66,+0.11,101313,2903534,7
2025-08-08,TPEx,00842B,台新美元銀行債,30.14,30.15,30.14,30.15,+0.01,101029,3046013,4
2025-08-08,TPEx,00844B,新光15年IG金融債,30.50,30.50,30.47,30.47,+0.07,31197,950893,17
2025-08-08,TPEx,00845B,富邦新興投等債,31.67,31.83,31.67,31.82,+0.11,127000,4040750,5
2025-08-08,TPEx,00846B,富邦歐洲銀行債,34.50,34.50,34.45,34.45,+0.05,107129,3692686,15
2025-08-08,TPEx,00847B,中信美國市政債,24.88,24.91,24.87,24.91,0.00,206673,5145640,19
2025-08-08,TPEx,00848B,中信新興亞洲債,32.66,32.67,32.66,32.67,0.00,200002,6533065,5
2025-08-08,TPEx,00849B,中信EM主權債0-5,35.08,35.14,35.08,35.12,-0.03,233218,8193456,34
2025-08-08,TPEx,00853B,統一美債10年Aa-A,26.75,26.80,26.75,26.79,+0.08,960959,25734899,79
2025-08-08,TPEx,00856B,永豐1-3年美公債,35.80,35.83,35.80,35.83,+0.03,19129,684962,10
2025-08-08,TPEx,00857B,永豐20年美公債,22.39,22.45,22.39,22.45,+0.07,1838501,41241415,174
2025-08-08,TPEx,00858,永豐美國500大,30.03,30.09,30.01,30.05,+0.02,853078,25634471,506
2025-08-08,TPEx,00859B,群益0-1年美債,39.44,39.46,39.41,39.42,-0.01,109200,4305304,14
2025-08-08,TPEx,00860B,群益1-5Y投資級債,36.46,36.51,36.46,36.51,+0.05,103015,3760985,11
2025-08-08,TPEx,00862B,中信投資級公司債,30.59,30.67,30.59,30.67,+0.11,446169,13667399,116
2025-08-08,TPEx,00863B,中信全球電信債,31.16,31.26,31.16,31.24,+0.09,257088,8026908,20
2025-08-08,TPEx,00864B,中信美國公債0-1,44.22,44.26,44.15,44.23,+0.02,976444,43184973,199
2025-08-08,TPEx,00867B,新光A-BBB電信債,30.53,30.55,30.53,30.55,+0.12,211162,6447011,6
2025-08-08,TPEx,00870B,元大15年EM主權債,27.06,27.08,27.06,27.08,+0.08,2232,60483,8
2025-08-08,TPEx,00877,復華中國5G,14.73,14.77,14.57,14.68,+0.03,808092,11864525,248
2025-08-08,TPEx,00883B,中信ESG投資級債,29.51,29.56,29.51,29.56,+0.06,215214,6356957,83
2025-08-08,TPEx,00884B,中信低碳新興債,27.98,27.98,27.94,27.95,+0.04,267883,7492934,13
2025-08-08,TPEx,00886,永豐美國科技,35.14,35.14,34.96,34.98,+0.02,97620,3414976,29
2025-08-08,TPEx,00887,永豐中國科技50大,8.41,8.41,8.33,8.35,-0.06,4663275,38995648,795
2025-08-08,TPEx,00888,永豐台灣ESG,16.91,16.95,16.87,16.89,+0.07,680839,11511690,427
2025-08-08,TPEx,00890B,凱基ESG BBB債15+,31.26,31.33,31.26,31.30,+0.07,542402,16976398,38
2025-08-08,TPEx,00928,中信上櫃ESG 30,15.80,15.93,15.80,15.89,+0.21,393212,6247334,343
2025-08-08,TPEx,00931B,統一美債20年,12.97,13.00,12.97,13.00,+0.03,5282497,68604942,475
2025-08-08,TPEx,00933B,國泰10Y+金融債,15.38,15.46,15.38,15.46,+0.05,8111227,125213385,1253
2025-08-08,TPEx,00937B,群益ESG投等債20+,14.35,14.38,14.32,14.37,+0.04,30155462,432956703,4513
2025-08-08,TPEx,00942B,台新美A公司債20+,13.79,13.84,13.79,13.84,+0.05,966368,13355946,163
