date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TWSE,6689,伊雲谷,101.50,101.50,100.00,100.00,0.00,260308,26103458,351
2025-03-18,TWSE,6691,洋基工程,393.00,406.00,392.50,400.50,11.00,618047,247341289,937
2025-03-18,TWSE,6695,芯鼎,55.40,57.50,55.40,56.50,1.60,581326,32886489,602
2025-03-18,TWSE,6698,旭暉應材,34.15,34.50,34.00,34.35,0.40,58998,2020031,228
2025-03-18,TWSE,6706,惠特,88.20,91.30,88.20,91.00,3.00,1403338,126358098,1388
2025-03-18,TWSE,6715,嘉基,139.50,139.50,136.50,139.00,1.00,61508,8488645,60
2025-03-18,TWSE,6719,力智,199.00,201.50,198.00,200.00,3.00,233683,46794275,497
2025-03-18,TWSE,6742,澤米,67.50,69.30,66.60,67.80,1.00,995336,67824963,1264
2025-03-18,TWSE,6743,安普新,42.35,42.85,42.20,42.30,0.25,138937,5905477,127
2025-03-18,TWSE,6753,龍德造船,102.50,103.50,101.00,101.50,0.00,303605,30966454,349
2025-03-18,TWSE,6754,匯僑設計,65.50,66.90,65.50,66.50,1.10,46100,3061222,69
2025-03-18,TWSE,6756,威鋒電子,119.00,121.00,119.00,119.50,1.50,51422,6183096,81
2025-03-18,TWSE,6757,台灣虎航,87.60,88.80,86.60,88.00,0.70,2798877,245227270,2361
2025-03-18,TWSE,6768,志強-KY,123.50,129.00,123.00,127.00,3.50,2349677,297394856,1796
2025-03-18,TWSE,6770,力積電,18.05,18.25,17.80,17.95,0.00,12140700,218292397,4920
2025-03-18,TWSE,6771,平和環保-創,60.00,60.00,59.50,59.90,-0.10,9129,545352,13
2025-03-18,TWSE,6776,展碁國際,57.60,58.00,57.30,57.70,0.40,57531,3310810,65
2025-03-18,TWSE,6781,AES-KY,1040.00,1075.00,1025.00,1050.00,30.00,2573461,2708374450,3051
2025-03-18,TWSE,6782,視陽,183.50,183.50,178.50,178.50,-1.50,365459,66280002,540
2025-03-18,TWSE,6789,采鈺,260.00,261.50,257.00,259.50,3.00,578164,149835120,1334
2025-03-18,TWSE,6790,永豐實,43.50,43.85,43.35,43.50,0.15,143294,6237346,114
2025-03-18,TWSE,6792,詠業,66.10,66.50,65.00,65.00,-0.40,50305,3306278,73
2025-03-18,TWSE,6794,向榮生技,71.20,71.20,69.90,70.90,-0.40,14100,991579,16
2025-03-18,TWSE,6796,晉弘,85.10,86.50,85.10,86.20,1.10,17528,1508552,25
2025-03-18,TWSE,6799,來頡,110.50,113.50,109.50,110.50,1.50,365228,40622231,873
2025-03-18,TWSE,6805,富世達,779.00,785.00,759.00,762.00,-10.00,2527856,1945643110,6227
2025-03-18,TWSE,6806,森崴能源,98.00,98.30,96.80,96.90,-0.60,770761,75077805,6493
2025-03-18,TWSE,6807,峰源-KY,75.30,76.20,75.20,76.00,0.80,53177,4031052,54
2025-03-18,TWSE,6830,汎銓,137.00,138.50,137.00,138.00,1.00,118789,16354920,352
2025-03-18,TWSE,6834,天二科技,31.60,31.95,31.55,31.55,0.20,59570,1889806,64
2025-03-18,TWSE,6835,圓裕,49.40,50.10,48.85,49.95,0.85,225555,11159088,175
2025-03-18,TWSE,6838,台新藥,31.25,32.10,31.25,31.30,0.10,234256,7402735,195
2025-03-18,TWSE,6854,錼創科技-KY創,193.00,194.00,191.00,191.00,-1.50,427248,82190128,421
2025-03-18,TWSE,6861,睿生光電,64.90,64.90,64.20,64.20,-0.10,26510,1709762,36
2025-03-18,TWSE,6862,三集瑞-KY,159.50,160.50,158.00,160.00,1.50,43356,6915436,65
2025-03-18,TWSE,6863,永道-KY,222.00,227.00,222.00,224.00,3.00,135228,30391981,694
2025-03-18,TWSE,6869,雲豹能源,180.50,181.50,177.50,177.50,-2.50,868393,156172661,1538
2025-03-18,TWSE,6873,泓德能源,225.00,226.50,222.50,224.50,-3.00,790856,177618754,906
2025-03-18,TWSE,6885,全福生技,29.30,29.80,28.90,29.15,-0.25,155700,4530174,115
2025-03-18,TWSE,6887,寶綠特-KY,87.00,88.00,85.60,86.90,-0.80,244782,21130300,266
2025-03-18,TWSE,6890,來億-KY,324.50,353.50,321.50,349.00,27.50,1718462,592101115,3235
2025-03-18,TWSE,6901,鑽石投資,30.40,30.75,30.25,30.45,0.10,235550,7181238,311
2025-03-18,TWSE,6902,GOGOLOOK,134.00,134.00,134.00,134.00,4.50,1063,142607,62
2025-03-18,TWSE,6906,現觀科,144.50,144.50,142.50,143.50,1.00,33774,4838312,166
2025-03-18,TWSE,6914,阜爾運通,148.50,148.50,145.50,145.50,-1.50,62923,9215833,577
2025-03-18,TWSE,6916,華凌,28.45,28.50,27.00,27.00,0.05,583893,16104221,453
2025-03-18,TWSE,6919,康霈*,904.00,904.00,888.00,898.00,0.00,378607,338583849,1928
2025-03-18,TWSE,6923,中台,78.00,78.00,77.20,77.70,-0.50,21908,1697897,45
2025-03-18,TWSE,6924,榮惠-KY創,89.10,89.10,89.10,89.10,0.00,1000,89100,1
2025-03-18,TWSE,6928,攸泰科技,64.00,64.00,62.70,63.00,-0.30,114563,7212146,88
2025-03-18,TWSE,6931,青松健康,71.00,71.50,70.00,70.10,-0.80,47749,3366958,70
2025-03-18,TWSE,6933,AMAX-KY,187.00,187.50,184.50,187.50,1.50,46321,8634553,161
2025-03-18,TWSE,6937,天虹,262.00,265.00,260.50,262.00,0.50,230816,60650096,395
2025-03-18,TWSE,6949,沛爾生醫*-創,140.50,141.00,139.50,141.00,-1.00,72132,10104855,394
2025-03-18,TWSE,6951,青新-創,70.00,70.70,70.00,70.70,0.30,33120,2327343,95
2025-03-18,TWSE,6952,大武山,,,,,0.00,296,14254,12
2025-03-18,TWSE,6955,邦睿生技-創,159.00,163.00,158.00,163.00,6.00,29867,4788319,37
2025-03-18,TWSE,6957,裕慶-KY,217.50,217.50,215.50,216.50,-0.50,80696,17478159,120
2025-03-18,TWSE,6958,日盛台駿,24.20,24.30,24.05,24.15,0.05,71508,1727880,63
2025-03-18,TWSE,6962,奕力-KY,57.00,61.10,56.40,60.20,4.40,17177140,1014948107,11544
2025-03-18,TWSE,6965,中傑-KY,168.00,182.50,168.00,180.00,12.50,788346,138489083,928
2025-03-18,TWSE,6969,成信實業*-創,40.50,41.90,40.40,41.00,2.90,131103,5413839,95
2025-03-18,TWSE,6988,威力暘-創,26.80,26.90,26.50,26.55,-0.95,26000,694650,13
2025-03-18,TWSE,6994,富威電力,138.00,144.50,137.00,141.00,3.00,197143,27860211,385
2025-03-18,TWSE,7631,聚賢研發-創,99.80,100.00,99.10,99.20,-0.50,106598,10613062,76
2025-03-18,TWSE,7705,三商餐飲,68.80,68.80,68.60,68.60,-0.10,45883,3153357,69
2025-03-18,TWSE,7722,LINEPAY,732.00,732.00,692.00,705.00,-20.00,124932,87817880,1561
2025-03-18,TWSE,7732,金興精密,43.55,43.65,43.50,43.65,0.10,32026,1396199,27
2025-03-18,TWSE,7736,虎山,119.50,125.00,116.50,121.00,0.00,1529972,184953147,1246
2025-03-18,TWSE,8011,台通,23.90,24.45,23.90,24.40,0.50,1338467,32531662,1159
2025-03-18,TWSE,8016,矽創,213.00,214.50,213.00,213.50,1.00,353018,75432836,540
2025-03-18,TWSE,8021,尖點,31.45,31.75,31.45,31.65,0.35,223635,7068499,321
2025-03-18,TWSE,8028,昇陽半導體,140.00,147.50,140.00,142.50,4.00,11800153,1699842495,9175
2025-03-18,TWSE,8033,雷虎,68.80,68.80,67.10,67.40,-0.40,5569283,378592087,4913
2025-03-18,TWSE,8039,台虹,48.60,48.80,48.10,48.10,-0.20,694130,33556768,1453
2025-03-18,TWSE,8045,達運光電,135.00,142.50,135.00,137.50,1.50,695930,97073133,668
2025-03-18,TWSE,8046,南電,130.00,133.00,129.00,129.00,0.00,1364737,177994539,1350
2025-03-18,TWSE,8070,長華*,44.55,45.30,44.55,45.10,0.55,4352831,196023818,2692
2025-03-18,TWSE,8072,陞泰,27.50,27.50,27.00,27.00,-0.15,179290,4864290,178
2025-03-18,TWSE,8081,致新,244.50,247.50,242.50,247.50,5.50,490170,120738432,639
2025-03-18,TWSE,8101,華冠,19.75,20.00,19.75,19.85,0.00,9114,180751,130
2025-03-18,TWSE,8103,瀚荃,52.60,52.70,51.80,52.10,-0.60,973589,50847632,1198
2025-03-18,TWSE,8104,錸寶,42.20,44.85,42.20,44.10,2.05,2629260,115496318,2076
2025-03-18,TWSE,8105,凌巨,14.55,14.65,14.55,14.55,0.05,449473,6551436,220
2025-03-18,TWSE,8110,華東,14.80,15.10,14.75,14.75,0.00,1827387,27250219,958
2025-03-18,TWSE,8112,至上,60.60,61.10,60.30,60.30,0.00,1424869,86282570,1243
2025-03-18,TWSE,8112A,至上甲特,44.10,44.10,44.05,44.10,0.00,7870,346938,13
2025-03-18,TWSE,8114,振樺電,295.50,306.00,294.00,305.00,11.00,708681,213287485,1833
2025-03-18,TWSE,8131,福懋科,31.30,31.50,30.80,31.00,-0.20,480675,14923957,469
2025-03-18,TWSE,8150,南茂,31.40,31.55,31.00,31.00,-0.15,1613187,50359665,1217
2025-03-18,TWSE,8162,微矽電子-創,38.10,38.50,37.50,38.50,0.00,24590,933378,17
2025-03-18,TWSE,8163,達方,42.70,43.05,42.20,42.20,-0.15,519439,22071665,920
2025-03-18,TWSE,8201,無敵,13.95,14.10,13.95,14.10,-0.10,29209,409621,38
2025-03-18,TWSE,8210,勤誠,291.00,292.50,289.00,292.00,2.50,588198,171146245,2712
2025-03-18,TWSE,8213,志超,34.50,34.50,34.25,34.40,-0.05,215619,7409402,490
2025-03-18,TWSE,8215,明基材,28.50,28.55,28.20,28.30,-0.10,244418,6935983,399
2025-03-18,TWSE,8222,寶一,41.30,41.45,40.70,41.00,0.00,385507,15821897,658
2025-03-18,TWSE,8249,菱光,58.50,59.30,58.20,58.30,0.40,1202898,70706084,1420
2025-03-18,TWSE,8261,富鼎,85.40,86.30,85.40,85.50,0.10,224657,19233337,654
2025-03-18,TWSE,8271,宇瞻,52.40,52.60,51.90,52.10,0.00,194104,10131113,1012
2025-03-18,TWSE,8341,日友,85.40,85.90,84.80,85.10,0.60,114303,9746767,240
2025-03-18,TWSE,8367,建新國際,49.75,50.30,49.75,50.20,0.25,47231,2364454,131
2025-03-18,TWSE,8374,羅昇,116.00,118.00,114.50,115.00,-1.00,436867,50827304,529
2025-03-18,TWSE,8404,百和興業-KY,26.10,26.25,25.80,26.05,0.35,660937,17192250,379
2025-03-18,TWSE,8411,福貞-KY,13.35,13.45,13.10,13.30,0.00,97919,1295388,91
2025-03-18,TWSE,8422,可寧衛*,190.50,191.00,189.50,190.50,0.00,197007,37451245,312
2025-03-18,TWSE,8429,金麗-KY,10.85,10.85,10.60,10.75,0.05,434790,4661536,356
2025-03-18,TWSE,8438,昶昕,35.80,36.35,35.20,35.20,0.30,363356,13008247,304
2025-03-18,TWSE,8442,威宏-KY,108.00,108.00,105.00,105.50,-1.50,255373,27053613,205
2025-03-18,TWSE,8443,阿瘦,11.85,11.90,11.85,11.90,0.05,27205,323602,229
2025-03-18,TWSE,8454,富邦媒,370.00,371.50,368.00,370.50,3.00,126187,46617498,481
2025-03-18,TWSE,8462,柏文,125.00,128.00,123.50,127.00,4.00,236529,29988973,518
2025-03-18,TWSE,8463,潤泰材,25.40,25.45,25.30,25.35,0.00,54105,1373310,31
2025-03-18,TWSE,8464,億豐,409.00,414.50,405.00,413.00,1.50,735198,300678999,877
2025-03-18,TWSE,8466,美吉吉-KY,39.00,39.00,38.85,38.90,0.05,53356,2076565,46
2025-03-18,TWSE,8467,波力-KY,216.00,218.50,214.00,215.50,2.00,133281,28841304,173
2025-03-18,TWSE,8473,山林水,36.85,37.00,36.10,36.10,-0.60,680663,24767181,571
2025-03-18,TWSE,8476,台境*,26.60,27.50,26.30,26.70,0.40,218321,5894927,152
2025-03-18,TWSE,8478,東哥遊艇,187.00,187.50,185.00,185.50,0.00,64949,12077686,867
2025-03-18,TWSE,8481,政伸,51.40,51.40,51.20,51.20,-0.10,7251,372142,15
2025-03-18,TWSE,8482,商億-KY,97.20,97.30,91.70,91.70,-5.50,233055,21715998,335
2025-03-18,TWSE,8487,愛爾達-創,81.00,81.60,80.70,81.60,1.00,81583,6630745,1307
2025-03-18,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-03-18,TWSE,8499,鼎炫-KY,170.00,175.50,168.00,172.00,0.50,239513,41085182,1204
2025-03-18,TWSE,8926,台汽電,42.30,42.60,42.30,42.35,0.25,483064,20493379,471
2025-03-18,TWSE,8940,新天地,23.00,23.80,23.00,23.40,0.05,54268,1263025,53
2025-03-18,TWSE,8996,高力,297.00,297.00,284.50,284.50,-8.00,1133256,326295329,3549
2025-03-18,TWSE,9103,美德醫療-DR,6.10,6.18,6.10,6.14,0.08,560582,3441138,184
2025-03-18,TWSE,910322,康師傅-DR,26.95,27.20,26.90,27.10,0.20,216702,5862322,506
2025-03-18,TWSE,9105,泰金寶-DR,7.44,7.56,7.40,7.54,0.15,18643059,139767013,4065
2025-03-18,TWSE,910861,神州-DR,6.50,6.50,6.46,6.47,0.01,13000,84090,5
2025-03-18,TWSE,9110,越南控-DR,6.30,6.50,6.28,6.50,0.00,32000,206000,12
2025-03-18,TWSE,911608,明輝-DR,3.56,3.58,3.45,3.46,-0.03,69154,242530,38
2025-03-18,TWSE,911622,泰聚亨-DR,4.75,4.82,4.75,4.81,-0.03,13000,62080,12
2025-03-18,TWSE,911868,同方友友-DR,1.47,1.50,1.47,1.49,0.00,195950,291131,66
2025-03-18,TWSE,912000,晨訊科-DR,3.37,3.37,3.33,3.34,0.01,410293,1374820,120
2025-03-18,TWSE,9136,巨騰-DR,8.23,8.29,8.16,8.20,0.06,1117070,9172732,257
2025-03-18,TWSE,9802,鈺齊-KY,136.50,138.50,135.50,136.50,0.00,810524,110965969,1020
2025-03-18,TWSE,9902,台火,15.90,15.90,15.60,15.60,-0.10,148229,2321880,142
2025-03-18,TWSE,9904,寶成,36.20,36.80,36.20,36.80,0.75,11663888,426823556,5893
2025-03-18,TWSE,9905,大華,24.00,24.00,23.90,23.95,0.05,19562,468204,33
2025-03-18,TWSE,9906,欣巴巴,108.00,109.50,105.50,107.50,1.00,133179,14312298,146
2025-03-18,TWSE,9907,統一實,18.00,18.30,17.95,18.20,0.25,4015139,72868049,1554
2025-03-18,TWSE,9908,大台北,30.70,30.75,30.60,30.60,-0.05,112350,3445040,119
2025-03-18,TWSE,9910,豐泰,133.00,135.50,130.50,134.00,3.50,838803,112086226,720
2025-03-18,TWSE,9911,櫻花,89.00,89.40,88.70,89.30,0.90,322071,28696986,499
2025-03-18,TWSE,9912,偉聯,11.70,11.80,11.60,11.80,0.30,76115,888999,762
2025-03-18,TWSE,9914,美利達,169.00,176.00,168.00,175.00,5.50,1997653,347050141,2136
2025-03-18,TWSE,9917,中保科,125.00,126.00,124.00,125.00,0.50,533397,66732551,574
2025-03-18,TWSE,9918,欣天然,40.00,40.10,39.85,40.00,-0.05,43387,1733616,101
2025-03-18,TWSE,9919,康那香,18.40,18.55,18.40,18.55,0.15,301149,5566841,243
2025-03-18,TWSE,9921,巨大,152.00,160.50,152.00,159.00,7.00,1880168,295506685,1786
2025-03-18,TWSE,9924,福興,53.60,53.90,53.40,53.90,0.60,175223,9392984,174
2025-03-18,TWSE,9925,新保,41.45,41.45,41.25,41.25,-0.10,182520,7543197,144
2025-03-18,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,1022,52944,3
2025-03-18,TWSE,9927,泰銘,75.30,75.70,74.50,75.30,0.20,371168,27845720,695
2025-03-18,TWSE,9928,中視,17.95,18.05,17.75,17.75,0.00,88004,1577819,59
2025-03-18,TWSE,9929,秋雨,15.10,15.30,15.10,15.20,-0.30,6000,91300,5
2025-03-18,TWSE,9930,中聯資源,71.50,71.80,71.30,71.30,0.00,87621,6259208,171
2025-03-18,TWSE,9931,欣高,35.70,35.80,35.65,35.80,0.20,9456,338054,19
2025-03-18,TWSE,9933,中鼎,41.60,42.05,41.60,42.05,0.55,814421,34150953,636
2025-03-18,TWSE,9934,成霖,13.60,13.70,13.50,13.60,0.00,861593,11707409,361
2025-03-18,TWSE,9935,慶豐富,31.50,31.75,31.40,31.50,0.00,348232,10970667,785
2025-03-18,TWSE,9937,全國,62.30,62.40,62.00,62.40,-0.30,1523128,98937785,36
2025-03-18,TWSE,9938,百和,66.20,67.10,65.90,66.90,1.00,882161,58894421,768
2025-03-18,TWSE,9939,宏全,164.00,165.50,160.50,165.50,3.00,1962139,321313440,1720
2025-03-18,TWSE,9940,信義,30.05,30.20,29.80,29.90,0.00,155690,4664056,151
2025-03-18,TWSE,9941,裕融,115.00,117.00,115.00,115.50,0.50,553347,64210271,645
2025-03-18,TWSE,9941A,裕融甲特,51.50,51.50,51.40,51.40,0.00,2000,102900,2
2025-03-18,TWSE,9942,茂順,120.00,121.50,119.50,120.00,0.00,114612,13788781,400
2025-03-18,TWSE,9943,好樂迪,80.50,80.70,80.40,80.50,0.00,55986,4506776,67
2025-03-18,TWSE,9944,新麗,20.05,20.10,19.90,20.05,0.00,104424,2090530,171
2025-03-18,TWSE,9945,潤泰新,37.70,37.95,37.60,37.65,0.05,6563038,247551193,4180
2025-03-18,TWSE,9946,三發地產,24.95,24.95,24.75,24.80,-0.10,142183,3527505,105
2025-03-18,TWSE,9955,佳龍,30.65,31.45,30.55,31.30,0.90,993778,30913604,799
2025-03-18,TWSE,9958,世紀鋼,191.50,193.00,186.00,186.00,-4.00,2406636,453649425,2532
2025-03-18,TPEx,006201,元大富櫃50,21.45,21.60,21.41,21.59,+0.34,46820,1008859,56
2025-03-18,TPEx,00679B,元大美債20年,29.50,29.54,29.45,29.51,+0.16,34202673,1009316650,5274
2025-03-18,TPEx,00687B,國泰20年美債,30.61,30.67,30.59,30.65,,23449253,718502314,4201
2025-03-18,TPEx,00687C,國泰20年美債+櫃U,9.39,9.39,9.39,9.39,+0.05,50600,475134,8
2025-03-18,TPEx,00694B,富邦美債1-3,43.07,43.11,43.07,43.08,0.00,105227,4533267,23
2025-03-18,TPEx,00695B,富邦美債7-10,36.62,36.65,36.55,36.63,+0.09,218307,7997280,27
2025-03-18,TPEx,00696B,富邦美債20年,31.93,32.01,31.93,31.99,+0.18,3850292,123172056,288
2025-03-18,TPEx,00697B,元大美債7-10,37.22,37.32,37.22,37.30,+0.09,379306,14146831,209
2025-03-18,TPEx,00718B,富邦中國政策債,21.38,21.38,21.27,21.27,-0.07,108830,2322886,10
2025-03-18,TPEx,00719B,元大美債1-3,32.55,32.58,32.53,32.54,0.00,2415523,78629678,491
2025-03-18,TPEx,00720B,元大投資級公司債,35.47,35.60,35.47,35.55,+0.21,5053275,179727630,1225
2025-03-18,TPEx,00722B,群益投資級電信債,38.85,39.01,38.85,38.98,+0.21,3540703,138107289,278
2025-03-18,TPEx,00723B,群益投資級科技債,33.95,33.97,33.95,33.97,+0.23,122000,4144110,7
2025-03-18,TPEx,00724B,群益投資級金融債,35.33,35.50,35.33,35.44,+0.13,6990247,247993030,242
2025-03-18,TPEx,00725B,國泰投資級公司債,37.76,37.85,37.76,37.83,+0.20,5091183,192583876,994
2025-03-18,TPEx,00726B,國泰新興投等債,34.41,34.57,34.41,34.55,+0.14,182912,6313839,69
2025-03-18,TPEx,00727B,國泰優選非投等債,41.40,41.50,41.40,41.47,+0.12,122690,5088013,14
2025-03-18,TPEx,00734B,台新JPM新興債,15.97,15.97,15.97,15.97,+0.05,500335,7990365,8
2025-03-18,TPEx,00740B,富邦全球投等債,40.89,40.89,40.81,40.85,,4672435,190971409,250
2025-03-18,TPEx,00741B,富邦全球非投等債,39.43,39.43,39.31,39.37,,476082,18737933,43
2025-03-18,TPEx,00746B,富邦A級公司債,37.54,37.54,37.42,37.47,+0.18,946225,35466251,83
2025-03-18,TPEx,00749B,凱基新興債10+,32.28,32.28,32.28,32.28,+0.16,100000,3228000,2
2025-03-18,TPEx,00750B,凱基科技債10+,35.85,35.85,35.85,35.85,+0.25,100000,3585000,4
2025-03-18,TPEx,00751B,元大AAA至A公司債,34.48,34.55,34.48,34.54,+0.24,5332045,184087132,1177
2025-03-18,TPEx,00754B,群益AAA-AA公司債,36.60,36.65,36.60,36.62,+0.26,72307,2649048,10
2025-03-18,TPEx,00755B,群益投資級公用債,34.80,34.82,34.79,34.79,+0.19,124011,4316640,101
2025-03-18,TPEx,00756B,群益投等新興公債,32.55,32.67,32.55,32.61,+0.08,196074,6390434,138
2025-03-18,TPEx,00758B,復華能源債,53.60,53.60,53.60,53.60,+0.25,100144,5367689,4
2025-03-18,TPEx,00759B,復華製藥債,57.85,57.85,57.85,57.85,+0.30,100119,5791860,3
2025-03-18,TPEx,00760B,復華新興企業債,55.65,56.00,55.65,55.90,+0.35,185511,10356868,48
2025-03-18,TPEx,00761B,國泰A級公司債,36.86,36.91,36.85,36.89,+0.23,235586,8688673,108
2025-03-18,TPEx,00764B,群益25年美債,30.73,30.78,30.68,30.75,,10310056,317112126,313
2025-03-18,TPEx,00768B,復華20年美債,56.85,57.05,56.80,56.90,+0.25,2308221,131497205,288
2025-03-18,TPEx,00772B,中信高評級公司債,35.70,35.80,35.70,35.77,,2196988,78578588,659
2025-03-18,TPEx,00773B,中信優先金融債,37.35,37.40,37.30,37.37,,281975,10539756,298
2025-03-18,TPEx,00777B,凱基AAA至A公司債,35.16,35.16,35.10,35.10,,101000,3547160,3
2025-03-18,TPEx,00778B,凱基金融債20+,36.34,36.45,36.34,36.44,,104000,3788590,8
2025-03-18,TPEx,00779B,凱基美債25+,31.02,31.07,31.00,31.07,,809100,25102507,16
2025-03-18,TPEx,00780B,國泰A級金融債,38.56,38.57,38.55,38.55,+0.06,117359,4526272,16
2025-03-18,TPEx,00781B,國泰A級科技債,31.70,31.75,31.68,31.72,,123100,3904610,23
2025-03-18,TPEx,00782B,國泰A級公用債,32.96,33.00,32.96,32.98,+0.16,107361,3541685,11
2025-03-18,TPEx,00784B,富邦中國投等債,40.11,40.11,40.04,40.04,-0.01,101100,4055044,4
2025-03-18,TPEx,00785B,富邦金融投等債,36.49,36.49,36.45,36.45,+0.10,101300,3697150,4
2025-03-18,TPEx,00786B,元大10年IG銀行債,33.87,34.03,33.87,34.01,+0.23,43196,1465832,22
2025-03-18,TPEx,00787B,元大10年IG醫療債,34.78,34.85,34.78,34.84,+0.24,15508,540756,29
2025-03-18,TPEx,00788B,元大10年IG電能債,31.66,31.77,31.66,31.73,+0.15,165502,5247069,37
2025-03-18,TPEx,00789B,復華公司債A3,52.20,52.30,52.20,52.30,+0.35,106229,5551428,11
2025-03-18,TPEx,00790B,復華次順位金融債,56.55,56.55,56.55,56.55,+0.15,100000,5655000,4
2025-03-18,TPEx,00791B,復華信用債1-5,58.75,58.85,58.75,58.85,+0.10,121000,7118750,7
2025-03-18,TPEx,00792B,群益A級公司債,33.78,33.78,33.73,33.73,,118483,4001891,63
2025-03-18,TPEx,00793B,群益AAA-A醫療債,32.86,32.92,32.83,32.90,,137990,4541056,17
2025-03-18,TPEx,00794B,群益7+中國政金債,42.51,42.51,42.45,42.45,-0.08,111000,4716990,10
2025-03-18,TPEx,00795B,中信美國公債20年,29.82,29.93,29.82,29.90,+0.17,6514760,194796033,1096
2025-03-18,TPEx,00799B,國泰A級醫療債,32.52,32.70,32.52,32.67,+0.24,135243,4419570,18
2025-03-18,TPEx,00834B,第一金金融債10+,35.44,35.57,35.44,35.54,+0.09,161297,5734609,24
2025-03-18,TPEx,00836B,永豐10年A公司債,31.01,31.08,31.01,31.07,+0.21,133078,4135829,18
2025-03-18,TPEx,00840B,凱基IG精選15+,32.08,32.08,32.03,32.03,,100000,3206500,4
2025-03-18,TPEx,00841B,凱基AAA-AA公司債,31.81,31.81,31.78,31.78,+0.19,100000,3179500,4
2025-03-18,TPEx,00842B,台新美元銀行債,33.45,33.53,33.45,33.53,+0.16,106000,3553700,3
2025-03-18,TPEx,00844B,新光15年IG金融債,33.07,33.09,33.07,33.08,+0.18,24000,794070,6
2025-03-18,TPEx,00845B,富邦新興投等債,34.32,34.34,34.32,34.34,+0.08,101000,3466340,3
2025-03-18,TPEx,00846B,富邦歐洲銀行債,37.00,37.04,36.95,36.95,+0.03,107039,3963624,11
2025-03-18,TPEx,00847B,中信美國市政債,27.93,27.96,27.93,27.96,+0.16,308265,8615911,15
2025-03-18,TPEx,00848B,中信新興亞洲債,35.88,35.92,35.86,35.90,+0.08,309000,11093910,10
2025-03-18,TPEx,00849B,中信EM主權債0-5,38.64,38.73,38.64,38.73,+0.11,311629,12066270,13
2025-03-18,TPEx,00853B,統一美債10年Aa-A,29.29,29.48,29.29,29.36,,978670,28733980,94
2025-03-18,TPEx,00856B,永豐1-3年美公債,39.87,39.95,39.87,39.95,+0.07,38725,1545511,15
2025-03-18,TPEx,00857B,永豐20年美公債,25.77,25.85,25.75,25.82,+0.15,2959074,76385916,491
2025-03-18,TPEx,00858,永豐美國500大,30.71,30.81,30.70,30.72,+0.31,2274502,69921070,1091
2025-03-18,TPEx,00859B,群益0-1年美債,43.50,43.56,43.35,43.56,,218165,9474402,41
2025-03-18,TPEx,00860B,群益1-5Y投資級債,39.79,39.79,39.77,39.77,+0.03,103784,4127563,7
2025-03-18,TPEx,00862B,中信投資級公司債,33.56,33.59,33.56,33.57,,815721,27381093,507
2025-03-18,TPEx,00863B,中信全球電信債,34.08,34.15,34.08,34.14,,322012,10992640,13
2025-03-18,TPEx,00864B,中信美國公債0-1,48.23,48.26,48.19,48.20,+0.01,952240,45908720,270
2025-03-18,TPEx,00867B,新光A-BBB電信債,33.32,33.54,33.32,33.49,+0.18,204000,6841800,5
2025-03-18,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-03-18,TPEx,00877,復華中國5G,13.72,13.84,13.68,13.78,+0.10,1227798,16888016,255
2025-03-18,TPEx,00883B,中信ESG投資級債,32.74,32.81,32.74,32.81,,359663,11789653,81
2025-03-18,TPEx,00884B,中信低碳新興債,30.98,30.98,30.97,30.98,+0.22,302998,9383891,11
2025-03-18,TPEx,00886,永豐美國科技,33.63,33.63,33.53,33.53,+0.36,31334,1052683,17
2025-03-18,TPEx,00887,永豐中國科技50大,9.21,9.27,9.17,9.19,+0.06,12098442,111463388,2011
2025-03-18,TPEx,00888,永豐台灣ESG,16.09,16.15,16.00,16.04,+0.06,544670,8760652,340
2025-03-18,TPEx,00890B,凱基ESG BBB債15+,34.51,34.51,34.49,34.49,,528650,18233837,25
2025-03-18,TPEx,00928,中信上櫃ESG 30,16.10,16.12,16.05,16.05,+0.12,384669,6186396,244
2025-03-18,TPEx,00931B,統一美債20年,14.83,14.89,14.82,14.86,+0.09,2908909,43241427,663
2025-03-18,TPEx,00933B,國泰10Y+金融債,16.87,16.88,16.85,16.86,,8885103,149810032,1744
2025-03-18,TPEx,00937B,群益ESG投等債20+,15.86,15.89,15.85,15.89,,46003230,730421174,6224
2025-03-18,TPEx,00942B,台新美A公司債20+,15.30,15.35,15.28,15.34,+0.10,2591855,39712904,288
2025-03-18,TPEx,00948B,中信優息投資級債,10.06,10.08,10.05,10.06,,16743096,168542040,979
2025-03-18,TPEx,00950B,凱基A級公司債,14.94,14.99,14.94,14.98,+0.06,6512740,97526825,759
2025-03-18,TPEx,00955,中信日本商社,9.95,10.05,9.95,10.00,+0.26,5959831,59698164,1256
2025-03-18,TPEx,00957B,兆豐US優選投等債,14.53,14.62,14.53,14.61,,252637,3688211,105
2025-03-18,TPEx,00958B,永豐ESG銀行債15+,9.67,9.70,9.66,9.69,+0.06,451562,4377579,97
2025-03-18,TPEx,00959B,大華投等美債15Y+,9.91,9.95,9.90,9.94,+0.05,3188666,31674616,427
