date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TWSE,6668,中揚光,42.20,43.40,42.20,43.10,0.90,169639,7250314,147
2025-09-30,TWSE,6669,緯穎,3095.00,3315.00,3095.00,3315.00,265.00,3118872,10106832170,12154
2025-09-30,TWSE,6670,復盛應用,261.00,264.00,255.00,261.00,0.50,458125,118501804,510
2025-09-30,TWSE,6671,三能-KY,36.80,36.85,36.20,36.85,0.30,19024,695688,13
2025-09-30,TWSE,6672,騰輝電子-KY,95.20,95.60,93.80,95.60,1.90,689147,65451417,1007
2025-09-30,TWSE,6674,鋐寶科技,21.90,21.90,21.10,21.85,0.60,56056,1218794,53
2025-09-30,TWSE,6689,伊雲谷,74.40,74.90,74.30,74.90,0.90,110621,8250873,167
2025-09-30,TWSE,6691,洋基工程,438.00,443.50,437.00,442.50,7.50,476666,210362359,923
2025-09-30,TWSE,6695,芯鼎,52.90,55.00,52.40,55.00,5.00,4877515,263626922,3487
2025-09-30,TWSE,6698,旭暉應材,34.00,35.00,34.00,35.00,0.50,106414,3680470,128
2025-09-30,TWSE,6706,惠特,83.90,89.20,83.50,89.20,8.10,11791470,1028740564,12266
2025-09-30,TWSE,6715,嘉基,94.00,94.00,93.00,93.10,0.10,17704,1650297,24
2025-09-30,TWSE,6719,力智,206.50,211.50,204.00,211.00,9.50,636854,132823327,1170
2025-09-30,TWSE,6742,澤米,52.30,54.60,52.00,53.40,1.40,625428,33476078,419
2025-09-30,TWSE,6743,安普新,31.60,31.60,31.10,31.55,0.15,67181,2115584,63
2025-09-30,TWSE,6753,龍德造船,143.00,151.00,141.00,148.50,7.00,2637623,386026630,3402
2025-09-30,TWSE,6754,匯僑設計,48.35,48.65,48.00,48.00,-0.30,17545,848166,31
2025-09-30,TWSE,6756,威鋒電子,87.30,88.00,86.90,87.60,0.60,164595,14377313,186
2025-09-30,TWSE,6757,台灣虎航,77.80,77.90,76.60,77.00,-0.60,1312557,101012181,2129
2025-09-30,TWSE,6768,志強-KY,103.00,103.50,101.00,102.00,-2.00,441707,45023848,467
2025-09-30,TWSE,6770,力積電,25.35,25.40,24.95,25.40,2.30,152664035,3870641056,35357
2025-09-30,TWSE,6771,平和環保-創,51.50,51.50,51.20,51.40,-0.10,25000,1283900,17
2025-09-30,TWSE,6776,展碁國際,53.00,53.10,52.60,52.90,-0.10,54787,2893234,47
2025-09-30,TWSE,6781,AES-KY,1135.00,1190.00,1120.00,1160.00,75.00,1784887,2070495870,4168
2025-09-30,TWSE,6782,視陽,201.00,205.00,200.50,204.50,7.00,326396,66433045,923
2025-09-30,TWSE,6789,采鈺,283.00,283.00,275.50,280.00,-1.00,2314859,644579246,5985
2025-09-30,TWSE,6790,永豐實,38.60,38.80,38.40,38.60,0.25,255613,9870915,118
2025-09-30,TWSE,6792,詠業,57.40,58.40,57.10,57.80,0.70,59059,3388712,52
2025-09-30,TWSE,6794,向榮生技,86.90,86.90,79.90,80.80,-4.80,100868,8357241,116
2025-09-30,TWSE,6796,晉弘,73.00,73.00,72.00,72.20,0.10,6846,495428,14
2025-09-30,TWSE,6799,來頡,83.90,87.00,83.20,86.90,3.40,416493,35439349,439
2025-09-30,TWSE,6805,富世達,983.00,1030.00,980.00,996.00,29.00,2120430,2121408535,4218
2025-09-30,TWSE,6806,森崴能源,55.30,56.50,55.30,56.30,1.10,586130,32770835,567
2025-09-30,TWSE,6807,峰源-KY,49.50,50.40,49.50,50.20,0.55,21000,1044150,15
2025-09-30,TWSE,6830,汎銓,166.00,167.00,163.50,166.00,1.00,299822,49536777,461
2025-09-30,TWSE,6834,天二科技,29.15,29.15,28.75,28.95,-0.10,89130,2584820,68
2025-09-30,TWSE,6835,圓裕,38.50,39.00,38.50,38.75,-0.20,45300,1750750,36
2025-09-30,TWSE,6838,台新藥,30.10,30.80,30.00,30.60,0.55,197675,6016793,153
2025-09-30,TWSE,6854,錼創科技-KY創,152.00,155.50,151.50,153.50,1.00,145994,22418214,350
2025-09-30,TWSE,6861,睿生光電,62.10,62.10,60.00,61.50,-1.10,464637,28257468,477
2025-09-30,TWSE,6862,三集瑞-KY,150.00,151.00,149.00,150.00,1.00,115878,17361905,168
2025-09-30,TWSE,6863,永道-KY,138.50,141.00,138.50,140.00,3.00,59774,8349780,111
2025-09-30,TWSE,6869,雲豹能源,117.00,119.00,116.00,119.00,3.00,448331,52813089,547
2025-09-30,TWSE,6873,泓德能源,122.00,126.00,120.00,126.00,5.50,825083,102418857,788
2025-09-30,TWSE,6885,全福生技,31.75,32.20,31.50,32.20,0.45,220288,7015562,157
2025-09-30,TWSE,6887,寶綠特-KY,71.80,71.80,70.90,71.50,0.00,379366,27210500,50
2025-09-30,TWSE,6890,來億-KY,213.50,216.50,208.00,216.50,5.50,786079,167114284,842
2025-09-30,TWSE,6901,鑽石投資,19.30,19.55,19.20,19.45,0.20,470865,9124694,391
2025-09-30,TWSE,6902,GOGOLOOK,75.00,79.80,75.00,79.50,4.40,63161,4906187,68
2025-09-30,TWSE,6906,現觀科,109.50,111.00,108.00,110.00,1.00,56894,6207765,78
2025-09-30,TWSE,6909,創控,43.20,44.30,43.00,44.30,1.10,275388,12150823,72
2025-09-30,TWSE,6914,阜爾運通,142.50,143.50,142.50,143.50,1.00,17469,2498281,56
2025-09-30,TWSE,6916,華凌,18.15,18.15,17.90,18.10,0.00,62022,1117548,38
2025-09-30,TWSE,6918,愛派司,89.30,90.80,89.30,90.30,1.00,25074,2250560,30
2025-09-30,TWSE,6919,康霈*,184.50,188.00,180.50,185.50,1.00,10483373,1936665649,7409
2025-09-30,TWSE,6923,中台,115.50,117.00,111.00,114.50,2.00,2195625,250937350,1739
2025-09-30,TWSE,6924,榮惠-KY創,62.10,62.30,58.60,58.60,0.60,5000,304000,5
2025-09-30,TWSE,6928,攸泰科技,59.00,60.00,58.50,59.80,1.00,225491,13426785,271
2025-09-30,TWSE,6931,青松健康,51.20,52.00,51.20,52.00,0.60,24040,1239739,35
2025-09-30,TWSE,6933,AMAX-KY,176.00,182.50,176.00,182.00,5.00,138481,24857637,206
2025-09-30,TWSE,6936,永鴻生技,35.00,35.20,34.80,35.00,0.00,61892,2162517,45
2025-09-30,TWSE,6937,天虹,239.50,259.00,239.50,255.00,15.00,614550,152346746,933
2025-09-30,TWSE,6944,兆聯實業,520.00,527.00,517.00,527.00,13.00,268276,140197212,666
2025-09-30,TWSE,6949,沛爾生醫*-創,401.00,420.00,401.00,409.50,7.50,95195,39081445,109
2025-09-30,TWSE,6951,青新-創,74.50,74.80,74.50,74.50,-0.10,20836,1553389,68
2025-09-30,TWSE,6952,大武山,46.30,46.30,46.20,46.20,-0.10,12198,564267,13
2025-09-30,TWSE,6955,邦睿生技-創,,,,,0.00,250,42500,1
2025-09-30,TWSE,6957,裕慶-KY,176.50,176.50,173.50,175.00,3.00,24243,4235923,65
2025-09-30,TWSE,6958,日盛台駿,18.30,18.50,18.10,18.15,0.00,40370,735659,61
2025-09-30,TWSE,6962,奕力-KY,42.50,42.70,42.20,42.40,0.15,1094583,46380640,872
2025-09-30,TWSE,6965,中傑-KY,98.00,99.70,97.20,98.80,0.80,61311,6033401,121
2025-09-30,TWSE,6969,成信實業*-創,37.80,38.45,37.55,37.80,-0.85,34026,1290027,32
2025-09-30,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-09-30,TWSE,6994,富威電力,95.40,95.90,94.10,95.10,1.70,80110,7621105,86
2025-09-30,TWSE,7610,聯友金屬-創,103.00,103.00,100.50,101.00,1.00,143850,14609417,203
2025-09-30,TWSE,7631,聚賢研發-創,140.50,142.00,137.50,140.00,0.00,33125,4640532,31
2025-09-30,TWSE,7705,三商餐飲,42.15,42.15,41.50,41.90,-0.20,72492,3025645,165
2025-09-30,TWSE,7721,微程式,61.90,63.10,61.00,61.00,0.30,74745,4621475,63
2025-09-30,TWSE,7722,LINEPAY,602.00,607.00,599.00,606.00,9.00,46334,27962586,293
2025-09-30,TWSE,7732,金興精密,36.70,36.95,36.20,36.95,0.25,8000,293800,8
2025-09-30,TWSE,7736,虎山,94.90,94.90,92.50,92.60,0.40,3100,289240,6
2025-09-30,TWSE,7740,熙特爾-創,210.00,215.50,210.00,213.50,2.00,72611,15515264,427
2025-09-30,TWSE,7749,意騰-KY,513.00,514.00,508.00,512.00,2.00,125312,64065426,502
2025-09-30,TWSE,7750,新代,888.00,888.00,858.00,870.00,-20.00,281475,244282815,2171
2025-09-30,TWSE,7765,中華資安,301.50,304.00,300.50,302.00,0.50,51766,15646589,235
2025-09-30,TWSE,7780,大研生醫*,192.00,200.00,186.00,198.00,6.00,503374,96783474,968
2025-09-30,TWSE,7799,禾榮科,660.00,686.00,652.00,680.00,20.00,310113,208307764,1029
2025-09-30,TWSE,8011,台通,22.20,22.70,21.90,22.25,0.25,1456928,32441794,473
2025-09-30,TWSE,8016,矽創,217.00,217.00,213.00,217.00,3.50,412110,88661270,1141
2025-09-30,TWSE,8021,尖點,95.40,101.00,94.00,101.00,8.80,47560615,4683350871,26837
2025-09-30,TWSE,8028,昇陽半導體,176.50,181.50,174.00,180.00,5.00,9236324,1649279228,11316
2025-09-30,TWSE,8033,雷虎,142.00,148.00,138.50,148.00,8.00,1058012,152414369,1081
2025-09-30,TWSE,8039,台虹,60.00,62.00,59.30,61.30,1.40,4475900,272754387,4525
2025-09-30,TWSE,8045,達運光電,89.90,91.50,88.00,89.20,0.70,286613,25769315,574
2025-09-30,TWSE,8046,南電,224.00,232.00,222.50,226.00,7.00,15164015,3439388117,25458
2025-09-30,TWSE,8070,長華*,39.65,39.95,39.10,39.85,0.25,1677890,66241926,1394
2025-09-30,TWSE,8072,陞泰,34.45,34.90,34.45,34.90,0.45,214972,7454881,241
2025-09-30,TWSE,8081,致新,232.00,233.50,228.50,233.50,4.00,172752,40006332,321
2025-09-30,TWSE,8101,華冠,17.85,18.00,17.80,17.80,0.20,6236,111351,16
2025-09-30,TWSE,8103,瀚荃,51.90,53.50,51.50,53.40,2.70,912437,48224993,768
2025-09-30,TWSE,8104,錸寶,36.65,37.15,36.55,37.15,0.85,436325,16116696,358
2025-09-30,TWSE,8105,凌巨,13.60,13.65,13.40,13.55,-0.05,1040662,14046863,500
2025-09-30,TWSE,8110,華東,16.85,18.00,16.85,18.00,1.60,17025598,298516065,6726
2025-09-30,TWSE,8112,至上,43.00,44.50,42.55,44.50,1.55,5730271,248028551,4236
2025-09-30,TWSE,8112A,至上甲特,43.20,43.20,43.10,43.10,-0.10,7107,306501,14
2025-09-30,TWSE,8114,振樺電,223.50,229.00,222.50,229.00,6.50,228269,51782978,317
2025-09-30,TWSE,8131,福懋科,30.20,31.80,30.20,31.75,1.75,1331213,41480899,823
2025-09-30,TWSE,8150,南茂,29.45,29.60,28.90,29.50,0.45,2502493,73445122,1442
2025-09-30,TWSE,8162,微矽電子-創,40.75,41.50,40.75,41.45,0.70,63151,2600492,63
2025-09-30,TWSE,8163,達方,37.05,37.10,36.60,36.90,0.40,519293,19175807,475
2025-09-30,TWSE,8201,無敵,16.00,16.10,15.25,15.85,-0.15,131028,2050142,96
2025-09-30,TWSE,8210,勤誠,582.00,597.00,582.00,592.00,15.00,834268,492856477,1821
2025-09-30,TWSE,8213,志超,34.90,35.00,34.65,34.85,0.00,262610,9152742,257
2025-09-30,TWSE,8215,明基材,24.30,24.35,23.90,24.00,-0.25,356748,8572279,352
2025-09-30,TWSE,8222,寶一,48.15,48.75,48.00,48.45,0.45,354115,17105010,371
2025-09-30,TWSE,8249,菱光,57.00,57.60,56.70,57.50,0.60,651142,37247242,717
2025-09-30,TWSE,8261,富鼎,93.20,94.50,92.20,94.50,2.10,931267,87254459,1471
2025-09-30,TWSE,8271,宇瞻,68.80,72.80,68.70,72.50,5.50,10104836,720672591,12194
2025-09-30,TWSE,8341,日友,78.50,78.50,77.80,78.30,0.80,85459,6672426,160
2025-09-30,TWSE,8367,建新國際,45.20,45.25,45.10,45.15,0.05,27078,1222798,21
2025-09-30,TWSE,8374,羅昇,97.30,98.00,95.00,98.00,2.40,268026,25852554,342
2025-09-30,TWSE,8404,百和興業-KY,25.70,26.00,25.20,25.20,-0.30,1515623,38702188,929
2025-09-30,TWSE,8411,福貞-KY,12.80,12.90,12.75,12.90,0.10,36958,474814,48
2025-09-30,TWSE,8422,可寧衛*,202.00,203.00,200.00,202.00,0.00,383676,77275094,988
2025-09-30,TWSE,8429,金麗-KY,7.93,7.94,7.85,7.88,0.03,389425,3085149,154
2025-09-30,TWSE,8438,昶昕,30.35,30.90,30.35,30.40,-0.30,78512,2392952,101
2025-09-30,TWSE,8442,威宏-KY,71.60,71.60,70.90,71.20,-0.10,58202,4149223,39
2025-09-30,TWSE,8443,阿瘦,12.15,12.25,12.00,12.15,0.00,37374,453449,82
2025-09-30,TWSE,8454,富邦媒,246.00,246.50,240.50,241.50,-5.00,343728,83162120,1299
2025-09-30,TWSE,8462,柏文,162.50,165.00,160.00,164.00,1.00,108337,17608227,230
2025-09-30,TWSE,8463,潤泰材,25.35,25.35,25.10,25.25,0.10,50433,1271510,26
2025-09-30,TWSE,8464,億豐,430.50,439.50,424.50,424.50,-8.00,640990,274052462,740
2025-09-30,TWSE,8466,美吉吉-KY,24.50,24.80,23.50,23.70,-1.10,252976,6041480,229
2025-09-30,TWSE,8467,波力-KY,169.00,173.00,166.00,173.00,4.00,37889,6424995,60
2025-09-30,TWSE,8473,山林水,35.90,35.95,35.65,35.85,0.20,134274,4810323,105
2025-09-30,TWSE,8476,台境*,19.00,19.00,18.80,18.90,-0.10,47511,900859,52
2025-09-30,TWSE,8478,東哥遊艇,225.00,225.00,220.50,224.00,2.00,278058,61936921,671
2025-09-30,TWSE,8481,政伸,43.50,43.50,43.45,43.45,-0.05,2020,87846,3
2025-09-30,TWSE,8482,商億-KY,53.20,53.20,52.40,52.40,-0.10,13010,684926,14
2025-09-30,TWSE,8487,愛爾達-創,80.30,80.30,80.20,80.20,-0.10,8264,663399,26
2025-09-30,TWSE,8488,吉源-KY,10.45,10.70,10.25,10.65,0.15,370112,3885525,101
2025-09-30,TWSE,8499,鼎炫-KY,243.50,251.00,243.50,249.00,6.50,63403,15760677,163
2025-09-30,TWSE,8926,台汽電,47.10,47.75,47.00,47.65,0.75,1150760,54656699,1018
2025-09-30,TWSE,8940,新天地,20.10,20.30,20.00,20.20,0.15,26990,543197,32
2025-09-30,TWSE,8996,高力,316.00,331.00,314.00,330.50,19.50,1832921,595255758,5003
2025-09-30,TWSE,9103,美德醫療-DR,4.83,5.10,4.83,4.92,0.10,408100,2011150,197
2025-09-30,TWSE,910322,康師傅-DR,20.35,20.55,20.35,20.55,0.15,2073,42395,5
2025-09-30,TWSE,9105,泰金寶-DR,6.12,6.22,6.07,6.19,0.12,15422160,94911872,2789
2025-09-30,TWSE,910861,神州-DR,6.12,6.12,6.12,6.12,-0.07,5000,30600,2
2025-09-30,TWSE,9110,越南控-DR,4.73,4.73,4.50,4.50,-0.09,7000,32030,3
2025-09-30,TWSE,911608,明輝-DR,2.85,2.85,2.83,2.83,-0.02,12000,34000,7
2025-09-30,TWSE,911622,泰聚亨-DR,3.88,3.91,3.88,3.91,0.03,37003,143601,9
2025-09-30,TWSE,911868,同方友友-DR,1.29,1.31,1.29,1.30,0.00,129400,168285,47
2025-09-30,TWSE,912000,晨訊科-DR,2.58,2.63,2.56,2.61,0.03,509497,1322190,93
2025-09-30,TWSE,9136,巨騰-DR,6.10,6.12,6.06,6.12,0.04,436000,2659230,35
2025-09-30,TWSE,9802,鈺齊-KY,100.50,102.50,99.10,99.90,0.40,1032943,103450520,874
2025-09-30,TWSE,9902,台火,15.80,16.05,15.65,15.80,0.05,302598,4783374,152
2025-09-30,TWSE,9904,寶成,28.80,28.90,28.60,28.85,0.35,9358247,269525746,3095
2025-09-30,TWSE,9905,大華,20.90,20.90,20.75,20.85,0.00,65109,1353994,83
2025-09-30,TWSE,9906,欣巴巴,58.10,58.50,58.00,58.30,0.20,132717,7717594,155
2025-09-30,TWSE,9907,統一實,17.75,18.00,17.75,17.90,0.25,1921641,34297535,815
2025-09-30,TWSE,9908,大台北,30.10,30.10,30.00,30.10,0.05,59324,1783892,58
2025-09-30,TWSE,9910,豐泰,119.50,123.50,118.50,123.00,5.00,1696086,206865835,2051
2025-09-30,TWSE,9911,櫻花,86.60,86.60,85.50,85.60,0.00,195257,16725111,307
2025-09-30,TWSE,9912,偉聯,11.80,11.90,11.75,11.90,0.10,10074,118736,42
2025-09-30,TWSE,9914,美利達,104.00,104.00,100.00,101.50,-1.50,1676782,169919087,1451
2025-09-30,TWSE,9917,中保科,111.50,112.00,111.00,111.50,0.00,349781,38978020,672
2025-09-30,TWSE,9918,欣天然,39.85,40.90,39.50,40.10,0.65,55424,2212089,38
2025-09-30,TWSE,9919,康那香,17.20,17.55,17.20,17.40,0.35,881846,15366960,373
2025-09-30,TWSE,9921,巨大,95.90,96.50,93.80,94.90,-0.60,3387355,321465254,3326
2025-09-30,TWSE,9925,新保,40.80,40.85,40.70,40.85,0.00,94688,3862065,93
2025-09-30,TWSE,9926,新海,50.10,51.30,50.10,50.50,0.55,19261,974318,27
2025-09-30,TWSE,9927,泰銘,55.90,56.50,55.70,56.50,0.70,137267,7701488,142
2025-09-30,TWSE,9928,中視,17.55,17.55,17.35,17.35,-0.20,12711,221284,20
2025-09-30,TWSE,9929,秋雨,12.40,12.50,12.40,12.50,0.00,5000,62300,5
2025-09-30,TWSE,9930,中聯資源,71.90,71.90,71.00,71.40,0.30,61823,4412202,81
2025-09-30,TWSE,9931,欣高,34.05,34.05,34.00,34.05,0.05,9138,310791,9
2025-09-30,TWSE,9933,中鼎,32.00,32.10,31.50,31.65,-0.55,6101975,193477862,3872
2025-09-30,TWSE,9934,成霖,10.30,10.30,10.05,10.25,0.05,487726,4946161,258
2025-09-30,TWSE,9935,慶豐富,20.25,20.40,20.05,20.35,0.10,227929,4618940,206
2025-09-30,TWSE,9937,全國,62.20,62.30,61.70,61.80,0.00,42648,2651552,35
2025-09-30,TWSE,9938,百和,54.00,54.10,53.10,54.10,0.50,4588056,246822272,1129
2025-09-30,TWSE,9939,宏全,128.00,128.50,127.50,127.50,0.50,494955,63307330,699
2025-09-30,TWSE,9940,信義,24.20,24.20,24.00,24.05,0.05,205759,4951848,240
2025-09-30,TWSE,9941,裕融,101.00,101.50,100.00,101.50,1.00,680430,68726804,564
2025-09-30,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.40,0.00,11200,565359,10
2025-09-30,TWSE,9942,茂順,111.50,111.50,110.50,111.00,0.50,72942,8103754,231
2025-09-30,TWSE,9943,好樂迪,66.00,66.00,65.60,65.80,-0.20,47320,3115270,74
2025-09-30,TWSE,9944,新麗,16.85,17.00,16.75,17.00,0.05,61432,1035626,50
2025-09-30,TWSE,9945,潤泰新,29.90,29.95,29.50,29.60,0.10,2641076,78321400,1655
2025-09-30,TWSE,9946,三發地產,18.50,18.50,18.15,18.15,-0.30,219766,4002115,128
2025-09-30,TWSE,9955,佳龍,30.35,31.45,30.20,30.90,1.20,2643322,81459235,1880
2025-09-30,TWSE,9958,世紀鋼,172.50,178.00,172.50,175.00,3.00,1685083,295601750,2448
2025-09-30,TPEx,006201,元大富櫃50,23.85,24.00,23.61,24.00,+0.41,88893,2119315,59
2025-09-30,TPEx,00679B,元大美債20年,26.88,26.91,26.84,26.87,+0.21,24815942,666870949,4015
2025-09-30,TPEx,00687B,國泰20年美債,27.88,27.94,27.86,27.90,+0.22,20868019,582246966,3173
2025-09-30,TPEx,00687C,國泰20年美債+櫃U,9.47,9.48,9.47,9.48,+0.08,60900,576832,4
2025-09-30,TPEx,00694B,富邦美債1-3,40.29,40.33,40.27,40.29,0.00,160532,6468506,60
2025-09-30,TPEx,00695B,富邦美債7-10,34.44,34.57,34.44,34.55,+0.03,278560,9626262,26
2025-09-30,TPEx,00696B,富邦美債20年,29.16,29.23,29.16,29.21,+0.24,4667963,136355315,309
2025-09-30,TPEx,00697B,元大美債7-10,34.90,34.98,34.82,34.95,+0.08,511791,17866865,225
2025-09-30,TPEx,00719B,元大美債1-3,30.21,30.22,30.15,30.19,-0.02,1597488,48221214,611
2025-09-30,TPEx,00720B,元大投資級公司債,33.46,33.57,33.46,33.55,+0.27,6359022,213262779,1252
2025-09-30,TPEx,00722B,群益投資級電信債,36.56,36.74,36.56,36.71,+0.30,3104781,114019665,312
2025-09-30,TPEx,00723B,群益投資級科技債,31.96,32.02,31.95,31.99,+0.24,164000,5246510,68
2025-09-30,TPEx,00724B,群益投資級金融債,33.90,34.00,33.90,33.96,+0.18,4127530,140247421,223
2025-09-30,TPEx,00725B,國泰投資級公司債,35.50,35.57,35.45,35.55,+0.27,7289285,259041430,1258
2025-09-30,TPEx,00726B,國泰新興投等債,32.90,32.96,32.90,32.92,+0.05,437993,14418171,77
2025-09-30,TPEx,00727B,國泰優選非投等債,39.03,39.16,39.03,39.16,+0.02,113567,4444996,14
2025-09-30,TPEx,00734B,台新JPM新興債,15.56,15.57,15.53,15.57,-0.01,502010,7806276,11
2025-09-30,TPEx,00740B,富邦全球投等債,38.65,38.85,38.65,38.78,+0.28,1554849,60302369,198
2025-09-30,TPEx,00741B,富邦全球非投等債,36.84,36.91,36.84,36.88,-0.01,228607,8431012,23
2025-09-30,TPEx,00746B,富邦A級公司債,35.45,35.68,35.45,35.57,+0.24,324936,11562312,87
2025-09-30,TPEx,00749B,凱基新興債10+,31.42,31.42,31.42,31.42,+0.07,100000,3142000,4
2025-09-30,TPEx,00750B,凱基科技債10+,33.94,33.99,33.85,33.96,+0.18,107001,3633445,9
2025-09-30,TPEx,00751B,元大AAA至A公司債,31.91,31.99,31.91,31.98,+0.29,6428658,205438871,1074
2025-09-30,TPEx,00754B,群益AAA-AA公司債,34.33,34.38,34.33,34.38,+0.28,142000,4878950,9
2025-09-30,TPEx,00755B,群益投資級公用債,32.88,32.88,32.81,32.88,+0.27,144950,4762445,101
2025-09-30,TPEx,00756B,群益投等新興公債,31.70,31.70,31.61,31.64,+0.10,145548,4602901,93
2025-09-30,TPEx,00758B,復華能源債,50.70,50.70,50.70,50.70,+0.35,100000,5070000,2
2025-09-30,TPEx,00759B,復華製藥債,54.35,54.35,54.35,54.35,+0.40,100000,5435000,4
2025-09-30,TPEx,00760B,復華新興企業債,54.35,54.45,54.35,54.45,+0.05,123956,6743161,23
2025-09-30,TPEx,00761B,國泰A級公司債,34.63,34.67,34.55,34.63,+0.25,180798,6262040,107
2025-09-30,TPEx,00764B,群益25年美債,27.95,27.97,27.89,27.93,+0.21,5855905,163677183,261
2025-09-30,TPEx,00768B,復華20年美債,51.80,51.80,51.65,51.70,+0.40,3311167,171297827,99
2025-09-30,TPEx,00772B,中信高評級公司債,33.67,33.78,33.67,33.77,+0.24,2199206,74241259,666
2025-09-30,TPEx,00773B,中信優先金融債,35.77,35.85,35.77,35.80,+0.21,1923837,68900003,223
2025-09-30,TPEx,00777B,凱基AAA至A公司債,32.93,33.00,32.93,33.00,+0.26,117003,3860188,8
2025-09-30,TPEx,00778B,凱基金融債20+,34.76,34.76,34.76,34.76,+0.24,100100,3479465,3
2025-09-30,TPEx,00779B,凱基美債25+,28.24,28.31,28.24,28.31,+0.23,532069,15061634,14
2025-09-30,TPEx,00780B,國泰A級金融債,37.08,37.08,37.06,37.06,+0.06,104000,3855280,5
2025-09-30,TPEx,00781B,國泰A級科技債,29.23,29.34,29.23,29.34,+0.20,114000,3344010,12
2025-09-30,TPEx,00782B,國泰A級公用債,30.91,31.04,30.91,31.04,+0.27,117741,3652852,9
2025-09-30,TPEx,00785B,富邦金融投等債,35.00,35.00,34.99,34.99,+0.14,128003,4480075,10
2025-09-30,TPEx,00786B,元大10年IG銀行債,32.42,32.42,32.34,32.41,+0.18,16233,526152,13
2025-09-30,TPEx,00787B,元大10年IG醫療債,31.99,32.08,31.99,32.04,+0.22,124315,3987025,19
2025-09-30,TPEx,00788B,元大10年IG電能債,29.88,29.91,29.87,29.91,+0.21,19200,573842,15
2025-09-30,TPEx,00789B,復華公司債A3,49.18,49.26,49.18,49.26,+0.41,111041,5469084,8
2025-09-30,TPEx,00791B,復華信用債1-5,55.20,55.20,55.20,55.20,-0.10,100002,5520110,3
2025-09-30,TPEx,00792B,群益A級公司債,31.70,31.81,31.70,31.79,+0.27,126905,4030927,72
2025-09-30,TPEx,00793B,群益AAA-A醫療債,30.68,30.73,30.65,30.73,+0.24,55000,1689780,4
2025-09-30,TPEx,00795B,中信美國公債20年,27.06,27.11,27.04,27.08,+0.22,8235816,222998664,1014
2025-09-30,TPEx,00799B,國泰A級醫療債,30.05,30.13,30.05,30.12,+0.20,261739,7882629,31
2025-09-30,TPEx,00834B,第一金金融債10+,33.98,34.16,33.98,34.15,+0.18,143160,4885733,16
2025-09-30,TPEx,00836B,永豐10年A公司債,28.83,28.88,28.83,28.88,+0.28,181386,5237557,35
2025-09-30,TPEx,00840B,凱基IG精選15+,30.27,30.27,30.27,30.27,+0.24,100000,3027000,2
2025-09-30,TPEx,00841B,凱基AAA-AA公司債,29.64,29.75,29.64,29.75,+0.21,102000,3034280,3
2025-09-30,TPEx,00842B,台新美元銀行債,31.54,31.63,31.54,31.63,+0.17,103911,3287052,27
2025-09-30,TPEx,00844B,新光15年IG金融債,31.64,31.66,31.64,31.66,+0.20,3379,106922,6
2025-09-30,TPEx,00845B,富邦新興投等債,33.10,33.14,33.10,33.14,+0.05,121001,4008173,8
2025-09-30,TPEx,00846B,富邦歐洲銀行債,35.38,35.43,35.36,35.36,-0.01,111355,3943891,23
2025-09-30,TPEx,00847B,中信美國市政債,25.60,25.64,25.60,25.62,+0.14,148085,3796239,24
2025-09-30,TPEx,00848B,中信新興亞洲債,34.05,34.10,34.05,34.08,+0.02,132003,4501232,7
2025-09-30,TPEx,00849B,中信EM主權債0-5,36.13,36.24,36.13,36.23,0.00,136788,4955319,11
2025-09-30,TPEx,00853B,統一美債10年Aa-A,27.75,27.81,27.75,27.78,+0.21,949767,26386993,111
2025-09-30,TPEx,00856B,永豐1-3年美公債,36.40,36.45,36.40,36.41,0.00,29951,1091420,28
2025-09-30,TPEx,00857B,永豐20年美公債,23.15,23.22,23.15,23.20,+0.19,1755070,40707125,290
2025-09-30,TPEx,00858,永豐美國500大,32.04,32.10,32.00,32.03,+0.22,996305,31921485,606
2025-09-30,TPEx,00859B,群益0-1年美債,39.90,39.96,39.86,39.86,-0.09,2541058,101463165,79
2025-09-30,TPEx,00860B,群益1-5Y投資級債,37.06,37.12,37.02,37.11,0.00,112642,4179293,21
2025-09-30,TPEx,00862B,中信投資級公司債,31.88,31.93,31.87,31.93,+0.31,314242,10023513,21
2025-09-30,TPEx,00863B,中信全球電信債,32.11,32.17,32.11,32.16,+0.25,142074,4569129,14
2025-09-30,TPEx,00864B,中信美國公債0-1,44.95,44.95,44.82,44.87,-0.06,4995328,224358630,332
2025-09-30,TPEx,00867B,新光A-BBB電信債,31.45,31.53,31.42,31.53,+0.27,290001,9136711,19
2025-09-30,TPEx,00870B,元大15年EM主權債,28.73,28.73,28.73,28.73,+0.12,20002,574656,3
2025-09-30,TPEx,00877,復華中國5G,23.88,24.08,23.32,23.56,-0.02,10434268,246704721,3090
2025-09-30,TPEx,00883B,中信ESG投資級債,30.85,30.94,30.85,30.94,+0.24,186015,5753325,84
2025-09-30,TPEx,00884B,中信低碳新興債,29.79,29.87,29.79,29.87,+0.20,132346,3952760,11
2025-09-30,TPEx,00886,永豐美國科技,36.60,36.68,36.60,36.64,+0.25,7672,281260,21
2025-09-30,TPEx,00887,永豐中國科技50大,11.92,11.97,11.75,11.93,+0.13,21987257,261634977,2963
