date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-22,TWSE,6671,三能-KY,41.40,41.40,41.40,41.40,-0.20,1000,41400,1
2025-05-22,TWSE,6672,騰輝電子-KY,72.10,74.10,71.60,72.40,0.20,859713,62749112,812
2025-05-22,TWSE,6674,鋐寶科技,21.20,21.20,20.80,20.80,-0.15,13000,273400,13
2025-05-22,TWSE,6689,伊雲谷,88.40,88.40,86.50,86.70,-1.80,125170,10890072,153
2025-05-22,TWSE,6691,洋基工程,428.00,443.50,426.00,440.00,10.00,592815,258759059,893
2025-05-22,TWSE,6695,芯鼎,44.85,44.85,43.30,43.60,-1.25,500333,21874490,406
2025-05-22,TWSE,6698,旭暉應材,28.60,28.80,28.30,28.30,-0.60,70467,1999925,150
2025-05-22,TWSE,6706,惠特,74.10,74.10,71.90,73.10,-1.40,1039387,75899557,1109
2025-05-22,TWSE,6715,嘉基,125.50,127.50,125.50,126.50,-1.50,5202,657013,13
2025-05-22,TWSE,6719,力智,202.00,203.00,198.00,200.00,-4.00,185573,37050241,387
2025-05-22,TWSE,6742,澤米,55.00,56.90,54.20,55.00,0.50,2445163,136469934,1831
2025-05-22,TWSE,6743,安普新,31.05,32.40,31.00,32.25,1.00,157243,5010173,147
2025-05-22,TWSE,6753,龍德造船,103.50,103.50,101.00,101.00,-2.00,422288,42882473,410
2025-05-22,TWSE,6754,匯僑設計,63.80,64.20,63.70,63.80,0.00,18623,1190286,62
2025-05-22,TWSE,6756,威鋒電子,107.00,108.00,105.00,106.50,0.50,113333,12100481,182
2025-05-22,TWSE,6757,台灣虎航,94.50,96.10,93.00,94.00,-0.40,8694138,820224485,6947
2025-05-22,TWSE,6768,志強-KY,111.00,111.50,108.00,110.50,-2.00,614192,67346605,535
2025-05-22,TWSE,6770,力積電,15.50,15.60,15.30,15.60,-0.10,8588527,132685482,2512
2025-05-22,TWSE,6771,平和環保-創,60.00,60.00,59.50,59.60,-0.60,19702,1175318,21
2025-05-22,TWSE,6776,展碁國際,55.50,55.60,55.30,55.60,-0.10,36236,2012612,34
2025-05-22,TWSE,6781,AES-KY,951.00,960.00,939.00,939.00,-23.00,727493,687960570,1326
2025-05-22,TWSE,6782,視陽,188.50,190.00,185.50,190.00,0.50,235234,44390722,436
2025-05-22,TWSE,6789,采鈺,222.00,222.00,217.50,219.50,-4.50,627177,137381524,901
2025-05-22,TWSE,6790,永豐實,42.40,42.65,42.40,42.40,-0.35,54624,2321826,68
2025-05-22,TWSE,6792,詠業,59.50,59.90,56.00,56.90,-2.30,108539,6177628,107
2025-05-22,TWSE,6794,向榮生技,64.40,64.40,64.20,64.20,-0.20,7000,449700,7
2025-05-22,TWSE,6796,晉弘,79.00,79.00,78.50,78.50,-0.40,10001,786378,7
2025-05-22,TWSE,6799,來頡,116.00,118.00,114.00,115.50,-0.50,602203,69640102,556
2025-05-22,TWSE,6805,富世達,588.00,603.00,582.00,603.00,8.00,1753113,1042779522,2636
2025-05-22,TWSE,6806,森崴能源,95.00,97.00,93.50,94.20,-0.30,3273245,312773764,3284
2025-05-22,TWSE,6807,峰源-KY,82.20,82.20,79.00,79.10,-2.90,49198,3946599,50
2025-05-22,TWSE,6830,汎銓,125.00,125.00,123.50,125.00,-2.00,97137,12075275,133
2025-05-22,TWSE,6834,天二科技,39.15,39.80,37.30,37.65,-1.20,7582951,290856025,5481
2025-05-22,TWSE,6835,圓裕,40.35,40.95,40.00,40.60,-0.05,289325,11680884,191
2025-05-22,TWSE,6838,台新藥,26.25,26.30,25.70,25.95,-0.80,365231,9482013,330
2025-05-22,TWSE,6854,錼創科技-KY創,159.50,161.50,154.00,160.00,1.00,625163,99243482,614
2025-05-22,TWSE,6861,睿生光電,54.70,55.70,54.30,55.10,-0.10,41846,2298198,49
2025-05-22,TWSE,6862,三集瑞-KY,143.00,145.50,143.00,144.50,0.00,37871,5473443,47
2025-05-22,TWSE,6863,永道-KY,173.50,178.00,171.50,177.00,1.50,80778,14200883,112
2025-05-22,TWSE,6869,雲豹能源,172.50,179.00,170.00,174.50,2.00,8491575,1488380116,6761
2025-05-22,TWSE,6873,泓德能源,228.00,246.50,227.00,241.00,12.00,3941342,939811519,8129
2025-05-22,TWSE,6885,全福生技,22.45,23.00,22.45,22.95,0.00,51812,1182229,47
2025-05-22,TWSE,6887,寶綠特-KY,86.00,87.60,86.00,86.90,-1.00,28000,2419900,27
2025-05-22,TWSE,6890,來億-KY,301.00,301.00,294.00,299.00,-5.00,663749,196649112,973
2025-05-22,TWSE,6901,鑽石投資,21.70,21.80,20.85,20.90,-0.85,996796,21079154,821
2025-05-22,TWSE,6902,GOGOLOOK,81.30,83.50,81.30,81.50,-1.80,334159,27463452,983
2025-05-22,TWSE,6906,現觀科,135.00,135.00,132.50,133.50,-2.50,72160,9631275,114
2025-05-22,TWSE,6909,創控,40.60,41.50,40.00,40.05,-2.15,1300775,52741825,736
2025-05-22,TWSE,6914,阜爾運通,138.00,140.00,138.00,138.50,-1.00,22558,3122316,40
2025-05-22,TWSE,6916,華凌,24.20,24.20,23.80,23.80,-0.45,165398,3954256,124
2025-05-22,TWSE,6919,康霈*,857.00,886.00,849.00,880.00,15.00,1463678,1275463818,3026
2025-05-22,TWSE,6923,中台,75.10,75.90,75.00,75.00,-1.00,28032,2111134,24
2025-05-22,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-22,TWSE,6928,攸泰科技,48.60,48.65,48.20,48.20,-0.85,52528,2542800,50
2025-05-22,TWSE,6931,青松健康,57.90,58.90,56.30,57.10,0.40,68038,3915010,63
2025-05-22,TWSE,6933,AMAX-KY,148.00,149.50,146.00,146.50,-6.00,100839,14847322,230
2025-05-22,TWSE,6936,永鴻生技,39.80,39.80,39.20,39.20,-0.60,252751,9971828,225
2025-05-22,TWSE,6937,天虹,192.00,195.50,188.00,193.00,-2.50,197799,38080471,251
2025-05-22,TWSE,6949,沛爾生醫*-創,125.50,128.50,125.50,127.00,0.50,46006,5880268,26
2025-05-22,TWSE,6951,青新-創,70.30,70.30,69.40,69.70,-0.30,15987,1116913,49
2025-05-22,TWSE,6952,大武山,49.45,49.50,49.15,49.50,0.40,22052,1090500,22
2025-05-22,TWSE,6955,邦睿生技-創,164.00,176.50,164.00,176.50,14.50,50193,8582952,59
2025-05-22,TWSE,6957,裕慶-KY,178.00,179.00,176.00,178.50,-0.50,58900,10462355,62
2025-05-22,TWSE,6958,日盛台駿,21.25,21.75,21.25,21.75,0.15,20368,437462,23
2025-05-22,TWSE,6962,奕力-KY,57.20,58.50,56.50,56.80,-0.40,16753076,962197635,11367
2025-05-22,TWSE,6965,中傑-KY,106.00,106.00,103.50,104.00,-4.00,204315,21316757,226
2025-05-22,TWSE,6969,成信實業*-創,30.00,30.25,29.95,30.25,0.10,35000,1051500,24
2025-05-22,TWSE,6988,威力暘-創,19.35,19.80,19.35,19.80,-0.10,6000,117000,3
2025-05-22,TWSE,6994,富威電力,128.50,132.50,126.50,128.00,-0.50,489755,63267506,494
2025-05-22,TWSE,7631,聚賢研發-創,99.00,99.00,98.00,99.00,0.00,8300,818300,11
2025-05-22,TWSE,7705,三商餐飲,54.60,54.60,54.40,54.40,-0.50,16399,893949,56
2025-05-22,TWSE,7722,LINEPAY,631.00,635.00,621.00,632.00,-2.00,61851,38908366,609
2025-05-22,TWSE,7732,金興精密,42.30,42.60,42.00,42.50,0.50,41251,1746241,60
2025-05-22,TWSE,7736,虎山,104.00,108.50,104.00,108.50,2.00,471466,49753327,88
2025-05-22,TWSE,8011,台通,22.55,22.60,22.30,22.60,0.00,419565,9405369,298
2025-05-22,TWSE,8016,矽創,217.00,220.50,217.00,217.00,-1.50,853415,186561393,675
2025-05-22,TWSE,8021,尖點,28.50,28.50,28.15,28.20,-0.45,218720,6178735,245
2025-05-22,TWSE,8028,昇陽半導體,140.50,144.50,140.00,143.50,1.50,8597389,1225778021,7584
2025-05-22,TWSE,8033,雷虎,61.20,61.20,59.10,59.50,-0.80,1798131,107253549,1418
2025-05-22,TWSE,8039,台虹,46.80,48.40,46.75,47.55,0.45,1874332,89710660,1632
2025-05-22,TWSE,8045,達運光電,89.80,92.30,88.50,91.50,1.50,304217,27679655,335
2025-05-22,TWSE,8046,南電,106.00,106.00,103.00,103.50,-3.50,1292785,134856099,1294
2025-05-22,TWSE,8070,長華*,47.70,47.85,46.50,47.05,-0.75,2699701,127608816,2761
2025-05-22,TWSE,8072,陞泰,48.15,51.30,47.20,50.60,1.40,18813278,931491524,12105
2025-05-22,TWSE,8081,致新,228.50,229.50,226.00,227.50,-1.50,200551,45655386,270
2025-05-22,TWSE,8101,華冠,13.65,13.65,13.30,13.30,-0.25,12382,166258,17
2025-05-22,TWSE,8103,瀚荃,47.55,48.00,47.50,47.65,-0.15,292602,13972476,212
2025-05-22,TWSE,8104,錸寶,38.00,38.90,37.45,37.45,-0.70,1381417,52660828,881
2025-05-22,TWSE,8105,凌巨,12.90,13.00,12.90,13.00,0.00,201249,2607741,129
2025-05-22,TWSE,8110,華東,13.05,13.10,12.95,12.95,-0.20,404922,5264492,300
2025-05-22,TWSE,8112,至上,51.20,51.70,51.10,51.10,-0.70,711037,36490709,775
2025-05-22,TWSE,8112A,至上甲特,43.80,43.90,43.80,43.90,-0.10,4168,182735,7
2025-05-22,TWSE,8114,振樺電,321.00,323.50,316.50,323.00,0.00,705501,226126101,2621
2025-05-22,TWSE,8131,福懋科,26.70,26.70,26.50,26.60,-0.10,145675,3869761,91
2025-05-22,TWSE,8150,南茂,28.15,28.70,28.10,28.60,0.00,1346391,38294492,892
2025-05-22,TWSE,8162,微矽電子-創,35.10,36.80,35.00,35.00,-0.20,64000,2272300,35
2025-05-22,TWSE,8163,達方,38.35,38.35,38.00,38.10,-0.55,265661,10111123,299
2025-05-22,TWSE,8201,無敵,11.80,11.85,11.60,11.70,-0.05,25178,296089,26
2025-05-22,TWSE,8210,勤誠,304.00,312.50,302.00,305.50,-2.00,1720880,527504453,7335
2025-05-22,TWSE,8213,志超,31.80,31.95,31.80,31.85,-0.15,87005,2773296,112
2025-05-22,TWSE,8215,明基材,25.45,25.75,25.25,25.55,0.00,221641,5654454,247
2025-05-22,TWSE,8222,寶一,58.40,58.50,56.60,56.60,-1.90,5410336,309592608,3650
2025-05-22,TWSE,8249,菱光,50.30,50.40,49.65,50.00,-0.50,1139146,56954005,735
2025-05-22,TWSE,8261,富鼎,80.30,82.20,80.00,81.80,1.30,507402,41341888,573
2025-05-22,TWSE,8271,宇瞻,50.70,51.20,50.60,51.00,-0.30,96427,4897486,114
2025-05-22,TWSE,8341,日友,80.40,80.40,79.90,80.00,-0.40,30540,2445281,90
2025-05-22,TWSE,8367,建新國際,49.40,49.50,49.20,49.30,-0.25,20598,1016440,98
2025-05-22,TWSE,8374,羅昇,105.00,105.00,103.00,103.50,-3.00,1329471,138146606,1126
2025-05-22,TWSE,8404,百和興業-KY,22.00,22.10,21.50,21.65,-0.55,427124,9246939,299
2025-05-22,TWSE,8411,福貞-KY,13.10,13.10,13.00,13.10,-0.10,24764,323571,34
2025-05-22,TWSE,8422,可寧衛*,195.00,195.00,192.50,194.00,-1.00,392531,76303776,410
2025-05-22,TWSE,8429,金麗-KY,8.71,8.71,8.58,8.66,-0.08,193683,1671156,168
2025-05-22,TWSE,8438,昶昕,33.20,33.20,32.45,32.75,-0.55,69105,2266712,77
2025-05-22,TWSE,8442,威宏-KY,87.00,87.90,86.50,87.30,-0.20,69031,5993715,50
2025-05-22,TWSE,8443,阿瘦,11.90,11.95,11.85,11.95,0.05,28039,333832,60
2025-05-22,TWSE,8454,富邦媒,307.00,310.00,305.50,307.00,-3.00,148205,45519553,559
2025-05-22,TWSE,8462,柏文,136.00,136.00,132.00,133.00,-2.50,29687,3954786,190
2025-05-22,TWSE,8463,潤泰材,24.60,24.65,24.20,24.20,0.00,59000,1449600,26
2025-05-22,TWSE,8464,億豐,434.50,439.50,430.50,434.50,-5.00,1035613,449747283,912
2025-05-22,TWSE,8466,美吉吉-KY,28.15,28.15,27.95,28.00,-0.20,90157,2528484,78
2025-05-22,TWSE,8467,波力-KY,179.50,184.00,176.00,181.00,1.00,75227,13636449,96
2025-05-22,TWSE,8473,山林水,32.00,32.75,31.85,32.50,0.40,281939,9109671,161
2025-05-22,TWSE,8476,台境*,22.95,23.05,22.55,22.55,-0.50,118050,2708247,40
2025-05-22,TWSE,8478,東哥遊艇,157.50,159.00,157.00,158.00,-3.00,61785,9756167,125
2025-05-22,TWSE,8481,政伸,49.80,49.80,49.30,49.30,-0.65,2011,99647,5
2025-05-22,TWSE,8482,商億-KY,63.20,63.30,63.10,63.10,-0.20,10168,642672,14
2025-05-22,TWSE,8487,愛爾達-創,79.50,79.60,79.40,79.50,-0.50,12703,1010170,38
2025-05-22,TWSE,8488,吉源-KY,11.60,11.75,11.50,11.75,-0.10,6000,69550,4
2025-05-22,TWSE,8499,鼎炫-KY,147.50,156.00,147.50,155.00,6.00,66398,10154254,97
2025-05-22,TWSE,8926,台汽電,45.90,46.50,45.80,46.00,-0.10,1460218,67300497,1116
2025-05-22,TWSE,8940,新天地,22.20,22.30,22.00,22.10,-0.20,22414,494665,75
2025-05-22,TWSE,8996,高力,242.50,242.50,232.50,235.50,-8.50,1597537,376923273,1841
2025-05-22,TWSE,9103,美德醫療-DR,5.52,5.54,5.46,5.48,-0.03,363000,1996833,195
2025-05-22,TWSE,910322,康師傅-DR,25.55,25.55,25.25,25.25,0.00,3719,94365,13
2025-05-22,TWSE,9105,泰金寶-DR,6.72,6.81,6.68,6.69,-0.08,13824844,93046930,3260
2025-05-22,TWSE,910861,神州-DR,5.02,5.02,4.95,4.95,-0.01,41050,204020,12
2025-05-22,TWSE,9110,越南控-DR,6.40,6.40,6.40,6.40,0.00,9000,57600,3
2025-05-22,TWSE,911608,明輝-DR,2.96,2.96,2.85,2.90,-0.01,21000,61010,11
2025-05-22,TWSE,911622,泰聚亨-DR,4.02,4.06,4.01,4.06,-0.02,5001,20114,5
2025-05-22,TWSE,911868,同方友友-DR,1.25,1.26,1.25,1.26,-0.01,480137,602853,59
2025-05-22,TWSE,912000,晨訊科-DR,2.80,2.80,2.75,2.77,-0.03,180000,497990,78
2025-05-22,TWSE,9136,巨騰-DR,6.97,6.97,6.88,6.90,-0.06,33051,228120,23
2025-05-22,TWSE,9802,鈺齊-KY,101.00,102.50,99.00,101.50,-1.00,1063884,106996994,925
2025-05-22,TWSE,9902,台火,16.25,17.80,16.25,17.80,1.60,1541682,27045269,793
2025-05-22,TWSE,9904,寶成,31.00,31.20,30.40,30.75,-0.70,24993666,766049813,10368
2025-05-22,TWSE,9905,大華,23.20,23.25,23.20,23.20,-0.25,20954,486342,26
2025-05-22,TWSE,9906,欣巴巴,86.50,87.00,85.10,85.20,-1.30,73559,6304472,207
2025-05-22,TWSE,9907,統一實,20.40,20.60,20.30,20.40,-0.05,3152245,64232276,1471
2025-05-22,TWSE,9908,大台北,30.90,31.20,30.90,30.90,-0.35,175481,5429497,145
2025-05-22,TWSE,9910,豐泰,123.00,124.50,121.00,123.00,-1.50,642439,78574395,1115
2025-05-22,TWSE,9911,櫻花,88.10,88.10,87.00,87.20,-0.90,329348,28785802,456
2025-05-22,TWSE,9912,偉聯,11.60,11.60,11.50,11.60,0.00,11054,127784,40
2025-05-22,TWSE,9914,美利達,120.50,120.50,118.50,120.00,-1.50,851501,101809505,785
2025-05-22,TWSE,9917,中保科,119.00,120.00,118.00,118.50,-1.00,312666,37124703,370
2025-05-22,TWSE,9918,欣天然,39.80,39.80,39.70,39.70,-0.05,4526,180055,22
2025-05-22,TWSE,9919,康那香,19.15,19.40,18.55,18.55,-0.10,4217592,80057246,2085
2025-05-22,TWSE,9921,巨大,123.00,123.00,119.50,121.50,-2.50,855627,103311751,978
2025-05-22,TWSE,9924,福興,48.95,48.95,48.60,48.85,-0.25,137536,6700064,120
2025-05-22,TWSE,9925,新保,41.35,41.40,41.25,41.30,-0.20,120721,4988846,79
2025-05-22,TWSE,9926,新海,51.30,51.90,51.30,51.80,0.00,9046,468267,15
2025-05-22,TWSE,9927,泰銘,70.50,70.60,70.20,70.40,-0.30,97909,6891408,117
2025-05-22,TWSE,9928,中視,15.85,15.85,15.75,15.80,-0.20,14074,222472,13
2025-05-22,TWSE,9929,秋雨,15.35,15.35,15.30,15.30,-0.40,5589,85593,4
2025-05-22,TWSE,9930,中聯資源,79.90,82.00,79.90,81.30,1.40,453402,36799804,679
2025-05-22,TWSE,9931,欣高,35.50,35.55,35.45,35.50,0.00,27106,962232,16
2025-05-22,TWSE,9933,中鼎,26.80,27.10,26.25,26.40,-0.65,6925655,184360259,4174
2025-05-22,TWSE,9934,成霖,10.95,11.00,10.75,10.80,-0.20,849567,9234851,368
2025-05-22,TWSE,9935,慶豐富,25.45,26.30,25.45,25.60,0.55,1535477,39526645,990
2025-05-22,TWSE,9937,全國,63.90,63.90,63.20,63.30,-0.40,12503,793123,23
2025-05-22,TWSE,9938,百和,58.10,58.10,57.20,57.90,-0.50,854905,49257803,958
2025-05-22,TWSE,9939,宏全,151.50,153.00,150.50,151.50,-0.50,654503,99236825,715
2025-05-22,TWSE,9940,信義,28.05,28.15,27.90,27.95,-0.10,248951,6969091,239
2025-05-22,TWSE,9941,裕融,115.00,115.50,113.50,114.00,-2.00,308813,35288912,2281
2025-05-22,TWSE,9941A,裕融甲特,51.00,51.00,50.90,51.00,-0.20,45000,2294000,17
2025-05-22,TWSE,9942,茂順,118.00,118.50,117.50,118.00,-1.00,19914,2350355,59
2025-05-22,TWSE,9943,好樂迪,78.20,78.70,78.20,78.60,-0.20,14387,1131020,46
2025-05-22,TWSE,9944,新麗,17.15,17.30,17.10,17.10,-0.05,81313,1395992,86
2025-05-22,TWSE,9945,潤泰新,30.55,30.55,30.20,30.25,-0.70,5919122,179473655,3498
2025-05-22,TWSE,9946,三發地產,20.65,20.70,20.45,20.60,-0.20,112597,2318234,113
2025-05-22,TWSE,9955,佳龍,30.50,31.20,30.00,30.00,0.50,3300484,100707576,2386
2025-05-22,TWSE,9958,世紀鋼,180.50,184.00,179.50,180.50,1.00,3230069,588076895,2506
2025-05-22,TPEx,006201,元大富櫃50,19.12,19.25,19.05,19.25,-0.14,44550,852184,42
2025-05-22,TPEx,00679B,元大美債20年,24.70,24.70,24.61,24.69,,89867503,2216884512,24483
2025-05-22,TPEx,00687B,國泰20年美債,25.91,25.95,25.85,25.92,-0.51,75317760,1950861617,18124
2025-05-22,TPEx,00687C,國泰20年美債+櫃U,8.74,8.74,8.73,8.74,-0.13,51100,446111,11
2025-05-22,TPEx,00694B,富邦美債1-3,39.22,39.22,39.09,39.15,-0.18,192337,7525445,83
2025-05-22,TPEx,00695B,富邦美債7-10,32.83,32.87,32.69,32.71,-0.34,464421,15192469,61
2025-05-22,TPEx,00696B,富邦美債20年,26.85,26.88,26.73,26.80,-0.53,4063670,108820349,639
2025-05-22,TPEx,00697B,元大美債7-10,33.50,33.50,33.29,33.32,-0.33,498420,16619064,385
2025-05-22,TPEx,00718B,富邦中國政策債,19.55,19.55,19.39,19.39,-0.17,718690,13988855,92
2025-05-22,TPEx,00719B,元大美債1-3,29.54,29.54,29.40,29.44,-0.16,2488480,73228315,847
2025-05-22,TPEx,00720B,元大投資級公司債,30.34,30.34,30.18,30.24,-0.60,14555748,439829481,5323
2025-05-22,TPEx,00722B,群益投資級電信債,33.62,33.62,33.19,33.28,-0.66,3782266,125908632,952
2025-05-22,TPEx,00723B,群益投資級科技債,29.44,29.44,28.95,28.98,-0.55,246310,7174995,52
2025-05-22,TPEx,00724B,群益投資級金融債,30.72,30.89,30.72,30.83,-0.56,4814888,148453584,414
2025-05-22,TPEx,00725B,國泰投資級公司債,32.32,32.35,32.19,32.24,-0.59,12970533,418043514,3892
2025-05-22,TPEx,00726B,國泰新興投等債,30.50,30.50,30.29,30.32,-0.35,232259,7042868,87
2025-05-22,TPEx,00727B,國泰優選非投等債,37.45,37.45,37.34,37.34,-0.34,119347,4456736,10
2025-05-22,TPEx,00734B,台新JPM新興債,14.17,14.18,14.17,14.17,-0.13,501017,7099420,11
2025-05-22,TPEx,00740B,富邦全球投等債,35.33,35.33,35.12,35.18,-0.68,4010885,141050155,523
2025-05-22,TPEx,00741B,富邦全球非投等債,35.70,35.70,35.58,35.58,-0.28,287443,10233769,80
2025-05-22,TPEx,00746B,富邦A級公司債,32.52,32.52,32.43,32.47,-0.61,14542921,470665542,122
2025-05-22,TPEx,00749B,凱基新興債10+,28.07,28.07,27.99,27.99,-0.38,103000,2883100,5
2025-05-22,TPEx,00750B,凱基科技債10+,30.82,30.83,30.82,30.83,-0.55,102000,3143660,4
2025-05-22,TPEx,00751B,元大AAA至A公司債,29.43,29.45,29.25,29.31,-0.59,14159766,414665328,4868
2025-05-22,TPEx,00754B,群益AAA-AA公司債,31.82,31.82,31.19,31.20,-0.67,225420,7059632,33
2025-05-22,TPEx,00755B,群益投資級公用債,30.17,30.17,29.59,29.60,-0.57,122020,3635900,92
2025-05-22,TPEx,00756B,群益投等新興公債,28.78,28.78,28.13,28.21,-0.44,286705,8123806,177
2025-05-22,TPEx,00758B,復華能源債,45.33,45.38,45.33,45.37,-0.85,39005,1769836,8
2025-05-22,TPEx,00759B,復華製藥債,49.00,49.00,48.94,48.95,-0.99,112034,5489045,8
2025-05-22,TPEx,00760B,復華新興企業債,48.95,49.00,48.92,49.00,-0.44,38717,1895190,31
2025-05-22,TPEx,00761B,國泰A級公司債,31.75,31.75,31.45,31.51,-0.60,577621,18182398,242
2025-05-22,TPEx,00764B,群益25年美債,26.00,26.07,25.95,26.03,-0.51,2397553,62379160,506
2025-05-22,TPEx,00768B,復華20年美債,48.25,48.25,48.05,48.17,-0.95,1140545,54913665,87
2025-05-22,TPEx,00772B,中信高評級公司債,30.92,30.92,30.72,30.79,-0.57,5844092,179862523,2242
2025-05-22,TPEx,00773B,中信優先金融債,32.71,32.71,32.51,32.62,-0.54,15998476,519131344,543
2025-05-22,TPEx,00777B,凱基AAA至A公司債,29.95,29.98,29.95,29.98,-0.65,107400,3219648,12
2025-05-22,TPEx,00778B,凱基金融債20+,31.45,31.45,31.34,31.40,-0.67,108000,3389350,8
2025-05-22,TPEx,00779B,凱基美債25+,26.32,26.32,26.19,26.24,-0.52,1154815,30273241,67
2025-05-22,TPEx,00780B,國泰A級金融債,34.80,34.80,34.68,34.68,-0.44,120415,4176959,24
2025-05-22,TPEx,00781B,國泰A級科技債,27.33,27.33,27.15,27.22,-0.52,132143,3593403,30
2025-05-22,TPEx,00782B,國泰A級公用債,28.44,28.44,28.05,28.14,-0.47,154325,4343269,30
2025-05-22,TPEx,00785B,富邦金融投等債,31.80,31.87,31.80,31.87,-0.57,111011,3532228,7
2025-05-22,TPEx,00786B,元大10年IG銀行債,29.74,29.74,29.45,29.46,,73456,2167649,47
2025-05-22,TPEx,00787B,元大10年IG醫療債,29.76,29.82,29.65,29.67,-0.51,43404,1289318,54
2025-05-22,TPEx,00788B,元大10年IG電能債,27.20,27.25,27.14,27.14,-0.54,158085,4292382,96
2025-05-22,TPEx,00789B,復華公司債A3,44.64,44.64,44.37,44.40,-0.92,198323,8808315,25
2025-05-22,TPEx,00791B,復華信用債1-5,53.05,53.05,53.05,53.05,-0.25,100018,5305954,5
2025-05-22,TPEx,00792B,群益A級公司債,29.32,29.32,29.03,29.08,-0.61,146823,4269686,72
2025-05-22,TPEx,00793B,群益AAA-A醫療債,28.26,28.26,28.09,28.09,-0.54,55241,1552506,16
2025-05-22,TPEx,00794B,群益7+中國政金債,39.30,39.31,39.30,39.31,-0.05,50010,1965643,3
2025-05-22,TPEx,00795B,中信美國公債20年,24.97,24.98,24.87,24.92,-0.52,14388336,358604816,4253
2025-05-22,TPEx,00799B,國泰A級醫療債,27.80,27.80,27.42,27.46,-0.54,237906,6536757,94
2025-05-22,TPEx,00834B,第一金金融債10+,30.99,30.99,30.99,30.99,-0.51,100000,3099000,2
2025-05-22,TPEx,00836B,永豐10年A公司債,26.63,26.63,26.38,26.41,-0.52,489415,12921505,67
2025-05-22,TPEx,00840B,凱基IG精選15+,27.45,27.46,27.43,27.43,-0.58,101000,2771950,3
2025-05-22,TPEx,00841B,凱基AAA-AA公司債,27.10,27.10,26.96,26.96,-0.61,104000,2805260,5
2025-05-22,TPEx,00842B,台新美元銀行債,28.91,28.91,28.87,28.87,-0.50,106003,3060436,8
2025-05-22,TPEx,00844B,新光15年IG金融債,28.56,28.56,28.46,28.46,-0.63,2071,59047,3
2025-05-22,TPEx,00845B,富邦新興投等債,30.38,30.38,30.33,30.33,-0.21,101016,3064366,5
2025-05-22,TPEx,00846B,富邦歐洲銀行債,33.15,33.23,33.15,33.23,-0.23,103468,3430848,26
2025-05-22,TPEx,00847B,中信美國市政債,23.66,23.72,23.66,23.72,-0.31,103000,2441050,5
2025-05-22,TPEx,00848B,中信新興亞洲債,31.98,31.98,31.41,31.42,-0.57,378130,11911054,31
2025-05-22,TPEx,00849B,中信EM主權債0-5,35.17,35.23,35.17,35.19,-0.18,111852,3939083,7
2025-05-22,TPEx,00853B,統一美債10年Aa-A,25.50,25.50,25.38,25.40,-0.45,532303,13516138,121
2025-05-22,TPEx,00856B,永豐1-3年美公債,36.17,36.17,35.96,35.96,-0.21,12100,435570,9
2025-05-22,TPEx,00857B,永豐20年美公債,21.65,21.66,21.55,21.58,-0.46,4406474,95146534,1455
2025-05-22,TPEx,00858,永豐美國500大,29.17,29.18,28.89,28.92,-0.52,1026296,29703604,1157
2025-05-22,TPEx,00859B,群益0-1年美債,39.64,39.70,39.64,39.67,-0.19,103605,4111233,17
2025-05-22,TPEx,00860B,群益1-5Y投資級債,36.00,36.05,35.98,35.99,-0.20,111221,4007815,15
2025-05-22,TPEx,00862B,中信投資級公司債,29.15,29.15,28.94,29.01,-0.54,705638,20447781,77
2025-05-22,TPEx,00863B,中信全球電信債,29.69,29.73,29.62,29.66,-0.58,191319,5674344,30
2025-05-22,TPEx,00864B,中信美國公債0-1,44.20,44.30,44.01,44.05,-0.25,3732363,164374283,283
2025-05-22,TPEx,00867B,新光A-BBB電信債,28.48,28.49,28.45,28.49,-0.63,266000,7574990,14
2025-05-22,TPEx,00870B,元大15年EM主權債,25.91,25.91,25.85,25.85,-0.35,39000,1008590,6
2025-05-22,TPEx,00877,復華中國5G,11.01,11.01,10.97,10.97,-0.09,653258,7177582,127
2025-05-22,TPEx,00883B,中信ESG投資級債,28.06,28.12,28.03,28.11,-0.49,108204,3042338,77
2025-05-22,TPEx,00884B,中信低碳新興債,26.77,26.77,26.62,26.62,-0.45,251085,6700860,82
2025-05-22,TPEx,00886,永豐美國科技,32.44,32.44,32.27,32.30,-0.60,14430,466251,25
2025-05-22,TPEx,00887,永豐中國科技50大,7.66,7.67,7.59,7.60,-0.06,7029758,53547865,984
2025-05-22,TPEx,00888,永豐台灣ESG,15.32,15.38,15.27,15.38,-0.04,514814,7893185,418
2025-05-22,TPEx,00890B,凱基ESG BBB債15+,29.54,29.58,29.54,29.58,-0.47,503303,14882701,22
2025-05-22,TPEx,00928,中信上櫃ESG 30,13.95,14.03,13.86,14.03,-0.08,170242,2370939,207
2025-05-22,TPEx,00931B,統一美債20年,12.48,12.49,12.41,12.44,-0.25,7440425,92575433,1862
2025-05-22,TPEx,00933B,國泰10Y+金融債,14.70,14.73,14.69,14.72,-0.26,23275060,342253283,4838
2025-05-22,TPEx,00937B,群益ESG投等債20+,13.57,13.60,13.55,13.58,-0.27,102956695,1397273253,20901
2025-05-22,TPEx,00942B,台新美A公司債20+,13.11,13.11,13.02,13.05,-0.27,4111696,53646551,579
