date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-02,TWSE,6670,復盛應用,357.00,359.50,353.00,358.00,-4.00,604946,215612132,642
2025-04-02,TWSE,6671,三能-KY,42.50,42.50,42.00,42.45,-0.20,14041,592481,15
2025-04-02,TWSE,6672,騰輝電子-KY,75.00,76.20,73.80,75.70,0.90,400575,30208716,486
2025-04-02,TWSE,6674,鋐寶科技,21.15,21.15,20.60,21.00,0.05,34124,711408,33
2025-04-02,TWSE,6689,伊雲谷,92.50,93.60,90.50,93.60,1.60,285795,26410135,342
2025-04-02,TWSE,6691,洋基工程,402.00,407.00,398.50,404.00,-2.00,421550,170024688,576
2025-04-02,TWSE,6695,芯鼎,48.75,49.35,48.25,49.35,0.15,364324,17826443,338
2025-04-02,TWSE,6698,旭暉應材,31.90,32.90,31.85,32.55,0.70,144706,4687562,246
2025-04-02,TWSE,6706,惠特,84.30,84.70,82.00,84.20,0.40,1004214,83700106,1114
2025-04-02,TWSE,6715,嘉基,125.00,138.00,122.00,137.50,11.50,365117,48585258,1174
2025-04-02,TWSE,6719,力智,187.00,188.00,183.00,188.00,0.00,218200,40609535,346
2025-04-02,TWSE,6742,澤米,56.00,56.50,55.00,56.10,-0.10,424504,23717020,422
2025-04-02,TWSE,6743,安普新,37.50,38.60,37.45,38.30,0.70,198479,7537220,190
2025-04-02,TWSE,6753,龍德造船,114.00,119.00,112.00,116.00,2.50,18259248,2096444601,11384
2025-04-02,TWSE,6754,匯僑設計,64.80,64.90,64.50,64.80,0.30,21213,1373651,26
2025-04-02,TWSE,6756,威鋒電子,108.50,109.50,105.00,109.00,1.00,72271,7808476,120
2025-04-02,TWSE,6757,台灣虎航,89.50,90.70,88.50,90.50,1.50,2386746,214492839,2091
2025-04-02,TWSE,6768,志強-KY,125.50,127.50,123.50,125.00,1.00,776784,97098259,696
2025-04-02,TWSE,6770,力積電,15.70,16.00,15.40,15.85,0.15,13663656,215193460,3801
2025-04-02,TWSE,6771,平和環保-創,56.30,56.30,56.10,56.10,0.20,7000,393500,7
2025-04-02,TWSE,6776,展碁國際,56.50,58.70,56.30,57.50,1.00,128472,7402795,161
2025-04-02,TWSE,6781,AES-KY,876.00,884.00,851.00,875.00,0.00,1420267,1235440881,1711
2025-04-02,TWSE,6782,視陽,167.00,169.00,166.00,168.00,0.00,88725,14845578,157
2025-04-02,TWSE,6789,采鈺,232.50,232.50,226.50,227.50,-1.50,611166,139507179,931
2025-04-02,TWSE,6790,永豐實,44.25,44.45,43.95,44.25,0.15,164739,7270637,138
2025-04-02,TWSE,6792,詠業,61.10,61.90,60.80,61.60,0.80,51401,3151364,30
2025-04-02,TWSE,6794,向榮生技,67.50,68.80,67.50,68.50,1.00,4029,274394,6
2025-04-02,TWSE,6796,晉弘,82.10,82.50,81.10,81.60,-0.60,7503,614643,16
2025-04-02,TWSE,6799,來頡,117.50,128.50,115.00,125.00,8.00,6309909,785127623,8106
2025-04-02,TWSE,6805,富世達,592.00,597.00,576.00,584.00,-6.00,1025899,600503043,2062
2025-04-02,TWSE,6806,森崴能源,86.20,89.40,85.60,87.70,2.10,1180141,103567578,1186
2025-04-02,TWSE,6807,峰源-KY,74.20,74.20,73.10,74.00,-0.20,75275,5536151,63
2025-04-02,TWSE,6830,汎銓,133.00,136.00,131.50,135.00,2.50,216648,29133576,229
2025-04-02,TWSE,6834,天二科技,30.30,30.50,30.20,30.25,0.35,58004,1759826,47
2025-04-02,TWSE,6835,圓裕,46.65,46.70,45.55,45.55,-1.10,176289,8084648,181
2025-04-02,TWSE,6838,台新藥,29.50,29.55,28.70,29.45,-0.05,192516,5620615,153
2025-04-02,TWSE,6854,錼創科技-KY創,145.50,150.50,135.50,150.00,4.50,1247900,179981174,1102
2025-04-02,TWSE,6861,睿生光電,56.30,56.80,56.30,56.60,0.10,55156,3120051,139
2025-04-02,TWSE,6862,三集瑞-KY,147.50,151.50,147.50,150.50,1.00,54796,8218225,56
2025-04-02,TWSE,6863,永道-KY,199.00,204.00,194.00,203.00,9.00,490738,98921522,667
2025-04-02,TWSE,6869,雲豹能源,154.50,158.50,153.00,155.00,-0.50,525390,81649459,659
2025-04-02,TWSE,6873,泓德能源,199.00,201.50,196.50,198.50,-1.00,233880,46595342,426
2025-04-02,TWSE,6885,全福生技,25.70,26.20,25.35,26.15,0.45,82300,2138900,56
2025-04-02,TWSE,6887,寶綠特-KY,92.90,92.90,88.00,90.80,-1.30,92930,8388028,76
2025-04-02,TWSE,6890,來億-KY,367.00,381.00,363.50,381.00,16.00,1039320,390648704,1214
2025-04-02,TWSE,6901,鑽石投資,26.75,27.35,26.50,27.25,0.25,259403,7010242,269
2025-04-02,TWSE,6902,GOGOLOOK,122.00,125.00,122.00,124.00,2.00,6092,757582,22
2025-04-02,TWSE,6906,現觀科,126.00,129.00,125.50,129.00,2.00,45453,5778259,92
2025-04-02,TWSE,6914,阜爾運通,139.50,139.50,138.50,138.50,0.00,44455,6174766,71
2025-04-02,TWSE,6916,華凌,22.25,22.25,21.60,21.85,-0.40,226839,4963395,205
2025-04-02,TWSE,6919,康霈*,756.00,802.00,735.00,781.00,40.00,1436182,1108137994,2493
2025-04-02,TWSE,6923,中台,79.00,79.00,77.50,77.70,-0.20,25392,1974333,39
2025-04-02,TWSE,6924,榮惠-KY創,74.80,75.50,74.40,75.00,-0.50,50000,3746700,32
2025-04-02,TWSE,6928,攸泰科技,58.50,59.00,57.60,58.30,-0.20,93692,5453712,93
2025-04-02,TWSE,6931,青松健康,68.10,68.10,67.80,67.90,-0.20,28845,1959845,58
2025-04-02,TWSE,6933,AMAX-KY,156.00,157.50,154.50,157.50,1.00,26871,4186154,100
2025-04-02,TWSE,6937,天虹,219.50,226.50,215.00,221.00,2.00,421418,92995158,595
2025-04-02,TWSE,6949,沛爾生醫*-創,141.00,141.50,139.50,141.50,0.50,25708,3607533,43
2025-04-02,TWSE,6951,青新-創,69.10,69.10,69.10,69.10,-0.40,9270,640663,18
2025-04-02,TWSE,6952,大武山,48.85,48.85,48.50,48.80,-0.05,16264,792499,18
2025-04-02,TWSE,6955,邦睿生技-創,154.00,155.50,154.00,154.00,-1.00,6194,956004,8
2025-04-02,TWSE,6957,裕慶-KY,192.50,194.50,192.50,193.00,-1.00,55084,10649563,98
2025-04-02,TWSE,6958,日盛台駿,23.85,23.95,23.80,23.85,0.00,62080,1480665,39
2025-04-02,TWSE,6962,奕力-KY,54.60,54.60,53.30,54.10,0.00,2648306,142904127,1943
2025-04-02,TWSE,6965,中傑-KY,146.00,146.50,142.50,145.50,-0.50,97556,14128682,134
2025-04-02,TWSE,6969,成信實業*-創,33.65,33.70,33.65,33.70,0.05,2000,67350,2
2025-04-02,TWSE,6988,威力暘-創,23.35,23.45,23.00,23.45,0.05,12000,277500,6
2025-04-02,TWSE,6994,富威電力,117.50,121.00,116.00,120.50,1.50,145174,17180356,152
2025-04-02,TWSE,7631,聚賢研發-創,112.50,112.50,108.50,109.50,-2.50,29270,3217956,26
2025-04-02,TWSE,7705,三商餐飲,63.70,63.80,63.60,63.70,0.00,29363,1871542,57
2025-04-02,TWSE,7722,LINEPAY,615.00,636.00,611.00,627.00,13.00,87905,54882986,523
2025-04-02,TWSE,7732,金興精密,39.10,41.85,39.10,41.75,-0.15,9323,379108,18
2025-04-02,TWSE,7736,虎山,114.00,114.00,112.00,112.50,-2.00,79052,8873387,77
2025-04-02,TWSE,8011,台通,22.75,23.50,22.55,23.05,0.20,1021329,23431662,582
2025-04-02,TWSE,8016,矽創,193.00,194.50,190.00,193.50,0.50,775547,149156618,965
2025-04-02,TWSE,8021,尖點,29.00,29.15,28.75,29.05,0.05,148751,4307785,190
2025-04-02,TWSE,8028,昇陽半導體,120.50,124.00,119.00,124.00,2.00,5835293,714949837,4128
2025-04-02,TWSE,8033,雷虎,66.80,66.80,65.00,65.50,-1.70,1204044,79122518,1286
2025-04-02,TWSE,8039,台虹,43.90,44.75,43.10,44.60,0.90,1779301,78564765,1306
2025-04-02,TWSE,8045,達運光電,121.50,124.00,118.50,118.50,-4.00,347645,41769109,372
2025-04-02,TWSE,8046,南電,103.00,105.50,101.00,105.00,1.50,2071300,214847444,1751
2025-04-02,TWSE,8070,長華*,42.00,42.60,41.70,42.45,0.45,1341570,56696131,917
2025-04-02,TWSE,8072,陞泰,29.40,31.90,29.05,31.90,2.90,6766079,212856477,5425
2025-04-02,TWSE,8081,致新,235.00,238.00,229.50,238.00,5.00,617931,144936567,712
2025-04-02,TWSE,8101,華冠,18.40,19.00,18.25,19.00,0.60,4054,75088,32
2025-04-02,TWSE,8103,瀚荃,47.00,47.15,46.20,47.10,0.25,299581,14037110,231
2025-04-02,TWSE,8104,錸寶,36.40,37.25,36.20,37.00,0.40,153943,5664699,219
2025-04-02,TWSE,8105,凌巨,13.30,13.50,13.15,13.40,0.10,568604,7592846,246
2025-04-02,TWSE,8110,華東,13.60,13.90,13.45,13.85,0.15,1292750,17748175,662
2025-04-02,TWSE,8112,至上,55.20,56.10,55.00,56.10,1.10,1153893,64383409,994
2025-04-02,TWSE,8112A,至上甲特,43.85,43.85,43.80,43.85,0.00,13556,594341,17
2025-04-02,TWSE,8114,振樺電,269.00,282.00,268.00,281.50,13.50,268336,74620671,498
2025-04-02,TWSE,8131,福懋科,28.70,29.00,28.50,28.90,0.20,121402,3492327,130
2025-04-02,TWSE,8150,南茂,29.05,29.45,28.70,29.15,0.00,1681245,48984080,1170
2025-04-02,TWSE,8162,微矽電子-創,36.30,37.90,36.30,37.35,0.60,14009,519642,13
2025-04-02,TWSE,8163,達方,40.55,41.00,40.20,40.85,0.20,443814,18060176,558
2025-04-02,TWSE,8201,無敵,12.75,13.25,12.60,13.25,0.55,57445,744697,47
2025-04-02,TWSE,8210,勤誠,256.00,260.00,255.50,256.00,0.00,307464,79034047,428
2025-04-02,TWSE,8213,志超,32.35,32.70,32.30,32.45,0.10,379727,12335159,381
2025-04-02,TWSE,8215,明基材,26.00,26.20,25.70,26.00,0.05,232069,6031223,221
2025-04-02,TWSE,8222,寶一,55.80,58.90,54.00,54.00,0.40,113285215,6338543625,55276
2025-04-02,TWSE,8249,菱光,50.50,51.80,49.80,51.60,0.80,1236742,62990734,927
2025-04-02,TWSE,8261,富鼎,82.50,83.20,81.40,82.60,-0.40,414087,34187237,411
2025-04-02,TWSE,8271,宇瞻,47.70,48.10,47.00,48.00,0.30,70374,3364016,111
2025-04-02,TWSE,8341,日友,81.50,82.60,81.30,82.50,0.70,99689,8179202,137
2025-04-02,TWSE,8367,建新國際,48.85,49.25,48.85,49.25,0.00,14372,706596,18
2025-04-02,TWSE,8374,羅昇,94.90,95.70,93.30,94.80,-0.50,475971,44981103,536
2025-04-02,TWSE,8404,百和興業-KY,26.50,27.80,25.95,27.35,0.85,1011535,27249878,689
2025-04-02,TWSE,8411,福貞-KY,13.00,13.10,12.95,13.10,0.00,25399,330547,59
2025-04-02,TWSE,8422,可寧衛*,192.50,192.50,191.00,191.50,-1.00,143107,27425497,264
2025-04-02,TWSE,8429,金麗-KY,9.70,9.76,9.57,9.73,0.03,319700,3099607,238
2025-04-02,TWSE,8438,昶昕,32.35,33.30,32.25,33.30,0.95,151808,4974810,122
2025-04-02,TWSE,8442,威宏-KY,96.20,96.30,94.90,95.00,-1.00,111179,10611896,111
2025-04-02,TWSE,8443,阿瘦,11.65,11.70,11.65,11.65,0.05,17012,198751,259
2025-04-02,TWSE,8454,富邦媒,353.50,356.50,352.00,355.50,1.00,114060,40540959,385
2025-04-02,TWSE,8462,柏文,127.00,128.50,126.50,126.50,-1.50,34090,4341130,83
2025-04-02,TWSE,8463,潤泰材,25.80,26.00,25.00,25.10,-0.05,52055,1320642,42
2025-04-02,TWSE,8464,億豐,388.00,399.50,388.00,396.00,3.50,692118,273643249,640
2025-04-02,TWSE,8466,美吉吉-KY,36.10,36.80,36.10,36.80,0.70,50863,1857154,53
2025-04-02,TWSE,8467,波力-KY,192.50,192.50,180.00,183.00,-9.50,420967,77418030,477
2025-04-02,TWSE,8473,山林水,31.80,32.10,31.30,32.00,0.30,273865,8704297,210
2025-04-02,TWSE,8476,台境*,24.20,24.20,23.90,23.90,-0.25,74438,1789568,58
2025-04-02,TWSE,8478,東哥遊艇,172.50,175.00,168.00,174.00,1.00,161320,27808862,290
2025-04-02,TWSE,8481,政伸,50.70,51.00,50.40,50.70,0.50,13016,661112,14
2025-04-02,TWSE,8482,商億-KY,86.80,88.00,84.10,84.50,-2.40,71226,6154101,75
2025-04-02,TWSE,8487,愛爾達-創,78.80,78.80,78.50,78.60,0.10,12200,959728,28
2025-04-02,TWSE,8488,吉源-KY,13.20,13.40,13.20,13.40,-0.10,53003,710039,8
2025-04-02,TWSE,8499,鼎炫-KY,165.00,166.50,162.00,165.50,2.50,105515,17373449,173
2025-04-02,TWSE,8926,台汽電,41.20,41.65,41.10,41.40,0.10,330024,13691590,348
2025-04-02,TWSE,8940,新天地,22.10,22.70,21.45,22.65,0.45,103994,2332273,107
2025-04-02,TWSE,8996,高力,230.50,235.00,225.50,234.00,4.00,1135568,263487015,1254
2025-04-02,TWSE,9103,美德醫療-DR,4.97,4.97,4.82,4.89,0.09,227315,1106956,92
2025-04-02,TWSE,910322,康師傅-DR,26.75,26.90,26.45,26.65,-0.10,23180,619117,91
2025-04-02,TWSE,9105,泰金寶-DR,6.68,6.69,6.56,6.65,-0.01,12791948,84727718,3072
2025-04-02,TWSE,910861,神州-DR,5.91,5.94,5.90,5.94,-0.08,11004,65052,9
2025-04-02,TWSE,9110,越南控-DR,6.34,6.60,6.34,6.60,0.43,16000,102540,9
2025-04-02,TWSE,911608,明輝-DR,3.40,3.40,3.35,3.35,-0.05,16000,53850,8
2025-04-02,TWSE,911622,泰聚亨-DR,4.68,4.74,4.68,4.74,0.07,10000,46960,4
2025-04-02,TWSE,911868,同方友友-DR,1.42,1.44,1.41,1.43,0.01,237158,337712,143
2025-04-02,TWSE,912000,晨訊科-DR,3.11,3.17,3.10,3.15,0.03,285113,896490,99
2025-04-02,TWSE,9136,巨騰-DR,7.88,8.07,7.80,8.03,0.13,603012,4782495,121
2025-04-02,TWSE,9802,鈺齊-KY,123.50,125.00,122.00,124.00,-0.50,292465,36108708,267
2025-04-02,TWSE,9902,台火,14.65,14.85,14.65,14.70,-0.15,30618,451488,90
2025-04-02,TWSE,9904,寶成,34.85,35.25,34.75,35.25,0.30,5649888,197978680,3008
2025-04-02,TWSE,9905,大華,23.35,23.50,23.30,23.40,0.05,35380,826490,36
2025-04-02,TWSE,9906,欣巴巴,101.00,101.50,97.00,97.00,-4.50,461714,45649043,691
2025-04-02,TWSE,9907,統一實,18.00,18.05,17.50,17.70,-0.10,3216239,57199061,1251
2025-04-02,TWSE,9908,大台北,30.15,30.20,30.05,30.20,0.05,47668,1436385,84
2025-04-02,TWSE,9910,豐泰,119.50,120.50,118.50,120.50,0.50,517986,62051231,529
2025-04-02,TWSE,9911,櫻花,92.50,93.10,92.10,92.50,0.10,337171,31207140,577
2025-04-02,TWSE,9912,偉聯,11.50,11.50,11.35,11.45,0.00,36034,411406,229
2025-04-02,TWSE,9914,美利達,156.50,156.50,151.50,154.50,0.50,645170,99372316,788
2025-04-02,TWSE,9917,中保科,123.00,123.50,122.50,123.00,0.00,186375,22905027,295
2025-04-02,TWSE,9918,欣天然,39.45,39.55,39.45,39.55,0.05,9896,390957,75
2025-04-02,TWSE,9919,康那香,17.80,17.90,17.55,17.85,0.10,208395,3704094,391
2025-04-02,TWSE,9921,巨大,145.00,145.50,142.50,143.50,-2.50,631224,90847754,812
2025-04-02,TWSE,9924,福興,52.80,52.90,52.30,52.40,-0.50,118566,6224425,135
2025-04-02,TWSE,9925,新保,41.10,41.25,41.10,41.15,0.05,55993,2304154,75
2025-04-02,TWSE,9926,新海,51.10,51.20,51.10,51.10,0.00,5157,263710,14
2025-04-02,TWSE,9927,泰銘,74.80,75.20,74.30,75.10,0.00,152215,11392587,312
2025-04-02,TWSE,9928,中視,16.80,16.90,16.50,16.80,0.15,5757,96507,27
2025-04-02,TWSE,9929,秋雨,14.50,14.60,14.50,14.60,0.00,7934,115721,10
2025-04-02,TWSE,9930,中聯資源,71.40,71.40,71.00,71.10,-0.10,87347,6219947,94
2025-04-02,TWSE,9931,欣高,35.85,36.15,35.80,36.00,0.15,39665,1427243,47
2025-04-02,TWSE,9933,中鼎,40.60,40.90,40.35,40.90,0.25,610592,24883441,551
2025-04-02,TWSE,9934,成霖,12.60,12.80,12.60,12.80,0.25,845713,10777968,306
2025-04-02,TWSE,9935,慶豐富,29.50,30.10,29.25,29.80,0.15,378587,11247559,232
2025-04-02,TWSE,9937,全國,61.60,62.00,61.50,61.80,-0.30,2828094,183783214,25
2025-04-02,TWSE,9938,百和,64.60,66.20,63.90,66.20,1.60,649933,42520364,621
2025-04-02,TWSE,9939,宏全,151.50,153.50,150.50,151.00,-1.50,369827,56012603,586
2025-04-02,TWSE,9940,信義,28.80,29.85,28.60,29.25,0.35,316333,9238260,307
2025-04-02,TWSE,9941,裕融,108.50,112.00,107.50,111.50,2.50,473048,52202107,604
2025-04-02,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.20,1190,61127,7
2025-04-02,TWSE,9942,茂順,116.00,116.50,115.50,116.50,0.00,52655,6116589,54
2025-04-02,TWSE,9943,好樂迪,79.00,79.00,78.80,79.00,0.30,6209,491266,29
2025-04-02,TWSE,9944,新麗,19.10,19.15,18.90,19.15,0.15,58901,1123846,142
2025-04-02,TWSE,9945,潤泰新,35.70,36.00,35.40,35.75,-0.05,3000663,107114250,1774
2025-04-02,TWSE,9946,三發地產,22.80,22.80,22.45,22.65,-0.15,148968,3370628,102
2025-04-02,TWSE,9955,佳龍,29.95,30.25,29.05,29.35,-0.90,1273258,37404794,1326
2025-04-02,TWSE,9958,世紀鋼,169.50,180.00,167.50,180.00,10.00,4511026,796320577,5927
2025-04-02,TPEx,006201,元大富櫃50,19.85,20.07,19.73,20.07,+0.27,104214,2077052,73
2025-04-02,TPEx,00679B,元大美債20年,29.94,29.96,29.88,29.88,+0.01,51024696,1526858390,7377
2025-04-02,TPEx,00687B,國泰20年美債,31.06,31.11,31.02,31.03,+0.01,50289175,1562486580,6423
2025-04-02,TPEx,00687C,國泰20年美債+櫃U,9.47,9.47,9.47,9.47,+0.03,51500,487705,8
2025-04-02,TPEx,00694B,富邦美債1-3,43.48,43.53,43.47,43.51,-0.05,151661,6595638,52
2025-04-02,TPEx,00695B,富邦美債7-10,37.20,37.23,37.20,37.21,-0.04,808930,30099681,129
2025-04-02,TPEx,00696B,富邦美債20年,32.44,32.49,32.42,32.43,+0.02,5135869,166722584,355
2025-04-02,TPEx,00697B,元大美債7-10,37.54,37.60,37.54,37.59,-0.06,538970,20250966,242
2025-04-02,TPEx,00718B,富邦中國政策債,21.36,21.43,21.36,21.40,-0.06,109020,2333049,8
2025-04-02,TPEx,00719B,元大美債1-3,32.94,32.94,32.86,32.90,-0.04,3853688,126805393,910
2025-04-02,TPEx,00720B,元大投資級公司債,35.72,35.80,35.72,35.74,-0.01,4195686,150042024,1359
2025-04-02,TPEx,00722B,群益投資級電信債,39.25,39.32,39.25,39.25,0.00,816493,32074229,232
2025-04-02,TPEx,00723B,群益投資級科技債,34.54,34.54,34.24,34.24,-0.07,155116,5313091,11
2025-04-02,TPEx,00724B,群益投資級金融債,35.79,35.79,35.70,35.76,-0.03,6592264,235755504,227
2025-04-02,TPEx,00725B,國泰投資級公司債,38.09,38.09,38.03,38.04,-0.01,7467315,284148044,1469
2025-04-02,TPEx,00726B,國泰新興投等債,34.90,34.90,34.82,34.85,+0.01,173271,6039454,80
2025-04-02,TPEx,00727B,國泰優選非投等債,41.75,41.79,41.70,41.78,+0.03,147407,6154529,13
2025-04-02,TPEx,00734B,台新JPM新興債,16.18,16.20,16.18,16.20,+0.05,500792,8112435,22
2025-04-02,TPEx,00740B,富邦全球投等債,41.08,41.15,41.08,41.12,0.00,5234206,215283545,206
2025-04-02,TPEx,00741B,富邦全球非投等債,39.36,39.44,39.36,39.43,+0.02,30316,1195355,40
2025-04-02,TPEx,00746B,富邦A級公司債,37.93,37.93,37.85,37.85,-0.03,1279242,48451954,101
2025-04-02,TPEx,00749B,凱基新興債10+,32.44,32.46,32.41,32.41,+0.03,110085,3573150,13
2025-04-02,TPEx,00750B,凱基科技債10+,36.19,36.19,36.19,36.19,+0.02,100000,3619000,10
2025-04-02,TPEx,00751B,元大AAA至A公司債,34.40,34.40,34.31,34.32,0.00,6570601,225652956,1213
2025-04-02,TPEx,00754B,群益AAA-AA公司債,37.05,37.05,36.97,36.97,-0.02,196044,7251548,52
2025-04-02,TPEx,00755B,群益投資級公用債,35.18,35.18,35.00,35.00,-0.12,267259,9383682,93
2025-04-02,TPEx,00756B,群益投等新興公債,32.86,32.96,32.86,32.90,+0.04,112054,3691051,105
2025-04-02,TPEx,00758B,復華能源債,54.00,54.00,53.85,53.85,-0.05,101000,5453850,3
2025-04-02,TPEx,00759B,復華製藥債,58.15,58.15,58.15,58.15,+0.10,100018,5816050,3
2025-04-02,TPEx,00760B,復華新興企業債,56.40,56.50,56.40,56.50,+0.05,326419,18441769,39
2025-04-02,TPEx,00761B,國泰A級公司債,37.23,37.24,37.16,37.16,-0.07,296824,11044917,142
2025-04-02,TPEx,00764B,群益25年美債,31.16,31.22,31.13,31.14,+0.03,5910976,184277641,345
2025-04-02,TPEx,00768B,復華20年美債,57.75,57.80,57.65,57.65,+0.05,415101,23952107,26
2025-04-02,TPEx,00772B,中信高評級公司債,36.10,36.13,36.07,36.07,-0.03,4469892,161365106,740
2025-04-02,TPEx,00773B,中信優先金融債,37.67,37.67,37.62,37.65,-0.06,2973707,112001661,219
2025-04-02,TPEx,00777B,凱基AAA至A公司債,35.39,35.42,35.34,35.34,-0.03,110025,3896605,15
2025-04-02,TPEx,00778B,凱基金融債20+,36.65,36.65,36.54,36.54,-0.07,112036,4102311,18
2025-04-02,TPEx,00779B,凱基美債25+,31.52,31.55,31.49,31.52,+0.07,680754,21469584,43
2025-04-02,TPEx,00780B,國泰A級金融債,39.08,39.16,39.08,39.09,-0.07,136090,5323094,17
2025-04-02,TPEx,00781B,國泰A級科技債,32.00,32.02,31.97,31.97,-0.03,139020,4446457,10
2025-04-02,TPEx,00782B,國泰A級公用債,33.32,33.33,33.29,33.30,+0.01,120167,4004641,8
2025-04-02,TPEx,00784B,富邦中國投等債,40.50,40.50,40.50,40.50,-0.03,100000,4050000,2
2025-04-02,TPEx,00785B,富邦金融投等債,36.83,36.84,36.81,36.82,-0.03,161050,5932050,14
2025-04-02,TPEx,00786B,元大10年IG銀行債,34.33,34.33,34.25,34.27,-0.01,62507,2144029,24
2025-04-02,TPEx,00787B,元大10年IG醫療債,34.57,34.57,34.56,34.56,-0.04,14618,505299,14
2025-04-02,TPEx,00788B,元大10年IG電能債,32.15,32.15,32.13,32.14,+0.05,20591,661773,15
2025-04-02,TPEx,00789B,復華公司債A3,53.00,53.00,52.90,52.90,-0.10,709112,37569524,78
2025-04-02,TPEx,00790B,復華次順位金融債,56.90,56.90,56.75,56.75,-0.15,101000,5746750,5
2025-04-02,TPEx,00791B,復華信用債1-5,59.40,59.50,59.40,59.40,+0.05,112048,6656458,10
2025-04-02,TPEx,00792B,群益A級公司債,33.98,34.00,33.90,33.90,-0.11,162942,5533454,68
2025-04-02,TPEx,00793B,群益AAA-A醫療債,32.93,32.99,32.92,32.99,+0.06,64076,2112908,15
2025-04-02,TPEx,00794B,群益7+中國政金債,42.80,42.87,42.77,42.77,+0.01,110000,4712820,9
2025-04-02,TPEx,00795B,中信美國公債20年,30.32,30.36,30.28,30.28,0.00,19403069,588474221,1713
2025-04-02,TPEx,00799B,國泰A級醫療債,32.94,32.94,32.86,32.86,-0.02,142847,4696961,30
2025-04-02,TPEx,00834B,第一金金融債10+,35.96,35.96,35.84,35.84,-0.14,197001,7075306,30
2025-04-02,TPEx,00836B,永豐10年A公司債,30.88,30.91,30.85,30.85,-0.04,190000,5870420,45
2025-04-02,TPEx,00840B,凱基IG精選15+,32.37,32.37,32.37,32.37,+0.03,100001,3237032,5
2025-04-02,TPEx,00841B,凱基AAA-AA公司債,32.06,32.07,32.06,32.07,+0.06,122001,3912372,9
2025-04-02,TPEx,00842B,台新美元銀行債,33.61,33.61,33.61,33.61,-0.13,104011,3495804,6
2025-04-02,TPEx,00844B,新光15年IG金融債,33.32,33.32,33.31,33.31,-0.05,26080,868855,4
2025-04-02,TPEx,00845B,富邦新興投等債,34.54,34.62,34.54,34.62,-0.02,101001,3496574,4
2025-04-02,TPEx,00846B,富邦歐洲銀行債,37.35,37.46,37.35,37.46,+0.03,131018,4907718,16
2025-04-02,TPEx,00847B,中信美國市政債,28.12,28.17,28.01,28.05,-0.07,264020,7408062,50
2025-04-02,TPEx,00848B,中信新興亞洲債,36.14,36.17,36.13,36.16,-0.01,302007,10920048,21
2025-04-02,TPEx,00849B,中信EM主權債0-5,39.11,39.22,39.11,39.21,-0.01,213555,8372322,12
2025-04-02,TPEx,00853B,統一美債10年Aa-A,29.62,29.63,29.59,29.59,-0.03,851621,25220610,72
2025-04-02,TPEx,00856B,永豐1-3年美公債,39.90,39.90,39.87,39.87,-0.05,3088,123161,4
2025-04-02,TPEx,00857B,永豐20年美公債,25.86,25.87,25.80,25.82,+0.02,6105702,157760366,649
2025-04-02,TPEx,00858,永豐美國500大,30.60,30.69,30.60,30.65,+0.08,521093,15980655,534
2025-04-02,TPEx,00859B,群益0-1年美債,43.69,43.71,43.69,43.69,-0.03,60220,2632039,15
2025-04-02,TPEx,00860B,群益1-5Y投資級債,40.22,40.25,40.22,40.22,-0.07,154292,6207115,16
2025-04-02,TPEx,00862B,中信投資級公司債,33.74,33.78,33.72,33.73,-0.03,327741,11066836,113
2025-04-02,TPEx,00863B,中信全球電信債,34.42,34.45,34.41,34.41,-0.02,253120,8717576,13
2025-04-02,TPEx,00864B,中信美國公債0-1,48.62,48.62,48.57,48.58,-0.04,5600021,272135119,914
2025-04-02,TPEx,00867B,新光A-BBB電信債,33.74,33.76,33.74,33.76,-0.01,257010,8676617,15
2025-04-02,TPEx,00870B,元大15年EM主權債,30.11,30.11,30.07,30.07,+0.03,5093,153310,7
2025-04-02,TPEx,00877,復華中國5G,12.85,12.99,12.80,12.91,+0.05,666298,8610362,265
2025-04-02,TPEx,00883B,中信ESG投資級債,32.97,32.97,32.92,32.92,-0.09,211086,6957134,62
2025-04-02,TPEx,00884B,中信低碳新興債,31.11,31.17,31.10,31.10,-0.11,211071,6576705,14
2025-04-02,TPEx,00886,永豐美國科技,32.85,32.85,32.81,32.81,+0.15,112149,3682867,13
2025-04-02,TPEx,00887,永豐中國科技50大,8.60,8.63,8.57,8.59,0.00,4191719,36018439,834
2025-04-02,TPEx,00888,永豐台灣ESG,15.46,15.52,15.42,15.44,-0.02,1128964,17454896,401
2025-04-02,TPEx,00890B,凱基ESG BBB債15+,34.55,34.55,34.53,34.53,+0.01,524000,18094200,18
2025-04-02,TPEx,00928,中信上櫃ESG 30,14.92,15.06,14.89,15.00,+0.08,143489,2149601,283
2025-04-02,TPEx,00931B,統一美債20年,15.07,15.10,15.06,15.06,+0.01,12468377,188002671,1367
2025-04-02,TPEx,00933B,國泰10Y+金融債,16.99,16.99,16.96,16.96,-0.03,7414027,125864229,1294
2025-04-02,TPEx,00937B,群益ESG投等債20+,15.98,15.98,15.93,15.94,-0.01,49276593,786033304,7073
2025-04-02,TPEx,00942B,台新美A公司債20+,15.43,15.46,15.43,15.43,0.00,3844127,59377385,355
2025-04-02,TPEx,00948B,中信優息投資級債,10.10,10.11,10.08,10.09,-0.02,11773568,118871475,817
