date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-11,TWSE,6691,洋基工程,398.00,415.00,394.50,400.00,-12.50,1161802,472793446,1546
2025-04-11,TWSE,6695,芯鼎,36.10,39.60,35.70,39.60,-0.05,903610,33779817,658
2025-04-11,TWSE,6698,旭暉應材,25.45,26.20,23.55,25.90,-0.25,253926,6377903,431
2025-04-11,TWSE,6706,惠特,59.70,62.00,59.70,62.00,-4.30,2402464,145028706,3695
2025-04-11,TWSE,6715,嘉基,110.00,112.50,99.90,112.50,1.50,404210,43667640,373
2025-04-11,TWSE,6719,力智,152.00,157.00,143.00,157.00,1.00,775134,118033997,936
2025-04-11,TWSE,6742,澤米,44.00,44.00,40.50,43.65,-1.35,870320,37009327,966
2025-04-11,TWSE,6743,安普新,30.70,30.70,28.35,29.50,-1.20,431749,12831820,323
2025-04-11,TWSE,6753,龍德造船,96.50,103.50,93.80,100.00,1.80,4413409,427389391,3664
2025-04-11,TWSE,6754,匯僑設計,58.80,59.80,56.30,59.70,0.00,113125,6558899,127
2025-04-11,TWSE,6756,威鋒電子,84.00,89.70,78.70,89.50,2.10,351357,30022187,314
2025-04-11,TWSE,6757,台灣虎航,85.00,88.80,83.60,84.70,-1.20,9478173,820782981,7177
2025-04-11,TWSE,6768,志強-KY,95.00,99.50,90.50,99.50,-1.00,2484790,237229815,2039
2025-04-11,TWSE,6770,力積電,13.00,13.65,12.30,13.65,0.55,22279088,293990688,8160
2025-04-11,TWSE,6771,平和環保-創,52.50,53.10,52.50,53.00,-0.10,16000,847500,13
2025-04-11,TWSE,6776,展碁國際,48.70,49.90,47.35,49.25,1.35,148276,7219704,163
2025-04-11,TWSE,6781,AES-KY,660.00,727.00,632.00,717.00,15.00,2637267,1810702935,2931
2025-04-11,TWSE,6782,視陽,136.50,146.50,130.50,146.50,10.00,586253,81588878,557
2025-04-11,TWSE,6789,采鈺,175.00,189.50,169.00,189.00,6.00,1864655,339029804,2795
2025-04-11,TWSE,6790,永豐實,42.40,42.40,40.80,42.00,-0.50,172794,7195539,192
2025-04-11,TWSE,6792,詠業,49.90,50.50,48.70,49.45,-1.55,119281,5876510,127
2025-04-11,TWSE,6794,向榮生技,66.30,66.50,63.90,66.00,-0.40,4001,262760,5
2025-04-11,TWSE,6796,晉弘,67.20,74.00,66.70,74.00,6.70,52763,3706765,74
2025-04-11,TWSE,6799,來頡,88.40,99.80,88.40,98.00,-0.20,4248347,389159195,3137
2025-04-11,TWSE,6805,富世達,422.50,449.00,422.50,440.00,-29.00,4631777,2011387254,5114
2025-04-11,TWSE,6806,森崴能源,67.50,77.40,67.20,77.40,7.00,2977336,219416039,3773
2025-04-11,TWSE,6807,峰源-KY,58.50,60.60,57.00,59.30,-0.10,56076,3323756,67
2025-04-11,TWSE,6830,汎銓,107.00,111.00,101.50,111.00,3.00,525523,56420543,610
2025-04-11,TWSE,6834,天二科技,23.00,24.75,22.55,24.75,0.20,115154,2798407,76
2025-04-11,TWSE,6835,圓裕,35.85,36.90,35.00,36.60,0.00,613630,22140751,535
2025-04-11,TWSE,6838,台新藥,23.00,23.00,21.95,22.50,-1.20,500978,11181139,415
2025-04-11,TWSE,6854,錼創科技-KY創,118.00,141.00,118.00,139.50,10.00,1461875,194439349,1214
2025-04-11,TWSE,6861,睿生光電,41.60,46.20,41.60,45.40,-0.05,78437,3546173,66
2025-04-11,TWSE,6862,三集瑞-KY,116.00,120.00,109.00,120.00,-1.00,129735,14818401,165
2025-04-11,TWSE,6863,永道-KY,151.00,157.00,147.00,157.00,-6.00,1083761,162948452,1075
2025-04-11,TWSE,6869,雲豹能源,118.50,132.50,115.50,132.00,7.50,2292055,287877940,2078
2025-04-11,TWSE,6873,泓德能源,185.00,193.00,181.50,190.00,-3.00,686954,130154594,985
2025-04-11,TWSE,6885,全福生技,22.05,24.00,21.95,22.60,0.55,400002,9071199,572
2025-04-11,TWSE,6887,寶綠特-KY,87.60,87.80,86.00,87.00,-0.60,43252,3768923,49
2025-04-11,TWSE,6890,來億-KY,275.50,285.50,275.50,282.00,-24.00,1349155,374264887,1586
2025-04-11,TWSE,6901,鑽石投資,21.35,21.95,20.30,21.30,-0.55,1138182,24280121,803
2025-04-11,TWSE,6902,GOGOLOOK,100.00,105.00,98.00,105.00,2.00,11272,1128218,32
2025-04-11,TWSE,6906,現觀科,112.50,124.00,109.50,123.50,10.50,431692,52324592,1881
2025-04-11,TWSE,6914,阜爾運通,131.00,134.00,129.50,130.50,-0.50,69864,9112551,320
2025-04-11,TWSE,6916,華凌,16.25,17.00,15.80,16.70,-0.85,200023,3284942,175
2025-04-11,TWSE,6919,康霈*,557.00,620.00,541.00,594.00,-6.00,4722992,2766943090,6301
2025-04-11,TWSE,6923,中台,66.30,70.90,66.30,70.70,0.90,139685,9685967,137
2025-04-11,TWSE,6924,榮惠-KY創,70.00,72.00,70.00,72.00,-1.00,3000,212000,3
2025-04-11,TWSE,6928,攸泰科技,45.40,45.40,42.15,44.55,-2.25,316860,13775672,283
2025-04-11,TWSE,6931,青松健康,61.20,61.20,58.10,58.50,-2.80,67530,3973406,164
2025-04-11,TWSE,6933,AMAX-KY,138.50,138.50,130.00,138.50,12.50,334602,45470422,536
2025-04-11,TWSE,6937,天虹,157.50,167.50,157.50,166.00,-9.00,910918,147624349,4134
2025-04-11,TWSE,6949,沛爾生醫*-創,115.00,118.50,110.00,117.00,1.00,78712,9001511,78
2025-04-11,TWSE,6951,青新-創,63.40,67.40,62.50,66.70,2.40,107995,7071170,108
2025-04-11,TWSE,6952,大武山,46.05,47.80,46.05,47.80,0.55,65035,3054866,63
2025-04-11,TWSE,6955,邦睿生技-創,135.00,142.50,135.00,139.50,2.00,11000,1522500,8
2025-04-11,TWSE,6957,裕慶-KY,164.00,170.00,152.50,169.00,13.50,522798,85250176,675
2025-04-11,TWSE,6958,日盛台駿,20.00,20.45,20.00,20.45,0.20,57712,1162486,51
2025-04-11,TWSE,6962,奕力-KY,43.40,47.75,41.35,47.75,4.30,7336269,331680772,5164
2025-04-11,TWSE,6965,中傑-KY,105.50,112.50,105.50,109.50,-7.50,649092,69539289,493
2025-04-11,TWSE,6969,成信實業*-創,27.15,28.20,27.05,27.65,-1.10,56000,1541150,28
2025-04-11,TWSE,6988,威力暘-創,19.65,19.65,19.65,19.65,-0.20,1000,19650,1
2025-04-11,TWSE,6994,富威電力,91.20,93.00,87.20,92.50,-4.30,573345,51185437,460
2025-04-11,TWSE,7631,聚賢研發-創,95.00,95.00,91.50,94.50,1.30,29163,2705704,75
2025-04-11,TWSE,7705,三商餐飲,56.30,58.80,56.30,58.80,-0.30,65502,3762684,134
2025-04-11,TWSE,7722,LINEPAY,536.00,589.00,521.00,583.00,47.00,387503,219829719,2147
2025-04-11,TWSE,7732,金興精密,39.90,39.90,36.00,37.30,0.80,34108,1285072,26
2025-04-11,TWSE,7736,虎山,94.90,99.70,90.30,96.50,3.80,129931,12222327,112
2025-04-11,TWSE,8011,台通,18.30,19.60,17.65,19.60,0.90,1638158,30855755,976
2025-04-11,TWSE,8016,矽創,172.50,187.00,162.50,186.50,8.00,1017389,183122690,1266
2025-04-11,TWSE,8021,尖點,23.70,24.55,22.70,24.55,0.85,814276,19516638,793
2025-04-11,TWSE,8028,昇陽半導體,92.60,104.00,90.20,104.00,4.10,8919564,874094757,9690
2025-04-11,TWSE,8033,雷虎,51.50,55.70,51.50,55.50,1.80,1251097,68214179,1282
2025-04-11,TWSE,8039,台虹,36.45,36.95,34.00,36.95,0.55,2174100,78140130,1948
2025-04-11,TWSE,8045,達運光電,92.00,92.00,85.80,87.10,-8.20,710903,61489731,625
2025-04-11,TWSE,8046,南電,78.10,83.90,76.20,83.70,-0.50,6099294,490902717,4955
2025-04-11,TWSE,8070,長華*,33.00,36.05,32.20,36.00,1.85,6182919,214663987,3908
2025-04-11,TWSE,8072,陞泰,30.00,33.90,29.00,33.35,2.10,13400728,435911974,9443
2025-04-11,TWSE,8081,致新,190.50,206.00,187.00,205.00,7.00,679021,135540987,870
2025-04-11,TWSE,8101,華冠,15.25,16.20,15.25,16.20,0.95,5325,85320,34
2025-04-11,TWSE,8103,瀚荃,35.05,39.25,35.05,39.15,1.35,902961,34558750,709
2025-04-11,TWSE,8104,錸寶,28.60,31.35,27.25,30.90,1.20,1430585,43274164,1264
2025-04-11,TWSE,8105,凌巨,10.70,11.00,10.00,10.95,0.20,2340841,24997142,878
2025-04-11,TWSE,8110,華東,11.00,11.40,10.60,11.35,0.20,1586127,17578276,893
2025-04-11,TWSE,8112,至上,45.80,49.80,43.50,49.45,3.55,3523364,167464752,2943
2025-04-11,TWSE,8112A,至上甲特,42.20,42.55,42.20,42.55,-0.35,11005,467713,6
2025-04-11,TWSE,8114,振樺電,226.50,249.00,211.00,245.00,18.50,1080885,255365468,3207
2025-04-11,TWSE,8131,福懋科,25.60,25.75,24.80,25.30,-0.30,404579,10215713,344
2025-04-11,TWSE,8150,南茂,23.15,25.65,22.60,25.65,2.25,7444852,184349697,4510
2025-04-11,TWSE,8162,微矽電子-創,31.45,34.10,31.45,34.10,1.50,12537,408152,14
2025-04-11,TWSE,8163,達方,34.45,35.10,32.55,35.10,0.65,1500839,51279361,1130
2025-04-11,TWSE,8201,無敵,10.15,11.05,10.15,10.85,0.05,76678,817669,72
2025-04-11,TWSE,8210,勤誠,200.00,225.00,191.50,225.00,19.50,2065333,439139967,11878
2025-04-11,TWSE,8213,志超,28.60,28.60,27.15,28.15,-0.60,589501,16457919,562
2025-04-11,TWSE,8215,明基材,21.25,22.30,20.25,22.30,1.05,507676,11059035,375
2025-04-11,TWSE,8222,寶一,55.00,56.30,53.00,53.20,0.40,31340604,1728849096,20982
2025-04-11,TWSE,8249,菱光,37.90,41.45,37.60,41.20,-0.25,2379048,94381281,1696
2025-04-11,TWSE,8261,富鼎,60.60,66.20,60.60,66.10,-0.20,879562,56036409,824
2025-04-11,TWSE,8271,宇瞻,39.40,42.00,38.05,41.70,2.30,464071,18811204,410
2025-04-11,TWSE,8341,日友,75.80,75.90,72.70,75.40,-0.70,209875,15691007,356
2025-04-11,TWSE,8367,建新國際,47.85,47.85,43.95,44.00,-1.00,153732,6810114,129
2025-04-11,TWSE,8374,羅昇,69.60,78.80,69.60,78.80,2.60,1461250,109957032,1108
2025-04-11,TWSE,8404,百和興業-KY,18.80,19.35,18.80,19.25,-1.60,3206575,60747270,1868
2025-04-11,TWSE,8411,福貞-KY,11.95,12.15,11.95,12.15,0.15,167345,2012639,62
2025-04-11,TWSE,8422,可寧衛*,183.00,185.00,177.00,185.00,-1.00,473537,86162536,627
2025-04-11,TWSE,8429,金麗-KY,8.00,8.34,7.86,8.30,0.16,396317,3225967,380
2025-04-11,TWSE,8438,昶昕,27.65,27.95,26.95,27.90,0.25,131287,3614618,112
2025-04-11,TWSE,8442,威宏-KY,75.00,80.00,74.20,79.90,3.70,464566,35525427,255
2025-04-11,TWSE,8443,阿瘦,10.65,11.25,10.65,11.25,0.25,9145,99438,166
2025-04-11,TWSE,8454,富邦媒,312.50,327.00,299.50,325.50,-6.50,650759,204759706,5839
2025-04-11,TWSE,8462,柏文,120.50,127.50,119.50,125.00,1.50,248946,31037880,291
2025-04-11,TWSE,8463,潤泰材,22.40,23.50,22.40,22.85,0.45,45473,1036233,54
2025-04-11,TWSE,8464,億豐,329.00,350.00,312.00,344.00,20.50,1892435,630872183,1701
2025-04-11,TWSE,8466,美吉吉-KY,25.85,26.65,25.70,26.40,-2.15,651104,16900185,347
2025-04-11,TWSE,8467,波力-KY,136.50,145.00,128.00,145.00,3.50,979510,132763983,911
2025-04-11,TWSE,8473,山林水,27.25,29.20,26.25,29.20,1.95,1176956,33000556,782
2025-04-11,TWSE,8476,台境*,19.15,20.50,19.15,20.45,-0.70,278571,5568014,223
2025-04-11,TWSE,8478,東哥遊艇,133.00,144.00,132.00,141.00,1.00,394814,54796285,592
2025-04-11,TWSE,8481,政伸,44.95,45.90,42.75,44.25,-0.35,27230,1218275,24
2025-04-11,TWSE,8482,商億-KY,62.80,68.80,62.80,66.10,3.50,378431,24852077,981
2025-04-11,TWSE,8487,愛爾達-創,78.90,78.90,78.70,78.80,-0.10,10418,821057,38
2025-04-11,TWSE,8488,吉源-KY,11.30,12.10,11.30,11.50,0.00,43001,494911,33
2025-04-11,TWSE,8499,鼎炫-KY,129.00,139.00,124.50,139.00,7.00,183321,24691282,167
2025-04-11,TWSE,8926,台汽電,41.30,41.30,39.25,40.45,-0.90,2107563,84552342,2628
2025-04-11,TWSE,8940,新天地,18.55,18.90,17.50,18.60,0.15,88335,1622475,123
2025-04-11,TWSE,8996,高力,175.00,198.00,171.00,198.00,10.00,2265045,418852194,2274
2025-04-11,TWSE,9103,美德醫療-DR,4.70,4.70,4.12,4.55,0.03,908555,4062184,402
2025-04-11,TWSE,910322,康師傅-DR,27.70,27.95,27.55,27.70,-0.20,33847,938386,97
2025-04-11,TWSE,9105,泰金寶-DR,5.33,5.87,5.01,5.87,0.53,54617749,306123314,13462
2025-04-11,TWSE,910861,神州-DR,5.26,5.33,5.25,5.33,0.00,12200,64490,8
2025-04-11,TWSE,9110,越南控-DR,6.00,6.00,6.00,6.00,0.00,11000,66000,2
2025-04-11,TWSE,911608,明輝-DR,2.85,3.09,2.85,3.03,-0.13,343668,992050,89
2025-04-11,TWSE,911622,泰聚亨-DR,4.29,4.30,4.25,4.29,-0.04,25000,107340,7
2025-04-11,TWSE,911868,同方友友-DR,1.28,1.32,1.26,1.32,0.00,278000,359570,87
2025-04-11,TWSE,912000,晨訊科-DR,2.75,2.89,2.60,2.87,0.12,1778767,5008524,395
2025-04-11,TWSE,9136,巨騰-DR,6.89,7.01,6.84,6.98,-0.07,302000,2099880,95
2025-04-11,TWSE,9802,鈺齊-KY,90.10,94.70,90.00,91.60,-8.30,4520071,411519249,3289
2025-04-11,TWSE,9902,台火,11.65,12.50,11.65,12.45,0.60,186108,2280973,362
2025-04-11,TWSE,9904,寶成,27.60,30.30,27.60,30.30,0.75,19464891,577314702,7699
2025-04-11,TWSE,9905,大華,22.55,22.85,22.20,22.65,-0.15,75898,1715270,97
2025-04-11,TWSE,9906,欣巴巴,86.20,86.20,80.60,84.10,-2.60,182657,15229730,264
2025-04-11,TWSE,9907,統一實,16.30,16.60,16.15,16.35,-0.05,3874506,63327084,1345
2025-04-11,TWSE,9908,大台北,30.40,30.40,30.10,30.40,0.00,215713,6540935,145
2025-04-11,TWSE,9910,豐泰,99.00,104.50,96.40,103.50,6.70,2285148,230452337,1931
2025-04-11,TWSE,9911,櫻花,89.80,89.80,85.90,88.00,-1.80,1027158,89865447,1327
2025-04-11,TWSE,9912,偉聯,10.35,11.45,10.35,11.40,-0.05,274755,2973266,503
2025-04-11,TWSE,9914,美利達,114.00,128.00,114.00,128.00,3.50,3327719,407261496,2968
2025-04-11,TWSE,9917,中保科,114.00,117.00,112.50,114.50,-2.00,705033,81032608,783
2025-04-11,TWSE,9918,欣天然,39.20,39.20,39.20,39.20,0.20,6025,236200,26
2025-04-11,TWSE,9919,康那香,14.80,15.15,14.40,15.15,0.40,865832,12896799,503
2025-04-11,TWSE,9921,巨大,117.00,123.50,113.00,123.50,7.50,2013059,242066095,2010
2025-04-11,TWSE,9924,福興,45.40,45.85,43.00,45.75,0.25,436960,19752785,449
2025-04-11,TWSE,9925,新保,40.20,40.80,40.00,40.80,0.00,331555,13391822,246
2025-04-11,TWSE,9926,新海,49.75,50.20,49.75,49.90,0.10,13077,652634,17
2025-04-11,TWSE,9927,泰銘,68.60,69.20,66.50,69.00,-2.10,544205,37227176,529
2025-04-11,TWSE,9928,中視,15.60,16.00,15.45,15.65,-0.35,91738,1433372,82
2025-04-11,TWSE,9929,秋雨,15.10,15.15,15.10,15.15,-0.05,3311,50046,8
2025-04-11,TWSE,9930,中聯資源,69.10,69.30,66.30,68.10,-1.00,367508,24804448,353
2025-04-11,TWSE,9931,欣高,34.20,34.20,34.20,34.20,-0.35,2278,77860,12
2025-04-11,TWSE,9933,中鼎,38.45,38.80,37.10,38.80,-0.45,2097773,80137779,1438
2025-04-11,TWSE,9934,成霖,11.00,11.25,10.65,11.15,0.00,2385412,26343338,721
2025-04-11,TWSE,9935,慶豐富,23.00,23.90,22.20,23.55,-0.40,822804,19233569,527
2025-04-11,TWSE,9937,全國,61.50,62.40,61.50,61.90,-0.90,16131,998452,31
2025-04-11,TWSE,9938,百和,50.00,52.80,49.05,52.80,-0.30,2750338,140752456,2465
2025-04-11,TWSE,9939,宏全,140.50,146.50,139.00,146.00,-0.50,1306572,188342655,1298
2025-04-11,TWSE,9940,信義,28.55,28.55,27.55,28.30,-0.30,427308,11940536,396
2025-04-11,TWSE,9941,裕融,98.90,105.50,98.90,105.50,4.50,1023208,104568707,1392
2025-04-11,TWSE,9941A,裕融甲特,50.20,50.80,50.20,50.80,0.30,16000,805600,12
2025-04-11,TWSE,9942,茂順,104.50,108.50,104.00,107.00,-2.00,117280,12440085,168
2025-04-11,TWSE,9943,好樂迪,76.50,76.60,73.00,75.80,-0.70,137197,10288936,226
2025-04-11,TWSE,9944,新麗,15.80,15.90,15.35,15.90,0.00,192129,3007842,204
2025-04-11,TWSE,9945,潤泰新,31.50,32.80,30.90,32.25,0.10,6123182,196769578,3991
2025-04-11,TWSE,9946,三發地產,17.35,17.60,16.45,17.50,-0.75,979734,16478762,549
2025-04-11,TWSE,9955,佳龍,24.25,25.00,23.30,24.90,1.25,1497095,36501453,1181
2025-04-11,TWSE,9958,世紀鋼,141.00,152.50,140.50,151.50,7.00,5691371,842355329,4309
2025-04-11,TPEx,006201,元大富櫃50,16.01,17.25,16.01,17.25,+0.31,347033,5776334,157
2025-04-11,TPEx,00679B,元大美債20年,27.73,27.96,27.69,27.88,-1.03,116700631,3251593893,23907
2025-04-11,TPEx,00687B,國泰20年美債,28.80,29.03,28.70,28.95,-1.07,87212595,2522745217,19060
2025-04-11,TPEx,00687C,國泰20年美債+櫃U,8.92,8.95,8.92,8.95,-0.31,71800,641067,10
2025-04-11,TPEx,00694B,富邦美債1-3,43.09,43.09,42.98,43.00,-0.10,307803,13236479,79
2025-04-11,TPEx,00695B,富邦美債7-10,36.00,36.18,36.00,36.14,-0.55,412057,14884755,88
2025-04-11,TPEx,00696B,富邦美債20年,30.07,30.32,30.03,30.22,-1.12,3456787,104583146,562
2025-04-11,TPEx,00697B,元大美債7-10,36.48,36.49,36.29,36.44,-0.61,984415,35867145,505
2025-04-11,TPEx,00718B,富邦中國政策債,20.90,21.10,20.90,21.08,+0.05,120093,2531303,13
2025-04-11,TPEx,00719B,元大美債1-3,32.55,32.56,32.44,32.46,-0.11,4762921,154669517,1171
2025-04-11,TPEx,00720B,元大投資級公司債,33.11,33.21,32.80,33.13,-1.11,16573739,548214924,4392
2025-04-11,TPEx,00722B,群益投資級電信債,36.90,36.90,36.56,36.74,-1.26,4648901,170815149,863
2025-04-11,TPEx,00723B,群益投資級科技債,31.95,31.97,31.90,31.90,-1.20,326149,10426245,24
2025-04-11,TPEx,00724B,群益投資級金融債,33.56,33.56,33.00,33.34,-0.87,9699285,323405831,396
2025-04-11,TPEx,00725B,國泰投資級公司債,35.33,35.48,35.10,35.41,-1.05,17898411,632907991,3840
2025-04-11,TPEx,00726B,國泰新興投等債,33.48,33.49,32.91,33.13,-0.84,462996,15400391,166
2025-04-11,TPEx,00727B,國泰優選非投等債,40.00,40.03,39.85,40.01,-0.60,216621,8657633,35
2025-04-11,TPEx,00734B,台新JPM新興債,15.43,15.43,15.41,15.41,-0.33,17086,263601,12
2025-04-11,TPEx,00740B,富邦全球投等債,38.48,38.48,38.21,38.30,-1.07,4303204,164850241,517
2025-04-11,TPEx,00741B,富邦全球非投等債,37.84,37.92,37.79,37.80,-0.66,604757,22917593,97
2025-04-11,TPEx,00746B,富邦A級公司債,35.51,35.72,35.49,35.69,-0.88,899904,32112546,52
2025-04-11,TPEx,00749B,凱基新興債10+,30.38,30.38,30.38,30.38,-0.85,109000,3311420,14
2025-04-11,TPEx,00750B,凱基科技債10+,33.84,33.84,33.84,33.84,-1.37,100000,3384000,12
2025-04-11,TPEx,00751B,元大AAA至A公司債,31.90,32.05,31.65,32.00,-1.06,12554268,400957812,3349
2025-04-11,TPEx,00754B,群益AAA-AA公司債,34.40,34.49,34.40,34.45,-1.07,324100,11160590,24
2025-04-11,TPEx,00755B,群益投資級公用債,33.49,33.49,32.85,32.85,-1.30,421422,13860631,92
2025-04-11,TPEx,00756B,群益投等新興公債,31.20,31.20,30.60,30.62,-1.01,438724,13444216,125
2025-04-11,TPEx,00758B,復華能源債,49.45,49.45,49.45,49.45,-1.40,101000,4994450,3
2025-04-11,TPEx,00759B,復華製藥債,54.05,54.20,54.05,54.20,-1.65,101000,5474050,3
2025-04-11,TPEx,00760B,復華新興企業債,52.70,52.75,52.10,52.70,-1.60,436536,22978059,51
2025-04-11,TPEx,00761B,國泰A級公司債,34.99,34.99,34.74,34.83,-1.06,517959,18029383,142
2025-04-11,TPEx,00764B,群益25年美債,29.05,29.17,28.91,29.09,-1.06,21510137,626214695,673
2025-04-11,TPEx,00768B,復華20年美債,53.45,53.85,53.35,53.70,-2.05,733700,39396960,54
2025-04-11,TPEx,00772B,中信高評級公司債,33.75,33.89,33.53,33.84,-1.00,5113816,172825256,1786
2025-04-11,TPEx,00773B,中信優先金融債,35.00,35.30,34.82,35.22,-0.95,2239272,78718963,471
2025-04-11,TPEx,00777B,凱基AAA至A公司債,33.16,33.16,33.16,33.16,-1.19,100001,3316034,9
2025-04-11,TPEx,00778B,凱基金融債20+,33.41,33.87,33.41,33.87,-1.19,115124,3894821,12
2025-04-11,TPEx,00779B,凱基美債25+,29.23,29.40,29.23,29.31,-1.14,766058,22461516,51
2025-04-11,TPEx,00780B,國泰A級金融債,37.64,37.64,37.56,37.56,-0.40,109615,4117583,14
2025-04-11,TPEx,00781B,國泰A級科技債,29.82,29.89,29.80,29.85,-0.86,117010,3497049,11
2025-04-11,TPEx,00782B,國泰A級公用債,31.40,31.45,31.35,31.35,-1.04,117360,3682027,19
2025-04-11,TPEx,00784B,富邦中國投等債,39.82,39.82,39.80,39.80,-0.17,32000,1273890,4
2025-04-11,TPEx,00785B,富邦金融投等債,34.55,34.56,34.55,34.55,-0.83,107261,3705984,11
2025-04-11,TPEx,00786B,元大10年IG銀行債,31.78,31.79,31.65,31.79,-0.84,203055,6442710,49
2025-04-11,TPEx,00787B,元大10年IG醫療債,32.30,32.49,32.21,32.40,-0.83,75490,2441847,30
2025-04-11,TPEx,00788B,元大10年IG電能債,29.90,30.15,29.82,30.10,-0.77,190167,5708162,75
2025-04-11,TPEx,00789B,復華公司債A3,48.94,49.30,48.87,49.26,-1.79,659058,32312943,57
2025-04-11,TPEx,00790B,復華次順位金融債,53.15,53.15,53.15,53.15,-1.20,100000,5315000,4
2025-04-11,TPEx,00791B,復華信用債1-5,57.95,57.95,57.90,57.90,-0.80,116000,6716600,9
2025-04-11,TPEx,00792B,群益A級公司債,32.18,32.18,31.65,31.65,-1.15,324527,10286209,34
2025-04-11,TPEx,00793B,群益AAA-A醫療債,30.65,30.82,30.65,30.82,-1.16,63210,1947502,18
2025-04-11,TPEx,00794B,群益7+中國政金債,42.39,42.39,42.37,42.37,+0.32,150000,6356500,6
2025-04-11,TPEx,00795B,中信美國公債20年,28.12,28.34,28.04,28.29,-1.05,22192009,626954886,5036
2025-04-11,TPEx,00799B,國泰A級醫療債,30.88,30.88,30.74,30.74,-0.94,144634,4448909,32
2025-04-11,TPEx,00834B,第一金金融債10+,33.63,33.63,33.43,33.51,-0.66,105025,3519254,8
2025-04-11,TPEx,00836B,永豐10年A公司債,28.81,28.83,28.75,28.75,-1.00,107822,3105314,15
2025-04-11,TPEx,00840B,凱基IG精選15+,30.22,30.22,30.21,30.21,-1.14,100000,3021020,6
2025-04-11,TPEx,00841B,凱基AAA-AA公司債,29.86,29.89,29.84,29.84,-1.20,102000,3045730,10
2025-04-11,TPEx,00842B,台新美元銀行債,31.20,31.31,31.20,31.28,-0.94,117363,3672365,15
2025-04-11,TPEx,00844B,新光15年IG金融債,31.01,31.01,30.83,30.83,-0.90,22010,679760,11
2025-04-11,TPEx,00845B,富邦新興投等債,32.84,32.95,32.84,32.95,-0.37,102000,3360680,5
2025-04-11,TPEx,00846B,富邦歐洲銀行債,35.83,35.83,35.80,35.83,-0.39,118021,4225705,16
2025-04-11,TPEx,00847B,中信美國市政債,26.46,26.47,26.35,26.41,-0.68,436200,11531220,24
2025-04-11,TPEx,00848B,中信新興亞洲債,34.50,34.50,34.03,34.05,-0.63,605021,20620262,34
2025-04-11,TPEx,00849B,中信EM主權債0-5,38.44,38.71,38.44,38.62,-0.02,435869,16858381,20
2025-04-11,TPEx,00853B,統一美債10年Aa-A,27.99,27.99,27.60,27.70,-0.80,1401705,38831188,127
2025-04-11,TPEx,00856B,永豐1-3年美公債,39.29,39.48,39.29,39.43,-0.10,5140,202591,6
2025-04-11,TPEx,00857B,永豐20年美公債,24.02,24.15,23.92,24.07,-0.90,6611392,159030841,1524
2025-04-11,TPEx,00858,永豐美國500大,28.15,28.61,28.00,28.57,-0.82,2373524,67279643,1355
2025-04-11,TPEx,00859B,群益0-1年美債,43.17,43.20,43.15,43.15,-0.08,325160,14044124,22
2025-04-11,TPEx,00860B,群益1-5Y投資級債,39.26,39.55,39.26,39.49,+0.03,321895,12710415,22
2025-04-11,TPEx,00862B,中信投資級公司債,31.28,31.31,31.18,31.24,-1.01,639053,19975381,109
2025-04-11,TPEx,00863B,中信全球電信債,32.33,32.34,32.19,32.24,-1.04,495000,15969310,31
2025-04-11,TPEx,00864B,中信美國公債0-1,48.07,48.07,47.83,47.95,-0.12,3697545,177401023,570
2025-04-11,TPEx,00867B,新光A-BBB電信債,31.68,31.68,31.62,31.62,-1.06,201000,6355680,3
2025-04-11,TPEx,00870B,元大15年EM主權債,28.64,28.64,28.11,28.11,-0.78,297000,8385790,31
2025-04-11,TPEx,00877,復華中國5G,10.92,11.12,10.78,11.07,+0.14,1599844,17522602,305
2025-04-11,TPEx,00883B,中信ESG投資級債,31.38,31.38,30.62,30.63,-0.88,450738,13825333,88
2025-04-11,TPEx,00884B,中信低碳新興債,29.48,29.48,29.02,29.12,-0.58,485927,14169730,26
2025-04-11,TPEx,00886,永豐美國科技,30.09,30.45,29.99,30.45,-1.19,98385,2976571,60
2025-04-11,TPEx,00887,永豐中國科技50大,7.82,7.99,7.80,7.96,+0.06,11777937,92957979,1635
2025-04-11,TPEx,00888,永豐台灣ESG,13.55,14.21,13.50,14.21,+0.31,3280236,45714621,636
2025-04-11,TPEx,00890B,凱基ESG BBB債15+,32.13,32.26,31.96,32.00,-1.00,516727,16536542,29
2025-04-11,TPEx,00928,中信上櫃ESG 30,12.43,12.79,11.94,12.79,+0.22,1821146,22544688,459
2025-04-11,TPEx,00931B,統一美債20年,13.98,14.08,13.93,14.06,-0.52,11082270,155373700,2401
2025-04-11,TPEx,00933B,國泰10Y+金融債,15.79,15.90,15.68,15.86,-0.47,22033853,348698753,4471
2025-04-11,TPEx,00937B,群益ESG投等債20+,14.69,14.81,14.60,14.79,-0.50,174188808,2568692919,28455
2025-04-11,TPEx,00942B,台新美A公司債20+,14.32,14.42,14.26,14.39,-0.50,7120822,102475274,558
2025-04-11,TPEx,00948B,中信優息投資級債,9.35,9.37,9.26,9.35,-0.29,21401293,199552624,2250
2025-04-11,TPEx,00950B,凱基A級公司債,14.20,14.23,14.08,14.19,-0.41,17773698,252087103,2037
2025-04-11,TPEx,00955,中信日本商社,9.23,9.44,9.20,9.44,-0.12,5353178,50023375,903
