date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-11,TPEx,4188,安克,15.10,15.25,15.00,15.25,-0.05,22161,333678,26
2025-12-11,TPEx,4192,杏國,,,,,,204,4951,5
2025-12-11,TPEx,4198,欣大健康,36.00,36.40,35.70,36.40,+0.10,8060,289255,10
2025-12-11,TPEx,4205,中華食,81.80,81.80,81.60,81.80,-0.20,29718,2431027,180
2025-12-11,TPEx,4207,環泰,19.50,19.50,19.25,19.35,-0.10,297424,5757517,283
2025-12-11,TPEx,4303,信立,65.40,65.90,64.30,64.30,+0.10,1008838,65428127,1024
2025-12-11,TPEx,4304,勝昱,30.00,30.10,29.50,30.10,+0.10,41000,1223100,23
2025-12-11,TPEx,4305,世坤,,,,,,0,0,0
2025-12-11,TPEx,4401,東隆興,17.00,17.50,16.90,17.25,0.00,73551,1256273,79
2025-12-11,TPEx,4402,郡都開發,19.80,19.80,18.90,19.25,-0.10,39949,762491,76
2025-12-11,TPEx,4406,新昕纖,10.00,10.00,9.78,9.80,-0.20,4001,39439,5
2025-12-11,TPEx,4413,飛寶企業,17.70,18.40,17.70,17.90,+0.40,10000,179600,9
2025-12-11,TPEx,4416,三圓,32.25,32.30,31.00,32.00,-0.60,27023,859791,31
2025-12-11,TPEx,4417,金洲,55.30,55.70,54.10,54.40,-0.90,436933,23911441,536
2025-12-11,TPEx,4419,皇家美食,45.00,45.40,44.55,45.40,+0.65,6286,282444,13
2025-12-11,TPEx,4420,光明,50.90,51.10,50.60,50.70,-0.50,34872,1769110,68
2025-12-11,TPEx,4430,耀億,17.90,18.45,17.90,18.05,+0.10,34425,623499,50
2025-12-11,TPEx,4432,銘旺實,16.00,16.20,16.00,16.05,-0.20,31081,500601,25
2025-12-11,TPEx,4433,興采,20.90,21.00,20.90,20.90,0.00,12237,256369,36
2025-12-11,TPEx,4442,竣邦-KY,58.00,58.30,57.80,57.80,-0.20,37209,2154277,31
2025-12-11,TPEx,4502,健信,17.45,17.45,15.75,15.75,-0.15,203445,3382845,139
2025-12-11,TPEx,4503,金雨,41.50,42.30,41.40,41.70,-2.80,525791,21927696,457
2025-12-11,TPEx,4506,崇友,121.50,122.00,119.50,120.50,-3.00,196473,23722372,545
2025-12-11,TPEx,4510,高鋒,42.30,43.30,41.75,41.75,-1.30,1361017,57489429,1253
2025-12-11,TPEx,4513,福裕,17.45,17.80,17.40,17.50,+0.20,167397,2937224,137
2025-12-11,TPEx,4523,永彰,29.90,32.20,29.80,31.60,+1.25,845166,26031159,535
2025-12-11,TPEx,4527,方土霖,39.35,39.70,39.25,39.70,+0.40,45044,1774402,39
2025-12-11,TPEx,4528,江興鍛,16.70,16.80,16.55,16.80,+0.20,21401,356952,39
2025-12-11,TPEx,4529,淳紳,3.80,3.88,3.78,3.88,+0.05,12000,45960,11
2025-12-11,TPEx,4530,宏易,12.05,12.60,12.05,12.35,-0.05,20194,244638,177
2025-12-11,TPEx,4533,協易機,22.50,22.70,22.00,22.10,-0.40,778399,17272170,520
2025-12-11,TPEx,4534,慶騰,15.05,15.50,14.95,15.00,0.00,252400,3825175,173
2025-12-11,TPEx,4535,至興,28.25,28.70,28.15,28.45,-0.30,36725,1046463,36
2025-12-11,TPEx,4538,大詠城,16.45,16.95,16.45,16.85,-0.15,41000,689500,35
2025-12-11,TPEx,4541,晟田,41.85,42.30,41.00,41.10,-0.25,684313,28378440,595
2025-12-11,TPEx,4542,科嶠,67.00,71.30,67.00,69.50,+4.60,2400435,167288841,2040
2025-12-11,TPEx,4543,萬在,28.15,28.50,27.85,28.30,+0.10,324058,9132722,266
2025-12-11,TPEx,4549,桓達,110.50,110.50,107.50,108.00,-1.00,220429,23946723,385
2025-12-11,TPEx,4550,長佳,24.95,24.95,24.65,24.65,-0.05,19287,477601,18
2025-12-11,TPEx,4554,橙的,27.25,27.45,26.80,26.95,-1.10,127295,3443068,188
2025-12-11,TPEx,4556,旭然,23.90,23.90,23.50,23.60,-0.30,6001,141875,7
2025-12-11,TPEx,4558,寶緯,20.00,20.00,19.25,19.55,+0.05,87366,1703086,84
2025-12-11,TPEx,4561,健椿,33.80,33.95,32.90,32.90,-0.40,84619,2808205,107
2025-12-11,TPEx,4563,百德,46.70,48.15,46.70,47.75,+1.10,81414,3872073,78
2025-12-11,TPEx,4568,科際精密,42.75,42.75,41.85,42.00,-0.95,7674,325044,8
2025-12-11,TPEx,4577,達航科技,61.00,63.00,59.30,60.80,+0.30,1755451,107404412,1543
2025-12-11,TPEx,4580,捷流閥業,81.40,82.20,80.90,81.00,-0.40,34586,2815000,47
2025-12-11,TPEx,4584,君帆,46.80,47.90,46.80,47.90,+0.10,3562,168114,14
2025-12-11,TPEx,4609,唐鋒,6.37,6.37,6.37,6.37,+0.26,1000,6370,1
2025-12-11,TPEx,4702,中美實,9.95,10.30,9.88,10.10,+0.15,186945,1886970,123
2025-12-11,TPEx,4706,大恭,30.30,30.30,29.25,30.00,+1.30,5001,149729,6
2025-12-11,TPEx,4707,磐亞,10.05,10.10,9.90,10.00,+0.12,670100,6703004,398
2025-12-11,TPEx,4711,永純,15.00,15.15,15.00,15.15,+0.10,7991,120230,19
2025-12-11,TPEx,4714,永捷,18.00,18.00,17.10,17.20,+0.50,4455576,77676520,2028
2025-12-11,TPEx,4716,大立,16.15,16.65,16.05,16.45,+0.35,246580,4007855,229
2025-12-11,TPEx,4721,美琪瑪,67.50,70.40,67.50,68.60,+2.00,1089037,75181068,897
2025-12-11,TPEx,4726,永昕,32.30,32.35,32.10,32.10,-0.10,134167,4321662,74
2025-12-11,TPEx,4728,雙美,391.00,391.00,391.00,391.00,-2.00,1758,687660,68
2025-12-11,TPEx,4729,熒茂,21.10,21.30,20.75,20.85,+0.35,226438,4753098,168
2025-12-11,TPEx,4735,豪展,32.10,32.10,31.80,31.80,-0.20,18153,580558,37
2025-12-11,TPEx,4741,泓瀚,20.70,21.05,20.70,20.85,+0.15,38736,809440,34
2025-12-11,TPEx,4743,合一,58.70,59.30,57.70,58.80,+0.30,2869547,167995881,2411
2025-12-11,TPEx,4744,皇將,30.50,31.05,30.05,30.20,-0.70,141167,4280961,102
2025-12-11,TPEx,4745,合富-KY,25.80,25.90,24.30,24.50,-1.25,596264,14797691,420
2025-12-11,TPEx,4747,強生,60.60,60.70,60.00,60.00,-1.00,28158,1698053,37
2025-12-11,TPEx,4749,新應材,801.00,828.00,800.00,806.00,+13.00,1904949,1553667937,4793
2025-12-11,TPEx,4754,國碳科,38.35,38.60,38.35,38.55,-0.05,18824,724410,36
2025-12-11,TPEx,4760,勤凱,194.50,194.50,185.00,189.00,-3.00,1299199,244527345,1488
2025-12-11,TPEx,4767,誠泰科技,27.20,27.20,26.50,27.10,-0.25,5000,133800,5
2025-12-11,TPEx,4768,晶呈科技,252.00,252.50,227.00,230.00,-16.00,1606064,380032533,5223
2025-12-11,TPEx,4772,台特化,306.00,313.00,302.00,303.50,0.00,1818535,560520155,3035
2025-12-11,TPEx,4804,大略-KY,7.53,7.90,7.50,7.89,+0.36,28155,216849,36
2025-12-11,TPEx,4806,桂田文創,10.00,10.00,9.90,10.00,0.00,6639,66329,55
2025-12-11,TPEx,4903,聯光通,47.45,52.00,47.10,48.20,+0.30,23650667,1159027442,15830
2025-12-11,TPEx,4905,台聯電,61.70,63.40,61.70,63.40,0.00,3117,194157,8
2025-12-11,TPEx,4907,富宇,43.30,43.60,42.50,43.00,-0.80,34134,1466617,39
2025-12-11,TPEx,4908,前鼎,84.00,84.00,80.40,80.70,-5.50,1831415,149971460,2177
2025-12-11,TPEx,4909,新復興,41.60,42.30,40.45,40.60,-0.40,660265,27115275,522
2025-12-11,TPEx,4911,德英,46.80,46.80,45.80,45.80,+0.10,22118,1019037,17
2025-12-11,TPEx,4923,力士,27.85,28.40,27.75,28.40,+0.10,30760,861277,47
2025-12-11,TPEx,4924,欣厚-KY,11.35,11.45,11.35,11.35,-0.30,21000,238650,14
2025-12-11,TPEx,4931,新盛力,174.50,180.00,173.50,180.00,+6.50,5510842,978439487,5114
2025-12-11,TPEx,4933,友輝,59.00,59.40,58.30,58.60,+0.50,69690,4099719,65
2025-12-11,TPEx,4939,亞電,38.40,40.20,38.10,38.30,-0.15,13133074,514102935,8851
2025-12-11,TPEx,4946,辣椒,104.00,104.00,100.50,102.00,-3.00,43015,4392068,71
2025-12-11,TPEx,4950,金耘國際,19.20,19.20,18.45,18.90,-0.45,24180,450842,71
2025-12-11,TPEx,4951,精拓科,66.80,68.00,66.80,67.80,+0.90,135016,9053871,63
2025-12-11,TPEx,4953,緯軟,130.50,131.50,128.00,129.50,-0.50,356679,46292526,869
2025-12-11,TPEx,4966,譜瑞-KY,619.00,626.00,604.00,610.00,-7.00,631903,387099946,2020
2025-12-11,TPEx,4971,IET-KY,247.00,271.00,246.00,271.00,+24.50,10650583,2799980669,9020
2025-12-11,TPEx,4972,湯石照明,18.50,19.40,18.30,18.45,+0.15,55776,1046159,79
2025-12-11,TPEx,4973,廣穎,34.30,34.75,33.90,33.90,0.00,564018,19260495,486
2025-12-11,TPEx,4974,亞泰,70.10,70.10,69.50,69.60,-0.10,109192,7617810,119
2025-12-11,TPEx,4979,華星光,264.00,284.00,253.50,253.50,-7.00,52737808,14069500637,42530
2025-12-11,TPEx,4987,科誠,70.30,70.40,70.30,70.30,-0.30,34523,2429278,43
2025-12-11,TPEx,4991,環宇-KY,173.00,173.50,170.50,170.50,0.00,1872706,321787628,1296
2025-12-11,TPEx,4995,晶達,40.15,40.30,40.10,40.25,+0.05,35002,1408180,21
2025-12-11,TPEx,5009,榮剛,30.90,31.25,30.90,31.20,+0.20,991397,30866689,586
2025-12-11,TPEx,5011,久陽,10.55,10.60,10.40,10.40,-0.10,109564,1153582,65
2025-12-11,TPEx,5013,強新,28.50,28.80,28.50,28.55,+0.05,38004,1083411,13
2025-12-11,TPEx,5014,建錩,10.05,10.10,9.98,10.10,+0.05,232210,2330164,125
2025-12-11,TPEx,5015,華祺,28.10,28.50,28.10,28.20,+0.10,22127,623640,27
2025-12-11,TPEx,5016,松和,24.80,24.85,24.80,24.85,-0.05,10000,248150,5
2025-12-11,TPEx,5201,凱衛,47.00,47.60,46.90,47.50,+0.50,356374,16841583,388
2025-12-11,TPEx,5202,力新,16.80,16.95,16.40,16.45,-0.55,370204,6140987,230
2025-12-11,TPEx,5205,中茂,28.25,29.00,28.20,28.20,-1.80,5673,160434,17
2025-12-11,TPEx,5206,坤悅,30.75,30.75,30.55,30.60,-0.15,6020000,184212250,19
2025-12-11,TPEx,5209,新鼎,168.00,169.00,167.00,167.50,-2.00,34905,5870935,77
2025-12-11,TPEx,5210,寶碩,24.60,24.60,24.10,24.10,-0.35,66914,1621627,93
2025-12-11,TPEx,5211,蒙恬,27.40,27.40,26.75,26.75,-0.75,19597,532007,54
2025-12-11,TPEx,5212,凌網,54.60,54.80,54.40,54.70,+0.10,31294,1707345,30
2025-12-11,TPEx,5213,亞昕,23.15,23.40,23.10,23.20,-0.15,184936,4295824,243
2025-12-11,TPEx,5220,萬達光電,17.65,17.70,17.35,17.35,-0.15,25000,437700,14
2025-12-11,TPEx,5223,安力-KY,29.50,29.50,28.00,28.05,-0.75,44000,1248550,35
2025-12-11,TPEx,5227,立凱-KY,25.45,25.60,25.05,25.30,-0.15,70393,1783865,229
2025-12-11,TPEx,5228,鈺鎧,19.40,19.40,18.75,18.95,-0.20,73841,1403826,56
2025-12-11,TPEx,5230,雷笛克光學,18.50,18.65,18.30,18.60,+0.10,141459,2611870,111
2025-12-11,TPEx,5236,凌陽創新,114.00,115.00,112.50,114.50,+0.50,148413,16913606,262
2025-12-11,TPEx,5245,智晶,21.80,21.80,21.30,21.45,-0.25,35830,775838,27
2025-12-11,TPEx,5251,天鉞電,36.15,36.50,35.70,35.75,-0.35,155925,5603425,213
2025-12-11,TPEx,5263,智崴,93.20,93.70,92.60,93.10,+0.40,174656,16250112,162
2025-12-11,TPEx,5272,笙科,19.45,19.70,19.20,19.30,-0.15,60349,1166918,74
2025-12-11,TPEx,5274,信驊,6845.00,6950.00,6735.00,6800.00,+90.00,479301,3285965399,2560
2025-12-11,TPEx,5276,達輝-KY,14.60,14.60,14.60,14.60,-0.15,8000,116800,3
2025-12-11,TPEx,5278,尚凡*,30.60,31.95,30.60,30.65,+0.60,630819,19708381,319
2025-12-11,TPEx,5287,數字,171.50,171.50,170.00,170.00,-0.50,41715,7120691,239
2025-12-11,TPEx,5289,宜鼎,474.00,485.00,469.00,473.00,+6.50,3324545,1581200464,4228
2025-12-11,TPEx,5291,邑昇,27.50,27.50,27.20,27.20,-0.30,66500,1815105,77
2025-12-11,TPEx,5299,杰力,71.70,71.80,71.30,71.30,-0.40,41458,2964893,87
2025-12-11,TPEx,5301,寶得利,10.70,10.80,10.70,10.80,-0.05,126574,1354584,8
2025-12-11,TPEx,5302,太欣,9.24,9.24,8.90,8.94,-0.12,162440,1463095,122
2025-12-11,TPEx,5309,系統電,68.70,72.00,67.90,69.70,+2.20,56305399,3953914342,44018
2025-12-11,TPEx,5310,天剛,,,,,,16,459,1
2025-12-11,TPEx,5312,寶島科,99.60,99.70,98.80,98.80,+0.30,66554,6605033,93
2025-12-11,TPEx,5314,世紀*,116.00,117.50,108.00,110.50,-1.00,11306827,1264444068,7651
2025-12-11,TPEx,5315,光聯,23.80,24.00,23.70,23.75,-0.05,677932,16140571,394
2025-12-11,TPEx,5321,美而快,37.50,37.50,36.00,36.50,-0.65,69273,2545339,157
2025-12-11,TPEx,5324,士開,10.40,10.50,10.35,10.45,+0.05,179772,1868329,66
2025-12-11,TPEx,5328,華容,21.45,21.85,21.00,21.00,-0.45,5829353,123709588,3407
2025-12-11,TPEx,5340,建榮,66.10,68.40,65.40,66.20,-0.30,9538200,640835479,6682
2025-12-11,TPEx,5344,立衛,16.00,16.00,14.70,15.55,-0.40,104035,1600140,96
2025-12-11,TPEx,5345,馥鴻,24.35,24.35,24.10,24.35,-0.55,13023,315365,13
2025-12-11,TPEx,5347,世界,93.00,93.40,91.80,91.90,-0.70,2910258,268985181,2905
2025-12-11,TPEx,5348,正能量智能,17.20,17.20,16.70,16.95,+0.05,3045,51610,6
2025-12-11,TPEx,5351,鈺創,40.15,40.70,39.35,39.40,-0.60,5207734,207010461,4289
2025-12-11,TPEx,5353,台林,24.65,24.80,24.55,24.80,+0.05,26047,643754,27
2025-12-11,TPEx,5355,佳總,5.98,6.00,5.92,6.00,-0.04,191121,1139853,67
2025-12-11,TPEx,5356,協益,24.95,24.95,24.85,24.85,-0.10,104596,2603991,97
2025-12-11,TPEx,5364,力麗店,14.95,15.00,14.80,14.80,-0.10,59113,878681,28
2025-12-11,TPEx,5371,中光電,89.70,90.60,88.40,88.90,+0.10,4395471,393558071,3694
2025-12-11,TPEx,5381,合正,23.50,23.50,22.90,23.15,-0.65,1408810,32613672,828
2025-12-11,TPEx,5386,青雲,74.70,76.70,74.50,74.50,+0.40,787949,59593217,944
2025-12-11,TPEx,5392,能率,48.10,48.55,46.50,46.50,-2.10,3383456,160398922,3730
2025-12-11,TPEx,5398,慕康生醫,30.65,30.65,28.25,28.40,-2.25,1135666,32922846,722
2025-12-11,TPEx,5403,中菲,116.50,116.50,116.00,116.00,0.00,59856,6953924,68
2025-12-11,TPEx,5410,國眾,30.00,30.15,29.80,30.10,-0.65,352016,10544278,305
2025-12-11,TPEx,5425,台半,57.40,57.40,55.80,56.10,-0.60,2000343,112528407,1683
2025-12-11,TPEx,5426,振發,19.90,20.05,19.50,19.50,-0.25,403875,7952712,689
2025-12-11,TPEx,5432,新門,156.00,163.50,154.50,159.00,+7.50,1260318,200095404,2079
2025-12-11,TPEx,5438,東友,21.60,21.90,20.95,21.35,-0.20,251414,5339485,223
2025-12-11,TPEx,5439,高技,354.50,354.50,335.00,336.50,-14.50,7323350,2514088655,9221
2025-12-11,TPEx,5443,均豪,88.00,91.90,88.00,88.50,+0.20,3005895,271278802,4280
2025-12-11,TPEx,5450,南良,13.15,13.25,13.00,13.00,-0.20,66003,864287,36
2025-12-11,TPEx,5452,佶優,22.50,22.75,22.10,22.30,-0.20,216023,4825366,199
2025-12-11,TPEx,5455,昇益,27.60,28.00,27.60,28.00,-0.10,6708,186115,9
2025-12-11,TPEx,5457,宣德,42.00,42.00,40.50,41.55,-0.50,609971,25250535,433
2025-12-11,TPEx,5460,同協,15.40,15.40,15.05,15.05,-0.10,81978,1242468,73
2025-12-11,TPEx,5464,霖宏,26.10,26.10,25.15,25.80,-0.65,54571,1398436,57
2025-12-11,TPEx,5465,富驊,28.35,28.85,28.35,28.50,+0.15,115168,3290960,90
2025-12-11,TPEx,5468,凱鈺,19.40,20.00,18.80,19.50,-0.20,558455,10887330,431
2025-12-11,TPEx,5474,聰泰,166.50,168.00,162.00,162.00,-5.00,265468,43560688,864
2025-12-11,TPEx,5475,德宏,83.00,86.00,81.00,81.30,-1.40,7215010,598617062,5229
2025-12-11,TPEx,5478,智冠,98.50,99.50,98.50,99.40,+1.70,156022,15442987,194
2025-12-11,TPEx,5481,新華,23.60,24.00,22.90,22.90,-0.30,1338787,30924495,447
2025-12-11,TPEx,5483,中美晶,104.50,106.00,103.50,103.50,-1.00,2151158,224759571,1668
2025-12-11,TPEx,5487,通泰,29.80,29.80,28.95,29.00,-0.35,66061,1933671,49
2025-12-11,TPEx,5488,松普,9.32,9.50,9.29,9.46,+0.01,237656,2225152,99
2025-12-11,TPEx,5489,彩富,39.65,40.25,39.45,39.90,+0.20,43479,1725166,102
2025-12-11,TPEx,5490,同亨,27.40,27.75,27.35,27.40,+0.30,176656,4859635,173
2025-12-11,TPEx,5493,三聯,86.50,87.00,85.20,85.30,-0.30,148621,12785830,144
2025-12-11,TPEx,5498,凱崴,27.95,29.90,27.95,28.70,+1.50,56247591,1629198028,28203
2025-12-11,TPEx,5508,永信建,74.20,74.60,72.80,74.60,+1.10,330418,24367439,751
2025-12-11,TPEx,5511,德昌,64.30,65.50,64.30,65.40,+0.60,141347,9177997,209
2025-12-11,TPEx,5512,力麒,8.01,8.08,7.95,7.98,-0.03,469788,3756304,273
2025-12-11,TPEx,5514,三豐,,,,,,14,227,3
2025-12-11,TPEx,5516,雙喜,13.65,13.85,13.20,13.85,+0.25,53485,722783,29
2025-12-11,TPEx,5520,力泰,90.40,91.50,90.40,91.30,-0.30,11173,1017762,16
2025-12-11,TPEx,5523,豐謙,30.10,30.30,30.05,30.30,-0.05,1690157,51204930,135
2025-12-11,TPEx,5529,鉅陞,23.80,24.20,23.75,23.85,+0.10,209259,4988932,48
2025-12-11,TPEx,5530,龍巖,47.70,47.80,47.15,47.40,-0.55,290470,13794899,244
2025-12-11,TPEx,5536,聖暉*,800.00,822.00,793.00,803.00,+23.00,3775925,3057264277,6675
2025-12-11,TPEx,5543,桓鼎-KY,29.10,29.45,28.50,29.40,+0.20,19128,552390,21
2025-12-11,TPEx,5548,安倉,23.10,24.15,23.10,23.90,+0.25,87730,2074978,80
2025-12-11,TPEx,5601,台聯櫃,36.60,36.60,36.60,36.60,-0.10,8000,292800,1
2025-12-11,TPEx,5603,陸海,18.85,19.00,18.85,19.00,0.00,21057,398230,84
2025-12-11,TPEx,5604,中連,,,,,,271,10309,12
2025-12-11,TPEx,5609,中菲行,80.10,80.40,79.80,80.10,0.00,91565,7336683,285
2025-12-11,TPEx,5701,劍湖山,4.00,4.08,4.00,4.08,+0.05,56713,229393,35
2025-12-11,TPEx,5703,亞都,,,,,,1,14,1
2025-12-11,TPEx,5704,老爺知,26.35,26.80,25.85,26.05,-0.95,55430,1449839,49
2025-12-11,TPEx,5864,致和證,14.65,14.65,14.40,14.40,-0.25,670355,9719036,358
2025-12-11,TPEx,5878,台名,,,,,,709,29351,11
2025-12-11,TPEx,5902,德記,45.45,45.75,45.45,45.60,+0.25,15475,703915,15
2025-12-11,TPEx,5903,全家,191.00,192.00,190.50,192.00,+1.00,25922,4949067,133
2025-12-11,TPEx,5904,寶雅,445.50,448.50,441.00,441.00,-4.50,199468,88777123,600
2025-12-11,TPEx,5905,南仁湖,8.89,9.09,8.88,8.92,-0.05,710480,6358186,429
2025-12-11,TPEx,6015,宏遠證,10.60,10.65,10.55,10.60,+0.05,189668,2010512,95
2025-12-11,TPEx,6016,康和證,13.20,13.25,13.05,13.10,0.00,1314013,17298097,387
2025-12-11,TPEx,6020,大展證,18.70,18.70,18.70,18.70,-0.15,2001,37417,3
2025-12-11,TPEx,6021,美好證,25.15,25.40,25.05,25.05,-0.20,252198,6338646,167
2025-12-11,TPEx,6023,元大期,94.00,95.20,94.00,95.20,+1.00,199638,18946199,431
2025-12-11,TPEx,6026,福邦證,12.25,12.30,12.20,12.20,-0.05,345522,4234118,154
2025-12-11,TPEx,6101,寬魚國際,37.15,37.25,36.95,37.00,-0.20,40105,1488704,44
2025-12-11,TPEx,6103,合邦,34.40,34.40,34.40,34.40,+0.90,1521,50836,3
2025-12-11,TPEx,6104,創惟,101.00,102.00,98.00,98.00,-2.00,2108905,210224883,1976
2025-12-11,TPEx,6109,亞元,12.45,12.50,12.10,12.20,+0.05,143612,1749996,109
2025-12-11,TPEx,6111,大宇資,46.35,46.50,44.50,44.60,-1.15,625113,28308988,584
2025-12-11,TPEx,6113,亞矽,20.15,21.60,20.05,21.60,+1.95,1400031,29994327,986
2025-12-11,TPEx,6114,久威,31.60,31.70,31.10,31.10,-0.50,26515,834325,42
2025-12-11,TPEx,6118,建達,20.15,21.20,20.00,20.50,+0.70,2546117,52814363,1593
2025-12-11,TPEx,6121,新普,366.50,368.50,365.00,367.50,+1.50,585945,215172660,901
2025-12-11,TPEx,6122,擎邦,48.00,48.75,47.30,48.40,+0.75,1149841,55415288,863
2025-12-11,TPEx,6123,上奇,49.75,49.80,49.55,49.65,-0.25,24918,1238351,50
2025-12-11,TPEx,6124,業強,24.40,24.45,24.40,24.40,-0.40,13777,337031,109
2025-12-11,TPEx,6125,廣運,64.10,66.00,64.00,65.90,+2.00,2198457,143717154,1856
2025-12-11,TPEx,6126,信音,31.00,31.20,30.15,30.50,-0.15,517496,15791829,413
2025-12-11,TPEx,6127,九豪,29.40,29.75,28.35,28.65,-0.55,3986835,114746392,3101
2025-12-11,TPEx,6129,普誠,14.10,14.25,14.05,14.10,-0.10,172959,2445971,140
2025-12-11,TPEx,6130,上亞科技,47.45,47.50,46.05,47.25,+0.25,569055,26645564,474
2025-12-11,TPEx,6134,萬旭,23.90,24.80,23.80,24.05,+0.40,1544396,37643030,630
2025-12-11,TPEx,6138,茂達,230.00,232.00,219.00,220.00,-7.50,473395,106286684,7327
2025-12-11,TPEx,6140,訊達,28.80,29.00,28.00,28.00,-0.80,163297,4599088,364
2025-12-11,TPEx,6143,振曜,128.50,128.50,125.00,125.00,-2.50,620109,78256706,646
2025-12-11,TPEx,6144,得利影,20.70,20.70,20.35,20.70,+0.05,15325,316181,21
2025-12-11,TPEx,6146,耕興,160.50,162.00,160.00,161.50,+2.00,160044,25787865,200
2025-12-11,TPEx,6147,頎邦,52.60,53.20,52.60,52.80,+0.20,927155,49009720,897
2025-12-11,TPEx,6148,驊宏資,45.00,45.60,41.10,41.10,-2.90,4139490,178944997,2975
2025-12-11,TPEx,6150,撼訊,65.00,66.60,65.00,65.30,+0.80,173497,11392647,217
2025-12-11,TPEx,6151,晉倫,28.50,29.15,28.45,28.70,+0.50,247847,7146492,211
2025-12-11,TPEx,6154,順發,13.50,13.50,13.40,13.40,0.00,5644,75926,17
2025-12-11,TPEx,6156,松上,22.30,22.55,21.70,21.80,+0.15,538129,11888623,403
2025-12-11,TPEx,6158,禾昌,22.50,22.50,21.85,22.00,0.00,20008,440774,28
2025-12-11,TPEx,6160,欣技,17.65,17.95,17.60,17.90,+0.40,88039,1564290,81
2025-12-11,TPEx,6161,捷波,46.80,47.45,45.90,46.40,+1.50,235216,10951582,267
2025-12-11,TPEx,6163,華電網,46.20,47.00,44.70,45.90,-0.05,3417088,157472436,1975
2025-12-11,TPEx,6167,久正,11.75,11.75,11.20,11.20,-0.35,212505,2418843,214
2025-12-11,TPEx,6169,昱泉,19.50,19.70,19.40,19.70,0.00,26423,514672,39
2025-12-11,TPEx,6170,統振,50.20,50.20,49.70,49.85,-0.25,168878,8421480,167
2025-12-11,TPEx,6171,大城地產,27.75,27.75,27.70,27.70,0.00,3050,84575,4
2025-12-11,TPEx,6173,信昌電,68.80,70.30,66.70,67.30,-1.00,10688319,725967862,9970
2025-12-11,TPEx,6174,安碁,20.95,21.25,20.85,21.00,0.00,60019,1256941,42
2025-12-11,TPEx,6175,立敦,52.10,53.60,51.40,52.00,0.00,6347662,334385683,4637
2025-12-11,TPEx,6179,亞通,31.80,32.25,31.30,31.90,+0.60,1235534,39225469,673
2025-12-11,TPEx,6180,橘子,52.10,52.70,51.60,52.70,+0.30,351197,18335322,378
2025-12-11,TPEx,6182,合晶,28.90,29.10,28.35,28.35,-0.45,2357618,67469814,1492
2025-12-11,TPEx,6185,幃翔,16.25,16.30,15.75,15.90,-0.20,748486,11955626,394
2025-12-11,TPEx,6186,新潤,54.10,54.10,52.40,53.10,-0.90,1121761,59438451,1142
2025-12-11,TPEx,6187,萬潤,355.00,370.00,355.00,355.00,+7.00,3334279,1204528840,3728
2025-12-11,TPEx,6188,廣明,103.00,103.50,101.50,103.00,+1.00,1349615,138471179,1241
2025-12-11,TPEx,6190,萬泰科,43.05,44.35,42.35,42.55,-0.15,10429091,454197093,6605
2025-12-11,TPEx,6194,育富,35.90,36.10,35.20,35.90,+0.10,76123,2713145,57
2025-12-11,TPEx,6195,詩肯,25.60,25.70,25.50,25.55,-0.15,97719,2501806,538
2025-12-11,TPEx,6198,瑞築,27.95,28.00,27.95,28.00,+0.25,2008,56152,5
2025-12-11,TPEx,6199,天品,95.60,98.60,95.60,97.00,+0.30,150247,14649154,144
2025-12-11,TPEx,6203,海韻電,72.80,73.00,70.70,71.40,-1.40,628186,44994976,683
2025-12-11,TPEx,6204,艾華,76.50,77.40,75.60,75.60,-0.90,126308,9601527,144
2025-12-11,TPEx,6207,雷科,49.25,49.65,48.35,48.45,-0.55,199650,9734262,369
2025-12-11,TPEx,6208,日揚,48.80,48.80,47.00,47.00,-0.80,172554,8213138,227
2025-12-11,TPEx,6210,慶生,19.50,19.80,19.35,19.65,+0.10,18001,351219,12
2025-12-11,TPEx,6212,理銘,40.20,40.20,39.90,39.90,-0.80,15019,600457,15
2025-12-11,TPEx,6217,中探針,51.10,52.40,50.80,51.10,-0.20,3351421,172494730,2926
2025-12-11,TPEx,6218,豪勉,20.15,20.60,19.85,19.85,-0.25,164030,3281902,204
2025-12-11,TPEx,6219,富旺,19.90,19.90,19.30,19.55,-0.50,245383,4782939,289
2025-12-11,TPEx,6220,岳豐,26.40,26.40,25.95,26.15,+0.30,218691,5715100,212
2025-12-11,TPEx,6221,晉泰,31.15,32.00,31.15,31.40,-0.50,147526,4637538,174
2025-12-11,TPEx,6222,立軒,19.10,19.70,18.70,18.70,-0.85,124006,2375270,93
2025-12-11,TPEx,6223,旺矽,2400.00,2405.00,2295.00,2315.00,-65.00,1044007,2435694425,4400
2025-12-11,TPEx,6227,茂綸,81.00,86.00,81.00,83.90,-3.50,355002,29759018,448
2025-12-11,TPEx,6228,全譜,25.00,25.90,24.50,25.10,+0.35,23008,575472,31
2025-12-11,TPEx,6229,研通,22.10,22.10,21.95,22.05,-0.05,38386,845056,34
2025-12-11,TPEx,6231,系微,215.00,215.50,210.00,211.00,-2.00,272949,57950823,506
2025-12-11,TPEx,6233,旺玖,21.45,21.60,21.25,21.30,-0.20,182459,3902540,154
2025-12-11,TPEx,6234,高僑,22.30,23.50,22.00,23.35,+1.50,1792265,41140472,1060
2025-12-11,TPEx,6236,中湛,,,,,,0,0,0
