date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TWSE,6670,復盛應用,330.00,333.00,326.00,331.00,4.50,557278,183694454,831
2025-02-07,TWSE,6671,三能-KY,43.95,44.40,43.00,43.95,0.00,62085,2711164,57
2025-02-07,TWSE,6672,騰輝電子-KY,85.30,85.70,82.10,83.20,-2.10,5407549,452560328,4612
2025-02-07,TWSE,6674,鋐寶科技,23.95,24.30,23.95,24.20,0.10,29050,700005,29
2025-02-07,TWSE,6689,伊雲谷,121.50,130.00,120.00,125.50,5.50,11675265,1463328835,9367
2025-02-07,TWSE,6691,洋基工程,465.00,469.00,458.00,459.50,-5.50,296014,136276742,1059
2025-02-07,TWSE,6695,芯鼎,63.00,63.60,62.50,62.60,-0.10,689747,43388765,808
2025-02-07,TWSE,6698,旭暉應材,36.40,36.60,36.00,36.45,0.25,151936,5526325,211
2025-02-07,TWSE,6706,惠特,100.50,102.50,98.40,101.50,1.80,1692984,170910082,1515
2025-02-07,TWSE,6715,嘉基,152.00,154.00,151.50,152.50,0.00,64075,9778266,287
2025-02-07,TWSE,6719,力智,224.00,225.00,222.00,224.00,2.50,277283,61953784,413
2025-02-07,TWSE,6742,澤米,75.20,76.20,73.00,73.50,-0.70,9737640,724884851,7232
2025-02-07,TWSE,6743,安普新,43.45,44.85,43.25,44.70,1.35,379404,16718431,419
2025-02-07,TWSE,6753,龍德造船,110.50,111.50,110.00,110.50,0.00,355676,39359366,460
2025-02-07,TWSE,6754,匯僑設計,65.70,66.70,65.50,66.00,0.60,71699,4736608,92
2025-02-07,TWSE,6756,威鋒電子,123.00,127.00,122.50,127.00,4.50,137845,17244915,780
2025-02-07,TWSE,6757,台灣虎航,90.80,90.80,86.90,87.60,-2.40,5851222,515309766,5856
2025-02-07,TWSE,6768,志強-KY,147.50,151.50,141.00,142.50,-4.00,3117392,454989785,2543
2025-02-07,TWSE,6770,力積電,18.10,18.15,17.50,17.60,-0.70,46085161,816147805,17707
2025-02-07,TWSE,6771,平和環保-創,57.20,57.20,55.80,57.00,1.60,23104,1304929,20
2025-02-07,TWSE,6776,展碁國際,58.60,59.10,58.50,58.70,0.00,65546,3852058,92
2025-02-07,TWSE,6781,AES-KY,1035.00,1085.00,1020.00,1080.00,55.00,1664711,1769955660,2251
2025-02-07,TWSE,6782,視陽,170.00,174.50,170.00,173.00,2.50,180479,31198804,255
2025-02-07,TWSE,6789,采鈺,308.00,323.50,307.00,319.00,13.00,2068423,653851710,3421
2025-02-07,TWSE,6790,永豐實,42.25,42.90,42.25,42.40,0.35,207792,8828924,170
2025-02-07,TWSE,6792,詠業,64.70,70.50,64.70,68.80,4.70,190573,12998536,307
2025-02-07,TWSE,6794,向榮生技,69.30,69.40,68.00,69.30,-0.10,49008,3347751,31
2025-02-07,TWSE,6796,晉弘,89.00,89.60,89.00,89.10,-0.30,41193,3677673,42
2025-02-07,TWSE,6799,來頡,113.50,114.50,111.50,113.00,-1.00,635850,71794875,838
2025-02-07,TWSE,6805,富世達,668.00,704.00,659.00,704.00,44.00,2638002,1808675249,3547
2025-02-07,TWSE,6806,森崴能源,116.50,117.00,114.00,115.00,-2.50,899046,103270129,1089
2025-02-07,TWSE,6807,峰源-KY,80.80,81.90,80.80,81.10,0.30,48152,3914237,70
2025-02-07,TWSE,6830,汎銓,147.00,150.50,144.00,148.50,3.00,711926,105254401,790
2025-02-07,TWSE,6834,天二科技,31.55,31.85,31.05,31.65,0.65,129304,4062336,92
2025-02-07,TWSE,6835,圓裕,42.90,45.40,42.35,44.80,1.45,1460325,64458503,881
2025-02-07,TWSE,6838,台新藥,35.35,35.40,34.80,34.85,-0.40,141943,4976840,144
2025-02-07,TWSE,6854,錼創科技-KY創,199.50,203.50,198.00,199.00,0.00,297501,59462789,306
2025-02-07,TWSE,6861,睿生光電,61.20,61.80,61.20,61.60,0.60,62026,3806928,77
2025-02-07,TWSE,6862,三集瑞-KY,158.00,164.00,157.00,158.50,1.00,124793,20007244,145
2025-02-07,TWSE,6863,永道-KY,279.00,283.50,273.00,283.00,7.00,714550,199357954,1202
2025-02-07,TWSE,6869,雲豹能源,168.50,169.00,165.00,165.00,-2.50,546756,90962576,675
2025-02-07,TWSE,6873,泓德能源,218.00,219.50,212.00,212.50,-3.50,1313660,284102367,1060
2025-02-07,TWSE,6885,全福生技,30.50,30.50,30.00,30.00,-0.65,278711,8424639,163
2025-02-07,TWSE,6890,來億-KY,476.00,488.00,472.00,472.00,-4.00,807610,387577709,956
2025-02-07,TWSE,6901,鑽石投資,34.10,34.35,33.55,33.80,0.00,363549,12349496,363
2025-02-07,TWSE,6902,GOGOLOOK,113.00,115.00,113.00,115.00,0.00,2029,231382,31
2025-02-07,TWSE,6906,現觀科,154.00,166.00,154.00,164.50,8.50,1007774,162797900,1960
2025-02-07,TWSE,6914,阜爾運通,136.00,136.00,132.50,135.00,-1.00,78218,10500919,411
2025-02-07,TWSE,6916,華凌,23.10,23.10,22.80,23.10,0.00,10000,229500,5
2025-02-07,TWSE,6919,康霈*,794.00,845.00,788.00,845.00,75.00,3088252,2534606853,8480
2025-02-07,TWSE,6923,中台,76.80,79.20,76.40,78.70,2.10,208275,16258945,127
2025-02-07,TWSE,6924,榮惠-KY創,88.00,88.00,88.00,88.00,-2.40,1000,88000,1
2025-02-07,TWSE,6928,攸泰科技,64.20,66.50,63.80,66.00,1.80,186566,12185464,236
2025-02-07,TWSE,6931,青松健康,72.20,76.80,72.20,75.90,3.90,145738,10893507,327
2025-02-07,TWSE,6933,AMAX-KY,196.50,197.00,193.50,196.50,2.50,59254,11606730,136
2025-02-07,TWSE,6937,天虹,325.00,325.00,321.00,324.00,1.50,266266,86011654,1819
2025-02-07,TWSE,6949,沛爾生醫*-創,103.00,106.50,100.00,102.00,4.40,121148,12645384,111
2025-02-07,TWSE,6951,青新-創,68.20,69.00,68.00,69.00,0.50,38523,2636157,53
2025-02-07,TWSE,6952,大武山,49.00,49.00,48.40,48.55,-0.45,19270,937586,77
2025-02-07,TWSE,6955,邦睿生技-創,148.00,148.00,148.00,148.00,0.50,1001,148148,2
2025-02-07,TWSE,6957,裕慶-KY,196.50,199.50,196.00,196.50,0.00,129214,25525973,153
2025-02-07,TWSE,6958,日盛台駿,24.55,24.65,24.35,24.40,-0.35,31526,772032,40
2025-02-07,TWSE,6962,奕力-KY,58.20,62.80,57.20,60.90,3.10,17580186,1041002882,13579
2025-02-07,TWSE,6969,成信實業*-創,42.00,42.05,41.60,42.00,-0.30,36004,1510022,28
2025-02-07,TWSE,6988,威力暘-創,29.50,30.50,29.30,29.30,-0.30,239000,7181250,25
2025-02-07,TWSE,6994,富威電力,117.50,128.50,117.50,126.50,7.50,1059987,131913494,2821
2025-02-07,TWSE,7705,三商餐飲,68.70,68.80,68.50,68.80,0.10,51603,3541239,150
2025-02-07,TWSE,7722,LINEPAY,818.00,876.00,818.00,840.00,13.00,600525,513335313,3921
2025-02-07,TWSE,7732,金興精密,42.65,43.30,42.65,43.30,0.35,73852,3173683,155
2025-02-07,TWSE,8011,台通,23.05,23.70,23.05,23.30,0.20,976037,22765988,687
2025-02-07,TWSE,8016,矽創,213.00,216.00,212.50,214.00,0.50,307015,65818267,480
2025-02-07,TWSE,8021,尖點,33.05,33.70,33.05,33.50,0.40,402857,13471658,457
2025-02-07,TWSE,8028,昇陽半導體,122.00,124.50,121.50,122.50,1.00,3419483,420647212,2473
2025-02-07,TWSE,8033,雷虎,68.20,68.20,66.20,66.20,-1.80,2553497,170489607,2508
2025-02-07,TWSE,8039,台虹,49.00,49.60,48.15,49.00,0.55,8664227,424237001,6556
2025-02-07,TWSE,8045,達運光電,133.00,137.50,130.50,137.50,5.00,944879,127389243,1085
2025-02-07,TWSE,8046,南電,134.50,136.50,132.50,136.00,1.00,3039803,410171711,4568
2025-02-07,TWSE,8070,長華*,42.50,42.90,42.10,42.40,-0.25,1706875,72409079,1221
2025-02-07,TWSE,8072,陞泰,24.30,25.65,24.30,24.85,0.55,64227,1597924,102
2025-02-07,TWSE,8081,致新,231.50,236.00,231.50,234.00,1.00,270218,63345797,442
2025-02-07,TWSE,8101,華冠,18.65,19.00,18.35,19.00,0.50,14635,272087,100
2025-02-07,TWSE,8103,瀚荃,50.20,51.70,49.85,51.40,1.60,1175939,60081245,916
2025-02-07,TWSE,8104,錸寶,41.25,41.30,40.75,41.10,0.15,346797,14243782,333
2025-02-07,TWSE,8105,凌巨,14.15,14.15,13.85,13.85,-0.15,1147029,15953516,533
2025-02-07,TWSE,8110,華東,13.40,13.55,13.40,13.45,0.05,677342,9116437,292
2025-02-07,TWSE,8112,至上,62.00,62.40,61.50,61.50,-0.50,1160243,71618207,1104
2025-02-07,TWSE,8112A,至上甲特,44.20,44.20,44.15,44.15,-0.05,3386,149563,10
2025-02-07,TWSE,8114,振樺電,312.00,320.00,312.00,316.00,3.00,334262,106025332,2645
2025-02-07,TWSE,8131,福懋科,28.50,28.50,28.30,28.50,0.00,131879,3746998,114
2025-02-07,TWSE,8150,南茂,31.30,32.20,31.30,31.90,0.60,1955433,62383456,1634
2025-02-07,TWSE,8162,微矽電子-創,40.35,41.00,40.20,40.40,0.05,34000,1377900,20
2025-02-07,TWSE,8163,達方,44.50,44.50,44.10,44.25,-0.10,501231,22206102,560
2025-02-07,TWSE,8201,無敵,14.40,14.60,14.40,14.60,0.20,30221,440116,36
2025-02-07,TWSE,8210,勤誠,255.50,269.50,250.00,263.50,16.00,3494486,916926677,4283
2025-02-07,TWSE,8213,志超,34.20,34.55,34.20,34.50,0.45,248814,8566970,407
2025-02-07,TWSE,8215,明基材,29.75,30.15,29.60,29.60,-0.30,352457,10521344,340
2025-02-07,TWSE,8222,寶一,37.90,38.15,37.50,37.55,-0.30,99726,3777044,208
2025-02-07,TWSE,8249,菱光,49.90,51.70,49.60,51.30,1.10,2359201,119954184,2481
2025-02-07,TWSE,8261,富鼎,90.10,91.50,89.50,91.30,0.50,971043,87992883,1185
2025-02-07,TWSE,8271,宇瞻,47.55,49.65,47.05,49.60,2.05,805526,39368260,817
2025-02-07,TWSE,8341,日友,83.90,84.20,83.60,83.60,-0.10,59767,5012000,342
2025-02-07,TWSE,8367,建新國際,47.10,47.10,46.65,46.70,-0.40,84798,3968675,201
2025-02-07,TWSE,8374,羅昇,120.00,121.00,118.50,120.50,1.00,656742,78762643,656
2025-02-07,TWSE,8404,百和興業-KY,27.10,28.80,27.00,27.50,0.65,6479946,180689221,3504
2025-02-07,TWSE,8411,福貞-KY,13.15,13.25,13.15,13.25,0.05,26177,344920,60
2025-02-07,TWSE,8422,可寧衛*,181.50,182.00,181.00,181.50,-0.50,83240,15111072,199
2025-02-07,TWSE,8429,金麗-KY,10.40,10.90,10.40,10.60,0.25,2088687,22217437,825
2025-02-07,TWSE,8438,昶昕,30.70,30.80,30.45,30.60,0.00,72571,2221341,119
2025-02-07,TWSE,8442,威宏-KY,102.50,103.00,102.00,102.50,0.00,26001,2665102,25
2025-02-07,TWSE,8443,阿瘦,11.85,11.90,11.70,11.90,-0.05,46583,549100,170
2025-02-07,TWSE,8454,富邦媒,351.00,352.00,349.00,350.00,-0.50,135311,47420558,623
2025-02-07,TWSE,8462,柏文,111.50,111.50,111.00,111.50,-0.50,18086,2015213,62
2025-02-07,TWSE,8463,潤泰材,24.60,24.60,24.10,24.20,0.00,28054,679697,30
2025-02-07,TWSE,8464,億豐,472.50,473.00,437.50,437.50,-13.00,946342,425139947,1934
2025-02-07,TWSE,8466,美吉吉-KY,43.15,44.65,43.00,43.95,1.15,241421,10631464,187
2025-02-07,TWSE,8467,波力-KY,242.00,246.00,240.50,242.50,0.50,84869,20652919,111
2025-02-07,TWSE,8473,山林水,38.10,38.20,37.80,38.05,-0.10,180325,6861850,828
2025-02-07,TWSE,8476,台境*,26.90,27.25,26.55,26.55,-0.30,250075,6705231,285
2025-02-07,TWSE,8478,東哥遊艇,196.50,197.50,194.00,197.00,0.00,95519,18726765,1605
2025-02-07,TWSE,8481,政伸,50.10,50.10,50.00,50.10,-0.20,8027,401602,9
2025-02-07,TWSE,8482,商億-KY,113.00,121.50,113.00,118.00,7.50,1784434,209856086,1137
2025-02-07,TWSE,8487,愛爾達-創,73.30,73.80,73.10,73.80,0.30,13505,993384,27
2025-02-07,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-02-07,TWSE,8499,鼎炫-KY,125.50,127.00,125.50,127.00,1.50,15521,1962509,29
2025-02-07,TWSE,8926,台汽電,42.15,42.20,41.75,41.90,-0.15,351598,14729102,444
2025-02-07,TWSE,8940,新天地,25.30,26.00,25.30,26.00,2.35,893677,23194952,413
2025-02-07,TWSE,8996,高力,293.50,306.00,290.00,306.00,19.00,3389083,1014895260,3400
2025-02-07,TWSE,9103,美德醫療-DR,6.40,6.50,6.40,6.43,0.04,115967,749463,61
2025-02-07,TWSE,910322,康師傅-DR,24.30,24.30,24.15,24.15,-0.15,12933,313127,17
2025-02-07,TWSE,9105,泰金寶-DR,7.60,7.72,7.50,7.55,-0.15,50307799,382368023,10794
2025-02-07,TWSE,910861,神州-DR,6.92,7.42,6.90,7.38,0.61,186515,1334925,79
2025-02-07,TWSE,9110,越南控-DR,7.09,7.09,7.09,7.09,0.04,1000,7090,1
2025-02-07,TWSE,911608,明輝-DR,3.60,3.60,3.43,3.51,-0.01,36001,125663,26
2025-02-07,TWSE,911622,泰聚亨-DR,4.60,4.64,4.56,4.64,-0.06,8000,36650,8
2025-02-07,TWSE,911868,同方友友-DR,1.44,1.46,1.44,1.44,-0.02,159019,230061,54
2025-02-07,TWSE,912000,晨訊科-DR,3.20,3.20,3.17,3.18,-0.02,437719,1396728,132
2025-02-07,TWSE,9136,巨騰-DR,6.52,6.52,6.44,6.47,0.06,173000,1121420,59
2025-02-07,TWSE,9802,鈺齊-KY,141.00,141.00,137.50,139.50,-2.00,1980428,274508265,1711
2025-02-07,TWSE,9902,台火,15.60,15.75,15.60,15.65,-0.05,38402,600495,96
2025-02-07,TWSE,9904,寶成,37.65,37.95,37.20,37.30,-0.25,11178867,419508792,4818
2025-02-07,TWSE,9905,大華,23.30,23.35,23.25,23.25,0.00,73444,1710170,50
2025-02-07,TWSE,9906,欣巴巴,105.50,107.00,102.00,102.50,-3.50,191313,19941846,250
2025-02-07,TWSE,9907,統一實,15.20,15.30,15.15,15.15,-0.10,551542,8390706,327
2025-02-07,TWSE,9908,大台北,30.50,30.60,30.50,30.55,0.05,52495,1602764,44
2025-02-07,TWSE,9910,豐泰,127.00,129.50,127.00,127.00,-0.50,409547,52303108,542
2025-02-07,TWSE,9911,櫻花,84.00,84.00,83.50,83.90,-0.10,157617,13209640,248
2025-02-07,TWSE,9912,偉聯,11.90,12.30,11.90,12.25,0.10,66173,798764,123
2025-02-07,TWSE,9914,美利達,162.50,167.00,161.50,163.00,-1.00,1860492,306042616,5293
2025-02-07,TWSE,9917,中保科,123.00,123.50,122.50,123.50,0.50,276290,34038120,420
2025-02-07,TWSE,9918,欣天然,39.60,39.90,39.55,39.65,0.00,10097,400440,53
2025-02-07,TWSE,9919,康那香,19.95,20.25,19.90,19.95,-0.20,1070021,21435198,615
2025-02-07,TWSE,9921,巨大,148.00,149.00,146.00,147.50,-1.00,1089814,160569198,1698
2025-02-07,TWSE,9924,福興,52.10,52.20,51.10,51.50,-0.70,185285,9574766,235
2025-02-07,TWSE,9925,新保,41.00,41.00,40.90,40.95,-0.10,69818,2857196,77
2025-02-07,TWSE,9926,新海,52.00,52.20,52.00,52.10,0.00,3048,158804,7
2025-02-07,TWSE,9927,泰銘,66.70,67.30,66.60,67.20,0.60,207708,13917414,201
2025-02-07,TWSE,9928,中視,17.00,17.15,16.75,16.85,-0.20,36193,613610,80
2025-02-07,TWSE,9929,秋雨,15.65,16.00,15.65,16.00,0.00,7050,111480,10
2025-02-07,TWSE,9930,中聯資源,67.30,67.80,66.90,67.50,0.50,65393,4410342,221
2025-02-07,TWSE,9931,欣高,34.00,34.40,34.00,34.05,-0.05,20000,684050,10
2025-02-07,TWSE,9933,中鼎,40.30,40.90,40.30,40.45,0.30,3877277,157508311,2495
2025-02-07,TWSE,9934,成霖,14.05,14.05,13.90,14.00,-0.10,448007,6264850,250
2025-02-07,TWSE,9935,慶豐富,33.85,35.65,33.70,35.00,1.50,7290874,254659779,3428
2025-02-07,TWSE,9937,全國,63.40,63.50,63.20,63.50,0.00,11147,706700,21
2025-02-07,TWSE,9938,百和,73.40,78.50,72.30,73.60,2.10,10985637,826943122,7869
2025-02-07,TWSE,9939,宏全,158.00,161.00,156.50,159.50,2.00,820010,129734785,781
2025-02-07,TWSE,9940,信義,28.30,28.35,28.20,28.25,-0.05,130786,3697994,126
2025-02-07,TWSE,9941,裕融,117.50,118.00,116.00,118.00,0.50,574366,67449477,707
2025-02-07,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.00,6873,353097,7
2025-02-07,TWSE,9942,茂順,114.00,116.50,114.00,116.50,2.00,99607,11539234,146
2025-02-07,TWSE,9943,好樂迪,77.60,78.20,77.50,77.80,0.20,43742,3400283,74
2025-02-07,TWSE,9944,新麗,20.35,20.40,20.35,20.40,0.05,76575,1558722,69
2025-02-07,TWSE,9945,潤泰新,42.30,42.50,41.90,42.00,-0.50,1987528,83615828,1468
2025-02-07,TWSE,9946,三發地產,21.70,21.75,21.30,21.60,0.05,215883,4645398,171
2025-02-07,TWSE,9955,佳龍,33.20,33.60,32.35,32.85,-0.10,3211127,105948339,2273
2025-02-07,TWSE,9958,世紀鋼,163.50,163.50,161.00,162.00,-1.00,742470,120351492,949
2025-02-07,TPEx,006201,元大富櫃50,21.81,22.06,21.81,22.06,+0.25,19411,426981,33
2025-02-07,TPEx,00679B,元大美債20年,29.26,29.28,29.18,29.18,-0.04,46753475,1366618925,8051
2025-02-07,TPEx,00687B,國泰20年美債,30.42,30.44,30.34,30.34,-0.05,32153886,977587693,5602
2025-02-07,TPEx,00687C,國泰20年美債+櫃U,9.28,9.28,9.26,9.26,-0.01,50800,470918,137
2025-02-07,TPEx,00694B,富邦美債1-3,42.55,42.58,42.48,42.52,-0.04,349357,14860072,119
2025-02-07,TPEx,00695B,富邦美債7-10,35.87,35.95,35.85,35.88,-0.06,310679,11148602,47
2025-02-07,TPEx,00696B,富邦美債20年,31.42,31.46,31.36,31.38,-0.04,4398183,138183249,309
2025-02-07,TPEx,00697B,元大美債7-10,36.45,36.57,36.45,36.50,-0.06,462984,16907775,300
2025-02-07,TPEx,00718B,富邦中國政策債,21.19,21.24,21.18,21.24,+0.07,125142,2656565,12
2025-02-07,TPEx,00719B,元大美債1-3,32.20,32.20,32.13,32.14,-0.06,2834316,91148651,899
2025-02-07,TPEx,00720B,元大投資級公司債,35.42,35.42,35.29,35.30,-0.12,4579400,161906149,1504
2025-02-07,TPEx,00722B,群益投資級電信債,38.74,38.79,38.66,38.66,-0.16,5058189,195750196,387
2025-02-07,TPEx,00723B,群益投資級科技債,33.64,33.64,33.58,33.58,-0.12,209043,7026570,13
2025-02-07,TPEx,00724B,群益投資級金融債,35.41,35.41,35.28,35.28,-0.13,8303820,293383371,349
2025-02-07,TPEx,00725B,國泰投資級公司債,37.54,37.57,37.45,37.46,-0.12,44467042,1664097925,1613
2025-02-07,TPEx,00726B,國泰新興投等債,34.10,34.10,33.99,34.04,-0.04,244838,8332903,48
2025-02-07,TPEx,00727B,國泰優選非投等債,41.53,41.58,41.51,41.51,-0.08,138553,5752733,13
2025-02-07,TPEx,00734B,台新JPM新興債,15.77,15.77,15.74,15.74,-0.02,511202,8051895,15
2025-02-07,TPEx,00740B,富邦全球投等債,40.93,40.95,40.82,40.83,-0.17,4739194,193704568,561
2025-02-07,TPEx,00741B,富邦全球非投等債,39.99,40.00,39.96,39.98,0.00,447276,17881903,50
2025-02-07,TPEx,00746B,富邦A級公司債,37.14,37.17,37.10,37.10,-0.12,1449634,53815611,197
2025-02-07,TPEx,00749B,凱基新興債10+,31.65,31.65,31.65,31.65,-0.08,100016,3165507,3
2025-02-07,TPEx,00750B,凱基科技債10+,35.42,35.42,35.42,35.42,-0.13,100015,3542534,6
2025-02-07,TPEx,00751B,元大AAA至A公司債,34.26,34.26,34.14,34.16,-0.09,3978666,136055229,1247
2025-02-07,TPEx,00754B,群益AAA-AA公司債,36.67,36.67,36.61,36.61,-0.12,219098,8026610,13
2025-02-07,TPEx,00755B,群益投資級公用債,35.14,35.14,34.99,34.99,-0.12,257250,9014312,132
2025-02-07,TPEx,00756B,群益投等新興公債,32.79,32.88,32.79,32.82,-0.03,230013,7553433,136
2025-02-07,TPEx,00758B,復華能源債,53.90,53.90,53.80,53.80,-0.15,101000,5433900,3
2025-02-07,TPEx,00759B,復華製藥債,57.80,57.90,57.80,57.90,-0.20,101000,5847800,5
2025-02-07,TPEx,00760B,復華新興企業債,56.15,56.20,55.90,55.90,-0.10,171312,9613102,35
2025-02-07,TPEx,00761B,國泰A級公司債,37.10,37.10,36.94,36.94,-0.12,41941303,1545823035,240
2025-02-07,TPEx,00764B,群益25年美債,30.55,30.58,30.49,30.50,-0.05,11745687,358551267,371
2025-02-07,TPEx,00768B,復華20年美債,55.85,55.85,55.75,55.75,-0.05,946189,52801697,123
2025-02-07,TPEx,00772B,中信高評級公司債,35.76,35.76,35.65,35.67,-0.11,1471137,52530050,667
2025-02-07,TPEx,00773B,中信優先金融債,37.61,37.61,37.52,37.52,-0.14,597493,22443985,260
2025-02-07,TPEx,00777B,凱基AAA至A公司債,35.13,35.13,35.00,35.00,-0.13,112066,3928505,12
2025-02-07,TPEx,00778B,凱基金融債20+,36.80,36.80,36.72,36.72,-0.09,102208,3753196,10
2025-02-07,TPEx,00779B,凱基美債25+,30.78,30.82,30.69,30.69,-0.08,925273,28468967,26
2025-02-07,TPEx,00780B,國泰A級金融債,38.52,38.52,38.47,38.47,-0.09,103669,3992214,16
2025-02-07,TPEx,00781B,國泰A級科技債,31.95,31.95,31.85,31.85,-0.10,137122,4369942,20
2025-02-07,TPEx,00782B,國泰A級公用債,32.79,32.79,32.75,32.75,-0.09,104926,3440403,12
2025-02-07,TPEx,00784B,富邦中國投等債,39.22,39.28,39.22,39.28,-0.07,101000,3967220,3
2025-02-07,TPEx,00785B,富邦金融投等債,36.45,36.45,36.38,36.38,-0.13,77144,2807434,13
2025-02-07,TPEx,00786B,元大10年IG銀行債,34.52,34.57,34.47,34.48,-0.13,228420,7884481,56
2025-02-07,TPEx,00787B,元大10年IG醫療債,34.50,34.50,34.40,34.41,-0.09,88835,3057706,30
2025-02-07,TPEx,00788B,元大10年IG電能債,31.72,31.75,31.70,31.71,-0.03,36015,1142541,19
2025-02-07,TPEx,00789B,復華公司債A3,51.90,51.95,51.80,51.80,-0.20,103059,5338791,11
2025-02-07,TPEx,00790B,復華次順位金融債,56.75,56.75,56.75,56.75,-0.10,100000,5675000,4
2025-02-07,TPEx,00791B,復華信用債1-5,57.95,58.05,57.95,58.05,0.00,110000,6375500,5
2025-02-07,TPEx,00792B,群益A級公司債,33.91,33.91,33.78,33.78,-0.17,164618,5566023,68
2025-02-07,TPEx,00793B,群益AAA-A醫療債,32.88,32.88,32.84,32.84,-0.12,106010,3483510,11
2025-02-07,TPEx,00794B,群益7+中國政金債,43.19,43.31,43.18,43.18,-0.06,114000,4924170,8
2025-02-07,TPEx,00795B,中信美國公債20年,29.75,29.79,29.69,29.70,-0.03,11218374,333760595,2783
2025-02-07,TPEx,00799B,國泰A級醫療債,32.99,33.06,32.92,32.92,-0.06,246598,8127003,58
2025-02-07,TPEx,00834B,第一金金融債10+,35.54,35.54,35.54,35.54,-0.15,100000,3554000,2
2025-02-07,TPEx,00836B,永豐10年A公司債,30.81,30.84,30.74,30.74,-0.11,231073,7115815,14
2025-02-07,TPEx,00840B,凱基IG精選15+,32.09,32.09,32.09,32.09,-0.12,100016,3209520,5
2025-02-07,TPEx,00841B,凱基AAA-AA公司債,31.85,31.85,31.79,31.79,-0.08,101016,3211362,6
2025-02-07,TPEx,00842B,台新美元銀行債,33.45,33.45,33.45,33.45,-0.07,102012,3412299,6
2025-02-07,TPEx,00844B,新光15年IG金融債,33.45,33.48,33.40,33.41,-0.14,76595,2561661,29
2025-02-07,TPEx,00845B,富邦新興投等債,34.07,34.07,34.07,34.07,-0.01,100000,3407000,5
2025-02-07,TPEx,00846B,富邦歐洲銀行債,37.12,37.12,37.01,37.01,-0.12,103036,3815561,13
2025-02-07,TPEx,00847B,中信美國市政債,27.96,27.97,27.93,27.93,-0.01,335018,9369824,18
2025-02-07,TPEx,00848B,中信新興亞洲債,35.54,35.54,35.49,35.49,-0.04,397000,14103960,24
2025-02-07,TPEx,00849B,中信EM主權債0-5,38.21,38.26,38.21,38.24,-0.01,314575,12030406,13
2025-02-07,TPEx,00853B,統一美債10年Aa-A,29.44,29.44,29.39,29.39,-0.09,893091,26262981,100
2025-02-07,TPEx,00856B,永豐1-3年美公債,39.41,39.41,39.39,39.39,-0.04,24030,946910,8
2025-02-07,TPEx,00857B,永豐20年美公債,25.30,25.36,25.26,25.26,-0.04,3064103,77554650,350
2025-02-07,TPEx,00858,永豐美國500大,32.93,32.94,32.82,32.86,-0.02,1097962,36087007,899
2025-02-07,TPEx,00859B,群益0-1年美債,43.35,43.35,43.28,43.28,-0.07,132584,5739634,16
2025-02-07,TPEx,00860B,群益1-5Y投資級債,39.77,39.81,39.76,39.80,-0.04,149007,5929110,37
2025-02-07,TPEx,00862B,中信投資級公司債,33.74,33.75,33.66,33.66,-0.13,550060,18549968,107
2025-02-07,TPEx,00863B,中信全球電信債,34.37,34.38,34.32,34.33,-0.14,313015,10756877,13
2025-02-07,TPEx,00864B,中信美國公債0-1,47.65,47.75,47.64,47.68,-0.07,2960531,141251664,488
2025-02-07,TPEx,00867B,新光A-BBB電信債,33.73,33.73,33.66,33.66,-0.14,207086,6972812,12
2025-02-07,TPEx,00870B,元大15年EM主權債,29.52,29.52,29.52,29.52,0.00,7017,207142,4
2025-02-07,TPEx,00877,復華中國5G,13.38,13.92,13.38,13.92,+0.50,5326865,73192900,1160
2025-02-07,TPEx,00883B,中信ESG投資級債,32.84,32.87,32.80,32.83,-0.13,326349,10723379,78
2025-02-07,TPEx,00884B,中信低碳新興債,30.65,30.67,30.57,30.57,-0.06,383861,11750563,26
2025-02-07,TPEx,00886,永豐美國科技,36.94,37.02,36.90,36.90,-0.11,38423,1420791,47
2025-02-07,TPEx,00887,永豐中國科技50大,8.60,8.90,8.60,8.90,+0.32,20582778,181090083,3620
2025-02-07,TPEx,00888,永豐台灣ESG,16.27,16.39,16.27,16.37,+0.11,391438,6399029,499
2025-02-07,TPEx,00890B,凱基ESG BBB債15+,34.62,34.69,34.59,34.60,-0.13,526261,18203853,24
2025-02-07,TPEx,00928,中信上櫃ESG 30,15.88,16.06,15.87,16.03,+0.15,857873,13704567,230
2025-02-07,TPEx,00931B,統一美債20年,14.60,14.61,14.56,14.56,-0.04,4530617,66105553,598
2025-02-07,TPEx,00933B,國泰10Y+金融債,16.96,16.96,16.91,16.93,-0.03,6890946,116676744,1841
2025-02-07,TPEx,00937B,群益ESG投等債20+,15.96,15.96,15.91,15.93,-0.02,66940937,1066744901,9611
2025-02-07,TPEx,00942B,台新美A公司債20+,15.35,15.35,15.30,15.32,-0.03,1231896,18874075,295
2025-02-07,TPEx,00948B,中信優息投資級債,10.10,10.10,10.07,10.07,-0.04,11346754,114467899,1169
2025-02-07,TPEx,00950B,凱基A級公司債,15.03,15.04,14.99,14.99,-0.04,23787860,357183736,1788
2025-02-07,TPEx,00955,中信日本商社,9.31,9.31,9.23,9.26,-0.10,762662,7074244,240
2025-02-07,TPEx,00957B,兆豐US優選投等債,14.65,14.65,14.61,14.62,-0.04,684285,10009699,176
