date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-17,TWSE,6674,鋐寶科技,24.40,24.65,24.25,24.40,-0.10,44045,1077690,39
2025-02-17,TWSE,6689,伊雲谷,118.50,119.50,116.50,117.50,-1.00,1122223,132188152,1227
2025-02-17,TWSE,6691,洋基工程,423.00,436.50,423.00,433.50,10.00,497337,213931873,924
2025-02-17,TWSE,6695,芯鼎,60.00,61.20,60.00,60.40,1.00,685794,41445802,680
2025-02-17,TWSE,6698,旭暉應材,37.25,37.25,36.45,36.45,-0.05,155150,5700365,348
2025-02-17,TWSE,6706,惠特,106.50,109.50,106.00,109.50,3.00,1839147,198548865,1785
2025-02-17,TWSE,6715,嘉基,149.50,153.50,149.50,151.50,2.00,95620,14514019,119
2025-02-17,TWSE,6719,力智,234.50,235.50,231.00,235.50,1.00,704889,164177853,1471
2025-02-17,TWSE,6742,澤米,74.60,74.90,72.80,73.90,0.00,1685483,124191051,1573
2025-02-17,TWSE,6743,安普新,44.30,44.75,43.90,44.70,0.75,230465,10249208,183
2025-02-17,TWSE,6753,龍德造船,114.00,115.00,111.00,111.50,-1.50,1210144,135893593,1031
2025-02-17,TWSE,6754,匯僑設計,65.00,65.00,64.70,65.00,0.30,39478,2560371,117
2025-02-17,TWSE,6756,威鋒電子,136.50,136.50,133.50,135.00,1.00,266314,35913539,866
2025-02-17,TWSE,6757,台灣虎航,84.00,86.00,83.50,85.70,1.70,3264236,278192646,2546
2025-02-17,TWSE,6768,志強-KY,141.50,142.50,139.50,139.50,-1.00,750754,105592364,644
2025-02-17,TWSE,6770,力積電,18.35,18.85,18.00,18.45,0.10,48835974,902977200,16628
2025-02-17,TWSE,6771,平和環保-創,58.00,58.00,58.00,58.00,-0.40,1040,60328,2
2025-02-17,TWSE,6776,展碁國際,58.80,59.10,58.80,59.10,0.40,29046,1709785,36
2025-02-17,TWSE,6781,AES-KY,1045.00,1050.00,1000.00,1015.00,-25.00,1262890,1284883480,2231
2025-02-17,TWSE,6782,視陽,183.00,191.00,182.50,190.00,7.50,954220,179062098,1080
2025-02-17,TWSE,6789,采鈺,311.00,323.00,310.50,316.50,7.00,1490927,474513430,2096
2025-02-17,TWSE,6790,永豐實,42.60,42.85,42.55,42.55,0.40,115864,4942969,119
2025-02-17,TWSE,6792,詠業,66.80,67.40,66.10,66.90,1.00,109506,7333813,56
2025-02-17,TWSE,6794,向榮生技,70.20,70.20,68.50,69.90,0.40,33020,2281512,29
2025-02-17,TWSE,6796,晉弘,87.30,87.60,86.80,86.80,-0.20,36210,3157047,34
2025-02-17,TWSE,6799,來頡,107.00,109.00,106.00,108.00,2.50,380347,40922091,450
2025-02-17,TWSE,6805,富世達,776.00,777.00,759.00,762.00,-12.00,1439779,1101925554,3080
2025-02-17,TWSE,6806,森崴能源,121.00,121.00,117.00,117.50,-1.50,1298456,153944337,1603
2025-02-17,TWSE,6807,峰源-KY,84.40,86.30,84.40,85.90,0.40,40841,3497784,59
2025-02-17,TWSE,6830,汎銓,150.50,152.00,149.00,150.00,-0.50,313833,47097876,433
2025-02-17,TWSE,6834,天二科技,31.40,31.60,31.20,31.40,0.00,117160,3678540,84
2025-02-17,TWSE,6835,圓裕,46.15,48.10,45.60,47.50,1.55,839870,39312599,460
2025-02-17,TWSE,6838,台新藥,36.60,36.95,35.55,36.00,-0.40,324096,11710467,237
2025-02-17,TWSE,6854,錼創科技-KY創,260.00,270.00,255.00,257.00,0.00,501786,131290373,637
2025-02-17,TWSE,6861,睿生光電,64.40,67.50,64.40,67.20,2.80,287992,19121895,438
2025-02-17,TWSE,6862,三集瑞-KY,162.00,170.00,162.00,167.00,6.50,348619,58336185,371
2025-02-17,TWSE,6863,永道-KY,263.00,265.00,262.00,263.00,1.00,175411,46210780,434
2025-02-17,TWSE,6869,雲豹能源,175.50,176.00,171.00,174.00,0.00,768796,132989987,3686
2025-02-17,TWSE,6873,泓德能源,228.50,228.50,221.50,223.00,-2.50,731406,164123990,1197
2025-02-17,TWSE,6885,全福生技,30.25,31.30,30.25,30.70,0.40,406157,12578071,295
2025-02-17,TWSE,6890,來億-KY,439.00,441.50,429.00,430.00,-11.50,776175,336291384,1414
2025-02-17,TWSE,6901,鑽石投資,33.85,34.30,33.55,33.70,0.00,388423,13136320,356
2025-02-17,TWSE,6902,GOGOLOOK,113.50,115.00,113.00,115.00,0.00,4275,488123,56
2025-02-17,TWSE,6906,現觀科,172.50,176.00,169.00,175.00,6.50,739972,128282434,814
2025-02-17,TWSE,6914,阜爾運通,146.50,147.50,144.50,146.00,0.00,168928,24606673,560
2025-02-17,TWSE,6916,華凌,23.25,23.25,23.20,23.25,0.00,16030,372308,12
2025-02-17,TWSE,6919,康霈*,950.00,994.00,904.00,917.00,-25.00,3130516,2962585617,7029
2025-02-17,TWSE,6923,中台,80.10,80.50,79.60,79.80,-0.30,52400,4187847,59
2025-02-17,TWSE,6924,榮惠-KY創,88.50,90.00,88.50,89.50,1.00,16000,1424500,7
2025-02-17,TWSE,6928,攸泰科技,73.60,74.90,70.00,70.80,-1.20,890091,64068833,852
2025-02-17,TWSE,6931,青松健康,74.30,75.00,73.20,73.50,-0.40,70386,5213621,274
2025-02-17,TWSE,6933,AMAX-KY,205.50,207.00,204.00,207.00,3.00,64981,13311754,629
2025-02-17,TWSE,6937,天虹,309.50,312.50,301.50,304.50,-2.50,386158,118205417,822
2025-02-17,TWSE,6949,沛爾生醫*-創,131.00,135.00,123.00,130.50,0.50,360515,46119724,335
2025-02-17,TWSE,6951,青新-創,68.80,70.00,68.80,69.50,0.40,13856,961684,54
2025-02-17,TWSE,6952,大武山,47.00,47.40,46.60,47.35,0.75,12447,586147,18
2025-02-17,TWSE,6955,邦睿生技-創,148.50,148.50,146.00,147.00,-1.50,14001,2054648,10
2025-02-17,TWSE,6957,裕慶-KY,195.00,197.00,193.50,196.00,0.50,83372,16329435,96
2025-02-17,TWSE,6958,日盛台駿,24.30,24.80,24.30,24.60,0.40,97021,2393668,91
2025-02-17,TWSE,6962,奕力-KY,66.70,67.60,64.20,64.20,-2.60,14477337,948328417,10558
2025-02-17,TWSE,6969,成信實業*-創,38.35,38.40,38.00,38.20,-0.10,40024,1530101,37
2025-02-17,TWSE,6988,威力暘-創,29.35,29.35,28.65,29.00,0.50,21000,607350,9
2025-02-17,TWSE,6994,富威電力,159.00,166.50,148.00,155.00,-2.00,1949514,305061405,3475
2025-02-17,TWSE,7705,三商餐飲,72.40,72.40,70.90,71.20,0.20,84783,6052288,92
2025-02-17,TWSE,7722,LINEPAY,763.00,842.00,763.00,819.00,-6.00,346827,279088597,6174
2025-02-17,TWSE,7732,金興精密,43.00,43.40,42.90,42.90,-0.20,17424,748985,23
2025-02-17,TWSE,8011,台通,23.45,23.65,23.40,23.45,0.10,674016,15846360,586
2025-02-17,TWSE,8016,矽創,209.50,211.50,208.50,208.50,0.50,296576,62064060,381
2025-02-17,TWSE,8021,尖點,34.50,34.65,34.15,34.50,0.20,546451,18813335,507
2025-02-17,TWSE,8028,昇陽半導體,143.00,146.00,140.50,145.00,4.50,32451729,4653934924,24190
2025-02-17,TWSE,8033,雷虎,70.30,72.50,66.70,66.70,-1.90,12407885,867008424,12271
2025-02-17,TWSE,8039,台虹,48.55,48.90,48.50,48.85,0.50,1683321,82023352,1263
2025-02-17,TWSE,8045,達運光電,140.00,142.50,136.00,136.50,-0.50,619084,85868525,561
2025-02-17,TWSE,8046,南電,133.50,137.00,131.00,132.50,0.00,4312910,576180006,4001
2025-02-17,TWSE,8070,長華*,43.20,43.60,42.60,42.80,0.05,2040762,87642011,1345
2025-02-17,TWSE,8072,陞泰,26.00,26.10,25.55,25.60,-0.40,59399,1534500,165
2025-02-17,TWSE,8081,致新,247.50,247.50,243.50,243.50,-2.50,330265,80724976,1136
2025-02-17,TWSE,8101,華冠,19.60,20.30,19.35,20.30,0.85,31342,624549,180
2025-02-17,TWSE,8103,瀚荃,50.30,51.30,50.10,50.90,0.60,337419,17153688,318
2025-02-17,TWSE,8104,錸寶,42.00,42.70,41.85,42.50,0.70,603439,25539119,517
2025-02-17,TWSE,8105,凌巨,14.80,14.90,14.65,14.65,-0.05,663251,9774850,342
2025-02-17,TWSE,8110,華東,15.35,15.55,14.85,15.20,0.10,11624494,176298575,4085
2025-02-17,TWSE,8112,至上,62.20,63.60,62.10,63.50,2.00,3712909,234505934,2967
2025-02-17,TWSE,8112A,至上甲特,44.20,44.20,44.10,44.15,0.05,8744,385860,13
2025-02-17,TWSE,8114,振樺電,307.00,314.50,307.00,310.50,1.50,305980,95326595,526
2025-02-17,TWSE,8131,福懋科,29.50,29.50,29.00,29.20,-0.15,430911,12587559,349
2025-02-17,TWSE,8150,南茂,33.30,33.65,33.10,33.15,0.05,1974058,65675426,1679
2025-02-17,TWSE,8162,微矽電子-創,39.00,39.70,38.85,39.70,0.15,17000,663950,6
2025-02-17,TWSE,8163,達方,45.00,45.65,44.85,45.35,0.45,983793,44575630,849
2025-02-17,TWSE,8201,無敵,14.80,14.80,14.50,14.75,0.20,48111,707891,30
2025-02-17,TWSE,8210,勤誠,284.00,296.00,283.00,291.50,11.00,4428050,1288925111,5021
2025-02-17,TWSE,8213,志超,35.70,35.70,35.15,35.25,-0.35,331178,11705561,566
2025-02-17,TWSE,8215,明基材,29.60,30.00,29.60,29.80,0.40,344046,10253960,430
2025-02-17,TWSE,8222,寶一,41.50,42.30,40.15,40.70,-0.30,1171735,48238746,1170
2025-02-17,TWSE,8249,菱光,61.50,61.60,60.00,60.10,-0.70,4907691,297479032,4245
2025-02-17,TWSE,8261,富鼎,92.30,93.20,92.30,92.70,0.40,584236,54124285,1346
2025-02-17,TWSE,8271,宇瞻,50.10,50.70,50.10,50.30,0.30,168979,8503834,411
2025-02-17,TWSE,8341,日友,89.80,90.80,89.30,89.90,0.70,163954,14727841,918
2025-02-17,TWSE,8367,建新國際,49.90,50.70,49.85,50.20,0.40,169264,8509226,183
2025-02-17,TWSE,8374,羅昇,126.00,130.00,126.00,126.50,1.00,2872880,367708930,2433
2025-02-17,TWSE,8404,百和興業-KY,29.65,29.65,28.25,28.30,-0.95,3642094,104597806,2467
2025-02-17,TWSE,8411,福貞-KY,13.50,13.50,13.35,13.40,0.00,41888,562891,70
2025-02-17,TWSE,8422,可寧衛*,181.50,182.50,181.50,182.50,1.00,137845,25124758,205
2025-02-17,TWSE,8429,金麗-KY,11.00,11.20,10.90,10.95,0.05,734542,8118574,511
2025-02-17,TWSE,8438,昶昕,35.50,37.85,34.05,37.85,3.40,2934866,107424174,1954
2025-02-17,TWSE,8442,威宏-KY,107.50,109.00,106.00,108.50,2.50,105338,11343609,123
2025-02-17,TWSE,8443,阿瘦,12.00,12.00,11.90,11.90,-0.20,15208,182380,218
2025-02-17,TWSE,8454,富邦媒,359.00,361.00,357.00,357.00,-0.50,169818,60907643,681
2025-02-17,TWSE,8462,柏文,110.50,111.00,110.00,110.00,-0.50,41274,4551727,96
2025-02-17,TWSE,8463,潤泰材,24.55,24.90,24.55,24.90,0.30,41743,1032662,52
2025-02-17,TWSE,8464,億豐,425.50,435.00,419.50,430.50,11.00,336431,144544121,782
2025-02-17,TWSE,8466,美吉吉-KY,42.95,43.20,42.85,43.05,0.10,60085,2584251,42
2025-02-17,TWSE,8467,波力-KY,288.00,299.50,280.50,299.50,27.00,1129726,330890136,1020
2025-02-17,TWSE,8473,山林水,38.55,38.55,37.95,38.10,-0.15,290485,11069459,363
2025-02-17,TWSE,8476,台境*,26.35,28.30,26.35,28.00,1.95,723802,19967159,498
2025-02-17,TWSE,8478,東哥遊艇,202.00,202.00,197.00,199.00,-1.50,188887,37694301,1476
2025-02-17,TWSE,8481,政伸,50.80,50.80,50.30,50.40,-0.20,15216,770010,20
2025-02-17,TWSE,8482,商億-KY,118.50,126.00,118.00,122.50,4.50,1131760,138377316,728
2025-02-17,TWSE,8487,愛爾達-創,73.30,75.90,73.30,74.10,1.00,24652,1837604,73
2025-02-17,TWSE,8488,吉源-KY,,,,,0.00,1,13,1
2025-02-17,TWSE,8499,鼎炫-KY,127.00,127.50,126.50,127.00,0.00,17203,2183896,25
2025-02-17,TWSE,8926,台汽電,41.25,41.40,41.10,41.25,0.20,395975,16329468,718
2025-02-17,TWSE,8940,新天地,24.80,25.00,24.75,24.95,0.25,115691,2877547,85
2025-02-17,TWSE,8996,高力,314.50,317.50,313.00,316.00,6.50,1239616,390452543,2638
2025-02-17,TWSE,9103,美德醫療-DR,6.28,6.30,6.21,6.23,-0.03,352056,2192660,106
2025-02-17,TWSE,910322,康師傅-DR,23.90,25.00,23.65,25.00,1.25,279677,6837206,161
2025-02-17,TWSE,9105,泰金寶-DR,7.66,7.74,7.50,7.52,-0.25,75747758,575709908,15915
2025-02-17,TWSE,910861,神州-DR,7.31,7.73,7.16,7.16,-0.19,167226,1251434,85
2025-02-17,TWSE,9110,越南控-DR,7.01,7.07,7.01,7.07,0.19,7000,49350,6
2025-02-17,TWSE,911608,明輝-DR,3.53,3.56,3.47,3.48,0.02,43258,151293,31
2025-02-17,TWSE,911622,泰聚亨-DR,4.94,4.98,4.90,4.92,-0.02,45200,222592,20
2025-02-17,TWSE,911868,同方友友-DR,1.48,1.49,1.46,1.47,0.01,214571,316195,91
2025-02-17,TWSE,912000,晨訊科-DR,3.28,3.35,3.26,3.27,0.05,1807053,5940643,431
2025-02-17,TWSE,9136,巨騰-DR,8.19,8.19,8.18,8.19,0.74,2495271,20436234,407
2025-02-17,TWSE,9802,鈺齊-KY,136.50,138.50,134.50,136.00,1.00,1151551,156681535,1361
2025-02-17,TWSE,9902,台火,16.25,16.30,16.00,16.00,-0.05,95838,1540000,197
2025-02-17,TWSE,9904,寶成,37.30,37.80,37.30,37.55,0.40,6732639,253229761,3640
2025-02-17,TWSE,9905,大華,23.65,23.70,23.55,23.60,-0.15,61253,1447974,71
2025-02-17,TWSE,9906,欣巴巴,105.50,107.00,105.00,106.50,1.50,128904,13642248,127
2025-02-17,TWSE,9907,統一實,15.75,15.75,15.60,15.65,0.05,994663,15569103,419
2025-02-17,TWSE,9908,大台北,31.20,31.20,30.65,30.65,-0.25,175865,5437359,304
2025-02-17,TWSE,9910,豐泰,124.00,125.50,123.00,123.50,1.50,1087841,134913424,1404
2025-02-17,TWSE,9911,櫻花,86.90,87.50,86.50,86.60,0.00,351631,30547031,1138
2025-02-17,TWSE,9912,偉聯,12.80,13.30,12.65,13.30,0.20,944417,12156461,615
2025-02-17,TWSE,9914,美利達,175.50,175.50,171.50,173.00,-1.00,1243576,215275580,1522
2025-02-17,TWSE,9917,中保科,123.50,125.00,123.00,124.50,2.50,376601,46752288,559
2025-02-17,TWSE,9918,欣天然,39.90,39.90,39.90,39.90,0.00,7219,288029,109
2025-02-17,TWSE,9919,康那香,19.50,19.50,19.35,19.45,-0.05,619854,12029440,504
2025-02-17,TWSE,9921,巨大,155.50,156.00,153.00,153.00,-1.00,1314579,202444095,1891
2025-02-17,TWSE,9924,福興,52.20,52.40,51.80,52.00,0.00,139330,7267636,177
2025-02-17,TWSE,9925,新保,41.05,41.10,40.95,40.95,-0.05,96223,3945825,111
2025-02-17,TWSE,9926,新海,51.90,52.20,51.70,51.70,0.00,6510,337764,10
2025-02-17,TWSE,9927,泰銘,67.40,68.00,67.40,67.80,0.40,196285,13273394,338
2025-02-17,TWSE,9928,中視,16.80,16.80,16.40,16.40,-0.25,128371,2118513,69
2025-02-17,TWSE,9929,秋雨,,,,,0.00,5,80,1
2025-02-17,TWSE,9930,中聯資源,68.90,69.40,68.50,69.10,0.50,108212,7481101,392
2025-02-17,TWSE,9931,欣高,34.30,34.30,34.15,34.15,-0.20,6744,231048,25
2025-02-17,TWSE,9933,中鼎,41.50,41.60,41.00,41.25,-0.10,2966472,122488487,1569
2025-02-17,TWSE,9934,成霖,14.35,14.75,14.30,14.45,0.20,1718558,24957817,726
2025-02-17,TWSE,9935,慶豐富,32.80,33.10,32.50,32.80,0.15,630696,20658064,476
2025-02-17,TWSE,9937,全國,63.30,63.30,62.20,63.20,0.50,28751,1809070,54
2025-02-17,TWSE,9938,百和,72.50,72.50,70.10,70.60,-1.60,2922625,206523590,1975
2025-02-17,TWSE,9939,宏全,160.50,162.00,159.00,160.00,0.50,894165,143904229,1123
2025-02-17,TWSE,9940,信義,28.60,28.60,28.40,28.55,0.15,128890,3678041,132
2025-02-17,TWSE,9941,裕融,122.00,122.00,120.00,120.50,-1.00,796906,96277819,918
2025-02-17,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,1709,87670,3
2025-02-17,TWSE,9942,茂順,115.00,117.00,115.00,116.50,1.50,71571,8296576,87
2025-02-17,TWSE,9943,好樂迪,79.60,79.80,79.10,79.40,0.00,33287,2644692,108
2025-02-17,TWSE,9944,新麗,20.35,20.35,20.20,20.30,0.00,84276,1712653,96
2025-02-17,TWSE,9945,潤泰新,42.70,42.80,42.35,42.55,0.05,2328916,99259594,2032
2025-02-17,TWSE,9946,三發地產,22.40,23.85,22.40,23.50,1.15,669769,15672179,449
2025-02-17,TWSE,9955,佳龍,31.30,31.30,30.55,30.65,-0.90,717006,22063752,731
2025-02-17,TWSE,9958,世紀鋼,175.00,177.50,172.00,173.50,1.50,2972498,517946415,3806
2025-02-17,TPEx,006201,元大富櫃50,21.76,21.95,21.76,21.95,+0.16,24281,530999,35
2025-02-17,TPEx,00679B,元大美債20年,28.88,28.89,28.80,28.82,+0.01,39312479,1133969927,6674
2025-02-17,TPEx,00687B,國泰20年美債,30.01,30.03,29.95,29.95,0.00,25130442,753426092,4182
2025-02-17,TPEx,00687C,國泰20年美債+櫃U,9.19,9.19,9.17,9.17,+0.04,61300,562244,8
2025-02-17,TPEx,00694B,富邦美債1-3,42.47,42.47,42.37,42.41,-0.05,100479,4262002,65
2025-02-17,TPEx,00695B,富邦美債7-10,35.67,35.76,35.66,35.67,+0.02,256989,9169761,63
2025-02-17,TPEx,00696B,富邦美債20年,30.97,31.05,30.95,30.96,+0.02,3602475,111569109,343
2025-02-17,TPEx,00697B,元大美債7-10,36.29,36.36,36.26,36.30,+0.02,621126,22549153,344
2025-02-17,TPEx,00718B,富邦中國政策債,21.28,21.29,21.26,21.26,+0.03,105152,2236645,10
2025-02-17,TPEx,00719B,元大美債1-3,32.11,32.11,32.03,32.07,-0.05,2530951,81168011,1016
2025-02-17,TPEx,00720B,元大投資級公司債,35.14,35.17,35.09,35.10,0.00,6370726,223768859,1565
2025-02-17,TPEx,00722B,群益投資級電信債,38.43,38.47,38.37,38.38,-0.02,6301959,242053382,366
2025-02-17,TPEx,00723B,群益投資級科技債,33.49,33.49,33.44,33.44,+0.05,300084,10038493,24
2025-02-17,TPEx,00724B,群益投資級金融債,35.14,35.19,35.10,35.10,0.00,7934643,278764369,319
2025-02-17,TPEx,00725B,國泰投資級公司債,37.34,37.38,37.28,37.31,+0.02,5298025,197676382,1476
2025-02-17,TPEx,00726B,國泰新興投等債,33.80,33.94,33.80,33.91,+0.13,138772,4705317,41
2025-02-17,TPEx,00727B,國泰優選非投等債,41.41,41.46,41.39,41.46,-0.02,171299,7096680,31
2025-02-17,TPEx,00734B,台新JPM新興債,15.62,15.69,15.62,15.66,+0.04,500227,7833214,15
2025-02-17,TPEx,00740B,富邦全球投等債,40.70,40.78,40.64,40.67,+0.01,5530682,225040479,272
2025-02-17,TPEx,00741B,富邦全球非投等債,39.85,39.88,39.82,39.86,+0.03,791999,31546362,77
2025-02-17,TPEx,00746B,富邦A級公司債,36.90,36.95,36.86,36.88,+0.02,850348,31370618,100
2025-02-17,TPEx,00749B,凱基新興債10+,31.61,31.61,31.61,31.61,+0.16,100000,3161000,2
2025-02-17,TPEx,00750B,凱基科技債10+,35.30,35.30,35.30,35.30,+0.05,100000,3530000,4
2025-02-17,TPEx,00751B,元大AAA至A公司債,33.93,33.97,33.87,33.90,+0.01,3889723,131913861,1413
2025-02-17,TPEx,00754B,群益AAA-AA公司債,36.40,36.40,36.37,36.37,+0.05,126612,4605852,21
2025-02-17,TPEx,00755B,群益投資級公用債,34.76,34.81,34.74,34.76,+0.01,194887,6774850,100
2025-02-17,TPEx,00756B,群益投等新興公債,32.69,32.70,32.65,32.67,+0.21,259909,8492879,152
2025-02-17,TPEx,00758B,復華能源債,53.45,53.45,53.40,53.40,+0.05,105152,5615359,7
2025-02-17,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,0.00,100003,5730171,7
2025-02-17,TPEx,00760B,復華新興企業債,55.70,55.90,55.70,55.80,+0.10,106346,5933792,19
2025-02-17,TPEx,00761B,國泰A級公司債,36.77,36.78,36.72,36.74,+0.04,406755,14941344,163
2025-02-17,TPEx,00764B,群益25年美債,30.13,30.16,30.07,30.09,+0.02,18019153,542319720,334
2025-02-17,TPEx,00768B,復華20年美債,55.10,55.10,55.10,55.10,+0.15,1148366,63275527,41
2025-02-17,TPEx,00772B,中信高評級公司債,35.48,35.49,35.42,35.45,+0.05,3941274,139728036,821
2025-02-17,TPEx,00773B,中信優先金融債,37.34,37.42,37.29,37.30,+0.05,27241570,1013291863,246
2025-02-17,TPEx,00777B,凱基AAA至A公司債,35.00,35.00,34.77,34.85,+0.10,114502,3984310,19
2025-02-17,TPEx,00778B,凱基金融債20+,36.64,36.64,36.47,36.47,+0.03,118069,4307144,11
2025-02-17,TPEx,00779B,凱基美債25+,30.38,30.38,30.29,30.29,+0.01,545634,16547107,30
2025-02-17,TPEx,00780B,國泰A級金融債,38.42,38.42,38.42,38.42,+0.04,100290,3853153,13
2025-02-17,TPEx,00781B,國泰A級科技債,31.71,31.71,31.67,31.68,+0.05,128238,4063845,19
2025-02-17,TPEx,00782B,國泰A級公用債,32.47,32.47,32.45,32.46,+0.06,170060,5520052,15
2025-02-17,TPEx,00784B,富邦中國投等債,39.36,39.36,39.30,39.30,+0.01,101040,3970931,4
2025-02-17,TPEx,00785B,富邦金融投等債,36.24,36.24,36.17,36.17,+0.01,104100,3765513,6
2025-02-17,TPEx,00786B,元大10年IG銀行債,34.33,34.33,34.25,34.29,+0.03,70083,2401784,33
2025-02-17,TPEx,00787B,元大10年IG醫療債,,,,,,108,3694,4
2025-02-17,TPEx,00788B,元大10年IG電能債,31.47,31.47,31.41,31.41,-0.01,95000,2985770,19
2025-02-17,TPEx,00789B,復華公司債A3,51.45,51.45,51.40,51.40,-0.05,104186,5355311,15
2025-02-17,TPEx,00790B,復華次順位金融債,56.55,56.55,56.55,56.55,+0.10,100163,5664408,11
2025-02-17,TPEx,00791B,復華信用債1-5,57.85,58.10,57.85,58.10,-0.05,120043,6976656,10
2025-02-17,TPEx,00792B,群益A級公司債,33.57,33.58,33.55,33.57,0.00,119000,3993770,10
2025-02-17,TPEx,00793B,群益AAA-A醫療債,32.60,32.60,32.52,32.52,+0.02,122330,3979550,10
2025-02-17,TPEx,00794B,群益7+中國政金債,43.10,43.29,43.10,43.29,+0.28,102075,4418647,11
2025-02-17,TPEx,00795B,中信美國公債20年,29.39,29.39,29.30,29.32,+0.04,15473423,453832115,1627
2025-02-17,TPEx,00799B,國泰A級醫療債,32.66,32.68,32.65,32.68,+0.05,103228,3372084,25
2025-02-17,TPEx,00834B,第一金金融債10+,35.25,35.30,35.25,35.30,+0.05,110010,3882853,4
2025-02-17,TPEx,00836B,永豐10年A公司債,30.50,30.50,30.48,30.48,+0.02,142848,4357317,20
2025-02-17,TPEx,00840B,凱基IG精選15+,31.82,31.82,31.82,31.82,-0.02,100000,3182000,4
2025-02-17,TPEx,00841B,凱基AAA-AA公司債,31.53,31.53,31.49,31.49,-0.01,106128,3346066,11
2025-02-17,TPEx,00842B,台新美元銀行債,33.23,33.23,33.23,33.23,+0.06,100100,3326327,4
2025-02-17,TPEx,00844B,新光15年IG金融債,33.22,33.30,33.22,33.23,+0.05,26016,865432,8
2025-02-17,TPEx,00845B,富邦新興投等債,33.99,33.99,33.96,33.96,+0.01,101165,3435606,11
2025-02-17,TPEx,00846B,富邦歐洲銀行債,36.94,36.94,36.93,36.94,+0.05,102071,3769426,16
2025-02-17,TPEx,00847B,中信美國市政債,27.74,27.74,27.71,27.73,+0.06,311259,8627221,18
2025-02-17,TPEx,00848B,中信新興亞洲債,35.28,35.31,35.28,35.31,+0.04,305000,10768400,7
2025-02-17,TPEx,00849B,中信EM主權債0-5,38.09,38.14,38.09,38.13,-0.01,310715,11846355,10
2025-02-17,TPEx,00853B,統一美債10年Aa-A,29.22,29.22,29.16,29.17,+0.01,1154177,33674599,113
2025-02-17,TPEx,00856B,永豐1-3年美公債,39.34,39.36,39.33,39.33,-0.03,46396,1825297,28
2025-02-17,TPEx,00857B,永豐20年美公債,24.95,24.99,24.94,24.94,+0.02,2882333,71956812,485
2025-02-17,TPEx,00858,永豐美國500大,33.25,33.30,33.20,33.28,+0.13,1382598,45979870,844
2025-02-17,TPEx,00859B,群益0-1年美債,43.26,43.26,43.16,43.20,-0.11,117561,5078921,18
2025-02-17,TPEx,00860B,群益1-5Y投資級債,39.69,39.71,39.69,39.69,-0.05,123134,4888759,25
2025-02-17,TPEx,00862B,中信投資級公司債,33.53,33.58,33.49,33.50,+0.01,392464,13150931,31
2025-02-17,TPEx,00863B,中信全球電信債,34.10,34.10,34.05,34.05,0.00,315020,10732805,11
2025-02-17,TPEx,00864B,中信美國公債0-1,47.66,47.66,47.54,47.59,-0.10,2385114,113523340,497
2025-02-17,TPEx,00867B,新光A-BBB電信債,33.42,33.42,33.40,33.40,+0.03,250000,8354000,5
2025-02-17,TPEx,00870B,元大15年EM主權債,29.40,29.40,29.40,29.40,+0.20,5067,148969,2
2025-02-17,TPEx,00877,復華中國5G,13.95,14.25,13.86,14.17,+0.37,5157633,72791603,1444
2025-02-17,TPEx,00883B,中信ESG投資級債,32.74,32.74,32.63,32.66,+0.03,369130,12052934,79
2025-02-17,TPEx,00884B,中信低碳新興債,30.54,30.54,30.46,30.47,+0.16,400753,12212293,22
2025-02-17,TPEx,00886,永豐美國科技,37.25,37.25,37.22,37.25,0.00,18590,692004,72
2025-02-17,TPEx,00887,永豐中國科技50大,8.99,9.12,8.99,9.04,+0.14,21884752,198280341,3725
2025-02-17,TPEx,00888,永豐台灣ESG,16.35,16.58,16.35,16.54,+0.25,1100105,18136168,878
2025-02-17,TPEx,00890B,凱基ESG BBB債15+,34.46,34.46,34.40,34.41,0.00,521196,17940246,57
2025-02-17,TPEx,00928,中信上櫃ESG 30,15.75,15.82,15.74,15.82,+0.12,196286,3099049,217
2025-02-17,TPEx,00931B,統一美債20年,14.39,14.42,14.37,14.37,+0.02,2014218,28983394,558
2025-02-17,TPEx,00933B,國泰10Y+金融債,16.84,16.86,16.82,16.83,+0.02,9788646,164791209,2057
2025-02-17,TPEx,00937B,群益ESG投等債20+,15.87,15.88,15.84,15.86,+0.03,77303131,1225997560,11391
2025-02-17,TPEx,00942B,台新美A公司債20+,15.22,15.24,15.20,15.21,+0.01,2223704,33826087,383
2025-02-17,TPEx,00948B,中信優息投資級債,10.05,10.06,10.03,10.03,0.00,7870469,79012972,1138
2025-02-17,TPEx,00950B,凱基A級公司債,14.84,14.84,14.80,14.82,+0.03,4471535,66245849,775
2025-02-17,TPEx,00955,中信日本商社,9.09,9.12,9.09,9.10,+0.01,1118912,10183475,757
2025-02-17,TPEx,00957B,兆豐US優選投等債,14.56,14.56,14.54,14.56,+0.03,949381,13817270,150
2025-02-17,TPEx,00958B,永豐ESG銀行債15+,9.65,9.66,9.64,9.65,+0.01,1115744,10766612,97
2025-02-17,TPEx,00959B,大華投等美債15Y+,9.88,9.88,9.85,9.85,0.00,4039878,39814709,583
2025-02-17,TPEx,00966B,統一ESG投等債15+,14.88,14.89,14.86,14.86,0.00,7820217,116317147,205
