date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-02,TWSE,6715,嘉基,117.00,118.50,117.00,117.50,-1.00,19037,2236830,37
2025-07-02,TWSE,6719,力智,201.50,203.50,198.50,199.00,-3.00,372572,74432578,441
2025-07-02,TWSE,6742,澤米,60.00,60.00,57.40,58.00,-2.00,2805611,163533149,2185
2025-07-02,TWSE,6743,安普新,30.55,31.00,30.20,30.20,-0.35,76784,2345771,86
2025-07-02,TWSE,6753,龍德造船,97.20,97.20,94.50,94.60,-1.80,836476,79667459,1015
2025-07-02,TWSE,6754,匯僑設計,61.90,61.90,58.50,59.80,-2.10,108362,6421541,150
2025-07-02,TWSE,6756,威鋒電子,100.50,101.00,97.90,98.70,-1.30,127533,12671624,134
2025-07-02,TWSE,6757,台灣虎航,87.00,88.10,86.90,87.90,1.20,4032905,354121217,3271
2025-07-02,TWSE,6768,志強-KY,107.00,110.00,105.50,108.50,2.00,1137702,123138229,941
2025-07-02,TWSE,6770,力積電,15.60,16.05,15.30,16.05,0.55,27204569,429980364,6482
2025-07-02,TWSE,6771,平和環保-創,57.40,57.50,57.40,57.50,0.10,2200,126220,3
2025-07-02,TWSE,6776,展碁國際,60.20,61.50,60.00,61.10,0.90,527104,32140922,471
2025-07-02,TWSE,6781,AES-KY,1110.00,1125.00,1085.00,1105.00,5.00,994577,1098638565,1487
2025-07-02,TWSE,6782,視陽,182.00,185.00,182.00,182.50,0.50,76513,14056026,714
2025-07-02,TWSE,6789,采鈺,227.50,230.50,226.50,227.50,-1.00,890078,203029862,1231
2025-07-02,TWSE,6790,永豐實,43.40,43.45,42.95,43.20,-0.20,40668,1755880,42
2025-07-02,TWSE,6792,詠業,51.10,51.50,51.00,51.10,0.00,9000,460800,7
2025-07-02,TWSE,6794,向榮生技,62.00,62.00,61.50,61.90,0.10,6000,371100,6
2025-07-02,TWSE,6796,晉弘,82.80,82.80,82.50,82.60,-0.20,10271,848684,11
2025-07-02,TWSE,6799,來頡,94.60,95.50,93.90,94.60,0.90,200933,19014189,216
2025-07-02,TWSE,6805,富世達,816.00,824.00,794.00,797.00,-11.00,2262549,1818018998,3456
2025-07-02,TWSE,6806,森崴能源,81.40,81.40,80.40,80.50,0.10,338595,27298543,418
2025-07-02,TWSE,6807,峰源-KY,68.40,68.40,67.20,67.40,0.00,23135,1560792,48
2025-07-02,TWSE,6830,汎銓,120.50,127.00,120.50,125.50,4.00,243718,30518208,266
2025-07-02,TWSE,6834,天二科技,30.90,30.90,30.35,30.50,0.25,86037,2628092,78
2025-07-02,TWSE,6835,圓裕,45.00,45.00,43.80,44.20,-0.50,98503,4341379,92
2025-07-02,TWSE,6838,台新藥,37.75,39.05,37.60,37.65,0.65,2879642,109992900,1982
2025-07-02,TWSE,6854,錼創科技-KY創,187.00,193.00,182.00,185.50,-5.00,1153994,215085685,2712
2025-07-02,TWSE,6861,睿生光電,47.90,47.90,47.05,47.15,-0.35,21100,995170,22
2025-07-02,TWSE,6862,三集瑞-KY,135.50,139.00,135.50,137.00,0.00,86442,11798017,85
2025-07-02,TWSE,6863,永道-KY,157.50,164.00,157.00,159.50,3.50,332073,53321473,436
2025-07-02,TWSE,6869,雲豹能源,163.00,164.50,162.00,164.00,1.00,377704,61736088,679
2025-07-02,TWSE,6873,泓德能源,236.50,236.50,233.00,233.00,-1.50,515454,120955418,661
2025-07-02,TWSE,6885,全福生技,33.35,36.00,32.80,34.20,0.95,2231145,77380069,1524
2025-07-02,TWSE,6887,寶綠特-KY,86.10,86.10,85.00,85.00,-1.10,20305,1734810,19
2025-07-02,TWSE,6890,來億-KY,283.50,292.00,282.00,287.50,5.50,662733,190044600,808
2025-07-02,TWSE,6901,鑽石投資,20.85,21.05,20.60,20.60,-0.20,340803,7066795,228
2025-07-02,TWSE,6902,GOGOLOOK,78.60,80.60,78.50,80.00,1.50,99803,7972718,102
2025-07-02,TWSE,6906,現觀科,137.00,140.50,134.50,134.50,-0.50,179075,24630797,449
2025-07-02,TWSE,6909,創控,45.30,45.85,44.25,45.20,-0.10,127205,5736475,110
2025-07-02,TWSE,6914,阜爾運通,149.50,149.50,148.00,148.00,-1.50,45833,6806968,89
2025-07-02,TWSE,6916,華凌,20.50,21.20,20.40,21.00,0.45,157002,3262141,91
2025-07-02,TWSE,6918,愛派司,96.80,97.50,95.00,95.10,-2.10,360097,34561526,375
2025-07-02,TWSE,6919,康霈*,1370.00,1405.00,1345.00,1345.00,-20.00,1713856,2356513420,3864
2025-07-02,TWSE,6923,中台,88.50,95.00,88.50,91.00,2.50,2297009,211529506,2401
2025-07-02,TWSE,6924,榮惠-KY創,71.20,71.20,70.90,71.10,-0.10,12000,852900,7
2025-07-02,TWSE,6928,攸泰科技,43.00,43.55,43.00,43.10,-0.60,42070,1814266,36
2025-07-02,TWSE,6931,青松健康,51.90,52.30,51.10,52.30,0.40,39195,2031204,33
2025-07-02,TWSE,6933,AMAX-KY,129.50,129.50,127.00,128.50,1.50,28964,3693083,68
2025-07-02,TWSE,6936,永鴻生技,38.00,38.90,38.00,38.45,0.35,127730,4918546,126
2025-07-02,TWSE,6937,天虹,216.00,234.00,213.50,231.00,18.00,1629720,373014289,2965
2025-07-02,TWSE,6944,兆聯實業,429.00,463.00,429.00,458.00,30.00,1277706,576901136,2399
2025-07-02,TWSE,6949,沛爾生醫*-創,155.50,160.50,154.00,158.50,3.00,244248,38476825,305
2025-07-02,TWSE,6951,青新-創,77.80,77.80,76.20,76.20,-1.40,55578,4264606,67
2025-07-02,TWSE,6952,大武山,48.30,48.30,48.15,48.20,0.50,33010,1593126,21
2025-07-02,TWSE,6955,邦睿生技-創,188.00,188.50,188.00,188.50,0.50,2016,379508,3
2025-07-02,TWSE,6957,裕慶-KY,173.50,182.00,173.50,179.50,6.00,257806,46065953,297
2025-07-02,TWSE,6958,日盛台駿,22.60,22.70,22.50,22.50,-0.10,19001,428972,17
2025-07-02,TWSE,6962,奕力-KY,53.90,53.90,53.20,53.30,-0.20,2199019,117678747,1414
2025-07-02,TWSE,6965,中傑-KY,100.00,101.50,99.00,100.50,0.50,90168,9029093,96
2025-07-02,TWSE,6969,成信實業*-創,38.50,40.35,38.50,39.55,1.40,69534,2760268,61
2025-07-02,TWSE,6988,威力暘-創,17.75,17.85,17.70,17.70,0.00,14000,248500,10
2025-07-02,TWSE,6994,富威電力,104.00,104.50,102.50,104.50,0.50,160913,16705015,171
2025-07-02,TWSE,7631,聚賢研發-創,116.00,120.50,116.00,120.50,0.50,14048,1650260,33
2025-07-02,TWSE,7705,三商餐飲,52.00,53.10,51.80,52.90,1.50,100086,5250682,133
2025-07-02,TWSE,7722,LINEPAY,723.00,732.00,703.00,712.00,-4.00,968330,693664847,2119
2025-07-02,TWSE,7732,金興精密,,,,,0.00,0,0,0
2025-07-02,TWSE,7736,虎山,102.00,102.50,100.50,100.50,-2.00,27014,2763434,24
2025-07-02,TWSE,7740,熙特爾-創,207.00,208.00,202.00,203.50,-1.50,117759,24065360,183
2025-07-02,TWSE,7749,意騰-KY,649.00,660.00,645.00,652.00,9.00,271524,177249342,858
2025-07-02,TWSE,8011,台通,20.10,20.80,20.10,20.25,0.15,951595,19491268,380
2025-07-02,TWSE,8016,矽創,204.00,211.50,204.00,209.50,6.00,1571120,329252549,1457
2025-07-02,TWSE,8021,尖點,44.75,47.70,44.30,46.75,2.90,33463430,1545050137,19532
2025-07-02,TWSE,8028,昇陽半導體,136.00,138.00,134.50,138.00,2.00,3055430,417152093,2571
2025-07-02,TWSE,8033,雷虎,59.60,60.40,59.60,60.30,0.70,696693,41892338,583
2025-07-02,TWSE,8039,台虹,45.45,48.55,45.30,47.80,2.30,3920545,186592850,2800
2025-07-02,TWSE,8045,達運光電,67.90,69.50,66.90,66.90,-1.10,193794,13105566,266
2025-07-02,TWSE,8046,南電,111.50,115.00,110.00,114.00,2.50,2256689,254752798,1944
2025-07-02,TWSE,8070,長華*,38.40,40.45,38.30,39.00,0.80,12258434,482418332,7472
2025-07-02,TWSE,8072,陞泰,48.35,49.30,47.90,48.10,0.00,2305625,111704488,1669
2025-07-02,TWSE,8081,致新,216.00,219.50,214.50,218.00,2.00,424360,92472582,495
2025-07-02,TWSE,8101,華冠,15.95,15.95,14.90,14.90,-0.60,7666,116822,18
2025-07-02,TWSE,8103,瀚荃,47.15,47.70,47.15,47.70,0.25,382276,18138476,203
2025-07-02,TWSE,8104,錸寶,38.50,39.20,38.05,38.60,0.05,1042316,40273038,768
2025-07-02,TWSE,8105,凌巨,12.75,12.85,12.70,12.75,-0.10,307378,3924422,159
2025-07-02,TWSE,8110,華東,13.55,13.60,13.35,13.45,-0.05,1130219,15259252,603
2025-07-02,TWSE,8112,至上,44.20,44.80,43.80,44.30,0.10,4336411,192063772,3415
2025-07-02,TWSE,8112A,至上甲特,42.55,42.70,42.55,42.70,0.20,5090,217092,6
2025-07-02,TWSE,8114,振樺電,284.00,290.00,283.00,286.50,0.50,290453,83339613,617
2025-07-02,TWSE,8131,福懋科,28.00,28.00,27.80,27.90,-0.10,145667,4064265,137
2025-07-02,TWSE,8150,南茂,26.55,27.05,26.30,26.85,0.20,1050789,28134767,719
2025-07-02,TWSE,8162,微矽電子-創,38.60,38.65,36.40,38.30,-0.45,75008,2819818,40
2025-07-02,TWSE,8163,達方,33.95,34.10,33.50,33.55,-0.45,1359932,45839289,813
2025-07-02,TWSE,8201,無敵,10.60,10.70,10.60,10.65,-0.05,15383,163698,16
2025-07-02,TWSE,8210,勤誠,490.50,505.00,487.50,494.50,-0.50,2447331,1210967749,2850
2025-07-02,TWSE,8213,志超,30.90,31.00,30.50,30.85,-0.10,189827,5872092,146
2025-07-02,TWSE,8215,明基材,24.00,24.00,23.35,23.35,-0.40,114189,2678762,152
2025-07-02,TWSE,8222,寶一,50.70,52.00,50.60,51.00,0.30,1360701,69879734,895
2025-07-02,TWSE,8249,菱光,51.90,52.40,51.50,51.80,0.10,740049,38368700,623
2025-07-02,TWSE,8261,富鼎,81.00,81.70,80.90,81.20,0.20,193389,15724937,222
2025-07-02,TWSE,8271,宇瞻,52.80,53.70,52.20,52.80,-0.20,751370,39764418,522
2025-07-02,TWSE,8341,日友,74.30,74.30,73.90,73.90,-0.20,46509,3442398,285
2025-07-02,TWSE,8367,建新國際,47.55,47.60,47.00,47.55,0.05,30180,1425112,27
2025-07-02,TWSE,8374,羅昇,97.00,97.90,96.70,97.50,0.50,254994,24799196,270
2025-07-02,TWSE,8404,百和興業-KY,20.25,21.20,20.15,20.95,0.70,839114,17431265,491
2025-07-02,TWSE,8411,福貞-KY,12.85,13.00,12.85,13.00,0.10,65417,846373,45
2025-07-02,TWSE,8422,可寧衛*,184.50,192.50,184.00,190.00,5.00,2031070,385589693,2077
2025-07-02,TWSE,8429,金麗-KY,8.07,8.13,8.05,8.05,-0.02,201156,1625343,125
2025-07-02,TWSE,8438,昶昕,30.95,30.95,30.30,30.85,-0.10,15051,459770,15
2025-07-02,TWSE,8442,威宏-KY,83.50,84.30,83.30,84.10,0.60,70568,5916559,76
2025-07-02,TWSE,8443,阿瘦,12.05,12.15,12.05,12.15,-0.05,24261,293973,52
2025-07-02,TWSE,8454,富邦媒,268.50,269.00,266.00,268.00,-1.00,373791,100027361,866
2025-07-02,TWSE,8462,柏文,129.50,129.50,127.50,127.50,-1.50,42573,5470440,377
2025-07-02,TWSE,8463,潤泰材,23.45,23.45,23.20,23.25,0.00,16115,374629,16
2025-07-02,TWSE,8464,億豐,398.50,409.00,397.50,408.50,6.00,314471,127723130,340
2025-07-02,TWSE,8466,美吉吉-KY,27.20,28.35,27.20,28.20,1.00,126932,3542966,120
2025-07-02,TWSE,8467,波力-KY,169.50,169.50,167.00,167.50,-0.50,26024,4378610,29
2025-07-02,TWSE,8473,山林水,32.05,32.80,32.05,32.50,0.25,91663,2968960,149
2025-07-02,TWSE,8476,台境*,20.50,20.70,19.95,20.10,-0.45,154326,3110614,96
2025-07-02,TWSE,8478,東哥遊艇,206.00,208.00,204.00,208.00,18.50,1221671,253493568,1003
2025-07-02,TWSE,8481,政伸,,,,,0.00,0,0,0
2025-07-02,TWSE,8482,商億-KY,58.00,58.80,57.50,57.80,0.00,47371,2743494,55
2025-07-02,TWSE,8487,愛爾達-創,78.00,78.50,77.50,77.50,0.00,32406,2522839,59
2025-07-02,TWSE,8488,吉源-KY,11.20,11.20,11.20,11.20,-0.20,6333,70863,2
2025-07-02,TWSE,8499,鼎炫-KY,170.50,177.50,170.50,177.50,6.00,123015,21573405,258
2025-07-02,TWSE,8926,台汽電,42.50,42.70,42.25,42.30,-0.20,941732,39930229,791
2025-07-02,TWSE,8940,新天地,21.15,21.15,20.65,20.75,-0.35,24208,502913,46
2025-07-02,TWSE,8996,高力,258.00,262.50,255.00,256.00,-1.00,1045772,270432518,1256
2025-07-02,TWSE,9103,美德醫療-DR,5.04,5.07,5.00,5.03,0.01,327298,1648533,114
2025-07-02,TWSE,910322,康師傅-DR,,,,,0.00,240,5194,4
2025-07-02,TWSE,9105,泰金寶-DR,6.14,6.15,6.08,6.08,-0.04,5361969,32762851,1408
2025-07-02,TWSE,910861,神州-DR,6.07,6.07,5.78,5.78,-0.13,72460,423325,42
2025-07-02,TWSE,9110,越南控-DR,6.00,6.02,6.00,6.02,0.00,14000,84180,5
2025-07-02,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-07-02,TWSE,911622,泰聚亨-DR,3.94,3.99,3.94,3.99,-0.01,10000,39450,5
2025-07-02,TWSE,911868,同方友友-DR,1.21,1.23,1.21,1.22,0.00,110122,134261,29
2025-07-02,TWSE,912000,晨訊科-DR,2.59,2.59,2.56,2.56,-0.01,252200,647276,66
2025-07-02,TWSE,9136,巨騰-DR,5.81,5.85,5.79,5.82,0.02,520002,3020671,120
2025-07-02,TWSE,9802,鈺齊-KY,108.00,110.50,107.00,110.00,1.50,1386800,151262911,984
2025-07-02,TWSE,9902,台火,18.95,19.20,18.60,18.70,0.05,667965,12541328,474
2025-07-02,TWSE,9904,寶成,31.80,35.05,31.55,35.05,3.15,94587214,3202879391,24719
2025-07-02,TWSE,9905,大華,23.25,23.25,23.05,23.10,0.00,30453,704840,28
2025-07-02,TWSE,9906,欣巴巴,76.90,78.40,76.90,77.20,-0.50,52242,4066398,71
2025-07-02,TWSE,9907,統一實,19.85,20.10,19.85,20.10,0.10,2538386,50769613,1035
2025-07-02,TWSE,9908,大台北,31.15,31.30,31.10,31.10,-0.35,45898,1429407,49
2025-07-02,TWSE,9910,豐泰,119.50,121.00,116.50,118.50,-1.50,1808283,214583155,1236
2025-07-02,TWSE,9911,櫻花,85.30,86.20,85.30,85.80,0.30,185537,15936498,265
2025-07-02,TWSE,9912,偉聯,12.00,12.10,12.00,12.00,-0.05,28120,337478,34
2025-07-02,TWSE,9914,美利達,103.00,104.00,102.00,104.00,1.00,1385994,142804013,698
2025-07-02,TWSE,9917,中保科,111.50,113.00,111.50,113.00,2.50,700940,78712461,791
2025-07-02,TWSE,9918,欣天然,41.00,41.00,40.60,40.60,0.00,4100,166826,17
2025-07-02,TWSE,9919,康那香,18.00,18.00,17.80,17.95,0.15,196494,3513131,172
2025-07-02,TWSE,9921,巨大,108.50,109.00,107.00,109.00,0.50,299752,32481879,381
2025-07-02,TWSE,9924,福興,47.15,47.30,46.80,47.00,-0.15,93494,4403199,113
2025-07-02,TWSE,9925,新保,41.60,41.75,41.50,41.75,0.20,75113,3126727,73
2025-07-02,TWSE,9926,新海,52.70,52.70,52.00,52.40,-0.30,3029,158629,6
2025-07-02,TWSE,9927,泰銘,69.70,69.90,69.60,69.80,0.10,60660,4230612,81
2025-07-02,TWSE,9928,中視,16.05,16.20,16.05,16.15,0.10,35200,567750,26
2025-07-02,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-07-02,TWSE,9930,中聯資源,76.70,76.90,76.40,76.40,-0.20,50750,3882785,74
2025-07-02,TWSE,9931,欣高,,,,,0.00,338,11658,13
2025-07-02,TWSE,9933,中鼎,26.15,26.50,26.10,26.25,0.10,1057357,27819818,784
2025-07-02,TWSE,9934,成霖,10.05,10.20,10.00,10.15,0.18,445566,4503392,260
2025-07-02,TWSE,9935,慶豐富,22.05,22.15,21.70,21.90,0.00,1469852,32254225,572
2025-07-02,TWSE,9937,全國,66.40,66.70,66.00,66.60,-0.40,29055,1927181,92
2025-07-02,TWSE,9938,百和,54.00,56.90,54.00,56.90,2.60,2087968,116715181,1389
2025-07-02,TWSE,9939,宏全,151.50,154.00,151.00,151.50,0.00,1889602,287004819,2349
2025-07-02,TWSE,9940,信義,25.20,25.45,25.10,25.25,0.00,144130,3651712,188
2025-07-02,TWSE,9941,裕融,102.50,104.00,101.50,102.50,-1.00,3507857,358959083,2247
2025-07-02,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.10,23000,1183700,8
2025-07-02,TWSE,9942,茂順,115.00,115.00,114.00,114.50,-0.50,32832,3755630,59
2025-07-02,TWSE,9943,好樂迪,79.20,79.30,78.50,79.00,-0.20,86441,6825412,120
2025-07-02,TWSE,9944,新麗,17.10,17.20,17.00,17.00,-0.05,20354,347726,22
2025-07-02,TWSE,9945,潤泰新,30.00,30.65,29.95,30.40,0.80,10993464,333222085,5023
2025-07-02,TWSE,9946,三發地產,20.25,20.25,20.10,20.10,-0.35,103604,2091391,73
2025-07-02,TWSE,9955,佳龍,28.60,28.80,28.45,28.45,0.10,350473,10016584,293
2025-07-02,TWSE,9958,世紀鋼,234.00,238.00,232.50,236.50,1.00,4140870,974711487,2906
2025-07-02,TPEx,006201,元大富櫃50,20.32,20.32,20.25,20.30,0.00,12393,251776,30
2025-07-02,TPEx,00679B,元大美債20年,25.44,25.45,25.27,25.30,-0.15,18361353,465304963,3621
2025-07-02,TPEx,00687B,國泰20年美債,26.43,26.43,26.27,26.33,-0.10,18424490,484995140,3140
2025-07-02,TPEx,00687C,國泰20年美債+櫃U,9.27,9.29,9.27,9.28,+0.01,400000,3711014,450
2025-07-02,TPEx,00694B,富邦美債1-3,38.28,38.34,38.20,38.22,-0.19,273017,10445115,105
2025-07-02,TPEx,00695B,富邦美債7-10,32.68,32.70,32.62,32.62,-0.18,240401,7844645,25
2025-07-02,TPEx,00696B,富邦美債20年,27.66,27.66,27.46,27.49,-0.17,3449510,94881140,270
2025-07-02,TPEx,00697B,元大美債7-10,33.07,33.07,32.95,32.98,-0.16,376362,12422524,186
2025-07-02,TPEx,00719B,元大美債1-3,28.88,28.89,28.70,28.75,-0.14,4165041,119783588,3665
2025-07-02,TPEx,00720B,元大投資級公司債,31.50,31.51,31.36,31.41,-0.07,2457365,77287847,892
2025-07-02,TPEx,00722B,群益投資級電信債,34.50,34.51,34.39,34.41,-0.03,2487845,85608989,218
2025-07-02,TPEx,00723B,群益投資級科技債,29.99,29.99,29.91,29.91,-0.14,101742,3044281,9
2025-07-02,TPEx,00724B,群益投資級金融債,31.71,31.71,31.58,31.61,-0.13,3127210,98810606,200
2025-07-02,TPEx,00725B,國泰投資級公司債,33.44,33.44,33.32,33.36,-0.08,3961778,132291683,848
2025-07-02,TPEx,00726B,國泰新興投等債,30.61,30.67,30.58,30.59,-0.05,130344,3988960,41
2025-07-02,TPEx,00727B,國泰優選非投等債,37.03,37.14,37.03,37.03,-0.07,122951,4554430,11
2025-07-02,TPEx,00734B,台新JPM新興債,14.31,14.31,14.26,14.27,-0.06,506004,7215717,10
2025-07-02,TPEx,00740B,富邦全球投等債,36.31,36.36,36.22,36.24,-0.13,2478495,89850143,187
2025-07-02,TPEx,00741B,富邦全球非投等債,35.10,35.10,34.98,34.98,-0.12,424842,14865641,36
2025-07-02,TPEx,00746B,富邦A級公司債,33.43,33.43,33.26,33.27,-0.16,230729,7681209,74
2025-07-02,TPEx,00749B,凱基新興債10+,28.77,28.78,28.75,28.75,-0.05,115003,3306684,8
2025-07-02,TPEx,00750B,凱基科技債10+,31.76,31.76,31.76,31.76,-0.10,100000,3176000,4
2025-07-02,TPEx,00751B,元大AAA至A公司債,29.99,30.01,29.89,29.92,-0.07,1917839,57437424,792
2025-07-02,TPEx,00754B,群益AAA-AA公司債,32.22,32.22,32.16,32.16,-0.11,101000,3248220,5
2025-07-02,TPEx,00755B,群益投資級公用債,30.78,30.78,30.69,30.69,-0.11,54993,1687746,101
2025-07-02,TPEx,00756B,群益投等新興公債,28.86,28.86,28.74,28.77,-0.05,131895,3797130,77
2025-07-02,TPEx,00758B,復華能源債,47.10,47.10,47.10,47.10,-0.09,100000,4710000,2
2025-07-02,TPEx,00759B,復華製藥債,50.90,50.90,50.90,50.90,-0.10,100033,5091701,5
2025-07-02,TPEx,00760B,復華新興企業債,49.82,49.87,49.62,49.62,-0.10,110049,5478331,16
2025-07-02,TPEx,00761B,國泰A級公司債,32.49,32.49,32.41,32.41,-0.11,139376,4518816,84
2025-07-02,TPEx,00764B,群益25年美債,26.44,26.45,26.32,26.36,-0.15,4047686,106666337,196
2025-07-02,TPEx,00768B,復華20年美債,49.58,49.58,49.38,49.38,-0.37,389087,19222687,25
2025-07-02,TPEx,00772B,中信高評級公司債,31.67,31.67,31.54,31.56,-0.09,3055560,96515617,442
2025-07-02,TPEx,00773B,中信優先金融債,33.43,33.43,33.30,33.33,-0.13,1171777,39069854,168
2025-07-02,TPEx,00777B,凱基AAA至A公司債,30.92,30.92,30.86,30.86,-0.12,102029,3148699,5
2025-07-02,TPEx,00778B,凱基金融債20+,32.45,32.45,32.36,32.36,-0.07,141109,4568482,17
2025-07-02,TPEx,00779B,凱基美債25+,26.75,26.75,26.63,26.63,-0.19,605061,16163689,17
2025-07-02,TPEx,00780B,國泰A級金融債,34.86,34.86,34.74,34.74,-0.14,107018,3718004,11
2025-07-02,TPEx,00781B,國泰A級科技債,27.70,27.70,27.62,27.62,-0.11,117100,3236683,13
2025-07-02,TPEx,00782B,國泰A級公用債,29.06,29.06,28.98,28.98,-0.11,106030,3076042,9
2025-07-02,TPEx,00785B,富邦金融投等債,32.62,32.62,32.62,32.62,-0.10,100800,3288216,5
2025-07-02,TPEx,00786B,元大10年IG銀行債,30.28,30.28,30.13,30.13,-0.13,8065,243639,7
2025-07-02,TPEx,00787B,元大10年IG醫療債,30.14,30.18,30.09,30.10,-0.09,10642,320806,15
2025-07-02,TPEx,00788B,元大10年IG電能債,28.02,28.02,27.90,27.93,-0.09,24000,670380,13
2025-07-02,TPEx,00789B,復華公司債A3,46.09,46.09,46.09,46.09,-0.06,100000,4609000,4
2025-07-02,TPEx,00791B,復華信用債1-5,52.15,52.20,52.15,52.20,-0.20,102059,5327395,6
2025-07-02,TPEx,00792B,群益A級公司債,29.74,29.74,29.66,29.66,-0.13,131933,3918559,60
2025-07-02,TPEx,00793B,群益AAA-A醫療債,28.88,28.88,28.83,28.83,-0.02,110000,3175300,5
2025-07-02,TPEx,00794B,群益7+中國政金債,38.64,38.64,38.55,38.55,-0.09,76000,2933250,8
2025-07-02,TPEx,00795B,中信美國公債20年,25.74,25.74,25.57,25.60,-0.14,9412054,241108687,826
2025-07-02,TPEx,00799B,國泰A級醫療債,28.49,28.49,28.26,28.30,-0.11,128250,3631245,14
2025-07-02,TPEx,00834B,第一金金融債10+,31.72,31.72,31.72,31.72,-0.18,100092,3175203,6
2025-07-02,TPEx,00836B,永豐10年A公司債,27.04,27.04,27.00,27.00,-0.04,136000,3674400,9
2025-07-02,TPEx,00840B,凱基IG精選15+,28.28,28.28,28.28,28.28,-0.11,100000,2828000,2
2025-07-02,TPEx,00841B,凱基AAA-AA公司債,28.08,28.08,27.84,27.84,-0.08,108010,3007590,20
2025-07-02,TPEx,00842B,台新美元銀行債,29.65,29.65,29.61,29.61,-0.12,112000,3316370,7
2025-07-02,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-07-02,TPEx,00845B,富邦新興投等債,30.52,30.52,30.52,30.52,-0.12,100000,3052000,2
2025-07-02,TPEx,00846B,富邦歐洲銀行債,33.29,33.29,33.24,33.24,-0.16,101030,3358284,13
2025-07-02,TPEx,00847B,中信美國市政債,24.16,24.16,24.12,24.12,-0.09,515000,12426060,19
2025-07-02,TPEx,00848B,中信新興亞洲債,31.88,31.90,31.81,31.81,-0.09,529001,16870612,17
2025-07-02,TPEx,00849B,中信EM主權債0-5,34.43,34.45,34.38,34.38,-0.10,513727,17678594,17
2025-07-02,TPEx,00853B,統一美債10年Aa-A,26.01,26.03,25.94,25.96,-0.10,1024345,26597051,93
2025-07-02,TPEx,00856B,永豐1-3年美公債,34.86,34.86,34.68,34.68,-0.21,8520,295835,15
2025-07-02,TPEx,00857B,永豐20年美公債,21.99,21.99,21.84,21.86,-0.13,2139057,46785944,279
2025-07-02,TPEx,00858,永豐美國500大,29.88,29.90,29.80,29.83,-0.10,2865384,85526485,949
2025-07-02,TPEx,00859B,群益0-1年美債,38.29,38.29,38.27,38.27,-0.14,100329,3840616,11
2025-07-02,TPEx,00860B,群益1-5Y投資級債,35.39,35.40,35.30,35.30,-0.19,112465,3971514,13
2025-07-02,TPEx,00862B,中信投資級公司債,29.84,29.85,29.76,29.78,-0.04,996059,29694941,133
2025-07-02,TPEx,00863B,中信全球電信債,30.24,30.26,30.21,30.21,-0.02,659067,19933063,31
2025-07-02,TPEx,00864B,中信美國公債0-1,43.05,43.05,42.88,42.93,-0.09,954076,40986543,173
2025-07-02,TPEx,00867B,新光A-BBB電信債,29.61,29.61,29.56,29.56,-0.01,201000,5941610,3
2025-07-02,TPEx,00870B,元大15年EM主權債,26.41,26.41,26.41,26.41,-0.04,1000,26410,1
2025-07-02,TPEx,00877,復華中國5G,12.21,12.22,11.94,11.95,-0.26,1125430,13580294,252
2025-07-02,TPEx,00883B,中信ESG投資級債,29.02,29.02,28.91,28.91,-0.09,516199,14959171,77
2025-07-02,TPEx,00884B,中信低碳新興債,27.45,27.46,27.35,27.35,-0.04,561669,15402369,21
2025-07-02,TPEx,00886,永豐美國科技,33.33,33.34,33.31,33.31,-0.24,86805,2892805,17
2025-07-02,TPEx,00887,永豐中國科技50大,7.60,7.61,7.48,7.50,-0.12,9206363,69267029,1042
2025-07-02,TPEx,00888,永豐台灣ESG,16.08,16.13,16.05,16.12,-0.01,371363,5978083,221
2025-07-02,TPEx,00890B,凱基ESG BBB債15+,30.60,30.65,30.58,30.58,-0.01,598000,18302650,31
2025-07-02,TPEx,00928,中信上櫃ESG 30,14.69,14.73,14.66,14.68,-0.08,437282,6422894,249
2025-07-02,TPEx,00931B,統一美債20年,12.82,12.82,12.75,12.76,-0.08,2102257,26879434,393
2025-07-02,TPEx,00933B,國泰10Y+金融債,15.04,15.05,14.98,15.00,-0.04,10831517,162590081,1484
2025-07-02,TPEx,00937B,群益ESG投等債20+,14.05,14.05,13.99,14.00,-0.04,28263319,396224845,4253
2025-07-02,TPEx,00942B,台新美A公司債20+,13.50,13.51,13.45,13.47,-0.03,1119619,15097056,186
2025-07-02,TPEx,00948B,中信優息投資級債,8.92,8.93,8.89,8.90,-0.02,3456523,30771673,395
2025-07-02,TPEx,00950B,凱基A級公司債,13.22,13.22,13.15,13.17,,5861415,77231359,804
2025-07-02,TPEx,00955,中信日本商社,9.63,9.66,9.60,9.64,+0.04,3584552,34531915,718
2025-07-02,TPEx,00957B,兆豐US優選投等債,12.88,12.88,12.81,12.82,-0.03,405562,5200689,62
2025-07-02,TPEx,00958B,永豐ESG銀行債15+,8.60,8.60,8.58,8.58,-0.02,648935,5574717,51
2025-07-02,TPEx,00959B,大華投等美債15Y+,8.87,8.87,8.80,8.82,-0.01,3262403,28795719,278
2025-07-02,TPEx,00966B,統一ESG投等債15+,13.11,13.12,13.07,13.08,,753734,9856810,101
2025-07-02,TPEx,00967B,元大優息美債,8.63,8.63,8.57,8.58,-0.05,535913,4599072,63
