date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TWSE,6666,羅麗芬-KY,50.50,52.00,50.50,51.60,1.20,21994,1131874,38
2025-03-05,TWSE,6668,中揚光,50.10,50.80,50.00,50.00,0.00,282222,14192773,460
2025-03-05,TWSE,6669,緯穎,1990.00,2055.00,1970.00,2050.00,115.00,3189405,6441468140,7884
2025-03-05,TWSE,6670,復盛應用,342.00,344.00,339.00,343.00,0.50,334574,114397971,351
2025-03-05,TWSE,6671,三能-KY,43.35,43.90,43.35,43.70,0.05,49000,2134250,34
2025-03-05,TWSE,6672,騰輝電子-KY,82.40,82.40,80.80,81.30,-0.50,532416,43249460,1038
2025-03-05,TWSE,6674,鋐寶科技,24.95,24.95,23.95,24.10,-0.05,21010,509491,21
2025-03-05,TWSE,6689,伊雲谷,105.00,105.00,103.00,104.00,-0.50,402473,41699718,519
2025-03-05,TWSE,6691,洋基工程,446.00,473.50,446.00,451.50,6.50,1086622,501369597,1723
2025-03-05,TWSE,6695,芯鼎,58.50,58.50,57.60,58.30,-0.20,368382,21420627,382
2025-03-05,TWSE,6698,旭暉應材,35.00,35.35,34.70,35.20,0.35,86595,3041383,194
2025-03-05,TWSE,6706,惠特,99.70,101.00,98.50,98.60,-0.30,1259595,125545995,1423
2025-03-05,TWSE,6715,嘉基,145.50,145.50,143.00,144.00,-1.50,137822,19827519,211
2025-03-05,TWSE,6719,力智,216.50,219.00,215.50,218.00,2.00,177223,38573169,301
2025-03-05,TWSE,6742,澤米,71.10,72.30,69.40,69.90,0.30,1759500,124214830,1760
2025-03-05,TWSE,6743,安普新,43.70,45.10,43.40,44.65,0.95,190758,8473527,179
2025-03-05,TWSE,6753,龍德造船,115.50,119.00,115.00,119.00,3.50,744336,87836686,784
2025-03-05,TWSE,6754,匯僑設計,68.50,69.00,67.50,67.90,-0.30,67113,4571413,187
2025-03-05,TWSE,6756,威鋒電子,126.00,128.50,125.00,128.50,2.50,54000,6855634,116
2025-03-05,TWSE,6757,台灣虎航,82.50,86.80,81.80,86.20,4.00,4497758,383613673,3066
2025-03-05,TWSE,6768,志強-KY,151.50,152.00,141.50,148.50,-1.50,2964916,434437896,2635
2025-03-05,TWSE,6770,力積電,17.95,18.60,17.85,18.60,0.60,19073049,349845185,7152
2025-03-05,TWSE,6771,平和環保-創,58.30,58.30,57.80,57.80,-0.50,4143,240357,14
2025-03-05,TWSE,6776,展碁國際,59.20,59.70,59.00,59.50,0.10,34640,2057721,38
2025-03-05,TWSE,6781,AES-KY,967.00,983.00,934.00,950.00,-23.00,2267989,2156040852,3003
2025-03-05,TWSE,6782,視陽,176.00,177.50,174.50,176.00,0.50,371928,65503559,483
2025-03-05,TWSE,6789,采鈺,281.00,282.50,278.00,279.50,2.00,1329887,372664831,2388
2025-03-05,TWSE,6790,永豐實,42.85,43.30,42.80,43.00,0.15,104335,4491469,140
2025-03-05,TWSE,6792,詠業,67.50,69.00,67.00,69.00,1.30,187307,12707014,142
2025-03-05,TWSE,6794,向榮生技,72.00,72.00,70.70,71.50,-0.80,7002,498343,9
2025-03-05,TWSE,6796,晉弘,86.20,87.00,84.00,85.00,1.50,40443,3472518,39
2025-03-05,TWSE,6799,來頡,116.50,121.00,114.00,115.00,0.00,1039010,121194293,974
2025-03-05,TWSE,6805,富世達,735.00,765.00,730.00,731.00,-1.00,3788010,2819779991,4837
2025-03-05,TWSE,6806,森崴能源,102.00,105.50,100.50,105.50,4.00,2899653,297900408,2456
2025-03-05,TWSE,6807,峰源-KY,83.10,84.50,83.10,84.30,0.20,14745,1238361,32
2025-03-05,TWSE,6830,汎銓,140.50,143.00,139.00,141.50,1.50,357964,50519834,383
2025-03-05,TWSE,6834,天二科技,30.95,31.30,30.60,31.00,0.05,104068,3223722,60
2025-03-05,TWSE,6835,圓裕,54.50,54.50,52.00,52.40,-1.50,1069145,56650355,929
2025-03-05,TWSE,6838,台新藥,34.75,35.00,34.50,34.50,-0.35,243322,8447923,177
2025-03-05,TWSE,6854,錼創科技-KY創,216.00,227.50,213.50,223.00,7.00,700272,155956082,697
2025-03-05,TWSE,6861,睿生光電,64.80,65.90,64.80,65.00,0.10,49975,3269184,62
2025-03-05,TWSE,6862,三集瑞-KY,160.00,160.50,159.00,159.50,-0.50,68860,10994702,76
2025-03-05,TWSE,6863,永道-KY,254.50,259.00,252.00,257.00,2.50,385954,99176924,566
2025-03-05,TWSE,6869,雲豹能源,163.00,170.00,160.50,170.00,7.50,886247,146784103,1076
2025-03-05,TWSE,6873,泓德能源,217.50,226.00,213.00,225.50,7.50,1197801,261006983,1137
2025-03-05,TWSE,6885,全福生技,29.65,30.20,29.65,29.90,0.25,144958,4351079,108
2025-03-05,TWSE,6890,來億-KY,423.00,426.50,420.00,424.50,0.50,210684,89108732,461
2025-03-05,TWSE,6901,鑽石投資,30.70,31.30,30.50,31.15,0.35,357859,11085437,392
2025-03-05,TWSE,6902,GOGOLOOK,131.00,131.50,130.00,131.50,2.50,7037,921497,41
2025-03-05,TWSE,6906,現觀科,153.50,156.50,149.50,155.50,4.00,196795,30273651,249
2025-03-05,TWSE,6914,阜爾運通,146.50,148.50,144.50,148.50,2.00,102781,15097998,207
2025-03-05,TWSE,6916,華凌,28.50,28.70,27.40,27.95,-0.40,850876,23946247,687
2025-03-05,TWSE,6919,康霈*,987.00,1020.00,959.00,962.00,-18.00,1606573,1577702840,4374
2025-03-05,TWSE,6923,中台,77.20,78.00,77.20,77.70,0.20,18163,1409208,24
2025-03-05,TWSE,6924,榮惠-KY創,96.00,96.00,90.00,90.00,0.00,7000,637300,5
2025-03-05,TWSE,6928,攸泰科技,65.30,67.50,65.20,67.00,1.70,101455,6752499,390
2025-03-05,TWSE,6931,青松健康,72.20,72.90,71.80,72.30,-0.50,45876,3316840,76
2025-03-05,TWSE,6933,AMAX-KY,207.50,207.50,204.00,204.50,-2.00,44977,9232352,94
2025-03-05,TWSE,6937,天虹,281.00,287.00,281.00,283.50,-1.50,226983,64523251,495
2025-03-05,TWSE,6949,沛爾生醫*-創,154.50,154.50,151.00,152.00,-3.50,88222,13442325,85
2025-03-05,TWSE,6951,青新-創,72.10,72.10,71.40,72.10,0.10,33521,2407437,62
2025-03-05,TWSE,6952,大武山,49.20,49.45,49.10,49.25,0.05,14083,692531,21
2025-03-05,TWSE,6955,邦睿生技-創,146.00,146.00,146.00,146.00,-1.00,1011,147611,3
2025-03-05,TWSE,6957,裕慶-KY,215.50,224.00,212.50,222.00,11.00,328057,71885248,371
2025-03-05,TWSE,6958,日盛台駿,24.40,24.50,24.10,24.40,-0.05,174830,4242214,115
2025-03-05,TWSE,6962,奕力-KY,58.70,59.60,58.20,58.30,-0.40,3991143,234481529,3108
2025-03-05,TWSE,6969,成信實業*-創,36.55,36.65,36.55,36.60,0.05,9000,329450,9
2025-03-05,TWSE,6988,威力暘-創,28.25,28.25,26.85,26.90,-1.35,81020,2208640,57
2025-03-05,TWSE,6994,富威電力,150.00,159.00,142.50,155.00,7.00,1093698,165341786,1521
2025-03-05,TWSE,7705,三商餐飲,69.90,70.20,69.80,70.10,-0.10,76412,5350031,97
2025-03-05,TWSE,7722,LINEPAY,797.00,816.00,797.00,806.00,-8.00,104064,84270855,723
2025-03-05,TWSE,7732,金興精密,43.10,43.40,42.70,42.70,-0.40,28216,1216333,43
2025-03-05,TWSE,8011,台通,23.10,23.60,23.05,23.55,0.50,441378,10332771,438
2025-03-05,TWSE,8016,矽創,214.00,217.00,212.50,215.00,1.50,325598,70021941,446
2025-03-05,TWSE,8021,尖點,32.15,32.65,32.15,32.60,0.40,457958,14869438,534
2025-03-05,TWSE,8028,昇陽半導體,150.00,151.50,147.00,150.50,1.00,11891131,1781054779,8596
2025-03-05,TWSE,8033,雷虎,64.60,66.60,64.60,66.40,2.20,2696868,177342958,2236
2025-03-05,TWSE,8039,台虹,48.65,48.85,48.00,48.40,-0.05,1705120,82521889,1227
2025-03-05,TWSE,8045,達運光電,139.50,139.50,135.00,135.50,-4.00,315740,43108006,349
2025-03-05,TWSE,8046,南電,133.50,137.00,132.50,137.00,2.00,2297899,309817257,1918
2025-03-05,TWSE,8070,長華*,41.25,41.30,40.75,41.20,0.05,1135872,46633146,897
2025-03-05,TWSE,8072,陞泰,25.10,25.50,25.05,25.50,0.25,16365,414094,69
2025-03-05,TWSE,8081,致新,244.00,247.50,244.00,246.00,2.50,413963,101869624,490
2025-03-05,TWSE,8101,華冠,20.25,20.25,19.05,19.40,-0.30,12355,240588,101
2025-03-05,TWSE,8103,瀚荃,49.85,50.00,49.60,49.90,0.05,239313,11931496,323
2025-03-05,TWSE,8104,錸寶,40.80,41.40,40.45,41.20,0.55,297756,12226425,292
2025-03-05,TWSE,8105,凌巨,14.35,14.75,14.35,14.65,0.25,551623,8059390,300
2025-03-05,TWSE,8110,華東,14.45,14.75,14.45,14.75,0.30,993729,14551745,592
2025-03-05,TWSE,8112,至上,64.20,64.30,63.70,63.70,-0.10,1174855,75035557,932
2025-03-05,TWSE,8112A,至上甲特,44.40,44.40,44.35,44.40,-0.05,20207,897131,15
2025-03-05,TWSE,8114,振樺電,299.00,307.50,296.00,302.50,1.50,420745,126957680,1527
2025-03-05,TWSE,8131,福懋科,29.95,30.40,29.95,30.25,0.15,326629,9871735,228
2025-03-05,TWSE,8150,南茂,31.00,31.45,30.85,31.35,0.30,1933398,60384860,1522
2025-03-05,TWSE,8162,微矽電子-創,40.20,40.20,38.50,39.80,-0.10,25003,979467,20
2025-03-05,TWSE,8163,達方,45.50,45.75,44.90,45.55,-0.05,697118,31724031,1120
2025-03-05,TWSE,8201,無敵,15.00,15.10,14.95,15.05,-0.15,10218,153434,13
2025-03-05,TWSE,8210,勤誠,294.00,296.50,290.00,290.50,-2.50,1030996,301917618,3496
2025-03-05,TWSE,8213,志超,34.30,34.95,34.30,34.85,0.45,187564,6513366,299
2025-03-05,TWSE,8215,明基材,29.50,29.55,29.00,29.30,0.60,357390,10490330,672
2025-03-05,TWSE,8222,寶一,39.20,40.20,39.10,40.10,0.95,279355,11115988,277
2025-03-05,TWSE,8249,菱光,59.70,62.30,59.70,61.50,1.90,5826394,357709788,4681
2025-03-05,TWSE,8261,富鼎,90.00,90.70,89.60,89.90,0.30,250503,22546871,511
2025-03-05,TWSE,8271,宇瞻,51.50,51.70,51.00,51.70,0.10,184885,9497174,923
2025-03-05,TWSE,8341,日友,87.00,87.70,86.50,87.70,0.50,85736,7463128,209
2025-03-05,TWSE,8367,建新國際,51.60,51.80,50.80,51.80,-0.50,190289,9785241,161
2025-03-05,TWSE,8374,羅昇,122.00,122.50,118.00,118.00,-0.50,953435,114206927,931
2025-03-05,TWSE,8404,百和興業-KY,28.70,28.85,28.15,28.30,-0.35,1452100,41188565,920
2025-03-05,TWSE,8411,福貞-KY,13.45,13.45,13.30,13.35,0.15,28409,380595,60
2025-03-05,TWSE,8422,可寧衛*,187.00,188.00,186.50,186.50,-1.00,126850,23743106,667
2025-03-05,TWSE,8429,金麗-KY,10.75,10.80,10.65,10.80,0.00,425328,4558858,317
2025-03-05,TWSE,8438,昶昕,34.50,34.90,34.35,34.35,-0.15,64102,2214865,71
2025-03-05,TWSE,8442,威宏-KY,109.50,110.50,109.50,110.50,1.00,46061,5068704,51
2025-03-05,TWSE,8443,阿瘦,11.95,11.95,11.85,11.95,0.00,46670,556499,150
2025-03-05,TWSE,8454,富邦媒,388.50,389.00,380.00,384.00,-3.00,321622,124175835,860
2025-03-05,TWSE,8462,柏文,117.00,119.00,108.00,112.50,-4.00,849641,95006715,1499
2025-03-05,TWSE,8463,潤泰材,25.05,25.25,25.05,25.25,-0.10,14019,352894,16
2025-03-05,TWSE,8464,億豐,449.00,461.00,446.00,448.00,-6.00,548166,248179837,688
2025-03-05,TWSE,8466,美吉吉-KY,39.60,39.90,39.60,39.75,-0.10,89311,3555034,63
2025-03-05,TWSE,8467,波力-KY,271.50,275.00,266.00,268.00,2.50,177989,48126386,303
2025-03-05,TWSE,8473,山林水,37.75,38.45,37.55,38.45,0.60,195906,7444243,359
2025-03-05,TWSE,8476,台境*,27.45,28.00,27.20,27.25,-0.50,397615,10938708,306
2025-03-05,TWSE,8478,東哥遊艇,192.00,198.00,192.00,193.00,3.50,248202,48315549,498
2025-03-05,TWSE,8481,政伸,50.40,50.60,50.40,50.50,0.60,12372,625555,22
2025-03-05,TWSE,8482,商億-KY,108.50,114.00,108.00,113.00,4.50,759284,84730619,549
2025-03-05,TWSE,8487,愛爾達-創,78.30,79.50,78.30,79.20,1.60,74900,5919551,606
2025-03-05,TWSE,8488,吉源-KY,14.00,14.10,13.60,13.60,0.05,9000,123850,9
2025-03-05,TWSE,8499,鼎炫-KY,169.50,172.50,162.00,168.00,-2.00,428805,71858105,464
2025-03-05,TWSE,8926,台汽電,41.50,41.80,41.40,41.80,0.05,360010,15012782,332
2025-03-05,TWSE,8940,新天地,25.40,25.55,25.15,25.15,0.15,119012,3013718,140
2025-03-05,TWSE,8996,高力,298.00,305.00,297.50,304.50,5.50,1439348,434163099,1531
2025-03-05,TWSE,9103,美德醫療-DR,6.20,6.20,6.16,6.17,0.00,155100,956570,66
2025-03-05,TWSE,910322,康師傅-DR,25.20,26.20,25.20,26.05,0.95,147526,3802155,135
2025-03-05,TWSE,9105,泰金寶-DR,7.28,7.39,7.24,7.31,0.06,19261601,140938912,4340
2025-03-05,TWSE,910861,神州-DR,6.60,6.68,6.53,6.56,-0.04,13004,85468,12
2025-03-05,TWSE,9110,越南控-DR,6.49,6.50,6.49,6.50,0.00,10000,64920,9
2025-03-05,TWSE,911608,明輝-DR,3.45,3.45,3.42,3.42,-0.08,30639,105250,25
2025-03-05,TWSE,911622,泰聚亨-DR,4.82,4.82,4.80,4.80,0.01,2120,10201,5
2025-03-05,TWSE,911868,同方友友-DR,1.50,1.50,1.47,1.49,0.00,152936,227400,40
2025-03-05,TWSE,912000,晨訊科-DR,3.50,3.52,3.40,3.40,-0.09,2151674,7389000,447
2025-03-05,TWSE,9136,巨騰-DR,7.50,7.79,7.50,7.69,0.04,457400,3493460,109
2025-03-05,TWSE,9802,鈺齊-KY,151.00,151.50,135.50,140.00,-9.00,5611212,788931983,4300
2025-03-05,TWSE,9902,台火,15.95,16.10,15.95,16.10,0.10,166572,2667653,145
2025-03-05,TWSE,9904,寶成,38.55,38.85,38.40,38.85,0.05,8042915,310893983,4729
2025-03-05,TWSE,9905,大華,24.10,24.15,23.90,23.95,-0.15,56453,1354372,56
2025-03-05,TWSE,9906,欣巴巴,108.50,110.00,106.50,108.50,-1.50,201123,21786540,259
2025-03-05,TWSE,9907,統一實,16.80,17.15,16.70,16.85,0.50,10516345,177815194,3125
2025-03-05,TWSE,9908,大台北,30.65,30.80,30.65,30.80,0.00,58890,1810190,70
2025-03-05,TWSE,9910,豐泰,134.50,137.50,134.50,136.00,-1.00,702495,95593927,1206
2025-03-05,TWSE,9911,櫻花,87.00,87.70,87.00,87.40,-0.30,288381,25203143,415
2025-03-05,TWSE,9912,偉聯,13.05,13.05,12.85,12.85,-0.10,184735,2387322,210
2025-03-05,TWSE,9914,美利達,177.00,188.50,176.50,184.00,7.00,5300885,976741552,7347
2025-03-05,TWSE,9917,中保科,124.50,125.50,124.50,125.50,0.00,201013,25144761,309
2025-03-05,TWSE,9918,欣天然,39.75,39.95,39.70,39.95,0.35,5091,202560,61
2025-03-05,TWSE,9919,康那香,18.90,19.05,18.90,19.00,0.00,529789,10053689,379
2025-03-05,TWSE,9921,巨大,160.50,168.00,159.00,163.00,2.50,3932495,646057356,4220
2025-03-05,TWSE,9924,福興,52.60,53.30,52.60,53.30,0.50,172850,9178288,244
2025-03-05,TWSE,9925,新保,41.45,41.60,41.35,41.45,-0.15,77224,3204246,105
2025-03-05,TWSE,9926,新海,51.10,51.20,51.10,51.20,-0.10,3316,169571,10
2025-03-05,TWSE,9927,泰銘,70.00,70.20,69.60,69.80,0.00,158513,11088272,331
2025-03-05,TWSE,9928,中視,17.30,17.75,17.25,17.65,0.25,113125,1987064,106
2025-03-05,TWSE,9929,秋雨,15.95,16.00,15.95,16.00,0.00,4000,63850,3
2025-03-05,TWSE,9930,中聯資源,70.90,71.60,70.50,71.10,-0.20,311388,22117040,481
2025-03-05,TWSE,9931,欣高,34.85,35.10,34.85,35.10,0.30,22315,780556,24
2025-03-05,TWSE,9933,中鼎,43.10,43.15,42.60,43.05,0.50,2669233,114828035,1757
2025-03-05,TWSE,9934,成霖,14.50,14.80,14.45,14.80,0.35,2004160,29455735,679
2025-03-05,TWSE,9935,慶豐富,34.45,35.10,34.05,34.20,0.05,1526479,52711065,1351
2025-03-05,TWSE,9937,全國,62.20,62.80,62.00,62.60,0.20,14037,878560,45
2025-03-05,TWSE,9938,百和,70.70,71.70,69.90,71.00,0.00,1213098,85846556,958
2025-03-05,TWSE,9939,宏全,164.50,166.00,164.00,165.00,-1.00,687611,113373700,854
2025-03-05,TWSE,9940,信義,29.90,30.30,29.80,29.95,-0.15,219473,6575999,403
2025-03-05,TWSE,9941,裕融,119.50,122.00,119.50,121.00,0.00,777270,93821862,799
2025-03-05,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.10,10100,519129,5
2025-03-05,TWSE,9942,茂順,116.50,117.50,116.50,117.00,1.00,114281,13378307,150
2025-03-05,TWSE,9943,好樂迪,79.90,81.40,79.80,80.90,0.40,63047,5083552,134
2025-03-05,TWSE,9944,新麗,20.10,20.30,20.10,20.30,0.00,77858,1568590,87
2025-03-05,TWSE,9945,潤泰新,41.90,42.50,41.90,42.50,0.65,2619535,110689343,1712
2025-03-05,TWSE,9946,三發地產,25.00,25.00,24.65,24.80,0.00,309739,7661646,214
2025-03-05,TWSE,9955,佳龍,30.20,30.65,30.10,30.50,0.00,442146,13402015,530
2025-03-05,TWSE,9958,世紀鋼,185.00,187.50,183.50,185.50,2.50,1995255,369899512,6228
2025-03-05,TPEx,006201,元大富櫃50,21.95,22.39,21.95,22.39,+0.50,38230,849145,39
2025-03-05,TPEx,00679B,元大美債20年,29.50,29.56,29.36,29.40,-0.49,106050820,3121275428,11969
2025-03-05,TPEx,00687B,國泰20年美債,30.99,31.03,30.84,30.90,-0.53,67518355,2087229367,11733
2025-03-05,TPEx,00687C,國泰20年美債+櫃U,9.44,9.44,9.41,9.42,-0.13,94400,888542,22
2025-03-05,TPEx,00694B,富邦美債1-3,42.90,42.90,42.85,42.85,-0.13,127644,5471778,75
2025-03-05,TPEx,00695B,富邦美債7-10,36.55,36.55,36.45,36.50,-0.35,491681,17941855,58
2025-03-05,TPEx,00696B,富邦美債20年,32.03,32.03,31.86,31.95,-0.55,3965627,126608070,454
2025-03-05,TPEx,00697B,元大美債7-10,37.20,37.20,37.10,37.17,-0.36,774964,28797907,367
2025-03-05,TPEx,00718B,富邦中國政策債,20.70,20.76,20.70,20.75,+0.03,124188,2576050,9
2025-03-05,TPEx,00719B,元大美債1-3,32.45,32.45,32.32,32.38,-0.09,2501462,80977959,794
2025-03-05,TPEx,00720B,元大投資級公司債,35.73,35.79,35.53,35.62,-0.41,14654644,522017111,2379
2025-03-05,TPEx,00722B,群益投資級電信債,39.19,39.19,38.97,39.05,-0.51,3445487,134520760,409
2025-03-05,TPEx,00723B,群益投資級科技債,33.92,33.94,33.92,33.94,-0.50,144024,4885855,17
2025-03-05,TPEx,00724B,群益投資級金融債,35.75,35.75,35.55,35.59,-0.40,8467704,301502287,335
2025-03-05,TPEx,00725B,國泰投資級公司債,37.98,37.99,37.81,37.87,-0.43,11169719,423069643,2516
2025-03-05,TPEx,00726B,國泰新興投等債,34.50,34.50,34.39,34.43,-0.22,396984,13670851,70
2025-03-05,TPEx,00727B,國泰優選非投等債,41.51,41.62,41.51,41.55,-0.17,129324,5378540,13
2025-03-05,TPEx,00734B,台新JPM新興債,15.99,15.99,15.95,15.98,-0.09,501028,8006386,14
2025-03-05,TPEx,00740B,富邦全球投等債,41.24,41.24,41.06,41.14,-0.44,7451379,306435755,580
2025-03-05,TPEx,00741B,富邦全球非投等債,39.90,39.90,39.66,39.70,-0.21,484213,19244551,92
2025-03-05,TPEx,00746B,富邦A級公司債,37.68,37.68,37.51,37.54,-0.41,1052644,39543477,95
2025-03-05,TPEx,00749B,凱基新興債10+,32.27,32.32,32.26,32.32,-0.08,108471,3505336,10
2025-03-05,TPEx,00750B,凱基科技債10+,35.88,35.88,35.88,35.88,-0.50,100001,3588036,5
2025-03-05,TPEx,00751B,元大AAA至A公司債,34.57,34.65,34.44,34.50,-0.41,12244262,422617189,2639
2025-03-05,TPEx,00754B,群益AAA-AA公司債,36.56,36.56,36.53,36.53,-0.50,108154,3952988,11
2025-03-05,TPEx,00755B,群益投資級公用債,35.00,35.00,34.86,34.94,-0.45,234036,8169965,74
2025-03-05,TPEx,00756B,群益投等新興公債,32.87,32.87,32.78,32.79,-0.19,170407,5589403,117
2025-03-05,TPEx,00758B,復華能源債,53.75,53.75,53.60,53.60,-0.55,101000,5413750,3
2025-03-05,TPEx,00759B,復華製藥債,58.00,58.00,57.95,57.95,-0.80,101012,5853692,7
2025-03-05,TPEx,00760B,復華新興企業債,56.30,56.35,55.85,56.05,-0.55,138136,7725867,46
2025-03-05,TPEx,00761B,國泰A級公司債,37.00,37.00,36.84,36.90,-0.43,673693,24849343,145
2025-03-05,TPEx,00764B,群益25年美債,31.11,31.14,31.00,31.06,-0.54,21080245,654521304,670
2025-03-05,TPEx,00768B,復華20年美債,57.15,57.15,56.75,56.85,-1.00,1865207,106040106,224
2025-03-05,TPEx,00772B,中信高評級公司債,36.04,36.05,35.89,35.97,-0.47,4690216,168712324,1221
2025-03-05,TPEx,00773B,中信優先金融債,37.81,37.81,37.60,37.69,-0.42,3237791,121963772,324
2025-03-05,TPEx,00777B,凱基AAA至A公司債,35.42,35.42,35.29,35.29,-0.56,106865,3779058,12
2025-03-05,TPEx,00778B,凱基金融債20+,36.78,36.78,36.78,36.78,-0.51,100077,3680855,9
2025-03-05,TPEx,00779B,凱基美債25+,31.35,31.35,31.22,31.31,-0.55,2093352,65487775,63
2025-03-05,TPEx,00780B,國泰A級金融債,38.59,38.59,38.54,38.54,-0.35,113057,4362712,11
2025-03-05,TPEx,00781B,國泰A級科技債,32.27,32.30,32.18,32.30,-0.34,205467,6628124,36
2025-03-05,TPEx,00782B,國泰A級公用債,33.19,33.21,33.16,33.21,-0.21,105185,3488062,12
2025-03-05,TPEx,00784B,富邦中國投等債,39.99,40.00,39.94,39.94,-0.17,131000,5233800,9
2025-03-05,TPEx,00785B,富邦金融投等債,36.84,36.84,36.65,36.69,-0.42,154157,5656411,37
2025-03-05,TPEx,00786B,元大10年IG銀行債,34.20,34.20,34.13,34.13,-0.32,36410,1243759,38
2025-03-05,TPEx,00787B,元大10年IG醫療債,34.90,34.90,34.80,34.81,-0.35,37639,1310622,31
2025-03-05,TPEx,00788B,元大10年IG電能債,31.87,31.87,31.63,31.77,-0.37,82366,2616289,51
2025-03-05,TPEx,00789B,復華公司債A3,52.65,52.65,52.30,52.35,-0.80,384303,20164204,53
2025-03-05,TPEx,00790B,復華次順位金融債,57.35,57.55,57.35,57.55,-0.30,101021,5813558,7
2025-03-05,TPEx,00791B,復華信用債1-5,58.50,58.50,58.50,58.50,-0.30,100008,5850467,6
2025-03-05,TPEx,00792B,群益A級公司債,34.25,34.25,34.15,34.22,-0.43,174882,5979987,32
2025-03-05,TPEx,00793B,群益AAA-A醫療債,33.38,33.38,33.16,33.23,-0.36,134185,4462725,13
2025-03-05,TPEx,00794B,群益7+中國政金債,42.72,42.72,42.72,42.72,-0.05,101001,4314762,6
2025-03-05,TPEx,00795B,中信美國公債20年,29.92,29.97,29.76,29.83,-0.51,23590906,703562125,2797
2025-03-05,TPEx,00799B,國泰A級醫療債,32.67,32.74,32.60,32.72,-0.25,111161,3636061,16
2025-03-05,TPEx,00834B,第一金金融債10+,35.74,35.80,35.74,35.80,-0.41,153000,5475720,13
2025-03-05,TPEx,00836B,永豐10年A公司債,31.08,31.10,31.05,31.10,-0.41,135307,4207301,21
2025-03-05,TPEx,00840B,凱基IG精選15+,32.19,32.21,32.19,32.21,-0.49,120061,3866796,9
2025-03-05,TPEx,00841B,凱基AAA-AA公司債,31.80,31.80,31.78,31.78,-0.44,102000,3242580,6
2025-03-05,TPEx,00842B,台新美元銀行債,33.61,33.61,33.61,33.61,-0.35,100300,3371155,3
2025-03-05,TPEx,00844B,新光15年IG金融債,33.29,33.31,33.23,33.31,-0.32,54100,1798837,9
2025-03-05,TPEx,00845B,富邦新興投等債,34.31,34.31,34.27,34.27,-0.25,101001,3461344,4
2025-03-05,TPEx,00846B,富邦歐洲銀行債,37.02,37.02,37.02,37.02,-0.33,100054,3704003,19
2025-03-05,TPEx,00847B,中信美國市政債,28.20,28.20,28.04,28.06,-0.23,314207,8813656,14
2025-03-05,TPEx,00848B,中信新興亞洲債,36.10,36.10,36.02,36.07,-0.30,359001,12948466,13
2025-03-05,TPEx,00849B,中信EM主權債0-5,38.44,38.52,38.44,38.50,-0.15,308975,11897326,15
2025-03-05,TPEx,00853B,統一美債10年Aa-A,29.83,29.83,29.68,29.72,-0.32,998503,29711927,106
2025-03-05,TPEx,00856B,永豐1-3年美公債,39.89,39.89,39.76,39.76,-0.13,63866,2541290,27
2025-03-05,TPEx,00857B,永豐20年美公債,25.80,25.82,25.70,25.74,-0.45,7892671,203275973,1144
2025-03-05,TPEx,00858,永豐美國500大,31.51,31.51,31.37,31.46,-0.32,4270811,134298165,3357
2025-03-05,TPEx,00859B,群益0-1年美債,43.65,43.65,43.43,43.50,-0.13,177000,7698840,29
2025-03-05,TPEx,00860B,群益1-5Y投資級債,39.57,39.69,39.55,39.68,-0.07,105367,4180114,12
2025-03-05,TPEx,00862B,中信投資級公司債,34.04,34.04,33.92,33.94,-0.48,580728,19719520,128
2025-03-05,TPEx,00863B,中信全球電信債,34.70,34.70,34.66,34.66,-0.50,333092,11556385,22
2025-03-05,TPEx,00864B,中信美國公債0-1,47.99,47.99,47.82,47.89,-0.12,2618393,125440929,316
2025-03-05,TPEx,00867B,新光A-BBB電信債,33.58,33.58,33.50,33.57,-0.42,225017,7553892,6
2025-03-05,TPEx,00870B,元大15年EM主權債,30.04,30.06,30.00,30.04,-0.23,40019,1202252,8
2025-03-05,TPEx,00877,復華中國5G,13.41,13.49,13.32,13.37,+0.11,1361373,18244769,851
2025-03-05,TPEx,00883B,中信ESG投資級債,33.01,33.01,32.87,32.94,-0.44,334988,11026153,88
2025-03-05,TPEx,00884B,中信低碳新興債,31.10,31.19,31.06,31.14,-0.28,323552,10082848,16
2025-03-05,TPEx,00886,永豐美國科技,34.73,34.74,34.57,34.67,-0.07,220000,7627318,387
2025-03-05,TPEx,00887,永豐中國科技50大,9.04,9.05,8.95,8.97,+0.04,11038103,99284772,1828
2025-03-05,TPEx,00888,永豐台灣ESG,16.28,16.40,16.27,16.36,+0.20,1157796,18907729,474
2025-03-05,TPEx,00890B,凱基ESG BBB債15+,34.78,34.78,34.67,34.76,-0.41,552612,19210653,37
2025-03-05,TPEx,00928,中信上櫃ESG 30,16.13,16.30,16.12,16.20,+0.14,360011,5840650,285
2025-03-05,TPEx,00931B,統一美債20年,14.89,14.89,14.81,14.83,-0.27,10375639,154011539,1432
2025-03-05,TPEx,00933B,國泰10Y+金融債,17.03,17.03,16.95,16.97,-0.17,13918258,236319612,2535
2025-03-05,TPEx,00937B,群益ESG投等債20+,16.03,16.03,15.95,15.98,-0.20,139562229,2231437272,21850
2025-03-05,TPEx,00942B,台新美A公司債20+,15.48,15.48,15.39,15.43,-0.18,7472970,115207071,546
2025-03-05,TPEx,00948B,中信優息投資級債,10.17,10.18,10.11,10.13,-0.14,23941638,242575796,1772
