date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-16,TWSE,6666,羅麗芬-KY,44.00,44.30,43.60,43.65,-0.20,34258,1503363,30
2025-01-16,TWSE,6668,中揚光,51.70,52.50,50.40,50.40,-0.60,691600,35469654,870
2025-01-16,TWSE,6669,緯穎,2460.00,2460.00,2330.00,2395.00,65.00,2382228,5748401350,4568
2025-01-16,TWSE,6670,復盛應用,329.00,329.00,325.50,326.00,0.00,205322,67230794,956
2025-01-16,TWSE,6671,三能-KY,41.70,41.75,41.70,41.70,0.15,16300,679714,13
2025-01-16,TWSE,6672,騰輝電子-KY,79.40,81.70,77.30,78.00,0.00,3772065,299556800,3027
2025-01-16,TWSE,6674,鋐寶科技,22.50,22.60,21.45,22.30,-0.05,45132,995049,47
2025-01-16,TWSE,6689,伊雲谷,113.00,114.00,111.00,112.00,0.00,1075703,120751707,1033
2025-01-16,TWSE,6691,洋基工程,467.00,475.00,458.00,472.00,10.50,737269,343316663,1529
2025-01-16,TWSE,6695,芯鼎,59.30,60.40,58.60,59.10,0.50,637294,37811119,557
2025-01-16,TWSE,6698,旭暉應材,34.50,35.40,34.00,34.00,-0.60,292703,10080216,547
2025-01-16,TWSE,6706,惠特,103.00,109.50,102.50,109.50,9.90,5253843,558490155,3815
2025-01-16,TWSE,6715,嘉基,146.50,146.50,144.00,145.00,0.00,126894,18386040,158
2025-01-16,TWSE,6719,力智,237.50,245.50,237.50,240.50,7.50,1320473,318814559,1595
2025-01-16,TWSE,6742,澤米,74.00,75.10,72.10,73.60,0.50,17332261,1277865875,12764
2025-01-16,TWSE,6743,安普新,42.45,43.00,42.35,42.50,0.50,161229,6860912,124
2025-01-16,TWSE,6753,龍德造船,103.50,103.50,102.50,103.00,0.50,228428,23494937,311
2025-01-16,TWSE,6754,匯僑設計,64.90,65.20,64.30,64.30,-0.10,36640,2375845,39
2025-01-16,TWSE,6756,威鋒電子,118.50,119.00,116.50,117.50,1.50,81952,9616804,111
2025-01-16,TWSE,6757,台灣虎航,85.80,88.30,84.00,87.90,2.50,6345465,548798707,4402
2025-01-16,TWSE,6768,志強-KY,127.50,131.00,124.50,125.00,-1.00,1064628,134670948,978
2025-01-16,TWSE,6770,力積電,14.50,14.60,14.35,14.45,0.15,10020765,144837972,4577
2025-01-16,TWSE,6771,平和環保-創,53.30,53.80,53.20,53.50,0.30,19020,1016780,16
2025-01-16,TWSE,6776,展碁國際,57.80,58.30,57.50,57.90,0.80,63525,3676988,66
2025-01-16,TWSE,6781,AES-KY,1125.00,1170.00,1105.00,1130.00,30.00,2624359,2995302960,3465
2025-01-16,TWSE,6782,視陽,162.00,163.00,157.50,159.00,0.50,409605,65227237,502
2025-01-16,TWSE,6789,采鈺,320.50,331.50,316.50,328.00,16.00,6263983,2034387023,7100
2025-01-16,TWSE,6790,永豐實,41.65,41.80,41.55,41.65,0.20,46666,1944152,103
2025-01-16,TWSE,6792,詠業,59.00,60.10,58.30,58.30,0.40,37025,2182662,36
2025-01-16,TWSE,6794,向榮生技,68.00,69.20,67.50,68.80,-1.10,8024,548244,11
2025-01-16,TWSE,6796,晉弘,91.00,91.00,88.10,88.50,-1.10,42776,3807383,52
2025-01-16,TWSE,6799,來頡,88.00,92.40,87.60,92.00,5.90,409162,37007526,602
2025-01-16,TWSE,6805,富世達,656.00,680.00,653.00,680.00,37.00,1259773,843856849,2520
2025-01-16,TWSE,6806,森崴能源,114.00,115.00,111.50,111.50,-1.50,963808,108910298,1556
2025-01-16,TWSE,6807,峰源-KY,80.80,81.50,80.80,81.00,0.60,38823,3147639,242
2025-01-16,TWSE,6830,汎銓,162.00,173.50,162.00,173.50,15.50,3473876,585457129,3131
2025-01-16,TWSE,6834,天二科技,29.70,30.30,29.70,30.00,0.40,66054,1988396,64
2025-01-16,TWSE,6835,圓裕,41.85,42.20,41.00,41.40,-0.15,170030,7054658,114
2025-01-16,TWSE,6838,台新藥,34.50,34.50,33.90,34.00,-0.25,101849,3478189,223
2025-01-16,TWSE,6854,錼創科技-KY創,217.00,224.00,208.00,224.00,11.00,901605,195209534,806
2025-01-16,TWSE,6861,睿生光電,61.00,61.00,60.70,60.70,0.10,34384,2090474,37
2025-01-16,TWSE,6862,三集瑞-KY,162.00,163.00,160.00,160.00,1.50,53319,8587013,127
2025-01-16,TWSE,6863,永道-KY,277.50,282.00,271.50,279.50,5.00,1719725,475398512,4327
2025-01-16,TWSE,6869,雲豹能源,155.00,161.50,154.50,158.00,4.00,882284,139530362,964
2025-01-16,TWSE,6873,泓德能源,191.00,194.50,190.50,193.00,3.50,319608,61568911,361
2025-01-16,TWSE,6885,全福生技,29.30,29.90,28.80,28.90,-0.60,421813,12264422,303
2025-01-16,TWSE,6890,來億-KY,500.00,535.00,496.00,498.50,4.50,2220453,1137862297,5840
2025-01-16,TWSE,6901,鑽石投資,30.70,30.75,30.20,30.70,0.55,278650,8510507,234
2025-01-16,TWSE,6902,GOGOLOOK,,,,,0.00,130,15392,20
2025-01-16,TWSE,6906,現觀科,134.50,135.50,132.50,135.50,5.00,46806,6284353,77
2025-01-16,TWSE,6914,阜爾運通,116.00,117.00,115.50,117.00,1.50,34905,4052859,52
2025-01-16,TWSE,6916,華凌,23.05,23.15,23.00,23.15,0.05,3100,71510,4
2025-01-16,TWSE,6919,康霈*,645.00,665.00,614.00,665.00,24.00,3065929,1969091399,4425
2025-01-16,TWSE,6923,中台,76.20,76.50,75.80,76.50,0.00,41560,3167158,55
2025-01-16,TWSE,6924,榮惠-KY創,89.70,90.00,87.10,90.00,3.10,24000,2137600,18
2025-01-16,TWSE,6928,攸泰科技,67.50,68.00,65.70,65.70,-0.30,267148,17807939,290
2025-01-16,TWSE,6931,青松健康,80.00,80.00,77.40,77.40,-2.60,294872,23109838,471
2025-01-16,TWSE,6933,AMAX-KY,208.50,214.00,208.50,212.00,5.50,62807,13247618,1281
2025-01-16,TWSE,6937,天虹,333.00,341.50,327.00,335.00,12.00,1391383,465260337,1683
2025-01-16,TWSE,6949,沛爾生醫*-創,80.50,80.50,80.00,80.00,0.00,9000,721600,9
2025-01-16,TWSE,6951,青新-創,68.20,69.40,68.10,68.30,0.40,25366,1733918,89
2025-01-16,TWSE,6952,大武山,47.65,48.30,47.65,47.65,-0.35,7036,337568,11
2025-01-16,TWSE,6955,邦睿生技-創,143.00,144.00,142.50,144.00,2.00,6000,858500,6
2025-01-16,TWSE,6957,裕慶-KY,219.00,231.50,217.00,225.00,10.50,739854,167841118,1592
2025-01-16,TWSE,6958,日盛台駿,23.90,24.20,23.60,23.90,0.55,58988,1412517,56
2025-01-16,TWSE,6962,奕力-KY,50.20,51.40,50.00,50.60,1.05,1081484,54962102,891
2025-01-16,TWSE,6969,成信實業*-創,43.25,43.25,42.50,42.90,0.40,22000,943100,15
2025-01-16,TWSE,6988,威力暘-創,28.25,28.30,27.25,28.30,0.05,112000,3137750,64
2025-01-16,TWSE,6994,富威電力,97.00,97.00,92.20,93.10,-4.10,1357771,127591407,1231
2025-01-16,TWSE,7705,三商餐飲,68.10,68.50,68.00,68.00,0.10,53764,3668029,113
2025-01-16,TWSE,7722,LINEPAY,622.00,635.00,610.00,627.00,8.00,471362,294411018,1685
2025-01-16,TWSE,7732,金興精密,44.15,44.35,43.60,43.60,-0.55,191956,8433373,192
2025-01-16,TWSE,8011,台通,22.70,22.85,22.35,22.35,-0.10,684494,15435570,496
2025-01-16,TWSE,8016,矽創,211.00,211.00,208.50,208.50,0.50,351439,73737966,396
2025-01-16,TWSE,8021,尖點,32.45,32.75,32.10,32.10,0.10,221006,7134904,294
2025-01-16,TWSE,8028,昇陽半導體,124.00,128.50,122.00,128.00,8.00,7230039,907676044,5647
2025-01-16,TWSE,8033,雷虎,67.00,67.00,66.10,66.30,0.30,834706,55437349,866
2025-01-16,TWSE,8039,台虹,43.80,44.20,43.50,43.50,0.10,1671689,73220862,1560
2025-01-16,TWSE,8045,達運光電,114.00,114.50,111.00,113.00,3.00,397368,44868074,395
2025-01-16,TWSE,8046,南電,133.00,141.00,132.00,138.00,7.50,6888627,945152723,6021
2025-01-16,TWSE,8070,長華*,42.65,43.00,42.25,42.40,0.40,1331134,56607076,1164
2025-01-16,TWSE,8072,陞泰,23.35,23.75,23.35,23.65,0.40,23144,545815,96
2025-01-16,TWSE,8081,致新,225.00,226.50,223.50,225.00,2.00,240953,54159076,326
2025-01-16,TWSE,8101,華冠,19.35,19.35,18.50,18.75,0.20,13593,254304,88
2025-01-16,TWSE,8103,瀚荃,47.45,48.85,47.45,48.70,1.65,623950,30255417,501
2025-01-16,TWSE,8104,錸寶,42.40,42.40,40.60,40.60,-0.90,1435444,59285135,1128
2025-01-16,TWSE,8105,凌巨,14.60,14.95,14.45,14.90,0.45,996795,14667672,476
2025-01-16,TWSE,8110,華東,13.25,13.40,13.20,13.25,0.15,454630,6040103,270
2025-01-16,TWSE,8112,至上,59.90,60.30,59.30,59.30,-0.20,1535171,91799423,1303
2025-01-16,TWSE,8112A,至上甲特,43.95,44.10,43.90,44.10,0.15,33786,1483839,23
2025-01-16,TWSE,8114,振樺電,339.00,343.50,336.50,336.50,2.50,390655,132754182,479
2025-01-16,TWSE,8131,福懋科,28.15,28.30,28.00,28.00,0.00,288778,8146589,231
2025-01-16,TWSE,8150,南茂,30.15,30.35,30.00,30.00,0.10,848669,25629898,650
2025-01-16,TWSE,8162,微矽電子-創,38.60,39.20,38.20,39.20,-0.60,15003,580576,12
2025-01-16,TWSE,8163,達方,44.00,44.30,43.25,43.25,-0.10,660883,28811903,1232
2025-01-16,TWSE,8201,無敵,14.40,14.40,14.15,14.15,0.00,28462,405348,26
2025-01-16,TWSE,8210,勤誠,241.50,247.50,241.50,243.00,6.00,870309,212744705,909
2025-01-16,TWSE,8213,志超,33.60,33.80,33.40,33.50,0.00,192375,6457978,321
2025-01-16,TWSE,8215,明基材,29.05,29.35,29.00,29.00,0.35,232296,6773248,198
2025-01-16,TWSE,8222,寶一,36.70,37.35,36.55,37.20,0.95,271188,10025342,308
2025-01-16,TWSE,8249,菱光,49.00,50.20,49.00,49.25,1.00,2598549,128601272,1823
2025-01-16,TWSE,8261,富鼎,81.90,82.50,81.10,81.10,0.50,319960,26128971,754
2025-01-16,TWSE,8271,宇瞻,43.55,44.30,43.55,44.30,1.05,137898,6067846,189
2025-01-16,TWSE,8341,日友,82.50,84.00,82.50,83.30,0.80,82242,6868939,152
2025-01-16,TWSE,8367,建新國際,45.45,45.55,45.45,45.45,-0.05,103602,4714269,71
2025-01-16,TWSE,8374,羅昇,122.50,123.50,121.00,122.00,3.00,1164205,142388730,1038
2025-01-16,TWSE,8404,百和興業-KY,26.55,28.40,26.35,26.90,0.90,5373087,147266791,3248
2025-01-16,TWSE,8411,福貞-KY,13.15,13.20,13.10,13.20,0.05,23659,311200,73
2025-01-16,TWSE,8422,可寧衛*,180.00,180.00,178.50,178.50,0.00,133471,23876804,235
2025-01-16,TWSE,8429,金麗-KY,10.25,10.40,10.10,10.30,0.15,1188063,12132212,671
2025-01-16,TWSE,8438,昶昕,30.80,30.80,29.85,30.20,-0.15,49050,1478866,38
2025-01-16,TWSE,8442,威宏-KY,92.80,95.50,92.20,94.00,2.50,257066,24180267,318
2025-01-16,TWSE,8443,阿瘦,11.50,11.55,11.50,11.55,0.05,20871,240304,70
2025-01-16,TWSE,8454,富邦媒,347.00,350.00,346.00,347.50,3.00,345129,120219355,905
2025-01-16,TWSE,8462,柏文,110.50,112.00,109.00,109.00,-0.50,22396,2460890,76
2025-01-16,TWSE,8463,潤泰材,23.90,24.05,23.80,23.90,0.15,49012,1170986,31
2025-01-16,TWSE,8464,億豐,433.50,442.50,433.50,438.00,9.00,810601,355117693,864
2025-01-16,TWSE,8466,美吉吉-KY,40.50,40.70,40.00,40.40,0.35,58000,2342650,48
2025-01-16,TWSE,8467,波力-KY,268.50,271.00,262.00,267.00,6.00,338870,89922361,358
2025-01-16,TWSE,8473,山林水,37.15,37.30,36.10,36.10,-0.95,306124,11182025,477
2025-01-16,TWSE,8476,台境*,23.00,23.80,22.95,23.50,0.65,45054,1048445,47
2025-01-16,TWSE,8478,東哥遊艇,192.50,196.50,189.00,195.50,4.00,386666,74725033,558
2025-01-16,TWSE,8481,政伸,49.50,49.50,49.20,49.20,0.10,3386,166904,12
2025-01-16,TWSE,8482,商億-KY,93.60,101.00,93.60,100.50,7.10,777419,76008793,593
2025-01-16,TWSE,8487,愛爾達-創,71.90,71.90,71.10,71.20,-0.20,13177,940145,24
2025-01-16,TWSE,8488,吉源-KY,13.35,13.40,13.35,13.40,0.15,2599,34684,8
2025-01-16,TWSE,8499,鼎炫-KY,118.00,118.50,118.00,118.00,1.00,7495,884867,12
2025-01-16,TWSE,8926,台汽電,40.60,41.05,40.50,40.80,0.35,611816,24978646,525
2025-01-16,TWSE,8940,新天地,23.10,23.20,22.90,23.15,0.15,41493,956696,57
2025-01-16,TWSE,8996,高力,291.50,295.50,287.00,293.00,7.00,1486630,433661606,2332
2025-01-16,TWSE,9103,美德醫療-DR,6.28,6.31,6.20,6.21,-0.06,153574,958750,71
2025-01-16,TWSE,910322,康師傅-DR,23.30,23.35,22.80,22.80,-0.50,16108,371023,31
2025-01-16,TWSE,9105,泰金寶-DR,8.49,8.58,8.11,8.11,-0.19,84216703,699888851,17013
2025-01-16,TWSE,910861,神州-DR,6.45,6.60,6.45,6.55,0.10,18625,121595,13
2025-01-16,TWSE,9110,越南控-DR,6.69,6.69,6.29,6.68,0.00,21000,135530,13
2025-01-16,TWSE,911608,明輝-DR,3.34,3.58,3.33,3.44,0.04,57656,198720,36
2025-01-16,TWSE,911622,泰聚亨-DR,4.47,4.55,4.46,4.55,0.01,26037,117316,24
2025-01-16,TWSE,911868,同方友友-DR,1.42,1.44,1.41,1.44,0.03,311650,442864,78
2025-01-16,TWSE,912000,晨訊科-DR,2.99,3.00,2.96,2.98,0.02,727700,2172249,245
2025-01-16,TWSE,9136,巨騰-DR,6.50,6.50,6.42,6.45,-0.02,103339,665676,50
2025-01-16,TWSE,9802,鈺齊-KY,118.50,120.00,117.50,119.00,1.50,497771,59100229,581
2025-01-16,TWSE,9902,台火,15.05,15.15,14.95,15.00,0.05,75551,1135809,63
2025-01-16,TWSE,9904,寶成,35.75,36.15,35.65,36.05,0.65,12177055,437548034,4934
2025-01-16,TWSE,9905,大華,22.85,22.95,22.80,22.95,0.05,24850,568980,27
2025-01-16,TWSE,9906,欣巴巴,107.50,109.50,106.50,108.50,1.50,249498,26957634,337
2025-01-16,TWSE,9907,統一實,15.00,15.10,15.00,15.00,0.10,1059485,15931524,520
2025-01-16,TWSE,9908,大台北,30.20,30.40,30.15,30.25,0.15,135078,4091352,128
2025-01-16,TWSE,9910,豐泰,130.50,131.00,128.50,129.50,1.50,895249,116389560,912
2025-01-16,TWSE,9911,櫻花,82.40,83.20,82.40,82.50,0.30,179453,14838970,373
2025-01-16,TWSE,9912,偉聯,11.80,12.00,11.80,12.00,0.15,53373,632784,76
2025-01-16,TWSE,9914,美利達,156.50,163.00,156.00,159.50,5.00,1704696,273159807,2362
2025-01-16,TWSE,9917,中保科,125.00,125.50,124.50,125.00,0.50,324399,40550576,400
2025-01-16,TWSE,9918,欣天然,39.45,39.75,39.45,39.75,0.40,2016,79834,9
2025-01-16,TWSE,9919,康那香,19.85,20.00,19.65,19.95,-0.15,3403262,67494481,1698
2025-01-16,TWSE,9921,巨大,143.00,150.50,143.00,147.00,5.00,1964593,290866252,1797
2025-01-16,TWSE,9924,福興,51.80,52.00,51.20,51.30,-0.10,202870,10454121,175
2025-01-16,TWSE,9925,新保,40.75,40.95,40.70,40.70,0.05,92323,3771277,81
2025-01-16,TWSE,9926,新海,51.00,51.80,51.00,51.10,0.60,11078,568758,14
2025-01-16,TWSE,9927,泰銘,66.30,66.50,65.70,65.80,-0.10,123900,8201252,193
2025-01-16,TWSE,9928,中視,15.30,15.50,15.10,15.15,0.05,75266,1139425,48
2025-01-16,TWSE,9929,秋雨,15.50,15.80,15.50,15.80,0.00,8800,137650,16
2025-01-16,TWSE,9930,中聯資源,67.00,67.20,66.70,66.80,0.50,51055,3418326,197
2025-01-16,TWSE,9931,欣高,34.00,34.25,33.90,34.00,0.00,12313,419447,29
2025-01-16,TWSE,9933,中鼎,39.95,39.95,39.45,39.45,-0.10,1453909,57668221,1269
2025-01-16,TWSE,9934,成霖,13.70,13.90,13.60,13.70,0.15,719691,9884976,321
2025-01-16,TWSE,9935,慶豐富,31.40,31.40,30.30,30.40,0.10,743772,22809988,494
2025-01-16,TWSE,9937,全國,64.00,64.20,64.00,64.10,0.70,26033,1667319,22
2025-01-16,TWSE,9938,百和,67.50,68.30,66.70,67.50,0.90,1694230,114712902,1333
2025-01-16,TWSE,9939,宏全,151.50,155.50,150.00,153.00,4.50,2276064,349846604,2502
2025-01-16,TWSE,9940,信義,27.85,28.10,27.80,27.80,0.10,188387,5264013,175
2025-01-16,TWSE,9941,裕融,113.00,114.50,112.00,113.50,2.00,690886,78320331,789
2025-01-16,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,5947,305405,13
2025-01-16,TWSE,9942,茂順,112.50,112.50,111.50,112.00,0.50,57323,6411711,66
2025-01-16,TWSE,9943,好樂迪,76.90,77.20,76.60,76.80,0.10,59082,4548669,105
2025-01-16,TWSE,9944,新麗,20.45,20.65,20.35,20.45,0.20,81017,1656469,87
2025-01-16,TWSE,9945,潤泰新,41.30,41.75,41.20,41.55,0.75,2333150,96935894,1974
2025-01-16,TWSE,9946,三發地產,20.60,20.85,20.25,20.65,0.15,378458,7763792,216
2025-01-16,TWSE,9955,佳龍,28.35,28.70,28.20,28.50,0.30,124165,3538035,151
2025-01-16,TWSE,9958,世紀鋼,154.00,156.00,152.00,155.00,4.00,1425439,219704776,1878
2025-01-16,TPEx,006201,元大富櫃50,21.75,21.89,21.75,21.89,+0.49,36938,807043,40
2025-01-16,TPEx,00679B,元大美債20年,28.26,28.27,28.17,28.26,+0.36,34773165,981784917,6298
2025-01-16,TPEx,00687B,國泰20年美債,29.40,29.43,29.26,29.35,+0.34,37818139,1109251826,5698
2025-01-16,TPEx,00687C,國泰20年美債+櫃U,8.90,8.91,8.90,8.91,+0.13,4800,42752,10
2025-01-16,TPEx,00694B,富邦美債1-3,42.90,42.90,42.84,42.85,-0.07,163155,6993475,100
2025-01-16,TPEx,00695B,富邦美債7-10,35.59,35.76,35.59,35.70,+0.21,254719,9095618,67
2025-01-16,TPEx,00696B,富邦美債20年,30.52,30.61,30.49,30.61,+0.39,6021900,184121782,531
2025-01-16,TPEx,00697B,元大美債7-10,36.01,36.07,35.98,36.04,+0.21,420879,15166626,239
2025-01-16,TPEx,00718B,富邦中國政策債,21.06,21.14,21.06,21.12,-0.04,106828,2255908,26
2025-01-16,TPEx,00719B,元大美債1-3,32.56,32.58,32.50,32.54,-0.05,3707233,120644109,969
2025-01-16,TPEx,00720B,元大投資級公司債,35.00,35.07,34.94,35.07,+0.47,9774530,342262329,2319
2025-01-16,TPEx,00722B,群益投資級電信債,38.24,38.24,38.14,38.23,+0.50,4747066,181410375,331
2025-01-16,TPEx,00723B,群益投資級科技債,33.23,33.28,33.23,33.28,+0.41,133029,4426908,16
2025-01-16,TPEx,00724B,群益投資級金融債,34.89,35.07,34.89,35.05,+0.40,8373522,293394593,639
2025-01-16,TPEx,00725B,國泰投資級公司債,37.40,37.45,37.33,37.43,+0.42,14502706,542580939,2652
2025-01-16,TPEx,00726B,國泰新興投等債,33.98,34.00,33.94,33.98,+0.18,111798,3798128,81
2025-01-16,TPEx,00727B,國泰優選非投等債,41.87,42.03,41.87,41.98,+0.09,129578,5439133,21
2025-01-16,TPEx,00734B,台新JPM新興債,15.38,15.47,15.38,15.45,,518082,8004438,18
2025-01-16,TPEx,00740B,富邦全球投等債,40.11,40.23,40.06,40.23,+0.50,8966796,360210117,602
2025-01-16,TPEx,00741B,富邦全球非投等債,39.99,40.10,39.99,40.09,+0.14,548765,21993730,69
2025-01-16,TPEx,00746B,富邦A級公司債,36.62,36.84,36.62,36.81,+0.44,1020193,37549784,105
2025-01-16,TPEx,00749B,凱基新興債10+,31.39,31.39,31.32,31.32,+0.22,145000,4548760,5
2025-01-16,TPEx,00750B,凱基科技債10+,35.08,35.08,35.08,35.08,+0.43,100010,3508345,5
2025-01-16,TPEx,00751B,元大AAA至A公司債,33.29,33.41,33.29,33.39,+0.42,9518352,317577563,1711
2025-01-16,TPEx,00754B,群益AAA-AA公司債,35.86,35.86,35.85,35.85,+0.45,100078,3588332,10
2025-01-16,TPEx,00755B,群益投資級公用債,34.21,34.32,34.21,34.32,+0.38,112071,3845226,100
2025-01-16,TPEx,00756B,群益投等新興公債,31.95,32.04,31.93,32.01,+0.38,237795,7609155,111
2025-01-16,TPEx,00758B,復華能源債,52.60,52.75,52.60,52.65,+0.55,112000,5906300,4
2025-01-16,TPEx,00759B,復華製藥債,56.30,56.45,56.30,56.45,+0.75,101075,5705473,8
2025-01-16,TPEx,00760B,復華新興企業債,54.75,55.00,54.75,54.90,+0.45,156436,8588164,22
2025-01-16,TPEx,00761B,國泰A級公司債,36.16,36.17,36.12,36.14,+0.41,170844,6177206,123
2025-01-16,TPEx,00764B,群益25年美債,29.45,29.51,29.41,29.50,+0.35,13563363,399949767,403
2025-01-16,TPEx,00768B,復華20年美債,53.85,53.85,53.80,53.85,+0.60,413280,22241970,318
2025-01-16,TPEx,00772B,中信高評級公司債,34.88,35.03,34.88,35.01,+0.44,3310878,115840529,1007
2025-01-16,TPEx,00773B,中信優先金融債,36.64,36.77,36.64,36.75,+0.46,3178114,116775652,347
2025-01-16,TPEx,00777B,凱基AAA至A公司債,34.35,34.49,34.35,34.49,+0.45,102045,3519248,4
2025-01-16,TPEx,00778B,凱基金融債20+,35.94,35.94,35.94,35.94,+0.52,100000,3594000,4
2025-01-16,TPEx,00779B,凱基美債25+,29.61,29.70,29.61,29.69,+0.37,340239,10100626,16
2025-01-16,TPEx,00780B,國泰A級金融債,38.01,38.05,38.01,38.05,+0.23,114252,4346817,16
2025-01-16,TPEx,00781B,國泰A級科技債,31.10,31.21,31.09,31.20,+0.44,378000,11781760,11
2025-01-16,TPEx,00782B,國泰A級公用債,32.64,32.68,32.63,32.68,+0.35,109090,3563825,10
2025-01-16,TPEx,00784B,富邦中國投等債,39.62,39.62,39.53,39.53,+0.04,101100,3996520,4
2025-01-16,TPEx,00785B,富邦金融投等債,36.11,36.11,36.06,36.09,+0.43,102021,3678957,5
2025-01-16,TPEx,00786B,元大10年IG銀行債,33.80,33.80,33.74,33.76,+0.36,42211,1425145,21
2025-01-16,TPEx,00787B,元大10年IG醫療債,33.65,33.71,33.65,33.71,+0.30,25455,857618,20
2025-01-16,TPEx,00788B,元大10年IG電能債,31.57,31.65,31.56,31.65,+0.38,31132,984454,29
2025-01-16,TPEx,00789B,復華公司債A3,50.65,50.70,50.60,50.65,,122009,6184255,9
2025-01-16,TPEx,00790B,復華次順位金融債,55.40,55.40,55.40,55.40,,100009,5540498,5
2025-01-16,TPEx,00791B,復華信用債1-5,57.90,57.90,57.90,57.90,,100160,5799286,7
2025-01-16,TPEx,00792B,群益A級公司債,33.10,33.12,33.06,33.06,+0.39,105851,3503127,63
2025-01-16,TPEx,00793B,群益AAA-A醫療債,32.00,32.10,32.00,32.03,+0.39,146158,4686478,14
2025-01-16,TPEx,00794B,群益7+中國政金債,43.07,43.13,42.93,43.11,+0.07,118000,5086820,11
2025-01-16,TPEx,00795B,中信美國公債20年,28.71,28.73,28.60,28.70,+0.35,9141894,262220898,1575
2025-01-16,TPEx,00799B,國泰A級醫療債,31.75,32.08,31.75,32.06,+0.34,240150,7696723,54
2025-01-16,TPEx,00834B,第一金金融債10+,35.05,35.05,34.96,35.04,+0.38,145000,5078240,8
2025-01-16,TPEx,00836B,永豐10年A公司債,29.99,30.03,29.99,30.02,+0.37,167792,5037902,19
2025-01-16,TPEx,00840B,凱基IG精選15+,31.56,31.56,31.56,31.56,+0.40,100000,3156000,4
2025-01-16,TPEx,00841B,凱基AAA-AA公司債,31.13,31.13,31.13,31.13,+0.37,100000,3113000,4
2025-01-16,TPEx,00842B,台新美元銀行債,32.88,32.88,32.88,32.88,,100067,3290201,7
2025-01-16,TPEx,00844B,新光15年IG金融債,32.53,32.56,32.51,32.56,+0.33,215000,6992590,119
2025-01-16,TPEx,00845B,富邦新興投等債,33.44,33.52,33.44,33.52,+0.19,122000,4088350,6
2025-01-16,TPEx,00846B,富邦歐洲銀行債,36.43,36.43,36.42,36.42,+0.25,101000,3678430,3
2025-01-16,TPEx,00847B,中信美國市政債,27.31,27.32,27.31,27.31,+0.31,301076,8222372,8
2025-01-16,TPEx,00848B,中信新興亞洲債,35.13,35.28,35.13,35.26,+0.26,412000,14520640,23
2025-01-16,TPEx,00849B,中信EM主權債0-5,38.48,38.49,38.47,38.48,+0.03,307432,11829010,10
2025-01-16,TPEx,00853B,統一美債10年Aa-A,28.62,28.75,28.62,28.74,+0.35,832003,23918172,98
2025-01-16,TPEx,00856B,永豐1-3年美公債,39.41,39.45,39.41,39.42,-0.03,8770,346119,23
2025-01-16,TPEx,00857B,永豐20年美公債,24.42,24.45,24.37,24.45,+0.28,1400709,34210900,388
2025-01-16,TPEx,00858,永豐美國500大,34.18,34.18,34.03,34.09,+0.50,1178250,40176725,548
2025-01-16,TPEx,00859B,群益0-1年美債,43.52,43.52,43.38,43.43,-0.09,217957,9466420,49
2025-01-16,TPEx,00860B,群益1-5Y投資級債,39.76,39.77,39.73,39.73,+0.02,107122,4259002,12
2025-01-16,TPEx,00862B,中信投資級公司債,32.83,32.90,32.83,32.88,+0.43,518979,17069886,109
2025-01-16,TPEx,00863B,中信全球電信債,33.48,33.53,33.48,33.50,+0.46,323002,10825546,13
2025-01-16,TPEx,00864B,中信美國公債0-1,48.00,48.00,47.78,47.82,-0.14,1830226,87547105,346
2025-01-16,TPEx,00867B,新光A-BBB電信債,32.77,32.77,32.77,32.77,+0.44,200029,6554953,4
2025-01-16,TPEx,00870B,元大15年EM主權債,29.02,29.10,29.02,29.10,+0.33,26000,754820,6
2025-01-16,TPEx,00877,復華中國5G,12.69,12.89,12.60,12.65,-0.03,1821913,23128835,309
2025-01-16,TPEx,00883B,中信ESG投資級債,32.11,32.22,32.11,32.21,+0.44,336092,10818025,81
2025-01-16,TPEx,00884B,中信低碳新興債,30.10,30.24,30.10,30.20,+0.35,482094,14554108,37
2025-01-16,TPEx,00886,永豐美國科技,35.50,35.59,35.50,35.51,+0.62,126924,4519410,532
2025-01-16,TPEx,00887,永豐中國科技50大,8.48,8.53,8.30,8.32,-0.09,10324513,86577176,1651
2025-01-16,TPEx,00888,永豐台灣ESG,16.53,16.65,16.50,16.52,+0.30,873040,14461292,489
2025-01-16,TPEx,00890B,凱基ESG BBB債15+,33.92,34.02,33.92,34.02,+0.43,530006,18030112,33
2025-01-16,TPEx,00928,中信上櫃ESG 30,16.11,16.30,16.11,16.30,+0.39,264913,4293947,263
2025-01-16,TPEx,00931B,統一美債20年,14.22,14.24,14.19,14.24,+0.18,6937644,98680962,1000
2025-01-16,TPEx,00933B,國泰10Y+金融債,16.61,16.66,16.60,16.65,+0.18,11617567,193386715,2254
2025-01-16,TPEx,00937B,群益ESG投等債20+,15.63,15.65,15.58,15.64,+0.19,56752485,886642625,9777
2025-01-16,TPEx,00942B,台新美A公司債20+,14.90,14.96,14.88,14.95,,3426180,51194388,383
2025-01-16,TPEx,00948B,中信優息投資級債,9.89,9.91,9.87,9.90,+0.12,19410630,191921525,1919
2025-01-16,TPEx,00950B,凱基A級公司債,14.73,14.74,14.68,14.74,+0.17,9708455,142899531,922
