date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-31,TWSE,6655,科定,129.50,132.50,127.00,127.00,-4.50,8022,1044966,9
2025-03-31,TWSE,6657,華安,68.90,69.00,65.40,66.10,-3.90,1032353,68955971,780
2025-03-31,TWSE,6658,聯策,69.10,70.40,66.30,66.30,-5.80,1249633,84828868,996
2025-03-31,TWSE,6666,羅麗芬-KY,47.00,47.20,44.60,44.60,-3.60,31095,1428411,40
2025-03-31,TWSE,6668,中揚光,53.00,53.80,51.30,51.30,-3.10,1206700,63447747,924
2025-03-31,TWSE,6669,緯穎,1675.00,1725.00,1635.00,1635.00,-120.00,2438133,4062820345,12329
2025-03-31,TWSE,6670,復盛應用,346.00,353.00,345.00,348.50,-6.00,884004,308217584,843
2025-03-31,TWSE,6671,三能-KY,41.80,42.30,41.50,42.20,0.25,86000,3593000,68
2025-03-31,TWSE,6672,騰輝電子-KY,75.90,76.30,73.10,73.10,-5.70,1013124,75553215,1213
2025-03-31,TWSE,6674,鋐寶科技,21.70,22.25,20.50,20.90,-1.55,72075,1526391,52
2025-03-31,TWSE,6689,伊雲谷,90.40,93.00,89.00,89.70,-4.80,736315,66686421,866
2025-03-31,TWSE,6691,洋基工程,394.00,398.50,387.50,390.50,-11.50,746508,293510371,1193
2025-03-31,TWSE,6695,芯鼎,48.60,48.75,46.35,46.35,-4.15,1288898,61163436,981
2025-03-31,TWSE,6698,旭暉應材,33.45,33.45,31.10,31.20,-2.70,471421,14961523,1002
2025-03-31,TWSE,6706,惠特,81.90,83.40,78.30,78.30,-8.60,2330923,186663373,2292
2025-03-31,TWSE,6715,嘉基,130.00,132.50,123.50,124.00,-13.00,316282,39922397,373
2025-03-31,TWSE,6719,力智,180.00,182.50,172.00,182.00,-6.00,1036327,184132352,1232
2025-03-31,TWSE,6742,澤米,57.30,57.60,54.70,55.00,-4.00,1047418,58731444,1019
2025-03-31,TWSE,6743,安普新,38.00,38.00,36.60,36.80,-1.30,339056,12555665,249
2025-03-31,TWSE,6753,龍德造船,123.00,125.50,113.00,113.00,-12.50,14253686,1691054869,8369
2025-03-31,TWSE,6754,匯僑設計,64.90,65.00,63.30,63.60,-1.40,55418,3538199,80
2025-03-31,TWSE,6756,威鋒電子,111.50,111.50,105.00,105.50,-9.50,241050,25941288,400
2025-03-31,TWSE,6757,台灣虎航,88.30,91.00,87.60,90.50,0.10,5140613,461802956,3405
2025-03-31,TWSE,6768,志強-KY,121.00,122.00,116.00,118.00,-6.50,2196357,259739441,1934
2025-03-31,TWSE,6770,力積電,15.80,15.85,15.15,15.20,-1.15,26359250,406548613,8885
2025-03-31,TWSE,6771,平和環保-創,57.00,57.00,55.80,55.80,-1.70,42680,2401307,64
2025-03-31,TWSE,6776,展碁國際,56.40,56.90,55.10,55.80,-1.60,123191,6867916,147
2025-03-31,TWSE,6781,AES-KY,896.00,912.00,833.00,833.00,-92.00,2907090,2516099149,3761
2025-03-31,TWSE,6782,視陽,174.00,174.00,161.00,161.00,-14.50,653031,107956932,879
2025-03-31,TWSE,6789,采鈺,226.50,229.50,216.50,218.50,-18.00,2250756,499482748,3208
2025-03-31,TWSE,6790,永豐實,43.05,43.65,43.05,43.35,-0.50,139001,6006381,169
2025-03-31,TWSE,6792,詠業,59.80,60.00,58.00,59.20,-1.50,62552,3700468,66
2025-03-31,TWSE,6794,向榮生技,69.00,70.50,68.00,69.00,-1.10,22001,1515268,21
2025-03-31,TWSE,6796,晉弘,83.90,83.90,80.00,80.00,-4.30,66006,5366608,56
2025-03-31,TWSE,6799,來頡,118.50,122.50,111.00,111.00,-12.00,4636471,541191288,3114
2025-03-31,TWSE,6805,富世達,602.00,625.00,576.00,579.00,-58.00,2853115,1702341550,5357
2025-03-31,TWSE,6806,森崴能源,86.10,88.20,82.50,83.70,-7.40,4004785,338652586,3548
2025-03-31,TWSE,6807,峰源-KY,75.00,75.00,74.00,74.00,-1.60,71290,5296221,62
2025-03-31,TWSE,6830,汎銓,136.00,137.00,130.50,131.00,-9.00,666808,88710423,647
2025-03-31,TWSE,6834,天二科技,30.30,30.30,29.30,29.75,-1.05,154477,4580425,121
2025-03-31,TWSE,6835,圓裕,44.85,46.00,43.80,45.45,-0.75,792149,35274344,551
2025-03-31,TWSE,6838,台新藥,29.80,30.10,29.00,29.00,-1.45,633756,18648605,399
2025-03-31,TWSE,6854,錼創科技-KY創,160.00,165.00,157.00,157.00,-17.00,554531,88050490,621
2025-03-31,TWSE,6861,睿生光電,58.60,58.60,55.20,56.00,-4.00,209512,11818939,244
2025-03-31,TWSE,6862,三集瑞-KY,150.00,152.00,143.00,150.00,-5.50,160743,23840972,222
2025-03-31,TWSE,6863,永道-KY,197.00,199.00,186.00,189.00,-14.00,1102669,210142251,1450
2025-03-31,TWSE,6869,雲豹能源,155.00,159.00,150.00,151.00,-12.00,1703019,261235144,2095
2025-03-31,TWSE,6873,泓德能源,195.00,201.50,188.00,200.50,-4.50,1419190,275622143,1668
2025-03-31,TWSE,6885,全福生技,25.35,25.55,24.00,25.15,-1.15,688063,17113860,335
2025-03-31,TWSE,6887,寶綠特-KY,86.80,92.10,86.80,92.10,-0.40,126079,11236546,105
2025-03-31,TWSE,6890,來億-KY,338.00,362.50,334.00,346.00,-17.50,1438199,503086951,1537
2025-03-31,TWSE,6901,鑽石投資,26.85,27.20,25.85,26.05,-1.60,1249596,32982088,934
2025-03-31,TWSE,6902,GOGOLOOK,123.00,123.00,120.00,122.00,-3.00,15091,1830431,39
2025-03-31,TWSE,6906,現觀科,132.50,132.50,124.50,125.00,-9.50,272391,34672403,395
2025-03-31,TWSE,6914,阜爾運通,136.50,136.50,133.50,135.50,-3.50,100385,13550730,164
2025-03-31,TWSE,6916,華凌,23.15,23.15,21.65,21.85,-1.75,426259,9522829,360
2025-03-31,TWSE,6919,康霈*,826.00,827.00,782.00,788.00,-57.00,1573259,1261382195,4504
2025-03-31,TWSE,6923,中台,79.60,80.00,77.10,78.50,-1.20,79899,6237215,157
2025-03-31,TWSE,6924,榮惠-KY創,81.40,81.40,76.50,81.00,1.00,11000,870000,8
2025-03-31,TWSE,6928,攸泰科技,62.00,62.00,57.10,57.20,-6.10,443108,26095479,456
2025-03-31,TWSE,6931,青松健康,67.50,69.00,67.50,67.60,-2.40,89080,6043392,148
2025-03-31,TWSE,6933,AMAX-KY,155.00,161.50,153.00,153.00,-12.00,200981,31519522,372
2025-03-31,TWSE,6937,天虹,229.50,229.50,220.00,222.50,-13.50,777412,173322975,1030
2025-03-31,TWSE,6949,沛爾生醫*-創,138.00,145.50,136.00,143.00,0.50,126006,17751779,105
2025-03-31,TWSE,6951,青新-創,68.20,68.40,66.80,68.40,0.30,83702,5671730,221
2025-03-31,TWSE,6952,大武山,50.00,50.10,47.70,48.70,-0.90,104279,5077386,180
2025-03-31,TWSE,6955,邦睿生技-創,157.50,157.50,145.00,154.50,-6.50,61761,9367194,54
2025-03-31,TWSE,6957,裕慶-KY,188.50,193.00,185.00,190.00,-9.00,328203,62194156,546
2025-03-31,TWSE,6958,日盛台駿,23.85,23.90,23.55,23.80,-0.25,208350,4933280,120
2025-03-31,TWSE,6962,奕力-KY,55.00,55.90,52.80,53.00,-4.30,6694925,362006582,5130
2025-03-31,TWSE,6965,中傑-KY,150.00,150.00,139.50,142.00,-13.00,855259,121486252,884
2025-03-31,TWSE,6969,成信實業*-創,35.30,35.30,32.20,32.55,-1.35,29000,960050,21
2025-03-31,TWSE,6988,威力暘-創,22.00,23.50,22.00,23.50,-0.90,59104,1307246,36
2025-03-31,TWSE,6994,富威電力,120.50,124.00,118.00,120.00,-9.00,430071,51891021,445
2025-03-31,TWSE,7631,聚賢研發-創,110.00,113.00,106.50,106.50,0.00,70635,7775960,64
2025-03-31,TWSE,7705,三商餐飲,66.50,66.50,63.10,63.70,-2.90,356957,22954022,509
2025-03-31,TWSE,7722,LINEPAY,660.00,667.00,617.00,630.00,-55.00,327179,208019606,2121
2025-03-31,TWSE,7732,金興精密,39.80,40.60,38.75,38.75,-1.85,82162,3233300,55
2025-03-31,TWSE,7736,虎山,114.00,114.50,112.00,112.00,-3.50,177243,20001537,144
2025-03-31,TWSE,8011,台通,22.95,23.25,22.25,22.30,-1.50,1493317,33869348,1075
2025-03-31,TWSE,8016,矽創,199.00,199.00,192.50,192.50,-11.00,969882,188994073,1706
2025-03-31,TWSE,8021,尖點,29.10,29.10,28.40,28.45,-1.15,836419,23921500,805
2025-03-31,TWSE,8028,昇陽半導體,120.50,125.00,116.00,116.00,-11.00,10232847,1225928606,7374
2025-03-31,TWSE,8033,雷虎,65.60,66.60,61.60,62.10,-6.30,2960836,187040794,2643
2025-03-31,TWSE,8039,台虹,44.75,45.25,43.40,43.40,-2.50,2323534,102223421,1814
2025-03-31,TWSE,8045,達運光電,121.00,126.00,120.00,121.50,-6.50,386872,47414394,395
2025-03-31,TWSE,8046,南電,107.00,108.00,101.00,101.00,-11.00,5527567,570055543,5066
2025-03-31,TWSE,8070,長華*,42.50,42.85,41.40,41.80,-1.85,4867726,204488972,2725
2025-03-31,TWSE,8072,陞泰,29.15,29.20,27.40,27.45,-2.20,730164,20460759,859
2025-03-31,TWSE,8081,致新,230.50,233.00,226.50,227.50,-12.50,807491,185229089,1178
2025-03-31,TWSE,8101,華冠,18.35,18.85,18.10,18.10,-0.25,4743,86821,77
2025-03-31,TWSE,8103,瀚荃,48.90,48.90,46.05,46.05,-3.60,1147828,53776330,963
2025-03-31,TWSE,8104,錸寶,37.15,37.40,35.60,35.75,-2.50,1128021,40843197,749
2025-03-31,TWSE,8105,凌巨,13.75,13.75,12.85,12.85,-0.95,3118332,40968636,986
2025-03-31,TWSE,8110,華東,13.60,13.70,13.20,13.20,-0.80,2503979,33433938,1784
2025-03-31,TWSE,8112,至上,56.50,56.50,54.40,54.40,-3.30,3513998,194322136,3323
2025-03-31,TWSE,8112A,至上甲特,43.80,43.80,43.60,43.60,-0.20,24200,1056760,17
2025-03-31,TWSE,8114,振樺電,264.50,276.00,264.50,268.00,-11.00,770492,207658796,803
2025-03-31,TWSE,8131,福懋科,29.05,29.10,28.40,28.40,-1.10,528449,15159236,444
2025-03-31,TWSE,8150,南茂,29.10,29.15,28.40,29.00,-1.00,4881963,140559125,2898
2025-03-31,TWSE,8162,微矽電子-創,36.00,36.20,33.85,34.90,-1.75,65652,2273887,47
2025-03-31,TWSE,8163,達方,40.00,40.15,39.30,39.65,-1.10,1159558,46002240,1699
2025-03-31,TWSE,8201,無敵,13.10,13.10,12.40,12.45,-0.80,76166,963130,69
2025-03-31,TWSE,8210,勤誠,269.00,271.00,250.50,250.50,-27.50,1872355,480338097,2540
2025-03-31,TWSE,8213,志超,32.65,32.80,31.80,31.90,-1.30,779880,25028510,1145
2025-03-31,TWSE,8215,明基材,26.10,26.20,25.45,25.65,-1.25,864341,22273150,578
2025-03-31,TWSE,8222,寶一,49.00,53.20,46.05,48.80,-1.10,131630814,6567283206,71342
2025-03-31,TWSE,8249,菱光,51.00,51.00,49.20,49.35,-3.25,2473919,123584332,1825
2025-03-31,TWSE,8261,富鼎,83.90,84.10,80.10,80.60,-6.30,1191625,97317663,1275
2025-03-31,TWSE,8271,宇瞻,48.00,48.00,46.10,46.45,-2.35,453798,21327215,475
2025-03-31,TWSE,8341,日友,83.10,83.10,81.00,81.50,-1.60,327489,27033103,573
2025-03-31,TWSE,8367,建新國際,50.00,50.00,48.50,48.85,-1.25,114218,5572862,166
2025-03-31,TWSE,8374,羅昇,90.00,94.90,89.90,90.10,-6.70,1404549,128508092,1233
2025-03-31,TWSE,8404,百和興業-KY,27.00,27.15,26.30,26.65,-1.00,1083789,28919453,705
2025-03-31,TWSE,8411,福貞-KY,13.00,13.00,12.70,13.00,-0.10,69758,898965,140
2025-03-31,TWSE,8422,可寧衛*,192.50,193.00,190.00,190.50,-3.50,491984,94549245,615
2025-03-31,TWSE,8429,金麗-KY,9.80,9.80,9.48,9.51,-0.40,958029,9178794,589
2025-03-31,TWSE,8438,昶昕,33.00,33.60,31.90,32.25,-2.75,408501,13281640,379
2025-03-31,TWSE,8442,威宏-KY,94.00,94.70,93.20,94.40,-0.80,123822,11623720,132
2025-03-31,TWSE,8443,阿瘦,11.70,11.70,11.50,11.50,-0.20,45142,522768,284
2025-03-31,TWSE,8454,富邦媒,353.00,353.00,340.00,347.50,-11.50,578540,200008273,2150
2025-03-31,TWSE,8462,柏文,124.50,129.00,122.50,127.00,-1.00,199500,24942274,228
2025-03-31,TWSE,8463,潤泰材,23.00,24.75,23.00,24.20,-0.85,92907,2224105,107
2025-03-31,TWSE,8464,億豐,387.00,400.00,387.00,394.00,-7.00,654120,257870180,692
2025-03-31,TWSE,8466,美吉吉-KY,37.05,37.05,35.50,35.85,-1.85,363502,13147562,249
2025-03-31,TWSE,8467,波力-KY,196.00,202.50,180.50,181.00,-12.50,1119741,213433469,1097
2025-03-31,TWSE,8473,山林水,31.30,32.25,31.10,31.50,-1.10,763071,24174565,598
2025-03-31,TWSE,8476,台境*,24.70,24.70,23.45,23.70,-1.10,277599,6653258,233
2025-03-31,TWSE,8478,東哥遊艇,161.00,165.50,160.00,165.50,-3.00,442961,72140160,640
2025-03-31,TWSE,8481,政伸,50.70,50.70,49.30,50.00,-0.90,40938,2053913,63
2025-03-31,TWSE,8482,商億-KY,85.50,86.90,83.20,83.70,-6.30,128471,10869998,148
2025-03-31,TWSE,8487,愛爾達-創,79.00,79.00,76.70,77.70,-1.80,104562,8129181,203
2025-03-31,TWSE,8488,吉源-KY,13.15,13.40,13.00,13.20,-0.30,9022,118596,10
2025-03-31,TWSE,8499,鼎炫-KY,148.00,155.00,146.50,153.50,2.00,90681,13734405,124
2025-03-31,TWSE,8926,台汽電,41.50,41.65,40.75,41.10,-1.10,1843704,75782161,1420
2025-03-31,TWSE,8940,新天地,22.55,22.55,21.80,22.05,-0.55,108683,2403143,343
2025-03-31,TWSE,8996,高力,232.00,236.00,222.00,222.00,-24.50,2843230,641892297,3519
2025-03-31,TWSE,9103,美德醫療-DR,5.00,5.00,4.70,4.70,-0.48,580649,2808933,228
2025-03-31,TWSE,910322,康師傅-DR,26.60,27.75,26.10,27.55,0.55,269359,7378438,996
2025-03-31,TWSE,9105,泰金寶-DR,6.51,6.77,6.40,6.45,-0.60,49227520,321455149,10916
2025-03-31,TWSE,910861,神州-DR,6.17,6.19,5.81,5.97,-0.13,73586,435158,45
2025-03-31,TWSE,9110,越南控-DR,6.45,6.53,6.14,6.38,0.00,35000,217610,22
2025-03-31,TWSE,911608,明輝-DR,3.40,3.40,3.23,3.31,-0.09,104020,344304,26
2025-03-31,TWSE,911622,泰聚亨-DR,4.58,4.68,4.58,4.68,0.09,70025,322657,28
2025-03-31,TWSE,911868,同方友友-DR,1.46,1.47,1.42,1.42,-0.03,533407,760833,191
2025-03-31,TWSE,912000,晨訊科-DR,3.05,3.13,3.00,3.11,0.06,1278041,3915680,335
2025-03-31,TWSE,9136,巨騰-DR,8.00,8.00,7.61,7.74,-0.26,600900,4667293,212
2025-03-31,TWSE,9802,鈺齊-KY,123.00,123.00,118.50,119.50,-6.00,2304535,277161541,2182
2025-03-31,TWSE,9902,台火,14.90,14.90,14.35,14.35,-0.60,185182,2695527,256
2025-03-31,TWSE,9904,寶成,35.05,35.40,34.60,35.30,-0.45,16991855,595105592,5433
2025-03-31,TWSE,9905,大華,23.60,23.60,23.20,23.35,-0.30,219677,5135523,191
2025-03-31,TWSE,9906,欣巴巴,104.00,106.00,102.00,102.50,-5.00,451271,46732250,474
2025-03-31,TWSE,9907,統一實,17.30,17.30,16.90,17.05,-0.45,4810007,81939751,1700
2025-03-31,TWSE,9908,大台北,30.00,30.15,29.95,30.15,0.05,172837,5191559,176
2025-03-31,TWSE,9910,豐泰,120.50,122.00,118.50,119.00,-4.50,1139800,136556605,1160
2025-03-31,TWSE,9911,櫻花,90.50,91.80,89.60,90.80,-0.90,860752,77809616,1109
2025-03-31,TWSE,9912,偉聯,12.00,12.00,11.05,11.60,-0.10,138626,1564502,355
2025-03-31,TWSE,9914,美利達,151.50,153.50,149.00,150.50,-5.00,2693743,407033468,2273
2025-03-31,TWSE,9917,中保科,123.00,124.00,122.00,122.00,-3.00,571867,70198360,709
2025-03-31,TWSE,9918,欣天然,39.60,39.60,39.20,39.25,-0.35,19034,748411,41
2025-03-31,TWSE,9919,康那香,17.80,17.90,17.30,17.45,-0.65,927796,16294483,717
2025-03-31,TWSE,9921,巨大,141.00,143.00,139.50,140.50,-3.50,2089557,294562486,2085
2025-03-31,TWSE,9924,福興,52.50,52.60,51.70,51.90,-1.10,412642,21485948,372
2025-03-31,TWSE,9925,新保,41.20,41.30,41.00,41.30,-0.05,302109,12418997,264
2025-03-31,TWSE,9926,新海,51.00,51.00,50.80,50.90,-0.60,5429,276266,15
2025-03-31,TWSE,9927,泰銘,75.00,75.00,73.40,74.00,-1.30,677559,50181461,745
2025-03-31,TWSE,9928,中視,17.10,17.10,16.30,16.30,-0.90,88952,1473181,107
2025-03-31,TWSE,9929,秋雨,14.90,14.90,14.50,14.80,-0.60,17001,252114,14
2025-03-31,TWSE,9930,中聯資源,70.50,70.90,69.20,70.00,-0.90,276819,19327674,421
2025-03-31,TWSE,9931,欣高,35.30,35.40,35.25,35.35,-0.25,14274,504096,20
2025-03-31,TWSE,9933,中鼎,40.50,40.50,39.85,39.85,-1.30,3037577,121696490,1970
2025-03-31,TWSE,9934,成霖,12.95,13.00,12.40,12.60,-0.55,2438817,30677820,919
2025-03-31,TWSE,9935,慶豐富,29.60,29.60,28.45,28.55,-1.50,1044114,30104582,662
2025-03-31,TWSE,9937,全國,60.50,62.50,60.50,61.50,-0.80,33036,2024022,40
2025-03-31,TWSE,9938,百和,65.20,65.20,62.50,63.10,-3.30,2373465,150950646,1575
2025-03-31,TWSE,9939,宏全,149.00,151.00,147.00,147.00,-6.50,1593224,237801126,2088
2025-03-31,TWSE,9940,信義,28.80,28.90,28.60,28.85,-0.35,436961,12939897,391
2025-03-31,TWSE,9941,裕融,106.00,108.00,104.50,105.50,-3.00,1317047,139233419,2006
2025-03-31,TWSE,9941A,裕融甲特,51.40,51.40,51.10,51.20,-0.30,22655,1161237,25
2025-03-31,TWSE,9942,茂順,117.00,117.00,114.50,116.00,-1.50,148492,17124013,241
2025-03-31,TWSE,9943,好樂迪,79.20,79.20,78.20,78.50,-1.50,96204,7580528,251
2025-03-31,TWSE,9944,新麗,19.25,19.25,18.55,18.70,-0.55,138356,2616260,563
2025-03-31,TWSE,9945,潤泰新,35.15,35.60,35.10,35.10,-1.00,8733753,308088704,4520
2025-03-31,TWSE,9946,三發地產,22.00,22.85,22.00,22.60,-0.55,490421,11020432,349
2025-03-31,TWSE,9955,佳龍,30.05,31.10,29.00,29.00,-0.90,3922364,118290478,2747
2025-03-31,TWSE,9958,世紀鋼,169.00,170.00,158.00,158.50,-16.00,4032360,658079053,3790
2025-03-31,TPEx,006201,元大富櫃50,20.05,20.18,19.34,19.34,-1.13,207100,4067530,196
2025-03-31,TPEx,00679B,元大美債20年,29.70,29.73,29.62,29.69,+0.53,117262336,3479246440,18489
2025-03-31,TPEx,00687B,國泰20年美債,30.83,30.85,30.78,30.83,+0.56,89617347,2761670905,15342
2025-03-31,TPEx,00687C,國泰20年美債+櫃U,9.41,9.41,9.39,9.39,+0.15,69200,649795,9
2025-03-31,TPEx,00694B,富邦美債1-3,43.49,43.52,43.48,43.50,+0.14,371908,16179486,105
2025-03-31,TPEx,00695B,富邦美債7-10,37.07,37.14,37.07,37.12,+0.38,642689,23854387,199
2025-03-31,TPEx,00696B,富邦美債20年,32.22,32.22,32.15,32.19,+0.59,6990841,225085479,770
2025-03-31,TPEx,00697B,元大美債7-10,37.43,37.48,37.42,37.47,+0.43,965078,36138360,397
2025-03-31,TPEx,00718B,富邦中國政策債,21.39,21.47,21.39,21.45,+0.06,107026,2295457,9
2025-03-31,TPEx,00719B,元大美債1-3,32.80,32.89,32.80,32.84,+0.05,4003570,131504793,1008
2025-03-31,TPEx,00720B,元大投資級公司債,35.60,35.64,35.57,35.63,+0.31,16276402,579529482,4236
2025-03-31,TPEx,00722B,群益投資級電信債,38.95,39.09,38.95,39.08,+0.42,3996222,156010758,633
2025-03-31,TPEx,00723B,群益投資級科技債,34.06,34.17,34.06,34.16,+0.41,152052,5191308,24
2025-03-31,TPEx,00724B,群益投資級金融債,35.57,35.74,35.57,35.71,+0.31,7046510,251692286,390
2025-03-31,TPEx,00725B,國泰投資級公司債,37.92,37.98,37.88,37.92,+0.30,12300033,466313129,2471
2025-03-31,TPEx,00726B,國泰新興投等債,34.65,34.69,34.64,34.68,+0.13,218705,7582599,68
2025-03-31,TPEx,00727B,國泰優選非投等債,41.65,41.65,41.61,41.61,-0.08,171100,7123508,25
2025-03-31,TPEx,00734B,台新JPM新興債,15.96,16.07,15.96,16.06,+0.10,583498,9370497,78
2025-03-31,TPEx,00740B,富邦全球投等債,40.86,41.05,40.86,41.00,+0.33,7866458,322543663,789
2025-03-31,TPEx,00741B,富邦全球非投等債,39.28,39.44,39.28,39.33,-0.15,804318,31671604,124
2025-03-31,TPEx,00746B,富邦A級公司債,37.80,37.80,37.70,37.76,+0.40,2103468,79381896,228
2025-03-31,TPEx,00749B,凱基新興債10+,32.19,32.26,32.19,32.26,+0.15,114001,3676692,5
2025-03-31,TPEx,00750B,凱基科技債10+,36.10,36.10,36.10,36.10,+0.42,100010,3610370,11
2025-03-31,TPEx,00751B,元大AAA至A公司債,34.18,34.21,34.10,34.14,+0.34,17640485,602408913,2808
2025-03-31,TPEx,00754B,群益AAA-AA公司債,36.75,36.83,36.75,36.80,+0.40,134075,4935239,25
2025-03-31,TPEx,00755B,群益投資級公用債,34.90,35.02,34.90,35.00,+0.45,167019,5839765,101
2025-03-31,TPEx,00756B,群益投等新興公債,32.50,32.70,32.50,32.66,+0.09,328712,10731884,174
2025-03-31,TPEx,00758B,復華能源債,53.80,53.80,53.75,53.75,+0.55,103000,5541300,4
2025-03-31,TPEx,00759B,復華製藥債,57.95,57.95,57.95,57.95,+0.70,100000,5795000,2
2025-03-31,TPEx,00760B,復華新興企業債,56.05,56.30,56.05,56.30,+0.35,120077,6742997,37
2025-03-31,TPEx,00761B,國泰A級公司債,37.10,37.10,37.03,37.06,+0.39,2197973,81451666,307
2025-03-31,TPEx,00764B,群益25年美債,30.90,30.94,30.86,30.92,+0.56,7306110,225873284,746
2025-03-31,TPEx,00768B,復華20年美債,57.05,57.30,57.05,57.25,+1.05,942429,53924455,118
2025-03-31,TPEx,00772B,中信高評級公司債,35.94,35.98,35.91,35.97,+0.38,6552357,235555395,1911
2025-03-31,TPEx,00773B,中信優先金融債,37.50,37.63,37.50,37.63,+0.39,1688360,63476834,518
2025-03-31,TPEx,00777B,凱基AAA至A公司債,35.22,35.30,35.20,35.30,+0.41,103406,3649844,10
2025-03-31,TPEx,00778B,凱基金融債20+,36.49,36.57,36.48,36.57,+0.39,114002,4168282,12
2025-03-31,TPEx,00779B,凱基美債25+,31.18,31.25,31.16,31.25,+0.60,1188978,37115240,87
2025-03-31,TPEx,00780B,國泰A級金融債,38.97,39.10,38.97,39.09,+0.33,165710,6475789,53
2025-03-31,TPEx,00781B,國泰A級科技債,31.86,31.86,31.85,31.85,+0.36,129001,4109772,11
2025-03-31,TPEx,00782B,國泰A級公用債,33.14,33.19,33.14,33.18,+0.31,143052,4746322,24
2025-03-31,TPEx,00784B,富邦中國投等債,40.52,40.52,40.52,40.52,+0.23,101185,4099674,9
2025-03-31,TPEx,00785B,富邦金融投等債,36.55,36.81,36.55,36.77,+0.31,108097,3975457,12
2025-03-31,TPEx,00786B,元大10年IG銀行債,34.40,34.40,34.19,34.21,+0.27,178657,6117116,75
2025-03-31,TPEx,00787B,元大10年IG醫療債,34.56,34.56,34.45,34.46,+0.40,145988,5032263,43
2025-03-31,TPEx,00788B,元大10年IG電能債,31.99,32.00,31.95,31.98,+0.31,134380,4297281,49
2025-03-31,TPEx,00789B,復華公司債A3,52.65,52.65,52.55,52.55,+0.55,1090055,57344052,89
2025-03-31,TPEx,00790B,復華次順位金融債,56.60,56.75,56.60,56.75,+0.40,110002,6241113,6
2025-03-31,TPEx,00791B,復華信用債1-5,59.10,59.25,59.10,59.25,+0.20,110001,6516059,6
2025-03-31,TPEx,00792B,群益A級公司債,33.83,33.84,33.81,33.83,+0.33,106927,3617576,62
2025-03-31,TPEx,00793B,群益AAA-A醫療債,32.89,32.90,32.78,32.80,+0.23,128158,4205303,17
2025-03-31,TPEx,00794B,群益7+中國政金債,42.81,42.81,42.80,42.80,+0.14,100000,4280500,4
2025-03-31,TPEx,00795B,中信美國公債20年,30.06,30.10,30.03,30.08,+0.53,23619282,710243084,4681
2025-03-31,TPEx,00799B,國泰A級醫療債,32.70,32.75,32.70,32.73,+0.29,658763,21557143,154
2025-03-31,TPEx,00834B,第一金金融債10+,35.86,35.90,35.86,35.90,+0.36,101002,3625930,5
2025-03-31,TPEx,00836B,永豐10年A公司債,30.86,30.86,30.73,30.77,+0.36,204919,6310324,45
2025-03-31,TPEx,00840B,凱基IG精選15+,32.26,32.26,32.26,32.26,+0.40,100090,3228880,8
2025-03-31,TPEx,00841B,凱基AAA-AA公司債,31.87,31.87,31.87,31.87,+0.34,100001,3187032,5
2025-03-31,TPEx,00842B,台新美元銀行債,33.68,33.69,33.68,33.69,+0.33,113000,3806850,6
2025-03-31,TPEx,00844B,新光15年IG金融債,33.02,33.27,33.02,33.27,+0.35,23000,764150,17
2025-03-31,TPEx,00845B,富邦新興投等債,34.39,34.60,34.39,34.58,+0.19,111001,3839304,7
2025-03-31,TPEx,00846B,富邦歐洲銀行債,37.34,37.43,37.34,37.42,+0.36,113143,4233616,15
2025-03-31,TPEx,00847B,中信美國市政債,27.95,27.98,27.95,27.97,+0.34,305003,8530862,12
2025-03-31,TPEx,00848B,中信新興亞洲債,36.04,36.04,36.04,36.04,+0.31,300179,10818422,12
2025-03-31,TPEx,00849B,中信EM主權債0-5,39.03,39.17,39.03,39.17,+0.19,268303,10494380,13
2025-03-31,TPEx,00853B,統一美債10年Aa-A,29.33,29.53,29.33,29.53,+0.34,1767565,52186304,174
2025-03-31,TPEx,00856B,永豐1-3年美公債,39.80,39.91,39.80,39.90,+0.15,106672,4251209,31
2025-03-31,TPEx,00857B,永豐20年美公債,25.59,25.65,25.58,25.64,+0.45,7264230,186081411,1447
2025-03-31,TPEx,00858,永豐美國500大,30.16,30.23,30.14,30.23,-0.80,2096376,63285540,1697
2025-03-31,TPEx,00859B,群益0-1年美債,43.55,43.67,43.55,43.67,+0.02,110035,4804498,14
2025-03-31,TPEx,00860B,群益1-5Y投資級債,40.11,40.20,40.10,40.20,+0.14,117768,4732501,24
2025-03-31,TPEx,00862B,中信投資級公司債,33.69,33.69,33.58,33.63,+0.33,707888,23813753,193
2025-03-31,TPEx,00863B,中信全球電信債,34.26,34.29,34.26,34.26,+0.38,301631,10339132,16
2025-03-31,TPEx,00864B,中信美國公債0-1,48.52,48.55,48.46,48.51,-0.01,2634149,127815477,471
2025-03-31,TPEx,00867B,新光A-BBB電信債,33.58,33.61,33.58,33.61,+0.42,206000,6923540,8
2025-03-31,TPEx,00870B,元大15年EM主權債,29.94,29.96,29.92,29.92,+0.18,22939,687111,13
2025-03-31,TPEx,00877,復華中國5G,12.86,12.89,12.66,12.73,-0.17,1417576,18083621,400
2025-03-31,TPEx,00883B,中信ESG投資級債,32.94,32.94,32.85,32.90,+0.34,460272,15139476,92
2025-03-31,TPEx,00884B,中信低碳新興債,30.97,31.04,30.97,30.98,+0.20,318276,9870153,16
2025-03-31,TPEx,00886,永豐美國科技,32.50,32.50,32.39,32.49,-1.31,28190,914407,55
