date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-28,TWSE,6655,科定,129.00,131.50,129.00,131.50,0.00,6071,795935,12
2025-03-28,TWSE,6657,華安,71.20,71.50,69.60,70.00,-2.10,621032,43636225,608
2025-03-28,TWSE,6658,聯策,76.50,76.50,71.40,72.10,-4.60,1135126,83194822,1153
2025-03-28,TWSE,6666,羅麗芬-KY,49.60,50.70,47.90,48.20,-1.35,21321,1045466,31
2025-03-28,TWSE,6668,中揚光,53.10,54.50,52.50,54.40,0.70,1650703,88250091,1216
2025-03-28,TWSE,6669,緯穎,1805.00,1825.00,1750.00,1755.00,-90.00,2442115,4344271695,12787
2025-03-28,TWSE,6670,復盛應用,359.00,359.00,349.50,354.50,-5.50,547731,193183068,671
2025-03-28,TWSE,6671,三能-KY,42.20,42.60,41.45,41.95,-0.35,228167,9569387,115
2025-03-28,TWSE,6672,騰輝電子-KY,81.90,81.90,78.20,78.80,-3.00,1106876,88200435,1256
2025-03-28,TWSE,6674,鋐寶科技,22.40,22.95,22.40,22.45,-0.60,16011,361801,16
2025-03-28,TWSE,6689,伊雲谷,98.10,98.30,94.20,94.50,-4.80,815120,77959255,862
2025-03-28,TWSE,6691,洋基工程,398.50,402.00,394.00,402.00,-2.50,496489,198101559,827
2025-03-28,TWSE,6695,芯鼎,53.10,53.30,50.30,50.50,-2.80,990733,50796362,680
2025-03-28,TWSE,6698,旭暉應材,34.20,34.20,33.20,33.90,-0.20,198755,6668336,526
2025-03-28,TWSE,6706,惠特,90.00,90.00,85.00,86.90,-4.00,2153689,187011235,2162
2025-03-28,TWSE,6715,嘉基,136.00,137.50,132.00,137.00,-1.00,139324,18817015,166
2025-03-28,TWSE,6719,力智,197.50,197.50,186.00,188.00,-11.00,776694,147331645,1077
2025-03-28,TWSE,6742,澤米,61.20,61.20,57.90,59.00,-2.20,1068556,63048621,870
2025-03-28,TWSE,6743,安普新,39.85,39.85,37.85,38.10,-2.10,694281,26703029,466
2025-03-28,TWSE,6753,龍德造船,116.00,125.50,115.50,125.50,11.00,12379115,1495963285,9002
2025-03-28,TWSE,6754,匯僑設計,65.30,65.60,65.00,65.00,-0.80,38500,2512755,71
2025-03-28,TWSE,6756,威鋒電子,119.50,120.00,115.00,115.00,-6.00,127033,14748527,449
2025-03-28,TWSE,6757,台灣虎航,89.90,90.60,88.50,90.40,0.40,3609306,324091235,2953
2025-03-28,TWSE,6768,志強-KY,127.00,127.00,120.50,124.50,-3.00,1163257,143201269,932
2025-03-28,TWSE,6770,力積電,17.00,17.10,16.35,16.35,-0.75,16644564,276481998,7086
2025-03-28,TWSE,6771,平和環保-創,58.00,58.00,57.10,57.50,-0.90,14040,807605,15
2025-03-28,TWSE,6776,展碁國際,57.90,58.20,57.20,57.40,-1.00,92373,5320260,90
2025-03-28,TWSE,6781,AES-KY,1000.00,1005.00,918.00,925.00,-75.00,2112181,2012751520,3698
2025-03-28,TWSE,6782,視陽,186.00,186.00,175.50,175.50,-9.50,269948,48368280,1118
2025-03-28,TWSE,6789,采鈺,250.00,250.00,235.00,236.50,-15.00,2503484,601172317,3445
2025-03-28,TWSE,6790,永豐實,44.25,44.25,43.70,43.85,-0.40,94761,4156706,144
2025-03-28,TWSE,6792,詠業,62.20,62.20,60.00,60.70,-1.70,56027,3406377,56
2025-03-28,TWSE,6794,向榮生技,70.60,70.60,69.10,70.10,-0.60,13000,905300,13
2025-03-28,TWSE,6796,晉弘,84.50,86.80,83.30,84.30,-1.20,21510,1811656,29
2025-03-28,TWSE,6799,來頡,130.00,132.00,119.00,123.00,-6.00,15084891,1888764939,10882
2025-03-28,TWSE,6805,富世達,677.00,681.00,636.00,637.00,-43.00,1413349,924444278,3943
2025-03-28,TWSE,6806,森崴能源,97.00,97.60,91.10,91.10,-5.50,2108451,195882484,2602
2025-03-28,TWSE,6807,峰源-KY,76.60,76.60,75.10,75.60,-1.00,53970,4075584,66
2025-03-28,TWSE,6830,汎銓,144.00,144.00,137.00,140.00,-4.00,568150,78954133,551
2025-03-28,TWSE,6834,天二科技,31.95,31.95,30.40,30.80,-0.65,114100,3524279,89
2025-03-28,TWSE,6835,圓裕,48.60,48.60,45.95,46.20,0.00,397031,18629642,430
2025-03-28,TWSE,6838,台新藥,31.30,31.30,30.00,30.45,-0.95,682657,20838670,508
2025-03-28,TWSE,6854,錼創科技-KY創,192.50,192.50,172.00,174.00,-17.00,2439095,434617075,2275
2025-03-28,TWSE,6861,睿生光電,61.50,61.50,59.50,60.00,-2.00,140044,8432502,160
2025-03-28,TWSE,6862,三集瑞-KY,155.00,157.00,153.50,155.50,-2.00,50773,7875422,81
2025-03-28,TWSE,6863,永道-KY,211.50,211.50,203.00,203.00,-8.50,400903,82658967,663
2025-03-28,TWSE,6869,雲豹能源,174.50,175.00,162.00,163.00,-10.50,1609816,266915438,2121
2025-03-28,TWSE,6873,泓德能源,219.50,220.00,204.50,205.00,-14.00,1088046,228027367,2038
2025-03-28,TWSE,6885,全福生技,27.20,27.20,26.00,26.30,-1.00,432790,11454626,301
2025-03-28,TWSE,6887,寶綠特-KY,96.30,96.30,90.40,92.50,-3.50,286821,26855932,214
2025-03-28,TWSE,6890,來億-KY,373.00,374.50,358.50,363.50,-9.50,666720,242551451,833
2025-03-28,TWSE,6901,鑽石投資,29.25,29.30,27.40,27.65,-1.75,1407789,39531998,1183
2025-03-28,TWSE,6902,GOGOLOOK,122.00,125.00,122.00,125.00,0.50,2015,248937,17
2025-03-28,TWSE,6906,現觀科,139.00,139.00,134.00,134.50,-5.50,199711,27083383,293
2025-03-28,TWSE,6914,阜爾運通,141.00,141.00,137.50,139.00,-4.50,119941,16632276,218
2025-03-28,TWSE,6916,華凌,24.65,24.90,23.50,23.60,-1.25,331972,8000049,304
2025-03-28,TWSE,6919,康霈*,860.00,863.00,840.00,845.00,-22.00,519048,441074100,2255
2025-03-28,TWSE,6923,中台,78.40,79.80,78.40,79.70,-0.10,95495,7582402,61
2025-03-28,TWSE,6924,榮惠-KY創,81.60,83.00,80.00,80.00,-6.30,21000,1691700,19
2025-03-28,TWSE,6928,攸泰科技,66.30,67.40,63.10,63.30,-3.50,523545,33969260,600
2025-03-28,TWSE,6931,青松健康,71.20,71.20,69.50,70.00,-0.40,110963,7752757,223
2025-03-28,TWSE,6933,AMAX-KY,180.50,180.50,164.00,165.00,-16.50,362000,60872764,664
2025-03-28,TWSE,6937,天虹,254.00,254.00,232.50,236.00,-14.50,832840,198456487,1046
2025-03-28,TWSE,6949,沛爾生醫*-創,143.00,147.50,138.00,142.50,-2.50,126372,17867372,117
2025-03-28,TWSE,6951,青新-創,69.50,69.60,67.90,68.10,-1.40,112911,7762795,254
2025-03-28,TWSE,6952,大武山,51.20,51.20,49.10,49.60,-1.20,78997,3944554,140
2025-03-28,TWSE,6955,邦睿生技-創,161.50,161.50,161.00,161.00,-4.00,7228,1165118,10
2025-03-28,TWSE,6957,裕慶-KY,206.00,206.50,198.00,199.00,-9.00,212924,42775639,420
2025-03-28,TWSE,6958,日盛台駿,23.95,24.05,23.85,24.05,-0.05,92466,2212709,78
2025-03-28,TWSE,6962,奕力-KY,59.30,59.40,56.70,57.30,-1.80,5856720,336832777,4356
2025-03-28,TWSE,6965,中傑-KY,166.00,171.00,154.50,155.00,-10.50,690894,110109067,979
2025-03-28,TWSE,6969,成信實業*-創,35.35,35.35,33.65,33.90,-1.60,36000,1227400,31
2025-03-28,TWSE,6988,威力暘-創,24.60,25.00,24.40,24.40,-0.45,32000,784500,17
2025-03-28,TWSE,6994,富威電力,135.00,135.00,127.00,129.00,-4.00,237201,30583615,288
2025-03-28,TWSE,7631,聚賢研發-創,114.00,119.00,114.00,116.00,1.50,62517,7237727,79
2025-03-28,TWSE,7705,三商餐飲,67.80,67.80,66.50,66.60,-1.20,198447,13277832,310
2025-03-28,TWSE,7722,LINEPAY,711.00,715.00,683.00,685.00,-34.00,76180,52953661,963
2025-03-28,TWSE,7732,金興精密,41.60,41.60,40.40,40.60,-1.20,39376,1603782,38
2025-03-28,TWSE,7736,虎山,119.00,119.00,114.00,115.50,-3.50,182042,21023172,177
2025-03-28,TWSE,8011,台通,24.55,25.00,23.80,23.80,-0.60,2263940,55073901,1413
2025-03-28,TWSE,8016,矽創,209.50,209.50,201.50,203.50,-7.00,1046161,213918580,1675
2025-03-28,TWSE,8021,尖點,30.15,30.15,29.40,29.60,-0.55,776556,22985220,700
2025-03-28,TWSE,8028,昇陽半導體,129.00,130.50,125.00,127.00,-5.50,7459437,952532961,5957
2025-03-28,TWSE,8033,雷虎,67.40,68.90,66.60,68.40,0.90,1718337,116540810,1756
2025-03-28,TWSE,8039,台虹,47.40,47.55,45.90,45.90,-1.75,1573882,72982615,1318
2025-03-28,TWSE,8045,達運光電,132.00,132.00,127.00,128.00,-5.00,338660,43754881,519
2025-03-28,TWSE,8046,南電,118.50,118.50,110.00,112.00,-7.50,4171514,475273751,3839
2025-03-28,TWSE,8070,長華*,44.25,44.50,43.10,43.65,-0.95,2728543,118808559,1986
2025-03-28,TWSE,8072,陞泰,30.50,31.65,29.60,29.65,-0.65,2993965,91393987,2359
2025-03-28,TWSE,8081,致新,246.00,246.00,238.50,240.00,-7.50,729457,176070364,1021
2025-03-28,TWSE,8101,華冠,18.10,18.35,18.10,18.35,-0.55,5325,96990,62
2025-03-28,TWSE,8103,瀚荃,50.00,50.40,49.15,49.65,-1.05,980229,48704137,529
2025-03-28,TWSE,8104,錸寶,40.50,40.50,38.10,38.25,-2.25,1029136,39862802,771
2025-03-28,TWSE,8105,凌巨,14.25,14.25,13.80,13.80,-0.45,1110770,15517428,570
2025-03-28,TWSE,8110,華東,14.55,14.55,13.95,14.00,-0.60,1967238,27903726,943
2025-03-28,TWSE,8112,至上,59.80,59.80,57.60,57.70,-2.10,2315378,135085293,2433
2025-03-28,TWSE,8112A,至上甲特,43.85,43.85,43.70,43.80,-0.15,90646,3967092,36
2025-03-28,TWSE,8114,振樺電,279.00,283.00,275.50,279.00,-2.00,326984,91126597,930
2025-03-28,TWSE,8131,福懋科,29.90,29.90,29.40,29.50,-0.65,289919,8583415,274
2025-03-28,TWSE,8150,南茂,30.55,30.60,30.00,30.00,-0.50,2320524,70044368,1419
2025-03-28,TWSE,8162,微矽電子-創,36.90,37.20,36.50,36.65,-1.15,36584,1345731,29
2025-03-28,TWSE,8163,達方,41.90,41.90,40.35,40.75,-1.20,1370097,56098227,1752
2025-03-28,TWSE,8201,無敵,13.50,13.55,13.15,13.25,-0.40,115010,1525083,57
2025-03-28,TWSE,8210,勤誠,281.50,282.50,275.00,278.00,-4.50,688855,191876484,1470
2025-03-28,TWSE,8213,志超,33.90,33.90,33.15,33.20,-0.70,394715,13178544,611
2025-03-28,TWSE,8215,明基材,27.80,27.80,26.60,26.90,-0.90,607351,16414489,545
2025-03-28,TWSE,8222,寶一,44.90,49.90,44.65,49.90,4.50,37928539,1830440170,23783
2025-03-28,TWSE,8249,菱光,54.40,54.50,52.10,52.60,-2.60,2821149,149906056,2187
2025-03-28,TWSE,8261,富鼎,88.50,88.50,85.60,86.90,-1.30,821634,71205693,911
2025-03-28,TWSE,8271,宇瞻,49.95,49.95,48.30,48.80,-1.20,248275,12102346,355
2025-03-28,TWSE,8341,日友,84.70,84.70,83.10,83.10,-1.90,242545,20245415,487
2025-03-28,TWSE,8367,建新國際,51.30,51.30,49.80,50.10,-1.20,54327,2739082,47
2025-03-28,TWSE,8374,羅昇,99.30,99.50,94.90,96.80,-3.70,1101585,106792924,1061
2025-03-28,TWSE,8404,百和興業-KY,27.90,28.00,27.05,27.65,-0.50,1261996,34650347,849
2025-03-28,TWSE,8411,福貞-KY,13.30,13.30,13.00,13.10,-0.20,51960,678164,121
2025-03-28,TWSE,8422,可寧衛*,195.00,195.00,192.50,194.00,-1.00,473770,91723038,528
2025-03-28,TWSE,8429,金麗-KY,10.00,10.00,9.77,9.91,-0.09,727025,7186799,495
2025-03-28,TWSE,8438,昶昕,36.75,37.20,35.00,35.00,-1.75,632884,22727182,520
2025-03-28,TWSE,8442,威宏-KY,97.80,97.80,94.90,95.20,-2.00,255911,24516957,303
2025-03-28,TWSE,8443,阿瘦,11.75,11.90,11.70,11.70,-0.15,41305,486277,190
2025-03-28,TWSE,8454,富邦媒,365.00,365.00,355.50,359.00,-4.00,287800,103338851,1091
2025-03-28,TWSE,8462,柏文,131.50,131.50,125.00,128.00,-3.50,178289,22728805,308
2025-03-28,TWSE,8463,潤泰材,25.50,25.60,24.95,25.05,-0.90,117663,2979370,87
2025-03-28,TWSE,8464,億豐,414.00,414.00,400.00,401.00,-18.50,412763,166934125,645
2025-03-28,TWSE,8466,美吉吉-KY,38.10,38.40,37.60,37.70,-0.40,210638,7963479,163
2025-03-28,TWSE,8467,波力-KY,196.50,196.50,188.50,193.50,-7.00,443532,85074427,472
2025-03-28,TWSE,8473,山林水,34.00,34.35,32.25,32.60,-1.35,700983,23056375,576
2025-03-28,TWSE,8476,台境*,25.40,25.55,24.70,24.80,-0.45,1877531,46592336,158
2025-03-28,TWSE,8478,東哥遊艇,173.00,173.50,167.00,168.50,-6.50,339573,57608238,843
2025-03-28,TWSE,8481,政伸,51.00,51.00,50.80,50.90,-0.10,19174,975858,26
2025-03-28,TWSE,8482,商億-KY,83.30,92.20,83.30,90.00,3.70,270788,24193075,290
2025-03-28,TWSE,8487,愛爾達-創,80.20,80.20,79.10,79.50,-0.80,28835,2291230,95
2025-03-28,TWSE,8488,吉源-KY,13.70,13.90,13.30,13.50,-0.45,53101,717277,34
2025-03-28,TWSE,8499,鼎炫-KY,153.00,156.50,143.00,151.50,-6.00,144823,21547977,218
2025-03-28,TWSE,8926,台汽電,42.55,42.55,42.00,42.20,-0.40,872287,36804443,610
2025-03-28,TWSE,8940,新天地,23.00,23.20,22.60,22.60,-0.55,45739,1042969,86
2025-03-28,TWSE,8996,高力,255.00,255.00,240.50,246.50,-10.50,1994310,491507470,2641
2025-03-28,TWSE,9103,美德醫療-DR,5.32,5.36,5.17,5.18,-0.22,264010,1377415,127
2025-03-28,TWSE,910322,康師傅-DR,26.75,27.10,26.70,27.00,0.40,83960,2261927,156
2025-03-28,TWSE,9105,泰金寶-DR,7.42,7.42,7.05,7.05,-0.34,35425589,254216031,8579
2025-03-28,TWSE,910861,神州-DR,6.11,6.11,6.01,6.10,-0.12,101002,609432,35
2025-03-28,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-03-28,TWSE,911608,明輝-DR,3.42,3.42,3.35,3.40,-0.02,57049,192571,19
2025-03-28,TWSE,911622,泰聚亨-DR,4.59,4.60,4.55,4.59,-0.06,39000,178940,16
2025-03-28,TWSE,911868,同方友友-DR,1.47,1.48,1.44,1.45,0.00,347712,505905,223
2025-03-28,TWSE,912000,晨訊科-DR,3.17,3.22,3.00,3.05,-0.14,2076861,6359425,411
2025-03-28,TWSE,9136,巨騰-DR,7.99,8.01,7.81,8.00,-0.01,408508,3237699,168
2025-03-28,TWSE,9802,鈺齊-KY,128.00,128.00,123.50,125.50,-3.50,1438442,179980611,935
2025-03-28,TWSE,9902,台火,15.45,15.45,14.90,14.95,-0.50,142687,2156739,179
2025-03-28,TWSE,9904,寶成,36.25,36.25,35.45,35.75,-0.45,8646840,308553529,3483
2025-03-28,TWSE,9905,大華,23.85,23.85,23.60,23.65,-0.15,219269,5194083,128
2025-03-28,TWSE,9906,欣巴巴,109.00,109.00,105.00,107.50,-2.50,344834,36738907,364
2025-03-28,TWSE,9907,統一實,17.80,17.80,17.30,17.50,-0.30,3286133,57348322,1797
2025-03-28,TWSE,9908,大台北,30.50,30.50,30.05,30.10,-0.40,922269,27783791,564
2025-03-28,TWSE,9910,豐泰,125.00,125.00,122.00,123.50,-1.50,929553,114706492,917
2025-03-28,TWSE,9911,櫻花,91.80,91.80,90.70,91.70,-0.20,445324,40567847,1115
2025-03-28,TWSE,9912,偉聯,11.70,11.80,11.55,11.70,-0.10,86048,999379,254
2025-03-28,TWSE,9914,美利達,155.50,158.00,151.50,155.50,-0.50,1677806,258511371,2251
2025-03-28,TWSE,9917,中保科,126.50,126.50,124.00,125.00,-1.50,504339,62988566,564
2025-03-28,TWSE,9918,欣天然,39.70,39.75,39.60,39.60,-0.40,7086,281111,33
2025-03-28,TWSE,9919,康那香,18.40,18.40,17.70,18.10,-0.25,786628,14157475,580
2025-03-28,TWSE,9921,巨大,146.00,146.00,141.00,144.00,-4.00,3005072,428966855,3256
2025-03-28,TWSE,9924,福興,53.50,53.50,52.90,53.00,-0.70,343946,18261300,220
2025-03-28,TWSE,9925,新保,41.40,41.45,41.30,41.35,-0.05,75473,3119920,94
2025-03-28,TWSE,9926,新海,51.50,51.50,51.10,51.50,0.00,11347,582695,16
2025-03-28,TWSE,9927,泰銘,76.50,76.50,75.10,75.30,-1.10,606198,45770595,1128
2025-03-28,TWSE,9928,中視,17.30,17.55,17.10,17.20,-0.35,40545,700158,65
2025-03-28,TWSE,9929,秋雨,15.00,15.40,14.80,15.40,0.00,9569,144005,15
2025-03-28,TWSE,9930,中聯資源,71.50,71.50,70.40,70.90,-0.60,167031,11854592,220
2025-03-28,TWSE,9931,欣高,35.75,35.75,35.60,35.60,-0.20,27738,988646,28
2025-03-28,TWSE,9933,中鼎,41.40,41.50,40.95,41.15,-0.25,1582373,65066760,924
2025-03-28,TWSE,9934,成霖,13.40,13.40,13.05,13.15,-0.20,1761135,23179687,558
2025-03-28,TWSE,9935,慶豐富,30.95,30.95,29.90,30.05,-0.95,541891,16353310,483
2025-03-28,TWSE,9937,全國,61.90,62.30,60.80,62.30,-0.10,2048110,132962764,50
2025-03-28,TWSE,9938,百和,67.50,67.50,65.80,66.40,-1.50,1549959,102907473,966
2025-03-28,TWSE,9939,宏全,156.50,156.50,152.00,153.50,-3.00,895657,137712354,1329
2025-03-28,TWSE,9940,信義,29.30,29.35,29.10,29.20,-0.25,187034,5456285,232
2025-03-28,TWSE,9941,裕融,111.00,111.00,108.50,108.50,-3.50,1069923,116672406,1703
2025-03-28,TWSE,9941A,裕融甲特,51.30,51.50,51.30,51.50,0.20,2168,111452,4
2025-03-28,TWSE,9942,茂順,118.50,119.00,117.00,117.50,-1.00,117170,13816536,162
2025-03-28,TWSE,9943,好樂迪,80.00,80.20,79.20,80.00,-0.10,48852,3883205,87
2025-03-28,TWSE,9944,新麗,19.65,19.65,19.10,19.25,-0.30,188122,3652255,898
2025-03-28,TWSE,9945,潤泰新,37.15,37.15,35.60,36.10,-0.95,9622021,347571503,5803
2025-03-28,TWSE,9946,三發地產,23.85,23.85,23.15,23.15,-0.80,543252,12656002,363
2025-03-28,TWSE,9955,佳龍,30.35,31.60,29.85,29.90,0.70,4548362,138475814,2902
2025-03-28,TWSE,9958,世紀鋼,180.00,180.00,173.50,174.50,-6.00,2655742,466257299,2740
2025-03-28,TPEx,006201,元大富櫃50,20.77,20.78,20.35,20.47,-0.52,73762,1521079,86
2025-03-28,TPEx,00679B,元大美債20年,29.09,29.17,29.08,29.16,+0.06,28055525,817388893,5045
2025-03-28,TPEx,00687B,國泰20年美債,30.19,30.28,30.17,30.27,+0.07,27563876,833470157,4788
2025-03-28,TPEx,00687C,國泰20年美債+櫃U,9.23,9.24,9.23,9.24,+0.01,52700,486429,10
2025-03-28,TPEx,00694B,富邦美債1-3,43.30,43.38,43.30,43.36,+0.10,1513867,65613950,97
2025-03-28,TPEx,00695B,富邦美債7-10,36.68,36.77,36.67,36.74,+0.09,413810,15196934,64
2025-03-28,TPEx,00696B,富邦美債20年,31.53,31.61,31.51,31.60,+0.07,5826586,184003920,471
2025-03-28,TPEx,00697B,元大美債7-10,37.02,37.08,37.02,37.04,+0.04,701783,25993671,242
2025-03-28,TPEx,00718B,富邦中國政策債,21.35,21.39,21.35,21.39,+0.05,101000,2160350,3
2025-03-28,TPEx,00719B,元大美債1-3,32.73,32.79,32.73,32.79,+0.10,2360775,77346885,579
2025-03-28,TPEx,00720B,元大投資級公司債,35.28,35.32,35.24,35.32,+0.02,4747725,167492959,1771
2025-03-28,TPEx,00722B,群益投資級電信債,38.68,38.68,38.61,38.66,+0.02,6469924,250152938,354
2025-03-28,TPEx,00723B,群益投資級科技債,33.76,33.76,33.75,33.75,+0.04,150147,5067933,10
2025-03-28,TPEx,00724B,群益投資級金融債,35.38,35.41,35.32,35.40,+0.02,5624604,199081597,238
2025-03-28,TPEx,00725B,國泰投資級公司債,37.60,37.65,37.54,37.62,0.00,10212844,383961631,1616
2025-03-28,TPEx,00726B,國泰新興投等債,34.58,34.58,34.51,34.55,+0.03,175269,6057205,67
2025-03-28,TPEx,00727B,國泰優選非投等債,41.64,41.69,41.63,41.69,-0.03,114972,4792664,14
2025-03-28,TPEx,00734B,台新JPM新興債,15.96,15.99,15.96,15.96,-0.01,502018,8019622,13
2025-03-28,TPEx,00740B,富邦全球投等債,40.63,40.67,40.59,40.67,+0.04,5969743,242568797,282
2025-03-28,TPEx,00741B,富邦全球非投等債,39.45,39.50,39.45,39.48,-0.01,594585,23478728,50
2025-03-28,TPEx,00746B,富邦A級公司債,37.32,37.37,37.32,37.36,+0.04,1374038,51322793,66
2025-03-28,TPEx,00749B,凱基新興債10+,32.11,32.11,32.11,32.11,+0.05,100000,3211000,2
2025-03-28,TPEx,00750B,凱基科技債10+,35.68,35.68,35.68,35.68,+0.08,100000,3568000,10
2025-03-28,TPEx,00751B,元大AAA至A公司債,33.77,33.82,33.74,33.80,0.00,4870575,164565318,1455
2025-03-28,TPEx,00754B,群益AAA-AA公司債,36.40,36.41,36.34,36.40,+0.07,137000,4986930,11
2025-03-28,TPEx,00755B,群益投資級公用債,34.48,34.55,34.48,34.55,+0.05,145288,5016184,85
2025-03-28,TPEx,00756B,群益投等新興公債,32.58,32.58,32.50,32.57,+0.02,130484,4246883,89
2025-03-28,TPEx,00758B,復華能源債,53.20,53.20,53.20,53.20,0.00,101000,5373200,3
2025-03-28,TPEx,00759B,復華製藥債,57.25,57.25,57.25,57.25,+0.05,100000,5725000,2
2025-03-28,TPEx,00760B,復華新興企業債,55.95,55.95,55.90,55.95,+0.10,109269,6108423,20
2025-03-28,TPEx,00761B,國泰A級公司債,36.62,36.67,36.58,36.67,+0.05,368539,13507073,119
2025-03-28,TPEx,00764B,群益25年美債,30.29,30.36,30.29,30.36,+0.07,8018897,243338566,279
2025-03-28,TPEx,00768B,復華20年美債,56.10,56.20,56.10,56.20,+0.10,518184,29088484,25
2025-03-28,TPEx,00772B,中信高評級公司債,35.55,35.59,35.54,35.59,+0.03,2430894,86436456,710
2025-03-28,TPEx,00773B,中信優先金融債,37.24,37.28,37.17,37.24,+0.02,1405873,52350693,298
2025-03-28,TPEx,00777B,凱基AAA至A公司債,34.83,34.89,34.83,34.89,+0.09,101000,3523830,5
2025-03-28,TPEx,00778B,凱基金融債20+,36.14,36.18,36.14,36.18,+0.06,101000,3654140,5
2025-03-28,TPEx,00779B,凱基美債25+,30.58,30.65,30.58,30.65,+0.08,624810,19114586,33
2025-03-28,TPEx,00780B,國泰A級金融債,38.70,38.77,38.70,38.76,+0.06,130263,5049007,28
2025-03-28,TPEx,00781B,國泰A級科技債,31.49,31.49,31.49,31.49,+0.07,100230,3156226,3
2025-03-28,TPEx,00782B,國泰A級公用債,32.93,32.93,32.87,32.87,+0.02,131580,4329453,16
2025-03-28,TPEx,00784B,富邦中國投等債,40.15,40.29,40.15,40.29,+0.14,103193,4157220,10
2025-03-28,TPEx,00785B,富邦金融投等債,36.26,36.46,36.26,36.46,+0.04,102274,3725701,9
2025-03-28,TPEx,00786B,元大10年IG銀行債,33.96,33.96,33.94,33.94,+0.02,33693,1144125,21
2025-03-28,TPEx,00787B,元大10年IG醫療債,34.06,34.08,34.04,34.06,+0.02,77334,2633579,17
2025-03-28,TPEx,00788B,元大10年IG電能債,31.60,31.69,31.60,31.67,+0.05,77201,2441977,32
2025-03-28,TPEx,00789B,復華公司債A3,51.80,52.00,51.80,52.00,+0.05,989162,51301660,135
2025-03-28,TPEx,00790B,復華次順位金融債,56.35,56.35,56.35,56.35,-0.05,100000,5635000,4
2025-03-28,TPEx,00791B,復華信用債1-5,58.85,59.05,58.85,59.05,+0.15,126000,7440100,18
2025-03-28,TPEx,00792B,群益A級公司債,33.43,33.50,33.43,33.50,+0.07,118260,3959501,8
2025-03-28,TPEx,00793B,群益AAA-A醫療債,32.57,32.57,32.56,32.57,+0.06,105295,3428963,8
2025-03-28,TPEx,00794B,群益7+中國政金債,42.69,42.71,42.66,42.66,+0.06,54031,2306559,8
2025-03-28,TPEx,00795B,中信美國公債20年,29.45,29.55,29.45,29.55,+0.08,6707258,197961390,1288
2025-03-28,TPEx,00799B,國泰A級醫療債,32.35,32.44,32.35,32.44,+0.09,123440,4000757,19
2025-03-28,TPEx,00834B,第一金金融債10+,35.48,35.54,35.48,35.54,+0.04,108128,3842444,7
2025-03-28,TPEx,00836B,永豐10年A公司債,30.37,30.41,30.36,30.41,+0.04,120000,3648340,6
2025-03-28,TPEx,00840B,凱基IG精選15+,31.86,31.86,31.86,31.86,+0.05,100000,3186000,4
2025-03-28,TPEx,00841B,凱基AAA-AA公司債,31.53,31.53,31.53,31.53,+0.07,100000,3153000,4
2025-03-28,TPEx,00842B,台新美元銀行債,33.35,33.36,33.35,33.36,0.00,102000,3402700,4
2025-03-28,TPEx,00844B,新光15年IG金融債,32.91,32.92,32.91,32.92,0.00,21000,691280,4
2025-03-28,TPEx,00845B,富邦新興投等債,34.26,34.40,34.26,34.39,+0.05,103354,3554208,7
2025-03-28,TPEx,00846B,富邦歐洲銀行債,37.05,37.12,37.05,37.06,-0.05,130346,4836462,22
2025-03-28,TPEx,00847B,中信美國市政債,27.61,27.64,27.61,27.63,+0.04,302734,8366704,17
2025-03-28,TPEx,00848B,中信新興亞洲債,35.70,35.73,35.70,35.73,+0.06,317029,11324314,12
2025-03-28,TPEx,00849B,中信EM主權債0-5,38.94,39.01,38.91,38.98,+0.12,399302,15551563,25
2025-03-28,TPEx,00853B,統一美債10年Aa-A,29.17,29.19,29.11,29.19,+0.06,648074,18900626,93
2025-03-28,TPEx,00856B,永豐1-3年美公債,39.78,39.78,39.75,39.75,+0.04,41861,1664377,16
2025-03-28,TPEx,00857B,永豐20年美公債,25.13,25.19,25.13,25.19,+0.06,2148598,54071361,378
2025-03-28,TPEx,00858,永豐美國500大,31.12,31.12,30.96,31.03,-0.10,725260,22478944,548
2025-03-28,TPEx,00859B,群益0-1年美債,43.64,43.65,43.55,43.65,+0.12,109637,4781924,13
2025-03-28,TPEx,00860B,群益1-5Y投資級債,40.08,40.08,40.02,40.06,+0.08,113237,4533937,11
2025-03-28,TPEx,00862B,中信投資級公司債,33.28,33.31,33.26,33.30,+0.02,388415,12929710,36
2025-03-28,TPEx,00863B,中信全球電信債,33.86,33.88,33.86,33.88,+0.04,307039,10396495,14
2025-03-28,TPEx,00864B,中信美國公債0-1,48.49,48.54,48.43,48.52,+0.08,2917553,141442425,601
2025-03-28,TPEx,00867B,新光A-BBB電信債,33.19,33.19,33.19,33.19,0.00,200000,6638000,2
2025-03-28,TPEx,00870B,元大15年EM主權債,29.70,29.74,29.70,29.74,-0.01,4000,118860,3
2025-03-28,TPEx,00877,復華中國5G,13.01,13.01,12.90,12.90,-0.08,1149055,14866666,237
2025-03-28,TPEx,00883B,中信ESG投資級債,32.50,32.56,32.48,32.56,+0.04,333873,10857700,81
2025-03-28,TPEx,00884B,中信低碳新興債,30.73,30.78,30.73,30.78,0.00,307088,9452487,19
2025-03-28,TPEx,00886,永豐美國科技,34.15,34.15,33.74,33.80,-0.22,33579,1133824,24
2025-03-28,TPEx,00887,永豐中國科技50大,8.72,8.72,8.57,8.57,-0.10,12275152,105797300,2256
