date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-23,TWSE,6625,必應,82.40,82.40,81.80,81.80,0.00,48662,3992714,90
2025-10-23,TWSE,6641,基士德-KY,20.50,20.60,20.50,20.60,0.05,3000,61600,3
2025-10-23,TWSE,6645,金萬林-創,26.30,26.30,26.30,26.30,2.35,442775,11644966,190
2025-10-23,TWSE,6655,科定,113.50,113.50,113.50,113.50,0.00,1124,127636,4
2025-10-23,TWSE,6657,華安,49.80,52.80,49.00,49.05,-0.45,430652,21547989,359
2025-10-23,TWSE,6658,聯策,60.00,60.10,59.10,59.30,-1.10,93403,5555267,179
2025-10-23,TWSE,6666,羅麗芬-KY,50.50,50.50,50.40,50.40,-0.60,2094,105698,7
2025-10-23,TWSE,6668,中揚光,41.30,41.30,40.80,41.25,-0.10,125636,5154108,137
2025-10-23,TWSE,6669,緯穎,4020.00,4115.00,4015.00,4105.00,40.00,1280341,5216950690,6221
2025-10-23,TWSE,6670,復盛應用,250.50,252.00,247.50,251.00,2.00,208408,52161058,267
2025-10-23,TWSE,6671,三能-KY,36.70,36.75,36.70,36.75,0.05,4000,146950,3
2025-10-23,TWSE,6672,騰輝電子-KY,90.10,91.30,88.60,89.40,-1.20,611479,54826662,623
2025-10-23,TWSE,6674,鋐寶科技,21.35,22.85,20.35,20.40,-0.40,513055,11056272,324
2025-10-23,TWSE,6689,伊雲谷,71.40,71.50,71.00,71.20,-0.70,57033,4063078,251
2025-10-23,TWSE,6691,洋基工程,440.00,441.50,437.00,440.50,-1.50,333017,146452938,784
2025-10-23,TWSE,6695,芯鼎,51.30,53.00,51.10,52.10,0.50,1633061,85328390,1475
2025-10-23,TWSE,6698,旭暉應材,35.30,35.60,35.00,35.00,-0.65,174621,6160839,332
2025-10-23,TWSE,6706,惠特,71.50,71.80,69.10,69.30,-2.60,1188443,83304656,1541
2025-10-23,TWSE,6715,嘉基,96.70,96.70,95.50,95.50,-1.20,25734,2467099,96
2025-10-23,TWSE,6719,力智,196.50,197.00,193.00,193.50,-3.50,242196,46982784,490
2025-10-23,TWSE,6742,澤米,49.65,49.85,48.65,48.80,-0.85,179932,8803135,301
2025-10-23,TWSE,6743,安普新,29.95,30.40,29.85,30.10,0.00,134325,4036765,139
2025-10-23,TWSE,6753,龍德造船,127.00,128.00,125.00,125.50,-1.50,1578777,198951871,1402
2025-10-23,TWSE,6754,匯僑設計,47.30,47.70,47.30,47.40,0.05,11532,547108,31
2025-10-23,TWSE,6756,威鋒電子,88.00,88.00,86.40,86.40,-1.70,72419,6301289,494
2025-10-23,TWSE,6757,台灣虎航,71.00,71.30,70.40,71.00,0.10,1009922,71613820,1020
2025-10-23,TWSE,6768,志強-KY,116.00,118.00,116.00,117.00,1.00,649553,76067720,630
2025-10-23,TWSE,6770,力積電,27.40,28.90,27.35,28.65,0.65,186811585,5287430397,64504
2025-10-23,TWSE,6771,平和環保-創,49.90,50.10,49.80,49.90,0.05,38165,1907801,30
2025-10-23,TWSE,6776,展碁國際,52.30,52.70,52.30,52.50,0.20,42471,2227749,49
2025-10-23,TWSE,6781,AES-KY,1055.00,1105.00,1050.00,1085.00,20.00,1934053,2085692340,3505
2025-10-23,TWSE,6782,視陽,195.00,196.50,193.00,193.00,-2.00,85793,16694311,583
2025-10-23,TWSE,6789,采鈺,244.50,246.50,243.50,244.50,-2.50,846670,207195416,1454
2025-10-23,TWSE,6790,永豐實,38.65,38.90,38.65,38.85,0.20,118183,4583551,104
2025-10-23,TWSE,6792,詠業,55.70,56.70,55.70,56.10,0.00,27531,1541745,34
2025-10-23,TWSE,6794,向榮生技,70.40,70.40,68.10,69.30,-0.70,59189,4079325,86
2025-10-23,TWSE,6796,晉弘,93.00,95.80,93.00,94.70,2.30,217357,20512458,699
2025-10-23,TWSE,6799,來頡,82.40,82.50,81.60,82.20,-1.00,159612,13093703,414
2025-10-23,TWSE,6805,富世達,1355.00,1385.00,1320.00,1350.00,25.00,2631061,3551127080,3971
2025-10-23,TWSE,6806,森崴能源,60.70,60.70,59.70,60.50,-0.30,1246336,75011144,965
2025-10-23,TWSE,6807,峰源-KY,49.65,49.65,48.80,48.85,-0.50,42310,2072489,37
2025-10-23,TWSE,6830,汎銓,169.50,170.50,167.50,170.00,-0.50,350004,59036058,356
2025-10-23,TWSE,6834,天二科技,29.00,30.90,29.00,29.55,0.25,550775,16574054,418
2025-10-23,TWSE,6835,圓裕,40.05,40.05,39.60,39.60,-0.40,23351,927795,33
2025-10-23,TWSE,6838,台新藥,30.50,30.50,29.50,29.50,-0.80,236215,7029844,329
2025-10-23,TWSE,6854,錼創科技-KY創,158.00,158.00,153.50,154.00,-4.00,278996,43316305,966
2025-10-23,TWSE,6861,睿生光電,68.30,68.30,66.60,66.80,-1.50,235824,15915871,412
2025-10-23,TWSE,6862,三集瑞-KY,204.00,213.00,201.50,204.50,0.00,3379633,698991026,3197
2025-10-23,TWSE,6863,永道-KY,138.00,139.00,137.00,137.50,-0.50,36630,5046739,95
2025-10-23,TWSE,6869,雲豹能源,122.50,123.00,121.00,121.50,-1.50,440953,53641391,637
2025-10-23,TWSE,6873,泓德能源,128.00,128.50,124.00,124.50,-3.00,1007546,126538600,1100
2025-10-23,TWSE,6885,全福生技,32.05,32.05,30.60,31.00,-1.05,814812,25317799,554
2025-10-23,TWSE,6887,寶綠特-KY,66.00,66.00,65.40,66.00,-0.20,22588,1488892,20
2025-10-23,TWSE,6890,來億-KY,238.00,244.00,236.00,239.50,2.50,428952,102868111,2137
2025-10-23,TWSE,6901,鑽石投資,18.50,18.50,18.20,18.25,-0.15,291061,5312401,210
2025-10-23,TWSE,6902,GOGOLOOK,81.00,81.00,79.70,79.70,-1.10,43021,3449081,48
2025-10-23,TWSE,6906,現觀科,103.50,104.50,103.00,104.50,0.00,22105,2300623,44
2025-10-23,TWSE,6909,創控,38.15,38.40,37.90,37.90,-0.25,44268,1690328,41
2025-10-23,TWSE,6914,阜爾運通,154.50,155.00,152.50,154.00,-0.50,106246,16328240,197
2025-10-23,TWSE,6916,華凌,18.55,18.55,18.10,18.20,-0.15,44281,806043,38
2025-10-23,TWSE,6918,愛派司,86.50,87.00,86.40,86.50,-0.90,25965,2248783,57
2025-10-23,TWSE,6919,康霈*,164.50,165.00,162.50,163.00,-1.50,2432596,396771168,2526
2025-10-23,TWSE,6923,中台,106.50,110.50,106.00,107.50,2.50,975682,105752341,806
2025-10-23,TWSE,6924,榮惠-KY創,49.65,51.00,49.65,51.00,1.45,8001,399297,4
2025-10-23,TWSE,6928,攸泰科技,57.50,57.60,56.00,56.40,-1.10,132367,7464632,189
2025-10-23,TWSE,6931,青松健康,51.10,51.70,50.50,51.10,0.00,23430,1199293,25
2025-10-23,TWSE,6933,AMAX-KY,166.50,166.50,163.50,164.00,-3.00,121752,20035474,236
2025-10-23,TWSE,6936,永鴻生技,41.90,42.00,41.90,42.00,3.80,943911,39614812,468
2025-10-23,TWSE,6937,天虹,272.00,277.50,268.00,273.50,1.50,553499,150843678,1114
2025-10-23,TWSE,6944,兆聯實業,549.00,554.00,544.00,548.00,-3.00,204326,112164051,799
2025-10-23,TWSE,6949,沛爾生醫*-創,350.00,356.00,349.00,356.00,1.00,51737,18203484,65
2025-10-23,TWSE,6951,青新-創,74.90,75.00,74.80,74.80,-0.10,28755,2152670,35
2025-10-23,TWSE,6952,大武山,51.00,52.90,45.50,45.75,-3.60,452961,22209110,415
2025-10-23,TWSE,6955,邦睿生技-創,164.50,165.50,164.50,165.50,2.00,6005,991830,11
2025-10-23,TWSE,6957,裕慶-KY,188.00,188.00,183.50,183.50,-7.00,109308,20196904,347
2025-10-23,TWSE,6958,日盛台駿,18.15,18.15,17.90,17.90,-0.10,26181,470597,36
2025-10-23,TWSE,6962,奕力-KY,43.45,43.45,42.80,42.85,-0.45,1584359,68008187,927
2025-10-23,TWSE,6965,中傑-KY,91.70,92.20,91.00,91.00,-1.00,94222,8614746,102
2025-10-23,TWSE,6969,成信實業*-創,35.80,36.20,35.50,35.50,-0.70,76048,2736677,25
2025-10-23,TWSE,6988,威力暘-創,15.45,15.70,15.45,15.70,0.20,26050,403525,14
2025-10-23,TWSE,6994,富威電力,92.70,92.70,90.80,91.00,-1.70,254143,23243985,261
2025-10-23,TWSE,7610,聯友金屬-創,108.50,118.00,108.00,116.50,6.50,943065,107824679,1118
2025-10-23,TWSE,7631,聚賢研發-創,,,,,0.00,0,0,0
2025-10-23,TWSE,7705,三商餐飲,40.90,41.20,40.90,41.10,0.15,37360,1534995,39
2025-10-23,TWSE,7721,微程式,60.50,62.40,60.30,60.30,-0.10,55027,3328208,80
2025-10-23,TWSE,7722,LINEPAY,588.00,592.00,581.00,581.00,-6.00,23830,13912296,319
2025-10-23,TWSE,7732,金興精密,35.40,35.40,35.40,35.40,-0.45,1045,37012,4
2025-10-23,TWSE,7736,虎山,95.70,96.50,95.70,96.00,0.40,155370,14929338,44
2025-10-23,TWSE,7740,熙特爾-創,200.50,208.00,200.50,206.00,-0.50,29213,6010584,34
2025-10-23,TWSE,7749,意騰-KY,509.00,509.00,499.50,501.00,-8.00,148341,74478062,437
2025-10-23,TWSE,7750,新代,830.00,851.00,830.00,844.00,4.00,332930,279802834,1365
2025-10-23,TWSE,7765,中華資安,291.00,295.00,291.00,292.00,1.00,28591,8383381,138
2025-10-23,TWSE,7780,大研生醫*,180.00,180.50,173.00,174.50,-7.00,612684,107739188,1349
2025-10-23,TWSE,7788,松川精密,115.00,117.00,114.50,115.50,-0.50,132707,15379939,150
2025-10-23,TWSE,7799,禾榮科,728.00,741.00,713.00,723.00,6.00,353329,255869493,972
2025-10-23,TWSE,8011,台通,22.90,23.15,22.55,22.65,-0.20,1074242,24526855,637
2025-10-23,TWSE,8016,矽創,217.50,217.50,212.50,212.50,-4.50,372571,79495744,4169
2025-10-23,TWSE,8021,尖點,109.50,116.00,109.00,111.00,1.00,29810718,3352703696,19376
2025-10-23,TWSE,8028,昇陽半導體,170.00,170.50,168.50,170.50,-0.50,2996323,508661588,3727
2025-10-23,TWSE,8033,雷虎,125.00,125.00,117.00,121.00,-5.50,2227321,266827852,2301
2025-10-23,TWSE,8039,台虹,65.00,65.50,63.20,64.40,-1.10,8209733,528374708,5919
2025-10-23,TWSE,8045,達運光電,85.90,87.20,84.70,86.50,0.80,160465,13744285,138
2025-10-23,TWSE,8046,南電,273.50,279.00,268.00,272.50,-3.00,13290089,3623516815,16588
2025-10-23,TWSE,8070,長華*,44.30,44.60,43.80,43.85,-0.70,1986259,87431432,1927
2025-10-23,TWSE,8072,陞泰,33.60,33.70,33.10,33.10,-0.60,193332,6430134,277
2025-10-23,TWSE,8081,致新,226.50,228.00,223.50,225.50,-1.50,491634,110812398,1922
2025-10-23,TWSE,8101,華冠,18.00,18.00,18.00,18.00,-0.25,1092,19632,6
2025-10-23,TWSE,8103,瀚荃,79.20,81.20,79.20,80.30,-0.90,1725977,137669230,1510
2025-10-23,TWSE,8104,錸寶,34.65,34.85,34.10,34.10,-0.75,659591,22619420,700
2025-10-23,TWSE,8105,凌巨,12.55,12.55,12.25,12.30,-0.10,1002575,12373351,510
2025-10-23,TWSE,8110,華東,23.65,24.05,23.30,23.75,-0.25,18554294,437240050,9173
2025-10-23,TWSE,8112,至上,59.00,64.80,58.80,63.50,4.00,61451347,3841604470,42738
2025-10-23,TWSE,8112A,至上甲特,43.35,43.35,43.30,43.30,0.05,3619,156722,7
2025-10-23,TWSE,8114,振樺電,209.50,212.00,208.50,209.50,0.00,129443,27139785,213
2025-10-23,TWSE,8131,福懋科,34.50,34.50,33.85,34.30,-0.25,1200989,41002816,919
2025-10-23,TWSE,8150,南茂,31.90,32.30,31.50,31.60,-0.35,3370201,107238518,2113
2025-10-23,TWSE,8162,微矽電子-創,38.30,38.30,37.70,37.90,-0.70,46004,1744600,40
2025-10-23,TWSE,8163,達方,38.00,38.90,38.00,38.00,-0.30,1318534,50525056,1150
2025-10-23,TWSE,8201,無敵,15.30,15.60,15.25,15.30,-0.15,80665,1240023,62
2025-10-23,TWSE,8210,勤誠,764.00,780.00,749.00,772.00,8.00,3855554,2954110547,5735
2025-10-23,TWSE,8213,志超,34.50,34.85,34.50,34.60,-0.10,174655,6048765,248
2025-10-23,TWSE,8215,明基材,22.95,22.95,22.45,22.65,-0.30,271771,6142129,276
2025-10-23,TWSE,8222,寶一,46.65,46.65,45.55,45.65,-0.45,320893,14687054,312
2025-10-23,TWSE,8249,菱光,56.00,56.00,54.90,55.10,-0.80,748319,41279214,1060
2025-10-23,TWSE,8261,富鼎,99.70,103.50,99.00,102.00,0.50,6002703,607868594,4330
2025-10-23,TWSE,8271,宇瞻,106.50,109.50,106.00,109.50,1.50,1521552,164634753,1496
2025-10-23,TWSE,8341,日友,85.30,85.80,84.70,85.40,-0.30,264095,22531418,684
2025-10-23,TWSE,8367,建新國際,43.60,43.65,43.20,43.25,-0.30,48065,2090017,38
2025-10-23,TWSE,8374,羅昇,91.10,91.40,90.30,90.80,-1.50,171890,15613829,531
2025-10-23,TWSE,8404,百和興業-KY,27.95,29.05,27.20,28.00,0.35,10024531,282283092,7741
2025-10-23,TWSE,8411,福貞-KY,12.70,12.75,12.65,12.75,0.05,23206,295195,62
2025-10-23,TWSE,8422,可寧衛*,251.00,256.00,235.00,238.00,-8.50,8593232,2101865154,17578
2025-10-23,TWSE,8429,金麗-KY,7.99,7.99,7.87,7.89,-0.06,399688,3161229,271
2025-10-23,TWSE,8438,昶昕,31.60,31.65,31.45,31.65,0.05,41112,1299350,28
2025-10-23,TWSE,8442,威宏-KY,69.60,70.20,69.30,69.50,-0.20,66246,4631978,90
2025-10-23,TWSE,8443,阿瘦,11.70,11.85,11.70,11.70,0.00,838118,9806945,86
2025-10-23,TWSE,8454,富邦媒,235.50,235.50,232.00,233.00,-3.00,307922,71697064,1320
2025-10-23,TWSE,8462,柏文,164.50,164.50,161.50,161.50,-4.50,112910,18343113,1206
2025-10-23,TWSE,8463,潤泰材,25.50,25.50,25.05,25.05,-0.45,131217,3303906,78
2025-10-23,TWSE,8464,億豐,387.00,390.00,377.00,380.00,-11.00,1875383,715473371,2320
2025-10-23,TWSE,8466,美吉吉-KY,22.25,22.40,22.20,22.30,0.05,74191,1652622,36
2025-10-23,TWSE,8467,波力-KY,157.00,164.50,157.00,161.00,4.00,98365,15875100,116
2025-10-23,TWSE,8473,山林水,42.00,42.35,41.60,42.05,0.05,638567,26816007,574
2025-10-23,TWSE,8476,台境*,20.00,20.25,19.90,20.00,0.00,106073,2123662,74
2025-10-23,TWSE,8478,東哥遊艇,196.00,196.50,193.00,193.50,-2.50,220508,42768394,351
2025-10-23,TWSE,8481,政伸,42.60,42.65,42.60,42.60,0.00,21020,895789,13
2025-10-23,TWSE,8482,商億-KY,52.20,52.20,51.70,51.80,-0.40,18001,935757,17
2025-10-23,TWSE,8487,愛爾達-創,77.70,77.90,77.60,77.60,-0.30,3391,263810,18
2025-10-23,TWSE,8488,吉源-KY,10.15,10.20,10.15,10.20,-0.20,2022,20575,4
2025-10-23,TWSE,8499,鼎炫-KY,281.50,304.50,281.00,292.00,8.50,430806,127536163,2338
2025-10-23,TWSE,8926,台汽電,50.00,50.40,49.90,50.20,0.00,1549082,77628199,1267
2025-10-23,TWSE,8940,新天地,20.50,20.80,20.20,20.65,0.10,35977,740701,55
2025-10-23,TWSE,8996,高力,507.00,516.00,500.00,505.00,-15.00,1494788,755410081,2564
2025-10-23,TWSE,9103,美德醫療-DR,4.95,4.98,4.83,4.87,0.01,776273,3805948,290
2025-10-23,TWSE,910322,康師傅-DR,21.25,21.40,21.20,21.35,0.20,37523,798760,38
2025-10-23,TWSE,9105,泰金寶-DR,6.58,6.65,6.47,6.53,-0.12,30283560,198207556,5655
2025-10-23,TWSE,910861,神州-DR,5.69,5.70,5.65,5.68,-0.01,29386,166942,21
2025-10-23,TWSE,9110,越南控-DR,4.05,4.05,3.74,3.84,-0.30,39000,149470,20
2025-10-23,TWSE,911608,明輝-DR,2.93,2.95,2.86,2.87,-0.01,42178,122360,29
2025-10-23,TWSE,911622,泰聚亨-DR,3.89,3.89,3.87,3.89,0.03,25003,97111,12
2025-10-23,TWSE,911868,同方友友-DR,1.31,1.31,1.28,1.29,-0.01,165001,212731,37
2025-10-23,TWSE,912000,晨訊科-DR,2.97,2.98,2.92,2.92,-0.02,928351,2725966,134
2025-10-23,TWSE,9136,巨騰-DR,7.61,7.62,7.31,7.49,-0.10,308311,2299607,101
2025-10-23,TWSE,9802,鈺齊-KY,104.00,105.50,103.00,103.50,0.00,910514,94709092,758
2025-10-23,TWSE,9902,台火,17.40,17.40,17.10,17.40,1.55,3328843,57908134,1001
2025-10-23,TWSE,9904,寶成,30.00,30.25,29.85,30.10,0.10,10030714,301309501,5101
2025-10-23,TWSE,9905,大華,20.20,20.20,20.00,20.00,-0.15,443567,8888883,247
2025-10-23,TWSE,9906,欣巴巴,53.80,55.60,53.80,54.00,0.00,60401,3270329,114
2025-10-23,TWSE,9907,統一實,18.55,18.55,18.25,18.35,-0.20,2071911,38043470,826
2025-10-23,TWSE,9908,大台北,30.00,30.00,29.90,29.95,-0.05,23740,711147,52
2025-10-23,TWSE,9910,豐泰,131.00,133.00,131.00,131.50,0.50,965441,127123193,1135
2025-10-23,TWSE,9911,櫻花,86.00,86.20,85.50,85.90,0.10,89409,7684054,561
2025-10-23,TWSE,9912,偉聯,11.90,12.05,11.90,11.95,0.00,21706,259073,38
2025-10-23,TWSE,9914,美利達,103.50,110.00,103.50,108.50,5.00,2216901,239551889,2645
2025-10-23,TWSE,9917,中保科,110.50,111.50,110.50,111.00,0.00,298893,33257672,352
2025-10-23,TWSE,9918,欣天然,39.55,39.55,39.55,39.55,0.00,2097,82947,10
2025-10-23,TWSE,9919,康那香,17.95,18.20,17.50,17.60,-0.05,1659787,29529310,1007
2025-10-23,TWSE,9921,巨大,105.50,110.00,105.50,109.00,3.50,4390941,474907353,3326
2025-10-23,TWSE,9924,福興,53.10,53.50,52.80,53.00,-0.20,82149,4367403,142
2025-10-23,TWSE,9925,新保,40.70,40.85,40.65,40.75,-0.05,69512,2832078,68
2025-10-23,TWSE,9926,新海,49.90,49.90,49.50,49.50,-0.25,40169,1989706,42
2025-10-23,TWSE,9927,泰銘,55.00,55.00,54.50,54.60,-0.40,168176,9200379,205
2025-10-23,TWSE,9928,中視,17.65,18.00,17.65,17.80,0.00,37060,658724,33
2025-10-23,TWSE,9929,秋雨,11.40,11.40,11.35,11.35,-0.05,3002,34122,3
2025-10-23,TWSE,9930,中聯資源,69.60,69.90,69.30,69.60,0.00,26310,1831415,35
2025-10-23,TWSE,9931,欣高,33.80,33.80,33.80,33.80,-0.20,1000,33800,1
2025-10-23,TWSE,9933,中鼎,31.60,31.60,31.25,31.25,-0.30,1046185,32826612,1673
2025-10-23,TWSE,9934,成霖,10.60,10.75,10.55,10.55,0.00,1071609,11404434,352
2025-10-23,TWSE,9935,慶豐富,20.00,20.25,19.85,20.10,0.25,388831,7808449,215
2025-10-23,TWSE,9937,全國,56.20,58.00,55.80,57.00,0.80,328332,18642404,333
2025-10-23,TWSE,9938,百和,61.00,61.50,59.60,59.70,-0.70,1976014,119307651,1883
2025-10-23,TWSE,9939,宏全,132.00,133.00,131.00,133.00,1.50,1139984,150841926,1303
2025-10-23,TWSE,9940,信義,22.75,22.80,22.60,22.70,-0.05,292579,6641800,322
2025-10-23,TWSE,9941,裕融,99.70,99.70,98.60,99.50,1.10,673094,66746647,1617
2025-10-23,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,-0.10,36311,1829958,13
2025-10-23,TWSE,9942,茂順,106.00,108.00,106.00,108.00,2.50,106158,11393230,216
2025-10-23,TWSE,9943,好樂迪,63.30,63.30,62.80,63.00,-0.30,78218,4927623,156
2025-10-23,TWSE,9944,新麗,16.95,17.00,16.95,17.00,0.00,11375,193122,24
2025-10-23,TWSE,9945,潤泰新,30.40,31.00,30.40,30.60,0.20,11039529,338806989,7350
2025-10-23,TWSE,9946,三發地產,18.00,18.05,17.80,17.80,-0.20,184913,3308367,136
2025-10-23,TWSE,9955,佳龍,30.10,30.10,29.55,29.65,-0.70,1207605,35944714,1212
2025-10-23,TWSE,9958,世紀鋼,159.00,159.00,156.00,156.00,-4.50,1869862,293756599,2266
2025-10-23,TPEx,006201,元大富櫃50,24.38,24.47,24.22,24.47,-0.02,154370,3755927,140
2025-10-23,TPEx,00679B,元大美債20年,27.96,28.06,27.95,27.98,+0.08,33025599,924728806,5649
2025-10-23,TPEx,00687B,國泰20年美債,29.03,29.14,29.03,29.05,+0.06,23115721,672160083,3708
2025-10-23,TPEx,00687C,國泰20年美債+櫃U,9.78,9.78,9.78,9.78,0.00,51300,501714,7
2025-10-23,TPEx,00694B,富邦美債1-3,40.53,40.65,40.53,40.63,+0.09,156935,6376209,42
2025-10-23,TPEx,00695B,富邦美債7-10,35.17,35.22,35.17,35.21,+0.10,416667,14670761,33
2025-10-23,TPEx,00696B,富邦美債20年,30.05,30.19,30.05,30.14,+0.09,6325699,190768458,245
2025-10-23,TPEx,00697B,元大美債7-10,35.72,35.79,35.72,35.78,+0.06,431980,15450318,138
2025-10-23,TPEx,00719B,元大美債1-3,30.32,30.38,30.30,30.38,,2022092,61368831,567
2025-10-23,TPEx,00720B,元大投資級公司債,34.02,34.12,34.00,34.04,,9266234,315554719,1879
2025-10-23,TPEx,00722B,群益投資級電信債,37.23,37.38,37.23,37.31,+0.08,4687111,174965553,321
2025-10-23,TPEx,00723B,群益投資級科技債,32.32,32.40,32.32,32.38,+0.09,286000,9257820,14
2025-10-23,TPEx,00724B,群益投資級金融債,34.34,34.46,34.34,34.41,+0.07,3581379,123370435,175
2025-10-23,TPEx,00725B,國泰投資級公司債,35.84,35.96,35.84,35.90,+0.04,10534359,378046183,1020
2025-10-23,TPEx,00726B,國泰新興投等債,33.66,33.73,33.65,33.72,+0.11,575975,19407577,106
2025-10-23,TPEx,00727B,國泰優選非投等債,38.86,38.87,38.79,38.85,+0.04,127291,4944502,15
2025-10-23,TPEx,00734B,台新JPM新興債,15.88,15.88,15.87,15.88,+0.10,503009,7987770,11
2025-10-23,TPEx,00740B,富邦全球投等債,39.50,39.69,39.50,39.63,+0.07,8666424,343482250,307
2025-10-23,TPEx,00741B,富邦全球非投等債,36.72,36.90,36.72,36.90,0.00,222037,8190640,32
2025-10-23,TPEx,00746B,富邦A級公司債,36.14,36.25,36.13,36.20,+0.11,1517256,54923721,56
2025-10-23,TPEx,00749B,凱基新興債10+,31.98,31.98,31.98,31.98,+0.05,100000,3198000,4
2025-10-23,TPEx,00750B,凱基科技債10+,34.46,34.46,34.46,34.46,+0.05,100237,3454970,6
2025-10-23,TPEx,00751B,元大AAA至A公司債,32.96,33.07,32.96,33.00,+0.06,5896398,194588328,1098
2025-10-23,TPEx,00754B,群益AAA-AA公司債,35.40,35.50,35.40,35.42,+0.02,154117,5465507,15
2025-10-23,TPEx,00755B,群益投資級公用債,33.97,34.02,33.97,33.98,+0.07,170559,5799130,85
2025-10-23,TPEx,00756B,群益投等新興公債,32.69,32.75,32.69,32.70,0.00,135428,4433415,94
2025-10-23,TPEx,00758B,復華能源債,52.05,52.20,52.05,52.20,+0.30,121000,6301200,7
2025-10-23,TPEx,00759B,復華製藥債,56.20,56.35,56.20,56.35,+0.30,128000,7197800,9
2025-10-23,TPEx,00760B,復華新興企業債,55.25,55.45,55.25,55.40,0.00,106448,5896802,20
2025-10-23,TPEx,00761B,國泰A級公司債,35.74,35.78,35.66,35.71,+0.06,241641,8636604,113
2025-10-23,TPEx,00764B,群益25年美債,29.05,29.14,29.05,29.08,+0.07,6305148,183520519,239
2025-10-23,TPEx,00768B,復華20年美債,53.90,54.00,53.90,53.90,+0.15,2436062,131417231,82
2025-10-23,TPEx,00772B,中信高評級公司債,34.58,34.73,34.58,34.67,+0.09,3539732,122759244,643
2025-10-23,TPEx,00773B,中信優先金融債,36.59,36.72,36.59,36.67,+0.08,1800007,65995846,258
2025-10-23,TPEx,00777B,凱基AAA至A公司債,33.92,33.92,33.92,33.92,+0.09,101114,3429873,6
2025-10-23,TPEx,00778B,凱基金融債20+,35.64,35.67,35.61,35.61,+0.08,106381,3791434,9
2025-10-23,TPEx,00779B,凱基美債25+,29.49,29.49,29.48,29.48,+0.10,509000,15010400,7
2025-10-23,TPEx,00780B,國泰A級金融債,37.76,37.85,37.76,37.85,+0.13,209000,7904340,15
2025-10-23,TPEx,00781B,國泰A級科技債,30.07,30.20,30.07,30.19,+0.13,176199,5312851,22
2025-10-23,TPEx,00782B,國泰A級公用債,31.53,31.58,31.51,31.52,+0.04,140422,4432988,29
2025-10-23,TPEx,00785B,富邦金融投等債,35.29,35.52,35.29,35.52,+0.08,101000,3587290,7
2025-10-23,TPEx,00786B,元大10年IG銀行債,33.25,33.33,33.25,33.33,+0.13,48177,1604384,24
2025-10-23,TPEx,00787B,元大10年IG醫療債,33.12,33.21,33.09,33.09,+0.01,42362,1404773,29
2025-10-23,TPEx,00788B,元大10年IG電能債,30.50,30.52,30.39,30.52,,23192,706580,17
2025-10-23,TPEx,00789B,復華公司債A3,50.20,50.25,50.20,50.25,+0.10,41858,2101412,13
2025-10-23,TPEx,00791B,復華信用債1-5,55.50,55.50,55.50,55.50,+0.05,100000,5550000,2
2025-10-23,TPEx,00792B,群益A級公司債,32.75,32.81,32.75,32.79,+0.06,180270,5911941,70
2025-10-23,TPEx,00793B,群益AAA-A醫療債,31.77,31.80,31.77,31.80,+0.03,102000,3242060,5
2025-10-23,TPEx,00795B,中信美國公債20年,28.18,28.29,28.18,28.23,+0.08,10126898,285994348,1205
2025-10-23,TPEx,00799B,國泰A級醫療債,31.17,31.22,31.15,31.19,+0.09,265270,8276306,72
2025-10-23,TPEx,00834B,第一金金融債10+,34.70,34.70,34.70,34.70,,100000,3470000,2
2025-10-23,TPEx,00836B,永豐10年A公司債,29.72,29.82,29.70,29.76,+0.05,462997,13786829,42
2025-10-23,TPEx,00840B,凱基IG精選15+,31.13,31.13,31.13,31.13,+0.04,100000,3113000,2
2025-10-23,TPEx,00841B,凱基AAA-AA公司債,30.71,30.71,30.71,30.71,+0.14,100526,3086990,4
2025-10-23,TPEx,00842B,台新美元銀行債,31.90,31.90,31.88,31.88,0.00,167073,5327843,26
2025-10-23,TPEx,00844B,新光15年IG金融債,32.55,32.58,32.55,32.58,+0.11,60000,1953800,6
2025-10-23,TPEx,00845B,富邦新興投等債,33.69,33.69,33.68,33.68,+0.08,101000,3401690,3
2025-10-23,TPEx,00846B,富邦歐洲銀行債,36.21,36.21,36.21,36.21,+0.11,100234,3629485,7
2025-10-23,TPEx,00847B,中信美國市政債,26.60,26.61,26.60,26.60,+0.05,304076,8088472,12
2025-10-23,TPEx,00848B,中信新興亞洲債,34.56,34.57,34.56,34.57,+0.12,300388,10383361,11
2025-10-23,TPEx,00849B,中信EM主權債0-5,36.32,36.41,36.32,36.41,+0.10,360952,13131491,16
2025-10-23,TPEx,00853B,統一美債10年Aa-A,28.60,28.67,28.60,28.64,+0.06,1490197,42682550,109
2025-10-23,TPEx,00856B,永豐1-3年美公債,36.78,36.81,36.78,36.81,+0.11,16354,601932,16
2025-10-23,TPEx,00857B,永豐20年美公債,24.10,24.21,24.10,24.15,+0.07,4466028,107934664,541
2025-10-23,TPEx,00858,永豐美國500大,32.53,32.61,32.50,32.57,-0.15,1382280,45004614,464
2025-10-23,TPEx,00859B,群益0-1年美債,40.34,40.43,40.32,40.43,+0.15,2539911,102602667,68
2025-10-23,TPEx,00860B,群益1-5Y投資級債,37.59,37.66,37.59,37.65,+0.06,112452,4233550,22
