date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-04,TWSE,6658,聯策,56.70,56.70,54.30,54.60,-1.80,274920,15128392,267
2025-11-04,TWSE,6666,羅麗芬-KY,48.80,49.80,48.80,49.10,-0.10,7020,346890,8
2025-11-04,TWSE,6668,中揚光,41.70,41.70,39.60,39.65,-1.35,470535,18886310,320
2025-11-04,TWSE,6669,緯穎,4330.00,4375.00,4285.00,4300.00,-15.00,934224,4039549805,4901
2025-11-04,TWSE,6670,復盛應用,245.50,247.00,244.00,247.00,1.50,182205,44696721,511
2025-11-04,TWSE,6671,三能-KY,36.30,36.50,36.30,36.50,0.30,2011,73204,3
2025-11-04,TWSE,6672,騰輝電子-KY,93.60,93.60,89.10,89.10,-4.40,1047861,95569721,1645
2025-11-04,TWSE,6674,鋐寶科技,21.95,22.05,20.95,20.95,-1.85,672710,14332711,430
2025-11-04,TWSE,6689,伊雲谷,72.60,72.60,70.20,70.30,-1.90,178092,12640432,346
2025-11-04,TWSE,6691,洋基工程,449.00,455.00,447.00,453.50,1.50,328408,148050309,678
2025-11-04,TWSE,6695,芯鼎,49.20,49.35,48.00,48.05,-1.05,669491,32499587,596
2025-11-04,TWSE,6698,旭暉應材,34.00,34.00,33.30,33.35,-0.75,202455,6803348,255
2025-11-04,TWSE,6706,惠特,69.80,69.80,66.00,66.10,-3.10,1228134,82762327,1660
2025-11-04,TWSE,6715,嘉基,91.30,91.30,86.80,88.60,-2.60,86901,7726651,231
2025-11-04,TWSE,6719,力智,186.00,186.00,180.00,180.00,-4.50,406715,74130766,404
2025-11-04,TWSE,6742,澤米,47.40,47.65,46.50,46.50,-0.95,296030,13883870,278
2025-11-04,TWSE,6743,安普新,29.50,29.80,28.50,28.75,-0.25,252910,7287682,187
2025-11-04,TWSE,6753,龍德造船,125.00,131.50,122.50,127.50,3.50,6238760,799398604,5178
2025-11-04,TWSE,6754,匯僑設計,46.25,46.35,46.25,46.30,0.05,12509,579064,19
2025-11-04,TWSE,6756,威鋒電子,81.00,81.10,78.10,78.10,-2.80,226188,17918513,411
2025-11-04,TWSE,6757,台灣虎航,67.80,68.50,66.70,67.10,-0.80,1903114,128218989,1847
2025-11-04,TWSE,6768,志強-KY,115.50,120.00,114.50,119.00,4.00,1324938,155670032,1558
2025-11-04,TWSE,6770,力積電,30.30,30.65,29.00,29.05,-1.05,177475714,5266637860,66307
2025-11-04,TWSE,6771,平和環保-創,49.80,49.80,49.20,49.35,-0.45,40231,1993395,34
2025-11-04,TWSE,6776,展碁國際,52.40,52.50,52.30,52.30,0.10,61649,3226218,54
2025-11-04,TWSE,6781,AES-KY,1320.00,1385.00,1315.00,1315.00,30.00,5201886,7002600330,9757
2025-11-04,TWSE,6782,視陽,202.00,205.50,198.00,199.00,-2.50,227032,45779667,1768
2025-11-04,TWSE,6789,采鈺,257.50,258.50,249.00,250.00,-7.00,1355498,342629086,2207
2025-11-04,TWSE,6790,永豐實,38.15,38.20,37.90,37.90,-0.25,222835,8464777,205
2025-11-04,TWSE,6792,詠業,55.60,55.70,54.00,54.00,-1.50,75624,4150101,71
2025-11-04,TWSE,6794,向榮生技,68.60,68.60,66.50,68.00,-0.60,17261,1168286,21
2025-11-04,TWSE,6796,晉弘,92.50,92.90,91.10,91.10,-1.80,35584,3267853,454
2025-11-04,TWSE,6799,來頡,88.80,90.30,86.00,86.00,-1.50,581089,51027644,1523
2025-11-04,TWSE,6805,富世達,1505.00,1520.00,1435.00,1435.00,-30.00,1920060,2828599990,3821
2025-11-04,TWSE,6806,森崴能源,59.60,60.80,58.70,58.80,-0.70,1144284,67938666,1447
2025-11-04,TWSE,6807,峰源-KY,46.85,46.85,46.55,46.80,-0.25,15000,700350,12
2025-11-04,TWSE,6830,汎銓,172.50,173.00,165.00,168.00,-4.00,440567,73887039,573
2025-11-04,TWSE,6834,天二科技,28.10,28.20,27.45,27.80,-0.40,369842,10253697,219
2025-11-04,TWSE,6835,圓裕,39.10,39.10,38.20,38.25,-0.85,62390,2403970,71
2025-11-04,TWSE,6838,台新藥,28.35,29.05,28.10,28.10,0.00,164600,4675034,130
2025-11-04,TWSE,6854,錼創科技-KY創,154.50,154.50,147.50,147.50,-5.50,319968,48195161,333
2025-11-04,TWSE,6861,睿生光電,57.80,58.40,57.40,57.60,0.00,77061,4447994,94
2025-11-04,TWSE,6862,三集瑞-KY,185.50,186.50,181.00,182.00,-3.00,362048,66227482,603
2025-11-04,TWSE,6863,永道-KY,140.00,140.50,136.00,136.00,-3.50,109069,15041089,197
2025-11-04,TWSE,6869,雲豹能源,119.00,120.50,115.50,116.00,-3.00,696246,81441535,1238
2025-11-04,TWSE,6873,泓德能源,128.00,130.00,125.00,125.00,-4.50,552570,70058113,907
2025-11-04,TWSE,6885,全福生技,30.25,30.50,30.10,30.25,0.10,129984,3936180,110
2025-11-04,TWSE,6887,寶綠特-KY,64.60,64.60,64.60,64.60,0.10,4025,260025,5
2025-11-04,TWSE,6890,來億-KY,219.50,234.00,219.50,230.00,11.00,1300343,298601498,1506
2025-11-04,TWSE,6901,鑽石投資,18.00,18.45,17.50,17.80,-0.15,558085,10045122,359
2025-11-04,TWSE,6902,GOGOLOOK,75.60,76.50,75.10,75.10,-0.40,62331,4719738,57
2025-11-04,TWSE,6906,現觀科,100.00,100.50,97.70,98.70,-0.50,104024,10362259,206
2025-11-04,TWSE,6909,創控,36.70,37.40,36.20,36.50,-0.20,127761,4680934,90
2025-11-04,TWSE,6914,阜爾運通,150.50,157.00,150.50,154.50,5.00,271642,41924653,412
2025-11-04,TWSE,6916,華凌,18.10,18.10,17.50,17.50,-0.75,58000,1029700,41
2025-11-04,TWSE,6918,愛派司,87.40,90.00,86.50,86.60,0.00,93355,8188056,188
2025-11-04,TWSE,6919,康霈*,146.00,150.00,146.00,148.00,1.00,3480822,516043936,3520
2025-11-04,TWSE,6923,中台,97.20,97.20,94.60,95.00,-1.70,574767,54758412,858
2025-11-04,TWSE,6924,榮惠-KY創,50.00,51.00,50.00,50.00,0.30,11000,552900,7
2025-11-04,TWSE,6928,攸泰科技,56.00,57.60,54.20,55.40,1.20,494504,27837800,572
2025-11-04,TWSE,6931,青松健康,61.10,62.00,58.40,59.10,-2.00,719399,43270231,613
2025-11-04,TWSE,6933,AMAX-KY,230.50,237.50,209.00,216.00,-13.00,3230697,721481740,3954
2025-11-04,TWSE,6936,永鴻生技,35.60,35.65,34.85,34.85,-0.20,191583,6734207,149
2025-11-04,TWSE,6937,天虹,265.00,265.00,250.50,250.50,-13.50,495095,126678908,1571
2025-11-04,TWSE,6944,兆聯實業,594.00,620.00,583.00,588.00,1.00,1777890,1069413146,3889
2025-11-04,TWSE,6949,沛爾生醫*-創,376.50,380.00,363.50,370.00,-6.50,47442,17496899,79
2025-11-04,TWSE,6951,青新-創,75.30,75.40,74.90,75.00,0.00,26368,1979430,67
2025-11-04,TWSE,6952,大武山,44.55,44.60,44.40,44.40,-0.20,13130,584238,14
2025-11-04,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-11-04,TWSE,6957,裕慶-KY,195.00,197.00,193.50,194.50,1.50,72484,14171707,695
2025-11-04,TWSE,6958,日盛台駿,17.30,17.30,16.80,16.90,-0.50,99484,1692533,114
2025-11-04,TWSE,6962,奕力-KY,43.80,43.95,42.00,42.10,-1.60,5583210,238060211,3804
2025-11-04,TWSE,6965,中傑-KY,84.40,85.90,84.20,84.60,0.00,53358,4536040,66
2025-11-04,TWSE,6969,成信實業*-創,36.00,36.00,35.70,35.70,-0.35,59000,2117150,24
2025-11-04,TWSE,6988,威力暘-創,14.50,14.50,14.50,14.50,0.00,3000,43500,3
2025-11-04,TWSE,6994,富威電力,96.70,96.70,93.40,93.40,-2.10,190001,17942335,610
2025-11-04,TWSE,7610,聯友金屬-創,108.50,108.50,103.00,103.00,-5.00,495178,51905686,630
2025-11-04,TWSE,7631,聚賢研發-創,,,,,0.00,0,0,0
2025-11-04,TWSE,7705,三商餐飲,40.70,40.70,40.30,40.70,0.00,28526,1157784,45
2025-11-04,TWSE,7721,微程式,58.90,58.90,55.00,56.30,-2.90,196720,11229313,232
2025-11-04,TWSE,7722,LINEPAY,575.00,579.00,570.00,575.00,8.00,59768,34373872,407
2025-11-04,TWSE,7730,暉盛-創,96.50,97.00,88.40,88.60,0.00,389102,36618432,344
2025-11-04,TWSE,7732,金興精密,35.30,35.80,35.05,35.75,-0.10,10138,358394,12
2025-11-04,TWSE,7736,虎山,93.50,93.50,93.00,93.00,-0.50,30140,2815385,35
2025-11-04,TWSE,7740,熙特爾-創,210.50,210.50,204.00,205.00,-7.00,99799,20631370,104
2025-11-04,TWSE,7749,意騰-KY,477.50,477.50,468.00,468.00,-5.50,200893,94753692,665
2025-11-04,TWSE,7750,新代,822.00,831.00,809.00,819.00,0.00,88949,72638778,549
2025-11-04,TWSE,7765,中華資安,281.00,282.50,279.00,280.00,-1.00,41947,11775644,186
2025-11-04,TWSE,7780,大研生醫*,189.00,192.50,184.00,184.50,-2.50,1117284,209947180,5417
2025-11-04,TWSE,7788,松川精密,116.50,118.00,115.00,118.00,2.50,178811,20735807,139
2025-11-04,TWSE,7791,皇家可口,79.70,79.70,77.00,77.20,-3.30,560202,43692502,837
2025-11-04,TWSE,7799,禾榮科,658.00,679.00,650.00,653.00,-11.00,195584,129646946,692
2025-11-04,TWSE,8011,台通,22.40,22.40,21.40,21.40,-0.95,2340114,50970190,1535
2025-11-04,TWSE,8016,矽創,195.50,195.50,188.50,189.00,-6.00,1363717,259709667,2337
2025-11-04,TWSE,8021,尖點,127.50,131.50,117.50,117.50,-6.00,53404742,6579332897,34219
2025-11-04,TWSE,8028,昇陽半導體,177.00,177.00,169.50,171.00,-5.00,5094557,879786167,5548
2025-11-04,TWSE,8033,雷虎,133.00,141.00,132.50,140.50,12.00,28030034,3879322970,22850
2025-11-04,TWSE,8039,台虹,69.30,69.40,63.90,64.80,-4.70,21224327,1412427804,15886
2025-11-04,TWSE,8045,達運光電,80.00,83.10,79.60,81.00,1.00,232750,18982422,265
2025-11-04,TWSE,8046,南電,289.00,296.50,277.00,280.00,-5.00,30345240,8713467448,33564
2025-11-04,TWSE,8070,長華*,45.80,45.90,44.60,44.70,-0.95,3445549,155411798,3817
2025-11-04,TWSE,8072,陞泰,31.45,31.50,30.80,31.10,-0.15,176194,5490035,272
2025-11-04,TWSE,8081,致新,233.50,233.50,228.00,228.00,-5.50,243544,56005138,1123
2025-11-04,TWSE,8101,華冠,16.15,17.25,16.15,17.00,-0.25,10012,170451,14
2025-11-04,TWSE,8103,瀚荃,78.80,80.00,78.50,79.90,0.90,1212158,96314596,962
2025-11-04,TWSE,8104,錸寶,33.05,33.75,32.30,32.30,-0.50,548267,18010522,455
2025-11-04,TWSE,8105,凌巨,11.65,11.70,11.40,11.45,-0.20,932754,10752535,483
2025-11-04,TWSE,8110,華東,25.10,25.75,23.20,23.20,-1.20,35362845,852596850,14800
2025-11-04,TWSE,8112,至上,69.50,69.50,66.10,66.30,-3.20,26169711,1754500792,26384
2025-11-04,TWSE,8112A,至上甲特,43.50,43.50,43.50,43.50,0.05,1612,69995,13
2025-11-04,TWSE,8114,振樺電,218.00,218.50,206.50,206.50,-11.50,628370,132144933,1194
2025-11-04,TWSE,8131,福懋科,38.80,39.30,36.05,36.25,-1.35,3412712,126180000,2326
2025-11-04,TWSE,8150,南茂,36.10,36.25,32.80,32.80,-1.30,15925095,544224003,9752
2025-11-04,TWSE,8162,微矽電子-創,36.80,37.20,36.25,36.45,-0.55,88293,3230587,84
2025-11-04,TWSE,8163,達方,36.85,37.20,36.60,36.65,-0.20,691325,25459441,674
2025-11-04,TWSE,8201,無敵,14.40,14.50,14.25,14.35,-0.05,55342,797071,43
2025-11-04,TWSE,8210,勤誠,980.00,1005.00,966.00,975.00,0.00,3727488,3671250866,7422
2025-11-04,TWSE,8213,志超,35.10,35.10,34.25,34.35,-0.75,344329,11900422,527
2025-11-04,TWSE,8215,明基材,20.35,20.55,20.00,20.05,-0.30,762557,15453030,469
2025-11-04,TWSE,8222,寶一,44.35,45.90,44.15,44.30,0.00,1590001,71674850,1289
2025-11-04,TWSE,8249,菱光,53.20,53.20,51.50,51.50,-1.70,1080563,56204603,1063
2025-11-04,TWSE,8261,富鼎,101.00,101.50,97.50,97.50,-2.50,2823186,278687199,3234
2025-11-04,TWSE,8271,宇瞻,104.00,105.00,95.40,95.40,-10.60,12022640,1183264050,12702
2025-11-04,TWSE,8341,日友,84.50,84.80,83.60,84.70,0.20,191930,16190143,412
2025-11-04,TWSE,8367,建新國際,42.95,42.95,42.50,42.80,-0.15,31653,1351758,29
2025-11-04,TWSE,8374,羅昇,88.70,89.90,86.00,86.00,-2.60,434365,37983950,503
2025-11-04,TWSE,8404,百和興業-KY,25.30,25.35,24.85,24.95,-0.35,1053374,26331203,640
2025-11-04,TWSE,8411,福貞-KY,12.40,12.40,12.35,12.40,-0.05,22512,278833,60
2025-11-04,TWSE,8422,可寧衛*,242.50,244.00,240.50,242.00,0.50,857109,207163834,1080
2025-11-04,TWSE,8429,金麗-KY,7.53,7.55,7.40,7.44,-0.10,360992,2704505,259
2025-11-04,TWSE,8438,昶昕,30.70,30.70,30.40,30.45,0.00,56747,1734152,37
2025-11-04,TWSE,8442,威宏-KY,70.30,71.10,70.30,70.50,0.20,30010,2115006,23
2025-11-04,TWSE,8443,阿瘦,11.70,11.75,11.65,11.65,0.00,12630,147601,49
2025-11-04,TWSE,8454,富邦媒,238.00,239.50,235.00,236.00,-1.00,261834,61998912,2802
2025-11-04,TWSE,8462,柏文,166.00,170.00,166.00,168.00,3.00,306182,51487593,759
2025-11-04,TWSE,8463,潤泰材,25.00,25.10,24.85,24.95,0.00,47300,1179580,45
2025-11-04,TWSE,8464,億豐,376.50,382.50,370.50,372.00,-5.50,576600,215992632,625
2025-11-04,TWSE,8466,美吉吉-KY,24.25,24.45,23.85,24.45,0.20,8249,200237,11
2025-11-04,TWSE,8467,波力-KY,156.00,157.50,155.00,156.00,-0.50,11093,1730964,13
2025-11-04,TWSE,8473,山林水,40.60,40.80,40.15,40.15,-0.55,425001,17161762,397
2025-11-04,TWSE,8476,台境*,19.05,19.05,18.50,18.70,-0.35,126985,2377070,112
2025-11-04,TWSE,8478,東哥遊艇,199.50,201.50,193.50,195.50,-3.00,238165,46920212,419
2025-11-04,TWSE,8481,政伸,41.45,41.45,41.30,41.45,-0.05,21180,877439,17
2025-11-04,TWSE,8482,商億-KY,47.75,47.75,45.75,45.90,-0.95,10465,487812,20
2025-11-04,TWSE,8487,愛爾達-創,75.60,76.20,75.60,76.20,0.60,21477,1630027,30
2025-11-04,TWSE,8488,吉源-KY,10.15,10.30,10.10,10.15,-0.15,16000,163100,11
2025-11-04,TWSE,8499,鼎炫-KY,288.50,288.50,277.00,277.00,-8.50,142424,40046817,1377
2025-11-04,TWSE,8926,台汽電,48.95,49.75,48.90,49.10,0.50,1697481,83633511,1463
2025-11-04,TWSE,8940,新天地,21.15,21.75,21.10,21.60,0.00,77030,1638366,93
2025-11-04,TWSE,8996,高力,651.00,678.00,626.00,644.00,1.00,9144227,5991267241,42095
2025-11-04,TWSE,9103,美德醫療-DR,4.69,4.71,4.68,4.68,-0.01,183210,858714,77
2025-11-04,TWSE,910322,康師傅-DR,21.55,22.10,21.55,22.10,0.70,63776,1399070,87
2025-11-04,TWSE,9105,泰金寶-DR,6.39,6.40,6.25,6.25,-0.10,10965339,69060159,2346
2025-11-04,TWSE,910861,神州-DR,5.88,5.99,5.86,5.86,-0.02,16002,94392,12
2025-11-04,TWSE,9110,越南控-DR,3.17,3.17,3.05,3.12,-0.01,34749,107491,20
2025-11-04,TWSE,911608,明輝-DR,2.94,2.94,2.90,2.90,-0.05,17160,50002,14
2025-11-04,TWSE,911622,泰聚亨-DR,3.75,3.88,3.75,3.88,-0.03,3003,11391,4
2025-11-04,TWSE,911868,同方友友-DR,1.27,1.27,1.25,1.26,-0.01,94002,118142,30
2025-11-04,TWSE,912000,晨訊科-DR,2.92,2.99,2.89,2.93,0.01,1132300,3322115,200
2025-11-04,TWSE,9136,巨騰-DR,7.24,7.25,7.15,7.25,0.04,169010,1220891,51
2025-11-04,TWSE,9802,鈺齊-KY,97.20,99.70,96.00,99.40,2.90,1696537,166132014,1649
2025-11-04,TWSE,9902,台火,16.05,16.10,15.85,15.95,-0.20,500190,7994986,357
2025-11-04,TWSE,9904,寶成,28.70,28.95,28.55,28.65,-0.05,8175285,234477518,3422
2025-11-04,TWSE,9905,大華,20.05,20.10,19.95,20.05,0.00,123628,2477069,73
2025-11-04,TWSE,9906,欣巴巴,45.50,45.50,44.05,44.25,-1.25,245890,10992713,328
2025-11-04,TWSE,9907,統一實,18.20,18.70,18.20,18.60,0.45,6028562,111615423,2476
2025-11-04,TWSE,9908,大台北,29.85,29.95,29.85,29.95,0.05,78889,2358769,70
2025-11-04,TWSE,9910,豐泰,121.50,125.00,121.50,122.00,-1.00,506857,62234243,706
2025-11-04,TWSE,9911,櫻花,85.80,86.30,85.70,85.90,-0.30,165674,14233559,1163
2025-11-04,TWSE,9912,偉聯,11.80,11.80,11.80,11.80,0.00,6715,79174,30
2025-11-04,TWSE,9914,美利達,100.00,100.50,96.90,98.40,-1.60,2148192,210829451,1877
2025-11-04,TWSE,9917,中保科,107.50,108.00,107.00,107.00,-0.50,639358,68605605,1000
2025-11-04,TWSE,9918,欣天然,39.50,39.55,39.50,39.55,0.05,14119,558352,11
2025-11-04,TWSE,9919,康那香,17.10,17.15,16.80,16.90,0.00,346085,5855901,164
2025-11-04,TWSE,9921,巨大,103.00,103.50,98.40,99.10,-3.90,1901288,189734078,2083
2025-11-04,TWSE,9924,福興,52.80,52.90,52.30,52.50,-0.60,238999,12589467,340
2025-11-04,TWSE,9925,新保,40.55,40.80,40.55,40.65,0.05,68764,2797957,80
2025-11-04,TWSE,9926,新海,49.60,49.60,49.55,49.55,-0.05,12374,613576,71
2025-11-04,TWSE,9927,泰銘,53.60,54.20,53.60,54.00,0.40,222094,11976565,243
2025-11-04,TWSE,9928,中視,17.45,17.60,17.45,17.50,-0.15,33067,578723,36
2025-11-04,TWSE,9929,秋雨,10.90,11.60,10.90,11.60,1.05,283798,3288898,102
2025-11-04,TWSE,9930,中聯資源,70.70,71.00,69.70,69.70,-0.80,129883,9140444,261
2025-11-04,TWSE,9931,欣高,33.70,33.95,33.70,33.95,0.25,16099,544319,13
2025-11-04,TWSE,9933,中鼎,30.40,30.50,30.00,30.00,-0.40,2787443,84111211,2118
2025-11-04,TWSE,9934,成霖,10.20,10.25,10.05,10.05,-0.15,561708,5689934,218
2025-11-04,TWSE,9935,慶豐富,19.35,19.35,19.10,19.15,-0.20,192657,3702387,138
2025-11-04,TWSE,9937,全國,56.90,57.60,56.60,57.00,-0.30,32131,1829648,48
2025-11-04,TWSE,9938,百和,57.60,57.80,56.80,57.30,-0.20,842914,48173816,614
2025-11-04,TWSE,9939,宏全,126.00,126.50,124.50,125.00,-0.50,952269,119482012,1495
2025-11-04,TWSE,9940,信義,22.80,23.00,22.80,23.00,0.15,320284,7347129,296
2025-11-04,TWSE,9941,裕融,94.70,95.50,94.00,94.30,-0.40,731221,69244122,1638
2025-11-04,TWSE,9941A,裕融甲特,50.10,50.10,50.10,50.10,0.00,1000,50100,1
2025-11-04,TWSE,9942,茂順,106.50,107.00,106.00,106.00,-0.50,44993,4785368,57
2025-11-04,TWSE,9943,好樂迪,60.30,60.60,60.20,60.50,0.20,58350,3526163,101
2025-11-04,TWSE,9944,新麗,16.70,17.00,16.65,16.65,-0.05,29727,497726,57
2025-11-04,TWSE,9945,潤泰新,29.90,30.15,29.65,30.00,0.00,4790779,143442947,1900
2025-11-04,TWSE,9946,三發地產,17.25,17.30,16.80,16.80,-0.30,242027,4115226,176
2025-11-04,TWSE,9955,佳龍,28.25,28.40,27.80,27.95,-0.60,539076,15101576,503
2025-11-04,TWSE,9958,世紀鋼,157.50,158.50,154.00,154.00,-3.00,1062556,166026264,1245
2025-11-04,TPEx,006201,元大富櫃50,25.48,25.48,24.74,24.78,-0.40,258233,6462990,201
2025-11-04,TPEx,00679B,元大美債20年,27.46,27.50,27.45,27.48,+0.05,37637547,1033949404,3799
2025-11-04,TPEx,00687B,國泰20年美債,28.50,28.55,28.50,28.53,+0.04,29512799,841871043,2766
2025-11-04,TPEx,00687C,國泰20年美債+櫃U,9.55,9.56,9.55,9.56,-0.02,50200,479412,3
2025-11-04,TPEx,00694B,富邦美債1-3,40.70,40.72,40.68,40.70,+0.13,107602,4379825,53
2025-11-04,TPEx,00695B,富邦美債7-10,34.97,35.00,34.97,34.99,+0.12,258955,9059817,17
2025-11-04,TPEx,00696B,富邦美債20年,29.54,29.59,29.54,29.58,+0.06,6681054,197531080,227
2025-11-04,TPEx,00697B,元大美債7-10,35.50,35.58,35.50,35.58,+0.09,467750,16636847,135
2025-11-04,TPEx,00719B,元大美債1-3,30.38,30.45,30.34,30.45,+0.12,2901325,88296564,647
2025-11-04,TPEx,00720B,元大投資級公司債,33.21,33.22,33.13,33.14,-0.15,4842264,160548009,2152
2025-11-04,TPEx,00722B,群益投資級電信債,36.28,36.28,36.18,36.22,-0.16,2903230,105127570,489
2025-11-04,TPEx,00723B,群益投資級科技債,31.39,31.39,31.36,31.38,-0.15,197172,6186239,25
2025-11-04,TPEx,00724B,群益投資級金融債,34.00,34.00,33.94,33.96,-0.04,4214733,143141392,209
2025-11-04,TPEx,00725B,國泰投資級公司債,35.20,35.20,35.06,35.10,-0.12,7739037,271521588,2259
2025-11-04,TPEx,00726B,國泰新興投等債,33.03,33.16,33.03,33.15,+0.08,310931,10306795,57
2025-11-04,TPEx,00727B,國泰優選非投等債,38.88,38.93,38.88,38.90,+0.02,32965,1283013,18
2025-11-04,TPEx,00734B,台新JPM新興債,15.78,15.84,15.78,15.80,+0.03,502064,7942424,9
2025-11-04,TPEx,00740B,富邦全球投等債,38.86,38.86,38.70,38.76,-0.11,2404591,93168517,252
2025-11-04,TPEx,00741B,富邦全球非投等債,36.90,37.04,36.90,37.01,-0.03,227323,8414754,17
2025-11-04,TPEx,00746B,富邦A級公司債,35.51,35.52,35.50,35.50,-0.07,1366327,48514017,80
2025-11-04,TPEx,00749B,凱基新興債10+,31.99,31.99,31.93,31.93,-0.06,103031,3289850,10
2025-11-04,TPEx,00750B,凱基科技債10+,33.52,33.54,33.52,33.54,-0.13,101000,3387520,3
2025-11-04,TPEx,00751B,元大AAA至A公司債,32.10,32.16,32.07,32.10,-0.13,6396404,205316104,1841
2025-11-04,TPEx,00754B,群益AAA-AA公司債,34.33,34.35,34.28,34.35,-0.13,205276,7040166,31
2025-11-04,TPEx,00755B,群益投資級公用債,33.35,33.35,33.25,33.26,-0.10,146754,4881359,99
2025-11-04,TPEx,00756B,群益投等新興公債,32.49,32.50,32.47,32.48,+0.04,65248746,2114731515,127
2025-11-04,TPEx,00758B,復華能源債,51.10,51.15,51.10,51.15,-0.10,121806,6229252,11
2025-11-04,TPEx,00759B,復華製藥債,55.05,55.05,54.95,54.95,-0.05,114002,6274408,8
2025-11-04,TPEx,00760B,復華新興企業債,55.45,55.45,55.25,55.30,-0.05,123800,6857807,29
2025-11-04,TPEx,00761B,國泰A級公司債,34.85,34.86,34.76,34.86,-0.10,181662,6331733,111
2025-11-04,TPEx,00764B,群益25年美債,28.51,28.56,28.51,28.55,+0.05,7950811,226911155,223
2025-11-04,TPEx,00768B,復華20年美債,52.95,52.95,52.85,52.90,+0.15,5454235,288548339,128
2025-11-04,TPEx,00772B,中信高評級公司債,33.91,33.91,33.84,33.86,-0.11,2394705,81086211,802
2025-11-04,TPEx,00773B,中信優先金融債,36.07,36.18,36.07,36.16,-0.03,2537234,91723654,182
2025-11-04,TPEx,00777B,凱基AAA至A公司債,33.03,33.03,33.03,33.03,-0.07,101200,3342636,7
2025-11-04,TPEx,00778B,凱基金融債20+,34.97,34.97,34.97,34.97,-0.06,100050,3498745,3
2025-11-04,TPEx,00779B,凱基美債25+,28.87,28.91,28.86,28.91,+0.05,702498,20300412,24
2025-11-04,TPEx,00780B,國泰A級金融債,37.52,37.57,37.52,37.56,+0.07,207201,7779087,19
2025-11-04,TPEx,00781B,國泰A級科技債,29.43,29.43,29.40,29.41,-0.16,114730,3373579,31
2025-11-04,TPEx,00782B,國泰A級公用債,30.93,31.00,30.93,30.98,-0.03,174261,5400823,18
2025-11-04,TPEx,00785B,富邦金融投等債,34.88,35.08,34.88,35.08,-0.02,101132,3547558,6
2025-11-04,TPEx,00786B,元大10年IG銀行債,32.85,32.88,32.76,32.83,-0.02,303003,9935347,33
2025-11-04,TPEx,00787B,元大10年IG醫療債,32.50,32.50,32.47,32.47,-0.06,6061,196836,6
2025-11-04,TPEx,00788B,元大10年IG電能債,29.95,29.95,29.88,29.88,-0.09,33000,986490,15
2025-11-04,TPEx,00789B,復華公司債A3,48.78,48.81,48.78,48.81,-0.17,124105,6055932,12
2025-11-04,TPEx,00791B,復華信用債1-5,55.70,55.70,55.70,55.70,+0.15,100000,5570000,2
2025-11-04,TPEx,00792B,群益A級公司債,32.00,32.05,32.00,32.02,-0.09,157123,5033622,66
2025-11-04,TPEx,00793B,群益AAA-A醫療債,31.00,31.00,30.95,30.95,-0.02,200066,6197062,73
2025-11-04,TPEx,00795B,中信美國公債20年,27.67,27.71,27.67,27.71,+0.07,10151213,281085744,916
2025-11-04,TPEx,00799B,國泰A級醫療債,30.61,30.63,30.59,30.61,+0.03,629768,19276487,129
2025-11-04,TPEx,00834B,第一金金融債10+,34.26,34.26,34.26,34.26,+0.01,101001,3460293,4
2025-11-04,TPEx,00836B,永豐10年A公司債,29.12,29.13,29.12,29.13,-0.03,218027,6350117,8
2025-11-04,TPEx,00840B,凱基IG精選15+,30.40,30.40,30.40,30.40,-0.05,100005,3040147,3
2025-11-04,TPEx,00841B,凱基AAA-AA公司債,29.85,29.85,29.80,29.81,-0.16,117000,3489920,7
2025-11-04,TPEx,00842B,台新美元銀行債,31.55,31.55,31.55,31.55,-0.04,101168,3191851,9
2025-11-04,TPEx,00844B,新光15年IG金融債,32.03,32.03,32.03,32.03,-0.07,19300,618183,5
2025-11-04,TPEx,00845B,富邦新興投等債,33.67,33.67,33.67,33.67,+0.06,101042,3402003,6
2025-11-04,TPEx,00846B,富邦歐洲銀行債,36.04,36.04,36.03,36.03,+0.10,103581,3732042,10
2025-11-04,TPEx,00847B,中信美國市政債,26.21,26.24,26.21,26.24,+0.01,302000,7924420,8
2025-11-04,TPEx,00848B,中信新興亞洲債,34.44,34.50,34.44,34.50,+0.06,303003,10452433,9
2025-11-04,TPEx,00849B,中信EM主權債0-5,36.43,36.51,36.43,36.48,+0.13,312036,11383085,11
2025-11-04,TPEx,00853B,統一美債10年Aa-A,28.00,28.00,27.94,27.95,-0.07,1600273,44727613,127
2025-11-04,TPEx,00856B,永豐1-3年美公債,36.86,36.89,36.85,36.89,+0.14,22487,829364,13
2025-11-04,TPEx,00857B,永豐20年美公債,23.69,23.72,23.68,23.72,+0.05,3416229,80925991,335
2025-11-04,TPEx,00858,永豐美國500大,33.27,33.33,33.16,33.16,-0.11,732477,24349034,575
2025-11-04,TPEx,00859B,群益0-1年美債,40.56,40.63,40.56,40.63,+0.17,2568483,104260287,78
2025-11-04,TPEx,00860B,群益1-5Y投資級債,37.71,37.71,37.70,37.71,+0.09,123223,4645846,22
2025-11-04,TPEx,00862B,中信投資級公司債,31.99,31.99,31.87,31.90,-0.12,314431,10032659,78
2025-11-04,TPEx,00863B,中信全球電信債,32.13,32.17,32.13,32.15,-0.13,306207,9849555,13
2025-11-04,TPEx,00864B,中信美國公債0-1,45.59,45.73,45.59,45.70,+0.19,2877357,131405813,314
