date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-04,TWSE,6768,志強-KY,100.00,103.50,100.00,101.50,1.50,886174,90492183,795
2025-09-04,TWSE,6770,力積電,15.50,15.90,15.45,15.70,0.35,10902508,171413753,3437
2025-09-04,TWSE,6771,平和環保-創,53.40,53.90,53.10,53.30,-0.30,45100,2401470,38
2025-09-04,TWSE,6776,展碁國際,56.70,57.10,56.40,56.70,0.10,119024,6756350,119
2025-09-04,TWSE,6781,AES-KY,1260.00,1260.00,1220.00,1220.00,-10.00,719272,887760145,1964
2025-09-04,TWSE,6782,視陽,210.00,212.50,205.00,205.50,-2.00,360175,74937235,711
2025-09-04,TWSE,6789,采鈺,286.00,293.00,270.50,271.00,1.00,8522348,2405962683,14094
2025-09-04,TWSE,6790,永豐實,38.80,38.95,38.70,38.85,0.10,192507,7467552,167
2025-09-04,TWSE,6792,詠業,68.60,69.70,67.80,68.80,1.00,192224,13231158,246
2025-09-04,TWSE,6794,向榮生技,77.30,77.90,76.40,77.80,0.20,20020,1547154,20
2025-09-04,TWSE,6796,晉弘,74.10,74.80,73.90,73.90,-0.10,21402,1587448,23
2025-09-04,TWSE,6799,來頡,85.50,88.60,85.50,87.00,2.20,443090,38883765,404
2025-09-04,TWSE,6805,富世達,989.00,998.00,967.00,982.00,5.00,2598422,2558777477,4012
2025-09-04,TWSE,6806,森崴能源,55.00,56.50,55.00,56.20,1.30,1143964,63885914,1255
2025-09-04,TWSE,6807,峰源-KY,50.80,50.80,50.20,50.30,0.10,18000,907900,18
2025-09-04,TWSE,6830,汎銓,186.00,186.00,176.00,178.50,-1.50,1942561,350318217,3430
2025-09-04,TWSE,6834,天二科技,28.80,29.00,28.45,28.50,-0.20,95858,2746733,98
2025-09-04,TWSE,6835,圓裕,44.40,44.40,42.10,42.10,-1.45,237172,10101270,288
2025-09-04,TWSE,6838,台新藥,32.40,32.40,31.90,32.20,-0.05,347332,11171644,236
2025-09-04,TWSE,6854,錼創科技-KY創,180.00,180.50,166.00,166.00,-14.00,1213847,208412677,1403
2025-09-04,TWSE,6861,睿生光電,55.40,55.70,54.60,54.90,-0.30,78744,4334250,265
2025-09-04,TWSE,6862,三集瑞-KY,148.50,150.50,145.00,145.50,-3.00,251045,36998279,615
2025-09-04,TWSE,6863,永道-KY,152.00,156.00,152.00,154.00,3.50,169927,26282969,255
2025-09-04,TWSE,6869,雲豹能源,127.00,131.50,126.00,131.00,6.00,1239731,160652735,1321
2025-09-04,TWSE,6873,泓德能源,143.00,144.00,140.00,142.00,0.50,1344929,190579070,2612
2025-09-04,TWSE,6885,全福生技,34.50,36.15,34.05,35.35,0.85,1179160,41246232,974
2025-09-04,TWSE,6887,寶綠特-KY,72.40,72.40,71.50,71.80,-0.10,11016,791158,11
2025-09-04,TWSE,6890,來億-KY,225.50,233.00,223.50,232.00,9.50,839288,192218400,1020
2025-09-04,TWSE,6901,鑽石投資,20.45,20.65,20.40,20.40,0.10,185926,3807661,161
2025-09-04,TWSE,6902,GOGOLOOK,79.60,79.60,77.40,78.00,-1.60,69672,5468973,131
2025-09-04,TWSE,6906,現觀科,124.00,125.00,123.50,124.00,0.00,71254,8846023,101
2025-09-04,TWSE,6909,創控,47.80,47.80,47.00,47.30,-0.20,188452,8910314,168
2025-09-04,TWSE,6914,阜爾運通,142.50,143.00,142.00,143.00,2.00,32802,4676612,70
2025-09-04,TWSE,6916,華凌,19.60,19.80,19.55,19.70,0.00,28754,564126,29
2025-09-04,TWSE,6918,愛派司,95.50,97.00,95.30,96.00,0.50,37231,3577581,50
2025-09-04,TWSE,6919,康霈*,259.50,260.00,241.00,244.00,-10.50,41924517,10468649251,38754
2025-09-04,TWSE,6923,中台,105.50,107.00,99.90,101.00,-4.00,1003969,101918508,674
2025-09-04,TWSE,6924,榮惠-KY創,63.80,63.80,63.00,63.00,-0.10,10018,635353,8
2025-09-04,TWSE,6928,攸泰科技,83.40,84.40,75.60,75.60,-1.20,10541540,864203666,7886
2025-09-04,TWSE,6931,青松健康,49.10,50.00,49.10,49.90,-0.10,27370,1359479,28
2025-09-04,TWSE,6933,AMAX-KY,192.50,192.50,186.00,187.00,-2.00,121418,22923495,451
2025-09-04,TWSE,6936,永鴻生技,35.90,36.30,35.90,35.95,-0.05,22806,821162,56
2025-09-04,TWSE,6937,天虹,213.50,222.00,212.50,214.00,12.00,1337702,292483553,1549
2025-09-04,TWSE,6944,兆聯實業,562.00,565.00,550.00,550.00,-4.00,429612,238172650,1232
2025-09-04,TWSE,6949,沛爾生醫*-創,419.50,419.50,403.50,410.00,2.00,192418,79197069,247
2025-09-04,TWSE,6951,青新-創,75.20,75.20,74.30,74.50,-0.30,31724,2367021,107
2025-09-04,TWSE,6952,大武山,47.10,47.40,47.10,47.40,0.15,17100,809030,20
2025-09-04,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-09-04,TWSE,6957,裕慶-KY,171.00,173.00,170.00,170.50,-0.50,73744,12639767,84
2025-09-04,TWSE,6958,日盛台駿,18.90,19.05,18.80,19.00,0.15,67161,1272606,38
2025-09-04,TWSE,6962,奕力-KY,42.70,43.40,42.70,43.05,0.35,2735763,117699151,1855
2025-09-04,TWSE,6965,中傑-KY,97.00,99.80,97.00,99.70,1.70,47170,4654904,51
2025-09-04,TWSE,6969,成信實業*-創,40.70,40.70,39.80,40.00,-0.40,28038,1123520,25
2025-09-04,TWSE,6988,威力暘-創,17.40,17.60,17.20,17.50,0.10,65000,1133600,19
2025-09-04,TWSE,6994,富威電力,86.30,88.00,86.30,87.80,1.00,83273,7279894,104
2025-09-04,TWSE,7631,聚賢研發-創,143.00,143.00,140.50,143.00,-1.50,15056,2138127,31
2025-09-04,TWSE,7705,三商餐飲,44.05,44.30,43.50,44.30,0.25,26759,1176086,79
2025-09-04,TWSE,7721,微程式,68.40,72.30,68.40,70.50,4.00,991252,69673930,993
2025-09-04,TWSE,7722,LINEPAY,599.00,605.00,596.00,596.00,0.00,116091,69610274,661
2025-09-04,TWSE,7732,金興精密,36.50,36.60,36.20,36.55,0.55,9000,328450,8
2025-09-04,TWSE,7736,虎山,92.50,92.50,90.90,92.20,0.10,16052,1470742,15
2025-09-04,TWSE,7740,熙特爾-創,253.50,257.00,245.50,245.50,-4.50,186867,46926146,280
2025-09-04,TWSE,7749,意騰-KY,597.00,604.00,590.00,591.00,1.00,152295,90919409,563
2025-09-04,TWSE,8011,台通,23.60,23.65,23.05,23.10,-0.30,1000833,23285320,775
2025-09-04,TWSE,8016,矽創,208.00,211.50,208.00,208.50,1.50,288469,60434858,341
2025-09-04,TWSE,8021,尖點,82.30,83.10,79.00,79.00,-5.00,2596760,210813451,1564
2025-09-04,TWSE,8028,昇陽半導體,179.00,185.50,168.50,172.50,-2.50,65949446,11673717137,53740
2025-09-04,TWSE,8033,雷虎,177.00,177.50,168.00,171.00,-3.00,3030570,525873828,2956
2025-09-04,TWSE,8039,台虹,56.30,61.60,56.30,61.60,5.60,33215146,2021220400,22798
2025-09-04,TWSE,8045,達運光電,117.00,121.50,111.00,118.00,5.50,1534251,179930162,1405
2025-09-04,TWSE,8046,南電,196.00,196.50,185.00,185.50,-5.00,16711916,3169225301,16157
2025-09-04,TWSE,8070,長華*,40.95,41.15,40.45,40.65,0.10,1698863,69235909,1256
2025-09-04,TWSE,8072,陞泰,37.65,38.00,36.95,36.95,-0.35,737963,27526500,632
2025-09-04,TWSE,8081,致新,233.00,233.00,230.00,230.50,0.50,182404,42161276,226
2025-09-04,TWSE,8101,華冠,14.05,14.05,14.05,14.05,-0.15,1762,24625,10
2025-09-04,TWSE,8103,瀚荃,56.10,56.40,53.00,53.90,-1.80,2335169,126527345,2235
2025-09-04,TWSE,8104,錸寶,43.40,46.55,43.15,43.85,1.05,7727381,346997685,5545
2025-09-04,TWSE,8105,凌巨,13.45,13.80,13.45,13.60,0.25,1306126,17789760,482
2025-09-04,TWSE,8110,華東,13.75,14.00,13.65,13.70,0.25,2114522,29272070,970
2025-09-04,TWSE,8112,至上,42.55,43.15,42.50,42.95,0.75,1664271,71327834,1671
2025-09-04,TWSE,8112A,至上甲特,43.05,43.05,43.05,43.05,0.05,20701,891112,17
2025-09-04,TWSE,8114,振樺電,253.00,255.50,249.00,249.00,-3.00,433846,109049709,728
2025-09-04,TWSE,8131,福懋科,26.50,27.05,26.50,27.00,1.20,1078995,28867400,589
2025-09-04,TWSE,8150,南茂,26.10,27.10,25.95,26.55,0.45,13214145,350013188,6278
2025-09-04,TWSE,8162,微矽電子-創,38.50,42.15,38.35,41.50,3.15,296076,12184034,180
2025-09-04,TWSE,8163,達方,35.95,37.25,35.95,36.45,0.95,1013844,37323748,1031
2025-09-04,TWSE,8201,無敵,18.15,18.35,17.35,17.50,-0.70,333133,5921662,235
2025-09-04,TWSE,8210,勤誠,578.00,580.00,566.00,569.00,-2.00,776318,443378523,1496
2025-09-04,TWSE,8213,志超,35.30,35.90,35.30,35.30,0.00,639051,22695580,425
2025-09-04,TWSE,8215,明基材,24.05,24.40,23.90,23.90,0.25,266501,6433700,259
2025-09-04,TWSE,8222,寶一,58.50,59.60,55.10,56.00,-2.00,21289961,1228933662,14601
2025-09-04,TWSE,8249,菱光,61.60,61.80,58.90,58.90,-2.00,2702243,162351682,3508
2025-09-04,TWSE,8261,富鼎,91.20,94.00,90.10,91.00,0.20,3638818,335037807,4712
2025-09-04,TWSE,8271,宇瞻,63.90,64.70,62.20,62.30,-1.00,1137820,72184466,2256
2025-09-04,TWSE,8341,日友,74.10,74.50,74.10,74.50,0.90,59938,4461687,91
2025-09-04,TWSE,8367,建新國際,45.05,45.50,45.05,45.25,0.20,43450,1966489,39
2025-09-04,TWSE,8374,羅昇,107.00,108.00,103.00,103.00,-2.50,864223,90439001,906
2025-09-04,TWSE,8404,百和興業-KY,23.25,24.20,23.00,24.20,1.50,4048797,96023443,2343
2025-09-04,TWSE,8411,福貞-KY,12.85,12.95,12.85,12.95,0.05,47888,616102,60
2025-09-04,TWSE,8422,可寧衛*,199.00,199.50,197.50,198.50,-0.50,279292,55423739,367
2025-09-04,TWSE,8429,金麗-KY,7.99,8.04,7.95,7.96,0.04,388292,3103690,202
2025-09-04,TWSE,8438,昶昕,31.50,31.55,31.20,31.30,0.10,93700,2935165,83
2025-09-04,TWSE,8442,威宏-KY,79.00,79.10,78.00,78.30,-0.30,60335,4736367,82
2025-09-04,TWSE,8443,阿瘦,12.00,12.10,11.70,12.05,-0.15,95102,1136849,152
2025-09-04,TWSE,8454,富邦媒,253.00,256.00,253.00,254.00,1.50,93281,23765795,436
2025-09-04,TWSE,8462,柏文,162.00,162.00,159.00,159.50,-3.00,173912,27842472,509
2025-09-04,TWSE,8463,潤泰材,25.85,25.85,25.60,25.70,0.10,44036,1134986,39
2025-09-04,TWSE,8464,億豐,449.00,453.00,438.50,447.00,-1.50,1078247,481592067,856
2025-09-04,TWSE,8466,美吉吉-KY,26.20,26.60,26.00,26.00,0.00,27126,708991,60
2025-09-04,TWSE,8467,波力-KY,181.00,182.50,178.00,178.00,1.50,157627,28438072,275
2025-09-04,TWSE,8473,山林水,35.85,38.00,35.40,37.35,2.05,1185588,44000101,707
2025-09-04,TWSE,8476,台境*,20.20,20.75,20.20,20.60,0.20,273804,5589391,78
2025-09-04,TWSE,8478,東哥遊艇,194.00,196.00,192.00,193.00,0.00,139614,27063853,185
2025-09-04,TWSE,8481,政伸,43.60,44.50,43.50,43.50,-0.95,12030,529850,10
2025-09-04,TWSE,8482,商億-KY,54.20,54.20,53.40,53.70,1.20,20001,1076154,18
2025-09-04,TWSE,8487,愛爾達-創,80.30,81.50,80.30,80.40,0.10,11220,903994,22
2025-09-04,TWSE,8488,吉源-KY,11.70,11.70,11.70,11.70,0.00,7000,81900,4
2025-09-04,TWSE,8499,鼎炫-KY,287.00,290.00,270.50,271.50,-16.00,359456,100136281,1373
2025-09-04,TWSE,8926,台汽電,47.50,47.65,47.15,47.30,-0.15,1126988,53475253,1805
2025-09-04,TWSE,8940,新天地,20.05,20.30,20.00,20.10,0.05,25371,509649,43
2025-09-04,TWSE,8996,高力,337.00,343.00,328.00,328.50,-4.50,4058322,1351875108,12418
2025-09-04,TWSE,9103,美德醫療-DR,4.87,4.91,4.86,4.88,0.00,97970,477909,77
2025-09-04,TWSE,910322,康師傅-DR,22.35,22.35,22.35,22.35,0.55,1958,43552,21
2025-09-04,TWSE,9105,泰金寶-DR,5.94,6.00,5.90,5.92,0.04,9049682,53808095,2133
2025-09-04,TWSE,910861,神州-DR,5.98,5.98,5.86,5.86,-0.13,111502,657471,36
2025-09-04,TWSE,9110,越南控-DR,4.64,4.64,4.63,4.64,0.00,36000,166940,12
2025-09-04,TWSE,911608,明輝-DR,2.85,2.94,2.85,2.86,0.01,42100,120887,15
2025-09-04,TWSE,911622,泰聚亨-DR,4.03,4.09,4.03,4.04,0.01,8000,32360,5
2025-09-04,TWSE,911868,同方友友-DR,1.33,1.34,1.30,1.31,-0.02,366010,481072,83
2025-09-04,TWSE,912000,晨訊科-DR,2.46,2.46,2.44,2.46,0.00,488400,1197061,64
2025-09-04,TWSE,9136,巨騰-DR,6.30,6.30,6.19,6.22,-0.08,171100,1067445,61
2025-09-04,TWSE,9802,鈺齊-KY,106.50,113.00,106.00,111.00,5.50,2159531,238642948,1874
2025-09-04,TWSE,9902,台火,16.20,17.15,16.20,16.80,0.50,741591,12466331,476
2025-09-04,TWSE,9904,寶成,28.30,28.55,28.20,28.50,0.25,9373281,266717844,3010
2025-09-04,TWSE,9905,大華,21.35,21.35,21.25,21.25,0.05,32542,691938,39
2025-09-04,TWSE,9906,欣巴巴,65.00,70.40,65.00,70.40,0.00,641116,43955885,793
2025-09-04,TWSE,9907,統一實,18.35,18.60,18.35,18.50,0.15,2093773,38789459,862
2025-09-04,TWSE,9908,大台北,29.95,30.05,29.95,30.00,0.00,42264,1268715,42
2025-09-04,TWSE,9910,豐泰,113.00,114.50,113.00,114.00,2.00,518583,59024562,481
2025-09-04,TWSE,9911,櫻花,86.10,87.00,86.10,87.00,0.90,211030,18297431,276
2025-09-04,TWSE,9912,偉聯,11.85,12.00,11.85,12.00,0.00,13343,159721,41
2025-09-04,TWSE,9914,美利達,111.50,114.50,111.00,114.00,3.50,823970,93418991,696
2025-09-04,TWSE,9917,中保科,112.00,113.00,112.00,112.50,1.00,180088,20255005,319
2025-09-04,TWSE,9918,欣天然,39.65,39.65,39.65,39.65,-0.20,1164,46260,12
2025-09-04,TWSE,9919,康那香,16.85,17.10,16.85,17.05,0.25,241896,4114966,177
2025-09-04,TWSE,9921,巨大,101.00,103.50,101.00,103.50,2.50,482299,49578452,570
2025-09-04,TWSE,9924,福興,44.30,45.40,44.20,45.15,0.95,341920,15374067,350
2025-09-04,TWSE,9925,新保,40.65,40.80,40.60,40.65,0.00,52228,2125973,85
2025-09-04,TWSE,9926,新海,49.95,50.50,49.90,50.50,0.55,26160,1309577,23
2025-09-04,TWSE,9927,泰銘,56.70,57.00,56.70,56.80,0.30,133785,7609541,197
2025-09-04,TWSE,9928,中視,18.55,18.60,18.20,18.25,-0.20,38200,698760,34
2025-09-04,TWSE,9929,秋雨,,,,,0.00,50,670,1
2025-09-04,TWSE,9930,中聯資源,72.00,72.20,72.00,72.00,0.20,39319,2834177,113
2025-09-04,TWSE,9931,欣高,34.10,34.10,33.90,34.00,-0.10,9450,321702,13
2025-09-04,TWSE,9933,中鼎,32.00,32.20,31.70,32.05,0.30,3966654,126861986,2018
2025-09-04,TWSE,9934,成霖,10.10,10.75,10.05,10.60,0.63,4642009,48882726,1384
2025-09-04,TWSE,9935,慶豐富,20.60,20.95,20.60,20.80,0.40,335863,6973564,223
2025-09-04,TWSE,9937,全國,61.60,62.00,61.50,61.80,-0.10,6134,378997,10
2025-09-04,TWSE,9938,百和,54.00,54.30,53.60,54.20,0.60,1150072,62196815,764
2025-09-04,TWSE,9939,宏全,133.00,134.50,133.00,133.50,0.50,1093553,146115271,2907
2025-09-04,TWSE,9940,信義,24.10,26.20,24.10,26.05,1.95,1747693,44460528,1375
2025-09-04,TWSE,9941,裕融,99.00,99.00,97.70,98.70,-0.10,636343,62569239,918
2025-09-04,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,0.10,10000,503400,7
2025-09-04,TWSE,9942,茂順,110.00,111.00,109.00,110.00,0.00,183020,20097674,100
2025-09-04,TWSE,9943,好樂迪,66.00,66.50,65.50,66.30,0.40,76839,5076753,130
2025-09-04,TWSE,9944,新麗,16.90,17.00,16.80,17.00,0.10,16003,270319,33
2025-09-04,TWSE,9945,潤泰新,30.25,32.15,30.20,31.95,1.85,25473146,799624799,10271
2025-09-04,TWSE,9946,三發地產,17.90,19.65,17.90,19.65,1.75,1237425,23929984,1156
2025-09-04,TWSE,9955,佳龍,30.45,30.65,29.50,29.70,-0.30,1444298,43216992,2068
2025-09-04,TWSE,9958,世紀鋼,174.50,176.50,173.50,173.50,0.50,1379901,241069346,1697
2025-09-04,TPEx,006201,元大富櫃50,22.95,23.16,22.95,23.01,+0.21,162404,3747846,83
2025-09-04,TPEx,00679B,元大美債20年,26.19,26.20,26.12,26.16,+0.33,34396393,899516701,4469
2025-09-04,TPEx,00687B,國泰20年美債,27.49,27.51,27.41,27.46,+0.35,36459589,1000136897,3321
2025-09-04,TPEx,00687C,國泰20年美債+櫃U,9.18,9.18,9.16,9.16,+0.12,50600,464496,5
2025-09-04,TPEx,00694B,富邦美債1-3,40.48,40.48,40.41,40.44,-0.02,88904,3594505,53
2025-09-04,TPEx,00695B,富邦美債7-10,34.56,34.62,34.56,34.57,+0.06,429159,14846202,46
2025-09-04,TPEx,00696B,富邦美債20年,28.48,28.48,28.39,28.42,+0.35,5628941,159982791,255
2025-09-04,TPEx,00697B,元大美債7-10,35.18,35.26,35.18,35.23,+0.10,573245,20193799,173
2025-09-04,TPEx,00719B,元大美債1-3,30.36,30.38,30.31,30.32,-0.03,3586887,108796840,742
2025-09-04,TPEx,00720B,元大投資級公司債,32.66,32.70,32.63,32.68,+0.40,4003365,130723471,924
2025-09-04,TPEx,00722B,群益投資級電信債,35.99,35.99,35.88,35.92,+0.47,4881817,175344042,294
2025-09-04,TPEx,00723B,群益投資級科技債,31.10,31.14,31.10,31.14,+0.37,103001,3207351,8
2025-09-04,TPEx,00724B,群益投資級金融債,33.34,33.37,33.32,33.36,+0.32,3950311,131779626,223
2025-09-04,TPEx,00725B,國泰投資級公司債,34.68,34.70,34.63,34.65,+0.36,10154127,352016826,1062
2025-09-04,TPEx,00726B,國泰新興投等債,32.41,32.44,32.39,32.44,+0.15,182532,5917026,36
2025-09-04,TPEx,00727B,國泰優選非投等債,38.93,38.99,38.92,38.99,+0.05,115497,4502744,10
2025-09-04,TPEx,00734B,台新JPM新興債,15.22,15.25,15.22,15.25,+0.07,500000,7624500,16
2025-09-04,TPEx,00740B,富邦全球投等債,38.05,38.08,38.03,38.06,+0.42,3294298,125395772,231
2025-09-04,TPEx,00741B,富邦全球非投等債,36.92,37.09,36.92,37.07,+0.03,208466,7727786,21
2025-09-04,TPEx,00746B,富邦A級公司債,34.96,34.97,34.93,34.96,+0.35,391079,13668421,85
2025-09-04,TPEx,00749B,凱基新興債10+,30.60,30.60,30.60,30.60,+0.17,100093,3063013,7
2025-09-04,TPEx,00750B,凱基科技債10+,33.06,33.15,33.06,33.15,+0.33,102002,3381186,4
2025-09-04,TPEx,00751B,元大AAA至A公司債,31.57,31.57,31.51,31.56,+0.42,6550642,206604756,1108
2025-09-04,TPEx,00754B,群益AAA-AA公司債,33.54,33.55,33.54,33.54,+0.43,142208,4769692,14
2025-09-04,TPEx,00755B,群益投資級公用債,32.15,32.15,32.07,32.11,+0.40,127441,4090320,66
2025-09-04,TPEx,00756B,群益投等新興公債,30.64,30.65,30.60,30.65,+0.25,297750,9120960,95
2025-09-04,TPEx,00758B,復華能源債,49.30,49.30,49.30,49.30,+0.53,100000,4930000,2
2025-09-04,TPEx,00759B,復華製藥債,53.10,53.10,53.05,53.05,+0.60,101041,5362739,9
2025-09-04,TPEx,00760B,復華新興企業債,53.40,53.45,53.30,53.35,+0.35,123903,6611239,25
2025-09-04,TPEx,00761B,國泰A級公司債,33.85,33.91,33.85,33.89,+0.39,334712,11337085,93
2025-09-04,TPEx,00764B,群益25年美債,27.54,27.56,27.49,27.52,+0.35,12823842,352450859,217
2025-09-04,TPEx,00768B,復華20年美債,50.35,50.40,50.30,50.35,+0.63,3363420,169370058,156
2025-09-04,TPEx,00772B,中信高評級公司債,33.17,33.23,33.12,33.14,+0.36,2243232,74355753,551
2025-09-04,TPEx,00773B,中信優先金融債,35.24,35.25,35.18,35.22,+0.35,2751971,96939483,276
2025-09-04,TPEx,00777B,凱基AAA至A公司債,32.34,32.34,32.30,32.32,+0.38,120000,3879420,11
2025-09-04,TPEx,00778B,凱基金融債20+,33.94,34.04,33.94,33.99,+0.43,108453,3686369,12
2025-09-04,TPEx,00779B,凱基美債25+,27.80,27.80,27.74,27.78,+0.35,587083,16302675,17
2025-09-04,TPEx,00780B,國泰A級金融債,36.92,36.92,36.82,36.83,+0.09,109570,4040517,8
2025-09-04,TPEx,00781B,國泰A級科技債,29.11,29.18,29.11,29.18,+0.31,120547,3516613,17
2025-09-04,TPEx,00782B,國泰A級公用債,30.39,30.39,30.39,30.39,+0.35,100000,3039000,2
2025-09-04,TPEx,00785B,富邦金融投等債,34.30,34.38,34.30,34.38,+0.32,103395,3554624,11
2025-09-04,TPEx,00786B,元大10年IG銀行債,31.85,31.94,31.83,31.92,+0.30,11136,355035,18
2025-09-04,TPEx,00787B,元大10年IG醫療債,31.81,31.86,31.81,31.84,+0.30,139186,4432950,23
2025-09-04,TPEx,00788B,元大10年IG電能債,29.28,29.30,29.25,29.27,+0.31,31364,918699,13
2025-09-04,TPEx,00789B,復華公司債A3,47.96,47.99,47.96,47.99,+0.66,127095,6098707,11
2025-09-04,TPEx,00791B,復華信用債1-5,55.25,55.25,55.25,55.25,+0.15,100000,5525000,2
2025-09-04,TPEx,00792B,群益A級公司債,31.38,31.38,31.36,31.38,+0.39,153015,4799590,10
2025-09-04,TPEx,00793B,群益AAA-A醫療債,30.33,30.34,30.32,30.32,+0.32,102001,3093690,6
2025-09-04,TPEx,00795B,中信美國公債20年,26.39,26.39,26.32,26.35,+0.31,10776533,284033330,1101
2025-09-04,TPEx,00799B,國泰A級醫療債,29.49,29.49,29.40,29.44,+0.28,217300,6393900,36
2025-09-04,TPEx,00834B,第一金金融債10+,33.48,33.48,33.48,33.48,+0.29,100000,3348000,2
2025-09-04,TPEx,00836B,永豐10年A公司債,28.55,28.55,28.53,28.54,+0.34,123063,3513219,11
2025-09-04,TPEx,00840B,凱基IG精選15+,29.63,29.63,29.63,29.63,+0.35,100032,2963928,5
2025-09-04,TPEx,00841B,凱基AAA-AA公司債,29.04,29.04,28.95,29.00,+0.34,105599,3062251,15
2025-09-04,TPEx,00842B,台新美元銀行債,30.91,30.92,30.91,30.92,+0.24,102100,3156899,5
2025-09-04,TPEx,00844B,新光15年IG金融債,30.93,30.93,30.92,30.93,+0.35,52033,1609363,5
2025-09-04,TPEx,00845B,富邦新興投等債,32.67,32.72,32.67,32.72,+0.11,101001,3304702,6
2025-09-04,TPEx,00846B,富邦歐洲銀行債,35.17,35.18,35.14,35.18,+0.08,111022,3904363,10
2025-09-04,TPEx,00847B,中信美國市政債,25.15,25.15,25.10,25.10,+0.18,317008,7967161,14
2025-09-04,TPEx,00848B,中信新興亞洲債,33.75,33.76,33.75,33.76,+0.09,300003,10126102,7
2025-09-04,TPEx,00849B,中信EM主權債0-5,36.23,36.30,36.23,36.29,+0.01,309334,11222462,12
2025-09-04,TPEx,00853B,統一美債10年Aa-A,27.50,27.50,27.48,27.48,+0.33,591500,16259053,77
2025-09-04,TPEx,00856B,永豐1-3年美公債,37.00,37.00,37.00,37.00,+0.03,5475,202588,9
2025-09-04,TPEx,00857B,永豐20年美公債,22.88,22.88,22.82,22.83,+0.28,2363290,53979074,227
2025-09-04,TPEx,00858,永豐美國500大,31.14,31.19,31.12,31.12,+0.07,502563,15650636,320
2025-09-04,TPEx,00859B,群益0-1年美債,40.68,40.75,40.68,40.75,0.00,2539463,103446306,76
2025-09-04,TPEx,00860B,群益1-5Y投資級債,37.24,37.24,37.23,37.23,-0.01,101789,3790138,9
2025-09-04,TPEx,00862B,中信投資級公司債,31.49,31.49,31.41,31.43,+0.41,918192,28851062,126
2025-09-04,TPEx,00863B,中信全球電信債,31.94,31.96,31.93,31.96,+0.38,312001,9967261,12
2025-09-04,TPEx,00864B,中信美國公債0-1,45.12,45.12,45.01,45.08,-0.02,1129653,50896465,248
2025-09-04,TPEx,00867B,新光A-BBB電信債,30.78,30.80,30.78,30.80,+0.37,203034,6249440,6
2025-09-04,TPEx,00870B,元大15年EM主權債,27.86,27.86,27.83,27.83,+0.10,6001,167158,3
2025-09-04,TPEx,00877,復華中國5G,21.25,21.67,19.57,19.84,-1.10,22937805,466048238,5081
2025-09-04,TPEx,00883B,中信ESG投資級債,30.28,30.30,30.28,30.29,+0.37,309555,9376251,70
2025-09-04,TPEx,00884B,中信低碳新興債,28.88,28.88,28.82,28.86,+0.18,303302,8748231,11
2025-09-04,TPEx,00886,永豐美國科技,35.45,35.46,35.45,35.46,+0.05,7144,253167,15
2025-09-04,TPEx,00887,永豐中國科技50大,11.17,11.20,10.39,10.50,-0.56,65434605,697602596,11404
2025-09-04,TPEx,00888,永豐台灣ESG,17.15,17.27,17.05,17.05,+0.05,1508689,25930994,365
2025-09-04,TPEx,00890B,凱基ESG BBB債15+,31.93,32.01,31.93,31.99,+0.36,524052,16764352,17
2025-09-04,TPEx,00928,中信上櫃ESG 30,17.60,17.84,17.58,17.63,+0.11,882440,15607443,231
2025-09-04,TPEx,00931B,統一美債20年,13.24,13.25,13.21,13.22,+0.17,5036229,66620356,568
2025-09-04,TPEx,00933B,國泰10Y+金融債,15.85,15.86,15.82,15.84,+0.13,7701017,121987873,1194
2025-09-04,TPEx,00937B,群益ESG投等債20+,14.68,14.69,14.65,14.67,+0.17,43246802,634408005,4182
2025-09-04,TPEx,00942B,台新美A公司債20+,14.09,14.10,14.07,14.08,+0.18,1123286,15819240,235
2025-09-04,TPEx,00948B,中信優息投資級債,9.31,9.33,9.30,9.31,+0.10,7269918,67732164,555
2025-09-04,TPEx,00950B,凱基A級公司債,13.85,13.85,13.82,13.83,+0.12,6115311,84585778,503
2025-09-04,TPEx,00955,中信日本商社,11.36,11.40,11.34,11.37,+0.08,4469498,50822272,1135
2025-09-04,TPEx,00957B,兆豐US優選投等債,13.41,13.43,13.39,13.41,+0.16,1459665,19568977,141
2025-09-04,TPEx,00958B,永豐ESG銀行債15+,9.08,9.08,9.07,9.08,+0.10,916082,8317866,64
2025-09-04,TPEx,00959B,大華投等美債15Y+,9.23,9.25,9.22,9.24,+0.09,2236604,20657558,217
2025-09-04,TPEx,00966B,統一ESG投等債15+,13.68,13.68,13.65,13.65,+0.14,2057469,28101052,101
2025-09-04,TPEx,00967B,元大優息美債,8.97,8.98,8.96,8.97,+0.08,932655,8371001,92
2025-09-04,TPEx,00968B,元大優息投等債,9.13,9.14,9.12,9.13,+0.09,5209985,47559869,266
2025-09-04,TPEx,00969B,元大零息超長美債,8.03,8.03,8.00,8.01,+0.17,1402445,11247574,142
2025-09-04,TPEx,00970B,新光BBB投等債20+,9.18,9.18,9.16,9.17,,4836690,44348630,245
2025-09-04,TPEx,009806,台新標普500,11.12,11.12,11.09,11.10,+0.05,61651,683782,27
2025-09-04,TPEx,009807,台新標普科技精選,11.59,11.59,11.56,11.57,+0.04,119041,1377541,35
