date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-26,TWSE,2413,環科,19.65,19.70,19.45,19.60,0.00,169301,3316421,111
2025-08-26,TWSE,2414,精技,42.20,42.75,42.10,42.65,0.45,152047,6462520,179
2025-08-26,TWSE,2415,錩新,26.05,26.25,25.75,25.85,-0.25,49217,1280376,44
2025-08-26,TWSE,2417,圓剛,46.50,48.75,45.70,48.30,2.25,10977176,521726000,8780
2025-08-26,TWSE,2419,仲琦,22.50,24.00,22.45,23.50,1.00,4123956,97254271,2500
2025-08-26,TWSE,2420,新巨,55.20,55.40,54.20,54.80,0.00,1545084,85089818,551
2025-08-26,TWSE,2421,建準,135.00,136.50,134.00,135.50,0.50,2966590,400956929,2412
2025-08-26,TWSE,2423,固緯,57.80,58.40,57.10,57.50,-0.50,290918,16788448,257
2025-08-26,TWSE,2424,隴華,70.40,70.40,67.00,67.60,-3.80,11403,780569,110
2025-08-26,TWSE,2425,承啟,34.35,34.50,34.15,34.20,-0.15,360053,12346465,319
2025-08-26,TWSE,2426,鼎元,17.45,17.90,17.45,17.80,0.20,741491,13140198,472
2025-08-26,TWSE,2427,三商電,28.15,28.30,27.90,28.10,-0.10,1479109,41570956,1015
2025-08-26,TWSE,2428,興勤,146.50,147.50,145.50,147.50,0.50,310704,45577925,351
2025-08-26,TWSE,2429,銘旺科,76.80,78.20,75.00,78.20,0.30,1368137,104516745,1793
2025-08-26,TWSE,2430,燦坤,24.15,24.20,24.10,24.10,0.00,38959,939945,61
2025-08-26,TWSE,2431,聯昌,12.70,12.70,12.30,12.30,-0.30,868000,10781866,402
2025-08-26,TWSE,2432,倚天酷碁-創,28.70,28.70,27.90,27.90,0.20,16150,454627,13
2025-08-26,TWSE,2433,互盛電,49.05,49.50,49.05,49.35,-0.05,5001,246899,6
2025-08-26,TWSE,2434,統懋,29.00,29.05,28.70,29.05,0.05,11260,325727,14
2025-08-26,TWSE,2436,偉詮電,47.45,48.70,47.45,48.50,0.90,895302,43187870,698
2025-08-26,TWSE,2438,翔耀,26.05,26.20,25.80,25.90,-0.50,84385,2186709,75
2025-08-26,TWSE,2439,美律,120.00,120.00,118.00,118.00,-1.50,3858990,457248881,2204
2025-08-26,TWSE,2440,太空梭,12.95,13.25,12.95,13.15,0.00,156933,2061585,98
2025-08-26,TWSE,2441,超豐,60.60,61.00,60.50,60.60,-0.30,1223282,74259442,661
2025-08-26,TWSE,2442,新美齊,28.20,28.20,27.60,27.70,-0.30,1019901,28481060,657
2025-08-26,TWSE,2444,兆勁,11.10,11.40,11.10,11.20,0.00,142783,1601667,90
2025-08-26,TWSE,2449,京元電子,135.50,141.50,135.00,139.50,4.00,32527134,4534196386,29314
2025-08-26,TWSE,2450,神腦,29.55,30.00,29.55,29.55,0.00,184297,5467097,251
2025-08-26,TWSE,2451,創見,97.80,99.00,97.60,98.50,0.30,478369,47097445,947
2025-08-26,TWSE,2453,凌群,61.70,63.60,60.60,62.50,0.90,5617542,352153486,6019
2025-08-26,TWSE,2454,聯發科,1405.00,1410.00,1380.00,1400.00,-10.00,5465231,7621822629,9377
2025-08-26,TWSE,2455,全新,149.00,155.00,148.50,155.00,8.00,12030848,1843723991,9808
2025-08-26,TWSE,2457,飛宏,23.40,23.60,23.25,23.35,-0.05,1145223,26832077,837
2025-08-26,TWSE,2458,義隆,119.00,120.50,118.00,119.00,-0.50,1063439,126825298,958
2025-08-26,TWSE,2459,敦吉,63.30,63.70,63.20,63.30,-0.30,28076,1780830,30
2025-08-26,TWSE,2460,建通,20.05,20.65,19.80,20.10,0.10,600877,12109629,443
2025-08-26,TWSE,2461,光群雷,16.80,17.35,16.55,17.25,0.55,526834,8978764,282
2025-08-26,TWSE,2462,良得電,24.05,24.20,23.95,23.95,-0.10,160629,3861263,200
2025-08-26,TWSE,2464,盟立,69.40,71.00,69.10,69.90,1.40,10781371,755143928,10891
2025-08-26,TWSE,2465,麗臺,66.70,67.90,65.90,66.70,-0.50,359784,24023931,633
2025-08-26,TWSE,2466,冠西電,66.00,72.00,66.00,71.80,3.70,395080,27565810,366
2025-08-26,TWSE,2467,志聖,178.00,184.50,173.00,184.00,6.00,5944248,1067730393,5909
2025-08-26,TWSE,2468,華經,60.50,62.80,60.50,61.00,0.50,2326281,143587330,3124
2025-08-26,TWSE,2471,資通,51.10,51.50,51.10,51.40,0.10,136035,6980305,147
2025-08-26,TWSE,2472,立隆電,86.60,86.60,84.50,85.20,-1.10,2773719,236714397,5562
2025-08-26,TWSE,2474,可成,190.00,192.00,189.00,191.50,1.50,6551267,1253159434,1816
2025-08-26,TWSE,2476,鉅祥,91.70,94.30,90.50,94.30,2.60,6032126,559916881,5868
2025-08-26,TWSE,2477,美隆電,26.30,27.15,25.80,27.05,0.95,1208102,32048035,750
2025-08-26,TWSE,2478,大毅,42.95,43.30,42.95,43.10,0.00,41840,1800957,54
2025-08-26,TWSE,2480,敦陽科,180.50,182.50,179.50,181.00,0.50,240222,43502854,382
2025-08-26,TWSE,2481,強茂,60.80,65.50,59.80,65.20,4.60,27848219,1771276299,18380
2025-08-26,TWSE,2482,連宇,19.30,19.30,18.95,18.95,-0.20,67606,1288136,81
2025-08-26,TWSE,2483,百容,19.80,19.90,19.65,19.75,-0.05,30307,598031,29
2025-08-26,TWSE,2484,希華,21.50,21.95,21.50,21.85,0.35,375347,8166673,219
2025-08-26,TWSE,2485,兆赫,12.90,13.15,12.90,13.05,0.15,619459,8067414,475
2025-08-26,TWSE,2486,一詮,79.80,81.30,78.30,80.40,1.40,2655438,212603495,2434
2025-08-26,TWSE,2488,漢平,49.35,49.80,49.30,49.50,0.15,230928,11431923,274
2025-08-26,TWSE,2489,瑞軒,13.35,13.45,13.25,13.35,0.00,1519650,20288585,751
2025-08-26,TWSE,2491,吉祥全,14.50,14.65,14.20,14.65,0.10,261243,3758840,163
2025-08-26,TWSE,2492,華新科,81.60,81.90,81.10,81.10,-0.80,704303,57332412,1299
2025-08-26,TWSE,2493,揚博,153.00,155.50,142.50,155.50,-2.50,6907738,1029810960,12948
2025-08-26,TWSE,2495,普安,21.35,21.60,21.25,21.35,-0.10,611730,13101537,1245
2025-08-26,TWSE,2496,卓越,68.50,68.50,68.00,68.00,-0.50,37255,2540741,61
2025-08-26,TWSE,2497,怡利電,51.30,52.80,51.00,51.60,0.80,1805892,93535968,1643
2025-08-26,TWSE,2498,宏達電,60.00,60.10,57.40,58.90,-1.10,57186048,3359534657,30819
2025-08-26,TWSE,2501,國建,21.05,21.15,20.80,21.10,0.10,2119288,44436701,923
2025-08-26,TWSE,2504,國產,38.00,38.00,37.10,37.10,-0.95,2593608,96783608,2184
2025-08-26,TWSE,2505,國揚,18.90,19.05,18.80,18.90,-0.10,128653,2436866,95
2025-08-26,TWSE,2506,太設,9.67,9.71,9.65,9.68,-0.02,143533,1391394,78
2025-08-26,TWSE,2509,全坤建,14.10,14.30,13.95,13.95,-0.20,115875,1633231,111
2025-08-26,TWSE,2511,太子,9.20,9.24,9.15,9.21,0.01,816791,7517271,245
2025-08-26,TWSE,2514,龍邦,15.35,15.40,15.30,15.35,-0.05,116136,1783876,166
2025-08-26,TWSE,2515,中工,11.65,11.65,11.25,11.35,-0.30,7827191,89216021,2377
2025-08-26,TWSE,2516,新建,14.55,14.90,14.40,14.85,0.30,406736,5979690,235
2025-08-26,TWSE,2520,冠德,36.85,36.95,35.90,35.90,-0.95,3064078,111231566,1779
2025-08-26,TWSE,2524,京城,41.00,41.25,40.55,40.80,-0.50,175567,7170301,205
2025-08-26,TWSE,2527,宏璟,25.15,25.25,24.90,24.90,-0.45,227171,5684155,252
2025-08-26,TWSE,2528,皇普,28.80,29.05,28.75,29.05,0.15,415861,12028669,196
2025-08-26,TWSE,2530,華建,31.05,31.20,30.40,30.70,-0.50,796361,24439684,514
2025-08-26,TWSE,2534,宏盛,22.05,22.10,21.40,21.40,-0.65,1512745,32686706,895
2025-08-26,TWSE,2535,達欣工,59.30,59.30,58.90,58.90,-0.40,158082,9332787,281
2025-08-26,TWSE,2536,宏普,27.55,27.65,27.50,27.50,-0.15,98490,2711603,84
2025-08-26,TWSE,2537,聯上發,10.80,10.90,10.75,10.75,-0.05,864934,9320059,279
2025-08-26,TWSE,2538,基泰,11.60,11.65,11.50,11.50,0.00,700235,8116763,238
2025-08-26,TWSE,2539,櫻花建,63.00,63.00,59.70,60.80,-2.70,3121727,189788529,2818
2025-08-26,TWSE,2540,愛山林,76.50,79.20,75.50,79.20,2.70,1546222,120470151,901
2025-08-26,TWSE,2542,興富發,42.00,42.15,41.75,41.80,-0.25,3765623,157636431,1544
2025-08-26,TWSE,2543,皇昌,79.20,81.80,79.00,81.60,2.40,2685577,216046207,2371
2025-08-26,TWSE,2545,皇翔,40.35,40.50,40.05,40.50,-0.05,3078408,124568959,744
2025-08-26,TWSE,2546,根基,79.40,79.60,79.20,79.20,-0.20,59022,4686523,116
2025-08-26,TWSE,2547,日勝生,11.20,11.25,11.10,11.10,-0.10,1720438,19187921,698
2025-08-26,TWSE,2548,華固,96.70,97.50,96.20,96.70,0.00,696347,67435017,882
2025-08-26,TWSE,2597,潤弘,151.50,153.00,150.50,152.50,1.00,315353,47986579,347
2025-08-26,TWSE,2601,益航,6.03,6.05,5.91,5.97,-0.09,1443456,8610515,688
2025-08-26,TWSE,2603,長榮,188.50,190.00,187.00,188.50,-0.50,11804060,2220853347,12947
2025-08-26,TWSE,2605,新興,23.80,23.90,23.50,23.50,-0.55,2149513,50777717,1351
2025-08-26,TWSE,2606,裕民,57.30,57.40,56.20,56.20,-1.30,3822003,216523789,3752
2025-08-26,TWSE,2607,榮運,35.10,35.20,34.15,34.35,-0.85,3891309,134304562,2033
2025-08-26,TWSE,2608,嘉里大榮,34.75,34.80,34.40,34.40,-0.50,154573,5339220,175
2025-08-26,TWSE,2609,陽明,59.20,59.60,58.60,59.00,-0.20,20248403,1192679883,13253
2025-08-26,TWSE,2610,華航,21.50,21.55,21.35,21.35,-0.20,21612176,462151881,3122
2025-08-26,TWSE,2611,志信,15.95,16.15,15.95,16.00,0.05,263516,4227532,239
2025-08-26,TWSE,2612,中航,54.10,54.30,52.60,52.70,-1.50,937092,49770747,884
2025-08-26,TWSE,2613,中櫃,27.80,27.95,27.25,27.45,-0.35,311468,8585538,266
2025-08-26,TWSE,2614,東森,17.40,17.40,17.15,17.30,-0.10,438727,7594203,529
2025-08-26,TWSE,2615,萬海,84.90,84.90,83.60,83.60,-0.20,8350783,700749500,4962
2025-08-26,TWSE,2616,山隆,14.20,14.30,14.20,14.25,-0.10,61852,881320,184
2025-08-26,TWSE,2617,台航,28.10,28.20,27.85,27.90,-0.25,275317,7693487,250
2025-08-26,TWSE,2618,長榮航,39.40,39.40,39.00,39.00,-0.50,20770655,812800982,6595
2025-08-26,TWSE,2630,亞航,60.00,62.10,60.00,60.50,1.00,3892027,237727957,3112
2025-08-26,TWSE,2633,台灣高鐵,27.75,27.80,27.60,27.65,-0.20,6340105,175333203,1583
2025-08-26,TWSE,2634,漢翔,50.30,50.80,49.50,49.65,-0.65,26101501,1304668401,14927
2025-08-26,TWSE,2636,台驊控股,70.90,71.00,70.60,70.70,-0.30,241099,17079143,325
2025-08-26,TWSE,2637,慧洋-KY,62.60,62.60,60.50,60.50,-2.10,5574134,340841648,4293
2025-08-26,TWSE,2642,宅配通,25.95,26.00,25.85,25.95,0.10,30172,783078,91
2025-08-26,TWSE,2645,長榮航太,188.00,193.00,182.50,184.00,-4.50,12525330,2334195493,9709
2025-08-26,TWSE,2646,星宇航空,25.40,25.50,25.15,25.50,0.10,5779607,146150908,3416
2025-08-26,TWSE,2701,萬企,11.30,11.40,11.30,11.35,0.00,55340,627377,44
2025-08-26,TWSE,2702,華園,12.65,12.70,12.60,12.70,-0.05,53763,679465,104
2025-08-26,TWSE,2704,國賓,43.55,43.80,42.90,42.90,-0.90,272004,11733229,300
2025-08-26,TWSE,2705,六福,17.20,17.35,17.15,17.35,0.10,127775,2198064,123
2025-08-26,TWSE,2706,第一店,13.30,13.65,13.30,13.40,0.05,324181,4371709,237
2025-08-26,TWSE,2707,晶華,191.00,191.50,191.00,191.50,-0.50,66326,12682219,135
2025-08-26,TWSE,2712,遠雄來,19.50,21.30,19.50,21.30,1.90,129113,2700588,123
2025-08-26,TWSE,2722,夏都,28.50,29.40,28.45,28.60,0.25,55539,1603591,59
2025-08-26,TWSE,2723,美食-KY,79.20,79.80,79.10,79.30,0.00,120541,9580496,177
2025-08-26,TWSE,2727,王品,217.00,219.50,217.00,217.50,0.00,300846,65582139,484
2025-08-26,TWSE,2731,雄獅,152.00,155.00,151.50,154.00,1.50,972666,149630639,972
2025-08-26,TWSE,2739,寒舍,36.85,36.85,36.20,36.25,-0.60,137474,5010110,101
2025-08-26,TWSE,2748,雲品,46.85,46.85,46.55,46.65,-0.15,59232,2763090,59
2025-08-26,TWSE,2753,八方雲集,189.50,192.50,189.00,192.00,2.50,348793,66629227,376
2025-08-26,TWSE,2762,世界健身-KY,77.70,78.00,77.60,77.60,0.10,15331,1193599,23
2025-08-26,TWSE,2801,彰銀,19.35,19.45,19.20,19.25,-0.15,32033889,618531051,5261
2025-08-26,TWSE,2809,京城銀,55.20,55.40,54.80,55.00,-0.50,3072012,168980233,863
2025-08-26,TWSE,2812,台中銀,21.50,21.55,21.30,21.45,-0.15,8016460,171692754,4900
2025-08-26,TWSE,2816,旺旺保,25.80,26.15,25.75,25.75,-0.25,70168,1818033,50
2025-08-26,TWSE,2820,華票,16.60,16.60,16.40,16.55,-0.10,2219777,36621511,640
2025-08-26,TWSE,2832,台產,33.20,33.25,32.80,32.90,-0.45,410503,13562691,461
2025-08-26,TWSE,2834,臺企銀,15.20,15.25,15.05,15.05,-0.20,30175090,455399047,6020
2025-08-26,TWSE,2836,高雄銀,11.70,11.75,11.65,11.65,-0.10,2839370,33118765,443
2025-08-26,TWSE,2836A,高雄銀甲特,23.05,23.05,23.05,23.05,0.00,6200,142910,5
2025-08-26,TWSE,2838,聯邦銀,17.30,17.30,17.00,17.05,-0.30,3097956,52959822,1195
2025-08-26,TWSE,2838A,聯邦銀甲特,53.90,54.40,53.90,54.10,0.00,167200,9047439,35
2025-08-26,TWSE,2845,遠東銀,13.80,13.85,13.65,13.75,-0.10,13523580,185846771,3037
2025-08-26,TWSE,2849,安泰銀,13.25,13.30,13.20,13.20,-0.10,51674,683885,149
2025-08-26,TWSE,2850,新產,104.50,105.50,104.00,105.00,0.00,239859,25157885,290
2025-08-26,TWSE,2851,中再保,23.50,23.50,23.05,23.05,-0.45,1326712,30870968,755
2025-08-26,TWSE,2852,第一保,25.25,25.35,25.15,25.30,0.00,225387,5696364,152
2025-08-26,TWSE,2855,統一證,20.70,20.70,20.50,20.50,-0.25,990405,20369010,806
2025-08-26,TWSE,2867,三商壽,6.04,6.04,5.82,5.82,-0.25,18292981,107654496,4557
2025-08-26,TWSE,2880,華南金,28.05,28.05,27.60,27.60,-0.55,24420390,675889116,6576
2025-08-26,TWSE,2881,富邦金,89.00,89.30,87.10,87.10,-2.50,34253619,3003732001,37008
2025-08-26,TWSE,2881A,富邦特,63.40,63.40,63.40,63.40,-0.10,5000,317000,5
2025-08-26,TWSE,2881B,富邦金乙特,61.40,61.40,61.30,61.40,-0.10,13049,800507,16
2025-08-26,TWSE,2881C,富邦金丙特,53.80,53.80,53.50,53.70,0.10,56671,3037583,59
2025-08-26,TWSE,2882,國泰金,64.20,64.50,63.40,63.40,-1.20,27970408,1775723175,10292
2025-08-26,TWSE,2882A,國泰特,60.90,60.90,60.90,60.90,0.00,30421,1852554,8
2025-08-26,TWSE,2882B,國泰金乙特,60.10,60.20,60.00,60.20,0.00,47709,2867161,17
2025-08-26,TWSE,2883,凱基金,15.95,16.00,15.75,15.75,-0.25,34106585,538528103,5832
2025-08-26,TWSE,2883B,凱基金乙特,7.78,7.80,7.77,7.79,-0.03,1504893,11708960,149
2025-08-26,TWSE,2884,玉山金,33.25,33.70,33.05,33.70,0.30,69113484,2320395967,8764
2025-08-26,TWSE,2885,元大金,32.70,32.90,32.40,32.40,-0.50,32760540,1063904743,5926
2025-08-26,TWSE,2886,兆豐金,41.00,41.00,40.05,40.05,-0.95,43870578,1767436849,9499
2025-08-26,TWSE,2887,台新新光金,16.35,16.40,16.10,16.10,-0.30,183607991,2960928873,9319
2025-08-26,TWSE,2887E,台新新光戊特一,48.70,48.75,48.60,48.75,0.15,55518,2702675,33
2025-08-26,TWSE,2887F,台新新光戊特二,44.40,44.45,44.40,44.45,0.05,6138,272599,8
2025-08-26,TWSE,2887G,台新新光庚特一,36.50,36.55,36.45,36.55,0.05,27312,997621,28
2025-08-26,TWSE,2887H,台新新光庚特二,36.65,36.65,36.55,36.55,-0.10,158265,5792081,50
2025-08-26,TWSE,2887I,台新新光辛特,9.13,9.13,9.10,9.10,-0.03,23175950,211185589,2170
2025-08-26,TWSE,2887Z1,台新新光己特,15.55,15.55,15.50,15.55,0.00,68506,1064898,40
2025-08-26,TWSE,2889,國票金,15.60,15.70,15.40,15.40,-0.25,4900201,75710793,985
2025-08-26,TWSE,2890,永豐金,23.50,23.55,23.15,23.30,-0.30,89154765,2076999965,20123
2025-08-26,TWSE,2891,中信金,42.70,42.75,41.95,42.00,-0.90,41366699,1744100665,14916
2025-08-26,TWSE,2891B,中信金乙特,63.20,63.20,63.20,63.20,0.00,2007,126841,3
2025-08-26,TWSE,2891C,中信金丙特,59.80,60.00,59.80,60.00,0.10,14068,842451,14
2025-08-26,TWSE,2892,第一金,28.40,28.45,28.15,28.20,-0.30,39085942,1103612628,6469
2025-08-26,TWSE,2897,王道銀行,9.06,9.06,9.00,9.05,-0.02,3558987,32147726,1225
2025-08-26,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,12019,143026,7
2025-08-26,TWSE,2901,欣欣,25.65,26.00,25.45,25.45,0.00,22052,566156,90
2025-08-26,TWSE,2903,遠百,20.95,21.15,20.85,21.15,0.10,988828,20784746,650
2025-08-26,TWSE,2904,匯僑,17.30,17.45,17.30,17.35,-0.10,33581,582108,34
2025-08-26,TWSE,2905,三商,12.85,12.95,12.60,12.60,-0.25,1429246,18186910,646
2025-08-26,TWSE,2906,高林,14.90,15.00,14.85,14.85,-0.05,26576,396185,82
2025-08-26,TWSE,2908,特力,19.80,19.85,19.75,19.85,0.00,297417,5889072,64
2025-08-26,TWSE,2910,統領,21.05,21.05,21.05,21.05,0.10,1054,22170,4
2025-08-26,TWSE,2911,麗嬰房,4.68,4.80,4.68,4.78,0.10,26312,125302,48
2025-08-26,TWSE,2912,統一超,254.00,254.00,252.00,252.00,-2.50,2336932,590132328,3761
2025-08-26,TWSE,2913,農林,14.90,14.90,14.60,14.65,-0.25,1588545,23379257,871
2025-08-26,TWSE,2915,潤泰全,53.70,53.90,52.80,52.90,-1.00,1593857,84793615,1316
2025-08-26,TWSE,2923,鼎固-KY,22.40,22.60,22.35,22.40,-0.20,31069,697467,56
2025-08-26,TWSE,2929,淘帝-KY,9.40,9.40,9.30,9.30,-0.01,154617,1443545,108
2025-08-26,TWSE,2939,永邑-KY,26.90,26.90,26.85,26.85,-0.05,3005,80734,6
2025-08-26,TWSE,2945,三商家購,37.55,37.55,37.55,37.55,-0.05,1410,53130,10
2025-08-26,TWSE,3002,歐格,17.80,17.90,17.10,17.30,-0.50,390535,6800882,301
2025-08-26,TWSE,3003,健和興,51.30,53.20,50.80,52.60,1.30,424937,22073210,388
2025-08-26,TWSE,3004,豐達科,124.00,129.50,123.50,128.00,4.00,2462873,314780995,2387
2025-08-26,TWSE,3005,神基,141.50,150.00,141.50,146.00,6.00,15989942,2338701412,12344
2025-08-26,TWSE,3006,晶豪科,56.40,57.60,55.90,57.40,1.50,2725700,154894170,2459
2025-08-26,TWSE,3008,大立光,2370.00,2400.00,2370.00,2385.00,15.00,278228,664475395,1443
2025-08-26,TWSE,3010,華立,97.50,98.50,96.80,98.30,0.40,776337,75972153,733
2025-08-26,TWSE,3011,今皓,16.55,16.55,16.15,16.40,-0.05,490958,8033940,339
2025-08-26,TWSE,3013,晟銘電,130.00,135.00,128.00,131.50,2.00,13613164,1791064242,10340
2025-08-26,TWSE,3014,聯陽,130.00,133.00,130.00,132.50,2.00,449827,59435656,496
2025-08-26,TWSE,3015,全漢,57.70,57.70,56.50,56.60,-0.80,500454,28451312,679
2025-08-26,TWSE,3016,嘉晶,37.65,39.40,37.35,37.50,-0.15,2127799,81458595,1917
2025-08-26,TWSE,3017,奇鋐,1055.00,1065.00,1015.00,1025.00,-35.00,5822783,5976632985,10907
2025-08-26,TWSE,3018,隆銘綠能,15.50,15.60,15.50,15.60,0.00,9637,149730,28
2025-08-26,TWSE,3019,亞光,164.50,166.50,161.50,164.50,0.00,14079152,2316768008,15256
2025-08-26,TWSE,3021,鴻名,19.30,19.40,19.00,19.10,-0.05,163316,3141990,142
2025-08-26,TWSE,3022,威強電,67.90,69.10,67.80,69.10,0.90,548589,37708153,567
2025-08-26,TWSE,3023,信邦,226.00,228.00,223.00,226.00,-1.00,843345,190827844,915
2025-08-26,TWSE,3024,憶聲,12.85,12.90,12.70,12.80,-0.10,1081844,13813457,392
2025-08-26,TWSE,3025,星通,51.10,52.20,50.80,51.40,1.00,622344,32035841,463
2025-08-26,TWSE,3026,禾伸堂,83.70,84.50,83.40,83.70,-0.10,461066,38695806,522
2025-08-26,TWSE,3027,盛達,28.25,29.25,28.15,28.80,0.55,482375,13872163,346
2025-08-26,TWSE,3028,增你強,30.80,30.90,30.70,30.85,-0.10,155730,4804632,150
2025-08-26,TWSE,3029,零壹,125.50,125.50,122.50,124.00,0.50,1393333,172688184,1697
2025-08-26,TWSE,3030,德律,208.50,212.50,203.50,211.00,1.00,3803585,793169276,7644
2025-08-26,TWSE,3031,佰鴻,19.10,19.25,19.00,19.25,0.20,273947,5250445,186
2025-08-26,TWSE,3032,偉訓,108.00,109.00,105.50,107.50,-0.50,4596693,494479174,3176
2025-08-26,TWSE,3033,威健,28.30,28.30,28.00,28.05,-0.25,1808868,50772987,1144
2025-08-26,TWSE,3034,聯詠,428.00,430.50,426.00,430.50,2.50,2325336,998853688,2426
2025-08-26,TWSE,3035,智原,151.50,155.00,151.00,154.00,1.50,3473395,532943528,3450
2025-08-26,TWSE,3036,文曄,122.50,124.50,122.00,122.50,0.00,2335602,286890634,1832
2025-08-26,TWSE,3036A,文曄甲特,50.60,50.60,50.60,50.60,0.00,121065,6125882,116
2025-08-26,TWSE,3037,欣興,141.00,146.00,140.00,142.00,2.00,55622392,7959019429,40535
2025-08-26,TWSE,3038,全台,22.00,22.00,21.50,21.60,-0.40,439539,9545225,352
2025-08-26,TWSE,3040,遠見,59.00,60.00,57.60,59.10,-0.40,546183,31896678,655
2025-08-26,TWSE,3041,揚智,28.95,29.05,28.20,28.75,0.00,1229776,35185719,1279
2025-08-26,TWSE,3042,晶技,87.50,88.80,87.50,88.70,1.00,1344329,118913056,941
2025-08-26,TWSE,3043,科風,25.65,26.10,25.35,26.10,-0.05,320492,8212160,295
2025-08-26,TWSE,3044,健鼎,311.50,315.50,310.50,314.50,3.50,2528832,791836264,2187
2025-08-26,TWSE,3045,台灣大,106.50,107.00,106.50,106.50,-0.50,4654355,496254932,2001
2025-08-26,TWSE,3046,建碁,44.75,45.70,44.75,45.40,0.55,166876,7561064,183
2025-08-26,TWSE,3047,訊舟,19.20,20.30,19.05,19.55,0.55,7019511,139038671,3731
2025-08-26,TWSE,3048,益登,26.70,28.80,26.30,28.80,2.60,2717487,75751825,1357
2025-08-26,TWSE,3049,精金,6.58,6.94,6.51,6.69,0.08,1539614,10348578,747
2025-08-26,TWSE,3050,鈺德,12.90,12.95,12.75,12.75,-0.15,309926,3970650,137
2025-08-26,TWSE,3051,力特,23.10,23.40,23.10,23.20,0.10,142067,3292647,161
2025-08-26,TWSE,3052,夆典,12.25,12.25,12.20,12.20,-0.10,790714,9667876,201
2025-08-26,TWSE,3054,立萬利,25.00,25.00,25.00,25.00,0.00,1116,27900,4
2025-08-26,TWSE,3055,蔚華科,57.60,58.60,57.40,58.50,0.90,138050,8010096,194
2025-08-26,TWSE,3056,富華新,21.10,21.25,20.80,20.85,-0.25,2371950,49538765,1932
2025-08-26,TWSE,3057,喬鼎,9.68,9.79,9.61,9.70,0.00,107776,1044588,171
2025-08-26,TWSE,3058,立德,12.40,12.40,11.70,12.00,-0.35,1732107,20698070,925
2025-08-26,TWSE,3059,華晶科,52.80,54.00,51.10,52.20,0.00,48638903,2549850675,34996
2025-08-26,TWSE,3060,銘異,21.15,21.75,21.00,21.25,0.30,960116,20567645,662
2025-08-26,TWSE,3062,建漢,26.25,26.70,26.15,26.15,0.00,4031861,106437973,1997
2025-08-26,TWSE,3090,日電貿,69.50,70.00,69.40,69.50,-0.10,482781,33622644,528
2025-08-26,TWSE,3092,鴻碩,17.90,18.00,17.70,17.80,-0.10,148691,2649478,192
2025-08-26,TWSE,3094,聯傑,25.45,25.45,25.05,25.30,0.15,188029,4742120,171
2025-08-26,TWSE,3130,一零四,222.50,223.00,221.50,222.50,-0.50,52713,11712488,313
2025-08-26,TWSE,3135,凌航,32.80,32.85,31.80,32.00,-0.80,546129,17537059,337
2025-08-26,TWSE,3138,耀登,92.50,94.80,91.90,94.80,2.30,99287,9264308,209
2025-08-26,TWSE,3149,正達,36.80,37.25,35.70,35.90,-0.55,4193594,152372279,4712
2025-08-26,TWSE,3150,鈺寶-創,21.30,21.30,20.75,20.85,-0.45,81030,1704277,42
2025-08-26,TWSE,3164,景岳,19.80,19.80,19.75,19.75,-0.05,9406,186334,55
2025-08-26,TWSE,3167,大量,213.50,214.00,200.50,200.50,-10.50,7759499,1592008533,7913
2025-08-26,TWSE,3168,眾福科,48.50,49.20,48.50,49.05,0.05,32468,1588065,27
2025-08-26,TWSE,3189,景碩,111.50,118.00,110.50,114.00,6.50,36185982,4142697004,22266
2025-08-26,TWSE,3209,全科,31.75,32.10,31.60,32.05,0.20,430551,13739259,310
2025-08-26,TWSE,3229,晟鈦,15.15,15.30,15.05,15.10,-0.05,26631,403403,41
2025-08-26,TWSE,3231,緯創,113.50,113.50,112.00,113.00,-0.50,20417000,2302829395,12334
2025-08-26,TWSE,3257,虹冠電,60.10,61.40,59.90,61.30,0.90,468108,28415499,450
2025-08-26,TWSE,3266,昇陽,13.75,13.80,13.65,13.65,-0.15,98000,1343800,53
2025-08-26,TWSE,3296,勝德,25.45,25.50,24.95,24.95,-0.45,131278,3311654,169
2025-08-26,TWSE,3305,昇貿,105.00,112.00,103.00,110.50,8.00,63099616,6788826194,43506
2025-08-26,TWSE,3308,聯德,16.40,16.45,16.40,16.40,0.00,51672,847985,121
2025-08-26,TWSE,3311,閎暉,32.70,34.30,32.40,34.10,1.40,2517911,85045465,1507
2025-08-26,TWSE,3312,弘憶股,42.20,43.30,41.95,42.60,0.95,1534203,65430303,1162
2025-08-26,TWSE,3321,同泰,7.30,7.60,7.25,7.31,-0.05,56892,418444,48
2025-08-26,TWSE,3338,泰碩,64.10,65.40,64.00,64.40,0.40,623332,40173150,657
2025-08-26,TWSE,3346,麗清,24.60,24.60,24.10,24.45,0.35,400609,9764393,252
2025-08-26,TWSE,3356,奇偶,51.70,52.80,51.70,52.30,0.40,264647,13858105,261
2025-08-26,TWSE,3376,新日興,240.50,248.50,237.00,238.00,-1.00,13302512,3212028034,23238
2025-08-26,TWSE,3380,明泰,27.85,29.45,27.85,28.75,1.00,4829796,140110773,3147
2025-08-26,TWSE,3406,玉晶光,448.00,448.00,439.00,444.50,-3.50,733906,325259540,1173
2025-08-26,TWSE,3413,京鼎,281.50,286.00,280.50,284.50,2.50,535943,152266107,916
