date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-05,TWSE,6672,騰輝電子-KY,69.90,70.10,65.60,67.00,-2.40,232838,15707233,489
2025-05-05,TWSE,6674,鋐寶科技,23.75,24.70,23.15,23.35,0.15,295267,7047256,218
2025-05-05,TWSE,6689,伊雲谷,89.40,89.50,85.20,87.60,-1.80,322305,28077940,459
2025-05-05,TWSE,6691,洋基工程,408.50,411.00,392.50,398.00,-11.50,435412,173794738,785
2025-05-05,TWSE,6695,芯鼎,45.50,45.50,41.50,43.00,-1.80,444535,19149263,498
2025-05-05,TWSE,6698,旭暉應材,29.00,29.00,27.25,27.50,-1.50,95778,2665721,344
2025-05-05,TWSE,6706,惠特,73.40,73.40,67.80,71.00,-1.40,1230834,86213253,1192
2025-05-05,TWSE,6715,嘉基,121.00,121.00,115.00,119.00,-2.00,80821,9501733,93
2025-05-05,TWSE,6719,力智,184.00,184.00,173.00,183.00,0.00,377865,67416778,1679
2025-05-05,TWSE,6742,澤米,53.70,53.70,49.45,50.30,-2.80,711079,36413736,522
2025-05-05,TWSE,6743,安普新,33.05,33.05,30.95,31.35,-1.70,241313,7624788,284
2025-05-05,TWSE,6753,龍德造船,103.00,105.50,99.30,100.00,-2.00,1524221,155387164,1321
2025-05-05,TWSE,6754,匯僑設計,60.40,60.40,56.90,59.50,-0.60,30258,1797002,61
2025-05-05,TWSE,6756,威鋒電子,94.60,94.60,89.40,91.40,-2.80,95852,8753239,566
2025-05-05,TWSE,6757,台灣虎航,90.00,94.40,89.70,94.40,8.50,16803278,1579150106,8758
2025-05-05,TWSE,6768,志強-KY,112.00,112.00,101.00,101.00,-11.00,2124837,220243176,1685
2025-05-05,TWSE,6770,力積電,14.40,14.65,13.80,14.10,-0.15,13987254,198579051,4792
2025-05-05,TWSE,6771,平和環保-創,56.30,56.30,55.00,55.60,-1.10,43055,2387933,33
2025-05-05,TWSE,6776,展碁國際,53.60,53.80,52.30,53.50,0.00,109349,5803990,104
2025-05-05,TWSE,6781,AES-KY,915.00,939.00,890.00,931.00,36.00,3402234,3122106294,4244
2025-05-05,TWSE,6782,視陽,166.50,167.00,153.00,162.00,-3.50,348426,55886600,407
2025-05-05,TWSE,6789,采鈺,208.00,210.00,194.00,198.50,-7.50,961653,192209217,1364
2025-05-05,TWSE,6790,永豐實,41.10,43.65,41.00,42.50,1.40,275608,11621357,258
2025-05-05,TWSE,6792,詠業,55.00,55.00,52.00,52.10,-2.20,24406,1288537,49
2025-05-05,TWSE,6794,向榮生技,65.00,65.60,64.00,65.50,0.20,29000,1867600,17
2025-05-05,TWSE,6796,晉弘,78.80,79.90,78.00,78.00,-0.70,6483,510116,20
2025-05-05,TWSE,6799,來頡,102.00,104.50,95.90,99.00,-1.50,2135795,213118830,1708
2025-05-05,TWSE,6805,富世達,485.00,485.00,435.50,445.00,-34.00,3833720,1739677138,4594
2025-05-05,TWSE,6806,森崴能源,91.00,92.20,86.50,87.30,-1.30,4334714,386808393,6876
2025-05-05,TWSE,6807,峰源-KY,70.50,72.00,68.70,71.80,1.90,118389,8379289,94
2025-05-05,TWSE,6830,汎銓,123.00,123.50,119.00,119.00,-5.50,276000,33235058,307
2025-05-05,TWSE,6834,天二科技,34.40,35.00,31.50,31.80,-3.20,1032446,33656181,773
2025-05-05,TWSE,6835,圓裕,41.90,42.50,40.00,40.90,-0.60,426307,17510260,252
2025-05-05,TWSE,6838,台新藥,25.95,25.95,24.10,24.50,-1.25,473665,11642242,351
2025-05-05,TWSE,6854,錼創科技-KY創,147.50,147.50,132.50,138.00,-9.00,982937,132938581,825
2025-05-05,TWSE,6861,睿生光電,49.10,49.10,46.80,47.25,-2.45,87242,4154510,94
2025-05-05,TWSE,6862,三集瑞-KY,129.50,129.50,122.00,125.50,-4.50,158737,19906938,560
2025-05-05,TWSE,6863,永道-KY,185.00,185.00,167.00,171.50,-12.00,469767,81197386,573
2025-05-05,TWSE,6869,雲豹能源,170.00,171.50,158.50,160.00,-3.00,11148327,1844987882,10529
2025-05-05,TWSE,6873,泓德能源,210.50,212.50,203.50,204.50,-1.50,1201146,249084873,2466
2025-05-05,TWSE,6885,全福生技,23.80,24.00,22.55,23.40,-0.50,162688,3785736,277
2025-05-05,TWSE,6887,寶綠特-KY,91.80,93.20,88.10,90.60,-1.20,69560,6247664,63
2025-05-05,TWSE,6890,來億-KY,330.00,330.00,296.00,301.50,-23.50,2035913,623758018,2304
2025-05-05,TWSE,6901,鑽石投資,22.50,22.65,21.30,21.90,-0.70,538773,11807444,395
2025-05-05,TWSE,6902,GOGOLOOK,98.00,99.60,95.00,99.60,1.10,20268,1983447,39
2025-05-05,TWSE,6906,現觀科,148.00,148.00,139.50,141.00,-5.50,146886,20962608,492
2025-05-05,TWSE,6914,阜爾運通,136.50,138.00,134.50,136.00,-0.50,71359,9720384,106
2025-05-05,TWSE,6916,華凌,26.60,27.30,25.40,27.20,1.30,260054,6886689,214
2025-05-05,TWSE,6919,康霈*,725.00,729.00,686.00,702.00,-5.00,1696392,1196446778,3016
2025-05-05,TWSE,6923,中台,74.30,74.70,72.70,74.70,0.40,74228,5469090,68
2025-05-05,TWSE,6924,榮惠-KY創,71.50,71.50,71.50,71.50,-3.00,1024,73110,3
2025-05-05,TWSE,6928,攸泰科技,48.00,48.00,44.55,44.95,-3.65,141170,6434382,233
2025-05-05,TWSE,6931,青松健康,59.00,60.90,57.00,58.40,-0.60,110693,6407691,112
2025-05-05,TWSE,6933,AMAX-KY,167.50,167.50,150.00,152.50,-10.50,186920,28931226,506
2025-05-05,TWSE,6936,永鴻生技,38.00,38.35,37.25,38.00,0.00,953573,35916248,583
2025-05-05,TWSE,6937,天虹,207.00,207.00,188.50,192.50,-7.50,478550,93459063,668
2025-05-05,TWSE,6949,沛爾生醫*-創,131.50,131.50,124.00,130.00,-2.00,78494,9987373,73
2025-05-05,TWSE,6951,青新-創,70.10,70.50,69.60,69.70,0.20,54279,3797295,94
2025-05-05,TWSE,6952,大武山,48.05,48.05,47.40,47.40,-0.35,24478,1165950,33
2025-05-05,TWSE,6955,邦睿生技-創,145.50,145.50,145.00,145.00,-1.00,2203,320544,18
2025-05-05,TWSE,6957,裕慶-KY,179.00,179.00,162.50,168.50,-11.50,406161,68028750,458
2025-05-05,TWSE,6958,日盛台駿,21.80,22.00,21.50,21.85,0.00,87232,1897870,60
2025-05-05,TWSE,6962,奕力-KY,47.75,47.80,43.60,45.35,-2.25,4034449,184882598,2846
2025-05-05,TWSE,6965,中傑-KY,118.00,118.00,106.50,107.00,-11.00,897836,97318904,823
2025-05-05,TWSE,6969,成信實業*-創,30.60,30.60,29.50,29.90,-0.65,67010,2004454,34
2025-05-05,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-05-05,TWSE,6994,富威電力,122.00,126.00,115.50,118.00,-4.50,954763,114888839,1488
2025-05-05,TWSE,7631,聚賢研發-創,100.00,100.00,96.10,98.80,-4.20,20000,1977600,15
2025-05-05,TWSE,7705,三商餐飲,61.40,61.40,60.00,60.30,-1.10,117100,7095502,149
2025-05-05,TWSE,7722,LINEPAY,609.00,609.00,582.00,595.00,-12.00,170291,101157941,931
2025-05-05,TWSE,7732,金興精密,42.00,42.00,40.90,41.25,-0.50,110417,4561800,71
2025-05-05,TWSE,7736,虎山,107.50,107.50,102.50,106.00,-3.00,159289,16681449,171
2025-05-05,TWSE,8011,台通,21.25,21.95,20.50,20.70,-0.55,912902,19230800,544
2025-05-05,TWSE,8016,矽創,214.00,214.50,207.50,209.00,-4.50,731055,153727947,2253
2025-05-05,TWSE,8021,尖點,27.30,27.35,25.95,26.35,-0.95,395220,10492549,305
2025-05-05,TWSE,8028,昇陽半導體,135.00,136.00,124.50,128.50,-4.50,14570001,1891493938,9735
2025-05-05,TWSE,8033,雷虎,64.60,64.80,61.00,61.70,-2.20,3596867,225240336,7319
2025-05-05,TWSE,8039,台虹,44.00,44.00,41.00,41.85,-2.05,1986495,84081643,2261
2025-05-05,TWSE,8045,達運光電,92.90,93.50,83.60,83.60,-9.20,839175,71206594,770
2025-05-05,TWSE,8046,南電,101.00,101.50,96.30,98.70,-0.70,2774945,274087574,2594
2025-05-05,TWSE,8070,長華*,43.35,44.20,42.55,43.20,-0.15,3907106,169439429,2704
2025-05-05,TWSE,8072,陞泰,48.00,48.10,43.30,43.75,-4.25,8407686,380091702,6071
2025-05-05,TWSE,8081,致新,224.50,224.50,211.50,213.50,-10.00,537696,116098873,864
2025-05-05,TWSE,8101,華冠,16.00,16.00,15.25,15.90,0.00,16423,256626,23
2025-05-05,TWSE,8103,瀚荃,47.60,47.70,45.20,46.15,-1.20,679881,31352405,543
2025-05-05,TWSE,8104,錸寶,39.00,39.15,35.00,36.05,-1.35,4583870,169255326,3275
2025-05-05,TWSE,8105,凌巨,13.40,13.45,12.85,13.20,-0.10,794234,10394664,352
2025-05-05,TWSE,8110,華東,12.45,12.55,11.80,12.00,-0.40,1487101,17939784,898
2025-05-05,TWSE,8112,至上,51.40,51.70,49.75,49.95,-1.55,1884388,94816057,1498
2025-05-05,TWSE,8112A,至上甲特,43.50,43.50,43.25,43.25,-0.30,24460,1060930,17
2025-05-05,TWSE,8114,振樺電,266.00,275.50,262.00,270.00,5.50,1298885,349736971,2114
2025-05-05,TWSE,8131,福懋科,26.60,26.80,25.85,25.95,-0.65,424489,11137009,253
2025-05-05,TWSE,8150,南茂,27.00,27.10,25.55,25.85,-0.70,2083842,54494229,1229
2025-05-05,TWSE,8162,微矽電子-創,34.00,34.15,33.90,34.05,-0.75,18009,612105,12
2025-05-05,TWSE,8163,達方,38.50,38.70,37.15,37.35,-1.15,549148,20691491,738
2025-05-05,TWSE,8201,無敵,12.25,12.25,11.70,11.70,-0.40,39635,469197,26
2025-05-05,TWSE,8210,勤誠,264.50,265.00,251.00,256.50,-3.00,895592,229961962,3238
2025-05-05,TWSE,8213,志超,30.30,30.30,29.30,29.50,-0.70,168296,4986467,326
2025-05-05,TWSE,8215,明基材,23.85,24.05,22.85,23.20,-0.65,291603,6757434,306
2025-05-05,TWSE,8222,寶一,63.20,64.50,57.10,60.80,-1.00,39624667,2426743277,23897
2025-05-05,TWSE,8249,菱光,46.80,46.80,42.85,44.25,-2.20,1776363,78537489,1908
2025-05-05,TWSE,8261,富鼎,74.90,74.90,70.30,71.50,-2.70,567504,40843000,512
2025-05-05,TWSE,8271,宇瞻,46.45,46.70,44.55,45.00,-1.45,234895,10649564,452
2025-05-05,TWSE,8341,日友,80.80,81.00,78.70,78.80,-0.80,171671,13652883,617
2025-05-05,TWSE,8367,建新國際,48.50,48.75,47.80,48.45,-0.40,58826,2842497,55
2025-05-05,TWSE,8374,羅昇,96.50,96.80,86.10,86.80,-8.80,2584356,231836023,2221
2025-05-05,TWSE,8404,百和興業-KY,21.50,21.50,19.50,19.80,-1.55,1403246,28086662,705
2025-05-05,TWSE,8411,福貞-KY,13.05,13.10,12.85,13.10,-0.05,38087,495973,39
2025-05-05,TWSE,8422,可寧衛*,184.00,186.00,183.00,183.50,0.50,331915,61118574,382
2025-05-05,TWSE,8429,金麗-KY,8.73,8.73,8.31,8.37,-0.37,485940,4109364,305
2025-05-05,TWSE,8438,昶昕,30.85,30.85,29.80,30.10,-0.60,125835,3815367,112
2025-05-05,TWSE,8442,威宏-KY,84.90,84.90,78.70,80.70,-3.80,276175,22421897,366
2025-05-05,TWSE,8443,阿瘦,11.85,11.85,11.80,11.85,0.00,23893,282277,44
2025-05-05,TWSE,8454,富邦媒,331.00,332.00,314.50,318.50,-10.50,385636,123346263,1549
2025-05-05,TWSE,8462,柏文,139.00,139.50,134.00,138.00,-0.50,168850,23108008,307
2025-05-05,TWSE,8463,潤泰材,25.75,25.75,25.30,25.45,0.05,33001,843825,25
2025-05-05,TWSE,8464,億豐,393.50,393.50,373.50,382.50,-11.00,681483,259666377,778
2025-05-05,TWSE,8466,美吉吉-KY,30.40,30.40,28.00,28.50,-1.85,98784,2858354,166
2025-05-05,TWSE,8467,波力-KY,167.00,173.00,159.00,171.00,4.00,349687,58013247,354
2025-05-05,TWSE,8473,山林水,31.45,31.65,30.15,30.70,-0.30,442772,13735658,321
2025-05-05,TWSE,8476,台境*,21.40,21.40,20.35,20.95,-0.25,103260,2152508,77
2025-05-05,TWSE,8478,東哥遊艇,145.50,148.50,138.50,141.00,-2.50,217696,30867105,346
2025-05-05,TWSE,8481,政伸,46.30,46.60,46.30,46.50,-1.30,12621,586529,35
2025-05-05,TWSE,8482,商億-KY,69.00,69.00,64.90,65.50,-3.00,144249,9532339,111
2025-05-05,TWSE,8487,愛爾達-創,80.10,82.40,80.10,81.90,1.80,69750,5680757,125
2025-05-05,TWSE,8488,吉源-KY,,,,,0.00,163,1906,2
2025-05-05,TWSE,8499,鼎炫-KY,146.50,146.50,138.00,143.50,-4.00,50536,7143833,53
2025-05-05,TWSE,8926,台汽電,42.50,43.50,42.30,42.70,0.40,2371942,101361071,1992
2025-05-05,TWSE,8940,新天地,23.15,23.20,22.70,23.10,0.20,90476,2078409,102
2025-05-05,TWSE,8996,高力,222.00,223.00,206.00,213.50,-6.00,1610627,343738406,2215
2025-05-05,TWSE,9103,美德醫療-DR,5.19,5.19,5.01,5.08,-0.06,438891,2228230,194
2025-05-05,TWSE,910322,康師傅-DR,27.10,27.10,27.10,27.10,0.00,3059,83101,16
2025-05-05,TWSE,9105,泰金寶-DR,6.61,6.62,6.22,6.28,-0.09,26044136,165633899,5775
2025-05-05,TWSE,910861,神州-DR,5.15,5.20,5.14,5.14,-0.02,22002,113410,12
2025-05-05,TWSE,9110,越南控-DR,6.19,6.19,6.19,6.19,0.00,1000,6190,1
2025-05-05,TWSE,911608,明輝-DR,3.06,3.06,3.00,3.05,0.05,25000,75800,10
2025-05-05,TWSE,911622,泰聚亨-DR,4.06,4.15,3.96,4.13,-0.04,25011,100834,20
2025-05-05,TWSE,911868,同方友友-DR,1.28,1.29,1.26,1.29,0.00,229329,290517,60
2025-05-05,TWSE,912000,晨訊科-DR,2.88,2.88,2.78,2.82,-0.05,504301,1420274,151
2025-05-05,TWSE,9136,巨騰-DR,7.15,7.15,6.70,6.74,-0.26,716309,4869990,186
2025-05-05,TWSE,9802,鈺齊-KY,98.90,99.40,90.30,92.20,-6.70,3431822,318261722,2637
2025-05-05,TWSE,9902,台火,15.55,15.75,15.45,15.75,1.40,1346422,21151711,511
2025-05-05,TWSE,9904,寶成,32.60,32.60,31.20,31.30,-1.30,10621517,335419434,4939
2025-05-05,TWSE,9905,大華,23.10,23.15,22.95,23.05,-0.05,123829,2855644,75
2025-05-05,TWSE,9906,欣巴巴,91.50,97.50,91.00,92.50,1.30,436732,41051441,458
2025-05-05,TWSE,9907,統一實,18.35,18.65,18.10,18.10,0.00,4569609,83989373,1616
2025-05-05,TWSE,9908,大台北,30.80,31.25,30.80,31.20,0.40,173783,5406513,175
2025-05-05,TWSE,9910,豐泰,112.00,112.00,106.50,106.50,-5.00,1356370,146489675,1224
2025-05-05,TWSE,9911,櫻花,87.70,89.90,87.10,88.30,0.60,1115485,98727794,1527
2025-05-05,TWSE,9912,偉聯,11.70,11.80,11.65,11.80,0.00,39637,464942,58
2025-05-05,TWSE,9914,美利達,133.50,135.50,128.00,130.00,-3.50,831594,109100375,845
2025-05-05,TWSE,9917,中保科,116.50,120.00,116.50,119.00,3.00,595111,70582283,831
2025-05-05,TWSE,9918,欣天然,39.00,39.75,38.95,38.95,0.00,21512,843035,29
2025-05-05,TWSE,9919,康那香,16.90,16.90,16.35,16.50,-0.40,894951,14810687,508
2025-05-05,TWSE,9921,巨大,128.50,132.50,125.00,127.50,0.00,1805766,232369727,1541
2025-05-05,TWSE,9924,福興,47.95,48.15,46.00,46.95,-0.90,344085,16085976,382
2025-05-05,TWSE,9925,新保,41.00,41.20,41.00,41.00,0.00,193245,7941483,172
2025-05-05,TWSE,9926,新海,50.90,51.00,50.80,50.80,-0.10,24052,1224027,19
2025-05-05,TWSE,9927,泰銘,72.50,72.50,70.30,70.70,-1.70,332150,23644502,772
2025-05-05,TWSE,9928,中視,15.85,15.95,15.65,15.90,0.10,41790,660940,48
2025-05-05,TWSE,9929,秋雨,15.30,15.30,15.30,15.30,0.15,1000,15300,1
2025-05-05,TWSE,9930,中聯資源,73.00,73.50,72.10,72.60,-0.30,257410,18707374,331
2025-05-05,TWSE,9931,欣高,34.85,35.00,34.85,35.00,0.00,10199,356033,16
2025-05-05,TWSE,9933,中鼎,28.55,29.00,27.90,28.40,0.20,9676823,275876541,4924
2025-05-05,TWSE,9934,成霖,11.15,11.20,10.70,10.80,-0.30,1020032,11130305,354
2025-05-05,TWSE,9935,慶豐富,24.90,24.95,23.05,23.25,-1.55,870791,20609235,516
2025-05-05,TWSE,9937,全國,62.00,62.50,61.80,61.80,-0.20,58062,3602525,50
2025-05-05,TWSE,9938,百和,58.80,58.90,54.50,54.90,-3.00,1662155,92533966,1108
2025-05-05,TWSE,9939,宏全,156.00,158.50,154.00,154.00,-1.50,1160832,180444648,1247
2025-05-05,TWSE,9940,信義,28.25,28.60,28.05,28.45,0.40,420377,11935127,404
2025-05-05,TWSE,9941,裕融,110.00,111.00,107.50,108.00,-1.50,485143,52757367,1331
2025-05-05,TWSE,9941A,裕融甲特,50.80,50.90,50.50,50.50,-0.20,155000,7854700,19
2025-05-05,TWSE,9942,茂順,116.00,117.00,113.00,115.00,-1.00,63241,7247300,111
2025-05-05,TWSE,9943,好樂迪,77.00,77.70,77.00,77.60,0.60,97231,7533744,129
2025-05-05,TWSE,9944,新麗,16.90,16.95,16.65,16.80,-0.10,104131,1756030,220
2025-05-05,TWSE,9945,潤泰新,32.70,32.75,30.75,31.05,-1.85,9068975,284587289,5153
2025-05-05,TWSE,9946,三發地產,20.95,21.45,20.55,21.00,0.50,763384,16075765,463
2025-05-05,TWSE,9955,佳龍,31.20,32.00,30.10,31.45,-0.05,2824966,88318886,1814
2025-05-05,TWSE,9958,世紀鋼,177.50,183.00,173.50,176.00,0.50,5246331,936195023,4030
2025-05-05,TPEx,006201,元大富櫃50,19.08,19.08,18.25,18.46,-0.36,116796,2178542,99
2025-05-05,TPEx,00679B,元大美債20年,26.87,26.87,25.52,25.57,-1.97,319650057,8265550037,57952
2025-05-05,TPEx,00687B,國泰20年美債,27.85,27.85,26.45,26.51,-2.07,273025826,7316524892,48638
2025-05-05,TPEx,00687C,國泰20年美債+櫃U,9.11,9.11,9.11,9.11,-0.11,50000,455500,10
2025-05-05,TPEx,00694B,富邦美債1-3,40.28,40.28,38.49,38.49,-2.49,1356863,52968769,362
2025-05-05,TPEx,00695B,富邦美債7-10,34.19,34.19,32.80,32.80,-2.16,747898,24816968,181
2025-05-05,TPEx,00696B,富邦美債20年,28.87,28.87,27.45,27.45,-2.08,6791437,188271530,1264
2025-05-05,TPEx,00697B,元大美債7-10,35.30,35.31,33.35,33.51,-2.15,2186677,74142497,1042
2025-05-05,TPEx,00718B,富邦中國政策債,19.92,20.60,19.49,19.64,-0.81,193424,3804163,47
2025-05-05,TPEx,00719B,元大美債1-3,30.36,30.37,28.95,29.10,-1.73,16547894,483636896,4386
2025-05-05,TPEx,00720B,元大投資級公司債,31.68,31.68,30.12,30.17,-2.22,75130775,2285265815,13779
2025-05-05,TPEx,00722B,群益投資級電信債,35.19,35.20,33.35,33.39,-2.40,7378371,248144809,2100
2025-05-05,TPEx,00723B,群益投資級科技債,30.65,30.65,29.01,29.01,-2.02,247162,7211723,96
2025-05-05,TPEx,00724B,群益投資級金融債,32.38,32.38,30.55,30.55,-2.16,5048243,155353340,955
2025-05-05,TPEx,00725B,國泰投資級公司債,33.31,33.48,31.96,32.05,-2.27,43599853,1411035556,10416
2025-05-05,TPEx,00726B,國泰新興投等債,31.64,31.64,30.06,30.13,-1.88,571465,17425323,261
2025-05-05,TPEx,00727B,國泰優選非投等債,38.68,38.68,36.07,36.61,-2.07,179914,6620667,88
2025-05-05,TPEx,00734B,台新JPM新興債,14.79,14.79,13.97,14.04,-0.90,76634,1083757,29
2025-05-05,TPEx,00740B,富邦全球投等債,37.12,37.12,35.17,35.18,-2.52,8142816,288805099,1270
2025-05-05,TPEx,00741B,富邦全球非投等債,37.22,37.22,34.86,35.17,-2.05,233217,8266227,177
2025-05-05,TPEx,00746B,富邦A級公司債,34.02,34.02,32.46,32.47,-2.28,961005,31511475,214
2025-05-05,TPEx,00749B,凱基新興債10+,27.85,28.23,27.85,28.04,-1.73,27774,781303,17
2025-05-05,TPEx,00750B,凱基科技債10+,30.81,31.09,30.81,30.91,-2.00,15000,465150,6
2025-05-05,TPEx,00751B,元大AAA至A公司債,30.97,30.97,29.47,29.53,-2.11,64404448,1914384504,12474
2025-05-05,TPEx,00754B,群益AAA-AA公司債,33.71,33.71,31.82,31.82,-2.30,160561,5136145,60
2025-05-05,TPEx,00755B,群益投資級公用債,32.08,32.08,30.18,30.19,-2.26,196415,5967501,147
2025-05-05,TPEx,00756B,群益投等新興公債,30.34,30.34,28.44,28.44,-2.06,1269582,36381866,543
2025-05-05,TPEx,00758B,復華能源債,46.41,46.56,45.67,45.67,-3.13,229746,10586156,58
2025-05-05,TPEx,00759B,復華製藥債,53.40,53.40,50.20,50.20,-3.45,137537,6972559,45
2025-05-05,TPEx,00760B,復華新興企業債,50.20,50.20,49.02,49.02,-3.43,331130,16321867,124
2025-05-05,TPEx,00761B,國泰A級公司債,34.34,34.34,32.16,32.34,-2.09,1858754,60416979,762
2025-05-05,TPEx,00764B,群益25年美債,28.07,28.10,26.62,26.68,-2.00,8807738,236692461,1110
2025-05-05,TPEx,00768B,復華20年美債,51.55,51.55,49.34,49.35,-3.75,1046817,52095438,134
2025-05-05,TPEx,00772B,中信高評級公司債,32.57,32.57,31.01,31.01,-2.23,30285318,946871371,6040
2025-05-05,TPEx,00773B,中信優先金融債,34.14,34.14,32.57,32.70,-2.14,7401807,242790317,1302
2025-05-05,TPEx,00777B,凱基AAA至A公司債,32.48,32.48,30.35,30.35,-2.13,69073,2112504,44
2025-05-05,TPEx,00778B,凱基金融債20+,32.31,32.31,31.49,31.49,-2.11,56305,1785528,34
2025-05-05,TPEx,00779B,凱基美債25+,28.21,28.21,26.89,27.06,-1.89,417488,11352417,112
2025-05-05,TPEx,00780B,國泰A級金融債,35.81,35.81,34.60,34.73,-2.23,69072,2411838,72
2025-05-05,TPEx,00781B,國泰A級科技債,28.96,28.96,27.45,27.65,-1.83,124189,3471010,93
2025-05-05,TPEx,00782B,國泰A級公用債,30.35,30.35,28.58,28.58,-1.87,206194,5953523,100
2025-05-05,TPEx,00785B,富邦金融投等債,32.20,32.20,31.66,31.66,-2.18,121343,3899502,33
2025-05-05,TPEx,00786B,元大10年IG銀行債,31.43,31.43,29.65,29.95,-2.11,378177,11318600,173
2025-05-05,TPEx,00787B,元大10年IG醫療債,31.50,31.50,29.89,30.00,-1.94,139459,4212913,94
2025-05-05,TPEx,00788B,元大10年IG電能債,29.21,29.21,27.29,27.33,-1.97,611249,16812966,282
2025-05-05,TPEx,00789B,復華公司債A3,47.15,47.15,44.91,44.91,-3.11,455171,20577513,146
2025-05-05,TPEx,00791B,復華信用債1-5,54.70,54.75,53.45,54.15,-1.55,262084,14108012,39
2025-05-05,TPEx,00792B,群益A級公司債,31.04,31.04,29.25,29.28,-1.97,73076,2155315,99
2025-05-05,TPEx,00793B,群益AAA-A醫療債,29.86,29.86,28.52,28.58,-1.95,59444,1703107,45
2025-05-05,TPEx,00794B,群益7+中國政金債,40.90,40.90,39.00,39.00,-1.95,6068,239426,7
2025-05-05,TPEx,00795B,中信美國公債20年,27.29,27.29,25.90,25.97,-1.95,54844814,1440025285,11445
2025-05-05,TPEx,00799B,國泰A級醫療債,29.77,29.81,28.70,28.96,-1.54,207870,6063616,156
2025-05-05,TPEx,00834B,第一金金融債10+,31.90,31.90,31.06,31.06,-1.95,12258,381822,10
2025-05-05,TPEx,00836B,永豐10年A公司債,28.12,28.12,26.55,26.55,-1.87,411590,10994131,84
2025-05-05,TPEx,00840B,凱基IG精選15+,27.70,27.96,27.70,27.87,-1.80,28000,781540,3
2025-05-05,TPEx,00841B,凱基AAA-AA公司債,29.42,29.42,27.65,27.65,-1.82,50000,1391280,12
2025-05-05,TPEx,00842B,台新美元銀行債,30.00,30.00,28.59,28.78,-1.98,25050,722629,21
2025-05-05,TPEx,00844B,新光15年IG金融債,30.00,30.00,28.82,28.83,-1.97,44543,1290410,23
2025-05-05,TPEx,00845B,富邦新興投等債,30.80,30.80,30.41,30.41,-1.92,138069,4214806,21
2025-05-05,TPEx,00846B,富邦歐洲銀行債,33.99,34.06,33.20,33.51,-1.93,47537,1604248,44
2025-05-05,TPEx,00847B,中信美國市政債,24.93,24.93,24.40,24.43,-1.54,64048,1577625,21
2025-05-05,TPEx,00848B,中信新興亞洲債,31.85,31.85,31.44,31.44,-1.76,145093,4569880,17
2025-05-05,TPEx,00849B,中信EM主權債0-5,36.00,36.99,34.78,34.90,-1.87,87691,3096847,32
2025-05-05,TPEx,00853B,統一美債10年Aa-A,27.06,27.10,25.59,25.67,-1.72,448002,11565889,214
2025-05-05,TPEx,00856B,永豐1-3年美公債,37.27,37.27,35.32,35.58,-2.26,78783,2826759,68
2025-05-05,TPEx,00857B,永豐20年美公債,23.20,23.20,22.05,22.05,-1.72,16862088,376102205,3265
2025-05-05,TPEx,00858,永豐美國500大,29.10,29.16,27.72,27.84,-1.41,3116279,87376494,1848
2025-05-05,TPEx,00859B,群益0-1年美債,41.02,41.02,39.01,39.20,-2.14,158285,6244372,60
2025-05-05,TPEx,00860B,群益1-5Y投資級債,37.98,37.98,35.05,35.80,-2.35,163508,5842651,54
2025-05-05,TPEx,00862B,中信投資級公司債,30.41,30.41,28.88,28.90,-2.07,733796,21354736,246
2025-05-05,TPEx,00863B,中信全球電信債,31.54,31.54,29.74,29.77,-2.14,289541,8689338,81
2025-05-05,TPEx,00864B,中信美國公債0-1,45.48,45.50,43.20,43.55,-2.37,9170282,400343726,1219
2025-05-05,TPEx,00867B,新光A-BBB電信債,30.40,30.40,29.24,29.24,-1.95,9272,273865,17
2025-05-05,TPEx,00870B,元大15年EM主權債,27.45,27.45,25.68,25.71,-1.77,63233,1637042,32
2025-05-05,TPEx,00877,復華中國5G,10.95,11.14,10.52,10.55,-0.48,1367294,14540355,537
2025-05-05,TPEx,00883B,中信ESG投資級債,30.08,30.08,28.23,28.56,-1.62,71598,2045293,104
2025-05-05,TPEx,00884B,中信低碳新興債,27.67,27.67,26.61,26.61,-1.88,321852,8598308,54
2025-05-05,TPEx,00886,永豐美國科技,32.06,32.06,30.64,30.78,-1.56,44074,1358702,55
2025-05-05,TPEx,00887,永豐中國科技50大,7.94,7.94,7.51,7.53,-0.36,13378425,101944398,3000
2025-05-05,TPEx,00888,永豐台灣ESG,14.76,14.79,14.38,14.52,-0.19,1713551,24945087,557
2025-05-05,TPEx,00890B,凱基ESG BBB債15+,31.50,31.50,25.12,29.60,-2.09,153646,4496082,114
2025-05-05,TPEx,00928,中信上櫃ESG 30,14.03,14.03,13.47,13.67,-0.20,610625,8428587,297
2025-05-05,TPEx,00931B,統一美債20年,13.39,13.39,12.76,12.80,-0.94,25597153,330659113,4565
2025-05-05,TPEx,00933B,國泰10Y+金融債,15.40,15.40,14.64,14.69,-1.03,66595216,988420147,13344
2025-05-05,TPEx,00937B,群益ESG投等債20+,14.26,14.27,13.60,13.62,-0.97,458928322,6315333832,66685
2025-05-05,TPEx,00942B,台新美A公司債20+,13.90,13.90,13.19,13.24,-0.94,11464217,153053774,1298
2025-05-05,TPEx,00948B,中信優息投資級債,9.05,9.05,8.59,8.63,-0.60,63767468,553310639,5920
