date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-06,TWSE,6668,中揚光,33.40,34.55,33.40,33.95,-0.05,368498,12504609,349
2025-05-06,TWSE,6669,緯穎,2040.00,2155.00,2030.00,2125.00,85.00,3101258,6557326180,10643
2025-05-06,TWSE,6670,復盛應用,338.00,338.50,328.50,332.00,-4.50,704656,234134869,1680
2025-05-06,TWSE,6671,三能-KY,42.00,42.10,42.00,42.10,0.10,9023,379277,5
2025-05-06,TWSE,6672,騰輝電子-KY,67.00,68.40,67.00,68.20,1.20,94864,6430562,166
2025-05-06,TWSE,6674,鋐寶科技,23.35,23.95,23.25,23.45,0.10,73128,1724636,66
2025-05-06,TWSE,6689,伊雲谷,87.70,89.30,87.60,88.90,1.30,197362,17513294,246
2025-05-06,TWSE,6691,洋基工程,395.50,401.50,395.50,396.00,-2.00,151155,60094127,279
2025-05-06,TWSE,6695,芯鼎,43.05,43.75,43.00,43.50,0.50,184581,8022779,165
2025-05-06,TWSE,6698,旭暉應材,27.50,27.90,27.50,27.60,0.10,29131,806631,57
2025-05-06,TWSE,6706,惠特,69.40,71.70,69.40,70.30,-0.70,543899,38467761,499
2025-05-06,TWSE,6715,嘉基,120.00,122.00,119.50,120.50,1.50,30359,3650647,146
2025-05-06,TWSE,6719,力智,179.50,186.00,179.50,184.50,1.50,250632,46033812,331
2025-05-06,TWSE,6742,澤米,50.00,51.90,50.00,51.70,1.40,235853,12081534,203
2025-05-06,TWSE,6743,安普新,31.15,31.90,31.00,31.50,0.15,61798,1956997,63
2025-05-06,TWSE,6753,龍德造船,101.00,110.00,99.80,107.00,7.00,6362160,683747165,4289
2025-05-06,TWSE,6754,匯僑設計,59.50,59.90,59.30,59.60,0.10,28015,1668593,31
2025-05-06,TWSE,6756,威鋒電子,91.00,93.80,91.00,92.10,0.70,28376,2628604,46
2025-05-06,TWSE,6757,台灣虎航,97.00,103.50,97.00,103.50,9.10,43334892,4348206007,26753
2025-05-06,TWSE,6768,志強-KY,99.50,103.50,96.50,103.00,2.00,2611884,263283667,2012
2025-05-06,TWSE,6770,力積電,14.20,14.20,14.00,14.10,0.00,5197943,73457595,2055
2025-05-06,TWSE,6771,平和環保-創,53.00,57.40,53.00,55.70,0.10,50316,2810061,42
2025-05-06,TWSE,6776,展碁國際,53.70,54.10,53.60,53.80,0.30,61210,3294386,50
2025-05-06,TWSE,6781,AES-KY,911.00,928.00,891.00,916.00,-15.00,2851274,2594771515,3654
2025-05-06,TWSE,6782,視陽,161.50,167.00,161.50,166.00,4.00,192793,31761729,237
2025-05-06,TWSE,6789,采鈺,204.00,215.00,203.50,208.50,10.00,2138051,448736356,3602
2025-05-06,TWSE,6790,永豐實,42.50,42.75,41.40,41.70,-0.80,472709,19815592,625
2025-05-06,TWSE,6792,詠業,53.00,53.00,53.00,53.00,0.90,1043,55310,4
2025-05-06,TWSE,6794,向榮生技,64.90,65.20,64.00,65.10,-0.40,16000,1032700,12
2025-05-06,TWSE,6796,晉弘,74.00,76.20,74.00,75.60,-2.40,27021,2035517,29
2025-05-06,TWSE,6799,來頡,98.50,100.50,98.50,98.90,-0.10,503219,50029430,478
2025-05-06,TWSE,6805,富世達,440.50,457.00,440.00,446.50,1.50,2025717,910496680,2512
2025-05-06,TWSE,6806,森崴能源,87.00,88.60,85.60,87.10,-0.20,1216570,105762925,2956
2025-05-06,TWSE,6807,峰源-KY,71.50,75.60,71.30,75.00,3.20,137011,10156898,118
2025-05-06,TWSE,6830,汎銓,119.00,123.00,119.00,121.50,2.50,147436,17940526,171
2025-05-06,TWSE,6834,天二科技,32.80,34.95,32.60,34.95,3.15,1445895,50099259,630
2025-05-06,TWSE,6835,圓裕,40.90,41.30,40.05,40.50,-0.40,350261,14262308,223
2025-05-06,TWSE,6838,台新藥,24.50,24.60,24.10,24.20,-0.30,308073,7490664,249
2025-05-06,TWSE,6854,錼創科技-KY創,136.50,147.00,135.50,142.00,4.00,439668,62436083,494
2025-05-06,TWSE,6861,睿生光電,47.25,48.20,47.25,48.00,0.75,27031,1295340,24
2025-05-06,TWSE,6862,三集瑞-KY,125.50,130.00,123.00,130.00,4.50,72940,9326789,101
2025-05-06,TWSE,6863,永道-KY,175.50,179.00,171.00,178.00,6.50,175057,30869292,258
2025-05-06,TWSE,6869,雲豹能源,158.00,163.50,157.00,162.50,2.50,2468403,396638773,2287
2025-05-06,TWSE,6873,泓德能源,206.00,207.50,202.50,206.50,2.00,531653,109468171,708
2025-05-06,TWSE,6885,全福生技,22.85,23.30,22.85,23.00,-0.40,91405,2100859,116
2025-05-06,TWSE,6887,寶綠特-KY,88.80,90.90,88.40,90.70,0.10,33000,2954100,31
2025-05-06,TWSE,6890,來億-KY,300.00,305.00,285.00,290.00,-11.50,2183057,637483841,2458
2025-05-06,TWSE,6901,鑽石投資,21.90,22.50,21.70,22.50,0.60,337471,7503917,266
2025-05-06,TWSE,6902,GOGOLOOK,99.50,99.50,93.40,98.80,-0.80,18075,1745575,32
2025-05-06,TWSE,6906,現觀科,141.00,144.00,141.00,142.50,1.50,79850,11357749,88
2025-05-06,TWSE,6914,阜爾運通,136.50,142.00,136.50,138.00,2.00,73213,10189656,95
2025-05-06,TWSE,6916,華凌,26.80,29.90,26.70,29.90,2.70,1372104,39880239,923
2025-05-06,TWSE,6919,康霈*,715.00,731.00,679.00,699.00,-3.00,1911608,1339431540,2531
2025-05-06,TWSE,6923,中台,74.70,74.70,73.80,74.20,-0.50,32270,2397603,76
2025-05-06,TWSE,6924,榮惠-KY創,71.50,71.50,71.50,71.50,0.00,1004,71792,2
2025-05-06,TWSE,6928,攸泰科技,45.00,46.10,45.00,45.90,0.95,77620,3532299,84
2025-05-06,TWSE,6931,青松健康,58.00,58.20,56.00,57.20,-1.20,130985,7468299,101
2025-05-06,TWSE,6933,AMAX-KY,152.00,154.50,150.50,153.00,0.50,73270,11179170,124
2025-05-06,TWSE,6936,永鴻生技,38.00,38.80,37.95,38.00,0.00,433050,16562084,344
2025-05-06,TWSE,6937,天虹,192.00,199.50,188.50,195.00,2.50,319010,62329281,583
2025-05-06,TWSE,6949,沛爾生醫*-創,126.50,129.50,126.50,129.50,-0.50,16000,2047000,13
2025-05-06,TWSE,6951,青新-創,70.00,70.00,69.70,69.90,0.20,39293,2749484,68
2025-05-06,TWSE,6952,大武山,47.60,48.50,47.60,47.70,0.30,32315,1550915,44
2025-05-06,TWSE,6955,邦睿生技-創,145.00,145.00,145.00,145.00,0.00,1019,147820,12
2025-05-06,TWSE,6957,裕慶-KY,166.50,170.50,166.00,169.50,1.00,84516,14278266,106
2025-05-06,TWSE,6958,日盛台駿,21.55,22.20,21.55,22.05,0.20,66422,1454023,56
2025-05-06,TWSE,6962,奕力-KY,45.30,45.95,45.10,45.80,0.45,1210051,55278001,1021
2025-05-06,TWSE,6965,中傑-KY,104.50,109.50,104.50,108.50,1.50,196678,21314001,205
2025-05-06,TWSE,6969,成信實業*-創,29.50,29.60,28.25,29.00,-0.90,73018,2120881,38
2025-05-06,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-05-06,TWSE,6994,富威電力,116.00,117.50,113.00,115.00,-3.00,290773,33497807,346
2025-05-06,TWSE,7631,聚賢研發-創,99.00,100.50,98.00,99.70,0.90,31000,3065500,24
2025-05-06,TWSE,7705,三商餐飲,60.30,60.50,60.10,60.20,-0.10,33207,2001662,56
2025-05-06,TWSE,7722,LINEPAY,588.00,604.00,587.00,598.00,3.00,89853,53692491,290
2025-05-06,TWSE,7732,金興精密,41.90,41.90,41.10,41.50,0.25,21151,877688,21
2025-05-06,TWSE,7736,虎山,106.00,107.00,105.00,105.50,-0.50,78117,8233726,73
2025-05-06,TWSE,8011,台通,20.50,21.30,20.50,20.95,0.25,352519,7372805,243
2025-05-06,TWSE,8016,矽創,209.00,210.50,206.00,209.50,0.50,512775,107176650,565
2025-05-06,TWSE,8021,尖點,26.40,26.90,26.40,26.85,0.50,160959,4300884,144
2025-05-06,TWSE,8028,昇陽半導體,128.00,140.00,127.50,136.00,7.50,26780340,3621456817,19594
2025-05-06,TWSE,8033,雷虎,62.30,65.70,62.20,63.50,1.80,9903218,634884205,7768
2025-05-06,TWSE,8039,台虹,41.60,42.35,41.60,42.25,0.40,479493,20197088,454
2025-05-06,TWSE,8045,達運光電,83.00,83.00,76.00,78.70,-4.90,1140003,88846215,980
2025-05-06,TWSE,8046,南電,98.80,101.50,98.70,99.30,0.60,3233421,311078919,2230
2025-05-06,TWSE,8070,長華*,43.25,44.05,43.05,43.55,0.35,3237038,141295159,1963
2025-05-06,TWSE,8072,陞泰,44.20,48.10,44.10,48.10,4.35,10788904,502209183,6053
2025-05-06,TWSE,8081,致新,211.50,217.00,211.00,216.00,2.50,260749,56144226,389
2025-05-06,TWSE,8101,華冠,15.20,15.80,15.20,15.80,-0.10,8403,130538,14
2025-05-06,TWSE,8103,瀚荃,46.10,46.90,45.90,46.75,0.60,285517,13248039,241
2025-05-06,TWSE,8104,錸寶,36.00,37.95,35.70,36.70,0.65,883246,32249612,810
2025-05-06,TWSE,8105,凌巨,13.10,13.30,13.10,13.20,0.00,448640,5920093,206
2025-05-06,TWSE,8110,華東,12.00,12.20,12.00,12.05,0.05,458977,5542301,382
2025-05-06,TWSE,8112,至上,49.85,50.40,49.50,50.00,0.05,1150651,57564137,830
2025-05-06,TWSE,8112A,至上甲特,43.35,43.40,43.15,43.15,-0.10,17111,740339,14
2025-05-06,TWSE,8114,振樺電,268.00,282.50,268.00,270.00,0.00,756070,207419652,2879
2025-05-06,TWSE,8131,福懋科,26.05,26.35,25.90,26.20,0.25,155586,4072218,129
2025-05-06,TWSE,8150,南茂,25.85,26.15,25.80,26.10,0.25,1108531,28851925,863
2025-05-06,TWSE,8162,微矽電子-創,33.95,34.15,33.35,34.10,0.05,23000,778850,15
2025-05-06,TWSE,8163,達方,37.10,37.30,36.60,36.65,-0.70,738807,27260352,983
2025-05-06,TWSE,8201,無敵,11.60,12.15,11.60,11.85,0.15,90200,1078730,51
2025-05-06,TWSE,8210,勤誠,254.00,268.50,254.00,265.00,8.50,949701,250829328,1132
2025-05-06,TWSE,8213,志超,29.75,30.20,29.50,30.10,0.60,102741,3080710,123
2025-05-06,TWSE,8215,明基材,23.20,24.05,23.20,23.95,0.75,629292,14870749,517
2025-05-06,TWSE,8222,寶一,60.20,66.80,60.00,66.80,6.00,58092153,3713057053,32579
2025-05-06,TWSE,8249,菱光,43.80,44.80,43.75,44.70,0.45,581683,25858428,518
2025-05-06,TWSE,8261,富鼎,72.00,73.00,71.60,72.90,1.40,212807,15418988,248
2025-05-06,TWSE,8271,宇瞻,45.00,45.70,44.80,45.40,0.40,105860,4799737,127
2025-05-06,TWSE,8341,日友,79.00,80.00,79.00,79.40,0.60,45144,3593647,327
2025-05-06,TWSE,8367,建新國際,48.65,49.10,48.35,48.55,0.10,43471,2114527,43
2025-05-06,TWSE,8374,羅昇,85.80,89.40,85.80,87.00,0.20,1466462,128536586,1167
2025-05-06,TWSE,8404,百和興業-KY,19.80,20.00,19.55,19.90,0.10,806673,15948072,535
2025-05-06,TWSE,8411,福貞-KY,13.10,13.25,13.10,13.25,0.15,23937,315700,38
2025-05-06,TWSE,8422,可寧衛*,183.00,185.50,181.50,185.50,2.00,581347,106972422,464
2025-05-06,TWSE,8429,金麗-KY,8.37,8.45,8.31,8.39,0.02,268378,2252093,177
2025-05-06,TWSE,8438,昶昕,30.05,30.30,29.95,30.05,-0.05,59247,1781209,41
2025-05-06,TWSE,8442,威宏-KY,81.00,81.40,80.60,81.00,0.30,66660,5396933,69
2025-05-06,TWSE,8443,阿瘦,11.80,11.85,11.55,11.85,0.00,24471,286328,64
2025-05-06,TWSE,8454,富邦媒,318.50,325.00,317.50,324.00,5.50,160934,51914351,608
2025-05-06,TWSE,8462,柏文,138.00,138.50,135.00,136.00,-2.00,148924,20407883,187
2025-05-06,TWSE,8463,潤泰材,25.45,25.90,25.45,25.50,0.05,26055,670066,26
2025-05-06,TWSE,8464,億豐,388.00,389.00,382.00,388.00,5.50,422505,163035087,455
2025-05-06,TWSE,8466,美吉吉-KY,28.75,28.80,28.60,28.60,0.10,57947,1661135,39
2025-05-06,TWSE,8467,波力-KY,167.00,181.50,166.00,174.50,3.50,429183,74661772,449
2025-05-06,TWSE,8473,山林水,30.80,31.10,30.45,30.75,0.05,232791,7152380,210
2025-05-06,TWSE,8476,台境*,20.65,20.90,20.60,20.80,-0.15,36299,753200,35
2025-05-06,TWSE,8478,東哥遊艇,141.00,143.50,140.00,142.50,1.50,80915,11503400,114
2025-05-06,TWSE,8481,政伸,47.80,47.80,46.60,47.30,0.80,6418,303781,8
2025-05-06,TWSE,8482,商億-KY,68.70,68.70,65.60,67.10,1.60,43041,2868930,53
2025-05-06,TWSE,8487,愛爾達-創,81.80,82.00,81.70,81.70,-0.20,14754,1208290,44
2025-05-06,TWSE,8488,吉源-KY,11.65,11.65,11.65,11.65,0.00,2097,24429,5
2025-05-06,TWSE,8499,鼎炫-KY,143.50,146.50,143.00,146.00,2.50,34801,5041052,41
2025-05-06,TWSE,8926,台汽電,42.70,43.10,42.55,43.00,0.30,1040787,44638924,894
2025-05-06,TWSE,8940,新天地,24.15,24.20,23.10,23.10,0.00,232777,5481943,171
2025-05-06,TWSE,8996,高力,212.00,219.00,210.50,218.00,4.50,808440,174392260,824
2025-05-06,TWSE,9103,美德醫療-DR,5.06,5.08,5.01,5.03,-0.05,195054,981922,101
2025-05-06,TWSE,910322,康師傅-DR,26.90,27.35,26.90,27.20,0.10,23386,635761,39
2025-05-06,TWSE,9105,泰金寶-DR,6.19,6.46,6.19,6.33,0.05,17578269,111940555,3615
2025-05-06,TWSE,910861,神州-DR,5.22,5.22,4.97,5.05,-0.09,72202,364024,34
2025-05-06,TWSE,9110,越南控-DR,6.19,6.20,6.19,6.20,0.01,18000,111430,3
2025-05-06,TWSE,911608,明輝-DR,3.05,3.05,3.01,3.02,-0.03,3000,9080,3
2025-05-06,TWSE,911622,泰聚亨-DR,4.05,4.12,3.97,4.11,-0.02,39004,158916,20
2025-05-06,TWSE,911868,同方友友-DR,1.28,1.28,1.25,1.28,-0.01,539241,681960,69
2025-05-06,TWSE,912000,晨訊科-DR,2.82,2.86,2.82,2.84,0.02,169300,479450,71
2025-05-06,TWSE,9136,巨騰-DR,6.74,6.88,6.68,6.73,-0.01,307100,2062421,113
2025-05-06,TWSE,9802,鈺齊-KY,92.20,93.60,90.50,91.50,-0.70,1782760,163217875,1720
2025-05-06,TWSE,9902,台火,15.65,16.15,14.95,15.00,-0.75,2035516,31465393,1208
2025-05-06,TWSE,9904,寶成,31.70,31.95,31.20,31.85,0.55,8144200,258697442,3466
2025-05-06,TWSE,9905,大華,22.95,23.25,22.95,23.10,0.05,65132,1503842,43
2025-05-06,TWSE,9906,欣巴巴,90.20,91.70,89.50,90.90,-1.60,83448,7546413,234
2025-05-06,TWSE,9907,統一實,18.10,18.45,18.05,18.10,0.00,2897904,52796384,1041
2025-05-06,TWSE,9908,大台北,31.45,31.45,30.90,31.20,0.00,131349,4089456,106
2025-05-06,TWSE,9910,豐泰,109.50,114.00,107.00,114.00,7.50,1665745,186144962,1458
2025-05-06,TWSE,9911,櫻花,88.30,89.90,87.70,88.90,0.60,555717,49312357,764
2025-05-06,TWSE,9912,偉聯,11.70,11.70,11.65,11.65,-0.15,15639,182463,36
2025-05-06,TWSE,9914,美利達,130.00,133.00,128.50,129.00,-1.00,1018839,132653098,1211
2025-05-06,TWSE,9917,中保科,119.50,120.00,118.50,120.00,1.00,292053,34909543,362
2025-05-06,TWSE,9918,欣天然,39.25,39.25,39.25,39.25,0.30,1069,41948,14
2025-05-06,TWSE,9919,康那香,16.65,16.65,16.35,16.45,-0.05,556460,9166301,282
2025-05-06,TWSE,9921,巨大,128.00,129.50,126.00,127.00,-0.50,835540,106700035,1076
2025-05-06,TWSE,9924,福興,46.55,47.50,46.50,47.20,0.25,550445,25868196,510
2025-05-06,TWSE,9925,新保,41.00,41.25,40.95,41.25,0.25,158625,6524430,121
2025-05-06,TWSE,9926,新海,51.20,51.20,51.20,51.20,0.40,1009,51657,3
2025-05-06,TWSE,9927,泰銘,70.60,71.50,70.60,71.20,0.50,135015,9592205,150
2025-05-06,TWSE,9928,中視,15.95,15.95,15.75,15.85,-0.05,13286,210206,25
2025-05-06,TWSE,9929,秋雨,14.45,14.95,14.45,14.95,-0.35,3061,44740,4
2025-05-06,TWSE,9930,中聯資源,73.00,73.40,72.70,73.00,0.40,101693,7429583,110
2025-05-06,TWSE,9931,欣高,35.00,35.00,34.80,34.95,-0.05,10202,356060,12
2025-05-06,TWSE,9933,中鼎,28.10,28.95,28.10,28.65,0.25,4797793,137064410,2640
2025-05-06,TWSE,9934,成霖,10.80,10.95,10.80,10.85,0.05,341725,3719804,164
2025-05-06,TWSE,9935,慶豐富,23.20,23.85,23.20,23.60,0.35,325630,7665933,207
2025-05-06,TWSE,9937,全國,61.70,62.50,61.00,62.50,0.70,2021363,131327805,30
2025-05-06,TWSE,9938,百和,55.10,55.80,54.20,55.70,0.80,1139053,62841890,759
2025-05-06,TWSE,9939,宏全,154.00,155.00,152.00,153.00,-1.00,892629,136765912,1309
2025-05-06,TWSE,9940,信義,28.50,28.70,28.30,28.35,-0.10,220015,6281653,234
2025-05-06,TWSE,9941,裕融,107.50,111.00,107.50,110.50,2.50,413667,45391706,497
2025-05-06,TWSE,9941A,裕融甲特,50.60,50.60,50.40,50.40,-0.10,10000,505700,9
2025-05-06,TWSE,9942,茂順,114.00,117.00,114.00,116.00,1.00,37427,4354681,59
2025-05-06,TWSE,9943,好樂迪,77.50,79.00,77.50,78.40,0.80,58221,4569014,127
2025-05-06,TWSE,9944,新麗,16.80,16.90,16.80,16.80,0.00,66722,1122383,116
2025-05-06,TWSE,9945,潤泰新,31.10,31.80,30.80,31.80,0.75,4642233,146075233,2657
2025-05-06,TWSE,9946,三發地產,21.00,21.05,20.45,20.55,-0.45,367625,7592204,257
2025-05-06,TWSE,9955,佳龍,32.70,33.55,31.90,32.25,0.80,10003993,327098122,6036
2025-05-06,TWSE,9958,世紀鋼,178.00,179.50,176.00,177.00,1.00,1821651,323580709,1397
2025-05-06,TPEx,006201,元大富櫃50,18.46,18.77,18.46,18.77,+0.31,67152,1254584,41
2025-05-06,TPEx,00679B,元大美債20年,25.19,26.02,25.00,25.81,+0.24,145373810,3738957608,22757
2025-05-06,TPEx,00687B,國泰20年美債,26.07,26.97,26.07,26.77,+0.26,92209575,2466717512,14924
2025-05-06,TPEx,00687C,國泰20年美債+櫃U,9.06,9.06,9.06,9.06,-0.05,50800,460248,12
2025-05-06,TPEx,00694B,富邦美債1-3,38.86,39.42,38.49,39.29,+0.80,336111,13196525,123
2025-05-06,TPEx,00695B,富邦美債7-10,32.80,33.37,32.80,33.27,+0.47,398959,13274571,75
2025-05-06,TPEx,00696B,富邦美債20年,27.49,27.92,27.44,27.74,+0.29,5182931,144048708,528
2025-05-06,TPEx,00697B,元大美債7-10,33.50,33.99,33.50,33.88,+0.37,1057637,35802388,453
2025-05-06,TPEx,00718B,富邦中國政策債,19.57,19.74,19.57,19.72,+0.08,166100,3274128,21
2025-05-06,TPEx,00719B,元大美債1-3,29.10,29.68,29.10,29.57,+0.47,5347886,157881989,1455
2025-05-06,TPEx,00720B,元大投資級公司債,29.90,30.75,29.80,30.53,+0.36,28421826,866257291,4620
2025-05-06,TPEx,00722B,群益投資級電信債,33.36,34.02,33.36,33.82,+0.43,5895700,199687733,784
2025-05-06,TPEx,00723B,群益投資級科技債,29.29,29.44,29.29,29.30,+0.29,262001,7685248,51
2025-05-06,TPEx,00724B,群益投資級金融債,30.50,31.21,30.34,31.01,+0.46,8504757,264039067,524
2025-05-06,TPEx,00725B,國泰投資級公司債,31.74,32.74,31.74,32.55,+0.50,19619825,637918564,3323
2025-05-06,TPEx,00726B,國泰新興投等債,29.46,30.50,29.46,30.42,+0.29,327835,9972267,128
2025-05-06,TPEx,00727B,國泰優選非投等債,36.91,37.26,36.91,37.23,+0.62,213779,7941882,28
2025-05-06,TPEx,00734B,台新JPM新興債,14.16,14.20,14.16,14.20,+0.16,522093,7413689,8
2025-05-06,TPEx,00740B,富邦全球投等債,35.16,35.90,35.14,35.69,+0.51,3890878,139043734,553
2025-05-06,TPEx,00741B,富邦全球非投等債,35.20,35.69,35.20,35.67,+0.50,499645,17812699,54
2025-05-06,TPEx,00746B,富邦A級公司債,31.89,33.09,31.89,32.89,+0.42,1053211,34709256,155
2025-05-06,TPEx,00749B,凱基新興債10+,28.16,28.19,28.09,28.09,+0.05,269208,7569346,27
2025-05-06,TPEx,00750B,凱基科技債10+,31.21,31.40,31.15,31.40,+0.49,223093,7001332,19
2025-05-06,TPEx,00751B,元大AAA至A公司債,29.20,30.04,29.20,29.83,+0.30,28011456,834543138,4286
2025-05-06,TPEx,00754B,群益AAA-AA公司債,32.12,32.36,32.12,32.15,+0.33,156001,5020771,22
2025-05-06,TPEx,00755B,群益投資級公用債,30.21,30.65,30.21,30.54,+0.35,199281,6098219,97
2025-05-06,TPEx,00756B,群益投等新興公債,28.44,28.90,28.44,28.75,+0.31,533059,15351574,235
2025-05-06,TPEx,00758B,復華能源債,46.14,46.23,46.14,46.23,+0.56,108251,5002862,11
2025-05-06,TPEx,00759B,復華製藥債,49.77,50.85,49.77,50.85,+0.65,110801,5620990,16
2025-05-06,TPEx,00760B,復華新興企業債,49.03,49.69,49.03,49.65,+0.63,177971,8807647,39
2025-05-06,TPEx,00761B,國泰A級公司債,32.34,32.83,32.34,32.60,+0.26,1151244,37627191,239
2025-05-06,TPEx,00764B,群益25年美債,26.60,27.14,26.60,26.96,+0.28,9208367,249072269,516
2025-05-06,TPEx,00768B,復華20年美債,49.56,50.10,49.56,49.97,+0.62,1026081,51218217,61
2025-05-06,TPEx,00772B,中信高評級公司債,30.66,31.67,30.64,31.52,+0.51,13234853,415635795,1740
2025-05-06,TPEx,00773B,中信優先金融債,32.70,33.30,32.70,33.11,+0.41,1516666,50220412,399
2025-05-06,TPEx,00777B,凱基AAA至A公司債,30.75,30.78,30.72,30.73,+0.38,225003,6920036,18
2025-05-06,TPEx,00778B,凱基金融債20+,31.93,32.02,31.83,31.83,+0.34,243186,7760878,27
2025-05-06,TPEx,00779B,凱基美債25+,27.05,27.29,27.00,27.17,+0.11,2199549,59785290,104
2025-05-06,TPEx,00780B,國泰A級金融債,34.73,35.29,34.73,35.28,+0.55,32696,1152415,26
2025-05-06,TPEx,00781B,國泰A級科技債,27.76,27.81,27.75,27.81,+0.16,124256,3454137,26
2025-05-06,TPEx,00782B,國泰A級公用債,27.76,28.85,27.76,28.85,+0.27,407146,11708812,54
2025-05-06,TPEx,00785B,富邦金融投等債,30.96,32.24,30.96,32.15,+0.49,109093,3513329,10
2025-05-06,TPEx,00786B,元大10年IG銀行債,30.00,30.37,29.95,30.19,+0.24,112360,3383585,51
2025-05-06,TPEx,00787B,元大10年IG醫療債,29.98,30.46,29.98,30.45,+0.45,74815,2265365,31
2025-05-06,TPEx,00788B,元大10年IG電能債,27.50,27.64,27.35,27.64,+0.31,195146,5373461,77
2025-05-06,TPEx,00789B,復華公司債A3,43.99,45.51,43.99,45.30,+0.39,367115,16604024,44
2025-05-06,TPEx,00791B,復華信用債1-5,55.05,55.05,54.15,54.50,+0.35,102055,5543614,14
2025-05-06,TPEx,00792B,群益A級公司債,29.63,29.74,29.59,29.60,+0.32,134766,3999602,75
2025-05-06,TPEx,00793B,群益AAA-A醫療債,28.83,28.99,28.83,28.96,+0.38,55131,1597858,7
2025-05-06,TPEx,00794B,群益7+中國政金債,39.45,39.45,39.13,39.32,+0.32,172060,6753961,49
2025-05-06,TPEx,00795B,中信美國公債20年,25.41,26.41,25.41,26.26,+0.29,21893109,574156372,2988
2025-05-06,TPEx,00799B,國泰A級醫療債,28.83,29.19,28.81,28.83,-0.13,526661,15230919,191
2025-05-06,TPEx,00834B,第一金金融債10+,31.39,31.41,31.38,31.39,+0.33,235095,7383757,17
2025-05-06,TPEx,00836B,永豐10年A公司債,26.55,27.01,26.55,26.96,+0.41,222384,5995817,54
2025-05-06,TPEx,00840B,凱基IG精選15+,28.14,28.19,28.14,28.19,+0.32,202000,5694280,9
2025-05-06,TPEx,00841B,凱基AAA-AA公司債,27.95,27.95,27.90,27.90,+0.25,201000,5617900,9
2025-05-06,TPEx,00842B,台新美元銀行債,29.13,29.28,29.13,29.20,+0.42,104141,3048835,7
2025-05-06,TPEx,00844B,新光15年IG金融債,28.88,29.23,28.88,29.21,+0.38,74000,2155660,12
2025-05-06,TPEx,00845B,富邦新興投等債,30.68,30.93,30.68,30.83,+0.42,196203,6035987,17
2025-05-06,TPEx,00846B,富邦歐洲銀行債,33.64,33.84,33.64,33.80,+0.29,214223,7232418,32
2025-05-06,TPEx,00847B,中信美國市政債,24.51,24.54,24.51,24.54,+0.11,300290,7363289,11
2025-05-06,TPEx,00848B,中信新興亞洲債,31.51,31.95,31.51,31.95,+0.51,421109,13405142,23
2025-05-06,TPEx,00849B,中信EM主權債0-5,35.22,35.43,35.22,35.43,+0.53,333470,11764932,19
2025-05-06,TPEx,00853B,統一美債10年Aa-A,25.67,26.02,25.67,25.89,+0.22,480281,12457866,134
2025-05-06,TPEx,00856B,永豐1-3年美公債,35.77,36.21,35.77,36.10,+0.52,107254,3866389,61
2025-05-06,TPEx,00857B,永豐20年美公債,21.68,22.46,21.68,22.35,+0.30,6656070,147881239,948
2025-05-06,TPEx,00858,永豐美國500大,27.65,28.14,27.64,28.06,+0.22,1159314,32499934,703
2025-05-06,TPEx,00859B,群益0-1年美債,39.20,39.88,39.20,39.85,+0.65,114978,4576619,23
2025-05-06,TPEx,00860B,群益1-5Y投資級債,35.80,36.42,35.80,36.40,+0.60,143328,5195411,32
2025-05-06,TPEx,00862B,中信投資級公司債,28.78,29.43,28.78,29.26,+0.36,594789,17462364,177
2025-05-06,TPEx,00863B,中信全球電信債,29.98,30.33,29.98,30.14,+0.37,422296,12785468,47
2025-05-06,TPEx,00864B,中信美國公債0-1,43.52,44.31,43.20,44.22,+0.67,4318563,190774582,431
2025-05-06,TPEx,00867B,新光A-BBB電信債,29.53,29.62,29.53,29.60,+0.36,79116,2339095,15
2025-05-06,TPEx,00870B,元大15年EM主權債,25.81,26.05,25.74,26.05,+0.34,35115,908031,12
2025-05-06,TPEx,00877,復華中國5G,10.55,10.84,10.55,10.84,+0.29,837551,8990357,344
2025-05-06,TPEx,00883B,中信ESG投資級債,28.39,28.82,28.39,28.81,+0.25,320258,9206928,73
2025-05-06,TPEx,00884B,中信低碳新興債,26.79,26.80,26.67,26.78,+0.17,323812,8677691,14
2025-05-06,TPEx,00886,永豐美國科技,30.80,31.24,30.80,31.20,+0.42,54049,1680052,41
2025-05-06,TPEx,00887,永豐中國科技50大,7.51,7.68,7.51,7.68,+0.15,7093529,54099599,939
2025-05-06,TPEx,00888,永豐台灣ESG,14.44,14.59,14.38,14.50,-0.02,1921394,27866959,534
2025-05-06,TPEx,00890B,凱基ESG BBB債15+,29.59,30.09,29.58,30.05,+0.45,1023633,30770570,81
2025-05-06,TPEx,00928,中信上櫃ESG 30,13.57,13.75,13.57,13.74,+0.07,234078,3208395,269
2025-05-06,TPEx,00931B,統一美債20年,12.76,12.98,12.75,12.90,+0.10,8069444,104157802,1293
2025-05-06,TPEx,00933B,國泰10Y+金融債,14.40,15.03,14.40,14.95,+0.26,33213670,494791482,3933
2025-05-06,TPEx,00937B,群益ESG投等債20+,13.37,13.90,13.30,13.81,+0.19,203139683,2795990226,20560
2025-05-06,TPEx,00942B,台新美A公司債20+,13.24,13.50,13.24,13.42,+0.18,2593892,34832903,355
