date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-10,TWSE,2399,映泰,19.25,19.30,18.85,18.85,0.05,884466,16883367,511
2025-06-10,TWSE,2401,凌陽,19.95,20.00,19.65,19.70,0.00,1275389,25298834,1088
2025-06-10,TWSE,2402,毅嘉,38.40,38.75,38.10,38.15,0.10,901632,34592087,640
2025-06-10,TWSE,2404,漢唐,557.00,568.00,554.00,567.00,13.00,3395204,1906957309,3658
2025-06-10,TWSE,2405,輔信,16.60,16.85,16.55,16.70,0.25,1490843,24927323,743
2025-06-10,TWSE,2406,國碩,11.45,11.85,11.45,11.65,0.25,997270,11659359,568
2025-06-10,TWSE,2408,南亞科,52.80,55.30,52.40,54.30,2.60,152748796,8265442470,67476
2025-06-10,TWSE,2409,友達,12.75,13.00,12.70,12.75,0.10,30319370,388523670,8030
2025-06-10,TWSE,2412,中華電,132.00,133.00,131.50,133.00,0.50,9441844,1253353144,4574
2025-06-10,TWSE,2413,環科,18.60,18.65,18.30,18.60,0.40,59698,1106710,56
2025-06-10,TWSE,2414,精技,41.45,41.95,41.35,41.85,0.40,220850,9178364,219
2025-06-10,TWSE,2415,錩新,24.30,24.70,24.30,24.55,0.25,41725,1022621,38
2025-06-10,TWSE,2417,圓剛,37.55,38.50,37.55,38.10,0.55,364620,13892504,343
2025-06-10,TWSE,2419,仲琦,23.75,23.75,23.25,23.45,-0.30,2535860,59438034,1581
2025-06-10,TWSE,2420,新巨,54.50,54.90,53.60,53.90,-0.60,398092,21548162,381
2025-06-10,TWSE,2421,建準,101.50,103.50,100.50,102.00,1.00,2535076,258420323,1781
2025-06-10,TWSE,2423,固緯,44.70,44.70,43.90,44.40,-0.30,345199,15297608,319
2025-06-10,TWSE,2424,隴華,82.50,88.40,81.50,85.10,2.60,42521,3565217,51
2025-06-10,TWSE,2425,承啟,38.20,38.95,37.90,38.05,0.20,1425061,54605981,929
2025-06-10,TWSE,2426,鼎元,15.95,16.20,15.80,16.10,0.35,623960,10040751,341
2025-06-10,TWSE,2427,三商電,27.10,27.10,27.10,27.10,2.45,4824735,130750301,1187
2025-06-10,TWSE,2428,興勤,135.00,137.00,134.50,136.00,2.00,244849,33331263,218
2025-06-10,TWSE,2429,銘旺科,74.00,78.60,69.30,78.60,7.10,48238718,3592288025,27086
2025-06-10,TWSE,2430,燦坤,24.45,24.95,24.45,24.55,0.10,30301,751248,45
2025-06-10,TWSE,2431,聯昌,11.25,11.80,11.25,11.75,0.45,398992,4632975,261
2025-06-10,TWSE,2432,倚天酷碁-創,28.95,28.95,28.75,28.90,-0.05,27300,786101,28
2025-06-10,TWSE,2433,互盛電,50.30,51.00,50.30,50.50,0.10,26469,1338993,38
2025-06-10,TWSE,2434,統懋,29.60,30.00,29.60,29.85,0.35,31401,935564,31
2025-06-10,TWSE,2436,偉詮電,52.60,52.80,51.60,51.60,-1.20,3762639,195413115,2794
2025-06-10,TWSE,2438,翔耀,32.00,32.85,30.65,31.55,-0.25,313650,9941541,321
2025-06-10,TWSE,2439,美律,114.00,115.00,113.00,113.50,0.00,4683712,532219037,3346
2025-06-10,TWSE,2440,太空梭,14.25,14.25,13.20,13.75,-0.55,524179,7193471,350
2025-06-10,TWSE,2441,超豐,56.20,57.20,56.20,56.90,1.10,886574,50374937,675
2025-06-10,TWSE,2442,新美齊,25.10,25.60,24.95,25.55,0.40,534016,13566952,421
2025-06-10,TWSE,2444,兆勁,11.50,11.65,11.40,11.60,0.20,249373,2876724,159
2025-06-10,TWSE,2449,京元電子,102.00,104.00,101.00,103.50,1.50,18291510,1884293718,10348
2025-06-10,TWSE,2450,神腦,31.20,31.45,31.20,31.25,0.15,102853,3223412,205
2025-06-10,TWSE,2451,創見,104.50,108.50,103.00,108.50,4.50,5332078,567965800,3332
2025-06-10,TWSE,2453,凌群,58.80,58.90,58.30,58.50,-0.80,783877,45922820,772
2025-06-10,TWSE,2454,聯發科,1300.00,1335.00,1300.00,1335.00,50.00,11936093,15779324090,22546
2025-06-10,TWSE,2455,全新,109.50,111.00,106.00,110.50,2.00,7136747,778875819,5368
2025-06-10,TWSE,2457,飛宏,22.25,22.55,22.05,22.10,-0.10,1403965,31234242,840
2025-06-10,TWSE,2458,義隆,127.00,129.50,126.50,127.50,1.00,3358452,430202233,2335
2025-06-10,TWSE,2459,敦吉,66.20,66.20,64.60,65.80,-0.50,52810,3472292,156
2025-06-10,TWSE,2460,建通,17.90,18.15,17.70,17.75,-0.35,80976,1447171,221
2025-06-10,TWSE,2461,光群雷,17.45,17.65,17.35,17.50,-0.05,276736,4858874,129
2025-06-10,TWSE,2462,良得電,20.25,20.60,20.25,20.50,0.35,140602,2879975,126
2025-06-10,TWSE,2464,盟立,60.10,62.20,59.70,61.60,1.90,3084019,189385637,2499
2025-06-10,TWSE,2465,麗臺,60.50,62.40,60.50,62.30,2.20,534416,33034349,422
2025-06-10,TWSE,2466,冠西電,83.50,84.90,82.60,84.90,2.50,347622,29069779,313
2025-06-10,TWSE,2467,志聖,150.00,160.00,147.50,160.00,14.50,2471609,384106862,5065
2025-06-10,TWSE,2468,華經,61.30,61.70,59.80,61.20,0.70,5517173,335707978,4433
2025-06-10,TWSE,2471,資通,56.50,56.80,56.40,56.50,0.00,259766,14702189,298
2025-06-10,TWSE,2472,立隆電,75.50,76.10,75.10,75.80,0.60,512220,38807157,492
2025-06-10,TWSE,2474,可成,211.50,212.50,211.00,212.00,0.00,6056901,1283862214,3531
2025-06-10,TWSE,2476,鉅祥,72.50,73.30,72.30,72.80,0.30,882714,64170698,728
2025-06-10,TWSE,2477,美隆電,20.10,20.50,20.10,20.30,0.25,134508,2735556,123
2025-06-10,TWSE,2478,大毅,45.55,46.10,45.10,45.95,0.40,174984,8001443,128
2025-06-10,TWSE,2480,敦陽科,162.00,162.50,160.00,160.00,-1.00,245955,39701746,553
2025-06-10,TWSE,2481,強茂,53.00,54.80,51.10,51.10,-0.30,4116664,216764276,3722
2025-06-10,TWSE,2482,連宇,18.00,18.40,18.00,18.10,0.00,89866,1632546,118
2025-06-10,TWSE,2483,百容,18.50,18.75,18.50,18.50,0.00,100216,1859563,52
2025-06-10,TWSE,2484,希華,21.75,22.05,21.75,21.85,-0.10,219985,4825354,174
2025-06-10,TWSE,2485,兆赫,11.65,11.85,11.55,11.65,0.10,489146,5727290,274
2025-06-10,TWSE,2486,一詮,76.00,77.20,76.00,76.90,1.20,1660552,127361653,1297
2025-06-10,TWSE,2488,漢平,46.45,47.35,46.40,46.60,0.50,136719,6391128,142
2025-06-10,TWSE,2489,瑞軒,14.25,14.45,14.15,14.20,0.10,1909913,27329890,932
2025-06-10,TWSE,2491,吉祥全,10.40,10.50,10.40,10.50,0.00,19161,200984,21
2025-06-10,TWSE,2492,華新科,82.20,83.00,81.90,82.50,1.30,832960,68722226,875
2025-06-10,TWSE,2493,揚博,103.50,105.00,103.00,103.50,1.50,369165,38339552,424
2025-06-10,TWSE,2495,普安,23.20,23.55,23.15,23.45,0.40,763757,17900174,467
2025-06-10,TWSE,2496,卓越,72.50,73.50,72.30,72.60,0.60,25185,1830534,31
2025-06-10,TWSE,2497,怡利電,42.35,42.70,42.15,42.35,0.40,270989,11476349,230
2025-06-10,TWSE,2498,宏達電,38.65,39.05,38.30,38.45,0.20,2944653,113694704,1813
2025-06-10,TWSE,2501,國建,19.35,19.80,19.35,19.50,0.20,1346203,26416056,817
2025-06-10,TWSE,2504,國產,45.30,46.00,45.30,46.00,0.50,5835051,267196791,3491
2025-06-10,TWSE,2505,國揚,19.30,19.80,19.10,19.70,0.60,182337,3560742,171
2025-06-10,TWSE,2506,太設,10.65,10.75,10.50,10.60,0.10,313120,3323232,162
2025-06-10,TWSE,2509,全坤建,14.75,14.90,14.50,14.60,-0.05,110500,1619862,117
2025-06-10,TWSE,2511,太子,9.38,9.60,9.38,9.48,0.10,624496,5944014,434
2025-06-10,TWSE,2514,龍邦,17.40,17.65,17.30,17.30,0.00,93954,1642718,95
2025-06-10,TWSE,2515,中工,10.85,11.05,10.80,11.00,0.15,4788375,52508684,1254
2025-06-10,TWSE,2516,新建,17.90,18.05,17.40,17.70,-0.40,837084,14836965,421
2025-06-10,TWSE,2520,冠德,52.80,53.30,51.90,51.90,-0.80,6711510,351822701,4895
2025-06-10,TWSE,2524,京城,49.75,49.75,48.50,48.50,-1.25,399399,19614697,387
2025-06-10,TWSE,2527,宏璟,29.15,29.35,28.80,28.80,0.00,153622,4478536,117
2025-06-10,TWSE,2528,皇普,33.75,34.95,33.75,34.45,0.70,528649,18245678,314
2025-06-10,TWSE,2530,華建,32.20,33.00,32.20,32.95,0.85,977022,32067122,426
2025-06-10,TWSE,2534,宏盛,25.10,25.15,24.80,24.95,-0.05,508575,12708920,347
2025-06-10,TWSE,2535,達欣工,61.70,62.20,60.50,60.60,-0.80,944177,57967150,816
2025-06-10,TWSE,2536,宏普,30.40,30.70,30.35,30.60,0.20,115409,3529405,99
2025-06-10,TWSE,2537,聯上發,12.45,12.50,12.20,12.30,-0.10,1316617,16167627,678
2025-06-10,TWSE,2538,基泰,12.90,13.00,12.85,12.85,-0.05,116329,1501855,87
2025-06-10,TWSE,2539,櫻花建,62.00,63.40,62.00,62.50,1.00,927760,58279376,707
2025-06-10,TWSE,2540,愛山林,74.70,78.50,74.70,77.60,3.30,1135847,87547596,1112
2025-06-10,TWSE,2542,興富發,40.20,40.75,40.15,40.60,0.30,2216336,89663767,1528
2025-06-10,TWSE,2543,皇昌,91.50,93.70,90.10,90.20,-1.30,12946016,1185092399,11648
2025-06-10,TWSE,2545,皇翔,56.70,56.70,54.50,54.60,-1.80,1500672,82849046,1313
2025-06-10,TWSE,2546,根基,79.60,81.00,79.60,80.20,0.30,39372,3161822,212
2025-06-10,TWSE,2547,日勝生,13.10,13.15,12.90,12.90,-0.20,2117178,27539282,761
2025-06-10,TWSE,2548,華固,111.50,113.00,111.00,111.00,-0.50,808424,90416128,848
2025-06-10,TWSE,2597,潤弘,181.50,184.50,181.50,183.50,2.00,1036439,190071949,1147
2025-06-10,TWSE,2601,益航,6.05,6.18,6.05,6.11,0.08,1285087,7857085,565
2025-06-10,TWSE,2603,長榮,234.50,236.50,234.00,236.50,2.50,23901065,5629076052,16790
2025-06-10,TWSE,2605,新興,23.45,23.65,23.30,23.40,0.25,2153339,50638329,1033
2025-06-10,TWSE,2606,裕民,57.70,58.40,57.50,58.00,0.30,6172438,357740506,3946
2025-06-10,TWSE,2607,榮運,33.75,34.10,33.60,33.85,-0.05,1675032,56725502,1008
2025-06-10,TWSE,2608,嘉里大榮,36.60,36.80,36.50,36.50,0.30,155639,5705530,141
2025-06-10,TWSE,2609,陽明,71.60,72.80,71.50,72.20,0.80,46359299,3353959802,23461
2025-06-10,TWSE,2610,華航,22.35,22.60,22.25,22.55,0.25,21559831,485202853,5864
2025-06-10,TWSE,2611,志信,20.05,20.40,20.05,20.30,0.25,146390,2972949,129
2025-06-10,TWSE,2612,中航,44.35,45.15,44.35,45.05,0.85,312332,14039748,280
2025-06-10,TWSE,2613,中櫃,28.55,29.05,28.45,28.70,0.30,799413,22952953,505
2025-06-10,TWSE,2614,東森,17.40,17.55,17.35,17.40,0.05,328939,5737166,241
2025-06-10,TWSE,2615,萬海,99.40,102.00,99.00,101.00,1.00,23818397,2395144171,13151
2025-06-10,TWSE,2616,山隆,15.40,15.50,15.40,15.45,0.00,67217,1038258,283
2025-06-10,TWSE,2617,台航,29.00,29.30,29.00,29.05,0.05,311613,9082697,223
2025-06-10,TWSE,2618,長榮航,40.30,40.75,40.25,40.75,0.55,51892023,2102294923,14901
2025-06-10,TWSE,2630,亞航,36.70,36.70,36.10,36.30,-0.20,1428172,51831384,1042
2025-06-10,TWSE,2633,台灣高鐵,28.00,28.15,27.90,28.10,0.10,3614992,101476896,1744
2025-06-10,TWSE,2634,漢翔,44.15,44.40,44.00,44.40,0.25,2837864,125477951,1753
2025-06-10,TWSE,2636,台驊控股,73.10,73.80,72.60,72.70,0.00,805912,58872056,972
2025-06-10,TWSE,2637,慧洋-KY,65.00,65.30,64.50,65.30,0.50,6406136,416172376,3586
2025-06-10,TWSE,2642,宅配通,26.70,26.90,26.70,26.75,0.10,16664,446657,31
2025-06-10,TWSE,2645,長榮航太,113.00,115.50,113.00,115.50,2.50,1384336,158582026,1173
2025-06-10,TWSE,2646,星宇航空,25.00,25.40,25.00,25.20,0.25,2937836,74291830,1971
2025-06-10,TWSE,2701,萬企,11.65,11.70,11.60,11.65,0.05,47154,549036,46
2025-06-10,TWSE,2702,華園,13.35,13.35,13.15,13.30,0.15,26535,351963,53
2025-06-10,TWSE,2704,國賓,45.45,45.45,44.35,44.50,0.20,104927,4685915,101
2025-06-10,TWSE,2705,六福,19.10,19.25,18.90,18.90,-0.20,112480,2140537,228
2025-06-10,TWSE,2706,第一店,13.60,13.65,13.50,13.60,0.00,122313,1665015,80
2025-06-10,TWSE,2707,晶華,194.00,196.00,194.00,195.00,3.00,123235,24037205,212
2025-06-10,TWSE,2712,遠雄來,20.00,20.00,20.00,20.00,0.00,2001,40019,3
2025-06-10,TWSE,2722,夏都,28.80,29.30,28.80,29.10,0.45,53781,1564368,53
2025-06-10,TWSE,2723,美食-KY,89.40,90.40,89.40,89.70,0.60,143722,12933707,145
2025-06-10,TWSE,2727,王品,248.00,250.00,247.00,250.00,3.00,450484,112101146,779
2025-06-10,TWSE,2731,雄獅,167.00,170.00,165.50,169.50,4.00,2020557,340421782,1666
2025-06-10,TWSE,2739,寒舍,41.30,41.65,41.30,41.40,0.25,25982,1078255,33
2025-06-10,TWSE,2748,雲品,49.75,50.50,49.75,49.95,0.20,63404,3176356,85
2025-06-10,TWSE,2753,八方雲集,181.50,181.50,178.00,178.50,-1.50,349101,62544864,624
2025-06-10,TWSE,2762,世界健身-KY,79.60,81.50,79.60,80.90,0.00,81637,6581743,205
2025-06-10,TWSE,2801,彰銀,18.50,18.55,18.45,18.45,-0.05,43152696,798375138,4484
2025-06-10,TWSE,2809,京城銀,50.90,51.50,50.60,51.50,0.50,22315398,1140115914,7275
2025-06-10,TWSE,2812,台中銀,21.00,21.15,20.90,21.05,0.00,6366751,134099153,2812
2025-06-10,TWSE,2816,旺旺保,26.60,26.75,26.50,26.55,-0.05,89745,2389259,78
2025-06-10,TWSE,2820,華票,15.35,15.60,15.35,15.40,0.05,1278671,19817160,515
2025-06-10,TWSE,2832,台產,34.20,34.55,34.20,34.30,0.15,795427,27319102,342
2025-06-10,TWSE,2834,臺企銀,15.10,15.20,15.05,15.05,0.00,16551220,250194394,4372
2025-06-10,TWSE,2836,高雄銀,11.75,11.85,11.75,11.75,0.05,960887,11346281,510
2025-06-10,TWSE,2836A,高雄銀甲特,22.55,22.55,22.55,22.55,0.05,2000,45100,2
2025-06-10,TWSE,2838,聯邦銀,17.05,17.25,17.05,17.10,0.05,1514125,26001095,658
2025-06-10,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,35001,1908754,18
2025-06-10,TWSE,2845,遠東銀,12.90,13.05,12.85,12.85,-0.05,7070259,91582171,1741
2025-06-10,TWSE,2849,安泰銀,13.25,13.80,13.25,13.55,0.30,207024,2813259,156
2025-06-10,TWSE,2850,新產,102.00,103.50,102.00,102.50,0.50,475279,48813950,577
2025-06-10,TWSE,2851,中再保,25.10,25.30,25.00,25.10,0.00,1211630,30496839,616
2025-06-10,TWSE,2852,第一保,27.95,28.20,27.85,28.05,0.10,400499,11232725,205
2025-06-10,TWSE,2855,統一證,22.40,22.80,22.40,22.50,0.15,1953596,44206718,1111
2025-06-10,TWSE,2867,三商壽,5.20,5.24,5.15,5.15,-0.05,6640186,34428506,1539
2025-06-10,TWSE,2880,華南金,26.55,26.90,26.50,26.65,0.25,9668122,258557279,4468
2025-06-10,TWSE,2881,富邦金,88.20,88.90,86.40,87.70,-0.80,98244185,8656242552,39117
2025-06-10,TWSE,2881A,富邦特,64.20,64.30,64.10,64.30,0.00,36525,2344629,35
2025-06-10,TWSE,2881B,富邦金乙特,62.30,62.40,62.30,62.40,0.00,34509,2149975,9
2025-06-10,TWSE,2881C,富邦金丙特,52.00,52.00,52.00,52.00,0.00,4016,208352,40
2025-06-10,TWSE,2882,國泰金,67.70,67.90,66.00,66.00,-1.70,127629008,8487273519,49281
2025-06-10,TWSE,2882A,國泰特,62.00,62.10,62.00,62.00,0.00,85111,5280182,20
2025-06-10,TWSE,2882B,國泰金乙特,61.00,61.10,61.00,61.10,0.00,72083,4397454,13
2025-06-10,TWSE,2883,凱基金,17.50,17.55,17.10,17.10,-0.50,101450374,1744004583,18675
2025-06-10,TWSE,2883B,凱基金乙特,7.77,7.80,7.77,7.80,0.03,355274,2766160,86
2025-06-10,TWSE,2884,玉山金,31.10,31.30,31.10,31.20,0.10,22288016,695721470,10745
2025-06-10,TWSE,2885,元大金,32.60,32.95,32.45,32.90,0.05,24235319,795686668,9388
2025-06-10,TWSE,2886,兆豐金,39.90,40.50,39.90,40.05,-0.05,12934753,520185226,7601
2025-06-10,TWSE,2887,台新新光金,16.95,17.00,16.80,16.85,-0.05,40486168,684385678,6733
2025-06-10,TWSE,2887E,台新新光戊特一,50.40,50.50,50.40,50.50,0.00,80179,4045939,31
2025-06-10,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,4861,222802,10
2025-06-10,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,0.00,49289,793530,22
2025-06-10,TWSE,2888,新光金,12.00,12.00,11.90,11.95,-0.05,63566829,760291700,8558
2025-06-10,TWSE,2888A,新光金甲特,38.25,38.30,38.25,38.30,0.05,55807,2136932,31
2025-06-10,TWSE,2888B,新光金乙特,37.80,37.95,37.80,37.95,0.10,46760,1769928,42
2025-06-10,TWSE,2889,國票金,13.40,14.55,13.40,14.30,0.90,123279838,1754934780,17116
2025-06-10,TWSE,2890,永豐金,23.90,24.20,23.85,24.10,0.00,49708147,1197053387,10048
2025-06-10,TWSE,2891,中信金,41.85,42.75,41.55,42.50,0.50,96269345,4088426475,26447
2025-06-10,TWSE,2891B,中信金乙特,63.20,63.20,63.20,63.20,-0.10,1256,79299,9
2025-06-10,TWSE,2891C,中信金丙特,59.50,59.70,59.40,59.70,0.10,39435,2350019,36
2025-06-10,TWSE,2892,第一金,27.65,28.10,27.65,27.85,0.20,31753393,886469855,8455
2025-06-10,TWSE,2897,王道銀行,9.41,9.52,9.40,9.43,0.03,2766625,26166877,1074
2025-06-10,TWSE,2897B,王道銀乙特,12.00,12.00,11.95,11.95,0.00,84101,1008706,22
2025-06-10,TWSE,2901,欣欣,25.15,25.20,25.05,25.15,0.00,9742,244818,23
2025-06-10,TWSE,2903,遠百,23.00,23.40,23.00,23.30,0.35,1980549,46088623,1148
2025-06-10,TWSE,2904,匯僑,18.45,18.45,18.35,18.40,0.00,20246,372374,22
2025-06-10,TWSE,2905,三商,12.55,12.75,12.45,12.45,0.00,314409,3963389,276
2025-06-10,TWSE,2906,高林,15.70,15.75,15.60,15.65,-0.05,132951,2083839,115
2025-06-10,TWSE,2908,特力,20.70,20.70,20.45,20.55,-0.10,629258,12955151,201
2025-06-10,TWSE,2910,統領,21.55,21.55,21.20,21.20,0.00,8000,170650,6
2025-06-10,TWSE,2911,麗嬰房,5.12,5.12,4.80,4.99,-0.03,45182,218976,72
2025-06-10,TWSE,2912,統一超,256.00,259.00,255.00,258.50,3.00,916598,236508379,1245
2025-06-10,TWSE,2913,農林,15.55,15.70,15.45,15.45,0.05,1189706,18491240,741
2025-06-10,TWSE,2915,潤泰全,52.20,53.10,52.10,52.60,0.40,2211408,116694773,1199
2025-06-10,TWSE,2923,鼎固-KY,23.75,24.10,23.60,23.90,0.80,95015,2269043,105
2025-06-10,TWSE,2929,淘帝-KY,9.71,9.84,9.70,9.79,-0.02,150365,1471998,123
2025-06-10,TWSE,2939,永邑-KY,31.00,31.00,30.70,30.95,0.20,7000,216150,7
2025-06-10,TWSE,2945,三商家購,39.00,39.50,39.00,39.10,-0.75,5157,201892,8
2025-06-10,TWSE,3002,歐格,13.85,13.95,13.75,13.90,0.05,46278,641280,80
2025-06-10,TWSE,3003,健和興,52.80,53.90,52.80,53.30,0.70,239886,12832416,232
2025-06-10,TWSE,3004,豐達科,144.00,147.00,140.50,142.00,-2.50,2477943,354605207,2390
2025-06-10,TWSE,3005,神基,124.50,126.00,124.00,125.00,0.50,2153923,269195365,1767
2025-06-10,TWSE,3006,晶豪科,57.00,57.90,55.80,56.70,0.20,3524143,199485534,2491
2025-06-10,TWSE,3008,大立光,2340.00,2355.00,2315.00,2330.00,-5.00,426863,995581035,1660
2025-06-10,TWSE,3010,華立,103.00,104.00,101.50,103.50,0.50,876428,90106845,803
2025-06-10,TWSE,3011,今皓,12.40,12.60,12.30,12.50,0.20,106173,1325469,86
2025-06-10,TWSE,3013,晟銘電,102.50,111.50,102.00,111.50,10.00,19493269,2106442308,15117
2025-06-10,TWSE,3014,聯陽,136.00,138.00,136.00,138.00,2.50,551751,75770592,543
2025-06-10,TWSE,3015,全漢,61.50,62.50,61.20,62.10,1.10,2060842,127304499,1369
2025-06-10,TWSE,3016,嘉晶,31.60,33.20,31.60,32.30,0.90,879208,28686168,637
2025-06-10,TWSE,3017,奇鋐,687.00,703.00,686.00,701.00,19.00,9496386,6602364443,13441
2025-06-10,TWSE,3018,隆銘綠能,21.35,22.80,21.35,21.50,0.75,162439,3651506,335
2025-06-10,TWSE,3019,亞光,138.50,141.00,137.00,140.00,3.00,14305355,1991732741,10228
2025-06-10,TWSE,3021,鴻名,17.30,17.60,17.30,17.40,-0.10,103050,1803407,65
2025-06-10,TWSE,3022,威強電,76.20,77.80,76.10,77.20,1.00,1524483,117519501,1321
2025-06-10,TWSE,3023,信邦,230.00,233.00,227.00,227.50,0.50,2017582,462677931,2965
2025-06-10,TWSE,3024,憶聲,14.60,14.90,14.60,14.70,0.15,720121,10630220,238
2025-06-10,TWSE,3025,星通,50.20,50.60,49.95,50.20,0.20,87296,4381543,124
2025-06-10,TWSE,3026,禾伸堂,85.80,86.20,85.60,85.80,0.00,1211093,104119562,332
2025-06-10,TWSE,3027,盛達,35.15,35.50,34.60,34.65,-0.70,801268,27963257,560
2025-06-10,TWSE,3028,增你強,33.80,33.90,33.60,33.75,0.20,195115,6588470,190
2025-06-10,TWSE,3029,零壹,110.50,112.00,110.00,110.50,0.00,1093358,121184272,1415
2025-06-10,TWSE,3030,德律,131.00,135.00,128.50,129.50,0.00,5322340,701225712,3831
2025-06-10,TWSE,3031,佰鴻,19.35,19.35,18.80,18.85,-0.45,428856,8140790,371
2025-06-10,TWSE,3032,偉訓,68.40,73.60,68.40,72.20,4.20,5493746,396499272,3850
2025-06-10,TWSE,3033,威健,33.70,34.00,33.65,33.70,0.05,1118823,37828681,813
2025-06-10,TWSE,3034,聯詠,498.50,506.00,496.00,506.00,9.00,4176597,2100405323,3800
2025-06-10,TWSE,3035,智原,180.00,183.50,180.00,183.00,4.50,3870448,704397504,3817
2025-06-10,TWSE,3036,文曄,122.50,124.50,118.00,123.50,-4.00,9052597,1103690867,8174
2025-06-10,TWSE,3036A,文曄甲特,50.90,51.10,50.90,51.10,0.30,68154,3476235,31
2025-06-10,TWSE,3037,欣興,101.50,107.50,101.50,107.00,7.00,25944396,2731644617,16669
2025-06-10,TWSE,3038,全台,23.00,23.25,23.00,23.10,0.25,170461,3943595,129
2025-06-10,TWSE,3040,遠見,44.20,44.75,43.90,44.40,0.25,264545,11694344,203
2025-06-10,TWSE,3041,揚智,26.20,26.60,25.85,25.85,-0.15,555277,14557789,519
2025-06-10,TWSE,3042,晶技,99.10,101.00,98.80,100.50,1.40,1982651,198736027,1594
2025-06-10,TWSE,3043,科風,24.50,24.85,24.35,24.50,0.15,109216,2682714,130
2025-06-10,TWSE,3044,健鼎,218.50,223.00,217.00,222.00,4.50,3390498,750245485,3398
2025-06-10,TWSE,3045,台灣大,115.00,116.00,114.50,115.50,1.00,5420555,626056183,2270
2025-06-10,TWSE,3046,建碁,51.80,52.70,51.20,51.20,-1.50,952246,49311059,1051
2025-06-10,TWSE,3047,訊舟,19.60,19.65,19.20,19.40,-0.35,1719029,33381137,1190
2025-06-10,TWSE,3048,益登,26.80,26.80,26.15,26.20,-0.50,747744,19739317,657
2025-06-10,TWSE,3049,精金,6.54,6.58,6.50,6.53,0.03,551795,3611627,262
2025-06-10,TWSE,3050,鈺德,13.70,13.85,13.50,13.55,-0.20,662703,9036163,297
2025-06-10,TWSE,3051,力特,27.15,27.60,27.15,27.20,-0.05,267723,7337972,230
2025-06-10,TWSE,3052,夆典,13.45,13.90,13.35,13.50,0.80,4651884,63257055,2505
2025-06-10,TWSE,3054,立萬利,23.95,23.95,23.10,23.95,-0.05,17042,404703,16
2025-06-10,TWSE,3055,蔚華科,56.00,57.90,54.10,54.10,0.70,805751,44930824,730
2025-06-10,TWSE,3056,富華新,34.70,34.85,34.55,34.60,-0.05,2318463,80391999,1615
2025-06-10,TWSE,3057,喬鼎,11.80,12.45,11.80,11.90,-0.05,347425,4202121,276
2025-06-10,TWSE,3058,立德,9.75,9.82,9.60,9.76,0.01,354079,3458533,464
2025-06-10,TWSE,3059,華晶科,39.25,40.20,39.25,39.75,0.85,3742818,149010982,2545
2025-06-10,TWSE,3060,銘異,23.25,23.50,23.10,23.20,0.20,424789,9894041,258
2025-06-10,TWSE,3062,建漢,23.35,23.40,23.00,23.05,-0.10,1168273,27063362,712
2025-06-10,TWSE,3090,日電貿,77.90,78.20,77.30,77.70,0.40,1217345,94603446,1118
2025-06-10,TWSE,3092,鴻碩,19.40,19.55,19.35,19.50,0.05,112148,2181361,108
2025-06-10,TWSE,3094,聯傑,25.50,26.05,25.50,25.55,-0.05,119557,3068996,88
2025-06-10,TWSE,3130,一零四,228.50,229.50,228.00,228.00,0.00,53143,12154314,132
2025-06-10,TWSE,3138,耀登,91.60,92.20,90.10,90.30,-1.90,116730,10589671,368
2025-06-10,TWSE,3149,正達,33.15,34.25,33.15,33.95,0.25,1924729,65324485,1093
2025-06-10,TWSE,3150,鈺寶-創,22.35,22.65,22.30,22.55,0.10,32314,726068,24
2025-06-10,TWSE,3164,景岳,20.65,20.65,20.00,20.40,-0.25,49182,993417,57
2025-06-10,TWSE,3167,大量,121.50,121.50,115.00,115.50,-5.50,33426147,3932915781,19401
2025-06-10,TWSE,3168,眾福科,49.90,50.00,49.60,50.00,0.40,86260,4296115,50
2025-06-10,TWSE,3189,景碩,81.00,83.70,81.00,83.20,2.60,3718207,308677843,3140
2025-06-10,TWSE,3209,全科,38.35,38.40,38.15,38.30,0.15,737976,28226042,640
2025-06-10,TWSE,3229,晟鈦,15.95,15.95,15.20,15.20,0.00,24227,372258,29
2025-06-10,TWSE,3231,緯創,113.50,114.50,112.50,114.50,1.00,44542956,5079137555,20309
2025-06-10,TWSE,3257,虹冠電,64.00,64.50,62.70,62.70,-1.30,2224553,141237597,1749
2025-06-10,TWSE,3266,昇陽,15.20,15.40,15.20,15.40,0.35,147159,2256198,41
2025-06-10,TWSE,3296,勝德,19.70,19.90,19.45,19.85,0.15,131405,2586746,131
2025-06-10,TWSE,3305,昇貿,60.00,60.20,58.60,59.00,-0.30,920158,54569493,772
2025-06-10,TWSE,3308,聯德,18.80,18.85,18.45,18.85,0.40,63919,1198602,62
2025-06-10,TWSE,3311,閎暉,34.95,35.60,34.95,35.35,0.35,57053,2013131,65
2025-06-10,TWSE,3312,弘憶股,52.60,53.50,52.30,52.50,0.40,1864337,98250136,1368
2025-06-10,TWSE,3321,同泰,6.25,6.25,6.06,6.08,-0.17,38132,232495,29
2025-06-10,TWSE,3338,泰碩,54.40,54.60,52.60,53.10,-2.00,583826,31068915,935
