date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-03,TWSE,6672,騰輝電子-KY,93.70,94.40,93.00,93.80,0.40,692716,64947900,788
2025-10-03,TWSE,6674,鋐寶科技,21.55,21.55,20.95,21.10,-0.15,38005,805005,33
2025-10-03,TWSE,6689,伊雲谷,73.90,74.20,73.30,73.50,-0.10,109244,8040108,169
2025-10-03,TWSE,6691,洋基工程,440.00,442.00,433.50,436.00,-3.00,393825,172023089,1229
2025-10-03,TWSE,6695,芯鼎,51.70,52.40,51.30,51.80,0.10,948169,49066586,793
2025-10-03,TWSE,6698,旭暉應材,36.20,36.55,34.35,34.35,-1.50,339497,11905170,475
2025-10-03,TWSE,6706,惠特,82.00,84.20,81.10,82.40,0.40,3246468,267242796,4620
2025-10-03,TWSE,6715,嘉基,93.70,96.40,93.70,94.30,0.40,40203,3832879,47
2025-10-03,TWSE,6719,力智,206.00,208.00,204.00,207.50,1.50,237814,48997042,708
2025-10-03,TWSE,6742,澤米,53.00,53.20,51.80,52.00,-0.50,293799,15328710,243
2025-10-03,TWSE,6743,安普新,31.20,31.35,31.00,31.05,-0.10,46559,1448510,45
2025-10-03,TWSE,6753,龍德造船,140.50,148.00,140.50,144.50,5.00,4343592,624739044,3675
2025-10-03,TWSE,6754,匯僑設計,48.60,48.70,48.40,48.60,0.05,13308,646572,20
2025-10-03,TWSE,6756,威鋒電子,87.40,88.60,86.80,87.20,-0.10,94418,8264314,127
2025-10-03,TWSE,6757,台灣虎航,75.30,75.60,74.60,74.80,-0.40,1166001,87234894,1795
2025-10-03,TWSE,6768,志強-KY,114.00,119.00,110.50,116.50,4.50,6484075,744914782,5164
2025-10-03,TWSE,6770,力積電,27.50,28.40,26.85,27.20,-0.50,253574999,6968542109,88046
2025-10-03,TWSE,6771,平和環保-創,51.00,51.30,51.00,51.10,0.00,19339,987060,23
2025-10-03,TWSE,6776,展碁國際,52.50,52.60,52.40,52.50,0.20,47706,2503437,66
2025-10-03,TWSE,6781,AES-KY,1175.00,1175.00,1155.00,1175.00,0.00,780530,910580010,1951
2025-10-03,TWSE,6782,視陽,200.00,200.00,197.50,198.00,1.50,81076,16096316,122
2025-10-03,TWSE,6789,采鈺,276.50,277.00,272.50,272.50,-2.50,1580471,432890267,2965
2025-10-03,TWSE,6790,永豐實,38.90,38.90,38.35,38.65,-0.25,113423,4380015,114
2025-10-03,TWSE,6792,詠業,57.50,58.20,57.20,57.30,-0.20,62430,3589846,86
2025-10-03,TWSE,6794,向榮生技,82.20,82.20,80.70,81.70,0.80,70478,5752596,65
2025-10-03,TWSE,6796,晉弘,73.30,73.30,72.80,72.90,0.10,8351,608712,22
2025-10-03,TWSE,6799,來頡,85.90,88.00,85.40,85.40,-0.20,177306,15337931,303
2025-10-03,TWSE,6805,富世達,1010.00,1105.00,1000.00,1105.00,100.00,5248656,5595289200,11700
2025-10-03,TWSE,6806,森崴能源,54.90,55.00,54.20,54.20,-0.70,953845,51934215,970
2025-10-03,TWSE,6807,峰源-KY,49.30,49.75,49.30,49.75,-0.05,5190,256880,9
2025-10-03,TWSE,6830,汎銓,165.50,166.00,164.00,164.50,0.00,148432,24451735,443
2025-10-03,TWSE,6834,天二科技,28.90,29.65,28.90,29.00,0.15,99429,2905752,86
2025-10-03,TWSE,6835,圓裕,40.60,41.20,39.50,40.35,-0.05,419772,16999734,303
2025-10-03,TWSE,6838,台新藥,31.40,31.40,30.50,30.50,-0.80,336576,10334533,423
2025-10-03,TWSE,6854,錼創科技-KY創,152.50,155.50,151.50,153.00,0.50,206348,31383953,208
2025-10-03,TWSE,6861,睿生光電,69.80,70.50,67.00,68.10,-1.70,995960,68354724,1709
2025-10-03,TWSE,6862,三集瑞-KY,150.50,161.00,150.50,158.50,8.50,406128,63479705,543
2025-10-03,TWSE,6863,永道-KY,140.00,142.50,140.00,140.00,0.00,130545,18362378,168
2025-10-03,TWSE,6869,雲豹能源,116.50,117.00,115.00,117.00,0.50,499653,58092852,588
2025-10-03,TWSE,6873,泓德能源,121.50,122.00,119.00,121.00,-1.00,741941,89229546,892
2025-10-03,TWSE,6885,全福生技,31.90,31.90,31.05,31.20,-0.40,393777,12313977,318
2025-10-03,TWSE,6887,寶綠特-KY,70.30,70.30,68.00,68.90,-1.60,143896,9922547,127
2025-10-03,TWSE,6890,來億-KY,220.00,228.00,217.50,222.50,3.50,651958,145342551,991
2025-10-03,TWSE,6901,鑽石投資,19.10,19.20,18.50,18.55,-0.55,1351205,25337788,907
2025-10-03,TWSE,6902,GOGOLOOK,81.10,81.10,77.50,78.00,-0.90,62060,4887499,226
2025-10-03,TWSE,6906,現觀科,109.50,109.50,107.00,108.00,-1.50,57852,6255141,255
2025-10-03,TWSE,6909,創控,43.30,43.40,42.90,43.35,-0.15,138110,5959419,98
2025-10-03,TWSE,6914,阜爾運通,143.00,145.50,143.00,144.50,0.50,85670,12365289,119
2025-10-03,TWSE,6916,華凌,18.00,18.00,17.85,17.90,-0.10,40000,717050,32
2025-10-03,TWSE,6918,愛派司,89.90,90.50,89.30,89.40,-0.50,42619,3829173,54
2025-10-03,TWSE,6919,康霈*,185.50,185.50,176.50,178.50,-7.00,13315017,2388182740,15400
2025-10-03,TWSE,6923,中台,110.00,111.50,108.50,109.50,-0.50,557321,61352352,437
2025-10-03,TWSE,6924,榮惠-KY創,56.90,56.90,53.20,53.20,-4.50,31050,1707170,19
2025-10-03,TWSE,6928,攸泰科技,59.80,62.80,59.50,60.20,1.00,619351,37904257,584
2025-10-03,TWSE,6931,青松健康,51.60,51.60,51.00,51.20,-0.20,25496,1309105,36
2025-10-03,TWSE,6933,AMAX-KY,187.00,187.00,182.00,183.50,1.00,151314,27908971,446
2025-10-03,TWSE,6936,永鴻生技,34.95,35.00,34.70,34.75,-0.25,63085,2199213,59
2025-10-03,TWSE,6937,天虹,265.50,266.50,255.00,256.50,-3.00,632163,163918034,5009
2025-10-03,TWSE,6944,兆聯實業,535.00,539.00,527.00,538.00,0.00,461307,246853082,1900
2025-10-03,TWSE,6949,沛爾生醫*-創,403.50,404.00,398.00,403.50,0.00,46549,18698931,90
2025-10-03,TWSE,6951,青新-創,74.20,74.50,74.00,74.00,-0.50,14570,1081339,99
2025-10-03,TWSE,6952,大武山,46.00,46.00,45.35,45.50,-0.65,12951,590743,34
2025-10-03,TWSE,6955,邦睿生技-創,,,,,0.00,302,51340,2
2025-10-03,TWSE,6957,裕慶-KY,171.00,179.50,170.50,172.50,2.50,124018,21600122,282
2025-10-03,TWSE,6958,日盛台駿,18.00,18.15,17.95,18.00,-0.15,36481,656961,59
2025-10-03,TWSE,6962,奕力-KY,41.35,42.35,41.35,42.00,0.70,2154232,90179049,1465
2025-10-03,TWSE,6965,中傑-KY,98.80,98.80,97.40,98.10,-0.40,102479,10039412,116
2025-10-03,TWSE,6969,成信實業*-創,38.00,39.00,38.00,39.00,0.85,42000,1622650,22
2025-10-03,TWSE,6988,威力暘-創,16.45,16.45,16.15,16.15,-0.30,26000,424650,15
2025-10-03,TWSE,6994,富威電力,94.10,94.50,93.60,94.00,0.10,49951,4692525,75
2025-10-03,TWSE,7610,聯友金屬-創,99.50,100.00,98.80,99.00,0.00,174473,17340583,251
2025-10-03,TWSE,7631,聚賢研發-創,138.50,138.50,136.00,138.00,-0.50,19005,2604197,12
2025-10-03,TWSE,7705,三商餐飲,42.35,42.35,41.95,42.20,0.10,16862,711083,39
2025-10-03,TWSE,7721,微程式,61.00,61.00,59.90,60.40,-0.30,80555,4850004,80
2025-10-03,TWSE,7722,LINEPAY,600.00,604.00,596.00,596.00,1.00,39063,23428829,329
2025-10-03,TWSE,7732,金興精密,36.70,36.70,35.85,36.40,-0.40,11060,400352,11
2025-10-03,TWSE,7736,虎山,93.60,101.00,93.10,101.00,9.10,605744,60518398,309
2025-10-03,TWSE,7740,熙特爾-創,221.00,240.00,221.00,235.00,15.00,374654,88354720,2462
2025-10-03,TWSE,7749,意騰-KY,503.00,510.00,481.00,485.50,-20.50,585823,288523420,2478
2025-10-03,TWSE,7750,新代,850.00,860.00,830.00,830.00,-36.00,477381,401559293,2600
2025-10-03,TWSE,7765,中華資安,300.00,300.00,292.50,293.50,-5.50,215160,63388027,765
2025-10-03,TWSE,7780,大研生醫*,190.50,191.50,187.00,188.00,-3.50,349149,65786214,843
2025-10-03,TWSE,7799,禾榮科,625.00,626.00,599.00,610.00,-8.00,1059257,642080599,2527
2025-10-03,TWSE,8011,台通,22.00,22.40,21.80,21.90,0.00,1706833,37649875,583
2025-10-03,TWSE,8016,矽創,211.00,211.00,207.00,207.00,-2.00,372078,77398171,1453
2025-10-03,TWSE,8021,尖點,118.50,123.00,115.00,120.00,2.00,58929494,7022331389,37836
2025-10-03,TWSE,8028,昇陽半導體,180.50,185.50,179.00,180.50,-0.50,8492692,1541497702,8651
2025-10-03,TWSE,8033,雷虎,150.00,156.00,150.00,156.00,7.50,2951550,457069989,2637
2025-10-03,TWSE,8039,台虹,59.10,59.60,58.50,59.10,0.00,2997537,176807326,2162
2025-10-03,TWSE,8045,達運光電,88.50,88.80,86.90,87.40,-0.90,193867,17011316,190
2025-10-03,TWSE,8046,南電,231.00,254.00,229.50,254.00,23.00,46132126,11203281708,44229
2025-10-03,TWSE,8070,長華*,40.65,42.95,40.65,42.60,2.55,10256549,430011940,6388
2025-10-03,TWSE,8072,陞泰,33.80,34.00,33.50,33.85,0.10,288832,9742350,628
2025-10-03,TWSE,8081,致新,229.50,232.00,228.00,229.00,-0.50,203967,46715952,2799
2025-10-03,TWSE,8101,華冠,18.00,18.05,17.95,18.00,0.70,22510,404782,28
2025-10-03,TWSE,8103,瀚荃,54.60,56.70,54.20,54.90,1.00,2571678,142797016,3171
2025-10-03,TWSE,8104,錸寶,36.20,36.50,35.60,35.60,-0.60,777327,27890481,557
2025-10-03,TWSE,8105,凌巨,13.40,13.50,13.15,13.25,-0.10,1003631,13330735,449
2025-10-03,TWSE,8110,華東,20.20,21.25,20.00,21.25,1.90,87170018,1804512535,29550
2025-10-03,TWSE,8112,至上,45.55,46.50,45.10,45.10,-0.90,7232714,329993030,5414
2025-10-03,TWSE,8112A,至上甲特,43.25,43.25,43.25,43.25,0.05,14146,611792,10
2025-10-03,TWSE,8114,振樺電,228.00,233.00,227.00,228.50,2.50,342660,78703499,457
2025-10-03,TWSE,8131,福懋科,32.30,32.35,31.80,32.00,-0.30,950872,30497690,670
2025-10-03,TWSE,8150,南茂,31.15,31.20,29.85,30.40,-1.05,11397560,346428265,8444
2025-10-03,TWSE,8162,微矽電子-創,40.45,42.45,40.45,41.85,1.05,218383,9119364,151
2025-10-03,TWSE,8163,達方,36.50,36.50,35.95,36.05,-0.35,419606,15138963,459
2025-10-03,TWSE,8201,無敵,15.85,15.85,15.30,15.35,-0.25,162200,2495932,114
2025-10-03,TWSE,8210,勤誠,620.00,630.00,611.00,626.00,18.00,3668180,2280250607,6572
2025-10-03,TWSE,8213,志超,34.85,34.85,34.25,34.40,-0.10,408855,14071712,300
2025-10-03,TWSE,8215,明基材,23.40,23.40,23.00,23.10,-0.20,491659,11366954,333
2025-10-03,TWSE,8222,寶一,48.25,49.80,48.25,48.90,1.10,1398964,68791340,1135
2025-10-03,TWSE,8249,菱光,61.00,64.20,60.90,64.20,5.80,16992311,1080407936,11591
2025-10-03,TWSE,8261,富鼎,95.70,97.30,94.60,94.60,-0.40,2112770,202632900,2650
2025-10-03,TWSE,8271,宇瞻,71.60,73.00,71.40,72.50,0.50,3381815,244245080,6122
2025-10-03,TWSE,8341,日友,78.90,78.90,78.00,78.30,-0.20,89451,7014418,300
2025-10-03,TWSE,8367,建新國際,45.00,45.00,44.90,44.95,-0.05,69335,3115881,46
2025-10-03,TWSE,8374,羅昇,98.40,99.80,97.00,97.30,-0.30,355515,34879293,572
2025-10-03,TWSE,8404,百和興業-KY,26.10,26.30,25.50,26.25,0.40,2799841,72633463,1389
2025-10-03,TWSE,8411,福貞-KY,12.70,12.80,12.65,12.80,0.05,37639,478720,52
2025-10-03,TWSE,8422,可寧衛*,202.50,204.00,202.50,202.50,-0.50,407286,82789640,1384
2025-10-03,TWSE,8429,金麗-KY,8.23,8.66,8.23,8.53,0.36,1964021,16693025,958
2025-10-03,TWSE,8438,昶昕,29.85,30.25,29.85,30.25,0.10,14242,429045,14
2025-10-03,TWSE,8442,威宏-KY,72.90,72.90,72.30,72.30,-0.60,22200,1610380,16
2025-10-03,TWSE,8443,阿瘦,12.05,12.15,12.05,12.15,0.00,141871,1858374,50
2025-10-03,TWSE,8454,富邦媒,241.50,243.00,240.00,241.00,-0.50,192949,46535487,626
2025-10-03,TWSE,8462,柏文,167.00,168.50,160.50,160.50,-6.00,197959,32275013,3746
2025-10-03,TWSE,8463,潤泰材,25.45,25.45,25.25,25.40,0.00,46013,1166529,28
2025-10-03,TWSE,8464,億豐,420.00,423.00,408.00,413.50,-13.50,914674,378675904,1049
2025-10-03,TWSE,8466,美吉吉-KY,25.95,25.95,24.80,25.25,-0.35,79965,2014781,80
2025-10-03,TWSE,8467,波力-KY,176.00,181.00,174.00,180.50,4.50,119428,21408332,246
2025-10-03,TWSE,8473,山林水,36.65,36.65,35.60,35.85,-0.60,388325,13974584,730
2025-10-03,TWSE,8476,台境*,19.00,19.00,18.60,18.80,-0.20,58840,1103610,51
2025-10-03,TWSE,8478,東哥遊艇,219.50,219.50,205.50,207.00,-12.00,901876,189732213,1805
2025-10-03,TWSE,8481,政伸,43.55,43.60,43.45,43.50,-0.05,12106,527019,15
2025-10-03,TWSE,8482,商億-KY,52.80,52.80,52.50,52.50,-0.40,17048,896410,15
2025-10-03,TWSE,8487,愛爾達-創,80.70,81.00,80.70,81.00,0.10,3330,269138,11
2025-10-03,TWSE,8488,吉源-KY,10.55,10.80,10.35,10.45,0.00,225000,2382400,18
2025-10-03,TWSE,8499,鼎炫-KY,246.00,251.00,245.50,251.00,4.50,30915,7688891,514
2025-10-03,TWSE,8926,台汽電,48.50,48.50,47.45,47.80,-0.50,878088,41966212,2353
2025-10-03,TWSE,8940,新天地,20.10,20.30,20.10,20.10,0.00,21592,435704,42
2025-10-03,TWSE,8996,高力,392.00,410.00,391.50,410.00,15.00,14025799,5616862327,14888
2025-10-03,TWSE,9103,美德醫療-DR,4.91,4.93,4.89,4.90,0.00,154941,759833,81
2025-10-03,TWSE,910322,康師傅-DR,20.40,20.45,20.25,20.25,-0.30,74665,1516410,47
2025-10-03,TWSE,9105,泰金寶-DR,6.11,6.12,6.04,6.05,-0.07,9244331,56146554,2032
2025-10-03,TWSE,910861,神州-DR,6.15,6.20,6.15,6.20,0.07,11000,68150,8
2025-10-03,TWSE,9110,越南控-DR,4.59,4.59,4.45,4.45,-0.15,6000,26840,2
2025-10-03,TWSE,911608,明輝-DR,2.79,2.88,2.79,2.83,0.02,81000,228360,26
2025-10-03,TWSE,911622,泰聚亨-DR,3.96,3.96,3.96,3.96,0.00,1003,3971,2
2025-10-03,TWSE,911868,同方友友-DR,1.30,1.31,1.29,1.29,-0.02,455063,588726,75
2025-10-03,TWSE,912000,晨訊科-DR,2.71,2.93,2.70,2.92,0.25,3495422,9979775,2175
2025-10-03,TWSE,9136,巨騰-DR,6.07,6.11,6.06,6.09,0.04,228073,1387941,61
2025-10-03,TWSE,9802,鈺齊-KY,104.00,106.00,103.00,104.50,1.00,2429926,254530753,1872
2025-10-03,TWSE,9902,台火,15.00,15.20,15.00,15.00,-0.05,203270,3058702,154
2025-10-03,TWSE,9904,寶成,28.95,28.95,28.65,28.65,-0.20,9109906,262052705,3304
2025-10-03,TWSE,9905,大華,20.75,20.85,20.65,20.75,0.05,153167,3173518,108
2025-10-03,TWSE,9906,欣巴巴,58.60,58.60,56.50,56.70,-1.50,271316,15485722,304
2025-10-03,TWSE,9907,統一實,17.60,17.65,17.50,17.60,0.10,1106468,19450563,511
2025-10-03,TWSE,9908,大台北,30.00,30.05,29.95,30.00,-0.10,50994,1529871,66
2025-10-03,TWSE,9910,豐泰,133.00,133.00,129.00,131.00,-2.00,1329612,173860619,2299
2025-10-03,TWSE,9911,櫻花,85.80,85.80,85.10,85.80,0.10,328253,28040864,391
2025-10-03,TWSE,9912,偉聯,12.10,12.15,11.95,12.15,0.20,1550325,20246065,60
2025-10-03,TWSE,9914,美利達,100.50,101.50,99.70,101.00,0.50,688868,69178669,576
2025-10-03,TWSE,9917,中保科,111.00,111.50,110.00,110.00,-1.50,966638,106653294,1518
2025-10-03,TWSE,9918,欣天然,39.45,39.70,39.45,39.70,0.00,5186,205346,17
2025-10-03,TWSE,9919,康那香,17.45,17.45,17.30,17.35,-0.05,145348,2526771,118
2025-10-03,TWSE,9921,巨大,94.50,94.70,93.30,94.10,-0.40,1455573,136892995,2179
2025-10-03,TWSE,9925,新保,40.75,40.85,40.70,40.70,-0.05,90389,3684050,83
2025-10-03,TWSE,9926,新海,50.20,50.20,49.95,49.95,-0.25,2123,106270,6
2025-10-03,TWSE,9927,泰銘,56.00,56.00,55.60,55.70,-0.30,131143,7313698,138
2025-10-03,TWSE,9928,中視,17.20,17.25,17.20,17.20,0.00,20535,353472,22
2025-10-03,TWSE,9929,秋雨,13.15,13.55,12.50,13.05,-0.10,14798,189255,47
2025-10-03,TWSE,9930,中聯資源,70.80,71.00,70.60,70.60,-0.30,64583,4570386,90
2025-10-03,TWSE,9931,欣高,34.10,34.10,34.00,34.00,0.00,5094,173555,10
2025-10-03,TWSE,9933,中鼎,31.85,31.95,31.45,31.80,-0.05,2409514,76325463,1577
2025-10-03,TWSE,9934,成霖,10.25,10.30,10.15,10.15,-0.10,398236,4070087,166
2025-10-03,TWSE,9935,慶豐富,20.10,20.25,19.95,20.25,0.15,363994,7296737,259
2025-10-03,TWSE,9937,全國,62.20,62.20,61.90,61.90,0.00,19025,1178546,18
2025-10-03,TWSE,9938,百和,57.70,57.80,56.20,56.50,-0.40,2856887,162575566,2802
2025-10-03,TWSE,9939,宏全,126.00,126.50,125.00,125.50,0.00,755931,94945442,1221
2025-10-03,TWSE,9940,信義,24.15,24.15,23.90,24.05,0.05,243648,5845240,227
2025-10-03,TWSE,9941,裕融,98.30,99.10,97.60,97.60,-0.50,684902,67215716,1082
2025-10-03,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,4500,227200,3
2025-10-03,TWSE,9942,茂順,110.00,110.00,109.50,109.50,0.00,17228,1889427,54
2025-10-03,TWSE,9943,好樂迪,65.80,65.90,65.60,65.80,0.00,43423,2857098,63
2025-10-03,TWSE,9944,新麗,16.80,16.95,16.65,16.90,0.10,74745,1254759,36
2025-10-03,TWSE,9945,潤泰新,29.35,29.40,29.00,29.00,-0.25,6144628,178936356,3682
2025-10-03,TWSE,9946,三發地產,18.25,18.25,17.90,18.00,-0.05,273947,4927880,143
2025-10-03,TWSE,9955,佳龍,29.50,29.75,29.15,29.25,-0.25,505956,14822466,421
2025-10-03,TWSE,9958,世紀鋼,170.00,171.00,166.50,168.50,-1.00,1227776,206907933,1361
2025-10-03,TPEx,006201,元大富櫃50,24.45,24.46,24.36,24.40,+0.08,132633,3235172,82
2025-10-03,TPEx,00679B,元大美債20年,26.95,26.95,26.86,26.88,+0.06,36491306,1007103791,3157
2025-10-03,TPEx,00687B,國泰20年美債,27.96,27.97,27.89,27.91,+0.07,32118824,897319832,2755
2025-10-03,TPEx,00687C,國泰20年美債+櫃U,9.50,9.50,9.50,9.50,+0.02,50300,477850,5
2025-10-03,TPEx,00694B,富邦美債1-3,40.20,40.28,40.20,40.24,0.00,261167,10511841,63
2025-10-03,TPEx,00695B,富邦美債7-10,34.64,34.66,34.58,34.61,+0.02,463472,16051230,37
2025-10-03,TPEx,00696B,富邦美債20年,29.24,29.26,29.18,29.18,+0.04,5761101,168378534,296
2025-10-03,TPEx,00697B,元大美債7-10,34.97,35.02,34.97,35.01,+0.04,779172,27268137,286
2025-10-03,TPEx,00719B,元大美債1-3,30.20,30.21,30.15,30.15,-0.03,1596848,48193540,535
2025-10-03,TPEx,00720B,元大投資級公司債,33.67,33.69,33.62,33.65,+0.10,4069291,136942093,992
2025-10-03,TPEx,00722B,群益投資級電信債,36.84,36.88,36.79,36.79,+0.09,3396508,125040151,281
2025-10-03,TPEx,00723B,群益投資級科技債,32.06,32.07,32.05,32.06,+0.09,128730,4126537,18
2025-10-03,TPEx,00724B,群益投資級金融債,34.11,34.14,34.08,34.10,+0.06,5279786,180021426,1623
2025-10-03,TPEx,00725B,國泰投資級公司債,35.68,35.70,35.62,35.64,+0.09,7758218,276651006,1198
2025-10-03,TPEx,00726B,國泰新興投等債,32.89,32.94,32.89,32.90,+0.02,183493,6036407,40
2025-10-03,TPEx,00727B,國泰優選非投等債,39.06,39.15,39.06,39.07,+0.03,112945,4413125,13
2025-10-03,TPEx,00734B,台新JPM新興債,15.56,15.56,15.56,15.56,+0.01,513074,7983441,10
2025-10-03,TPEx,00740B,富邦全球投等債,38.85,38.95,38.85,38.90,+0.11,2814298,109514079,203
2025-10-03,TPEx,00741B,富邦全球非投等債,36.71,36.84,36.71,36.78,+0.02,203820,7502431,23
2025-10-03,TPEx,00746B,富邦A級公司債,35.62,35.70,35.62,35.66,+0.07,478603,17072243,83
2025-10-03,TPEx,00749B,凱基新興債10+,31.46,31.46,31.45,31.46,+0.08,110526,3476143,20
2025-10-03,TPEx,00750B,凱基科技債10+,34.02,34.02,34.02,34.02,+0.08,100043,3403510,6
2025-10-03,TPEx,00751B,元大AAA至A公司債,32.11,32.11,32.03,32.04,+0.10,5674278,182008531,1101
2025-10-03,TPEx,00754B,群益AAA-AA公司債,34.43,34.43,34.38,34.38,+0.08,101010,3472775,6
2025-10-03,TPEx,00755B,群益投資級公用債,32.91,32.91,32.90,32.90,+0.08,102112,3359858,71
2025-10-03,TPEx,00756B,群益投等新興公債,31.61,31.68,31.61,31.63,+0.06,189232,5987205,62
2025-10-03,TPEx,00758B,復華能源債,50.70,50.70,50.70,50.70,+0.05,100010,5070509,3
2025-10-03,TPEx,00759B,復華製藥債,54.50,54.50,54.50,54.50,+0.10,100028,5451537,7
2025-10-03,TPEx,00760B,復華新興企業債,54.30,54.45,54.30,54.35,+0.10,123627,6719428,19
2025-10-03,TPEx,00761B,國泰A級公司債,34.79,34.79,34.71,34.72,+0.10,190246,6605332,88
2025-10-03,TPEx,00764B,群益25年美債,27.90,27.99,27.90,27.91,+0.04,8278158,231086808,203
2025-10-03,TPEx,00768B,復華20年美債,51.85,51.85,51.70,51.70,+0.10,2512607,130024747,70
2025-10-03,TPEx,00772B,中信高評級公司債,33.88,33.90,33.83,33.87,+0.09,2099720,71118527,583
2025-10-03,TPEx,00773B,中信優先金融債,35.90,35.95,35.88,35.88,+0.08,1099454,39489322,191
2025-10-03,TPEx,00777B,凱基AAA至A公司債,33.04,33.06,33.04,33.06,+0.09,112130,3706803,8
2025-10-03,TPEx,00778B,凱基金融債20+,34.81,34.81,34.79,34.79,+0.04,104020,3618918,6
2025-10-03,TPEx,00779B,凱基美債25+,28.32,28.32,28.28,28.28,+0.05,535077,15133340,25
2025-10-03,TPEx,00780B,國泰A級金融債,37.12,37.13,37.11,37.11,+0.04,106829,3964455,14
2025-10-03,TPEx,00781B,國泰A級科技債,29.42,29.42,29.36,29.38,+0.04,233074,6846925,21
2025-10-03,TPEx,00782B,國泰A級公用債,31.08,31.16,31.08,31.10,+0.06,162110,5044368,24
2025-10-03,TPEx,00785B,富邦金融投等債,35.13,35.13,35.03,35.03,+0.03,122002,4275400,10
2025-10-03,TPEx,00786B,元大10年IG銀行債,32.47,32.49,32.47,32.47,+0.09,125686,4082174,23
2025-10-03,TPEx,00787B,元大10年IG醫療債,32.24,32.26,32.15,32.15,+0.14,18475,595320,16
2025-10-03,TPEx,00788B,元大10年IG電能債,30.06,30.06,29.99,29.99,+0.13,50127,1506412,17
2025-10-03,TPEx,00789B,復華公司債A3,49.45,49.45,49.40,49.40,+0.11,140138,6924643,20
2025-10-03,TPEx,00791B,復華信用債1-5,55.15,55.15,55.15,55.15,0.00,100000,5515000,2
2025-10-03,TPEx,00792B,群益A級公司債,31.82,31.86,31.80,31.80,+0.07,151400,4817930,15
2025-10-03,TPEx,00793B,群益AAA-A醫療債,30.82,30.82,30.76,30.76,+0.07,51917,1600136,8
2025-10-03,TPEx,00795B,中信美國公債20年,27.14,27.15,27.07,27.09,+0.06,4597476,124667126,831
2025-10-03,TPEx,00799B,國泰A級醫療債,30.22,30.24,30.20,30.20,+0.06,180260,5445999,30
2025-10-03,TPEx,00834B,第一金金融債10+,34.23,34.23,34.17,34.17,+0.07,106365,5239796,13
2025-10-03,TPEx,00836B,永豐10年A公司債,28.94,28.96,28.89,28.90,+0.07,210857,6094962,29
2025-10-03,TPEx,00840B,凱基IG精選15+,30.29,30.29,30.29,30.29,+0.04,100011,3029351,4
2025-10-03,TPEx,00841B,凱基AAA-AA公司債,29.77,29.77,29.77,29.77,+0.07,100052,2978549,14
2025-10-03,TPEx,00842B,台新美元銀行債,31.83,31.85,31.80,31.83,+0.13,116025,3692231,16
2025-10-03,TPEx,00844B,新光15年IG金融債,31.68,31.70,31.68,31.70,+0.04,2041,64686,4
2025-10-03,TPEx,00845B,富邦新興投等債,33.10,33.11,33.07,33.10,0.00,129010,4270011,12
2025-10-03,TPEx,00846B,富邦歐洲銀行債,35.41,35.47,35.39,35.39,-0.01,126255,4475540,25
2025-10-03,TPEx,00847B,中信美國市政債,25.76,25.76,25.68,25.68,+0.03,306010,7861480,11
2025-10-03,TPEx,00848B,中信新興亞洲債,34.15,34.18,34.11,34.11,+0.02,313213,10688244,16
2025-10-03,TPEx,00849B,中信EM主權債0-5,36.16,36.17,36.13,36.13,+0.01,331821,11993636,16
2025-10-03,TPEx,00853B,統一美債10年Aa-A,27.81,27.88,27.81,27.84,+0.07,1509014,42013584,121
2025-10-03,TPEx,00856B,永豐1-3年美公債,36.35,36.41,36.34,36.34,+0.03,16148,587362,22
2025-10-03,TPEx,00857B,永豐20年美公債,23.22,23.24,23.17,23.19,+0.05,3663128,84993280,259
2025-10-03,TPEx,00858,永豐美國500大,32.31,32.36,32.31,32.33,+0.06,613638,19844030,481
2025-10-03,TPEx,00859B,群益0-1年美債,39.93,39.93,39.82,39.82,-0.02,2504861,99830088,77
2025-10-03,TPEx,00860B,群益1-5Y投資級債,37.10,37.10,37.05,37.05,+0.01,112498,4168041,17
2025-10-03,TPEx,00862B,中信投資級公司債,31.98,32.02,31.98,31.98,+0.09,366668,11729531,73
2025-10-03,TPEx,00863B,中信全球電信債,32.26,32.26,32.22,32.22,+0.05,310041,9996752,13
2025-10-03,TPEx,00864B,中信美國公債0-1,44.77,44.85,44.77,44.79,+0.02,1514079,67848104,141
2025-10-03,TPEx,00867B,新光A-BBB電信債,31.57,31.57,31.57,31.57,+0.05,200156,6318947,7
2025-10-03,TPEx,00870B,元大15年EM主權債,28.76,28.76,28.75,28.75,+0.05,23000,661470,4
2025-10-03,TPEx,00877,復華中國5G,23.65,23.65,23.32,23.35,-0.21,3009286,70521161,1259
2025-10-03,TPEx,00883B,中信ESG投資級債,30.95,30.97,30.95,30.96,+0.05,305733,9466383,74
2025-10-03,TPEx,00884B,中信低碳新興債,29.81,29.82,29.79,29.79,-0.02,313563,9343217,18
2025-10-03,TPEx,00886,永豐美國科技,37.21,37.21,37.10,37.10,+0.21,78296,2911626,38
2025-10-03,TPEx,00887,永豐中國科技50大,12.06,12.07,11.91,11.94,-0.12,13756626,164581303,2620
2025-10-03,TPEx,00888,永豐台灣ESG,18.97,19.19,18.97,19.18,+0.25,2227418,42498266,1051
2025-10-03,TPEx,00890B,凱基ESG BBB債15+,32.80,32.81,32.77,32.77,+0.10,502620,16471023,24
