date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-18,TWSE,6668,中揚光,53.90,54.50,52.70,53.70,0.10,796235,42614134,1247
2025-02-18,TWSE,6669,緯穎,2100.00,2195.00,2090.00,2180.00,90.00,1552563,3351520745,4950
2025-02-18,TWSE,6670,復盛應用,337.50,342.00,333.00,341.50,4.00,426514,143920676,537
2025-02-18,TWSE,6671,三能-KY,43.45,43.95,43.40,43.45,0.00,35000,1526350,24
2025-02-18,TWSE,6672,騰輝電子-KY,81.00,82.70,80.90,81.60,1.10,2509836,205777461,2340
2025-02-18,TWSE,6674,鋐寶科技,24.95,24.95,24.20,24.45,0.05,9000,220200,9
2025-02-18,TWSE,6689,伊雲谷,118.50,119.00,116.00,116.00,-1.50,1202788,140593357,1394
2025-02-18,TWSE,6691,洋基工程,433.50,449.00,429.00,446.00,12.50,472578,209665839,982
2025-02-18,TWSE,6695,芯鼎,60.40,64.50,60.40,62.20,1.80,2686044,168791689,2121
2025-02-18,TWSE,6698,旭暉應材,36.45,36.80,36.45,36.45,0.00,71819,2630307,268
2025-02-18,TWSE,6706,惠特,113.50,117.00,108.00,110.00,0.50,10094889,1126515928,7831
2025-02-18,TWSE,6715,嘉基,152.00,161.00,152.00,158.00,6.50,430054,67800362,423
2025-02-18,TWSE,6719,力智,235.50,237.00,232.50,233.00,-2.50,461386,108036790,1540
2025-02-18,TWSE,6742,澤米,75.00,78.60,74.60,76.50,2.60,8159383,624461375,5766
2025-02-18,TWSE,6743,安普新,44.70,45.30,44.55,44.60,-0.10,230360,10327289,163
2025-02-18,TWSE,6753,龍德造船,112.00,113.00,111.00,112.00,0.50,391360,43874835,476
2025-02-18,TWSE,6754,匯僑設計,65.30,65.40,64.70,65.10,0.10,26906,1751065,44
2025-02-18,TWSE,6756,威鋒電子,135.00,137.00,133.00,133.50,-1.50,137734,18503141,190
2025-02-18,TWSE,6757,台灣虎航,85.80,89.30,85.80,88.70,3.00,7243650,638454943,6433
2025-02-18,TWSE,6768,志強-KY,139.50,146.00,137.00,145.00,5.50,2996868,428398901,2797
2025-02-18,TWSE,6770,力積電,18.45,18.70,18.25,18.45,0.00,26205474,483559463,9777
2025-02-18,TWSE,6771,平和環保-創,57.80,57.80,56.10,57.00,-1.00,88195,5013321,64
2025-02-18,TWSE,6776,展碁國際,58.90,59.00,58.50,58.70,-0.40,126784,7437040,112
2025-02-18,TWSE,6781,AES-KY,1025.00,1070.00,1000.00,1050.00,35.00,2548584,2658789020,3117
2025-02-18,TWSE,6782,視陽,191.00,191.50,184.00,184.00,-6.00,913914,171078423,2713
2025-02-18,TWSE,6789,采鈺,320.00,339.00,316.50,334.00,17.50,4762263,1578946073,6794
2025-02-18,TWSE,6790,永豐實,42.70,42.85,42.30,42.30,-0.25,136803,5819823,158
2025-02-18,TWSE,6792,詠業,68.00,68.10,66.60,67.00,0.10,74020,4969538,77
2025-02-18,TWSE,6794,向榮生技,68.70,69.90,68.30,69.80,-0.10,50000,3438200,31
2025-02-18,TWSE,6796,晉弘,87.70,87.70,85.00,85.30,-1.50,90441,7756714,76
2025-02-18,TWSE,6799,來頡,108.50,114.00,107.50,112.50,4.50,906154,101763359,933
2025-02-18,TWSE,6805,富世達,768.00,773.00,757.00,766.00,4.00,539749,412194964,1152
2025-02-18,TWSE,6806,森崴能源,117.00,118.00,115.00,116.00,-1.50,935745,108416604,1078
2025-02-18,TWSE,6807,峰源-KY,85.30,86.40,85.30,85.60,-0.30,51470,4419255,139
2025-02-18,TWSE,6830,汎銓,150.00,152.50,149.00,152.00,2.00,394269,59435380,474
2025-02-18,TWSE,6834,天二科技,31.40,31.95,31.40,31.60,0.20,95262,3013145,65
2025-02-18,TWSE,6835,圓裕,47.45,48.00,46.50,47.60,0.10,1337598,63203810,869
2025-02-18,TWSE,6838,台新藥,35.65,36.30,35.25,35.30,-0.70,211533,7507979,250
2025-02-18,TWSE,6854,錼創科技-KY創,257.00,264.50,246.00,246.00,-11.00,484626,122064854,613
2025-02-18,TWSE,6861,睿生光電,67.20,67.20,66.00,66.00,-1.20,114885,7652343,134
2025-02-18,TWSE,6862,三集瑞-KY,166.50,168.00,164.00,166.50,-0.50,116774,19361772,670
2025-02-18,TWSE,6863,永道-KY,262.50,270.50,262.00,268.50,5.50,362186,96706766,574
2025-02-18,TWSE,6869,雲豹能源,174.00,178.00,172.00,173.00,-1.00,743426,129606082,3401
2025-02-18,TWSE,6873,泓德能源,227.50,235.50,219.00,220.00,-3.00,2378141,537153814,2492
2025-02-18,TWSE,6885,全福生技,30.70,30.70,30.05,30.10,-0.60,262033,7938496,238
2025-02-18,TWSE,6890,來億-KY,442.00,453.50,436.00,444.00,14.00,1185704,528597689,1428
2025-02-18,TWSE,6901,鑽石投資,33.60,33.90,33.00,33.15,-0.55,339927,11326953,469
2025-02-18,TWSE,6902,GOGOLOOK,112.50,115.00,112.50,115.00,0.00,3258,370257,84
2025-02-18,TWSE,6906,現觀科,174.50,174.50,170.00,171.00,-4.00,412474,70874617,562
2025-02-18,TWSE,6914,阜爾運通,148.00,148.00,144.00,145.00,-1.00,100167,14521962,539
2025-02-18,TWSE,6916,華凌,23.10,23.40,23.10,23.35,0.10,21220,494654,19
2025-02-18,TWSE,6919,康霈*,915.00,925.00,883.00,911.00,-6.00,1646996,1487898028,3783
2025-02-18,TWSE,6923,中台,79.70,80.00,79.50,79.90,0.10,51333,4089578,62
2025-02-18,TWSE,6924,榮惠-KY創,88.70,90.50,88.70,90.50,1.00,6000,539900,6
2025-02-18,TWSE,6928,攸泰科技,71.20,72.20,70.60,71.20,0.40,373601,26651576,365
2025-02-18,TWSE,6931,青松健康,73.50,73.80,73.10,73.20,-0.30,57135,4190201,182
2025-02-18,TWSE,6933,AMAX-KY,215.00,215.00,207.00,209.00,2.00,134050,28128107,181
2025-02-18,TWSE,6937,天虹,305.00,309.00,304.00,307.00,2.50,309634,94837288,473
2025-02-18,TWSE,6949,沛爾生醫*-創,130.00,130.00,126.50,129.50,-1.00,100026,12803340,97
2025-02-18,TWSE,6951,青新-創,69.10,69.60,69.00,69.50,0.00,12466,863490,43
2025-02-18,TWSE,6952,大武山,47.05,47.55,47.00,47.00,-0.35,32781,1547232,34
2025-02-18,TWSE,6955,邦睿生技-創,143.50,147.00,141.50,147.00,0.00,13000,1868000,8
2025-02-18,TWSE,6957,裕慶-KY,196.50,204.50,196.00,199.00,3.00,348810,69792920,393
2025-02-18,TWSE,6958,日盛台駿,24.90,24.90,24.45,24.50,-0.10,73560,1811648,83
2025-02-18,TWSE,6962,奕力-KY,63.80,64.70,62.70,64.00,-0.20,8858274,564695264,6141
2025-02-18,TWSE,6969,成信實業*-創,38.20,38.50,37.95,38.50,0.30,56000,2133800,40
2025-02-18,TWSE,6988,威力暘-創,29.70,29.70,28.95,29.00,0.00,23000,668650,17
2025-02-18,TWSE,6994,富威電力,153.00,157.00,148.50,150.00,-5.00,1029098,155228361,1084
2025-02-18,TWSE,7705,三商餐飲,71.30,71.30,70.60,71.00,-0.20,52386,3713365,77
2025-02-18,TWSE,7722,LINEPAY,806.00,845.00,804.00,830.00,11.00,204917,169982612,1883
2025-02-18,TWSE,7732,金興精密,43.40,43.50,43.05,43.05,0.15,45000,1949250,34
2025-02-18,TWSE,8011,台通,23.60,23.80,23.50,23.60,0.15,563160,13313221,507
2025-02-18,TWSE,8016,矽創,209.00,210.50,209.00,209.00,0.50,360265,75530050,552
2025-02-18,TWSE,8021,尖點,34.45,35.00,34.20,34.95,0.45,492584,17010027,636
2025-02-18,TWSE,8028,昇陽半導體,144.00,159.50,143.00,159.50,14.50,44335570,6764203197,29699
2025-02-18,TWSE,8033,雷虎,67.00,67.70,66.80,67.00,0.00,2267075,152346211,2251
2025-02-18,TWSE,8039,台虹,48.85,49.40,48.70,48.75,-0.10,1981287,97069900,1649
2025-02-18,TWSE,8045,達運光電,136.50,150.00,136.50,150.00,13.50,2110138,306248934,2136
2025-02-18,TWSE,8046,南電,134.00,140.00,132.00,139.50,7.00,5039887,692413857,4755
2025-02-18,TWSE,8070,長華*,43.10,43.90,42.70,43.60,0.80,2718212,117794785,1545
2025-02-18,TWSE,8072,陞泰,25.70,25.80,25.60,25.60,0.00,19312,495736,71
2025-02-18,TWSE,8081,致新,244.50,245.50,241.50,243.00,-0.50,353886,86140718,2169
2025-02-18,TWSE,8101,華冠,20.35,20.35,19.75,19.75,-0.55,19558,393609,134
2025-02-18,TWSE,8103,瀚荃,51.30,51.30,50.40,50.70,-0.20,248661,12592645,309
2025-02-18,TWSE,8104,錸寶,42.45,43.15,42.10,42.25,-0.25,519079,22063431,482
2025-02-18,TWSE,8105,凌巨,14.65,14.85,14.65,14.65,0.00,643054,9477964,335
2025-02-18,TWSE,8110,華東,15.10,15.45,14.90,15.20,0.00,8852130,134746172,3359
2025-02-18,TWSE,8112,至上,63.90,64.10,63.30,63.70,0.20,2743681,174738688,2570
2025-02-18,TWSE,8112A,至上甲特,44.15,44.15,44.10,44.15,0.00,7173,316586,9
2025-02-18,TWSE,8114,振樺電,310.50,334.00,310.50,330.00,19.50,963266,315539139,3069
2025-02-18,TWSE,8131,福懋科,29.25,29.30,29.05,29.15,-0.05,465525,13586285,359
2025-02-18,TWSE,8150,南茂,33.20,33.30,33.00,33.05,-0.10,1573927,52119246,1333
2025-02-18,TWSE,8162,微矽電子-創,39.95,40.00,39.95,40.00,0.30,3281,131062,4
2025-02-18,TWSE,8163,達方,45.50,45.75,44.70,44.70,-0.65,923812,41512528,1057
2025-02-18,TWSE,8201,無敵,14.90,15.00,14.80,15.00,0.25,36272,539178,34
2025-02-18,TWSE,8210,勤誠,291.50,298.00,290.00,292.50,1.00,3626877,1069358615,5138
2025-02-18,TWSE,8213,志超,35.20,35.50,35.20,35.40,0.15,80115,2835447,216
2025-02-18,TWSE,8215,明基材,29.90,30.10,29.70,29.80,0.00,396635,11863651,344
2025-02-18,TWSE,8222,寶一,41.35,41.35,40.35,40.65,-0.05,299330,12175138,391
2025-02-18,TWSE,8249,菱光,60.90,64.00,60.70,62.00,1.90,18355735,1142367155,13438
2025-02-18,TWSE,8261,富鼎,93.00,94.30,93.00,93.60,0.90,860892,80636086,3535
2025-02-18,TWSE,8271,宇瞻,50.30,52.10,50.30,51.30,1.00,612279,31512654,939
2025-02-18,TWSE,8341,日友,89.90,90.00,88.90,88.90,-1.00,76507,6838271,525
2025-02-18,TWSE,8367,建新國際,50.30,50.50,49.80,49.85,-0.35,321233,16059108,209
2025-02-18,TWSE,8374,羅昇,127.00,127.50,124.50,126.50,0.00,1045243,131648928,996
2025-02-18,TWSE,8404,百和興業-KY,28.35,29.60,28.05,29.25,0.95,3327957,96611259,1927
2025-02-18,TWSE,8411,福貞-KY,13.40,13.45,13.35,13.45,0.05,15914,213514,79
2025-02-18,TWSE,8422,可寧衛*,183.00,187.00,183.00,185.00,2.50,409314,75667624,567
2025-02-18,TWSE,8429,金麗-KY,11.00,11.15,10.80,10.90,-0.05,734177,7991808,407
2025-02-18,TWSE,8438,昶昕,39.70,40.00,35.75,35.80,-2.05,5079073,188517845,3065
2025-02-18,TWSE,8442,威宏-KY,107.50,108.00,107.00,108.00,-0.50,41655,4473085,148
2025-02-18,TWSE,8443,阿瘦,12.00,12.00,11.90,12.00,0.10,19224,229470,141
2025-02-18,TWSE,8454,富邦媒,358.00,359.50,355.50,358.00,1.00,168401,60276498,719
2025-02-18,TWSE,8462,柏文,110.00,112.00,110.00,111.00,1.00,36777,4066675,65
2025-02-18,TWSE,8463,潤泰材,25.35,25.35,24.80,24.90,0.00,35159,878547,67
2025-02-18,TWSE,8464,億豐,429.50,437.50,425.50,436.50,6.00,674636,292949268,507
2025-02-18,TWSE,8466,美吉吉-KY,43.50,43.50,42.70,42.90,-0.15,71169,3057444,92
2025-02-18,TWSE,8467,波力-KY,305.00,308.00,281.50,289.00,-10.50,2056732,603070466,2064
2025-02-18,TWSE,8473,山林水,38.10,38.40,37.95,38.40,0.30,482742,18440832,493
2025-02-18,TWSE,8476,台境*,28.30,29.60,28.00,28.05,0.05,1427810,40761513,926
2025-02-18,TWSE,8478,東哥遊艇,199.00,202.00,198.50,198.50,-0.50,149904,29941929,983
2025-02-18,TWSE,8481,政伸,50.50,50.50,49.90,50.00,-0.40,30011,1505350,19
2025-02-18,TWSE,8482,商億-KY,123.50,128.00,123.00,125.00,2.50,639140,80014368,475
2025-02-18,TWSE,8487,愛爾達-創,74.20,75.30,74.00,74.00,-0.10,30279,2256145,102
2025-02-18,TWSE,8488,吉源-KY,14.00,14.00,14.00,14.00,0.00,2138,29924,5
2025-02-18,TWSE,8499,鼎炫-KY,126.50,130.00,126.50,128.50,1.50,32774,4197069,34
2025-02-18,TWSE,8926,台汽電,41.25,41.30,41.00,41.20,-0.05,318307,13091339,318
2025-02-18,TWSE,8940,新天地,24.95,26.25,24.70,25.50,0.55,189307,4790788,153
2025-02-18,TWSE,8996,高力,316.50,319.50,313.00,316.50,0.50,788614,248686264,2521
2025-02-18,TWSE,9103,美德醫療-DR,6.26,6.30,6.26,6.30,0.07,206500,1298470,80
2025-02-18,TWSE,910322,康師傅-DR,25.00,25.10,24.95,25.10,0.10,204705,5127925,117
2025-02-18,TWSE,9105,泰金寶-DR,7.56,7.70,7.55,7.64,0.12,30260059,230602246,6461
2025-02-18,TWSE,910861,神州-DR,7.18,7.28,7.17,7.26,0.10,83002,598695,27
2025-02-18,TWSE,9110,越南控-DR,6.90,7.03,6.90,7.03,-0.04,13000,90350,9
2025-02-18,TWSE,911608,明輝-DR,3.56,3.56,3.48,3.54,0.06,119710,419836,42
2025-02-18,TWSE,911622,泰聚亨-DR,4.87,4.95,4.85,4.95,0.03,31350,152891,12
2025-02-18,TWSE,911868,同方友友-DR,1.46,1.50,1.46,1.50,0.03,225946,335807,79
2025-02-18,TWSE,912000,晨訊科-DR,3.29,3.36,3.28,3.36,0.09,2578210,8561948,481
2025-02-18,TWSE,9136,巨騰-DR,8.20,8.35,7.80,8.05,-0.14,5461473,44351682,1465
2025-02-18,TWSE,9802,鈺齊-KY,135.00,137.50,134.00,137.00,1.00,1208599,164588231,1050
2025-02-18,TWSE,9902,台火,16.50,16.50,15.90,15.90,-0.10,99200,1591119,115
2025-02-18,TWSE,9904,寶成,37.65,37.70,37.30,37.55,0.00,6356610,238570309,2682
2025-02-18,TWSE,9905,大華,23.65,23.80,23.60,23.75,0.15,104417,2472326,68
2025-02-18,TWSE,9906,欣巴巴,106.50,111.50,106.50,107.00,0.50,295943,32122648,321
2025-02-18,TWSE,9907,統一實,15.60,15.70,15.60,15.60,-0.05,540358,8438163,314
2025-02-18,TWSE,9908,大台北,30.70,30.80,30.70,30.75,0.10,68463,2103380,108
2025-02-18,TWSE,9910,豐泰,122.50,125.50,122.50,124.00,0.50,626132,77737073,733
2025-02-18,TWSE,9911,櫻花,86.60,86.70,86.10,86.60,0.00,297026,25679840,412
2025-02-18,TWSE,9912,偉聯,13.00,13.40,12.60,13.35,0.05,1310011,16957958,659
2025-02-18,TWSE,9914,美利達,173.50,175.50,171.50,173.50,0.50,1106636,192470662,1258
2025-02-18,TWSE,9917,中保科,123.50,124.00,123.00,123.50,-1.00,278969,34501386,429
2025-02-18,TWSE,9918,欣天然,,,,,0.00,121,4863,70
2025-02-18,TWSE,9919,康那香,19.40,19.50,19.35,19.45,0.00,502529,9746285,361
2025-02-18,TWSE,9921,巨大,154.00,154.50,152.50,153.50,0.50,878317,135032792,999
2025-02-18,TWSE,9924,福興,52.00,52.30,51.90,52.00,0.00,134654,7013935,163
2025-02-18,TWSE,9925,新保,40.90,41.05,40.90,41.00,0.05,69462,2845894,81
2025-02-18,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.10,2000,103600,2
2025-02-18,TWSE,9927,泰銘,68.00,68.90,68.00,68.80,1.00,235090,16080190,418
2025-02-18,TWSE,9928,中視,16.55,16.55,16.40,16.40,0.00,21312,350305,30
2025-02-18,TWSE,9929,秋雨,,,,,0.00,19,297,2
2025-02-18,TWSE,9930,中聯資源,69.10,70.00,69.10,70.00,0.90,119919,8338623,161
2025-02-18,TWSE,9931,欣高,34.10,34.75,34.10,34.35,0.20,35320,1215149,32
2025-02-18,TWSE,9933,中鼎,41.25,41.60,41.10,41.55,0.30,2667062,110598139,1351
2025-02-18,TWSE,9934,成霖,14.50,14.50,14.20,14.30,-0.15,1116574,15991898,400
2025-02-18,TWSE,9935,慶豐富,32.80,32.90,32.40,32.70,-0.10,461917,15084005,419
2025-02-18,TWSE,9937,全國,63.20,63.20,63.20,63.20,0.00,1020,64463,11
2025-02-18,TWSE,9938,百和,70.80,71.80,69.50,70.80,0.20,2609208,184332979,1781
2025-02-18,TWSE,9939,宏全,160.50,162.50,160.00,162.50,2.50,715018,115692809,880
2025-02-18,TWSE,9940,信義,28.80,28.80,28.55,28.70,0.15,126758,3630973,133
2025-02-18,TWSE,9941,裕融,120.00,120.00,117.50,119.00,-1.50,1194385,141755009,1188
2025-02-18,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,8720,447335,6
2025-02-18,TWSE,9942,茂順,116.00,116.00,115.00,116.00,-0.50,43127,4983969,63
2025-02-18,TWSE,9943,好樂迪,79.70,79.70,79.30,79.40,0.00,23154,1840622,86
2025-02-18,TWSE,9944,新麗,20.35,20.35,20.20,20.25,-0.05,66168,1343862,52
2025-02-18,TWSE,9945,潤泰新,42.55,42.80,42.50,42.80,0.25,1800809,76812484,1915
2025-02-18,TWSE,9946,三發地產,23.85,24.10,23.40,23.85,0.35,491301,11655585,294
2025-02-18,TWSE,9955,佳龍,30.85,31.05,30.60,30.80,0.15,433265,13357294,340
2025-02-18,TWSE,9958,世紀鋼,175.00,175.50,170.50,171.50,-2.00,1407356,242084097,2577
2025-02-18,TPEx,006201,元大富櫃50,21.98,22.55,21.98,22.55,+0.60,94130,2100541,87
2025-02-18,TPEx,00679B,元大美債20年,28.83,28.85,28.80,28.81,-0.01,34006659,980246522,4307
2025-02-18,TPEx,00687B,國泰20年美債,29.96,29.99,29.93,29.95,0.00,18346867,549664081,3271
2025-02-18,TPEx,00687C,國泰20年美債+櫃U,9.15,9.15,9.14,9.14,-0.03,58100,531544,17
2025-02-18,TPEx,00694B,富邦美債1-3,42.41,42.50,42.41,42.49,+0.08,117048,4971179,32
2025-02-18,TPEx,00695B,富邦美債7-10,35.68,35.74,35.67,35.70,+0.03,321328,11477548,45
2025-02-18,TPEx,00696B,富邦美債20年,30.97,30.99,30.93,30.94,-0.02,4215724,130457964,234
2025-02-18,TPEx,00697B,元大美債7-10,36.31,36.36,36.31,36.33,+0.03,843216,30634325,212
2025-02-18,TPEx,00718B,富邦中國政策債,21.21,21.25,21.19,21.19,-0.07,122135,2593540,24
2025-02-18,TPEx,00719B,元大美債1-3,32.08,32.15,32.07,32.15,+0.08,1339312,43028266,352
2025-02-18,TPEx,00720B,元大投資級公司債,35.11,35.13,35.09,35.11,+0.01,5542990,194619480,1126
2025-02-18,TPEx,00722B,群益投資級電信債,38.38,38.40,38.34,38.36,-0.02,2900531,111298200,259
2025-02-18,TPEx,00723B,群益投資級科技債,33.46,33.46,33.41,33.41,-0.03,101000,3374960,5
2025-02-18,TPEx,00724B,群益投資級金融債,35.18,35.18,35.10,35.12,+0.02,7384869,259468650,263
2025-02-18,TPEx,00725B,國泰投資級公司債,37.31,37.34,37.29,37.31,0.00,5298581,197698482,1168
2025-02-18,TPEx,00726B,國泰新興投等債,33.91,33.95,33.90,33.95,+0.04,128352,4356330,41
2025-02-18,TPEx,00727B,國泰優選非投等債,41.51,41.54,41.48,41.54,+0.08,128195,5324753,13
2025-02-18,TPEx,00734B,台新JPM新興債,15.66,15.66,15.65,15.65,-0.01,505133,7910352,7
2025-02-18,TPEx,00740B,富邦全球投等債,40.68,40.70,40.65,40.69,+0.02,4490116,182610669,285
2025-02-18,TPEx,00741B,富邦全球非投等債,39.89,39.99,39.87,39.99,+0.13,625865,25003263,68
2025-02-18,TPEx,00746B,富邦A級公司債,36.90,36.91,36.86,36.86,-0.02,1143195,42174852,92
2025-02-18,TPEx,00749B,凱基新興債10+,31.59,31.59,31.59,31.59,-0.02,100000,3159000,2
2025-02-18,TPEx,00750B,凱基科技債10+,35.29,35.29,35.29,35.29,-0.01,100000,3529000,4
2025-02-18,TPEx,00751B,元大AAA至A公司債,33.90,33.92,33.87,33.90,0.00,5113823,173322210,1174
2025-02-18,TPEx,00754B,群益AAA-AA公司債,35.95,35.95,35.91,35.91,,106000,3808100,10
2025-02-18,TPEx,00755B,群益投資級公用債,34.24,34.30,34.24,34.25,,135720,4649830,84
2025-02-18,TPEx,00756B,群益投等新興公債,32.20,32.20,32.15,32.17,,370169,11907896,193
2025-02-18,TPEx,00758B,復華能源債,53.40,53.50,53.40,53.45,+0.05,105118,5613623,12
2025-02-18,TPEx,00759B,復華製藥債,57.35,57.40,57.30,57.40,+0.10,176000,10087650,13
2025-02-18,TPEx,00760B,復華新興企業債,55.85,55.95,55.85,55.95,+0.15,161357,9019484,39
2025-02-18,TPEx,00761B,國泰A級公司債,36.70,36.78,36.70,36.74,0.00,547752,20120268,168
2025-02-18,TPEx,00764B,群益25年美債,30.09,30.11,30.06,30.08,-0.01,9695247,291614367,334
2025-02-18,TPEx,00768B,復華20年美債,55.05,55.25,55.05,55.25,+0.15,554553,30568145,46
2025-02-18,TPEx,00772B,中信高評級公司債,35.32,35.33,35.29,35.29,,1222110,43151056,617
2025-02-18,TPEx,00773B,中信優先金融債,37.19,37.21,37.16,37.17,,1882709,70015598,219
2025-02-18,TPEx,00777B,凱基AAA至A公司債,34.66,34.66,34.60,34.64,,107577,3728335,12
2025-02-18,TPEx,00778B,凱基金融債20+,36.32,36.32,36.32,36.32,,100010,3632364,5
2025-02-18,TPEx,00779B,凱基美債25+,30.31,30.31,30.28,30.28,-0.01,693031,21002539,22
2025-02-18,TPEx,00780B,國泰A級金融債,38.40,38.51,38.38,38.47,+0.05,120020,4616739,15
2025-02-18,TPEx,00781B,國泰A級科技債,31.67,31.68,31.64,31.64,-0.04,164054,5194673,17
2025-02-18,TPEx,00782B,國泰A級公用債,32.44,32.44,32.40,32.42,-0.04,105001,3404132,6
2025-02-18,TPEx,00784B,富邦中國投等債,39.30,39.30,39.30,39.30,0.00,100038,3931482,5
2025-02-18,TPEx,00785B,富邦金融投等債,36.22,36.22,36.22,36.22,+0.05,100114,3626115,4
2025-02-18,TPEx,00786B,元大10年IG銀行債,34.30,34.32,34.26,34.29,0.00,154929,5313110,44
2025-02-18,TPEx,00787B,元大10年IG醫療債,34.18,34.29,34.18,34.28,+0.08,4937,169012,19
2025-02-18,TPEx,00788B,元大10年IG電能債,31.41,31.44,31.40,31.41,0.00,39033,1226076,13
2025-02-18,TPEx,00789B,復華公司債A3,51.40,51.40,51.30,51.30,-0.10,110177,5662120,10
2025-02-18,TPEx,00790B,復華次順位金融債,56.65,56.65,56.65,56.65,+0.10,100520,5694370,7
2025-02-18,TPEx,00791B,復華信用債1-5,57.90,58.15,57.90,58.15,+0.05,103106,5994677,9
2025-02-18,TPEx,00792B,群益A級公司債,33.57,33.59,33.55,33.55,-0.02,102586,3443689,60
2025-02-18,TPEx,00793B,群益AAA-A醫療債,32.55,32.55,32.53,32.53,+0.01,102240,3327378,11
2025-02-18,TPEx,00794B,群益7+中國政金債,42.99,42.99,42.88,42.93,,105000,4505320,7
2025-02-18,TPEx,00795B,中信美國公債20年,28.94,28.96,28.90,28.93,,11238214,325159119,2101
2025-02-18,TPEx,00799B,國泰A級醫療債,32.68,32.81,32.67,32.72,+0.04,379808,12413982,72
2025-02-18,TPEx,00834B,第一金金融債10+,35.24,35.31,35.24,35.31,+0.01,127000,4482180,14
2025-02-18,TPEx,00836B,永豐10年A公司債,30.50,30.50,30.50,30.50,+0.02,102098,3113980,6
2025-02-18,TPEx,00840B,凱基IG精選15+,31.70,31.70,31.70,31.70,,100000,3170000,4
2025-02-18,TPEx,00841B,凱基AAA-AA公司債,31.17,31.17,31.17,31.17,,100131,3121126,11
2025-02-18,TPEx,00842B,台新美元銀行債,33.28,33.28,33.28,33.28,+0.05,100045,3329496,3
2025-02-18,TPEx,00844B,新光15年IG金融債,33.24,33.24,33.19,33.23,0.00,94600,3140620,9
2025-02-18,TPEx,00845B,富邦新興投等債,33.94,34.01,33.94,33.98,+0.02,105000,3569880,7
2025-02-18,TPEx,00846B,富邦歐洲銀行債,36.99,37.02,36.99,37.02,+0.08,114267,4228758,24
2025-02-18,TPEx,00847B,中信美國市政債,27.38,27.38,27.34,27.37,,322027,8813983,16
2025-02-18,TPEx,00848B,中信新興亞洲債,35.31,35.36,35.31,35.34,+0.03,316000,11171190,9
2025-02-18,TPEx,00849B,中信EM主權債0-5,38.16,38.22,38.16,38.21,+0.08,314194,12005326,12
2025-02-18,TPEx,00853B,統一美債10年Aa-A,29.16,29.21,29.16,29.18,+0.01,801729,23408681,93
2025-02-18,TPEx,00856B,永豐1-3年美公債,39.40,39.40,39.39,39.39,+0.06,3158,124396,8
2025-02-18,TPEx,00857B,永豐20年美公債,24.94,24.97,24.93,24.95,+0.01,1798337,44860332,412
2025-02-18,TPEx,00858,永豐美國500大,33.28,33.33,33.22,33.30,+0.02,1749597,58250991,779
2025-02-18,TPEx,00859B,群益0-1年美債,43.29,43.32,43.28,43.32,+0.12,175215,7586872,37
2025-02-18,TPEx,00860B,群益1-5Y投資級債,39.26,39.33,39.26,39.30,,126551,4972327,21
2025-02-18,TPEx,00862B,中信投資級公司債,33.50,33.51,33.47,33.49,-0.01,321716,10777259,80
2025-02-18,TPEx,00863B,中信全球電信債,34.12,34.12,34.09,34.09,+0.04,290020,9889668,12
2025-02-18,TPEx,00864B,中信美國公債0-1,47.59,47.74,47.59,47.74,+0.15,1091083,52024653,233
2025-02-18,TPEx,00867B,新光A-BBB電信債,33.40,33.40,33.40,33.40,0.00,200100,6683499,5
2025-02-18,TPEx,00870B,元大15年EM主權債,29.42,29.42,29.42,29.42,+0.02,1094,32188,3
2025-02-18,TPEx,00877,復華中國5G,14.25,14.25,14.02,14.07,-0.10,3443085,48534628,1073
2025-02-18,TPEx,00883B,中信ESG投資級債,32.47,32.51,32.47,32.51,,321460,10447192,92
2025-02-18,TPEx,00884B,中信低碳新興債,30.45,30.51,30.45,30.50,+0.03,305200,9308582,10
2025-02-18,TPEx,00886,永豐美國科技,37.32,37.32,37.30,37.32,+0.07,19930,743060,58
2025-02-18,TPEx,00887,永豐中國科技50大,9.08,9.11,9.05,9.09,+0.05,15181343,137911629,2571
2025-02-18,TPEx,00888,永豐台灣ESG,16.58,16.68,16.56,16.66,+0.12,887059,14738780,666
2025-02-18,TPEx,00890B,凱基ESG BBB債15+,34.28,34.28,34.25,34.27,,516368,17695882,29
2025-02-18,TPEx,00928,中信上櫃ESG 30,15.97,16.29,15.97,16.29,+0.47,1487118,23948765,408
2025-02-18,TPEx,00931B,統一美債20年,14.36,14.40,14.36,14.37,0.00,3278740,47131477,518
2025-02-18,TPEx,00933B,國泰10Y+金融債,16.84,16.85,16.83,16.83,0.00,8090373,136214458,1676
2025-02-18,TPEx,00937B,群益ESG投等債20+,15.78,15.79,15.76,15.77,,45200275,713037630,11728
2025-02-18,TPEx,00942B,台新美A公司債20+,15.13,15.15,15.12,15.13,,2421537,36644201,347
2025-02-18,TPEx,00948B,中信優息投資級債,9.99,10.01,9.99,9.99,,9430210,94258849,913
2025-02-18,TPEx,00950B,凱基A級公司債,14.80,14.83,14.80,14.82,0.00,5409562,80137788,705
2025-02-18,TPEx,00955,中信日本商社,9.06,9.08,9.03,9.06,-0.04,2116824,19170948,355
