date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-09,TWSE,6698,旭暉應材,27.80,28.35,27.80,28.35,0.70,33706,950494,51
2025-05-09,TWSE,6706,惠特,72.90,72.90,70.20,71.80,-0.10,875276,62356996,1037
2025-05-09,TWSE,6715,嘉基,117.50,122.00,117.50,122.00,3.00,69006,8332225,71
2025-05-09,TWSE,6719,力智,191.50,193.50,190.00,192.00,1.50,182495,34900343,247
2025-05-09,TWSE,6742,澤米,53.60,53.60,52.10,52.60,-0.20,299748,15771979,262
2025-05-09,TWSE,6743,安普新,32.10,33.30,31.55,32.90,0.90,113646,3686089,139
2025-05-09,TWSE,6753,龍德造船,105.00,107.00,103.00,103.00,-1.50,1432738,149452460,1121
2025-05-09,TWSE,6754,匯僑設計,60.50,60.90,60.40,60.50,0.00,34598,2097980,64
2025-05-09,TWSE,6756,威鋒電子,93.80,96.90,93.80,96.60,3.00,93685,8973685,133
2025-05-09,TWSE,6757,台灣虎航,99.80,108.00,97.70,108.00,9.60,28792210,2974886406,17327
2025-05-09,TWSE,6768,志強-KY,111.00,112.00,108.50,109.00,-2.50,984783,108177877,820
2025-05-09,TWSE,6770,力積電,14.25,14.50,14.15,14.50,0.35,12227068,175543263,4227
2025-05-09,TWSE,6771,平和環保-創,56.00,57.50,56.00,57.50,1.20,64319,3662801,65
2025-05-09,TWSE,6776,展碁國際,54.00,54.20,53.60,53.90,-0.10,45117,2430291,46
2025-05-09,TWSE,6781,AES-KY,968.00,983.00,944.00,963.00,1.00,2627407,2523765913,4402
2025-05-09,TWSE,6782,視陽,174.50,183.50,173.00,178.50,8.00,1168145,209123434,1256
2025-05-09,TWSE,6789,采鈺,207.00,207.50,199.00,205.00,-3.50,1428679,289670956,1585
2025-05-09,TWSE,6790,永豐實,41.50,41.80,41.05,41.55,0.15,888557,36729825,572
2025-05-09,TWSE,6792,詠業,53.50,54.80,53.50,53.80,0.60,58482,3174105,103
2025-05-09,TWSE,6794,向榮生技,66.00,66.00,64.00,65.50,0.10,26000,1678600,18
2025-05-09,TWSE,6796,晉弘,76.60,76.60,75.10,75.70,0.00,10472,794639,20
2025-05-09,TWSE,6799,來頡,100.00,106.50,100.00,103.00,5.10,3416696,355445787,3088
2025-05-09,TWSE,6805,富世達,470.00,505.00,466.00,503.00,38.00,5034202,2454421272,6392
2025-05-09,TWSE,6806,森崴能源,89.00,89.30,87.00,87.80,-0.60,755656,66413285,1270
2025-05-09,TWSE,6807,峰源-KY,80.40,80.90,79.00,79.20,-0.80,62665,5030230,61
2025-05-09,TWSE,6830,汎銓,129.50,131.00,128.00,128.50,-1.00,224922,29074195,255
2025-05-09,TWSE,6834,天二科技,37.30,38.60,35.60,35.90,-0.40,1939023,71400785,1376
2025-05-09,TWSE,6835,圓裕,40.30,40.50,40.00,40.15,-0.05,48602,1954130,40
2025-05-09,TWSE,6838,台新藥,25.20,25.20,24.60,24.70,-0.30,219234,5443194,160
2025-05-09,TWSE,6854,錼創科技-KY創,137.50,139.50,133.50,139.00,0.00,347251,47626879,359
2025-05-09,TWSE,6861,睿生光電,51.00,51.60,50.20,50.80,0.30,35742,1821294,67
2025-05-09,TWSE,6862,三集瑞-KY,143.50,146.00,140.00,141.50,-1.50,229240,32592967,235
2025-05-09,TWSE,6863,永道-KY,178.00,181.00,177.00,180.50,2.50,110778,19889281,163
2025-05-09,TWSE,6869,雲豹能源,150.00,151.00,146.00,150.00,-5.00,1784309,265686321,1960
2025-05-09,TWSE,6873,泓德能源,213.50,213.50,208.50,210.50,-2.50,543500,114264002,1452
2025-05-09,TWSE,6885,全福生技,22.20,22.35,21.60,22.35,0.15,245516,5382329,232
2025-05-09,TWSE,6887,寶綠特-KY,88.70,90.20,88.00,89.70,-0.60,47050,4193400,45
2025-05-09,TWSE,6890,來億-KY,295.00,307.50,287.50,290.50,-3.00,2630443,773892660,2877
2025-05-09,TWSE,6901,鑽石投資,22.95,23.20,22.65,23.05,0.05,371866,8514630,255
2025-05-09,TWSE,6902,GOGOLOOK,98.00,99.50,95.00,99.50,-1.00,10164,978261,18
2025-05-09,TWSE,6906,現觀科,145.00,145.00,141.00,141.50,-1.00,96318,13686665,480
2025-05-09,TWSE,6914,阜爾運通,139.50,140.50,137.50,140.00,0.50,49827,6929008,184
2025-05-09,TWSE,6916,華凌,27.00,27.20,25.35,25.40,-1.65,890688,23124399,651
2025-05-09,TWSE,6919,康霈*,709.00,723.00,703.00,715.00,11.00,1002966,716758155,1559
2025-05-09,TWSE,6923,中台,76.50,77.00,75.70,77.00,0.50,22318,1705906,30
2025-05-09,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-09,TWSE,6928,攸泰科技,48.40,48.40,46.80,47.45,0.05,59320,2810760,61
2025-05-09,TWSE,6931,青松健康,57.30,58.00,57.00,57.50,-0.60,109079,6255785,84
2025-05-09,TWSE,6933,AMAX-KY,160.00,160.00,153.00,157.50,0.50,61586,9654116,374
2025-05-09,TWSE,6936,永鴻生技,42.80,43.70,40.50,41.30,-0.70,1779218,74581517,1287
2025-05-09,TWSE,6937,天虹,202.00,203.50,197.00,200.00,2.00,201142,40222699,244
2025-05-09,TWSE,6949,沛爾生醫*-創,124.00,125.00,122.50,125.00,0.00,48020,5942970,40
2025-05-09,TWSE,6951,青新-創,70.30,70.80,70.30,70.80,0.50,11090,782835,32
2025-05-09,TWSE,6952,大武山,49.00,49.50,49.00,49.50,0.50,23574,1158088,34
2025-05-09,TWSE,6955,邦睿生技-創,150.00,150.00,150.00,150.00,1.00,3000,450000,2
2025-05-09,TWSE,6957,裕慶-KY,170.00,172.00,168.00,170.00,-0.50,70951,12052120,93
2025-05-09,TWSE,6958,日盛台駿,22.00,22.30,22.00,22.30,0.25,46456,1028348,66
2025-05-09,TWSE,6962,奕力-KY,51.90,52.30,50.90,51.30,-0.60,6625636,341215480,4754
2025-05-09,TWSE,6965,中傑-KY,114.50,114.50,109.00,112.00,-2.00,284563,31754625,490
2025-05-09,TWSE,6969,成信實業*-創,29.00,29.05,28.80,28.80,-0.20,81000,2343700,41
2025-05-09,TWSE,6988,威力暘-創,19.00,19.00,19.00,19.00,-0.30,2000,38000,1
2025-05-09,TWSE,6994,富威電力,113.00,117.00,112.00,113.00,0.00,189427,21655398,224
2025-05-09,TWSE,7631,聚賢研發-創,98.00,98.50,97.00,98.40,0.00,11000,1075300,11
2025-05-09,TWSE,7705,三商餐飲,59.50,59.50,55.20,55.90,-4.30,561961,31505770,805
2025-05-09,TWSE,7722,LINEPAY,605.00,621.00,600.00,620.00,14.00,152794,93561687,727
2025-05-09,TWSE,7732,金興精密,41.15,41.30,40.80,41.25,0.30,81140,3332978,50
2025-05-09,TWSE,7736,虎山,108.00,108.00,104.00,105.50,-0.50,603483,63385053,227
2025-05-09,TWSE,8011,台通,21.15,21.30,20.75,21.00,-0.05,497540,10429649,321
2025-05-09,TWSE,8016,矽創,209.00,209.50,208.00,209.00,1.00,456304,95185643,459
2025-05-09,TWSE,8021,尖點,26.90,27.75,26.90,27.55,0.45,314260,8612334,272
2025-05-09,TWSE,8028,昇陽半導體,132.50,133.00,129.00,132.50,1.50,6212841,818088590,4869
2025-05-09,TWSE,8033,雷虎,64.20,66.00,63.50,64.30,0.10,7862743,506912326,5251
2025-05-09,TWSE,8039,台虹,43.20,43.35,42.80,43.35,0.40,570167,24604662,442
2025-05-09,TWSE,8045,達運光電,80.50,81.50,78.60,80.30,0.30,324913,26017104,314
2025-05-09,TWSE,8046,南電,101.50,101.50,99.20,101.00,0.50,1999521,201046748,1622
2025-05-09,TWSE,8070,長華*,44.80,44.80,43.90,44.40,-0.05,2425105,107474176,1674
2025-05-09,TWSE,8072,陞泰,47.65,47.70,44.25,45.40,-1.70,8434047,385904213,6043
2025-05-09,TWSE,8081,致新,219.00,224.00,217.50,222.00,5.00,486148,107326842,553
2025-05-09,TWSE,8101,華冠,14.95,14.95,14.95,14.95,0.00,6115,91375,14
2025-05-09,TWSE,8103,瀚荃,47.95,48.05,45.40,46.70,-1.00,1774005,82565944,1614
2025-05-09,TWSE,8104,錸寶,39.15,39.15,36.20,36.60,-1.90,1859909,68967604,1637
2025-05-09,TWSE,8105,凌巨,13.25,13.30,13.10,13.20,-0.05,322485,4254268,174
2025-05-09,TWSE,8110,華東,12.45,12.45,12.20,12.35,0.10,516116,6339921,370
2025-05-09,TWSE,8112,至上,50.80,51.00,50.30,51.00,0.30,675593,34284370,635
2025-05-09,TWSE,8112A,至上甲特,43.30,43.30,43.30,43.30,0.00,5257,227610,9
2025-05-09,TWSE,8114,振樺電,297.00,301.00,276.00,285.00,4.00,1931692,554715891,4108
2025-05-09,TWSE,8131,福懋科,26.15,26.35,26.00,26.30,0.05,177243,4645951,136
2025-05-09,TWSE,8150,南茂,26.30,26.60,26.20,26.40,0.20,1219309,32200985,741
2025-05-09,TWSE,8162,微矽電子-創,34.15,36.75,33.35,36.75,2.60,33111,1137613,25
2025-05-09,TWSE,8163,達方,37.10,37.35,36.85,37.30,0.20,306275,11353595,393
2025-05-09,TWSE,8201,無敵,11.90,12.05,11.70,11.80,-0.05,57200,673519,34
2025-05-09,TWSE,8210,勤誠,286.00,295.00,281.00,287.00,15.00,3796493,1095880634,6270
2025-05-09,TWSE,8213,志超,30.35,31.15,30.35,30.90,0.50,277573,8528185,281
2025-05-09,TWSE,8215,明基材,23.10,23.50,22.60,23.00,-0.15,1463977,33505308,905
2025-05-09,TWSE,8222,寶一,66.30,69.50,63.90,66.50,0.80,78623349,5235423364,44085
2025-05-09,TWSE,8249,菱光,45.60,45.60,43.25,44.50,-1.40,2671885,117816126,2755
2025-05-09,TWSE,8261,富鼎,77.20,78.10,76.30,77.50,0.40,641387,49518097,795
2025-05-09,TWSE,8271,宇瞻,48.50,48.80,48.10,48.80,0.40,183349,8874073,251
2025-05-09,TWSE,8341,日友,80.50,81.00,80.10,80.70,0.30,73207,5900335,115
2025-05-09,TWSE,8367,建新國際,48.05,48.55,48.05,48.50,-0.05,73388,3551668,56
2025-05-09,TWSE,8374,羅昇,86.40,92.60,84.70,89.50,3.30,2128338,190799215,1910
2025-05-09,TWSE,8404,百和興業-KY,20.55,20.95,20.25,20.80,0.30,746431,15410118,461
2025-05-09,TWSE,8411,福貞-KY,13.35,13.45,13.35,13.40,0.05,74810,1001978,73
2025-05-09,TWSE,8422,可寧衛*,187.00,191.50,187.00,191.50,4.00,876547,166791414,902
2025-05-09,TWSE,8429,金麗-KY,8.66,8.75,8.62,8.75,0.14,288564,2501853,174
2025-05-09,TWSE,8438,昶昕,30.15,31.00,30.15,30.80,0.80,90239,2758256,83
2025-05-09,TWSE,8442,威宏-KY,83.00,83.10,81.40,81.80,-0.70,131385,10774998,120
2025-05-09,TWSE,8443,阿瘦,11.80,11.95,11.80,11.90,0.00,43058,513324,76
2025-05-09,TWSE,8454,富邦媒,310.00,315.00,308.50,312.50,1.50,180448,56349478,652
2025-05-09,TWSE,8462,柏文,137.50,138.50,134.50,134.50,-2.50,58600,7943937,412
2025-05-09,TWSE,8463,潤泰材,25.90,26.50,25.85,26.40,0.50,72859,1907271,69
2025-05-09,TWSE,8464,億豐,372.50,379.50,365.50,376.50,2.50,1405899,523978491,1240
2025-05-09,TWSE,8466,美吉吉-KY,29.25,29.25,28.95,29.00,0.40,25177,732785,29
2025-05-09,TWSE,8467,波力-KY,172.00,172.50,161.50,164.50,-14.00,478553,79372977,651
2025-05-09,TWSE,8473,山林水,31.65,31.65,30.90,31.00,-0.45,244016,7591897,172
2025-05-09,TWSE,8476,台境*,21.80,21.95,21.65,21.85,0.35,48153,1051310,42
2025-05-09,TWSE,8478,東哥遊艇,151.00,151.00,145.50,148.50,-0.50,131337,19421414,515
2025-05-09,TWSE,8481,政伸,47.30,48.15,47.10,47.70,-0.40,25042,1185282,22
2025-05-09,TWSE,8482,商億-KY,66.60,66.60,65.40,65.80,0.00,5029,332746,7
2025-05-09,TWSE,8487,愛爾達-創,82.00,82.80,82.00,82.70,0.70,41762,3443563,73
2025-05-09,TWSE,8488,吉源-KY,11.85,11.85,11.80,11.80,-0.05,5001,59061,6
2025-05-09,TWSE,8499,鼎炫-KY,146.50,153.50,146.50,151.00,3.50,60171,9028519,114
2025-05-09,TWSE,8926,台汽電,43.75,44.85,43.35,44.70,0.85,2301040,102139211,1779
2025-05-09,TWSE,8940,新天地,22.90,22.90,22.40,22.50,-0.10,47470,1070421,57
2025-05-09,TWSE,8996,高力,228.00,232.50,220.00,221.00,3.50,2330219,522360502,2489
2025-05-09,TWSE,9103,美德醫療-DR,5.05,5.07,5.01,5.02,-0.06,168483,847030,66
2025-05-09,TWSE,910322,康師傅-DR,26.25,26.25,25.15,25.55,-1.80,136143,3480341,200
2025-05-09,TWSE,9105,泰金寶-DR,7.03,7.18,6.85,6.86,-0.14,59176707,412888989,11060
2025-05-09,TWSE,910861,神州-DR,5.04,5.05,4.94,4.96,-0.14,54100,270295,29
2025-05-09,TWSE,9110,越南控-DR,6.21,6.21,6.21,6.21,-0.01,5000,31050,1
2025-05-09,TWSE,911608,明輝-DR,3.05,3.05,3.04,3.05,0.00,46000,139960,7
2025-05-09,TWSE,911622,泰聚亨-DR,4.04,4.11,4.04,4.11,0.00,5000,20370,5
2025-05-09,TWSE,911868,同方友友-DR,1.29,1.29,1.25,1.27,-0.02,522689,660353,73
2025-05-09,TWSE,912000,晨訊科-DR,2.91,2.91,2.86,2.88,-0.03,334937,965075,111
2025-05-09,TWSE,9136,巨騰-DR,6.89,7.07,6.80,6.83,0.00,371499,2544283,110
2025-05-09,TWSE,9802,鈺齊-KY,96.00,96.60,92.20,93.70,-2.10,1670104,155730808,1606
2025-05-09,TWSE,9902,台火,15.40,15.45,14.95,15.00,-0.30,401292,6067957,267
2025-05-09,TWSE,9904,寶成,32.50,33.30,32.45,33.10,0.40,5656716,187014538,3288
2025-05-09,TWSE,9905,大華,23.30,23.50,23.10,23.40,0.10,20806,487038,35
2025-05-09,TWSE,9906,欣巴巴,89.00,90.60,88.30,89.10,-0.90,51068,4549457,71
2025-05-09,TWSE,9907,統一實,20.30,21.15,20.15,21.00,0.75,29921859,622393949,11233
2025-05-09,TWSE,9908,大台北,31.20,31.40,31.10,31.25,0.00,65956,2063035,60
2025-05-09,TWSE,9910,豐泰,116.00,123.00,116.00,121.50,5.00,1400331,169100688,1176
2025-05-09,TWSE,9911,櫻花,87.50,88.10,86.00,87.00,-0.80,705930,61416774,2176
2025-05-09,TWSE,9912,偉聯,11.60,11.80,11.60,11.75,0.00,32980,385723,44
2025-05-09,TWSE,9914,美利達,132.00,134.00,131.00,133.00,1.00,590831,78431299,611
2025-05-09,TWSE,9917,中保科,119.50,122.00,119.50,121.50,1.50,512759,62034840,520
2025-05-09,TWSE,9918,欣天然,39.40,39.40,39.40,39.40,0.00,3520,138480,13
2025-05-09,TWSE,9919,康那香,16.45,16.50,16.30,16.40,-0.05,691485,11357693,227
2025-05-09,TWSE,9921,巨大,127.50,131.00,126.50,128.50,1.00,1502343,193362447,1157
2025-05-09,TWSE,9924,福興,46.25,46.85,46.20,46.75,0.50,214949,10004632,229
2025-05-09,TWSE,9925,新保,41.55,41.75,41.45,41.55,0.00,187245,7796998,139
2025-05-09,TWSE,9926,新海,51.30,51.30,51.30,51.30,0.00,1035,53107,5
2025-05-09,TWSE,9927,泰銘,71.20,72.60,71.20,72.40,1.20,253408,18236935,328
2025-05-09,TWSE,9928,中視,15.90,16.15,15.90,16.05,0.20,60582,968742,48
2025-05-09,TWSE,9929,秋雨,14.75,15.50,14.50,15.35,0.20,22524,336668,24
2025-05-09,TWSE,9930,中聯資源,75.20,75.60,74.60,75.60,0.10,225649,16962431,205
2025-05-09,TWSE,9931,欣高,35.20,35.20,34.55,34.95,-0.25,9105,316695,11
2025-05-09,TWSE,9933,中鼎,28.35,28.60,28.05,28.60,0.25,4306668,122107648,2093
2025-05-09,TWSE,9934,成霖,11.40,11.40,11.20,11.30,-0.05,893572,10076325,393
2025-05-09,TWSE,9935,慶豐富,23.60,23.65,22.90,23.40,-0.20,900677,20903580,454
2025-05-09,TWSE,9937,全國,62.20,63.10,62.20,63.10,0.80,45049,2833568,44
2025-05-09,TWSE,9938,百和,56.70,57.50,56.20,57.10,0.50,666581,37952133,505
2025-05-09,TWSE,9939,宏全,157.00,158.00,154.50,157.00,0.50,622682,97539096,842
2025-05-09,TWSE,9940,信義,28.35,28.75,28.35,28.55,0.15,259185,7413230,195
2025-05-09,TWSE,9941,裕融,108.50,110.50,108.00,110.00,1.50,323703,35415260,422
2025-05-09,TWSE,9941A,裕融甲特,50.70,50.70,50.60,50.60,-0.20,16000,810900,4
2025-05-09,TWSE,9942,茂順,117.50,118.50,117.50,117.50,0.00,38468,4539682,78
2025-05-09,TWSE,9943,好樂迪,77.80,77.80,77.30,77.60,-0.40,87770,6804432,118
2025-05-09,TWSE,9944,新麗,16.65,16.85,16.60,16.85,0.05,63091,1054121,105
2025-05-09,TWSE,9945,潤泰新,31.00,31.25,30.45,31.00,0.00,4364512,134820539,3016
2025-05-09,TWSE,9946,三發地產,20.05,20.20,19.65,20.15,0.05,193108,3862195,138
2025-05-09,TWSE,9955,佳龍,30.75,30.75,30.10,30.30,-0.60,1252924,38042214,1029
2025-05-09,TWSE,9958,世紀鋼,182.50,183.00,178.00,181.00,0.00,2518041,454914740,1912
2025-05-09,TPEx,006201,元大富櫃50,18.77,18.77,18.61,18.70,0.00,70294,1312485,39
2025-05-09,TPEx,00679B,元大美債20年,26.21,26.28,26.07,26.11,-0.23,66059741,1729158526,10637
2025-05-09,TPEx,00687B,國泰20年美債,27.17,27.24,27.03,27.08,-0.23,58894315,1598226948,7602
2025-05-09,TPEx,00687C,國泰20年美債+櫃U,9.12,9.12,9.07,9.08,-0.08,51500,467635,7
2025-05-09,TPEx,00694B,富邦美債1-3,39.59,39.63,39.30,39.38,-0.17,700267,27644574,308
2025-05-09,TPEx,00695B,富邦美債7-10,33.55,33.55,33.30,33.33,-0.27,520131,17367081,70
2025-05-09,TPEx,00696B,富邦美債20年,28.14,28.17,27.90,27.99,-0.26,9510911,266466678,601
2025-05-09,TPEx,00697B,元大美債7-10,34.20,34.20,33.95,34.01,-0.19,747892,25458226,458
2025-05-09,TPEx,00718B,富邦中國政策債,19.79,19.80,19.72,19.73,-0.06,170276,3362199,21
2025-05-09,TPEx,00719B,元大美債1-3,29.73,29.83,29.56,29.62,-0.13,3123391,92822542,948
2025-05-09,TPEx,00720B,元大投資級公司債,31.07,31.16,30.88,30.94,-0.21,9907226,307283014,2620
2025-05-09,TPEx,00722B,群益投資級電信債,34.43,34.51,34.15,34.25,-0.24,2824583,96970546,562
2025-05-09,TPEx,00723B,群益投資級科技債,29.84,29.88,29.69,29.74,-0.17,405102,12080210,39
2025-05-09,TPEx,00724B,群益投資級金融債,31.58,31.58,31.27,31.35,-0.23,8583118,269794276,369
2025-05-09,TPEx,00725B,國泰投資級公司債,33.02,33.08,32.84,32.89,-0.17,9077584,299134692,2227
2025-05-09,TPEx,00726B,國泰新興投等債,30.83,30.85,30.68,30.68,-0.16,253923,7812205,59
2025-05-09,TPEx,00727B,國泰優選非投等債,37.65,37.65,37.47,37.47,-0.08,174268,6542036,30
2025-05-09,TPEx,00734B,台新JPM新興債,14.39,14.39,14.36,14.36,0.00,501004,7199586,13
2025-05-09,TPEx,00740B,富邦全球投等債,36.30,36.37,36.04,36.08,-0.27,5788366,209708601,323
2025-05-09,TPEx,00741B,富邦全球非投等債,35.94,36.04,35.92,35.92,+0.01,442050,15921202,30
2025-05-09,TPEx,00746B,富邦A級公司債,33.43,33.47,33.18,33.18,-0.30,1606618,53538041,163
2025-05-09,TPEx,00749B,凱基新興債10+,28.67,28.69,28.53,28.53,-0.18,54000,1544190,13
2025-05-09,TPEx,00750B,凱基科技債10+,31.74,31.74,31.56,31.56,-0.27,10000,316620,4
2025-05-09,TPEx,00751B,元大AAA至A公司債,30.37,30.44,30.17,30.22,-0.21,13000970,393843518,2106
2025-05-09,TPEx,00754B,群益AAA-AA公司債,32.70,32.78,32.51,32.60,-0.21,210945,6894841,41
2025-05-09,TPEx,00755B,群益投資級公用債,31.05,31.15,30.84,30.95,-0.24,324920,10058043,111
2025-05-09,TPEx,00756B,群益投等新興公債,29.32,29.36,29.11,29.34,-0.06,323428,9459361,240
2025-05-09,TPEx,00758B,復華能源債,47.30,47.30,46.98,46.98,-0.07,195065,9192522,15
2025-05-09,TPEx,00759B,復華製藥債,51.35,51.35,51.25,51.25,-0.40,156001,7999397,11
2025-05-09,TPEx,00760B,復華新興企業債,50.50,50.50,50.20,50.20,-0.30,216367,10924815,36
2025-05-09,TPEx,00761B,國泰A級公司債,33.02,33.09,32.96,33.00,-0.12,560250,18485200,170
2025-05-09,TPEx,00764B,群益25年美債,27.22,27.37,27.19,27.22,-0.20,10267923,280033481,385
2025-05-09,TPEx,00768B,復華20年美債,50.45,50.60,50.35,50.35,-0.35,955307,48252484,51
2025-05-09,TPEx,00772B,中信高評級公司債,31.99,32.03,31.77,31.87,-0.16,7351449,234378130,1448
2025-05-09,TPEx,00773B,中信優先金融債,33.54,33.60,33.27,33.38,-0.26,2391289,79968940,437
2025-05-09,TPEx,00777B,凱基AAA至A公司債,31.20,31.20,30.97,30.97,-0.33,75008,2334446,16
2025-05-09,TPEx,00778B,凱基金融債20+,32.45,32.45,32.18,32.18,-0.33,43153,1393297,11
2025-05-09,TPEx,00779B,凱基美債25+,27.53,27.60,27.42,27.43,-0.25,1531410,42144117,91
2025-05-09,TPEx,00780B,國泰A級金融債,35.68,35.68,35.36,35.43,-0.32,343073,12201569,60
2025-05-09,TPEx,00781B,國泰A級科技債,28.23,28.23,27.96,28.00,-0.31,127204,3585896,21
2025-05-09,TPEx,00782B,國泰A級公用債,29.12,29.12,29.02,29.08,-0.05,184576,5366767,19
2025-05-09,TPEx,00785B,富邦金融投等債,32.41,32.51,32.41,32.41,-0.30,159133,5168863,12
2025-05-09,TPEx,00786B,元大10年IG銀行債,30.52,30.64,30.49,30.50,-0.10,80620,2461242,27
2025-05-09,TPEx,00787B,元大10年IG醫療債,30.62,30.63,30.58,30.58,-0.19,25365,776436,18
2025-05-09,TPEx,00788B,元大10年IG電能債,28.05,28.05,27.88,27.89,-0.17,79031,2208262,26
2025-05-09,TPEx,00789B,復華公司債A3,46.22,46.22,45.91,45.91,-0.40,243140,11202390,50
2025-05-09,TPEx,00791B,復華信用債1-5,,,,,,0,0,0
2025-05-09,TPEx,00792B,群益A級公司債,30.10,30.19,29.85,29.92,-0.28,274141,8227849,41
2025-05-09,TPEx,00793B,群益AAA-A醫療債,29.22,29.27,29.09,29.27,-0.02,100066,2922311,12
2025-05-09,TPEx,00794B,群益7+中國政金債,39.83,39.83,39.83,39.83,+0.05,100006,3983237,6
2025-05-09,TPEx,00795B,中信美國公債20年,26.56,26.61,26.45,26.51,-0.19,17886766,474621132,2580
2025-05-09,TPEx,00799B,國泰A級醫療債,29.17,29.17,29.00,29.02,-0.17,217358,6317059,58
2025-05-09,TPEx,00834B,第一金金融債10+,31.63,31.67,31.63,31.64,-0.08,122001,3863111,12
2025-05-09,TPEx,00836B,永豐10年A公司債,27.36,27.36,27.11,27.12,-0.26,584741,15927264,114
2025-05-09,TPEx,00840B,凱基IG精選15+,28.55,28.55,28.42,28.42,-0.23,47000,1337870,5
2025-05-09,TPEx,00841B,凱基AAA-AA公司債,28.29,28.29,28.20,28.20,-0.21,44000,1242660,4
2025-05-09,TPEx,00842B,台新美元銀行債,29.55,29.56,29.44,29.44,-0.12,102030,3014887,5
2025-05-09,TPEx,00844B,新光15年IG金融債,29.60,29.60,29.54,29.54,-0.16,60000,1774000,4
2025-05-09,TPEx,00845B,富邦新興投等債,31.08,31.18,31.05,31.05,-0.08,159000,4950980,9
2025-05-09,TPEx,00846B,富邦歐洲銀行債,34.05,34.07,33.98,34.02,-0.13,172039,5857193,55
2025-05-09,TPEx,00847B,中信美國市政債,24.72,24.78,24.72,24.76,-0.08,407000,10076300,13
2025-05-09,TPEx,00848B,中信新興亞洲債,32.25,32.26,32.16,32.22,-0.03,425001,13697732,16
2025-05-09,TPEx,00849B,中信EM主權債0-5,35.58,35.66,35.52,35.56,-0.03,417385,14838084,17
2025-05-09,TPEx,00853B,統一美債10年Aa-A,26.28,26.30,26.18,26.18,-0.09,2120903,55700589,153
2025-05-09,TPEx,00856B,永豐1-3年美公債,36.44,36.44,36.29,36.29,-0.12,98302,3572865,37
2025-05-09,TPEx,00857B,永豐20年美公債,22.65,22.68,22.52,22.55,-0.18,2764682,62468927,449
2025-05-09,TPEx,00858,永豐美國500大,28.39,28.43,28.26,28.32,-0.09,1260467,35700518,902
2025-05-09,TPEx,00859B,群益0-1年美債,39.99,40.01,39.92,39.92,-0.08,134052,5357540,17
2025-05-09,TPEx,00860B,群益1-5Y投資級債,36.89,36.89,36.56,36.56,-0.24,150315,5512879,31
2025-05-09,TPEx,00862B,中信投資級公司債,29.87,29.87,29.56,29.63,-0.24,1120833,33271760,163
2025-05-09,TPEx,00863B,中信全球電信債,30.72,30.72,30.41,30.49,-0.29,528050,16113250,36
2025-05-09,TPEx,00864B,中信美國公債0-1,44.36,44.54,44.05,44.21,-0.16,3302591,146445937,389
2025-05-09,TPEx,00867B,新光A-BBB電信債,29.98,30.00,29.94,29.94,-0.18,241000,7228370,5
2025-05-09,TPEx,00870B,元大15年EM主權債,26.35,26.38,26.21,26.21,-0.20,24000,632030,5
2025-05-09,TPEx,00877,復華中國5G,11.24,11.28,11.01,11.07,-0.16,1705024,18917149,192
2025-05-09,TPEx,00883B,中信ESG投資級債,29.04,29.08,28.97,28.98,-0.20,418095,12124903,91
2025-05-09,TPEx,00884B,中信低碳新興債,27.29,27.34,27.20,27.21,-0.09,343443,9361817,23
2025-05-09,TPEx,00886,永豐美國科技,31.40,31.53,31.40,31.51,+0.13,88942,2801741,149
2025-05-09,TPEx,00887,永豐中國科技50大,7.81,7.82,7.66,7.67,-0.12,8623494,66478947,1437
2025-05-09,TPEx,00888,永豐台灣ESG,14.61,14.69,14.56,14.68,+0.08,671020,9802313,297
2025-05-09,TPEx,00890B,凱基ESG BBB債15+,30.40,30.40,30.31,30.31,-0.12,34411,1045024,18
2025-05-09,TPEx,00928,中信上櫃ESG 30,13.81,13.85,13.69,13.77,0.00,295103,4055741,155
2025-05-09,TPEx,00931B,統一美債20年,13.04,13.08,12.98,13.02,-0.08,6175896,80471566,991
2025-05-09,TPEx,00933B,國泰10Y+金融債,15.14,15.15,15.02,15.04,-0.12,13842848,208864688,3137
2025-05-09,TPEx,00937B,群益ESG投等債20+,14.00,14.05,13.92,13.94,-0.11,75418908,1054499557,13291
2025-05-09,TPEx,00942B,台新美A公司債20+,13.59,13.64,13.53,13.53,-0.10,3354774,45555128,438
2025-05-09,TPEx,00948B,中信優息投資級債,8.87,8.88,8.80,8.81,-0.07,21058997,186044735,1538
2025-05-09,TPEx,00950B,凱基A級公司債,13.34,13.40,13.25,13.28,-0.11,12067027,160741835,1690
2025-05-09,TPEx,00955,中信日本商社,9.64,9.70,9.64,9.67,-0.02,24930747,240909876,4999
2025-05-09,TPEx,00957B,兆豐US優選投等債,12.94,12.94,12.83,12.86,-0.04,787215,10144311,171
2025-05-09,TPEx,00958B,永豐ESG銀行債15+,8.59,8.60,8.56,8.57,-0.03,1045779,8967804,109
2025-05-09,TPEx,00959B,大華投等美債15Y+,8.77,8.79,8.72,8.72,-0.05,1945712,17025403,449
2025-05-09,TPEx,00966B,統一ESG投等債15+,13.05,13.07,12.98,12.98,-0.07,2610655,34008273,131
2025-05-09,TPEx,00967B,元大優息美債,8.88,8.88,8.80,8.82,-0.08,6674722,59046264,246
