date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-21,TWSE,6671,三能-KY,40.55,40.75,40.40,40.75,0.20,68000,2765550,21
2025-04-21,TWSE,6672,騰輝電子-KY,65.40,65.40,63.60,63.60,-1.60,283328,18198951,1003
2025-04-21,TWSE,6674,鋐寶科技,17.25,17.40,17.25,17.35,-0.15,3033,52577,4
2025-04-21,TWSE,6689,伊雲谷,86.60,86.70,83.00,83.00,-3.60,207276,17398771,885
2025-04-21,TWSE,6691,洋基工程,402.50,405.50,396.00,402.50,-3.00,479543,192060493,823
2025-04-21,TWSE,6695,芯鼎,41.50,41.95,40.40,40.40,-1.35,327483,13362592,308
2025-04-21,TWSE,6698,旭暉應材,26.85,26.85,26.00,26.15,-0.70,248332,6513987,332
2025-04-21,TWSE,6706,惠特,66.60,66.60,62.90,63.10,-3.90,1245783,79960470,1089
2025-04-21,TWSE,6715,嘉基,115.50,116.00,112.00,112.50,-5.00,90165,10235454,97
2025-04-21,TWSE,6719,力智,169.50,169.50,165.00,165.50,-3.50,185789,30898284,252
2025-04-21,TWSE,6742,澤米,46.70,46.95,43.85,44.20,-2.45,591812,26568577,547
2025-04-21,TWSE,6743,安普新,30.40,30.40,29.40,29.40,-0.90,183946,5481294,167
2025-04-21,TWSE,6753,龍德造船,101.00,102.50,98.00,98.00,-2.50,949344,94096082,937
2025-04-21,TWSE,6754,匯僑設計,59.90,60.10,59.30,59.40,-0.90,24701,1473310,32
2025-04-21,TWSE,6756,威鋒電子,89.20,89.20,85.50,85.50,-4.70,76824,6662000,148
2025-04-21,TWSE,6757,台灣虎航,89.50,90.20,85.00,85.10,-4.40,4251686,368589015,11650
2025-04-21,TWSE,6768,志強-KY,103.50,107.00,103.00,104.00,-1.00,967320,101862653,757
2025-04-21,TWSE,6770,力積電,14.20,14.25,13.80,13.80,-0.30,6587557,91896973,2575
2025-04-21,TWSE,6771,平和環保-創,53.60,53.60,52.80,52.80,-0.80,21012,1116453,22
2025-04-21,TWSE,6776,展碁國際,50.40,50.40,50.00,50.20,-0.50,38297,1918230,45
2025-04-21,TWSE,6781,AES-KY,754.00,761.00,732.00,734.00,-21.00,858616,636970034,1148
2025-04-21,TWSE,6782,視陽,153.00,153.00,146.50,147.00,-7.00,241715,35949792,322
2025-04-21,TWSE,6789,采鈺,192.00,193.50,187.50,187.50,-6.50,672035,127107411,792
2025-04-21,TWSE,6790,永豐實,42.05,42.25,41.55,41.65,-0.55,38068,1592286,126
2025-04-21,TWSE,6792,詠業,50.20,50.30,48.70,48.90,-1.20,73208,3604129,75
2025-04-21,TWSE,6794,向榮生技,65.50,66.20,63.80,65.90,-0.10,18000,1166700,18
2025-04-21,TWSE,6796,晉弘,77.10,77.10,75.00,76.30,1.00,21260,1612560,26
2025-04-21,TWSE,6799,來頡,104.50,106.00,99.30,99.40,-5.10,1226040,124168710,1917
2025-04-21,TWSE,6805,富世達,414.50,419.00,375.50,375.50,-41.50,2824583,1102427639,5567
2025-04-21,TWSE,6806,森崴能源,82.20,82.40,78.40,79.10,-3.20,1064547,85034676,1090
2025-04-21,TWSE,6807,峰源-KY,64.00,64.00,62.30,62.80,-2.00,33647,2115969,91
2025-04-21,TWSE,6830,汎銓,118.00,118.00,113.00,113.50,-4.50,211329,24226142,251
2025-04-21,TWSE,6834,天二科技,28.10,29.70,27.50,28.50,1.50,1408160,41250888,854
2025-04-21,TWSE,6835,圓裕,37.95,38.00,36.50,36.90,-1.15,215677,7981823,239
2025-04-21,TWSE,6838,台新藥,24.30,24.35,22.90,23.10,-1.10,335794,7879194,274
2025-04-21,TWSE,6854,錼創科技-KY創,141.00,145.00,136.00,137.00,-9.00,361338,50221112,408
2025-04-21,TWSE,6861,睿生光電,48.40,48.40,46.30,46.30,-2.10,249826,11641339,172
2025-04-21,TWSE,6862,三集瑞-KY,121.50,121.50,116.00,116.00,-6.50,73157,8644682,104
2025-04-21,TWSE,6863,永道-KY,161.50,162.50,153.50,153.50,-10.00,288928,45372386,448
2025-04-21,TWSE,6869,雲豹能源,139.00,139.00,133.00,133.00,-6.00,646216,87115875,690
2025-04-21,TWSE,6873,泓德能源,190.00,190.00,183.50,189.00,0.00,292451,54490487,407
2025-04-21,TWSE,6885,全福生技,23.30,23.30,22.30,22.30,-1.00,185679,4197096,798
2025-04-21,TWSE,6887,寶綠特-KY,99.70,101.00,98.80,99.90,0.10,227188,22696094,199
2025-04-21,TWSE,6890,來億-KY,336.50,347.50,332.00,342.00,14.00,1782323,609695520,2141
2025-04-21,TWSE,6901,鑽石投資,22.70,22.80,21.35,21.35,-1.30,554979,12110846,418
2025-04-21,TWSE,6902,GOGOLOOK,,,,,0.00,150,15389,25
2025-04-21,TWSE,6906,現觀科,136.00,141.00,136.00,136.00,-2.50,318554,44105669,566
2025-04-21,TWSE,6914,阜爾運通,127.00,128.00,126.50,127.50,-0.50,22408,2846624,38
2025-04-21,TWSE,6916,華凌,27.20,27.30,26.30,27.30,2.45,1775845,48120008,817
2025-04-21,TWSE,6919,康霈*,641.00,650.00,603.00,606.00,-33.00,1762666,1095347389,5164
2025-04-21,TWSE,6923,中台,70.50,71.80,70.50,71.70,-0.10,83250,5918163,59
2025-04-21,TWSE,6924,榮惠-KY創,70.00,70.90,70.00,70.90,1.10,2000,140900,2
2025-04-21,TWSE,6928,攸泰科技,44.70,44.70,42.80,42.80,-1.55,122134,5279090,118
2025-04-21,TWSE,6931,青松健康,56.60,56.60,55.00,55.20,-1.60,76734,4250341,103
2025-04-21,TWSE,6933,AMAX-KY,154.00,162.50,152.00,153.00,-9.00,542516,84973893,1010
2025-04-21,TWSE,6937,天虹,189.00,189.50,176.00,177.50,-11.50,527369,95022457,701
2025-04-21,TWSE,6949,沛爾生醫*-創,122.00,123.00,118.50,122.50,-3.00,63150,7652246,47
2025-04-21,TWSE,6951,青新-創,65.70,66.50,65.70,66.30,-0.40,23067,1524566,83
2025-04-21,TWSE,6952,大武山,47.00,47.50,47.00,47.00,-0.50,12020,566044,16
2025-04-21,TWSE,6955,邦睿生技-創,140.00,140.00,140.00,140.00,-2.00,3043,425719,4
2025-04-21,TWSE,6957,裕慶-KY,177.00,178.00,169.00,176.00,-1.50,182100,31582791,413
2025-04-21,TWSE,6958,日盛台駿,20.90,20.95,20.50,20.70,-0.25,44827,927011,66
2025-04-21,TWSE,6962,奕力-KY,46.80,46.90,45.00,45.00,-1.80,2494240,113558632,1931
2025-04-21,TWSE,6965,中傑-KY,115.50,115.50,108.00,108.50,-6.50,298769,32886977,354
2025-04-21,TWSE,6969,成信實業*-創,26.10,27.05,26.10,26.60,0.10,21000,564400,15
2025-04-21,TWSE,6988,威力暘-創,20.10,20.10,19.30,19.30,-0.90,5000,97300,4
2025-04-21,TWSE,6994,富威電力,98.00,98.00,91.50,91.50,-6.40,214388,19909150,242
2025-04-21,TWSE,7631,聚賢研發-創,97.20,99.10,96.90,99.10,-0.90,13068,1274610,39
2025-04-21,TWSE,7705,三商餐飲,59.00,59.40,58.60,59.40,-0.10,26347,1551174,74
2025-04-21,TWSE,7722,LINEPAY,603.00,614.00,583.00,583.00,-27.00,144312,85663789,911
2025-04-21,TWSE,7732,金興精密,41.50,41.70,40.60,41.40,-0.55,198492,8147084,83
2025-04-21,TWSE,7736,虎山,102.50,102.50,98.30,99.00,-3.50,62457,6222366,94
2025-04-21,TWSE,8011,台通,20.45,20.45,19.60,19.60,-0.75,552155,10969011,479
2025-04-21,TWSE,8016,矽創,195.50,196.00,191.50,191.50,-4.50,697808,134400873,1553
2025-04-21,TWSE,8021,尖點,26.25,26.30,25.10,25.90,-0.05,247364,6370051,274
2025-04-21,TWSE,8028,昇陽半導體,105.50,107.00,101.50,102.00,-4.00,3032334,313099283,2674
2025-04-21,TWSE,8033,雷虎,59.40,59.60,57.00,57.50,-2.10,1677479,97106145,5112
2025-04-21,TWSE,8039,台虹,41.45,41.45,40.45,40.80,-0.65,1205720,49210335,890
2025-04-21,TWSE,8045,達運光電,95.20,95.30,89.40,89.50,-5.70,404838,37082821,385
2025-04-21,TWSE,8046,南電,88.00,88.90,84.80,85.30,-4.00,3048300,262394755,3328
2025-04-21,TWSE,8070,長華*,38.25,38.25,37.05,37.05,-0.75,1395712,52116829,972
2025-04-21,TWSE,8072,陞泰,42.75,43.75,39.50,40.75,0.95,37359636,1554761555,28272
2025-04-21,TWSE,8081,致新,214.00,214.00,208.50,208.50,-6.50,313970,66169760,446
2025-04-21,TWSE,8101,華冠,16.10,16.10,16.10,16.10,0.00,3114,50124,28
2025-04-21,TWSE,8103,瀚荃,40.50,41.25,39.85,39.85,-0.65,412891,16615740,472
2025-04-21,TWSE,8104,錸寶,32.00,32.00,30.85,31.00,-0.80,226613,7099718,912
2025-04-21,TWSE,8105,凌巨,12.10,12.40,12.10,12.10,0.00,863503,10545082,338
2025-04-21,TWSE,8110,華東,12.15,12.15,11.80,11.80,-0.25,819745,9791894,513
2025-04-21,TWSE,8112,至上,50.60,50.80,49.80,49.80,-0.90,897980,44905736,883
2025-04-21,TWSE,8112A,至上甲特,43.00,43.00,42.90,42.95,-0.05,17000,729500,11
2025-04-21,TWSE,8114,振樺電,242.00,244.00,230.50,230.50,-9.00,506205,119425799,599
2025-04-21,TWSE,8131,福懋科,26.00,26.00,25.45,25.70,-0.25,191738,4913397,156
2025-04-21,TWSE,8150,南茂,25.45,25.45,24.60,24.85,-0.45,2091553,52174202,1131
2025-04-21,TWSE,8162,微矽電子-創,32.75,32.75,32.15,32.40,-0.10,13072,422621,14
2025-04-21,TWSE,8163,達方,36.40,37.20,35.80,35.80,-0.50,660512,23991490,689
2025-04-21,TWSE,8201,無敵,11.60,11.85,11.20,11.20,-0.50,39476,450226,36
2025-04-21,TWSE,8210,勤誠,229.50,232.50,224.00,231.50,5.50,1252958,287068696,1222
2025-04-21,TWSE,8213,志超,29.00,29.00,28.50,28.55,-0.50,319794,9153664,294
2025-04-21,TWSE,8215,明基材,23.05,23.50,22.75,22.75,-0.65,187415,4315250,223
2025-04-21,TWSE,8222,寶一,56.50,57.90,52.30,53.60,-2.40,23927771,1305199787,16098
2025-04-21,TWSE,8249,菱光,41.90,41.90,39.80,39.80,-1.80,970094,39288831,924
2025-04-21,TWSE,8261,富鼎,71.30,71.40,69.00,69.00,-2.30,667252,46675085,671
2025-04-21,TWSE,8271,宇瞻,44.55,45.05,43.30,43.30,-1.00,747592,33153530,750
2025-04-21,TWSE,8341,日友,76.60,76.60,75.30,75.30,-1.40,74777,5659856,183
2025-04-21,TWSE,8367,建新國際,47.25,47.55,46.60,46.60,-1.15,38361,1801322,32
2025-04-21,TWSE,8374,羅昇,80.50,80.50,75.20,76.00,-3.00,392662,30194139,626
2025-04-21,TWSE,8404,百和興業-KY,19.25,19.50,18.75,18.75,-0.50,886570,16859372,491
2025-04-21,TWSE,8411,福貞-KY,12.90,13.30,12.90,13.10,0.20,81217,1064294,50
2025-04-21,TWSE,8422,可寧衛*,182.50,182.50,179.50,180.00,-2.00,236577,42726750,392
2025-04-21,TWSE,8429,金麗-KY,8.49,8.49,8.33,8.33,-0.21,292251,2455466,247
2025-04-21,TWSE,8438,昶昕,29.40,29.40,28.60,28.60,-1.20,84245,2435779,86
2025-04-21,TWSE,8442,威宏-KY,79.10,79.20,76.50,76.50,-2.50,114645,8916668,284
2025-04-21,TWSE,8443,阿瘦,11.60,11.65,11.60,11.65,0.05,35353,410175,85
2025-04-21,TWSE,8454,富邦媒,321.00,321.00,311.00,312.00,-9.50,252876,79507651,1608
2025-04-21,TWSE,8462,柏文,132.50,132.50,127.00,127.00,-3.50,99654,12854733,622
2025-04-21,TWSE,8463,潤泰材,23.20,23.55,23.20,23.20,-0.35,36048,841640,31
2025-04-21,TWSE,8464,億豐,358.00,358.00,340.00,342.50,-7.50,390009,135305484,473
2025-04-21,TWSE,8466,美吉吉-KY,28.20,28.20,27.40,27.50,-0.70,106452,2937094,80
2025-04-21,TWSE,8467,波力-KY,155.50,155.50,145.00,147.00,-6.50,349545,51894635,365
2025-04-21,TWSE,8473,山林水,29.00,29.05,28.20,28.20,-0.80,236915,6757887,202
2025-04-21,TWSE,8476,台境*,20.85,20.85,20.10,20.45,-0.65,173548,3548013,92
2025-04-21,TWSE,8478,東哥遊艇,140.50,140.50,132.50,132.50,-7.00,148624,20101212,356
2025-04-21,TWSE,8481,政伸,47.65,47.70,46.40,46.40,-1.00,12325,577106,15
2025-04-21,TWSE,8482,商億-KY,68.60,68.60,65.50,65.50,-3.00,103380,6871787,101
2025-04-21,TWSE,8487,愛爾達-創,79.00,79.00,79.00,79.00,0.00,9360,739673,50
2025-04-21,TWSE,8488,吉源-KY,11.85,11.85,11.65,11.65,0.05,3001,35161,4
2025-04-21,TWSE,8499,鼎炫-KY,135.00,139.00,133.00,136.50,-0.50,111083,15144447,96
2025-04-21,TWSE,8926,台汽電,40.15,40.25,39.60,39.75,-0.40,756177,30141530,626
2025-04-21,TWSE,8940,新天地,22.05,22.50,21.05,21.95,0.45,157216,3406217,198
2025-04-21,TWSE,8996,高力,206.50,207.50,196.00,196.50,-10.00,1040969,208849117,1107
2025-04-21,TWSE,9103,美德醫療-DR,4.99,5.01,4.70,4.75,-0.24,271998,1329836,151
2025-04-21,TWSE,910322,康師傅-DR,28.55,28.55,27.90,27.90,-0.65,6505,182246,20
2025-04-21,TWSE,9105,泰金寶-DR,6.00,6.04,5.82,5.82,-0.17,17475089,103320099,4158
2025-04-21,TWSE,910861,神州-DR,5.50,5.50,5.29,5.29,-0.09,10127,54614,10
2025-04-21,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-04-21,TWSE,911608,明輝-DR,3.14,3.14,3.05,3.08,-0.04,33000,101720,13
2025-04-21,TWSE,911622,泰聚亨-DR,4.24,4.24,4.23,4.23,-0.02,3000,12710,2
2025-04-21,TWSE,911868,同方友友-DR,1.32,1.32,1.29,1.31,-0.01,157505,204168,51
2025-04-21,TWSE,912000,晨訊科-DR,2.92,2.95,2.85,2.88,-0.07,708275,2049893,168
2025-04-21,TWSE,9136,巨騰-DR,7.39,7.68,7.30,7.58,0.19,528476,3968383,130
2025-04-21,TWSE,9802,鈺齊-KY,95.40,97.00,91.40,91.40,-4.00,1018702,94510193,972
2025-04-21,TWSE,9902,台火,12.90,12.90,12.60,12.70,-0.20,78451,997464,595
2025-04-21,TWSE,9904,寶成,30.75,30.80,30.05,30.05,-0.55,7482133,226763486,4800
2025-04-21,TWSE,9905,大華,22.80,22.80,22.60,22.70,-0.05,55596,1261762,47
2025-04-21,TWSE,9906,欣巴巴,87.60,87.60,82.70,85.30,-3.10,106788,8978819,166
2025-04-21,TWSE,9907,統一實,17.15,17.35,17.00,17.00,-0.20,1304631,22326194,576
2025-04-21,TWSE,9908,大台北,31.80,31.80,31.05,31.70,-0.15,341208,10744437,265
2025-04-21,TWSE,9910,豐泰,105.00,105.00,99.80,100.50,-6.00,1683641,170261343,1498
2025-04-21,TWSE,9911,櫻花,83.90,83.90,83.00,83.00,-0.90,282521,23590487,575
2025-04-21,TWSE,9912,偉聯,11.55,11.90,11.55,11.90,0.25,74283,871337,127
2025-04-21,TWSE,9914,美利達,130.50,132.00,127.00,127.00,-3.50,441358,56557725,1728
2025-04-21,TWSE,9917,中保科,114.50,114.50,111.00,111.00,-3.50,514325,57666685,906
2025-04-21,TWSE,9918,欣天然,38.60,39.45,38.45,39.45,0.45,13816,534677,56
2025-04-21,TWSE,9919,康那香,15.80,15.80,15.20,15.30,-0.30,168235,2582956,203
2025-04-21,TWSE,9921,巨大,131.50,132.50,125.00,126.00,-5.50,726193,92672618,1026
2025-04-21,TWSE,9924,福興,46.10,46.10,45.20,45.25,-0.75,178005,8125023,184
2025-04-21,TWSE,9925,新保,41.10,41.20,40.75,40.75,-0.45,175135,7175250,130
2025-04-21,TWSE,9926,新海,50.00,50.40,50.00,50.40,0.40,2014,101105,7
2025-04-21,TWSE,9927,泰銘,70.00,70.00,69.10,69.10,-1.30,183694,12747275,522
2025-04-21,TWSE,9928,中視,16.00,16.00,15.60,16.00,0.00,116011,1821926,49
2025-04-21,TWSE,9929,秋雨,13.50,13.65,13.00,13.65,-0.15,11000,146400,8
2025-04-21,TWSE,9930,中聯資源,68.10,68.80,67.90,68.30,0.20,151528,10342070,123
2025-04-21,TWSE,9931,欣高,34.65,35.00,34.65,34.85,0.80,7588,264117,25
2025-04-21,TWSE,9933,中鼎,28.45,28.45,28.45,28.45,-3.15,6217327,176882416,3420
2025-04-21,TWSE,9934,成霖,10.85,10.85,10.45,10.50,-0.35,1123524,11910662,440
2025-04-21,TWSE,9935,慶豐富,23.90,23.90,23.15,23.20,-0.90,273791,6405322,275
2025-04-21,TWSE,9937,全國,61.90,63.00,61.30,62.50,1.10,4537069,294807499,94
2025-04-21,TWSE,9938,百和,54.00,54.00,52.40,52.40,-1.90,1350087,71380625,1035
2025-04-21,TWSE,9939,宏全,154.50,155.00,153.00,153.00,-2.50,582818,89547206,804
2025-04-21,TWSE,9940,信義,28.00,28.00,27.75,27.75,-0.35,100678,2808090,97
2025-04-21,TWSE,9941,裕融,107.00,108.00,104.00,104.00,-3.50,713780,75554203,796
2025-04-21,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,-0.30,45000,2250000,14
2025-04-21,TWSE,9942,茂順,112.00,112.00,110.50,110.50,-2.00,35800,3980384,65
2025-04-21,TWSE,9943,好樂迪,75.40,75.50,74.50,75.00,-0.30,47084,3533088,109
2025-04-21,TWSE,9944,新麗,16.00,16.00,15.75,16.00,0.00,66840,1064140,124
2025-04-21,TWSE,9945,潤泰新,31.80,31.85,31.25,31.40,-0.45,2530493,79664767,2587
2025-04-21,TWSE,9946,三發地產,19.10,19.10,18.50,18.70,-0.30,539412,10124036,315
2025-04-21,TWSE,9955,佳龍,29.90,31.40,29.00,31.40,2.85,8812181,271360512,5108
2025-04-21,TWSE,9958,世紀鋼,170.00,170.00,159.50,160.00,-16.50,8149138,1334614607,9719
2025-04-21,TPEx,006201,元大富櫃50,17.70,17.74,17.45,17.45,-0.45,171670,3016529,82
2025-04-21,TPEx,00679B,元大美債20年,27.93,27.98,27.77,27.77,-0.38,82051991,2287304057,13871
2025-04-21,TPEx,00687B,國泰20年美債,29.01,29.05,28.84,28.84,-0.39,70732677,2047288963,11827
2025-04-21,TPEx,00687C,國泰20年美債+櫃U,9.04,9.04,9.00,9.00,-0.13,52900,478148,14
2025-04-21,TPEx,00694B,富邦美債1-3,42.85,42.90,42.70,42.70,-0.15,203457,8697167,63
2025-04-21,TPEx,00695B,富邦美債7-10,36.24,36.25,36.06,36.06,-0.25,337312,12177370,52
2025-04-21,TPEx,00696B,富邦美債20年,30.43,30.43,30.17,30.17,-0.44,4602638,139406574,992
2025-04-21,TPEx,00697B,元大美債7-10,36.58,36.58,36.41,36.41,-0.22,640617,23377764,333
2025-04-21,TPEx,00718B,富邦中國政策債,21.05,21.06,21.00,21.03,-0.07,106800,2246087,8
2025-04-21,TPEx,00719B,元大美債1-3,32.33,32.38,32.21,32.22,-0.18,3266510,105498138,1157
2025-04-21,TPEx,00720B,元大投資級公司債,33.69,33.70,33.36,33.36,-0.48,20713802,693934286,3852
2025-04-21,TPEx,00722B,群益投資級電信債,36.75,36.80,36.40,36.40,,2922384,106771727,804
2025-04-21,TPEx,00723B,群益投資級科技債,31.80,31.80,31.56,31.56,,167142,5293686,25
2025-04-21,TPEx,00724B,群益投資級金融債,33.30,33.40,33.19,33.19,,7562829,251362539,436
2025-04-21,TPEx,00725B,國泰投資級公司債,35.24,35.24,34.93,34.93,,16775954,588331510,4720
2025-04-21,TPEx,00726B,國泰新興投等債,32.98,32.98,32.53,32.57,,697588,22804534,217
2025-04-21,TPEx,00727B,國泰優選非投等債,39.94,39.94,39.63,39.64,,41202,1635901,35
2025-04-21,TPEx,00734B,台新JPM新興債,15.27,15.27,15.18,15.18,-0.15,547330,8323083,26
2025-04-21,TPEx,00740B,富邦全球投等債,38.90,38.90,38.55,38.55,-0.47,5121864,197838790,410
2025-04-21,TPEx,00741B,富邦全球非投等債,38.19,38.40,38.19,38.20,-0.23,591611,22646553,43
2025-04-21,TPEx,00746B,富邦A級公司債,36.14,36.18,35.84,35.86,-0.42,677042,24355635,41
2025-04-21,TPEx,00749B,凱基新興債10+,30.11,30.11,29.87,29.91,,126000,3770950,10
2025-04-21,TPEx,00750B,凱基科技債10+,33.57,33.57,33.57,33.57,,100000,3357000,10
2025-04-21,TPEx,00751B,元大AAA至A公司債,32.34,32.50,32.18,32.18,-0.47,15705909,507340728,2755
2025-04-21,TPEx,00754B,群益AAA-AA公司債,34.89,34.90,34.81,34.81,-0.51,111001,3868712,10
2025-04-21,TPEx,00755B,群益投資級公用債,33.21,33.21,32.97,32.97,-0.50,128922,4256891,92
2025-04-21,TPEx,00756B,群益投等新興公債,30.77,30.80,30.61,30.62,-0.28,300851,9232219,135
2025-04-21,TPEx,00758B,復華能源債,50.05,50.30,50.05,50.30,-0.45,101001,5080097,4
2025-04-21,TPEx,00759B,復華製藥債,54.15,54.40,54.15,54.40,-0.55,101003,5494307,5
2025-04-21,TPEx,00760B,復華新興企業債,53.00,53.00,52.95,52.95,-0.40,102205,5411889,17
2025-04-21,TPEx,00761B,國泰A級公司債,35.40,35.40,35.05,35.07,-0.40,849441,29903453,193
2025-04-21,TPEx,00764B,群益25年美債,29.14,29.19,28.99,28.99,-0.40,11775427,341991334,522
2025-04-21,TPEx,00768B,復華20年美債,54.05,54.05,53.50,53.55,-0.75,694039,37255712,57
2025-04-21,TPEx,00772B,中信高評級公司債,34.25,34.25,33.87,33.87,-0.45,6119888,208012598,1717
2025-04-21,TPEx,00773B,中信優先金融債,35.77,35.77,35.36,35.36,-0.42,878503,31132986,313
2025-04-21,TPEx,00777B,凱基AAA至A公司債,33.14,33.14,33.14,33.14,,101017,3347708,7
2025-04-21,TPEx,00778B,凱基金融債20+,34.34,34.34,34.17,34.17,,114038,3900335,9
2025-04-21,TPEx,00779B,凱基美債25+,29.48,29.49,29.27,29.27,-0.37,725100,21299836,37
2025-04-21,TPEx,00780B,國泰A級金融債,38.00,38.00,37.73,37.73,-0.23,120796,4561904,17
2025-04-21,TPEx,00781B,國泰A級科技債,30.24,30.24,30.01,30.01,-0.44,31075,936880,14
2025-04-21,TPEx,00782B,國泰A級公用債,31.33,31.33,30.87,30.88,,315196,9761935,48
2025-04-21,TPEx,00784B,富邦中國投等債,39.54,39.54,39.38,39.38,+0.05,176995,6978362,10
2025-04-21,TPEx,00785B,富邦金融投等債,35.15,35.15,34.89,34.89,-0.29,193002,6752509,16
2025-04-21,TPEx,00786B,元大10年IG銀行債,32.31,32.39,32.26,32.28,-0.30,352619,11397802,66
2025-04-21,TPEx,00787B,元大10年IG醫療債,32.80,32.80,32.55,32.55,-0.31,20684,674113,28
2025-04-21,TPEx,00788B,元大10年IG電能債,30.60,30.60,30.34,30.34,-0.32,184364,5608361,69
2025-04-21,TPEx,00789B,復華公司債A3,49.89,49.89,49.55,49.55,-0.70,696262,34682900,60
2025-04-21,TPEx,00791B,復華信用債1-5,58.05,58.05,58.05,58.05,-0.15,100006,5805348,5
2025-04-21,TPEx,00792B,群益A級公司債,31.93,31.95,31.91,31.93,-0.40,109040,3482687,18
2025-04-21,TPEx,00793B,群益AAA-A醫療債,31.19,31.19,31.00,31.00,-0.27,52214,1619342,10
2025-04-21,TPEx,00794B,群益7+中國政金債,42.25,42.26,42.19,42.26,+0.01,100000,4224000,4
2025-04-21,TPEx,00795B,中信美國公債20年,28.38,28.39,28.15,28.17,-0.41,20399891,576466105,3689
2025-04-21,TPEx,00799B,國泰A級醫療債,31.10,31.10,30.88,30.88,-0.28,149052,4607729,29
2025-04-21,TPEx,00834B,第一金金融債10+,33.91,33.91,33.89,33.89,-0.22,101100,3428308,7
2025-04-21,TPEx,00836B,永豐10年A公司債,29.07,29.07,28.96,28.96,-0.32,119444,3463428,18
2025-04-21,TPEx,00840B,凱基IG精選15+,30.30,30.30,30.30,30.30,,100000,3030000,4
2025-04-21,TPEx,00841B,凱基AAA-AA公司債,30.08,30.08,30.08,30.08,-0.27,100000,3008000,4
2025-04-21,TPEx,00842B,台新美元銀行債,31.10,31.20,31.09,31.15,-0.17,112463,3507991,14
2025-04-21,TPEx,00844B,新光15年IG金融債,31.38,31.38,31.25,31.25,-0.32,62205,1945792,9
2025-04-21,TPEx,00845B,富邦新興投等債,32.74,32.87,32.74,32.87,-0.25,101000,3319740,3
2025-04-21,TPEx,00846B,富邦歐洲銀行債,36.20,36.30,36.11,36.14,-0.21,447572,16204546,81
2025-04-21,TPEx,00847B,中信美國市政債,26.56,26.56,26.41,26.41,-0.16,317138,8388123,17
2025-04-21,TPEx,00848B,中信新興亞洲債,33.96,33.96,33.81,33.81,-0.23,358001,12127964,14
2025-04-21,TPEx,00849B,中信EM主權債0-5,38.07,38.10,38.07,38.07,+0.03,305949,11653542,11
2025-04-21,TPEx,00853B,統一美債10年Aa-A,28.00,28.00,27.80,27.81,-0.32,1057537,29463800,100
2025-04-21,TPEx,00856B,永豐1-3年美公債,39.23,39.23,39.12,39.12,-0.13,21788,854658,17
2025-04-21,TPEx,00857B,永豐20年美公債,24.12,24.15,23.97,23.98,-0.32,9412550,226286698,1059
2025-04-21,TPEx,00858,永豐美國500大,28.34,28.34,27.98,28.01,-0.48,1523570,42787119,1082
2025-04-21,TPEx,00859B,群益0-1年美債,43.09,43.09,42.76,42.76,-0.23,127931,5484579,15
2025-04-21,TPEx,00860B,群益1-5Y投資級債,39.50,39.50,39.29,39.29,-0.17,114315,4494857,16
2025-04-21,TPEx,00862B,中信投資級公司債,31.61,31.61,31.46,31.46,-0.38,265389,8375722,96
2025-04-21,TPEx,00863B,中信全球電信債,32.64,32.64,32.55,32.57,-0.30,318035,10369386,19
2025-04-21,TPEx,00864B,中信美國公債0-1,47.62,47.73,47.42,47.44,-0.31,7853640,373103759,470
2025-04-21,TPEx,00867B,新光A-BBB電信債,31.84,31.84,31.84,31.84,-0.39,200073,6370365,4
2025-04-21,TPEx,00870B,元大15年EM主權債,28.30,28.30,28.07,28.07,-0.33,47000,1325320,15
2025-04-21,TPEx,00877,復華中國5G,10.88,11.00,10.81,10.99,+0.17,1731364,18919253,400
2025-04-21,TPEx,00883B,中信ESG投資級債,30.86,30.86,30.65,30.65,-0.31,346608,10660176,77
2025-04-21,TPEx,00884B,中信低碳新興債,29.05,29.07,28.99,29.00,+0.28,332337,9650945,16
2025-04-21,TPEx,00886,永豐美國科技,29.93,30.01,29.93,29.97,-0.54,5621,168759,31
2025-04-21,TPEx,00887,永豐中國科技50大,7.97,8.04,7.93,8.00,+0.04,4829932,38658467,822
2025-04-21,TPEx,00888,永豐台灣ESG,14.01,14.01,13.86,13.89,-0.12,1026052,14261045,659
2025-04-21,TPEx,00890B,凱基ESG BBB債15+,32.31,32.31,32.18,32.19,,522275,16813441,29
2025-04-21,TPEx,00928,中信上櫃ESG 30,13.19,13.19,12.85,12.85,-0.29,243045,3152719,342
2025-04-21,TPEx,00931B,統一美債20年,13.97,13.98,13.85,13.86,-0.18,12584536,175175764,1970
2025-04-21,TPEx,00933B,國泰10Y+金融債,16.00,16.02,15.90,15.90,,22355542,356945929,3491
2025-04-21,TPEx,00937B,群益ESG投等債20+,14.92,14.92,14.79,14.79,,109650206,1628011615,19925
2025-04-21,TPEx,00942B,台新美A公司債20+,14.51,14.55,14.44,14.44,-0.19,4877306,70665413,379
2025-04-21,TPEx,00948B,中信優息投資級債,9.46,9.46,9.35,9.35,-0.13,14402072,135225296,1458
2025-04-21,TPEx,00950B,凱基A級公司債,14.38,14.38,14.22,14.22,-0.19,18411471,262974801,2003
