date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TWSE,6668,中揚光,46.25,46.50,45.70,45.90,0.15,143171,6583518,199
2025-07-24,TWSE,6669,緯穎,2465.00,2545.00,2465.00,2510.00,65.00,2335703,5852456390,4840
2025-07-24,TWSE,6670,復盛應用,287.50,290.50,285.50,288.00,0.50,236867,68245541,363
2025-07-24,TWSE,6671,三能-KY,39.10,39.10,39.10,39.10,0.00,2031,79409,5
2025-07-24,TWSE,6672,騰輝電子-KY,74.30,74.30,73.10,73.90,-0.10,141480,10417947,400
2025-07-24,TWSE,6674,鋐寶科技,27.35,27.80,25.60,26.10,-1.05,351578,9200466,263
2025-07-24,TWSE,6689,伊雲谷,80.60,80.60,79.50,79.90,-0.50,177652,14181955,292
2025-07-24,TWSE,6691,洋基工程,416.00,427.00,412.50,421.00,6.00,1477584,620073373,1923
2025-07-24,TWSE,6695,芯鼎,50.10,51.30,49.05,49.30,-0.50,4060930,203396761,2947
2025-07-24,TWSE,6698,旭暉應材,31.10,31.40,30.65,31.20,0.25,205328,6362953,224
2025-07-24,TWSE,6706,惠特,63.70,64.20,62.50,63.60,0.70,613321,38976447,592
2025-07-24,TWSE,6715,嘉基,115.00,119.00,112.50,113.50,-0.50,148147,17106425,114
2025-07-24,TWSE,6719,力智,206.00,206.00,203.00,205.00,0.50,118686,24308373,250
2025-07-24,TWSE,6742,澤米,54.90,54.90,53.30,54.20,0.00,349635,18858830,365
2025-07-24,TWSE,6743,安普新,30.75,31.00,30.70,30.75,0.00,45566,1404518,90
2025-07-24,TWSE,6753,龍德造船,107.00,109.00,105.50,107.00,1.00,742331,79525601,826
2025-07-24,TWSE,6754,匯僑設計,56.00,56.20,55.70,56.10,0.00,21280,1189986,29
2025-07-24,TWSE,6756,威鋒電子,94.00,94.10,92.00,92.80,-0.40,76767,7138143,251
2025-07-24,TWSE,6757,台灣虎航,88.00,88.30,87.30,87.50,-0.50,1370325,120202590,1256
2025-07-24,TWSE,6768,志強-KY,106.00,106.00,102.50,103.00,-2.00,1115277,115083995,1102
2025-07-24,TWSE,6770,力積電,15.65,15.70,15.20,15.25,-0.45,29756383,456480189,9902
2025-07-24,TWSE,6771,平和環保-創,56.30,56.30,55.60,56.20,0.60,11191,624347,12
2025-07-24,TWSE,6776,展碁國際,57.00,57.30,56.60,56.60,-0.40,54878,3120227,54
2025-07-24,TWSE,6781,AES-KY,965.00,995.00,964.00,980.00,25.00,1471652,1438059558,2139
2025-07-24,TWSE,6782,視陽,171.00,173.50,168.50,170.50,1.50,189558,32361926,227
2025-07-24,TWSE,6789,采鈺,229.50,232.50,227.50,231.50,3.00,517960,119425542,756
2025-07-24,TWSE,6790,永豐實,39.85,39.90,39.70,39.85,0.00,57146,2274462,61
2025-07-24,TWSE,6792,詠業,50.90,50.90,49.50,49.50,0.00,15184,757724,20
2025-07-24,TWSE,6794,向榮生技,62.80,62.80,62.20,62.60,0.00,9000,561800,8
2025-07-24,TWSE,6796,晉弘,80.90,81.80,79.20,79.50,1.30,39078,3144366,34
2025-07-24,TWSE,6799,來頡,89.40,89.60,87.80,89.00,0.10,158846,14114984,535
2025-07-24,TWSE,6805,富世達,846.00,907.00,845.00,877.00,44.00,7313292,6446125140,11081
2025-07-24,TWSE,6806,森崴能源,83.00,83.90,81.40,82.60,0.70,1938624,160200431,1452
2025-07-24,TWSE,6807,峰源-KY,49.85,49.85,48.30,48.50,-0.55,152316,7421250,165
2025-07-24,TWSE,6830,汎銓,133.00,134.50,130.00,134.50,3.00,424306,56284161,531
2025-07-24,TWSE,6834,天二科技,30.70,30.95,30.50,30.60,0.10,58080,1785690,48
2025-07-24,TWSE,6835,圓裕,41.05,41.05,40.65,40.80,0.05,63255,2578025,54
2025-07-24,TWSE,6838,台新藥,33.05,33.05,31.50,32.05,-0.75,499524,16060655,477
2025-07-24,TWSE,6854,錼創科技-KY創,159.50,161.00,152.50,153.50,-4.00,460699,71695354,536
2025-07-24,TWSE,6861,睿生光電,51.40,51.50,51.00,51.10,-0.30,52108,2667511,69
2025-07-24,TWSE,6862,三集瑞-KY,131.50,133.50,130.50,133.00,3.00,64307,8494558,68
2025-07-24,TWSE,6863,永道-KY,156.00,157.00,152.00,153.50,0.00,131300,20253051,371
2025-07-24,TWSE,6869,雲豹能源,147.00,147.50,145.00,147.00,0.50,494983,72544499,688
2025-07-24,TWSE,6873,泓德能源,209.00,214.50,208.00,213.00,5.50,561986,119065337,748
2025-07-24,TWSE,6885,全福生技,34.00,34.45,33.10,33.15,-0.60,670509,22398929,457
2025-07-24,TWSE,6887,寶綠特-KY,76.60,77.00,76.30,77.00,-0.20,17000,1301000,13
2025-07-24,TWSE,6890,來億-KY,287.00,288.50,283.50,284.00,-1.00,336714,96060118,493
2025-07-24,TWSE,6901,鑽石投資,20.35,20.75,20.15,20.75,0.40,433346,8929353,364
2025-07-24,TWSE,6902,GOGOLOOK,76.60,77.90,75.70,76.40,0.00,146341,11192476,192
2025-07-24,TWSE,6906,現觀科,123.00,123.00,122.00,123.00,-0.50,19518,2391968,69
2025-07-24,TWSE,6909,創控,47.40,47.40,46.10,47.30,-0.10,232449,10864965,273
2025-07-24,TWSE,6914,阜爾運通,140.00,140.00,139.00,139.50,0.00,53365,7440832,61
2025-07-24,TWSE,6916,華凌,20.40,20.40,19.90,20.20,-0.05,47867,961808,37
2025-07-24,TWSE,6918,愛派司,102.00,102.50,100.00,100.50,-1.00,194122,19564477,210
2025-07-24,TWSE,6919,康霈*,133.00,136.00,129.00,134.50,3.00,13531269,1785249586,9425
2025-07-24,TWSE,6923,中台,87.00,89.00,86.80,88.70,2.00,197805,17442378,135
2025-07-24,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-07-24,TWSE,6928,攸泰科技,47.95,51.00,47.60,51.00,4.60,506112,25613912,289
2025-07-24,TWSE,6931,青松健康,51.50,51.90,50.50,51.00,-0.10,44586,2272776,63
2025-07-24,TWSE,6933,AMAX-KY,218.00,225.00,215.50,218.00,7.00,207701,45774919,302
2025-07-24,TWSE,6936,永鴻生技,37.25,37.25,36.75,36.85,-0.30,100027,3688640,103
2025-07-24,TWSE,6937,天虹,208.50,208.50,203.50,207.00,1.50,137881,28433307,229
2025-07-24,TWSE,6944,兆聯實業,445.00,446.00,434.00,437.00,-5.00,470996,206859292,1440
2025-07-24,TWSE,6949,沛爾生醫*-創,156.00,171.50,156.00,170.00,14.00,357341,58794168,1528
2025-07-24,TWSE,6951,青新-創,74.10,75.40,74.10,74.30,0.00,25311,1893614,31
2025-07-24,TWSE,6952,大武山,47.80,48.25,47.80,47.80,-0.05,9512,455991,12
2025-07-24,TWSE,6955,邦睿生技-創,186.00,190.00,186.00,187.50,1.00,17000,3207000,11
2025-07-24,TWSE,6957,裕慶-KY,168.00,168.00,164.50,167.00,-1.50,53480,8901053,247
2025-07-24,TWSE,6958,日盛台駿,22.90,23.15,22.85,22.85,-0.05,110855,2544923,109
2025-07-24,TWSE,6962,奕力-KY,51.90,52.10,51.10,51.30,-0.60,1884687,96784182,1527
2025-07-24,TWSE,6965,中傑-KY,109.50,109.50,107.50,109.00,0.00,90869,9849183,239
2025-07-24,TWSE,6969,成信實業*-創,44.95,48.45,44.95,48.30,4.25,204483,9600254,136
2025-07-24,TWSE,6988,威力暘-創,17.50,17.50,17.50,17.50,0.00,2000,35000,1
2025-07-24,TWSE,6994,富威電力,103.00,103.50,100.00,102.00,-0.50,301748,30778788,318
2025-07-24,TWSE,7631,聚賢研發-創,115.50,118.00,115.50,117.50,0.50,7000,821000,7
2025-07-24,TWSE,7705,三商餐飲,47.80,47.95,47.55,47.55,-0.40,47191,2250894,107
2025-07-24,TWSE,7722,LINEPAY,720.00,738.00,702.00,733.00,22.00,1290983,934800131,2773
2025-07-24,TWSE,7732,金興精密,38.50,38.50,38.50,38.50,0.00,2000,77000,1
2025-07-24,TWSE,7736,虎山,105.00,105.50,103.00,103.00,-1.00,52256,5445390,41
2025-07-24,TWSE,7740,熙特爾-創,222.50,235.00,221.50,229.00,7.00,90659,20759737,86
2025-07-24,TWSE,7749,意騰-KY,579.00,592.00,570.00,570.00,-10.00,429939,248135507,2200
2025-07-24,TWSE,8011,台通,20.55,21.00,20.55,20.75,0.05,1019597,21147091,406
2025-07-24,TWSE,8016,矽創,201.50,204.50,201.00,204.00,3.50,471546,95740763,538
2025-07-24,TWSE,8021,尖點,51.20,54.10,50.50,53.00,2.30,23673990,1245837772,13986
2025-07-24,TWSE,8028,昇陽半導體,133.50,134.50,132.00,133.50,1.00,1620116,215950722,1495
2025-07-24,TWSE,8033,雷虎,70.70,75.10,69.10,69.50,1.10,54662445,3919969174,32520
2025-07-24,TWSE,8039,台虹,48.00,48.00,47.25,47.65,0.25,1437152,68287313,1159
2025-07-24,TWSE,8045,達運光電,72.70,74.20,72.70,74.20,6.70,343862,25413952,222
2025-07-24,TWSE,8046,南電,172.00,177.50,169.00,175.00,3.50,25797389,4477778038,26238
2025-07-24,TWSE,8070,長華*,41.60,41.65,40.35,41.00,-0.35,1577253,64544718,1467
2025-07-24,TWSE,8072,陞泰,40.15,40.55,40.00,40.20,0.05,600282,24139030,610
2025-07-24,TWSE,8081,致新,219.00,220.50,217.50,219.50,1.00,216291,47450529,246
2025-07-24,TWSE,8101,華冠,14.35,14.35,13.70,13.70,-0.40,19689,271943,37
2025-07-24,TWSE,8103,瀚荃,43.10,43.30,42.80,42.80,-0.25,280498,12067261,296
2025-07-24,TWSE,8104,錸寶,38.15,38.20,36.85,37.65,-0.30,1090631,40759305,775
2025-07-24,TWSE,8105,凌巨,13.75,13.75,13.25,13.40,-0.15,870924,11683300,464
2025-07-24,TWSE,8110,華東,13.05,13.10,12.90,13.00,0.00,455053,5903783,251
2025-07-24,TWSE,8112,至上,43.60,43.95,42.80,43.60,0.20,1540092,67075865,2103
2025-07-24,TWSE,8112A,至上甲特,42.60,42.65,42.55,42.65,0.10,19762,842152,26
2025-07-24,TWSE,8114,振樺電,254.50,254.50,250.00,250.50,-3.50,300067,75473525,585
2025-07-24,TWSE,8131,福懋科,26.75,26.85,26.30,26.50,-0.10,258946,6861357,151
2025-07-24,TWSE,8150,南茂,26.90,27.25,26.80,27.00,0.15,1356659,36654914,1062
2025-07-24,TWSE,8162,微矽電子-創,36.40,36.40,36.30,36.30,0.10,4000,145400,4
2025-07-24,TWSE,8163,達方,35.45,35.65,35.15,35.55,0.30,408831,14456490,376
2025-07-24,TWSE,8201,無敵,11.00,11.05,10.80,11.05,-0.05,27188,294335,21
2025-07-24,TWSE,8210,勤誠,526.00,535.00,523.00,525.00,-1.00,515531,271669350,825
2025-07-24,TWSE,8213,志超,31.75,31.80,31.50,31.60,-0.15,290194,9176702,230
2025-07-24,TWSE,8215,明基材,23.60,23.70,23.10,23.20,-0.40,194911,4537313,189
2025-07-24,TWSE,8222,寶一,46.75,50.00,46.35,48.50,2.15,12418187,598998446,8743
2025-07-24,TWSE,8249,菱光,53.70,54.10,52.70,53.50,0.10,2147977,114726718,1450
2025-07-24,TWSE,8261,富鼎,86.80,89.50,86.30,88.00,0.70,989223,86801729,1089
2025-07-24,TWSE,8271,宇瞻,54.00,54.70,53.80,54.60,0.60,689726,37425874,689
2025-07-24,TWSE,8341,日友,73.20,73.70,72.70,73.60,0.50,144132,10568300,247
2025-07-24,TWSE,8367,建新國際,46.05,46.40,46.00,46.35,0.05,26100,1204375,20
2025-07-24,TWSE,8374,羅昇,105.00,105.00,100.00,102.00,-2.50,3261221,333485770,3060
2025-07-24,TWSE,8404,百和興業-KY,20.50,20.50,20.00,20.15,0.00,586595,11838445,336
2025-07-24,TWSE,8411,福貞-KY,13.05,13.20,13.00,13.20,0.00,122791,1604002,82
2025-07-24,TWSE,8422,可寧衛*,190.00,190.00,189.00,190.00,0.50,85720,16248435,137
2025-07-24,TWSE,8429,金麗-KY,8.01,8.01,7.78,7.88,0.06,143909,1131376,115
2025-07-24,TWSE,8438,昶昕,30.50,31.80,30.50,31.60,1.15,79613,2480576,71
2025-07-24,TWSE,8442,威宏-KY,73.30,73.80,71.60,71.60,-1.90,158036,11480221,169
2025-07-24,TWSE,8443,阿瘦,11.95,11.95,11.90,11.90,0.00,6668,79349,68
2025-07-24,TWSE,8454,富邦媒,280.50,285.50,277.00,282.50,3.00,617099,174324667,1687
2025-07-24,TWSE,8462,柏文,143.50,152.00,137.50,137.50,-6.00,1280355,186366806,3498
2025-07-24,TWSE,8463,潤泰材,23.00,23.00,22.80,22.90,-0.10,9000,206200,6
2025-07-24,TWSE,8464,億豐,404.00,411.50,404.00,411.50,6.00,663488,270827496,656
2025-07-24,TWSE,8466,美吉吉-KY,27.60,27.95,27.60,27.75,0.15,47391,1314105,37
2025-07-24,TWSE,8467,波力-KY,154.50,154.50,151.50,151.50,-2.00,39214,5981907,43
2025-07-24,TWSE,8473,山林水,31.90,32.50,31.80,32.00,0.20,94668,3023037,87
2025-07-24,TWSE,8476,台境*,21.75,21.80,20.45,20.65,0.80,1485140,31529559,1091
2025-07-24,TWSE,8478,東哥遊艇,211.00,213.50,208.00,210.00,-0.50,495365,104426358,664
2025-07-24,TWSE,8481,政伸,47.85,47.85,45.80,45.90,0.50,13001,600947,11
2025-07-24,TWSE,8482,商億-KY,52.20,52.50,52.10,52.50,0.40,6000,313600,5
2025-07-24,TWSE,8487,愛爾達-創,80.00,80.00,80.00,80.00,0.00,3258,260716,25
2025-07-24,TWSE,8488,吉源-KY,11.30,11.35,11.30,11.35,0.20,10000,113300,6
2025-07-24,TWSE,8499,鼎炫-KY,273.00,276.50,268.00,268.00,-2.00,144334,39290635,230
2025-07-24,TWSE,8926,台汽電,45.35,45.40,44.45,44.60,-0.45,1127721,50407298,1348
2025-07-24,TWSE,8940,新天地,20.90,22.00,20.90,21.20,0.75,115569,2450542,100
2025-07-24,TWSE,8996,高力,266.00,275.00,262.00,274.00,11.00,2975242,803721898,5417
2025-07-24,TWSE,9103,美德醫療-DR,4.99,5.05,4.97,4.99,0.00,228130,1137943,95
2025-07-24,TWSE,910322,康師傅-DR,22.60,22.65,22.30,22.30,0.15,23556,527472,25
2025-07-24,TWSE,9105,泰金寶-DR,6.17,6.22,6.09,6.10,-0.06,8884930,54502922,1966
2025-07-24,TWSE,910861,神州-DR,5.79,5.98,5.79,5.81,-0.07,10022,58259,13
2025-07-24,TWSE,9110,越南控-DR,5.80,5.80,5.70,5.70,-0.24,10000,57500,4
2025-07-24,TWSE,911608,明輝-DR,2.88,2.95,2.88,2.95,0.00,11000,31850,6
2025-07-24,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-07-24,TWSE,911868,同方友友-DR,1.43,1.44,1.40,1.43,0.00,227620,323360,86
2025-07-24,TWSE,912000,晨訊科-DR,2.54,2.54,2.46,2.50,-0.02,824406,2048034,129
2025-07-24,TWSE,9136,巨騰-DR,6.16,6.16,6.08,6.08,-0.08,121000,738090,32
2025-07-24,TWSE,9802,鈺齊-KY,110.50,110.50,108.00,108.00,-3.00,605568,66047441,668
2025-07-24,TWSE,9902,台火,17.30,17.45,17.00,17.00,-0.10,395130,6783417,197
2025-07-24,TWSE,9904,寶成,29.15,29.30,28.75,28.95,-0.10,13473984,389534332,5492
2025-07-24,TWSE,9905,大華,21.35,21.35,21.25,21.35,-0.05,52035,1107894,46
2025-07-24,TWSE,9906,欣巴巴,70.80,71.60,69.00,69.70,-1.00,168550,11800345,291
2025-07-24,TWSE,9907,統一實,18.25,18.40,17.90,18.25,0.10,5563662,101323828,2792
2025-07-24,TWSE,9908,大台北,31.15,31.20,31.05,31.10,0.00,57470,1788700,42
2025-07-24,TWSE,9910,豐泰,120.50,122.00,120.00,121.00,0.00,1159105,139968748,963
2025-07-24,TWSE,9911,櫻花,88.50,89.10,87.60,88.60,-0.20,603704,53501605,1205
2025-07-24,TWSE,9912,偉聯,11.90,11.90,11.85,11.85,0.00,23575,279925,34
2025-07-24,TWSE,9914,美利達,113.50,116.00,109.00,115.00,4.00,5305568,600099294,4057
2025-07-24,TWSE,9917,中保科,113.00,114.00,113.00,114.00,0.50,266891,30333516,275
2025-07-24,TWSE,9918,欣天然,39.85,39.90,39.85,39.90,-0.45,7172,285971,33
2025-07-24,TWSE,9919,康那香,17.20,17.35,17.00,17.25,0.05,272048,4664214,190
2025-07-24,TWSE,9921,巨大,118.00,120.00,115.00,119.50,1.50,3278718,386858171,2749
2025-07-24,TWSE,9924,福興,44.70,45.00,44.50,44.90,0.20,258792,11555855,311
2025-07-24,TWSE,9925,新保,40.15,40.50,40.15,40.40,0.00,937516,37836158,768
2025-07-24,TWSE,9926,新海,50.40,50.80,50.30,50.30,-0.40,5003,252852,7
2025-07-24,TWSE,9927,泰銘,68.00,68.20,67.90,68.00,-0.20,58720,3997431,65
2025-07-24,TWSE,9928,中視,16.85,16.85,16.50,16.65,0.05,32043,530808,33
2025-07-24,TWSE,9929,秋雨,14.15,14.15,14.10,14.10,-0.65,4001,56514,4
2025-07-24,TWSE,9930,中聯資源,71.70,71.80,70.80,71.00,-0.70,77273,5494369,170
2025-07-24,TWSE,9931,欣高,34.35,34.35,34.20,34.20,-0.10,12244,419388,18
2025-07-24,TWSE,9933,中鼎,28.15,28.50,27.45,28.30,0.15,4544626,127632352,2760
2025-07-24,TWSE,9934,成霖,9.87,9.95,9.80,9.90,0.04,515168,5073242,380
2025-07-24,TWSE,9935,慶豐富,21.20,21.20,20.70,20.80,-0.05,205815,4305742,170
2025-07-24,TWSE,9937,全國,67.00,67.00,66.50,66.90,-0.10,27469,1834365,85
2025-07-24,TWSE,9938,百和,54.00,54.70,53.80,54.00,0.00,1767079,95837080,1362
2025-07-24,TWSE,9939,宏全,152.00,153.00,151.00,151.50,0.00,811010,123361727,868
2025-07-24,TWSE,9940,信義,25.85,26.00,25.75,25.80,-0.20,125718,3249009,259
2025-07-24,TWSE,9941,裕融,105.00,106.50,105.00,105.50,0.50,450281,47571216,577
2025-07-24,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.10,0.10,14747,768144,14
2025-07-24,TWSE,9942,茂順,118.00,118.00,117.00,117.50,0.50,97594,11485691,114
2025-07-24,TWSE,9943,好樂迪,72.30,72.50,72.30,72.30,-0.10,37008,2677642,53
2025-07-24,TWSE,9944,新麗,17.20,17.20,16.95,17.05,-0.05,14887,252952,24
2025-07-24,TWSE,9945,潤泰新,30.70,30.80,30.30,30.75,0.00,3845167,117897967,2647
2025-07-24,TWSE,9946,三發地產,19.70,19.90,19.60,19.80,0.10,78936,1566019,64
2025-07-24,TWSE,9955,佳龍,28.75,28.75,28.20,28.35,-0.60,433309,12309887,484
2025-07-24,TWSE,9958,世紀鋼,191.50,193.00,189.50,192.50,0.00,2117320,405153602,1975
2025-07-24,TPEx,006201,元大富櫃50,20.35,20.43,20.26,20.42,+0.17,37009,753960,27
2025-07-24,TPEx,00679B,元大美債20年,24.92,24.94,24.86,24.88,-0.08,24786404,617065559,4535
2025-07-24,TPEx,00687B,國泰20年美債,25.90,25.91,25.81,25.82,-0.09,24228854,626331986,3503
2025-07-24,TPEx,00687C,國泰20年美債+櫃U,9.05,9.05,9.04,9.04,-0.01,51500,466060,4
2025-07-24,TPEx,00694B,富邦美債1-3,38.33,38.33,38.26,38.28,-0.08,390393,14943691,59
2025-07-24,TPEx,00695B,富邦美債7-10,32.33,32.40,32.32,32.34,-0.14,253293,8198257,18
2025-07-24,TPEx,00696B,富邦美債20年,26.82,26.82,26.75,26.77,-0.07,5092884,136360941,225
2025-07-24,TPEx,00697B,元大美債7-10,33.01,33.01,32.92,32.95,-0.12,241338,7957816,129
2025-07-24,TPEx,00719B,元大美債1-3,28.75,28.75,28.67,28.71,-0.05,1098061,31519425,564
2025-07-24,TPEx,00720B,元大投資級公司債,30.71,30.71,30.63,30.67,-0.02,2520694,77289517,873
2025-07-24,TPEx,00722B,群益投資級電信債,33.76,33.80,33.71,33.76,-0.03,2931369,98918247,260
2025-07-24,TPEx,00723B,群益投資級科技債,29.28,29.28,29.25,29.27,-0.05,123119,3604156,12
2025-07-24,TPEx,00724B,群益投資級金融債,31.18,31.21,31.16,31.19,-0.06,3605575,112424284,180
2025-07-24,TPEx,00725B,國泰投資級公司債,32.56,32.60,32.53,32.55,-0.05,3795524,123575852,1000
2025-07-24,TPEx,00726B,國泰新興投等債,30.94,30.94,30.82,30.89,-0.02,523248,16161757,88
2025-07-24,TPEx,00727B,國泰優選非投等債,36.88,36.97,36.88,36.97,-0.04,106428,3934529,8
2025-07-24,TPEx,00734B,台新JPM新興債,14.19,14.24,14.19,14.22,-0.01,502231,7141255,15
2025-07-24,TPEx,00740B,富邦全球投等債,35.91,35.94,35.86,35.90,-0.03,1280900,46001489,141
2025-07-24,TPEx,00741B,富邦全球非投等債,35.28,35.28,35.24,35.24,-0.06,204691,7216393,17
2025-07-24,TPEx,00746B,富邦A級公司債,32.82,32.82,32.77,32.78,-0.06,1280049,41974545,106
2025-07-24,TPEx,00749B,凱基新興債10+,28.35,28.44,28.35,28.41,+0.06,102900,2993567,27
2025-07-24,TPEx,00750B,凱基科技債10+,31.18,31.18,31.18,31.18,+0.01,100000,3118000,2
2025-07-24,TPEx,00751B,元大AAA至A公司債,29.63,29.69,29.62,29.63,-0.01,2719283,80621634,620
2025-07-24,TPEx,00754B,群益AAA-AA公司債,31.93,31.95,31.91,31.91,-0.02,102120,3259471,11
2025-07-24,TPEx,00755B,群益投資級公用債,30.60,30.60,30.56,30.56,-0.05,17341,530199,105
2025-07-24,TPEx,00756B,群益投等新興公債,28.98,28.98,28.94,28.95,-0.03,156689,4538012,73
2025-07-24,TPEx,00758B,復華能源債,46.77,46.77,46.77,46.77,-0.10,100000,4677000,2
2025-07-24,TPEx,00759B,復華製藥債,50.25,50.25,50.25,50.25,-0.20,101000,5075250,3
2025-07-24,TPEx,00760B,復華新興企業債,50.15,50.35,50.10,50.20,-0.10,27111,1361214,22
2025-07-24,TPEx,00761B,國泰A級公司債,32.27,32.27,32.19,32.22,-0.04,207773,6694020,110
2025-07-24,TPEx,00764B,群益25年美債,25.99,25.99,25.90,25.92,-0.07,8341007,216191380,198
2025-07-24,TPEx,00768B,復華20年美債,48.60,48.70,48.60,48.62,-0.10,2172683,105649140,26
2025-07-24,TPEx,00772B,中信高評級公司債,31.27,31.28,31.21,31.24,-0.03,1474757,46078661,448
2025-07-24,TPEx,00773B,中信優先金融債,33.11,33.16,33.09,33.11,-0.08,1225308,40573968,160
2025-07-24,TPEx,00777B,凱基AAA至A公司債,30.42,30.46,30.42,30.46,-0.04,110000,3350200,6
2025-07-24,TPEx,00778B,凱基金融債20+,32.06,32.06,32.06,32.06,-0.06,100000,3206000,2
2025-07-24,TPEx,00779B,凱基美債25+,26.19,26.20,26.18,26.18,-0.08,646000,16916740,22
2025-07-24,TPEx,00780B,國泰A級金融債,34.98,34.98,34.97,34.97,-0.05,101005,3532155,4
2025-07-24,TPEx,00781B,國泰A級科技債,27.34,27.42,27.34,27.41,+0.01,102000,2795760,4
2025-07-24,TPEx,00782B,國泰A級公用債,28.46,28.46,28.44,28.45,-0.01,110000,3130470,8
2025-07-24,TPEx,00785B,富邦金融投等債,32.20,32.20,32.20,32.20,-0.07,100000,3220000,2
2025-07-24,TPEx,00786B,元大10年IG銀行債,30.21,30.21,30.17,30.17,-0.03,4003,120869,6
2025-07-24,TPEx,00787B,元大10年IG醫療債,29.92,29.92,29.89,29.89,-0.01,16001,478339,8
2025-07-24,TPEx,00788B,元大10年IG電能債,27.49,27.50,27.42,27.42,-0.03,14202,389846,11
2025-07-24,TPEx,00789B,復華公司債A3,45.03,45.06,45.03,45.06,-0.07,105001,4731194,6
2025-07-24,TPEx,00791B,復華信用債1-5,51.95,51.95,51.90,51.90,-0.20,101019,5247886,4
2025-07-24,TPEx,00792B,群益A級公司債,29.45,29.52,29.43,29.43,-0.03,104648,3082939,12
2025-07-24,TPEx,00793B,群益AAA-A醫療債,28.54,28.54,28.54,28.54,+0.02,100000,2854000,4
2025-07-24,TPEx,00794B,群益7+中國政金債,38.79,38.82,38.69,38.82,0.00,78081,3028921,16
2025-07-24,TPEx,00795B,中信美國公債20年,25.20,25.20,25.14,25.16,-0.06,8368169,210661323,828
2025-07-24,TPEx,00799B,國泰A級醫療債,28.22,28.22,28.17,28.17,0.00,108000,3042490,9
2025-07-24,TPEx,00834B,第一金金融債10+,31.38,31.38,31.38,31.38,+0.01,100000,3138000,2
2025-07-24,TPEx,00836B,永豐10年A公司債,26.76,26.76,26.75,26.75,-0.03,101022,2703334,5
2025-07-24,TPEx,00840B,凱基IG精選15+,27.94,27.94,27.94,27.94,-0.01,100000,2794000,2
2025-07-24,TPEx,00841B,凱基AAA-AA公司債,27.62,27.63,27.62,27.62,0.00,102180,2822228,16
2025-07-24,TPEx,00842B,台新美元銀行債,29.01,29.01,29.01,29.01,-0.01,100000,2901000,2
2025-07-24,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-07-24,TPEx,00845B,富邦新興投等債,30.76,30.83,30.76,30.83,-0.04,121000,3728960,4
2025-07-24,TPEx,00846B,富邦歐洲銀行債,33.50,33.50,33.39,33.44,-0.05,109130,3650182,18
2025-07-24,TPEx,00847B,中信美國市政債,23.97,23.97,23.94,23.95,-0.07,404298,9684041,15
2025-07-24,TPEx,00848B,中信新興亞洲債,31.71,31.71,31.67,31.68,-0.03,488003,15459806,16
2025-07-24,TPEx,00849B,中信EM主權債0-5,34.33,34.38,34.33,34.38,-0.06,404440,13904888,15
2025-07-24,TPEx,00853B,統一美債10年Aa-A,25.77,25.78,25.76,25.76,-0.05,1292482,33296075,90
2025-07-24,TPEx,00856B,永豐1-3年美公債,35.10,35.10,35.04,35.06,-0.09,3227,113146,6
2025-07-24,TPEx,00857B,永豐20年美公債,21.53,21.53,21.48,21.49,-0.05,1801435,38745379,183
2025-07-24,TPEx,00858,永豐美國500大,29.44,29.44,29.39,29.41,,3530682,103869533,2061
2025-07-24,TPEx,00859B,群益0-1年美債,38.70,38.70,38.65,38.66,-0.04,102065,3947332,8
2025-07-24,TPEx,00860B,群益1-5Y投資級債,35.64,35.66,35.64,35.66,-0.01,108044,3852649,9
2025-07-24,TPEx,00862B,中信投資級公司債,29.48,29.52,29.48,29.48,-0.03,468769,13828468,84
2025-07-24,TPEx,00863B,中信全球電信債,30.08,30.09,30.03,30.05,-0.03,411000,12354580,15
2025-07-24,TPEx,00864B,中信美國公債0-1,43.37,43.37,43.25,43.32,-0.06,736273,31884188,154
2025-07-24,TPEx,00867B,新光A-BBB電信債,29.31,29.31,29.26,29.26,-0.07,230000,6739800,8
2025-07-24,TPEx,00870B,元大15年EM主權債,26.00,26.00,26.00,26.00,-0.08,3000,78000,2
2025-07-24,TPEx,00877,復華中國5G,13.78,13.81,13.65,13.71,-0.04,763825,10470724,277
2025-07-24,TPEx,00883B,中信ESG投資級債,28.61,28.61,28.58,28.58,0.00,403777,11542782,66
2025-07-24,TPEx,00884B,中信低碳新興債,26.90,26.90,26.88,26.88,+0.05,400688,10772440,10
2025-07-24,TPEx,00886,永豐美國科技,34.31,34.35,34.29,34.29,+0.09,55760,1914451,17
2025-07-24,TPEx,00887,永豐中國科技50大,8.02,8.04,8.00,8.04,-0.01,5585960,44800451,600
2025-07-24,TPEx,00888,永豐台灣ESG,16.52,16.56,16.45,16.50,,2148613,35443069,384
2025-07-24,TPEx,00890B,凱基ESG BBB債15+,30.22,30.22,30.21,30.21,-0.03,511020,15438019,13
2025-07-24,TPEx,00928,中信上櫃ESG 30,14.97,15.06,14.91,14.99,+0.07,73652,1102759,151
2025-07-24,TPEx,00931B,統一美債20年,12.47,12.48,12.44,12.45,-0.04,1694979,21115571,324
