date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-28,TWSE,6719,力智,196.50,202.50,196.50,199.50,4.50,250917,50100269,314
2025-05-28,TWSE,6742,澤米,53.10,53.10,50.60,51.30,-1.00,464195,23946369,462
2025-05-28,TWSE,6743,安普新,33.30,33.85,32.10,32.20,-1.00,264887,8685222,380
2025-05-28,TWSE,6753,龍德造船,102.00,102.50,99.30,99.80,-2.20,491071,49283665,520
2025-05-28,TWSE,6754,匯僑設計,64.50,65.10,64.50,64.90,0.70,18900,1225268,131
2025-05-28,TWSE,6756,威鋒電子,109.50,112.00,105.50,105.50,-3.00,248231,26919503,225
2025-05-28,TWSE,6757,台灣虎航,92.90,93.40,91.90,92.50,0.50,2642826,244367246,2251
2025-05-28,TWSE,6768,志強-KY,116.00,116.00,111.00,112.00,-2.00,739251,83684047,667
2025-05-28,TWSE,6770,力積電,15.70,16.10,15.35,15.40,-0.15,17800593,278664599,5694
2025-05-28,TWSE,6771,平和環保-創,58.80,58.80,57.50,57.50,-0.40,15227,880333,15
2025-05-28,TWSE,6776,展碁國際,56.50,56.50,55.10,55.70,-0.50,34765,1941601,40
2025-05-28,TWSE,6781,AES-KY,1045.00,1080.00,1030.00,1045.00,20.00,2551232,2691967800,3280
2025-05-28,TWSE,6782,視陽,185.00,187.50,184.50,185.50,1.00,145566,27100164,206
2025-05-28,TWSE,6789,采鈺,215.00,217.00,212.50,214.50,2.50,482157,103551697,583
2025-05-28,TWSE,6790,永豐實,43.25,43.40,42.80,42.80,-0.40,59943,2578343,109
2025-05-28,TWSE,6792,詠業,56.70,56.70,56.10,56.10,0.00,10028,563787,8
2025-05-28,TWSE,6794,向榮生技,64.10,64.10,62.90,63.90,0.00,7000,443900,7
2025-05-28,TWSE,6796,晉弘,80.00,80.00,78.70,78.70,0.00,15061,1192041,18
2025-05-28,TWSE,6799,來頡,112.00,112.00,108.50,108.50,-1.50,640277,70346783,547
2025-05-28,TWSE,6805,富世達,600.00,610.00,575.00,575.00,1.00,3968386,2348439552,4470
2025-05-28,TWSE,6806,森崴能源,90.90,91.10,88.40,89.00,-1.00,1135588,101492995,1314
2025-05-28,TWSE,6807,峰源-KY,76.20,76.50,74.70,75.80,-0.20,16096,1218840,19
2025-05-28,TWSE,6830,汎銓,124.00,124.00,122.00,122.50,0.50,54050,6641878,75
2025-05-28,TWSE,6834,天二科技,35.60,36.25,34.35,35.00,0.50,949423,33367929,656
2025-05-28,TWSE,6835,圓裕,42.25,42.70,41.75,42.20,0.10,104301,4386309,71
2025-05-28,TWSE,6838,台新藥,26.00,26.10,25.20,25.35,-0.40,287811,7347497,190
2025-05-28,TWSE,6854,錼創科技-KY創,158.50,158.50,147.00,148.00,-7.00,437365,65891451,515
2025-05-28,TWSE,6861,睿生光電,53.50,54.00,52.50,52.80,-0.40,29205,1555217,33
2025-05-28,TWSE,6862,三集瑞-KY,141.50,142.00,138.50,138.50,-2.00,77446,10856171,81
2025-05-28,TWSE,6863,永道-KY,173.50,173.50,169.00,170.00,-2.00,170742,29101345,260
2025-05-28,TWSE,6869,雲豹能源,168.00,168.50,163.00,163.00,-2.50,1328537,219256733,1575
2025-05-28,TWSE,6873,泓德能源,239.50,239.50,231.00,233.50,-3.50,1298040,303571931,2135
2025-05-28,TWSE,6885,全福生技,22.40,23.00,22.40,22.50,0.05,51885,1174112,118
2025-05-28,TWSE,6887,寶綠特-KY,83.30,84.90,83.30,84.90,0.10,6210,520050,12
2025-05-28,TWSE,6890,來億-KY,283.50,287.00,273.00,276.50,-3.50,1014869,282683192,1632
2025-05-28,TWSE,6901,鑽石投資,20.30,20.70,19.90,20.00,-0.15,896779,18066719,551
2025-05-28,TWSE,6902,GOGOLOOK,98.00,99.80,93.70,94.00,-5.90,447006,43039802,931
2025-05-28,TWSE,6906,現觀科,142.00,142.00,136.50,136.50,-3.00,48775,6740041,120
2025-05-28,TWSE,6909,創控,38.80,39.60,38.55,38.65,0.45,239410,9346187,224
2025-05-28,TWSE,6914,阜爾運通,140.00,140.50,137.50,137.50,-1.00,28938,4011729,57
2025-05-28,TWSE,6916,華凌,22.70,23.15,22.25,22.45,-0.10,186326,4222384,152
2025-05-28,TWSE,6919,康霈*,888.00,894.00,863.00,864.00,-9.00,855462,748556650,2018
2025-05-28,TWSE,6923,中台,74.30,75.20,74.30,75.20,-0.20,9400,704105,19
2025-05-28,TWSE,6924,榮惠-KY創,72.50,72.50,72.50,72.50,0.00,1000,72500,1
2025-05-28,TWSE,6928,攸泰科技,47.70,48.50,47.05,47.50,0.00,66348,3167867,63
2025-05-28,TWSE,6931,青松健康,55.70,56.10,54.70,55.30,-0.20,53844,2973170,68
2025-05-28,TWSE,6933,AMAX-KY,144.50,144.50,137.50,138.50,-1.50,55426,7751743,105
2025-05-28,TWSE,6936,永鴻生技,38.95,39.00,37.45,37.95,-1.00,486289,18584580,446
2025-05-28,TWSE,6937,天虹,188.00,192.00,182.00,182.00,-2.00,233832,43389947,365
2025-05-28,TWSE,6944,兆聯實業,375.00,397.00,368.00,390.00,0.00,2813448,1085217606,3297
2025-05-28,TWSE,6949,沛爾生醫*-創,131.00,136.00,131.00,136.00,5.50,100037,13358170,84
2025-05-28,TWSE,6951,青新-創,71.00,71.00,70.50,70.60,-0.30,30936,2185978,33
2025-05-28,TWSE,6952,大武山,49.35,49.50,49.00,49.00,-0.15,20423,1005490,41
2025-05-28,TWSE,6955,邦睿生技-創,186.00,187.00,185.00,185.00,0.00,5005,929910,4
2025-05-28,TWSE,6957,裕慶-KY,177.50,177.50,172.50,173.50,-4.00,102474,17815483,123
2025-05-28,TWSE,6958,日盛台駿,21.85,21.85,21.60,21.60,-0.20,29442,638624,37
2025-05-28,TWSE,6962,奕力-KY,55.90,56.90,54.80,54.90,-0.20,7304482,407716410,4640
2025-05-28,TWSE,6965,中傑-KY,101.50,101.50,99.70,100.00,0.00,100753,10109018,136
2025-05-28,TWSE,6969,成信實業*-創,30.20,30.80,30.00,30.45,0.05,50000,1519100,34
2025-05-28,TWSE,6988,威力暘-創,19.25,19.50,18.25,19.50,0.00,26000,494300,9
2025-05-28,TWSE,6994,富威電力,125.50,125.50,121.00,122.00,-1.50,206418,25234383,220
2025-05-28,TWSE,7631,聚賢研發-創,97.20,97.60,97.00,97.00,-1.50,9000,875900,8
2025-05-28,TWSE,7705,三商餐飲,54.20,54.50,54.10,54.20,-0.10,29161,1581566,58
2025-05-28,TWSE,7722,LINEPAY,614.00,621.00,601.00,602.00,-6.00,127736,77892334,512
2025-05-28,TWSE,7732,金興精密,42.30,42.65,42.30,42.50,0.20,63000,2672350,38
2025-05-28,TWSE,7736,虎山,108.00,108.00,105.50,107.00,-2.50,608459,64919887,110
2025-05-28,TWSE,8011,台通,22.70,23.50,22.55,22.65,0.20,1552204,35756550,968
2025-05-28,TWSE,8016,矽創,212.50,214.50,209.50,211.50,1.00,338631,71656192,522
2025-05-28,TWSE,8021,尖點,28.40,30.25,28.40,29.45,1.10,1732287,51245464,1361
2025-05-28,TWSE,8028,昇陽半導體,139.50,140.00,135.50,135.50,-1.00,4145120,568948961,3510
2025-05-28,TWSE,8033,雷虎,58.70,59.10,57.60,57.70,-0.70,953602,55663125,824
2025-05-28,TWSE,8039,台虹,47.50,47.70,46.30,46.50,-0.65,834660,39170330,943
2025-05-28,TWSE,8045,達運光電,86.40,87.80,83.20,83.50,-1.70,264978,22486214,257
2025-05-28,TWSE,8046,南電,116.50,118.00,105.00,106.50,-8.00,20376692,2273854889,14565
2025-05-28,TWSE,8070,長華*,47.00,47.50,46.35,46.35,-0.40,2229165,104387169,1771
2025-05-28,TWSE,8072,陞泰,50.00,53.00,47.50,47.80,-1.35,24878496,1254458693,16723
2025-05-28,TWSE,8081,致新,226.50,227.50,224.00,224.50,1.00,153175,34550542,204
2025-05-28,TWSE,8101,華冠,15.20,15.85,14.65,15.85,0.65,39210,594492,38
2025-05-28,TWSE,8103,瀚荃,48.75,49.10,47.80,47.85,-0.20,777828,37456578,520
2025-05-28,TWSE,8104,錸寶,36.65,36.90,36.05,36.10,0.10,265415,9637339,190
2025-05-28,TWSE,8105,凌巨,12.95,12.95,12.70,12.70,-0.10,397882,5099810,165
2025-05-28,TWSE,8110,華東,13.10,13.50,13.00,13.05,0.10,1286265,17013044,664
2025-05-28,TWSE,8112,至上,50.40,50.50,49.60,49.70,-0.10,1741216,86771473,1500
2025-05-28,TWSE,8112A,至上甲特,43.95,43.95,43.90,43.90,0.00,6056,265922,7
2025-05-28,TWSE,8114,振樺電,323.50,324.00,310.50,313.50,-5.00,637826,201500645,819
2025-05-28,TWSE,8131,福懋科,26.50,26.50,26.00,26.00,-0.30,187246,4902736,155
2025-05-28,TWSE,8150,南茂,28.30,28.60,28.25,28.40,0.30,1305042,37141113,914
2025-05-28,TWSE,8162,微矽電子-創,38.50,39.15,37.80,39.05,0.15,21005,803795,22
2025-05-28,TWSE,8163,達方,37.95,38.10,37.45,37.45,-0.25,230585,8698903,374
2025-05-28,TWSE,8201,無敵,11.70,11.70,11.60,11.70,0.00,27351,319573,17
2025-05-28,TWSE,8210,勤誠,326.50,331.00,320.50,323.50,0.50,2461416,800965919,3950
2025-05-28,TWSE,8213,志超,32.40,32.50,32.00,32.10,-0.20,144899,4669567,157
2025-05-28,TWSE,8215,明基材,25.40,25.40,24.65,24.70,-0.55,148630,3700283,363
2025-05-28,TWSE,8222,寶一,54.10,55.20,53.10,53.10,-0.20,3518015,189183382,2376
2025-05-28,TWSE,8249,菱光,50.40,50.40,48.30,48.45,-0.60,1413232,69350832,1049
2025-05-28,TWSE,8261,富鼎,81.50,81.50,79.40,79.50,-1.10,193960,15548201,206
2025-05-28,TWSE,8271,宇瞻,52.00,52.10,50.60,50.60,-0.50,176603,9089777,177
2025-05-28,TWSE,8341,日友,79.50,79.50,78.50,78.70,-0.70,82904,6538476,192
2025-05-28,TWSE,8367,建新國際,49.00,49.10,48.50,48.50,-0.50,85598,4184001,49
2025-05-28,TWSE,8374,羅昇,104.50,104.50,99.80,100.50,0.00,1473605,150467056,1239
2025-05-28,TWSE,8404,百和興業-KY,21.90,22.20,21.30,21.70,0.00,479720,10387081,294
2025-05-28,TWSE,8411,福貞-KY,13.10,13.15,13.00,13.15,-0.05,52654,687177,63
2025-05-28,TWSE,8422,可寧衛*,195.00,195.50,194.00,194.00,-0.50,239066,46477432,363
2025-05-28,TWSE,8429,金麗-KY,8.69,8.70,8.47,8.53,-0.09,297296,2554232,172
2025-05-28,TWSE,8438,昶昕,32.70,32.75,31.80,32.15,0.05,69647,2249795,55
2025-05-28,TWSE,8442,威宏-KY,85.20,85.80,84.00,84.20,-1.00,75410,6372385,82
2025-05-28,TWSE,8443,阿瘦,12.00,12.05,11.90,12.05,0.05,29644,355069,60
2025-05-28,TWSE,8454,富邦媒,304.00,304.50,300.00,302.50,1.50,278065,83836988,882
2025-05-28,TWSE,8462,柏文,136.00,136.00,132.00,134.50,-1.00,71325,9529123,184
2025-05-28,TWSE,8463,潤泰材,24.70,24.80,24.30,24.35,-0.10,62000,1524200,38
2025-05-28,TWSE,8464,億豐,439.50,443.00,427.00,441.00,3.00,986694,431582093,933
2025-05-28,TWSE,8466,美吉吉-KY,28.35,28.40,27.80,28.10,0.05,41236,1154180,34
2025-05-28,TWSE,8467,波力-KY,181.00,182.00,175.00,175.00,-5.00,129306,23010773,291
2025-05-28,TWSE,8473,山林水,33.80,33.80,33.20,33.40,0.20,196353,6554096,169
2025-05-28,TWSE,8476,台境*,22.95,23.00,22.60,22.80,0.10,501652,11437502,82
2025-05-28,TWSE,8478,東哥遊艇,157.50,158.00,152.50,154.50,-1.50,58474,9024590,154
2025-05-28,TWSE,8481,政伸,48.50,48.50,48.45,48.45,0.00,5001,242403,5
2025-05-28,TWSE,8482,商億-KY,63.80,63.80,62.50,62.50,-1.20,40010,2522040,38
2025-05-28,TWSE,8487,愛爾達-創,80.30,81.00,80.20,81.00,0.00,26221,2111544,62
2025-05-28,TWSE,8488,吉源-KY,11.90,12.10,11.90,12.05,0.20,6000,72000,6
2025-05-28,TWSE,8499,鼎炫-KY,154.00,154.50,150.00,150.00,-1.00,18766,2843067,41
2025-05-28,TWSE,8926,台汽電,45.60,45.80,45.15,45.30,-0.30,902081,40905138,885
2025-05-28,TWSE,8940,新天地,22.30,22.35,22.10,22.15,0.05,29396,651965,37
2025-05-28,TWSE,8996,高力,243.00,245.00,236.50,237.00,-1.50,857247,205490659,993
2025-05-28,TWSE,9103,美德醫療-DR,5.65,6.11,5.65,6.11,0.55,1644832,9761300,734
2025-05-28,TWSE,910322,康師傅-DR,26.00,26.10,25.70,25.70,0.15,14361,370966,45
2025-05-28,TWSE,9105,泰金寶-DR,6.65,6.68,6.50,6.51,-0.04,11672488,76552226,2714
2025-05-28,TWSE,910861,神州-DR,5.70,5.98,5.50,5.56,0.04,199849,1140270,101
2025-05-28,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-05-28,TWSE,911608,明輝-DR,2.95,2.96,2.95,2.96,-0.02,3000,8860,3
2025-05-28,TWSE,911622,泰聚亨-DR,4.11,4.17,4.11,4.17,-0.04,4000,16500,4
2025-05-28,TWSE,911868,同方友友-DR,1.25,1.26,1.24,1.24,-0.02,373435,467878,49
2025-05-28,TWSE,912000,晨訊科-DR,2.73,2.77,2.73,2.74,0.01,250096,687201,93
2025-05-28,TWSE,9136,巨騰-DR,6.52,6.52,6.45,6.51,-0.07,108060,702498,36
2025-05-28,TWSE,9802,鈺齊-KY,102.00,104.50,98.50,99.20,-0.80,1446149,145273116,1157
2025-05-28,TWSE,9902,台火,22.90,23.45,22.20,22.45,0.35,17085023,390253834,8512
2025-05-28,TWSE,9904,寶成,31.75,31.95,31.30,31.75,0.35,11918388,377389433,4270
2025-05-28,TWSE,9905,大華,23.25,23.25,23.15,23.20,-0.05,38142,884999,28
2025-05-28,TWSE,9906,欣巴巴,84.10,84.90,82.10,82.10,-1.40,73261,6089251,164
2025-05-28,TWSE,9907,統一實,20.65,20.70,20.20,20.40,-0.25,6226445,126988841,2416
2025-05-28,TWSE,9908,大台北,30.95,31.00,30.85,30.95,0.05,59654,1843225,73
2025-05-28,TWSE,9910,豐泰,121.00,122.00,119.00,120.50,1.50,879488,106374448,738
2025-05-28,TWSE,9911,櫻花,86.00,86.00,85.10,85.30,0.00,298866,25584906,423
2025-05-28,TWSE,9912,偉聯,11.85,12.30,11.80,12.30,0.15,249310,3002536,204
2025-05-28,TWSE,9914,美利達,118.00,120.00,117.00,119.00,2.50,1332470,158252332,1103
2025-05-28,TWSE,9917,中保科,119.00,119.50,117.50,118.50,0.50,437617,51810967,434
2025-05-28,TWSE,9918,欣天然,39.50,39.65,39.20,39.55,-0.10,13779,543990,34
2025-05-28,TWSE,9919,康那香,19.60,21.00,19.10,20.60,1.45,19788711,400972637,9671
2025-05-28,TWSE,9921,巨大,119.50,121.00,119.00,119.50,1.50,455275,54496488,523
2025-05-28,TWSE,9924,福興,50.00,50.40,49.80,49.90,0.10,168759,8438066,299
2025-05-28,TWSE,9925,新保,41.55,41.65,41.45,41.45,-0.10,297359,12357600,169
2025-05-28,TWSE,9926,新海,51.40,51.70,51.40,51.70,-0.40,3025,156088,5
2025-05-28,TWSE,9927,泰銘,69.70,70.50,69.00,69.20,-0.30,216405,15044190,231
2025-05-28,TWSE,9928,中視,16.05,16.10,15.50,15.70,-0.20,28510,447069,21
2025-05-28,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-05-28,TWSE,9930,中聯資源,79.80,79.90,78.70,79.10,-0.50,345683,27354000,297
2025-05-28,TWSE,9931,欣高,36.00,36.00,35.65,36.00,0.20,27414,986121,44
2025-05-28,TWSE,9933,中鼎,27.00,27.20,26.20,26.40,-0.20,3881852,103047083,2483
2025-05-28,TWSE,9934,成霖,11.00,11.00,10.85,10.90,-0.05,495892,5413438,220
2025-05-28,TWSE,9935,慶豐富,25.30,25.30,24.90,24.90,-0.20,441837,11065906,342
2025-05-28,TWSE,9937,全國,62.60,62.60,62.50,62.50,-0.10,7443,465786,11
2025-05-28,TWSE,9938,百和,57.80,57.80,57.10,57.30,0.20,800791,46011693,565
2025-05-28,TWSE,9939,宏全,149.50,150.50,148.00,149.00,-0.50,642495,95835879,821
2025-05-28,TWSE,9940,信義,28.40,28.40,27.90,27.90,-0.10,334574,9402528,256
2025-05-28,TWSE,9941,裕融,109.50,110.50,107.50,108.50,-0.50,445750,48358830,1429
2025-05-28,TWSE,9941A,裕融甲特,50.80,51.00,50.80,51.00,0.20,2000,101800,2
2025-05-28,TWSE,9942,茂順,117.00,118.00,117.00,117.50,0.50,33427,3938168,98
2025-05-28,TWSE,9943,好樂迪,78.70,78.70,78.00,78.20,-0.50,20616,1615138,56
2025-05-28,TWSE,9944,新麗,17.35,17.35,17.10,17.30,0.05,62141,1073478,66
2025-05-28,TWSE,9945,潤泰新,30.95,31.40,30.50,30.60,-0.05,8049958,248130193,4224
2025-05-28,TWSE,9946,三發地產,21.50,21.95,21.40,21.45,-0.05,796560,17191531,331
2025-05-28,TWSE,9955,佳龍,29.00,29.10,28.80,28.85,-0.15,261792,7568648,328
2025-05-28,TWSE,9958,世紀鋼,173.00,184.50,170.50,182.00,13.50,8653656,1554474923,11026
2025-05-28,TPEx,006201,元大富櫃50,19.17,19.17,19.05,19.15,+0.16,25357,484057,21
2025-05-28,TPEx,00679B,元大美債20年,25.08,25.10,25.02,25.04,-0.02,39194671,982212449,5151
2025-05-28,TPEx,00687B,國泰20年美債,26.33,26.38,26.29,26.31,+0.01,32280968,849932807,6382
2025-05-28,TPEx,00687C,國泰20年美債+櫃U,8.90,8.91,8.89,8.89,0.00,51900,462411,14
2025-05-28,TPEx,00694B,富邦美債1-3,39.06,39.08,39.01,39.06,+0.08,296227,11567811,39
2025-05-28,TPEx,00695B,富邦美債7-10,32.91,32.91,32.86,32.87,+0.11,441213,14508862,29
2025-05-28,TPEx,00696B,富邦美債20年,27.21,27.27,27.16,27.19,+0.01,4075724,110901117,239
2025-05-28,TPEx,00697B,元大美債7-10,33.54,33.57,33.45,33.48,+0.03,361018,12090674,148
2025-05-28,TPEx,00718B,富邦中國政策債,19.47,19.54,19.44,19.54,+0.12,109213,2133476,14
2025-05-28,TPEx,00719B,元大美債1-3,29.41,29.43,29.36,29.39,+0.05,1258400,37004168,340
2025-05-28,TPEx,00720B,元大投資級公司債,30.73,30.78,30.69,30.73,+0.16,7179374,220686341,1316
2025-05-28,TPEx,00722B,群益投資級電信債,33.90,34.00,33.88,33.90,+0.18,2529885,85796104,292
2025-05-28,TPEx,00723B,群益投資級科技債,29.48,29.48,29.44,29.46,+0.16,81068,2388372,11
2025-05-28,TPEx,00724B,群益投資級金融債,31.35,31.35,31.26,31.28,+0.12,3540899,110760182,178
2025-05-28,TPEx,00725B,國泰投資級公司債,32.69,32.75,32.66,32.71,+0.18,5573128,182298380,980
2025-05-28,TPEx,00726B,國泰新興投等債,30.59,30.59,30.46,30.47,+0.09,238772,7280020,33
2025-05-28,TPEx,00727B,國泰優選非投等債,37.33,37.47,37.33,37.47,+0.22,104322,3908691,7
2025-05-28,TPEx,00734B,台新JPM新興債,14.27,14.31,14.23,14.26,+0.10,554001,7904083,117
2025-05-28,TPEx,00740B,富邦全球投等債,35.73,35.78,35.70,35.74,+0.19,5128487,183399216,228
2025-05-28,TPEx,00741B,富邦全球非投等債,35.56,35.70,35.56,35.68,+0.26,474256,16917604,35
2025-05-28,TPEx,00746B,富邦A級公司債,33.02,33.08,32.98,32.98,+0.17,671991,22182838,41
2025-05-28,TPEx,00749B,凱基新興債10+,28.20,28.20,28.20,28.20,+0.15,100000,2820000,2
2025-05-28,TPEx,00750B,凱基科技債10+,31.33,31.33,31.33,31.33,+0.33,100005,3133164,5
2025-05-28,TPEx,00751B,元大AAA至A公司債,29.86,29.87,29.78,29.81,+0.15,9653132,287950394,2467
2025-05-28,TPEx,00754B,群益AAA-AA公司債,31.81,31.83,31.81,31.82,+0.22,98043,3120216,9
2025-05-28,TPEx,00755B,群益投資級公用債,30.40,30.40,30.13,30.16,+0.26,130703,3940763,77
2025-05-28,TPEx,00756B,群益投等新興公債,28.72,28.72,28.48,28.52,+0.05,125007,3565173,96
2025-05-28,TPEx,00758B,復華能源債,46.14,46.14,46.14,46.14,+0.44,100000,4614000,2
2025-05-28,TPEx,00759B,復華製藥債,50.05,50.05,50.05,50.05,+0.51,100029,5006456,6
2025-05-28,TPEx,00760B,復華新興企業債,49.19,49.24,49.19,49.22,-0.04,104140,5125730,25
2025-05-28,TPEx,00761B,國泰A級公司債,31.97,32.21,31.97,31.99,+0.12,442587,14171905,130
2025-05-28,TPEx,00764B,群益25年美債,26.43,26.46,26.39,26.41,-0.01,4619936,122070767,219
2025-05-28,TPEx,00768B,復華20年美債,49.15,49.15,48.85,48.92,+0.06,726025,35522265,29
2025-05-28,TPEx,00772B,中信高評級公司債,31.28,31.33,31.27,31.29,+0.17,2379336,74493995,620
2025-05-28,TPEx,00773B,中信優先金融債,33.06,33.15,33.01,33.04,+0.15,1024030,33851949,215
2025-05-28,TPEx,00777B,凱基AAA至A公司債,30.56,30.56,30.52,30.52,+0.23,121032,3694751,10
2025-05-28,TPEx,00778B,凱基金融債20+,31.91,31.91,31.90,31.90,+0.23,107010,3413690,4
2025-05-28,TPEx,00779B,凱基美債25+,26.63,26.68,26.63,26.64,+0.01,699091,18631896,35
2025-05-28,TPEx,00780B,國泰A級金融債,35.02,35.02,34.89,34.89,+0.15,207050,7231230,10
2025-05-28,TPEx,00781B,國泰A級科技債,27.70,27.78,27.70,27.78,+0.31,107100,2975090,6
2025-05-28,TPEx,00782B,國泰A級公用債,28.41,28.49,28.41,28.48,+0.26,340700,9694464,15
2025-05-28,TPEx,00785B,富邦金融投等債,32.28,32.30,32.27,32.27,+0.27,102010,3294877,5
2025-05-28,TPEx,00786B,元大10年IG銀行債,29.95,29.95,29.80,29.82,+0.20,35274,1052715,20
2025-05-28,TPEx,00787B,元大10年IG醫療債,30.10,30.15,30.10,30.13,+0.23,5377,162010,13
2025-05-28,TPEx,00788B,元大10年IG電能債,27.52,27.52,27.41,27.41,+0.10,61198,1678445,24
2025-05-28,TPEx,00789B,復華公司債A3,45.28,45.32,45.26,45.26,+0.25,108043,4890535,11
2025-05-28,TPEx,00791B,復華信用債1-5,53.10,53.10,53.10,53.10,+0.10,100018,5310955,5
2025-05-28,TPEx,00792B,群益A級公司債,29.64,29.67,29.61,29.61,+0.14,69046,2047673,9
2025-05-28,TPEx,00793B,群益AAA-A醫療債,28.63,28.70,28.61,28.61,+0.26,55000,1578130,7
2025-05-28,TPEx,00794B,群益7+中國政金債,39.26,39.26,39.19,39.19,-0.07,52010,2038843,5
2025-05-28,TPEx,00795B,中信美國公債20年,25.34,25.36,25.28,25.31,-0.01,6366415,161194915,880
2025-05-28,TPEx,00799B,國泰A級醫療債,27.92,27.92,27.84,27.87,+0.13,136176,3797427,21
2025-05-28,TPEx,00834B,第一金金融債10+,31.40,31.40,31.40,31.40,+0.25,101000,3171400,5
2025-05-28,TPEx,00836B,永豐10年A公司債,26.88,26.90,26.82,26.82,+0.10,243767,6547185,39
2025-05-28,TPEx,00840B,凱基IG精選15+,27.92,27.92,27.92,27.92,+0.16,100430,2803953,4
2025-05-28,TPEx,00841B,凱基AAA-AA公司債,27.52,27.52,27.52,27.52,+0.31,100958,2778084,4
2025-05-28,TPEx,00842B,台新美元銀行債,29.24,29.24,29.24,29.24,+0.33,100376,2934979,3
2025-05-28,TPEx,00844B,新光15年IG金融債,28.94,28.98,28.94,28.98,+0.36,6010,174006,5
2025-05-28,TPEx,00845B,富邦新興投等債,30.47,30.47,30.45,30.45,+0.06,101028,3076331,9
2025-05-28,TPEx,00846B,富邦歐洲銀行債,33.28,33.37,33.26,33.32,+0.14,209865,6988451,29
2025-05-28,TPEx,00847B,中信美國市政債,23.97,23.99,23.96,23.99,+0.16,102076,2448920,7
2025-05-28,TPEx,00848B,中信新興亞洲債,31.70,31.78,31.70,31.78,+0.18,135400,4300384,9
2025-05-28,TPEx,00849B,中信EM主權債0-5,35.18,35.18,35.17,35.17,+0.10,101663,3575432,9
2025-05-28,TPEx,00853B,統一美債10年Aa-A,25.85,25.96,25.81,25.82,+0.22,1143195,29528451,92
2025-05-28,TPEx,00856B,永豐1-3年美公債,35.87,35.90,35.85,35.89,+0.06,33000,1183870,11
2025-05-28,TPEx,00857B,永豐20年美公債,21.93,21.95,21.88,21.90,0.00,2570096,56333160,323
2025-05-28,TPEx,00858,永豐美國500大,29.32,29.32,29.16,29.19,+0.30,301486,8800249,435
2025-05-28,TPEx,00859B,群益0-1年美債,39.71,39.71,39.49,39.49,+0.03,97041,3834989,13
2025-05-28,TPEx,00860B,群益1-5Y投資級債,35.89,35.94,35.89,35.94,+0.05,51989,1868567,9
2025-05-28,TPEx,00862B,中信投資級公司債,29.54,29.55,29.50,29.50,+0.14,145154,4287201,23
2025-05-28,TPEx,00863B,中信全球電信債,30.27,30.30,30.24,30.26,+0.29,120038,3636426,12
2025-05-28,TPEx,00864B,中信美國公債0-1,44.08,44.08,43.89,44.00,+0.17,1503788,66092623,123
2025-05-28,TPEx,00867B,新光A-BBB電信債,29.14,29.14,29.09,29.09,+0.36,201000,5857090,3
2025-05-28,TPEx,00870B,元大15年EM主權債,26.02,26.02,26.02,26.02,+0.02,20000,520400,2
2025-05-28,TPEx,00877,復華中國5G,10.66,10.67,10.52,10.63,+0.08,1621871,17198320,215
2025-05-28,TPEx,00883B,中信ESG投資級債,28.52,28.54,28.49,28.53,+0.23,132072,3766922,85
2025-05-28,TPEx,00884B,中信低碳新興債,26.80,26.92,26.78,26.92,+0.08,173720,4670074,20
2025-05-28,TPEx,00886,永豐美國科技,32.69,32.69,32.58,32.58,+0.45,5073,165581,20
2025-05-28,TPEx,00887,永豐中國科技50大,7.43,7.44,7.39,7.40,0.00,4114947,30479549,688
2025-05-28,TPEx,00888,永豐台灣ESG,15.17,15.20,15.01,15.10,+0.05,429176,6491595,210
2025-05-28,TPEx,00890B,凱基ESG BBB債15+,29.99,29.99,29.96,29.96,+0.21,501531,15040807,26
2025-05-28,TPEx,00928,中信上櫃ESG 30,13.99,13.99,13.75,13.79,0.00,124388,1719127,220
2025-05-28,TPEx,00931B,統一美債20年,12.66,12.66,12.60,12.62,0.00,2431612,30720413,373
2025-05-28,TPEx,00933B,國泰10Y+金融債,14.88,14.92,14.87,14.90,+0.07,10058687,149855423,1365
2025-05-28,TPEx,00937B,群益ESG投等債20+,13.81,13.82,13.77,13.79,+0.06,37673306,519742058,5503
2025-05-28,TPEx,00942B,台新美A公司債20+,13.30,13.31,13.28,13.28,+0.07,1462539,19437965,226
2025-05-28,TPEx,00948B,中信優息投資級債,8.74,8.75,8.72,8.74,+0.05,9975657,87153668,620
2025-05-28,TPEx,00950B,凱基A級公司債,13.19,13.19,13.15,13.17,+0.05,7241936,95341273,843
2025-05-28,TPEx,00955,中信日本商社,9.79,9.80,9.76,9.77,+0.01,7588165,74202968,1081
2025-05-28,TPEx,00957B,兆豐US優選投等債,12.60,12.64,12.60,12.61,+0.05,1931717,24389607,120
2025-05-28,TPEx,00958B,永豐ESG銀行債15+,8.49,8.51,8.48,8.49,+0.02,1969313,16735602,69
2025-05-28,TPEx,00959B,大華投等美債15Y+,8.69,8.71,8.68,8.68,+0.02,1326136,11536190,239
2025-05-28,TPEx,00966B,統一ESG投等債15+,12.87,12.89,12.86,12.88,+0.05,2254089,29031087,128
2025-05-28,TPEx,00967B,元大優息美債,8.58,8.59,8.56,8.59,+0.01,1477687,12671693,62
2025-05-28,TPEx,00968B,元大優息投等債,8.61,8.61,8.58,8.59,+0.03,2400651,20629889,272
