date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-29,TWSE,6668,中揚光,43.55,43.55,42.60,43.05,0.05,463486,19948806,266
2025-05-29,TWSE,6669,緯穎,2435.00,2465.00,2420.00,2420.00,40.00,3788414,9261590625,8336
2025-05-29,TWSE,6670,復盛應用,348.50,356.00,348.50,350.50,5.00,1664940,585964998,1657
2025-05-29,TWSE,6671,三能-KY,41.40,41.40,41.20,41.30,-0.20,3714,153608,5
2025-05-29,TWSE,6672,騰輝電子-KY,74.00,75.40,73.10,74.20,1.50,1498482,111441612,1220
2025-05-29,TWSE,6674,鋐寶科技,20.50,21.55,20.50,21.55,1.95,199019,4258858,104
2025-05-29,TWSE,6689,伊雲谷,86.80,87.00,84.70,84.70,-0.60,189284,16160103,198
2025-05-29,TWSE,6691,洋基工程,439.50,441.00,433.00,438.50,1.50,370073,161838689,507
2025-05-29,TWSE,6695,芯鼎,42.15,42.40,41.70,41.80,-0.05,224620,9440540,226
2025-05-29,TWSE,6698,旭暉應材,27.45,27.45,26.95,27.00,0.25,36807,999034,115
2025-05-29,TWSE,6706,惠特,69.90,70.90,69.10,70.50,1.60,607838,42576946,540
2025-05-29,TWSE,6715,嘉基,122.00,124.50,120.00,124.50,2.50,41201,5032121,39
2025-05-29,TWSE,6719,力智,201.50,201.50,198.00,199.00,-0.50,132908,26477660,208
2025-05-29,TWSE,6742,澤米,51.70,53.20,51.30,52.50,1.20,724385,37775199,616
2025-05-29,TWSE,6743,安普新,32.80,32.80,31.70,32.00,-0.20,97872,3137944,165
2025-05-29,TWSE,6753,龍德造船,100.00,100.50,99.10,99.60,-0.20,434405,43259106,502
2025-05-29,TWSE,6754,匯僑設計,65.10,65.10,64.10,64.90,0.00,41100,2661020,36
2025-05-29,TWSE,6756,威鋒電子,107.00,107.00,105.50,107.00,1.50,67395,7170976,90
2025-05-29,TWSE,6757,台灣虎航,93.10,96.50,92.30,96.20,3.70,16577514,1581848025,11005
2025-05-29,TWSE,6768,志強-KY,114.50,120.50,114.50,117.50,5.50,4175502,490108335,3021
2025-05-29,TWSE,6770,力積電,15.65,15.80,15.40,15.50,0.10,12510408,194783528,3297
2025-05-29,TWSE,6771,平和環保-創,58.10,58.70,58.00,58.70,1.20,10029,585108,10
2025-05-29,TWSE,6776,展碁國際,55.70,56.20,55.70,56.20,0.50,49920,2786252,38
2025-05-29,TWSE,6781,AES-KY,1060.00,1065.00,1025.00,1030.00,-15.00,1313879,1370816830,1799
2025-05-29,TWSE,6782,視陽,187.50,187.50,184.00,187.50,2.00,116311,21604813,169
2025-05-29,TWSE,6789,采鈺,218.00,218.00,213.50,214.00,-0.50,318558,68519263,479
2025-05-29,TWSE,6790,永豐實,42.75,43.15,42.70,43.00,0.20,97446,4181592,63
2025-05-29,TWSE,6792,詠業,55.70,56.20,55.10,56.20,0.10,24030,1332302,22
2025-05-29,TWSE,6794,向榮生技,63.90,63.90,63.90,63.90,0.00,1000,63900,1
2025-05-29,TWSE,6796,晉弘,80.00,80.00,79.50,79.90,1.20,9166,732280,11
2025-05-29,TWSE,6799,來頡,109.50,110.00,103.50,106.00,-2.50,1593321,168834745,1231
2025-05-29,TWSE,6805,富世達,588.00,597.00,577.00,583.00,8.00,2550446,1499551226,2971
2025-05-29,TWSE,6806,森崴能源,90.20,90.30,88.10,89.20,0.20,1202713,107343274,1102
2025-05-29,TWSE,6807,峰源-KY,76.50,77.30,75.40,75.50,-0.30,21102,1604576,47
2025-05-29,TWSE,6830,汎銓,123.00,123.00,120.50,121.50,-1.00,84620,10335775,105
2025-05-29,TWSE,6834,天二科技,35.80,35.80,34.30,35.20,0.20,676741,23691943,483
2025-05-29,TWSE,6835,圓裕,41.90,42.90,41.80,42.80,0.60,296125,12591319,199
2025-05-29,TWSE,6838,台新藥,25.95,27.85,25.95,27.85,2.50,785680,21651876,455
2025-05-29,TWSE,6854,錼創科技-KY創,153.50,153.50,143.50,145.00,-3.00,337026,49496579,413
2025-05-29,TWSE,6861,睿生光電,53.50,53.50,52.50,52.70,-0.10,25249,1332682,35
2025-05-29,TWSE,6862,三集瑞-KY,140.00,140.50,138.50,140.00,1.50,29140,4069030,26
2025-05-29,TWSE,6863,永道-KY,172.50,181.50,172.50,173.50,3.50,309139,54598243,482
2025-05-29,TWSE,6869,雲豹能源,164.00,164.50,161.00,163.00,0.00,920983,149641109,1122
2025-05-29,TWSE,6873,泓德能源,233.00,234.50,229.50,233.00,-0.50,1242061,288200644,1229
2025-05-29,TWSE,6885,全福生技,22.50,23.45,22.05,22.75,0.25,290279,6512090,233
2025-05-29,TWSE,6887,寶綠特-KY,85.00,86.50,83.90,85.00,0.10,21000,1778000,17
2025-05-29,TWSE,6890,來億-KY,282.00,304.00,281.50,304.00,27.50,3622464,1072455586,7546
2025-05-29,TWSE,6901,鑽石投資,20.15,20.75,19.90,20.65,0.65,4168517,85469312,1040
2025-05-29,TWSE,6902,GOGOLOOK,93.70,96.00,90.10,90.70,-3.30,333969,30804521,370
2025-05-29,TWSE,6906,現觀科,138.50,141.50,135.50,138.00,1.50,114872,15844128,134
2025-05-29,TWSE,6909,創控,39.35,39.50,38.50,39.40,0.75,198710,7740627,171
2025-05-29,TWSE,6914,阜爾運通,138.50,138.50,136.50,137.00,-0.50,33504,4591512,75
2025-05-29,TWSE,6916,華凌,23.10,23.30,22.10,22.10,-0.35,333493,7539096,227
2025-05-29,TWSE,6919,康霈*,870.00,881.00,855.00,877.00,13.00,1101797,960926618,1822
2025-05-29,TWSE,6923,中台,75.30,76.10,74.60,75.20,0.00,25321,1903863,28
2025-05-29,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-05-29,TWSE,6928,攸泰科技,47.60,49.00,47.50,48.60,1.10,79909,3870478,66
2025-05-29,TWSE,6931,青松健康,54.60,55.60,54.20,55.60,0.30,55201,3031824,58
2025-05-29,TWSE,6933,AMAX-KY,139.50,140.50,137.50,138.00,-0.50,81471,11304337,137
2025-05-29,TWSE,6936,永鴻生技,37.95,38.20,37.55,37.75,-0.20,197168,7448505,183
2025-05-29,TWSE,6937,天虹,183.00,185.50,180.50,185.00,3.00,610391,112389734,385
2025-05-29,TWSE,6944,兆聯實業,393.50,408.50,384.00,397.00,7.00,2200647,869365505,3104
2025-05-29,TWSE,6949,沛爾生醫*-創,136.00,136.00,132.50,136.00,0.00,46270,6237186,43
2025-05-29,TWSE,6951,青新-創,70.60,71.50,70.60,71.00,0.40,42468,3021336,31
2025-05-29,TWSE,6952,大武山,48.60,49.40,48.60,49.40,0.40,11030,540065,14
2025-05-29,TWSE,6955,邦睿生技-創,185.50,188.00,185.50,188.00,3.00,7882,1473230,24
2025-05-29,TWSE,6957,裕慶-KY,174.00,174.50,172.00,173.00,-0.50,67290,11641017,94
2025-05-29,TWSE,6958,日盛台駿,21.60,21.95,21.35,21.40,-0.20,39024,838004,50
2025-05-29,TWSE,6962,奕力-KY,55.50,57.30,55.20,57.30,2.40,13967478,791609605,8152
2025-05-29,TWSE,6965,中傑-KY,100.50,105.00,100.50,103.00,3.00,133987,13794498,154
2025-05-29,TWSE,6969,成信實業*-創,30.95,30.95,30.00,30.50,0.05,43000,1303850,28
2025-05-29,TWSE,6988,威力暘-創,19.50,19.50,19.50,19.50,0.00,2000,39000,2
2025-05-29,TWSE,6994,富威電力,124.00,124.00,120.00,121.50,-0.50,120061,14585355,169
2025-05-29,TWSE,7631,聚賢研發-創,97.00,97.60,97.00,97.60,0.60,3150,306098,55
2025-05-29,TWSE,7705,三商餐飲,54.80,54.80,54.10,54.10,-0.10,37018,2012681,66
2025-05-29,TWSE,7722,LINEPAY,609.00,609.00,599.00,599.00,-3.00,83715,50425106,425
2025-05-29,TWSE,7732,金興精密,42.50,42.75,42.45,42.45,-0.05,44040,1875358,19
2025-05-29,TWSE,7736,虎山,107.50,107.50,105.00,107.00,0.00,46184,4876877,49
2025-05-29,TWSE,8011,台通,23.00,23.10,22.30,22.50,-0.15,532976,12056787,478
2025-05-29,TWSE,8016,矽創,214.00,217.50,212.50,217.50,6.00,757554,163235556,807
2025-05-29,TWSE,8021,尖點,29.60,29.75,28.70,28.95,-0.50,559718,16272912,477
2025-05-29,TWSE,8028,昇陽半導體,137.50,141.00,136.00,140.00,4.50,9844327,1364691078,6847
2025-05-29,TWSE,8033,雷虎,58.20,58.20,57.50,57.60,-0.10,881646,50926029,743
2025-05-29,TWSE,8039,台虹,46.70,47.40,46.40,46.85,0.35,1221861,57325071,1039
2025-05-29,TWSE,8045,達運光電,85.50,85.60,82.20,83.00,-0.50,220809,18458814,221
2025-05-29,TWSE,8046,南電,107.50,108.00,104.00,105.00,-1.50,4330920,457334479,3273
2025-05-29,TWSE,8070,長華*,47.00,48.50,46.25,48.30,1.95,11132392,533227286,6987
2025-05-29,TWSE,8072,陞泰,48.30,48.50,45.65,45.70,-2.10,7223536,336729872,6090
2025-05-29,TWSE,8081,致新,227.00,227.00,224.50,224.50,0.00,234420,52843786,283
2025-05-29,TWSE,8101,華冠,15.90,16.85,15.90,16.00,0.15,38345,615569,32
2025-05-29,TWSE,8103,瀚荃,48.50,48.90,47.55,48.60,0.75,1599025,77416145,978
2025-05-29,TWSE,8104,錸寶,36.35,36.55,35.60,35.70,-0.40,405806,14560815,268
2025-05-29,TWSE,8105,凌巨,12.90,12.90,12.60,12.65,-0.05,383854,4864635,215
2025-05-29,TWSE,8110,華東,13.15,13.15,12.95,13.05,0.00,1096572,14295371,340
2025-05-29,TWSE,8112,至上,49.60,49.85,48.95,49.60,-0.10,2405519,118626750,2181
2025-05-29,TWSE,8112A,至上甲特,44.00,44.00,44.00,44.00,0.10,7613,334909,11
2025-05-29,TWSE,8114,振樺電,317.00,329.00,315.00,323.00,9.50,1124412,363717833,1403
2025-05-29,TWSE,8131,福懋科,26.00,26.30,25.95,26.30,0.30,139671,3644505,108
2025-05-29,TWSE,8150,南茂,28.40,28.75,28.35,28.40,0.00,2143694,61152562,1598
2025-05-29,TWSE,8162,微矽電子-創,38.50,38.95,38.00,38.90,-0.15,17000,651750,14
2025-05-29,TWSE,8163,達方,37.65,37.95,37.05,37.05,-0.40,504298,18758252,624
2025-05-29,TWSE,8201,無敵,11.50,11.70,11.45,11.70,0.00,17590,202634,18
2025-05-29,TWSE,8210,勤誠,333.00,333.00,319.00,323.50,0.00,2619592,853569254,6494
2025-05-29,TWSE,8213,志超,32.10,32.20,31.55,31.70,-0.40,226877,7235799,202
2025-05-29,TWSE,8215,明基材,24.70,24.95,24.25,24.70,0.00,200659,4915606,233
2025-05-29,TWSE,8222,寶一,53.70,53.80,51.40,51.40,-1.70,3366668,175055740,2553
2025-05-29,TWSE,8249,菱光,49.30,49.45,48.05,49.30,0.85,848479,41354914,721
2025-05-29,TWSE,8261,富鼎,80.30,80.50,79.70,80.50,1.00,323938,25944800,329
2025-05-29,TWSE,8271,宇瞻,51.20,51.20,50.40,50.80,0.20,87512,4435485,92
2025-05-29,TWSE,8341,日友,79.00,79.50,78.50,79.50,0.80,38615,3045608,89
2025-05-29,TWSE,8367,建新國際,48.50,49.00,48.20,48.60,0.10,68000,3296100,33
2025-05-29,TWSE,8374,羅昇,102.00,102.50,99.50,100.50,0.00,1011529,101954733,855
2025-05-29,TWSE,8404,百和興業-KY,21.90,22.70,21.45,21.50,-0.20,1037335,22709093,598
2025-05-29,TWSE,8411,福貞-KY,13.10,13.20,13.00,13.20,0.05,26408,346232,33
2025-05-29,TWSE,8422,可寧衛*,195.00,195.00,193.00,194.00,0.00,283157,54868155,714
2025-05-29,TWSE,8429,金麗-KY,8.59,8.59,8.35,8.47,-0.06,305107,2572002,285
2025-05-29,TWSE,8438,昶昕,32.05,32.15,31.90,32.00,-0.15,18122,580280,20
2025-05-29,TWSE,8442,威宏-KY,85.50,85.50,83.80,84.20,0.00,109932,9305394,97
2025-05-29,TWSE,8443,阿瘦,12.00,12.05,12.00,12.00,-0.05,110930,1331561,77
2025-05-29,TWSE,8454,富邦媒,304.00,305.00,297.50,305.00,2.50,378668,113912451,1549
2025-05-29,TWSE,8462,柏文,135.00,136.00,132.00,132.50,-2.00,41892,5589913,119
2025-05-29,TWSE,8463,潤泰材,24.60,24.60,24.35,24.35,0.00,18193,443614,19
2025-05-29,TWSE,8464,億豐,437.00,440.50,424.50,433.00,-8.00,1815843,786642905,1640
2025-05-29,TWSE,8466,美吉吉-KY,28.10,28.20,27.90,28.20,0.10,13216,370168,16
2025-05-29,TWSE,8467,波力-KY,177.00,178.00,174.50,174.50,-0.50,64762,11411013,62
2025-05-29,TWSE,8473,山林水,33.45,33.55,32.95,33.50,0.10,120069,3985514,104
2025-05-29,TWSE,8476,台境*,22.90,22.95,22.60,22.80,0.00,211398,4816154,81
2025-05-29,TWSE,8478,東哥遊艇,156.00,157.00,154.50,155.00,0.50,46644,7261190,83
2025-05-29,TWSE,8481,政伸,48.50,48.90,48.50,48.55,0.10,10010,486450,12
2025-05-29,TWSE,8482,商億-KY,62.20,63.70,62.20,62.70,0.20,42020,2646045,40
2025-05-29,TWSE,8487,愛爾達-創,81.00,82.00,80.60,82.00,1.00,32327,2625605,88
2025-05-29,TWSE,8488,吉源-KY,11.85,11.85,11.65,11.85,-0.20,11000,129050,7
2025-05-29,TWSE,8499,鼎炫-KY,152.00,152.00,148.50,151.00,1.00,28758,4300797,37
2025-05-29,TWSE,8926,台汽電,45.40,45.65,45.30,45.30,0.00,910664,41430757,605
2025-05-29,TWSE,8940,新天地,22.20,22.25,21.60,21.70,-0.45,50563,1104732,69
2025-05-29,TWSE,8996,高力,242.50,242.50,234.50,241.50,4.50,1128390,270469917,1278
2025-05-29,TWSE,9103,美德醫療-DR,6.11,6.28,5.92,6.19,0.08,1822819,11167154,810
2025-05-29,TWSE,910322,康師傅-DR,,,,,0.00,493,12605,4
2025-05-29,TWSE,9105,泰金寶-DR,6.55,6.69,6.52,6.61,0.10,14233590,93984163,3110
2025-05-29,TWSE,910861,神州-DR,5.71,6.11,5.60,6.11,0.55,326288,1949136,155
2025-05-29,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-05-29,TWSE,911608,明輝-DR,3.00,3.00,3.00,3.00,0.04,1000,3000,1
2025-05-29,TWSE,911622,泰聚亨-DR,4.18,4.19,4.18,4.18,0.01,3000,12550,3
2025-05-29,TWSE,911868,同方友友-DR,1.24,1.27,1.23,1.26,0.02,972600,1221595,92
2025-05-29,TWSE,912000,晨訊科-DR,2.74,2.77,2.73,2.74,0.00,201221,551924,90
2025-05-29,TWSE,9136,巨騰-DR,6.69,6.70,6.48,6.48,-0.03,241560,1576720,65
2025-05-29,TWSE,9802,鈺齊-KY,101.50,107.50,101.50,103.50,4.30,4558566,475931369,3430
2025-05-29,TWSE,9902,台火,22.70,22.70,20.25,21.55,-0.90,9469930,200879499,5585
2025-05-29,TWSE,9904,寶成,32.00,32.00,31.15,31.20,-0.55,24609910,770212107,6488
2025-05-29,TWSE,9905,大華,23.25,23.25,23.15,23.20,0.00,22285,516828,24
2025-05-29,TWSE,9906,欣巴巴,81.90,82.70,80.90,81.00,-1.10,119975,9758578,175
2025-05-29,TWSE,9907,統一實,20.50,20.65,20.25,20.55,0.15,4453019,91122029,1704
2025-05-29,TWSE,9908,大台北,30.95,31.05,30.80,31.05,0.10,62924,1946066,66
2025-05-29,TWSE,9910,豐泰,123.00,125.50,120.50,121.50,1.00,1684145,205538137,991
2025-05-29,TWSE,9911,櫻花,86.10,86.20,85.10,85.10,-0.20,348985,29919682,443
2025-05-29,TWSE,9912,偉聯,12.25,12.30,12.00,12.25,-0.05,54491,660207,65
2025-05-29,TWSE,9914,美利達,120.00,121.00,118.00,118.50,-0.50,1056706,126111514,1091
2025-05-29,TWSE,9917,中保科,119.50,119.50,117.50,118.50,0.00,705100,83399067,556
2025-05-29,TWSE,9918,欣天然,39.65,39.65,39.30,39.50,-0.05,16340,644592,40
2025-05-29,TWSE,9919,康那香,20.55,21.95,20.00,21.15,0.55,33003245,692233649,15843
2025-05-29,TWSE,9921,巨大,121.00,121.50,118.50,119.00,-0.50,624294,74576775,697
2025-05-29,TWSE,9924,福興,50.40,50.50,50.00,50.40,0.50,226368,11382012,200
2025-05-29,TWSE,9925,新保,41.50,41.85,41.35,41.40,-0.05,201099,8331888,145
2025-05-29,TWSE,9926,新海,52.10,52.10,51.40,51.50,-0.20,6004,310206,4
2025-05-29,TWSE,9927,泰銘,69.80,69.80,69.00,69.40,0.20,63516,4396620,98
2025-05-29,TWSE,9928,中視,15.70,15.75,15.50,15.60,-0.10,29403,458021,36
2025-05-29,TWSE,9929,秋雨,14.85,15.35,14.85,15.35,0.00,2043,30845,3
2025-05-29,TWSE,9930,中聯資源,79.40,79.50,77.60,78.00,-1.10,253291,19806511,326
2025-05-29,TWSE,9931,欣高,36.00,36.00,36.00,36.00,0.00,18041,649471,6
2025-05-29,TWSE,9933,中鼎,26.45,26.85,26.45,26.75,0.35,1752870,46779483,1180
2025-05-29,TWSE,9934,成霖,10.95,10.95,10.80,10.85,-0.05,463547,5036503,216
2025-05-29,TWSE,9935,慶豐富,25.00,25.00,24.65,24.85,-0.05,366086,9073354,257
2025-05-29,TWSE,9937,全國,63.30,63.30,62.60,62.70,0.20,1615150,104953349,57
2025-05-29,TWSE,9938,百和,57.60,59.30,57.60,58.20,0.90,1017894,59374996,976
2025-05-29,TWSE,9939,宏全,149.00,149.50,147.00,147.00,-2.00,832984,123247615,1323
2025-05-29,TWSE,9940,信義,28.15,28.15,27.70,27.70,-0.20,654991,18223284,474
2025-05-29,TWSE,9941,裕融,109.50,110.50,107.50,110.50,2.00,466003,50735899,678
2025-05-29,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2025-05-29,TWSE,9942,茂順,117.00,117.50,116.50,116.50,-1.00,40761,4761650,79
2025-05-29,TWSE,9943,好樂迪,78.10,78.40,78.10,78.10,-0.10,13858,1083970,38
2025-05-29,TWSE,9944,新麗,17.40,17.40,17.15,17.40,0.10,57332,994738,116
2025-05-29,TWSE,9945,潤泰新,30.80,30.80,29.90,29.90,-0.70,15604675,468054306,6096
2025-05-29,TWSE,9946,三發地產,21.65,21.65,21.05,21.10,-0.35,377180,7992075,193
2025-05-29,TWSE,9955,佳龍,28.55,28.75,28.40,28.45,-0.40,339407,9690580,540
2025-05-29,TWSE,9958,世紀鋼,182.00,185.50,178.00,180.00,-2.00,6984261,1265998075,4979
2025-05-29,TPEx,006201,元大富櫃50,19.30,19.40,19.22,19.40,+0.25,47343,914493,39
2025-05-29,TPEx,00679B,元大美債20年,25.00,25.10,25.00,25.06,+0.02,31555161,791298190,4144
2025-05-29,TPEx,00687B,國泰20年美債,26.30,26.37,26.29,26.32,+0.01,22898495,603263464,3022
2025-05-29,TPEx,00687C,國泰20年美債+櫃U,8.88,8.88,8.88,8.88,-0.01,51300,455544,10
2025-05-29,TPEx,00694B,富邦美債1-3,39.17,39.17,39.14,39.14,+0.08,238410,9336323,35
2025-05-29,TPEx,00695B,富邦美債7-10,32.87,32.91,32.86,32.86,-0.01,363033,11934075,34
2025-05-29,TPEx,00696B,富邦美債20年,27.19,27.26,27.19,27.22,+0.03,4289609,116793095,202
2025-05-29,TPEx,00697B,元大美債7-10,33.40,33.53,33.40,33.48,0.00,499412,16721853,218
2025-05-29,TPEx,00718B,富邦中國政策債,19.42,19.55,19.42,19.51,-0.03,201572,3935878,18
2025-05-29,TPEx,00719B,元大美債1-3,29.41,29.50,29.41,29.48,+0.09,978598,28841981,333
2025-05-29,TPEx,00720B,元大投資級公司債,30.75,30.94,30.75,30.88,+0.15,6596026,203700947,1226
2025-05-29,TPEx,00722B,群益投資級電信債,33.82,34.10,33.82,34.03,+0.13,5104693,173860479,321
2025-05-29,TPEx,00723B,群益投資級科技債,29.53,29.57,29.52,29.52,+0.06,341020,10078473,18
2025-05-29,TPEx,00724B,群益投資級金融債,31.28,31.43,31.27,31.40,+0.12,6351458,199434526,198
2025-05-29,TPEx,00725B,國泰投資級公司債,32.68,32.91,32.68,32.88,+0.17,10724331,352518277,1030
2025-05-29,TPEx,00726B,國泰新興投等債,30.42,30.60,30.42,30.60,+0.13,289461,8853589,21
2025-05-29,TPEx,00727B,國泰優選非投等債,37.50,37.74,37.50,37.73,+0.26,154226,5815085,22
2025-05-29,TPEx,00734B,台新JPM新興債,14.27,14.29,14.27,14.29,+0.03,562509,8037372,62
2025-05-29,TPEx,00740B,富邦全球投等債,35.62,35.91,35.62,35.90,+0.16,5473284,196396040,220
2025-05-29,TPEx,00741B,富邦全球非投等債,35.61,35.84,35.61,35.83,+0.15,447482,16027295,37
2025-05-29,TPEx,00746B,富邦A級公司債,32.99,33.09,32.99,33.07,+0.09,1143990,37826357,120
2025-05-29,TPEx,00749B,凱基新興債10+,28.31,28.31,28.31,28.31,+0.11,100000,2831000,2
2025-05-29,TPEx,00750B,凱基科技債10+,31.38,31.43,31.38,31.42,+0.09,104000,3267770,7
2025-05-29,TPEx,00751B,元大AAA至A公司債,29.80,30.00,29.80,29.95,+0.14,5176871,154960183,1227
2025-05-29,TPEx,00754B,群益AAA-AA公司債,31.91,31.96,31.89,31.90,+0.08,186000,5935370,13
2025-05-29,TPEx,00755B,群益投資級公用債,30.15,30.29,30.15,30.29,+0.13,253158,7660347,97
2025-05-29,TPEx,00756B,群益投等新興公債,28.52,28.69,28.52,28.67,+0.15,282710,8103775,125
2025-05-29,TPEx,00758B,復華能源債,46.25,46.25,46.25,46.25,+0.11,100005,4625231,4
2025-05-29,TPEx,00759B,復華製藥債,50.15,50.15,50.15,50.15,+0.10,100004,5015201,4
2025-05-29,TPEx,00760B,復華新興企業債,49.25,49.46,49.25,49.33,+0.11,114961,5683718,18
2025-05-29,TPEx,00761B,國泰A級公司債,32.08,32.19,32.07,32.12,+0.13,454704,14616720,145
2025-05-29,TPEx,00764B,群益25年美債,26.40,26.47,26.40,26.44,+0.03,18839346,498112207,259
2025-05-29,TPEx,00768B,復華20年美債,48.94,49.04,48.92,48.92,0.00,129085,6325617,16
2025-05-29,TPEx,00772B,中信高評級公司債,31.21,31.43,31.21,31.40,+0.11,3998586,125547081,542
2025-05-29,TPEx,00773B,中信優先金融債,33.08,33.20,33.08,33.15,+0.11,1126589,37361271,176
2025-05-29,TPEx,00777B,凱基AAA至A公司債,30.63,30.63,30.63,30.63,+0.11,101000,3093630,3
2025-05-29,TPEx,00778B,凱基金融債20+,32.00,32.06,31.99,31.99,+0.09,142000,4550180,9
2025-05-29,TPEx,00779B,凱基美債25+,26.66,26.71,26.66,26.67,+0.03,640046,17071411,20
2025-05-29,TPEx,00780B,國泰A級金融債,35.00,35.00,34.98,34.98,+0.09,109657,3835919,12
2025-05-29,TPEx,00781B,國泰A級科技債,27.78,27.83,27.78,27.80,+0.02,132025,3670211,16
2025-05-29,TPEx,00782B,國泰A級公用債,28.59,28.59,28.59,28.59,+0.11,131001,3745318,5
2025-05-29,TPEx,00785B,富邦金融投等債,32.40,32.43,32.38,32.40,+0.13,181010,5863898,15
2025-05-29,TPEx,00786B,元大10年IG銀行債,29.95,29.96,29.95,29.96,+0.14,12076,361697,9
2025-05-29,TPEx,00787B,元大10年IG醫療債,30.13,30.19,30.13,30.18,+0.05,22543,679668,23
2025-05-29,TPEx,00788B,元大10年IG電能債,27.43,27.53,27.43,27.52,+0.11,119009,3270377,29
2025-05-29,TPEx,00789B,復華公司債A3,45.34,45.53,45.34,45.44,+0.18,264001,12000720,33
2025-05-29,TPEx,00791B,復華信用債1-5,53.25,53.25,53.25,53.25,+0.15,100018,5325958,5
2025-05-29,TPEx,00792B,群益A級公司債,29.59,29.77,29.59,29.74,+0.13,183007,5442156,65
2025-05-29,TPEx,00793B,群益AAA-A醫療債,28.61,28.71,28.61,28.71,+0.10,52000,1492740,4
2025-05-29,TPEx,00794B,群益7+中國政金債,39.19,39.37,39.19,39.37,+0.18,51020,2008480,5
2025-05-29,TPEx,00795B,中信美國公債20年,25.28,25.41,25.28,25.33,+0.02,13642670,345761145,841
2025-05-29,TPEx,00799B,國泰A級醫療債,27.92,28.02,27.91,27.95,+0.08,156203,4368192,29
2025-05-29,TPEx,00834B,第一金金融債10+,31.43,31.48,31.43,31.48,+0.08,155000,4877190,9
2025-05-29,TPEx,00836B,永豐10年A公司債,26.94,27.00,26.94,26.95,+0.13,256502,6917241,29
2025-05-29,TPEx,00840B,凱基IG精選15+,27.97,27.97,27.97,27.97,+0.05,100011,2797309,3
2025-05-29,TPEx,00841B,凱基AAA-AA公司債,27.57,27.60,27.56,27.56,+0.04,102000,2815130,4
2025-05-29,TPEx,00842B,台新美元銀行債,29.36,29.36,29.32,29.32,+0.08,102000,2993680,4
2025-05-29,TPEx,00844B,新光15年IG金融債,29.00,29.06,29.00,29.06,+0.08,76000,2207020,8
2025-05-29,TPEx,00845B,富邦新興投等債,30.37,30.54,30.37,30.53,+0.08,161000,4916460,29
2025-05-29,TPEx,00846B,富邦歐洲銀行債,33.15,33.35,33.15,33.35,+0.03,102005,3401616,5
2025-05-29,TPEx,00847B,中信美國市政債,23.97,23.99,23.96,23.96,-0.03,300001,7192023,7
2025-05-29,TPEx,00848B,中信新興亞洲債,31.82,31.89,31.82,31.89,+0.11,303000,9662520,9
2025-05-29,TPEx,00849B,中信EM主權債0-5,35.17,35.26,35.17,35.26,+0.09,304781,10744363,11
2025-05-29,TPEx,00853B,統一美債10年Aa-A,25.84,25.96,25.84,25.92,+0.10,1742150,45175257,110
2025-05-29,TPEx,00856B,永豐1-3年美公債,35.98,35.98,35.94,35.94,+0.05,7519,270898,14
2025-05-29,TPEx,00857B,永豐20年美公債,21.90,21.97,21.88,21.92,+0.02,1776148,38942179,269
2025-05-29,TPEx,00858,永豐美國500大,29.50,29.63,29.50,29.58,+0.39,430941,12743667,418
2025-05-29,TPEx,00859B,群益0-1年美債,39.50,39.65,39.50,39.65,+0.16,179924,7130131,13
2025-05-29,TPEx,00860B,群益1-5Y投資級債,36.00,36.00,35.97,35.98,+0.04,159050,5721112,15
2025-05-29,TPEx,00862B,中信投資級公司債,29.55,29.71,29.55,29.66,+0.16,822217,24396382,109
2025-05-29,TPEx,00863B,中信全球電信債,30.32,30.44,30.32,30.38,+0.12,361310,10985873,19
2025-05-29,TPEx,00864B,中信美國公債0-1,44.09,44.11,44.07,44.10,+0.10,620996,27382607,97
2025-05-29,TPEx,00867B,新光A-BBB電信債,29.27,29.27,29.20,29.20,+0.11,274000,8011230,11
2025-05-29,TPEx,00870B,元大15年EM主權債,26.14,26.14,26.14,26.14,+0.12,22000,575080,3
2025-05-29,TPEx,00877,復華中國5G,10.70,10.96,10.66,10.90,+0.27,1490377,16216264,392
2025-05-29,TPEx,00883B,中信ESG投資級債,28.55,28.66,28.55,28.64,+0.11,460831,13189285,113
2025-05-29,TPEx,00884B,中信低碳新興債,27.04,27.04,27.03,27.04,+0.12,302150,8169098,10
2025-05-29,TPEx,00886,永豐美國科技,33.10,33.13,33.03,33.13,+0.55,55024,1823889,200
2025-05-29,TPEx,00887,永豐中國科技50大,7.43,7.51,7.39,7.51,+0.11,5414030,40363881,721
2025-05-29,TPEx,00888,永豐台灣ESG,15.20,15.20,15.04,15.04,-0.06,504909,7643818,405
2025-05-29,TPEx,00890B,凱基ESG BBB債15+,30.01,30.15,30.01,30.15,+0.19,578549,17439541,41
2025-05-29,TPEx,00928,中信上櫃ESG 30,13.98,14.00,13.93,13.99,+0.20,149328,2087295,189
2025-05-29,TPEx,00931B,統一美債20年,12.59,12.66,12.59,12.64,+0.02,4935120,62368914,446
2025-05-29,TPEx,00933B,國泰10Y+金融債,14.88,14.96,14.88,14.96,+0.06,12772642,190829728,1236
