date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-17,TWSE,6668,中揚光,33.20,34.10,33.20,33.95,0.25,199546,6731645,189
2025-04-17,TWSE,6669,緯穎,1855.00,1910.00,1830.00,1880.00,40.00,2616013,4895766980,5402
2025-04-17,TWSE,6670,復盛應用,323.00,324.50,310.50,311.50,-5.50,363306,114093985,1025
2025-04-17,TWSE,6671,三能-KY,41.00,41.00,40.65,40.65,0.10,3000,122350,3
2025-04-17,TWSE,6672,騰輝電子-KY,64.90,65.60,63.60,64.80,0.50,229902,14878977,442
2025-04-17,TWSE,6674,鋐寶科技,17.20,17.50,16.95,16.95,0.10,4054,69943,7
2025-04-17,TWSE,6689,伊雲谷,86.30,87.00,84.00,84.70,-2.60,300113,25579260,793
2025-04-17,TWSE,6691,洋基工程,400.50,404.00,396.00,396.00,-4.50,393803,157112322,650
2025-04-17,TWSE,6695,芯鼎,40.95,42.45,40.65,41.60,-0.05,302856,12598122,292
2025-04-17,TWSE,6698,旭暉應材,26.50,27.40,26.30,27.20,0.45,76271,2051927,199
2025-04-17,TWSE,6706,惠特,66.70,67.40,64.50,66.50,-0.20,1142451,75431942,963
2025-04-17,TWSE,6715,嘉基,117.00,117.00,113.50,116.00,0.00,92813,10689761,95
2025-04-17,TWSE,6719,力智,165.00,170.00,163.00,168.50,2.50,315470,52598860,317
2025-04-17,TWSE,6742,澤米,45.55,47.05,45.10,46.40,0.30,346013,15961298,307
2025-04-17,TWSE,6743,安普新,30.60,31.20,30.40,30.50,-0.60,101695,3118873,110
2025-04-17,TWSE,6753,龍德造船,103.00,103.00,99.10,101.00,0.00,1313020,132706373,1131
2025-04-17,TWSE,6754,匯僑設計,60.10,60.20,59.50,60.00,-0.10,21500,1289735,100
2025-04-17,TWSE,6756,威鋒電子,91.40,93.60,90.00,92.50,1.10,40041,3679782,83
2025-04-17,TWSE,6757,台灣虎航,86.00,90.90,85.70,89.50,4.00,7930367,704403070,6311
2025-04-17,TWSE,6768,志強-KY,101.00,103.50,99.20,101.00,0.00,1049292,106489606,749
2025-04-17,TWSE,6770,力積電,14.00,14.25,13.85,14.10,0.00,9924271,139456855,3621
2025-04-17,TWSE,6771,平和環保-創,54.50,54.50,54.20,54.50,-0.10,12011,653802,13
2025-04-17,TWSE,6776,展碁國際,51.00,51.10,50.40,50.50,-0.50,60287,3060026,79
2025-04-17,TWSE,6781,AES-KY,753.00,771.00,740.00,761.00,10.00,1684556,1275805493,2005
2025-04-17,TWSE,6782,視陽,160.00,160.00,156.50,159.00,-0.50,254621,40311382,246
2025-04-17,TWSE,6789,采鈺,190.50,196.50,187.50,194.00,2.00,805447,154960279,916
2025-04-17,TWSE,6790,永豐實,41.95,42.30,41.60,42.10,0.10,64385,2699971,55
2025-04-17,TWSE,6792,詠業,51.10,51.10,49.15,50.10,-0.20,23178,1153461,33
2025-04-17,TWSE,6794,向榮生技,63.40,64.80,63.40,64.80,1.50,8000,512600,8
2025-04-17,TWSE,6796,晉弘,74.00,74.10,73.50,73.50,-0.10,8000,591200,6
2025-04-17,TWSE,6799,來頡,106.50,109.00,102.50,107.00,1.50,2571528,271600752,2568
2025-04-17,TWSE,6805,富世達,427.50,438.00,410.00,429.50,3.00,2972372,1259816721,3745
2025-04-17,TWSE,6806,森崴能源,83.50,85.00,82.30,83.40,-1.30,1325450,110904165,2100
2025-04-17,TWSE,6807,峰源-KY,65.00,66.80,63.30,66.80,0.00,36179,2366183,39
2025-04-17,TWSE,6830,汎銓,117.00,119.00,114.50,117.50,-0.50,255141,29726242,232
2025-04-17,TWSE,6834,天二科技,24.55,24.85,24.20,24.55,0.00,42026,1032424,38
2025-04-17,TWSE,6835,圓裕,38.95,39.80,37.90,39.00,0.05,676316,26154448,378
2025-04-17,TWSE,6838,台新藥,24.10,24.45,23.75,24.30,0.15,197974,4779318,160
2025-04-17,TWSE,6854,錼創科技-KY創,156.50,158.00,144.00,148.50,-3.00,855153,127909285,880
2025-04-17,TWSE,6861,睿生光電,47.95,48.25,47.95,48.10,0.30,26402,1269538,37
2025-04-17,TWSE,6862,三集瑞-KY,118.50,120.00,117.00,118.50,-2.00,51744,6128592,65
2025-04-17,TWSE,6863,永道-KY,163.00,166.00,160.00,163.00,-3.00,335751,54587992,410
2025-04-17,TWSE,6869,雲豹能源,141.50,145.50,139.50,143.50,2.00,773072,110526336,743
2025-04-17,TWSE,6873,泓德能源,190.50,196.00,190.50,192.50,0.00,504026,97658355,376
2025-04-17,TWSE,6885,全福生技,23.20,23.75,22.95,23.30,-0.20,102220,2380891,174
2025-04-17,TWSE,6887,寶綠特-KY,93.50,95.10,92.30,95.00,0.30,123862,11657427,110
2025-04-17,TWSE,6890,來億-KY,303.00,322.50,299.00,312.00,11.50,1619630,508122171,1957
2025-04-17,TWSE,6901,鑽石投資,22.25,22.75,21.70,22.65,0.60,515958,11575955,354
2025-04-17,TWSE,6902,GOGOLOOK,100.50,100.50,98.00,98.00,-1.50,6127,607936,33
2025-04-17,TWSE,6906,現觀科,129.00,139.50,127.50,139.50,12.50,592206,80940256,1290
2025-04-17,TWSE,6914,阜爾運通,127.00,128.00,124.50,126.50,-1.50,94408,11871663,114
2025-04-17,TWSE,6916,華凌,21.00,22.60,20.90,22.60,2.05,2227501,49401688,1279
2025-04-17,TWSE,6919,康霈*,617.00,634.00,611.00,616.00,4.00,1375889,853139108,2271
2025-04-17,TWSE,6923,中台,71.90,72.40,71.00,71.70,-0.20,17187,1229942,24
2025-04-17,TWSE,6924,榮惠-KY創,71.50,74.50,71.50,71.50,0.00,30000,2161800,17
2025-04-17,TWSE,6928,攸泰科技,45.80,45.80,43.75,44.30,-1.10,125311,5593445,136
2025-04-17,TWSE,6931,青松健康,57.00,57.00,55.80,57.00,0.00,30288,1715409,56
2025-04-17,TWSE,6933,AMAX-KY,179.00,182.50,171.50,179.50,-1.00,695961,123558334,1154
2025-04-17,TWSE,6937,天虹,183.00,195.00,181.00,192.50,10.50,1054812,200181615,1170
2025-04-17,TWSE,6949,沛爾生醫*-創,123.00,135.00,122.50,125.50,0.50,136417,17698995,116
2025-04-17,TWSE,6951,青新-創,66.50,67.00,66.00,67.00,0.00,16137,1071328,36
2025-04-17,TWSE,6952,大武山,47.20,47.60,47.20,47.60,0.00,16122,764110,21
2025-04-17,TWSE,6955,邦睿生技-創,143.00,143.00,143.00,143.00,0.00,1000,143000,1
2025-04-17,TWSE,6957,裕慶-KY,177.00,181.50,176.00,179.50,2.00,85604,15366320,173
2025-04-17,TWSE,6958,日盛台駿,20.45,20.60,20.35,20.60,0.10,24178,495381,32
2025-04-17,TWSE,6962,奕力-KY,47.70,48.05,46.05,47.30,-0.80,3855041,181246001,2502
2025-04-17,TWSE,6965,中傑-KY,115.00,117.50,113.00,115.00,-2.00,211363,24282329,233
2025-04-17,TWSE,6969,成信實業*-創,27.00,27.50,26.75,26.75,-0.75,45000,1215250,30
2025-04-17,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-04-17,TWSE,6994,富威電力,101.50,101.50,97.70,99.10,-2.40,214174,21156244,229
2025-04-17,TWSE,7631,聚賢研發-創,96.10,98.80,96.00,98.70,-0.30,12001,1157798,7
2025-04-17,TWSE,7705,三商餐飲,59.70,60.10,59.00,60.00,0.30,30397,1817389,34
2025-04-17,TWSE,7722,LINEPAY,602.00,619.00,596.00,607.00,5.00,196758,119587067,574
2025-04-17,TWSE,7732,金興精密,39.20,39.50,39.00,39.10,0.00,68000,2658900,30
2025-04-17,TWSE,7736,虎山,102.50,106.00,102.00,105.00,1.00,62583,6505681,126
2025-04-17,TWSE,8011,台通,20.25,21.05,19.90,20.60,0.25,715693,14593418,450
2025-04-17,TWSE,8016,矽創,197.50,197.50,193.00,194.50,-3.00,739717,144369988,1529
2025-04-17,TWSE,8021,尖點,25.35,26.00,25.30,25.85,0.00,226041,5813323,229
2025-04-17,TWSE,8028,昇陽半導體,106.00,107.00,103.50,105.50,-1.50,3755044,395641911,3044
2025-04-17,TWSE,8033,雷虎,62.30,63.90,59.20,59.20,-2.30,4920740,302263136,4166
2025-04-17,TWSE,8039,台虹,40.70,41.55,40.45,41.50,0.40,1786353,73553833,1254
2025-04-17,TWSE,8045,達運光電,96.50,97.50,94.50,95.30,-1.70,356334,34153855,311
2025-04-17,TWSE,8046,南電,88.90,89.40,86.70,88.80,-0.40,1869160,164842787,1987
2025-04-17,TWSE,8070,長華*,37.40,38.15,37.20,37.75,0.00,1551022,58472021,1319
2025-04-17,TWSE,8072,陞泰,39.30,41.00,33.95,36.20,-1.30,13014348,488071283,11903
2025-04-17,TWSE,8081,致新,210.00,216.50,208.50,215.50,5.50,485274,103421321,507
2025-04-17,TWSE,8101,華冠,,,,,0.00,448,7161,14
2025-04-17,TWSE,8103,瀚荃,40.20,41.00,39.90,40.50,-0.25,400816,16164318,418
2025-04-17,TWSE,8104,錸寶,31.90,32.50,31.10,31.90,-0.10,318463,10134779,383
2025-04-17,TWSE,8105,凌巨,11.85,12.20,11.75,12.05,0.20,871185,10469272,446
2025-04-17,TWSE,8110,華東,11.70,11.90,11.55,11.80,-0.05,816049,9592156,635
2025-04-17,TWSE,8112,至上,50.50,51.30,50.40,50.70,-0.40,992462,50437407,1150
2025-04-17,TWSE,8112A,至上甲特,,,,,0.00,79,3391,3
2025-04-17,TWSE,8114,振樺電,245.00,248.00,240.00,241.50,-5.00,502074,122234223,536
2025-04-17,TWSE,8131,福懋科,25.60,25.80,25.30,25.65,-0.10,242686,6191846,222
2025-04-17,TWSE,8150,南茂,25.20,25.65,24.70,25.40,0.10,2456192,61792465,1362
2025-04-17,TWSE,8162,微矽電子-創,32.80,33.15,32.80,33.15,0.00,39025,1288378,27
2025-04-17,TWSE,8163,達方,36.40,36.60,35.95,36.30,-0.40,322289,11682074,464
2025-04-17,TWSE,8201,無敵,11.60,11.85,11.10,11.85,0.10,39920,459434,53
2025-04-17,TWSE,8210,勤誠,223.00,229.50,222.00,226.50,3.50,798231,180321190,872
2025-04-17,TWSE,8213,志超,28.75,29.25,28.60,29.00,-0.05,190369,5513175,330
2025-04-17,TWSE,8215,明基材,23.50,23.80,23.30,23.40,-0.40,275180,6459995,228
2025-04-17,TWSE,8222,寶一,62.30,64.20,54.00,55.70,-4.10,55783575,3337105206,30157
2025-04-17,TWSE,8249,菱光,42.45,42.85,41.20,42.10,-0.60,958255,40274065,873
2025-04-17,TWSE,8261,富鼎,69.90,70.30,68.10,70.00,0.00,384541,26641978,332
2025-04-17,TWSE,8271,宇瞻,42.60,43.20,41.80,42.50,-0.10,101961,4320311,238
2025-04-17,TWSE,8341,日友,75.20,77.00,75.20,76.60,0.50,62936,4785926,128
2025-04-17,TWSE,8367,建新國際,48.25,48.25,47.25,47.80,-0.40,43932,2092962,64
2025-04-17,TWSE,8374,羅昇,79.00,80.70,78.00,80.40,-0.10,378884,30099614,447
2025-04-17,TWSE,8404,百和興業-KY,20.00,20.05,19.35,19.55,-0.55,1157817,22754619,656
2025-04-17,TWSE,8411,福貞-KY,11.95,12.35,11.95,12.35,0.55,241794,2931254,88
2025-04-17,TWSE,8422,可寧衛*,182.00,182.50,180.00,182.00,0.00,161362,29274871,302
2025-04-17,TWSE,8429,金麗-KY,8.55,8.66,8.47,8.56,0.00,340842,2917929,230
2025-04-17,TWSE,8438,昶昕,29.40,29.95,29.00,29.60,-0.05,88277,2601761,79
2025-04-17,TWSE,8442,威宏-KY,78.10,79.70,77.10,78.80,-1.20,87158,6827847,94
2025-04-17,TWSE,8443,阿瘦,11.55,11.60,11.55,11.60,0.05,5690,65661,69
2025-04-17,TWSE,8454,富邦媒,323.50,326.50,315.00,322.50,1.50,178960,57840524,667
2025-04-17,TWSE,8462,柏文,129.00,136.00,129.00,133.00,4.00,455721,60829283,508
2025-04-17,TWSE,8463,潤泰材,22.90,23.20,22.90,23.10,-0.20,66002,1523145,28
2025-04-17,TWSE,8464,億豐,360.00,365.00,348.00,349.50,-2.50,697334,245953001,612
2025-04-17,TWSE,8466,美吉吉-KY,28.80,28.80,28.05,28.60,-0.35,60841,1731343,83
2025-04-17,TWSE,8467,波力-KY,153.50,156.00,147.50,153.50,0.00,349054,52839340,351
2025-04-17,TWSE,8473,山林水,29.00,29.35,28.70,29.25,0.05,246914,7188121,171
2025-04-17,TWSE,8476,台境*,20.65,21.00,20.40,21.00,0.00,145714,3015931,91
2025-04-17,TWSE,8478,東哥遊艇,142.00,142.50,139.00,141.00,-2.00,135725,19151810,277
2025-04-17,TWSE,8481,政伸,47.50,47.50,47.50,47.50,0.00,2000,95000,2
2025-04-17,TWSE,8482,商億-KY,68.50,68.50,65.40,65.80,-2.80,152917,10218237,282
2025-04-17,TWSE,8487,愛爾達-創,78.70,79.20,78.60,79.00,0.30,15163,1196160,31
2025-04-17,TWSE,8488,吉源-KY,11.65,11.90,11.50,11.85,0.30,59000,682700,15
2025-04-17,TWSE,8499,鼎炫-KY,139.50,139.50,135.50,137.00,-0.50,67322,9215097,183
2025-04-17,TWSE,8926,台汽電,40.00,40.40,40.00,40.20,0.00,458861,18413368,407
2025-04-17,TWSE,8940,新天地,20.50,21.10,20.50,21.05,0.20,37476,780868,71
2025-04-17,TWSE,8996,高力,204.00,210.50,203.50,210.00,5.00,1330512,275982025,1312
2025-04-17,TWSE,9103,美德醫療-DR,4.99,5.00,4.80,4.94,0.00,469300,2293546,141
2025-04-17,TWSE,910322,康師傅-DR,28.55,28.60,28.45,28.55,0.35,38034,1083518,109
2025-04-17,TWSE,9105,泰金寶-DR,5.96,6.07,5.92,5.95,-0.06,18993080,113570169,4260
2025-04-17,TWSE,910861,神州-DR,5.36,5.45,5.36,5.45,0.13,9053,48883,8
2025-04-17,TWSE,9110,越南控-DR,6.02,6.06,6.02,6.06,0.06,25000,150810,11
2025-04-17,TWSE,911608,明輝-DR,3.14,3.14,3.01,3.08,0.02,113000,345440,39
2025-04-17,TWSE,911622,泰聚亨-DR,4.20,4.20,4.20,4.20,-0.09,1020,4285,2
2025-04-17,TWSE,911868,同方友友-DR,1.33,1.33,1.30,1.31,-0.02,392498,511921,61
2025-04-17,TWSE,912000,晨訊科-DR,2.97,2.97,2.91,2.94,0.01,812232,2393289,140
2025-04-17,TWSE,9136,巨騰-DR,6.90,7.19,6.90,7.19,0.22,142250,1001340,49
2025-04-17,TWSE,9802,鈺齊-KY,96.00,96.90,93.40,94.60,-2.20,1446997,137292036,1316
2025-04-17,TWSE,9902,台火,12.80,12.85,12.75,12.85,0.00,33641,430679,197
2025-04-17,TWSE,9904,寶成,30.75,30.95,30.30,30.70,0.05,5602896,171748096,2563
2025-04-17,TWSE,9905,大華,22.85,22.90,22.75,22.90,0.00,21356,487900,23
2025-04-17,TWSE,9906,欣巴巴,87.50,88.70,85.80,85.80,-2.50,547467,47063500,223
2025-04-17,TWSE,9907,統一實,17.20,17.55,17.05,17.05,-0.15,2364426,40858663,1060
2025-04-17,TWSE,9908,大台北,30.35,31.90,30.30,31.90,1.60,361249,11209459,179
2025-04-17,TWSE,9910,豐泰,105.00,108.00,103.00,107.50,3.00,1011588,107778650,753
2025-04-17,TWSE,9911,櫻花,83.90,84.30,83.20,83.70,0.00,987909,82791225,1294
2025-04-17,TWSE,9912,偉聯,11.40,11.70,11.35,11.70,0.05,35725,411901,201
2025-04-17,TWSE,9914,美利達,131.50,133.00,129.50,131.50,-1.00,507093,66483527,775
2025-04-17,TWSE,9917,中保科,115.00,116.50,114.00,116.50,1.50,176946,20454388,249
2025-04-17,TWSE,9918,欣天然,38.60,38.60,38.60,38.60,0.15,1051,40611,24
2025-04-17,TWSE,9919,康那香,16.10,16.10,15.55,15.55,-0.45,275413,4331946,280
2025-04-17,TWSE,9921,巨大,133.00,133.00,129.00,131.50,-2.50,1419376,185413965,1361
2025-04-17,TWSE,9924,福興,45.50,46.00,45.00,45.70,-0.30,227931,10366340,200
2025-04-17,TWSE,9925,新保,40.65,41.10,40.65,41.00,-0.05,143306,5869804,124
2025-04-17,TWSE,9926,新海,50.00,50.10,50.00,50.10,0.75,3458,172370,21
2025-04-17,TWSE,9927,泰銘,70.70,70.80,69.70,70.10,-0.90,190062,13337909,745
2025-04-17,TWSE,9928,中視,15.90,15.90,15.30,15.60,0.00,20040,310904,21
2025-04-17,TWSE,9929,秋雨,13.40,13.75,13.40,13.75,0.40,9016,121512,7
2025-04-17,TWSE,9930,中聯資源,67.90,68.80,67.90,68.50,0.70,101371,6941190,127
2025-04-17,TWSE,9931,欣高,33.95,33.95,33.95,33.95,0.00,3002,101917,5
2025-04-17,TWSE,9933,中鼎,38.10,38.10,35.10,35.10,-3.90,18787413,677462610,10921
2025-04-17,TWSE,9934,成霖,10.90,10.90,10.65,10.80,-0.15,754373,8135821,304
2025-04-17,TWSE,9935,慶豐富,23.70,24.10,23.70,23.90,-0.35,242798,5803481,171
2025-04-17,TWSE,9937,全國,61.70,61.90,61.70,61.90,0.80,12009,742340,17
2025-04-17,TWSE,9938,百和,54.50,54.60,53.20,54.60,0.40,1174110,63384107,1019
2025-04-17,TWSE,9939,宏全,153.00,153.50,150.00,151.00,-3.00,819314,124020849,1159
2025-04-17,TWSE,9940,信義,27.90,28.10,27.85,28.00,0.05,28915,810081,56
2025-04-17,TWSE,9941,裕融,110.50,111.50,109.00,109.00,-2.50,588664,64777346,1067
2025-04-17,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.00,-0.20,43014,2153302,21
2025-04-17,TWSE,9942,茂順,112.00,114.50,112.00,113.50,0.00,28370,3214986,61
2025-04-17,TWSE,9943,好樂迪,75.50,75.60,75.00,75.30,-0.20,35075,2642290,248
2025-04-17,TWSE,9944,新麗,15.80,16.20,15.70,15.85,0.05,107939,1719896,134
2025-04-17,TWSE,9945,潤泰新,32.40,32.40,31.80,32.30,-0.15,2944272,94540122,2070
2025-04-17,TWSE,9946,三發地產,18.70,19.20,18.65,18.80,-0.15,826717,15587416,490
2025-04-17,TWSE,9955,佳龍,27.70,29.15,27.50,29.15,2.65,3250447,93394691,1828
2025-04-17,TWSE,9958,世紀鋼,175.00,182.00,172.00,182.00,8.00,5693027,1013817614,4808
2025-04-17,TPEx,006201,元大富櫃50,18.00,18.00,17.70,17.97,-0.18,105549,1886664,70
2025-04-17,TPEx,00679B,元大美債20年,28.25,28.37,28.24,28.36,+0.17,44753046,1266370686,6727
2025-04-17,TPEx,00687B,國泰20年美債,29.32,29.45,29.31,29.43,+0.20,41914858,1230861593,6398
2025-04-17,TPEx,00687C,國泰20年美債+櫃U,9.15,9.16,9.14,9.15,+0.05,52900,483536,9
2025-04-17,TPEx,00694B,富邦美債1-3,42.67,42.72,42.66,42.70,+0.08,395403,16879769,73
2025-04-17,TPEx,00695B,富邦美債7-10,36.16,36.25,36.16,36.24,+0.15,282953,10249894,40
2025-04-17,TPEx,00696B,富邦美債20年,30.64,30.75,30.64,30.74,+0.18,2631720,80772636,279
2025-04-17,TPEx,00697B,元大美債7-10,36.61,36.65,36.59,36.64,+0.11,345419,12651504,180
2025-04-17,TPEx,00718B,富邦中國政策債,20.93,21.00,20.93,20.99,+0.06,121141,2542982,17
2025-04-17,TPEx,00719B,元大美債1-3,32.24,32.30,32.21,32.29,+0.04,2116378,68280264,612
2025-04-17,TPEx,00720B,元大投資級公司債,33.69,33.90,33.69,33.89,+0.26,5898968,199302209,1707
2025-04-17,TPEx,00722B,群益投資級電信債,37.39,37.59,37.39,37.51,+0.16,3107508,116505139,360
2025-04-17,TPEx,00723B,群益投資級科技債,32.45,32.45,32.40,32.45,+0.16,136178,4415956,17
2025-04-17,TPEx,00724B,群益投資級金融債,33.82,34.05,33.81,34.04,+0.31,6319894,214581152,281
2025-04-17,TPEx,00725B,國泰投資級公司債,36.00,36.08,35.95,36.06,+0.11,9808668,353102158,1545
2025-04-17,TPEx,00726B,國泰新興投等債,33.27,33.29,33.25,33.29,+0.02,310863,10340187,78
2025-04-17,TPEx,00727B,國泰優選非投等債,40.01,40.17,40.01,40.17,+0.16,114662,4600396,12
2025-04-17,TPEx,00734B,台新JPM新興債,15.21,15.27,15.21,15.27,,500001,7634416,4
2025-04-17,TPEx,00740B,富邦全球投等債,38.78,39.03,38.78,39.03,+0.27,5519845,214979779,272
2025-04-17,TPEx,00741B,富邦全球非投等債,38.20,38.20,38.08,38.20,+0.07,452256,17265879,38
2025-04-17,TPEx,00746B,富邦A級公司債,36.21,36.29,36.17,36.26,+0.25,1561350,56537028,105
2025-04-17,TPEx,00749B,凱基新興債10+,30.58,30.58,30.58,30.58,+0.01,100058,3059768,5
2025-04-17,TPEx,00750B,凱基科技債10+,34.36,34.36,34.36,34.36,+0.08,100000,3436000,10
2025-04-17,TPEx,00751B,元大AAA至A公司債,32.59,32.77,32.57,32.76,+0.23,7303125,238496907,1489
2025-04-17,TPEx,00754B,群益AAA-AA公司債,35.32,35.32,35.31,35.31,+0.19,100394,3545802,5
2025-04-17,TPEx,00755B,群益投資級公用債,33.52,33.52,33.48,33.48,+0.17,108864,3645099,74
2025-04-17,TPEx,00756B,群益投等新興公債,30.74,30.91,30.70,30.88,+0.14,343970,10598950,98
2025-04-17,TPEx,00758B,復華能源債,50.75,50.75,50.75,50.75,+0.40,100000,5075000,2
2025-04-17,TPEx,00759B,復華製藥債,54.80,55.10,54.80,55.10,+0.30,102020,5620701,4
2025-04-17,TPEx,00760B,復華新興企業債,53.20,53.20,53.10,53.20,+0.20,144963,7699099,41
2025-04-17,TPEx,00761B,國泰A級公司債,35.34,35.54,35.34,35.53,+0.23,598034,21198952,113
2025-04-17,TPEx,00764B,群益25年美債,29.44,29.59,29.42,29.59,+0.20,10965820,323584525,401
2025-04-17,TPEx,00768B,復華20年美債,54.45,54.65,54.45,54.65,+0.35,5615211,306437147,98
2025-04-17,TPEx,00772B,中信高評級公司債,34.38,34.54,34.38,34.51,+0.26,4907242,169039355,897
2025-04-17,TPEx,00773B,中信優先金融債,35.76,35.94,35.76,35.94,+0.36,1218564,43681262,299
2025-04-17,TPEx,00777B,凱基AAA至A公司債,33.71,33.71,33.71,33.71,+0.14,100179,3377012,8
2025-04-17,TPEx,00778B,凱基金融債20+,34.74,34.74,34.74,34.74,+0.31,100067,3476321,7
2025-04-17,TPEx,00779B,凱基美債25+,29.75,29.80,29.73,29.80,+0.14,1029250,30608057,43
2025-04-17,TPEx,00780B,國泰A級金融債,37.67,37.82,37.67,37.82,+0.16,128516,4854740,16
2025-04-17,TPEx,00781B,國泰A級科技債,30.24,30.51,30.24,30.48,+0.39,127000,3850160,16
2025-04-17,TPEx,00782B,國泰A級公用債,31.78,31.81,31.74,31.81,+0.14,121000,3841280,13
2025-04-17,TPEx,00784B,富邦中國投等債,39.58,39.58,39.58,39.58,+0.09,100000,3958000,2
2025-04-17,TPEx,00785B,富邦金融投等債,35.14,35.19,35.14,35.19,+0.24,102058,3591311,9
2025-04-17,TPEx,00786B,元大10年IG銀行債,32.40,32.57,32.40,32.57,+0.29,98320,3199972,37
2025-04-17,TPEx,00787B,元大10年IG醫療債,32.78,32.78,32.70,32.77,+0.18,20180,660459,12
2025-04-17,TPEx,00788B,元大10年IG電能債,30.57,30.70,30.57,30.70,+0.15,39032,1196745,25
2025-04-17,TPEx,00789B,復華公司債A3,50.10,50.35,50.10,50.35,+0.35,615000,30841050,54
2025-04-17,TPEx,00791B,復華信用債1-5,57.90,57.90,57.90,57.90,+0.05,100000,5790000,4
2025-04-17,TPEx,00792B,群益A級公司債,32.24,32.31,32.24,32.31,+0.22,101918,3290895,59
2025-04-17,TPEx,00793B,群益AAA-A醫療債,31.28,31.33,31.28,31.31,+0.05,101013,3163686,6
2025-04-17,TPEx,00794B,群益7+中國政金債,42.04,42.04,42.02,42.02,+0.03,100000,4203000,4
2025-04-17,TPEx,00795B,中信美國公債20年,28.65,28.77,28.64,28.76,+0.19,9838224,282270916,1429
2025-04-17,TPEx,00799B,國泰A級醫療債,31.03,31.17,31.03,31.15,+0.13,120878,3760007,17
2025-04-17,TPEx,00834B,第一金金融債10+,34.07,34.13,34.07,34.11,+0.18,106000,3615700,7
2025-04-17,TPEx,00836B,永豐10年A公司債,29.26,29.34,29.26,29.34,+0.19,69027,2021844,10
2025-04-17,TPEx,00840B,凱基IG精選15+,30.78,30.78,30.78,30.78,+0.15,100000,3078000,4
2025-04-17,TPEx,00841B,凱基AAA-AA公司債,30.49,30.49,30.49,30.49,+0.17,100000,3049000,4
2025-04-17,TPEx,00842B,台新美元銀行債,31.31,31.45,31.31,31.45,,122331,3843687,12
2025-04-17,TPEx,00844B,新光15年IG金融債,31.26,31.57,31.26,31.57,+0.33,33114,1044023,12
2025-04-17,TPEx,00845B,富邦新興投等債,32.95,32.95,32.95,32.95,+0.05,100000,3295000,2
2025-04-17,TPEx,00846B,富邦歐洲銀行債,36.14,36.14,36.14,36.14,+0.12,100582,3634957,7
2025-04-17,TPEx,00847B,中信美國市政債,26.59,26.67,26.59,26.65,+0.08,324000,8636470,10
2025-04-17,TPEx,00848B,中信新興亞洲債,34.39,34.42,34.39,34.41,+0.11,326050,11220305,11
2025-04-17,TPEx,00849B,中信EM主權債0-5,38.32,38.37,38.30,38.30,-0.10,371407,14242687,18
2025-04-17,TPEx,00853B,統一美債10年Aa-A,28.13,28.25,28.13,28.25,+0.18,1421345,40058152,129
2025-04-17,TPEx,00856B,永豐1-3年美公債,39.19,39.19,39.19,39.19,+0.05,3056,119716,3
2025-04-17,TPEx,00857B,永豐20年美公債,24.38,24.48,24.38,24.47,+0.14,2200275,53734991,462
2025-04-17,TPEx,00858,永豐美國500大,28.30,28.49,28.30,28.48,+0.04,1268685,36039274,569
2025-04-17,TPEx,00859B,群益0-1年美債,42.79,42.80,42.76,42.77,-0.12,184045,7874600,16
2025-04-17,TPEx,00860B,群益1-5Y投資級債,39.25,39.25,39.12,39.22,+0.02,106999,4195063,12
2025-04-17,TPEx,00862B,中信投資級公司債,31.78,31.92,31.78,31.92,+0.26,655202,20860701,129
2025-04-17,TPEx,00863B,中信全球電信債,32.91,32.92,32.88,32.92,+0.14,379024,12466402,16
2025-04-17,TPEx,00864B,中信美國公債0-1,47.57,47.60,47.49,47.49,-0.08,3693248,175617427,321
2025-04-17,TPEx,00867B,新光A-BBB電信債,32.24,32.24,32.23,32.23,+0.20,202000,6510480,4
2025-04-17,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-04-17,TPEx,00877,復華中國5G,10.63,10.82,10.63,10.77,+0.22,1121261,12085626,162
2025-04-17,TPEx,00883B,中信ESG投資級債,31.20,31.23,31.20,31.23,+0.14,245849,7673006,67
2025-04-17,TPEx,00884B,中信低碳新興債,29.21,29.21,29.20,29.20,+0.05,241593,7054498,11
2025-04-17,TPEx,00886,永豐美國科技,30.26,30.41,30.26,30.41,+0.07,6064,184107,7
2025-04-17,TPEx,00887,永豐中國科技50大,7.86,8.00,7.86,7.92,+0.12,8594892,68259452,1229
2025-04-17,TPEx,00888,永豐台灣ESG,14.06,14.06,13.90,14.00,-0.21,1192668,16661945,556
2025-04-17,TPEx,00890B,凱基ESG BBB債15+,32.51,32.68,32.51,32.68,+0.28,584329,19075630,27
2025-04-17,TPEx,00928,中信上櫃ESG 30,13.16,13.27,13.02,13.14,-0.15,331428,4355528,304
2025-04-17,TPEx,00931B,統一美債20年,14.27,14.30,14.24,14.29,+0.08,3420122,48775901,835
2025-04-17,TPEx,00933B,國泰10Y+金融債,16.10,16.21,16.09,16.20,+0.16,11809403,190724905,1705
2025-04-17,TPEx,00937B,群益ESG投等債20+,15.03,15.12,15.03,15.11,+0.13,89342583,1345555694,8459
2025-04-17,TPEx,00942B,台新美A公司債20+,14.56,14.67,14.55,14.66,,4305013,62935185,292
