date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-09,TWSE,6776,展碁國際,49.05,49.30,48.90,49.10,0.15,151194,7423854,179
2025-12-09,TWSE,6781,AES-KY,1310.00,1325.00,1290.00,1295.00,-5.00,1491550,1945108585,4272
2025-12-09,TWSE,6782,視陽,184.00,186.50,178.00,178.00,4.50,551653,100194078,598
2025-12-09,TWSE,6789,采鈺,267.00,273.50,266.50,268.50,0.50,739319,198870589,3610
2025-12-09,TWSE,6790,永豐實,38.50,38.60,38.40,38.40,-0.20,53403,2054077,47
2025-12-09,TWSE,6792,詠業,50.20,50.20,48.00,49.15,-1.05,151188,7393957,156
2025-12-09,TWSE,6794,向榮生技,80.60,81.50,80.00,81.10,0.50,101028,8178476,88
2025-12-09,TWSE,6796,晉弘,95.10,96.40,94.80,96.20,1.30,132979,12715316,206
2025-12-09,TWSE,6799,來頡,82.80,83.90,81.70,83.30,0.60,214195,17768657,244
2025-12-09,TWSE,6805,富世達,1585.00,1585.00,1500.00,1505.00,-65.00,3104550,4762250910,7341
2025-12-09,TWSE,6806,森崴能源,38.80,39.70,38.45,39.55,0.75,815443,31970280,741
2025-12-09,TWSE,6807,峰源-KY,45.80,46.25,45.80,46.25,0.25,3495,160695,10
2025-12-09,TWSE,6830,汎銓,173.00,173.00,167.00,168.00,-3.00,360906,61082006,4471
2025-12-09,TWSE,6831,邁科,242.00,242.00,232.00,242.00,1.00,1774031,420244086,3470
2025-12-09,TWSE,6834,天二科技,28.40,28.40,27.55,28.00,-0.05,96057,2688990,84
2025-12-09,TWSE,6835,圓裕,39.40,40.15,39.10,40.00,0.30,171213,6796861,143
2025-12-09,TWSE,6838,台新藥,27.90,28.10,27.70,27.95,-0.05,75537,2106840,71
2025-12-09,TWSE,6854,錼創科技-KY創,129.50,134.50,126.50,127.50,-1.00,622357,80416249,537
2025-12-09,TWSE,6861,睿生光電,59.70,60.00,56.50,58.70,-0.40,103066,6066940,106
2025-12-09,TWSE,6862,三集瑞-KY,169.00,170.00,163.50,164.00,-3.50,229547,37955779,333
2025-12-09,TWSE,6863,永道-KY,112.00,112.00,110.00,111.00,-2.50,122710,13611412,285
2025-12-09,TWSE,6869,雲豹能源,97.20,97.20,93.90,94.00,-2.90,798113,75854069,2131
2025-12-09,TWSE,6873,泓德能源,102.50,104.00,102.00,103.00,0.00,225470,23190289,278
2025-12-09,TWSE,6885,全福生技,28.75,28.95,28.00,28.30,0.20,310269,8779538,142
2025-12-09,TWSE,6887,寶綠特-KY,60.80,61.80,60.50,61.80,-0.20,13381,815659,22
2025-12-09,TWSE,6890,來億-KY,282.00,282.00,275.50,278.50,-3.50,1627981,453316567,3401
2025-12-09,TWSE,6901,鑽石投資,16.00,16.05,15.60,16.05,0.25,713730,11277945,390
2025-12-09,TWSE,6902,GOGOLOOK,75.20,76.90,75.10,76.50,0.00,8005,610694,13
2025-12-09,TWSE,6906,現觀科,86.10,86.80,85.60,85.60,-0.40,22226,1922048,77
2025-12-09,TWSE,6909,創控,35.60,36.15,35.30,36.15,0.30,108150,3863853,77
2025-12-09,TWSE,6914,阜爾運通,148.00,148.50,147.50,148.00,-1.00,27182,4018999,172
2025-12-09,TWSE,6916,華凌,17.30,17.40,17.20,17.40,0.00,24000,415300,17
2025-12-09,TWSE,6918,愛派司,87.00,87.00,86.00,87.00,0.90,25593,2213992,34
2025-12-09,TWSE,6919,康霈*,167.50,171.50,166.50,171.00,3.50,5711642,969123202,5087
2025-12-09,TWSE,6923,中台,104.00,104.00,101.50,102.00,-1.50,127576,13051954,141
2025-12-09,TWSE,6924,榮惠-KY創,66.90,69.00,65.00,69.00,0.50,89449,5890628,93
2025-12-09,TWSE,6928,攸泰科技,50.50,51.50,50.30,50.50,-0.10,25251,1278689,46
2025-12-09,TWSE,6931,青松健康,68.20,68.70,67.00,67.60,-0.70,150451,10159681,211
2025-12-09,TWSE,6933,AMAX-KY,162.50,164.00,159.50,164.00,2.50,164157,26559082,233
2025-12-09,TWSE,6936,永鴻生技,34.50,34.80,34.50,34.55,0.10,12279,424985,19
2025-12-09,TWSE,6937,天虹,221.50,226.00,220.50,222.50,4.00,254405,56758050,751
2025-12-09,TWSE,6944,兆聯實業,616.00,617.00,604.00,610.00,-6.00,709582,432231977,1554
2025-12-09,TWSE,6949,沛爾生醫*-創,352.00,356.00,342.00,352.00,0.00,196443,68708363,169
2025-12-09,TWSE,6951,青新-創,72.30,72.40,72.30,72.40,0.10,10974,793948,41
2025-12-09,TWSE,6952,大武山,43.90,43.90,43.75,43.75,0.65,2208,96578,5
2025-12-09,TWSE,6955,邦睿生技-創,152.50,152.50,151.50,151.50,0.50,2000,304000,2
2025-12-09,TWSE,6957,裕慶-KY,201.00,203.00,198.00,202.50,1.50,125181,25111713,127
2025-12-09,TWSE,6958,日盛台駿,15.60,15.65,15.50,15.60,-0.10,18738,291426,30
2025-12-09,TWSE,6962,奕力-KY,40.60,41.10,40.00,40.30,-0.20,1976729,79702323,1383
2025-12-09,TWSE,6965,中傑-KY,86.20,87.00,85.50,86.30,-0.20,235746,20343367,172
2025-12-09,TWSE,6969,成信實業*-創,31.10,31.20,30.80,31.20,0.10,21000,650600,16
2025-12-09,TWSE,6988,威力暘-創,14.60,14.65,14.55,14.60,-0.05,9000,131500,9
2025-12-09,TWSE,6994,富威電力,100.00,103.00,99.50,100.50,1.20,479354,48428093,718
2025-12-09,TWSE,7610,聯友金屬-創,110.00,115.00,109.50,114.50,4.00,503982,56760033,790
2025-12-09,TWSE,7631,聚賢研發-創,125.50,126.50,125.00,126.50,0.50,13003,1633382,10
2025-12-09,TWSE,7705,三商餐飲,40.15,40.15,39.90,40.05,-0.10,82587,3303769,103
2025-12-09,TWSE,7711,永擎,282.00,282.00,273.00,275.50,-3.50,274124,75608022,589
2025-12-09,TWSE,7721,微程式,49.10,49.90,49.05,49.10,-1.00,13180,649039,24
2025-12-09,TWSE,7722,LINEPAY,559.00,561.00,558.00,561.00,-5.00,19134,10715410,252
2025-12-09,TWSE,7730,暉盛-創,81.50,83.50,81.40,83.50,1.60,29838,2445540,24
2025-12-09,TWSE,7732,金興精密,40.30,41.00,40.30,41.00,0.70,10000,408900,10
2025-12-09,TWSE,7736,虎山,91.00,91.20,90.00,90.10,-0.90,216460,20355471,181
2025-12-09,TWSE,7740,熙特爾-創,161.00,169.00,160.00,168.50,6.00,62793,10439533,77
2025-12-09,TWSE,7749,意騰-KY,443.50,446.00,427.00,427.00,-15.50,183542,79795486,609
2025-12-09,TWSE,7750,新代,775.00,783.00,770.00,783.00,7.00,110485,85685684,369
2025-12-09,TWSE,7765,中華資安,273.00,274.00,272.00,273.50,2.50,32267,8797928,100
2025-12-09,TWSE,7769,鴻勁,2965.00,2985.00,2915.00,2975.00,10.00,709165,2096234895,2671
2025-12-09,TWSE,7780,大研生醫*,189.50,189.50,179.00,179.00,-10.50,559330,102005321,2959
2025-12-09,TWSE,7786,東方風能,160.00,160.00,157.00,158.00,-6.00,499427,79028039,580
2025-12-09,TWSE,7788,松川精密,127.00,135.50,125.50,134.50,8.50,566464,74703013,548
2025-12-09,TWSE,7791,皇家可口,74.00,74.10,73.40,73.50,0.00,82522,6071967,122
2025-12-09,TWSE,7799,禾榮科,596.00,604.00,583.00,596.00,3.00,208740,123937153,651
2025-12-09,TWSE,8011,台通,22.40,22.70,21.80,22.55,0.60,3452534,77380745,1425
2025-12-09,TWSE,8016,矽創,185.00,188.00,182.00,182.00,2.00,1273366,234597893,2481
2025-12-09,TWSE,8021,尖點,136.50,140.00,134.50,138.00,2.50,18289581,2522120067,15886
2025-12-09,TWSE,8028,昇陽半導體,164.50,167.00,163.50,164.00,1.50,5317249,877870065,6434
2025-12-09,TWSE,8033,雷虎,135.00,138.50,134.00,138.00,6.50,2441225,335032940,2551
2025-12-09,TWSE,8039,台虹,86.30,94.00,85.80,94.00,8.50,58345879,5249862263,54056
2025-12-09,TWSE,8045,達運光電,85.60,85.60,83.50,83.70,-2.60,124080,10458451,291
2025-12-09,TWSE,8046,南電,270.00,286.00,266.00,284.00,14.00,21649747,6031833759,19709
2025-12-09,TWSE,8070,長華*,46.00,46.45,45.85,46.15,0.45,1878700,86631839,1633
2025-12-09,TWSE,8072,陞泰,30.55,30.85,30.50,30.65,0.20,115678,3545706,124
2025-12-09,TWSE,8081,致新,207.00,208.00,203.00,204.00,-3.00,380440,77908754,523
2025-12-09,TWSE,8101,華冠,,,,,0.00,917,14747,18
2025-12-09,TWSE,8103,瀚荃,83.00,91.70,82.50,91.70,8.30,3357971,296595955,4851
2025-12-09,TWSE,8104,錸寶,30.00,30.15,29.85,29.90,-0.05,334345,10019024,237
2025-12-09,TWSE,8105,凌巨,10.90,10.95,10.75,10.80,-0.10,333773,3616826,155
2025-12-09,TWSE,8110,華東,45.90,47.90,44.00,47.90,4.35,206840432,9506650636,101367
2025-12-09,TWSE,8112,至上,76.70,77.40,74.20,74.90,-1.80,32759863,2466060166,21452
2025-12-09,TWSE,8112A,至上甲特,43.80,43.80,43.80,43.80,0.00,1650,71911,4
2025-12-09,TWSE,8114,振樺電,175.00,175.50,172.50,173.00,-2.50,213156,37062463,422
2025-12-09,TWSE,8131,福懋科,49.00,51.00,47.25,49.50,0.75,29202300,1426451460,20656
2025-12-09,TWSE,8150,南茂,45.35,48.50,45.00,47.30,1.40,61705952,2892866362,36300
2025-12-09,TWSE,8162,微矽電子-創,33.80,34.00,33.50,33.50,-0.35,14245,480614,12
2025-12-09,TWSE,8163,達方,30.70,30.75,30.50,30.55,-0.15,333156,10194000,402
2025-12-09,TWSE,8201,無敵,14.40,14.45,14.10,14.45,0.05,57194,816375,51
2025-12-09,TWSE,8210,勤誠,933.00,945.00,895.00,911.00,-25.00,3047155,2786403344,6275
2025-12-09,TWSE,8213,志超,33.05,33.20,32.85,33.10,0.05,163682,5405243,180
2025-12-09,TWSE,8215,明基材,19.20,19.30,19.10,19.20,-0.05,408647,7831487,325
2025-12-09,TWSE,8222,寶一,41.75,42.70,41.75,41.85,0.05,595791,25158550,846
2025-12-09,TWSE,8249,菱光,52.70,52.90,52.10,52.50,-0.10,235477,12341984,256
2025-12-09,TWSE,8261,富鼎,89.20,90.20,88.60,88.60,-0.70,952804,85032331,1242
2025-12-09,TWSE,8271,宇瞻,96.50,97.30,94.20,96.00,0.00,4656336,443540999,3969
2025-12-09,TWSE,8341,日友,79.00,79.20,77.60,78.30,-1.70,305774,23954711,462
2025-12-09,TWSE,8367,建新國際,44.20,44.45,44.05,44.05,-0.15,33114,1460016,18
2025-12-09,TWSE,8374,羅昇,82.70,83.10,81.20,81.30,-2.20,583523,47737023,860
2025-12-09,TWSE,8404,百和興業-KY,25.15,25.15,24.25,24.50,-1.15,2283685,56004703,1542
2025-12-09,TWSE,8411,福貞-KY,12.05,12.10,12.00,12.10,-0.05,32187,387622,72
2025-12-09,TWSE,8422,可寧衛*,22.05,22.60,21.90,22.30,-0.65,19094393,425236327,8741
2025-12-09,TWSE,8429,金麗-KY,7.61,7.61,7.55,7.58,-0.03,174569,1319084,117
2025-12-09,TWSE,8438,昶昕,29.10,29.25,29.10,29.20,0.10,13361,389920,15
2025-12-09,TWSE,8442,威宏-KY,72.20,72.60,70.90,71.80,-1.20,50600,3629385,93
2025-12-09,TWSE,8443,阿瘦,11.05,11.05,11.00,11.05,-0.05,11802,130301,51
2025-12-09,TWSE,8454,富邦媒,216.00,216.00,213.00,213.50,-3.50,262986,56223026,880
2025-12-09,TWSE,8462,柏文,155.00,155.00,154.00,154.00,-1.00,27526,4248618,204
2025-12-09,TWSE,8463,潤泰材,27.85,28.05,27.65,27.70,-0.30,83286,2322943,88
2025-12-09,TWSE,8464,億豐,389.00,394.50,386.00,394.50,2.00,877213,342096621,662
2025-12-09,TWSE,8466,美吉吉-KY,22.80,22.80,22.60,22.60,0.00,7082,160654,9
2025-12-09,TWSE,8467,波力-KY,159.50,159.50,158.00,159.00,-0.50,7515,1193978,20
2025-12-09,TWSE,8473,山林水,36.00,36.10,35.65,36.05,0.15,149986,5382179,173
2025-12-09,TWSE,8476,台境*,17.55,17.65,17.20,17.65,0.10,105023,1831549,66
2025-12-09,TWSE,8478,東哥遊艇,200.00,201.00,199.00,201.00,0.50,93159,18645389,503
2025-12-09,TWSE,8481,政伸,40.60,40.95,40.60,40.95,0.05,17280,704179,17
2025-12-09,TWSE,8482,商億-KY,49.70,49.70,49.65,49.65,-0.10,7078,351728,8
2025-12-09,TWSE,8487,愛爾達-創,76.90,77.00,76.90,77.00,1.00,2488,191676,21
2025-12-09,TWSE,8488,吉源-KY,10.15,10.15,10.15,10.15,-0.05,1001,10160,2
2025-12-09,TWSE,8499,鼎炫-KY,358.00,368.00,355.00,366.00,6.00,515105,186101473,811
2025-12-09,TWSE,8926,台汽電,41.50,41.80,41.15,41.20,-0.35,869687,35987726,675
2025-12-09,TWSE,8940,新天地,20.40,20.40,20.10,20.30,-0.10,20667,418376,30
2025-12-09,TWSE,8996,高力,500.00,521.00,500.00,511.00,16.00,821478,417308611,1118
2025-12-09,TWSE,9103,美德醫療-DR,4.63,4.63,4.54,4.58,-0.02,228141,1040148,91
2025-12-09,TWSE,910322,康師傅-DR,23.95,24.10,23.40,23.50,-0.40,33739,807230,36
2025-12-09,TWSE,9105,泰金寶-DR,5.94,5.97,5.86,5.87,-0.04,8402759,49572089,1879
2025-12-09,TWSE,910861,神州-DR,5.49,5.49,5.42,5.45,-0.08,63000,343400,41
2025-12-09,TWSE,9110,越南控-DR,3.00,3.07,2.98,3.07,0.07,27000,81140,14
2025-12-09,TWSE,911608,明輝-DR,2.78,2.83,2.78,2.83,0.00,5000,14100,3
2025-12-09,TWSE,911622,泰聚亨-DR,3.91,3.91,3.91,3.91,-0.03,10000,39100,1
2025-12-09,TWSE,911868,同方友友-DR,1.38,1.41,1.34,1.36,-0.01,587218,796945,159
2025-12-09,TWSE,912000,晨訊科-DR,2.71,2.72,2.68,2.68,-0.03,177415,476699,71
2025-12-09,TWSE,9136,巨騰-DR,7.02,7.09,6.88,7.04,-0.05,135001,946007,32
2025-12-09,TWSE,9802,鈺齊-KY,112.50,112.50,107.00,108.00,-6.00,2272385,247794012,2301
2025-12-09,TWSE,9902,台火,17.70,17.95,17.40,17.50,0.75,1057256,18611767,671
2025-12-09,TWSE,9904,寶成,30.90,30.95,30.30,30.80,-0.30,9366359,287615692,4464
2025-12-09,TWSE,9905,大華,20.10,20.15,20.05,20.15,0.05,41485,834098,39
2025-12-09,TWSE,9906,欣巴巴,47.80,48.75,47.80,48.65,-0.10,57239,2759701,114
2025-12-09,TWSE,9907,統一實,18.80,18.95,18.75,18.90,0.10,1513281,28535514,830
2025-12-09,TWSE,9908,大台北,29.95,30.10,29.95,30.00,-0.10,36953,1109943,41
2025-12-09,TWSE,9910,豐泰,122.50,126.00,122.50,123.00,-1.00,526156,64927149,564
2025-12-09,TWSE,9911,櫻花,84.00,84.00,83.50,83.60,-0.30,91868,7693028,833
2025-12-09,TWSE,9912,偉聯,11.85,12.00,11.85,11.90,-0.05,11520,137253,51
2025-12-09,TWSE,9914,美利達,92.00,92.00,89.60,90.00,-1.70,1125398,101453407,1371
2025-12-09,TWSE,9917,中保科,107.50,108.50,107.00,107.50,0.00,351758,37877280,338
2025-12-09,TWSE,9918,欣天然,,,,,0.00,336,13107,11
2025-12-09,TWSE,9919,康那香,16.55,16.55,16.40,16.55,0.05,163023,2686902,143
2025-12-09,TWSE,9921,巨大,102.00,102.50,98.70,99.80,-2.70,1104434,110384257,1272
2025-12-09,TWSE,9924,福興,53.50,53.90,53.40,53.70,0.00,84412,4530664,110
2025-12-09,TWSE,9925,新保,40.70,40.70,40.60,40.65,0.05,97657,3970138,100
2025-12-09,TWSE,9926,新海,50.00,50.00,49.45,49.90,-0.05,13745,681955,19
2025-12-09,TWSE,9927,泰銘,67.80,68.00,67.50,67.80,-0.20,107725,7295261,146
2025-12-09,TWSE,9928,中視,18.10,18.10,17.90,17.95,0.05,33091,594485,25
2025-12-09,TWSE,9929,秋雨,10.70,11.05,10.70,11.05,0.10,2200,23939,5
2025-12-09,TWSE,9930,中聯資源,72.00,72.10,71.50,71.50,-0.50,53726,3855097,93
2025-12-09,TWSE,9931,欣高,34.25,34.60,34.25,34.40,0.05,4433,152352,15
2025-12-09,TWSE,9933,中鼎,34.30,34.30,33.60,33.80,-0.45,1991563,67460101,2248
2025-12-09,TWSE,9934,成霖,9.99,9.99,9.92,9.94,-0.05,155813,1548685,139
2025-12-09,TWSE,9935,慶豐富,20.15,20.45,20.15,20.30,0.05,81209,1651946,107
2025-12-09,TWSE,9937,全國,59.80,59.80,59.10,59.10,-1.00,55270,3282348,37
2025-12-09,TWSE,9938,百和,55.30,55.30,53.30,53.50,-2.80,3601350,194186368,2814
2025-12-09,TWSE,9939,宏全,123.50,123.50,119.00,120.50,-3.00,2931324,352879412,3415
2025-12-09,TWSE,9940,信義,22.65,22.90,22.60,22.70,0.00,137375,3119932,107
2025-12-09,TWSE,9941,裕融,93.60,93.60,91.50,92.60,-0.70,727041,67052605,2903
2025-12-09,TWSE,9941A,裕融甲特,50.30,50.50,50.30,50.50,0.00,21208,1070741,4
2025-12-09,TWSE,9942,茂順,105.50,106.00,105.00,105.50,-1.00,27918,2942034,68
2025-12-09,TWSE,9943,好樂迪,61.10,61.80,61.10,61.50,-0.10,23232,1427235,54
2025-12-09,TWSE,9944,新麗,16.75,16.80,16.65,16.70,-0.05,12813,214516,27
2025-12-09,TWSE,9945,潤泰新,29.35,29.35,29.05,29.10,-0.25,4199131,122311029,2624
2025-12-09,TWSE,9946,三發地產,18.55,18.70,18.20,18.20,-0.30,192528,3529401,125
2025-12-09,TWSE,9955,佳龍,31.15,31.35,30.85,31.10,-0.05,376939,11756125,351
2025-12-09,TWSE,9958,世紀鋼,140.00,140.00,138.00,139.50,-1.00,438616,60946091,581
2025-12-09,TPEx,006201,元大富櫃50,23.75,23.98,23.75,23.96,+0.21,51376,1228860,58
2025-12-09,TPEx,00679B,元大美債20年,27.02,27.08,26.97,26.99,-0.05,28260917,763589594,5762
2025-12-09,TPEx,00687B,國泰20年美債,28.35,28.40,28.28,28.31,-0.05,32623994,924705869,4257
2025-12-09,TPEx,00687C,國泰20年美債+櫃U,9.42,9.42,9.40,9.40,-0.03,52300,492654,9
2025-12-09,TPEx,00694B,富邦美債1-3,41.20,41.25,41.16,41.20,+0.05,338191,13926994,157
2025-12-09,TPEx,00695B,富邦美債7-10,35.35,35.36,35.26,35.28,-0.07,312999,11047285,35
2025-12-09,TPEx,00696B,富邦美債20年,29.38,29.43,29.32,29.35,-0.03,5706301,167574852,272
2025-12-09,TPEx,00697B,元大美債7-10,35.94,35.97,35.86,35.88,-0.06,499539,17934318,195
2025-12-09,TPEx,00719B,元大美債1-3,30.75,30.86,30.75,30.77,+0.04,1481405,45589231,475
2025-12-09,TPEx,00720B,元大投資級公司債,33.49,33.56,33.46,33.49,-0.02,3042126,101946606,1235
2025-12-09,TPEx,00722B,群益投資級電信債,36.65,36.69,36.58,36.60,-0.05,2593628,94956573,293
2025-12-09,TPEx,00723B,群益投資級科技債,31.67,31.67,31.65,31.65,-0.04,120093,3801858,8
2025-12-09,TPEx,00724B,群益投資級金融債,34.47,34.51,34.40,34.42,-0.05,4027118,138648889,218
2025-12-09,TPEx,00725B,國泰投資級公司債,35.50,35.59,35.47,35.49,-0.01,4790555,170111457,1028
2025-12-09,TPEx,00726B,國泰新興投等債,33.33,33.44,33.33,33.36,-0.03,339755,11331738,49
2025-12-09,TPEx,00727B,國泰優選非投等債,39.60,39.62,39.56,39.56,-0.09,126349,5002419,18
2025-12-09,TPEx,00734B,台新JPM新興債,15.82,15.82,15.82,15.82,-0.05,500000,7910000,4
2025-12-09,TPEx,00740B,富邦全球投等債,39.12,39.19,39.05,39.09,-0.03,4611087,180210259,261
2025-12-09,TPEx,00741B,富邦全球非投等債,37.43,37.43,37.38,37.38,-0.03,312156,11674789,16
2025-12-09,TPEx,00746B,富邦A級公司債,35.94,36.02,35.92,35.94,0.00,345958,12442786,78
2025-12-09,TPEx,00749B,凱基新興債10+,31.97,31.97,31.92,31.92,-0.06,102014,3256341,6
2025-12-09,TPEx,00750B,凱基科技債10+,33.75,33.75,33.75,33.75,-0.08,100000,3375000,4
2025-12-09,TPEx,00751B,元大AAA至A公司債,32.40,32.45,32.35,32.38,-0.06,3796268,123002575,1456
2025-12-09,TPEx,00754B,群益AAA-AA公司債,34.30,34.30,34.23,34.23,-0.05,113169,3874679,8
2025-12-09,TPEx,00755B,群益投資級公用債,33.05,33.05,32.96,32.97,-0.05,179072,5904099,104
2025-12-09,TPEx,00756B,群益投等新興公債,31.92,31.95,31.83,31.84,-0.13,158099,5036052,114
2025-12-09,TPEx,00758B,復華能源債,51.10,51.10,51.10,51.10,0.00,100000,5110000,2
2025-12-09,TPEx,00759B,復華製藥債,54.75,54.75,54.75,54.75,-0.05,100088,5479861,7
2025-12-09,TPEx,00760B,復華新興企業債,54.80,54.80,54.75,54.75,-0.10,105788,5792228,12
2025-12-09,TPEx,00761B,國泰A級公司債,34.86,34.90,34.78,34.80,-0.08,264141,9209521,118
2025-12-09,TPEx,00764B,群益25年美債,28.38,28.44,28.33,28.35,-0.03,6742269,191202446,315
2025-12-09,TPEx,00768B,復華20年美債,51.35,51.40,51.20,51.25,-0.10,978605,50175540,175
2025-12-09,TPEx,00772B,中信高評級公司債,34.17,34.17,34.05,34.08,-0.05,1508003,51430740,705
2025-12-09,TPEx,00773B,中信優先金融債,36.59,36.60,36.49,36.50,-0.07,1272493,46489777,191
2025-12-09,TPEx,00777B,凱基AAA至A公司債,33.17,33.17,33.13,33.13,-0.08,103030,3413487,5
2025-12-09,TPEx,00778B,凱基金融債20+,35.30,35.30,35.28,35.28,-0.05,102235,3606938,11
2025-12-09,TPEx,00779B,凱基美債25+,28.72,28.72,28.68,28.68,-0.04,107000,3068910,7
2025-12-09,TPEx,00780B,國泰A級金融債,37.62,37.62,37.60,37.60,-0.03,106298,3996985,8
2025-12-09,TPEx,00781B,國泰A級科技債,29.80,29.80,29.73,29.73,-0.06,163435,4861253,38
2025-12-09,TPEx,00782B,國泰A級公用債,31.05,31.06,31.03,31.04,-0.08,139073,4316140,17
2025-12-09,TPEx,00785B,富邦金融投等債,35.56,35.56,35.52,35.52,-0.10,101269,3601169,7
2025-12-09,TPEx,00786B,元大10年IG銀行債,33.02,33.02,32.84,32.84,-0.18,52402,1724201,13
2025-12-09,TPEx,00787B,元大10年IG醫療債,32.98,32.98,32.79,32.79,-0.08,5624,184755,13
2025-12-09,TPEx,00788B,元大10年IG電能債,30.26,30.26,30.13,30.13,-0.12,10287,310122,15
2025-12-09,TPEx,00789B,復華公司債A3,49.29,49.29,49.18,49.18,-0.15,101201,4977106,7
2025-12-09,TPEx,00791B,復華信用債1-5,56.30,56.30,56.30,56.30,+0.05,100036,5632030,3
2025-12-09,TPEx,00792B,群益A級公司債,32.40,32.41,32.33,32.33,-0.06,129067,4174785,74
2025-12-09,TPEx,00793B,群益AAA-A醫療債,31.29,31.30,31.29,31.30,+0.01,101126,3164258,7
2025-12-09,TPEx,00795B,中信美國公債20年,27.20,27.24,27.15,27.17,-0.03,8528068,231852212,1296
2025-12-09,TPEx,00799B,國泰A級醫療債,30.14,30.20,30.10,30.12,-0.02,228703,6889813,78
2025-12-09,TPEx,00834B,第一金金融債10+,34.71,34.71,34.71,34.71,-0.03,100059,3473061,4
2025-12-09,TPEx,00836B,永豐10年A公司債,29.41,29.41,29.34,29.34,-0.05,206086,6050768,12
2025-12-09,TPEx,00840B,凱基IG精選15+,30.52,30.52,30.52,30.52,-0.01,100000,3052000,2
2025-12-09,TPEx,00841B,凱基AAA-AA公司債,29.69,29.72,29.69,29.72,-0.03,101099,3004679,8
2025-12-09,TPEx,00842B,台新美元銀行債,31.90,31.90,31.87,31.87,-0.06,174351,5558992,14
2025-12-09,TPEx,00844B,新光15年IG金融債,32.17,32.17,32.15,32.15,-0.01,5000,160830,3
2025-12-09,TPEx,00845B,富邦新興投等債,33.56,33.56,33.56,33.56,-0.03,200016,6712537,5
2025-12-09,TPEx,00846B,富邦歐洲銀行債,36.12,36.12,36.12,36.12,-0.04,200157,7229674,7
2025-12-09,TPEx,00847B,中信美國市政債,25.91,25.97,25.89,25.91,0.00,440152,11407040,19
2025-12-09,TPEx,00848B,中信新興亞洲債,34.72,34.72,34.65,34.65,-0.02,455058,15774806,16
2025-12-09,TPEx,00849B,中信EM主權債0-5,36.93,36.99,36.93,36.93,+0.05,411168,15184502,13
2025-12-09,TPEx,00853B,統一美債10年Aa-A,28.24,28.29,28.19,28.19,-0.06,540556,15255750,89
2025-12-09,TPEx,00856B,永豐1-3年美公債,37.32,37.32,37.30,37.30,-0.02,4358,162773,27
2025-12-09,TPEx,00857B,永豐20年美公債,23.56,23.60,23.51,23.53,-0.03,1656280,39008508,291
2025-12-09,TPEx,00858,永豐美國500大,33.60,33.60,33.45,33.47,-0.13,698489,23396649,679
2025-12-09,TPEx,00859B,群益0-1年美債,41.17,41.18,41.07,41.11,+0.04,3037543,124830829,138
2025-12-09,TPEx,00860B,群益1-5Y投資級債,37.86,37.86,37.78,37.78,-0.02,115931,4382145,28
2025-12-09,TPEx,00862B,中信投資級公司債,32.31,32.31,32.23,32.23,-0.05,435038,14033413,88
2025-12-09,TPEx,00863B,中信全球電信債,32.65,32.65,32.57,32.57,-0.05,415001,13522091,15
2025-12-09,TPEx,00864B,中信美國公債0-1,45.65,45.72,45.60,45.66,+0.07,1643420,74994932,179
2025-12-09,TPEx,00867B,新光A-BBB電信債,,,,,,62,1972,1
2025-12-09,TPEx,00870B,元大15年EM主權債,29.11,29.11,29.11,29.11,-0.07,1137,33124,4
2025-12-09,TPEx,00877,復華中國5G,24.72,25.45,24.71,25.07,+0.38,13751126,346052586,2846
2025-12-09,TPEx,00883B,中信ESG投資級債,31.07,31.07,31.04,31.05,-0.07,414156,12858637,80
2025-12-09,TPEx,00884B,中信低碳新興債,30.32,30.32,30.22,30.22,-0.09,445654,13474490,23
2025-12-09,TPEx,00886,永豐美國科技,37.15,37.16,37.15,37.16,-0.24,8092,300750,22
2025-12-09,TPEx,00887,永豐中國科技50大,11.93,12.12,11.93,12.03,+0.05,21294282,256587405,3144
2025-12-09,TPEx,00888,永豐台灣ESG,19.92,19.92,19.79,19.80,-0.03,305426,6054986,410
2025-12-09,TPEx,00890B,凱基ESG BBB債15+,32.78,32.78,32.73,32.73,-0.04,105260,3445382,7
2025-12-09,TPEx,00928,中信上櫃ESG 30,18.50,18.63,18.46,18.60,+0.17,778495,14468904,202
2025-12-09,TPEx,00931B,統一美債20年,13.67,13.70,13.64,13.65,-0.03,3699593,50520975,572
2025-12-09,TPEx,00933B,國泰10Y+金融債,16.35,16.39,16.33,16.35,-0.02,8995131,147130895,1758
2025-12-09,TPEx,00937B,群益ESG投等債20+,15.06,15.10,15.04,15.05,-0.02,44595870,671863896,6533
2025-12-09,TPEx,00942B,台新美A公司債20+,14.56,14.56,14.49,14.51,-0.03,1651603,23967671,190
2025-12-09,TPEx,00948B,中信優息投資級債,9.56,9.58,9.54,9.55,-0.01,6257918,59789306,570
2025-12-09,TPEx,00950B,凱基A級公司債,14.22,14.24,14.19,14.20,-0.02,3409663,48445686,630
2025-12-09,TPEx,00955,中信日本商社,12.70,12.75,12.65,12.73,+0.03,3838326,48719052,1221
2025-12-09,TPEx,00957B,兆豐US優選投等債,13.77,13.77,13.74,13.75,-0.01,1953948,26866047,291
2025-12-09,TPEx,00958B,永豐ESG銀行債15+,9.42,9.44,9.42,9.43,+0.01,166889,1575341,29
