date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-11,TWSE,6742,澤米,54.50,54.50,53.60,54.30,-0.70,678334,36699121,713
2025-07-11,TWSE,6743,安普新,30.05,30.05,29.55,29.85,0.20,43690,1303337,98
2025-07-11,TWSE,6753,龍德造船,93.90,95.30,93.80,95.00,1.00,402985,38182301,411
2025-07-11,TWSE,6754,匯僑設計,58.30,58.30,58.00,58.00,-0.10,20194,1174487,23
2025-07-11,TWSE,6756,威鋒電子,90.80,93.80,90.50,92.70,1.70,81516,7560665,108
2025-07-11,TWSE,6757,台灣虎航,85.30,87.40,85.30,86.60,0.40,2235935,193985196,1870
2025-07-11,TWSE,6768,志強-KY,104.00,105.50,103.50,104.50,0.50,1072650,112069399,939
2025-07-11,TWSE,6770,力積電,15.70,16.20,15.65,16.15,0.55,22721505,363326646,6968
2025-07-11,TWSE,6771,平和環保-創,58.70,58.70,56.90,57.00,0.40,53019,3033688,33
2025-07-11,TWSE,6776,展碁國際,58.50,59.00,57.60,58.10,-0.50,254388,14806365,218
2025-07-11,TWSE,6781,AES-KY,1035.00,1100.00,1035.00,1045.00,15.00,1603820,1707061655,2139
2025-07-11,TWSE,6782,視陽,165.50,169.50,165.50,169.00,1.50,107195,18036680,153
2025-07-11,TWSE,6789,采鈺,223.50,229.00,223.00,228.50,2.50,586337,132639971,821
2025-07-11,TWSE,6790,永豐實,43.50,43.65,43.35,43.60,0.35,904359,39392592,292
2025-07-11,TWSE,6792,詠業,50.80,51.20,49.85,50.20,-1.00,52556,2637638,50
2025-07-11,TWSE,6794,向榮生技,62.00,62.00,61.50,62.00,-0.30,5000,309100,5
2025-07-11,TWSE,6796,晉弘,80.50,80.70,79.90,79.90,-0.20,21208,1700741,24
2025-07-11,TWSE,6799,來頡,92.10,94.80,92.10,94.30,2.20,294872,27679886,297
2025-07-11,TWSE,6805,富世達,821.00,853.00,808.00,840.00,19.00,5616572,4671645290,7065
2025-07-11,TWSE,6806,森崴能源,85.10,85.10,84.10,85.10,7.70,3339150,283994895,1849
2025-07-11,TWSE,6807,峰源-KY,59.70,60.40,59.50,60.40,-0.20,55987,3371495,65
2025-07-11,TWSE,6830,汎銓,127.00,133.50,125.00,127.00,2.50,1122057,146032097,1184
2025-07-11,TWSE,6834,天二科技,30.60,31.50,30.60,31.25,0.65,125777,3918630,116
2025-07-11,TWSE,6835,圓裕,43.20,43.70,43.20,43.60,0.30,78858,3431689,72
2025-07-11,TWSE,6838,台新藥,33.00,33.50,32.85,32.85,-0.20,712747,23584606,532
2025-07-11,TWSE,6854,錼創科技-KY創,173.00,174.00,170.00,171.00,-3.00,576855,98653210,458
2025-07-11,TWSE,6861,睿生光電,52.20,53.60,50.40,53.00,2.40,757872,39360538,764
2025-07-11,TWSE,6862,三集瑞-KY,133.50,135.50,132.50,134.00,-0.50,42318,5658507,147
2025-07-11,TWSE,6863,永道-KY,155.50,159.50,155.50,158.50,2.50,178573,28213750,221
2025-07-11,TWSE,6869,雲豹能源,154.50,162.50,154.00,155.00,-0.50,1846006,292425098,1845
2025-07-11,TWSE,6873,泓德能源,232.50,239.00,229.00,229.00,-3.00,1251626,292883329,1571
2025-07-11,TWSE,6885,全福生技,33.55,34.40,33.55,33.85,0.15,475756,16152619,394
2025-07-11,TWSE,6887,寶綠特-KY,78.10,80.10,76.60,79.90,-0.60,165912,12904812,248
2025-07-11,TWSE,6890,來億-KY,299.00,299.00,291.50,293.00,-7.50,847367,249401798,1187
2025-07-11,TWSE,6901,鑽石投資,20.00,20.35,19.80,20.20,0.35,357996,7236004,256
2025-07-11,TWSE,6902,GOGOLOOK,85.90,88.70,85.30,85.40,0.20,127663,11055411,142
2025-07-11,TWSE,6906,現觀科,129.50,132.50,129.50,131.00,2.00,25599,3363536,50
2025-07-11,TWSE,6909,創控,43.60,44.05,43.00,43.50,-0.20,184473,8019803,133
2025-07-11,TWSE,6914,阜爾運通,145.00,146.50,145.00,146.00,1.50,77509,11277895,107
2025-07-11,TWSE,6916,華凌,19.85,20.30,19.80,20.30,0.40,60500,1213874,43
2025-07-11,TWSE,6918,愛派司,103.00,103.50,101.50,103.50,0.50,149245,15309303,361
2025-07-11,TWSE,6919,康霈*,1190.00,1225.00,1150.00,1215.00,35.00,1766074,2113573405,3702
2025-07-11,TWSE,6923,中台,89.10,89.60,88.00,88.70,-0.10,159528,14172155,549
2025-07-11,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-07-11,TWSE,6928,攸泰科技,45.30,47.00,44.35,46.70,2.40,305181,13987791,390
2025-07-11,TWSE,6931,青松健康,50.30,51.00,50.10,51.00,0.70,31316,1582768,35
2025-07-11,TWSE,6933,AMAX-KY,147.00,147.00,147.00,147.00,13.00,89918,13217946,123
2025-07-11,TWSE,6936,永鴻生技,38.70,39.00,38.50,39.00,0.25,134863,5240865,135
2025-07-11,TWSE,6937,天虹,212.00,217.00,212.00,216.00,4.00,246457,53062030,389
2025-07-11,TWSE,6944,兆聯實業,473.00,485.00,471.00,477.00,0.00,1782887,851318780,5506
2025-07-11,TWSE,6949,沛爾生醫*-創,160.50,162.50,157.00,159.50,-1.00,140917,22609168,192
2025-07-11,TWSE,6951,青新-創,73.50,74.20,73.40,74.00,-0.30,15964,1180260,26
2025-07-11,TWSE,6952,大武山,48.25,48.25,47.00,47.70,-0.55,31046,1477352,39
2025-07-11,TWSE,6955,邦睿生技-創,187.00,187.50,187.00,187.50,0.00,2230,417413,7
2025-07-11,TWSE,6957,裕慶-KY,155.00,155.50,153.50,153.50,-1.50,37638,5814144,74
2025-07-11,TWSE,6958,日盛台駿,22.35,22.45,22.35,22.40,0.00,19030,426282,20
2025-07-11,TWSE,6962,奕力-KY,51.60,53.40,51.60,53.30,1.50,3946898,208496051,2816
2025-07-11,TWSE,6965,中傑-KY,97.60,100.00,97.50,99.90,1.00,63494,6298105,71
2025-07-11,TWSE,6969,成信實業*-創,41.75,42.40,41.10,42.00,0.70,88026,3672916,58
2025-07-11,TWSE,6988,威力暘-創,17.65,18.85,17.65,18.85,1.20,28000,504500,17
2025-07-11,TWSE,6994,富威電力,97.10,99.60,96.70,97.50,0.40,598680,58525209,642
2025-07-11,TWSE,7631,聚賢研發-創,115.00,117.50,114.00,117.50,0.00,19040,2192530,16
2025-07-11,TWSE,7705,三商餐飲,53.90,54.30,53.80,54.30,0.60,25834,1395968,52
2025-07-11,TWSE,7722,LINEPAY,690.00,714.00,686.00,687.00,1.00,574258,399388165,1348
2025-07-11,TWSE,7732,金興精密,36.60,40.00,36.60,39.75,0.25,7000,269450,7
2025-07-11,TWSE,7736,虎山,99.00,100.50,99.00,99.80,0.80,25828,2576638,32
2025-07-11,TWSE,7740,熙特爾-創,228.00,259.00,220.50,240.00,-5.00,739064,175247795,1852
2025-07-11,TWSE,7749,意騰-KY,551.00,577.00,551.00,569.00,20.00,398728,225995644,1358
2025-07-11,TWSE,8011,台通,20.05,20.30,20.00,20.05,0.05,1855323,37328668,518
2025-07-11,TWSE,8016,矽創,206.50,208.50,206.00,206.00,-1.00,306354,63415528,398
2025-07-11,TWSE,8021,尖點,54.10,54.40,51.80,53.30,-0.80,27533709,1464653412,15609
2025-07-11,TWSE,8028,昇陽半導體,132.00,134.50,131.50,133.50,2.00,2560386,340604237,2786
2025-07-11,TWSE,8033,雷虎,63.60,65.50,63.30,64.50,1.50,6549559,423018931,4581
2025-07-11,TWSE,8039,台虹,45.35,46.20,45.35,46.00,0.35,576598,26498258,490
2025-07-11,TWSE,8045,達運光電,65.30,68.90,65.30,67.20,1.80,191941,12896341,198
2025-07-11,TWSE,8046,南電,140.00,145.50,138.50,144.50,4.50,19839682,2837807374,14068
2025-07-11,TWSE,8070,長華*,40.00,40.10,39.15,39.35,-0.55,2298050,90614324,1717
2025-07-11,TWSE,8072,陞泰,43.50,44.15,42.85,43.15,-0.65,1613699,69858489,1255
2025-07-11,TWSE,8081,致新,217.50,219.00,216.50,216.50,-2.50,346165,75285124,1213
2025-07-11,TWSE,8101,華冠,15.30,15.75,14.20,15.00,0.45,14446,214013,23
2025-07-11,TWSE,8103,瀚荃,42.15,43.30,42.15,43.25,0.75,242887,10465768,176
2025-07-11,TWSE,8104,錸寶,39.60,42.20,39.30,41.00,1.80,5964931,243892953,4043
2025-07-11,TWSE,8105,凌巨,12.75,13.10,12.70,13.00,0.30,992858,12791483,471
2025-07-11,TWSE,8110,華東,12.80,12.95,12.65,12.85,0.05,966836,12401505,450
2025-07-11,TWSE,8112,至上,42.40,42.60,42.05,42.20,0.00,2279362,96406267,1467
2025-07-11,TWSE,8112A,至上甲特,42.70,42.70,42.60,42.60,0.10,5991,255216,20
2025-07-11,TWSE,8114,振樺電,263.50,269.50,261.50,264.50,-1.50,426981,113171978,2827
2025-07-11,TWSE,8131,福懋科,27.70,28.05,27.35,27.85,0.50,503854,14021135,262
2025-07-11,TWSE,8150,南茂,26.90,26.90,26.35,26.55,-0.45,1785888,47529966,1062
2025-07-11,TWSE,8162,微矽電子-創,37.30,38.00,37.10,37.75,0.45,24002,898682,21
2025-07-11,TWSE,8163,達方,34.60,35.30,34.60,35.05,0.20,467841,16015068,290
2025-07-11,TWSE,8201,無敵,10.40,10.80,10.35,10.80,0.10,16009,169048,12
2025-07-11,TWSE,8210,勤誠,542.00,552.00,522.00,527.00,-6.00,4504304,2405513883,5052
2025-07-11,TWSE,8213,志超,30.40,30.65,30.40,30.50,0.10,171496,5229521,142
2025-07-11,TWSE,8215,明基材,22.85,23.10,22.60,22.85,0.35,199319,4560330,169
2025-07-11,TWSE,8222,寶一,47.05,48.00,46.85,47.20,0.40,874902,41486993,698
2025-07-11,TWSE,8249,菱光,51.10,53.10,51.10,53.00,2.10,3881315,203733419,2540
2025-07-11,TWSE,8261,富鼎,76.60,78.10,76.30,78.00,1.40,392919,30478277,295
2025-07-11,TWSE,8271,宇瞻,50.80,51.70,50.20,51.70,0.40,463328,23726959,406
2025-07-11,TWSE,8341,日友,70.40,71.30,70.40,70.90,0.50,130953,8994435,195
2025-07-11,TWSE,8367,建新國際,45.75,45.80,45.55,45.55,0.05,20115,918360,24
2025-07-11,TWSE,8374,羅昇,91.70,95.60,91.70,92.50,1.00,585755,54869249,554
2025-07-11,TWSE,8404,百和興業-KY,20.05,20.40,20.00,20.20,0.15,200802,4060978,143
2025-07-11,TWSE,8411,福貞-KY,13.00,13.00,12.80,13.00,0.05,54904,709372,49
2025-07-11,TWSE,8422,可寧衛*,185.00,186.50,185.00,186.50,1.00,147835,27493781,843
2025-07-11,TWSE,8429,金麗-KY,7.85,7.92,7.85,7.89,0.04,81176,639437,86
2025-07-11,TWSE,8438,昶昕,30.65,30.65,29.95,30.40,0.60,54059,1638898,51
2025-07-11,TWSE,8442,威宏-KY,85.00,85.00,83.40,83.60,-1.40,421802,35435941,358
2025-07-11,TWSE,8443,阿瘦,11.90,12.05,11.90,12.05,0.05,17609,210613,31
2025-07-11,TWSE,8454,富邦媒,256.50,260.00,256.50,260.00,3.50,169325,43843347,678
2025-07-11,TWSE,8462,柏文,136.00,139.50,134.00,137.00,3.50,298643,41030659,762
2025-07-11,TWSE,8463,潤泰材,22.85,22.90,22.80,22.90,0.10,26020,593708,13
2025-07-11,TWSE,8464,億豐,405.50,410.00,404.00,406.00,-1.50,308607,125555317,272
2025-07-11,TWSE,8466,美吉吉-KY,27.55,27.70,27.55,27.60,-0.10,14010,386970,19
2025-07-11,TWSE,8467,波力-KY,167.50,170.00,165.50,165.50,-3.00,40415,6760815,70
2025-07-11,TWSE,8473,山林水,32.55,33.35,32.55,33.20,0.75,260394,8606830,339
2025-07-11,TWSE,8476,台境*,19.55,19.70,19.45,19.45,-0.05,67085,1311473,34
2025-07-11,TWSE,8478,東哥遊艇,211.50,217.00,206.00,211.50,-14.50,2212046,467993832,2972
2025-07-11,TWSE,8481,政伸,44.90,45.00,44.90,45.00,1.00,3141,141080,6
2025-07-11,TWSE,8482,商億-KY,54.00,55.50,54.00,54.60,1.00,18030,985178,20
2025-07-11,TWSE,8487,愛爾達-創,77.80,77.90,77.50,77.80,0.00,25373,1972573,47
2025-07-11,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-07-11,TWSE,8499,鼎炫-KY,233.00,240.50,230.00,240.50,0.00,885817,209930447,630
2025-07-11,TWSE,8926,台汽電,41.90,42.70,41.90,42.55,0.65,925181,39281991,749
2025-07-11,TWSE,8940,新天地,20.50,20.60,20.30,20.50,0.10,22152,453115,23
2025-07-11,TWSE,8996,高力,262.00,271.00,259.50,268.50,8.50,2885389,766928395,3140
2025-07-11,TWSE,9103,美德醫療-DR,4.96,5.03,4.95,5.02,0.05,246442,1234070,98
2025-07-11,TWSE,910322,康師傅-DR,21.05,21.05,21.05,21.05,0.75,1686,35545,17
2025-07-11,TWSE,9105,泰金寶-DR,5.67,5.81,5.60,5.80,0.03,20403143,116866385,3721
2025-07-11,TWSE,910861,神州-DR,5.69,5.78,5.67,5.78,0.11,72000,410470,38
2025-07-11,TWSE,9110,越南控-DR,6.05,6.07,6.05,6.07,0.02,21000,127180,3
2025-07-11,TWSE,911608,明輝-DR,2.93,2.97,2.85,2.92,-0.01,27000,79280,18
2025-07-11,TWSE,911622,泰聚亨-DR,4.00,4.01,4.00,4.01,0.00,11000,44060,6
2025-07-11,TWSE,911868,同方友友-DR,1.19,1.20,1.18,1.20,0.01,128435,152883,42
2025-07-11,TWSE,912000,晨訊科-DR,2.48,2.50,2.46,2.49,0.00,318920,791375,83
2025-07-11,TWSE,9136,巨騰-DR,6.22,6.22,6.11,6.17,0.01,87300,536857,41
2025-07-11,TWSE,9802,鈺齊-KY,109.50,110.50,108.50,110.00,1.50,866239,94868917,764
2025-07-11,TWSE,9902,台火,17.20,17.50,17.20,17.30,0.10,338271,5870998,208
2025-07-11,TWSE,9904,寶成,28.35,28.70,28.20,28.30,0.00,22970790,650562582,13061
2025-07-11,TWSE,9905,大華,21.80,21.80,21.60,21.70,-0.10,251190,5444583,173
2025-07-11,TWSE,9906,欣巴巴,72.50,75.00,72.10,72.60,0.70,308751,22692351,293
2025-07-11,TWSE,9907,統一實,19.35,19.45,18.70,19.10,-0.65,13641129,258823672,4963
2025-07-11,TWSE,9908,大台北,31.20,31.20,31.00,31.10,0.10,7786,242428,35
2025-07-11,TWSE,9910,豐泰,119.50,123.50,118.00,122.00,4.00,911759,111312122,777
2025-07-11,TWSE,9911,櫻花,85.50,86.00,85.50,85.70,0.20,129296,11080493,204
2025-07-11,TWSE,9912,偉聯,11.75,11.80,11.75,11.80,-0.10,3046,35883,18
2025-07-11,TWSE,9914,美利達,101.00,104.00,101.00,103.00,1.50,922875,95029456,794
2025-07-11,TWSE,9917,中保科,111.50,113.00,111.50,112.00,0.50,274285,30784383,374
2025-07-11,TWSE,9918,欣天然,40.35,40.35,40.35,40.35,0.00,1034,41730,13
2025-07-11,TWSE,9919,康那香,17.50,17.95,17.15,17.85,0.15,442566,7833627,264
2025-07-11,TWSE,9921,巨大,108.50,111.50,107.50,110.50,2.00,749737,82711276,713
2025-07-11,TWSE,9924,福興,46.05,46.45,46.05,46.30,0.20,112848,5220853,110
2025-07-11,TWSE,9925,新保,41.70,41.75,41.65,41.75,0.10,92995,3878880,92
2025-07-11,TWSE,9926,新海,51.40,52.20,51.30,51.90,0.00,10019,518095,9
2025-07-11,TWSE,9927,泰銘,68.60,68.60,67.40,67.70,-1.10,580876,39399171,644
2025-07-11,TWSE,9928,中視,16.50,16.50,16.15,16.20,-0.05,9152,148596,11
2025-07-11,TWSE,9929,秋雨,14.10,14.50,14.00,14.50,0.00,11332,158946,15
2025-07-11,TWSE,9930,中聯資源,75.30,75.50,74.40,74.50,-1.20,510196,38162823,427
2025-07-11,TWSE,9931,欣高,34.60,35.00,34.60,35.00,0.25,9470,328950,16
2025-07-11,TWSE,9933,中鼎,26.85,26.85,26.30,26.60,-0.25,2256937,59912166,1557
2025-07-11,TWSE,9934,成霖,9.66,9.85,9.65,9.76,0.04,171355,1676661,102
2025-07-11,TWSE,9935,慶豐富,20.65,21.10,20.60,20.95,0.45,307629,6425216,180
2025-07-11,TWSE,9937,全國,66.10,66.10,65.90,66.00,-0.10,20480,1351918,91
2025-07-11,TWSE,9938,百和,54.30,55.50,54.00,55.20,0.50,1642775,89817938,1270
2025-07-11,TWSE,9939,宏全,152.00,153.00,151.00,151.50,0.50,546385,82920704,687
2025-07-11,TWSE,9940,信義,25.90,26.35,25.85,25.90,0.30,1099045,28248035,661
2025-07-11,TWSE,9941,裕融,99.90,101.00,99.70,100.00,0.10,448393,44887137,579
2025-07-11,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.10,0.10,22086,1149366,16
2025-07-11,TWSE,9942,茂順,117.00,117.50,115.00,115.50,0.00,87151,10100423,92
2025-07-11,TWSE,9943,好樂迪,72.60,72.70,72.40,72.50,-0.10,68452,4964171,79
2025-07-11,TWSE,9944,新麗,17.00,17.20,16.95,17.20,0.10,13186,224613,40
2025-07-11,TWSE,9945,潤泰新,30.00,30.35,29.55,29.55,0.00,6437661,191781536,3972
2025-07-11,TWSE,9946,三發地產,20.15,20.15,19.95,20.00,0.00,107839,2163528,142
2025-07-11,TWSE,9955,佳龍,28.10,28.60,28.00,28.45,0.55,381984,10842390,323
2025-07-11,TWSE,9958,世紀鋼,203.00,209.00,203.00,205.00,1.50,3232009,665525293,3020
2025-07-11,TPEx,006201,元大富櫃50,20.35,20.35,20.32,20.32,+0.01,6840,139055,13
2025-07-11,TPEx,00679B,元大美債20年,25.17,25.18,25.04,25.06,-0.04,23595039,591953385,3525
2025-07-11,TPEx,00687B,國泰20年美債,26.13,26.14,26.00,26.02,-0.04,15774600,410917145,3476
2025-07-11,TPEx,00687C,國泰20年美債+櫃U,9.14,9.14,9.12,9.12,-0.02,52000,474265,6
2025-07-11,TPEx,00694B,富邦美債1-3,38.45,38.48,38.39,38.44,+0.01,107850,4145028,27
2025-07-11,TPEx,00695B,富邦美債7-10,32.62,32.67,32.57,32.59,-0.02,380234,12396221,31
2025-07-11,TPEx,00696B,富邦美債20年,27.27,27.33,27.18,27.22,-0.04,2976562,81024006,220
2025-07-11,TPEx,00697B,元大美債7-10,32.95,32.97,32.91,32.92,-0.03,588491,19382223,205
2025-07-11,TPEx,00719B,元大美債1-3,28.94,28.98,28.91,28.94,+0.01,1464592,42382372,416
2025-07-11,TPEx,00720B,元大投資級公司債,31.25,31.29,31.15,31.17,-0.02,2174540,67847809,922
2025-07-11,TPEx,00722B,群益投資級電信債,34.24,34.31,34.15,34.19,-0.03,9012595,308135460,319
2025-07-11,TPEx,00723B,群益投資級科技債,29.75,29.75,29.68,29.68,-0.02,103549,3073536,9
2025-07-11,TPEx,00724B,群益投資級金融債,31.59,31.61,31.47,31.49,-0.01,5034569,158517668,198
2025-07-11,TPEx,00725B,國泰投資級公司債,33.22,33.25,33.12,33.15,-0.01,5416448,179624197,1685
2025-07-11,TPEx,00726B,國泰新興投等債,30.72,30.75,30.70,30.73,+0.01,129372,3976678,22
2025-07-11,TPEx,00727B,國泰優選非投等債,37.23,37.28,37.18,37.21,-0.01,141886,5279978,15
2025-07-11,TPEx,00734B,台新JPM新興債,14.36,14.36,14.35,14.35,-0.01,503099,7224468,11
2025-07-11,TPEx,00740B,富邦全球投等債,36.22,36.22,36.02,36.04,-0.02,1695806,61135128,679
2025-07-11,TPEx,00741B,富邦全球非投等債,35.19,35.27,35.19,35.25,+0.02,233283,8225510,37
2025-07-11,TPEx,00746B,富邦A級公司債,33.17,33.17,33.09,33.11,-0.02,587190,19453955,20
2025-07-11,TPEx,00749B,凱基新興債10+,28.80,28.80,28.80,28.80,-0.02,100221,2899231,10
2025-07-11,TPEx,00750B,凱基科技債10+,31.53,31.53,31.53,31.53,-0.03,100000,3153000,2
2025-07-11,TPEx,00751B,元大AAA至A公司債,29.75,29.77,29.63,29.66,-0.01,2279661,67680337,849
2025-07-11,TPEx,00754B,群益AAA-AA公司債,31.94,32.06,31.91,31.91,-0.04,103262,3295376,10
2025-07-11,TPEx,00755B,群益投資級公用債,30.58,30.58,30.50,30.51,+0.01,170060,5188591,103
2025-07-11,TPEx,00756B,群益投等新興公債,28.93,28.93,28.82,28.85,-0.05,132783,3832932,85
2025-07-11,TPEx,00758B,復華能源債,46.66,46.66,46.66,46.66,-0.08,100000,4666000,2
2025-07-11,TPEx,00759B,復華製藥債,50.40,50.40,50.40,50.40,0.00,100000,5040000,2
2025-07-11,TPEx,00760B,復華新興企業債,50.00,50.00,49.84,49.84,-0.16,130359,6500607,22
2025-07-11,TPEx,00761B,國泰A級公司債,32.22,32.36,32.19,32.20,-0.02,241253,7771777,104
2025-07-11,TPEx,00764B,群益25年美債,26.13,26.19,26.07,26.08,-0.04,13603003,354864546,230
2025-07-11,TPEx,00768B,復華20年美債,48.90,48.94,48.89,48.92,-0.07,138999,6797350,8
2025-07-11,TPEx,00772B,中信高評級公司債,31.43,31.47,31.34,31.36,0.00,2406771,75539879,503
2025-07-11,TPEx,00773B,中信優先金融債,33.21,33.26,33.11,33.16,-0.03,340463,11288339,173
2025-07-11,TPEx,00777B,凱基AAA至A公司債,30.63,30.63,30.63,30.63,0.00,112007,3430774,6
2025-07-11,TPEx,00778B,凱基金融債20+,32.14,32.14,32.14,32.14,+0.01,100000,3214000,2
2025-07-11,TPEx,00779B,凱基美債25+,26.47,26.47,26.35,26.35,-0.04,528000,13915310,9
2025-07-11,TPEx,00780B,國泰A級金融債,34.85,34.85,34.75,34.75,-0.02,114105,3966323,11
2025-07-11,TPEx,00781B,國泰A級科技債,27.55,27.55,27.43,27.46,+0.03,149740,4111459,18
2025-07-11,TPEx,00782B,國泰A級公用債,29.07,29.07,28.89,28.89,-0.04,115000,3322770,13
2025-07-11,TPEx,00785B,富邦金融投等債,32.46,32.46,32.46,32.46,-0.05,100000,3246000,4
2025-07-11,TPEx,00786B,元大10年IG銀行債,30.14,30.14,30.08,30.08,-0.05,6000,180720,5
2025-07-11,TPEx,00787B,元大10年IG醫療債,29.97,29.97,29.97,29.97,+0.07,1015,30419,2
2025-07-11,TPEx,00788B,元大10年IG電能債,27.85,27.87,27.80,27.80,0.00,37000,1029890,31
2025-07-11,TPEx,00789B,復華公司債A3,45.69,45.69,45.69,45.69,-0.04,100064,4571944,6
2025-07-11,TPEx,00791B,復華信用債1-5,52.50,52.50,52.50,52.50,+0.05,100000,5250000,2
2025-07-11,TPEx,00792B,群益A級公司債,29.44,29.45,29.43,29.43,-0.07,152663,4493828,64
2025-07-11,TPEx,00793B,群益AAA-A醫療債,28.56,28.57,28.56,28.57,-0.02,101018,2885083,6
2025-07-11,TPEx,00794B,群益7+中國政金債,38.70,38.71,38.67,38.71,+0.01,60000,2322270,5
2025-07-11,TPEx,00795B,中信美國公債20年,25.42,25.44,25.31,25.33,-0.04,5098388,129446261,651
2025-07-11,TPEx,00799B,國泰A級醫療債,28.16,28.16,28.13,28.14,0.00,124250,3495631,12
2025-07-11,TPEx,00834B,第一金金融債10+,31.59,31.59,31.59,31.59,-0.05,100000,3159000,3
2025-07-11,TPEx,00836B,永豐10年A公司債,26.76,26.76,26.76,26.76,-0.04,100000,2676000,2
2025-07-11,TPEx,00840B,凱基IG精選15+,28.05,28.05,28.05,28.05,-0.04,100000,2805000,2
2025-07-11,TPEx,00841B,凱基AAA-AA公司債,27.61,27.61,27.61,27.61,-0.03,100084,2763397,14
2025-07-11,TPEx,00842B,台新美元銀行債,29.59,29.61,29.59,29.61,-0.01,103200,3053789,9
2025-07-11,TPEx,00844B,新光15年IG金融債,29.27,29.27,29.23,29.23,-0.04,96050,2809303,15
2025-07-11,TPEx,00845B,富邦新興投等債,30.56,30.61,30.56,30.61,-0.04,101000,3091560,3
2025-07-11,TPEx,00846B,富邦歐洲銀行債,33.36,33.36,33.24,33.24,-0.02,102067,3392840,16
2025-07-11,TPEx,00847B,中信美國市政債,24.00,24.04,23.97,23.98,-0.02,111000,2661530,5
2025-07-11,TPEx,00848B,中信新興亞洲債,31.91,31.92,31.91,31.92,+0.03,100001,3191532,3
2025-07-11,TPEx,00849B,中信EM主權債0-5,34.57,34.61,34.57,34.60,+0.02,112643,3897404,6
2025-07-11,TPEx,00853B,統一美債10年Aa-A,25.87,25.87,25.77,25.78,-0.01,819710,21129054,60
2025-07-11,TPEx,00856B,永豐1-3年美公債,34.88,34.88,34.84,34.84,-0.03,7073,246568,4
2025-07-11,TPEx,00857B,永豐20年美公債,21.71,21.73,21.62,21.63,-0.04,1017865,22050367,184
2025-07-11,TPEx,00858,永豐美國500大,30.31,30.37,30.29,30.37,+0.09,1952094,59201091,896
2025-07-11,TPEx,00859B,群益0-1年美債,38.49,38.53,38.49,38.53,+0.08,109050,4199457,11
2025-07-11,TPEx,00860B,群益1-5Y投資級債,35.43,35.45,35.43,35.45,-0.01,104553,3705840,10
2025-07-11,TPEx,00862B,中信投資級公司債,29.62,29.63,29.50,29.53,-0.01,248380,7340120,110
2025-07-11,TPEx,00863B,中信全球電信債,30.00,30.00,29.99,29.99,-0.06,101000,3029990,3
2025-07-11,TPEx,00864B,中信美國公債0-1,43.25,43.31,43.18,43.20,0.00,1007016,43553779,135
2025-07-11,TPEx,00867B,新光A-BBB電信債,29.32,29.32,29.24,29.26,-0.07,355008,10385896,25
2025-07-11,TPEx,00870B,元大15年EM主權債,,,,,,2,53,1
2025-07-11,TPEx,00877,復華中國5G,12.65,12.70,12.57,12.62,0.00,837311,10567662,188
2025-07-11,TPEx,00883B,中信ESG投資級債,28.81,28.83,28.72,28.76,+0.03,118256,3399792,67
2025-07-11,TPEx,00884B,中信低碳新興債,27.35,27.35,27.33,27.33,0.00,106433,2908897,10
2025-07-11,TPEx,00886,永豐美國科技,33.76,33.80,33.75,33.78,-0.19,84543,2855914,20
2025-07-11,TPEx,00887,永豐中國科技50大,7.62,7.73,7.61,7.72,+0.10,7707005,59232879,1150
2025-07-11,TPEx,00888,永豐台灣ESG,16.22,16.32,16.22,16.30,+0.03,1003077,16340501,386
2025-07-11,TPEx,00890B,凱基ESG BBB債15+,30.43,30.43,30.35,30.35,-0.02,513005,15570602,15
2025-07-11,TPEx,00928,中信上櫃ESG 30,15.13,15.14,15.08,15.10,+0.04,301931,4564045,160
2025-07-11,TPEx,00931B,統一美債20年,12.68,12.69,12.63,12.64,-0.02,2734789,34578197,410
2025-07-11,TPEx,00933B,國泰10Y+金融債,14.97,14.99,14.93,14.94,0.00,12706985,190038732,1916
2025-07-11,TPEx,00937B,群益ESG投等債20+,13.94,13.96,13.89,13.91,-0.01,31985450,445134826,5403
2025-07-11,TPEx,00942B,台新美A公司債20+,13.39,13.41,13.34,13.34,-0.02,306766,4101748,149
2025-07-11,TPEx,00948B,中信優息投資級債,8.87,8.88,8.83,8.85,0.00,4833394,42758710,558
2025-07-11,TPEx,00950B,凱基A級公司債,13.12,13.13,13.08,13.09,0.00,5323667,69726922,534
2025-07-11,TPEx,00955,中信日本商社,9.61,9.66,9.59,9.60,+0.08,4111153,39599023,683
2025-07-11,TPEx,00957B,兆豐US優選投等債,12.74,12.78,12.72,12.73,0.00,401191,5111586,115
2025-07-11,TPEx,00958B,永豐ESG銀行債15+,8.55,8.57,8.53,8.55,0.00,315809,2697810,43
2025-07-11,TPEx,00959B,大華投等美債15Y+,8.73,8.73,8.70,8.71,-0.01,3098895,27014307,208
2025-07-11,TPEx,00966B,統一ESG投等債15+,13.00,13.00,12.92,12.92,-0.08,1201145,15560805,100
2025-07-11,TPEx,00967B,元大優息美債,8.55,8.55,8.51,8.52,0.00,129467,1103843,69
2025-07-11,TPEx,00968B,元大優息投等債,8.65,8.66,8.62,8.63,-0.01,2116301,18271283,236
