date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-10,TWSE,6674,鋐寶科技,24.55,25.35,24.30,25.10,0.05,90098,2234764,77
2025-07-10,TWSE,6689,伊雲谷,81.60,82.20,81.30,81.40,-0.10,209512,17116269,267
2025-07-10,TWSE,6691,洋基工程,465.00,470.00,458.00,465.50,1.00,1197801,556018774,2276
2025-07-10,TWSE,6695,芯鼎,41.40,42.00,41.05,41.95,0.60,315986,13155435,308
2025-07-10,TWSE,6698,旭暉應材,29.10,30.65,29.10,30.65,2.75,327884,9974177,205
2025-07-10,TWSE,6706,惠特,61.30,62.50,60.50,61.00,0.50,722366,44369218,621
2025-07-10,TWSE,6715,嘉基,110.00,112.50,110.00,112.00,1.50,27379,3049769,39
2025-07-10,TWSE,6719,力智,203.00,209.50,202.00,206.50,3.00,639955,131887418,700
2025-07-10,TWSE,6742,澤米,55.50,58.50,55.00,55.00,-0.20,3349249,189548895,2475
2025-07-10,TWSE,6743,安普新,30.90,30.90,29.60,29.65,-0.45,129934,3872524,238
2025-07-10,TWSE,6753,龍德造船,93.00,94.60,93.00,94.00,1.00,332707,31237024,420
2025-07-10,TWSE,6754,匯僑設計,58.50,58.80,58.10,58.10,-0.20,29438,1716591,35
2025-07-10,TWSE,6756,威鋒電子,91.00,92.50,90.70,91.00,0.20,75583,6908299,127
2025-07-10,TWSE,6757,台灣虎航,87.00,87.20,85.40,86.20,-0.50,2256621,194296834,2194
2025-07-10,TWSE,6768,志強-KY,104.00,105.00,102.50,104.00,-1.00,1018765,106084452,884
2025-07-10,TWSE,6770,力積電,16.00,16.15,15.60,15.60,-0.35,19567599,308869409,6568
2025-07-10,TWSE,6771,平和環保-創,57.00,57.20,56.60,56.60,-0.40,16000,912000,8
2025-07-10,TWSE,6776,展碁國際,60.70,60.70,58.00,58.60,-1.10,321673,18987514,267
2025-07-10,TWSE,6781,AES-KY,1040.00,1055.00,1025.00,1030.00,0.00,741918,770768055,1100
2025-07-10,TWSE,6782,視陽,165.50,169.00,165.00,167.50,2.00,108624,18115957,157
2025-07-10,TWSE,6789,采鈺,226.50,229.00,225.50,226.00,0.00,528649,119611542,1555
2025-07-10,TWSE,6790,永豐實,42.80,43.30,42.80,43.25,0.05,131972,5706194,109
2025-07-10,TWSE,6792,詠業,50.80,51.20,50.80,51.20,0.40,4180,213000,7
2025-07-10,TWSE,6794,向榮生技,62.00,62.30,61.30,62.30,0.30,22001,1360362,14
2025-07-10,TWSE,6796,晉弘,80.40,81.10,80.00,80.10,0.50,49100,3944849,47
2025-07-10,TWSE,6799,來頡,93.30,93.30,92.10,92.10,-0.10,156863,14513771,160
2025-07-10,TWSE,6805,富世達,790.00,832.00,789.00,821.00,38.00,5531895,4518694249,7581
2025-07-10,TWSE,6806,森崴能源,77.50,78.50,77.40,77.40,-0.70,552839,43005083,843
2025-07-10,TWSE,6807,峰源-KY,60.60,60.60,60.60,60.60,-6.70,74605,4524047,107
2025-07-10,TWSE,6830,汎銓,122.00,127.00,121.00,124.50,4.00,420797,52695047,446
2025-07-10,TWSE,6834,天二科技,31.00,31.45,30.30,30.60,-0.05,141566,4361711,132
2025-07-10,TWSE,6835,圓裕,43.45,43.90,43.15,43.30,-0.15,154100,6694726,97
2025-07-10,TWSE,6838,台新藥,33.15,33.90,33.00,33.05,0.00,664982,22114113,494
2025-07-10,TWSE,6854,錼創科技-KY創,177.00,177.00,172.00,174.00,-1.50,442255,76994454,985
2025-07-10,TWSE,6861,睿生光電,48.55,50.60,48.00,50.60,4.55,657389,32952916,2299
2025-07-10,TWSE,6862,三集瑞-KY,130.50,135.00,130.50,134.50,4.50,95429,12778317,122
2025-07-10,TWSE,6863,永道-KY,155.00,157.50,155.00,156.00,1.00,90759,14153461,164
2025-07-10,TWSE,6869,雲豹能源,157.50,157.50,154.50,155.50,-2.00,478780,74555981,633
2025-07-10,TWSE,6873,泓德能源,229.50,234.50,228.50,232.00,0.00,521594,120984539,643
2025-07-10,TWSE,6885,全福生技,34.45,35.25,33.70,33.70,-0.45,918810,31533059,693
2025-07-10,TWSE,6887,寶綠特-KY,80.50,80.80,78.60,80.50,-1.80,201883,16021677,152
2025-07-10,TWSE,6890,來億-KY,311.00,314.50,297.00,300.50,-8.50,1838574,558821943,2410
2025-07-10,TWSE,6901,鑽石投資,19.60,19.90,19.50,19.85,0.20,252873,4978288,231
2025-07-10,TWSE,6902,GOGOLOOK,87.00,88.00,85.20,85.20,-2.30,91563,7875236,448
2025-07-10,TWSE,6906,現觀科,132.50,132.50,129.00,129.00,-1.00,31774,4143474,53
2025-07-10,TWSE,6909,創控,44.30,44.40,43.20,43.70,0.15,142059,6224485,96
2025-07-10,TWSE,6914,阜爾運通,144.00,145.50,143.50,144.50,0.50,31724,4581674,71
2025-07-10,TWSE,6916,華凌,20.40,20.40,19.80,19.90,-0.25,49254,985880,47
2025-07-10,TWSE,6918,愛派司,104.00,105.50,103.00,103.00,-3.00,276361,28672918,1511
2025-07-10,TWSE,6919,康霈*,1130.00,1190.00,1130.00,1180.00,40.00,1543048,1799832040,3686
2025-07-10,TWSE,6923,中台,89.30,89.60,88.40,88.80,-0.40,124790,11096268,115
2025-07-10,TWSE,6924,榮惠-KY創,,,,,0.00,0,0,0
2025-07-10,TWSE,6928,攸泰科技,48.30,49.05,44.30,44.30,-0.60,734230,34339704,764
2025-07-10,TWSE,6931,青松健康,50.90,50.90,50.10,50.30,0.10,32081,1613013,45
2025-07-10,TWSE,6933,AMAX-KY,134.00,134.00,134.00,134.00,12.00,70018,9382412,76
2025-07-10,TWSE,6936,永鴻生技,38.35,39.20,38.35,38.75,0.55,244022,9485646,197
2025-07-10,TWSE,6937,天虹,211.00,217.00,211.00,212.00,3.50,249138,53207210,401
2025-07-10,TWSE,6944,兆聯實業,461.00,486.00,456.00,486.00,44.00,3560690,1697546179,5897
2025-07-10,TWSE,6949,沛爾生醫*-創,157.00,162.00,156.50,160.50,3.00,166754,26606915,128
2025-07-10,TWSE,6951,青新-創,73.80,74.30,73.60,74.30,0.10,25616,1895359,45
2025-07-10,TWSE,6952,大武山,48.50,48.50,48.25,48.25,0.35,4008,193834,12
2025-07-10,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-07-10,TWSE,6957,裕慶-KY,155.50,155.50,153.00,155.00,-0.50,26060,4023945,55
2025-07-10,TWSE,6958,日盛台駿,22.30,22.55,22.10,22.40,0.10,49635,1112954,45
2025-07-10,TWSE,6962,奕力-KY,52.70,52.70,51.50,51.80,-0.40,1965429,101936906,1382
2025-07-10,TWSE,6965,中傑-KY,100.00,100.00,98.00,98.90,-1.10,65584,6457015,73
2025-07-10,TWSE,6969,成信實業*-創,41.00,41.70,40.50,41.30,0.40,68000,2801950,37
2025-07-10,TWSE,6988,威力暘-創,17.70,17.70,17.65,17.65,0.00,2000,35350,2
2025-07-10,TWSE,6994,富威電力,98.50,100.00,96.00,97.10,-1.40,287235,27840769,306
2025-07-10,TWSE,7631,聚賢研發-創,116.00,118.00,115.50,117.50,0.00,17016,1989388,16
2025-07-10,TWSE,7705,三商餐飲,53.70,54.00,53.20,53.70,-0.40,50499,2703873,77
2025-07-10,TWSE,7722,LINEPAY,677.00,696.00,677.00,686.00,14.00,498108,341775217,1290
2025-07-10,TWSE,7732,金興精密,39.45,39.50,39.00,39.50,0.05,24257,948918,55
2025-07-10,TWSE,7736,虎山,100.00,100.00,97.70,99.00,0.50,14304,1413770,23
2025-07-10,TWSE,7740,熙特爾-創,228.00,248.50,227.00,245.00,17.00,564523,135772503,2116
2025-07-10,TWSE,7749,意騰-KY,561.00,561.00,546.00,549.00,-9.00,294372,162300286,1301
2025-07-10,TWSE,8011,台通,20.20,20.35,19.95,20.00,-0.15,884199,17785285,293
2025-07-10,TWSE,8016,矽創,209.00,210.50,207.00,207.00,-3.50,246984,51409684,1569
2025-07-10,TWSE,8021,尖點,53.60,55.50,52.80,54.10,0.80,54085489,2922476084,32789
2025-07-10,TWSE,8028,昇陽半導體,133.00,136.00,131.50,131.50,-2.00,4344079,579315987,3907
2025-07-10,TWSE,8033,雷虎,63.40,64.10,62.90,63.00,-0.40,1920430,121756999,1462
2025-07-10,TWSE,8039,台虹,45.25,45.90,45.15,45.65,0.35,753093,34358707,609
2025-07-10,TWSE,8045,達運光電,62.80,66.20,62.80,65.40,1.10,244747,15869680,224
2025-07-10,TWSE,8046,南電,142.50,145.50,140.00,140.00,1.00,48821655,6957613864,29646
2025-07-10,TWSE,8070,長華*,40.30,40.50,39.80,39.90,-0.40,1518315,60792611,1189
2025-07-10,TWSE,8072,陞泰,45.00,45.05,43.40,43.80,-1.20,2065031,91297348,1786
2025-07-10,TWSE,8081,致新,219.00,220.50,216.50,219.00,-2.00,851897,185898717,1167
2025-07-10,TWSE,8101,華冠,13.90,14.65,13.90,14.55,0.15,11353,163045,15
2025-07-10,TWSE,8103,瀚荃,42.70,42.85,42.30,42.50,-0.30,517482,22035632,246
2025-07-10,TWSE,8104,錸寶,39.70,40.20,39.20,39.20,-0.35,2878907,113896764,1958
2025-07-10,TWSE,8105,凌巨,12.75,12.90,12.65,12.70,-0.10,859233,10947471,423
2025-07-10,TWSE,8110,華東,13.05,13.05,12.55,12.80,-0.20,1762654,22505610,875
2025-07-10,TWSE,8112,至上,42.95,43.00,42.05,42.20,-0.75,2295402,97285528,2273
2025-07-10,TWSE,8112A,至上甲特,42.40,42.50,42.40,42.50,-0.10,7822,332176,30
2025-07-10,TWSE,8114,振樺電,269.00,271.00,265.50,266.00,-3.00,363803,97294019,2382
2025-07-10,TWSE,8131,福懋科,27.25,27.45,27.25,27.35,0.00,115505,3161932,70
2025-07-10,TWSE,8150,南茂,27.00,27.20,26.90,27.00,-0.25,825163,22288514,687
2025-07-10,TWSE,8162,微矽電子-創,37.20,37.30,36.90,37.30,0.00,4000,148400,4
2025-07-10,TWSE,8163,達方,35.00,35.00,34.60,34.85,-0.05,179396,6232421,202
2025-07-10,TWSE,8201,無敵,10.60,10.70,10.45,10.70,0.10,9008,95828,15
2025-07-10,TWSE,8210,勤誠,513.00,540.00,507.00,533.00,11.00,4003261,2102908972,5101
2025-07-10,TWSE,8213,志超,30.30,30.50,30.30,30.40,-0.05,150331,4568760,134
2025-07-10,TWSE,8215,明基材,22.45,23.20,22.45,22.50,0.05,221400,5014542,203
2025-07-10,TWSE,8222,寶一,47.55,48.05,46.80,46.80,0.00,826522,39094897,816
2025-07-10,TWSE,8249,菱光,50.40,53.20,50.40,50.90,0.70,3470816,179951934,2293
2025-07-10,TWSE,8261,富鼎,76.20,77.30,76.00,76.60,-0.40,204298,15638284,281
2025-07-10,TWSE,8271,宇瞻,51.50,51.70,50.80,51.30,0.00,335789,17221679,403
2025-07-10,TWSE,8341,日友,71.20,71.20,70.20,70.40,-0.60,121557,8590491,299
2025-07-10,TWSE,8367,建新國際,45.55,45.55,45.45,45.50,0.00,20294,923581,20
2025-07-10,TWSE,8374,羅昇,93.50,93.50,91.50,91.50,-1.50,245924,22726750,249
2025-07-10,TWSE,8404,百和興業-KY,20.30,20.55,19.95,20.05,-0.40,665910,13405436,385
2025-07-10,TWSE,8411,福貞-KY,12.85,13.00,12.85,12.95,0.05,14865,192538,17
2025-07-10,TWSE,8422,可寧衛*,186.50,187.00,185.00,185.50,-1.50,243017,45150763,2907
2025-07-10,TWSE,8429,金麗-KY,7.95,7.95,7.82,7.85,-0.05,109023,859373,114
2025-07-10,TWSE,8438,昶昕,30.55,30.55,29.75,29.80,0.20,41000,1226700,23
2025-07-10,TWSE,8442,威宏-KY,85.50,87.70,85.00,85.00,0.00,211973,18245605,163
2025-07-10,TWSE,8443,阿瘦,11.95,12.00,11.95,12.00,0.00,17888,214292,39
2025-07-10,TWSE,8454,富邦媒,256.00,257.50,255.00,256.50,-1.50,252879,64684492,1128
2025-07-10,TWSE,8462,柏文,132.50,134.00,132.00,133.50,2.00,83009,11056588,216
2025-07-10,TWSE,8463,潤泰材,22.80,22.85,22.80,22.80,-0.20,24000,547800,14
2025-07-10,TWSE,8464,億豐,404.50,409.50,401.00,407.50,1.50,130539,53092039,211
2025-07-10,TWSE,8466,美吉吉-KY,27.95,28.00,27.70,27.70,0.00,11383,318053,26
2025-07-10,TWSE,8467,波力-KY,164.00,172.00,163.50,168.50,6.00,110717,18651586,124
2025-07-10,TWSE,8473,山林水,32.45,32.65,32.25,32.45,-0.05,189528,6150699,166
2025-07-10,TWSE,8476,台境*,19.55,19.65,19.50,19.50,-0.15,72384,1416192,32
2025-07-10,TWSE,8478,東哥遊艇,230.00,232.50,222.00,226.00,-4.00,1537938,349582801,1905
2025-07-10,TWSE,8481,政伸,43.90,44.00,43.90,44.00,0.30,5131,225529,11
2025-07-10,TWSE,8482,商億-KY,54.30,54.70,53.60,53.60,-1.90,35105,1905982,37
2025-07-10,TWSE,8487,愛爾達-創,77.70,78.00,77.70,77.80,0.10,17189,1337641,30
2025-07-10,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-07-10,TWSE,8499,鼎炫-KY,227.00,227.00,227.00,227.00,20.50,215058,48818166,205
2025-07-10,TWSE,8926,台汽電,41.60,41.95,41.55,41.90,0.10,603883,25224120,607
2025-07-10,TWSE,8940,新天地,20.60,20.60,20.30,20.40,0.00,12567,256055,25
2025-07-10,TWSE,8996,高力,262.00,265.50,259.50,260.00,-2.00,1908568,499304974,2027
2025-07-10,TWSE,9103,美德醫療-DR,4.99,5.00,4.96,4.97,-0.01,186055,926322,87
2025-07-10,TWSE,910322,康師傅-DR,20.60,20.60,20.30,20.30,-0.95,3142,64921,34
2025-07-10,TWSE,9105,泰金寶-DR,5.93,5.94,5.74,5.77,-0.21,31148015,181220683,6966
2025-07-10,TWSE,910861,神州-DR,5.57,5.67,5.57,5.67,0.10,31100,174797,20
2025-07-10,TWSE,9110,越南控-DR,6.00,6.05,6.00,6.05,0.05,15000,90100,5
2025-07-10,TWSE,911608,明輝-DR,2.93,2.93,2.85,2.93,0.00,8000,23320,5
2025-07-10,TWSE,911622,泰聚亨-DR,3.95,4.10,3.95,4.01,-0.01,5000,20140,5
2025-07-10,TWSE,911868,同方友友-DR,1.23,1.23,1.17,1.19,-0.04,453469,541173,100
2025-07-10,TWSE,912000,晨訊科-DR,2.50,2.51,2.45,2.49,-0.01,438999,1085617,113
2025-07-10,TWSE,9136,巨騰-DR,6.19,6.19,6.10,6.16,-0.04,121200,744104,54
2025-07-10,TWSE,9802,鈺齊-KY,110.00,111.50,108.50,108.50,-2.00,1052490,115434775,862
2025-07-10,TWSE,9902,台火,17.40,17.50,17.05,17.20,-0.15,585052,10054002,331
2025-07-10,TWSE,9904,寶成,28.70,29.00,28.30,28.30,-0.40,13101628,372484987,7308
2025-07-10,TWSE,9905,大華,22.00,22.00,21.70,21.80,0.00,326466,7115578,273
2025-07-10,TWSE,9906,欣巴巴,72.00,73.30,71.50,71.90,-0.20,124999,9028874,264
2025-07-10,TWSE,9907,統一實,19.70,19.95,19.45,19.75,0.05,3772196,74410843,1524
2025-07-10,TWSE,9908,大台北,30.90,31.10,30.90,31.00,-0.10,68444,2120994,71
2025-07-10,TWSE,9910,豐泰,119.00,120.00,117.50,118.00,-2.00,511885,60829743,497
2025-07-10,TWSE,9911,櫻花,85.30,85.80,85.30,85.50,0.00,111802,9559788,172
2025-07-10,TWSE,9912,偉聯,11.70,11.90,11.70,11.90,-0.05,7571,89230,33
2025-07-10,TWSE,9914,美利達,102.00,102.00,100.50,101.50,-1.00,510089,51792984,621
2025-07-10,TWSE,9917,中保科,111.50,112.00,110.50,111.50,-0.50,579250,64388470,683
2025-07-10,TWSE,9918,欣天然,,,,,0.00,11,440,2
2025-07-10,TWSE,9919,康那香,17.70,18.00,17.70,17.70,0.05,377019,6730247,251
2025-07-10,TWSE,9921,巨大,108.00,109.00,107.00,108.50,0.00,262174,28415186,420
2025-07-10,TWSE,9924,福興,46.30,46.35,46.00,46.10,-0.20,161085,7433808,193
2025-07-10,TWSE,9925,新保,41.70,41.75,41.65,41.65,-0.10,76092,3174234,97
2025-07-10,TWSE,9926,新海,,,,,0.00,120,6155,2
2025-07-10,TWSE,9927,泰銘,68.70,69.40,68.70,68.80,-0.20,78704,5417131,133
2025-07-10,TWSE,9928,中視,16.80,16.80,16.25,16.25,-0.30,80351,1314198,43
2025-07-10,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-07-10,TWSE,9930,中聯資源,76.00,76.30,75.60,75.70,-0.20,178918,13573371,123
2025-07-10,TWSE,9931,欣高,34.50,36.80,34.50,34.75,0.20,43063,1543460,34
2025-07-10,TWSE,9933,中鼎,26.60,26.95,26.50,26.85,0.10,1171785,31342591,793
2025-07-10,TWSE,9934,成霖,9.78,9.78,9.72,9.72,-0.08,233364,2273586,170
2025-07-10,TWSE,9935,慶豐富,20.85,20.85,20.50,20.50,-0.15,172757,3552822,173
2025-07-10,TWSE,9937,全國,65.50,66.30,65.50,66.10,-0.30,9670,638863,37
2025-07-10,TWSE,9938,百和,55.20,55.30,53.50,54.70,-0.90,2474553,134555516,1756
2025-07-10,TWSE,9939,宏全,152.50,153.50,150.50,151.00,-1.50,816157,123371437,1224
2025-07-10,TWSE,9940,信義,25.20,26.20,25.20,25.60,0.30,881147,22776321,548
2025-07-10,TWSE,9941,裕融,100.50,100.50,99.60,99.90,-0.60,492086,49192358,766
2025-07-10,TWSE,9941A,裕融甲特,52.00,52.00,52.00,52.00,0.10,32000,1664000,23
2025-07-10,TWSE,9942,茂順,117.00,117.00,115.50,115.50,-0.50,72695,8445092,83
2025-07-10,TWSE,9943,好樂迪,72.70,72.70,72.40,72.60,0.10,50948,3697024,87
2025-07-10,TWSE,9944,新麗,17.05,17.10,17.05,17.10,0.20,6428,109736,14
2025-07-10,TWSE,9945,潤泰新,29.70,29.75,29.50,29.55,-0.10,5380831,159175543,2867
2025-07-10,TWSE,9946,三發地產,19.95,20.15,19.95,20.00,-0.20,103728,2082619,90
2025-07-10,TWSE,9955,佳龍,28.10,28.40,27.90,27.90,0.10,256793,7224798,226
2025-07-10,TWSE,9958,世紀鋼,202.00,207.00,201.50,203.50,0.50,3513929,717538450,3237
2025-07-10,TPEx,006201,元大富櫃50,20.33,20.40,20.31,20.31,-0.01,12064,245724,36
2025-07-10,TPEx,00679B,元大美債20年,25.04,25.15,25.02,25.10,+0.39,32147786,806267187,4447
2025-07-10,TPEx,00687B,國泰20年美債,25.99,26.12,25.98,26.06,+0.41,29413226,766226776,3924
2025-07-10,TPEx,00687C,國泰20年美債+櫃U,9.15,9.15,9.14,9.14,+0.10,53500,489010,7
2025-07-10,TPEx,00694B,富邦美債1-3,38.29,38.44,38.29,38.43,+0.20,264154,10148572,51
2025-07-10,TPEx,00695B,富邦美債7-10,32.52,32.65,32.52,32.61,+0.28,316017,10305319,41
2025-07-10,TPEx,00696B,富邦美債20年,27.20,27.32,27.19,27.26,+0.42,5102414,139095296,325
2025-07-10,TPEx,00697B,元大美債7-10,32.86,32.98,32.86,32.95,+0.30,173879,5725349,106
2025-07-10,TPEx,00719B,元大美債1-3,28.89,28.94,28.84,28.93,+0.16,1917829,55437502,416
2025-07-10,TPEx,00720B,元大投資級公司債,31.12,31.25,31.12,31.19,+0.34,2858566,89139214,760
2025-07-10,TPEx,00722B,群益投資級電信債,34.17,34.27,34.09,34.22,+0.37,858432,29360539,243
2025-07-10,TPEx,00723B,群益投資級科技債,29.66,29.70,29.66,29.70,+0.39,105382,3128677,12
2025-07-10,TPEx,00724B,群益投資級金融債,31.47,31.58,31.47,31.50,+0.29,3540834,111597760,186
2025-07-10,TPEx,00725B,國泰投資級公司債,33.10,33.22,33.08,33.16,+0.32,10032029,332296360,982
2025-07-10,TPEx,00726B,國泰新興投等債,30.59,30.73,30.59,30.72,+0.29,167611,5148123,33
2025-07-10,TPEx,00727B,國泰優選非投等債,37.16,37.22,37.16,37.22,+0.27,111729,4157298,9
2025-07-10,TPEx,00734B,台新JPM新興債,14.27,14.36,14.27,14.36,+0.14,501007,7180730,21
2025-07-10,TPEx,00740B,富邦全球投等債,35.90,36.12,35.90,36.06,+0.37,570489,20566446,170
2025-07-10,TPEx,00741B,富邦全球非投等債,35.15,35.23,35.14,35.23,+0.21,247004,8689062,46
2025-07-10,TPEx,00746B,富邦A級公司債,33.18,33.18,33.09,33.13,+0.34,1865066,61755657,102
2025-07-10,TPEx,00749B,凱基新興債10+,28.79,28.82,28.78,28.82,+0.30,152151,4383571,12
2025-07-10,TPEx,00750B,凱基科技債10+,31.56,31.56,31.56,31.56,+0.37,100000,3156000,2
2025-07-10,TPEx,00751B,元大AAA至A公司債,29.60,29.73,29.59,29.67,+0.34,2856428,84737815,827
2025-07-10,TPEx,00754B,群益AAA-AA公司債,32.00,32.00,31.92,31.95,+0.41,102000,3258920,6
2025-07-10,TPEx,00755B,群益投資級公用債,30.48,30.55,30.48,30.50,+0.39,171971,5248417,88
2025-07-10,TPEx,00756B,群益投等新興公債,28.70,28.91,28.70,28.90,+0.38,283934,8189171,110
2025-07-10,TPEx,00758B,復華能源債,46.74,46.74,46.74,46.74,+0.49,100000,4674000,2
2025-07-10,TPEx,00759B,復華製藥債,50.40,50.40,50.40,50.40,+0.55,100000,5040000,2
2025-07-10,TPEx,00760B,復華新興企業債,50.00,50.00,49.93,50.00,+0.55,159014,7945494,31
2025-07-10,TPEx,00761B,國泰A級公司債,32.20,32.24,32.18,32.22,+0.35,216345,6967265,90
2025-07-10,TPEx,00764B,群益25年美債,26.07,26.18,26.03,26.12,+0.38,5366687,140129689,252
2025-07-10,TPEx,00768B,復華20年美債,49.08,49.08,48.91,48.99,+0.74,554116,27127342,26
2025-07-10,TPEx,00772B,中信高評級公司債,31.26,31.42,31.26,31.36,+0.33,1475165,46255590,475
2025-07-10,TPEx,00773B,中信優先金融債,33.15,33.25,33.14,33.19,+0.36,401793,13343316,187
2025-07-10,TPEx,00777B,凱基AAA至A公司債,30.62,30.63,30.62,30.63,+0.38,101050,3094180,4
2025-07-10,TPEx,00778B,凱基金融債20+,32.16,32.16,32.13,32.13,+0.38,101056,3249937,6
2025-07-10,TPEx,00779B,凱基美債25+,26.31,26.45,26.31,26.39,+0.38,679000,17926080,29
2025-07-10,TPEx,00780B,國泰A級金融債,34.86,34.86,34.77,34.77,+0.36,106050,3692652,9
2025-07-10,TPEx,00781B,國泰A級科技債,27.18,27.43,27.18,27.43,+0.27,102500,2811210,5
2025-07-10,TPEx,00782B,國泰A級公用債,28.88,28.93,28.88,28.93,+0.40,102000,2950770,4
2025-07-10,TPEx,00785B,富邦金融投等債,32.51,32.51,32.51,32.51,+0.34,100000,3251000,4
2025-07-10,TPEx,00786B,元大10年IG銀行債,29.96,30.17,29.96,30.13,+0.33,14253,428274,10
2025-07-10,TPEx,00787B,元大10年IG醫療債,29.90,29.90,29.90,29.90,+0.21,3075,91942,6
2025-07-10,TPEx,00788B,元大10年IG電能債,27.70,27.84,27.70,27.80,+0.26,23010,639299,22
2025-07-10,TPEx,00789B,復華公司債A3,45.74,45.75,45.73,45.73,+0.61,102000,4664490,6
2025-07-10,TPEx,00791B,復華信用債1-5,52.45,52.45,52.45,52.45,+0.35,101525,5335895,6
2025-07-10,TPEx,00792B,群益A級公司債,29.43,29.50,29.36,29.50,+0.39,261026,7686366,87
2025-07-10,TPEx,00793B,群益AAA-A醫療債,28.59,28.59,28.59,28.59,+0.34,100000,2859000,4
2025-07-10,TPEx,00794B,群益7+中國政金債,38.56,38.70,38.56,38.70,+0.14,58000,2244370,6
2025-07-10,TPEx,00795B,中信美國公債20年,25.31,25.44,25.30,25.37,+0.38,10983848,278678973,1003
2025-07-10,TPEx,00799B,國泰A級醫療債,28.22,28.22,28.13,28.14,+0.28,104062,2930375,8
2025-07-10,TPEx,00834B,第一金金融債10+,31.64,31.64,31.64,31.64,+0.36,100032,3165012,3
2025-07-10,TPEx,00836B,永豐10年A公司債,26.79,26.81,26.79,26.80,+0.28,131076,3511910,13
2025-07-10,TPEx,00840B,凱基IG精選15+,28.09,28.09,28.09,28.09,+0.40,100010,2809289,3
2025-07-10,TPEx,00841B,凱基AAA-AA公司債,27.64,27.64,27.64,27.64,+0.37,100573,2779720,9
2025-07-10,TPEx,00842B,台新美元銀行債,29.76,29.76,29.62,29.62,+0.28,101210,2998016,7
2025-07-10,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-07-10,TPEx,00845B,富邦新興投等債,30.67,30.67,30.65,30.65,+0.24,130000,3985080,14
2025-07-10,TPEx,00846B,富邦歐洲銀行債,33.26,33.26,33.26,33.26,+0.24,100040,3327326,11
2025-07-10,TPEx,00847B,中信美國市政債,24.00,24.00,24.00,24.00,+0.27,101000,2424000,3
2025-07-10,TPEx,00848B,中信新興亞洲債,31.88,31.91,31.85,31.89,+0.32,544001,17338782,40
2025-07-10,TPEx,00849B,中信EM主權債0-5,34.55,34.58,34.55,34.58,+0.15,165932,5736029,8
2025-07-10,TPEx,00853B,統一美債10年Aa-A,25.78,25.80,25.76,25.79,+0.32,819676,21139349,114
2025-07-10,TPEx,00856B,永豐1-3年美公債,34.79,34.87,34.78,34.87,+0.17,21069,733013,9
2025-07-10,TPEx,00857B,永豐20年美公債,21.63,21.71,21.61,21.67,+0.33,2529507,54795478,374
2025-07-10,TPEx,00858,永豐美國500大,30.15,30.29,30.15,30.28,+0.26,2035206,61561727,733
2025-07-10,TPEx,00859B,群益0-1年美債,38.26,38.47,38.26,38.45,+0.19,153040,5882597,12
2025-07-10,TPEx,00860B,群益1-5Y投資級債,35.21,35.46,35.21,35.46,+0.25,102221,3622307,9
2025-07-10,TPEx,00862B,中信投資級公司債,29.50,29.55,29.44,29.54,+0.35,143444,4234647,97
2025-07-10,TPEx,00863B,中信全球電信債,29.92,30.05,29.90,30.05,+0.40,238210,7147169,23
2025-07-10,TPEx,00864B,中信美國公債0-1,43.00,43.21,43.00,43.20,+0.23,2612610,112802714,181
2025-07-10,TPEx,00867B,新光A-BBB電信債,29.29,29.33,29.29,29.33,+0.34,255000,7476950,8
2025-07-10,TPEx,00870B,元大15年EM主權債,26.45,26.45,26.45,26.45,+0.35,20001,529026,4
2025-07-10,TPEx,00877,復華中國5G,12.60,12.71,12.51,12.62,+0.02,859892,10837592,217
2025-07-10,TPEx,00883B,中信ESG投資級債,28.68,28.76,28.68,28.73,+0.30,106512,3062878,60
2025-07-10,TPEx,00884B,中信低碳新興債,27.33,27.35,27.32,27.33,+0.27,141105,3858374,8
2025-07-10,TPEx,00886,永豐美國科技,33.94,33.97,33.92,33.97,+0.36,24050,815986,35
2025-07-10,TPEx,00887,永豐中國科技50大,7.60,7.62,7.57,7.62,+0.01,4518384,34338304,431
2025-07-10,TPEx,00888,永豐台灣ESG,16.17,16.29,16.17,16.27,+0.14,715847,11648916,381
2025-07-10,TPEx,00890B,凱基ESG BBB債15+,30.32,30.41,30.32,30.37,+0.38,551085,16737984,23
2025-07-10,TPEx,00928,中信上櫃ESG 30,15.15,15.20,15.06,15.06,0.00,367663,5576969,205
2025-07-10,TPEx,00931B,統一美債20年,12.62,12.68,12.62,12.66,+0.20,3833556,48504329,485
2025-07-10,TPEx,00933B,國泰10Y+金融債,14.92,14.98,14.92,14.94,+0.13,11142676,166558506,1556
2025-07-10,TPEx,00937B,群益ESG投等債20+,13.88,13.94,13.88,13.92,+0.13,38134400,530630208,5601
2025-07-10,TPEx,00942B,台新美A公司債20+,13.32,13.38,13.32,13.36,+0.15,640888,8563414,172
2025-07-10,TPEx,00948B,中信優息投資級債,8.80,8.87,8.80,8.85,+0.09,7176716,63488327,543
2025-07-10,TPEx,00950B,凱基A級公司債,13.05,13.11,13.05,13.09,+0.12,8150205,106668437,557
