date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-27,TWSE,6658,聯策,77.70,78.20,76.30,76.70,-2.50,857258,66158629,938
2025-03-27,TWSE,6666,羅麗芬-KY,49.80,50.30,49.55,49.55,0.05,11051,551567,15
2025-03-27,TWSE,6668,中揚光,52.00,53.90,51.70,53.70,1.20,1529659,81372830,1230
2025-03-27,TWSE,6669,緯穎,1895.00,1895.00,1825.00,1845.00,-75.00,2207692,4084618395,13015
2025-03-27,TWSE,6670,復盛應用,349.00,360.00,348.50,360.00,9.50,1167726,415470621,1164
2025-03-27,TWSE,6671,三能-KY,42.50,42.95,42.25,42.30,-0.75,107127,4542078,73
2025-03-27,TWSE,6672,騰輝電子-KY,82.50,83.40,81.80,81.80,-1.80,823466,67720505,1061
2025-03-27,TWSE,6674,鋐寶科技,23.05,23.25,23.05,23.05,-0.45,18000,416250,15
2025-03-27,TWSE,6689,伊雲谷,99.50,99.90,97.80,99.30,-0.70,361856,35813274,378
2025-03-27,TWSE,6691,洋基工程,398.50,405.00,396.00,404.50,2.50,379997,152763342,583
2025-03-27,TWSE,6695,芯鼎,53.60,53.60,52.80,53.30,-0.40,348890,18572716,229
2025-03-27,TWSE,6698,旭暉應材,36.25,36.25,34.10,34.10,-2.40,865193,30385271,912
2025-03-27,TWSE,6706,惠特,92.20,92.40,89.60,90.90,-1.30,1090656,98941144,1218
2025-03-27,TWSE,6715,嘉基,136.50,138.50,136.00,138.00,-0.50,65424,8975174,129
2025-03-27,TWSE,6719,力智,200.50,200.50,197.50,199.00,-3.00,201748,40068809,278
2025-03-27,TWSE,6742,澤米,61.60,61.90,60.80,61.20,-1.40,349324,21419189,410
2025-03-27,TWSE,6743,安普新,40.70,40.90,40.20,40.20,-0.95,199420,8062201,151
2025-03-27,TWSE,6753,龍德造船,118.00,122.50,114.00,114.50,-5.00,6370516,753395910,4718
2025-03-27,TWSE,6754,匯僑設計,65.80,65.90,65.80,65.80,0.00,31417,2067641,41
2025-03-27,TWSE,6756,威鋒電子,123.00,123.00,120.00,121.00,-2.50,68868,8343064,217
2025-03-27,TWSE,6757,台灣虎航,90.30,91.70,89.50,90.00,-1.00,2926159,264767171,3288
2025-03-27,TWSE,6768,志強-KY,127.00,127.50,125.00,127.50,-0.50,486937,61599728,654
2025-03-27,TWSE,6770,力積電,17.05,17.40,16.80,17.10,-0.10,12684620,217159490,4508
2025-03-27,TWSE,6771,平和環保-創,58.30,58.40,58.30,58.40,-0.10,3120,181971,8
2025-03-27,TWSE,6776,展碁國際,58.00,58.50,57.90,58.40,0.10,46460,2700726,45
2025-03-27,TWSE,6781,AES-KY,1000.00,1030.00,994.00,1000.00,-15.00,1023861,1030256975,1445
2025-03-27,TWSE,6782,視陽,183.50,186.50,182.50,185.00,0.50,157361,29114178,664
2025-03-27,TWSE,6789,采鈺,254.00,254.00,250.50,251.50,-5.00,623631,156791823,1095
2025-03-27,TWSE,6790,永豐實,44.45,44.45,44.25,44.25,-0.20,93124,4130988,165
2025-03-27,TWSE,6792,詠業,64.80,64.80,62.40,62.40,-1.80,19027,1198710,25
2025-03-27,TWSE,6794,向榮生技,70.30,70.90,69.10,70.70,0.40,16000,1120200,16
2025-03-27,TWSE,6796,晉弘,85.00,85.50,85.00,85.50,-0.30,4595,391434,12
2025-03-27,TWSE,6799,來頡,117.00,129.00,114.00,129.00,11.50,7888502,962183802,6689
2025-03-27,TWSE,6805,富世達,676.00,694.00,667.00,680.00,-8.00,922328,626235574,1896
2025-03-27,TWSE,6806,森崴能源,96.30,97.10,95.30,96.60,0.10,562462,54123218,725
2025-03-27,TWSE,6807,峰源-KY,77.40,77.40,76.60,76.60,-0.80,32221,2476712,30
2025-03-27,TWSE,6830,汎銓,147.50,148.50,142.50,144.00,-6.50,480019,69537282,1023
2025-03-27,TWSE,6834,天二科技,32.40,32.40,31.30,31.45,-0.55,76242,2406358,84
2025-03-27,TWSE,6835,圓裕,49.00,50.60,48.00,50.50,1.50,727873,35943940,414
2025-03-27,TWSE,6838,台新藥,32.05,32.35,31.30,31.40,-0.65,380855,12036565,383
2025-03-27,TWSE,6854,錼創科技-KY創,195.50,195.50,190.00,191.00,-4.50,2186575,423834422,1135
2025-03-27,TWSE,6861,睿生光電,63.60,63.60,62.00,62.00,-1.90,63717,3984864,237
2025-03-27,TWSE,6862,三集瑞-KY,157.00,158.50,156.50,157.50,-1.00,23549,3705624,32
2025-03-27,TWSE,6863,永道-KY,214.00,214.00,210.00,211.50,-3.00,119328,25249725,227
2025-03-27,TWSE,6869,雲豹能源,171.00,174.00,170.50,173.50,1.50,456754,78786994,592
2025-03-27,TWSE,6873,泓德能源,218.00,221.00,217.00,219.00,2.00,338834,74264186,422
2025-03-27,TWSE,6885,全福生技,28.10,28.10,27.25,27.30,-0.70,259642,7110193,286
2025-03-27,TWSE,6887,寶綠特-KY,94.10,96.00,93.30,96.00,1.10,423489,40086320,353
2025-03-27,TWSE,6890,來億-KY,374.00,380.00,363.00,373.00,-2.00,1239727,463828181,858
2025-03-27,TWSE,6901,鑽石投資,29.45,29.60,29.00,29.40,-0.20,379572,11097190,351
2025-03-27,TWSE,6902,GOGOLOOK,122.00,124.50,122.00,124.50,-0.50,5081,627598,33
2025-03-27,TWSE,6906,現觀科,138.50,141.00,137.00,140.00,-0.50,47356,6608253,107
2025-03-27,TWSE,6914,阜爾運通,144.00,144.00,143.50,143.50,-1.00,5726,822773,68
2025-03-27,TWSE,6916,華凌,24.65,25.20,24.65,24.85,-0.35,175352,4351183,145
2025-03-27,TWSE,6919,康霈*,895.00,895.00,867.00,867.00,-24.00,486686,424521534,1492
2025-03-27,TWSE,6923,中台,79.60,80.00,78.70,79.80,0.00,142208,11333695,88
2025-03-27,TWSE,6924,榮惠-KY創,85.60,86.30,83.90,86.30,0.30,23000,1959800,18
2025-03-27,TWSE,6928,攸泰科技,68.80,68.80,65.50,66.80,-1.60,369219,24566567,757
2025-03-27,TWSE,6931,青松健康,71.30,71.40,70.20,70.40,-1.10,53983,3819882,93
2025-03-27,TWSE,6933,AMAX-KY,181.00,182.00,180.50,181.50,-2.50,60365,10940843,195
2025-03-27,TWSE,6937,天虹,254.00,254.00,247.50,250.50,-4.00,253149,63127667,489
2025-03-27,TWSE,6949,沛爾生醫*-創,149.00,149.00,145.00,145.00,-6.50,62128,9080058,76
2025-03-27,TWSE,6951,青新-創,70.00,70.00,69.50,69.50,-0.20,9134,638318,31
2025-03-27,TWSE,6952,大武山,52.60,52.60,50.50,50.80,-1.90,156058,7964121,218
2025-03-27,TWSE,6955,邦睿生技-創,165.00,165.00,165.00,165.00,0.00,1131,186530,5
2025-03-27,TWSE,6957,裕慶-KY,207.00,209.00,206.00,208.00,-1.50,47730,9920059,95
2025-03-27,TWSE,6958,日盛台駿,24.20,24.30,24.00,24.10,-0.10,113400,2735443,101
2025-03-27,TWSE,6962,奕力-KY,59.00,59.50,58.60,59.10,-0.80,3964733,233698298,3517
2025-03-27,TWSE,6965,中傑-KY,168.00,168.00,161.50,165.50,-6.00,463482,76246173,572
2025-03-27,TWSE,6969,成信實業*-創,36.10,36.20,35.50,35.50,-0.20,4000,143950,4
2025-03-27,TWSE,6988,威力暘-創,25.00,25.00,24.85,24.85,-0.40,14000,348950,12
2025-03-27,TWSE,6994,富威電力,135.00,135.00,131.50,133.00,-2.00,115568,15333170,152
2025-03-27,TWSE,7631,聚賢研發-創,105.50,114.50,105.00,114.50,9.00,113743,12516959,145
2025-03-27,TWSE,7705,三商餐飲,67.70,67.80,67.70,67.80,0.10,21126,1431894,51
2025-03-27,TWSE,7722,LINEPAY,728.00,728.00,706.00,719.00,-5.00,65782,47032176,712
2025-03-27,TWSE,7732,金興精密,42.00,42.00,41.60,41.80,0.00,24158,1008914,27
2025-03-27,TWSE,7736,虎山,116.00,122.00,115.00,119.00,3.00,259851,30875314,261
2025-03-27,TWSE,8011,台通,25.10,26.10,24.40,24.40,0.20,5061337,126710865,2718
2025-03-27,TWSE,8016,矽創,213.00,214.00,210.50,210.50,-3.50,572235,121120273,1509
2025-03-27,TWSE,8021,尖點,30.55,30.70,30.05,30.15,-0.70,667037,20241250,735
2025-03-27,TWSE,8028,昇陽半導體,137.00,140.50,132.50,132.50,-8.50,8373982,1134619048,10294
2025-03-27,TWSE,8033,雷虎,70.00,70.00,67.50,67.50,-3.10,2507142,171376273,2504
2025-03-27,TWSE,8039,台虹,48.10,48.10,47.55,47.65,-0.70,799050,38128436,968
2025-03-27,TWSE,8045,達運光電,137.50,137.50,132.00,133.00,-4.00,239829,32101338,542
2025-03-27,TWSE,8046,南電,122.50,125.00,119.50,119.50,-5.50,3593428,435857940,3078
2025-03-27,TWSE,8070,長華*,45.10,45.10,44.35,44.60,-0.75,2483560,110716924,1543
2025-03-27,TWSE,8072,陞泰,28.55,31.30,28.30,30.30,1.75,2185404,66532194,2530
2025-03-27,TWSE,8081,致新,249.00,249.50,247.00,247.50,-2.50,213139,52894499,333
2025-03-27,TWSE,8101,華冠,19.10,19.10,18.60,18.90,-0.20,5671,107112,80
2025-03-27,TWSE,8103,瀚荃,51.30,51.30,50.50,50.70,-0.90,351004,17807202,395
2025-03-27,TWSE,8104,錸寶,40.65,40.85,40.25,40.50,-0.30,235757,9546761,231
2025-03-27,TWSE,8105,凌巨,14.20,14.35,14.15,14.25,0.00,428408,6097618,240
2025-03-27,TWSE,8110,華東,14.50,14.75,14.40,14.60,0.00,677549,9875832,387
2025-03-27,TWSE,8112,至上,59.00,59.80,58.90,59.80,0.30,1203900,71497206,1478
2025-03-27,TWSE,8112A,至上甲特,43.90,43.95,43.80,43.95,0.00,71972,3154585,43
2025-03-27,TWSE,8114,振樺電,280.50,285.00,278.50,281.00,-6.00,338692,95193237,545
2025-03-27,TWSE,8131,福懋科,30.00,30.15,29.90,30.15,-0.05,84562,2540198,88
2025-03-27,TWSE,8150,南茂,30.70,31.00,30.50,30.50,-0.30,1326840,40675913,1431
2025-03-27,TWSE,8162,微矽電子-創,37.90,37.90,37.20,37.80,-0.15,14050,526975,12
2025-03-27,TWSE,8163,達方,42.60,42.60,41.90,41.95,-0.90,956821,40351100,1171
2025-03-27,TWSE,8201,無敵,13.85,13.85,13.65,13.65,-0.05,38003,521690,26
2025-03-27,TWSE,8210,勤誠,288.50,288.50,281.00,282.50,-9.00,855947,242647890,3760
2025-03-27,TWSE,8213,志超,34.00,34.25,33.90,33.90,-0.20,204257,6955926,527
2025-03-27,TWSE,8215,明基材,27.90,28.00,27.70,27.80,-0.30,172497,4808335,397
2025-03-27,TWSE,8222,寶一,46.90,48.50,44.80,45.40,-1.60,7935955,366130995,5423
2025-03-27,TWSE,8249,菱光,56.00,57.10,54.30,55.20,-1.00,7875778,438501574,6712
2025-03-27,TWSE,8261,富鼎,89.70,89.70,88.10,88.20,-2.10,769265,68204204,1367
2025-03-27,TWSE,8271,宇瞻,50.10,50.40,49.90,50.00,-0.50,51218,2565309,167
2025-03-27,TWSE,8341,日友,84.90,85.00,84.60,85.00,0.10,42089,3569385,185
2025-03-27,TWSE,8367,建新國際,51.30,51.80,51.30,51.30,-0.30,41939,2159033,42
2025-03-27,TWSE,8374,羅昇,100.50,101.50,99.30,100.50,-2.50,764693,76496181,725
2025-03-27,TWSE,8404,百和興業-KY,28.40,28.80,28.00,28.15,-0.35,1532849,43429198,876
2025-03-27,TWSE,8411,福貞-KY,13.05,13.30,13.05,13.30,0.15,24199,318615,71
2025-03-27,TWSE,8422,可寧衛*,195.00,195.00,193.00,195.00,0.00,230134,44723476,326
2025-03-27,TWSE,8429,金麗-KY,10.15,10.30,9.99,10.00,-0.15,1161308,11722037,477
2025-03-27,TWSE,8438,昶昕,37.55,38.00,36.40,36.75,-0.50,661412,24551648,479
2025-03-27,TWSE,8442,威宏-KY,99.10,99.30,97.20,97.20,-2.10,182383,17897273,209
2025-03-27,TWSE,8443,阿瘦,11.75,11.85,11.75,11.85,0.00,19613,231472,169
2025-03-27,TWSE,8454,富邦媒,362.00,365.00,359.00,363.00,1.00,202149,73278119,583
2025-03-27,TWSE,8462,柏文,132.50,133.50,129.50,131.50,-1.50,98383,12853633,155
2025-03-27,TWSE,8463,潤泰材,26.10,26.40,25.60,25.95,-0.35,58126,1504776,73
2025-03-27,TWSE,8464,億豐,413.00,423.00,413.00,419.50,-2.00,200782,83993944,289
2025-03-27,TWSE,8466,美吉吉-KY,38.70,38.70,37.95,38.10,-0.55,256700,9799512,213
2025-03-27,TWSE,8467,波力-KY,202.00,202.00,194.00,200.50,-3.50,264092,52364289,306
2025-03-27,TWSE,8473,山林水,33.80,34.45,33.60,33.95,0.50,499790,17011817,417
2025-03-27,TWSE,8476,台境*,26.10,26.20,25.25,25.25,-0.95,290195,7444973,263
2025-03-27,TWSE,8478,東哥遊艇,176.50,177.00,175.00,175.00,-4.50,178616,31393611,481
2025-03-27,TWSE,8481,政伸,51.10,51.10,51.00,51.00,-0.20,39017,1990970,20
2025-03-27,TWSE,8482,商億-KY,87.80,87.80,82.50,86.30,-2.40,196208,16666580,344
2025-03-27,TWSE,8487,愛爾達-創,80.30,80.30,80.20,80.30,0.00,19821,1591772,66
2025-03-27,TWSE,8488,吉源-KY,13.65,13.95,13.65,13.95,0.05,10001,138263,11
2025-03-27,TWSE,8499,鼎炫-KY,158.50,159.50,156.00,157.50,-1.50,25999,4107643,28
2025-03-27,TWSE,8926,台汽電,42.70,42.80,42.45,42.60,-0.20,387899,16526057,379
2025-03-27,TWSE,8940,新天地,23.40,23.40,23.00,23.15,-0.25,28964,671022,45
2025-03-27,TWSE,8996,高力,260.00,261.00,254.00,257.00,-8.50,1245404,320692845,1782
2025-03-27,TWSE,9103,美德醫療-DR,5.42,5.42,5.25,5.40,-0.05,204660,1088871,107
2025-03-27,TWSE,910322,康師傅-DR,25.80,27.00,25.80,26.60,0.90,84063,2236099,119
2025-03-27,TWSE,9105,泰金寶-DR,7.42,7.46,7.37,7.39,-0.07,10766337,79693524,2736
2025-03-27,TWSE,910861,神州-DR,6.12,6.22,6.12,6.22,0.02,4283,26559,9
2025-03-27,TWSE,9110,越南控-DR,6.31,6.44,6.30,6.44,-0.01,16000,101070,10
2025-03-27,TWSE,911608,明輝-DR,3.46,3.49,3.42,3.42,0.01,70590,243519,23
2025-03-27,TWSE,911622,泰聚亨-DR,4.67,4.69,4.65,4.65,-0.05,15000,70200,10
2025-03-27,TWSE,911868,同方友友-DR,1.47,1.48,1.45,1.45,-0.02,769832,1127754,276
2025-03-27,TWSE,912000,晨訊科-DR,3.21,3.22,3.17,3.19,-0.01,392388,1248114,83
2025-03-27,TWSE,9136,巨騰-DR,8.10,8.10,7.82,8.01,-0.06,519428,4159295,206
2025-03-27,TWSE,9802,鈺齊-KY,131.00,131.00,128.00,129.00,-2.50,790733,101980864,961
2025-03-27,TWSE,9902,台火,15.60,15.60,15.35,15.45,-0.10,71308,1102369,119
2025-03-27,TWSE,9904,寶成,36.40,36.65,36.05,36.20,-0.40,7645145,277059351,3731
2025-03-27,TWSE,9905,大華,24.05,24.05,23.80,23.80,-0.10,62877,1501280,44
2025-03-27,TWSE,9906,欣巴巴,107.50,110.50,107.50,110.00,0.00,64142,7000159,93
2025-03-27,TWSE,9907,統一實,17.85,17.85,17.65,17.80,0.10,1361679,24218589,856
2025-03-27,TWSE,9908,大台北,30.55,30.60,30.45,30.50,-0.05,131913,4027999,71
2025-03-27,TWSE,9910,豐泰,127.00,127.00,124.00,125.00,-3.00,734341,91828999,935
2025-03-27,TWSE,9911,櫻花,92.30,92.30,91.60,91.90,-0.40,315120,28935550,570
2025-03-27,TWSE,9912,偉聯,11.75,11.85,11.75,11.80,-0.05,9617,113427,235
2025-03-27,TWSE,9914,美利達,156.00,158.50,153.50,156.00,-2.50,2270002,352483352,2538
2025-03-27,TWSE,9917,中保科,125.50,126.50,125.00,126.50,0.00,161532,20370636,230
2025-03-27,TWSE,9918,欣天然,39.80,40.00,39.80,40.00,0.20,42036,1678439,49
2025-03-27,TWSE,9919,康那香,18.25,18.35,18.25,18.35,-0.05,312147,5713685,396
2025-03-27,TWSE,9921,巨大,148.00,148.50,146.00,148.00,-1.50,1350155,199013632,1473
2025-03-27,TWSE,9924,福興,53.70,54.10,53.60,53.70,-0.20,79297,4266724,93
2025-03-27,TWSE,9925,新保,41.50,41.50,41.35,41.40,-0.10,62600,2593538,65
2025-03-27,TWSE,9926,新海,52.00,52.50,51.50,51.50,0.20,21190,1101865,24
2025-03-27,TWSE,9927,泰銘,76.40,76.60,75.70,76.40,0.00,344210,26225070,985
2025-03-27,TWSE,9928,中視,17.90,17.90,17.45,17.55,0.00,28610,505501,30
2025-03-27,TWSE,9929,秋雨,,,,,0.00,2,30,2
2025-03-27,TWSE,9930,中聯資源,71.60,71.70,71.20,71.50,-0.10,90389,6456766,116
2025-03-27,TWSE,9931,欣高,36.00,36.00,35.65,35.80,-0.20,16223,580467,16
2025-03-27,TWSE,9933,中鼎,41.95,41.95,41.35,41.40,-0.50,871266,36146467,683
2025-03-27,TWSE,9934,成霖,13.40,13.45,13.30,13.35,-0.05,508381,6796442,257
2025-03-27,TWSE,9935,慶豐富,30.80,31.05,30.60,31.00,0.15,341770,10541068,337
2025-03-27,TWSE,9937,全國,62.00,62.70,61.60,62.40,-0.10,2014300,130888162,71
2025-03-27,TWSE,9938,百和,68.50,68.90,67.50,67.90,-0.50,1251319,85131318,978
2025-03-27,TWSE,9939,宏全,156.00,157.00,155.50,156.50,0.00,397533,62165160,627
2025-03-27,TWSE,9940,信義,29.75,29.75,29.40,29.45,-0.35,73365,2162463,81
2025-03-27,TWSE,9941,裕融,113.00,113.00,110.00,112.00,-2.00,1351730,149967338,2004
2025-03-27,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,6291,322599,4
2025-03-27,TWSE,9942,茂順,119.00,119.00,118.00,118.50,-1.50,40413,4789375,93
2025-03-27,TWSE,9943,好樂迪,80.40,80.50,80.10,80.10,-0.30,29340,2355945,54
2025-03-27,TWSE,9944,新麗,19.60,19.60,19.50,19.55,-0.05,73378,1437255,283
2025-03-27,TWSE,9945,潤泰新,36.95,37.15,36.55,37.05,0.15,4775641,176484909,2533
2025-03-27,TWSE,9946,三發地產,24.15,24.15,23.75,23.95,0.05,139509,3350141,137
2025-03-27,TWSE,9955,佳龍,29.35,30.10,29.15,29.20,0.05,749972,22084954,738
2025-03-27,TWSE,9958,世紀鋼,184.50,185.50,180.50,180.50,-3.50,1301061,236913358,1797
2025-03-27,TPEx,006201,元大富櫃50,21.15,21.15,20.90,20.99,-0.22,60813,1277437,56
2025-03-27,TPEx,00679B,元大美債20年,29.15,29.16,29.08,29.10,-0.10,29154402,849011849,6292
2025-03-27,TPEx,00687B,國泰20年美債,30.24,30.26,30.18,30.20,-0.10,27279558,824498376,6555
2025-03-27,TPEx,00687C,國泰20年美債+櫃U,9.23,9.23,9.23,9.23,-0.03,51000,470730,9
2025-03-27,TPEx,00694B,富邦美債1-3,43.26,43.34,43.25,43.26,+0.02,228823,9900429,46
2025-03-27,TPEx,00695B,富邦美債7-10,36.68,36.69,36.62,36.65,-0.03,393982,14437572,99
2025-03-27,TPEx,00696B,富邦美債20年,31.60,31.60,31.50,31.53,-0.12,4318336,136208236,357
2025-03-27,TPEx,00697B,元大美債7-10,37.03,37.04,36.98,37.00,-0.03,884962,32752524,242
2025-03-27,TPEx,00718B,富邦中國政策債,21.35,21.35,21.34,21.34,0.00,101130,2159128,4
2025-03-27,TPEx,00719B,元大美債1-3,32.69,32.75,32.68,32.69,0.00,2492456,81563880,653
2025-03-27,TPEx,00720B,元大投資級公司債,35.40,35.40,35.28,35.30,-0.19,8928393,315443725,2774
2025-03-27,TPEx,00722B,群益投資級電信債,38.79,38.79,38.63,38.64,-0.20,734586,28417266,322
2025-03-27,TPEx,00723B,群益投資級科技債,33.76,33.76,33.71,33.71,-0.15,114014,3844033,11
2025-03-27,TPEx,00724B,群益投資級金融債,35.46,35.46,35.35,35.38,-0.10,5224516,184835929,215
2025-03-27,TPEx,00725B,國泰投資級公司債,37.70,37.72,37.60,37.62,-0.18,13584834,511532038,3297
2025-03-27,TPEx,00726B,國泰新興投等債,34.57,34.57,34.51,34.52,-0.05,174185,6015748,58
2025-03-27,TPEx,00727B,國泰優選非投等債,41.70,41.76,41.68,41.72,-0.08,127699,5327669,23
2025-03-27,TPEx,00734B,台新JPM新興債,16.00,16.00,15.97,15.97,-0.03,503032,8033445,13
2025-03-27,TPEx,00740B,富邦全球投等債,40.76,40.76,40.63,40.63,-0.19,5439505,221178590,660
2025-03-27,TPEx,00741B,富邦全球非投等債,39.54,39.54,39.48,39.49,-0.05,483103,19090990,56
2025-03-27,TPEx,00746B,富邦A級公司債,37.40,37.40,37.32,37.32,-0.14,1041108,38889662,94
2025-03-27,TPEx,00749B,凱基新興債10+,32.09,32.09,32.06,32.06,-0.09,110098,3530063,8
2025-03-27,TPEx,00750B,凱基科技債10+,35.61,35.61,35.60,35.60,-0.17,110000,3916100,13
2025-03-27,TPEx,00751B,元大AAA至A公司債,33.88,33.92,33.78,33.80,-0.18,8668634,293299379,3348
2025-03-27,TPEx,00754B,群益AAA-AA公司債,36.35,36.36,36.32,36.33,-0.19,74000,2689160,12
2025-03-27,TPEx,00755B,群益投資級公用債,34.54,34.54,34.48,34.50,-0.15,161303,5564358,114
2025-03-27,TPEx,00756B,群益投等新興公債,32.58,32.59,32.53,32.55,-0.08,130709,4253743,103
2025-03-27,TPEx,00758B,復華能源債,53.20,53.20,53.20,53.20,-0.25,100000,5320000,2
2025-03-27,TPEx,00759B,復華製藥債,57.20,57.20,57.20,57.20,-0.35,100000,5720000,2
2025-03-27,TPEx,00760B,復華新興企業債,56.00,56.00,55.85,55.85,-0.15,147507,8239153,25
2025-03-27,TPEx,00761B,國泰A級公司債,36.72,36.73,36.60,36.62,-0.16,970061,35547214,159
2025-03-27,TPEx,00764B,群益25年美債,30.39,30.39,30.28,30.29,-0.11,10333445,313083852,366
2025-03-27,TPEx,00768B,復華20年美債,56.25,56.25,56.05,56.10,-0.20,453079,25417335,66
2025-03-27,TPEx,00772B,中信高評級公司債,35.68,35.68,35.54,35.56,-0.16,5078377,180664426,951
2025-03-27,TPEx,00773B,中信優先金融債,37.28,37.29,37.20,37.22,-0.15,3673637,136743502,335
2025-03-27,TPEx,00777B,凱基AAA至A公司債,34.81,34.81,34.80,34.80,-0.18,112063,3899880,10
2025-03-27,TPEx,00778B,凱基金融債20+,36.16,36.16,36.12,36.12,-0.19,102315,3695764,10
2025-03-27,TPEx,00779B,凱基美債25+,30.62,30.63,30.57,30.57,-0.10,557099,17041353,29
2025-03-27,TPEx,00780B,國泰A級金融債,38.72,38.74,38.69,38.70,-0.02,140370,5433402,21
2025-03-27,TPEx,00781B,國泰A級科技債,31.52,31.53,31.42,31.42,-0.18,281269,8850161,37
2025-03-27,TPEx,00782B,國泰A級公用債,32.88,32.88,32.84,32.85,-0.08,118306,3886580,16
2025-03-27,TPEx,00784B,富邦中國投等債,40.22,40.22,40.15,40.15,-0.13,101312,4074654,7
2025-03-27,TPEx,00785B,富邦金融投等債,36.43,36.48,36.40,36.42,-0.16,148014,5392931,12
2025-03-27,TPEx,00786B,元大10年IG銀行債,33.90,33.92,33.90,33.92,-0.06,96225,3262666,24
2025-03-27,TPEx,00787B,元大10年IG醫療債,34.15,34.15,34.04,34.04,-0.16,36167,1232334,39
2025-03-27,TPEx,00788B,元大10年IG電能債,31.65,31.65,31.58,31.62,-0.07,147000,4645470,37
2025-03-27,TPEx,00789B,復華公司債A3,52.15,52.15,51.95,51.95,-0.25,831006,43291311,109
2025-03-27,TPEx,00790B,復華次順位金融債,56.40,56.40,56.40,56.40,-0.25,100000,5640000,4
2025-03-27,TPEx,00791B,復華信用債1-5,58.95,58.95,58.90,58.90,0.00,101000,5948950,5
2025-03-27,TPEx,00792B,群益A級公司債,33.47,33.47,33.43,33.43,-0.17,130891,4377796,71
2025-03-27,TPEx,00793B,群益AAA-A醫療債,32.57,32.57,32.51,32.51,-0.17,144000,4684360,11
2025-03-27,TPEx,00794B,群益7+中國政金債,42.59,42.60,42.59,42.60,-0.04,100000,4259500,4
2025-03-27,TPEx,00795B,中信美國公債20年,29.53,29.55,29.46,29.47,-0.10,9073336,267688046,2339
2025-03-27,TPEx,00799B,國泰A級醫療債,32.50,32.50,32.35,32.35,-0.17,155860,5049919,37
2025-03-27,TPEx,00834B,第一金金融債10+,35.55,35.55,35.46,35.50,-0.09,143000,5075570,14
2025-03-27,TPEx,00836B,永豐10年A公司債,30.42,30.42,30.37,30.37,-0.16,106216,3225930,15
2025-03-27,TPEx,00840B,凱基IG精選15+,31.81,31.81,31.81,31.81,-0.14,100000,3181000,4
2025-03-27,TPEx,00841B,凱基AAA-AA公司債,31.51,31.51,31.46,31.46,-0.15,103511,3256647,10
2025-03-27,TPEx,00842B,台新美元銀行債,33.37,33.46,33.35,33.36,-0.13,360082,12022562,12
2025-03-27,TPEx,00844B,新光15年IG金融債,32.94,32.99,32.92,32.92,-0.07,167015,5501832,19
2025-03-27,TPEx,00845B,富邦新興投等債,34.42,34.42,34.34,34.34,-0.10,174000,5980960,10
2025-03-27,TPEx,00846B,富邦歐洲銀行債,37.10,37.14,37.09,37.11,-0.03,167028,6200852,20
2025-03-27,TPEx,00847B,中信美國市政債,27.64,27.64,27.59,27.59,-0.10,352000,9716760,17
2025-03-27,TPEx,00848B,中信新興亞洲債,35.69,35.70,35.67,35.67,-0.04,381018,13598734,17
2025-03-27,TPEx,00849B,中信EM主權債0-5,38.87,38.91,38.86,38.86,+0.02,327237,12725672,16
2025-03-27,TPEx,00853B,統一美債10年Aa-A,29.23,29.23,29.13,29.13,-0.14,1008531,29399754,116
2025-03-27,TPEx,00856B,永豐1-3年美公債,39.72,39.72,39.70,39.71,+0.11,21819,866318,8
2025-03-27,TPEx,00857B,永豐20年美公債,25.18,25.18,25.11,25.13,-0.08,1518774,38183288,562
2025-03-27,TPEx,00858,永豐美國500大,31.09,31.14,31.08,31.13,-0.32,447110,13908401,939
2025-03-27,TPEx,00859B,群益0-1年美債,43.55,43.55,43.48,43.53,-0.01,150000,6529240,17
2025-03-27,TPEx,00860B,群益1-5Y投資級債,40.02,40.02,39.98,39.98,+0.04,164634,6582969,15
2025-03-27,TPEx,00862B,中信投資級公司債,33.31,33.37,33.27,33.28,-0.18,446017,14850240,107
2025-03-27,TPEx,00863B,中信全球電信債,33.95,33.95,33.84,33.84,-0.20,339259,11489908,23
2025-03-27,TPEx,00864B,中信美國公債0-1,48.67,48.67,48.42,48.44,0.00,3155543,153169709,759
2025-03-27,TPEx,00867B,新光A-BBB電信債,33.19,33.19,33.19,33.19,-0.18,200088,6641014,3
2025-03-27,TPEx,00870B,元大15年EM主權債,29.82,29.82,29.75,29.75,-0.08,50000,1489000,7
2025-03-27,TPEx,00877,復華中國5G,13.01,13.10,12.86,12.98,-0.08,1174653,15229029,351
2025-03-27,TPEx,00883B,中信ESG投資級債,32.54,32.55,32.51,32.52,-0.14,403680,13128304,74
2025-03-27,TPEx,00884B,中信低碳新興債,30.76,30.79,30.74,30.78,-0.02,331500,10203711,13
2025-03-27,TPEx,00886,永豐美國科技,33.98,34.02,33.96,34.02,-0.69,38274,1300034,19
2025-03-27,TPEx,00887,永豐中國科技50大,8.69,8.77,8.64,8.67,-0.02,9445582,82050148,1500
2025-03-27,TPEx,00888,永豐台灣ESG,15.90,15.90,15.81,15.83,-0.26,1026231,16248026,643
2025-03-27,TPEx,00890B,凱基ESG BBB債15+,34.27,34.27,34.18,34.18,-0.15,504317,17237805,17
2025-03-27,TPEx,00928,中信上櫃ESG 30,15.87,15.87,15.76,15.77,-0.23,470615,7440362,212
