date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-08,TWSE,6666,羅麗芬-KY,44.65,44.65,44.55,44.55,-0.10,4268,189781,18
2025-12-08,TWSE,6668,中揚光,39.00,39.00,37.70,37.95,-0.65,164442,6233451,165
2025-12-08,TWSE,6669,緯穎,4740.00,4765.00,4600.00,4630.00,-55.00,1108280,5161960160,8711
2025-12-08,TWSE,6670,復盛應用,255.50,258.50,249.00,249.00,-5.50,428129,108305824,4906
2025-12-08,TWSE,6671,三能-KY,36.55,36.55,36.00,36.40,0.35,289465,10530601,28
2025-12-08,TWSE,6672,騰輝電子-KY,87.00,88.40,87.00,88.30,1.50,228607,20099924,409
2025-12-08,TWSE,6674,鋐寶科技,20.50,20.50,20.35,20.35,-0.20,24400,497440,38
2025-12-08,TWSE,6689,伊雲谷,64.60,65.00,64.10,64.30,-0.30,67751,4374636,96
2025-12-08,TWSE,6691,洋基工程,502.00,543.00,502.00,543.00,48.50,2200969,1184812835,3859
2025-12-08,TWSE,6695,芯鼎,44.20,45.25,44.20,45.15,1.10,244248,10962183,232
2025-12-08,TWSE,6698,旭暉應材,29.90,30.00,29.50,30.00,0.10,92562,2750535,221
2025-12-08,TWSE,6706,惠特,110.00,119.00,109.00,119.00,10.50,14364873,1688323812,9701
2025-12-08,TWSE,6715,嘉基,93.00,93.00,91.90,91.90,1.00,17495,1621960,22
2025-12-08,TWSE,6719,力智,200.50,201.00,199.00,200.50,0.00,119001,23789489,248
2025-12-08,TWSE,6742,澤米,47.80,48.55,46.75,47.20,0.45,266915,12613598,335
2025-12-08,TWSE,6743,安普新,29.00,29.15,28.75,28.90,0.00,38150,1100661,36
2025-12-08,TWSE,6753,龍德造船,124.50,127.00,122.00,122.50,0.50,1261682,156517643,1239
2025-12-08,TWSE,6754,匯僑設計,46.85,46.85,46.75,46.85,0.00,8071,377702,12
2025-12-08,TWSE,6756,威鋒電子,79.80,82.80,79.80,82.10,3.90,411434,33559612,487
2025-12-08,TWSE,6757,台灣虎航,69.50,69.50,68.40,68.50,-0.80,919587,63113332,1013
2025-12-08,TWSE,6768,志強-KY,119.00,119.00,116.00,118.00,-1.00,628829,73920999,612
2025-12-08,TWSE,6770,力積電,33.35,34.75,33.25,34.15,1.25,251293364,8558650091,92730
2025-12-08,TWSE,6771,平和環保-創,46.20,46.40,46.05,46.05,-0.15,53714,2481553,45
2025-12-08,TWSE,6776,展碁國際,49.20,49.20,48.70,48.95,-0.35,402968,19712463,359
2025-12-08,TWSE,6781,AES-KY,1375.00,1375.00,1295.00,1300.00,-95.00,3783513,5002883220,9781
2025-12-08,TWSE,6782,視陽,174.00,176.00,172.50,173.50,0.00,118304,20538278,134
2025-12-08,TWSE,6789,采鈺,269.00,270.50,265.50,268.00,0.00,818951,219020945,1750
2025-12-08,TWSE,6790,永豐實,38.95,38.95,38.60,38.60,-0.30,63090,2440277,78
2025-12-08,TWSE,6792,詠業,50.50,50.80,49.90,50.20,-0.60,43509,2187861,43
2025-12-08,TWSE,6794,向榮生技,80.30,81.10,80.20,80.60,0.40,67147,5405894,64
2025-12-08,TWSE,6796,晉弘,95.30,96.70,94.40,94.90,0.70,133732,12784002,162
2025-12-08,TWSE,6799,來頡,83.70,84.90,82.00,82.70,-0.40,149947,12474970,353
2025-12-08,TWSE,6805,富世達,1545.00,1585.00,1525.00,1570.00,20.00,2114758,3302838845,2839
2025-12-08,TWSE,6806,森崴能源,40.50,40.60,38.60,38.80,-1.40,1723405,67561114,2050
2025-12-08,TWSE,6807,峰源-KY,45.60,46.00,45.50,46.00,-0.10,6089,278552,8
2025-12-08,TWSE,6830,汎銓,170.50,172.00,168.50,171.00,2.00,217435,37114791,282
2025-12-08,TWSE,6831,邁科,237.50,246.00,227.50,241.00,0.00,2092128,494314782,2500
2025-12-08,TWSE,6834,天二科技,28.35,28.35,27.85,28.05,0.05,95564,2686019,83
2025-12-08,TWSE,6835,圓裕,39.15,40.30,39.10,39.70,0.35,64212,2549816,52
2025-12-08,TWSE,6838,台新藥,28.20,28.25,27.80,28.00,0.00,79425,2226950,78
2025-12-08,TWSE,6854,錼創科技-KY創,128.50,129.00,128.00,128.50,0.00,177073,22723610,171
2025-12-08,TWSE,6861,睿生光電,59.20,60.50,58.70,59.10,-0.40,78668,4682055,78
2025-12-08,TWSE,6862,三集瑞-KY,167.00,168.00,164.00,167.50,-2.00,128535,21432547,185
2025-12-08,TWSE,6863,永道-KY,113.50,114.00,112.00,113.50,1.00,43557,4919655,87
2025-12-08,TWSE,6869,雲豹能源,95.20,101.50,95.20,96.90,3.00,2322892,228143362,2259
2025-12-08,TWSE,6873,泓德能源,104.00,105.00,102.50,103.00,-0.50,257519,26612956,531
2025-12-08,TWSE,6885,全福生技,28.55,28.55,27.85,28.10,-0.25,182662,5142815,138
2025-12-08,TWSE,6887,寶綠特-KY,61.30,62.00,61.30,62.00,0.00,10000,617500,10
2025-12-08,TWSE,6890,來億-KY,283.00,287.50,278.50,282.00,-1.00,1405636,397803292,4340
2025-12-08,TWSE,6901,鑽石投資,16.35,16.35,15.75,15.80,-0.90,1608436,25561464,976
2025-12-08,TWSE,6902,GOGOLOOK,78.20,78.20,76.50,76.50,-2.00,31526,2445766,331
2025-12-08,TWSE,6906,現觀科,86.40,86.80,85.80,86.00,-0.70,31069,2681329,54
2025-12-08,TWSE,6909,創控,36.15,36.15,35.70,35.85,-0.25,63604,2283377,54
2025-12-08,TWSE,6914,阜爾運通,149.50,149.50,148.50,149.00,-1.00,22588,3361752,84
2025-12-08,TWSE,6916,華凌,17.40,17.45,17.35,17.40,-0.20,14000,243450,12
2025-12-08,TWSE,6918,愛派司,86.80,86.80,85.20,86.10,-0.70,27000,2328700,24
2025-12-08,TWSE,6919,康霈*,166.00,169.00,162.50,167.50,0.00,9733341,1613339915,9369
2025-12-08,TWSE,6923,中台,103.00,104.50,101.50,103.50,0.00,255943,26267775,257
2025-12-08,TWSE,6924,榮惠-KY創,61.20,68.50,59.30,68.50,6.20,94321,5909228,89
2025-12-08,TWSE,6928,攸泰科技,50.20,50.70,49.50,50.60,-0.10,91677,4609355,116
2025-12-08,TWSE,6931,青松健康,68.20,69.30,67.00,68.30,0.10,216207,14712968,623
2025-12-08,TWSE,6933,AMAX-KY,163.00,164.50,160.50,161.50,-0.50,180654,29312843,230
2025-12-08,TWSE,6936,永鴻生技,34.45,34.60,34.45,34.45,-0.15,21836,753489,55
2025-12-08,TWSE,6937,天虹,217.50,222.50,217.00,218.50,3.00,185628,40618140,318
2025-12-08,TWSE,6944,兆聯實業,605.00,620.00,600.00,616.00,15.00,1442257,886186188,2880
2025-12-08,TWSE,6949,沛爾生醫*-創,360.00,367.00,342.00,352.00,-15.00,358213,125900606,397
2025-12-08,TWSE,6951,青新-創,72.40,72.50,72.30,72.30,-0.10,39618,2869720,56
2025-12-08,TWSE,6952,大武山,42.85,43.10,42.85,43.10,0.25,4235,182130,18
2025-12-08,TWSE,6955,邦睿生技-創,151.00,151.00,151.00,151.00,-0.50,1950,304302,5
2025-12-08,TWSE,6957,裕慶-KY,211.00,211.00,200.50,201.00,-11.00,233674,47673271,309
2025-12-08,TWSE,6958,日盛台駿,15.80,15.80,15.60,15.70,-0.10,11234,176506,59
2025-12-08,TWSE,6962,奕力-KY,40.95,41.30,40.45,40.50,-0.40,2219538,90226090,1615
2025-12-08,TWSE,6965,中傑-KY,86.50,86.90,85.60,86.50,0.00,64900,5601736,61
2025-12-08,TWSE,6969,成信實業*-創,31.40,31.60,31.10,31.10,-0.40,24000,753900,19
2025-12-08,TWSE,6988,威力暘-創,14.65,14.65,14.15,14.65,0.00,13002,188427,14
2025-12-08,TWSE,6994,富威電力,97.70,99.80,97.00,99.30,1.80,487909,48155882,614
2025-12-08,TWSE,7610,聯友金屬-創,109.00,113.50,105.50,110.50,4.00,765204,84371209,945
2025-12-08,TWSE,7631,聚賢研發-創,126.50,126.50,126.00,126.00,0.00,8002,1010258,7
2025-12-08,TWSE,7705,三商餐飲,40.10,40.30,40.05,40.15,-0.20,75028,3012976,77
2025-12-08,TWSE,7711,永擎,284.00,284.00,278.50,279.00,-5.00,302279,84839921,2386
2025-12-08,TWSE,7721,微程式,49.30,50.10,48.00,50.10,-0.70,32615,1606910,56
2025-12-08,TWSE,7722,LINEPAY,573.00,573.00,564.00,566.00,-10.00,31954,18175869,436
2025-12-08,TWSE,7730,暉盛-創,82.50,82.50,80.00,81.90,-1.60,80330,6520461,56
2025-12-08,TWSE,7732,金興精密,40.00,40.30,40.00,40.30,0.30,8001,320539,4
2025-12-08,TWSE,7736,虎山,92.10,92.50,91.00,91.00,-1.10,211020,19582026,20
2025-12-08,TWSE,7740,熙特爾-創,155.00,162.50,154.00,162.50,7.50,72457,11590165,82
2025-12-08,TWSE,7749,意騰-KY,451.00,455.00,441.00,442.50,-12.50,221015,98416901,660
2025-12-08,TWSE,7750,新代,780.00,795.00,768.00,776.00,-4.00,113377,88070123,1356
2025-12-08,TWSE,7765,中華資安,273.00,273.00,270.00,271.00,-1.50,48044,13029560,104
2025-12-08,TWSE,7769,鴻勁,2955.00,2980.00,2850.00,2965.00,5.00,1065123,3100976835,4558
2025-12-08,TWSE,7780,大研生醫*,188.00,192.00,186.50,189.50,3.50,315003,59635306,453
2025-12-08,TWSE,7786,東方風能,166.50,166.50,162.50,164.00,-2.50,166862,27361250,238
2025-12-08,TWSE,7788,松川精密,128.00,131.00,124.00,126.00,-2.00,493403,62588524,484
2025-12-08,TWSE,7791,皇家可口,73.50,74.20,73.20,73.50,-0.60,40236,2960415,56
2025-12-08,TWSE,7799,禾榮科,619.00,629.00,591.00,593.00,-18.00,520825,316227076,7640
2025-12-08,TWSE,8011,台通,21.50,22.05,21.35,21.95,0.50,805868,17570412,441
2025-12-08,TWSE,8016,矽創,181.00,181.00,179.00,180.00,0.50,339617,61205890,432
2025-12-08,TWSE,8021,尖點,135.50,136.00,133.50,135.50,0.50,9692680,1310844365,7699
2025-12-08,TWSE,8028,昇陽半導體,161.50,164.50,161.50,162.50,3.50,3717430,605827103,3524
2025-12-08,TWSE,8033,雷虎,136.00,136.00,131.00,131.50,-4.00,2355514,311350390,2644
2025-12-08,TWSE,8039,台虹,79.80,85.50,79.60,85.50,7.70,37665543,3156460513,27924
2025-12-08,TWSE,8045,達運光電,88.70,89.10,86.30,86.30,-2.50,295049,25783706,750
2025-12-08,TWSE,8046,南電,272.00,272.50,265.00,270.00,0.00,9003561,2420712957,13947
2025-12-08,TWSE,8070,長華*,45.50,45.95,45.05,45.70,0.15,1798310,81750668,1334
2025-12-08,TWSE,8072,陞泰,30.20,30.60,29.95,30.45,0.30,203166,6139770,303
2025-12-08,TWSE,8081,致新,204.50,207.00,204.50,207.00,2.50,214871,44225469,263
2025-12-08,TWSE,8101,華冠,16.25,16.40,16.25,16.40,-0.75,6998,113537,20
2025-12-08,TWSE,8103,瀚荃,88.00,92.20,81.10,83.40,0.00,2418378,204935111,2423
2025-12-08,TWSE,8104,錸寶,30.40,30.40,29.75,29.95,-0.25,371168,11129899,295
2025-12-08,TWSE,8105,凌巨,11.05,11.05,10.90,10.90,-0.05,270653,2958512,145
2025-12-08,TWSE,8110,華東,40.45,43.55,40.45,43.55,3.95,54707726,2345454272,23333
2025-12-08,TWSE,8112,至上,75.40,78.40,74.60,76.70,1.60,80541802,6186305919,58757
2025-12-08,TWSE,8112A,至上甲特,43.75,43.80,43.75,43.80,0.05,28587,1251271,27
2025-12-08,TWSE,8114,振樺電,174.00,176.00,173.50,175.50,1.50,344962,60322601,474
2025-12-08,TWSE,8131,福懋科,46.15,49.50,46.15,48.75,3.50,30971860,1482011431,21592
2025-12-08,TWSE,8150,南茂,44.40,46.45,44.40,45.90,2.35,39234973,1789215999,23528
2025-12-08,TWSE,8162,微矽電子-創,33.15,33.85,33.15,33.85,0.10,15000,504100,13
2025-12-08,TWSE,8163,達方,30.75,30.90,30.55,30.70,-0.05,382839,11753289,431
2025-12-08,TWSE,8201,無敵,14.65,14.65,14.40,14.40,-0.25,48305,703473,31
2025-12-08,TWSE,8210,勤誠,899.00,941.00,892.00,936.00,45.00,2217153,2049465563,4204
2025-12-08,TWSE,8213,志超,33.10,33.15,32.90,33.05,-0.05,196260,6471725,181
2025-12-08,TWSE,8215,明基材,19.40,19.50,19.20,19.25,-0.15,527575,10178722,430
2025-12-08,TWSE,8222,寶一,41.60,41.80,41.10,41.80,0.50,259279,10747841,237
2025-12-08,TWSE,8249,菱光,52.60,52.70,52.00,52.60,0.30,286349,14998650,248
2025-12-08,TWSE,8261,富鼎,88.00,89.80,87.10,89.30,-0.50,1147950,101471992,1702
2025-12-08,TWSE,8271,宇瞻,96.10,98.10,95.60,96.00,0.10,5692553,550429957,4819
2025-12-08,TWSE,8341,日友,80.50,80.50,79.70,80.00,-0.50,105275,8430061,189
2025-12-08,TWSE,8367,建新國際,44.40,44.50,44.20,44.20,-0.30,70687,3139771,132
2025-12-08,TWSE,8374,羅昇,84.60,85.50,83.10,83.50,-8.10,2801636,235233256,2318
2025-12-08,TWSE,8404,百和興業-KY,25.45,25.80,25.35,25.65,0.20,667858,17117217,534
2025-12-08,TWSE,8411,福貞-KY,12.00,12.15,12.00,12.15,0.10,13014,157293,38
2025-12-08,TWSE,8422,可寧衛*,23.50,23.60,22.90,22.95,-0.45,10379116,239231765,5238
2025-12-08,TWSE,8429,金麗-KY,7.70,7.70,7.57,7.61,-0.05,95421,727642,92
2025-12-08,TWSE,8438,昶昕,29.00,29.30,29.00,29.10,0.15,15130,440672,17
2025-12-08,TWSE,8442,威宏-KY,73.30,73.30,72.20,73.00,-0.20,45381,3300701,91
2025-12-08,TWSE,8443,阿瘦,11.05,11.10,11.00,11.10,0.00,23426,258534,71
2025-12-08,TWSE,8454,富邦媒,212.00,218.00,212.00,217.00,5.00,298914,64619442,825
2025-12-08,TWSE,8462,柏文,154.50,156.00,154.50,155.00,0.50,58699,9108940,80
2025-12-08,TWSE,8463,潤泰材,27.55,28.05,27.50,28.00,0.50,207491,5769686,113
2025-12-08,TWSE,8464,億豐,393.00,394.50,387.00,392.50,-0.50,957228,373585654,954
2025-12-08,TWSE,8466,美吉吉-KY,22.65,22.65,22.50,22.60,-0.05,17248,389264,20
2025-12-08,TWSE,8467,波力-KY,159.00,159.50,158.00,159.50,1.50,12053,1918426,25
2025-12-08,TWSE,8473,山林水,36.15,36.35,35.90,35.90,-0.20,172401,6206633,200
2025-12-08,TWSE,8476,台境*,17.55,17.75,17.30,17.55,0.00,117252,2044445,87
2025-12-08,TWSE,8478,東哥遊艇,200.50,202.00,199.00,200.50,0.00,132198,26476946,353
2025-12-08,TWSE,8481,政伸,41.25,41.25,40.85,40.90,-0.35,15008,615340,14
2025-12-08,TWSE,8482,商億-KY,49.95,49.95,48.55,49.75,-0.15,3000,148250,3
2025-12-08,TWSE,8487,愛爾達-創,76.60,76.60,75.70,76.00,-0.50,12157,927201,26
2025-12-08,TWSE,8488,吉源-KY,10.20,10.20,10.20,10.20,0.00,4000,40800,2
2025-12-08,TWSE,8499,鼎炫-KY,342.00,360.00,342.00,360.00,32.50,997427,353646670,1748
2025-12-08,TWSE,8926,台汽電,41.30,41.80,41.25,41.55,0.25,697346,28887127,521
2025-12-08,TWSE,8940,新天地,20.35,20.45,20.25,20.40,0.25,43888,891517,27
2025-12-08,TWSE,8996,高力,519.00,519.00,494.50,495.00,-34.00,1299671,650024738,2217
2025-12-08,TWSE,9103,美德醫療-DR,4.62,4.66,4.58,4.60,-0.02,113297,521331,62
2025-12-08,TWSE,910322,康師傅-DR,23.80,23.90,23.80,23.90,0.10,10013,238759,8
2025-12-08,TWSE,9105,泰金寶-DR,5.85,5.93,5.84,5.91,0.07,8984222,52946288,1503
2025-12-08,TWSE,910861,神州-DR,5.46,5.53,5.46,5.53,0.00,35000,192030,29
2025-12-08,TWSE,9110,越南控-DR,2.90,3.00,2.90,3.00,-0.02,20000,58280,7
2025-12-08,TWSE,911608,明輝-DR,2.88,2.89,2.80,2.83,0.03,52000,146850,30
2025-12-08,TWSE,911622,泰聚亨-DR,3.81,3.94,3.81,3.94,0.05,6006,23352,7
2025-12-08,TWSE,911868,同方友友-DR,1.35,1.44,1.33,1.37,0.02,1758408,2425518,325
2025-12-08,TWSE,912000,晨訊科-DR,2.76,2.76,2.68,2.71,-0.03,454820,1229801,160
2025-12-08,TWSE,9136,巨騰-DR,7.04,7.10,7.04,7.09,0.01,28000,198370,14
2025-12-08,TWSE,9802,鈺齊-KY,114.50,115.00,113.50,114.00,-1.00,531369,60670996,482
2025-12-08,TWSE,9902,台火,16.90,16.90,16.75,16.75,-0.10,367722,6177662,241
2025-12-08,TWSE,9904,寶成,31.30,31.55,31.00,31.10,0.15,8231389,256884267,4266
2025-12-08,TWSE,9905,大華,20.20,20.20,20.10,20.10,0.05,41561,836231,38
2025-12-08,TWSE,9906,欣巴巴,49.55,49.60,48.50,48.75,-0.80,98255,4820622,95
2025-12-08,TWSE,9907,統一實,18.60,18.85,18.60,18.80,0.20,1597506,29920750,771
2025-12-08,TWSE,9908,大台北,30.00,30.10,30.00,30.10,-0.05,93800,2815153,57
2025-12-08,TWSE,9910,豐泰,124.50,126.00,122.50,124.00,-0.50,731288,90690152,803
2025-12-08,TWSE,9911,櫻花,84.20,84.60,83.80,83.90,-0.30,105036,8841965,419
2025-12-08,TWSE,9912,偉聯,11.95,11.95,11.90,11.95,0.05,15575,185752,65
2025-12-08,TWSE,9914,美利達,93.00,93.00,90.60,91.70,-0.60,837982,76466857,942
2025-12-08,TWSE,9917,中保科,107.50,108.00,107.00,107.50,0.00,250216,26907380,391
2025-12-08,TWSE,9918,欣天然,39.70,39.70,39.65,39.65,-0.05,27510,1091908,64
2025-12-08,TWSE,9919,康那香,16.80,16.80,16.45,16.50,-0.30,508119,8434093,366
2025-12-08,TWSE,9921,巨大,101.50,102.50,100.50,102.50,1.00,703793,71554410,703
2025-12-08,TWSE,9924,福興,53.60,54.00,53.60,53.70,-0.30,55594,2994187,63
2025-12-08,TWSE,9925,新保,40.75,40.80,40.60,40.60,-0.15,151096,6148667,162
2025-12-08,TWSE,9926,新海,49.90,49.95,49.50,49.95,0.05,5409,269199,12
2025-12-08,TWSE,9927,泰銘,69.80,69.80,67.70,68.00,-2.00,206726,14139735,3146
2025-12-08,TWSE,9928,中視,17.95,18.10,17.80,17.90,0.10,51464,924367,46
2025-12-08,TWSE,9929,秋雨,11.15,11.15,10.75,10.95,0.05,10251,111303,12
2025-12-08,TWSE,9930,中聯資源,72.00,72.20,71.60,72.00,0.40,75052,5394819,145
2025-12-08,TWSE,9931,欣高,34.10,34.40,34.10,34.35,0.15,8998,311465,19
2025-12-08,TWSE,9933,中鼎,33.90,34.55,33.85,34.25,0.30,2974819,102217846,1970
2025-12-08,TWSE,9934,成霖,10.00,10.05,9.96,9.99,-0.01,77594,774461,60
2025-12-08,TWSE,9935,慶豐富,20.45,20.45,20.15,20.25,-0.30,160015,3241803,165
2025-12-08,TWSE,9937,全國,59.70,60.60,59.20,60.10,0.70,93947,5657560,101
2025-12-08,TWSE,9938,百和,56.00,56.30,55.70,56.30,0.60,641034,35889293,580
2025-12-08,TWSE,9939,宏全,125.00,125.00,122.50,123.50,-1.50,1355280,167492081,1578
2025-12-08,TWSE,9940,信義,23.20,23.20,22.70,22.70,-0.30,319467,7318919,277
2025-12-08,TWSE,9941,裕融,93.70,94.00,92.80,93.30,-0.20,525744,49160544,1243
2025-12-08,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2025-12-08,TWSE,9942,茂順,105.50,106.50,105.00,106.50,2.00,69456,7350744,107
2025-12-08,TWSE,9943,好樂迪,61.80,61.80,61.60,61.60,-0.60,18288,1129239,50
2025-12-08,TWSE,9944,新麗,16.75,16.80,16.65,16.75,0.00,27268,456452,111
2025-12-08,TWSE,9945,潤泰新,29.70,29.90,29.35,29.35,-0.30,4040892,119157038,2629
2025-12-08,TWSE,9946,三發地產,18.50,18.75,18.20,18.50,0.15,314361,5823077,176
2025-12-08,TWSE,9955,佳龍,31.15,31.40,30.65,31.15,0.00,457804,14174821,356
2025-12-08,TWSE,9958,世紀鋼,140.50,141.50,140.00,140.50,0.50,368260,51809616,389
2025-12-08,TPEx,006201,元大富櫃50,23.52,23.78,23.52,23.75,+0.14,41241,977436,69
2025-12-08,TPEx,00679B,元大美債20年,27.17,27.17,27.01,27.04,-0.31,43477122,1170001249,10945
2025-12-08,TPEx,00687B,國泰20年美債,28.50,28.50,28.34,28.36,-0.34,40846309,1161014151,9062
2025-12-08,TPEx,00687C,國泰20年美債+櫃U,9.45,9.45,9.43,9.43,-0.06,50500,476225,3
2025-12-08,TPEx,00694B,富邦美債1-3,41.44,41.44,41.13,41.15,-0.29,742958,30606495,151
2025-12-08,TPEx,00695B,富邦美債7-10,35.47,35.47,35.34,35.35,-0.31,413482,14615281,76
2025-12-08,TPEx,00696B,富邦美債20年,29.54,29.55,29.36,29.38,-0.38,4307112,126687335,463
2025-12-08,TPEx,00697B,元大美債7-10,36.25,36.25,35.92,35.94,-0.34,669383,24088619,438
2025-12-08,TPEx,00719B,元大美債1-3,30.92,30.92,30.71,30.73,-0.21,4016451,123637099,1056
2025-12-08,TPEx,00720B,元大投資級公司債,33.71,33.71,33.49,33.51,-0.27,4703727,157839278,2189
2025-12-08,TPEx,00722B,群益投資級電信債,36.87,36.87,36.64,36.65,-0.32,4905083,179816837,575
2025-12-08,TPEx,00723B,群益投資級科技債,31.77,31.77,31.69,31.69,-0.29,129000,4088390,12
2025-12-08,TPEx,00724B,群益投資級金融債,34.70,34.70,34.46,34.47,-0.26,3721862,128307142,315
2025-12-08,TPEx,00725B,國泰投資級公司債,35.74,35.74,35.50,35.50,-0.31,6239942,221952503,2162
2025-12-08,TPEx,00726B,國泰新興投等債,33.55,33.55,33.35,33.39,-0.25,271085,9053105,137
2025-12-08,TPEx,00727B,國泰優選非投等債,39.77,39.77,39.65,39.65,-0.12,156215,6196740,19
2025-12-08,TPEx,00734B,台新JPM新興債,15.87,15.87,15.87,15.87,-0.13,501000,7950870,5
2025-12-08,TPEx,00740B,富邦全球投等債,39.40,39.40,39.09,39.12,-0.30,7248366,283601502,585
2025-12-08,TPEx,00741B,富邦全球非投等債,37.60,37.60,37.41,37.41,-0.22,148455,5557232,42
2025-12-08,TPEx,00746B,富邦A級公司債,36.11,36.11,35.94,35.94,-0.34,768340,27676450,123
2025-12-08,TPEx,00749B,凱基新興債10+,31.99,31.99,31.98,31.98,-0.31,105000,3357950,4
2025-12-08,TPEx,00750B,凱基科技債10+,33.83,33.83,33.83,33.83,-0.28,100000,3383000,4
2025-12-08,TPEx,00751B,元大AAA至A公司債,32.62,32.62,32.41,32.44,-0.27,7468857,242451813,3053
2025-12-08,TPEx,00754B,群益AAA-AA公司債,34.50,34.50,34.28,34.28,-0.33,109334,3750101,18
2025-12-08,TPEx,00755B,群益投資級公用債,33.12,33.12,33.00,33.02,-0.28,125987,4159469,21
2025-12-08,TPEx,00756B,群益投等新興公債,32.22,32.22,31.94,31.97,-0.30,246833,7896813,161
2025-12-08,TPEx,00758B,復華能源債,51.35,51.35,51.10,51.10,-0.55,101040,5163412,4
2025-12-08,TPEx,00759B,復華製藥債,54.80,54.80,54.80,54.80,-0.65,100000,5480000,4
2025-12-08,TPEx,00760B,復華新興企業債,55.00,55.00,54.85,54.85,-0.50,112281,6159928,14
2025-12-08,TPEx,00761B,國泰A級公司債,34.78,34.97,34.78,34.88,-0.30,199020,6945315,127
2025-12-08,TPEx,00764B,群益25年美債,28.53,28.53,28.37,28.38,-0.35,3373848,95858011,570
2025-12-08,TPEx,00768B,復華20年美債,51.70,51.70,51.30,51.35,-0.65,1772885,91064298,443
2025-12-08,TPEx,00772B,中信高評級公司債,34.35,34.35,34.12,34.13,-0.29,1930639,65994197,1060
2025-12-08,TPEx,00773B,中信優先金融債,36.79,36.79,36.54,36.57,-0.29,1246624,45624279,364
2025-12-08,TPEx,00777B,凱基AAA至A公司債,33.23,33.23,33.21,33.21,-0.29,103618,3441462,17
2025-12-08,TPEx,00778B,凱基金融債20+,35.53,35.53,35.33,35.33,-0.32,103112,3645221,11
2025-12-08,TPEx,00779B,凱基美債25+,28.82,28.82,28.71,28.72,-0.35,126278,3627389,26
2025-12-08,TPEx,00780B,國泰A級金融債,37.78,37.78,37.63,37.63,-0.34,103370,3890134,9
2025-12-08,TPEx,00781B,國泰A級科技債,30.01,30.01,29.77,29.79,-0.27,224072,6681996,82
2025-12-08,TPEx,00782B,國泰A級公用債,31.17,31.17,31.12,31.12,-0.24,106029,3299759,17
2025-12-08,TPEx,00785B,富邦金融投等債,35.64,35.75,35.60,35.62,-0.32,128583,4580810,14
2025-12-08,TPEx,00786B,元大10年IG銀行債,33.21,33.21,33.02,33.02,-0.21,9260,306910,8
2025-12-08,TPEx,00787B,元大10年IG醫療債,33.20,33.20,32.87,32.87,-0.33,21427,705003,18
2025-12-08,TPEx,00788B,元大10年IG電能債,30.28,30.28,30.25,30.25,-0.18,5293,160305,11
2025-12-08,TPEx,00789B,復華公司債A3,49.34,49.34,49.33,49.33,-0.42,105240,5191647,8
2025-12-08,TPEx,00791B,復華信用債1-5,56.25,56.25,56.25,56.25,-0.45,100001,5625057,3
2025-12-08,TPEx,00792B,群益A級公司債,32.48,32.48,32.37,32.39,-0.27,191588,6210859,77
2025-12-08,TPEx,00793B,群益AAA-A醫療債,31.34,31.34,31.29,31.29,-0.36,107126,3355055,18
2025-12-08,TPEx,00795B,中信美國公債20年,27.36,27.36,27.18,27.20,-0.35,13953646,380127969,2930
2025-12-08,TPEx,00799B,國泰A級醫療債,30.45,30.45,30.13,30.14,-0.33,469267,14164451,196
2025-12-08,TPEx,00834B,第一金金融債10+,34.75,34.75,34.74,34.74,-0.35,101164,3515517,12
2025-12-08,TPEx,00836B,永豐10年A公司債,29.51,29.51,29.38,29.39,-0.28,310499,9128939,36
2025-12-08,TPEx,00840B,凱基IG精選15+,30.53,30.53,30.53,30.53,-0.34,100000,3053000,2
2025-12-08,TPEx,00841B,凱基AAA-AA公司債,29.74,29.75,29.74,29.75,-0.30,101055,3006403,10
2025-12-08,TPEx,00842B,台新美元銀行債,32.07,32.07,31.93,31.93,-0.27,216377,6919965,22
2025-12-08,TPEx,00844B,新光15年IG金融債,32.24,32.24,32.16,32.16,-0.28,5573,179399,7
2025-12-08,TPEx,00845B,富邦新興投等債,33.58,33.59,33.54,33.59,-0.25,8000,268410,3
2025-12-08,TPEx,00846B,富邦歐洲銀行債,36.12,36.16,36.12,36.16,-0.31,5241,189522,18
2025-12-08,TPEx,00847B,中信美國市政債,25.93,25.93,25.91,25.91,-0.28,315000,8165770,15
2025-12-08,TPEx,00848B,中信新興亞洲債,34.82,34.82,34.66,34.67,-0.30,312003,10821834,12
2025-12-08,TPEx,00849B,中信EM主權債0-5,36.93,36.93,36.88,36.88,-0.25,332414,12267558,16
2025-12-08,TPEx,00853B,統一美債10年Aa-A,28.45,28.45,28.23,28.25,-0.24,1038519,29325484,129
2025-12-08,TPEx,00856B,永豐1-3年美公債,37.41,37.53,37.30,37.32,-0.27,54084,2019958,27
2025-12-08,TPEx,00857B,永豐20年美公債,23.74,23.80,23.55,23.56,-0.29,3169663,74987758,721
2025-12-08,TPEx,00858,永豐美國500大,33.72,33.72,33.60,33.60,-0.12,642867,21616533,779
2025-12-08,TPEx,00859B,群益0-1年美債,41.30,41.30,41.00,41.07,-0.25,3039202,124768952,233
2025-12-08,TPEx,00860B,群益1-5Y投資級債,37.88,37.88,37.79,37.80,-0.27,128565,4861412,33
2025-12-08,TPEx,00862B,中信投資級公司債,32.37,32.39,32.28,32.28,-0.26,636680,20568406,133
