date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-09,TWSE,6671,三能-KY,40.70,40.70,40.70,40.70,0.05,1020,41523,3
2025-07-09,TWSE,6672,騰輝電子-KY,70.80,71.60,70.00,71.00,1.30,114932,8138500,130
2025-07-09,TWSE,6674,鋐寶科技,25.20,25.55,24.75,25.05,-0.30,74082,1850848,82
2025-07-09,TWSE,6689,伊雲谷,82.00,82.20,81.00,81.50,-0.20,318175,25947174,337
2025-07-09,TWSE,6691,洋基工程,440.50,473.00,438.50,464.50,24.00,2149756,991554989,2958
2025-07-09,TWSE,6695,芯鼎,40.35,41.35,40.30,41.35,1.05,230285,9383270,231
2025-07-09,TWSE,6698,旭暉應材,27.35,28.10,27.35,27.90,0.55,44838,1247568,51
2025-07-09,TWSE,6706,惠特,58.50,60.80,58.20,60.50,2.00,824830,49328572,696
2025-07-09,TWSE,6715,嘉基,110.50,111.00,108.50,110.50,-1.00,93308,10246925,112
2025-07-09,TWSE,6719,力智,197.50,203.50,196.00,203.50,5.00,457047,91695312,574
2025-07-09,TWSE,6742,澤米,53.40,55.20,53.20,55.20,2.10,1154070,62537633,994
2025-07-09,TWSE,6743,安普新,30.90,30.90,30.10,30.10,0.20,64400,1948573,90
2025-07-09,TWSE,6753,龍德造船,92.70,93.70,92.20,93.00,1.00,240843,22407040,305
2025-07-09,TWSE,6754,匯僑設計,58.20,59.00,58.20,58.30,0.10,7605,443663,19
2025-07-09,TWSE,6756,威鋒電子,90.00,92.40,90.00,90.80,-0.30,61357,5592891,99
2025-07-09,TWSE,6757,台灣虎航,87.50,87.50,86.60,86.70,-0.60,1223319,106281367,1958
2025-07-09,TWSE,6768,志強-KY,107.50,107.50,102.00,105.00,-6.00,3177082,332198956,2711
2025-07-09,TWSE,6770,力積電,16.25,16.35,15.85,15.95,-0.30,30313845,486885232,8881
2025-07-09,TWSE,6771,平和環保-創,56.90,57.00,56.90,57.00,-0.20,10000,569800,6
2025-07-09,TWSE,6776,展碁國際,59.50,60.20,58.80,59.70,0.90,172187,10256821,132
2025-07-09,TWSE,6781,AES-KY,1040.00,1055.00,1030.00,1040.00,5.00,767099,799714960,1130
2025-07-09,TWSE,6782,視陽,166.00,168.00,165.00,165.50,-3.50,269287,44745547,892
2025-07-09,TWSE,6789,采鈺,223.50,228.00,221.50,226.00,2.50,666727,150530582,899
2025-07-09,TWSE,6790,永豐實,43.25,43.25,42.85,43.20,-0.05,67631,2920987,59
2025-07-09,TWSE,6792,詠業,50.50,50.80,50.50,50.80,0.60,5015,253965,5
2025-07-09,TWSE,6794,向榮生技,62.00,62.30,60.80,62.00,0.00,21000,1292900,17
2025-07-09,TWSE,6796,晉弘,78.60,79.60,78.60,79.60,0.40,7012,554863,10
2025-07-09,TWSE,6799,來頡,91.10,92.80,90.80,92.20,1.10,194398,17875789,314
2025-07-09,TWSE,6805,富世達,790.00,796.00,781.00,783.00,-9.00,1637512,1288720995,3021
2025-07-09,TWSE,6806,森崴能源,78.00,78.70,77.40,78.10,0.20,485838,37904825,592
2025-07-09,TWSE,6807,峰源-KY,66.20,67.30,66.20,67.30,0.90,3176,211538,8
2025-07-09,TWSE,6830,汎銓,119.50,123.00,119.50,120.50,0.00,238990,28993547,299
2025-07-09,TWSE,6834,天二科技,30.35,31.50,30.35,30.65,0.85,154430,4771394,132
2025-07-09,TWSE,6835,圓裕,43.40,44.00,43.40,43.45,-0.10,34022,1487757,28
2025-07-09,TWSE,6838,台新藥,33.15,34.00,32.95,33.05,0.05,781818,26075198,636
2025-07-09,TWSE,6854,錼創科技-KY創,173.50,179.00,173.00,175.50,-1.00,331503,58492758,1685
2025-07-09,TWSE,6861,睿生光電,46.05,46.10,45.80,46.05,-0.05,38924,1788069,69
2025-07-09,TWSE,6862,三集瑞-KY,127.50,131.00,127.00,130.00,-2.50,89268,11545542,120
2025-07-09,TWSE,6863,永道-KY,157.00,159.00,153.00,155.00,0.50,225618,35113669,270
2025-07-09,TWSE,6869,雲豹能源,153.00,157.50,153.00,157.50,3.50,469774,73184907,566
2025-07-09,TWSE,6873,泓德能源,227.50,232.00,227.50,232.00,3.00,283446,65275576,455
2025-07-09,TWSE,6885,全福生技,34.90,34.90,33.90,34.15,-0.20,904925,31109441,609
2025-07-09,TWSE,6887,寶綠特-KY,83.10,84.10,79.90,82.30,-2.00,177318,14424198,139
2025-07-09,TWSE,6890,來億-KY,302.50,311.00,295.00,309.00,6.50,2670083,814498786,2728
2025-07-09,TWSE,6901,鑽石投資,19.75,19.95,19.60,19.65,-0.20,553235,10896327,355
2025-07-09,TWSE,6902,GOGOLOOK,84.10,89.90,84.10,87.50,3.60,244995,21368319,469
2025-07-09,TWSE,6906,現觀科,131.50,131.50,130.00,130.00,0.50,8684,1131546,23
2025-07-09,TWSE,6909,創控,43.90,44.30,43.50,43.55,0.25,137651,6016026,143
2025-07-09,TWSE,6914,阜爾運通,143.50,144.00,142.50,144.00,0.50,9938,1426883,37
2025-07-09,TWSE,6916,華凌,19.70,20.40,19.70,20.15,0.35,52108,1051863,43
2025-07-09,TWSE,6918,愛派司,105.00,107.50,102.00,106.00,0.50,540858,56748950,2163
2025-07-09,TWSE,6919,康霈*,1170.00,1185.00,1120.00,1140.00,-25.00,1598537,1833827795,4212
2025-07-09,TWSE,6923,中台,88.80,91.50,88.00,89.20,0.40,315222,28430647,240
2025-07-09,TWSE,6924,榮惠-KY創,73.00,74.90,73.00,74.90,2.90,2000,147900,2
2025-07-09,TWSE,6928,攸泰科技,42.95,44.90,42.60,44.90,4.05,166505,7423968,128
2025-07-09,TWSE,6931,青松健康,50.70,51.70,50.20,50.20,-0.40,56835,2890254,54
2025-07-09,TWSE,6933,AMAX-KY,121.00,122.50,121.00,122.00,1.50,18364,2239792,49
2025-07-09,TWSE,6936,永鴻生技,38.25,38.45,38.00,38.20,0.10,104859,4009083,77
2025-07-09,TWSE,6937,天虹,207.00,212.00,204.50,208.50,0.00,214611,44890255,328
2025-07-09,TWSE,6944,兆聯實業,435.00,452.00,432.00,442.00,6.50,682233,302910675,1533
2025-07-09,TWSE,6949,沛爾生醫*-創,153.00,158.50,153.00,157.50,4.50,82207,12809306,61
2025-07-09,TWSE,6951,青新-創,73.30,74.40,73.30,74.20,-0.30,26176,1935987,37
2025-07-09,TWSE,6952,大武山,48.80,48.80,47.80,47.90,-1.10,23307,1118252,20
2025-07-09,TWSE,6955,邦睿生技-創,187.00,189.50,187.00,189.50,2.50,13029,2448437,8
2025-07-09,TWSE,6957,裕慶-KY,156.50,157.00,153.50,155.50,1.00,29593,4620173,57
2025-07-09,TWSE,6958,日盛台駿,22.20,22.35,22.20,22.30,-0.05,13326,296893,18
2025-07-09,TWSE,6962,奕力-KY,50.70,52.40,50.30,52.20,1.70,2998221,155445478,2139
2025-07-09,TWSE,6965,中傑-KY,99.00,100.00,98.10,100.00,0.30,116427,11542183,153
2025-07-09,TWSE,6969,成信實業*-創,40.50,40.90,40.00,40.90,-0.10,46147,1864162,35
2025-07-09,TWSE,6988,威力暘-創,,,,,0.00,0,0,0
2025-07-09,TWSE,6994,富威電力,98.70,100.50,98.50,98.50,0.40,146607,14539511,178
2025-07-09,TWSE,7631,聚賢研發-創,116.50,117.50,115.00,117.50,-1.00,11026,1279724,14
2025-07-09,TWSE,7705,三商餐飲,54.40,54.40,53.70,54.10,0.60,15757,850587,40
2025-07-09,TWSE,7722,LINEPAY,673.00,680.00,664.00,672.00,-1.00,234850,157446528,867
2025-07-09,TWSE,7732,金興精密,40.00,40.00,39.45,39.45,-0.55,5000,198000,5
2025-07-09,TWSE,7736,虎山,100.50,100.50,98.50,98.50,-0.50,23368,2313760,33
2025-07-09,TWSE,7740,熙特爾-創,215.50,228.00,215.50,228.00,10.00,387796,87152922,702
2025-07-09,TWSE,7749,意騰-KY,557.00,570.00,545.00,558.00,-20.00,483321,268678863,1965
2025-07-09,TWSE,8011,台通,20.00,20.40,19.90,20.15,0.10,590305,11904512,230
2025-07-09,TWSE,8016,矽創,201.50,211.00,201.50,210.50,9.00,895101,186998019,1013
2025-07-09,TWSE,8021,尖點,49.90,53.30,49.40,53.30,3.30,43191447,2219734568,24846
2025-07-09,TWSE,8028,昇陽半導體,129.50,134.00,129.00,133.50,3.50,4036633,532977835,3407
2025-07-09,TWSE,8033,雷虎,64.00,64.20,63.00,63.40,-0.40,2578743,163778780,2372
2025-07-09,TWSE,8039,台虹,44.25,46.25,44.15,45.30,0.75,760180,34123645,754
2025-07-09,TWSE,8045,達運光電,61.40,64.30,61.40,64.30,1.20,183957,11607504,147
2025-07-09,TWSE,8046,南電,126.00,139.00,124.50,139.00,12.50,26967860,3601944109,19878
2025-07-09,TWSE,8070,長華*,39.35,40.30,39.30,40.30,0.70,3241315,130031366,1926
2025-07-09,TWSE,8072,陞泰,44.50,47.00,44.30,45.00,0.35,4897187,222219369,3438
2025-07-09,TWSE,8081,致新,216.50,221.00,216.50,221.00,2.50,561748,123408946,1428
2025-07-09,TWSE,8101,華冠,14.95,14.95,14.20,14.40,-0.55,9000,131300,8
2025-07-09,TWSE,8103,瀚荃,43.00,43.30,42.75,42.80,0.00,662689,28481423,347
2025-07-09,TWSE,8104,錸寶,40.00,42.50,39.20,39.55,0.90,14193223,582931298,8682
2025-07-09,TWSE,8105,凌巨,12.80,12.85,12.70,12.80,-0.05,592023,7568883,384
2025-07-09,TWSE,8110,華東,13.00,13.10,12.90,13.00,0.05,872785,11346191,346
2025-07-09,TWSE,8112,至上,42.45,43.70,42.45,42.95,0.15,3204761,137837457,2023
2025-07-09,TWSE,8112A,至上甲特,42.60,42.60,42.60,42.60,-0.10,6124,260887,9
2025-07-09,TWSE,8114,振樺電,262.50,272.50,260.00,269.00,6.50,1057442,280913279,1446
2025-07-09,TWSE,8131,福懋科,27.30,27.40,27.25,27.35,-0.15,126496,3457823,105
2025-07-09,TWSE,8150,南茂,26.80,27.25,26.60,27.25,0.45,840377,22769141,674
2025-07-09,TWSE,8162,微矽電子-創,37.55,37.55,36.60,37.30,0.30,22015,814655,15
2025-07-09,TWSE,8163,達方,34.70,35.00,34.35,34.90,0.35,151460,5269245,193
2025-07-09,TWSE,8201,無敵,10.55,10.60,10.40,10.60,0.00,4214,44228,9
2025-07-09,TWSE,8210,勤誠,520.00,526.00,510.00,522.00,-3.00,3143255,1628409071,3984
2025-07-09,TWSE,8213,志超,30.35,30.60,30.35,30.45,0.10,147745,4510343,128
2025-07-09,TWSE,8215,明基材,22.80,22.80,22.45,22.45,-0.15,94394,2126273,114
2025-07-09,TWSE,8222,寶一,48.60,48.60,48.05,48.05,0.00,725971,35021545,721
2025-07-09,TWSE,8249,菱光,50.50,50.70,50.10,50.20,-0.10,545813,27496016,524
2025-07-09,TWSE,8261,富鼎,75.30,77.00,75.00,77.00,1.70,191177,14602805,252
2025-07-09,TWSE,8271,宇瞻,50.50,51.80,49.95,51.30,0.00,715830,36526574,658
2025-07-09,TWSE,8341,日友,71.20,71.50,70.90,71.00,-0.50,76327,5432755,189
2025-07-09,TWSE,8367,建新國際,44.75,45.70,44.75,45.50,0.00,70304,3193212,50
2025-07-09,TWSE,8374,羅昇,91.70,93.70,91.70,93.00,1.10,264064,24461049,270
2025-07-09,TWSE,8404,百和興業-KY,20.55,20.85,20.35,20.45,-0.55,643981,13191181,395
2025-07-09,TWSE,8411,福貞-KY,13.05,13.10,12.90,12.90,-0.15,29479,383586,24
2025-07-09,TWSE,8422,可寧衛*,185.50,188.00,185.50,187.00,0.00,301996,56509380,719
2025-07-09,TWSE,8429,金麗-KY,7.89,7.98,7.89,7.90,0.00,70198,555317,69
2025-07-09,TWSE,8438,昶昕,29.70,30.45,29.60,29.60,0.45,35023,1041784,30
2025-07-09,TWSE,8442,威宏-KY,85.50,85.60,84.40,85.00,-0.50,97271,8298760,68
2025-07-09,TWSE,8443,阿瘦,12.05,12.05,11.90,12.00,-0.05,30093,359885,42
2025-07-09,TWSE,8454,富邦媒,261.00,261.00,257.50,258.00,-1.50,220099,56924977,757
2025-07-09,TWSE,8462,柏文,131.00,134.00,130.50,131.50,0.50,53966,7127622,355
2025-07-09,TWSE,8463,潤泰材,23.10,23.10,22.75,23.00,0.05,32245,740175,18
2025-07-09,TWSE,8464,億豐,396.50,406.00,396.50,406.00,5.50,316233,127807894,378
2025-07-09,TWSE,8466,美吉吉-KY,27.45,28.10,27.35,27.70,-0.30,12672,351681,16
2025-07-09,TWSE,8467,波力-KY,162.50,164.00,161.00,162.50,0.00,43894,7123097,56
2025-07-09,TWSE,8473,山林水,32.20,32.60,32.05,32.50,0.45,115703,3752750,137
2025-07-09,TWSE,8476,台境*,19.80,19.80,19.55,19.65,-0.15,70748,1395448,30
2025-07-09,TWSE,8478,東哥遊艇,228.00,237.00,226.00,230.00,1.00,2618854,605631909,3128
2025-07-09,TWSE,8481,政伸,43.50,43.70,43.50,43.70,-0.20,2557,111461,16
2025-07-09,TWSE,8482,商億-KY,55.00,55.50,55.00,55.50,0.50,12013,663727,13
2025-07-09,TWSE,8487,愛爾達-創,77.70,77.80,77.60,77.70,0.10,17430,1353860,39
2025-07-09,TWSE,8488,吉源-KY,11.00,11.30,11.00,11.30,0.00,8000,88500,5
2025-07-09,TWSE,8499,鼎炫-KY,206.50,206.50,206.50,206.50,18.50,210077,43380881,271
2025-07-09,TWSE,8926,台汽電,42.30,42.30,41.60,41.80,-0.85,2029231,84913735,1401
2025-07-09,TWSE,8940,新天地,20.30,20.60,20.00,20.40,-0.05,58300,1177087,50
2025-07-09,TWSE,8996,高力,256.00,262.00,251.00,262.00,14.50,3170794,815529000,3263
2025-07-09,TWSE,9103,美德醫療-DR,4.94,5.00,4.94,4.98,0.04,215994,1071177,92
2025-07-09,TWSE,910322,康師傅-DR,21.15,21.30,21.15,21.25,-0.30,9139,194170,17
2025-07-09,TWSE,9105,泰金寶-DR,5.99,6.05,5.97,5.98,0.00,9286098,55734220,2402
2025-07-09,TWSE,910861,神州-DR,5.57,5.59,5.57,5.57,0.03,4855,27032,10
2025-07-09,TWSE,9110,越南控-DR,6.07,6.15,6.00,6.00,-0.20,19000,114800,8
2025-07-09,TWSE,911608,明輝-DR,2.97,2.97,2.93,2.93,0.01,3000,8840,3
2025-07-09,TWSE,911622,泰聚亨-DR,4.02,4.02,4.02,4.02,0.00,1000,4020,1
2025-07-09,TWSE,911868,同方友友-DR,1.21,1.23,1.21,1.23,0.00,29978,36677,29
2025-07-09,TWSE,912000,晨訊科-DR,2.51,2.51,2.49,2.50,-0.01,142908,357031,57
2025-07-09,TWSE,9136,巨騰-DR,6.17,6.20,6.05,6.20,-0.01,140100,858440,67
2025-07-09,TWSE,9802,鈺齊-KY,111.50,112.50,108.50,110.50,-1.00,1208102,133417252,856
2025-07-09,TWSE,9902,台火,17.60,17.70,17.25,17.35,0.00,591574,10308275,412
2025-07-09,TWSE,9904,寶成,29.00,29.05,28.65,28.70,-0.35,18486910,531622013,8679
2025-07-09,TWSE,9905,大華,23.15,23.20,23.10,23.15,0.00,114458,2652381,101
2025-07-09,TWSE,9906,欣巴巴,72.40,72.60,70.10,72.10,0.10,225152,16104647,309
2025-07-09,TWSE,9907,統一實,19.80,19.95,19.65,19.70,-0.20,3176508,62779526,1567
2025-07-09,TWSE,9908,大台北,31.20,31.20,31.10,31.10,-0.20,11519,358786,48
2025-07-09,TWSE,9910,豐泰,119.00,120.00,117.50,120.00,0.00,1011015,120539949,886
2025-07-09,TWSE,9911,櫻花,86.00,86.30,85.40,85.50,0.30,131600,11277021,216
2025-07-09,TWSE,9912,偉聯,11.95,11.95,11.95,11.95,0.00,2201,26163,23
2025-07-09,TWSE,9914,美利達,101.50,103.50,101.50,102.50,0.50,310314,31817750,351
2025-07-09,TWSE,9917,中保科,111.00,112.00,110.00,112.00,0.50,721125,79973226,1072
2025-07-09,TWSE,9918,欣天然,,,,,0.00,162,6470,5
2025-07-09,TWSE,9919,康那香,17.40,17.75,17.35,17.65,0.15,202987,3572500,130
2025-07-09,TWSE,9921,巨大,107.50,109.50,107.00,108.50,0.00,363284,39387547,449
2025-07-09,TWSE,9924,福興,46.35,46.40,46.30,46.30,0.00,35889,1664140,73
2025-07-09,TWSE,9925,新保,41.70,41.75,41.65,41.75,0.00,178239,7437551,126
2025-07-09,TWSE,9926,新海,,,,,0.00,155,7915,3
2025-07-09,TWSE,9927,泰銘,69.10,69.10,68.80,69.00,-0.10,62746,4328372,97
2025-07-09,TWSE,9928,中視,16.75,17.10,16.55,16.55,-0.25,76022,1281760,60
2025-07-09,TWSE,9929,秋雨,,,,,0.00,0,0,0
2025-07-09,TWSE,9930,中聯資源,76.20,76.60,75.70,75.90,-0.40,130544,9926845,106
2025-07-09,TWSE,9931,欣高,34.55,34.55,34.55,34.55,-0.20,1001,34584,2
2025-07-09,TWSE,9933,中鼎,26.50,26.85,26.50,26.75,0.25,908438,24256908,618
2025-07-09,TWSE,9934,成霖,9.88,9.88,9.76,9.80,0.02,226000,2216195,151
2025-07-09,TWSE,9935,慶豐富,20.80,20.85,20.35,20.65,0.00,128692,2658904,117
2025-07-09,TWSE,9937,全國,66.00,66.40,66.00,66.40,0.00,13305,882402,20
2025-07-09,TWSE,9938,百和,54.70,55.70,54.30,55.60,0.20,2828757,155348019,1833
2025-07-09,TWSE,9939,宏全,152.00,154.50,152.00,152.50,0.00,804098,123311466,1026
2025-07-09,TWSE,9940,信義,25.25,25.45,25.25,25.30,0.10,141520,3588498,156
2025-07-09,TWSE,9941,裕融,100.50,101.00,100.00,100.50,0.00,459390,46144350,551
2025-07-09,TWSE,9941A,裕融甲特,51.90,51.90,51.90,51.90,0.10,8064,418508,8
2025-07-09,TWSE,9942,茂順,115.00,118.00,114.50,116.00,1.00,120886,14088084,102
2025-07-09,TWSE,9943,好樂迪,72.50,72.70,72.30,72.50,-0.20,58220,4222200,130
2025-07-09,TWSE,9944,新麗,16.80,16.90,16.80,16.90,0.00,6005,101285,12
2025-07-09,TWSE,9945,潤泰新,30.35,30.45,29.65,29.65,0.00,12990962,387827189,7202
2025-07-09,TWSE,9946,三發地產,20.15,20.30,20.10,20.20,0.15,74919,1514321,71
2025-07-09,TWSE,9955,佳龍,27.75,28.05,27.75,27.80,0.05,222632,6209268,186
2025-07-09,TWSE,9958,世紀鋼,209.00,217.50,201.50,203.00,-7.00,10779780,2246278770,10743
2025-07-09,TPEx,006201,元大富櫃50,20.16,20.32,20.16,20.32,+0.32,26346,533880,17
2025-07-09,TPEx,00679B,元大美債20年,24.76,24.76,24.70,24.71,-0.02,29616310,732251613,4746
2025-07-09,TPEx,00687B,國泰20年美債,25.69,25.70,25.65,25.65,-0.03,19933710,511722838,4407
2025-07-09,TPEx,00687C,國泰20年美債+櫃U,9.05,9.05,9.03,9.04,-0.01,361400,3267059,424
2025-07-09,TPEx,00694B,富邦美債1-3,38.21,38.25,38.21,38.23,+0.06,63524,2428357,16
2025-07-09,TPEx,00695B,富邦美債7-10,32.33,32.35,32.32,32.33,-0.01,221311,7154905,20
2025-07-09,TPEx,00696B,富邦美債20年,26.86,26.90,26.83,26.84,-0.02,2620170,70373812,223
2025-07-09,TPEx,00697B,元大美債7-10,32.64,32.67,32.64,32.65,+0.01,366062,11951698,165
2025-07-09,TPEx,00719B,元大美債1-3,28.76,28.78,28.74,28.77,+0.04,760341,21876031,335
2025-07-09,TPEx,00720B,元大投資級公司債,30.93,30.93,30.85,30.85,-0.09,3784864,116838753,1680
2025-07-09,TPEx,00722B,群益投資級電信債,33.92,33.92,33.82,33.85,-0.07,1484415,50270224,374
2025-07-09,TPEx,00723B,群益投資級科技債,29.35,29.35,29.31,29.31,-0.09,109009,3195304,10
2025-07-09,TPEx,00724B,群益投資級金融債,31.27,31.27,31.20,31.21,-0.06,3409322,106425536,260
2025-07-09,TPEx,00725B,國泰投資級公司債,32.85,32.86,32.82,32.84,-0.06,10937728,359201021,1740
2025-07-09,TPEx,00726B,國泰新興投等債,30.54,30.54,30.38,30.43,-0.07,482748,14689245,80
2025-07-09,TPEx,00727B,國泰優選非投等債,37.00,37.00,36.87,36.95,-0.06,153738,5682293,17
2025-07-09,TPEx,00734B,台新JPM新興債,14.22,14.22,14.22,14.22,+0.03,501005,7124291,7
2025-07-09,TPEx,00740B,富邦全球投等債,35.75,35.75,35.67,35.69,-0.06,2849705,101726200,686
2025-07-09,TPEx,00741B,富邦全球非投等債,34.93,35.05,34.93,35.02,+0.11,267395,9364072,23
2025-07-09,TPEx,00746B,富邦A級公司債,32.76,32.79,32.76,32.79,-0.01,270369,8858642,83
2025-07-09,TPEx,00749B,凱基新興債10+,28.52,28.52,28.52,28.52,+0.01,109130,3112450,42
2025-07-09,TPEx,00750B,凱基科技債10+,31.16,31.19,31.16,31.19,-0.08,100000,3117500,2
2025-07-09,TPEx,00751B,元大AAA至A公司債,29.34,29.36,29.31,29.33,-0.07,3438829,100878408,1234
2025-07-09,TPEx,00754B,群益AAA-AA公司債,31.55,31.55,31.53,31.54,-0.08,101716,3207654,6
2025-07-09,TPEx,00755B,群益投資級公用債,30.12,30.15,30.11,30.11,-0.08,105771,3187769,89
2025-07-09,TPEx,00756B,群益投等新興公債,28.53,28.54,28.51,28.52,-0.11,223803,6384307,112
2025-07-09,TPEx,00758B,復華能源債,46.25,46.25,46.25,46.25,-0.14,100000,4625000,2
2025-07-09,TPEx,00759B,復華製藥債,49.85,49.85,49.85,49.85,-0.15,100000,4985000,2
2025-07-09,TPEx,00760B,復華新興企業債,49.47,49.47,49.42,49.45,-0.15,130240,6440337,22
2025-07-09,TPEx,00761B,國泰A級公司債,31.88,31.89,31.85,31.87,-0.06,371546,11842080,127
2025-07-09,TPEx,00764B,群益25年美債,25.81,25.81,25.72,25.74,-0.02,15153149,390057697,283
2025-07-09,TPEx,00768B,復華20年美債,48.30,48.30,48.25,48.25,-0.05,170318,8223818,9
2025-07-09,TPEx,00772B,中信高評級公司債,31.04,31.09,31.00,31.03,-0.07,3797584,117811441,883
2025-07-09,TPEx,00773B,中信優先金融債,32.90,32.90,32.82,32.83,-0.06,994361,32656811,219
2025-07-09,TPEx,00777B,凱基AAA至A公司債,30.28,30.28,30.24,30.25,-0.09,105071,3179451,11
2025-07-09,TPEx,00778B,凱基金融債20+,31.78,31.78,31.75,31.75,-0.05,100043,3177910,8
2025-07-09,TPEx,00779B,凱基美債25+,26.05,26.05,26.00,26.01,-0.01,684422,17801894,24
2025-07-09,TPEx,00780B,國泰A級金融債,34.45,34.47,34.41,34.41,-0.12,230982,7955940,21
2025-07-09,TPEx,00781B,國泰A級科技債,27.15,27.16,27.14,27.16,-0.08,133036,3612908,25
2025-07-09,TPEx,00782B,國泰A級公用債,28.55,28.57,28.51,28.53,-0.09,192472,5493856,28
2025-07-09,TPEx,00785B,富邦金融投等債,32.18,32.18,32.17,32.17,-0.03,101001,3249211,6
2025-07-09,TPEx,00786B,元大10年IG銀行債,29.80,29.84,29.80,29.80,-0.10,76502,2280568,23
2025-07-09,TPEx,00787B,元大10年IG醫療債,29.74,29.74,29.69,29.69,-0.05,11110,330166,15
2025-07-09,TPEx,00788B,元大10年IG電能債,27.57,27.57,27.50,27.54,-0.03,12517,344650,17
2025-07-09,TPEx,00789B,復華公司債A3,45.17,45.17,45.12,45.12,-0.18,117046,5283922,12
2025-07-09,TPEx,00791B,復華信用債1-5,51.95,52.10,51.85,52.10,0.00,158000,8220400,11
2025-07-09,TPEx,00792B,群益A級公司債,29.12,29.15,29.07,29.11,-0.03,191131,5561936,21
2025-07-09,TPEx,00793B,群益AAA-A醫療債,28.29,28.29,28.23,28.25,-0.09,151000,4264790,7
2025-07-09,TPEx,00794B,群益7+中國政金債,38.42,38.56,38.42,38.56,+0.14,54002,2082176,7
2025-07-09,TPEx,00795B,中信美國公債20年,25.01,25.04,24.98,24.99,-0.01,5689959,142277069,933
2025-07-09,TPEx,00799B,國泰A級醫療債,27.90,27.94,27.81,27.86,-0.04,158050,4402244,23
2025-07-09,TPEx,00834B,第一金金融債10+,31.31,31.32,31.28,31.28,-0.18,146132,4575751,11
2025-07-09,TPEx,00836B,永豐10年A公司債,26.52,26.52,26.52,26.52,+0.01,100000,2652000,2
2025-07-09,TPEx,00840B,凱基IG精選15+,27.72,27.72,27.69,27.69,-0.13,100010,2770786,4
2025-07-09,TPEx,00841B,凱基AAA-AA公司債,27.30,27.30,27.27,27.27,-0.12,100034,2729510,6
2025-07-09,TPEx,00842B,台新美元銀行債,29.46,29.46,29.33,29.34,-0.07,116211,3409406,13
2025-07-09,TPEx,00844B,新光15年IG金融債,28.98,28.98,28.97,28.97,-0.02,2002,58006,4
2025-07-09,TPEx,00845B,富邦新興投等債,30.41,30.41,30.41,30.41,+0.09,100000,3041000,2
2025-07-09,TPEx,00846B,富邦歐洲銀行債,32.81,33.02,32.81,33.02,+0.04,105057,3467583,20
2025-07-09,TPEx,00847B,中信美國市政債,23.75,23.75,23.70,23.73,-0.02,108000,2562650,5
2025-07-09,TPEx,00848B,中信新興亞洲債,31.65,31.65,31.57,31.57,-0.09,139001,4394342,8
2025-07-09,TPEx,00849B,中信EM主權債0-5,34.36,34.44,34.36,34.43,+0.05,107689,3707509,8
2025-07-09,TPEx,00853B,統一美債10年Aa-A,25.52,25.52,25.46,25.47,-0.06,610975,15567359,86
2025-07-09,TPEx,00856B,永豐1-3年美公債,34.65,34.70,34.65,34.70,+0.05,2272,79080,8
2025-07-09,TPEx,00857B,永豐20年美公債,21.36,21.37,21.33,21.34,-0.03,1437094,30683628,329
2025-07-09,TPEx,00858,永豐美國500大,30.02,30.04,29.96,30.02,0.00,1927577,57845848,951
2025-07-09,TPEx,00859B,群益0-1年美債,38.25,38.26,38.23,38.26,+0.01,106922,4089666,10
2025-07-09,TPEx,00860B,群益1-5Y投資級債,35.21,35.21,35.21,35.21,-0.01,102121,3595520,10
2025-07-09,TPEx,00862B,中信投資級公司債,29.20,29.20,29.17,29.19,-0.08,337063,9835759,95
2025-07-09,TPEx,00863B,中信全球電信債,29.75,29.76,29.65,29.65,-0.10,215034,6386449,24
2025-07-09,TPEx,00864B,中信美國公債0-1,42.92,42.98,42.92,42.97,+0.06,1352959,58133807,116
2025-07-09,TPEx,00867B,新光A-BBB電信債,29.07,29.07,28.99,28.99,-0.09,220005,6380966,11
2025-07-09,TPEx,00870B,元大15年EM主權債,26.13,26.13,26.10,26.10,-0.10,3000,78360,3
2025-07-09,TPEx,00877,復華中國5G,12.49,12.68,12.49,12.60,+0.14,1122994,14162383,325
2025-07-09,TPEx,00883B,中信ESG投資級債,28.43,28.44,28.43,28.43,-0.07,105753,3006437,69
2025-07-09,TPEx,00884B,中信低碳新興債,27.05,27.06,27.05,27.06,-0.12,102406,2771064,8
2025-07-09,TPEx,00886,永豐美國科技,33.60,33.61,33.59,33.61,+0.10,29503,991273,23
2025-07-09,TPEx,00887,永豐中國科技50大,7.55,7.61,7.54,7.61,+0.07,3744421,28366828,557
2025-07-09,TPEx,00888,永豐台灣ESG,16.01,16.15,16.01,16.13,+0.09,561334,9028067,314
2025-07-09,TPEx,00890B,凱基ESG BBB債15+,30.10,30.10,29.99,29.99,-0.16,683032,20516515,31
2025-07-09,TPEx,00928,中信上櫃ESG 30,14.77,15.06,14.77,15.06,+0.29,699331,10457941,226
2025-07-09,TPEx,00931B,統一美債20年,12.48,12.49,12.46,12.46,-0.01,3785344,47189582,419
2025-07-09,TPEx,00933B,國泰10Y+金融債,14.83,14.83,14.80,14.81,-0.02,15483410,229329044,2590
2025-07-09,TPEx,00937B,群益ESG投等債20+,13.80,13.81,13.78,13.79,-0.03,38399821,529495893,7230
2025-07-09,TPEx,00942B,台新美A公司債20+,13.21,13.23,13.20,13.21,-0.04,1022206,13505997,206
