date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TWSE,6625,必應,87.20,87.50,86.00,87.00,0.60,194213,16836808,579
2025-11-19,TWSE,6641,基士德-KY,20.55,20.55,20.20,20.20,-0.35,22023,446166,11
2025-11-19,TWSE,6645,金萬林-創,18.50,19.10,18.35,18.85,0.05,67086,1250301,46
2025-11-19,TWSE,6655,科定,102.50,102.50,102.50,102.50,2.50,4001,410102,5
2025-11-19,TWSE,6657,華安,42.25,42.45,41.25,42.45,0.90,111297,4639127,214
2025-11-19,TWSE,6658,聯策,47.85,48.50,47.30,47.95,0.10,164324,7862859,174
2025-11-19,TWSE,6666,羅麗芬-KY,44.90,44.90,43.85,44.45,0.10,33401,1484843,43
2025-11-19,TWSE,6668,中揚光,37.80,38.30,37.00,37.00,-0.60,520429,19610910,264
2025-11-19,TWSE,6669,緯穎,4130.00,4275.00,4125.00,4150.00,20.00,1585768,6648478645,8470
2025-11-19,TWSE,6670,復盛應用,232.50,233.00,228.00,231.50,-1.50,297424,68648903,825
2025-11-19,TWSE,6671,三能-KY,36.00,36.00,36.00,36.00,0.00,9128,328626,10
2025-11-19,TWSE,6672,騰輝電子-KY,86.90,87.70,83.60,84.50,-2.20,649570,55185452,1061
2025-11-19,TWSE,6674,鋐寶科技,20.65,20.95,20.60,20.60,-0.25,14000,290000,13
2025-11-19,TWSE,6689,伊雲谷,61.50,62.30,60.40,61.00,-1.10,2079462,126871711,308
2025-11-19,TWSE,6691,洋基工程,431.00,446.50,431.00,443.50,12.00,492303,217216053,822
2025-11-19,TWSE,6695,芯鼎,42.30,42.70,40.90,41.10,-1.20,379960,15791740,400
2025-11-19,TWSE,6698,旭暉應材,29.90,30.15,29.60,29.60,-0.30,73241,2181797,140
2025-11-19,TWSE,6706,惠特,78.50,78.90,77.10,77.60,-0.30,824183,64082730,931
2025-11-19,TWSE,6715,嘉基,85.30,85.30,83.00,83.40,-1.00,64729,5417444,74
2025-11-19,TWSE,6719,力智,194.50,198.50,194.00,194.50,0.50,402013,78379363,425
2025-11-19,TWSE,6742,澤米,42.00,42.15,40.90,40.95,-1.05,262130,10817743,243
2025-11-19,TWSE,6743,安普新,28.30,28.30,27.95,27.95,-0.35,96885,2714838,53
2025-11-19,TWSE,6753,龍德造船,112.00,113.00,110.50,111.00,-1.00,732507,81424924,792
2025-11-19,TWSE,6754,匯僑設計,46.50,46.50,46.50,46.50,0.15,1124,52233,5
2025-11-19,TWSE,6756,威鋒電子,76.50,76.50,74.60,75.50,0.00,151501,11434313,240
2025-11-19,TWSE,6757,台灣虎航,67.50,67.70,66.70,67.50,0.00,693990,46584206,960
2025-11-19,TWSE,6768,志強-KY,108.50,113.00,108.00,110.50,2.00,454837,50546049,473
2025-11-19,TWSE,6770,力積電,35.50,38.45,34.95,35.35,-0.55,519343046,18992716770,220837
2025-11-19,TWSE,6771,平和環保-創,48.50,48.50,48.50,48.50,0.00,5000,242500,4
2025-11-19,TWSE,6776,展碁國際,50.10,50.40,49.55,49.85,0.00,91637,4580125,97
2025-11-19,TWSE,6781,AES-KY,1390.00,1420.00,1365.00,1380.00,-35.00,1922671,2663207420,3924
2025-11-19,TWSE,6782,視陽,169.50,170.50,167.00,169.00,1.00,129338,21795417,237
2025-11-19,TWSE,6789,采鈺,229.50,233.00,228.50,230.50,1.00,678677,156411866,1007
2025-11-19,TWSE,6790,永豐實,37.15,37.15,36.85,36.90,-0.20,268832,9940349,243
2025-11-19,TWSE,6792,詠業,50.00,51.00,49.90,50.00,-0.50,48248,2418173,70
2025-11-19,TWSE,6794,向榮生技,70.80,70.80,69.80,70.60,0.10,31424,2206711,44
2025-11-19,TWSE,6796,晉弘,87.00,88.00,86.30,86.60,0.30,21556,1875793,49
2025-11-19,TWSE,6799,來頡,75.10,75.60,73.50,73.70,-1.40,196183,14535405,278
2025-11-19,TWSE,6805,富世達,1420.00,1520.00,1415.00,1480.00,45.00,2475434,3691195005,3827
2025-11-19,TWSE,6806,森崴能源,41.85,42.60,39.00,39.35,-2.05,3762915,151326532,3784
2025-11-19,TWSE,6807,峰源-KY,45.60,45.70,45.30,45.65,-0.10,21021,954202,22
2025-11-19,TWSE,6830,汎銓,150.50,152.50,145.00,149.00,-2.50,319343,47173694,502
2025-11-19,TWSE,6834,天二科技,27.65,30.20,27.65,29.70,2.00,1666566,48929858,1008
2025-11-19,TWSE,6835,圓裕,39.05,39.35,38.70,38.70,-0.10,59021,2294419,37
2025-11-19,TWSE,6838,台新藥,26.30,26.45,26.00,26.30,-0.05,114696,3005699,109
2025-11-19,TWSE,6854,錼創科技-KY創,128.50,131.50,127.00,128.00,-1.50,348451,44943147,479
2025-11-19,TWSE,6861,睿生光電,56.60,56.90,56.10,56.20,-0.30,48515,2737376,64
2025-11-19,TWSE,6862,三集瑞-KY,165.00,171.50,163.00,168.50,6.00,536561,90547744,789
2025-11-19,TWSE,6863,永道-KY,107.50,108.50,106.00,106.00,-1.50,95439,10209918,149
2025-11-19,TWSE,6869,雲豹能源,96.10,97.20,93.20,94.40,-1.70,1187730,112965593,1498
2025-11-19,TWSE,6873,泓德能源,98.10,100.00,96.70,97.00,-1.40,552702,54048822,1488
2025-11-19,TWSE,6885,全福生技,27.50,29.00,27.50,28.70,0.50,431276,12280030,262
2025-11-19,TWSE,6887,寶綠特-KY,62.00,65.00,62.00,62.30,-0.90,18902,1184181,22
2025-11-19,TWSE,6890,來億-KY,231.50,248.00,229.00,243.00,13.50,1658289,400605703,2390
2025-11-19,TWSE,6901,鑽石投資,16.70,16.75,16.30,16.35,-0.35,587975,9681413,427
2025-11-19,TWSE,6902,GOGOLOOK,78.00,79.50,74.50,77.00,0.50,149417,11517125,230
2025-11-19,TWSE,6906,現觀科,88.00,88.60,87.50,88.00,2.00,53693,4728774,76
2025-11-19,TWSE,6909,創控,36.20,36.20,35.20,35.90,-0.30,56160,2003735,46
2025-11-19,TWSE,6914,阜爾運通,146.50,147.50,146.00,147.50,1.50,45140,6619679,79
2025-11-19,TWSE,6916,華凌,16.85,16.95,16.75,16.75,-0.30,10000,168200,9
2025-11-19,TWSE,6918,愛派司,86.80,86.90,85.40,86.50,0.70,41583,3588575,54
2025-11-19,TWSE,6919,康霈*,122.50,134.50,122.50,134.50,12.00,9733884,1270635688,7396
2025-11-19,TWSE,6923,中台,96.90,99.50,95.50,96.50,-0.40,443095,43174997,367
2025-11-19,TWSE,6924,榮惠-KY創,65.00,65.00,59.50,61.80,1.60,8078,502877,11
2025-11-19,TWSE,6928,攸泰科技,47.70,47.90,46.65,46.90,-0.80,95774,4520263,108
2025-11-19,TWSE,6931,青松健康,60.50,60.50,58.40,58.50,-2.20,136137,8034468,353
2025-11-19,TWSE,6933,AMAX-KY,157.50,161.50,154.00,155.50,-2.00,200607,31477196,371
2025-11-19,TWSE,6936,永鴻生技,34.15,34.50,34.00,34.15,0.00,51265,1754260,43
2025-11-19,TWSE,6937,天虹,208.00,215.00,204.50,205.50,-4.50,236692,49355733,415
2025-11-19,TWSE,6944,兆聯實業,518.00,533.00,513.00,524.00,10.00,578889,302506956,1081
2025-11-19,TWSE,6949,沛爾生醫*-創,359.50,365.00,351.00,359.00,-8.00,160023,57203492,182
2025-11-19,TWSE,6951,青新-創,73.40,73.40,72.30,72.80,-0.60,48011,3489330,126
2025-11-19,TWSE,6952,大武山,43.00,43.00,42.20,42.35,-1.50,84617,3596909,85
2025-11-19,TWSE,6955,邦睿生技-創,161.50,163.00,161.50,163.00,0.00,6400,1035700,5
2025-11-19,TWSE,6957,裕慶-KY,200.00,211.00,199.50,207.00,2.50,186869,38481201,160
2025-11-19,TWSE,6958,日盛台駿,15.90,15.90,15.00,15.15,-0.65,76075,1172116,86
2025-11-19,TWSE,6962,奕力-KY,41.10,41.25,40.05,40.20,-0.95,3145831,127303507,2398
2025-11-19,TWSE,6965,中傑-KY,72.00,74.90,72.00,74.00,2.40,166972,12263857,136
2025-11-19,TWSE,6969,成信實業*-創,33.40,33.70,32.40,32.70,-0.90,68089,2235320,51
2025-11-19,TWSE,6988,威力暘-創,14.40,14.40,14.00,14.00,0.20,10000,140800,7
2025-11-19,TWSE,6994,富威電力,89.50,89.50,87.10,87.70,-1.80,134177,11806776,367
2025-11-19,TWSE,7610,聯友金屬-創,98.30,98.90,96.00,96.70,-1.60,234456,22803141,330
2025-11-19,TWSE,7631,聚賢研發-創,121.00,124.50,121.00,124.00,3.00,7090,864480,5
2025-11-19,TWSE,7705,三商餐飲,41.20,41.20,39.95,40.00,-0.40,56470,2265903,82
2025-11-19,TWSE,7711,永擎,282.00,296.50,268.50,278.00,0.00,2249112,627467110,2820
2025-11-19,TWSE,7721,微程式,47.50,47.50,46.00,46.85,-0.65,106795,4994280,136
2025-11-19,TWSE,7722,LINEPAY,530.00,531.00,526.00,531.00,1.00,17315,9158526,366
2025-11-19,TWSE,7730,暉盛-創,79.70,79.70,78.10,79.00,0.20,28300,2230540,30
2025-11-19,TWSE,7732,金興精密,37.90,37.90,37.25,37.25,0.00,26000,974900,18
2025-11-19,TWSE,7736,虎山,90.30,91.30,90.30,90.80,0.70,20080,1816651,21
2025-11-19,TWSE,7740,熙特爾-創,153.50,153.50,143.00,148.00,-6.50,167408,24476367,193
2025-11-19,TWSE,7749,意騰-KY,434.00,434.00,421.00,421.00,-13.00,233218,99311454,637
2025-11-19,TWSE,7750,新代,750.00,752.00,734.00,749.00,-2.00,145932,108465448,613
2025-11-19,TWSE,7765,中華資安,274.50,274.50,269.00,271.00,-0.50,26961,7326825,142
2025-11-19,TWSE,7780,大研生醫*,180.50,180.50,173.00,173.00,-5.50,181756,31935966,1004
2025-11-19,TWSE,7786,東方風能,151.50,157.00,151.50,155.50,5.00,818793,126670466,845
2025-11-19,TWSE,7788,松川精密,100.00,101.00,100.00,100.00,0.00,68941,6915530,81
2025-11-19,TWSE,7791,皇家可口,74.00,74.20,72.70,72.90,-0.60,74154,5422756,168
2025-11-19,TWSE,7799,禾榮科,591.00,591.00,555.00,560.00,-31.00,470838,267195548,1913
2025-11-19,TWSE,8011,台通,20.85,21.25,20.55,20.60,-0.40,1334205,27801121,678
2025-11-19,TWSE,8016,矽創,175.50,177.50,173.50,173.50,-2.00,868001,151790146,1068
2025-11-19,TWSE,8021,尖點,124.00,128.00,119.00,119.00,-5.50,27387658,3370820744,20270
2025-11-19,TWSE,8028,昇陽半導體,150.50,150.50,145.00,146.00,-3.50,2926533,430685674,3531
2025-11-19,TWSE,8033,雷虎,110.50,114.00,109.50,113.50,3.00,3306719,371141029,2905
2025-11-19,TWSE,8039,台虹,63.80,63.80,61.50,62.40,-1.10,5478288,342043597,6480
2025-11-19,TWSE,8045,達運光電,74.50,75.80,73.50,74.00,-0.50,83960,6207886,92
2025-11-19,TWSE,8046,南電,264.50,264.50,250.00,251.00,-14.50,16484516,4193126821,33662
2025-11-19,TWSE,8070,長華*,44.25,44.90,43.70,43.90,-0.15,2628731,115976369,1909
2025-11-19,TWSE,8072,陞泰,30.40,30.50,29.90,30.10,-0.50,241181,7267091,252
2025-11-19,TWSE,8081,致新,205.50,206.00,201.00,201.00,-4.50,445154,90437602,832
2025-11-19,TWSE,8101,華冠,16.10,16.10,16.10,16.10,0.20,1890,30256,15
2025-11-19,TWSE,8103,瀚荃,73.20,77.30,72.40,74.00,0.20,2773703,206232909,2223
2025-11-19,TWSE,8104,錸寶,30.65,31.30,29.80,29.80,0.05,958413,29149320,772
2025-11-19,TWSE,8105,凌巨,10.75,10.85,10.40,10.50,-0.35,1166349,12357764,581
2025-11-19,TWSE,8110,華東,34.60,37.50,33.75,36.85,1.35,17195210,605263531,9844
2025-11-19,TWSE,8112,至上,73.30,73.30,71.00,71.20,-1.40,20872452,1501374728,21963
2025-11-19,TWSE,8112A,至上甲特,,,,,0.00,400,17318,7
2025-11-19,TWSE,8114,振樺電,178.00,184.50,174.50,182.00,4.50,858843,153453593,1009
2025-11-19,TWSE,8131,福懋科,45.05,45.65,43.80,44.10,-1.20,5091558,226750554,5511
2025-11-19,TWSE,8150,南茂,46.10,48.35,45.45,46.90,0.40,55554020,2622810966,32408
2025-11-19,TWSE,8162,微矽電子-創,32.85,33.70,32.85,33.40,-0.35,36140,1209503,29
2025-11-19,TWSE,8163,達方,31.15,31.30,30.20,30.30,-0.70,1170804,35750771,1902
2025-11-19,TWSE,8201,無敵,14.00,14.30,14.00,14.25,0.25,48924,692336,55
2025-11-19,TWSE,8210,勤誠,927.00,942.00,906.00,908.00,-25.00,1208319,1111199899,3438
2025-11-19,TWSE,8213,志超,33.15,33.70,33.00,33.65,0.60,248294,8301566,230
2025-11-19,TWSE,8215,明基材,19.80,19.80,18.85,19.15,-0.35,778631,14919634,599
2025-11-19,TWSE,8222,寶一,41.65,41.65,39.50,40.35,-0.45,483352,19601742,483
2025-11-19,TWSE,8249,菱光,50.80,50.80,49.30,49.65,-0.85,457986,22782482,553
2025-11-19,TWSE,8261,富鼎,90.50,90.70,88.50,88.60,-1.40,1339511,119458543,1519
2025-11-19,TWSE,8271,宇瞻,106.00,107.00,100.50,101.00,-6.50,7051488,728480586,5467
2025-11-19,TWSE,8341,日友,79.60,79.90,78.70,78.80,-0.80,184454,14605316,512
2025-11-19,TWSE,8367,建新國際,43.65,43.70,43.60,43.70,-0.30,32155,1404060,27
2025-11-19,TWSE,8374,羅昇,75.30,77.30,74.60,76.10,0.20,340609,25801691,331
2025-11-19,TWSE,8404,百和興業-KY,24.15,24.75,24.00,24.35,0.40,636575,15540477,455
2025-11-19,TWSE,8411,福貞-KY,12.45,12.50,12.40,12.50,0.10,20879,260189,40
2025-11-19,TWSE,8422,可寧衛*,21.55,21.90,20.60,20.90,-1.35,33020195,696387114,15594
2025-11-19,TWSE,8429,金麗-KY,7.57,7.57,7.41,7.46,-0.01,290928,2175786,165
2025-11-19,TWSE,8438,昶昕,28.80,28.80,28.20,28.40,-0.30,61072,1745756,43
2025-11-19,TWSE,8442,威宏-KY,68.80,69.50,67.20,68.50,0.70,54335,3683291,104
2025-11-19,TWSE,8443,阿瘦,11.65,11.65,11.60,11.65,0.00,6891,80454,36
2025-11-19,TWSE,8454,富邦媒,233.00,233.00,228.50,230.50,-0.50,233763,53846300,1202
2025-11-19,TWSE,8462,柏文,152.50,158.50,152.00,156.00,3.50,274402,42900355,272
2025-11-19,TWSE,8463,潤泰材,25.60,25.65,25.50,25.50,-0.10,48515,1240836,53
2025-11-19,TWSE,8464,億豐,369.00,370.50,360.00,361.50,-1.50,572235,207580268,601
2025-11-19,TWSE,8466,美吉吉-KY,22.70,22.95,22.65,22.95,0.30,18814,427830,20
2025-11-19,TWSE,8467,波力-KY,140.00,143.50,140.00,143.50,3.00,24217,3427816,80
2025-11-19,TWSE,8473,山林水,35.40,35.45,34.85,35.10,0.25,482702,16930392,266
2025-11-19,TWSE,8476,台境*,18.10,18.20,17.90,18.20,0.10,77032,1387614,41
2025-11-19,TWSE,8478,東哥遊艇,190.00,190.00,185.50,185.50,-4.50,252089,47011184,696
2025-11-19,TWSE,8481,政伸,40.90,40.90,40.65,40.65,-0.25,24951,1016623,36
2025-11-19,TWSE,8482,商億-KY,44.90,48.10,44.90,45.70,-0.20,7000,324800,7
2025-11-19,TWSE,8487,愛爾達-創,76.20,76.20,74.20,74.20,-1.80,21456,1616746,50
2025-11-19,TWSE,8488,吉源-KY,10.05,10.30,10.05,10.30,0.20,7000,71850,7
2025-11-19,TWSE,8499,鼎炫-KY,240.00,242.00,235.50,237.00,-2.00,64972,15519972,248
2025-11-19,TWSE,8926,台汽電,40.35,41.60,40.35,41.10,0.90,2004589,82378616,1527
2025-11-19,TWSE,8940,新天地,20.40,20.40,20.20,20.35,0.05,25392,515228,38
2025-11-19,TWSE,8996,高力,468.00,495.00,468.00,495.00,27.00,1003695,484706069,1153
2025-11-19,TWSE,9103,美德醫療-DR,4.60,4.60,4.54,4.55,-0.05,346543,1584959,141
2025-11-19,TWSE,910322,康師傅-DR,24.00,24.00,23.85,23.85,-0.15,52009,1247290,19
2025-11-19,TWSE,9105,泰金寶-DR,5.94,5.95,5.83,5.85,-0.04,13628100,80117732,3393
2025-11-19,TWSE,910861,神州-DR,5.81,5.81,5.81,5.81,0.01,2300,13360,2
2025-11-19,TWSE,9110,越南控-DR,3.07,3.07,2.88,3.03,0.00,51000,151720,20
2025-11-19,TWSE,911608,明輝-DR,2.93,2.93,2.90,2.90,0.03,5000,14600,4
2025-11-19,TWSE,911622,泰聚亨-DR,3.71,3.80,3.56,3.80,-0.10,90001,327383,29
2025-11-19,TWSE,911868,同方友友-DR,1.31,1.31,1.27,1.28,-0.03,242000,309690,58
2025-11-19,TWSE,912000,晨訊科-DR,2.88,2.89,2.85,2.86,-0.01,389200,1113620,114
2025-11-19,TWSE,9136,巨騰-DR,6.90,6.95,6.83,6.88,-0.07,230010,1577629,69
2025-11-19,TWSE,9802,鈺齊-KY,105.00,109.00,103.50,106.50,2.00,1810710,193498002,1411
2025-11-19,TWSE,9902,台火,16.50,16.80,16.30,16.35,-0.20,294600,4838065,206
2025-11-19,TWSE,9904,寶成,29.20,29.45,29.05,29.40,0.30,8234530,241288633,3895
2025-11-19,TWSE,9905,大華,20.00,20.00,19.80,19.90,0.00,645106,11960121,90
2025-11-19,TWSE,9906,欣巴巴,45.20,45.80,44.70,44.75,0.00,54635,2462819,131
2025-11-19,TWSE,9907,統一實,18.00,18.00,17.65,17.80,-0.10,2821868,50143555,1316
2025-11-19,TWSE,9908,大台北,30.50,30.50,29.95,30.10,0.00,171641,5166681,82
2025-11-19,TWSE,9910,豐泰,127.00,129.00,125.50,128.50,2.50,996906,127334450,929
2025-11-19,TWSE,9911,櫻花,83.00,83.50,82.20,82.50,-0.50,506462,41903179,706
2025-11-19,TWSE,9912,偉聯,11.70,11.95,11.70,11.95,-0.10,16749,197495,54
2025-11-19,TWSE,9914,美利達,89.30,90.10,87.80,88.70,0.30,1051051,93476245,1164
2025-11-19,TWSE,9917,中保科,106.50,106.50,105.50,105.50,-0.50,308755,32686495,561
2025-11-19,TWSE,9918,欣天然,39.10,39.80,39.10,39.75,0.15,28809,1141869,44
2025-11-19,TWSE,9919,康那香,16.85,16.85,16.20,16.25,-0.40,891688,14684125,476
2025-11-19,TWSE,9921,巨大,91.80,92.40,90.80,91.70,0.70,1278076,117176418,1281
2025-11-19,TWSE,9924,福興,53.40,53.40,52.60,52.90,-0.30,213953,11350058,867
2025-11-19,TWSE,9925,新保,40.45,40.60,40.40,40.60,0.15,208505,8442168,184
2025-11-19,TWSE,9926,新海,49.50,49.50,49.15,49.35,-0.15,4030,198935,5
2025-11-19,TWSE,9928,中視,17.55,17.75,17.55,17.75,0.05,12824,225551,32
2025-11-19,TWSE,9929,秋雨,10.25,10.25,10.10,10.10,0.17,6201,63220,9
2025-11-19,TWSE,9930,中聯資源,70.50,71.30,70.10,70.50,0.40,267084,18925514,247
2025-11-19,TWSE,9931,欣高,33.20,33.65,33.20,33.65,0.30,9000,299250,5
2025-11-19,TWSE,9933,中鼎,30.50,30.75,30.20,30.60,0.10,2321610,70947702,1850
2025-11-19,TWSE,9934,成霖,9.62,9.62,9.52,9.57,-0.05,656460,6275002,313
2025-11-19,TWSE,9935,慶豐富,20.00,20.10,19.85,19.90,-0.10,181348,3623841,163
2025-11-19,TWSE,9937,全國,57.20,57.20,56.50,57.00,0.10,63409,3606296,38
2025-11-19,TWSE,9938,百和,52.40,54.90,52.40,53.50,1.60,2686783,144967481,2127
2025-11-19,TWSE,9939,宏全,126.00,126.50,121.50,122.00,-3.00,1452664,179150394,2159
2025-11-19,TWSE,9940,信義,22.20,22.35,21.80,22.00,-0.20,845455,18555432,725
2025-11-19,TWSE,9941,裕融,92.90,93.80,92.40,92.40,0.00,397408,36934538,1761
2025-11-19,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.10,-0.10,9027,452452,5
2025-11-19,TWSE,9942,茂順,103.00,103.00,102.50,103.00,0.50,86231,8853657,115
2025-11-19,TWSE,9943,好樂迪,60.00,60.60,59.90,60.20,0.20,40312,2423373,59
2025-11-19,TWSE,9944,新麗,16.75,16.85,16.60,16.80,0.00,10316,172934,24
2025-11-19,TWSE,9945,潤泰新,29.10,29.20,28.75,29.00,0.10,4786068,138401058,2556
2025-11-19,TWSE,9946,三發地產,16.70,16.70,16.20,16.35,-0.15,99985,1642254,89
2025-11-19,TWSE,9955,佳龍,27.90,28.05,27.35,27.90,0.05,369876,10242724,382
2025-11-19,TWSE,9958,世紀鋼,131.00,133.50,129.00,130.50,0.00,1712060,223746689,1566
2025-11-19,TPEx,006201,元大富櫃50,23.29,23.39,22.95,22.96,-0.43,170804,3949170,157
2025-11-19,TPEx,00679B,元大美債20年,27.55,27.57,27.49,27.53,-0.07,24046835,662300174,6357
2025-11-19,TPEx,00687B,國泰20年美債,28.59,28.62,28.55,28.59,-0.07,21501395,614723428,2853
2025-11-19,TPEx,00687C,國泰20年美債+櫃U,9.48,9.48,9.48,9.48,-0.02,200,1896,1
2025-11-19,TPEx,00694B,富邦美債1-3,41.11,41.19,41.11,41.18,0.00,108215,4455790,31
2025-11-19,TPEx,00695B,富邦美債7-10,35.40,35.43,35.39,35.39,-0.01,256283,9078850,30
2025-11-19,TPEx,00696B,富邦美債20年,29.61,29.66,29.59,29.64,-0.07,3321979,98495580,141
2025-11-19,TPEx,00697B,元大美債7-10,35.96,36.00,35.95,35.96,+0.01,310151,11158092,182
2025-11-19,TPEx,00719B,元大美債1-3,30.76,30.78,30.71,30.76,0.00,2130815,65529681,582
2025-11-19,TPEx,00720B,元大投資級公司債,33.20,33.24,33.16,33.20,-0.04,5510377,182976495,1121
2025-11-19,TPEx,00722B,群益投資級電信債,36.32,36.40,36.31,36.36,-0.05,3979644,144787354,217
2025-11-19,TPEx,00723B,群益投資級科技債,31.48,31.48,31.46,31.46,-0.06,101000,3179460,5
2025-11-19,TPEx,00724B,群益投資級金融債,34.23,34.23,34.17,34.20,-0.07,4703506,160921955,205
2025-11-19,TPEx,00725B,國泰投資級公司債,35.18,35.22,35.15,35.21,-0.03,3633380,127843755,809
2025-11-19,TPEx,00726B,國泰新興投等債,33.25,33.33,33.25,33.30,-0.01,255901,8525176,31
2025-11-19,TPEx,00727B,國泰優選非投等債,39.00,39.17,39.00,39.17,0.00,163811,6412695,14
2025-11-19,TPEx,00734B,台新JPM新興債,15.90,15.90,15.83,15.86,-0.05,500014,7929492,10
2025-11-19,TPEx,00740B,富邦全球投等債,38.79,38.79,38.71,38.74,-0.05,5293267,205196426,201
2025-11-19,TPEx,00741B,富邦全球非投等債,37.05,37.15,36.89,37.13,-0.05,253403,9409737,26
2025-11-19,TPEx,00746B,富邦A級公司債,35.65,35.80,35.65,35.77,-0.03,286185,10239410,79
2025-11-19,TPEx,00749B,凱基新興債10+,31.95,31.95,31.95,31.95,0.00,101000,3226950,5
2025-11-19,TPEx,00750B,凱基科技債10+,33.62,33.62,33.62,33.62,-0.04,100000,3362000,4
2025-11-19,TPEx,00751B,元大AAA至A公司債,32.20,32.23,32.16,32.21,-0.02,3624364,116691129,936
2025-11-19,TPEx,00754B,群益AAA-AA公司債,34.12,34.15,34.09,34.10,-0.12,106000,3617680,10
2025-11-19,TPEx,00755B,群益投資級公用債,32.83,32.84,32.83,32.83,-0.05,108986,3578739,102
2025-11-19,TPEx,00756B,群益投等新興公債,32.16,32.22,32.16,32.21,-0.02,125907,4054726,87
2025-11-19,TPEx,00758B,復華能源債,50.75,50.75,50.65,50.65,,103000,5217250,4
2025-11-19,TPEx,00759B,復華製藥債,54.65,54.65,54.65,54.65,,100000,5465000,4
2025-11-19,TPEx,00760B,復華新興企業債,54.90,54.95,54.80,54.85,,118176,6482088,25
2025-11-19,TPEx,00761B,國泰A級公司債,34.50,34.70,34.50,34.68,-0.02,152655,5296121,89
2025-11-19,TPEx,00764B,群益25年美債,28.57,28.64,28.57,28.61,-0.08,8670581,248298550,224
2025-11-19,TPEx,00768B,復華20年美債,51.90,51.90,51.75,51.85,,1706497,88393265,283
2025-11-19,TPEx,00772B,中信高評級公司債,33.94,33.94,33.87,33.91,+0.02,2149177,72883654,527
2025-11-19,TPEx,00773B,中信優先金融債,36.28,36.28,36.23,36.26,-0.03,1058265,38381635,197
2025-11-19,TPEx,00777B,凱基AAA至A公司債,32.98,33.04,32.98,33.04,-0.03,102015,3370492,7
2025-11-19,TPEx,00778B,凱基金融債20+,34.98,35.01,34.96,35.01,-0.06,138000,4830240,9
2025-11-19,TPEx,00779B,凱基美債25+,28.98,29.00,28.94,29.00,-0.06,510000,14789540,8
2025-11-19,TPEx,00780B,國泰A級金融債,37.42,37.50,37.42,37.50,-0.01,107090,4015367,10
2025-11-19,TPEx,00781B,國泰A級科技債,29.51,29.56,29.50,29.55,-0.09,115049,3400180,10
2025-11-19,TPEx,00782B,國泰A級公用債,30.90,30.95,30.90,30.91,-0.04,120361,3723853,11
2025-11-19,TPEx,00785B,富邦金融投等債,35.36,35.36,35.32,35.34,-0.05,121000,4276520,9
2025-11-19,TPEx,00786B,元大10年IG銀行債,33.03,33.16,33.02,33.16,+0.09,551500,18253550,25
2025-11-19,TPEx,00787B,元大10年IG醫療債,32.64,32.68,32.64,32.68,+0.04,14103,460466,7
2025-11-19,TPEx,00788B,元大10年IG電能債,29.90,29.90,29.90,29.90,-0.04,1176,35169,3
2025-11-19,TPEx,00789B,復華公司債A3,49.01,49.01,48.99,48.99,-0.04,101006,4948303,7
2025-11-19,TPEx,00791B,復華信用債1-5,56.35,56.35,56.35,56.35,0.00,100000,5635000,2
2025-11-19,TPEx,00792B,群益A級公司債,32.17,32.18,32.15,32.15,-0.05,105001,3377842,8
2025-11-19,TPEx,00793B,群益AAA-A醫療債,31.23,31.23,31.22,31.22,-0.01,100000,3122500,4
2025-11-19,TPEx,00795B,中信美國公債20年,27.43,27.48,27.41,27.46,-0.07,9253828,254006173,899
2025-11-19,TPEx,00799B,國泰A級醫療債,30.11,30.11,30.00,30.04,-0.07,164656,4943959,66
2025-11-19,TPEx,00834B,第一金金融債10+,34.57,34.57,34.57,34.57,-0.02,100001,3457033,3
2025-11-19,TPEx,00836B,永豐10年A公司債,29.25,29.25,29.19,29.19,-0.08,261369,7630138,11
2025-11-19,TPEx,00840B,凱基IG精選15+,30.28,30.28,30.26,30.26,-0.17,121000,3661880,6
2025-11-19,TPEx,00841B,凱基AAA-AA公司債,29.60,29.66,29.60,29.66,-0.08,101000,2995600,3
2025-11-19,TPEx,00842B,台新美元銀行債,31.63,31.63,31.63,31.63,-0.01,100000,3163000,2
2025-11-19,TPEx,00844B,新光15年IG金融債,32.42,32.42,32.24,32.24,-0.04,6002,194225,7
2025-11-19,TPEx,00845B,富邦新興投等債,33.49,33.59,33.49,33.59,-0.01,101000,3392490,3
2025-11-19,TPEx,00846B,富邦歐洲銀行債,35.91,35.98,35.91,35.93,+0.01,111002,3993282,5
2025-11-19,TPEx,00847B,中信美國市政債,26.02,26.03,26.00,26.03,-0.02,312053,8119480,12
2025-11-19,TPEx,00848B,中信新興亞洲債,34.70,34.70,34.70,34.70,-0.03,300001,10410034,7
2025-11-19,TPEx,00849B,中信EM主權債0-5,36.83,36.92,36.83,36.89,+0.03,316673,11681887,11
2025-11-19,TPEx,00853B,統一美債10年Aa-A,28.05,28.10,28.05,28.10,+0.02,1376961,38669144,115
2025-11-19,TPEx,00856B,永豐1-3年美公債,37.38,37.39,37.37,37.39,+0.01,7546,282233,14
2025-11-19,TPEx,00857B,永豐20年美公債,23.79,23.79,23.73,23.75,-0.07,1588129,37734295,259
2025-11-19,TPEx,00858,永豐美國500大,32.39,32.52,32.36,32.40,-0.19,940532,30489566,723
