date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-10,TWSE,6706,惠特,64.30,64.30,62.70,62.90,-1.40,1086895,68732020,1275
2025-09-10,TWSE,6715,嘉基,100.50,101.00,95.00,95.20,-5.30,335295,32965223,414
2025-09-10,TWSE,6719,力智,196.50,196.50,192.50,194.50,-1.00,321286,62275034,347
2025-09-10,TWSE,6742,澤米,57.70,58.60,57.60,57.90,0.30,643513,37366949,639
2025-09-10,TWSE,6743,安普新,34.50,34.50,33.40,33.60,-0.45,160330,5404098,217
2025-09-10,TWSE,6753,龍德造船,188.00,203.50,185.00,203.50,18.50,9589426,1889408109,7381
2025-09-10,TWSE,6754,匯僑設計,49.60,49.60,48.80,49.55,0.00,18359,905628,26
2025-09-10,TWSE,6756,威鋒電子,91.80,92.90,90.80,90.90,-0.80,86867,7942057,175
2025-09-10,TWSE,6757,台灣虎航,87.30,87.70,86.40,87.10,-0.20,3081528,268239115,2570
2025-09-10,TWSE,6768,志強-KY,102.00,102.00,100.50,100.50,-3.00,575850,58178721,597
2025-09-10,TWSE,6770,力積電,16.65,16.90,16.30,16.70,0.20,24495267,407969114,8111
2025-09-10,TWSE,6771,平和環保-創,54.70,54.80,54.20,54.20,-0.40,22634,1231421,29
2025-09-10,TWSE,6776,展碁國際,55.40,55.40,54.40,54.60,-0.80,273331,14983888,253
2025-09-10,TWSE,6781,AES-KY,1415.00,1490.00,1390.00,1420.00,25.00,2313198,3312799110,4819
2025-09-10,TWSE,6782,視陽,192.00,196.00,191.00,193.00,1.00,374410,72348523,471
2025-09-10,TWSE,6789,采鈺,318.50,320.50,306.00,306.00,-10.00,6909339,2152515099,21660
2025-09-10,TWSE,6790,永豐實,38.65,38.85,38.55,38.70,0.05,162519,6288909,140
2025-09-10,TWSE,6792,詠業,61.60,62.90,60.80,61.00,-0.50,115144,7056125,297
2025-09-10,TWSE,6794,向榮生技,79.50,80.00,78.60,79.20,1.20,25809,2038901,35
2025-09-10,TWSE,6796,晉弘,72.60,72.80,72.60,72.80,-0.40,3044,221381,8
2025-09-10,TWSE,6799,來頡,89.10,90.40,87.90,87.90,0.00,350857,31319052,570
2025-09-10,TWSE,6805,富世達,1030.00,1060.00,1010.00,1045.00,45.00,2367964,2457878670,4105
2025-09-10,TWSE,6806,森崴能源,56.20,57.20,55.50,57.10,1.00,1362776,77092915,1404
2025-09-10,TWSE,6807,峰源-KY,50.00,50.60,49.95,50.40,0.10,16060,805868,18
2025-09-10,TWSE,6830,汎銓,175.00,178.00,174.50,175.00,-0.50,773888,136460386,825
2025-09-10,TWSE,6834,天二科技,29.05,29.45,28.65,28.95,-0.05,98364,2839525,98
2025-09-10,TWSE,6835,圓裕,40.80,40.95,39.80,40.25,-1.20,186558,7515317,221
2025-09-10,TWSE,6838,台新藥,31.15,31.15,30.60,30.95,-0.20,280312,8644494,223
2025-09-10,TWSE,6854,錼創科技-KY創,169.00,169.50,159.50,160.00,-8.00,1208188,197281899,1815
2025-09-10,TWSE,6861,睿生光電,63.50,64.60,60.00,60.30,-1.00,1262699,78394145,1331
2025-09-10,TWSE,6862,三集瑞-KY,147.00,151.00,147.00,150.00,5.00,318180,47430021,388
2025-09-10,TWSE,6863,永道-KY,154.50,156.00,153.00,155.00,0.50,116313,17981015,181
2025-09-10,TWSE,6869,雲豹能源,128.00,130.00,126.50,130.00,2.00,725822,93396612,818
2025-09-10,TWSE,6873,泓德能源,135.50,138.50,132.50,138.00,2.50,1124448,152412476,2117
2025-09-10,TWSE,6885,全福生技,34.00,34.00,33.20,33.40,-0.40,499267,16725333,460
2025-09-10,TWSE,6887,寶綠特-KY,71.20,71.20,70.90,71.20,-0.30,13050,927075,13
2025-09-10,TWSE,6890,來億-KY,225.00,225.00,213.00,213.00,-10.00,1707857,370644605,2865
2025-09-10,TWSE,6901,鑽石投資,20.65,20.70,20.00,20.25,-0.45,630229,12769301,527
2025-09-10,TWSE,6902,GOGOLOOK,83.00,85.00,82.50,83.40,1.20,128604,10786141,267
2025-09-10,TWSE,6906,現觀科,121.00,123.50,121.00,123.50,2.00,55093,6744955,102
2025-09-10,TWSE,6909,創控,49.75,49.75,48.30,48.65,-0.50,207454,10123933,320
2025-09-10,TWSE,6914,阜爾運通,141.00,141.50,140.50,140.50,-0.50,54051,7636236,95
2025-09-10,TWSE,6916,華凌,19.65,19.65,19.00,19.00,-0.85,117845,2279982,111
2025-09-10,TWSE,6918,愛派司,96.50,96.60,93.00,94.60,-2.90,363182,34211471,372
2025-09-10,TWSE,6919,康霈*,229.50,230.00,229.50,229.50,-25.50,12977102,2978243324,19350
2025-09-10,TWSE,6923,中台,96.90,96.90,94.50,95.50,0.00,312125,29775221,303
2025-09-10,TWSE,6924,榮惠-KY創,65.60,65.60,63.40,63.40,-1.10,14000,899600,11
2025-09-10,TWSE,6928,攸泰科技,71.90,73.50,70.90,71.40,-0.30,656232,47197815,1003
2025-09-10,TWSE,6931,青松健康,53.30,53.30,51.60,52.00,-1.20,104679,5487315,207
2025-09-10,TWSE,6933,AMAX-KY,206.00,208.50,196.50,196.50,-4.50,685458,139255887,941
2025-09-10,TWSE,6936,永鴻生技,35.70,35.70,35.40,35.45,-0.25,84975,3018130,69
2025-09-10,TWSE,6937,天虹,260.00,270.50,260.00,270.50,24.50,4882421,1310585596,7178
2025-09-10,TWSE,6944,兆聯實業,567.00,604.00,556.00,598.00,34.00,1587974,927463588,3329
2025-09-10,TWSE,6949,沛爾生醫*-創,498.00,498.00,452.50,454.50,-35.50,609999,286820504,879
2025-09-10,TWSE,6951,青新-創,76.40,76.80,75.80,76.80,0.30,50728,3875596,103
2025-09-10,TWSE,6952,大武山,47.85,47.85,47.70,47.80,0.35,11502,549382,15
2025-09-10,TWSE,6955,邦睿生技-創,170.00,171.00,168.00,168.00,-3.00,9000,1527000,8
2025-09-10,TWSE,6957,裕慶-KY,183.50,188.50,183.00,186.50,6.00,226389,42054165,264
2025-09-10,TWSE,6958,日盛台駿,18.75,19.00,18.65,18.95,0.00,51521,969750,51
2025-09-10,TWSE,6962,奕力-KY,44.35,44.35,43.30,43.35,-1.00,4264529,186457028,2831
2025-09-10,TWSE,6965,中傑-KY,99.00,99.80,96.90,96.90,-2.30,114908,11179502,213
2025-09-10,TWSE,6969,成信實業*-創,39.35,39.50,39.25,39.50,0.15,15000,590400,11
2025-09-10,TWSE,6988,威力暘-創,17.70,17.75,17.50,17.75,0.35,84000,1483000,37
2025-09-10,TWSE,6994,富威電力,92.00,93.00,91.50,92.70,1.20,105329,9738072,212
2025-09-10,TWSE,7610,聯友金屬-創,115.00,117.00,110.00,111.50,-5.50,1092963,122805724,1280
2025-09-10,TWSE,7631,聚賢研發-創,148.50,151.00,148.50,150.50,0.50,8123,1215629,11
2025-09-10,TWSE,7705,三商餐飲,43.90,43.95,43.70,43.90,0.00,34977,1533558,41
2025-09-10,TWSE,7721,微程式,69.50,69.50,66.00,67.00,-1.60,188662,12659850,190
2025-09-10,TWSE,7722,LINEPAY,610.00,625.00,608.00,613.00,13.00,303772,187188744,1114
2025-09-10,TWSE,7732,金興精密,37.00,37.55,36.30,36.30,-0.60,35000,1287950,14
2025-09-10,TWSE,7736,虎山,90.70,90.70,90.00,90.10,-0.10,17442,1572404,22
2025-09-10,TWSE,7740,熙特爾-創,233.00,235.00,230.50,232.00,2.00,96527,22460308,87
2025-09-10,TWSE,7749,意騰-KY,607.00,607.00,594.00,596.00,-11.00,162915,97393556,767
2025-09-10,TWSE,7765,中華資安,326.00,328.50,319.50,328.00,0.50,510771,165087151,1067
2025-09-10,TWSE,7780,大研生醫*,225.00,227.00,212.00,214.00,-5.00,2483619,543328697,4822
2025-09-10,TWSE,8011,台通,23.80,23.85,23.45,23.70,0.00,1111759,26236502,707
2025-09-10,TWSE,8016,矽創,210.00,212.00,208.50,208.50,-0.50,347618,73019700,443
2025-09-10,TWSE,8021,尖點,102.00,105.00,94.00,96.00,-3.20,65996860,6658705610,43612
2025-09-10,TWSE,8028,昇陽半導體,187.00,195.00,180.00,180.50,-3.50,39451316,7329094768,38875
2025-09-10,TWSE,8033,雷虎,182.00,190.00,182.00,188.00,8.00,4421010,828358127,3908
2025-09-10,TWSE,8039,台虹,63.00,63.40,60.50,61.00,-1.80,9018034,558046941,6815
2025-09-10,TWSE,8045,達運光電,119.00,120.00,115.50,116.50,-2.50,532429,62352955,949
2025-09-10,TWSE,8046,南電,186.00,188.50,183.00,185.00,1.00,10183725,1893425457,8307
2025-09-10,TWSE,8070,長華*,41.50,41.50,40.85,40.85,-0.45,1887122,77568513,2186
2025-09-10,TWSE,8072,陞泰,36.95,38.50,36.90,37.00,0.30,2178304,81976191,1509
2025-09-10,TWSE,8081,致新,221.50,223.50,221.50,223.00,1.00,358182,79732503,474
2025-09-10,TWSE,8101,華冠,15.15,15.15,15.15,15.15,1.35,42056,637133,80
2025-09-10,TWSE,8103,瀚荃,54.10,54.10,53.00,53.30,-0.40,1033785,55153662,993
2025-09-10,TWSE,8104,錸寶,40.10,41.00,39.15,40.00,-0.30,3859143,154750930,2734
2025-09-10,TWSE,8105,凌巨,13.25,13.30,13.05,13.20,0.05,1142616,15087046,535
2025-09-10,TWSE,8110,華東,14.50,15.15,14.40,14.65,0.05,7520593,111023120,2903
2025-09-10,TWSE,8112,至上,42.75,43.20,42.30,42.60,0.00,2035898,86873485,1694
2025-09-10,TWSE,8112A,至上甲特,43.15,43.15,43.10,43.10,0.00,21554,929434,29
2025-09-10,TWSE,8114,振樺電,237.50,238.50,234.00,236.50,-1.00,456876,107931720,684
2025-09-10,TWSE,8131,福懋科,27.80,27.85,27.45,27.85,0.00,515711,14252896,423
2025-09-10,TWSE,8150,南茂,27.25,27.40,26.70,27.35,0.05,3526213,95797090,2047
2025-09-10,TWSE,8162,微矽電子-創,44.55,45.50,43.65,44.30,0.10,217697,9671264,170
2025-09-10,TWSE,8163,達方,35.80,36.00,35.45,35.45,-0.35,864868,30800766,519
2025-09-10,TWSE,8201,無敵,17.90,19.20,17.20,18.10,-0.90,1354317,24189527,833
2025-09-10,TWSE,8210,勤誠,609.00,641.00,606.00,636.00,44.00,5871092,3678829424,8024
2025-09-10,TWSE,8213,志超,34.75,35.35,34.40,35.00,0.30,593060,20680527,505
2025-09-10,TWSE,8215,明基材,24.10,24.20,23.70,23.90,-0.30,272271,6503439,239
2025-09-10,TWSE,8222,寶一,54.60,55.60,53.80,53.80,-0.50,2790128,151734120,2062
2025-09-10,TWSE,8249,菱光,60.00,64.80,59.60,63.90,3.40,13015546,823351054,8959
2025-09-10,TWSE,8261,富鼎,92.00,92.10,88.90,89.30,-3.20,2442358,219702428,2175
2025-09-10,TWSE,8271,宇瞻,64.20,65.90,63.60,64.40,0.30,2047370,132533534,1966
2025-09-10,TWSE,8341,日友,79.50,79.50,78.30,79.20,-0.10,250724,19788820,1147
2025-09-10,TWSE,8367,建新國際,45.20,45.20,45.20,45.20,0.15,2002,90492,3
2025-09-10,TWSE,8374,羅昇,109.00,110.00,107.00,108.00,-1.00,1024915,110967713,948
2025-09-10,TWSE,8404,百和興業-KY,25.85,25.95,24.50,25.70,-0.30,3465070,87061111,3270
2025-09-10,TWSE,8411,福貞-KY,12.95,13.00,12.90,13.00,0.00,27870,361315,57
2025-09-10,TWSE,8422,可寧衛*,195.00,196.50,194.00,196.50,1.00,236318,46248536,360
2025-09-10,TWSE,8429,金麗-KY,8.01,8.01,7.91,7.93,-0.10,229616,1823891,188
2025-09-10,TWSE,8438,昶昕,32.50,32.50,32.00,32.30,0.00,105665,3397533,91
2025-09-10,TWSE,8442,威宏-KY,74.20,74.20,73.60,73.60,-1.10,80055,5913307,85
2025-09-10,TWSE,8443,阿瘦,12.00,12.10,12.00,12.10,0.00,17615,212064,63
2025-09-10,TWSE,8454,富邦媒,247.50,248.00,243.00,245.50,-2.50,399244,97937135,1691
2025-09-10,TWSE,8462,柏文,167.00,168.50,166.00,168.50,1.00,150906,25277146,1038
2025-09-10,TWSE,8463,潤泰材,25.95,25.95,25.60,25.90,-0.05,98009,2536084,37
2025-09-10,TWSE,8464,億豐,452.00,456.50,443.00,452.00,0.00,663373,299648380,857
2025-09-10,TWSE,8466,美吉吉-KY,25.90,25.90,25.45,25.80,-0.15,45452,1164308,75
2025-09-10,TWSE,8467,波力-KY,204.00,204.00,190.50,190.50,-7.50,812415,159922602,1483
2025-09-10,TWSE,8473,山林水,36.60,36.85,36.20,36.25,-0.35,365870,13294822,441
2025-09-10,TWSE,8476,台境*,20.25,20.45,20.05,20.10,-0.10,100684,2031252,58
2025-09-10,TWSE,8478,東哥遊艇,197.50,202.00,196.00,201.00,3.00,359262,71948515,460
2025-09-10,TWSE,8481,政伸,43.55,43.65,43.55,43.60,0.05,12454,542770,17
2025-09-10,TWSE,8482,商億-KY,53.10,53.10,52.70,53.00,0.00,16170,856510,19
2025-09-10,TWSE,8487,愛爾達-創,80.50,80.50,80.20,80.50,0.00,18260,1466086,47
2025-09-10,TWSE,8488,吉源-KY,11.40,11.40,11.40,11.40,-0.20,9000,102600,7
2025-09-10,TWSE,8499,鼎炫-KY,281.50,286.00,278.50,278.50,1.00,278697,78633074,828
2025-09-10,TWSE,8926,台汽電,48.40,48.40,47.50,47.85,-0.60,1614582,77333037,2895
2025-09-10,TWSE,8940,新天地,20.20,20.20,19.70,20.10,-0.05,86471,1722997,88
2025-09-10,TWSE,8996,高力,340.00,346.00,337.00,341.50,4.50,2486966,848063011,3254
2025-09-10,TWSE,9103,美德醫療-DR,4.96,5.06,4.91,4.93,-0.02,593987,2945088,251
2025-09-10,TWSE,910322,康師傅-DR,21.80,21.80,21.80,21.80,-0.35,3578,78060,29
2025-09-10,TWSE,9105,泰金寶-DR,5.85,5.87,5.78,5.81,-0.04,10725730,62349461,2384
2025-09-10,TWSE,910861,神州-DR,6.00,6.00,5.86,5.86,-0.01,9040,53205,9
2025-09-10,TWSE,9110,越南控-DR,4.76,4.76,4.50,4.70,-0.05,36000,166280,17
2025-09-10,TWSE,911608,明輝-DR,2.90,3.02,2.90,2.91,0.04,104080,306060,46
2025-09-10,TWSE,911622,泰聚亨-DR,3.96,3.96,3.91,3.96,-0.04,37174,146315,23
2025-09-10,TWSE,911868,同方友友-DR,1.33,1.34,1.31,1.33,0.00,65398,86753,38
2025-09-10,TWSE,912000,晨訊科-DR,2.62,2.72,2.60,2.63,0.04,3244519,8654143,745
2025-09-10,TWSE,9136,巨騰-DR,6.11,6.16,6.09,6.15,0.06,102000,624920,53
2025-09-10,TWSE,9802,鈺齊-KY,103.00,104.00,102.50,103.50,-1.00,1905448,196610286,1349
2025-09-10,TWSE,9902,台火,16.75,16.85,16.35,16.60,-0.15,238985,3966222,213
2025-09-10,TWSE,9904,寶成,29.25,29.50,29.00,29.05,0.35,40989185,1196276284,13576
2025-09-10,TWSE,9905,大華,21.20,21.30,21.20,21.25,0.00,48620,1035300,42
2025-09-10,TWSE,9906,欣巴巴,66.80,66.80,65.10,65.30,-1.40,269897,17708555,331
2025-09-10,TWSE,9907,統一實,18.10,18.15,18.00,18.05,-0.10,1462634,26414409,712
2025-09-10,TWSE,9908,大台北,30.00,30.15,30.00,30.10,0.00,86451,2601009,82
2025-09-10,TWSE,9910,豐泰,115.00,115.00,113.00,113.00,-2.00,487940,55434170,658
2025-09-10,TWSE,9911,櫻花,86.40,87.00,86.40,86.50,-0.20,150436,13027475,274
2025-09-10,TWSE,9912,偉聯,12.00,12.00,11.95,11.95,-0.05,23291,279186,38
2025-09-10,TWSE,9914,美利達,109.00,110.50,107.00,109.50,0.50,1027746,112046897,907
2025-09-10,TWSE,9917,中保科,113.00,113.50,112.50,113.00,-0.50,249431,28196656,429
2025-09-10,TWSE,9918,欣天然,39.70,39.95,39.60,39.95,0.15,7367,292843,17
2025-09-10,TWSE,9919,康那香,17.35,17.35,17.05,17.10,-0.10,279145,4779983,212
2025-09-10,TWSE,9921,巨大,103.00,104.00,101.50,103.00,0.50,722748,74287721,756
2025-09-10,TWSE,9924,福興,44.90,45.80,44.90,45.50,0.50,217099,9870960,203
2025-09-10,TWSE,9925,新保,40.75,40.95,40.70,40.80,-0.20,92526,3773797,74
2025-09-10,TWSE,9926,新海,49.95,50.30,49.95,50.30,0.00,7046,352767,7
2025-09-10,TWSE,9927,泰銘,56.80,56.80,56.10,56.20,-0.80,424258,23892426,432
2025-09-10,TWSE,9928,中視,17.90,18.10,17.90,17.95,-0.05,21012,377508,35
2025-09-10,TWSE,9929,秋雨,13.00,13.00,12.70,13.00,-0.10,17186,219011,13
2025-09-10,TWSE,9930,中聯資源,71.90,71.90,71.30,71.50,-0.40,188464,13468181,217
2025-09-10,TWSE,9931,欣高,33.90,34.10,33.90,34.00,-0.10,17000,576600,8
2025-09-10,TWSE,9933,中鼎,32.80,33.55,32.60,33.25,-0.05,6657564,219910132,3714
2025-09-10,TWSE,9934,成霖,10.50,10.60,10.45,10.50,0.00,798396,8365393,340
2025-09-10,TWSE,9935,慶豐富,21.00,21.00,20.70,20.70,-0.10,115318,2395866,121
2025-09-10,TWSE,9937,全國,61.20,61.90,61.20,61.90,0.10,9594,591173,33
2025-09-10,TWSE,9938,百和,55.60,55.80,54.30,55.20,-0.10,1476969,81201229,1521
2025-09-10,TWSE,9939,宏全,132.00,133.50,131.00,132.50,0.50,1072032,141619214,1240
2025-09-10,TWSE,9940,信義,24.75,24.85,24.45,24.60,-0.40,339762,8359010,460
2025-09-10,TWSE,9941,裕融,97.50,97.50,96.10,96.90,-0.70,1082814,104725087,1629
2025-09-10,TWSE,9941A,裕融甲特,50.40,50.50,50.30,50.50,0.00,6122,308461,8
2025-09-10,TWSE,9942,茂順,109.00,109.50,108.50,109.00,-1.00,69864,7608937,148
2025-09-10,TWSE,9943,好樂迪,66.10,66.20,66.00,66.20,0.00,36543,2416131,90
2025-09-10,TWSE,9944,新麗,16.85,17.00,16.65,17.00,0.10,16731,281863,93
2025-09-10,TWSE,9945,潤泰新,31.00,31.35,30.75,31.05,0.20,4305806,133831385,2587
2025-09-10,TWSE,9946,三發地產,19.20,19.20,18.85,19.15,-0.05,153883,2926608,128
2025-09-10,TWSE,9955,佳龍,29.80,29.80,29.15,29.60,-0.20,705488,20756197,724
2025-09-10,TWSE,9958,世紀鋼,173.50,173.50,170.00,171.50,-1.50,1534545,263206693,2116
2025-09-10,TPEx,006201,元大富櫃50,23.70,23.74,23.51,23.51,+0.05,202678,4794645,135
2025-09-10,TPEx,00679B,元大美債20年,26.62,26.65,26.47,26.48,-0.26,71169600,1918804920,8936
2025-09-10,TPEx,00687B,國泰20年美債,27.91,27.98,27.80,27.82,-0.25,35725015,996424552,8820
2025-09-10,TPEx,00687C,國泰20年美債+櫃U,9.45,9.45,9.43,9.43,-0.06,60900,574799,6
2025-09-10,TPEx,00694B,富邦美債1-3,40.02,40.08,39.86,39.87,-0.19,443986,17745977,95
2025-09-10,TPEx,00695B,富邦美債7-10,34.51,34.57,34.38,34.39,-0.21,344516,11860642,45
2025-09-10,TPEx,00696B,富邦美債20年,28.93,28.94,28.77,28.78,-0.27,2996969,86439822,329
2025-09-10,TPEx,00697B,元大美債7-10,35.19,35.22,35.03,35.03,-0.23,1031902,36224208,433
2025-09-10,TPEx,00719B,元大美債1-3,30.00,30.05,29.89,29.91,-0.12,5287002,158420430,1810
2025-09-10,TPEx,00720B,元大投資級公司債,33.13,33.15,32.95,32.99,-0.23,7392566,244241017,2236
2025-09-10,TPEx,00722B,群益投資級電信債,36.35,36.41,36.20,36.22,-0.27,3972098,144021087,579
2025-09-10,TPEx,00723B,群益投資級科技債,31.60,31.60,31.46,31.46,-0.27,151357,4768360,14
2025-09-10,TPEx,00724B,群益投資級金融債,33.63,33.65,33.48,33.51,-0.21,4557025,152820183,516
2025-09-10,TPEx,00725B,國泰投資級公司債,35.07,35.10,34.91,34.94,-0.23,9154219,320429991,2450
2025-09-10,TPEx,00726B,國泰新興投等債,32.45,32.45,32.29,32.32,-0.16,491396,15889044,102
2025-09-10,TPEx,00727B,國泰優選非投等債,38.70,38.70,38.54,38.54,-0.20,101686,3924368,28
2025-09-10,TPEx,00734B,台新JPM新興債,15.28,15.28,15.28,15.28,-0.11,1006,15372,3
2025-09-10,TPEx,00740B,富邦全球投等債,38.35,38.48,38.30,38.30,-0.26,2085634,80000578,307
2025-09-10,TPEx,00741B,富邦全球非投等債,36.80,36.82,36.66,36.66,-0.18,158840,5836712,79
2025-09-10,TPEx,00746B,富邦A級公司債,35.32,35.32,35.11,35.12,-0.23,389138,13685120,95
2025-09-10,TPEx,00749B,凱基新興債10+,30.79,30.79,30.62,30.62,-0.23,108479,3324729,16
2025-09-10,TPEx,00750B,凱基科技債10+,33.48,33.48,33.42,33.42,-0.37,101102,3378895,30
2025-09-10,TPEx,00751B,元大AAA至A公司債,32.09,32.10,31.92,31.94,-0.25,56160550,1790194932,2342
2025-09-10,TPEx,00754B,群益AAA-AA公司債,34.08,34.12,33.93,33.93,-0.26,128000,4346940,9
2025-09-10,TPEx,00755B,群益投資級公用債,32.47,32.52,32.38,32.41,-0.19,115011,3726097,110
2025-09-10,TPEx,00756B,群益投等新興公債,30.95,30.95,30.80,30.83,-0.14,203134,6269809,120
2025-09-10,TPEx,00758B,復華能源債,49.91,49.91,49.84,49.84,-0.36,101003,5034060,4
2025-09-10,TPEx,00759B,復華製藥債,53.65,53.65,53.65,53.65,-0.40,100002,5365108,5
2025-09-10,TPEx,00760B,復華新興企業債,53.55,53.55,53.40,53.40,-0.20,140435,7508809,33
2025-09-10,TPEx,00761B,國泰A級公司債,34.39,34.39,34.18,34.19,-0.25,275961,9449034,122
2025-09-10,TPEx,00764B,群益25年美債,28.00,28.01,27.83,27.86,-0.26,7512367,209330055,463
2025-09-10,TPEx,00768B,復華20年美債,51.30,51.30,50.95,51.00,-0.40,6363119,324792062,222
2025-09-10,TPEx,00772B,中信高評級公司債,33.63,33.64,33.47,33.48,-0.24,1545351,51851407,814
2025-09-10,TPEx,00773B,中信優先金融債,35.61,35.61,35.41,35.42,-0.28,2333974,83011040,327
2025-09-10,TPEx,00777B,凱基AAA至A公司債,32.71,32.71,32.66,32.68,-0.22,112032,3659252,8
2025-09-10,TPEx,00778B,凱基金融債20+,34.35,34.35,34.29,34.33,-0.24,132031,4528441,14
2025-09-10,TPEx,00779B,凱基美債25+,28.28,28.28,28.14,28.17,-0.25,545635,15401536,37
2025-09-10,TPEx,00780B,國泰A級金融債,36.92,36.92,36.65,36.65,-0.26,105392,3863300,11
2025-09-10,TPEx,00781B,國泰A級科技債,29.74,29.74,29.52,29.54,-0.20,227669,6737757,66
2025-09-10,TPEx,00782B,國泰A級公用債,30.82,30.82,30.66,30.66,-0.20,209517,6424172,16
2025-09-10,TPEx,00785B,富邦金融投等債,34.45,34.50,34.45,34.50,-0.27,102105,3522588,30
2025-09-10,TPEx,00786B,元大10年IG銀行債,32.24,32.24,32.10,32.10,-0.21,21807,701499,19
2025-09-10,TPEx,00787B,元大10年IG醫療債,32.28,32.30,32.20,32.20,-0.20,25919,836360,29
2025-09-10,TPEx,00788B,元大10年IG電能債,29.70,29.70,29.50,29.50,-0.28,22476,664976,26
2025-09-10,TPEx,00789B,復華公司債A3,48.54,48.56,48.54,48.56,-0.39,101030,4904016,8
2025-09-10,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,-0.20,100002,5460110,3
2025-09-10,TPEx,00792B,群益A級公司債,31.87,31.87,31.74,31.75,-0.19,137091,4355942,75
2025-09-10,TPEx,00793B,群益AAA-A醫療債,30.74,30.74,30.66,30.66,-0.30,102000,3133820,5
2025-09-10,TPEx,00795B,中信美國公債20年,26.82,26.86,26.69,26.72,-0.23,7750246,207553138,1870
2025-09-10,TPEx,00799B,國泰A級醫療債,29.90,29.95,29.78,29.80,-0.10,394636,11768362,55
2025-09-10,TPEx,00834B,第一金金融債10+,33.68,33.68,33.68,33.68,-0.27,200000,6736000,4
2025-09-10,TPEx,00836B,永豐10年A公司債,28.99,28.99,28.84,28.84,-0.20,124113,3583189,21
2025-09-10,TPEx,00840B,凱基IG精選15+,29.95,29.95,29.95,29.95,-0.24,100002,2995060,3
2025-09-10,TPEx,00841B,凱基AAA-AA公司債,29.46,29.46,29.33,29.33,-0.27,103534,3036874,12
2025-09-10,TPEx,00842B,台新美元銀行債,31.46,31.46,31.35,31.35,-0.15,2033,63847,4
2025-09-10,TPEx,00844B,新光15年IG金融債,31.31,31.31,31.31,31.31,-0.09,1010,31622,2
2025-09-10,TPEx,00845B,富邦新興投等債,32.58,32.58,32.55,32.55,-0.17,103001,3352772,6
2025-09-10,TPEx,00846B,富邦歐洲銀行債,35.18,35.18,34.99,34.99,-0.25,117317,4113599,16
2025-09-10,TPEx,00847B,中信美國市政債,25.47,25.47,25.36,25.36,-0.20,519002,13179320,17
2025-09-10,TPEx,00848B,中信新興亞洲債,33.74,33.74,33.61,33.61,-0.25,512050,17240936,16
2025-09-10,TPEx,00849B,中信EM主權債0-5,35.95,35.95,35.89,35.89,-0.13,531972,19100194,19
2025-09-10,TPEx,00853B,統一美債10年Aa-A,27.90,27.90,27.74,27.76,-0.19,975914,27107631,105
2025-09-10,TPEx,00856B,永豐1-3年美公債,36.71,36.71,36.56,36.59,-0.15,20181,739520,12
2025-09-10,TPEx,00857B,永豐20年美公債,23.24,23.25,23.12,23.13,-0.20,2037859,47270321,465
2025-09-10,TPEx,00858,永豐美國500大,31.16,31.18,31.08,31.09,+0.07,1666891,51898088,542
2025-09-10,TPEx,00859B,群益0-1年美債,40.39,40.39,40.22,40.23,-0.16,2582189,103976401,108
2025-09-10,TPEx,00860B,群益1-5Y投資級債,36.97,36.98,36.88,36.89,-0.15,133045,4908693,27
2025-09-10,TPEx,00862B,中信投資級公司債,31.86,31.88,31.74,31.74,-0.22,646037,20546639,113
2025-09-10,TPEx,00863B,中信全球電信債,32.30,32.31,32.15,32.17,-0.23,568001,18308742,28
2025-09-10,TPEx,00864B,中信美國公債0-1,44.57,44.62,44.37,44.38,-0.19,1841051,81899167,371
2025-09-10,TPEx,00867B,新光A-BBB電信債,31.10,31.10,31.09,31.09,-0.30,201000,6251090,3
2025-09-10,TPEx,00870B,元大15年EM主權債,27.97,27.97,27.97,27.97,-0.17,1002,28026,2
2025-09-10,TPEx,00877,復華中國5G,19.75,20.43,19.71,20.39,+0.66,10111890,203488118,2110
2025-09-10,TPEx,00883B,中信ESG投資級債,30.69,30.73,30.60,30.61,-0.25,520257,15953781,88
2025-09-10,TPEx,00884B,中信低碳新興債,29.15,29.16,29.04,29.04,-0.15,529766,15407201,19
2025-09-10,TPEx,00886,永豐美國科技,35.88,36.25,35.88,36.05,+0.56,289380,10446008,41
2025-09-10,TPEx,00887,永豐中國科技50大,10.60,10.82,10.58,10.78,+0.18,27588676,295671975,3625
2025-09-10,TPEx,00888,永豐台灣ESG,17.85,17.98,17.84,17.94,+0.31,2034788,36442577,905
2025-09-10,TPEx,00890B,凱基ESG BBB債15+,32.37,32.40,32.25,32.25,-0.25,523316,16880060,24
2025-09-10,TPEx,00928,中信上櫃ESG 30,18.22,18.43,18.20,18.20,0.00,889947,16310270,416
2025-09-10,TPEx,00931B,統一美債20年,13.45,13.48,13.39,13.41,-0.12,4352707,58475995,826
2025-09-10,TPEx,00933B,國泰10Y+金融債,15.99,15.99,15.89,15.91,-0.11,15403538,245533973,3717
2025-09-10,TPEx,00937B,群益ESG投等債20+,14.86,14.89,14.80,14.81,-0.10,67113166,995881245,11410
2025-09-10,TPEx,00942B,台新美A公司債20+,14.34,14.34,14.26,14.28,-0.09,1425294,20365504,275
2025-09-10,TPEx,00948B,中信優息投資級債,9.44,9.45,9.39,9.39,-0.08,91311466,856666946,924
