date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-20,TWSE,6669,緯穎,2555.00,2575.00,2535.00,2535.00,5.00,1418348,3617389855,2878
2025-06-20,TWSE,6670,復盛應用,304.00,304.00,294.50,294.50,-9.00,2300486,681144580,1460
2025-06-20,TWSE,6671,三能-KY,40.85,40.90,40.00,40.10,-0.75,33000,1326850,24
2025-06-20,TWSE,6672,騰輝電子-KY,72.20,72.70,71.20,72.20,0.00,292347,21032070,273
2025-06-20,TWSE,6674,鋐寶科技,25.40,27.45,24.55,27.00,1.55,464529,12272264,397
2025-06-20,TWSE,6689,伊雲谷,82.00,82.00,78.90,80.00,-1.50,383634,30676123,480
2025-06-20,TWSE,6691,洋基工程,420.50,429.50,418.00,429.00,8.00,1476416,628210773,1747
2025-06-20,TWSE,6695,芯鼎,43.25,43.25,40.60,41.20,-1.30,444364,18390565,434
2025-06-20,TWSE,6698,旭暉應材,30.95,32.55,29.70,29.70,-1.30,3226679,100944110,2350
2025-06-20,TWSE,6706,惠特,64.00,64.60,61.80,62.10,-1.90,1419067,89098964,1259
2025-06-20,TWSE,6715,嘉基,115.00,116.50,113.50,116.00,-1.00,59111,6815258,81
2025-06-20,TWSE,6719,力智,201.00,203.00,196.00,198.50,-5.00,367833,72999483,516
2025-06-20,TWSE,6742,澤米,53.50,54.40,51.60,52.70,-0.20,736278,39035219,662
2025-06-20,TWSE,6743,安普新,29.75,30.20,29.30,29.40,-0.35,124545,3694924,86
2025-06-20,TWSE,6753,龍德造船,99.40,99.40,96.80,97.70,-1.50,554880,54328803,636
2025-06-20,TWSE,6754,匯僑設計,61.60,61.60,60.50,60.50,-1.10,40210,2445914,38
2025-06-20,TWSE,6756,威鋒電子,98.60,99.60,96.00,98.60,0.10,91537,8941854,132
2025-06-20,TWSE,6757,台灣虎航,85.40,86.00,84.50,84.80,-0.70,2232376,189567843,2220
2025-06-20,TWSE,6768,志強-KY,109.00,109.50,101.00,106.00,-5.50,3523104,368895346,2500
2025-06-20,TWSE,6770,力積電,15.35,15.55,14.75,15.00,-0.40,21293630,319523865,7603
2025-06-20,TWSE,6771,平和環保-創,58.50,58.70,58.40,58.50,-0.50,14051,821887,25
2025-06-20,TWSE,6776,展碁國際,56.00,56.00,55.10,55.50,-0.50,74000,4112740,61
2025-06-20,TWSE,6781,AES-KY,943.00,950.00,906.00,925.00,-17.00,1648888,1522111848,2701
2025-06-20,TWSE,6782,視陽,182.50,182.50,176.00,178.00,-4.50,145193,25861885,187
2025-06-20,TWSE,6789,采鈺,214.00,216.50,207.00,210.50,-3.00,1116419,234849400,1475
2025-06-20,TWSE,6790,永豐實,42.55,42.55,41.65,42.10,0.00,68100,2862009,69
2025-06-20,TWSE,6792,詠業,53.00,55.60,53.00,54.90,0.00,73358,4005584,94
2025-06-20,TWSE,6794,向榮生技,63.60,63.60,62.30,63.30,0.70,6000,379300,6
2025-06-20,TWSE,6796,晉弘,81.50,82.10,81.50,82.10,-0.70,4100,335100,6
2025-06-20,TWSE,6799,來頡,97.60,98.10,92.70,94.20,-3.00,1007815,95252306,921
2025-06-20,TWSE,6805,富世達,799.00,800.00,767.00,770.00,-25.00,3500214,2721559467,6330
2025-06-20,TWSE,6806,森崴能源,81.80,83.00,80.60,81.90,0.10,2029119,166286889,1366
2025-06-20,TWSE,6807,峰源-KY,72.10,72.10,70.10,70.30,-1.30,27500,1941370,30
2025-06-20,TWSE,6830,汎銓,126.00,126.00,121.00,122.00,-1.50,128942,15881242,283
2025-06-20,TWSE,6834,天二科技,30.35,30.75,29.70,30.25,0.05,159810,4825305,145
2025-06-20,TWSE,6835,圓裕,43.85,45.50,43.05,44.95,1.10,454639,20185063,396
2025-06-20,TWSE,6838,台新藥,36.90,39.85,36.70,39.85,3.60,6423469,251579434,3720
2025-06-20,TWSE,6854,錼創科技-KY創,138.50,152.50,138.50,152.50,13.50,2755445,416902057,2674
2025-06-20,TWSE,6861,睿生光電,47.00,47.00,46.50,46.70,-0.55,42274,1975047,69
2025-06-20,TWSE,6862,三集瑞-KY,135.00,135.00,131.50,132.50,-3.50,76103,10121030,99
2025-06-20,TWSE,6863,永道-KY,150.00,151.00,148.00,150.00,-1.50,187567,27989575,320
2025-06-20,TWSE,6869,雲豹能源,164.00,174.00,162.50,173.00,8.50,4725833,807472418,5483
2025-06-20,TWSE,6873,泓德能源,256.00,256.50,245.50,245.50,-12.00,2784742,693895206,3031
2025-06-20,TWSE,6885,全福生技,37.55,39.00,35.20,38.95,1.40,2166595,81190463,1694
2025-06-20,TWSE,6887,寶綠特-KY,87.70,87.70,83.40,84.30,-0.10,7627,645695,13
2025-06-20,TWSE,6890,來億-KY,313.50,319.50,288.00,288.00,-29.00,4835777,1428340851,5022
2025-06-20,TWSE,6901,鑽石投資,20.20,20.65,19.95,20.35,0.05,877183,17680578,522
2025-06-20,TWSE,6902,GOGOLOOK,85.00,85.00,82.10,84.50,-1.50,98097,8162210,366
2025-06-20,TWSE,6906,現觀科,130.00,130.00,127.00,128.00,-2.50,53116,6824249,268
2025-06-20,TWSE,6909,創控,46.10,46.80,44.30,44.40,-1.10,245521,11049118,205
2025-06-20,TWSE,6914,阜爾運通,144.00,146.50,143.00,146.50,2.00,89991,13022196,125
2025-06-20,TWSE,6916,華凌,21.30,21.40,20.20,20.40,-0.80,295948,6071687,231
2025-06-20,TWSE,6918,愛派司,110.00,110.00,105.00,106.00,-3.00,399898,42626097,521
2025-06-20,TWSE,6919,康霈*,1185.00,1265.00,1185.00,1240.00,50.00,2761330,3405337550,14768
2025-06-20,TWSE,6923,中台,73.10,80.40,72.00,79.40,6.30,248690,19596818,207
2025-06-20,TWSE,6924,榮惠-KY創,71.80,71.80,71.80,71.80,-1.00,1000,71800,1
2025-06-20,TWSE,6928,攸泰科技,43.50,44.10,42.85,43.50,-1.50,73799,3202176,99
2025-06-20,TWSE,6931,青松健康,52.90,53.20,51.40,53.00,0.10,124151,6462478,135
2025-06-20,TWSE,6933,AMAX-KY,128.50,130.00,124.50,128.00,-2.00,161220,20428212,222
2025-06-20,TWSE,6936,永鴻生技,37.55,37.55,36.20,37.00,-0.40,217054,8006129,205
2025-06-20,TWSE,6937,天虹,197.00,198.00,192.50,196.00,-1.00,175408,34263892,302
2025-06-20,TWSE,6944,兆聯實業,421.00,445.00,414.50,440.00,16.00,1059629,456899098,2302
2025-06-20,TWSE,6949,沛爾生醫*-創,139.00,139.00,128.00,133.00,-2.50,60513,7985975,54
2025-06-20,TWSE,6951,青新-創,74.70,74.90,74.50,74.80,0.10,74868,5592537,80
2025-06-20,TWSE,6952,大武山,46.50,47.55,46.50,47.05,-0.10,14008,662284,12
2025-06-20,TWSE,6955,邦睿生技-創,188.00,191.00,188.00,191.00,3.50,19015,3602275,14
2025-06-20,TWSE,6957,裕慶-KY,161.50,162.00,157.50,162.00,0.50,83519,13351290,95
2025-06-20,TWSE,6958,日盛台駿,21.60,23.40,21.35,22.50,1.15,152015,3389006,153
2025-06-20,TWSE,6962,奕力-KY,52.00,52.50,51.00,52.00,0.00,4598159,237489323,3006
2025-06-20,TWSE,6965,中傑-KY,96.50,96.50,91.50,91.90,-4.40,233126,21717105,264
2025-06-20,TWSE,6969,成信實業*-創,33.80,36.50,32.80,35.60,0.60,75233,2578470,73
2025-06-20,TWSE,6988,威力暘-創,17.20,17.20,17.20,17.20,-0.05,1000,17200,1
2025-06-20,TWSE,6994,富威電力,119.00,119.50,116.50,118.00,-0.50,179232,21125579,189
2025-06-20,TWSE,7631,聚賢研發-創,115.50,117.00,115.00,117.00,-1.00,37350,4322350,29
2025-06-20,TWSE,7705,三商餐飲,52.20,52.20,51.00,51.50,-1.10,41800,2155063,72
2025-06-20,TWSE,7722,LINEPAY,654.00,665.00,623.00,642.00,-5.00,777381,499764827,7116
2025-06-20,TWSE,7732,金興精密,40.00,40.60,39.10,40.00,-0.60,6425,256275,12
2025-06-20,TWSE,7736,虎山,104.00,104.00,101.00,103.50,1.50,53016,5406132,39
2025-06-20,TWSE,7740,熙特爾-創,218.00,222.00,206.50,208.00,-8.50,310727,65899958,1148
2025-06-20,TWSE,7749,意騰-KY,646.00,708.00,640.00,691.00,35.00,941254,637540837,2276
2025-06-20,TWSE,8011,台通,20.30,20.75,19.70,20.15,-0.15,706760,14227407,485
2025-06-20,TWSE,8016,矽創,195.50,197.00,192.50,193.50,-2.00,490841,95175703,7916
2025-06-20,TWSE,8021,尖點,34.65,35.65,34.60,35.00,0.00,2132711,74849385,1469
2025-06-20,TWSE,8028,昇陽半導體,140.50,142.00,135.50,138.00,-2.50,5043007,694572880,4085
2025-06-20,TWSE,8033,雷虎,67.00,67.20,62.70,62.80,-3.20,17769496,1145128363,16149
2025-06-20,TWSE,8039,台虹,46.35,46.45,44.90,45.90,-0.30,1294764,59364892,695
2025-06-20,TWSE,8045,達運光電,73.50,73.50,71.20,71.60,-2.30,175074,12573078,183
2025-06-20,TWSE,8046,南電,107.00,107.50,104.00,105.00,-1.50,1181802,124446417,1103
2025-06-20,TWSE,8070,長華*,39.80,40.05,38.70,38.70,-1.05,2925481,113938934,1871
2025-06-20,TWSE,8072,陞泰,47.50,51.00,47.15,48.25,0.65,25185229,1241406582,15959
2025-06-20,TWSE,8081,致新,241.00,241.50,236.00,236.50,-4.50,502238,119250388,631
2025-06-20,TWSE,8101,華冠,15.90,15.90,15.55,15.90,0.00,4623,72554,9
2025-06-20,TWSE,8103,瀚荃,46.00,46.00,44.85,46.00,0.25,391275,17808213,408
2025-06-20,TWSE,8104,錸寶,38.40,38.75,37.10,38.10,0.10,1164810,44337674,872
2025-06-20,TWSE,8105,凌巨,12.10,12.30,11.90,12.20,0.10,498318,6018710,260
2025-06-20,TWSE,8110,華東,13.90,14.15,13.75,13.90,-0.30,2956764,41169687,1614
2025-06-20,TWSE,8112,至上,50.80,50.90,49.60,50.50,-0.50,4819668,242230780,3204
2025-06-20,TWSE,8112A,至上甲特,44.10,44.10,44.00,44.10,0.10,45121,1989674,14
2025-06-20,TWSE,8114,振樺電,285.00,288.00,273.00,278.00,-3.50,904677,251898565,930
2025-06-20,TWSE,8131,福懋科,27.10,27.10,26.80,26.80,-0.15,323555,8711741,215
2025-06-20,TWSE,8150,南茂,28.10,28.30,27.60,27.95,-0.35,1503551,41866027,936
2025-06-20,TWSE,8162,微矽電子-創,39.20,39.20,37.15,37.40,-0.90,12001,452888,11
2025-06-20,TWSE,8163,達方,35.00,35.00,33.20,33.30,0.00,2772477,93438565,2457
2025-06-20,TWSE,8201,無敵,10.40,10.60,10.25,10.40,-0.25,12370,129156,14
2025-06-20,TWSE,8210,勤誠,475.50,497.00,471.00,474.00,1.00,10539120,5068625919,10650
2025-06-20,TWSE,8213,志超,30.45,30.45,29.90,29.90,-0.70,314025,9431070,296
2025-06-20,TWSE,8215,明基材,23.40,23.50,22.85,23.15,-0.25,166134,3840537,159
2025-06-20,TWSE,8222,寶一,56.00,56.30,53.40,53.70,-2.30,7485113,408523187,5120
2025-06-20,TWSE,8249,菱光,50.10,51.40,49.50,50.30,-0.10,1360543,68313008,1074
2025-06-20,TWSE,8261,富鼎,82.70,82.80,80.50,82.00,-0.70,381029,31167061,618
2025-06-20,TWSE,8271,宇瞻,53.80,54.00,52.30,53.70,-0.30,480191,25546395,955
2025-06-20,TWSE,8341,日友,76.30,76.30,75.20,75.20,-1.10,122796,9275895,299
2025-06-20,TWSE,8367,建新國際,47.05,47.20,46.80,46.80,-0.40,55134,2587964,47
2025-06-20,TWSE,8374,羅昇,95.70,100.00,94.50,94.50,-1.00,1319100,127486510,1125
2025-06-20,TWSE,8404,百和興業-KY,19.80,19.90,19.55,19.65,-0.30,396238,7803536,269
2025-06-20,TWSE,8411,福貞-KY,12.85,13.00,12.80,12.95,0.05,33792,436859,38
2025-06-20,TWSE,8422,可寧衛*,180.00,180.00,178.00,178.50,-0.50,395381,70620123,672
2025-06-20,TWSE,8429,金麗-KY,7.95,7.95,7.84,7.86,-0.08,264898,2090943,201
2025-06-20,TWSE,8438,昶昕,29.60,29.80,29.00,29.55,-0.20,48016,1411180,41
2025-06-20,TWSE,8442,威宏-KY,82.00,82.60,80.60,81.00,-1.00,81867,6640320,121
2025-06-20,TWSE,8443,阿瘦,12.10,12.20,12.05,12.20,0.00,18839,228825,63
2025-06-20,TWSE,8454,富邦媒,268.50,269.50,263.00,265.50,-3.50,540972,143773036,1723
2025-06-20,TWSE,8462,柏文,125.50,125.50,124.50,125.00,0.00,32508,4066167,219
2025-06-20,TWSE,8463,潤泰材,23.10,23.60,22.85,22.85,-0.25,52001,1203623,45
2025-06-20,TWSE,8464,億豐,406.00,406.00,399.50,402.50,4.00,1583450,637141813,622
2025-06-20,TWSE,8466,美吉吉-KY,26.00,26.20,25.90,25.95,-0.05,44162,1147972,36
2025-06-20,TWSE,8467,波力-KY,172.00,172.00,163.00,165.00,-3.50,93346,15450871,102
2025-06-20,TWSE,8473,山林水,32.50,32.50,31.40,31.70,-0.45,200665,6363274,257
2025-06-20,TWSE,8476,台境*,22.10,22.10,21.60,21.70,-0.40,73287,1595019,54
2025-06-20,TWSE,8478,東哥遊艇,149.50,152.00,145.00,149.50,0.50,232780,34581728,347
2025-06-20,TWSE,8481,政伸,44.60,45.60,44.60,44.95,0.35,10455,470560,27
2025-06-20,TWSE,8482,商億-KY,57.40,58.00,56.70,57.00,-0.20,37184,2123806,38
2025-06-20,TWSE,8487,愛爾達-創,76.70,76.70,76.70,76.70,0.00,5116,392487,18
2025-06-20,TWSE,8488,吉源-KY,11.40,11.45,11.15,11.15,-0.35,4885,55392,9
2025-06-20,TWSE,8499,鼎炫-KY,143.00,143.00,138.00,143.00,0.50,51391,7227745,131
2025-06-20,TWSE,8926,台汽電,45.35,45.50,44.90,45.50,0.05,843846,38235601,1399
2025-06-20,TWSE,8940,新天地,19.75,20.30,19.75,19.95,-0.35,72044,1437422,126
2025-06-20,TWSE,8996,高力,261.00,267.00,256.00,266.00,5.00,1757487,462508940,1936
2025-06-20,TWSE,9103,美德醫療-DR,5.20,5.20,5.05,5.08,-0.09,381725,1950486,208
2025-06-20,TWSE,910322,康師傅-DR,21.45,21.50,21.40,21.40,-0.05,5578,119682,23
2025-06-20,TWSE,9105,泰金寶-DR,6.06,6.13,6.00,6.06,0.00,11645342,70561159,2403
2025-06-20,TWSE,910861,神州-DR,6.06,6.08,6.05,6.06,0.00,209110,1269694,29
2025-06-20,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-06-20,TWSE,911608,明輝-DR,2.91,2.93,2.80,2.92,0.01,102100,291866,52
2025-06-20,TWSE,911622,泰聚亨-DR,4.04,4.04,3.95,4.01,-0.03,18000,71420,12
2025-06-20,TWSE,911868,同方友友-DR,1.22,1.23,1.21,1.23,0.01,113006,137197,36
2025-06-20,TWSE,912000,晨訊科-DR,2.53,2.53,2.46,2.47,-0.06,609000,1512227,179
2025-06-20,TWSE,9136,巨騰-DR,6.03,6.15,5.93,5.93,-0.12,714977,4290801,189
2025-06-20,TWSE,9802,鈺齊-KY,107.00,108.50,102.50,103.50,-5.50,2612251,273903246,1948
2025-06-20,TWSE,9902,台火,17.80,18.20,17.60,18.05,0.35,902570,16160163,635
2025-06-20,TWSE,9904,寶成,30.50,30.50,30.05,30.10,-0.25,37491067,1132743996,8341
2025-06-20,TWSE,9905,大華,22.85,23.00,22.80,22.80,0.00,36213,826898,34
2025-06-20,TWSE,9906,欣巴巴,77.40,78.90,75.50,75.90,-1.10,174125,13268270,287
2025-06-20,TWSE,9907,統一實,19.00,19.05,18.85,18.95,-0.05,4228144,80043522,1040
2025-06-20,TWSE,9908,大台北,30.85,30.90,30.65,30.80,-0.05,175222,5392495,215
2025-06-20,TWSE,9910,豐泰,117.00,118.00,114.00,114.00,-2.50,1060097,121902460,717
2025-06-20,TWSE,9911,櫻花,85.60,86.00,85.10,85.10,-0.50,1736221,147855261,439
2025-06-20,TWSE,9912,偉聯,11.65,11.95,11.65,11.95,0.00,33557,396668,53
2025-06-20,TWSE,9914,美利達,102.50,103.50,99.90,100.00,-3.00,4644002,466601316,2576
2025-06-20,TWSE,9917,中保科,117.50,118.00,116.50,118.00,0.00,1304846,153203775,1071
2025-06-20,TWSE,9918,欣天然,39.80,40.15,39.80,40.15,0.35,3641,145066,27
2025-06-20,TWSE,9919,康那香,17.45,17.55,17.20,17.30,-0.20,430494,7459726,296
2025-06-20,TWSE,9921,巨大,105.50,106.50,103.00,103.50,-3.00,1100333,114875027,1471
2025-06-20,TWSE,9924,福興,46.55,46.70,46.10,46.60,-0.15,111354,5170665,111
2025-06-20,TWSE,9925,新保,41.20,41.50,41.15,41.50,0.25,147117,6084349,134
2025-06-20,TWSE,9926,新海,51.10,51.40,51.00,51.30,-0.10,5499,280097,30
2025-06-20,TWSE,9927,泰銘,69.80,69.80,68.60,68.90,-1.00,99682,6884056,122
2025-06-20,TWSE,9928,中視,15.65,15.70,15.45,15.70,0.10,19445,301153,21
2025-06-20,TWSE,9929,秋雨,14.20,14.20,14.20,14.20,-0.10,1060,15055,2
2025-06-20,TWSE,9930,中聯資源,75.50,75.50,73.80,74.50,-0.90,296993,22096461,282
2025-06-20,TWSE,9931,欣高,35.95,36.10,35.95,36.00,0.05,13643,491268,67
2025-06-20,TWSE,9933,中鼎,26.25,26.30,25.15,25.45,-0.85,9322873,238488435,4892
2025-06-20,TWSE,9934,成霖,10.25,10.25,9.95,9.95,-0.20,1813449,18153323,656
2025-06-20,TWSE,9935,慶豐富,23.75,23.85,23.40,23.75,0.05,481375,11391991,345
2025-06-20,TWSE,9937,全國,62.30,62.80,61.40,62.30,0.00,88302,5508741,63
2025-06-20,TWSE,9938,百和,53.90,54.00,52.80,53.20,-0.60,1817889,96801652,707
2025-06-20,TWSE,9939,宏全,159.00,161.00,159.00,160.50,0.50,1482480,237432047,1426
2025-06-20,TWSE,9940,信義,25.85,26.00,25.65,25.65,-0.20,3092946,79387990,517
2025-06-20,TWSE,9941,裕融,102.00,102.00,100.00,101.00,0.00,921040,92785275,926
2025-06-20,TWSE,9941A,裕融甲特,50.90,50.90,50.90,50.90,-0.20,11154,567737,5
2025-06-20,TWSE,9942,茂順,113.50,113.50,112.00,112.50,-1.00,71591,8075729,128
2025-06-20,TWSE,9943,好樂迪,77.30,77.60,76.80,77.20,-0.10,100146,7734453,91
2025-06-20,TWSE,9944,新麗,16.65,16.85,16.65,16.85,0.05,10328,173454,32
2025-06-20,TWSE,9945,潤泰新,30.40,30.40,29.70,30.00,-0.15,5291425,159036683,3063
2025-06-20,TWSE,9946,三發地產,20.95,20.95,20.10,20.25,-0.65,336191,6853566,278
2025-06-20,TWSE,9955,佳龍,30.35,30.45,29.50,29.80,-0.70,1196885,35747768,1201
2025-06-20,TWSE,9958,世紀鋼,228.50,231.00,225.00,227.00,-1.50,5447512,1239196176,12174
2025-06-20,TPEx,006201,元大富櫃50,19.68,19.68,19.30,19.49,-0.19,117982,2305174,45
2025-06-20,TPEx,00679B,元大美債20年,25.17,25.19,25.07,25.10,-0.09,21986629,552246782,3342
2025-06-20,TPEx,00687B,國泰20年美債,26.14,26.15,26.02,26.05,-0.11,23155067,603649042,3140
2025-06-20,TPEx,00687C,國泰20年美債+櫃U,9.04,9.04,9.04,9.04,-0.01,56000,506240,10
2025-06-20,TPEx,00694B,富邦美債1-3,38.73,38.77,38.63,38.70,-0.07,235420,9106018,57
2025-06-20,TPEx,00695B,富邦美債7-10,32.79,32.83,32.70,32.78,0.00,323542,10599815,31
2025-06-20,TPEx,00696B,富邦美債20年,27.31,27.35,27.23,27.27,-0.11,9691491,264206115,418
2025-06-20,TPEx,00697B,元大美債7-10,33.26,33.26,33.02,33.08,,249644,8264143,239
2025-06-20,TPEx,00719B,元大美債1-3,29.16,29.16,29.06,29.11,-0.05,865628,25192529,394
2025-06-20,TPEx,00720B,元大投資級公司債,31.18,31.19,31.05,31.09,-0.09,2244692,69862818,872
2025-06-20,TPEx,00722B,群益投資級電信債,34.16,34.21,33.98,34.04,-0.12,2604364,88633012,226
2025-06-20,TPEx,00723B,群益投資級科技債,29.60,29.65,29.60,29.65,-0.09,156015,4623045,8
2025-06-20,TPEx,00724B,群益投資級金融債,31.43,31.43,31.29,31.35,-0.08,3395333,106365720,171
2025-06-20,TPEx,00725B,國泰投資級公司債,33.18,33.18,33.04,33.10,-0.09,3035906,100485657,765
2025-06-20,TPEx,00726B,國泰新興投等債,30.55,30.60,30.54,30.57,-0.02,118143,3610788,21
2025-06-20,TPEx,00727B,國泰優選非投等債,37.13,37.13,37.13,37.13,0.00,104002,3861885,9
2025-06-20,TPEx,00734B,台新JPM新興債,14.32,14.32,14.27,14.27,-0.03,504000,7197130,7
2025-06-20,TPEx,00740B,富邦全球投等債,36.07,36.07,35.93,35.97,-0.10,3610983,129906266,160
2025-06-20,TPEx,00741B,富邦全球非投等債,35.18,35.23,35.14,35.14,-0.04,418114,14695281,52
2025-06-20,TPEx,00746B,富邦A級公司債,33.08,33.08,32.97,33.02,-0.11,651481,21523625,105
2025-06-20,TPEx,00749B,凱基新興債10+,28.57,28.57,28.55,28.55,-0.09,103029,2943519,6
2025-06-20,TPEx,00750B,凱基科技債10+,31.51,31.51,31.49,31.49,-0.09,101001,3182521,6
2025-06-20,TPEx,00751B,元大AAA至A公司債,29.85,29.85,29.61,29.65,,4971400,147497372,1611
2025-06-20,TPEx,00754B,群益AAA-AA公司債,31.95,31.95,31.88,31.89,-0.11,128000,4084420,10
2025-06-20,TPEx,00755B,群益投資級公用債,30.40,30.40,30.39,30.39,-0.10,102043,3100943,102
2025-06-20,TPEx,00756B,群益投等新興公債,28.64,28.64,28.58,28.59,-0.05,134501,3845881,82
2025-06-20,TPEx,00758B,復華能源債,46.70,46.70,46.70,46.70,-0.16,100000,4670000,2
2025-06-20,TPEx,00759B,復華製藥債,50.50,50.50,50.35,50.35,-0.15,102999,5186549,5
2025-06-20,TPEx,00760B,復華新興企業債,49.42,49.42,49.38,49.38,-0.11,103833,5131309,16
2025-06-20,TPEx,00761B,國泰A級公司債,32.27,32.27,32.11,32.18,-0.09,116249,3741059,98
2025-06-20,TPEx,00764B,群益25年美債,26.22,26.22,26.14,26.16,-0.09,551227,14423395,140
2025-06-20,TPEx,00768B,復華20年美債,49.06,49.06,48.92,49.00,-0.18,490220,24006264,32
2025-06-20,TPEx,00772B,中信高評級公司債,31.40,31.40,31.29,31.33,-0.09,3087976,96767797,453
2025-06-20,TPEx,00773B,中信優先金融債,33.11,33.11,32.94,33.00,-0.11,626470,20677151,168
2025-06-20,TPEx,00777B,凱基AAA至A公司債,30.60,30.60,30.56,30.58,-0.09,103143,3153172,9
2025-06-20,TPEx,00778B,凱基金融債20+,32.16,32.16,31.94,31.96,-0.12,108024,3453608,9
2025-06-20,TPEx,00779B,凱基美債25+,26.49,26.49,26.39,26.42,-0.13,694574,18357832,28
2025-06-20,TPEx,00780B,國泰A級金融債,34.85,34.85,34.79,34.79,-0.04,105852,3682848,9
2025-06-20,TPEx,00781B,國泰A級科技債,27.44,27.45,27.41,27.41,-0.04,109201,2995449,13
2025-06-20,TPEx,00782B,國泰A級公用債,28.74,28.74,28.73,28.73,-0.04,101000,2902730,3
2025-06-20,TPEx,00785B,富邦金融投等債,32.30,32.33,32.30,32.33,-0.08,102308,3307614,8
2025-06-20,TPEx,00786B,元大10年IG銀行債,29.94,29.94,29.83,29.83,-0.11,23166,692395,14
2025-06-20,TPEx,00787B,元大10年IG醫療債,30.00,30.00,29.85,29.85,,17028,509460,26
2025-06-20,TPEx,00788B,元大10年IG電能債,27.74,27.74,27.65,27.66,-0.08,134637,3728965,15
2025-06-20,TPEx,00789B,復華公司債A3,45.65,45.65,45.64,45.64,-0.16,101081,4613360,8
2025-06-20,TPEx,00791B,復華信用債1-5,52.75,52.75,52.75,52.75,-0.10,100025,5276318,6
2025-06-20,TPEx,00792B,群益A級公司債,29.51,29.51,29.43,29.43,-0.08,106090,3122402,66
2025-06-20,TPEx,00793B,群益AAA-A醫療債,28.53,28.53,28.51,28.51,-0.05,54000,1540100,5
2025-06-20,TPEx,00794B,群益7+中國政金債,38.84,38.84,38.84,38.84,0.00,50000,1942000,2
2025-06-20,TPEx,00795B,中信美國公債20年,25.45,25.45,25.33,25.36,-0.12,4756287,120715757,729
2025-06-20,TPEx,00799B,國泰A級醫療債,28.04,28.07,28.03,28.05,-0.07,114439,3212133,19
2025-06-20,TPEx,00834B,第一金金融債10+,31.50,31.50,31.41,31.46,-0.06,104000,3271770,6
2025-06-20,TPEx,00836B,永豐10年A公司債,27.05,27.06,27.04,27.04,-0.09,211031,5707673,21
2025-06-20,TPEx,00840B,凱基IG精選15+,27.95,27.96,27.95,27.96,-0.04,102002,2850914,6
2025-06-20,TPEx,00841B,凱基AAA-AA公司債,27.69,27.69,27.59,27.62,-0.10,117001,3233288,20
2025-06-20,TPEx,00842B,台新美元銀行債,29.43,29.43,29.38,29.38,-0.05,102000,2996860,3
2025-06-20,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-06-20,TPEx,00845B,富邦新興投等債,30.54,30.54,30.54,30.54,-0.02,100000,3054000,2
2025-06-20,TPEx,00846B,富邦歐洲銀行債,33.27,33.28,33.27,33.28,-0.01,101094,3363410,15
2025-06-20,TPEx,00847B,中信美國市政債,23.98,23.98,23.91,23.91,-0.07,302000,7230890,8
2025-06-20,TPEx,00848B,中信新興亞洲債,31.86,31.86,31.79,31.79,-0.08,303001,9643532,10
2025-06-20,TPEx,00849B,中信EM主權債0-5,34.75,34.83,34.75,34.75,-0.05,306533,10667044,12
2025-06-20,TPEx,00853B,統一美債10年Aa-A,25.80,25.80,25.73,25.77,-0.06,936298,24117654,91
2025-06-20,TPEx,00856B,永豐1-3年美公債,35.66,35.67,35.55,35.55,-0.10,65166,2320677,14
2025-06-20,TPEx,00857B,永豐20年美公債,22.01,22.03,21.92,21.96,-0.08,3829392,84110942,301
2025-06-20,TPEx,00858,永豐美國500大,29.22,29.22,29.11,29.15,-0.08,974598,28398174,434
2025-06-20,TPEx,00859B,群益0-1年美債,38.81,38.81,38.79,38.79,-0.10,101476,3937299,12
2025-06-20,TPEx,00860B,群益1-5Y投資級債,35.66,35.66,35.65,35.65,-0.06,100635,3588094,12
2025-06-20,TPEx,00862B,中信投資級公司債,29.65,29.65,29.45,29.46,-0.14,638984,18847663,97
2025-06-20,TPEx,00863B,中信全球電信債,29.98,29.98,29.83,29.86,-0.12,349048,10438990,19
2025-06-20,TPEx,00864B,中信美國公債0-1,43.57,43.58,43.43,43.49,-0.08,4151159,180770341,190
2025-06-20,TPEx,00867B,新光A-BBB電信債,29.30,29.30,29.22,29.22,-0.08,202000,5902570,4
2025-06-20,TPEx,00870B,元大15年EM主權債,26.14,26.14,26.14,26.14,-0.03,1000,26140,1
2025-06-20,TPEx,00877,復華中國5G,11.64,11.65,11.45,11.51,-0.13,1730356,19930217,204
2025-06-20,TPEx,00883B,中信ESG投資級債,28.73,28.73,28.64,28.64,-0.14,313423,8996732,69
2025-06-20,TPEx,00884B,中信低碳新興債,27.20,27.20,27.12,27.12,-0.08,304372,8266785,13
2025-06-20,TPEx,00886,永豐美國科技,32.66,32.70,32.66,32.70,+0.03,16718,546010,17
2025-06-20,TPEx,00887,永豐中國科技50大,7.40,7.41,7.34,7.38,-0.03,6731418,49658885,894
2025-06-20,TPEx,00888,永豐台灣ESG,15.77,15.79,15.62,15.73,-0.05,551976,8645841,285
2025-06-20,TPEx,00890B,凱基ESG BBB債15+,30.17,30.22,30.17,30.22,-0.07,504158,15235464,15
2025-06-20,TPEx,00928,中信上櫃ESG 30,14.29,14.29,13.97,14.04,-0.25,152091,2139143,213
