date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-14,TWSE,6753,龍德造船,118.00,121.00,116.50,116.50,-2.50,782248,92432218,1803
2025-11-14,TWSE,6754,匯僑設計,46.00,46.30,46.00,46.30,0.00,4924,226672,17
2025-11-14,TWSE,6756,威鋒電子,89.00,90.20,83.20,83.30,-7.00,568234,48678134,992
2025-11-14,TWSE,6757,台灣虎航,68.70,69.30,68.20,68.60,-0.10,1213955,83484888,1247
2025-11-14,TWSE,6768,志強-KY,117.50,120.50,115.50,116.00,-4.00,1052690,124804508,2266
2025-11-14,TWSE,6770,力積電,33.80,35.30,33.00,34.15,-1.50,248325964,8496322839,87058
2025-11-14,TWSE,6771,平和環保-創,48.80,48.80,48.40,48.40,-0.40,17256,837664,21
2025-11-14,TWSE,6776,展碁國際,51.60,52.00,51.30,51.60,-0.70,89746,4632033,88
2025-11-14,TWSE,6781,AES-KY,1340.00,1380.00,1320.00,1325.00,-50.00,1689527,2275588185,3475
2025-11-14,TWSE,6782,視陽,180.00,180.50,176.00,177.00,-4.00,273923,48677437,407
2025-11-14,TWSE,6789,采鈺,243.50,248.50,241.50,242.00,-5.50,922585,225296055,1587
2025-11-14,TWSE,6790,永豐實,38.15,38.15,37.95,38.00,-0.15,187095,7116503,136
2025-11-14,TWSE,6792,詠業,52.30,52.90,52.30,52.30,-0.60,9175,480515,18
2025-11-14,TWSE,6794,向榮生技,67.80,70.90,67.80,70.50,-0.50,40129,2827743,45
2025-11-14,TWSE,6796,晉弘,90.60,90.60,89.20,90.00,-1.10,54899,4924560,76
2025-11-14,TWSE,6799,來頡,80.00,80.30,77.50,77.60,-2.50,517149,40718969,495
2025-11-14,TWSE,6805,富世達,1450.00,1490.00,1415.00,1465.00,-30.00,1376649,2008401710,3378
2025-11-14,TWSE,6806,森崴能源,44.10,44.10,44.10,44.10,0.00,1080792,47662718,1277
2025-11-14,TWSE,6807,峰源-KY,47.25,47.25,46.55,46.55,-0.75,10005,469586,12
2025-11-14,TWSE,6830,汎銓,150.00,154.50,149.00,150.00,-2.00,170119,25641278,253
2025-11-14,TWSE,6834,天二科技,28.25,28.90,28.00,28.15,-0.10,222371,6299806,155
2025-11-14,TWSE,6835,圓裕,39.65,39.65,38.80,38.80,-0.35,68010,2662041,49
2025-11-14,TWSE,6838,台新藥,27.45,28.15,27.45,27.65,0.20,274225,7654500,232
2025-11-14,TWSE,6854,錼創科技-KY創,142.00,142.00,138.50,138.50,-5.50,561616,78373255,466
2025-11-14,TWSE,6861,睿生光電,59.10,59.70,58.20,58.40,-1.00,55972,3292219,154
2025-11-14,TWSE,6862,三集瑞-KY,173.00,177.00,168.50,168.50,-8.00,594962,102430855,1647
2025-11-14,TWSE,6863,永道-KY,110.50,112.50,109.00,109.50,-2.50,235495,26013540,392
2025-11-14,TWSE,6869,雲豹能源,94.20,95.20,91.70,91.70,-4.00,2056978,191640102,3582
2025-11-14,TWSE,6873,泓德能源,102.50,104.50,101.50,101.50,-3.00,1159394,118790058,1360
2025-11-14,TWSE,6885,全福生技,29.85,30.35,29.30,29.55,-0.30,299426,8919374,211
2025-11-14,TWSE,6887,寶綠特-KY,64.50,64.50,63.50,63.60,-1.20,14020,896790,14
2025-11-14,TWSE,6890,來億-KY,245.50,255.00,241.00,243.00,-2.50,2787083,694254446,8513
2025-11-14,TWSE,6901,鑽石投資,17.95,18.50,17.90,18.20,-0.10,1029031,18809779,619
2025-11-14,TWSE,6902,GOGOLOOK,68.90,71.40,67.50,71.10,0.70,106327,7345325,107
2025-11-14,TWSE,6906,現觀科,96.00,96.00,92.70,92.70,-3.70,93861,8818708,150
2025-11-14,TWSE,6909,創控,37.60,38.65,36.25,36.95,-0.75,188563,7023529,163
2025-11-14,TWSE,6914,阜爾運通,151.00,154.00,151.00,152.00,0.50,132537,20231224,395
2025-11-14,TWSE,6916,華凌,17.30,17.60,17.30,17.45,-0.15,46060,800238,30
2025-11-14,TWSE,6918,愛派司,87.80,87.90,85.90,87.90,0.10,50040,4366420,41
2025-11-14,TWSE,6919,康霈*,127.00,127.00,123.50,124.00,-3.00,4305859,537702264,4529
2025-11-14,TWSE,6923,中台,99.30,105.00,99.00,102.50,2.50,397006,40789358,399
2025-11-14,TWSE,6924,榮惠-KY創,52.50,54.80,52.50,54.00,2.50,28000,1506600,28
2025-11-14,TWSE,6928,攸泰科技,51.40,52.10,50.30,50.30,-1.10,130945,6664135,213
2025-11-14,TWSE,6931,青松健康,60.80,60.80,58.90,58.90,-1.90,169661,10075703,170
2025-11-14,TWSE,6933,AMAX-KY,170.00,171.50,168.50,170.00,-4.00,307187,52047253,483
2025-11-14,TWSE,6936,永鴻生技,34.70,34.90,34.70,34.80,0.00,67689,2354492,58
2025-11-14,TWSE,6937,天虹,223.00,223.00,218.00,218.50,-5.50,273880,60286686,1000
2025-11-14,TWSE,6944,兆聯實業,531.00,538.00,523.00,530.00,-7.00,779434,413273093,2153
2025-11-14,TWSE,6949,沛爾生醫*-創,375.50,383.00,374.00,380.00,0.00,39178,14875818,50
2025-11-14,TWSE,6951,青新-創,74.00,74.00,73.20,73.50,-0.80,66146,4870961,241
2025-11-14,TWSE,6952,大武山,44.70,45.50,44.35,44.35,-0.35,12051,537420,12
2025-11-14,TWSE,6955,邦睿生技-創,162.50,163.50,162.50,163.50,-0.50,2100,342400,3
2025-11-14,TWSE,6957,裕慶-KY,206.00,215.50,201.50,208.00,1.00,349635,73264161,490
2025-11-14,TWSE,6958,日盛台駿,16.25,16.30,15.95,16.25,0.05,72242,1167657,56
2025-11-14,TWSE,6962,奕力-KY,42.85,43.30,42.60,42.80,-0.60,2378687,102052622,1678
2025-11-14,TWSE,6965,中傑-KY,79.50,79.70,77.60,77.60,-1.10,88335,6911205,183
2025-11-14,TWSE,6969,成信實業*-創,34.20,35.00,34.20,34.65,-0.35,39040,1353841,22
2025-11-14,TWSE,6988,威力暘-創,15.95,15.95,14.90,15.05,0.55,67694,1037176,58
2025-11-14,TWSE,6994,富威電力,89.00,92.00,85.30,87.00,-6.30,1338245,117696970,1198
2025-11-14,TWSE,7610,聯友金屬-創,102.00,105.00,102.00,102.00,-1.50,177335,18195662,425
2025-11-14,TWSE,7631,聚賢研發-創,125.50,130.00,125.50,130.00,1.50,20000,2556000,15
2025-11-14,TWSE,7705,三商餐飲,40.80,40.95,40.50,40.95,0.00,45956,1870681,59
2025-11-14,TWSE,7721,微程式,50.30,51.40,49.00,50.30,0.00,126628,6361453,111
2025-11-14,TWSE,7722,LINEPAY,547.00,559.00,542.00,546.00,-4.00,80627,44578260,528
2025-11-14,TWSE,7730,暉盛-創,81.50,83.00,81.50,81.60,-0.50,63430,5196743,88
2025-11-14,TWSE,7732,金興精密,37.00,37.00,36.50,37.00,0.00,5000,184500,5
2025-11-14,TWSE,7736,虎山,92.00,92.50,91.80,91.80,-0.20,14223,1309754,22
2025-11-14,TWSE,7740,熙特爾-創,167.00,168.00,155.50,167.00,-0.50,234090,37836691,211
2025-11-14,TWSE,7749,意騰-KY,449.50,464.50,446.00,459.00,4.00,150540,68900420,374
2025-11-14,TWSE,7750,新代,747.00,762.00,740.00,758.00,11.00,108664,81939459,496
2025-11-14,TWSE,7765,中華資安,271.00,278.00,270.50,273.50,-1.00,59477,16342040,166
2025-11-14,TWSE,7780,大研生醫*,180.00,184.50,178.50,183.00,1.00,285652,51821846,1139
2025-11-14,TWSE,7788,松川精密,104.00,106.50,102.00,104.50,-4.00,97425,10207432,143
2025-11-14,TWSE,7791,皇家可口,74.70,76.00,74.00,74.60,0.30,395320,29648019,476
2025-11-14,TWSE,7799,禾榮科,600.00,617.00,591.00,617.00,7.00,367956,220695575,1326
2025-11-14,TWSE,8011,台通,21.90,22.25,21.50,21.50,-0.65,903207,19660639,632
2025-11-14,TWSE,8016,矽創,180.50,183.00,179.50,181.00,-2.00,542061,98396289,1066
2025-11-14,TWSE,8021,尖點,130.50,133.50,126.00,126.50,-10.00,31587476,4079609510,26357
2025-11-14,TWSE,8028,昇陽半導體,157.00,159.50,155.00,155.00,-6.00,4723793,737184703,5808
2025-11-14,TWSE,8033,雷虎,118.00,126.00,117.00,119.50,-1.00,6198029,746961179,6072
2025-11-14,TWSE,8039,台虹,66.50,68.00,66.10,66.20,-2.60,7895691,527239531,7483
2025-11-14,TWSE,8045,達運光電,80.20,81.40,80.00,80.00,-2.00,87017,7015623,363
2025-11-14,TWSE,8046,南電,283.50,287.00,275.50,282.50,-9.50,17839465,5018307884,18323
2025-11-14,TWSE,8070,長華*,46.00,46.85,45.70,46.00,-0.85,3569327,164957337,3867
2025-11-14,TWSE,8072,陞泰,32.30,32.70,31.85,32.30,0.05,355206,11530537,375
2025-11-14,TWSE,8081,致新,220.00,220.00,215.00,216.00,-6.00,955210,206575571,1385
2025-11-14,TWSE,8101,華冠,16.05,16.20,16.00,16.05,-0.15,49213,793234,25
2025-11-14,TWSE,8103,瀚荃,80.00,80.30,74.50,75.00,-6.90,5179970,397015783,4722
2025-11-14,TWSE,8104,錸寶,30.80,31.20,30.65,30.65,-0.65,458561,14141754,480
2025-11-14,TWSE,8105,凌巨,11.55,11.60,11.40,11.40,-0.15,416221,4783296,238
2025-11-14,TWSE,8110,華東,40.00,40.00,38.00,38.00,-4.10,33148761,1292141542,19977
2025-11-14,TWSE,8112,至上,76.20,79.40,76.00,76.50,-3.50,43751528,3384262666,28659
2025-11-14,TWSE,8112A,至上甲特,43.65,44.10,43.65,43.70,0.05,21202,927663,29
2025-11-14,TWSE,8114,振樺電,189.00,190.00,186.00,188.50,-2.00,275675,51956762,450
2025-11-14,TWSE,8131,福懋科,46.85,48.45,45.00,46.55,-1.75,11246104,526196099,8141
2025-11-14,TWSE,8150,南茂,43.50,48.10,43.00,47.95,3.95,159200250,7417405063,69649
2025-11-14,TWSE,8162,微矽電子-創,35.00,35.15,34.55,34.70,-0.35,71092,2481654,30
2025-11-14,TWSE,8163,達方,32.60,33.05,32.45,32.55,-0.50,1545787,50501632,1970
2025-11-14,TWSE,8201,無敵,15.30,15.60,15.10,15.20,-0.40,89684,1370123,89
2025-11-14,TWSE,8210,勤誠,995.00,1015.00,989.00,993.00,-17.00,1347537,1344899050,3731
2025-11-14,TWSE,8213,志超,34.50,34.90,33.70,33.80,-1.20,976304,33185538,883
2025-11-14,TWSE,8215,明基材,20.10,20.10,19.90,19.90,-0.20,316258,6319738,218
2025-11-14,TWSE,8222,寶一,43.00,43.90,42.50,42.50,-1.00,335379,14426563,644
2025-11-14,TWSE,8249,菱光,52.80,53.50,52.10,52.50,-0.40,1014017,53451495,1131
2025-11-14,TWSE,8261,富鼎,95.10,96.10,92.80,93.10,-3.10,2025020,190244110,2162
2025-11-14,TWSE,8271,宇瞻,114.00,116.50,110.50,114.00,-3.50,7975974,907604074,6753
2025-11-14,TWSE,8341,日友,81.30,82.00,81.00,81.10,-0.90,131658,10725760,1599
2025-11-14,TWSE,8367,建新國際,43.90,44.00,43.90,43.95,0.00,27310,1200760,26
2025-11-14,TWSE,8374,羅昇,81.40,81.40,79.10,79.20,-2.60,267151,21429129,330
2025-11-14,TWSE,8404,百和興業-KY,25.20,25.90,24.90,25.30,0.10,1171219,29866489,801
2025-11-14,TWSE,8411,福貞-KY,12.55,12.55,12.40,12.55,-0.05,54645,682403,120
2025-11-14,TWSE,8429,金麗-KY,7.75,7.94,7.75,7.82,0.06,721750,5675389,279
2025-11-14,TWSE,8438,昶昕,29.55,29.60,29.40,29.60,0.05,75000,2211200,41
2025-11-14,TWSE,8442,威宏-KY,67.80,69.90,67.00,68.50,-5.20,331885,22701477,611
2025-11-14,TWSE,8443,阿瘦,11.70,11.75,11.65,11.65,-0.05,20784,242508,67
2025-11-14,TWSE,8454,富邦媒,239.50,246.00,238.50,244.00,4.00,482545,117720950,1409
2025-11-14,TWSE,8462,柏文,155.00,157.00,154.00,155.00,-1.00,136542,21211190,226
2025-11-14,TWSE,8463,潤泰材,25.90,26.55,25.90,26.25,-0.05,125517,3301032,91
2025-11-14,TWSE,8464,億豐,359.00,379.00,359.00,368.00,1.00,1242539,461663532,1184
2025-11-14,TWSE,8466,美吉吉-KY,22.25,23.05,22.25,22.95,0.05,26253,599249,45
2025-11-14,TWSE,8467,波力-KY,151.00,155.00,146.00,146.00,-4.00,118281,17820700,240
2025-11-14,TWSE,8473,山林水,36.25,37.35,36.10,36.80,-0.05,545914,20114575,1435
2025-11-14,TWSE,8476,台境*,18.35,19.00,18.20,18.20,-0.20,159038,2948041,94
2025-11-14,TWSE,8478,東哥遊艇,196.50,198.50,193.50,194.00,-5.50,235642,46049722,944
2025-11-14,TWSE,8481,政伸,41.50,41.55,41.25,41.25,-0.25,19100,790350,18
2025-11-14,TWSE,8482,商億-KY,47.50,47.50,46.50,46.50,-1.60,11000,516500,9
2025-11-14,TWSE,8487,愛爾達-創,76.60,76.70,76.30,76.30,0.20,6461,494296,25
2025-11-14,TWSE,8488,吉源-KY,10.15,10.25,10.15,10.20,-0.15,6000,61200,6
2025-11-14,TWSE,8499,鼎炫-KY,255.00,256.00,248.00,248.00,-8.00,108916,27314525,256
2025-11-14,TWSE,8926,台汽電,44.45,44.50,42.80,42.90,-1.95,5016444,218743119,13293
2025-11-14,TWSE,8940,新天地,20.70,20.70,20.30,20.40,-0.30,29604,606801,74
2025-11-14,TWSE,8996,高力,528.00,530.00,499.50,499.50,-55.50,1486438,758657848,2968
2025-11-14,TWSE,9103,美德醫療-DR,4.67,4.76,4.60,4.73,0.03,471506,2224250,185
2025-11-14,TWSE,910322,康師傅-DR,22.75,24.00,22.60,23.95,0.50,46959,1103800,60
2025-11-14,TWSE,9105,泰金寶-DR,6.02,6.08,5.99,6.00,-0.08,21465779,129199676,4403
2025-11-14,TWSE,910861,神州-DR,6.00,6.00,5.90,5.90,-0.10,7793,46352,7
2025-11-14,TWSE,9110,越南控-DR,3.25,3.25,3.00,3.09,0.04,24000,73560,11
2025-11-14,TWSE,911608,明輝-DR,2.93,2.93,2.93,2.93,0.06,2000,5860,2
2025-11-14,TWSE,911622,泰聚亨-DR,3.86,3.86,3.79,3.85,-0.01,8000,30590,7
2025-11-14,TWSE,911868,同方友友-DR,1.29,1.30,1.28,1.29,0.01,711007,917149,94
2025-11-14,TWSE,912000,晨訊科-DR,2.86,2.88,2.83,2.83,-0.05,590554,1682607,122
2025-11-14,TWSE,9136,巨騰-DR,7.06,7.16,7.03,7.13,-0.05,96000,680710,29
2025-11-14,TWSE,9802,鈺齊-KY,109.50,116.00,109.50,113.50,2.50,7119823,809978779,6093
2025-11-14,TWSE,9902,台火,17.15,18.00,17.15,17.25,0.05,1234034,21727512,791
2025-11-14,TWSE,9904,寶成,29.85,30.80,29.50,29.90,0.10,25655080,778141089,9503
2025-11-14,TWSE,9905,大華,20.00,20.00,19.90,20.00,0.00,116691,2329511,97
2025-11-14,TWSE,9906,欣巴巴,45.65,45.90,44.95,45.45,-0.45,55213,2504843,161
2025-11-14,TWSE,9907,統一實,18.45,18.75,18.35,18.50,0.05,2317111,42978876,1382
2025-11-14,TWSE,9908,大台北,30.05,30.05,29.90,30.00,-0.05,85621,2566598,75
2025-11-14,TWSE,9910,豐泰,123.00,130.00,123.00,127.50,2.50,879045,112720642,939
2025-11-14,TWSE,9911,櫻花,84.20,84.40,83.70,83.80,-0.40,473721,39776371,833
2025-11-14,TWSE,9912,偉聯,12.10,12.10,11.90,12.00,0.00,68022,815348,85
2025-11-14,TWSE,9914,美利達,96.00,98.80,95.00,95.10,-0.30,2509672,242842407,2393
2025-11-14,TWSE,9917,中保科,107.50,108.50,107.50,107.50,-0.50,436562,47030725,569
2025-11-14,TWSE,9918,欣天然,39.20,39.85,39.20,39.85,0.10,16187,641077,28
2025-11-14,TWSE,9919,康那香,16.90,17.30,16.90,17.00,0.15,793647,13603430,476
2025-11-14,TWSE,9921,巨大,95.80,100.50,95.30,96.50,0.70,2929244,288435872,2511
2025-11-14,TWSE,9924,福興,52.80,53.40,52.70,52.70,-0.20,110356,5834845,295
2025-11-14,TWSE,9925,新保,40.65,40.65,40.55,40.60,0.00,152515,6189271,131
2025-11-14,TWSE,9926,新海,49.30,49.70,49.30,49.30,-0.45,12004,593801,11
2025-11-14,TWSE,9928,中視,18.10,18.30,17.75,18.00,-0.10,86796,1565535,60
2025-11-14,TWSE,9929,秋雨,10.40,10.40,9.96,10.30,-0.15,39231,395029,32
2025-11-14,TWSE,9930,中聯資源,70.40,70.40,69.60,69.70,-0.80,169886,11860687,628
2025-11-14,TWSE,9931,欣高,33.80,33.80,33.25,33.55,-0.25,15150,509038,17
2025-11-14,TWSE,9933,中鼎,31.65,31.85,31.25,31.25,-0.40,1952908,61535262,1876
2025-11-14,TWSE,9934,成霖,10.00,10.05,9.95,9.97,-0.03,400016,3992969,248
2025-11-14,TWSE,9935,慶豐富,20.30,20.60,20.20,20.30,0.00,286515,5851655,232
2025-11-14,TWSE,9937,全國,56.80,57.30,56.70,57.00,-0.30,18876,1074167,25
2025-11-14,TWSE,9938,百和,55.50,57.00,55.10,55.10,-0.80,1232396,69112644,919
2025-11-14,TWSE,9939,宏全,127.00,130.50,126.50,128.00,1.00,1297464,167174233,1282
2025-11-14,TWSE,9940,信義,22.60,22.85,22.40,22.40,-0.20,718521,16230876,649
2025-11-14,TWSE,9941,裕融,94.40,95.60,93.50,95.40,0.40,945354,89729317,2071
2025-11-14,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.20,0.00,9050,454220,7
2025-11-14,TWSE,9942,茂順,105.50,107.00,105.50,106.00,-0.50,74413,7906137,116
2025-11-14,TWSE,9943,好樂迪,61.50,61.50,60.50,60.60,-0.90,68173,4164232,120
2025-11-14,TWSE,9944,新麗,16.70,16.85,16.70,16.75,0.05,11499,192597,31
2025-11-14,TWSE,9945,潤泰新,30.15,30.95,29.85,30.40,0.05,8492794,259089472,4106
2025-11-14,TWSE,9946,三發地產,17.50,17.50,17.15,17.15,-0.35,163281,2821849,115
2025-11-14,TWSE,9955,佳龍,29.40,29.75,29.25,29.60,-0.05,581027,17177188,509
2025-11-14,TWSE,9958,世紀鋼,147.00,147.00,135.00,137.50,-12.00,5388546,753939618,5407
2025-11-14,TPEx,006201,元大富櫃50,24.30,24.30,23.96,23.96,-0.53,87391,2105589,103
2025-11-14,TPEx,00679B,元大美債20年,27.57,27.60,27.56,27.58,-0.15,25221233,695580011,4294
2025-11-14,TPEx,00687B,國泰20年美債,28.62,28.65,28.60,28.63,-0.15,24664280,706006529,3178
2025-11-14,TPEx,00687C,國泰20年美債+櫃U,9.53,9.53,9.52,9.53,-0.06,102300,973909,11
2025-11-14,TPEx,00694B,富邦美債1-3,40.98,41.07,40.98,41.06,+0.08,189254,7768828,50
2025-11-14,TPEx,00695B,富邦美債7-10,35.05,35.31,35.05,35.29,-0.03,341970,12071868,37
2025-11-14,TPEx,00696B,富邦美債20年,29.60,29.70,29.60,29.67,-0.16,4260278,126395445,239
2025-11-14,TPEx,00697B,元大美債7-10,35.88,35.89,35.84,35.87,-0.01,482879,17319031,171
2025-11-14,TPEx,00719B,元大美債1-3,30.61,30.69,30.59,30.66,+0.05,1794496,55011614,687
2025-11-14,TPEx,00720B,元大投資級公司債,33.30,33.30,33.25,33.27,-0.21,3534529,117602524,1398
2025-11-14,TPEx,00722B,群益投資級電信債,36.48,36.51,36.44,36.46,-0.24,800744,29199515,280
2025-11-14,TPEx,00723B,群益投資級科技債,31.55,31.56,31.52,31.52,-0.27,105046,3311696,10
2025-11-14,TPEx,00724B,群益投資級金融債,34.35,34.35,34.15,34.29,-0.08,5958317,204292426,1614
2025-11-14,TPEx,00725B,國泰投資級公司債,35.29,35.29,35.21,35.25,-0.24,5234633,184482540,1588
2025-11-14,TPEx,00726B,國泰新興投等債,33.24,33.25,33.22,33.23,-0.06,293750,9761363,60
2025-11-14,TPEx,00727B,國泰優選非投等債,39.18,39.27,39.16,39.16,-0.09,182985,7171336,17
2025-11-14,TPEx,00734B,台新JPM新興債,15.79,15.89,15.79,15.85,-0.03,678776,10761561,64
2025-11-14,TPEx,00740B,富邦全球投等債,39.00,39.00,38.95,38.96,-0.26,2625537,102296601,235
2025-11-14,TPEx,00741B,富邦全球非投等債,37.36,37.36,37.30,37.36,0.00,242735,9064222,35
2025-11-14,TPEx,00746B,富邦A級公司債,35.87,35.87,35.77,35.77,-0.18,726002,25984451,26
2025-11-14,TPEx,00749B,凱基新興債10+,31.95,31.95,31.93,31.95,-0.08,103950,3319258,9
2025-11-14,TPEx,00750B,凱基科技債10+,33.67,33.67,33.67,33.67,-0.25,100000,3367000,2
2025-11-14,TPEx,00751B,元大AAA至A公司債,32.29,32.30,32.25,32.27,-0.23,2657206,85773827,1145
2025-11-14,TPEx,00754B,群益AAA-AA公司債,34.62,34.64,34.56,34.59,-0.27,158000,5463240,23
2025-11-14,TPEx,00755B,群益投資級公用債,33.33,33.33,33.27,33.30,-0.23,149500,4976693,114
2025-11-14,TPEx,00756B,群益投等新興公債,32.68,32.69,32.61,32.63,-0.13,226503,7392509,106
2025-11-14,TPEx,00758B,復華能源債,51.40,51.40,51.30,51.35,-0.25,103000,5284100,5
2025-11-14,TPEx,00759B,復華製藥債,55.35,55.35,55.35,55.35,-0.35,113003,6254718,7
2025-11-14,TPEx,00760B,復華新興企業債,55.50,55.65,55.50,55.60,-0.10,107059,5952296,22
2025-11-14,TPEx,00761B,國泰A級公司債,35.11,35.21,35.11,35.16,-0.20,280134,9848755,123
2025-11-14,TPEx,00764B,群益25年美債,28.66,28.69,28.63,28.68,-0.12,2854948,81801222,196
2025-11-14,TPEx,00768B,復華20年美債,53.15,53.20,53.05,53.10,-0.30,7763075,412183762,474
2025-11-14,TPEx,00772B,中信高評級公司債,34.15,34.15,34.07,34.10,-0.16,1805830,61572496,599
2025-11-14,TPEx,00773B,中信優先金融債,36.39,36.47,36.39,36.43,-0.14,571763,20834451,211
2025-11-14,TPEx,00777B,凱基AAA至A公司債,33.26,33.26,33.20,33.20,-0.25,109029,3620010,11
2025-11-14,TPEx,00778B,凱基金融債20+,35.22,35.22,35.19,35.19,-0.23,101017,3554818,4
2025-11-14,TPEx,00779B,凱基美債25+,29.01,29.02,29.01,29.01,-0.18,668000,19378690,23
2025-11-14,TPEx,00780B,國泰A級金融債,37.92,37.93,37.92,37.92,-0.01,191100,7247400,10
2025-11-14,TPEx,00781B,國泰A級科技債,29.57,29.57,29.56,29.56,-0.20,119253,3525194,13
2025-11-14,TPEx,00782B,國泰A級公用債,30.98,30.99,30.95,30.97,-0.18,139182,4311730,19
2025-11-14,TPEx,00785B,富邦金融投等債,35.39,35.39,35.38,35.38,-0.11,103010,3645503,8
2025-11-14,TPEx,00786B,元大10年IG銀行債,33.07,33.13,33.05,33.05,-0.15,29261,968280,13
2025-11-14,TPEx,00787B,元大10年IG醫療債,32.76,32.77,32.70,32.70,-0.19,36040,1179639,10
2025-11-14,TPEx,00788B,元大10年IG電能債,30.01,30.01,29.95,29.95,-0.15,6222,186533,10
2025-11-14,TPEx,00789B,復華公司債A3,49.11,49.11,49.07,49.07,-0.39,101061,4959116,7
2025-11-14,TPEx,00791B,復華信用債1-5,56.15,56.15,56.15,56.15,+0.05,100000,5615000,2
2025-11-14,TPEx,00792B,群益A級公司債,32.24,32.24,32.18,32.18,-0.25,103017,3316747,10
2025-11-14,TPEx,00793B,群益AAA-A醫療債,31.21,31.21,31.20,31.20,-0.17,100001,3120531,5
2025-11-14,TPEx,00795B,中信美國公債20年,27.80,27.81,27.77,27.81,-0.13,7478937,207848312,1039
2025-11-14,TPEx,00799B,國泰A級醫療債,30.73,30.73,30.64,30.66,-0.18,419955,12878080,119
2025-11-14,TPEx,00834B,第一金金融債10+,34.52,34.52,34.52,34.52,-0.12,100000,3452000,2
2025-11-14,TPEx,00836B,永豐10年A公司債,29.27,29.27,29.24,29.24,-0.20,346022,10124061,13
2025-11-14,TPEx,00840B,凱基IG精選15+,30.54,30.54,30.54,30.54,-0.22,100000,3054000,2
2025-11-14,TPEx,00841B,凱基AAA-AA公司債,30.03,30.03,30.03,30.03,-0.24,100000,3003000,2
2025-11-14,TPEx,00842B,台新美元銀行債,31.75,31.75,31.57,31.75,-0.15,109184,3465458,13
2025-11-14,TPEx,00844B,新光15年IG金融債,32.35,32.35,32.35,32.35,-0.08,10128,327649,3
2025-11-14,TPEx,00845B,富邦新興投等債,33.77,33.92,33.77,33.92,-0.03,101100,3429165,4
2025-11-14,TPEx,00846B,富邦歐洲銀行債,36.38,36.39,36.38,36.39,-0.03,101315,3686850,5
2025-11-14,TPEx,00847B,中信美國市政債,26.35,26.35,26.35,26.35,-0.09,301000,7931350,7
2025-11-14,TPEx,00848B,中信新興亞洲債,34.75,34.75,34.73,34.73,-0.04,300195,10427582,8
2025-11-14,TPEx,00849B,中信EM主權債0-5,36.74,36.82,36.74,36.81,+0.05,307249,11309664,12
2025-11-14,TPEx,00853B,統一美債10年Aa-A,28.13,28.14,28.11,28.12,-0.22,580830,16333551,93
2025-11-14,TPEx,00856B,永豐1-3年美公債,37.18,37.19,37.18,37.18,+0.03,21261,790568,12
2025-11-14,TPEx,00857B,永豐20年美公債,23.78,23.81,23.77,23.79,-0.12,2393940,56950188,208
2025-11-14,TPEx,00858,永豐美國500大,33.01,33.03,32.90,32.93,-0.60,1473202,48590213,1410
2025-11-14,TPEx,00859B,群益0-1年美債,40.90,40.94,40.89,40.91,+0.03,2544515,104147256,85
2025-11-14,TPEx,00860B,群益1-5Y投資級債,38.00,38.00,37.99,38.00,+0.03,108326,4115833,16
2025-11-14,TPEx,00862B,中信投資級公司債,32.07,32.07,32.03,32.05,-0.21,359921,11538305,74
2025-11-14,TPEx,00863B,中信全球電信債,32.49,32.49,32.43,32.43,-0.22,307000,9963170,13
2025-11-14,TPEx,00864B,中信美國公債0-1,46.00,46.08,45.99,46.06,+0.06,1747076,80446055,204
2025-11-14,TPEx,00867B,新光A-BBB電信債,31.78,31.78,31.74,31.74,-0.22,207011,6570629,14
2025-11-14,TPEx,00870B,元大15年EM主權債,29.24,29.24,29.20,29.21,-0.07,71072,2076702,11
2025-11-14,TPEx,00877,復華中國5G,22.67,22.71,22.22,22.27,-0.53,5766526,129186601,1788
2025-11-14,TPEx,00883B,中信ESG投資級債,30.95,31.00,30.95,30.99,-0.22,305401,9466244,72
2025-11-14,TPEx,00884B,中信低碳新興債,30.35,30.38,30.35,30.38,-0.04,306893,9319375,16
2025-11-14,TPEx,00886,永豐美國科技,37.31,37.31,37.31,37.31,-0.98,2256,84363,25
2025-11-14,TPEx,00887,永豐中國科技50大,11.56,11.62,11.48,11.48,-0.20,10068605,116178424,1949
2025-11-14,TPEx,00888,永豐台灣ESG,19.16,19.19,19.03,19.05,-0.44,1828833,34891886,1175
2025-11-14,TPEx,00890B,凱基ESG BBB債15+,32.71,32.71,32.67,32.67,-0.23,565010,18460042,21
2025-11-14,TPEx,00928,中信上櫃ESG 30,17.91,18.03,17.80,17.82,-0.38,536106,9603012,172
2025-11-14,TPEx,00931B,統一美債20年,13.80,13.81,13.79,13.81,-0.06,2560613,35335113,509
2025-11-14,TPEx,00933B,國泰10Y+金融債,16.31,16.32,16.27,16.31,-0.06,7171219,116975112,1503
2025-11-14,TPEx,00937B,群益ESG投等債20+,15.03,15.03,14.99,15.01,-0.10,60859351,913481873,8133
2025-11-14,TPEx,00942B,台新美A公司債20+,14.50,14.53,14.49,14.50,-0.10,1936892,28094584,192
2025-11-14,TPEx,00948B,中信優息投資級債,9.53,9.54,9.52,9.54,-0.05,3447472,32852002,648
2025-11-14,TPEx,00950B,凱基A級公司債,14.17,14.22,14.17,14.20,-0.07,4791202,68051431,504
