date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-11,TWSE,6668,中揚光,45.00,48.00,44.65,48.00,2.60,1241480,58629036,1080
2025-08-11,TWSE,6669,緯穎,3075.00,3175.00,3045.00,3175.00,285.00,3272915,10218520655,11991
2025-08-11,TWSE,6670,復盛應用,275.00,275.00,268.00,272.00,-5.50,722451,195924466,1346
2025-08-11,TWSE,6671,三能-KY,39.30,39.30,38.50,38.75,-0.30,74000,2878850,21
2025-08-11,TWSE,6672,騰輝電子-KY,81.90,83.40,81.50,82.90,1.90,1045849,86396205,1449
2025-08-11,TWSE,6674,鋐寶科技,26.90,29.50,26.90,28.95,1.65,439399,12612624,341
2025-08-11,TWSE,6689,伊雲谷,81.50,81.50,80.40,81.00,-0.20,112316,9104119,158
2025-08-11,TWSE,6691,洋基工程,462.00,465.00,452.00,462.50,-6.50,1005700,463112136,1809
2025-08-11,TWSE,6695,芯鼎,50.40,50.50,48.80,49.45,-1.75,1245074,61914337,1360
2025-08-11,TWSE,6698,旭暉應材,32.40,35.00,32.40,35.00,3.15,1589503,54645853,1390
2025-08-11,TWSE,6706,惠特,61.20,63.00,60.70,61.00,-4.70,3461236,211875017,2893
2025-08-11,TWSE,6715,嘉基,105.50,106.50,103.00,105.00,-3.00,140754,14712704,165
2025-08-11,TWSE,6719,力智,196.00,197.00,193.50,194.00,-3.00,121590,23674057,872
2025-08-11,TWSE,6742,澤米,54.60,54.80,53.60,54.30,-1.40,809586,43878108,747
2025-08-11,TWSE,6743,安普新,29.50,29.70,29.20,29.60,-0.15,42000,1239600,32
2025-08-11,TWSE,6753,龍德造船,108.50,113.50,103.50,112.50,4.00,2391950,260258908,1898
2025-08-11,TWSE,6754,匯僑設計,53.00,53.00,51.50,51.80,-1.20,60766,3156708,58
2025-08-11,TWSE,6756,威鋒電子,86.00,86.20,84.00,84.10,-2.90,164014,13911386,259
2025-08-11,TWSE,6757,台灣虎航,84.90,85.30,84.80,85.00,0.10,1093079,92903705,1134
2025-08-11,TWSE,6768,志強-KY,112.50,113.50,110.50,112.00,0.50,859050,96138423,1184
2025-08-11,TWSE,6770,力積電,14.95,15.05,14.75,15.00,0.10,10182339,151886804,3172
2025-08-11,TWSE,6771,平和環保-創,54.40,54.80,53.40,54.20,-0.60,40000,2163700,21
2025-08-11,TWSE,6776,展碁國際,58.60,58.90,57.40,57.70,-0.30,399637,23135716,336
2025-08-11,TWSE,6781,AES-KY,1430.00,1450.00,1390.00,1415.00,-15.00,1626290,2310727330,2632
2025-08-11,TWSE,6782,視陽,199.50,203.00,195.00,200.50,3.00,570445,113960494,1100
2025-08-11,TWSE,6789,采鈺,230.50,232.00,226.00,231.50,-2.50,1365734,313485096,2551
2025-08-11,TWSE,6790,永豐實,39.45,39.45,39.35,39.45,-0.10,125628,4948744,111
2025-08-11,TWSE,6792,詠業,54.70,56.30,54.70,55.50,0.20,58823,3281119,118
2025-08-11,TWSE,6794,向榮生技,75.70,76.50,73.00,74.00,0.00,28311,2103306,30
2025-08-11,TWSE,6796,晉弘,84.00,84.00,80.00,80.00,-0.20,20124,1632688,30
2025-08-11,TWSE,6799,來頡,91.40,91.50,89.70,89.70,-1.60,166437,15056903,327
2025-08-11,TWSE,6805,富世達,1015.00,1035.00,995.00,1025.00,0.00,1940171,1963615522,3417
2025-08-11,TWSE,6806,森崴能源,81.00,81.80,80.10,80.20,-0.80,2078766,167680602,1732
2025-08-11,TWSE,6807,峰源-KY,50.40,50.40,49.00,49.45,-0.45,33469,1653232,42
2025-08-11,TWSE,6830,汎銓,156.00,156.00,147.50,150.50,-0.50,885421,134586427,1022
2025-08-11,TWSE,6834,天二科技,29.15,29.60,28.80,29.05,-0.15,127447,3715721,105
2025-08-11,TWSE,6835,圓裕,40.70,41.30,40.10,40.95,0.25,130506,5320589,110
2025-08-11,TWSE,6838,台新藥,30.85,30.85,30.45,30.50,-0.45,289259,8852040,270
2025-08-11,TWSE,6854,錼創科技-KY創,140.50,142.50,133.00,141.00,-1.50,495593,68449809,508
2025-08-11,TWSE,6861,睿生光電,49.90,49.90,49.15,49.40,-0.90,135805,6719288,164
2025-08-11,TWSE,6862,三集瑞-KY,142.00,142.00,133.00,138.00,-9.00,463341,63223670,509
2025-08-11,TWSE,6863,永道-KY,156.00,156.00,147.00,149.50,-6.50,429098,64561146,747
2025-08-11,TWSE,6869,雲豹能源,134.00,134.00,128.50,131.50,-3.00,1579553,206777372,1528
2025-08-11,TWSE,6873,泓德能源,191.00,191.00,187.50,190.50,-1.00,465569,88036278,836
2025-08-11,TWSE,6885,全福生技,31.00,31.30,30.80,30.90,-0.35,201698,6254074,166
2025-08-11,TWSE,6887,寶綠特-KY,76.30,76.30,74.80,74.80,-1.50,30161,2269840,34
2025-08-11,TWSE,6890,來億-KY,251.00,253.00,249.00,249.50,-4.00,672609,168096222,1125
2025-08-11,TWSE,6901,鑽石投資,19.90,19.90,19.35,19.60,-0.15,841458,16427322,531
2025-08-11,TWSE,6902,GOGOLOOK,74.00,75.60,72.50,73.60,0.70,134428,9973663,184
2025-08-11,TWSE,6906,現觀科,124.00,124.00,119.50,121.50,-3.50,62288,7569128,102
2025-08-11,TWSE,6909,創控,48.55,49.50,48.45,48.60,-1.80,502623,24590358,571
2025-08-11,TWSE,6914,阜爾運通,145.50,146.50,143.50,144.00,-1.00,96261,13957729,272
2025-08-11,TWSE,6916,華凌,20.20,20.30,20.00,20.20,0.05,43029,863985,33
2025-08-11,TWSE,6918,愛派司,101.00,101.00,99.60,99.60,-1.40,164566,16461505,420
2025-08-11,TWSE,6919,康霈*,132.00,134.50,127.00,131.00,-0.50,7710331,1008291606,5804
2025-08-11,TWSE,6923,中台,94.50,95.80,93.20,93.50,-0.80,357133,33736820,353
2025-08-11,TWSE,6924,榮惠-KY創,69.20,70.00,69.00,70.00,0.00,21015,1462650,8
2025-08-11,TWSE,6928,攸泰科技,66.80,70.30,66.80,69.80,3.00,421926,29179071,478
2025-08-11,TWSE,6931,青松健康,50.10,50.40,49.95,50.00,-0.40,43987,2200808,81
2025-08-11,TWSE,6933,AMAX-KY,215.00,215.00,215.00,215.00,-23.50,223658,48086470,636
2025-08-11,TWSE,6936,永鴻生技,36.60,36.60,35.85,36.15,-0.05,178304,6436263,131
2025-08-11,TWSE,6937,天虹,203.00,203.00,196.00,199.50,-8.00,555596,110203227,741
2025-08-11,TWSE,6944,兆聯實業,462.00,482.50,460.00,472.50,21.00,1505023,708229545,2979
2025-08-11,TWSE,6949,沛爾生醫*-創,340.00,366.50,326.00,360.00,21.00,598958,209535738,638
2025-08-11,TWSE,6951,青新-創,76.70,76.90,76.10,76.50,-1.00,22671,1736835,71
2025-08-11,TWSE,6952,大武山,47.90,48.30,47.85,48.25,0.35,63100,3032050,41
2025-08-11,TWSE,6955,邦睿生技-創,209.50,209.50,202.00,202.00,-10.50,13476,2770290,29
2025-08-11,TWSE,6957,裕慶-KY,157.50,164.50,154.50,164.00,4.00,96776,15372575,196
2025-08-11,TWSE,6958,日盛台駿,20.50,21.00,20.45,20.75,0.15,33050,688589,34
2025-08-11,TWSE,6962,奕力-KY,46.60,47.65,46.00,47.15,0.35,2407757,113020085,1716
2025-08-11,TWSE,6965,中傑-KY,103.50,103.50,100.50,101.50,-4.00,158585,16107348,339
2025-08-11,TWSE,6969,成信實業*-創,49.80,49.80,49.50,49.50,0.00,3153,156394,5
2025-08-11,TWSE,6988,威力暘-創,17.60,17.75,17.60,17.70,0.10,33000,583350,12
2025-08-11,TWSE,6994,富威電力,100.00,100.00,98.00,98.40,-1.60,241057,23811750,278
2025-08-11,TWSE,7631,聚賢研發-創,128.00,129.00,128.00,129.00,-1.00,5020,643556,5
2025-08-11,TWSE,7705,三商餐飲,46.40,46.40,46.15,46.15,-0.25,36885,1707420,63
2025-08-11,TWSE,7721,微程式,66.90,67.00,64.80,65.00,-2.80,414145,27095868,484
2025-08-11,TWSE,7722,LINEPAY,716.00,725.00,681.00,690.00,-26.00,869431,603097343,3606
2025-08-11,TWSE,7732,金興精密,37.20,37.20,37.20,37.20,-0.30,1926,72361,12
2025-08-11,TWSE,7736,虎山,98.60,98.60,97.70,98.60,0.00,28405,2781993,35
2025-08-11,TWSE,7740,熙特爾-創,234.00,239.50,230.00,233.00,3.00,477051,111534129,561
2025-08-11,TWSE,7749,意騰-KY,600.00,630.00,590.00,630.00,40.00,1009051,617425710,3691
2025-08-11,TWSE,8011,台通,20.75,21.25,20.60,21.10,0.25,1025362,21553014,525
2025-08-11,TWSE,8016,矽創,204.00,205.00,199.50,205.00,2.00,661655,133879131,1172
2025-08-11,TWSE,8021,尖點,81.00,82.00,78.50,81.50,-1.10,10933317,881333626,7688
2025-08-11,TWSE,8028,昇陽半導體,152.50,153.00,148.50,149.50,0.50,13403356,2022556801,11188
2025-08-11,TWSE,8033,雷虎,102.50,110.50,102.50,109.50,8.50,3710061,399963458,2642
2025-08-11,TWSE,8039,台虹,45.65,47.30,45.15,47.25,1.95,2781272,129745222,1919
2025-08-11,TWSE,8045,達運光電,112.50,112.50,107.00,111.00,-0.50,374847,41075695,331
2025-08-11,TWSE,8046,南電,168.50,182.50,167.00,181.00,12.50,23169052,4107674196,19476
2025-08-11,TWSE,8070,長華*,40.05,40.80,39.50,40.50,0.30,2660028,106725202,1945
2025-08-11,TWSE,8072,陞泰,39.85,41.65,39.85,41.20,1.40,2085328,85391490,1479
2025-08-11,TWSE,8081,致新,227.50,227.50,220.50,224.00,-2.50,563136,125512771,2086
2025-08-11,TWSE,8101,華冠,13.95,14.35,13.90,14.35,-0.05,7468,104689,16
2025-08-11,TWSE,8103,瀚荃,55.40,59.20,54.60,59.20,5.30,10738938,618051632,12723
2025-08-11,TWSE,8104,錸寶,43.00,45.75,42.70,43.40,1.80,10815713,481194677,7821
2025-08-11,TWSE,8105,凌巨,13.45,13.45,13.10,13.15,-0.35,1808088,23939982,892
2025-08-11,TWSE,8110,華東,12.85,12.90,12.45,12.60,-0.25,2330270,29445581,1132
2025-08-11,TWSE,8112,至上,42.90,42.90,41.80,41.85,-1.10,2746197,115766281,2227
2025-08-11,TWSE,8112A,至上甲特,42.95,43.00,42.50,42.80,-0.20,23370,1000943,25
2025-08-11,TWSE,8114,振樺電,266.50,268.00,257.00,263.00,4.00,872110,228418258,2896
2025-08-11,TWSE,8131,福懋科,25.40,25.40,24.90,25.05,-0.30,665914,16660322,516
2025-08-11,TWSE,8150,南茂,26.90,26.90,26.40,26.65,-0.25,605174,16109527,761
2025-08-11,TWSE,8162,微矽電子-創,37.90,37.90,37.25,37.90,0.40,35000,1321300,21
2025-08-11,TWSE,8163,達方,34.50,34.50,33.65,34.25,-0.25,309510,10574288,399
2025-08-11,TWSE,8201,無敵,10.40,10.50,10.40,10.50,0.00,13327,139538,15
2025-08-11,TWSE,8210,勤誠,605.00,620.00,584.00,602.00,19.00,6371473,3816550298,7635
2025-08-11,TWSE,8213,志超,31.45,31.80,31.45,31.60,0.20,436190,13795083,333
2025-08-11,TWSE,8215,明基材,22.30,22.35,22.15,22.15,-0.35,213211,4737636,201
2025-08-11,TWSE,8222,寶一,50.80,52.10,50.40,51.50,-0.80,2614101,134261308,2656
2025-08-11,TWSE,8249,菱光,52.80,54.60,52.30,53.90,0.40,1969870,105419721,1636
2025-08-11,TWSE,8261,富鼎,80.00,80.00,78.50,79.60,0.00,370538,29328376,431
2025-08-11,TWSE,8271,宇瞻,60.50,60.70,59.20,60.50,0.80,1723810,103741247,2254
2025-08-11,TWSE,8341,日友,75.30,75.30,74.80,75.30,0.00,97144,7288439,233
2025-08-11,TWSE,8367,建新國際,45.60,45.60,45.20,45.40,0.10,30000,1360700,24
2025-08-11,TWSE,8374,羅昇,106.00,109.00,104.50,106.00,0.00,3971748,423018617,3219
2025-08-11,TWSE,8404,百和興業-KY,20.15,20.35,19.95,20.20,0.05,347383,6984991,198
2025-08-11,TWSE,8411,福貞-KY,12.90,13.05,12.90,13.05,0.10,70472,913473,60
2025-08-11,TWSE,8422,可寧衛*,196.50,198.00,195.00,195.50,-2.50,368623,72343624,4603
2025-08-11,TWSE,8429,金麗-KY,7.77,7.78,7.70,7.77,-0.03,207931,1612313,155
2025-08-11,TWSE,8438,昶昕,29.00,29.55,28.80,29.15,0.20,39100,1134149,36
2025-08-11,TWSE,8442,威宏-KY,76.60,77.10,74.60,75.50,-1.10,174813,13141200,417
2025-08-11,TWSE,8443,阿瘦,11.75,11.80,11.70,11.80,0.10,27286,320109,53
2025-08-11,TWSE,8454,富邦媒,261.00,267.50,259.00,267.00,4.00,255953,67819365,739
2025-08-11,TWSE,8462,柏文,150.50,153.50,149.50,150.50,2.50,144409,21832514,544
2025-08-11,TWSE,8463,潤泰材,23.35,23.40,23.15,23.15,-0.05,39000,905700,20
2025-08-11,TWSE,8464,億豐,455.00,460.00,448.00,451.00,-4.00,654363,295943369,625
2025-08-11,TWSE,8466,美吉吉-KY,26.70,26.95,26.65,26.85,0.20,37957,1015983,75
2025-08-11,TWSE,8467,波力-KY,173.50,177.00,167.50,171.50,7.50,431975,74657869,442
2025-08-11,TWSE,8473,山林水,34.40,35.10,34.25,34.25,-0.55,293921,10144468,405
2025-08-11,TWSE,8476,台境*,20.55,20.65,20.25,20.25,-0.20,126130,2574008,59
2025-08-11,TWSE,8478,東哥遊艇,190.00,196.50,188.00,196.50,5.50,428628,82620592,575
2025-08-11,TWSE,8481,政伸,43.75,45.35,43.70,44.55,0.10,7003,310234,8
2025-08-11,TWSE,8482,商億-KY,58.10,58.10,57.00,57.30,-0.80,35067,2020198,30
2025-08-11,TWSE,8487,愛爾達-創,80.80,81.50,80.00,81.30,0.20,27263,2207269,56
2025-08-11,TWSE,8488,吉源-KY,,,,,0.00,2,22,2
2025-08-11,TWSE,8499,鼎炫-KY,255.00,269.00,254.00,263.00,7.00,436043,114832124,1512
2025-08-11,TWSE,8926,台汽電,46.60,47.80,46.25,46.40,1.10,6348167,298587667,6276
2025-08-11,TWSE,8940,新天地,21.40,21.60,21.30,21.30,0.05,54681,1166597,53
2025-08-11,TWSE,8996,高力,327.50,339.50,327.00,339.50,30.50,12703848,4275109512,12304
2025-08-11,TWSE,9103,美德醫療-DR,5.00,5.00,4.97,4.98,0.00,139001,693174,57
2025-08-11,TWSE,910322,康師傅-DR,21.70,21.70,21.70,21.70,0.35,1313,28425,10
2025-08-11,TWSE,9105,泰金寶-DR,6.22,6.23,6.13,6.13,-0.13,14069229,86728578,3246
2025-08-11,TWSE,910861,神州-DR,5.82,5.82,5.78,5.81,-0.10,19001,110055,12
2025-08-11,TWSE,9110,越南控-DR,5.30,5.34,5.20,5.34,-0.01,18000,95030,11
2025-08-11,TWSE,911608,明輝-DR,2.92,2.92,2.83,2.84,-0.08,21104,60076,11
2025-08-11,TWSE,911622,泰聚亨-DR,4.03,4.03,3.93,4.01,-0.02,4000,15900,4
2025-08-11,TWSE,911868,同方友友-DR,1.43,1.43,1.39,1.41,-0.02,359290,503938,71
2025-08-11,TWSE,912000,晨訊科-DR,2.45,2.45,2.40,2.43,-0.04,1469909,3568474,226
2025-08-11,TWSE,9136,巨騰-DR,6.08,6.15,6.08,6.15,-0.01,90100,551533,36
2025-08-11,TWSE,9802,鈺齊-KY,106.50,108.50,105.50,107.50,0.50,546899,58851180,611
2025-08-11,TWSE,9902,台火,16.10,16.10,15.80,16.05,-0.05,285341,4562165,213
2025-08-11,TWSE,9904,寶成,28.35,28.35,28.05,28.25,-0.20,9037173,254918951,4939
2025-08-11,TWSE,9905,大華,21.40,21.45,21.30,21.35,-0.15,53602,1147123,60
2025-08-11,TWSE,9906,欣巴巴,69.60,70.70,68.30,69.00,-1.70,151412,10437718,419
2025-08-11,TWSE,9907,統一實,18.60,18.60,18.15,18.15,-0.60,4954927,90715885,1847
2025-08-11,TWSE,9908,大台北,29.90,30.05,29.90,30.05,0.00,122466,3670165,107
2025-08-11,TWSE,9910,豐泰,120.50,120.50,119.50,120.00,-1.50,432959,51904783,612
2025-08-11,TWSE,9911,櫻花,87.10,87.10,85.90,86.20,-0.80,346974,29917141,1453
2025-08-11,TWSE,9912,偉聯,11.75,12.00,11.75,11.95,0.05,37961,452801,57
2025-08-11,TWSE,9914,美利達,106.50,108.50,101.50,108.00,-1.00,3572260,375038705,2557
2025-08-11,TWSE,9917,中保科,115.50,115.50,114.00,114.00,-1.50,706587,81030057,764
2025-08-11,TWSE,9918,欣天然,,,,,0.00,382,15284,14
2025-08-11,TWSE,9919,康那香,17.45,17.50,17.20,17.30,-0.10,276215,4772942,218
2025-08-11,TWSE,9921,巨大,108.00,108.00,102.00,105.00,-5.50,2397088,249852812,2405
2025-08-11,TWSE,9924,福興,42.80,42.80,40.85,41.80,-1.25,1148594,47866454,891
2025-08-11,TWSE,9925,新保,40.60,40.65,40.50,40.55,0.00,71018,2881272,74
2025-08-11,TWSE,9926,新海,50.10,50.10,50.00,50.10,0.00,16398,820277,12
2025-08-11,TWSE,9927,泰銘,64.30,64.60,63.80,64.30,-0.70,737384,47370671,500
2025-08-11,TWSE,9928,中視,17.40,17.40,16.95,17.20,0.05,30677,524631,27
2025-08-11,TWSE,9929,秋雨,13.45,13.50,13.45,13.50,0.00,2000,26950,2
2025-08-11,TWSE,9930,中聯資源,74.70,74.70,73.80,74.40,0.10,88311,6555611,108
2025-08-11,TWSE,9931,欣高,34.60,34.65,34.45,34.45,0.35,4068,140689,10
2025-08-11,TWSE,9933,中鼎,32.10,32.90,32.05,32.90,0.85,7918022,258238467,3698
2025-08-11,TWSE,9934,成霖,9.97,10.05,9.94,9.98,0.00,487000,4862670,189
2025-08-11,TWSE,9935,慶豐富,21.05,21.20,20.15,20.35,-0.70,533438,10939893,419
2025-08-11,TWSE,9937,全國,62.60,62.80,62.10,62.50,-0.20,15129,944531,20
2025-08-11,TWSE,9938,百和,52.00,52.10,51.40,51.70,-0.30,754705,39014536,605
2025-08-11,TWSE,9939,宏全,143.00,145.00,141.00,141.00,-2.00,1787742,254452150,2709
2025-08-11,TWSE,9940,信義,25.15,25.60,25.00,25.60,0.30,312892,7914467,310
2025-08-11,TWSE,9941,裕融,102.50,103.50,102.00,103.00,0.50,508943,52335880,624
2025-08-11,TWSE,9941A,裕融甲特,52.00,52.10,52.00,52.10,-0.10,18067,940730,20
2025-08-11,TWSE,9942,茂順,110.00,111.50,110.00,111.50,-0.50,120648,13317135,151
2025-08-11,TWSE,9943,好樂迪,66.90,66.90,65.60,66.00,-1.20,323186,21317815,538
2025-08-11,TWSE,9944,新麗,17.20,17.20,16.90,17.10,0.05,18350,312509,43
2025-08-11,TWSE,9945,潤泰新,31.25,31.40,31.05,31.35,0.10,5334348,166806453,3103
2025-08-11,TWSE,9946,三發地產,20.60,20.60,19.80,19.95,-0.65,381832,7638686,488
2025-08-11,TWSE,9955,佳龍,29.00,29.00,28.05,28.15,-1.10,819325,23231867,996
2025-08-11,TWSE,9958,世紀鋼,190.50,203.50,190.00,203.00,12.50,5193844,1032834084,5275
2025-08-11,TPEx,006201,元大富櫃50,21.31,21.40,21.22,21.38,+0.10,72484,1543848,57
2025-08-11,TPEx,00679B,元大美債20年,25.91,25.94,25.89,25.92,-0.07,26756871,693393172,4436
2025-08-11,TPEx,00687B,國泰20年美債,26.90,26.93,26.88,26.92,-0.07,15712760,422852358,3182
2025-08-11,TPEx,00687C,國泰20年美債+櫃U,9.23,9.23,9.21,9.22,-0.03,12100,111566,5
2025-08-11,TPEx,00694B,富邦美債1-3,39.24,39.26,39.20,39.22,-0.01,314637,12341697,69
2025-08-11,TPEx,00695B,富邦美債7-10,33.42,33.42,33.39,33.39,-0.04,230547,7700316,32
2025-08-11,TPEx,00696B,富邦美債20年,27.87,27.88,27.84,27.87,-0.05,5261779,146591486,273
2025-08-11,TPEx,00697B,元大美債7-10,33.99,34.07,33.99,34.05,-0.01,587859,20005481,232
2025-08-11,TPEx,00719B,元大美債1-3,29.37,29.45,29.37,29.38,+0.01,2210863,65000197,621
2025-08-11,TPEx,00720B,元大投資級公司債,31.80,31.85,31.79,31.82,-0.06,2587402,82309155,1015
2025-08-11,TPEx,00722B,群益投資級電信債,35.05,35.10,35.04,35.06,-0.08,2344434,82217517,265
2025-08-11,TPEx,00723B,群益投資級科技債,30.30,30.30,30.28,30.28,-0.07,146000,4421750,10
2025-08-11,TPEx,00724B,群益投資級金融債,32.36,32.37,32.31,32.33,-0.10,3650890,118006516,220
2025-08-11,TPEx,00725B,國泰投資級公司債,33.70,33.70,33.65,33.68,-0.07,6542035,220277596,1765
2025-08-11,TPEx,00726B,國泰新興投等債,31.31,31.34,31.31,31.32,+0.04,155506,4871783,48
2025-08-11,TPEx,00727B,國泰優選非投等債,37.69,37.73,37.68,37.73,+0.04,132129,4984309,14
2025-08-11,TPEx,00734B,台新JPM新興債,14.75,14.76,14.75,14.76,+0.04,500015,7380212,16
2025-08-11,TPEx,00740B,富邦全球投等債,37.19,37.19,37.09,37.13,-0.08,3310569,122873116,745
2025-08-11,TPEx,00741B,富邦全球非投等債,36.02,36.10,36.02,36.10,+0.08,420376,15169589,59
2025-08-11,TPEx,00746B,富邦A級公司債,33.93,34.00,33.93,33.98,-0.08,1094073,37168261,46
2025-08-11,TPEx,00749B,凱基新興債10+,29.69,29.69,29.46,29.61,+0.04,109640,3408296,52
2025-08-11,TPEx,00750B,凱基科技債10+,32.09,32.15,32.09,32.15,-0.06,101000,3247090,3
2025-08-11,TPEx,00751B,元大AAA至A公司債,30.76,30.76,30.72,30.75,-0.09,2697468,82925070,1039
2025-08-11,TPEx,00754B,群益AAA-AA公司債,33.10,33.12,33.10,33.10,-0.07,122725,4062615,10
2025-08-11,TPEx,00755B,群益投資級公用債,31.77,31.77,31.73,31.74,-0.10,149788,4754448,77
2025-08-11,TPEx,00756B,群益投等新興公債,30.17,30.22,30.16,30.20,+0.04,149772,4520446,101
2025-08-11,TPEx,00758B,復華能源債,48.40,48.40,48.40,48.40,-0.10,100001,4840048,3
2025-08-11,TPEx,00759B,復華製藥債,52.25,52.25,52.25,52.25,-0.15,100020,5226059,3
2025-08-11,TPEx,00760B,復華新興企業債,52.05,52.20,52.00,52.00,+0.05,110786,5772499,30
2025-08-11,TPEx,00761B,國泰A級公司債,33.36,33.44,33.36,33.41,-0.07,433191,14471292,163
2025-08-11,TPEx,00764B,群益25年美債,26.99,27.00,26.96,26.98,-0.06,5749700,155117424,233
2025-08-11,TPEx,00768B,復華20年美債,50.65,50.65,50.55,50.65,-0.10,8861348,448204527,439
2025-08-11,TPEx,00772B,中信高評級公司債,32.43,32.44,32.38,32.41,-0.08,1251024,40550223,618
2025-08-11,TPEx,00773B,中信優先金融債,34.31,34.38,34.31,34.34,-0.08,407363,13994575,212
2025-08-11,TPEx,00777B,凱基AAA至A公司債,31.60,31.63,31.60,31.63,-0.08,101000,3194600,3
2025-08-11,TPEx,00778B,凱基金融債20+,33.31,33.31,33.26,33.31,-0.08,103179,3437428,19
2025-08-11,TPEx,00779B,凱基美債25+,27.23,27.27,27.23,27.27,-0.06,504509,13757983,15
2025-08-11,TPEx,00780B,國泰A級金融債,36.00,36.04,36.00,36.04,-0.01,144805,5216956,7
2025-08-11,TPEx,00781B,國泰A級科技債,28.37,28.40,28.36,28.37,-0.09,137176,3894658,16
2025-08-11,TPEx,00782B,國泰A級公用債,29.55,29.55,29.52,29.52,-0.07,126000,3722520,5
2025-08-11,TPEx,00785B,富邦金融投等債,33.39,33.39,33.39,33.39,-0.05,1149,38374,2
2025-08-11,TPEx,00786B,元大10年IG銀行債,31.34,31.34,31.29,31.29,-0.06,14954,468330,22
2025-08-11,TPEx,00787B,元大10年IG醫療債,31.08,31.08,31.06,31.06,-0.04,6598,204952,19
2025-08-11,TPEx,00788B,元大10年IG電能債,28.50,28.53,28.50,28.53,-0.01,12846,366404,13
2025-08-11,TPEx,00789B,復華公司債A3,46.70,46.78,46.70,46.78,-0.09,107036,5006703,8
2025-08-11,TPEx,00791B,復華信用債1-5,53.40,53.40,53.40,53.40,+0.05,100005,5340265,7
2025-08-11,TPEx,00792B,群益A級公司債,30.61,30.61,30.57,30.58,-0.07,102106,3122194,9
2025-08-11,TPEx,00793B,群益AAA-A醫療債,29.57,29.58,29.57,29.57,-0.07,102620,3035211,6
2025-08-11,TPEx,00794B,群益7+中國政金債,39.27,39.31,39.27,39.31,+0.02,52290,2055417,5
2025-08-11,TPEx,00795B,中信美國公債20年,26.20,26.23,26.20,26.22,-0.05,6352490,166528225,1138
2025-08-11,TPEx,00799B,國泰A級醫療債,29.32,29.33,29.26,29.28,-0.06,595288,17435668,116
2025-08-11,TPEx,00834B,第一金金融債10+,32.47,32.47,32.47,32.47,-0.02,100000,3247000,2
2025-08-11,TPEx,00836B,永豐10年A公司債,27.78,27.80,27.78,27.80,-0.05,131109,3642830,20
2025-08-11,TPEx,00840B,凱基IG精選15+,28.95,28.95,28.95,28.95,-0.09,100000,2895000,2
2025-08-11,TPEx,00841B,凱基AAA-AA公司債,28.66,28.72,28.57,28.61,-0.05,103467,2959289,311
2025-08-11,TPEx,00842B,台新美元銀行債,30.13,30.13,30.12,30.12,-0.03,104043,3133804,8
2025-08-11,TPEx,00844B,新光15年IG金融債,30.44,30.44,30.44,30.44,-0.03,5005,152350,6
2025-08-11,TPEx,00845B,富邦新興投等債,31.71,31.89,31.71,31.89,+0.07,102000,3252600,4
2025-08-11,TPEx,00846B,富邦歐洲銀行債,34.45,34.49,34.45,34.48,+0.03,116496,4016671,15
2025-08-11,TPEx,00847B,中信美國市政債,24.89,24.89,24.84,24.87,-0.04,403641,10048357,65
2025-08-11,TPEx,00848B,中信新興亞洲債,32.76,32.76,32.72,32.72,+0.05,402000,13155500,10
2025-08-11,TPEx,00849B,中信EM主權債0-5,35.21,35.21,35.15,35.18,+0.06,417054,14668693,15
2025-08-11,TPEx,00853B,統一美債10年Aa-A,26.73,26.74,26.71,26.72,-0.07,977845,26124960,107
2025-08-11,TPEx,00856B,永豐1-3年美公債,35.92,35.92,35.84,35.84,+0.01,30393,1089863,15
2025-08-11,TPEx,00857B,永豐20年美公債,22.38,22.40,22.37,22.40,-0.05,1852712,41474361,232
2025-08-11,TPEx,00858,永豐美國500大,30.26,30.34,30.26,30.28,+0.23,1321568,40043767,745
2025-08-11,TPEx,00859B,群益0-1年美債,39.46,39.49,39.45,39.49,+0.07,151924,5995383,11
2025-08-11,TPEx,00860B,群益1-5Y投資級債,36.52,36.52,36.47,36.48,-0.03,125850,4591616,22
2025-08-11,TPEx,00862B,中信投資級公司債,30.63,30.63,30.59,30.60,-0.07,407629,12471394,105
2025-08-11,TPEx,00863B,中信全球電信債,31.17,31.19,31.15,31.15,-0.09,472518,14735085,28
2025-08-11,TPEx,00864B,中信美國公債0-1,44.24,44.37,44.24,44.31,+0.08,1869194,82825232,345
2025-08-11,TPEx,00867B,新光A-BBB電信債,30.47,30.47,30.47,30.47,-0.08,200000,6094000,2
2025-08-11,TPEx,00870B,元大15年EM主權債,27.18,27.18,27.18,27.18,+0.10,5000,135900,2
2025-08-11,TPEx,00877,復華中國5G,14.68,15.04,14.60,14.98,+0.30,4516395,67496183,824
2025-08-11,TPEx,00883B,中信ESG投資級債,29.51,29.54,29.50,29.52,-0.04,407530,12025054,71
2025-08-11,TPEx,00884B,中信低碳新興債,28.00,28.03,28.00,28.02,+0.07,403102,11294900,13
2025-08-11,TPEx,00886,永豐美國科技,35.00,35.00,34.96,34.96,-0.02,16155,565043,23
2025-08-11,TPEx,00887,永豐中國科技50大,8.35,8.46,8.34,8.43,+0.08,6205524,52225002,766
2025-08-11,TPEx,00888,永豐台灣ESG,16.89,17.07,16.82,17.02,+0.13,2214046,37639722,902
