date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-03,TWSE,6691,洋基工程,501.00,512.00,487.00,489.00,-11.00,1683237,836501123,8767
2025-09-03,TWSE,6695,芯鼎,50.70,53.10,50.70,51.70,1.10,1006114,52331276,818
2025-09-03,TWSE,6698,旭暉應材,37.35,38.80,36.95,38.10,0.75,944690,36029686,807
2025-09-03,TWSE,6706,惠特,60.90,62.00,60.30,60.70,0.20,699863,42720792,641
2025-09-03,TWSE,6715,嘉基,109.00,109.50,108.00,108.00,0.50,22460,2440308,39
2025-09-03,TWSE,6719,力智,180.00,188.00,180.00,187.00,7.00,242041,44948794,409
2025-09-03,TWSE,6742,澤米,61.70,63.80,60.40,62.30,1.20,5449061,338806410,4872
2025-09-03,TWSE,6743,安普新,33.05,34.55,33.05,33.65,0.60,331848,11237473,246
2025-09-03,TWSE,6753,龍德造船,155.00,158.50,155.00,158.50,0.00,2670697,420667414,1800
2025-09-03,TWSE,6754,匯僑設計,49.95,49.95,49.35,49.40,-0.55,11314,559452,24
2025-09-03,TWSE,6756,威鋒電子,91.80,94.20,91.10,92.90,2.10,258243,24075164,458
2025-09-03,TWSE,6757,台灣虎航,83.20,84.80,83.10,84.80,1.60,1576163,132537591,1559
2025-09-03,TWSE,6768,志強-KY,100.00,101.00,99.80,100.00,-0.50,931747,93326676,777
2025-09-03,TWSE,6770,力積電,15.45,15.70,15.30,15.35,-0.05,9065626,140405464,3908
2025-09-03,TWSE,6771,平和環保-創,53.80,53.90,53.20,53.60,-0.20,39091,2095214,35
2025-09-03,TWSE,6776,展碁國際,56.00,56.60,55.70,56.60,0.80,62966,3536087,64
2025-09-03,TWSE,6781,AES-KY,1260.00,1260.00,1220.00,1230.00,-20.00,848365,1048929060,2852
2025-09-03,TWSE,6782,視陽,203.50,210.00,201.50,207.50,6.50,387657,80640421,2450
2025-09-03,TWSE,6789,采鈺,267.50,270.00,265.50,270.00,0.00,2422699,648530165,13229
2025-09-03,TWSE,6790,永豐實,38.95,38.95,38.60,38.75,0.00,117607,4556116,119
2025-09-03,TWSE,6792,詠業,66.70,68.20,65.50,67.80,2.30,248268,16712989,380
2025-09-03,TWSE,6794,向榮生技,77.80,77.80,76.00,77.60,0.20,27015,2076278,28
2025-09-03,TWSE,6796,晉弘,74.80,74.80,73.90,74.00,0.00,9083,675102,23
2025-09-03,TWSE,6799,來頡,84.60,85.90,84.60,84.80,0.60,123391,10496431,213
2025-09-03,TWSE,6805,富世達,1010.00,1020.00,965.00,977.00,-38.00,2924290,2882164573,7259
2025-09-03,TWSE,6806,森崴能源,56.50,56.50,54.50,54.90,-0.60,1342752,73972687,1547
2025-09-03,TWSE,6807,峰源-KY,50.10,50.80,50.10,50.20,0.00,11055,556261,23
2025-09-03,TWSE,6830,汎銓,173.50,180.00,172.00,180.00,7.00,1525779,269705629,1969
2025-09-03,TWSE,6834,天二科技,28.10,29.00,28.10,28.70,0.20,60200,1724020,54
2025-09-03,TWSE,6835,圓裕,43.40,44.60,41.70,43.55,0.70,632581,27445405,571
2025-09-03,TWSE,6838,台新藥,33.00,34.00,32.25,32.25,-0.60,750425,24901124,865
2025-09-03,TWSE,6854,錼創科技-KY創,183.00,190.50,176.00,180.00,-3.00,1383373,251908587,1303
2025-09-03,TWSE,6861,睿生光電,55.50,56.80,54.10,55.20,-0.20,141087,7841765,161
2025-09-03,TWSE,6862,三集瑞-KY,144.50,151.50,142.00,148.50,5.00,266599,39259859,487
2025-09-03,TWSE,6863,永道-KY,149.00,154.00,149.00,150.50,1.00,81140,12325994,147
2025-09-03,TWSE,6869,雲豹能源,126.50,127.50,125.00,125.00,-1.50,392871,49483044,1623
2025-09-03,TWSE,6873,泓德能源,146.50,148.00,141.00,141.50,-5.50,1110540,158931171,6339
2025-09-03,TWSE,6885,全福生技,37.75,39.30,34.50,34.50,-2.60,4002022,146530731,2865
2025-09-03,TWSE,6887,寶綠特-KY,72.00,74.60,70.00,71.90,1.50,33400,2409439,73
2025-09-03,TWSE,6890,來億-KY,223.00,228.00,221.50,222.50,0.50,845188,188728375,1374
2025-09-03,TWSE,6901,鑽石投資,20.50,20.65,20.25,20.30,-0.10,401632,8194003,377
2025-09-03,TWSE,6902,GOGOLOOK,77.40,80.10,76.90,79.60,2.20,56773,4477764,65
2025-09-03,TWSE,6906,現觀科,123.50,128.50,122.50,124.00,0.50,194402,24271723,580
2025-09-03,TWSE,6909,創控,48.60,48.60,47.30,47.50,-1.00,215605,10360110,319
2025-09-03,TWSE,6914,阜爾運通,142.50,143.00,141.00,141.00,-1.00,25967,3683084,60
2025-09-03,TWSE,6916,華凌,19.80,20.50,19.65,19.70,0.05,160637,3213775,137
2025-09-03,TWSE,6918,愛派司,95.30,95.50,95.10,95.50,0.30,32440,3088489,45
2025-09-03,TWSE,6919,康霈*,238.00,254.50,237.00,254.50,23.00,56111921,13801695682,45481
2025-09-03,TWSE,6923,中台,104.50,106.00,103.00,105.00,-2.00,556164,58134900,643
2025-09-03,TWSE,6924,榮惠-KY創,63.10,63.10,63.10,63.10,-0.80,1000,63100,1
2025-09-03,TWSE,6928,攸泰科技,70.10,76.80,69.60,76.80,6.90,4180041,315872219,3288
2025-09-03,TWSE,6931,青松健康,49.40,50.00,48.40,50.00,0.60,52068,2573177,67
2025-09-03,TWSE,6933,AMAX-KY,189.00,192.50,188.00,189.00,0.00,90022,17066811,174
2025-09-03,TWSE,6936,永鴻生技,36.45,36.60,36.00,36.00,-0.20,35618,1289444,108
2025-09-03,TWSE,6937,天虹,202.00,204.00,200.50,202.00,0.00,150199,30401341,334
2025-09-03,TWSE,6944,兆聯實業,559.00,565.00,550.00,554.00,-5.00,484118,269380265,1841
2025-09-03,TWSE,6949,沛爾生醫*-創,397.00,408.00,386.00,408.00,13.50,145004,57211631,186
2025-09-03,TWSE,6951,青新-創,75.00,75.00,74.70,74.80,-0.20,19890,1490175,54
2025-09-03,TWSE,6952,大武山,47.20,47.85,47.20,47.25,-0.20,46000,2173300,28
2025-09-03,TWSE,6955,邦睿生技-創,166.50,169.00,166.50,169.00,3.00,6000,1005500,5
2025-09-03,TWSE,6957,裕慶-KY,174.50,178.00,170.50,171.00,-1.50,130206,22560287,1129
2025-09-03,TWSE,6958,日盛台駿,18.75,18.90,18.75,18.85,0.15,14705,276924,18
2025-09-03,TWSE,6962,奕力-KY,43.15,43.35,42.60,42.70,-0.05,2917224,125020235,2109
2025-09-03,TWSE,6965,中傑-KY,96.80,98.20,96.20,98.00,1.00,110025,10732999,83
2025-09-03,TWSE,6969,成信實業*-創,40.15,40.40,39.90,40.40,-0.10,18168,729521,13
2025-09-03,TWSE,6988,威力暘-創,17.75,17.90,17.40,17.40,-0.40,17000,298800,10
2025-09-03,TWSE,6994,富威電力,87.30,88.20,86.60,86.80,0.00,104418,9104723,557
2025-09-03,TWSE,7631,聚賢研發-創,137.00,145.00,136.50,144.50,5.00,46026,6503082,36
2025-09-03,TWSE,7705,三商餐飲,43.90,44.05,43.50,44.05,0.15,38821,1697426,69
2025-09-03,TWSE,7721,微程式,64.30,66.50,64.30,66.50,6.00,237465,15732215,184
2025-09-03,TWSE,7722,LINEPAY,605.00,608.00,597.00,600.00,2.00,96810,58200929,721
2025-09-03,TWSE,7732,金興精密,35.25,36.00,35.20,36.00,0.80,8184,289605,15
2025-09-03,TWSE,7736,虎山,92.50,92.50,92.10,92.10,0.10,6010,554320,5
2025-09-03,TWSE,7740,熙特爾-創,265.00,265.00,250.00,250.00,-12.50,319476,81417285,648
2025-09-03,TWSE,7749,意騰-KY,603.00,605.00,580.00,590.00,-10.00,308907,182609997,1290
2025-09-03,TWSE,8011,台通,23.40,23.90,23.20,23.40,0.15,1776767,41775093,726
2025-09-03,TWSE,8016,矽創,205.50,208.50,205.50,207.00,1.50,113953,23631534,337
2025-09-03,TWSE,8021,尖點,81.70,84.80,81.10,84.00,2.50,1936956,161567014,1322
2025-09-03,TWSE,8028,昇陽半導體,159.00,175.00,158.00,175.00,15.50,29966682,5066519000,23949
2025-09-03,TWSE,8033,雷虎,162.50,174.00,162.50,174.00,15.50,3956104,679437035,2982
2025-09-03,TWSE,8039,台虹,52.70,56.70,52.30,56.00,4.00,8161672,448771279,7317
2025-09-03,TWSE,8045,達運光電,112.50,114.50,109.50,112.50,4.50,1235459,138456282,1300
2025-09-03,TWSE,8046,南電,196.50,197.00,190.00,190.50,-6.50,12486562,2405268339,17440
2025-09-03,TWSE,8070,長華*,40.65,40.90,40.20,40.55,-0.10,2174817,87957620,1644
2025-09-03,TWSE,8072,陞泰,37.85,38.00,37.20,37.30,-0.50,668022,25004775,766
2025-09-03,TWSE,8081,致新,228.00,232.00,228.00,230.00,1.50,210366,48435996,278
2025-09-03,TWSE,8101,華冠,13.80,14.25,13.80,14.20,0.40,15307,214954,33
2025-09-03,TWSE,8103,瀚荃,56.00,56.70,55.10,55.70,-1.10,1968741,110074239,2375
2025-09-03,TWSE,8104,錸寶,43.70,43.85,42.70,42.80,-0.55,2115074,91340828,2083
2025-09-03,TWSE,8105,凌巨,13.20,13.40,13.20,13.35,0.20,695228,9274193,310
2025-09-03,TWSE,8110,華東,13.60,13.85,13.40,13.45,-0.15,1293115,17647136,603
2025-09-03,TWSE,8112,至上,41.80,42.40,41.80,42.20,0.30,1501908,63392924,1354
2025-09-03,TWSE,8112A,至上甲特,43.05,43.05,43.00,43.00,0.00,6555,281959,14
2025-09-03,TWSE,8114,振樺電,252.00,255.00,247.50,252.00,0.00,518460,130206618,748
2025-09-03,TWSE,8131,福懋科,25.85,26.15,25.75,25.80,0.05,282545,7328220,143
2025-09-03,TWSE,8150,南茂,25.10,26.10,25.10,26.10,2.35,10705697,278126510,4707
2025-09-03,TWSE,8162,微矽電子-創,38.20,38.50,37.70,38.35,0.10,95151,3633768,61
2025-09-03,TWSE,8163,達方,35.45,35.80,35.40,35.50,0.15,206106,7334164,233
2025-09-03,TWSE,8201,無敵,17.45,18.40,17.00,18.20,1.20,440100,7811122,311
2025-09-03,TWSE,8210,勤誠,572.00,579.00,566.00,571.00,1.00,1159810,663013757,1721
2025-09-03,TWSE,8213,志超,35.05,35.50,35.05,35.30,0.15,377745,13348258,398
2025-09-03,TWSE,8215,明基材,23.85,24.05,23.65,23.65,-0.25,240474,5712036,283
2025-09-03,TWSE,8222,寶一,54.10,59.00,53.80,58.00,4.10,13117314,750550761,10986
2025-09-03,TWSE,8249,菱光,60.80,61.90,60.20,60.90,0.10,2030096,124416817,2582
2025-09-03,TWSE,8261,富鼎,84.00,91.60,83.90,90.80,7.00,2809852,251869101,5096
2025-09-03,TWSE,8271,宇瞻,62.10,65.20,62.10,63.30,1.70,1484120,94662565,2868
2025-09-03,TWSE,8341,日友,73.60,74.00,73.60,73.60,0.30,30372,2241279,83
2025-09-03,TWSE,8367,建新國際,44.80,45.35,44.05,45.05,-0.10,31125,1393506,26
2025-09-03,TWSE,8374,羅昇,106.00,107.00,105.00,105.50,-1.00,1077893,114152531,1075
2025-09-03,TWSE,8404,百和興業-KY,21.30,23.25,21.30,22.70,1.55,3428632,76481293,2375
2025-09-03,TWSE,8411,福貞-KY,12.85,12.90,12.80,12.90,0.05,39196,504056,53
2025-09-03,TWSE,8422,可寧衛*,199.00,199.50,198.50,199.00,0.00,139519,27804140,224
2025-09-03,TWSE,8429,金麗-KY,7.91,8.00,7.90,7.92,0.01,199312,1581769,134
2025-09-03,TWSE,8438,昶昕,31.10,31.35,31.00,31.20,0.15,81320,2536660,77
2025-09-03,TWSE,8442,威宏-KY,78.80,79.50,78.30,78.60,0.40,97106,7658888,151
2025-09-03,TWSE,8443,阿瘦,11.85,12.30,11.85,12.20,0.30,100615,1216250,146
2025-09-03,TWSE,8454,富邦媒,255.00,255.00,250.50,252.50,-1.00,89123,22477502,1018
2025-09-03,TWSE,8462,柏文,161.50,166.50,161.50,162.50,1.00,186758,30505091,361
2025-09-03,TWSE,8463,潤泰材,25.20,25.95,25.20,25.60,0.40,35067,892297,31
2025-09-03,TWSE,8464,億豐,448.50,456.00,447.00,448.50,0.00,1686531,761289523,881
2025-09-03,TWSE,8466,美吉吉-KY,26.10,26.15,25.70,26.00,0.05,35482,920138,63
2025-09-03,TWSE,8467,波力-KY,171.50,176.50,171.00,176.50,6.50,43503,7583162,72
2025-09-03,TWSE,8473,山林水,35.95,36.30,35.25,35.30,-0.80,410398,14584358,402
2025-09-03,TWSE,8476,台境*,20.35,20.55,20.35,20.40,-0.10,16647,339280,29
2025-09-03,TWSE,8478,東哥遊艇,192.00,195.00,191.00,193.00,1.00,240992,46421367,320
2025-09-03,TWSE,8481,政伸,44.45,44.45,44.45,44.45,0.95,6000,266700,2
2025-09-03,TWSE,8482,商億-KY,52.70,52.70,52.30,52.50,-0.40,12036,631447,14
2025-09-03,TWSE,8487,愛爾達-創,80.90,80.90,80.30,80.30,-0.60,27565,2220305,31
2025-09-03,TWSE,8488,吉源-KY,11.35,11.70,11.35,11.70,0.10,2000,23050,2
2025-09-03,TWSE,8499,鼎炫-KY,284.50,292.00,280.50,287.50,6.50,289868,82999576,1316
2025-09-03,TWSE,8926,台汽電,46.85,47.45,46.85,47.45,0.60,1362288,64293187,1378
2025-09-03,TWSE,8940,新天地,20.50,20.50,20.00,20.05,-0.05,33238,669841,87
2025-09-03,TWSE,8996,高力,358.50,358.50,332.00,333.00,-24.00,6669225,2269168619,10646
2025-09-03,TWSE,9103,美德醫療-DR,4.85,4.90,4.84,4.88,0.02,194776,950160,80
2025-09-03,TWSE,910322,康師傅-DR,21.80,21.80,21.75,21.80,0.00,3727,80947,16
2025-09-03,TWSE,9105,泰金寶-DR,5.79,5.90,5.79,5.88,0.09,6399758,37534321,1570
2025-09-03,TWSE,910861,神州-DR,6.00,6.03,5.99,5.99,-0.09,27139,163078,18
2025-09-03,TWSE,9110,越南控-DR,4.63,4.64,4.63,4.64,0.00,2000,9270,2
2025-09-03,TWSE,911608,明輝-DR,2.85,2.85,2.85,2.85,0.00,11000,31350,8
2025-09-03,TWSE,911622,泰聚亨-DR,4.00,4.08,3.95,4.03,0.03,18000,71810,10
2025-09-03,TWSE,911868,同方友友-DR,1.30,1.34,1.30,1.33,0.03,293085,386052,90
2025-09-03,TWSE,912000,晨訊科-DR,2.46,2.48,2.45,2.46,0.00,280005,688841,60
2025-09-03,TWSE,9136,巨騰-DR,6.30,6.42,6.25,6.30,0.00,93030,587047,43
2025-09-03,TWSE,9802,鈺齊-KY,103.00,105.50,102.50,105.50,2.50,926878,96891052,836
2025-09-03,TWSE,9902,台火,16.10,16.30,16.10,16.30,0.20,113784,1844301,102
2025-09-03,TWSE,9904,寶成,28.15,28.30,28.10,28.25,0.15,4794019,135189620,2148
2025-09-03,TWSE,9905,大華,21.25,21.30,21.20,21.20,-0.05,65645,1394335,57
2025-09-03,TWSE,9906,欣巴巴,71.20,71.80,68.00,70.50,-0.40,713420,49789175,733
2025-09-03,TWSE,9907,統一實,18.05,18.35,18.05,18.35,0.30,1312169,23923272,531
2025-09-03,TWSE,9908,大台北,29.95,30.05,29.95,30.00,0.00,26396,792080,42
2025-09-03,TWSE,9910,豐泰,113.00,114.50,112.00,112.00,-1.00,516409,58257012,600
2025-09-03,TWSE,9911,櫻花,86.30,86.90,86.10,86.10,-0.20,127339,10992848,217
2025-09-03,TWSE,9912,偉聯,12.10,12.10,12.00,12.00,0.00,19811,237657,39
2025-09-03,TWSE,9914,美利達,114.00,114.50,109.50,110.50,-3.50,1185327,132196175,2403
2025-09-03,TWSE,9917,中保科,112.00,112.00,111.50,111.50,-0.50,323606,36129676,598
2025-09-03,TWSE,9918,欣天然,40.10,40.10,39.60,39.85,-0.25,6204,247928,14
2025-09-03,TWSE,9919,康那香,16.75,16.90,16.70,16.80,0.10,130195,2187109,120
2025-09-03,TWSE,9921,巨大,104.00,104.50,100.00,101.00,-2.00,1463871,148695611,2029
2025-09-03,TWSE,9924,福興,43.80,44.20,43.65,44.20,0.70,122303,5379347,137
2025-09-03,TWSE,9925,新保,40.70,40.80,40.60,40.65,-0.10,107696,4379867,94
2025-09-03,TWSE,9926,新海,49.90,49.95,49.90,49.95,-0.55,2081,103931,7
2025-09-03,TWSE,9927,泰銘,56.30,56.70,56.20,56.50,0.00,134992,7636745,138
2025-09-03,TWSE,9928,中視,18.50,18.75,18.40,18.45,0.00,80141,1483330,64
2025-09-03,TWSE,9929,秋雨,12.75,13.40,12.75,13.40,0.00,5367,69044,16
2025-09-03,TWSE,9930,中聯資源,71.80,72.00,71.50,71.80,0.20,56854,4079751,78
2025-09-03,TWSE,9931,欣高,34.10,34.10,34.10,34.10,0.00,8358,284974,9
2025-09-03,TWSE,9933,中鼎,32.20,32.40,31.70,31.75,-0.40,4974173,158775934,3068
2025-09-03,TWSE,9934,成霖,9.95,10.00,9.94,9.97,0.02,392117,3904537,248
2025-09-03,TWSE,9935,慶豐富,20.20,20.50,20.20,20.40,0.20,130606,2663343,118
2025-09-03,TWSE,9937,全國,62.00,62.00,61.80,61.90,-0.10,8283,512695,11
2025-09-03,TWSE,9938,百和,53.70,53.80,53.10,53.60,0.40,1009870,53917257,689
2025-09-03,TWSE,9939,宏全,134.00,134.00,132.50,133.00,-1.00,1319133,175723313,1919
2025-09-03,TWSE,9940,信義,24.10,24.30,24.10,24.10,-0.05,106703,2577557,122
2025-09-03,TWSE,9941,裕融,96.40,99.50,96.40,98.80,2.40,1174928,115841642,1666
2025-09-03,TWSE,9941A,裕融甲特,50.10,50.40,50.10,50.30,0.30,39582,1988100,29
2025-09-03,TWSE,9942,茂順,109.00,110.00,109.00,110.00,1.00,11984,1311090,55
2025-09-03,TWSE,9943,好樂迪,65.90,66.20,65.50,65.90,0.20,81733,5373100,80
2025-09-03,TWSE,9944,新麗,16.90,17.00,16.90,16.90,0.15,14360,242994,57
2025-09-03,TWSE,9945,潤泰新,29.80,30.15,29.75,30.10,0.30,2835390,85075279,1928
2025-09-03,TWSE,9946,三發地產,18.00,18.05,17.80,17.90,-0.05,130440,2334322,110
2025-09-03,TWSE,9955,佳龍,30.80,31.50,29.85,30.00,0.00,4108619,125037641,3598
2025-09-03,TWSE,9958,世紀鋼,176.50,177.50,173.00,173.00,-3.00,1930029,336274846,2885
2025-09-03,TPEx,006201,元大富櫃50,22.70,22.86,22.70,22.80,+0.09,88341,2015387,79
2025-09-03,TPEx,00679B,元大美債20年,25.92,25.92,25.82,25.83,-0.12,28259080,730977857,5311
2025-09-03,TPEx,00687B,國泰20年美債,27.17,27.20,27.11,27.11,-0.11,20795340,564676342,3686
2025-09-03,TPEx,00687C,國泰20年美債+櫃U,9.05,9.05,9.04,9.04,-0.06,120900,1093937,8
2025-09-03,TPEx,00694B,富邦美債1-3,40.50,40.50,40.46,40.46,+0.07,122476,4957485,39
2025-09-03,TPEx,00695B,富邦美債7-10,34.48,34.53,34.48,34.51,0.00,275568,9510704,33
2025-09-03,TPEx,00696B,富邦美債20年,28.17,28.17,28.06,28.07,-0.13,4567566,128427363,264
2025-09-03,TPEx,00697B,元大美債7-10,35.14,35.17,35.12,35.13,+0.01,510309,17935555,158
2025-09-03,TPEx,00719B,元大美債1-3,30.31,30.37,30.31,30.35,+0.07,2529710,76771110,604
2025-09-03,TPEx,00720B,元大投資級公司債,32.35,32.35,32.27,32.28,-0.10,3691691,119282580,1057
2025-09-03,TPEx,00722B,群益投資級電信債,35.53,35.54,35.44,35.45,-0.15,2844509,100914088,374
2025-09-03,TPEx,00723B,群益投資級科技債,30.82,30.82,30.77,30.77,-0.13,134121,4128711,17
2025-09-03,TPEx,00724B,群益投資級金融債,33.10,33.10,33.03,33.04,-0.10,3593315,118759758,187
2025-09-03,TPEx,00725B,國泰投資級公司債,34.37,34.40,34.26,34.29,-0.12,13889632,476573924,1489
2025-09-03,TPEx,00726B,國泰新興投等債,32.28,32.32,32.26,32.29,+0.02,154953,5004917,42
2025-09-03,TPEx,00727B,國泰優選非投等債,39.00,39.01,38.94,38.94,+0.03,117754,4591280,14
2025-09-03,TPEx,00734B,台新JPM新興債,15.19,15.19,15.17,15.18,-0.01,501336,7610226,11
2025-09-03,TPEx,00740B,富邦全球投等債,37.70,37.74,37.64,37.64,-0.11,1662628,62627129,230
2025-09-03,TPEx,00741B,富邦全球非投等債,37.07,37.07,37.03,37.04,+0.07,208336,7716789,21
2025-09-03,TPEx,00746B,富邦A級公司債,34.65,34.68,34.61,34.61,-0.08,320566,11105993,77
2025-09-03,TPEx,00749B,凱基新興債10+,30.41,30.43,30.41,30.43,-0.08,101613,3093374,17
2025-09-03,TPEx,00750B,凱基科技債10+,32.73,32.82,32.73,32.82,-0.15,105034,3446773,7
2025-09-03,TPEx,00751B,元大AAA至A公司債,31.20,31.23,31.13,31.14,-0.13,4790132,149326222,1623
2025-09-03,TPEx,00754B,群益AAA-AA公司債,33.12,33.15,33.10,33.11,-0.14,151040,5002389,11
2025-09-03,TPEx,00755B,群益投資級公用債,31.76,31.76,31.71,31.71,-0.10,113943,3614128,98
2025-09-03,TPEx,00756B,群益投等新興公債,30.45,30.48,30.40,30.40,-0.13,160603,4888255,54
2025-09-03,TPEx,00758B,復華能源債,48.72,48.77,48.72,48.77,0.00,101033,4927327,4
2025-09-03,TPEx,00759B,復華製藥債,52.45,52.45,52.45,52.45,0.00,100019,5246009,6
2025-09-03,TPEx,00760B,復華新興企業債,52.95,53.05,52.95,53.00,+0.05,104082,5516346,16
2025-09-03,TPEx,00761B,國泰A級公司債,33.54,33.57,33.50,33.50,-0.12,294858,9883831,122
2025-09-03,TPEx,00764B,群益25年美債,27.23,27.27,27.17,27.17,-0.11,7637813,207726315,257
2025-09-03,TPEx,00768B,復華20年美債,49.88,49.88,49.71,49.72,-0.22,5134012,255734689,201
2025-09-03,TPEx,00772B,中信高評級公司債,32.88,32.89,32.78,32.78,-0.13,3455347,113362232,981
2025-09-03,TPEx,00773B,中信優先金融債,34.92,34.94,34.87,34.87,-0.05,2084150,72716762,197
2025-09-03,TPEx,00777B,凱基AAA至A公司債,31.98,31.98,31.94,31.94,-0.09,101116,3229691,6
2025-09-03,TPEx,00778B,凱基金融債20+,33.65,33.65,33.56,33.56,-0.16,105452,3545622,18
2025-09-03,TPEx,00779B,凱基美債25+,27.48,27.50,27.43,27.43,-0.13,613488,16846081,29
2025-09-03,TPEx,00780B,國泰A級金融債,36.73,36.75,36.72,36.74,+0.03,107001,3932116,9
2025-09-03,TPEx,00781B,國泰A級科技債,28.87,28.89,28.87,28.87,-0.07,140115,4045311,26
2025-09-03,TPEx,00782B,國泰A級公用債,30.14,30.14,30.04,30.04,-0.09,117395,3533443,15
2025-09-03,TPEx,00785B,富邦金融投等債,34.09,34.12,34.06,34.06,-0.07,112031,3818088,16
2025-09-03,TPEx,00786B,元大10年IG銀行債,31.62,31.62,31.62,31.62,0.00,45343,1433880,6
2025-09-03,TPEx,00787B,元大10年IG醫療債,31.53,31.54,31.53,31.54,-0.18,5100,160963,22
2025-09-03,TPEx,00788B,元大10年IG電能債,29.04,29.04,28.96,28.96,-0.08,89334,2588638,19
2025-09-03,TPEx,00789B,復華公司債A3,47.36,47.36,47.33,47.33,-0.19,101003,4780501,5
2025-09-03,TPEx,00791B,復華信用債1-5,55.10,55.10,55.10,55.10,+0.05,100819,5555085,4
2025-09-03,TPEx,00792B,群益A級公司債,30.99,31.03,30.99,30.99,-0.07,107082,3320538,14
2025-09-03,TPEx,00793B,群益AAA-A醫療債,30.01,30.03,30.00,30.00,-0.08,103198,3096547,9
2025-09-03,TPEx,00795B,中信美國公債20年,26.07,26.12,26.03,26.04,-0.11,11827194,308338630,1117
2025-09-03,TPEx,00799B,國泰A級醫療債,29.21,29.21,29.16,29.16,-0.06,225162,6566575,30
2025-09-03,TPEx,00834B,第一金金融債10+,33.18,33.19,33.18,33.19,-0.07,110004,3650031,4
2025-09-03,TPEx,00836B,永豐10年A公司債,28.23,28.23,28.18,28.20,-0.10,116426,3284348,13
2025-09-03,TPEx,00840B,凱基IG精選15+,29.21,29.28,29.21,29.28,-0.09,108009,3161947,5
2025-09-03,TPEx,00841B,凱基AAA-AA公司債,28.67,28.68,28.62,28.66,-0.15,114845,3293289,25
2025-09-03,TPEx,00842B,台新美元銀行債,30.65,30.68,30.65,30.68,-0.08,110007,3374813,6
2025-09-03,TPEx,00844B,新光15年IG金融債,30.59,30.60,30.56,30.58,-0.06,6037,184610,12
2025-09-03,TPEx,00845B,富邦新興投等債,32.63,32.63,32.61,32.61,0.00,102032,3328285,9
2025-09-03,TPEx,00846B,富邦歐洲銀行債,34.93,35.10,34.93,35.10,0.00,103253,3623085,14
2025-09-03,TPEx,00847B,中信美國市政債,24.92,24.94,24.92,24.92,-0.03,301070,7506670,12
2025-09-03,TPEx,00848B,中信新興亞洲債,33.69,33.69,33.67,33.67,-0.04,300309,10114396,10
2025-09-03,TPEx,00849B,中信EM主權債0-5,36.35,36.35,36.28,36.28,+0.04,325097,11808739,15
2025-09-03,TPEx,00853B,統一美債10年Aa-A,27.20,27.20,27.15,27.15,-0.06,852460,23158218,85
2025-09-03,TPEx,00856B,永豐1-3年美公債,36.92,36.97,36.92,36.97,+0.05,2516,93085,8
2025-09-03,TPEx,00857B,永豐20年美公債,22.61,22.62,22.55,22.55,-0.09,3005328,67874323,310
2025-09-03,TPEx,00858,永豐美國500大,31.07,31.10,31.05,31.05,-0.07,1232476,38296133,570
2025-09-03,TPEx,00859B,群益0-1年美債,40.65,40.76,40.65,40.75,+0.10,2032354,82792431,67
2025-09-03,TPEx,00860B,群益1-5Y投資級債,37.27,37.27,37.24,37.24,+0.10,117011,4357774,15
2025-09-03,TPEx,00862B,中信投資級公司債,31.09,31.09,31.02,31.02,-0.13,331680,10300663,83
2025-09-03,TPEx,00863B,中信全球電信債,31.61,31.61,31.58,31.58,-0.06,308032,9733654,13
2025-09-03,TPEx,00864B,中信美國公債0-1,45.00,45.12,45.00,45.10,+0.14,1138783,51351677,182
2025-09-03,TPEx,00867B,新光A-BBB電信債,30.44,30.45,30.43,30.43,-0.07,210161,6399302,13
2025-09-03,TPEx,00870B,元大15年EM主權債,27.73,27.73,27.73,27.73,0.00,2001,55487,2
2025-09-03,TPEx,00877,復華中國5G,21.17,21.28,20.61,20.94,+0.18,17192116,361048170,3037
2025-09-03,TPEx,00883B,中信ESG投資級債,29.98,29.99,29.92,29.92,-0.13,310669,9305362,73
2025-09-03,TPEx,00884B,中信低碳新興債,28.71,28.71,28.68,28.68,-0.01,303264,8703670,13
2025-09-03,TPEx,00886,永豐美國科技,35.43,35.43,35.40,35.41,-0.04,7147,253179,26
2025-09-03,TPEx,00887,永豐中國科技50大,11.11,11.24,11.01,11.06,+0.08,39698514,441395507,5849
2025-09-03,TPEx,00888,永豐台灣ESG,16.97,17.07,16.97,17.00,-0.06,704455,11998351,229
2025-09-03,TPEx,00890B,凱基ESG BBB債15+,31.64,31.64,31.62,31.63,-0.09,515599,16308528,28
2025-09-03,TPEx,00928,中信上櫃ESG 30,17.62,17.68,17.42,17.52,-0.08,996258,17492307,254
2025-09-03,TPEx,00931B,統一美債20年,13.12,13.12,13.05,13.05,-0.07,3324919,43503723,472
2025-09-03,TPEx,00933B,國泰10Y+金融債,15.73,15.73,15.70,15.71,-0.02,8071924,126834792,1490
2025-09-03,TPEx,00937B,群益ESG投等債20+,14.52,14.53,14.50,14.50,-0.06,47248233,685551218,7076
2025-09-03,TPEx,00942B,台新美A公司債20+,13.96,13.96,13.90,13.90,-0.06,1374022,19129431,212
2025-09-03,TPEx,00948B,中信優息投資級債,9.25,9.25,9.21,9.21,-0.04,3187338,29376541,524
2025-09-03,TPEx,00950B,凱基A級公司債,13.73,13.75,13.70,13.71,-0.03,4554469,62477499,685
