date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-14,TWSE,6658,聯策,82.40,86.10,81.00,84.10,2.30,6320684,529392957,5021
2025-03-14,TWSE,6666,羅麗芬-KY,49.25,49.25,49.00,49.20,-0.15,18281,898822,20
2025-03-14,TWSE,6668,中揚光,47.85,48.45,47.50,48.10,0.15,213582,10237534,231
2025-03-14,TWSE,6669,緯穎,1965.00,1970.00,1910.00,1920.00,-35.00,1536186,2972488855,5470
2025-03-14,TWSE,6670,復盛應用,334.00,341.50,330.00,332.50,1.00,749039,250414430,751
2025-03-14,TWSE,6671,三能-KY,43.30,43.30,42.15,42.90,-0.30,37001,1585447,26
2025-03-14,TWSE,6672,騰輝電子-KY,78.90,79.40,78.00,79.30,0.20,302691,23841630,377
2025-03-14,TWSE,6674,鋐寶科技,23.50,24.25,23.45,23.45,0.05,5000,118450,5
2025-03-14,TWSE,6689,伊雲谷,98.70,100.50,98.30,100.50,2.40,373258,37202730,804
2025-03-14,TWSE,6691,洋基工程,407.00,408.50,395.00,400.50,-6.00,848908,339618181,1608
2025-03-14,TWSE,6695,芯鼎,54.10,55.00,54.10,54.60,0.50,347195,18947513,302
2025-03-14,TWSE,6698,旭暉應材,33.50,33.90,33.20,33.55,0.05,75970,2547975,445
2025-03-14,TWSE,6706,惠特,89.70,90.60,87.60,90.20,1.30,1306535,116513793,1319
2025-03-14,TWSE,6715,嘉基,136.50,138.50,133.50,137.00,0.50,72556,9900843,170
2025-03-14,TWSE,6719,力智,201.50,201.50,196.00,197.50,-2.00,455873,90278522,693
2025-03-14,TWSE,6742,澤米,67.90,67.90,65.60,66.60,0.00,579859,38663466,591
2025-03-14,TWSE,6743,安普新,42.20,42.60,41.80,41.80,-0.40,150114,6302293,116
2025-03-14,TWSE,6753,龍德造船,101.00,101.50,99.00,100.00,0.00,593977,59534409,544
2025-03-14,TWSE,6754,匯僑設計,65.50,65.50,65.00,65.00,0.00,26872,1749604,78
2025-03-14,TWSE,6756,威鋒電子,118.00,119.50,117.00,118.00,0.50,63130,7454922,378
2025-03-14,TWSE,6757,台灣虎航,88.30,89.30,87.70,88.30,0.20,1900346,168202567,3399
2025-03-14,TWSE,6768,志強-KY,124.00,125.50,122.00,124.50,-0.50,2241958,276717196,1625
2025-03-14,TWSE,6770,力積電,17.75,18.20,17.55,18.00,0.30,18690090,334186277,6219
2025-03-14,TWSE,6771,平和環保-創,57.60,61.00,56.40,59.10,1.40,131307,7729183,82
2025-03-14,TWSE,6776,展碁國際,56.80,57.20,56.60,57.20,0.30,42257,2408838,47
2025-03-14,TWSE,6781,AES-KY,1015.00,1060.00,997.00,1040.00,35.00,2774514,2859830615,3238
2025-03-14,TWSE,6782,視陽,171.00,176.50,170.00,171.00,0.00,278291,47935734,316
2025-03-14,TWSE,6789,采鈺,254.50,257.50,252.00,257.50,2.50,741752,189385728,1432
2025-03-14,TWSE,6790,永豐實,43.25,43.95,43.25,43.30,0.55,275274,11958201,228
2025-03-14,TWSE,6792,詠業,66.70,67.00,66.00,66.80,0.10,38271,2544195,65
2025-03-14,TWSE,6794,向榮生技,71.60,71.80,69.90,71.70,-0.20,37000,2623500,36
2025-03-14,TWSE,6796,晉弘,84.30,85.40,84.00,84.60,0.30,20336,1721392,24
2025-03-14,TWSE,6799,來頡,111.00,111.00,106.00,108.50,-1.50,606493,65558127,767
2025-03-14,TWSE,6805,富世達,785.00,804.00,763.00,799.00,23.00,3774280,2970278480,5192
2025-03-14,TWSE,6806,森崴能源,95.50,95.80,94.00,95.10,0.10,1454922,138028868,5026
2025-03-14,TWSE,6807,峰源-KY,79.80,79.80,74.60,75.30,-4.70,446371,34000237,562
2025-03-14,TWSE,6830,汎銓,134.00,136.00,133.00,136.00,1.50,170796,22969294,240
2025-03-14,TWSE,6834,天二科技,31.75,31.80,31.00,31.35,-0.40,67254,2115902,61
2025-03-14,TWSE,6835,圓裕,51.10,51.50,48.20,49.55,-1.85,989763,49062423,871
2025-03-14,TWSE,6838,台新藥,32.00,32.15,31.70,32.10,0.30,180721,5762493,154
2025-03-14,TWSE,6854,錼創科技-KY創,190.00,198.00,189.00,192.50,2.50,891417,171862358,777
2025-03-14,TWSE,6861,睿生光電,64.40,64.40,63.50,64.10,-0.20,24311,1554871,36
2025-03-14,TWSE,6862,三集瑞-KY,158.00,159.50,158.00,159.00,-0.50,39900,6336949,196
2025-03-14,TWSE,6863,永道-KY,221.50,229.00,221.50,225.00,5.00,537397,121113240,667
2025-03-14,TWSE,6869,雲豹能源,173.50,178.00,172.00,178.00,5.50,1449824,255443598,1931
2025-03-14,TWSE,6873,泓德能源,216.00,220.00,213.50,219.00,3.00,449439,97653475,511
2025-03-14,TWSE,6885,全福生技,28.70,29.45,28.55,29.45,0.75,254035,7344001,156
2025-03-14,TWSE,6887,寶綠特-KY,89.50,90.00,88.50,89.00,0.30,252546,22493038,153
2025-03-14,TWSE,6890,來億-KY,340.50,342.00,335.00,335.00,-7.00,868308,293153553,1167
2025-03-14,TWSE,6901,鑽石投資,30.15,30.45,29.95,30.25,0.30,535484,16158175,357
2025-03-14,TWSE,6902,GOGOLOOK,129.50,129.50,123.00,126.00,-8.50,15414,1941474,71
2025-03-14,TWSE,6906,現觀科,142.50,142.50,140.00,142.00,2.00,79645,11261322,148
2025-03-14,TWSE,6914,阜爾運通,144.00,146.50,143.00,145.50,3.50,129079,18678714,564
2025-03-14,TWSE,6916,華凌,27.35,27.70,27.10,27.70,0.40,602398,16533978,464
2025-03-14,TWSE,6919,康霈*,884.00,889.00,869.00,883.00,3.00,508468,447290913,1217
2025-03-14,TWSE,6923,中台,77.10,78.40,77.10,78.30,0.40,22298,1726009,24
2025-03-14,TWSE,6924,榮惠-KY創,92.80,92.80,92.80,92.80,2.60,1000,92800,1
2025-03-14,TWSE,6928,攸泰科技,62.70,63.00,61.60,62.10,0.20,95119,5921919,93
2025-03-14,TWSE,6931,青松健康,70.80,71.00,70.30,70.70,-0.30,67273,4749131,120
2025-03-14,TWSE,6933,AMAX-KY,183.00,184.50,182.50,184.50,2.00,63205,11606771,136
2025-03-14,TWSE,6937,天虹,262.50,264.50,258.00,262.00,0.50,469944,122619420,1231
2025-03-14,TWSE,6949,沛爾生醫*-創,143.50,145.00,137.50,145.00,1.50,107934,15179106,116
2025-03-14,TWSE,6951,青新-創,71.00,71.00,70.70,70.70,-0.10,9345,663509,19
2025-03-14,TWSE,6952,大武山,48.60,48.60,48.20,48.30,-0.30,9237,447413,19
2025-03-14,TWSE,6955,邦睿生技-創,150.00,155.00,150.00,155.00,4.00,45564,6933091,23
2025-03-14,TWSE,6957,裕慶-KY,224.00,224.50,214.00,215.00,-7.00,426505,92598119,882
2025-03-14,TWSE,6958,日盛台駿,23.90,24.25,23.65,24.15,0.25,137995,3301573,134
2025-03-14,TWSE,6962,奕力-KY,55.20,55.50,54.30,54.80,-0.40,3118869,171245399,2426
2025-03-14,TWSE,6965,中傑-KY,171.00,173.50,164.50,169.00,-1.00,567114,95692751,661
2025-03-14,TWSE,6969,成信實業*-創,31.60,34.65,31.60,34.65,3.15,114165,3907316,74
2025-03-14,TWSE,6988,威力暘-創,27.15,27.50,26.85,27.50,-0.45,25001,677927,21
2025-03-14,TWSE,6994,富威電力,137.00,140.50,132.00,135.50,-1.50,464653,63081464,453
2025-03-14,TWSE,7631,聚賢研發-創,91.00,98.00,90.80,97.00,6.00,161318,15182921,147
2025-03-14,TWSE,7705,三商餐飲,68.10,69.50,67.80,69.50,1.40,97398,6692356,156
2025-03-14,TWSE,7722,LINEPAY,734.00,743.00,720.00,730.00,4.00,125172,92116470,733
2025-03-14,TWSE,7732,金興精密,43.50,43.50,43.00,43.40,0.20,44400,1919988,35
2025-03-14,TWSE,8011,台通,23.60,23.85,23.50,23.65,0.15,824570,19545706,773
2025-03-14,TWSE,8016,矽創,215.00,216.50,213.50,213.50,-1.00,308745,66221752,490
2025-03-14,TWSE,8021,尖點,31.10,31.45,30.95,31.30,0.20,385308,12007951,326
2025-03-14,TWSE,8028,昇陽半導體,139.50,140.50,136.00,138.50,0.50,5077225,701003550,4356
2025-03-14,TWSE,8033,雷虎,67.60,67.90,65.20,65.20,-1.80,3262213,215759488,2693
2025-03-14,TWSE,8039,台虹,47.90,48.20,47.40,47.90,0.00,746585,35734164,777
2025-03-14,TWSE,8045,達運光電,135.00,142.50,132.50,142.00,7.50,1417110,196378391,1169
2025-03-14,TWSE,8046,南電,129.00,130.50,126.00,129.00,2.00,2184482,280389682,2896
2025-03-14,TWSE,8070,長華*,44.90,44.90,43.50,44.50,-0.15,8620219,380346720,5854
2025-03-14,TWSE,8072,陞泰,27.30,27.30,26.65,27.10,-0.20,158027,4258611,216
2025-03-14,TWSE,8081,致新,246.00,246.00,240.00,243.00,1.00,375076,90918443,2690
2025-03-14,TWSE,8101,華冠,19.40,19.50,19.15,19.15,-0.65,40840,789710,110
2025-03-14,TWSE,8103,瀚荃,49.40,51.50,49.40,51.50,2.85,1805414,91689287,1232
2025-03-14,TWSE,8104,錸寶,42.70,43.45,42.20,42.30,-0.25,1069657,45708843,797
2025-03-14,TWSE,8105,凌巨,14.05,14.55,14.05,14.45,0.45,965814,13849455,492
2025-03-14,TWSE,8110,華東,14.50,14.90,14.50,14.80,0.30,1604624,23626504,837
2025-03-14,TWSE,8112,至上,60.90,61.20,60.50,60.70,0.20,1838358,111861907,1331
2025-03-14,TWSE,8112A,至上甲特,44.20,44.20,44.20,44.20,0.00,7001,309444,6
2025-03-14,TWSE,8114,振樺電,328.00,328.50,301.50,301.50,-33.50,1859672,573131383,22460
2025-03-14,TWSE,8131,福懋科,29.90,30.35,29.90,30.25,0.25,249286,7535988,243
2025-03-14,TWSE,8150,南茂,30.65,31.05,30.50,30.85,0.30,1686330,51812313,1088
2025-03-14,TWSE,8162,微矽電子-創,38.75,38.95,38.75,38.90,0.25,4000,155500,4
2025-03-14,TWSE,8163,達方,41.60,42.15,41.60,41.85,0.35,713704,29879775,826
2025-03-14,TWSE,8201,無敵,14.15,14.35,14.00,14.20,0.00,42073,595209,38
2025-03-14,TWSE,8210,勤誠,293.00,297.50,287.00,288.50,-4.00,1417323,411974947,2185
2025-03-14,TWSE,8213,志超,34.45,34.45,34.00,34.35,0.05,261119,8923889,610
2025-03-14,TWSE,8215,明基材,28.10,28.25,27.95,28.20,0.20,303981,8541816,392
2025-03-14,TWSE,8222,寶一,39.70,40.20,39.00,39.40,-0.20,285457,11266569,326
2025-03-14,TWSE,8249,菱光,58.00,59.10,56.70,59.00,1.50,2353444,136449429,2421
2025-03-14,TWSE,8261,富鼎,85.50,86.20,85.00,85.80,0.50,143792,12324382,324
2025-03-14,TWSE,8271,宇瞻,51.10,52.70,51.10,52.60,1.40,381293,19888070,643
2025-03-14,TWSE,8341,日友,85.20,85.60,84.10,84.10,-0.90,185861,15696011,322
2025-03-14,TWSE,8367,建新國際,49.75,50.20,49.55,50.10,0.10,45581,2277318,80
2025-03-14,TWSE,8374,羅昇,113.00,114.00,110.50,114.00,1.00,521617,58736789,487
2025-03-14,TWSE,8404,百和興業-KY,25.65,26.05,25.30,25.90,0.30,916200,23538679,716
2025-03-14,TWSE,8411,福貞-KY,13.45,13.45,13.40,13.45,0.05,21731,292209,53
2025-03-14,TWSE,8422,可寧衛*,188.50,188.50,186.50,188.00,-0.50,190881,35766732,362
2025-03-14,TWSE,8429,金麗-KY,10.10,11.10,10.10,10.75,0.65,2348371,25264382,2059
2025-03-14,TWSE,8438,昶昕,34.00,34.70,33.80,34.60,0.60,118090,4046818,95
2025-03-14,TWSE,8442,威宏-KY,109.50,110.00,108.00,108.00,-1.50,49128,5342942,42
2025-03-14,TWSE,8443,阿瘦,11.90,11.90,11.85,11.85,0.00,8035,95590,383
2025-03-14,TWSE,8454,富邦媒,361.00,371.50,360.00,369.00,9.00,534425,196395801,995
2025-03-14,TWSE,8462,柏文,122.50,123.00,120.50,121.00,-0.50,54500,6613521,691
2025-03-14,TWSE,8463,潤泰材,25.00,25.15,25.00,25.05,0.05,52061,1303478,33
2025-03-14,TWSE,8464,億豐,417.50,422.50,406.00,418.00,5.50,538777,224179599,648
2025-03-14,TWSE,8466,美吉吉-KY,38.85,39.10,38.85,38.90,0.10,139251,5426706,193
2025-03-14,TWSE,8467,波力-KY,211.00,212.00,202.00,210.50,-0.50,217533,45149276,288
2025-03-14,TWSE,8473,山林水,37.45,37.45,36.55,36.80,-1.20,647600,23860640,574
2025-03-14,TWSE,8476,台境*,26.75,27.00,26.15,26.15,-0.60,478349,12658143,205
2025-03-14,TWSE,8478,東哥遊艇,186.50,187.00,182.50,184.50,-1.50,127111,23389316,257
2025-03-14,TWSE,8481,政伸,51.30,51.80,51.30,51.70,0.40,17058,879787,18
2025-03-14,TWSE,8482,商億-KY,101.50,101.50,95.80,96.60,-4.90,228576,22235596,215
2025-03-14,TWSE,8487,愛爾達-創,80.10,80.10,79.10,80.00,-0.10,76145,6050929,958
2025-03-14,TWSE,8488,吉源-KY,13.75,13.75,13.75,13.75,0.30,2000,27500,2
2025-03-14,TWSE,8499,鼎炫-KY,161.50,170.50,160.50,165.00,6.50,321718,53437772,1067
2025-03-14,TWSE,8926,台汽電,41.20,42.30,41.20,42.05,1.10,1412139,59207757,1186
2025-03-14,TWSE,8940,新天地,23.05,23.20,22.90,22.90,-0.10,19384,445000,28
2025-03-14,TWSE,8996,高力,282.00,284.00,276.00,284.00,0.50,1196210,335616941,1552
2025-03-14,TWSE,9103,美德醫療-DR,6.00,6.20,6.00,6.09,0.02,666288,4033094,263
2025-03-14,TWSE,910322,康師傅-DR,25.85,26.40,25.85,26.40,0.50,65798,1722861,152
2025-03-14,TWSE,9105,泰金寶-DR,7.26,7.32,7.26,7.29,0.06,13903254,101315990,2623
2025-03-14,TWSE,910861,神州-DR,6.41,6.45,6.40,6.45,-0.04,23703,151960,16
2025-03-14,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-03-14,TWSE,911608,明輝-DR,3.53,3.56,3.43,3.51,-0.02,50836,176298,28
2025-03-14,TWSE,911622,泰聚亨-DR,4.83,4.83,4.80,4.82,-0.07,15830,75807,14
2025-03-14,TWSE,911868,同方友友-DR,1.49,1.52,1.48,1.51,0.02,464022,691216,120
2025-03-14,TWSE,912000,晨訊科-DR,3.34,3.40,3.31,3.35,0.04,650006,2181372,163
2025-03-14,TWSE,9136,巨騰-DR,8.15,8.20,8.00,8.12,0.00,1049182,8522137,303
2025-03-14,TWSE,9802,鈺齊-KY,134.50,137.50,132.00,135.00,-1.00,1935863,261061859,1723
2025-03-14,TWSE,9902,台火,15.70,15.70,15.50,15.70,0.05,100271,1562708,157
2025-03-14,TWSE,9904,寶成,35.95,36.10,35.65,35.90,0.20,7918530,284396328,4112
2025-03-14,TWSE,9905,大華,23.75,24.05,23.75,24.05,0.30,162385,3887679,88
2025-03-14,TWSE,9906,欣巴巴,107.00,110.00,104.50,105.50,-1.50,348179,37173708,313
2025-03-14,TWSE,9907,統一實,17.95,18.10,17.80,17.95,0.00,2556942,45897101,1171
2025-03-14,TWSE,9908,大台北,30.70,30.75,30.55,30.60,0.00,177562,5434881,161
2025-03-14,TWSE,9910,豐泰,133.50,134.00,131.00,133.00,2.00,764401,101519965,546
2025-03-14,TWSE,9911,櫻花,87.90,88.30,87.20,87.60,-0.10,424983,37216420,540
2025-03-14,TWSE,9912,偉聯,11.85,12.05,11.15,11.55,-0.45,336967,3911752,325
2025-03-14,TWSE,9914,美利達,154.50,170.50,153.00,167.50,1.00,7333791,1186224897,5508
2025-03-14,TWSE,9917,中保科,123.50,124.00,123.00,124.00,1.00,333502,41276840,325
2025-03-14,TWSE,9918,欣天然,39.65,39.75,39.50,39.70,0.05,16169,640585,52
2025-03-14,TWSE,9919,康那香,18.45,18.60,18.40,18.55,0.05,314900,5825465,218
2025-03-14,TWSE,9921,巨大,154.50,158.00,150.50,157.00,-0.50,3046806,471766824,2605
2025-03-14,TWSE,9924,福興,55.30,55.30,53.50,53.60,0.00,461222,25012458,337
2025-03-14,TWSE,9925,新保,41.35,41.40,41.30,41.40,0.10,121650,5030626,138
2025-03-14,TWSE,9926,新海,51.50,51.80,51.20,51.60,0.60,6010,309414,7
2025-03-14,TWSE,9927,泰銘,73.30,75.20,73.00,74.70,1.20,773007,57548815,1023
2025-03-14,TWSE,9928,中視,17.85,17.85,17.45,17.60,-0.05,46152,808452,48
2025-03-14,TWSE,9929,秋雨,15.60,15.80,15.25,15.80,0.25,21001,322115,7
2025-03-14,TWSE,9930,中聯資源,70.70,71.00,70.20,70.60,-0.20,173042,12197352,191
2025-03-14,TWSE,9931,欣高,34.95,35.10,34.95,35.00,0.05,5298,185452,11
2025-03-14,TWSE,9933,中鼎,41.70,41.75,41.20,41.55,0.25,1051027,43556309,834
2025-03-14,TWSE,9934,成霖,13.50,13.55,13.40,13.50,0.05,502593,6772568,248
2025-03-14,TWSE,9935,慶豐富,31.10,31.70,31.10,31.55,0.55,423114,13281779,652
2025-03-14,TWSE,9937,全國,62.20,62.40,62.20,62.30,0.30,12031,749460,27
2025-03-14,TWSE,9938,百和,66.50,66.80,65.00,65.90,-0.50,2062591,135258913,1831
2025-03-14,TWSE,9939,宏全,160.00,163.00,155.50,163.00,3.50,1477795,235950841,1229
2025-03-14,TWSE,9940,信義,29.50,29.95,29.50,29.80,0.15,215182,6394453,192
2025-03-14,TWSE,9941,裕融,113.50,114.50,113.00,114.00,1.00,506131,57554052,723
2025-03-14,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,0.10,1068,54881,2
2025-03-14,TWSE,9942,茂順,118.00,123.00,118.00,121.50,5.00,565923,68382598,779
2025-03-14,TWSE,9943,好樂迪,79.60,80.90,79.60,79.90,0.20,38731,3094921,101
2025-03-14,TWSE,9944,新麗,20.00,20.10,19.95,20.10,0.10,80194,1604693,139
2025-03-14,TWSE,9945,潤泰新,38.75,38.80,37.90,38.00,-0.80,21004707,802408466,10938
2025-03-14,TWSE,9946,三發地產,24.80,24.95,24.70,24.90,0.35,651464,16183919,262
2025-03-14,TWSE,9955,佳龍,31.05,31.30,30.30,30.65,1.00,1475199,45254573,1093
2025-03-14,TWSE,9958,世紀鋼,186.50,189.50,184.50,187.00,2.00,2312958,431977729,2401
2025-03-14,TPEx,006201,元大富櫃50,21.20,21.25,21.10,21.16,-0.09,26188,554072,33
2025-03-14,TPEx,00679B,元大美債20年,29.37,29.42,29.32,29.36,+0.09,22409529,658204809,4437
2025-03-14,TPEx,00687B,國泰20年美債,30.85,30.90,30.80,30.84,+0.09,23096178,712442642,3997
2025-03-14,TPEx,00687C,國泰20年美債+櫃U,9.35,9.35,9.34,9.34,+0.02,53100,496465,6
2025-03-14,TPEx,00694B,富邦美債1-3,43.10,43.12,43.07,43.07,+0.04,261953,11286918,55
2025-03-14,TPEx,00695B,富邦美債7-10,36.61,36.66,36.61,36.62,+0.09,264360,9680885,36
2025-03-14,TPEx,00696B,富邦美債20年,31.80,31.88,31.77,31.80,+0.07,3806922,121162258,203
2025-03-14,TPEx,00697B,元大美債7-10,37.28,37.36,37.26,37.29,+0.07,730775,27265720,249
2025-03-14,TPEx,00718B,富邦中國政策債,21.33,21.35,21.31,21.31,+0.04,104024,2218872,5
2025-03-14,TPEx,00719B,元大美債1-3,32.53,32.58,32.52,32.53,+0.02,1777377,57857782,427
2025-03-14,TPEx,00720B,元大投資級公司債,35.25,35.28,35.19,35.20,-0.03,4365328,153829661,1314
2025-03-14,TPEx,00722B,群益投資級電信債,38.61,38.65,38.57,38.60,-0.02,3657564,141117105,283
2025-03-14,TPEx,00723B,群益投資級科技債,33.66,33.66,33.57,33.57,-0.03,214100,7193140,13
2025-03-14,TPEx,00724B,群益投資級金融債,35.25,35.31,35.21,35.23,-0.02,7857247,276787474,242
2025-03-14,TPEx,00725B,國泰投資級公司債,37.51,37.53,37.45,37.48,0.00,7539863,282666650,1401
2025-03-14,TPEx,00726B,國泰新興投等債,34.35,34.41,34.35,34.41,+0.01,173180,5954213,35
2025-03-14,TPEx,00727B,國泰優選非投等債,41.23,41.32,41.20,41.20,-0.23,132526,5467415,35
2025-03-14,TPEx,00734B,台新JPM新興債,15.91,15.91,15.90,15.90,-0.03,510015,8114235,10
2025-03-14,TPEx,00740B,富邦全球投等債,40.66,40.74,40.62,40.64,-0.03,4885202,198721400,251
2025-03-14,TPEx,00741B,富邦全球非投等債,39.27,39.30,39.27,39.29,-0.09,528388,20751314,79
2025-03-14,TPEx,00746B,富邦A級公司債,37.08,37.30,37.08,37.19,+0.01,1215782,45271595,99
2025-03-14,TPEx,00749B,凱基新興債10+,32.12,32.12,32.12,32.12,-0.10,100100,3215222,3
2025-03-14,TPEx,00750B,凱基科技債10+,35.53,35.53,35.53,35.53,+0.14,100000,3553000,4
2025-03-14,TPEx,00751B,元大AAA至A公司債,34.22,34.24,34.15,34.18,+0.03,4077083,139389247,1188
2025-03-14,TPEx,00754B,群益AAA-AA公司債,36.25,36.25,36.20,36.20,-0.03,171585,6212308,15
2025-03-14,TPEx,00755B,群益投資級公用債,34.53,34.53,34.49,34.49,-0.06,155945,5381570,86
2025-03-14,TPEx,00756B,群益投等新興公債,32.59,32.60,32.54,32.57,-0.13,251912,8204355,116
2025-03-14,TPEx,00758B,復華能源債,53.15,53.15,53.15,53.15,+0.15,100143,5322526,4
2025-03-14,TPEx,00759B,復華製藥債,57.45,57.45,57.45,57.45,+0.25,100001,5745055,3
2025-03-14,TPEx,00760B,復華新興企業債,55.70,55.70,55.55,55.55,-0.10,110162,6120557,18
2025-03-14,TPEx,00761B,國泰A級公司債,36.61,36.61,36.52,36.53,-0.02,329273,12029320,104
2025-03-14,TPEx,00764B,群益25年美債,30.93,31.01,30.92,30.94,+0.07,12088815,374037925,310
2025-03-14,TPEx,00768B,復華20年美債,56.50,56.70,56.50,56.60,+0.25,302375,17131276,43
2025-03-14,TPEx,00772B,中信高評級公司債,35.63,35.75,35.60,35.63,0.00,5449788,194382641,671
2025-03-14,TPEx,00773B,中信優先金融債,37.30,37.32,37.24,37.27,-0.02,1131711,42188596,256
2025-03-14,TPEx,00777B,凱基AAA至A公司債,34.96,34.96,34.96,34.96,+0.10,100021,3496731,3
2025-03-14,TPEx,00778B,凱基金融債20+,36.27,36.27,36.20,36.20,-0.02,102026,3700339,7
2025-03-14,TPEx,00779B,凱基美債25+,31.13,31.23,31.13,31.14,+0.10,525482,16409331,16
2025-03-14,TPEx,00780B,國泰A級金融債,38.43,38.43,38.43,38.43,-0.03,101364,3895361,7
2025-03-14,TPEx,00781B,國泰A級科技債,32.10,32.10,32.01,32.01,+0.04,27001,865081,13
2025-03-14,TPEx,00782B,國泰A級公用債,32.81,32.81,32.74,32.75,-0.07,110030,3604744,13
2025-03-14,TPEx,00784B,富邦中國投等債,40.10,40.16,40.10,40.16,+0.05,101000,4056100,3
2025-03-14,TPEx,00785B,富邦金融投等債,36.31,36.31,36.24,36.24,-0.01,121021,4391198,5
2025-03-14,TPEx,00786B,元大10年IG銀行債,33.72,33.76,33.72,33.75,0.00,19059,643119,12
2025-03-14,TPEx,00787B,元大10年IG醫療債,34.67,34.67,34.56,34.56,0.00,16546,572654,16
2025-03-14,TPEx,00788B,元大10年IG電能債,31.58,31.60,31.52,31.55,-0.03,56022,1768726,28
2025-03-14,TPEx,00789B,復華公司債A3,52.05,52.05,52.05,52.05,+0.30,100056,5207925,6
2025-03-14,TPEx,00790B,復華次順位金融債,56.50,56.50,56.50,56.50,+0.30,100000,5650000,4
2025-03-14,TPEx,00791B,復華信用債1-5,58.80,58.80,58.55,58.55,-0.10,110009,6466276,7
2025-03-14,TPEx,00792B,群益A級公司債,33.86,33.94,33.79,33.80,-0.07,182136,6168850,87
2025-03-14,TPEx,00793B,群益AAA-A醫療債,33.06,33.06,33.00,33.00,+0.03,109100,3603620,9
2025-03-14,TPEx,00794B,群益7+中國政金債,42.71,42.71,42.70,42.70,+0.19,100000,4270500,4
2025-03-14,TPEx,00795B,中信美國公債20年,29.72,29.80,29.71,29.73,+0.06,9887898,294231506,944
2025-03-14,TPEx,00799B,國泰A級醫療債,32.53,32.53,32.35,32.35,-0.05,277349,8982557,37
2025-03-14,TPEx,00834B,第一金金融債10+,35.40,35.40,35.33,35.35,-0.05,141000,4986350,10
2025-03-14,TPEx,00836B,永豐10年A公司債,30.79,30.79,30.75,30.76,-0.02,104206,3207405,9
2025-03-14,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,+0.05,100000,3190000,4
2025-03-14,TPEx,00841B,凱基AAA-AA公司債,31.54,31.54,31.54,31.54,+0.12,100000,3154000,4
2025-03-14,TPEx,00842B,台新美元銀行債,33.36,33.36,33.31,33.31,+0.02,101000,3364360,3
2025-03-14,TPEx,00844B,新光15年IG金融債,32.90,32.91,32.84,32.84,+0.02,33056,1086727,8
2025-03-14,TPEx,00845B,富邦新興投等債,34.19,34.29,34.19,34.29,+0.03,101000,3463190,3
2025-03-14,TPEx,00846B,富邦歐洲銀行債,36.90,36.90,36.87,36.88,+0.02,102010,3764109,7
2025-03-14,TPEx,00847B,中信美國市政債,27.82,27.84,27.81,27.81,+0.06,226000,6288620,9
2025-03-14,TPEx,00848B,中信新興亞洲債,35.88,35.91,35.85,35.85,-0.06,206001,7391215,7
2025-03-14,TPEx,00849B,中信EM主權債0-5,38.63,38.72,38.63,38.69,+0.09,205064,7935980,10
2025-03-14,TPEx,00853B,統一美債10年Aa-A,29.49,29.50,29.42,29.42,+0.04,1152654,33951037,107
2025-03-14,TPEx,00856B,永豐1-3年美公債,39.90,39.93,39.87,39.87,+0.04,25640,1023283,16
2025-03-14,TPEx,00857B,永豐20年美公債,25.70,25.73,25.64,25.67,+0.07,7258914,186527132,395
2025-03-14,TPEx,00858,永豐美國500大,30.13,30.14,30.06,30.11,-0.01,935592,28168630,851
2025-03-14,TPEx,00859B,群益0-1年美債,43.74,43.77,43.71,43.74,+0.12,200072,8751051,17
2025-03-14,TPEx,00860B,群益1-5Y投資級債,39.76,39.80,39.76,39.78,+0.13,155166,6173481,12
2025-03-14,TPEx,00862B,中信投資級公司債,33.51,33.61,33.51,33.54,-0.05,254015,8523309,98
2025-03-14,TPEx,00863B,中信全球電信債,34.28,34.32,34.26,34.26,-0.04,231030,7921697,19
2025-03-14,TPEx,00864B,中信美國公債0-1,48.11,48.20,48.09,48.14,+0.05,1313303,63235240,289
2025-03-14,TPEx,00867B,新光A-BBB電信債,33.18,33.18,33.18,33.18,-0.02,200071,6638449,4
2025-03-14,TPEx,00870B,元大15年EM主權債,29.78,29.78,29.71,29.74,-0.21,10017,297757,6
2025-03-14,TPEx,00877,復華中國5G,13.33,13.66,13.31,13.57,+0.27,1696382,23009231,462
2025-03-14,TPEx,00883B,中信ESG投資級債,32.61,32.64,32.58,32.58,-0.03,258995,8443203,72
2025-03-14,TPEx,00884B,中信低碳新興債,30.78,30.78,30.73,30.73,-0.18,212651,6540300,11
2025-03-14,TPEx,00886,永豐美國科技,32.80,32.80,32.70,32.73,-0.22,30977,1014045,22
2025-03-14,TPEx,00887,永豐中國科技50大,9.05,9.21,9.02,9.16,+0.16,26604986,243362370,3161
2025-03-14,TPEx,00888,永豐台灣ESG,15.91,15.93,15.83,15.89,-0.02,972739,15443247,458
2025-03-14,TPEx,00890B,凱基ESG BBB債15+,34.24,34.32,34.24,34.26,-0.06,518250,17785496,25
2025-03-14,TPEx,00928,中信上櫃ESG 30,15.88,15.94,15.79,15.88,+0.06,881461,13975894,203
2025-03-14,TPEx,00931B,統一美債20年,14.79,14.82,14.77,14.78,+0.03,2878142,42600063,483
2025-03-14,TPEx,00933B,國泰10Y+金融債,16.84,16.85,16.82,16.83,0.00,8586209,144537280,1722
