date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TWSE,6670,復盛應用,338.00,339.50,336.00,338.00,-3.50,352483,119031357,500
2025-02-19,TWSE,6671,三能-KY,43.45,43.55,43.45,43.55,0.10,24000,1044150,17
2025-02-19,TWSE,6672,騰輝電子-KY,81.80,82.50,81.40,81.50,-0.10,1074187,87995165,1531
2025-02-19,TWSE,6674,鋐寶科技,24.50,24.50,24.00,24.15,-0.30,33032,796581,29
2025-02-19,TWSE,6689,伊雲谷,117.50,119.50,116.00,119.50,3.50,1426525,168669508,1338
2025-02-19,TWSE,6691,洋基工程,446.00,455.00,443.00,454.00,8.00,562824,253435298,904
2025-02-19,TWSE,6695,芯鼎,62.80,62.80,61.40,61.70,-0.50,750417,46469261,1070
2025-02-19,TWSE,6698,旭暉應材,36.55,37.10,36.50,36.90,0.45,137855,5089105,190
2025-02-19,TWSE,6706,惠特,111.50,113.00,109.50,111.50,1.50,3660423,408735655,2994
2025-02-19,TWSE,6715,嘉基,158.50,158.50,155.00,156.00,-2.00,108181,16906840,150
2025-02-19,TWSE,6719,力智,234.50,236.00,233.00,234.00,1.00,318462,74427286,444
2025-02-19,TWSE,6742,澤米,77.00,77.70,75.80,76.10,-0.40,2543325,194433497,2526
2025-02-19,TWSE,6743,安普新,44.55,45.45,44.55,44.85,0.25,149141,6697131,160
2025-02-19,TWSE,6753,龍德造船,112.00,119.50,112.00,119.00,7.00,1355570,156639831,1450
2025-02-19,TWSE,6754,匯僑設計,65.20,65.50,65.00,65.50,0.40,38626,2519022,51
2025-02-19,TWSE,6756,威鋒電子,135.00,135.00,132.50,134.50,1.00,107730,14377218,224
2025-02-19,TWSE,6757,台灣虎航,89.10,89.50,87.30,89.00,0.30,3571940,316546953,3491
2025-02-19,TWSE,6768,志強-KY,146.00,159.50,145.50,159.50,14.50,6207445,970242008,3141
2025-02-19,TWSE,6770,力積電,18.40,19.10,18.40,18.90,0.45,45924681,866218817,16297
2025-02-19,TWSE,6771,平和環保-創,57.00,57.20,56.80,56.80,-0.20,24114,1375355,21
2025-02-19,TWSE,6776,展碁國際,59.00,59.90,59.00,59.40,0.70,95367,5682237,116
2025-02-19,TWSE,6781,AES-KY,1050.00,1090.00,1035.00,1040.00,-10.00,1861396,1974952500,2318
2025-02-19,TWSE,6782,視陽,187.50,199.00,185.50,195.00,11.00,1375641,267063867,1526
2025-02-19,TWSE,6789,采鈺,333.50,343.00,325.00,327.50,-6.50,5987657,1993478225,12064
2025-02-19,TWSE,6790,永豐實,42.40,42.50,42.15,42.15,-0.15,118822,5029827,161
2025-02-19,TWSE,6792,詠業,67.00,67.40,66.80,66.90,-0.10,42139,2820513,45
2025-02-19,TWSE,6794,向榮生技,69.60,69.90,68.50,69.50,-0.30,30002,2068238,21
2025-02-19,TWSE,6796,晉弘,86.00,86.00,85.10,85.10,-0.20,14788,1263364,34
2025-02-19,TWSE,6799,來頡,113.00,118.50,112.00,115.50,3.00,1473460,169889850,1480
2025-02-19,TWSE,6805,富世達,763.00,769.00,754.00,761.00,-5.00,1021927,777678428,1889
2025-02-19,TWSE,6806,森崴能源,116.00,117.00,114.50,116.00,0.00,586756,68119604,702
2025-02-19,TWSE,6807,峰源-KY,85.20,85.80,85.00,85.40,-0.20,48630,4151578,48
2025-02-19,TWSE,6830,汎銓,153.00,153.00,150.50,152.50,0.50,572435,87023858,902
2025-02-19,TWSE,6834,天二科技,31.95,32.55,31.90,32.30,0.70,256101,8264624,190
2025-02-19,TWSE,6835,圓裕,47.30,48.50,46.95,47.75,0.15,1034171,49020108,718
2025-02-19,TWSE,6838,台新藥,35.50,36.50,35.50,36.00,0.70,258408,9284478,206
2025-02-19,TWSE,6854,錼創科技-KY創,249.50,258.00,248.00,256.00,10.00,403804,102743610,457
2025-02-19,TWSE,6861,睿生光電,66.10,67.10,66.10,66.60,0.60,49897,3326754,116
2025-02-19,TWSE,6862,三集瑞-KY,168.00,179.00,167.00,176.50,10.00,480189,84544980,547
2025-02-19,TWSE,6863,永道-KY,269.50,273.00,259.50,260.00,-8.50,1024923,269434667,1618
2025-02-19,TWSE,6869,雲豹能源,173.50,174.00,172.00,173.50,0.50,435738,75500624,905
2025-02-19,TWSE,6873,泓德能源,223.00,224.50,220.50,223.50,3.50,684785,152573531,1260
2025-02-19,TWSE,6885,全福生技,30.00,30.55,29.85,30.30,0.20,158027,4782743,120
2025-02-19,TWSE,6890,來億-KY,449.00,481.00,446.00,473.00,29.00,2232395,1050894975,2696
2025-02-19,TWSE,6901,鑽石投資,33.20,33.70,33.05,33.15,0.00,300520,9980827,264
2025-02-19,TWSE,6902,GOGOLOOK,115.00,117.00,115.00,117.00,2.00,5426,630098,82
2025-02-19,TWSE,6906,現觀科,174.50,178.00,171.50,171.50,0.50,1066263,186928938,1053
2025-02-19,TWSE,6914,阜爾運通,146.00,146.50,145.00,145.00,0.00,93809,13664970,252
2025-02-19,TWSE,6916,華凌,23.50,23.50,23.20,23.20,-0.15,32333,753160,27
2025-02-19,TWSE,6919,康霈*,913.00,953.00,913.00,951.00,40.00,1415641,1324597679,2652
2025-02-19,TWSE,6923,中台,79.90,80.80,79.60,79.80,-0.10,60013,4789785,104
2025-02-19,TWSE,6924,榮惠-KY創,92.00,93.00,90.60,93.00,2.50,5000,458600,5
2025-02-19,TWSE,6928,攸泰科技,71.70,73.60,70.40,70.40,-0.80,371411,26595262,458
2025-02-19,TWSE,6931,青松健康,74.00,74.80,73.40,74.80,1.60,73052,5414438,109
2025-02-19,TWSE,6933,AMAX-KY,209.50,212.00,208.00,210.00,1.00,61003,12830769,117
2025-02-19,TWSE,6937,天虹,311.50,311.50,306.50,307.00,0.00,394741,121724180,871
2025-02-19,TWSE,6949,沛爾生醫*-創,127.00,129.00,122.50,129.00,-0.50,250481,31397305,156
2025-02-19,TWSE,6951,青新-創,69.90,69.90,69.60,69.60,0.10,13847,964682,33
2025-02-19,TWSE,6952,大武山,48.20,49.80,48.20,49.25,2.25,162796,7995449,231
2025-02-19,TWSE,6955,邦睿生技-創,143.50,144.00,141.50,142.00,-5.00,54139,7723433,38
2025-02-19,TWSE,6957,裕慶-KY,201.00,203.50,199.50,200.00,1.00,112986,22657724,118
2025-02-19,TWSE,6958,日盛台駿,24.95,24.95,24.45,24.75,0.25,63003,1556527,56
2025-02-19,TWSE,6962,奕力-KY,64.50,65.30,63.80,64.50,0.50,8016868,518694503,5347
2025-02-19,TWSE,6969,成信實業*-創,38.45,38.50,38.45,38.45,-0.05,6000,230800,4
2025-02-19,TWSE,6988,威力暘-創,29.00,29.00,28.80,28.80,-0.20,14000,404700,9
2025-02-19,TWSE,6994,富威電力,149.00,152.50,144.00,145.00,-5.00,875146,129000682,1143
2025-02-19,TWSE,7705,三商餐飲,71.10,71.20,70.70,70.70,-0.30,74475,5280495,90
2025-02-19,TWSE,7722,LINEPAY,825.00,844.00,815.00,836.00,6.00,111505,92634674,1358
2025-02-19,TWSE,7732,金興精密,43.00,43.00,42.70,42.75,-0.30,73162,3130295,63
2025-02-19,TWSE,8011,台通,23.80,24.25,23.75,24.00,0.40,1076575,25877146,828
2025-02-19,TWSE,8016,矽創,210.00,215.00,210.00,213.00,4.00,837444,178760946,946
2025-02-19,TWSE,8021,尖點,35.00,35.25,34.85,35.00,0.05,694272,24307463,663
2025-02-19,TWSE,8028,昇陽半導體,162.00,174.50,161.00,167.50,8.00,75699164,12654318089,50409
2025-02-19,TWSE,8033,雷虎,68.10,70.00,67.50,67.70,0.70,5615575,386334251,6762
2025-02-19,TWSE,8039,台虹,49.10,50.00,49.00,49.35,0.60,2380354,117839629,1889
2025-02-19,TWSE,8045,達運光電,150.00,152.00,145.00,150.00,0.00,1225885,183037589,1662
2025-02-19,TWSE,8046,南電,142.00,147.00,141.50,144.00,4.50,11787480,1702651508,11029
2025-02-19,TWSE,8070,長華*,44.35,45.40,43.70,45.00,1.40,5540391,247164525,3473
2025-02-19,TWSE,8072,陞泰,25.65,25.80,25.65,25.70,0.10,17627,453974,28
2025-02-19,TWSE,8081,致新,244.00,246.00,243.00,243.50,0.50,546408,133512730,782
2025-02-19,TWSE,8101,華冠,19.75,19.75,19.50,19.50,-0.25,23028,453093,116
2025-02-19,TWSE,8103,瀚荃,51.00,51.30,50.70,51.20,0.50,346734,17704844,296
2025-02-19,TWSE,8104,錸寶,42.50,42.80,42.30,42.80,0.55,488720,20811903,437
2025-02-19,TWSE,8105,凌巨,14.70,15.10,14.70,14.95,0.30,1593273,23860364,599
2025-02-19,TWSE,8110,華東,15.50,16.15,15.45,15.90,0.70,18020898,284527736,7268
2025-02-19,TWSE,8112,至上,64.20,65.30,64.10,65.00,1.30,4455489,288629700,3602
2025-02-19,TWSE,8112A,至上甲特,44.15,44.20,44.15,44.15,0.00,34100,1506363,17
2025-02-19,TWSE,8114,振樺電,331.00,335.50,321.50,323.50,-6.50,897980,293696505,1385
2025-02-19,TWSE,8131,福懋科,29.35,30.65,29.35,30.25,1.10,1053094,31602298,782
2025-02-19,TWSE,8150,南茂,33.15,33.90,33.15,33.70,0.65,2607556,87852670,2050
2025-02-19,TWSE,8162,微矽電子-創,39.85,39.85,39.00,39.80,-0.20,17000,673400,12
2025-02-19,TWSE,8163,達方,45.00,45.75,44.80,45.15,0.45,1558708,70618528,1249
2025-02-19,TWSE,8201,無敵,15.00,15.90,15.00,15.50,0.50,110892,1724208,97
2025-02-19,TWSE,8210,勤誠,294.00,297.50,291.00,292.50,0.00,1483707,435592200,4229
2025-02-19,TWSE,8213,志超,35.40,35.60,35.40,35.50,0.10,114170,4051663,250
2025-02-19,TWSE,8215,明基材,29.90,30.30,29.90,30.25,0.45,472357,14257762,383
2025-02-19,TWSE,8222,寶一,40.80,41.25,40.50,40.50,-0.15,395192,16128674,457
2025-02-19,TWSE,8249,菱光,62.60,62.70,60.90,62.00,0.00,6363966,393504087,4870
2025-02-19,TWSE,8261,富鼎,94.70,96.00,93.60,95.50,1.90,1527795,144867339,1773
2025-02-19,TWSE,8271,宇瞻,51.80,52.20,51.50,51.80,0.50,329515,17096735,822
2025-02-19,TWSE,8341,日友,89.30,89.80,88.90,89.70,0.80,63726,5703602,189
2025-02-19,TWSE,8367,建新國際,49.85,50.00,49.85,50.00,0.15,39387,1967546,43
2025-02-19,TWSE,8374,羅昇,126.00,128.00,124.50,124.50,-2.00,1108462,139274477,1110
2025-02-19,TWSE,8404,百和興業-KY,29.40,30.50,28.90,29.00,-0.25,3776117,111462765,2265
2025-02-19,TWSE,8411,福貞-KY,13.45,13.65,13.45,13.50,0.05,88051,1195083,71
2025-02-19,TWSE,8422,可寧衛*,186.00,186.50,184.50,185.50,0.50,296415,55061203,413
2025-02-19,TWSE,8429,金麗-KY,10.90,11.00,10.90,11.00,0.10,645134,7066497,355
2025-02-19,TWSE,8438,昶昕,36.30,36.60,35.80,35.80,0.00,693717,25069059,578
2025-02-19,TWSE,8442,威宏-KY,107.50,111.50,107.50,109.50,1.50,182800,20122747,141
2025-02-19,TWSE,8443,阿瘦,12.00,12.00,12.00,12.00,0.00,10827,129835,110
2025-02-19,TWSE,8454,富邦媒,358.50,359.50,357.00,357.00,-1.00,131239,46950161,568
2025-02-19,TWSE,8462,柏文,111.50,112.00,110.50,111.00,0.00,22466,2501246,67
2025-02-19,TWSE,8463,潤泰材,25.20,25.20,25.05,25.10,0.20,22088,554149,29
2025-02-19,TWSE,8464,億豐,432.50,433.50,425.50,429.50,-7.00,486823,208980631,1224
2025-02-19,TWSE,8466,美吉吉-KY,42.90,43.40,42.80,42.80,-0.10,70332,3026786,63
2025-02-19,TWSE,8467,波力-KY,289.00,294.50,266.00,272.00,-17.00,1167327,325559346,1645
2025-02-19,TWSE,8473,山林水,38.60,39.15,38.30,38.40,0.00,491476,18991948,433
2025-02-19,TWSE,8476,台境*,28.10,29.15,27.90,28.00,-0.05,800498,22650833,483
2025-02-19,TWSE,8478,東哥遊艇,200.50,204.00,199.00,201.50,3.00,311131,62624828,502
2025-02-19,TWSE,8481,政伸,50.20,50.60,50.20,50.20,0.20,6756,339497,22
2025-02-19,TWSE,8482,商億-KY,125.50,128.50,123.50,123.50,-1.50,588455,74050900,357
2025-02-19,TWSE,8487,愛爾達-創,73.30,73.50,73.00,73.50,-0.50,33274,2432169,86
2025-02-19,TWSE,8488,吉源-KY,14.00,14.00,14.00,14.00,0.00,1000,14000,1
2025-02-19,TWSE,8499,鼎炫-KY,128.00,128.50,128.00,128.50,0.00,19656,2519526,35
2025-02-19,TWSE,8926,台汽電,41.20,41.35,41.15,41.25,0.05,306410,12646015,322
2025-02-19,TWSE,8940,新天地,26.00,26.50,25.50,25.80,0.30,328306,8502029,339
2025-02-19,TWSE,8996,高力,321.00,322.00,315.50,316.00,-0.50,1274752,405553672,1632
2025-02-19,TWSE,9103,美德醫療-DR,6.31,6.39,6.30,6.31,0.01,868648,5502692,382
2025-02-19,TWSE,910322,康師傅-DR,24.75,25.35,24.60,24.95,-0.15,71146,1795270,74
2025-02-19,TWSE,9105,泰金寶-DR,7.63,7.69,7.59,7.60,-0.04,27599745,210651534,6004
2025-02-19,TWSE,910861,神州-DR,7.36,7.37,7.29,7.29,0.03,245300,1797410,58
2025-02-19,TWSE,9110,越南控-DR,6.90,6.90,6.90,6.90,-0.13,1000,6900,1
2025-02-19,TWSE,911608,明輝-DR,3.59,3.59,3.49,3.57,0.03,117099,413504,46
2025-02-19,TWSE,911622,泰聚亨-DR,4.95,4.95,4.95,4.95,0.00,10100,50006,6
2025-02-19,TWSE,911868,同方友友-DR,1.50,1.56,1.47,1.51,0.01,1225144,1843859,145
2025-02-19,TWSE,912000,晨訊科-DR,3.38,3.40,3.31,3.36,0.00,1591262,5337804,392
2025-02-19,TWSE,9136,巨騰-DR,8.07,8.24,8.04,8.10,0.05,2195215,17809744,397
2025-02-19,TWSE,9802,鈺齊-KY,137.50,145.50,136.50,141.00,4.00,6226580,887402194,4232
2025-02-19,TWSE,9902,台火,16.15,16.15,15.90,16.00,0.10,88316,1409410,115
2025-02-19,TWSE,9904,寶成,37.60,37.90,37.45,37.50,-0.05,9359545,352343637,3669
2025-02-19,TWSE,9905,大華,23.75,24.25,23.70,24.15,0.40,317399,7636996,212
2025-02-19,TWSE,9906,欣巴巴,107.00,113.50,107.00,112.50,5.50,354562,39338908,407
2025-02-19,TWSE,9907,統一實,15.70,15.70,15.50,15.60,0.00,806639,12575040,399
2025-02-19,TWSE,9908,大台北,30.75,30.80,30.65,30.75,0.00,78990,2427045,81
2025-02-19,TWSE,9910,豐泰,125.50,130.00,125.50,129.00,5.00,1629488,209189118,1444
2025-02-19,TWSE,9911,櫻花,86.70,87.30,86.50,86.70,0.10,321134,27893635,627
2025-02-19,TWSE,9912,偉聯,12.90,13.55,12.70,13.50,0.15,1594969,20746582,894
2025-02-19,TWSE,9914,美利達,173.00,176.00,172.50,174.00,0.50,1037556,180473534,1135
2025-02-19,TWSE,9917,中保科,124.00,125.50,124.00,124.50,1.00,391558,48833564,402
2025-02-19,TWSE,9918,欣天然,39.90,39.95,39.90,39.95,0.00,10560,421758,66
2025-02-19,TWSE,9919,康那香,19.50,19.65,19.40,19.60,0.15,580896,11337211,407
2025-02-19,TWSE,9921,巨大,153.50,156.00,152.50,152.50,-1.00,1098574,169096970,1216
2025-02-19,TWSE,9924,福興,52.20,52.60,52.10,52.20,0.20,197308,10333666,206
2025-02-19,TWSE,9925,新保,41.00,41.10,40.95,41.00,0.00,76750,3148538,96
2025-02-19,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,2100,108779,7
2025-02-19,TWSE,9927,泰銘,68.80,68.90,68.30,68.90,0.10,144562,9905762,467
2025-02-19,TWSE,9928,中視,16.40,16.45,16.30,16.35,-0.05,115419,1889925,64
2025-02-19,TWSE,9929,秋雨,16.35,16.35,15.65,15.80,0.00,8443,133324,13
2025-02-19,TWSE,9930,中聯資源,70.00,71.00,70.00,70.50,0.50,156304,11029990,319
2025-02-19,TWSE,9931,欣高,34.40,34.40,34.40,34.40,0.05,1120,38533,5
2025-02-19,TWSE,9933,中鼎,41.60,42.25,41.60,42.00,0.45,3826344,160682323,2057
2025-02-19,TWSE,9934,成霖,14.35,14.50,14.25,14.35,0.05,1089614,15667238,358
2025-02-19,TWSE,9935,慶豐富,32.70,33.50,32.65,33.10,0.40,950204,31484958,600
2025-02-19,TWSE,9937,全國,63.00,63.30,62.70,63.30,0.10,3028,190767,23
2025-02-19,TWSE,9938,百和,71.40,73.10,70.50,70.60,-0.20,3795199,272349109,2579
2025-02-19,TWSE,9939,宏全,162.50,162.50,161.00,161.50,-1.00,660323,106586964,830
2025-02-19,TWSE,9940,信義,28.75,28.80,28.60,28.65,-0.05,168809,4842452,165
2025-02-19,TWSE,9941,裕融,120.00,121.00,119.50,120.50,1.50,595528,71629492,659
2025-02-19,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,2050,105165,3
2025-02-19,TWSE,9942,茂順,115.50,116.00,115.00,115.00,-1.00,110369,12715730,147
2025-02-19,TWSE,9943,好樂迪,79.50,79.70,79.30,79.40,0.00,15837,1258254,98
2025-02-19,TWSE,9944,新麗,20.35,20.35,20.30,20.35,0.10,45553,927105,42
2025-02-19,TWSE,9945,潤泰新,42.75,43.35,42.65,42.80,0.00,2760430,118600199,1951
2025-02-19,TWSE,9946,三發地產,23.85,24.40,23.85,23.85,0.00,375817,9064975,259
2025-02-19,TWSE,9955,佳龍,31.70,32.50,31.50,31.85,1.05,1834434,58672565,1292
2025-02-19,TWSE,9958,世紀鋼,172.00,177.50,172.00,176.00,4.50,2134244,374338869,2075
2025-02-19,TPEx,006201,元大富櫃50,22.57,22.68,22.54,22.58,+0.03,111964,2529692,110
2025-02-19,TPEx,00679B,元大美債20年,28.70,28.70,28.63,28.64,-0.17,94049381,2695868205,17637
2025-02-19,TPEx,00687B,國泰20年美債,29.84,29.84,29.77,29.79,-0.16,23804759,709110810,7935
2025-02-19,TPEx,00687C,國泰20年美債+櫃U,9.10,9.10,9.09,9.09,-0.05,51900,472271,6
2025-02-19,TPEx,00694B,富邦美債1-3,42.45,42.48,42.44,42.46,-0.03,70029,2973787,31
2025-02-19,TPEx,00695B,富邦美債7-10,35.55,35.62,35.55,35.60,-0.10,229602,8175773,27
2025-02-19,TPEx,00696B,富邦美債20年,30.81,30.81,30.74,30.76,-0.18,2929024,90095750,306
2025-02-19,TPEx,00697B,元大美債7-10,36.27,36.27,36.21,36.24,-0.09,606068,21965682,267
2025-02-19,TPEx,00718B,富邦中國政策債,20.70,20.70,20.66,20.67,,124372,2573725,22
2025-02-19,TPEx,00719B,元大美債1-3,32.15,32.16,32.10,32.12,-0.03,3727524,119705941,1278
2025-02-19,TPEx,00720B,元大投資級公司債,35.05,35.05,34.98,35.00,-0.11,4474452,156609202,1627
2025-02-19,TPEx,00722B,群益投資級電信債,38.32,38.32,38.21,38.22,-0.14,2880412,110100087,348
2025-02-19,TPEx,00723B,群益投資級科技債,33.36,33.36,33.36,33.36,-0.05,101000,3369360,5
2025-02-19,TPEx,00724B,群益投資級金融債,35.10,35.10,35.04,35.04,-0.08,7069832,247839994,308
2025-02-19,TPEx,00725B,國泰投資級公司債,37.27,37.28,37.23,37.24,-0.07,4826485,179770210,1482
2025-02-19,TPEx,00726B,國泰新興投等債,33.93,33.98,33.92,33.96,+0.01,137065,4655592,56
2025-02-19,TPEx,00727B,國泰優選非投等債,41.47,41.52,41.47,41.52,-0.02,157957,6557375,18
2025-02-19,TPEx,00734B,台新JPM新興債,15.66,15.66,15.66,15.66,+0.01,3006,47073,2
2025-02-19,TPEx,00740B,富邦全球投等債,40.44,40.44,40.37,40.37,,4201803,169688730,398
2025-02-19,TPEx,00741B,富邦全球非投等債,39.72,39.72,39.64,39.70,,578100,22948235,131
2025-02-19,TPEx,00746B,富邦A級公司債,36.85,36.85,36.76,36.76,-0.10,916152,33695212,93
2025-02-19,TPEx,00749B,凱基新興債10+,31.59,31.59,31.52,31.52,-0.07,134344,4236152,10
2025-02-19,TPEx,00750B,凱基科技債10+,35.22,35.22,35.22,35.22,-0.07,100000,3522000,4
2025-02-19,TPEx,00751B,元大AAA至A公司債,33.86,33.86,33.76,33.77,-0.13,5454748,184263326,1654
2025-02-19,TPEx,00754B,群益AAA-AA公司債,35.79,35.81,35.78,35.78,-0.13,142412,5095905,29
2025-02-19,TPEx,00755B,群益投資級公用債,34.15,34.15,34.07,34.11,-0.14,194658,6636984,95
2025-02-19,TPEx,00756B,群益投等新興公債,32.16,32.16,32.07,32.08,-0.09,323210,10376313,139
2025-02-19,TPEx,00758B,復華能源債,52.65,52.65,52.55,52.55,,102019,5361197,8
2025-02-19,TPEx,00759B,復華製藥債,56.50,56.50,56.45,56.45,,108108,6103192,15
2025-02-19,TPEx,00760B,復華新興企業債,55.55,55.55,54.90,54.90,,198170,10900698,69
2025-02-19,TPEx,00761B,國泰A級公司債,36.70,36.70,36.60,36.62,-0.12,1875797,68721465,383
2025-02-19,TPEx,00764B,群益25年美債,29.90,29.93,29.88,29.90,-0.18,6405044,191498045,538
2025-02-19,TPEx,00768B,復華20年美債,54.75,54.80,54.70,54.80,-0.45,534452,29250933,48
2025-02-19,TPEx,00772B,中信高評級公司債,35.22,35.22,35.15,35.17,-0.12,2405657,84599819,801
2025-02-19,TPEx,00773B,中信優先金融債,37.07,37.07,37.01,37.04,-0.13,2315712,85758266,280
2025-02-19,TPEx,00777B,凱基AAA至A公司債,34.51,34.51,34.51,34.51,-0.13,100030,3452038,4
2025-02-19,TPEx,00778B,凱基金融債20+,36.19,36.19,36.18,36.18,-0.14,110050,3981707,7
2025-02-19,TPEx,00779B,凱基美債25+,30.15,30.15,30.07,30.09,-0.19,749890,22564661,38
2025-02-19,TPEx,00780B,國泰A級金融債,38.40,38.41,38.38,38.41,-0.06,107140,4113113,12
2025-02-19,TPEx,00781B,國泰A級科技債,31.53,31.54,31.52,31.54,-0.10,132707,4184038,22
2025-02-19,TPEx,00782B,國泰A級公用債,32.25,32.32,32.25,32.32,-0.10,113693,3673817,12
2025-02-19,TPEx,00784B,富邦中國投等債,39.26,39.26,39.26,39.26,-0.04,100000,3926000,2
2025-02-19,TPEx,00785B,富邦金融投等債,36.12,36.12,36.12,36.12,-0.10,100121,3616407,7
2025-02-19,TPEx,00786B,元大10年IG銀行債,34.26,34.26,34.21,34.21,-0.08,19488,666955,25
2025-02-19,TPEx,00787B,元大10年IG醫療債,34.16,34.16,34.11,34.16,-0.12,3421,116838,17
2025-02-19,TPEx,00788B,元大10年IG電能債,31.36,31.36,31.28,31.29,-0.12,36000,1126640,12
2025-02-19,TPEx,00789B,復華公司債A3,51.15,51.25,51.15,51.15,-0.15,171041,8752238,14
2025-02-19,TPEx,00790B,復華次順位金融債,56.30,56.30,56.30,56.30,-0.35,100020,5631126,5
2025-02-19,TPEx,00791B,復華信用債1-5,58.05,58.05,58.05,58.05,-0.10,100000,5805000,4
2025-02-19,TPEx,00792B,群益A級公司債,33.44,33.45,33.39,33.42,-0.13,106195,3550022,12
2025-02-19,TPEx,00793B,群益AAA-A醫療債,32.42,32.42,32.42,32.42,-0.11,110620,3586473,14
2025-02-19,TPEx,00794B,群益7+中國政金債,42.72,42.80,42.72,42.80,-0.13,104000,4447190,6
2025-02-19,TPEx,00795B,中信美國公債20年,28.80,28.82,28.73,28.75,-0.18,10877734,312764488,3150
2025-02-19,TPEx,00799B,國泰A級醫療債,32.68,32.69,32.52,32.56,-0.16,413185,13459415,121
2025-02-19,TPEx,00834B,第一金金融債10+,35.22,35.22,35.22,35.22,-0.09,100000,3522000,2
2025-02-19,TPEx,00836B,永豐10年A公司債,30.41,30.41,30.39,30.39,-0.11,102835,3126578,13
2025-02-19,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.59,31.59,-0.11,100000,3159000,4
2025-02-19,TPEx,00841B,凱基AAA-AA公司債,31.06,31.07,31.04,31.04,-0.13,103000,3197170,7
2025-02-19,TPEx,00842B,台新美元銀行債,33.09,33.11,33.09,33.09,-0.19,5050,167130,4
2025-02-19,TPEx,00844B,新光15年IG金融債,33.11,33.17,33.11,33.15,-0.08,71038,2353229,38
2025-02-19,TPEx,00845B,富邦新興投等債,33.60,33.67,33.60,33.67,,101030,3401611,4
2025-02-19,TPEx,00846B,富邦歐洲銀行債,36.50,36.50,36.47,36.47,,101082,3686474,23
2025-02-19,TPEx,00847B,中信美國市政債,27.24,27.25,27.24,27.24,-0.13,304044,8283160,11
2025-02-19,TPEx,00848B,中信新興亞洲債,35.30,35.30,35.26,35.27,-0.07,391000,13794130,18
2025-02-19,TPEx,00849B,中信EM主權債0-5,38.14,38.20,38.14,38.18,-0.03,313064,11953585,12
2025-02-19,TPEx,00853B,統一美債10年Aa-A,29.07,29.10,29.06,29.10,-0.08,819818,23848430,82
2025-02-19,TPEx,00856B,永豐1-3年美公債,39.34,39.35,39.34,39.34,-0.05,4735,187138,19
2025-02-19,TPEx,00857B,永豐20年美公債,24.85,24.85,24.79,24.80,-0.15,1546331,38354682,557
2025-02-19,TPEx,00858,永豐美國500大,33.44,33.44,33.28,33.29,-0.01,1510071,50315376,904
2025-02-19,TPEx,00859B,群益0-1年美債,43.30,43.30,43.25,43.29,-0.03,107932,4671278,13
2025-02-19,TPEx,00860B,群益1-5Y投資級債,39.29,39.29,39.26,39.28,-0.02,117547,4616107,12
2025-02-19,TPEx,00862B,中信投資級公司債,33.43,33.43,33.40,33.43,-0.06,420764,14061373,109
2025-02-19,TPEx,00863B,中信全球電信債,33.92,33.92,33.91,33.92,-0.17,400145,13572427,11
2025-02-19,TPEx,00864B,中信美國公債0-1,47.74,47.74,47.68,47.69,-0.05,1260268,60121051,252
2025-02-19,TPEx,00867B,新光A-BBB電信債,33.26,33.26,33.26,33.26,-0.14,206088,6854527,12
2025-02-19,TPEx,00870B,元大15年EM主權債,29.37,29.39,29.29,29.29,-0.13,77050,2262150,6
2025-02-19,TPEx,00877,復華中國5G,13.94,14.09,13.83,13.98,-0.09,1786200,24896750,463
2025-02-19,TPEx,00883B,中信ESG投資級債,32.34,32.37,32.32,32.36,-0.15,369301,11946950,136
2025-02-19,TPEx,00884B,中信低碳新興債,30.40,30.45,30.36,30.38,-0.12,390429,11862993,22
2025-02-19,TPEx,00886,永豐美國科技,37.43,37.50,37.43,37.49,+0.17,82386,3087031,105
2025-02-19,TPEx,00887,永豐中國科技50大,8.99,9.00,8.90,8.93,-0.16,16766725,149962643,3013
2025-02-19,TPEx,00888,永豐台灣ESG,16.67,16.83,16.67,16.75,+0.09,890187,14927559,386
2025-02-19,TPEx,00890B,凱基ESG BBB債15+,34.15,34.18,34.13,34.18,-0.09,526358,17985739,38
2025-02-19,TPEx,00928,中信上櫃ESG 30,16.29,16.43,16.29,16.30,+0.01,409780,6705638,304
2025-02-19,TPEx,00931B,統一美債20年,14.31,14.31,14.28,14.29,-0.08,3214210,45936202,850
2025-02-19,TPEx,00933B,國泰10Y+金融債,16.83,16.83,16.78,16.81,-0.02,12008737,201730448,2845
2025-02-19,TPEx,00937B,群益ESG投等債20+,15.74,15.74,15.72,15.73,-0.04,58800408,925003580,13259
2025-02-19,TPEx,00942B,台新美A公司債20+,15.10,15.10,15.07,15.08,-0.05,3337396,50352552,666
2025-02-19,TPEx,00948B,中信優息投資級債,9.97,9.98,9.96,9.96,-0.03,10682473,106494348,1270
2025-02-19,TPEx,00950B,凱基A級公司債,14.79,14.79,14.77,14.77,-0.05,5240116,77416980,1285
2025-02-19,TPEx,00955,中信日本商社,9.05,9.06,8.97,9.01,-0.05,3046156,27414391,759
2025-02-19,TPEx,00957B,兆豐US優選投等債,14.47,14.47,14.43,14.43,-0.05,957888,13827798,194
