date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-20,TWSE,6670,復盛應用,360.00,370.00,357.00,369.50,8.00,1236472,451998806,1322
2025-03-20,TWSE,6671,三能-KY,43.50,43.50,42.80,42.90,0.00,62056,2665668,49
2025-03-20,TWSE,6672,騰輝電子-KY,82.40,83.60,81.60,82.00,0.10,806321,66534068,870
2025-03-20,TWSE,6674,鋐寶科技,23.35,23.65,23.10,23.65,-0.05,41131,961580,26
2025-03-20,TWSE,6689,伊雲谷,100.00,104.00,100.00,103.00,3.80,619900,63534716,656
2025-03-20,TWSE,6691,洋基工程,410.00,416.50,406.50,414.00,10.00,414349,170767858,603
2025-03-20,TWSE,6695,芯鼎,56.10,56.30,55.40,55.50,0.40,294940,16452784,254
2025-03-20,TWSE,6698,旭暉應材,34.45,34.50,33.95,34.50,0.55,102500,3517897,192
2025-03-20,TWSE,6706,惠特,88.70,90.20,88.50,89.90,1.70,966483,86550638,971
2025-03-20,TWSE,6715,嘉基,140.50,143.00,140.50,143.00,3.00,31532,4458177,100
2025-03-20,TWSE,6719,力智,200.50,203.50,200.50,202.50,3.00,146455,29656986,1045
2025-03-20,TWSE,6742,澤米,67.30,67.70,66.60,66.60,0.40,405338,27130255,889
2025-03-20,TWSE,6743,安普新,42.20,42.50,42.00,42.20,0.05,85730,3616963,68
2025-03-20,TWSE,6753,龍德造船,104.50,105.50,103.00,104.00,0.50,544874,56546914,1079
2025-03-20,TWSE,6754,匯僑設計,66.30,66.30,65.50,65.50,-0.50,34279,2259754,158
2025-03-20,TWSE,6756,威鋒電子,126.50,129.00,126.00,127.50,3.00,86568,11006097,128
2025-03-20,TWSE,6757,台灣虎航,88.30,90.80,87.90,90.00,2.70,5341936,479926716,3521
2025-03-20,TWSE,6768,志強-KY,127.00,129.50,126.50,127.50,1.50,934914,119572600,1127
2025-03-20,TWSE,6770,力積電,17.95,18.35,17.95,18.15,0.35,14056961,255368315,4758
2025-03-20,TWSE,6771,平和環保-創,58.70,58.70,58.40,58.40,-0.30,12000,702100,10
2025-03-20,TWSE,6776,展碁國際,57.50,58.40,57.50,58.40,0.90,45164,2616903,52
2025-03-20,TWSE,6781,AES-KY,1045.00,1065.00,1025.00,1050.00,25.00,1458186,1529849065,1829
2025-03-20,TWSE,6782,視陽,182.00,184.00,181.00,182.00,1.50,192954,35190408,248
2025-03-20,TWSE,6789,采鈺,257.00,260.00,255.00,258.50,6.00,742679,191335348,982
2025-03-20,TWSE,6790,永豐實,43.80,44.30,43.75,43.80,0.35,145691,6400753,130
2025-03-20,TWSE,6792,詠業,66.40,67.00,66.00,66.20,1.30,18071,1202261,22
2025-03-20,TWSE,6794,向榮生技,71.10,71.10,69.80,70.60,-0.20,15010,1056205,16
2025-03-20,TWSE,6796,晉弘,86.20,88.00,86.20,87.10,0.80,1508174,120813222,31
2025-03-20,TWSE,6799,來頡,110.00,112.00,109.50,110.50,2.50,309429,34267052,1339
2025-03-20,TWSE,6805,富世達,738.00,748.00,713.00,733.00,16.00,2761008,2018706492,3478
2025-03-20,TWSE,6806,森崴能源,97.90,99.30,97.90,98.40,1.00,728717,71826110,1271
2025-03-20,TWSE,6807,峰源-KY,76.00,78.20,76.00,77.70,1.80,68331,5282892,69
2025-03-20,TWSE,6830,汎銓,143.00,144.00,141.50,142.00,1.50,259737,37029872,376
2025-03-20,TWSE,6834,天二科技,32.35,34.00,32.15,32.90,1.35,260044,8567152,217
2025-03-20,TWSE,6835,圓裕,50.00,51.20,49.10,51.00,1.00,465202,23408454,277
2025-03-20,TWSE,6838,台新藥,34.50,34.55,33.10,33.25,-1.15,1442824,48576937,1145
2025-03-20,TWSE,6854,錼創科技-KY創,209.50,214.00,202.00,204.00,-3.00,933726,193389094,1400
2025-03-20,TWSE,6861,睿生光電,64.90,64.90,64.40,64.40,0.10,27600,1782050,37
2025-03-20,TWSE,6862,三集瑞-KY,162.50,162.50,159.50,160.50,-1.00,45923,7374374,89
2025-03-20,TWSE,6863,永道-KY,222.00,223.50,220.00,223.00,4.00,148635,32956182,259
2025-03-20,TWSE,6869,雲豹能源,185.50,187.00,180.00,180.50,-2.50,1483490,270298603,15216
2025-03-20,TWSE,6873,泓德能源,224.50,224.50,221.00,222.50,1.50,487320,108375617,513
2025-03-20,TWSE,6885,全福生技,28.95,29.10,28.70,28.80,-0.05,72353,2085385,69
2025-03-20,TWSE,6887,寶綠特-KY,85.30,86.60,85.30,86.00,0.70,91172,7852037,76
2025-03-20,TWSE,6890,來億-KY,350.50,378.00,350.50,369.00,20.00,2143889,789225798,2463
2025-03-20,TWSE,6901,鑽石投資,30.80,31.20,30.70,30.95,0.45,364934,11282476,383
2025-03-20,TWSE,6902,GOGOLOOK,126.50,127.00,126.00,126.00,0.50,9150,1158702,67
2025-03-20,TWSE,6906,現觀科,141.00,144.00,141.00,144.00,4.00,70864,10149972,98
2025-03-20,TWSE,6914,阜爾運通,147.00,150.00,146.50,149.50,3.00,88623,13127994,279
2025-03-20,TWSE,6916,華凌,26.10,27.50,26.10,26.45,0.45,514865,13711402,439
2025-03-20,TWSE,6919,康霈*,878.00,896.00,867.00,896.00,26.00,453071,400758135,1060
2025-03-20,TWSE,6923,中台,78.30,78.90,78.30,78.50,0.20,42800,3360322,62
2025-03-20,TWSE,6924,榮惠-KY創,86.00,86.40,86.00,86.40,-0.50,3000,258400,2
2025-03-20,TWSE,6928,攸泰科技,63.50,63.90,63.00,63.30,0.20,85625,5422893,92
2025-03-20,TWSE,6931,青松健康,70.50,71.00,70.10,71.00,0.90,59599,4202377,81
2025-03-20,TWSE,6933,AMAX-KY,185.50,187.50,183.50,186.50,4.00,44574,8271690,79
2025-03-20,TWSE,6937,天虹,260.00,263.00,256.50,261.00,4.50,348563,90731108,446
2025-03-20,TWSE,6949,沛爾生醫*-創,135.00,149.00,133.50,149.00,13.50,323240,47327255,357
2025-03-20,TWSE,6951,青新-創,70.20,71.00,70.20,70.30,0.10,30389,2144573,47
2025-03-20,TWSE,6952,大武山,48.25,48.65,48.15,48.15,-0.20,7085,341863,12
2025-03-20,TWSE,6955,邦睿生技-創,161.00,164.50,160.50,160.50,5.50,25547,4138789,38
2025-03-20,TWSE,6957,裕慶-KY,209.00,212.00,208.00,210.50,2.00,159587,33525841,212
2025-03-20,TWSE,6958,日盛台駿,24.25,24.25,24.20,24.20,0.05,49374,1196181,50
2025-03-20,TWSE,6962,奕力-KY,60.60,61.80,60.20,61.00,0.50,15518285,944664938,10806
2025-03-20,TWSE,6965,中傑-KY,175.00,181.50,175.00,178.50,4.50,465300,83357196,444
2025-03-20,TWSE,6969,成信實業*-創,38.90,39.05,38.10,38.10,-0.75,50000,1938450,36
2025-03-20,TWSE,6988,威力暘-創,26.10,26.45,26.10,26.45,-0.20,3000,79000,3
2025-03-20,TWSE,6994,富威電力,139.50,141.50,138.00,139.00,1.00,157437,22018062,193
2025-03-20,TWSE,7631,聚賢研發-創,98.00,100.50,97.80,100.00,1.00,65724,6532036,59
2025-03-20,TWSE,7705,三商餐飲,68.30,68.50,68.20,68.40,0.10,16905,1155606,44
2025-03-20,TWSE,7722,LINEPAY,675.00,687.00,643.00,683.00,8.00,379762,252869113,1697
2025-03-20,TWSE,7732,金興精密,43.90,44.70,43.90,44.45,0.60,84658,3754003,74
2025-03-20,TWSE,7736,虎山,121.00,121.00,118.00,118.50,0.50,175023,20834497,181
2025-03-20,TWSE,8011,台通,24.25,24.55,24.20,24.35,0.30,906178,22104683,975
2025-03-20,TWSE,8016,矽創,215.00,220.50,214.00,219.00,6.50,790552,172081916,1007
2025-03-20,TWSE,8021,尖點,31.60,31.75,31.45,31.45,0.05,290097,9145854,328
2025-03-20,TWSE,8028,昇陽半導體,143.00,147.50,142.50,144.00,3.50,10493689,1518347518,7916
2025-03-20,TWSE,8033,雷虎,71.00,71.00,69.50,70.70,-0.80,13457499,946369097,10556
2025-03-20,TWSE,8039,台虹,48.70,49.50,48.65,49.10,0.50,2255828,110731376,1758
2025-03-20,TWSE,8045,達運光電,136.50,138.00,134.00,135.50,2.00,245907,33513516,331
2025-03-20,TWSE,8046,南電,130.00,132.50,129.00,131.50,3.00,1625545,213172992,1373
2025-03-20,TWSE,8070,長華*,44.85,46.40,44.60,45.20,0.60,5723384,261116474,3698
2025-03-20,TWSE,8072,陞泰,29.80,31.85,28.80,28.80,-0.20,2263900,68439298,1955
2025-03-20,TWSE,8081,致新,250.00,253.00,250.00,253.00,4.00,824257,207831778,1005
2025-03-20,TWSE,8101,華冠,20.30,21.00,20.05,20.05,-0.25,11480,235037,104
2025-03-20,TWSE,8103,瀚荃,52.50,53.50,52.30,52.90,0.70,1525881,80796071,1230
2025-03-20,TWSE,8104,錸寶,43.95,44.90,43.05,43.40,0.45,1724800,75683809,1304
2025-03-20,TWSE,8105,凌巨,14.65,14.85,14.60,14.60,-0.05,645228,9481821,324
2025-03-20,TWSE,8110,華東,14.85,15.15,14.85,15.05,0.30,2706239,40759495,1060
2025-03-20,TWSE,8112,至上,60.00,60.70,60.00,60.50,0.50,1052728,63603015,1104
2025-03-20,TWSE,8112A,至上甲特,44.00,44.05,43.95,43.95,-0.05,50940,2241241,33
2025-03-20,TWSE,8114,振樺電,300.00,304.50,299.50,300.00,3.50,345169,104174779,1348
2025-03-20,TWSE,8131,福懋科,30.95,31.15,30.80,30.90,0.05,178895,5529574,224
2025-03-20,TWSE,8150,南茂,31.15,31.40,31.05,31.20,0.40,1341570,41931605,1143
2025-03-20,TWSE,8162,微矽電子-創,38.80,38.80,37.80,37.80,-0.45,11100,422650,12
2025-03-20,TWSE,8163,達方,42.00,42.75,42.00,42.55,0.75,392242,16660176,586
2025-03-20,TWSE,8201,無敵,13.85,13.85,13.65,13.75,-0.10,131360,1804648,90
2025-03-20,TWSE,8210,勤誠,288.00,296.00,288.00,289.00,6.00,1154402,336873397,1950
2025-03-20,TWSE,8213,志超,34.80,34.95,34.70,34.95,0.30,249574,8689975,424
2025-03-20,TWSE,8215,明基材,28.25,28.70,28.25,28.35,0.10,210960,6007979,314
2025-03-20,TWSE,8222,寶一,46.00,46.20,43.55,45.45,0.35,12083083,541458911,8504
2025-03-20,TWSE,8249,菱光,57.90,58.00,57.20,57.20,0.00,960121,55189233,1130
2025-03-20,TWSE,8261,富鼎,84.90,87.00,84.90,86.50,1.90,356922,30815834,728
2025-03-20,TWSE,8271,宇瞻,52.10,52.60,52.00,52.50,0.00,220967,11554107,542
2025-03-20,TWSE,8341,日友,84.80,85.70,84.60,85.10,0.60,55128,4691130,320
2025-03-20,TWSE,8367,建新國際,50.00,53.80,50.00,51.40,1.50,232906,12197020,170
2025-03-20,TWSE,8374,羅昇,111.50,112.50,109.00,109.50,-0.50,337072,37284093,341
2025-03-20,TWSE,8404,百和興業-KY,25.85,27.00,25.85,26.80,1.05,1279254,34035446,841
2025-03-20,TWSE,8411,福貞-KY,13.40,13.45,13.40,13.45,0.10,40660,545131,61
2025-03-20,TWSE,8422,可寧衛*,190.50,193.00,190.50,192.00,1.50,559931,107392110,571
2025-03-20,TWSE,8429,金麗-KY,10.65,10.65,10.50,10.55,0.05,312099,3303086,241
2025-03-20,TWSE,8438,昶昕,36.95,38.20,36.40,36.90,1.10,1038923,38630107,890
2025-03-20,TWSE,8442,威宏-KY,103.00,103.50,100.50,101.00,-1.00,296095,30129882,233
2025-03-20,TWSE,8443,阿瘦,11.85,11.90,11.70,11.70,-0.15,63235,744580,272
2025-03-20,TWSE,8454,富邦媒,366.50,369.00,364.50,368.50,4.50,112356,41283024,390
2025-03-20,TWSE,8462,柏文,131.00,132.00,129.50,132.00,3.50,166418,21817306,259
2025-03-20,TWSE,8463,潤泰材,25.50,26.55,25.30,26.55,1.35,212346,5521263,160
2025-03-20,TWSE,8464,億豐,409.00,414.50,407.00,410.00,2.50,427121,175393435,487
2025-03-20,TWSE,8466,美吉吉-KY,38.75,38.85,38.60,38.65,-0.05,99066,3835342,115
2025-03-20,TWSE,8467,波力-KY,220.00,222.00,214.50,214.50,-2.50,155893,34023116,178
2025-03-20,TWSE,8473,山林水,35.85,36.15,35.70,36.00,0.30,406274,14618173,357
2025-03-20,TWSE,8476,台境*,26.75,26.95,26.30,26.60,0.35,254220,6737888,113
2025-03-20,TWSE,8478,東哥遊艇,181.50,185.50,181.50,185.00,5.00,89547,16483292,199
2025-03-20,TWSE,8481,政伸,51.40,51.60,51.10,51.10,-0.30,10031,514720,11
2025-03-20,TWSE,8482,商億-KY,95.90,95.90,92.30,92.60,-1.30,119652,11146398,113
2025-03-20,TWSE,8487,愛爾達-創,82.50,82.50,81.30,81.30,-1.20,64489,5260645,684
2025-03-20,TWSE,8488,吉源-KY,14.10,14.10,13.75,13.75,-0.30,11000,152500,9
2025-03-20,TWSE,8499,鼎炫-KY,165.00,167.00,163.50,166.00,1.50,136682,22579286,191
2025-03-20,TWSE,8926,台汽電,42.90,43.30,42.85,43.15,0.35,705669,30376331,700
2025-03-20,TWSE,8940,新天地,23.50,23.70,23.30,23.40,0.00,31346,735393,52
2025-03-20,TWSE,8996,高力,282.00,282.00,276.50,277.00,2.00,564260,157163495,1618
2025-03-20,TWSE,9103,美德醫療-DR,6.11,6.15,6.10,6.14,0.04,285335,1747296,129
2025-03-20,TWSE,910322,康師傅-DR,27.15,27.15,26.65,27.00,-0.15,81733,2201850,270
2025-03-20,TWSE,9105,泰金寶-DR,7.44,7.57,7.43,7.48,0.09,15818047,118605186,2995
2025-03-20,TWSE,910861,神州-DR,6.50,6.57,6.50,6.57,0.05,12999,84643,12
2025-03-20,TWSE,9110,越南控-DR,6.34,6.48,6.34,6.45,-0.04,25000,159780,18
2025-03-20,TWSE,911608,明輝-DR,3.53,3.55,3.47,3.50,0.01,23373,82027,23
2025-03-20,TWSE,911622,泰聚亨-DR,4.95,4.95,4.77,4.80,0.01,14000,67380,13
2025-03-20,TWSE,911868,同方友友-DR,1.48,1.50,1.48,1.49,0.02,127759,190403,96
2025-03-20,TWSE,912000,晨訊科-DR,3.36,3.38,3.35,3.35,0.00,309400,1040583,90
2025-03-20,TWSE,9136,巨騰-DR,8.16,8.16,8.02,8.13,0.12,764684,6185199,231
2025-03-20,TWSE,9802,鈺齊-KY,136.00,136.50,133.00,133.50,0.50,879013,117994514,1089
2025-03-20,TWSE,9902,台火,15.75,15.75,15.55,15.60,0.00,132568,2068385,140
2025-03-20,TWSE,9904,寶成,36.50,36.50,36.10,36.40,0.25,7373595,267806522,3179
2025-03-20,TWSE,9905,大華,24.05,24.10,24.05,24.10,0.00,39447,949717,50
2025-03-20,TWSE,9906,欣巴巴,105.50,109.50,105.50,109.50,4.00,385390,41592379,362
2025-03-20,TWSE,9907,統一實,18.25,18.35,18.00,18.25,-0.10,2841628,51598680,1404
2025-03-20,TWSE,9908,大台北,30.55,30.75,30.55,30.65,-0.05,176271,5399361,189
2025-03-20,TWSE,9910,豐泰,133.50,134.50,131.50,132.50,0.00,684397,90714892,626
2025-03-20,TWSE,9911,櫻花,90.00,91.20,89.50,90.80,0.90,569615,51628764,766
2025-03-20,TWSE,9912,偉聯,11.80,11.95,11.70,11.85,0.20,71824,848759,370
2025-03-20,TWSE,9914,美利達,173.00,176.00,169.00,172.00,-0.50,2136180,368541361,2006
2025-03-20,TWSE,9917,中保科,126.50,127.50,126.00,126.50,0.00,257831,32706266,393
2025-03-20,TWSE,9918,欣天然,40.00,40.00,40.00,40.00,0.00,9328,373065,80
2025-03-20,TWSE,9919,康那香,18.60,18.80,18.60,18.80,0.30,448205,8376224,255
2025-03-20,TWSE,9921,巨大,156.50,158.50,155.00,156.50,0.50,1165577,182291562,1100
2025-03-20,TWSE,9924,福興,53.90,54.20,53.80,54.20,0.30,155749,8419273,256
2025-03-20,TWSE,9925,新保,41.40,41.50,41.35,41.40,0.00,60065,2487688,84
2025-03-20,TWSE,9926,新海,51.50,52.40,51.50,52.40,1.30,8032,416832,12
2025-03-20,TWSE,9927,泰銘,75.20,75.50,75.00,75.10,0.10,323097,24295044,369
2025-03-20,TWSE,9928,中視,17.85,17.85,17.65,17.80,0.00,24251,429700,29
2025-03-20,TWSE,9929,秋雨,15.20,15.70,15.10,15.20,0.00,8822,134739,21
2025-03-20,TWSE,9930,中聯資源,71.90,71.90,71.00,71.50,0.00,125363,8946694,105
2025-03-20,TWSE,9931,欣高,35.10,35.95,35.10,35.75,0.00,14666,524721,23
2025-03-20,TWSE,9933,中鼎,41.90,42.20,41.90,42.15,0.25,1018560,42881335,778
2025-03-20,TWSE,9934,成霖,13.65,13.75,13.60,13.70,0.05,605531,8289078,230
2025-03-20,TWSE,9935,慶豐富,31.00,31.40,31.00,31.25,0.10,284567,8879468,486
2025-03-20,TWSE,9937,全國,62.20,63.50,62.20,63.50,1.30,1574198,102170694,65
2025-03-20,TWSE,9938,百和,66.50,67.70,66.50,67.70,1.50,680916,45800498,600
2025-03-20,TWSE,9939,宏全,161.00,161.50,159.50,159.50,-0.50,744253,119509535,860
2025-03-20,TWSE,9940,信義,29.90,29.90,29.80,29.85,-0.05,93538,2791821,98
2025-03-20,TWSE,9941,裕融,115.00,116.00,114.00,114.50,0.00,309229,35443359,592
2025-03-20,TWSE,9941A,裕融甲特,51.30,51.50,51.30,51.50,0.10,4000,205500,4
2025-03-20,TWSE,9942,茂順,120.50,122.00,120.50,121.00,0.50,83854,10175529,139
2025-03-20,TWSE,9943,好樂迪,80.50,81.20,80.40,80.80,0.40,43669,3524068,79
2025-03-20,TWSE,9944,新麗,19.85,20.15,19.80,19.90,0.00,152942,3045304,176
2025-03-20,TWSE,9945,潤泰新,37.95,38.35,37.90,38.20,0.50,4390627,167571855,3681
2025-03-20,TWSE,9946,三發地產,23.70,24.25,23.70,23.95,0.35,213593,5119781,141
2025-03-20,TWSE,9955,佳龍,31.50,31.60,30.75,30.80,-0.40,722950,22483953,628
2025-03-20,TWSE,9958,世紀鋼,187.00,193.00,184.50,186.50,1.50,2766544,519616506,2475
2025-03-20,TPEx,006201,元大富櫃50,21.52,21.55,21.52,21.55,+0.32,7271,156518,9
2025-03-20,TPEx,00679B,元大美債20年,29.73,29.75,29.68,29.70,+0.25,33293105,989425798,5802
2025-03-20,TPEx,00687B,國泰20年美債,30.86,30.91,30.81,30.83,+0.26,36088597,1113610860,4513
2025-03-20,TPEx,00687C,國泰20年美債+櫃U,9.46,9.46,9.46,9.46,+0.08,53500,506110,6
2025-03-20,TPEx,00694B,富邦美債1-3,43.16,43.17,43.10,43.12,+0.05,218759,9435204,35
2025-03-20,TPEx,00695B,富邦美債7-10,36.77,36.83,36.77,36.78,+0.18,235105,8652539,29
2025-03-20,TPEx,00696B,富邦美債20年,32.20,32.27,32.19,32.21,+0.27,4316021,139064544,673
2025-03-20,TPEx,00697B,元大美債7-10,37.47,37.51,37.43,37.45,+0.15,423631,15873391,209
2025-03-20,TPEx,00718B,富邦中國政策債,21.32,21.36,21.31,21.36,+0.09,106120,2264531,11
2025-03-20,TPEx,00719B,元大美債1-3,32.55,32.63,32.55,32.57,0.00,1993352,64964884,500
2025-03-20,TPEx,00720B,元大投資級公司債,35.92,35.99,35.86,35.95,+0.39,10603351,381275257,2312
2025-03-20,TPEx,00722B,群益投資級電信債,39.20,39.44,39.20,39.38,+0.39,2600902,102474954,364
2025-03-20,TPEx,00723B,群益投資級科技債,34.30,34.38,34.30,34.34,+0.34,234120,8040419,31
2025-03-20,TPEx,00724B,群益投資級金融債,35.72,35.83,35.72,35.82,+0.33,2747882,98407759,208
2025-03-20,TPEx,00725B,國泰投資級公司債,38.11,38.26,38.11,38.20,+0.35,7772316,297004852,1426
2025-03-20,TPEx,00726B,國泰新興投等債,34.59,34.64,34.58,34.62,+0.12,291817,10099896,57
2025-03-20,TPEx,00727B,國泰優選非投等債,41.57,41.64,41.54,41.64,+0.18,173139,7198050,20
2025-03-20,TPEx,00734B,台新JPM新興債,16.04,16.06,16.04,16.05,+0.09,644024,10332383,17
2025-03-20,TPEx,00740B,富邦全球投等債,41.02,41.35,41.02,41.28,+0.42,7515576,310360863,368
2025-03-20,TPEx,00741B,富邦全球非投等債,39.50,39.50,39.37,39.37,+0.09,650246,25623730,67
2025-03-20,TPEx,00746B,富邦A級公司債,37.61,37.87,37.61,37.82,+0.35,2546307,96329124,153
2025-03-20,TPEx,00749B,凱基新興債10+,32.40,32.42,32.40,32.42,+0.19,101000,3272420,4
2025-03-20,TPEx,00750B,凱基科技債10+,36.24,36.24,36.24,36.24,+0.39,100000,3624000,4
2025-03-20,TPEx,00751B,元大AAA至A公司債,34.91,34.94,34.86,34.90,+0.35,11546588,403096763,2123
2025-03-20,TPEx,00754B,群益AAA-AA公司債,36.99,37.02,36.96,37.01,+0.39,329144,12172762,33
2025-03-20,TPEx,00755B,群益投資級公用債,35.07,35.08,35.01,35.04,+0.26,159371,5585882,108
2025-03-20,TPEx,00756B,群益投等新興公債,32.75,32.83,32.74,32.83,+0.28,468918,15372153,139
2025-03-20,TPEx,00758B,復華能源債,54.20,54.20,54.10,54.10,+0.45,101000,5474100,3
2025-03-20,TPEx,00759B,復華製藥債,58.30,58.45,58.30,58.35,+0.50,102000,5961650,4
2025-03-20,TPEx,00760B,復華新興企業債,56.30,56.40,56.30,56.30,+0.40,174867,9855136,34
2025-03-20,TPEx,00761B,國泰A級公司債,37.18,37.24,37.18,37.20,+0.32,741709,27599750,146
2025-03-20,TPEx,00764B,群益25年美債,30.85,31.05,30.85,30.96,+0.27,6110486,189082714,264
2025-03-20,TPEx,00768B,復華20年美債,57.35,57.40,57.25,57.25,+0.45,2118519,121404225,165
2025-03-20,TPEx,00772B,中信高評級公司債,35.94,36.19,35.91,36.12,+0.35,5993936,216647021,1000
2025-03-20,TPEx,00773B,中信優先金融債,37.64,37.78,37.64,37.75,+0.39,5142938,194183183,319
2025-03-20,TPEx,00777B,凱基AAA至A公司債,35.52,35.52,35.50,35.52,+0.38,121084,4298872,6
2025-03-20,TPEx,00778B,凱基金融債20+,36.83,36.84,36.75,36.75,+0.31,121000,4455430,8
2025-03-20,TPEx,00779B,凱基美債25+,31.32,31.33,31.27,31.27,+0.24,535137,16744438,20
2025-03-20,TPEx,00780B,國泰A級金融債,38.75,38.80,38.75,38.78,+0.20,255045,9890082,24
2025-03-20,TPEx,00781B,國泰A級科技債,32.00,32.04,32.00,32.03,+0.31,130027,4164987,14
2025-03-20,TPEx,00782B,國泰A級公用債,33.25,33.25,33.20,33.21,+0.23,165150,5485215,12
2025-03-20,TPEx,00784B,富邦中國投等債,40.16,40.16,40.16,40.16,+0.02,100000,4016000,2
2025-03-20,TPEx,00785B,富邦金融投等債,36.80,36.80,36.80,36.80,+0.21,100050,3681833,4
2025-03-20,TPEx,00786B,元大10年IG銀行債,34.23,34.29,34.23,34.25,+0.25,52705,1805462,32
2025-03-20,TPEx,00787B,元大10年IG醫療債,35.15,35.18,35.11,35.13,+0.28,50763,1783753,53
2025-03-20,TPEx,00788B,元大10年IG電能債,32.09,32.09,31.98,31.98,+0.27,197051,6313260,30
2025-03-20,TPEx,00789B,復華公司債A3,52.90,52.95,52.85,52.95,+0.55,247058,13074365,23
2025-03-20,TPEx,00790B,復華次順位金融債,56.80,56.95,56.80,56.95,+0.20,101000,5751800,5
2025-03-20,TPEx,00791B,復華信用債1-5,58.75,58.85,58.75,58.85,-0.05,102000,6002500,5
2025-03-20,TPEx,00792B,群益A級公司債,34.05,34.07,34.00,34.00,+0.25,140405,4780127,75
2025-03-20,TPEx,00793B,群益AAA-A醫療債,33.23,33.23,33.22,33.22,+0.30,112000,3720760,6
2025-03-20,TPEx,00794B,群益7+中國政金債,42.55,42.55,42.52,42.53,-0.06,105069,4467624,9
2025-03-20,TPEx,00795B,中信美國公債20年,30.11,30.17,30.08,30.09,+0.25,9973670,300283784,1230
2025-03-20,TPEx,00799B,國泰A級醫療債,32.66,32.92,32.66,32.89,+0.24,142263,4680192,29
2025-03-20,TPEx,00834B,第一金金融債10+,35.90,35.92,35.90,35.90,+0.32,126000,4525400,5
2025-03-20,TPEx,00836B,永豐10年A公司債,30.91,30.96,30.91,30.91,,126237,3905565,17
2025-03-20,TPEx,00840B,凱基IG精選15+,32.40,32.40,32.40,32.40,+0.34,100000,3240000,4
2025-03-20,TPEx,00841B,凱基AAA-AA公司債,32.06,32.10,32.06,32.10,+0.33,101187,3248081,7
2025-03-20,TPEx,00842B,台新美元銀行債,33.79,33.80,33.79,33.79,+0.23,106000,3582750,6
2025-03-20,TPEx,00844B,新光15年IG金融債,33.41,33.41,33.36,33.38,+0.34,73138,2441012,14
2025-03-20,TPEx,00845B,富邦新興投等債,34.47,34.49,34.47,34.49,+0.20,101069,3483856,6
2025-03-20,TPEx,00846B,富邦歐洲銀行債,37.22,37.22,37.22,37.22,+0.17,100088,3725258,8
2025-03-20,TPEx,00847B,中信美國市政債,28.14,28.14,28.08,28.10,+0.22,331100,9303751,10
2025-03-20,TPEx,00848B,中信新興亞洲債,36.00,36.01,36.00,36.00,+0.18,388828,13999095,24
2025-03-20,TPEx,00849B,中信EM主權債0-5,38.75,38.80,38.75,38.76,+0.04,344228,13344629,13
2025-03-20,TPEx,00853B,統一美債10年Aa-A,29.63,29.70,29.63,29.66,+0.32,1500660,44499327,108
2025-03-20,TPEx,00856B,永豐1-3年美公債,39.54,39.54,39.54,39.54,,1031,40753,3
2025-03-20,TPEx,00857B,永豐20年美公債,25.67,25.73,25.65,25.67,,3973403,102074580,465
2025-03-20,TPEx,00858,永豐美國500大,30.75,30.95,30.75,30.92,+0.44,750121,23177769,681
2025-03-20,TPEx,00859B,群益0-1年美債,43.47,43.47,43.39,43.40,-0.05,128503,5577554,22
2025-03-20,TPEx,00860B,群益1-5Y投資級債,39.83,39.92,39.83,39.90,+0.13,122827,4899752,13
2025-03-20,TPEx,00862B,中信投資級公司債,33.99,33.99,33.90,33.91,+0.35,804985,27312121,157
2025-03-20,TPEx,00863B,中信全球電信債,34.59,34.59,34.49,34.51,+0.40,398025,13738013,21
2025-03-20,TPEx,00864B,中信美國公債0-1,48.35,48.35,48.16,48.21,-0.02,1970163,95001187,411
2025-03-20,TPEx,00867B,新光A-BBB電信債,33.86,33.86,33.86,33.86,+0.34,219000,7415340,3
2025-03-20,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2025-03-20,TPEx,00877,復華中國5G,13.80,13.80,13.57,13.60,-0.10,544423,7414217,851
2025-03-20,TPEx,00883B,中信ESG投資級債,33.02,33.16,33.02,33.09,+0.30,378530,12523619,72
2025-03-20,TPEx,00884B,中信低碳新興債,31.19,31.19,31.13,31.15,+0.31,343666,10706979,15
2025-03-20,TPEx,00886,永豐美國科技,33.84,33.87,33.84,33.87,+0.65,150258,5088005,20
2025-03-20,TPEx,00887,永豐中國科技50大,9.15,9.16,9.04,9.07,-0.07,10758940,97609793,2432
2025-03-20,TPEx,00888,永豐台灣ESG,16.06,16.23,16.06,16.22,+0.31,995392,16096788,1097
2025-03-20,TPEx,00890B,凱基ESG BBB債15+,34.79,34.82,34.74,34.74,+0.29,528647,18386839,34
2025-03-20,TPEx,00928,中信上櫃ESG 30,15.96,16.12,15.96,16.10,+0.24,314043,5043296,264
2025-03-20,TPEx,00931B,統一美債20年,14.91,15.00,14.91,14.96,+0.12,4397513,65860031,878
2025-03-20,TPEx,00933B,國泰10Y+金融債,17.00,17.02,16.98,17.00,+0.14,12821784,217981892,1884
2025-03-20,TPEx,00937B,群益ESG投等債20+,16.04,16.05,16.00,16.03,+0.15,127641476,2046713204,11362
2025-03-20,TPEx,00942B,台新美A公司債20+,15.42,15.52,15.42,15.50,+0.17,4816122,74671881,479
2025-03-20,TPEx,00948B,中信優息投資級債,10.13,10.17,10.13,10.17,+0.10,16625746,168923524,1281
